step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2960.0,7,336.0,9.333333333333334,8.383243788172487,7,7,336.0,0.4149818519673217,7.295273392386605,8.383243788172487,7,336.0,0.7200000000000002
2965.0,8,335.0,8.81578947368421,8.040900447695677,8,8,286.0,0.3788416066932928,6.799919154457612,8.040900447695677,8,286.0,0.5
2970.0,7,366.0,10.166666666666666,8.450902336692302,7,7,366.0,0.41648070572275586,7.424004739131514,8.450902336692302,7,366.0,-0.8000000000000003
2975.0,5,57.0,1.6764705882352942,8.887549423436107,5,5,57.0,0.4645485441778778,8.5060410047965,8.887549423436107,5,57.0,3.0900000000000003
2980.0,8,87.0,2.4166666666666665,7.228540341407108,8,8,-84.0,0.28184834966386735,5.311306123631153,7.228540341407108,8,-84.0,1.41
2985.0,8,127.0,3.8484848484848486,8.16750185144569,8,8,127.0,0.37770088163443377,6.966394262997083,8.16750185144569,8,127.0,-2.11
2990.0,7,101.0,2.8857142857142857,6.796396147495718,7,7,101.0,0.2746077345039569,5.128168401704013,6.796396147495718,7,101.0,0.26
2995.0,8,141.0,4.147058823529412,7.36298215925299,8,8,112.0,0.3194503242064447,6.019025223991045,7.36298215925299,8,112.0,-0.1100000000000001
3000.0,8,181.0,5.65625,7.679421817651543,8,8,181.0,0.344182231935628,6.361763324420055,7.679421817651543,8,181.0,-0.69
3005.0,10,228.0,6.514285714285714,7.086907347018181,10,10,228.0,0.311419153750933,5.562293002723819,7.086907347018181,10,228.0,-0.46999999999999975
3010.0,9,254.0,7.257142857142857,7.77257335661985,9,9,254.0,0.3626611607923593,6.680524777575166,7.77257335661985,9,254.0,-0.26000000000000023
3015.0,11,302.0,8.162162162162161,7.0099828501239365,11,11,283.0,0.2782564812331939,5.243082836240125,7.0099828501239365,11,283.0,-0.29000000000000004
3020.0,12,361.0,10.617647058823529,7.575137216967746,12,12,361.0,0.31943100540843383,6.110833483750979,7.575137216967746,12,361.0,-0.7799999999999998
3025.0,13,287.0,8.441176470588236,6.3492505817224325,13,13,287.0,0.2545635162123981,4.9617870320713875,6.3492505817224325,13,287.0,0.7399999999999998
3030.0,9,296.0,8.705882352941176,7.444897956992936,9,9,248.0,0.3380599040276337,6.390855408377217,7.444897956992936,9,248.0,0.3900000000000001
3035.0,9,341.0,10.333333333333334,7.812278751018963,9,9,341.0,0.3809855869885488,6.897652005199805,7.812278751018963,9,341.0,-0.9300000000000002
3040.0,10,180.0,5.142857142857143,6.377018600305892,10,10,180.0,0.2768968797720135,5.089160734692048,6.377018600305892,10,180.0,1.61
3045.0,6,74.0,2.176470588235294,7.579740115791744,6,6,-5.0,0.3562145832382575,6.535075141805259,7.579740115791744,6,-5.0,1.85
3050.0,7,105.0,2.8378378378378377,7.174053445349987,7,7,105.0,0.324636416795608,5.695500852454853,7.174053445349987,7,105.0,-1.1
3055.0,8,145.0,4.142857142857143,7.914122122881373,8,8,145.0,0.37936115580186097,6.788964496967175,7.914122122881373,8,145.0,-0.3999999999999999
3060.0,6,89.0,2.696969696969697,7.856884972508752,6,6,89.0,0.38732528303557895,6.852386077031478,7.856884972508752,6,89.0,0.5599999999999999
3065.0,7,110.0,2.972972972972973,7.3055375773358895,7,7,71.0,0.3270769826233233,5.769417143269339,7.3055375773358895,7,71.0,0.18000000000000005
3070.0,7,145.0,4.142857142857143,8.47363254645508,7,7,145.0,0.44140440353273824,7.730098480791798,8.47363254645508,7,145.0,-0.74
3075.0,5,81.0,2.1315789473684212,7.652857169569658,5,5,81.0,0.34905844242014544,6.364923521234064,7.652857169569658,5,81.0,0.6399999999999999
3080.0,5,89.0,2.3421052631578947,8.767601356511188,5,5,56.0,0.4298069318544109,7.993418995133317,8.767601356511188,5,56.0,0.25
3085.0,7,114.0,2.923076923076923,8.95714266841077,7,7,114.0,0.44882840265658963,8.143723019440008,8.95714266841077,7,114.0,-0.5799999999999998
3090.0,5,72.0,2.0,8.720868699534082,5,5,72.0,0.42968661562059646,8.107244862592074,8.720868699534082,5,72.0,0.41999999999999993
3095.0,4,90.0,2.5,8.961836332382399,4,4,62.0,0.46220877958506307,8.687285278809217,8.961836332382399,4,62.0,0.09999999999999998
3100.0,7,116.0,3.0526315789473686,7.91165213803899,7,7,116.0,0.35448775504546015,6.230662257080422,7.91165213803899,7,116.0,-0.5399999999999999
3105.0,7,151.0,4.081081081081081,8.481640502329725,7,7,151.0,0.39752713937624323,7.401130514627276,8.481640502329725,7,151.0,-0.3500000000000001
3110.0,5,153.0,4.135135135135135,7.603597803706518,5,5,153.0,0.27999302637729756,5.450770558929004,7.603597803706518,5,153.0,-0.020000000000000018
3115.0,7,187.0,5.5,8.306906546998237,7,7,170.0,0.3748143758413869,7.027942269501123,8.306906546998237,7,170.0,-0.16999999999999993
3120.0,7,222.0,6.7272727272727275,9.031078768039436,7,7,222.0,0.41884013616527627,7.729641945580831,9.031078768039436,7,222.0,-0.5200000000000002
3125.0,6,146.0,4.294117647058823,7.857979842674305,6,6,146.0,0.3561423914392524,6.948133281655676,7.857979842674305,6,146.0,0.7600000000000002
3130.0,7,177.0,5.363636363636363,8.405450312916143,7,7,97.0,0.3866010152371009,7.579081835344905,8.405450312916143,7,97.0,0.49
3135.0,10,216.0,6.171428571428572,7.378574474311397,10,10,216.0,0.2966724465214942,5.552899407554501,7.378574474311397,10,216.0,-1.1900000000000002
3140.0,7,105.0,3.1818181818181817,8.151429106905603,7,7,105.0,0.369589455791341,7.2162941237919975,8.151429106905603,7,105.0,1.11
3145.0,7,76.0,2.303030303030303,7.612518425966945,7,7,17.0,0.35060690181221194,6.538809507358417,7.612518425966945,7,17.0,0.88
3150.0,6,104.0,3.25,8.43965647230186,6,6,104.0,0.427464054703684,7.898833828804044,8.43965647230186,6,104.0,-0.87
3155.0,6,134.0,4.32258064516129,8.732823053054595,6,6,134.0,0.46093174486830846,8.512556451037478,8.732823053054595,6,134.0,-0.30000000000000004
3160.0,9,169.0,5.28125,6.830716342807204,9,9,169.0,0.2800214067203903,5.280603812116494,6.830716342807204,9,169.0,-0.34999999999999987
3165.0,6,89.0,2.78125,7.977373819817169,6,6,89.0,0.3826884064989239,7.164811808891933,7.977373819817169,6,89.0,0.7999999999999999
3170.0,5,83.0,2.515151515151515,7.690078424862731,5,5,34.0,0.3501014442295211,6.34051010893626,7.690078424862731,5,34.0,0.55
3175.0,7,112.0,3.6129032258064515,8.501877317710541,7,7,112.0,0.4219744850987688,7.419593711129081,8.501877317710541,7,112.0,-0.78
3180.0,4,44.0,1.4193548387096775,8.363779877494077,4,4,44.0,0.3993665891226467,7.378986059694826,8.363779877494077,4,44.0,0.6800000000000002
3185.0,5,53.0,1.5142857142857142,7.624191174807895,5,5,12.0,0.31290868054760607,5.906342733263483,7.624191174807895,5,12.0,0.32
3190.0,5,78.0,2.3636363636363638,8.977553893603805,5,5,78.0,0.4455997164551013,8.234472885111439,8.977553893603805,5,78.0,-0.66
3195.0,6,104.0,2.888888888888889,7.982573061065107,6,6,104.0,0.36497862991059327,6.58692706345535,7.982573061065107,6,104.0,-0.26
3200.0,7,100.0,2.9411764705882355,8.606414041683871,7,7,100.0,0.40332663721909556,7.725706166131097,8.606414041683871,7,100.0,0.040000000000000036
3205.0,9,128.0,3.764705882352941,7.847386690814572,9,9,126.0,0.3452167268328758,6.446550468009021,7.847386690814572,9,126.0,-0.26
3210.0,8,167.0,5.387096774193548,8.286676769745261,8,8,167.0,0.38402048100985425,7.368729446402169,8.286676769745261,8,167.0,-0.4099999999999999
3215.0,6,120.0,3.870967741935484,8.55052439509273,6,6,120.0,0.41139566684125206,7.886039313310949,8.55052439509273,6,120.0,0.47
3220.0,8,141.0,4.147058823529412,7.4820667864623385,8,8,108.0,0.3214055399271948,5.94635373082781,7.4820667864623385,8,108.0,0.11999999999999988
3225.0,8,181.0,5.484848484848484,8.460556137865128,8,8,181.0,0.4109372905556258,7.484610569573116,8.460556137865128,8,181.0,-0.73
3230.0,6,79.0,2.257142857142857,6.951839886370613,6,6,79.0,0.2772172362665132,5.188028661415787,6.951839886370613,6,79.0,1.02
3235.0,5,74.0,2.3870967741935485,8.229769337210081,5,5,20.0,0.4007331611943263,7.308426318521893,8.229769337210081,5,20.0,0.5900000000000001
3240.0,5,99.0,3.193548387096774,8.666953466109861,5,5,99.0,0.45192407851012906,7.879899673822168,8.666953466109861,5,99.0,-0.79
3245.0,6,53.0,1.5588235294117647,7.333856528670935,6,6,53.0,0.3412933331389807,6.032816430727779,7.333856528670935,6,53.0,0.45999999999999996
3250.0,5,74.0,2.3870967741935485,8.769866105055799,5,5,40.0,0.4442558139767975,8.24703848613439,8.769866105055799,5,40.0,0.13
3255.0,6,100.0,3.0303030303030303,8.240215762857089,6,6,100.0,0.37368625833267266,6.955535148646637,8.240215762857089,6,100.0,-0.6
3260.0,7,92.0,2.787878787878788,8.650756109605075,6,7,91.0,0.4208148849303273,8.29162784187407,8.650756109605075,6,91.0,0.08999999999999997
3265.0,9,121.0,3.4571428571428573,8.314292200550522,9,9,84.0,0.3342715559717188,6.668421204802651,8.314292200550522,9,84.0,0.07000000000000006
3270.0,9,162.0,4.628571428571429,8.69705074755538,9,9,162.0,0.3524387688912228,7.213066248581349,8.69705074755538,9,162.0,-0.7800000000000001
3275.0,6,112.0,3.2941176470588234,8.52327982624369,6,6,112.0,0.3663890191252253,7.270294342208887,8.52327982624369,6,112.0,0.5
3280.0,8,134.0,3.8285714285714287,7.688931626172342,8,8,94.0,0.31327408925704087,5.841686893689113,7.688931626172342,8,94.0,0.18000000000000016
3285.0,8,174.0,5.2727272727272725,8.627214046199393,8,8,174.0,0.4079622637153566,7.354633350860631,8.627214046199393,8,174.0,-0.8
3290.0,6,85.0,2.5757575757575757,7.283685984668831,6,6,85.0,0.2958296143904503,5.415723098077348,7.283685984668831,6,85.0,0.89
3295.0,5,71.0,2.2903225806451615,8.103578916897192,5,5,28.0,0.3784643995478459,6.882808172597675,8.103578916897192,5,28.0,0.57
3300.0,5,96.0,3.4285714285714284,8.78934961290264,5,5,96.0,0.45291422819858046,8.114392455543646,8.78934961290264,5,96.0,-0.6799999999999999
3305.0,6,50.0,1.6129032258064515,7.151433617967475,6,6,50.0,0.32443035488393673,6.028193831262076,7.151433617967475,6,50.0,0.45999999999999996
3310.0,5,71.0,2.2903225806451615,8.749297238751844,5,5,39.0,0.43875652221147127,8.190275912277393,8.749297238751844,5,39.0,0.10999999999999999
3315.0,6,97.0,2.9393939393939394,8.045209527742633,6,6,97.0,0.3624251694688169,6.661384900884942,8.045209527742633,6,97.0,-0.58
3320.0,7,92.0,2.875,8.725334185941133,6,7,91.0,0.44408700902616394,8.523745860897654,8.725334185941133,6,91.0,0.05999999999999994
3325.0,9,121.0,3.4571428571428573,8.009497703276747,9,9,85.0,0.3425974356942092,6.463501429432581,8.009497703276747,9,85.0,0.06000000000000005
3330.0,8,161.0,4.735294117647059,8.245383853055026,8,8,161.0,0.368524759047554,7.040605018142228,8.245383853055026,8,161.0,-0.7600000000000001
3335.0,6,108.0,3.272727272727273,8.346548003136252,6,6,108.0,0.40609016710491375,7.764415590701033,8.346548003136252,6,108.0,0.53
3340.0,7,128.0,3.5555555555555554,7.517845306296071,7,7,88.0,0.32686580767075984,6.135677284934419,7.517845306296071,7,88.0,0.20000000000000007
3345.0,8,167.0,4.911764705882353,8.419092426597802,8,8,167.0,0.406534281185235,7.507984286896415,8.419092426597802,8,167.0,-0.7899999999999999
3350.0,8,177.0,5.205882352941177,6.673697130547673,8,8,177.0,0.2661226853876028,5.064940758846436,6.673697130547673,8,177.0,-0.10000000000000009
3355.0,8,217.0,7.0,7.430875210243421,8,8,203.0,0.32887248528834784,6.297777642417721,7.430875210243421,8,203.0,-0.2599999999999998
3360.0,8,257.0,8.290322580645162,8.02307676011463,8,8,257.0,0.3656779128730377,6.870034573860726,8.02307676011463,8,257.0,-0.54
3365.0,8,131.0,3.742857142857143,6.941393417400875,8,8,131.0,0.2799074621212205,5.49541906827621,6.941393417400875,8,131.0,1.2599999999999998
3370.0,4,63.0,2.032258064516129,8.241538919155866,4,4,5.0,0.3895006560417007,7.561101977680279,8.241538919155866,4,5.0,1.26
3375.0,6,86.0,2.606060606060606,7.816160273425339,6,6,86.0,0.35667779025772095,6.69905721695518,7.816160273425339,6,86.0,-0.8099999999999999
3380.0,7,99.0,3.09375,8.395358458626518,7,7,99.0,0.394913807293733,7.749626621323385,8.395358458626518,7,99.0,-0.13
3385.0,10,134.0,3.8285714285714287,7.777266174081599,10,10,123.0,0.3202048296283262,6.29926741641643,7.777266174081599,10,123.0,-0.24
3390.0,9,177.0,5.205882352941177,8.20837418761405,9,9,177.0,0.3615738929509982,7.052391016526434,8.20837418761405,9,177.0,-0.54
3395.0,6,123.0,3.6176470588235294,8.493620720820124,6,6,123.0,0.37003286157374926,7.419963408320204,8.493620720820124,6,123.0,0.54
3400.0,8,145.0,4.142857142857143,7.574642620761408,8,8,105.0,0.30055296118486147,5.847102537659676,7.574642620761408,8,105.0,0.17999999999999994
3405.0,8,185.0,5.606060606060606,8.411408434299291,8,8,185.0,0.3898677783954282,7.257527058244878,8.411408434299291,8,185.0,-0.8
3410.0,7,132.0,3.8823529411764706,7.0812065969772435,7,7,132.0,0.30241338592415856,5.538670497865163,7.0812065969772435,7,132.0,0.53
3415.0,5,116.0,3.515151515151515,8.297615865501985,5,5,88.0,0.38692610278788103,7.163972351896424,8.297615865501985,5,88.0,0.44000000000000006
3420.0,5,141.0,4.40625,9.029284270864704,5,5,141.0,0.45462576397150084,8.21280024077088,9.029284270864704,5,141.0,-0.5299999999999999
3425.0,6,131.0,3.742857142857143,7.614504789342224,6,6,131.0,0.3258658001998098,6.146893415704206,7.614504789342224,6,131.0,0.09999999999999987
3430.0,6,161.0,4.878787878787879,8.858390912098727,6,6,139.0,0.42690390795222116,8.008053490854651,8.858390912098727,6,139.0,-0.07999999999999985
3435.0,8,194.0,5.542857142857143,8.236822273541389,8,8,194.0,0.36208707740230395,6.657215844157866,8.236822273541389,8,194.0,-0.55
3440.0,6,94.0,2.764705882352941,9.068455494760554,6,6,94.0,0.4459634570548374,8.217087003463508,9.068455494760554,6,94.0,1.0
3445.0,9,124.0,3.5428571428571427,8.199508143886726,9,9,30.0,0.34722759385290314,6.347957720169929,8.199508143886726,9,30.0,0.6399999999999999
3450.0,9,167.0,4.911764705882353,8.403428120855478,9,9,167.0,0.3763588132940135,6.87372428061264,8.403428120855478,9,167.0,-1.3699999999999999
3455.0,6,126.0,3.9375,8.723211228193248,6,6,126.0,0.40218476892961164,7.748213001974114,8.723211228193248,6,126.0,0.4099999999999999
3460.0,7,144.0,4.363636363636363,7.356724411359272,7,7,116.0,0.29738359328823644,5.782705656637965,7.356724411359272,7,116.0,0.10000000000000009
3465.0,8,184.0,5.75,8.416231564324972,8,8,184.0,0.3930450352866045,7.432811564489539,8.416231564324972,8,184.0,-0.6800000000000002
3470.0,8,83.0,2.515151515151515,6.772697120552466,7,8,82.0,0.27874249313092997,5.439263846088069,6.772697120552466,7,82.0,1.02
3475.0,7,74.0,2.3870967741935485,7.660385469646862,7,7,21.0,0.3231174068382771,6.302980546523427,7.660385469646862,7,21.0,0.61
3480.0,5,96.0,3.310344827586207,8.021446477532278,5,5,96.0,0.3638759683609537,6.807386649472427,8.021446477532278,5,96.0,-0.75
3485.0,8,58.0,1.7575757575757576,6.938078593213721,8,8,58.0,0.2967780439181401,5.564030286593469,6.938078593213721,8,58.0,0.38
3490.0,7,89.0,2.78125,8.11580723222458,7,7,55.0,0.3769122526611409,7.118935840944944,8.11580723222458,7,55.0,0.029999999999999916
3495.0,10,127.0,3.735294117647059,7.073113781168864,10,10,127.0,0.2980267096826267,5.409616660430392,7.073113781168864,10,127.0,-0.72
3500.0,7,121.0,3.5588235294117645,8.056797845744216,7,7,121.0,0.3812664080822987,7.008824600928498,8.056797845744216,7,121.0,0.06000000000000005
3505.0,10,156.0,4.588235294117647,7.617738506871725,10,10,131.0,0.35482289841165265,6.453250199239841,7.617738506871725,10,131.0,-0.10000000000000009
3510.0,9,198.0,5.823529411764706,8.125418889822837,9,9,198.0,0.3868440285828059,6.880551849366805,8.125418889822837,9,198.0,-0.6699999999999999
3515.0,7,145.0,4.53125,8.384802119877808,7,7,145.0,0.41157774032082683,7.5457078643683815,8.384802119877808,7,145.0,0.53
3520.0,7,103.0,3.121212121212121,7.1566068620856225,7,7,74.0,0.28730394947604293,5.335145756279884,7.1566068620856225,7,74.0,0.71
3525.0,6,132.0,4.0,8.689887633831034,6,6,132.0,0.4245406006401102,7.594217184851324,8.689887633831034,6,132.0,-0.5800000000000001
3530.0,7,103.0,2.861111111111111,7.258633160718704,7,7,103.0,0.3164232912459708,5.756635409325259,7.258633160718704,7,103.0,0.29000000000000004
3535.0,8,138.0,3.942857142857143,7.601376021385283,8,8,110.0,0.3223832788278182,6.048525702624526,7.601376021385283,8,110.0,-0.07000000000000006
3540.0,8,178.0,5.393939393939394,8.112530000852662,8,8,178.0,0.3549712421198822,6.585650867293358,8.112530000852662,8,178.0,-0.6799999999999999
3545.0,8,172.0,4.914285714285715,6.985253897815263,8,8,172.0,0.2916245462067684,5.500745273644697,6.985253897815263,8,172.0,0.06000000000000005
3550.0,6,185.0,5.4411764705882355,8.151163528289871,6,6,171.0,0.39306182446685434,7.205281759264158,8.151163528289871,6,171.0,0.010000000000000009
3555.0,7,217.0,6.2,8.086251694324524,7,7,217.0,0.3940002770162657,7.05418312197088,8.086251694324524,7,217.0,-0.45999999999999996
3560.0,6,170.0,5.151515151515151,8.331092896895289,6,6,170.0,0.39300255464586503,7.709864742014949,8.331092896895289,6,170.0,0.47
3565.0,8,188.0,5.371428571428571,7.90434004912176,8,8,152.0,0.3403250906584366,6.597214014838492,7.90434004912176,8,152.0,0.17999999999999994
3570.0,7,221.0,6.314285714285714,8.720711774529166,7,7,221.0,0.4118314928530511,7.802179831736391,8.720711774529166,7,221.0,-0.69
3575.0,4,199.0,5.852941176470588,8.960946534472866,4,4,199.0,0.446507288869036,8.540398042916058,8.960946534472866,4,199.0,0.21999999999999997
3580.0,7,223.0,6.027027027027027,7.998297245213919,7,7,196.0,0.3445513622470291,6.368889496403031,7.998297245213919,7,196.0,0.030000000000000027
3585.0,7,258.0,7.371428571428571,9.071869547109648,7,7,258.0,0.44480095910899414,8.009942127981978,9.071869547109648,7,258.0,-0.6200000000000001
3590.0,5,80.0,2.2857142857142856,7.602561538188223,5,5,80.0,0.2987979981630948,5.559775099548012,7.602561538188223,5,80.0,1.78
3595.0,7,115.0,3.484848484848485,8.02890709222228,7,7,-11.0,0.37009180138086634,6.743158688551576,8.02890709222228,7,-11.0,0.91
3600.0,7,150.0,4.545454545454546,8.731626193041926,7,7,150.0,0.41639130209264374,7.623292330309119,8.731626193041926,7,150.0,-1.61
3605.0,8,174.0,4.833333333333333,7.462780034521105,8,8,174.0,0.29003217881530025,5.79562574183076,7.462780034521105,8,174.0,-0.24
3610.0,8,214.0,6.484848484848484,8.109586973701084,8,8,204.0,0.35839517101255775,6.824657961364748,8.109586973701084,8,204.0,-0.30000000000000004
3615.0,10,259.0,7.4,7.341258989934135,10,10,259.0,0.3326631927619976,5.942495257334545,7.341258989934135,10,259.0,-0.5499999999999998
3620.0,7,151.0,4.575757575757576,8.230772048554844,7,7,151.0,0.4000172119063962,7.525854826792369,8.230772048554844,7,151.0,1.0799999999999998
3625.0,7,115.0,3.484848484848485,7.570146425867541,7,7,57.0,0.36606873325328615,6.570168781450605,7.570146425867541,7,57.0,0.9400000000000001
3630.0,6,142.0,4.303030303030303,8.322746075287426,6,6,142.0,0.43101684950067454,7.543824761964773,8.322746075287426,6,142.0,-0.85
3635.0,5,44.0,1.375,8.572705467823926,5,5,44.0,0.46274206455000055,8.277360799979853,8.572705467823926,5,44.0,0.98
3640.0,4,31.0,0.8857142857142857,7.7211186620966,4,4,-20.0,0.35376199156691446,6.365311758742215,7.7211186620966,4,-20.0,0.64
3645.0,6,61.0,1.7941176470588236,8.88069926008978,6,6,61.0,0.4497635316750744,8.01107225678367,8.88069926008978,6,61.0,-0.81
3650.0,6,59.0,1.7878787878787878,7.286149328057721,6,6,59.0,0.32952506120610625,5.841133118818911,7.286149328057721,6,59.0,0.020000000000000018
3655.0,7,92.0,2.875,8.16510424097937,7,7,72.0,0.37615877129079256,6.816740343308693,8.16510424097937,7,72.0,-0.13
3660.0,7,127.0,4.096774193548387,8.518629139460744,7,7,127.0,0.4024980977625518,7.207637782070843,8.518629139460744,7,127.0,-0.55
3665.0,6,79.0,2.323529411764706,7.707712466625734,6,6,79.0,0.3256151776320641,6.213252418282799,7.707712466625734,6,79.0,0.48
3670.0,5,85.0,2.5757575757575757,8.812113797944464,5,5,57.0,0.4178781458847966,7.777333830829598,8.812113797944464,5,57.0,0.22000000000000008
3675.0,6,112.0,3.111111111111111,8.208741685418964,6,6,112.0,0.3821099183988936,6.770166109305696,8.208741685418964,6,112.0,-0.5500000000000002
3680.0,5,70.0,2.0588235294117645,8.703160959211385,5,5,70.0,0.44234651585700013,8.043720204778403,8.703160959211385,5,70.0,0.42000000000000015
3685.0,7,85.0,2.4285714285714284,8.336393478823933,7,7,57.0,0.40784204980604455,7.156256862283368,8.336393478823933,7,57.0,0.13
3690.0,6,112.0,3.393939393939394,8.83943794264168,6,6,112.0,0.4657119343782784,7.836618934772754,8.83943794264168,6,112.0,-0.5500000000000002
3695.0,3,81.0,2.53125,9.329545927493998,3,3,81.0,0.5320520122526678,9.326990657038303,9.329545927493998,3,81.0,0.31000000000000005
3700.0,6,98.0,3.0625,7.530145647557729,6,6,74.0,0.35789824236391354,6.127667618564674,7.530145647557729,6,74.0,0.07000000000000006
3705.0,6,128.0,4.129032258064516,8.644554746158594,6,6,128.0,0.44746143798769683,7.697321436437268,8.644554746158594,6,128.0,-0.54
3710.0,4,76.0,2.235294117647059,7.974492243034774,4,4,76.0,0.37732373086754456,6.805963888752464,7.974492243034774,4,76.0,0.52
3715.0,7,107.0,3.34375,8.136005262423481,7,7,41.0,0.3740977557296218,6.768698538140947,8.136005262423481,7,41.0,0.35000000000000003
3720.0,7,142.0,4.580645161290323,8.298278756537158,7,7,142.0,0.40952889210089843,7.344943533515413,8.298278756537158,7,142.0,-1.01
3725.0,7,75.0,2.2058823529411766,7.221759707895059,7,7,75.0,0.3076089680807071,5.861440926961807,7.221759707895059,7,75.0,0.6699999999999999
3730.0,5,83.0,2.4411764705882355,8.722376500315388,5,5,40.0,0.4504510548859587,8.2677903880312,8.722376500315388,5,40.0,0.35
3735.0,5,108.0,3.176470588235294,7.839679300053594,5,5,108.0,0.39333710106297687,6.863726918853821,7.839679300053594,5,108.0,-0.68
3740.0,5,96.0,3.0,8.22271561354977,5,5,96.0,0.43466835757104944,7.878957504034831,8.22271561354977,5,96.0,0.1200000000000001
3745.0,8,121.0,3.5588235294117645,7.73127658317627,8,8,97.0,0.37801138440212734,6.892210754954571,7.73127658317627,8,97.0,-0.010000000000000009
3750.0,7,153.0,4.636363636363637,8.268235868538266,7,7,153.0,0.4113032827749105,7.498109065086963,8.268235868538266,7,153.0,-0.56
3755.0,4,55.0,1.71875,8.466049692060805,4,4,55.0,0.4424396762378566,8.172611855644792,8.466049692060805,4,55.0,0.98
3760.0,4,38.0,1.0857142857142856,7.598843093819346,4,4,-13.0,0.354129810081527,6.445037405648719,7.598843093819346,4,-13.0,0.68
3765.0,5,62.0,1.9375,8.96733485986016,5,5,62.0,0.469268608670317,8.487111816617302,8.96733485986016,5,62.0,-0.75
3770.0,5,24.0,0.75,7.507944440228268,5,5,24.0,0.3401453570765832,6.3802238040011545,7.507944440228268,5,24.0,0.38
3775.0,5,45.0,1.40625,8.231180020672529,5,5,17.0,0.3742143844196207,7.2792622762095895,8.231180020672529,5,17.0,0.06999999999999998
3780.0,5,70.0,2.2580645161290325,8.501046409347634,5,5,70.0,0.4093583814104165,7.489012073881661,8.501046409347634,5,70.0,-0.5299999999999999
3785.0,6,66.0,1.9411764705882353,7.484342336688918,6,6,66.0,0.3312035986870528,6.090315548571456,7.484342336688918,6,66.0,0.039999999999999925
3790.0,6,96.0,2.823529411764706,8.395456815255406,6,6,77.0,0.4109788571124861,7.647694994260608,8.395456815255406,6,77.0,-0.10999999999999999
3795.0,7,128.0,3.5555555555555554,7.396823758836512,7,7,128.0,0.3116377943209116,5.718766271133704,7.396823758836512,7,128.0,-0.51
3800.0,8,168.0,5.090909090909091,8.194933825011184,8,8,168.0,0.39106081731552267,7.172128027493173,8.194933825011184,8,168.0,-0.3999999999999999
3805.0,9,162.0,4.764705882352941,7.998054972422826,9,9,162.0,0.38547665427386113,7.196592264354851,7.998054972422826,9,162.0,0.05999999999999983
3810.0,10,206.0,6.0588235294117645,7.946513292945667,10,10,165.0,0.3364092749568134,6.553007991666074,7.946513292945667,10,165.0,-0.029999999999999805
3815.0,10,256.0,8.258064516129032,7.8666905203402875,10,10,256.0,0.34639722702113385,6.702332838463171,7.8666905203402875,10,256.0,-0.9100000000000001
3820.0,11,173.0,5.580645161290323,6.083360942099112,11,11,173.0,0.23695006911584995,4.749270963107467,6.083360942099112,11,173.0,0.8300000000000001
3825.0,7,162.0,5.225806451612903,7.542990126131688,7,7,114.0,0.3474239740699059,6.70314878040387,7.542990126131688,7,114.0,0.5900000000000001
3830.0,8,198.0,6.0,5.901209235963459,8,8,198.0,0.2588580753403213,4.899502793710152,5.901209235963459,8,198.0,-0.8400000000000001
3835.0,8,101.0,3.0606060606060606,7.026593004202172,8,8,101.0,0.3050254956959035,6.164330841699295,7.026593004202172,8,101.0,0.97
3840.0,6,82.0,2.6451612903225805,6.707793502328681,6,6,33.0,0.29150191093464567,5.6209190649419005,6.707793502328681,6,33.0,0.6799999999999999
3845.0,9,120.0,3.4285714285714284,6.283550108598757,9,9,120.0,0.27529489563236254,5.135118676790363,6.283550108598757,9,120.0,-0.8699999999999999
3850.0,9,75.0,2.2058823529411766,6.814257701798708,9,9,75.0,0.3153366769684195,5.801951831035007,6.814257701798708,9,75.0,0.44999999999999996
3855.0,10,111.0,3.264705882352941,6.367456367690133,10,10,74.0,0.3129026855812442,5.336819710779876,6.367456367690133,10,74.0,0.010000000000000009
3860.0,12,164.0,4.96969696969697,6.642981398053699,12,12,164.0,0.3413596479470712,5.875052350054849,6.642981398053699,12,164.0,-0.8999999999999999
3865.0,12,170.0,4.722222222222222,6.484465284450595,12,12,170.0,0.3104428610640351,5.373695690012257,6.484465284450595,12,170.0,-0.06000000000000005
3870.0,9,185.0,5.138888888888889,7.412414759489473,9,9,171.0,0.3423663117894124,6.118139969772273,7.412414759489473,9,171.0,-0.010000000000000009
3875.0,9,230.0,6.571428571428571,8.179716886979746,9,9,230.0,0.4069308639095864,7.092696538694364,8.179716886979746,9,230.0,-0.5899999999999999
3880.0,11,281.0,7.594594594594595,6.878028570593954,11,11,281.0,0.28135447244988543,5.260531668694239,6.878028570593954,11,281.0,-0.5100000000000002
3885.0,13,344.0,9.82857142857143,7.16702415969785,13,13,344.0,0.2963940171667137,5.720117654590828,7.16702415969785,13,344.0,-0.6299999999999999
3890.0,15,412.0,11.135135135135135,5.848805681248435,15,15,412.0,0.19182019661113525,3.7751865158430893,5.848805681248435,15,412.0,-0.6800000000000002
3895.0,13,391.0,10.567567567567568,6.598257761657932,13,13,391.0,0.25365450540160456,4.952850811252342,6.598257761657932,13,391.0,0.20999999999999996
3900.0,11,426.0,11.833333333333334,6.51332428105382,11,11,394.0,0.27286288288747634,5.019032284348588,6.51332428105382,11,394.0,-0.029999999999999805
