step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19130.0,71,3309.0,29.544642857142858,2.1963015078168193,71,71,3309.0,0.06683618468351665,1.2795043501051073,2.1963015078168193,71,3309.0,1.2795043501051073
19135.0,74,2948.0,26.321428571428573,2.41747942699827,74,74,2942.0,0.07093637533424782,1.3780246783154066,2.41747942699827,74,2942.0,1.3780246783154066
19140.0,79,3183.0,28.936363636363637,2.0579913875582188,79,79,3183.0,0.06142026584677305,1.1707598410806546,2.0579913875582188,79,3183.0,1.1707598410806546
19145.0,83,3398.0,29.547826086956523,1.920938665880551,83,83,3398.0,0.04980837138680359,0.9756774126381647,1.920938665880551,83,3398.0,0.9756774126381647
19150.0,79,3573.0,31.069565217391304,2.1887240847908216,79,79,3560.0,0.06936821290272617,1.3256180144397345,2.1887240847908216,79,3560.0,1.3256180144397345
19155.0,78,3735.0,31.923076923076923,2.193627264601723,78,78,3735.0,0.07329761098510318,1.3613879374964173,2.193627264601723,78,3735.0,1.3613879374964173
19160.0,75,3807.0,33.10434782608696,2.2873657797758606,74,75,3806.0,0.07808425275677194,1.5034539537743319,2.2873657797758606,74,3806.0,1.5034539537743319
19165.0,75,3940.0,33.96551724137931,2.2563750942799565,75,75,3904.0,0.07394231155606071,1.3737770531818287,2.2563750942799565,75,3904.0,1.3737770531818287
19170.0,74,4084.0,35.206896551724135,2.543473162503379,74,74,4084.0,0.08733238198938625,1.6107020367111484,2.543473162503379,74,4084.0,1.6107020367111484
19175.0,74,4231.0,37.776785714285715,2.23725018015498,74,74,4231.0,0.08623098457322537,1.5846279276213873,2.23725018015498,74,4231.0,1.5846279276213873
19180.0,74,4369.0,38.324561403508774,2.1114287593636685,74,74,4369.0,0.06399855098602183,1.196229569131877,2.1114287593636685,74,4369.0,1.196229569131877
19185.0,74,4564.0,40.03508771929825,2.2900584415672123,74,74,4546.0,0.07779489558477175,1.4078365361580678,2.2900584415672123,74,4546.0,1.4078365361580678
19190.0,74,4759.0,41.025862068965516,2.442849397960322,74,74,4759.0,0.08464167016414575,1.4647801150965698,2.442849397960322,74,4759.0,1.4647801150965698
19195.0,72,4494.0,38.08474576271186,2.4456518240403278,72,72,4494.0,0.0785797228929406,1.3888927103278346,2.4456518240403278,72,4494.0,1.3888927103278346
19200.0,68,3917.0,33.19491525423729,2.599517391836931,68,68,3769.0,0.08000764225093307,1.4638855803395796,2.599517391836931,68,3769.0,1.4638855803395796
19205.0,67,3335.0,28.025210084033613,2.7567064370205236,67,67,3335.0,0.09030576197910377,1.667819006595549,2.7567064370205236,67,3335.0,1.667819006595549
19210.0,64,2756.0,23.555555555555557,2.794019225923898,64,64,2756.0,0.09579293899495987,1.814917279902689,2.794019225923898,64,2756.0,1.814917279902689
19215.0,70,2244.0,18.7,2.745457201766134,70,70,2233.0,0.08935743785077828,1.6429882741093922,2.745457201766134,70,2233.0,1.6429882741093922
19220.0,75,1758.0,14.52892561983471,2.7208730442881124,75,75,1758.0,0.08811725803758426,1.6382739105560908,2.7208730442881124,75,1758.0,1.6382739105560908
19225.0,79,1404.0,11.508196721311476,2.4846844750104697,79,79,1404.0,0.0736738689221687,1.378885791040014,2.4846844750104697,79,1404.0,1.378885791040014
19230.0,79,1329.0,10.983471074380166,2.389291064030538,79,79,1329.0,0.07541520180599093,1.4307612467573287,2.389291064030538,79,1329.0,1.4307612467573287
19235.0,81,1528.0,12.733333333333333,2.3155625880475736,81,81,1528.0,0.06949903430705032,1.3581210410567592,2.3155625880475736,81,1528.0,1.3581210410567592
19240.0,84,1755.0,14.385245901639344,2.099930124021998,84,84,1755.0,0.05300224903229448,1.0304099108822404,2.099930124021998,84,1755.0,1.0304099108822404
19245.0,85,1969.0,16.272727272727273,2.1901007464089233,85,85,1941.0,0.06278330798289833,1.160551420316195,2.1901007464089233,85,1941.0,1.160551420316195
19250.0,86,2245.0,18.553719008264462,2.03299149473087,86,86,2245.0,0.06077490721406236,1.0849819178299176,2.03299149473087,86,2245.0,1.0849819178299176
19255.0,89,2530.0,21.083333333333332,1.8295405093020072,89,89,2530.0,0.05395161715404171,0.992738724487441,1.8295405093020072,89,2530.0,0.992738724487441
19260.0,90,2825.0,23.940677966101696,1.6477811025061013,90,90,2825.0,0.051205690878913385,0.9561715885740624,1.6477811025061013,90,2825.0,0.9561715885740624
19265.0,93,3135.0,25.69672131147541,1.6463561499762853,93,93,3135.0,0.04998747616050171,0.9145688983689615,1.6463561499762853,93,3135.0,0.9145688983689615
19270.0,91,3224.0,26.42622950819672,1.8275607822891715,91,91,3224.0,0.055176992557257214,1.0093039797118966,1.8275607822891715,91,3224.0,1.0093039797118966
19275.0,87,3142.0,25.54471544715447,1.8607859126848068,87,87,3069.0,0.05734396095231042,1.0316831153621955,1.8607859126848068,87,3069.0,1.0316831153621955
19280.0,85,3148.0,26.233333333333334,2.1367819754308233,85,85,3148.0,0.08208974313263452,1.4411063176826844,2.1367819754308233,85,3148.0,1.4411063176826844
19285.0,86,3108.0,25.68595041322314,2.0484527331306057,86,86,3108.0,0.06485659062349848,1.2068978297161972,2.0484527331306057,86,3108.0,1.2068978297161972
19290.0,85,3010.0,24.876033057851238,2.094612661359916,85,85,2982.0,0.06432492655492994,1.1997427837161896,2.094612661359916,85,2982.0,1.1997427837161896
19295.0,80,2895.0,24.125,2.4075044211682988,80,80,2895.0,0.08329669453931526,1.5156272574748628,2.4075044211682988,80,2895.0,1.5156272574748628
19300.0,78,2716.0,22.262295081967213,2.2395921492478505,77,78,2715.0,0.06400407207501614,1.2225189692101686,2.2395921492478505,77,2715.0,1.2225189692101686
19305.0,75,2493.0,20.60330578512397,2.46725342470157,75,75,2480.0,0.07138080238177766,1.361635103672055,2.46725342470157,75,2480.0,1.361635103672055
19310.0,71,2244.0,18.857142857142858,2.275945004483069,71,71,2244.0,0.07463028906353986,1.347058411214945,2.275945004483069,71,2244.0,1.347058411214945
19315.0,67,1979.0,16.630252100840337,2.645308814979525,67,67,1979.0,0.08996163297721198,1.6801568735501116,2.645308814979525,67,1979.0,1.6801568735501116
19320.0,62,1697.0,14.38135593220339,2.825795278708963,62,62,1697.0,0.09280977569416798,1.7839785971028927,2.825795278708963,62,1697.0,1.7839785971028927
19325.0,62,1461.0,12.074380165289256,2.8760512062498904,62,62,1461.0,0.09558630079680042,1.8539980513103411,2.8760512062498904,62,1461.0,1.8539980513103411
19330.0,62,1188.0,9.983193277310924,2.8816281154355017,62,62,1165.0,0.09900145457932033,1.860365712182865,2.8816281154355017,62,1165.0,1.860365712182865
19335.0,62,1009.0,8.623931623931623,2.772534916219237,62,62,1009.0,0.10693889496355155,1.910585338372698,2.772534916219237,62,1009.0,1.910585338372698
19340.0,62,955.0,8.162393162393162,2.8343659072756004,62,62,955.0,0.10575960820130421,1.927788466731513,2.8343659072756004,62,955.0,1.927788466731513
19345.0,66,997.0,8.239669421487603,2.833268859757678,66,66,937.0,0.09878990142393677,1.8021574264829456,2.833268859757678,66,937.0,1.8021574264829456
19350.0,66,1111.0,9.181818181818182,2.968257131225141,66,66,1111.0,0.10842560022541767,1.962863439424846,2.968257131225141,66,1111.0,1.962863439424846
19355.0,67,1145.0,9.541666666666666,2.762413277707364,67,67,1145.0,0.09685211210624879,1.7954486746422356,2.762413277707364,67,1145.0,1.7954486746422356
19360.0,66,1157.0,9.48360655737705,2.7064912657619855,66,66,1129.0,0.08559645036281739,1.5739256399249237,2.7064912657619855,66,1129.0,1.5739256399249237
19365.0,67,1291.0,10.758333333333333,2.955050827582227,67,67,1291.0,0.10266121455897514,1.890101381492816,2.955050827582227,67,1291.0,1.890101381492816
19370.0,72,1438.0,11.691056910569106,2.6421350622010866,71,72,1437.0,0.0748643579263775,1.4177527266844712,2.6421350622010866,71,1437.0,1.4177527266844712
19375.0,76,1655.0,13.346774193548388,2.6896075419241923,76,76,1642.0,0.06877115512886649,1.3155232258875416,2.6896075419241923,76,1642.0,1.3155232258875416
19380.0,81,1900.0,15.447154471544716,2.604015782345125,81,81,1900.0,0.06995323738320641,1.26489634175489,2.604015782345125,81,1900.0,1.26489634175489
19385.0,83,2031.0,16.379032258064516,2.2810921464377394,83,83,2031.0,0.05867788866158426,1.0535845260157484,2.2810921464377394,83,2031.0,1.0535845260157484
19390.0,81,2063.0,16.772357723577237,2.4147270531674483,81,81,2020.0,0.07209474663719195,1.2835666624197053,2.4147270531674483,81,2020.0,1.2835666624197053
19395.0,78,2080.0,16.774193548387096,2.469399985223149,78,78,2080.0,0.07666843902934,1.3811208585736199,2.469399985223149,78,2080.0,1.3811208585736199
19400.0,76,2053.0,16.556451612903224,2.6152329342251215,76,76,2053.0,0.0833158610104545,1.5286427744017115,2.6152329342251215,76,2053.0,1.5286427744017115
19405.0,78,2063.0,17.049586776859503,2.4803549938266443,78,78,2049.0,0.0779454485425372,1.4425153889556905,2.4803549938266443,78,2049.0,1.4425153889556905
19410.0,78,2077.0,17.165289256198346,2.5727410558116395,78,78,2077.0,0.08840986485654026,1.5770941818373576,2.5727410558116395,78,2077.0,1.5770941818373576
19415.0,75,1967.0,16.529411764705884,2.506086263252663,75,75,1967.0,0.07875997239526507,1.4882764544918698,2.506086263252663,75,1967.0,1.4882764544918698
19420.0,74,1919.0,16.26271186440678,2.3006260979896065,74,74,1876.0,0.07289043905459326,1.3465593471262778,2.3006260979896065,74,1876.0,1.3465593471262778
19425.0,79,2079.0,17.470588235294116,2.5136965279469714,79,79,2079.0,0.0841072321266537,1.5176831566500983,2.5136965279469714,79,2079.0,1.5176831566500983
19430.0,86,2257.0,18.5,2.056036350303167,86,86,2257.0,0.053123323515217695,0.9721664887585982,2.056036350303167,86,2257.0,0.9721664887585982
19435.0,88,2465.0,20.204918032786885,2.0812391560807386,88,88,2458.0,0.05197454262433395,0.9294347731312051,2.0812391560807386,88,2458.0,0.9294347731312051
19440.0,90,2685.0,22.1900826446281,2.0874935029628325,90,90,2685.0,0.05613376992041981,1.0228442612327895,2.0874935029628325,90,2685.0,1.0228442612327895
19445.0,89,2867.0,23.308943089430894,1.9430260979526672,89,89,2867.0,0.04947732888168331,0.9316941132850995,1.9430260979526672,89,2867.0,0.9316941132850995
19450.0,85,3002.0,24.60655737704918,2.2543790487316766,85,85,2989.0,0.06516372085151637,1.2305910254303936,2.2543790487316766,85,2989.0,1.2305910254303936
19455.0,82,3114.0,25.524590163934427,2.2652628001516493,82,82,3114.0,0.0721633466307148,1.2881242295922197,2.2652628001516493,82,3114.0,1.2881242295922197
19460.0,77,3029.0,25.241666666666667,2.3954465448505866,77,77,3029.0,0.07723785742610861,1.4381809140536652,2.3954465448505866,77,3029.0,1.4381809140536652
19465.0,74,2799.0,23.325,2.515814752573009,74,74,2741.0,0.08402752004716282,1.5443847156909307,2.515814752573009,74,2741.0,1.5443847156909307
19470.0,69,2551.0,21.436974789915965,2.797466599159376,69,69,2551.0,0.09871123913280223,1.8280925343756083,2.797466599159376,69,2551.0,1.8280925343756083
19475.0,64,2230.0,19.05982905982906,2.7423606596317893,64,64,2230.0,0.09846496123001874,1.8508185582490206,2.7423606596317893,64,2230.0,1.8508185582490206
19480.0,67,2025.0,17.307692307692307,2.603331255135963,67,67,2000.0,0.08797882981997643,1.632836538461532,2.603331255135963,67,2000.0,1.632836538461532
19485.0,72,2000.0,17.094017094017094,2.6471237588434575,72,72,2000.0,0.09453887857165696,1.7179886408392342,2.6471237588434575,72,2000.0,1.7179886408392342
19490.0,75,1904.0,15.866666666666667,2.2533098242529728,75,75,1904.0,0.06827601759101476,1.2525604964500598,2.2533098242529728,75,1904.0,1.2525604964500598
19495.0,72,1854.0,15.322314049586776,2.5365574624151725,72,72,1826.0,0.08165432635739242,1.4560592834687796,2.5365574624151725,72,1826.0,1.4560592834687796
19500.0,73,1983.0,16.388429752066116,2.690632897124184,73,73,1983.0,0.0923984817749998,1.648366411351385,2.690632897124184,73,1983.0,1.648366411351385
19505.0,77,2123.0,17.260162601626018,2.4305524744522145,76,77,2122.0,0.07105837897955523,1.328138640571842,2.4305524744522145,76,2122.0,1.328138640571842
19510.0,79,2325.0,19.537815126050422,2.3410927011845053,79,79,2316.0,0.07382686001547437,1.3956937037102863,2.3410927011845053,79,2316.0,1.3956937037102863
19515.0,85,2586.0,21.19672131147541,2.1823983249483008,85,85,2586.0,0.062297872188741096,1.1741241486649823,2.1823983249483008,85,2586.0,1.1741241486649823
19520.0,90,2875.0,23.565573770491802,2.0575115089955225,90,90,2875.0,0.0628031988735853,1.173322778486664,2.0575115089955225,90,2875.0,1.173322778486664
19525.0,93,3175.0,25.60483870967742,1.915275163489041,93,93,3175.0,0.05647028340755581,1.0195033013484849,1.915275163489041,93,3175.0,1.0195033013484849
19530.0,94,3489.0,28.137096774193548,1.9051718598603762,94,94,3489.0,0.05736740452966604,1.0234563968721644,1.9051718598603762,94,3489.0,1.0234563968721644
19535.0,95,3814.0,30.758064516129032,1.9366275808534321,95,95,3814.0,0.05266664229100089,0.9686470077092887,1.9366275808534321,95,3814.0,0.9686470077092887
19540.0,94,4034.0,32.53225806451613,1.6252070047849414,94,94,4034.0,0.041537500243357915,0.7442905771161207,1.6252070047849414,94,4034.0,0.7442905771161207
19545.0,90,4169.0,34.17213114754098,1.7989822400705955,90,90,4136.0,0.06166062113177301,1.0584338479569744,1.7989822400705955,90,4136.0,1.0584338479569744
19550.0,86,4282.0,35.09836065573771,1.8665513828091491,86,86,4282.0,0.07293835983571136,1.2121349132666084,1.8665513828091491,86,4282.0,1.2121349132666084
19555.0,84,4417.0,37.11764705882353,1.7597074729683995,84,84,4417.0,0.06393606774490142,1.179222342553694,1.7597074729683995,84,4417.0,1.179222342553694
19560.0,89,4677.0,39.30252100840336,1.696948990843566,89,89,4667.0,0.05907555564521718,1.1087974652357362,1.696948990843566,89,4667.0,1.1087974652357362
19565.0,95,4964.0,40.03225806451613,1.6260060477662266,95,95,4964.0,0.05705351393831402,1.0005419254683134,1.6260060477662266,95,4964.0,1.0005419254683134
19570.0,93,4973.0,39.784,1.6749737956468518,93,93,4973.0,0.05763156449286029,1.0471052734361153,1.6749737956468518,93,4973.0,1.0471052734361153
19575.0,91,4781.0,38.248,1.6672174802136903,91,91,4688.0,0.05894017182715972,1.1046890546650074,1.6672174802136903,91,4688.0,1.1046890546650074
19580.0,88,4579.0,36.632,2.063869896763623,88,88,4579.0,0.07650542055366208,1.4546173913043399,2.063869896763623,88,4579.0,1.4546173913043399
19585.0,88,4354.0,34.28346456692913,1.9392498801275873,88,88,4354.0,0.0648668717528277,1.240386088909981,1.9392498801275873,88,4354.0,1.240386088909981
19590.0,86,4134.0,32.55118110236221,2.1811116601278737,86,86,4131.0,0.07131501385101342,1.3542990844832945,2.1811116601278737,86,4131.0,1.3542990844832945
19595.0,86,3914.0,31.063492063492063,2.201430542498657,86,86,3914.0,0.07549436750597771,1.4184802377098367,2.201430542498657,86,3914.0,1.4184802377098367
19600.0,88,3702.0,28.921875,2.087231384325067,88,88,3702.0,0.059878273688968406,1.1460525215686939,2.087231384325067,88,3702.0,1.1460525215686939
19605.0,89,3604.0,28.37795275590551,2.079195055316315,89,89,3604.0,0.05687591767055078,1.1393184939936833,2.079195055316315,89,3604.0,1.1393184939936833
19610.0,95,3895.0,30.1937984496124,1.8182630128338655,95,95,3895.0,0.0477002766061305,0.9071511461257856,1.8182630128338655,95,3895.0,0.9071511461257856
19615.0,104,4390.0,34.031007751937985,1.6413880909977452,104,104,4390.0,0.040058532590506665,0.7986873567190774,1.6413880909977452,104,4390.0,0.7986873567190774
19620.0,110,4925.0,38.17829457364341,1.3805037487319738,110,110,4925.0,0.029415209497696406,0.5711471625472807,1.3805037487319738,110,4925.0,0.5711471625472807
19625.0,114,5489.0,41.900763358778626,1.1684267424996726,114,114,5489.0,0.023134619552129667,0.44878205527128445,1.1684267424996726,114,5489.0,0.44878205527128445
19630.0,112,5833.0,45.21705426356589,1.148689505520485,112,112,5833.0,0.03008916418747038,0.5728281557318746,1.148689505520485,112,5833.0,0.5728281557318746
19635.0,108,6006.0,46.55813953488372,1.139071096822317,108,108,5933.0,0.037904464930021156,0.65996457606916,1.139071096822317,108,5933.0,0.65996457606916
19640.0,104,6161.0,48.1328125,1.518503756473333,104,104,6161.0,0.060994812295731914,1.053079226379404,1.518503756473333,104,6161.0,1.053079226379404
19645.0,101,6291.0,48.39230769230769,1.6678398400484884,101,101,6291.0,0.0604201405266143,1.0306625035149366,1.6678398400484884,101,6291.0,1.0306625035149366
19650.0,99,6395.0,49.9609375,1.777262716447777,99,99,6395.0,0.06872844185203306,1.1978097088703814,1.777262716447777,99,6395.0,1.1978097088703814
19655.0,97,6502.0,51.6031746031746,1.6368763736541185,97,97,6500.0,0.06042811862882309,1.0906815991793464,1.6368763736541185,97,6500.0,1.0906815991793464
19660.0,99,6619.0,51.7109375,1.658363266079984,99,99,6617.0,0.05666750963800391,1.0596592944378052,1.658363266079984,99,6617.0,1.0596592944378052
19665.0,99,6739.0,52.6484375,1.7897985731431565,99,99,6739.0,0.06458772053412892,1.1674945212937622,1.7897985731431565,99,6739.0,1.1674945212937622
19670.0,100,6863.0,52.792307692307695,1.704454735294138,100,100,6863.0,0.04992433995729246,0.9489883868754775,1.704454735294138,100,6863.0,0.9489883868754775
19675.0,100,6988.0,54.17054263565891,1.7734373014043818,100,100,6988.0,0.055869815802654384,1.045959151579207,1.7734373014043818,100,6988.0,1.045959151579207
19680.0,101,7115.0,55.15503875968992,1.751432316946438,101,101,7115.0,0.041609511051863966,0.7931724137931041,1.751432316946438,101,7115.0,0.7931724137931041
19685.0,98,7134.0,54.04545454545455,1.8819844310501814,98,98,7134.0,0.05198618797429636,1.0437938829323403,1.8819844310501814,98,7134.0,1.0437938829323403
19690.0,94,7062.0,53.908396946564885,2.030450010737684,94,94,7029.0,0.05971929471641595,1.173677510904622,2.030450010737684,94,7029.0,1.173677510904622
19695.0,91,7067.0,53.94656488549618,2.1481414732979354,91,91,7067.0,0.07282780050688917,1.3805378151260432,2.1481414732979354,91,7067.0,1.3805378151260432
19700.0,93,7347.0,56.51538461538462,2.0563803268419836,93,93,7347.0,0.06824199825880536,1.3054447819709716,2.0563803268419836,93,7347.0,1.3054447819709716
19705.0,102,7656.0,58.0,1.776149600994806,102,102,7655.0,0.0474412869131661,0.9173175925926047,1.776149600994806,102,7655.0,0.9173175925926047
19710.0,101,7982.0,60.93129770992366,1.7757569166554592,101,101,7982.0,0.05687482022625208,1.0973412567133376,1.7757569166554592,101,7982.0,1.0973412567133376
19715.0,103,8318.0,63.015151515151516,1.619315302218652,103,103,8318.0,0.0415237243514139,0.8334411331224953,1.619315302218652,103,8318.0,0.8334411331224953
19720.0,106,8670.0,64.22222222222223,1.625479505417781,106,106,8670.0,0.03897572407678034,0.7526654775227314,1.625479505417781,106,8670.0,0.7526654775227314
19725.0,107,7574.0,56.52238805970149,1.443649322602251,107,107,7574.0,0.03849847076070251,0.7280633365749659,1.443649322602251,107,7574.0,0.7280633365749659
19730.0,103,6675.0,49.44444444444444,1.4756551646467306,103,103,6133.0,0.044033520176773616,0.8222111753658478,1.4756551646467306,103,6133.0,0.8222111753658478
19735.0,102,6923.0,51.28148148148148,1.7446535802975547,102,102,6923.0,0.057845039984119294,1.033741060627615,1.7446535802975547,102,6923.0,1.033741060627615
19740.0,103,7143.0,53.30597014925373,1.5923883366548586,103,103,7143.0,0.046971564850734504,0.8623005086391873,1.5923883366548586,103,7143.0,0.8623005086391873
19745.0,101,7304.0,54.1037037037037,1.637268765922249,101,101,7266.0,0.047439881815411845,0.8983171028092201,1.637268765922249,101,7266.0,0.8983171028092201
19750.0,98,7509.0,56.45864661654135,1.8458471093346724,98,98,7509.0,0.06140237452191382,1.16637659144994,1.8458471093346724,98,7509.0,1.16637659144994
19755.0,99,7290.0,54.0,1.7143334143435178,99,99,7290.0,0.05010725593924349,0.9903628932043632,1.7143334143435178,99,7290.0,0.9903628932043632
19760.0,100,6736.0,49.529411764705884,1.8603611273788128,100,100,6568.0,0.055753824870766126,1.070791666666646,1.8603611273788128,100,6568.0,1.070791666666646
19765.0,97,6171.0,44.71739130434783,2.061489671681343,97,97,6171.0,0.06476576100742693,1.1961893333333233,2.061489671681343,97,6171.0,1.1961893333333233
19770.0,94,5518.0,39.697841726618705,2.0572582673305484,94,94,5518.0,0.06417722294791921,1.1949963727373043,2.0572582673305484,94,5518.0,1.1949963727373043
19775.0,95,4938.0,35.52517985611511,2.1803040182700824,95,95,4903.0,0.0617216132237807,1.1570955829494245,2.1803040182700824,95,4903.0,1.1570955829494245
19780.0,96,4366.0,31.185714285714287,2.1828292058252448,96,96,4366.0,0.06167200391980005,1.1410631363765815,2.1828292058252448,96,4366.0,1.1410631363765815
19785.0,94,3703.0,26.640287769784173,2.1592863811136565,94,94,3703.0,0.05420985551527545,1.0589129320234039,2.1592863811136565,94,3703.0,1.0589129320234039
19790.0,89,2958.0,21.12857142857143,2.291628243418249,89,89,2930.0,0.06168189285140412,1.1406131582554415,2.291628243418249,89,2930.0,1.1406131582554415
19795.0,86,2259.0,16.610294117647058,2.379695006438997,86,86,2259.0,0.07580420000689707,1.3869125645180538,2.379695006438997,86,2259.0,1.3869125645180538
19800.0,81,1697.0,12.477941176470589,2.425652990511608,81,81,1697.0,0.06996177577458383,1.3239670061037732,2.425652990511608,81,1697.0,1.3239670061037732
19805.0,79,1380.0,10.147058823529411,2.357996482992813,79,79,1352.0,0.07398049502944413,1.379068392512143,2.357996482992813,79,1352.0,1.379068392512143
19810.0,81,1438.0,10.573529411764707,2.5797520703563785,81,81,1438.0,0.09034799820027603,1.6130017258454783,2.5797520703563785,81,1438.0,1.6130017258454783
19815.0,86,1332.0,9.582733812949641,2.328623096483017,86,86,1332.0,0.07169627283471422,1.3225527245665223,2.328623096483017,86,1332.0,1.3225527245665223
19820.0,89,1278.0,9.194244604316546,2.31156374230718,89,89,1205.0,0.07022714907589535,1.2779281902109456,2.31156374230718,89,1205.0,1.2779281902109456
19825.0,92,1428.0,10.347826086956522,2.295178443751756,92,92,1428.0,0.07436116532885736,1.3375018347130945,2.295178443751756,92,1428.0,1.3375018347130945
19830.0,91,1499.0,11.103703703703705,2.070600088003591,91,91,1499.0,0.06494410827758605,1.1953742438471167,2.070600088003591,91,1499.0,1.1953742438471167
19835.0,87,1494.0,11.066666666666666,2.2311898291955443,87,87,1466.0,0.07129708788298361,1.334240525226935,2.2311898291955443,87,1466.0,1.334240525226935
19840.0,83,1466.0,10.700729927007298,2.3383721606660046,83,83,1466.0,0.07586327685029581,1.366208602730426,2.3383721606660046,83,1466.0,1.366208602730426
19845.0,80,1302.0,9.503649635036496,2.512682952133529,79,80,1301.0,0.07621820293788524,1.4581714259505143,2.512682952133529,79,1301.0,1.4581714259505143
19850.0,80,1279.0,9.268115942028986,2.441075689636536,80,80,1229.0,0.06903601520231326,1.2973544579782892,2.441075689636536,80,1229.0,1.2973544579782892
19855.0,88,1545.0,11.360294117647058,2.322469792390528,88,88,1545.0,0.06893064283204794,1.272963626100467,2.322469792390528,88,1545.0,1.272963626100467
19860.0,98,1864.0,13.605839416058394,2.0761805363975907,98,98,1864.0,0.05359398432841691,0.9978507183372575,2.0761805363975907,98,1864.0,0.9978507183372575
19865.0,100,2151.0,15.58695652173913,1.8625895977612634,100,100,2151.0,0.043430385754223685,0.8425134202631067,1.8625895977612634,100,2151.0,0.8425134202631067
19870.0,103,2509.0,18.313868613138688,1.843524553794227,103,103,2476.0,0.04525961793680895,0.8585115340186318,1.843524553794227,103,2476.0,0.8585115340186318
19875.0,105,2880.0,21.021897810218977,1.7613457061043705,105,105,2880.0,0.04250796294713071,0.8055867119950654,1.7613457061043705,105,2880.0,0.8055867119950654
19880.0,103,3146.0,22.963503649635037,1.8919262363330362,103,103,3146.0,0.04629270222223992,0.8881583931850658,1.8919262363330362,103,3146.0,0.8881583931850658
19885.0,100,3321.0,24.419117647058822,1.893589158832915,100,100,3288.0,0.053722639460595155,0.9826574043466783,1.893589158832915,100,3288.0,0.9826574043466783
19890.0,94,3477.0,25.755555555555556,2.1368021986471706,94,94,3477.0,0.06784178962300241,1.2172920204889555,2.1368021986471706,94,3477.0,1.2172920204889555
19895.0,94,3672.0,27.60902255639098,2.137189938399141,94,94,3672.0,0.0643814345130712,1.219401728123331,2.137189938399141,94,3672.0,1.219401728123331
19900.0,100,3984.0,29.73134328358209,1.775718332386864,100,100,3984.0,0.04828895491156831,0.8999008264462899,1.775718332386864,100,3984.0,0.8999008264462899
19905.0,106,4327.0,32.291044776119406,1.546462727495928,106,106,4327.0,0.03657252160599417,0.7431253454101558,1.546462727495928,106,4327.0,0.7431253454101558
19910.0,105,4393.0,32.065693430656935,1.497412075478895,105,105,4393.0,0.03394240394883989,0.6810459377517196,1.497412075478895,105,4393.0,0.6810459377517196
19915.0,103,4261.0,30.8768115942029,1.6334968454776417,103,103,4168.0,0.04330973634662284,0.8347415702497083,1.6334968454776417,103,4168.0,0.8347415702497083
19920.0,99,4116.0,30.488888888888887,1.7165404883438282,99,99,4116.0,0.056008615755184545,1.0328163323088708,1.7165404883438282,99,4116.0,1.0328163323088708
19925.0,99,3957.0,29.31111111111111,1.5451836998152062,99,99,3957.0,0.053806096189476904,1.0096205766918895,1.5451836998152062,99,3957.0,1.0096205766918895
19930.0,99,3802.0,28.16296296296296,1.6484030429660201,99,99,3802.0,0.047767010731955016,0.967149633554566,1.6484030429660201,99,3802.0,0.967149633554566
19935.0,100,3650.0,26.642335766423358,1.64708208406347,100,100,3650.0,0.04605421057986642,0.9453293650793647,1.64708208406347,100,3650.0,0.9453293650793647
19940.0,98,3311.0,24.16788321167883,1.7677549792723262,98,98,3311.0,0.050437683506242274,1.0558431999999973,1.7677549792723262,98,3311.0,1.0558431999999973
19945.0,97,3089.0,22.384057971014492,1.8355099029405866,97,97,3018.0,0.061117192699665215,1.178826771653541,1.8355099029405866,97,3018.0,1.178826771653541
19950.0,101,3108.0,22.852941176470587,1.798777482603479,101,101,3108.0,0.06515663224168672,1.234717006374502,1.798777482603479,101,3108.0,1.234717006374502
19955.0,106,3062.0,22.514705882352942,1.5010469599146818,106,106,3062.0,0.05168874677254823,0.982385575713424,1.5010469599146818,106,3062.0,0.982385575713424
19960.0,105,3004.0,21.611510791366907,1.476708763932046,105,105,2976.0,0.04153490019771964,0.7984765624999969,1.476708763932046,105,2976.0,0.7984765624999969
19965.0,102,3177.0,22.692857142857143,1.8099266408351677,102,102,3177.0,0.05859500435236469,1.0564364179647419,1.8099266408351677,102,3177.0,1.0564364179647419
19970.0,103,3487.0,24.90714285714286,1.5854085076144688,103,103,3487.0,0.04382888330740272,0.8309653818188908,1.5854085076144688,103,3487.0,0.8309653818188908
19975.0,106,3842.0,27.640287769784173,1.6432106369216022,106,106,3829.0,0.04366032606567751,0.8260576047897388,1.6432106369216022,106,3829.0,0.8260576047897388
19980.0,108,4231.0,30.883211678832115,1.6751564465528186,108,108,4231.0,0.046218865179948075,0.8633615212463319,1.6751564465528186,108,4231.0,0.8633615212463319
19985.0,107,4573.0,32.66428571428571,1.6028026784710074,107,107,4573.0,0.03551927339898159,0.6758000085067988,1.6028026784710074,107,4573.0,0.6758000085067988
19990.0,102,4868.0,34.77142857142857,1.9693965694720772,102,102,4855.0,0.051721008817801464,0.9360939981923933,1.9693965694720772,102,4855.0,0.9360939981923933
19995.0,97,5138.0,36.183098591549296,2.2040900495644262,97,97,5138.0,0.06249338574728944,1.0957835046844553,2.2040900495644262,97,5138.0,1.0957835046844553
