step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19415.0,114,9071.0,60.0728476821192,1.5840015041170958,114,114,9071.0,0.05523114636622642,0.9880483977745645,1.5840015041170958,114,9071.0,0.9880483977745645
19420.0,111,9455.0,61.79738562091503,1.7637637199566998,111,111,9455.0,0.0557291462043581,1.041863906016116,1.7637637199566998,111,9455.0,1.041863906016116
19425.0,110,9812.0,63.714285714285715,1.822315179341236,110,110,9812.0,0.05548909991464006,1.039379422353784,1.822315179341236,110,9812.0,1.039379422353784
19430.0,111,10194.0,67.0657894736842,1.7512062875815788,111,111,10180.0,0.05490019654555958,1.0164135692825065,1.7512062875815788,111,10180.0,1.0164135692825065
19435.0,112,10613.0,70.28476821192054,1.7583043431731853,112,112,10613.0,0.05615629077414413,1.0378776817063773,1.7583043431731853,112,10613.0,1.0378776817063773
19440.0,114,11037.0,72.61184210526316,1.7941852086231709,114,114,11037.0,0.048293779441298514,0.9480557587615308,1.7941852086231709,114,11037.0,0.9480557587615308
19445.0,113,11431.0,75.20394736842105,1.7046229506375066,113,113,11418.0,0.049415108579326066,0.9406674771328272,1.7046229506375066,113,11418.0,0.9406674771328272
19450.0,112,11816.0,77.22875816993464,1.8998219703740633,112,112,11816.0,0.06118638963343728,1.1494265909900114,1.8998219703740633,112,11816.0,1.1494265909900114
19455.0,109,12180.0,78.58064516129032,1.868399315861993,109,109,12180.0,0.054634880094413724,1.0352974481114607,1.868399315861993,109,12180.0,1.0352974481114607
19460.0,111,12559.0,81.02580645161291,2.047880299669347,111,111,12554.0,0.0609175478530389,1.1416242904449727,2.047880299669347,111,12554.0,1.1416242904449727
19465.0,111,12941.0,84.03246753246754,2.1290270569647705,111,111,12941.0,0.06700562703102199,1.247874344000385,2.1290270569647705,111,12941.0,1.247874344000385
19470.0,109,13317.0,87.61184210526316,1.9903355003679495,109,109,13317.0,0.056681290702912404,1.0931616961007187,1.9903355003679495,109,13317.0,1.0931616961007187
19475.0,109,13712.0,90.21052631578948,1.9352016351956076,109,109,13699.0,0.05506132292154306,1.042125362160337,1.9352016351956076,109,13699.0,1.042125362160337
19480.0,112,14114.0,94.09333333333333,1.6726107775342556,112,112,14114.0,0.05234104053871056,0.9298948021381621,1.6726107775342556,112,14114.0,0.9298948021381621
19485.0,109,13923.0,92.20529801324503,1.733863347478751,108,109,13922.0,0.04861370297771199,0.9110575586952828,1.733863347478751,108,13922.0,0.9110575586952828
19490.0,107,13321.0,86.5,1.8039769795329312,107,107,13127.0,0.04739532578702012,0.8965183590992908,1.8039769795329312,107,13127.0,0.8965183590992908
19495.0,103,12703.0,83.57236842105263,1.8553432530605074,103,103,12703.0,0.05626086932405669,1.032627487459119,1.8553432530605074,103,12703.0,1.032627487459119
19500.0,101,12059.0,79.86092715231788,1.784195615352039,101,101,12059.0,0.05523596902506857,1.0564302775156453,1.784195615352039,101,12059.0,1.0564302775156453
19505.0,101,11419.0,74.63398692810458,1.8540344788450824,101,101,11406.0,0.05914136402919616,1.1007571428571405,1.8540344788450824,101,11406.0,1.1007571428571405
19510.0,101,10784.0,70.94736842105263,1.9816844768411819,101,101,10784.0,0.07044740511128339,1.286015241817901,1.9816844768411819,101,10784.0,1.286015241817901
19515.0,100,10148.0,66.32679738562092,2.059399897703142,100,100,10148.0,0.07006377723323373,1.3005654727612657,2.059399897703142,100,10148.0,1.3005654727612657
19520.0,98,9439.0,61.69281045751634,2.0773204283507622,98,98,9439.0,0.06955599244365261,1.3146249553412226,2.0773204283507622,98,9439.0,1.3146249553412226
19525.0,95,8671.0,56.3051948051948,2.109623395284033,95,95,8652.0,0.07255666445837375,1.3628102407164897,2.109623395284033,95,8652.0,1.3628102407164897
19530.0,92,7895.0,51.26623376623377,2.2932381933408683,92,92,7895.0,0.08437352915258159,1.5266430509102715,2.2932381933408683,92,7895.0,1.5266430509102715
19535.0,89,7141.0,46.673202614379086,2.335675722708437,89,89,7141.0,0.08591767047187587,1.5252293779307722,2.335675722708437,89,7141.0,1.5252293779307722
19540.0,89,6356.0,41.54248366013072,2.2823769622621617,89,89,6356.0,0.08080533368130773,1.4395100964680037,2.2823769622621617,89,6356.0,1.4395100964680037
19545.0,89,5530.0,35.67741935483871,2.4827076352241884,89,89,5512.0,0.08615775719255328,1.546028938127436,2.4827076352241884,89,5512.0,1.546028938127436
19550.0,87,4895.0,31.580645161290324,2.4834816367568875,87,87,4895.0,0.08365620756386952,1.5264794357938143,2.4834816367568875,87,4895.0,1.5264794357938143
19555.0,89,5002.0,31.85987261146497,2.5052753958119314,88,89,5001.0,0.07819961962920537,1.4804193234650551,2.5052753958119314,88,5001.0,1.4804193234650551
19560.0,90,5095.0,32.66025641025641,2.4628036497651777,90,90,5083.0,0.0761390348274409,1.430135264326996,2.4628036497651777,90,5083.0,1.430135264326996
19565.0,89,5216.0,33.43589743589744,2.439164872973469,89,89,5216.0,0.08111466736203753,1.497240353113583,2.439164872973469,89,5216.0,1.497240353113583
19570.0,91,5153.0,33.24516129032258,2.3380578254872075,91,91,5153.0,0.07860581001069293,1.469893692490772,2.3380578254872075,91,5153.0,1.469893692490772
19575.0,94,5155.0,33.044871794871796,2.1138614418607427,94,94,5068.0,0.06661402011481093,1.2670248826595574,2.1138614418607427,94,5068.0,1.2670248826595574
19580.0,93,5329.0,33.94267515923567,2.289108917799403,93,93,5329.0,0.07366264393007231,1.3901501173404507,2.289108917799403,93,5329.0,1.3901501173404507
19585.0,96,5541.0,35.29299363057325,2.2140094278166655,96,96,5541.0,0.07656015938774657,1.4024014062105365,2.2140094278166655,96,5541.0,1.4024014062105365
19590.0,102,5858.0,37.075949367088604,2.2452720756845643,102,102,5858.0,0.07322117128808917,1.3410197181232384,2.2452720756845643,102,5858.0,1.3410197181232384
19595.0,109,6086.0,38.276729559748425,1.7923054603282995,109,109,6086.0,0.04876771682503278,0.9439470909234945,1.7923054603282995,109,6086.0,0.9439470909234945
19600.0,110,6278.0,39.484276729559745,1.713384251919685,110,110,6240.0,0.04789444106588417,0.9001039390858155,1.713384251919685,110,6240.0,0.9001039390858155
19605.0,108,6510.0,41.73076923076923,1.8488169667239829,108,108,6510.0,0.0600230667725297,1.1321463881440392,1.8488169667239829,108,6510.0,1.1321463881440392
19610.0,111,6750.0,42.45283018867924,1.7920602279709912,111,111,6750.0,0.04818601258946064,0.9341343811828025,1.7920602279709912,111,6750.0,0.9341343811828025
19615.0,118,7050.0,43.51851851851852,1.8262503679445827,118,118,7037.0,0.04329269690121053,0.8154714188135332,1.8262503679445827,118,7037.0,0.8154714188135332
19620.0,120,7406.0,45.43558282208589,1.8771500292463001,120,120,7406.0,0.03787461288904714,0.7068611111111089,1.8771500292463001,120,7406.0,0.7068611111111089
19625.0,123,7763.0,47.33536585365854,1.6424132500952096,123,123,7763.0,0.033718656596209685,0.6545578422556214,1.6424132500952096,123,7763.0,0.6545578422556214
19630.0,123,8102.0,49.40243902439025,1.7755142596459517,123,123,8089.0,0.03895576407850639,0.761596170745998,1.7755142596459517,123,8089.0,0.761596170745998
19635.0,120,8432.0,51.41463414634146,1.918362697838714,120,120,8432.0,0.047207974284794,0.9126097785406849,1.918362697838714,120,8432.0,0.9126097785406849
19640.0,119,8753.0,54.03086419753087,1.9135441468653043,119,119,8753.0,0.046041922262331045,0.9309534141395507,1.9135441468653043,119,8753.0,0.9309534141395507
19645.0,120,9073.0,56.00617283950617,1.9398747165021448,120,120,9073.0,0.04915239085906992,0.9386865813249066,1.9398747165021448,120,9073.0,0.9386865813249066
19650.0,119,9393.0,58.3416149068323,1.9683308678227402,119,119,9393.0,0.05092171420792878,0.9896066660881196,1.9683308678227402,119,9393.0,0.9896066660881196
19655.0,116,9664.0,61.554140127388536,1.786461519578364,116,116,9664.0,0.043000673415972225,0.8435717444319271,1.786461519578364,116,9664.0,0.8435717444319271
19660.0,114,9949.0,63.77564102564103,1.7231424360695275,114,114,9936.0,0.047552472134537664,0.8841280406166505,1.7231424360695275,114,9936.0,0.8841280406166505
19665.0,114,10369.0,67.33116883116882,1.7042105088682131,114,114,10369.0,0.05780950359166384,1.0294427259313348,1.7042105088682131,114,10369.0,1.0294427259313348
19670.0,116,10782.0,70.01298701298701,1.4518763084696236,116,116,10782.0,0.044892704782259193,0.8145885292009053,1.4518763084696236,116,10782.0,0.8145885292009053
19675.0,116,11209.0,72.31612903225806,1.5891110086406632,116,116,11202.0,0.047256728234028204,0.8631788727883387,1.5891110086406632,116,11202.0,0.8631788727883387
19680.0,117,11641.0,74.62179487179488,1.7010423994421784,117,117,11641.0,0.05154414102450472,0.9424276306162014,1.7010423994421784,117,11641.0,0.9424276306162014
19685.0,118,12038.0,76.67515923566879,1.511665959926742,118,118,12038.0,0.03984084351245899,0.7549194594574677,1.511665959926742,118,12038.0,0.7549194594574677
19690.0,114,12443.0,80.7987012987013,1.5961020795499867,114,114,12430.0,0.054789786842494394,0.9826972372352434,1.5961020795499867,114,12430.0,0.9826972372352434
19695.0,114,12863.0,82.4551282051282,1.6939767836007469,114,114,12863.0,0.05957380493783231,1.0294704438643039,1.6939767836007469,114,12863.0,1.0294704438643039
19700.0,114,11697.0,75.46451612903226,1.5995621375365,114,114,11697.0,0.05261822213283115,0.9534435120676613,1.5995621375365,114,11697.0,0.9534435120676613
19705.0,111,9458.0,60.62820512820513,1.6947630086877494,111,111,8930.0,0.05929315347370791,1.049045456362872,1.6947630086877494,111,8930.0,1.049045456362872
19710.0,108,8097.0,51.57324840764331,1.956534280503419,108,108,8097.0,0.06988291450961177,1.2204559567027942,1.956534280503419,108,8097.0,1.2204559567027942
19715.0,107,8134.0,51.80891719745223,2.1093481030912193,107,107,8134.0,0.07378645970501195,1.3047863796784234,2.1093481030912193,107,8134.0,1.3047863796784234
19720.0,109,8118.0,51.70700636942675,1.8855145712829637,109,109,8118.0,0.06057404516421986,1.0938627699305226,1.8855145712829637,109,8118.0,1.0938627699305226
19725.0,114,7848.0,50.63225806451613,1.5964471635921713,114,114,7699.0,0.051375620818374164,0.906863260349309,1.5964471635921713,114,7699.0,0.906863260349309
19730.0,115,7592.0,48.35668789808917,1.7288667027719595,115,115,7592.0,0.054057596241545575,0.9434945385136619,1.7288667027719595,115,7592.0,0.9434945385136619
19735.0,112,7213.0,45.651898734177216,1.8088688133354032,112,112,7213.0,0.047237067651915474,0.8726208624224121,1.8088688133354032,112,7213.0,0.8726208624224121
19740.0,112,6918.0,43.78481012658228,1.7903399805759463,112,112,6872.0,0.045142701549717584,0.8313846780153604,1.7903399805759463,112,6872.0,0.8313846780153604
19745.0,113,6655.0,41.59375,1.9306229199234906,113,113,6655.0,0.051891908053605516,0.9186229186165262,1.9306229199234906,113,6655.0,0.9186229186165262
19750.0,113,6280.0,39.496855345911946,1.9098783445985408,113,113,6280.0,0.051038316007138346,0.9156053311887982,1.9098783445985408,113,6280.0,0.9156053311887982
19755.0,113,5840.0,36.962025316455694,1.834707143472607,113,113,5792.0,0.05052387047189397,0.9209347025665338,1.834707143472607,113,5792.0,0.9209347025665338
19760.0,114,5403.0,33.76875,2.0771482024375603,114,114,5403.0,0.0609811981089343,1.066034919167543,2.0771482024375603,114,5403.0,1.066034919167543
19765.0,111,4913.0,30.89937106918239,1.9882022607469085,111,111,4913.0,0.05675968994507856,1.0264459145287104,1.9882022607469085,111,4913.0,1.0264459145287104
19770.0,112,4463.0,28.246835443037973,2.020901619164034,112,112,4449.0,0.05560553278817212,1.0201556935069838,2.020901619164034,112,4449.0,1.0201556935069838
19775.0,113,4023.0,25.954838709677418,1.8970664041457337,113,113,4023.0,0.05715936781504531,1.0165422513896287,1.8970664041457337,113,4023.0,1.0165422513896287
19780.0,112,3537.0,22.81935483870968,1.7718529493500368,112,112,3537.0,0.0431161538732808,0.8130104180971571,1.7718529493500368,112,3537.0,0.8130104180971571
19785.0,108,3161.0,20.66013071895425,1.880537926403236,108,108,3148.0,0.05260872838313836,0.985372937298647,1.880537926403236,108,3148.0,0.985372937298647
19790.0,108,3376.0,22.065359477124183,1.8875725752385821,108,108,3376.0,0.05678191604581243,1.0312482767301823,1.8875725752385821,108,3376.0,1.0312482767301823
19795.0,110,3580.0,23.096774193548388,1.8634488923896426,110,110,3580.0,0.04859683184268699,0.914593543055222,1.8634488923896426,110,3580.0,0.914593543055222
19800.0,111,3805.0,24.707792207792206,1.8566064957368538,111,111,3794.0,0.050918980534505075,0.9331988766629586,1.8566064957368538,111,3794.0,0.9331988766629586
19805.0,113,4040.0,26.233766233766232,1.6966355000434084,113,113,4040.0,0.04850526645865869,0.8845363655673105,1.6966355000434084,113,4040.0,0.8845363655673105
19810.0,114,4287.0,28.019607843137255,1.709731805764498,114,114,4287.0,0.046920856681201266,0.8926290817413247,1.709731805764498,114,4287.0,0.8926290817413247
19815.0,112,4540.0,29.673202614379086,1.713426972946955,112,112,4540.0,0.04516067613464549,0.872401074684742,1.713426972946955,112,4540.0,0.872401074684742
19820.0,113,4929.0,32.21568627450981,1.7870913020887234,113,113,4911.0,0.05268473600128138,0.9754524794217332,1.7870913020887234,113,4911.0,0.9754524794217332
19825.0,114,5318.0,34.30967741935484,1.8683031468110394,114,114,5318.0,0.0596545425146678,1.0718016994324022,1.8683031468110394,114,5318.0,1.0718016994324022
19830.0,111,5413.0,35.14935064935065,1.783956355993315,110,111,5412.0,0.052838534338955793,1.0019011192733547,1.783956355993315,110,5412.0,1.0019011192733547
19835.0,109,5305.0,34.901315789473685,1.6072629246831296,109,109,5212.0,0.04779602837586049,0.9059630857401917,1.6072629246831296,109,5212.0,0.9059630857401917
19840.0,107,5189.0,34.13815789473684,1.6653092677518022,107,107,5189.0,0.05071372739194182,0.9423198139368393,1.6653092677518022,107,5189.0,0.9423198139368393
19845.0,104,5043.0,33.397350993377486,1.7026780400861503,104,104,5043.0,0.0534339346061107,0.9961541590663612,1.7026780400861503,104,5043.0,0.9961541590663612
19850.0,109,4993.0,33.06622516556291,1.529558052604221,109,109,4969.0,0.04357614815563978,0.85389304239139,1.529558052604221,109,4969.0,0.85389304239139
19855.0,113,4967.0,33.33557046979866,1.372237272945756,113,113,4967.0,0.04320650046081616,0.8135835329289101,1.372237272945756,113,4967.0,0.8135835329289101
19860.0,111,4855.0,32.36666666666667,1.4150224852887663,111,111,4855.0,0.044373041306560786,0.833647246285676,1.4150224852887663,111,4855.0,0.833647246285676
19865.0,110,4669.0,30.318181818181817,1.5669194211801136,110,110,4641.0,0.049858051509715465,0.9087075464393066,1.5669194211801136,110,4641.0,0.9087075464393066
19870.0,106,4471.0,29.22222222222222,1.846464219204598,106,106,4471.0,0.06298634560387151,1.1467211533145807,1.846464219204598,106,4471.0,1.1467211533145807
19875.0,102,4161.0,27.01948051948052,1.862966991196178,101,102,4160.0,0.05767588677437674,1.07135492709892,1.862966991196178,101,4160.0,1.07135492709892
19880.0,100,3819.0,25.125,1.918231422568266,100,100,3790.0,0.06019201930188896,1.129417307311662,1.918231422568266,100,3790.0,1.129417307311662
19885.0,101,3519.0,23.151315789473685,1.9029833848889093,101,101,3519.0,0.06294619253132194,1.148220807839255,1.9029833848889093,101,3519.0,1.148220807839255
19890.0,102,2718.0,17.649350649350648,1.8526052066901766,102,102,2718.0,0.05578159862755693,1.0593256561865174,1.8526052066901766,102,2718.0,1.0593256561865174
19895.0,99,1682.0,10.851612903225806,1.9902262129438764,99,99,1514.0,0.06022949399527606,1.1004772264401326,1.9902262129438764,99,1514.0,1.1004772264401326
19900.0,103,1508.0,9.729032258064516,1.9393400570171389,103,103,1508.0,0.06350848086593068,1.1165595283019398,1.9393400570171389,103,1508.0,1.1165595283019398
19905.0,108,1637.0,10.493589743589743,1.8740711773164414,108,108,1637.0,0.05232521483122375,0.97341092396222,1.8740711773164414,108,1637.0,0.97341092396222
19910.0,113,1869.0,12.058064516129033,1.6546808122549472,113,113,1831.0,0.04095291707140181,0.7848816057389284,1.6546808122549472,113,1831.0,0.7848816057389284
19915.0,114,2124.0,13.792207792207792,1.7577302358320501,114,114,2124.0,0.046759745293628564,0.8670638374886295,1.7577302358320501,114,2124.0,0.8670638374886295
19920.0,111,2240.0,14.834437086092715,1.5948494682822023,111,111,2240.0,0.04304004135262518,0.7971367560962437,1.5948494682822023,111,2240.0,0.7971367560962437
19925.0,108,2297.0,15.211920529801324,1.6812650656792345,108,108,2254.0,0.04752663069863995,0.8579944252686262,1.6812650656792345,108,2254.0,0.8579944252686262
19930.0,108,2447.0,16.098684210526315,1.9142156474926413,108,108,2447.0,0.05776044152934511,1.0251307772688878,1.9142156474926413,108,2447.0,1.0251307772688878
19935.0,109,2459.0,15.864516129032259,1.8278410295436072,109,109,2459.0,0.04795467447662112,0.8685862522392279,1.8278410295436072,109,2459.0,0.8685862522392279
19940.0,107,2409.0,15.745098039215685,1.770721781035976,107,107,2365.0,0.0474016304550189,0.8833924594516679,1.770721781035976,107,2365.0,0.8833924594516679
19945.0,109,2477.0,15.878205128205128,1.9183789266127904,109,109,2477.0,0.05693029280945729,1.0220994979380473,1.9183789266127904,109,2477.0,1.0220994979380473
19950.0,111,2518.0,16.141025641025642,1.810614103386839,111,111,2518.0,0.04825049627629305,0.8900751579557391,1.810614103386839,111,2518.0,0.8900751579557391
19955.0,106,2522.0,16.166666666666668,1.845404904716051,106,106,2509.0,0.05260939788244444,0.9262693599556241,1.845404904716051,106,2509.0,0.9262693599556241
19960.0,104,2515.0,16.54605263157895,1.8329305338428614,104,104,2515.0,0.06400516846837824,1.1217776889219253,1.8329305338428614,104,2515.0,1.1217776889219253
19965.0,100,2401.0,15.900662251655628,1.7807846320370968,100,100,2401.0,0.054635787726329675,1.025927059038518,1.7807846320370968,100,2401.0,1.025927059038518
19970.0,99,2359.0,15.62251655629139,1.8708387172759997,99,99,2321.0,0.057790607538540664,1.0888978830097298,1.8708387172759997,99,2321.0,1.0888978830097298
19975.0,99,2319.0,15.46,1.9737374136498969,99,99,2319.0,0.06192663092254474,1.140157695535791,1.9737374136498969,99,2319.0,1.140157695535791
19980.0,96,2050.0,13.666666666666666,2.0331770427789,96,96,2050.0,0.05721592609667111,1.065824303556603,2.0331770427789,96,2050.0,1.065824303556603
19985.0,93,1724.0,11.493333333333334,2.0577414223050012,93,93,1651.0,0.05819464451733322,1.1155378964768965,2.0577414223050012,93,1651.0,1.1155378964768965
19990.0,98,1894.0,12.797297297297296,2.034919460573308,98,98,1894.0,0.06582108006425806,1.2072423477694196,2.034919460573308,98,1894.0,1.2072423477694196
19995.0,106,2085.0,13.80794701986755,1.7699968842627873,106,106,2085.0,0.0473977267768447,0.8723304859980607,1.7699968842627873,106,2085.0,0.8723304859980607
20000.0,108,2361.0,15.635761589403973,1.8426685426221834,108,108,2353.0,0.05209707102586392,0.9539100690115054,1.8426685426221834,108,2353.0,0.9539100690115054
20005.0,115,2840.0,18.68421052631579,1.7888255408335525,115,115,2840.0,0.05212720382178632,0.969746847163969,1.7888255408335525,115,2840.0,0.969746847163969
20010.0,117,3168.0,20.705882352941178,1.7201770211119982,117,117,3168.0,0.037693154935240045,0.721843359192775,1.7201770211119982,117,3168.0,0.721843359192775
20015.0,116,3406.0,22.556291390728475,1.7021141264688064,116,116,3347.0,0.04493362590819372,0.834719913518113,1.7021141264688064,116,3347.0,0.834719913518113
20020.0,118,3686.0,24.738255033557046,1.465440742748484,118,118,3686.0,0.046485986682707134,0.8026880877273568,1.465440742748484,118,3686.0,0.8026880877273568
20025.0,117,3790.0,25.266666666666666,1.5004322128198602,117,117,3790.0,0.04129053135822223,0.7289398775373347,1.5004322128198602,117,3790.0,0.7289398775373347
20030.0,114,3758.0,24.723684210526315,1.5054852854824308,114,114,3700.0,0.04029286498558502,0.7025682240963398,1.5054852854824308,114,3700.0,0.7025682240963398
20035.0,112,3716.0,24.44736842105263,1.7893632505359272,112,112,3716.0,0.05169224123554834,0.896365339425528,1.7893632505359272,112,3716.0,0.896365339425528
20040.0,108,3659.0,24.393333333333334,1.9747477091167207,108,108,3659.0,0.05870513784180509,1.0581573164427538,1.9747477091167207,108,3659.0,1.0581573164427538
20045.0,104,3543.0,23.30921052631579,2.0062097559686913,104,104,3543.0,0.05761398648950791,1.0593431675566811,2.0062097559686913,104,3543.0,1.0593431675566811
20050.0,104,3458.0,23.364864864864863,1.9515505446591135,104,104,3436.0,0.06403157991040369,1.174771621340435,1.9515505446591135,104,3436.0,1.174771621340435
20055.0,104,3373.0,22.63758389261745,2.119771222216412,104,104,3373.0,0.0667380366085982,1.2228317743805435,2.119771222216412,104,3373.0,1.2228317743805435
20060.0,101,3177.0,21.322147651006713,2.2909917971888203,101,101,3177.0,0.06516018534928264,1.237414068505947,2.2909917971888203,101,3177.0,1.237414068505947
20065.0,97,2887.0,19.639455782312925,2.267073935958119,97,97,2854.0,0.06867629287551873,1.269992450625941,2.267073935958119,97,2854.0,1.269992450625941
20070.0,92,2576.0,17.523809523809526,2.56764808161549,92,92,2576.0,0.08468604832384816,1.517664342380145,2.56764808161549,92,2576.0,1.517664342380145
20075.0,88,2216.0,15.178082191780822,2.6249140414855745,88,88,2216.0,0.08145040708155876,1.5175050186686945,2.6249140414855745,88,2216.0,1.5175050186686945
20080.0,91,2034.0,14.027586206896551,2.3761475805416876,91,91,2006.0,0.07176728793630031,1.3220153462015038,2.3761475805416876,91,2006.0,1.3220153462015038
20085.0,89,1861.0,12.83448275862069,2.5336007074963782,89,89,1861.0,0.0829314612019271,1.493652064951494,2.5336007074963782,89,1861.0,1.493652064951494
20090.0,88,1733.0,12.118881118881118,2.324990390366777,88,88,1733.0,0.0725626240049439,1.3549190395860757,2.324990390366777,88,1733.0,1.3549190395860757
20095.0,96,1871.0,12.903448275862068,2.263750367452494,96,96,1852.0,0.06586680654160915,1.241360339112396,2.263750367452494,96,1852.0,1.241360339112396
20100.0,102,2041.0,14.272727272727273,1.992051725057341,102,102,2041.0,0.05749933118853174,1.0745746000495147,1.992051725057341,102,2041.0,1.0745746000495147
20105.0,100,2131.0,14.696551724137931,1.9318967803253706,100,100,2131.0,0.047376875009707324,0.8964277278111488,1.9318967803253706,100,2131.0,0.8964277278111488
20110.0,95,2141.0,14.76551724137931,2.225020303964704,95,95,2113.0,0.06387965714547617,1.1990852791333857,2.225020303964704,95,2113.0,1.1990852791333857
20115.0,93,2132.0,14.805555555555555,2.193338749549925,93,93,2132.0,0.07300118294069644,1.3055664439888792,2.193338749549925,93,2132.0,1.3055664439888792
20120.0,90,2021.0,13.937931034482759,2.238666556724441,90,90,2021.0,0.06832032067205823,1.3175447564549698,2.238666556724441,90,2021.0,1.3175447564549698
20125.0,87,1889.0,12.938356164383562,2.4860418809861042,87,87,1861.0,0.07881535268291413,1.5081134706864732,2.4860418809861042,87,1861.0,1.5081134706864732
20130.0,89,1883.0,12.986206896551725,2.4895270426392435,89,89,1883.0,0.08456652039191746,1.619575138346587,2.4895270426392435,89,1883.0,1.619575138346587
20135.0,90,1917.0,13.13013698630137,2.411293852427978,90,90,1917.0,0.07781289513742115,1.464142839426646,2.411293852427978,90,1917.0,1.464142839426646
20140.0,89,2006.0,13.930555555555555,2.3106960475798335,89,89,2006.0,0.08095594854667824,1.4980109549770637,2.3106960475798335,89,2006.0,1.4980109549770637
20145.0,91,2156.0,14.767123287671232,2.4090159957876933,91,91,2156.0,0.08478830136321197,1.5710262363035417,2.4090159957876933,91,2156.0,1.5710262363035417
20150.0,94,2259.0,15.36734693877551,2.1060764846653393,94,94,2259.0,0.07247619084466939,1.3361870399684779,2.1060764846653393,94,2259.0,1.3361870399684779
20155.0,97,2426.0,16.503401360544217,2.258694378530932,96,97,2394.0,0.08062916329654374,1.4606114785184716,2.258694378530932,96,2394.0,1.4606114785184716
20160.0,95,2597.0,17.5472972972973,2.4537519338018314,95,95,2597.0,0.08502254948090382,1.5316242830904891,2.4537519338018314,95,2597.0,1.5316242830904891
20165.0,94,2264.0,15.194630872483222,2.4220545070977875,94,94,2264.0,0.07478233359477157,1.3846557025632702,2.4220545070977875,94,2264.0,1.3846557025632702
20170.0,92,2038.0,13.677852348993289,2.7492740730471277,92,92,1869.0,0.08351175085333334,1.55401979855543,2.7492740730471277,92,1869.0,1.55401979855543
20175.0,97,2363.0,15.753333333333334,2.7964518323157472,97,97,2363.0,0.08645235533224276,1.584343713428052,2.7964518323157472,97,2363.0,1.584343713428052
20180.0,102,2536.0,17.25170068027211,2.4112642995737623,102,102,2536.0,0.07089238333678803,1.3429779252542584,2.4112642995737623,102,2536.0,1.3429779252542584
20185.0,100,2637.0,17.93877551020408,2.4389278881765666,100,100,2579.0,0.0731368310684696,1.352715142894869,2.4389278881765666,100,2579.0,1.352715142894869
20190.0,102,2841.0,19.195945945945947,2.5461248795546383,102,102,2841.0,0.08050538775687947,1.4510147550970587,2.5461248795546383,102,2841.0,1.4510147550970587
20195.0,104,2918.0,19.583892617449663,2.3079428866318,104,104,2918.0,0.06136631572954394,1.131530357457013,2.3079428866318,104,2918.0,1.131530357457013
20200.0,105,2908.0,19.64864864864865,2.0084866483138946,105,105,2864.0,0.04827612334068499,0.8897325556425755,2.0084866483138946,105,2864.0,0.8897325556425755
20205.0,101,2891.0,19.533783783783782,2.23444597497796,101,101,2891.0,0.06320894904741127,1.1495981887175017,2.23444597497796,101,2891.0,1.1495981887175017
20210.0,99,2760.0,18.775510204081634,2.022335115991228,99,99,2760.0,0.050556935073943675,0.9823362958381683,2.022335115991228,99,2760.0,0.9823362958381683
20215.0,98,2705.0,18.655172413793103,2.091385836584363,98,98,2665.0,0.05938411983059203,1.1164234189394677,2.091385836584363,98,2665.0,1.1164234189394677
20220.0,101,2670.0,18.28767123287671,2.106410351097387,101,101,2670.0,0.05950151742632437,1.0890044711768248,2.106410351097387,101,2670.0,1.0890044711768248
20225.0,99,2548.0,17.333333333333332,2.0167751870092823,99,99,2548.0,0.05638071707672702,1.0439098505139202,2.0167751870092823,99,2548.0,1.0439098505139202
20230.0,96,2353.0,16.006802721088434,2.1969384551050584,96,96,2325.0,0.061689708021121364,1.1674391062222678,2.1969384551050584,96,2325.0,1.1674391062222678
20235.0,94,2143.0,14.578231292517007,2.2703096571969263,94,94,2143.0,0.0704016149189642,1.2848594678200138,2.2703096571969263,94,2143.0,1.2848594678200138
20240.0,91,1925.0,13.006756756756756,2.5852183949911307,91,91,1925.0,0.07910350987310158,1.4825523438599253,2.5852183949911307,91,1925.0,1.4825523438599253
20245.0,87,1664.0,11.475862068965517,2.661741454144516,87,87,1664.0,0.08829529834758339,1.655301861902817,2.661741454144516,87,1664.0,1.655301861902817
20250.0,88,1570.0,10.827586206896552,2.59372482298908,88,88,1537.0,0.08093833919761785,1.5400794417043147,2.59372482298908,88,1537.0,1.5400794417043147
20255.0,88,1537.0,10.527397260273972,2.6529816509347848,88,88,1537.0,0.08504381525725897,1.5806336219374562,2.6529816509347848,88,1537.0,1.5806336219374562
20260.0,87,1489.0,10.198630136986301,2.438386725653657,87,87,1489.0,0.07068015161059979,1.3605468909125347,2.438386725653657,87,1489.0,1.3605468909125347
20265.0,93,1611.0,11.034246575342467,2.4019564227604566,93,93,1579.0,0.06981035340244328,1.337814464822942,2.4019564227604566,93,1579.0,1.337814464822942
20270.0,98,1770.0,12.040816326530612,2.305026772392411,98,98,1770.0,0.06402494555496616,1.187683593749982,2.305026772392411,98,1770.0,1.187683593749982
20275.0,100,1940.0,13.379310344827585,2.1104854673067552,100,100,1940.0,0.05559889538540958,1.0726769875462832,2.1104854673067552,100,1940.0,1.0726769875462832
