step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25500.0,60,1727.0,17.099009900990097,2.5184235653222427,60,60,1727.0,0.08356561082015945,1.5653341031925747,2.5184235653222427,60,1727.0,1.5653341031925747
25505.0,60,1781.0,16.961904761904762,2.4893006066053256,60,60,1744.0,0.07875210213332523,1.4637337921890134,2.4893006066053256,60,1744.0,1.4637337921890134
25510.0,63,1919.0,18.276190476190475,2.722782831980786,63,63,1919.0,0.08700705317545815,1.623231098127867,2.722782831980786,63,1919.0,1.623231098127867
25515.0,68,2093.0,19.745283018867923,2.461515438808993,68,68,2093.0,0.08252547256062692,1.492110028120312,2.461515438808993,68,2093.0,1.492110028120312
25520.0,72,2296.0,21.660377358490567,2.4873030593924064,72,72,2296.0,0.07852698829894474,1.4195152168946885,2.4873030593924064,72,2296.0,1.4195152168946885
25525.0,75,2538.0,23.943396226415093,2.4237080136366145,75,75,2538.0,0.07631866466600706,1.4636445744695687,2.4237080136366145,75,2538.0,1.4636445744695687
25530.0,77,2913.0,27.742857142857144,2.3435469280916297,77,77,2913.0,0.06967287594316182,1.3724057903888267,2.3435469280916297,77,2913.0,1.3724057903888267
25535.0,80,2434.0,23.631067961165048,1.9611996066847583,80,80,2434.0,0.04835481452254346,0.9763099353777582,1.9611996066847583,80,2434.0,0.9763099353777582
25540.0,79,2470.0,23.75,1.6985185058572496,79,79,2119.0,0.050077498947526625,0.9478539752056085,1.6985185058572496,79,2119.0,0.9478539752056085
25545.0,82,2874.0,27.634615384615383,1.787109067812596,82,82,2874.0,0.06279796373298546,1.094230528660872,1.787109067812596,82,2874.0,1.094230528660872
25550.0,81,3125.0,29.4811320754717,1.768167944598203,81,81,3125.0,0.05031976333645488,0.9442746750242187,1.768167944598203,81,3125.0,0.9442746750242187
25555.0,79,3268.0,31.423076923076923,1.8352487818384788,79,79,3219.0,0.05638216252185696,1.031402046776085,1.8352487818384788,79,3219.0,1.031402046776085
25560.0,74,3393.0,32.625,2.300075580574135,74,74,3393.0,0.07226587929459209,1.3509764121950796,2.300075580574135,74,3393.0,1.3509764121950796
25565.0,71,3461.0,32.0462962962963,2.2355109270554334,71,71,3461.0,0.05819438412861958,1.1363202194608615,2.2355109270554334,71,3461.0,1.1363202194608615
25570.0,72,3567.0,33.33644859813084,2.494259827655839,72,72,3546.0,0.06892803992247691,1.3465416315864482,2.494259827655839,72,3546.0,1.3465416315864482
25575.0,74,3834.0,35.5,2.490005900644309,74,74,3834.0,0.06646544089590986,1.2818160095579436,2.490005900644309,74,3834.0,1.2818160095579436
25580.0,76,3928.0,37.40952380952381,2.2191619718831253,76,76,3928.0,0.06514538148996055,1.279646265111292,2.2191619718831253,76,3928.0,1.279646265111292
25585.0,79,3833.0,35.49074074074074,2.3015643724481483,79,79,3740.0,0.0653395949052255,1.2350715956444027,2.3015643724481483,79,3740.0,1.2350715956444027
25590.0,73,3731.0,34.5462962962963,2.717689826763374,73,73,3731.0,0.07745918110210863,1.4668455580281032,2.717689826763374,73,3731.0,1.4668455580281032
25595.0,71,3608.0,34.0377358490566,2.736025073260146,71,71,3608.0,0.0820185842220154,1.5304118439649947,2.736025073260146,71,3608.0,1.5304118439649947
25600.0,73,3492.0,32.03669724770642,2.610509144581312,73,73,3488.0,0.06067612438527075,1.172617607919629,2.610509144581312,73,3488.0,1.172617607919629
25605.0,74,3385.0,31.34259259259259,2.6755828725161597,74,74,3385.0,0.06317641159747119,1.2187038843823434,2.6755828725161597,74,3385.0,1.2187038843823434
25610.0,73,3231.0,30.4811320754717,2.3083027448347635,73,73,3231.0,0.05882373944559764,1.1384744884056197,2.3083027448347635,73,3231.0,1.1384744884056197
25615.0,69,3031.0,28.866666666666667,2.500848484402167,69,69,3018.0,0.07302165428767783,1.3230977472901662,2.500848484402167,69,3018.0,1.3230977472901662
25620.0,65,2812.0,27.03846153846154,2.850132817290141,65,65,2812.0,0.09285524468514288,1.6660286829563116,2.850132817290141,65,2812.0,1.6660286829563116
25625.0,61,2575.0,24.065420560747665,2.9617828767071637,61,61,2575.0,0.09640525889976335,1.7372255086998973,2.9617828767071637,61,2575.0,1.7372255086998973
25630.0,58,2299.0,22.10576923076923,3.0443879474240987,58,58,2299.0,0.10962255208035629,2.0243124117486504,3.0443879474240987,58,2299.0,2.0243124117486504
25635.0,59,2122.0,20.20952380952381,2.893110750807956,59,59,2108.0,0.10557716620767416,1.916904189831158,2.893110750807956,59,2108.0,1.916904189831158
25640.0,60,2199.0,21.349514563106798,2.920217996346059,60,60,2199.0,0.11332765268273393,2.0652263675550135,2.920217996346059,60,2199.0,2.0652263675550135
25645.0,64,2148.0,20.653846153846153,3.0171654914136976,64,64,2148.0,0.10865355639457337,2.0408390555631084,3.0171654914136976,64,2148.0,2.0408390555631084
25650.0,68,2350.0,22.815533980582526,2.6262019195676247,68,68,2257.0,0.08467523432263924,1.6378504773188545,2.6262019195676247,68,2257.0,1.6378504773188545
25655.0,69,2620.0,25.436893203883496,2.8985210379644193,69,69,2620.0,0.101599724141416,1.9084523009536125,2.8985210379644193,69,2620.0,1.9084523009536125
25660.0,67,2601.0,24.537735849056602,2.5916047145017007,67,67,2601.0,0.06874102249069795,1.3519231098719662,2.5916047145017007,67,2601.0,1.3519231098719662
25665.0,64,2381.0,22.462264150943398,3.038443660036538,64,64,2288.0,0.08751301077989167,1.7121117306105638,3.038443660036538,64,2288.0,1.7121117306105638
25670.0,63,2197.0,20.34259259259259,3.0760700660433105,63,63,2197.0,0.09373877198176106,1.7463324175824106,3.0760700660433105,63,2197.0,1.7463324175824106
25675.0,64,1996.0,19.00952380952381,2.936794780834582,64,64,1996.0,0.08587986134216963,1.611680871196733,2.936794780834582,64,1996.0,1.611680871196733
25680.0,69,1856.0,18.019417475728154,2.6893514029101535,69,69,1834.0,0.06952664766523155,1.296260763289365,2.6893514029101535,69,1834.0,1.296260763289365
25685.0,70,1862.0,17.566037735849058,2.6127357707810597,70,70,1862.0,0.06616551147724702,1.2118221457358744,2.6127357707810597,70,1862.0,1.2118221457358744
25690.0,69,1951.0,19.127450980392158,2.495637014599406,69,69,1951.0,0.07552346400968787,1.4176868559545162,2.495637014599406,69,1951.0,1.4176868559545162
25695.0,69,1996.0,19.00952380952381,2.5064609709723693,69,69,1938.0,0.07287331686878676,1.3368512028933022,2.5064609709723693,69,1938.0,1.3368512028933022
25700.0,71,2050.0,19.71153846153846,2.7494798743269655,71,71,2050.0,0.08318806113466376,1.483076322256754,2.7494798743269655,71,2050.0,1.483076322256754
25705.0,71,2086.0,19.866666666666667,2.8125941758569857,71,71,2086.0,0.08724772765709739,1.6297038850021468,2.8125941758569857,71,2086.0,1.6297038850021468
25710.0,70,2129.0,20.276190476190475,2.80287678427742,70,70,2124.0,0.07801572299855172,1.4445476169236,2.80287678427742,70,2124.0,1.4445476169236
25715.0,70,2179.0,21.574257425742573,2.6275766679999326,70,70,2179.0,0.0869545943516373,1.589099847700972,2.6275766679999326,70,2179.0,1.589099847700972
25720.0,72,2232.0,21.88235294117647,2.1033179505127735,72,72,2232.0,0.05653731201375597,1.0368957517520043,2.1033179505127735,72,2232.0,1.0368957517520043
25725.0,70,2140.0,20.980392156862745,2.3046558822871726,70,70,2140.0,0.06359111479476692,1.2011184560795558,2.3046558822871726,70,2140.0,1.2011184560795558
25730.0,65,1925.0,18.509615384615383,2.4291260012210807,65,65,1877.0,0.07548288202813937,1.408608371601368,2.4291260012210807,65,1877.0,1.408608371601368
25735.0,63,1696.0,16.307692307692307,2.731223320200572,63,63,1696.0,0.08890759972316777,1.6516981142663265,2.731223320200572,63,1696.0,1.6516981142663265
25740.0,58,1446.0,14.176470588235293,3.120227168975398,58,58,1446.0,0.10926053183255498,2.0260449267761764,3.120227168975398,58,1446.0,2.0260449267761764
25745.0,56,1186.0,11.403846153846153,2.9659802150070784,56,56,1186.0,0.1050405050618561,1.9144516945723142,2.9659802150070784,56,1186.0,1.9144516945723142
25750.0,55,1008.0,9.692307692307692,3.349021099966543,55,55,970.0,0.1187920310554242,2.142333502365333,3.349021099966543,55,970.0,2.142333502365333
25755.0,57,984.0,9.553398058252426,3.184579760124477,57,57,984.0,0.11514969015805726,1.9860561327145347,3.184579760124477,57,984.0,1.9860561327145347
25760.0,59,1031.0,10.107843137254902,3.129970137499739,59,59,1031.0,0.113972018599839,1.973877305092134,3.129970137499739,59,1031.0,1.973877305092134
25765.0,67,1141.0,10.971153846153847,2.983799852699065,67,67,1118.0,0.09860167296103128,1.7197191194665284,2.983799852699065,67,1118.0,1.7197191194665284
25770.0,67,1272.0,12.470588235294118,2.7239360162897244,67,67,1272.0,0.08750052671953061,1.5087350704170597,2.7239360162897244,67,1272.0,1.5087350704170597
25775.0,65,1316.0,12.901960784313726,2.940271252457863,65,65,1316.0,0.08796871256761336,1.593233009935617,2.940271252457863,65,1316.0,1.593233009935617
25780.0,62,1278.0,12.288461538461538,2.804509265627235,62,62,1250.0,0.07519796225953783,1.4092103742398643,2.804509265627235,62,1250.0,1.4092103742398643
25785.0,59,1231.0,12.188118811881187,3.009525469433399,59,59,1231.0,0.09945244998282649,1.8434005376614806,3.009525469433399,59,1231.0,1.8434005376614806
25790.0,54,1071.0,10.398058252427184,3.057051119075959,54,54,1071.0,0.09886787381151124,1.8619507607684502,3.057051119075959,54,1071.0,1.8619507607684502
25795.0,52,834.0,8.257425742574258,3.091118560263003,52,52,806.0,0.10040265852324612,1.8416962301001745,3.091118560263003,52,806.0,1.8416962301001745
25800.0,47,685.0,6.782178217821782,3.592204758536156,47,47,685.0,0.12996354357585696,2.33350958830211,3.592204758536156,47,685.0,2.33350958830211
25805.0,54,681.0,6.611650485436893,3.09955290916529,54,54,681.0,0.09630444741605698,1.8244760173115333,3.09955290916529,54,681.0,1.8244760173115333
25810.0,64,831.0,8.227722772277227,2.8327639979640957,64,64,749.0,0.07683026317977446,1.506463673176524,2.8327639979640957,64,749.0,1.506463673176524
25815.0,67,1012.0,9.92156862745098,2.723967163899091,67,67,1012.0,0.07792292376446996,1.507050189393938,2.723967163899091,67,1012.0,1.507050189393938
25820.0,66,1119.0,11.07920792079208,2.7393858027581577,66,66,1119.0,0.06935412972920856,1.4139842299793663,2.7393858027581577,66,1119.0,1.4139842299793663
25825.0,67,1288.0,12.752475247524753,2.7983674428051066,67,67,1253.0,0.08370520774319941,1.5975949714725217,2.7983674428051066,67,1253.0,1.5975949714725217
25830.0,66,1465.0,14.65,2.6929352329587495,66,66,1465.0,0.08610448377577139,1.5783874195924272,2.6929352329587495,66,1465.0,1.5783874195924272
25835.0,64,1509.0,15.09,2.9378137729765132,64,64,1509.0,0.09181761300040678,1.7507326278080908,2.9378137729765132,64,1509.0,1.7507326278080908
25840.0,60,1440.0,14.4,2.6456907237681544,60,60,1397.0,0.0775539581937646,1.4780419837549097,2.6456907237681544,60,1397.0,1.4780419837549097
25845.0,59,1443.0,14.724489795918368,2.92447006422134,59,59,1443.0,0.10022772225612356,1.8681374008025255,2.92447006422134,59,1443.0,1.8681374008025255
25850.0,60,1379.0,13.79,2.68636430238693,60,60,1379.0,0.08271578691074513,1.520344550681457,2.68636430238693,60,1379.0,1.520344550681457
25855.0,61,1231.0,12.561224489795919,2.6337683192850294,61,61,1188.0,0.08196544724599214,1.4348648921879374,2.6337683192850294,61,1188.0,1.4348648921879374
25860.0,56,1163.0,12.114583333333334,3.0585736609415384,56,56,1163.0,0.11049444532374071,1.9630759642403808,3.0585736609415384,56,1163.0,1.9630759642403808
25865.0,57,1220.0,12.323232323232324,3.0099271439582442,57,57,1220.0,0.0983896520487442,1.816500907181349,3.0099271439582442,57,1220.0,1.816500907181349
25870.0,58,1232.0,12.444444444444445,3.0907827967290893,58,58,1232.0,0.09929907511313911,1.8505850821153829,3.0907827967290893,58,1232.0,1.8505850821153829
25875.0,59,1302.0,12.764705882352942,3.1945334001659043,59,59,1276.0,0.1027208642762644,1.9236594345382025,3.1945334001659043,59,1276.0,1.9236594345382025
25880.0,61,1378.0,13.509803921568627,3.38361886794293,61,61,1378.0,0.10380976869191004,1.948123666503431,3.38361886794293,61,1378.0,1.948123666503431
25885.0,60,1347.0,13.336633663366337,3.391860002303025,60,60,1347.0,0.10340917716242227,1.9491860293486372,3.391860002303025,60,1347.0,1.9491860293486372
25890.0,55,1227.0,12.520408163265307,3.2346713672372363,55,55,1194.0,0.10537278490365076,1.9414615776456252,3.2346713672372363,55,1194.0,1.9414615776456252
25895.0,51,1092.0,11.257731958762887,3.6572044064066906,51,51,1092.0,0.13358863392166617,2.4564927420183715,3.6572044064066906,51,1092.0,2.4564927420183715
25900.0,49,880.0,8.979591836734693,3.263895531457677,49,49,880.0,0.11021221742830545,2.0567132525812366,3.263895531457677,49,880.0,2.0567132525812366
25905.0,52,883.0,9.010204081632653,3.4653896345884863,52,52,828.0,0.11699766770560455,2.1548936740116513,3.4653896345884863,52,828.0,2.1548936740116513
25910.0,59,1073.0,10.623762376237623,3.2205327857880635,59,59,1073.0,0.10339349774578123,1.8766474984993928,3.2205327857880635,59,1073.0,1.8766474984993928
25915.0,66,1347.0,13.606060606060606,2.7263171398451096,66,66,1347.0,0.06915464596638868,1.2428865230457735,2.7263171398451096,66,1347.0,1.2428865230457735
25920.0,73,1701.0,17.536082474226806,2.5013778283038457,73,73,1678.0,0.06113182962498341,1.0445452162526347,2.5013778283038457,73,1678.0,1.0445452162526347
25925.0,73,2066.0,20.86868686868687,2.4861318019018794,73,73,2066.0,0.07270272992169222,1.2212318106203093,2.4861318019018794,73,2066.0,1.2212318106203093
25930.0,72,2341.0,24.642105263157895,2.2502658075456914,72,72,2341.0,0.060146530137004973,1.0960633419906054,2.2502658075456914,72,2341.0,1.0960633419906054
25935.0,67,2536.0,26.416666666666668,2.4708680722568697,67,67,2508.0,0.07398513276505606,1.3462239684137363,2.4708680722568697,67,2508.0,1.3462239684137363
25940.0,65,2714.0,28.568421052631578,2.6846102215787075,65,65,2714.0,0.09045859812689429,1.5863983966563548,2.6846102215787075,65,2714.0,1.5863983966563548
25945.0,66,2872.0,29.608247422680414,2.801994022552726,65,66,2871.0,0.09164313739011068,1.6970514268678787,2.801994022552726,65,2871.0,1.6970514268678787
25950.0,62,3031.0,31.905263157894737,2.6488800657958174,62,62,3027.0,0.07648741488726181,1.4779547160519606,2.6488800657958174,62,3027.0,1.4779547160519606
25955.0,66,3316.0,35.655913978494624,2.6845110617794314,66,66,3316.0,0.08856856223089024,1.6696329936720988,2.6845110617794314,66,3316.0,1.6696329936720988
25960.0,69,3387.0,35.65263157894737,2.130876148965574,69,69,3387.0,0.05892159855709842,1.0965716175504259,2.130876148965574,69,3387.0,1.0965716175504259
25965.0,69,3284.0,34.56842105263158,2.3240920953103785,69,69,3196.0,0.061501205642096476,1.135285170235074,2.3240920953103785,69,3196.0,1.135285170235074
25970.0,64,3164.0,32.618556701030926,2.7248311184122165,64,64,3164.0,0.08577579518553345,1.5721472414401032,2.7248311184122165,64,3164.0,1.5721472414401032
25975.0,61,2935.0,30.894736842105264,2.4954218945549265,61,61,2935.0,0.07562945564374851,1.3765872196677371,2.4954218945549265,61,2935.0,1.3765872196677371
25980.0,58,2631.0,27.98936170212766,2.784209031215746,58,58,2603.0,0.08496441768917731,1.5639876093470622,2.784209031215746,58,2603.0,1.5639876093470622
25985.0,55,2303.0,23.742268041237114,2.75218200975536,55,55,2303.0,0.08777691739587994,1.5911666552282273,2.75218200975536,55,2303.0,1.5911666552282273
25990.0,52,1920.0,20.210526315789473,2.834602683260185,52,52,1920.0,0.09522493621275892,1.7659862162513702,2.834602683260185,52,1920.0,1.7659862162513702
25995.0,48,1498.0,15.285714285714286,2.972785749239309,48,48,1485.0,0.10008575412836342,1.846238566862858,2.972785749239309,48,1485.0,1.846238566862858
26000.0,48,1200.0,12.5,3.2810364362241358,48,48,1200.0,0.11828864904134193,2.2032043091837026,3.2810364362241358,48,1200.0,2.2032043091837026
26005.0,50,850.0,8.585858585858587,3.3292726855959303,50,50,850.0,0.1088365195677577,2.165638092967569,3.3292726855959303,50,850.0,2.165638092967569
26010.0,51,637.0,6.56701030927835,3.2945880315562093,51,51,609.0,0.11059345091521036,2.131030854760622,3.2945880315562093,51,609.0,2.131030854760622
26015.0,52,679.0,7.147368421052631,3.4324277758135286,52,52,679.0,0.12831529877227504,2.3575559015782805,3.4324277758135286,52,679.0,2.3575559015782805
26020.0,54,780.0,8.297872340425531,2.742032650090818,54,54,780.0,0.08744395290427472,1.6459122921116502,2.742032650090818,54,780.0,1.6459122921116502
26025.0,56,828.0,8.808510638297872,2.7541451055364816,56,56,799.0,0.08580456395121623,1.5656268881288458,2.7541451055364816,56,799.0,1.5656268881288458
26030.0,52,868.0,8.948453608247423,3.1784538512395764,52,52,868.0,0.11394636277046646,2.037881389157248,3.1784538512395764,52,868.0,2.037881389157248
26035.0,50,801.0,8.257731958762887,3.0849014583557195,50,50,801.0,0.10171295719446402,1.831460421984323,3.0849014583557195,50,801.0,1.831460421984323
26040.0,45,659.0,6.864583333333333,3.535633687094523,45,45,631.0,0.11803427317174912,2.2145951015273804,3.535633687094523,45,631.0,2.2145951015273804
26045.0,47,684.0,6.909090909090909,3.5782772850246856,47,47,684.0,0.11271673713407211,2.199670781892988,3.5782772850246856,47,684.0,2.199670781892988
26050.0,53,764.0,7.876288659793815,3.375481056263626,53,53,764.0,0.09630168180540384,1.9441417006863788,3.375481056263626,53,764.0,1.9441417006863788
26055.0,59,903.0,9.309278350515465,3.2335009780689448,59,59,889.0,0.09911191902262698,1.9088885827136026,3.2335009780689448,59,889.0,1.9088885827136026
26060.0,61,1051.0,10.947916666666666,3.033496081615312,61,61,1051.0,0.09206215831220452,1.666028380789743,3.033496081615312,61,1051.0,1.666028380789743
26065.0,60,1110.0,11.443298969072165,3.2118275385606863,60,60,1110.0,0.09277300062243571,1.7798185623133935,3.2118275385606863,60,1110.0,1.7798185623133935
26070.0,54,1088.0,11.452631578947368,3.106392354720118,54,54,1060.0,0.09504057748925294,1.7981044106829036,3.106392354720118,54,1060.0,1.7981044106829036
26075.0,51,1052.0,11.311827956989248,3.3619630121441744,51,51,1052.0,0.11928431987174132,2.1973113840107175,3.3619630121441744,51,1052.0,2.1973113840107175
26080.0,50,988.0,10.4,3.1401636719784,49,50,987.0,0.10349082041287297,1.9395696898501746,3.1401636719784,49,987.0,1.9395696898501746
26085.0,51,981.0,10.436170212765957,3.176430146473784,51,51,973.0,0.09436659175992229,1.8519743352108688,3.176430146473784,51,973.0,1.8519743352108688
26090.0,60,1251.0,13.451612903225806,2.8675536189752306,60,60,1251.0,0.08334437076998631,1.6508082743326427,2.8675536189752306,60,1251.0,1.6508082743326427
26095.0,66,1525.0,16.397849462365592,2.2955702213685845,66,66,1525.0,0.06223998725877052,1.1822285370736434,2.2955702213685845,66,1525.0,1.1822285370736434
26100.0,65,1783.0,19.380434782608695,2.5240239669985245,65,65,1770.0,0.06847189697186434,1.2963344816819768,2.5240239669985245,65,1770.0,1.2963344816819768
26105.0,61,2020.0,21.48936170212766,2.812687319029068,61,61,2020.0,0.09064029278792284,1.6755893457288475,2.812687319029068,61,2020.0,1.6755893457288475
26110.0,61,2240.0,24.086021505376344,2.7617686344745263,60,61,2239.0,0.07819842300938573,1.5438751708281289,2.7617686344745263,60,2239.0,1.5438751708281289
26115.0,62,2508.0,26.680851063829788,2.775254182663235,62,62,2506.0,0.08001470946636614,1.573754488436531,2.775254182663235,62,2506.0,1.573754488436531
26120.0,68,2835.0,30.159574468085108,2.6407859654305237,68,68,2835.0,0.06941075045945931,1.3427183466253292,2.6407859654305237,68,2835.0,1.3427183466253292
26125.0,72,3138.0,33.03157894736842,2.416763649741585,72,72,3138.0,0.0685237344721143,1.3205398580991008,2.416763649741585,72,3138.0,1.3205398580991008
26130.0,65,3395.0,36.505376344086024,2.559290461874258,65,65,3382.0,0.07976116201335141,1.4803325644042165,2.559290461874258,65,3382.0,1.4803325644042165
26135.0,62,3637.0,39.53260869565217,2.836339706962385,62,62,3637.0,0.09687690201574731,1.7623042757327076,2.836339706962385,62,3637.0,1.7623042757327076
26140.0,61,3863.0,40.66315789473684,2.7054186515458922,60,61,3862.0,0.07758561955225937,1.5072922016890675,2.7054186515458922,60,3862.0,1.5072922016890675
26145.0,66,4181.0,45.44565217391305,2.441629196123515,66,66,4174.0,0.06848640762256061,1.3198729802933467,2.441629196123515,66,4174.0,1.3198729802933467
26150.0,71,4526.0,47.642105263157895,2.2677832771701,71,71,4526.0,0.061098484111285,1.1028906417764732,2.2677832771701,71,4526.0,1.1028906417764732
26155.0,73,4889.0,52.56989247311828,2.030349709785335,73,73,4889.0,0.05607543129931812,1.0506348999011277,2.030349709785335,73,4889.0,1.0506348999011277
26160.0,74,5256.0,57.130434782608695,2.099489183524725,74,74,5256.0,0.053737319604929314,1.031518954593806,2.099489183524725,74,5256.0,1.031518954593806
26165.0,75,5627.0,59.861702127659576,1.9167295774029676,75,75,5627.0,0.04654264818533439,0.9100126656749531,1.9167295774029676,75,5627.0,0.9100126656749531
26170.0,76,6003.0,64.54838709677419,1.9392025015121679,76,76,6003.0,0.04854102897200925,0.9695494333382365,1.9392025015121679,76,6003.0,0.9695494333382365
26175.0,73,6272.0,66.02105263157895,1.8264433869738939,73,73,6272.0,0.04733219226187017,0.9486800687088596,1.8264433869738939,73,6272.0,0.9486800687088596
26180.0,70,6457.0,67.96842105263158,2.14527065506716,70,70,6424.0,0.06722749784863218,1.2845785476730462,2.14527065506716,70,6424.0,1.2845785476730462
26185.0,69,6621.0,67.56122448979592,2.5617989932720318,69,69,6621.0,0.08787027249590777,1.6789463090344656,2.5617989932720318,69,6621.0,1.6789463090344656
26190.0,64,6856.0,70.68041237113403,2.9050699930260566,64,64,6856.0,0.09555105997369912,1.8987411644687635,2.9050699930260566,64,6856.0,1.8987411644687635
26195.0,64,7176.0,76.34042553191489,3.1516667954947977,64,64,7176.0,0.11555703015346473,2.179801083917206,3.1516667954947977,64,7176.0,2.179801083917206
26200.0,68,7467.0,78.6,2.386629748776875,68,68,7467.0,0.06866095246339479,1.3813975100156286,2.386629748776875,68,7467.0,1.3813975100156286
26205.0,74,7827.0,84.16129032258064,2.1510729351928144,74,74,7827.0,0.05760589214024833,1.142211191279185,2.1510729351928144,74,7827.0,1.142211191279185
26210.0,73,8167.0,85.07291666666667,2.040608627179031,73,73,8160.0,0.0425666852344192,0.8578313253012034,2.040608627179031,73,8160.0,0.8578313253012034
26215.0,72,8034.0,84.56842105263158,2.3037761440550253,72,72,8028.0,0.05919900124057785,1.1598775633598772,2.3037761440550253,72,8028.0,1.1598775633598772
26220.0,68,7555.0,79.52631578947368,2.3019226953330127,68,68,7392.0,0.0635006862594217,1.1578662075842128,2.3019226953330127,68,7392.0,1.1578662075842128
26225.0,65,7064.0,71.35353535353535,2.7995960953039707,65,65,7064.0,0.08463030623242664,1.5432919627149104,2.7995960953039707,65,7064.0,1.5432919627149104
26230.0,60,6549.0,66.15151515151516,3.2847331652198806,60,60,6549.0,0.102538184878247,1.8797372693092536,3.2847331652198806,60,6549.0,1.8797372693092536
26235.0,59,5918.0,58.59405940594059,3.176958372452353,59,59,5918.0,0.09618537060395302,1.7813643205166672,3.176958372452353,59,5918.0,1.7813643205166672
26240.0,55,5202.0,53.08163265306123,3.2718650453097946,55,55,5202.0,0.10503908900628617,1.9879118213664315,3.2718650453097946,55,5202.0,1.9879118213664315
26245.0,56,4604.0,46.97959183673469,3.173793710532633,56,56,4572.0,0.1029191652925362,1.9364736756318843,3.173793710532633,56,4572.0,1.9364736756318843
26250.0,53,4042.0,42.104166666666664,3.5234785092171372,53,53,4041.0,0.1252557903562748,2.3798582566532307,3.5234785092171372,53,4041.0,2.3798582566532307
26255.0,54,2781.0,29.585106382978722,3.190932536042468,54,54,2781.0,0.10466182048676538,2.0046536507976267,3.190932536042468,54,2781.0,2.0046536507976267
26260.0,57,2060.0,21.237113402061855,3.0708626064615,57,57,1768.0,0.09591890064818441,1.8024023742201347,3.0708626064615,57,1768.0,1.8024023742201347
26265.0,58,1583.0,16.489583333333332,3.422376827836841,58,58,1583.0,0.11038790494717425,2.0726855047110115,3.422376827836841,58,1583.0,2.0726855047110115
26270.0,60,1359.0,13.86734693877551,3.0829678152379323,60,60,1359.0,0.08286641233037831,1.6022634604694757,3.0829678152379323,60,1359.0,1.6022634604694757
26275.0,58,1223.0,12.873684210526315,3.214138124717742,58,58,1223.0,0.08985791933925368,1.7868036561302734,3.214138124717742,58,1223.0,1.7868036561302734
26280.0,56,1363.0,14.655913978494624,3.0975663677174534,56,56,1306.0,0.08861638854561131,1.707704547170902,3.0975663677174534,56,1306.0,1.707704547170902
26285.0,62,1663.0,17.322916666666668,3.2795701698928856,62,62,1663.0,0.10038026137548557,1.9011993601560866,3.2795701698928856,62,1663.0,1.9011993601560866
26290.0,67,1988.0,21.148936170212767,2.905031750684357,67,67,1988.0,0.07805862949063458,1.392511807002367,2.905031750684357,67,1988.0,1.392511807002367
26295.0,67,2143.0,22.322916666666668,2.754594343024415,67,67,2143.0,0.06918724192435884,1.219938766421205,2.754594343024415,67,2143.0,1.219938766421205
26300.0,62,2163.0,22.53125,3.2772744650251107,62,62,2105.0,0.08691213073352856,1.593143213209783,3.2772744650251107,62,2105.0,1.593143213209783
26305.0,61,2159.0,22.489583333333332,3.3320190644310057,61,61,2159.0,0.0979300174287597,1.7962755569954711,3.3320190644310057,61,2159.0,1.7962755569954711
26310.0,55,2142.0,22.78723404255319,3.71771316434014,55,55,2142.0,0.11649341648443362,2.170004377846945,3.71771316434014,55,2142.0,2.170004377846945
26315.0,50,2102.0,22.847826086956523,3.9149705178109127,50,50,2102.0,0.13299227144458534,2.3955443413997126,3.9149705178109127,50,2102.0,2.3955443413997126
26320.0,51,1856.0,19.956989247311828,3.4257803645147384,51,51,1856.0,0.11331648183805947,2.097131174504294,3.4257803645147384,51,1856.0,2.097131174504294
26325.0,50,1490.0,16.195652173913043,3.49900243370223,50,50,1490.0,0.10971920912303006,2.0836692374998895,3.49900243370223,50,1490.0,2.0836692374998895
26330.0,51,1316.0,14.304347826086957,3.247504720059944,51,51,1316.0,0.10328317034364888,1.922964610229779,3.247504720059944,51,1316.0,1.922964610229779
26335.0,46,1125.0,12.362637362637363,3.460533416992502,46,46,1118.0,0.11325840862352346,2.176827883815366,3.460533416992502,46,1118.0,2.176827883815366
26340.0,46,992.0,10.901098901098901,3.5670867499916907,46,46,956.0,0.12322283625243759,2.2778666206294393,3.5670867499916907,46,956.0,2.2778666206294393
26345.0,49,904.0,9.826086956521738,3.29842410121173,49,49,904.0,0.1264676264474699,2.3157534205448638,3.29842410121173,49,904.0,2.3157534205448638
26350.0,49,817.0,8.978021978021978,3.4841023709161267,49,49,817.0,0.12167266300216979,2.343514977624271,3.4841023709161267,49,817.0,2.343514977624271
26355.0,47,812.0,8.826086956521738,3.353217151504956,47,47,801.0,0.12113476369041304,2.31867968030611,3.353217151504956,47,801.0,2.31867968030611
26360.0,46,972.0,10.565217391304348,3.9476199544957824,46,46,972.0,0.146471950501615,2.7951908210340415,3.9476199544957824,46,972.0,2.7951908210340415
26365.0,54,1181.0,12.698924731182796,3.538845393129869,54,54,1181.0,0.11562129808622258,2.257344813709565,3.538845393129869,54,1181.0,2.257344813709565
26370.0,61,1466.0,16.288888888888888,2.992641114928326,61,61,1452.0,0.08083121924911503,1.580964370570401,2.992641114928326,61,1452.0,1.580964370570401
