step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26260.0,43,934.0,11.675,3.398006478479972,43,43,934.0,0.12452323456800202,2.2738456003148424,3.398006478479972,43,934.0,2.2738456003148424
26265.0,44,904.0,11.443037974683545,3.6751012296685057,44,44,904.0,0.12956852176017852,2.4537481180447327,3.6751012296685057,44,904.0,2.4537481180447327
26270.0,45,869.0,10.597560975609756,3.189106956361013,45,45,869.0,0.09500415862154202,1.8059757056427383,3.189106956361013,45,869.0,1.8059757056427383
26275.0,47,982.0,12.123456790123457,3.3649981913923845,47,47,977.0,0.1091607536061546,2.043251324459768,3.3649981913923845,47,977.0,2.043251324459768
26280.0,52,1232.0,15.594936708860759,3.238550162535094,52,52,1232.0,0.10780601151881819,1.8990414705657865,3.238550162535094,52,1232.0,1.8990414705657865
26285.0,55,1354.0,16.51219512195122,2.858969894484958,55,55,1354.0,0.07048909705383703,1.3011502721079775,2.858969894484958,55,1354.0,1.3011502721079775
26290.0,51,1369.0,17.1125,3.281090892213168,51,51,1321.0,0.09877687831638715,1.8230435796327238,3.281090892213168,51,1321.0,1.8230435796327238
26295.0,47,1360.0,16.585365853658537,3.465441015256049,47,47,1360.0,0.11012811760843669,2.0418628947424633,3.465441015256049,47,1360.0,2.0418628947424633
26300.0,44,1339.0,16.329268292682926,3.886910131108085,44,44,1339.0,0.13590690957794344,2.5115520608917095,3.886910131108085,44,1339.0,2.5115520608917095
26305.0,46,1293.0,15.392857142857142,3.7853646755220893,46,46,1293.0,0.125053535556581,2.3711968623618533,3.7853646755220893,46,1293.0,2.3711968623618533
26310.0,43,1253.0,15.28048780487805,3.826892080684214,43,43,1253.0,0.12211963058764967,2.4092526635490388,3.826892080684214,43,1253.0,2.4092526635490388
26315.0,43,1218.0,15.225,3.9594435852043857,43,43,1216.0,0.13579175239469998,2.5981527648263265,3.9594435852043857,43,1216.0,2.5981527648263265
26320.0,46,1188.0,14.85,3.4118408416709882,46,46,1188.0,0.1203944509937986,2.1591961406745024,3.4118408416709882,46,1188.0,2.1591961406745024
26325.0,46,1168.0,14.784810126582279,3.533204960846652,46,46,1168.0,0.12190704751723602,2.27523763956519,3.533204960846652,46,1168.0,2.27523763956519
26330.0,46,1148.0,14.0,3.419788825404586,46,46,1148.0,0.10496598542905733,1.9899743755764523,3.419788825404586,46,1148.0,1.9899743755764523
26335.0,45,938.0,11.873417721518987,3.411998651361352,45,45,938.0,0.11395147008079082,2.20838108293692,3.411998651361352,45,938.0,2.20838108293692
26340.0,41,843.0,10.807692307692308,3.5465313959843,41,41,780.0,0.12772900375060697,2.3656561006531676,3.5465313959843,41,780.0,2.3656561006531676
26345.0,46,1059.0,13.2375,3.5154121588581235,46,46,1059.0,0.13318648231727165,2.4592236880974774,3.5154121588581235,46,1059.0,2.4592236880974774
26350.0,52,1189.0,15.243589743589743,2.9735136592014206,52,52,1189.0,0.1075025624927971,1.946700493968041,2.9735136592014206,52,1189.0,1.946700493968041
26355.0,57,1468.0,18.123456790123456,2.9424577060359773,57,57,1382.0,0.09414549612269138,1.7015840822817838,2.9424577060359773,57,1382.0,1.7015840822817838
26360.0,59,1757.0,21.9625,2.8906653389995194,59,59,1757.0,0.09272424676368712,1.6782942997016046,2.8906653389995194,59,1757.0,1.6782942997016046
26365.0,59,1866.0,23.037037037037038,2.6089232621301117,59,59,1866.0,0.07387741174897858,1.393372328345882,2.6089232621301117,59,1866.0,1.393372328345882
26370.0,53,1839.0,22.9875,2.8698401294197327,53,53,1781.0,0.092105138408791,1.719801595681176,2.8698401294197327,53,1781.0,1.719801595681176
26375.0,49,1794.0,23.0,3.337012378596444,49,49,1794.0,0.1265254668352403,2.3516792424578856,3.337012378596444,49,1794.0,2.3516792424578856
26380.0,47,1663.0,20.530864197530864,3.0229768194287705,47,47,1663.0,0.08934573561047097,1.8341339577049574,3.0229768194287705,47,1663.0,1.8341339577049574
26385.0,47,1595.0,19.9375,3.1802975530843915,47,47,1563.0,0.09448650447749192,1.9136070461148298,3.1802975530843915,47,1563.0,1.9136070461148298
26390.0,48,1532.0,18.457831325301203,3.2142088268525626,48,48,1532.0,0.09634773146301052,1.8390093731507509,3.2142088268525626,48,1532.0,1.8390093731507509
26395.0,47,1337.0,16.506172839506174,3.1162015689986156,47,47,1337.0,0.09814274074465301,1.8827382207457741,3.1162015689986156,47,1337.0,1.8827382207457741
26400.0,43,1107.0,14.012658227848101,3.2800556561778254,43,43,1064.0,0.11233282535206121,2.1116500756217054,3.2800556561778254,43,1064.0,2.1116500756217054
26405.0,44,1019.0,12.580246913580247,3.396315771892078,44,44,1019.0,0.12069893471737546,2.275469204871136,3.396315771892078,44,1019.0,2.275469204871136
26410.0,44,939.0,11.7375,3.7079494404423,44,44,939.0,0.1340057259217458,2.4568644856007404,3.7079494404423,44,939.0,2.4568644856007404
26415.0,45,849.0,10.228915662650602,3.3150529227921712,45,45,849.0,0.10239597832537924,1.879991231204562,3.3150529227921712,45,849.0,1.879991231204562
26420.0,48,1011.0,12.329268292682928,3.5420786328734133,48,48,980.0,0.11673701378624916,2.154237872909285,3.5420786328734133,48,980.0,2.154237872909285
26425.0,56,1266.0,15.071428571428571,3.319732851768746,56,56,1266.0,0.09508250968718768,1.816461338511261,3.319732851768746,56,1266.0,1.816461338511261
26430.0,59,1552.0,18.926829268292682,2.991897538016835,59,59,1552.0,0.07278852246490175,1.4369244703434154,2.991897538016835,59,1552.0,1.4369244703434154
26435.0,57,1800.0,22.22222222222222,3.1041531272171703,57,57,1800.0,0.08162950200815693,1.616278370186743,3.1041531272171703,57,1800.0,1.616278370186743
26440.0,59,2089.0,25.16867469879518,2.7551002092948513,59,59,2071.0,0.06944051907567052,1.3567754561454024,2.7551002092948513,59,2071.0,1.3567754561454024
26445.0,60,2388.0,29.121951219512194,2.8985177856523694,60,60,2388.0,0.0854775492428818,1.5987876249310964,2.8985177856523694,60,2388.0,1.5987876249310964
26450.0,59,2548.0,31.45679012345679,2.273849915132398,59,59,2548.0,0.06179180698843697,1.1910570925781583,2.273849915132398,59,2548.0,1.1910570925781583
26455.0,57,2793.0,34.48148148148148,2.7892176735147274,57,57,2740.0,0.0815406277949329,1.5437208575240904,2.7892176735147274,57,2740.0,1.5437208575240904
26460.0,57,3078.0,39.46153846153846,2.7313538519279392,57,57,3078.0,0.09174757866001763,1.6180057860329136,2.7313538519279392,57,3078.0,1.6180057860329136
26465.0,58,3111.0,38.407407407407405,2.377009202367632,58,58,3111.0,0.07329882865250077,1.2578411128360203,2.377009202367632,58,3111.0,1.2578411128360203
26470.0,53,2961.0,36.55555555555556,3.0915422064954585,53,53,2878.0,0.10025010399859116,1.7623417946233015,3.0915422064954585,53,2878.0,1.7623417946233015
26475.0,48,2786.0,34.39506172839506,3.1328344731849196,48,48,2786.0,0.11339318081023464,1.9886123944728167,3.1328344731849196,48,2786.0,1.9886123944728167
26480.0,48,2564.0,31.65432098765432,3.4046435797917765,48,48,2564.0,0.11284890344471701,2.087653826791953,3.4046435797917765,48,2564.0,2.087653826791953
26485.0,51,2379.0,28.662650602409638,3.2978164232802065,51,51,2343.0,0.1079381387987673,2.00019877604412,3.2978164232802065,51,2343.0,2.00019877604412
26490.0,51,2205.0,26.566265060240966,3.27451834967849,51,51,2205.0,0.1031763188768016,1.9276520284501844,3.27451834967849,51,2205.0,1.9276520284501844
26495.0,48,1938.0,23.925925925925927,3.3591981109250026,48,48,1938.0,0.11076870398124868,2.0985187154532614,3.3591981109250026,48,1938.0,2.0985187154532614
26500.0,49,1743.0,21.0,3.0525492755961694,49,49,1703.0,0.10020561641138549,1.875859224671875,3.0525492755961694,49,1703.0,1.875859224671875
26505.0,50,1567.0,19.109756097560975,3.1914769391099522,50,50,1567.0,0.11324031024533385,2.0564780835684613,3.1914769391099522,50,1567.0,2.0564780835684613
26510.0,49,1266.0,15.25301204819277,2.9386042920854862,49,49,1266.0,0.09686167909628156,1.7643468278354124,2.9386042920854862,49,1266.0,1.7643468278354124
26515.0,47,1041.0,12.695121951219512,3.239994507415404,47,47,998.0,0.1081846032037478,2.0236341618208855,3.239994507415404,47,998.0,2.0236341618208855
26520.0,47,1009.0,12.45679012345679,3.2778828222010805,47,47,1009.0,0.1099817192792653,1.9812853850749819,3.2778828222010805,47,1009.0,1.9812853850749819
26525.0,51,1208.0,14.55421686746988,2.9024027336094798,51,51,1208.0,0.09828914248613556,1.6823591161885163,2.9024027336094798,51,1208.0,1.6823591161885163
26530.0,56,1478.0,18.246913580246915,2.9963076838805733,56,56,1470.0,0.09874518200531092,1.7039064604271177,2.9963076838805733,56,1470.0,1.7039064604271177
26535.0,59,1770.0,21.325301204819276,2.7939071510532782,59,59,1770.0,0.09570574360920829,1.6005265505958326,2.7939071510532782,59,1770.0,1.6005265505958326
26540.0,58,2035.0,24.817073170731707,2.8826961281062995,58,58,2035.0,0.08709624267308147,1.592921345155165,2.8826961281062995,58,2035.0,1.592921345155165
26545.0,61,2325.0,27.352941176470587,3.2079799296533125,61,61,2312.0,0.0994225166158429,1.8470908137380415,3.2079799296533125,61,2312.0,1.8470908137380415
26550.0,60,2620.0,31.19047619047619,3.013676174205049,60,60,2620.0,0.09642390953385242,1.6898729329193134,3.013676174205049,60,2620.0,1.6898729329193134
26555.0,60,2920.0,35.18072289156626,3.1393906207892393,60,60,2920.0,0.09455215711939892,1.7561614896906457,3.1393906207892393,60,2920.0,1.7561614896906457
26560.0,61,2979.0,35.464285714285715,2.4800908950162137,61,61,2979.0,0.05111017982715756,1.0435020523354706,2.4800908950162137,61,2979.0,1.0435020523354706
26565.0,56,2869.0,35.41975308641975,2.706276742525216,56,56,2791.0,0.08326238608507183,1.6174272361048476,2.706276742525216,56,2791.0,1.6174272361048476
26570.0,53,2736.0,32.57142857142857,2.776748159619508,53,53,2736.0,0.08789627802943883,1.622557827037067,2.776748159619508,53,2736.0,1.622557827037067
26575.0,49,2548.0,30.698795180722893,3.050898653978435,49,49,2548.0,0.09454642209173436,1.8355628855983126,3.050898653978435,49,2548.0,1.8355628855983126
26580.0,49,2393.0,29.182926829268293,3.240434020188425,49,49,2372.0,0.10136315684133737,1.890492979097389,3.240434020188425,49,2372.0,1.890492979097389
26585.0,51,2245.0,27.048192771084338,3.0680807490944026,51,51,2245.0,0.10528117719488639,1.9154988235314043,3.0680807490944026,51,2245.0,1.9154988235314043
26590.0,48,2043.0,24.914634146341463,3.2882680084867366,48,48,2043.0,0.10979198822565965,2.059860612672216,3.2882680084867366,48,2043.0,2.059860612672216
26595.0,49,1887.0,22.734939759036145,2.993500665033437,49,49,1861.0,0.10315202539053547,1.8027837893472602,2.993500665033437,49,1861.0,1.8027837893472602
26600.0,50,1737.0,20.927710843373493,3.3904795465259223,50,50,1737.0,0.12523264990428276,2.1736825149276813,3.3904795465259223,50,1737.0,2.1736825149276813
26605.0,53,1580.0,18.372093023255815,3.3325921554076987,53,53,1580.0,0.10695208789013416,1.9362393659313943,3.3325921554076987,53,1580.0,1.9362393659313943
26610.0,51,1431.0,16.83529411764706,3.387481169557858,51,51,1426.0,0.1071991893804614,1.9255250809809255,3.387481169557858,51,1426.0,1.9255250809809255
26615.0,52,1302.0,15.686746987951807,3.3958448576462965,52,52,1302.0,0.11979844794605579,2.1393278978823336,3.3958448576462965,52,1302.0,2.1393278978823336
26620.0,52,1367.0,16.46987951807229,2.83734531122784,52,52,1367.0,0.0901620602811152,1.6713466611598962,2.83734531122784,52,1367.0,1.6713466611598962
26625.0,57,1633.0,19.914634146341463,2.8490997133452827,57,57,1627.0,0.09852996870394619,1.7663298098007416,2.8490997133452827,57,1627.0,1.7663298098007416
26630.0,62,1933.0,23.011904761904763,2.2341302431846,62,62,1933.0,0.07573230406160764,1.2437076154354787,2.2341302431846,62,1933.0,1.2437076154354787
26635.0,63,2236.0,27.26829268292683,2.159504637533201,63,63,2236.0,0.06810507660110887,1.1955165700190369,2.159504637533201,63,2236.0,1.1955165700190369
26640.0,63,2551.0,31.493827160493826,2.3719762109788793,63,63,2540.0,0.08080191667219237,1.4011533223889756,2.3719762109788793,63,2540.0,1.4011533223889756
26645.0,65,2872.0,33.78823529411765,2.342270984824814,65,65,2872.0,0.06861932288425958,1.237925030309258,2.342270984824814,65,2872.0,1.237925030309258
26650.0,64,3191.0,38.44578313253012,2.420862786629248,64,64,3191.0,0.08257784007706306,1.4954402962080262,2.420862786629248,64,3191.0,1.4954402962080262
26655.0,66,3515.0,41.845238095238095,2.0310409754658187,66,66,3514.0,0.0691616655563099,1.2158032565354728,2.0310409754658187,66,3514.0,1.2158032565354728
26660.0,66,3845.0,45.773809523809526,2.2379747209700835,66,66,3845.0,0.07771513394092432,1.4313720468867388,2.2379747209700835,66,3845.0,1.4313720468867388
26665.0,69,4168.0,49.03529411764706,2.0898631952079825,69,69,4168.0,0.06846723853489838,1.3346995378630568,2.0898631952079825,69,4168.0,1.3346995378630568
26670.0,67,4500.0,52.94117647058823,2.195869130202458,67,67,4495.0,0.07320457179631489,1.4084693035244156,2.195869130202458,67,4495.0,1.4084693035244156
26675.0,68,4837.0,56.90588235294118,2.2604599498869287,68,68,4837.0,0.07106260653201643,1.3882278202517633,2.2604599498869287,68,4837.0,1.3882278202517633
26680.0,70,5181.0,58.875,1.9681486121692928,70,70,5181.0,0.047007400349526295,0.9160461128738578,1.9681486121692928,70,5181.0,0.9160461128738578
26685.0,69,5509.0,64.05813953488372,2.0606854586464176,69,69,5509.0,0.05775076144391838,1.1280993512011452,2.0606854586464176,69,5509.0,1.1280993512011452
26690.0,69,5854.0,66.52272727272727,2.03470808766598,69,69,5842.0,0.06545540352296107,1.2055799165287504,2.03470808766598,69,5842.0,1.2055799165287504
26695.0,71,6202.0,72.11627906976744,1.8638465469186893,71,71,6202.0,0.06409447303336911,1.1717330504456744,1.8638465469186893,71,6202.0,1.1717330504456744
26700.0,68,6176.0,71.81395348837209,2.0001686714742872,68,68,6176.0,0.06032455581593067,1.1536193337232634,2.0001686714742872,68,6176.0,1.1536193337232634
26705.0,66,5883.0,65.36666666666666,2.156384614986592,66,66,5760.0,0.0650350850862948,1.2182939266173243,2.156384614986592,66,5760.0,1.2182939266173243
26710.0,61,5573.0,63.32954545454545,2.6723792077392665,61,61,5573.0,0.09922032371387379,1.8174460696826593,2.6723792077392665,61,5573.0,1.8174460696826593
26715.0,59,5233.0,58.79775280898876,2.5100313797205116,59,59,5233.0,0.08145666959947673,1.575793195098585,2.5100313797205116,59,5233.0,1.575793195098585
26720.0,59,4903.0,55.71590909090909,2.7613112683456063,59,59,4896.0,0.09106974702912798,1.7848443466555481,2.7613112683456063,59,4896.0,1.7848443466555481
26725.0,60,4573.0,51.96590909090909,2.710901384673384,60,60,4573.0,0.08094162442973546,1.5435432639318498,2.710901384673384,60,4573.0,1.5435432639318498
26730.0,60,4248.0,48.27272727272727,2.664757862683,60,60,4248.0,0.09580763846492524,1.7816590098176095,2.664757862683,60,4248.0,1.7816590098176095
26735.0,57,3827.0,43.48863636363637,2.724735354842443,57,57,3827.0,0.08496486212865155,1.6230069060738457,2.724735354842443,57,3827.0,1.6230069060738457
26740.0,57,3475.0,38.611111111111114,2.7409635817386415,57,57,3438.0,0.08603690235095644,1.607934575511678,2.7409635817386415,57,3438.0,1.607934575511678
26745.0,58,3139.0,35.26966292134831,2.9388361406128785,58,58,3139.0,0.09787438554648854,1.813743557056281,2.9388361406128785,58,3139.0,1.813743557056281
26750.0,57,2795.0,31.40449438202247,2.7065701806495954,57,57,2795.0,0.08619001564051508,1.636427759098132,2.7065701806495954,57,2795.0,1.636427759098132
26755.0,58,2458.0,27.931818181818183,2.838299977215092,58,58,2454.0,0.08835714321462922,1.6491661958765864,2.838299977215092,58,2454.0,1.6491661958765864
26760.0,58,2177.0,25.313953488372093,2.866692591291556,58,58,2177.0,0.09739735445707008,1.818515680663824,2.866692591291556,58,2177.0,1.818515680663824
26765.0,60,2178.0,25.03448275862069,2.516903294749703,60,60,2178.0,0.07284114497076398,1.3973984773125496,2.516903294749703,60,2178.0,1.3973984773125496
26770.0,62,2322.0,26.386363636363637,2.5828114602608845,62,62,2322.0,0.07821190723803041,1.4629820594221152,2.5828114602608845,62,2322.0,1.4629820594221152
26775.0,63,2358.0,25.912087912087912,2.4264311682023934,63,63,2305.0,0.07741538914474068,1.3681609363998375,2.4264311682023934,63,2305.0,1.3681609363998375
26780.0,60,2387.0,26.522222222222222,2.7827088562262827,60,60,2387.0,0.10530636950598524,1.8486103965076477,2.7827088562262827,60,2387.0,1.8486103965076477
26785.0,59,2340.0,25.161290322580644,2.7386967163146716,59,59,2340.0,0.09125279649038052,1.6686069360907652,2.7386967163146716,59,2340.0,1.6686069360907652
26790.0,59,2358.0,25.35483870967742,3.0132025301687704,59,59,2330.0,0.09759598729151749,1.7745757548402668,3.0132025301687704,59,2330.0,1.7745757548402668
26795.0,59,2378.0,26.719101123595507,2.9955755073808388,59,59,2378.0,0.1165289163927591,2.0616137295238155,2.9955755073808388,59,2378.0,2.0616137295238155
26800.0,57,2361.0,26.233333333333334,2.595606206853602,57,57,2361.0,0.0851918397975114,1.5791888951342974,2.595606206853602,57,2361.0,1.5791888951342974
26805.0,58,2376.0,26.4,2.9347821531550133,58,58,2357.0,0.09813878618215183,1.7944961589774475,2.9347821531550133,58,2357.0,1.7944961589774475
26810.0,58,2391.0,25.98913043478261,2.9361638662238296,58,58,2391.0,0.09379362029592189,1.6751361163265313,2.9361638662238296,58,2391.0,1.6751361163265313
26815.0,56,2314.0,26.0,2.8257213388105784,56,56,2314.0,0.08509716884854669,1.61533921304696,2.8257213388105784,56,2314.0,1.61533921304696
26820.0,51,2154.0,24.477272727272727,3.066667564823548,51,51,2126.0,0.10194590003700796,1.8699245820232802,3.066667564823548,51,2126.0,1.8699245820232802
26825.0,48,1974.0,21.692307692307693,3.3381597350298318,48,48,1974.0,0.1155341349592606,2.0909852899093875,3.3381597350298318,48,1974.0,2.0909852899093875
26830.0,43,971.0,10.67032967032967,3.6302661438033366,43,43,971.0,0.12344089775591068,2.3118640210603094,3.6302661438033366,43,971.0,2.3118640210603094
26835.0,42,551.0,6.054945054945055,3.6850092842181406,42,42,224.0,0.12597332689758822,2.308932564117357,3.6850092842181406,42,224.0,2.308932564117357
26840.0,48,630.0,7.0,3.7155252036145106,48,48,630.0,0.13134471156909952,2.3972288588730164,3.7155252036145106,48,630.0,2.3972288588730164
26845.0,53,706.0,7.591397849462366,3.510835840351206,53,53,706.0,0.11195845861554199,2.087917363343002,3.510835840351206,53,706.0,2.087917363343002
26850.0,54,820.0,8.91304347826087,3.3944129076925567,54,54,803.0,0.10531572489917862,1.9483953060283694,3.3944129076925567,54,803.0,1.9483953060283694
26855.0,56,945.0,10.384615384615385,3.304475954058727,56,56,945.0,0.10685951585038132,1.9566269378006091,3.304475954058727,56,945.0,1.9566269378006091
26860.0,59,1085.0,11.923076923076923,2.7653599230658896,59,59,1085.0,0.07339484709481547,1.3564924650103498,2.7653599230658896,59,1085.0,1.3564924650103498
26865.0,56,1102.0,12.10989010989011,3.065772554386026,56,56,1102.0,0.08981712670585672,1.6625551045501488,3.065772554386026,56,1102.0,1.6625551045501488
26870.0,54,1195.0,13.277777777777779,2.908764236765741,54,54,1146.0,0.08868800761730367,1.6334337768321416,2.908764236765741,54,1146.0,1.6334337768321416
26875.0,55,1321.0,15.011363636363637,3.0150709720668805,55,55,1321.0,0.10514455974474805,1.851665175586085,3.0150709720668805,55,1321.0,1.851665175586085
26880.0,56,1494.0,17.372093023255815,2.894367138525272,56,56,1494.0,0.10047463731920193,1.827191676226768,2.894367138525272,56,1494.0,1.827191676226768
26885.0,62,1791.0,20.123595505617978,2.704054721164103,62,62,1787.0,0.08812121615074217,1.4998590222778112,2.704054721164103,62,1787.0,1.4998590222778112
26890.0,66,2115.0,23.5,2.6961620884971396,66,66,2115.0,0.08178005691765598,1.4553576232070622,2.6961620884971396,66,2115.0,1.4553576232070622
26895.0,67,2250.0,24.193548387096776,2.3230734218547293,67,67,2250.0,0.0543450825479165,0.9779335986066221,2.3230734218547293,67,2250.0,0.9779335986066221
26900.0,63,2248.0,24.172043010752688,2.702613576878917,63,63,2185.0,0.081395603990675,1.4630388202828888,2.702613576878917,63,2185.0,1.4630388202828888
26905.0,62,2232.0,24.26086956521739,2.8823410152752253,62,62,2232.0,0.10145122407194065,1.8043220364570718,2.8823410152752253,62,2232.0,1.8043220364570718
26910.0,58,2188.0,24.31111111111111,2.9718085862299346,58,58,2188.0,0.10367528949574518,1.906335651023259,2.9718085862299346,58,2188.0,1.906335651023259
26915.0,58,2153.0,24.191011235955056,2.9971155434436962,58,58,2143.0,0.09450292678016592,1.8191323476324788,2.9971155434436962,58,2143.0,1.8191323476324788
26920.0,59,2121.0,23.307692307692307,2.867033377436979,59,59,2121.0,0.08517839703271834,1.5935819181674518,2.867033377436979,59,2121.0,1.5935819181674518
26925.0,57,2045.0,23.238636363636363,2.704895851251642,57,57,2045.0,0.09035817191228204,1.6856159897211314,2.704895851251642,57,2045.0,1.6856159897211314
26930.0,53,1917.0,21.78409090909091,2.6287368794288573,53,53,1904.0,0.08615327213305543,1.6244656639113413,2.6287368794288573,53,1904.0,1.6244656639113413
26935.0,49,1771.0,20.125,3.186223928945691,49,49,1771.0,0.11743636453044323,2.151031080099639,3.186223928945691,49,1771.0,2.151031080099639
26940.0,44,1601.0,18.402298850574713,3.470116826347431,44,44,1601.0,0.1271610979268854,2.325725650845235,3.470116826347431,44,1601.0,2.325725650845235
26945.0,41,1413.0,15.876404494382022,3.9542152167042737,41,41,1413.0,0.15415864844139207,2.7627477685433735,3.9542152167042737,41,1413.0,2.7627477685433735
26950.0,36,1203.0,13.670454545454545,4.551272131232015,36,36,1203.0,0.17699273508287328,3.311864776626113,4.551272131232015,36,1203.0,3.311864776626113
26955.0,32,730.0,8.11111111111111,4.440366798131166,32,32,730.0,0.16181868084610954,3.180866119573162,4.440366798131166,32,730.0,3.180866119573162
26960.0,33,582.0,6.689655172413793,4.740759098223625,33,33,474.0,0.1880081625769455,3.5744207217699904,4.740759098223625,33,474.0,3.5744207217699904
26965.0,41,688.0,7.730337078651686,4.399038254627759,41,41,688.0,0.1546567083780069,2.993960943412128,4.399038254627759,41,688.0,2.993960943412128
26970.0,42,571.0,6.344444444444444,4.465915740255884,42,42,571.0,0.14967589847707768,2.990732024499406,4.465915740255884,42,571.0,2.990732024499406
26975.0,38,476.0,5.230769230769231,4.4591262203892095,38,38,388.0,0.15567579583490387,2.9033578904608426,4.4591262203892095,38,388.0,2.9033578904608426
26980.0,41,585.0,6.290322580645161,4.409211191351788,41,41,585.0,0.16024360866489473,2.883165450729641,4.409211191351788,41,585.0,2.883165450729641
26985.0,42,722.0,7.934065934065934,4.555011765155441,42,42,722.0,0.1681883762234308,3.058757815724757,4.555011765155441,42,722.0,3.058757815724757
26990.0,44,759.0,8.52808988764045,3.9953460858406267,44,44,759.0,0.14475283063075522,2.575782655251534,3.9953460858406267,44,759.0,2.575782655251534
26995.0,46,938.0,10.659090909090908,4.002349800753049,46,46,884.0,0.14653873753355648,2.657600041921649,4.002349800753049,46,884.0,2.657600041921649
27000.0,52,1183.0,13.443181818181818,3.74374636098438,52,52,1183.0,0.12766858927669328,2.229142070430495,3.74374636098438,52,1183.0,2.229142070430495
27005.0,57,1456.0,16.177777777777777,3.2005130983378405,57,57,1456.0,0.09093378267060391,1.542790493880457,3.2005130983378405,57,1456.0,1.542790493880457
27010.0,56,1580.0,17.752808988764045,3.348892640958144,56,56,1580.0,0.0950451797757198,1.697636543194992,3.348892640958144,56,1580.0,1.697636543194992
27015.0,52,1579.0,17.741573033707866,3.2683700327759477,52,52,1527.0,0.09785824743926724,1.7571614246046017,3.2683700327759477,52,1527.0,1.7571614246046017
27020.0,51,1569.0,17.829545454545453,3.739293885539111,51,51,1569.0,0.12555210212588658,2.243369229408861,3.739293885539111,51,1569.0,2.243369229408861
27025.0,50,1543.0,16.956043956043956,3.924922169711711,50,50,1543.0,0.1242548469214759,2.231032325148115,3.924922169711711,50,1543.0,2.231032325148115
27030.0,45,1504.0,16.711111111111112,4.506120746892865,45,45,1504.0,0.1580701328306706,2.813512625352732,4.506120746892865,45,1504.0,2.813512625352732
27035.0,40,1444.0,16.597701149425287,4.782494062055741,40,40,1444.0,0.17184986966118285,3.1676821484176823,4.782494062055741,40,1444.0,3.1676821484176823
27040.0,38,1366.0,15.522727272727273,4.3093236800187436,37,38,1365.0,0.1516181843919589,2.813159935881401,4.3093236800187436,37,1365.0,2.813159935881401
27045.0,36,1117.0,12.988372093023257,4.484975297146563,36,36,1117.0,0.1706033757980378,3.1655656528186085,4.484975297146563,36,1117.0,3.1655656528186085
27050.0,34,904.0,10.511627906976743,4.241884943678431,34,34,851.0,0.16629657051557006,3.0868974360105783,4.241884943678431,34,851.0,3.0868974360105783
27055.0,34,798.0,9.614457831325302,4.670300381658963,34,34,798.0,0.19466481788887802,3.541782000546392,4.670300381658963,34,798.0,3.541782000546392
27060.0,34,603.0,7.265060240963855,4.425901616549403,34,34,603.0,0.16781208760592162,3.088176827448281,4.425901616549403,34,603.0,3.088176827448281
27065.0,36,528.0,6.1395348837209305,4.472013539219762,36,36,490.0,0.16439993339377132,2.996474364567189,4.472013539219762,36,490.0,2.996474364567189
27070.0,35,601.0,7.154761904761905,4.96839842616781,35,35,563.0,0.18751419306013775,3.4276174113541855,4.96839842616781,35,563.0,3.4276174113541855
27075.0,41,793.0,9.44047619047619,4.627524396785016,41,41,793.0,0.17899124407551859,3.1399385701670135,4.627524396785016,41,793.0,3.1399385701670135
27080.0,46,1013.0,12.353658536585366,4.300457174511683,46,46,1013.0,0.15346490036916685,2.796805548581486,4.300457174511683,46,1013.0,2.796805548581486
27085.0,54,1258.0,14.976190476190476,3.6122583228542906,54,54,1258.0,0.10491332139283589,1.9587652992713755,3.6122583228542906,54,1258.0,1.9587652992713755
27090.0,55,1530.0,18.88888888888889,3.480483776769397,55,55,1530.0,0.10146939895667731,1.9221276496095754,3.480483776769397,55,1530.0,1.9221276496095754
27095.0,56,1808.0,22.320987654320987,3.3535956560551607,56,56,1808.0,0.08913853262110752,1.7100034544248317,3.3535956560551607,56,1808.0,1.7100034544248317
27100.0,55,1968.0,23.428571428571427,3.091201283416432,55,55,1968.0,0.06613012326541456,1.344072162352259,3.091201283416432,55,1968.0,1.344072162352259
27105.0,52,2140.0,26.419753086419753,3.1443592096315203,52,52,2102.0,0.0885820627675329,1.7020965399203145,3.1443592096315203,52,2102.0,1.7020965399203145
27110.0,52,2400.0,28.91566265060241,3.158286803888956,52,52,2400.0,0.09348336086095783,1.711029905008382,3.158286803888956,52,2400.0,1.711029905008382
27115.0,55,2666.0,33.325,2.8962548581118472,55,55,2666.0,0.07551901783522502,1.4432242196891303,2.8962548581118472,55,2666.0,1.4432242196891303
27120.0,56,2946.0,38.25974025974026,2.8543878683657855,56,56,2946.0,0.08108456412474971,1.5576673691716576,2.8543878683657855,56,2946.0,1.5576673691716576
27125.0,57,3229.0,39.864197530864196,2.7534422841490933,57,57,3229.0,0.07286489558025924,1.4069308783569145,2.7534422841490933,57,3229.0,1.4069308783569145
27130.0,55,3243.0,41.050632911392405,2.8394036544963352,55,55,3243.0,0.08287022350575217,1.6305326493797407,2.8394036544963352,55,3243.0,1.6305326493797407
27135.0,57,3520.0,43.45679012345679,2.791002749003559,57,57,3373.0,0.07679722119201045,1.4854486442466095,2.791002749003559,57,3373.0,1.4854486442466095
