step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21145.0,62,4889.0,61.1125,2.290196332581523,62,62,4889.0,0.07917871774213524,1.4185251739146747,2.290196332581523,62,4889.0,1.4185251739146747
21150.0,56,4696.0,58.7,2.5263700097966355,56,56,4602.0,0.09738132697841487,1.6970418366594615,2.5263700097966355,56,4602.0,1.6970418366594615
21155.0,53,4486.0,56.075,2.940024871391113,53,53,4486.0,0.11743890887814641,2.036716551907595,2.940024871391113,53,4486.0,2.036716551907595
21160.0,49,4418.0,53.8780487804878,3.0581820333074345,49,49,4418.0,0.11169780065476038,2.0654663846439636,3.0581820333074345,49,4418.0,2.0654663846439636
21165.0,50,4580.0,55.853658536585364,3.244917603918507,50,50,4580.0,0.11580706100944688,2.2222233492006764,3.244917603918507,50,4580.0,2.2222233492006764
21170.0,54,4835.0,56.88235294117647,2.9026903567340994,54,54,4833.0,0.08735626921361234,1.707553372920681,2.9026903567340994,54,4833.0,1.707553372920681
21175.0,59,5120.0,61.68674698795181,2.657499639468788,59,59,5118.0,0.0800451113787908,1.4989565227297539,2.657499639468788,59,5118.0,1.4989565227297539
21180.0,59,5373.0,67.1625,2.301183538860755,59,59,5373.0,0.07836846273123503,1.3706511395469343,2.301183538860755,59,5373.0,1.3706511395469343
21185.0,55,5580.0,66.42857142857143,2.621969404957538,55,55,5567.0,0.08886029859790032,1.6458102946468574,2.621969404957538,55,5567.0,1.6458102946468574
21190.0,52,5767.0,68.6547619047619,3.024932381615141,52,52,5767.0,0.10238079470641767,1.8823147133217544,3.024932381615141,52,5767.0,1.8823147133217544
21195.0,52,5979.0,68.72413793103448,3.07396039689134,51,52,5978.0,0.09708282515997342,1.84057106030192,3.07396039689134,51,5978.0,1.84057106030192
21200.0,56,6248.0,72.65116279069767,3.1084335381967176,56,56,6241.0,0.08963516564226892,1.7241215392560518,3.1084335381967176,56,6241.0,1.7241215392560518
21205.0,64,6546.0,73.5505617977528,3.010994496896813,64,64,6546.0,0.0793799243684684,1.5270234785782622,3.010994496896813,64,6546.0,1.5270234785782622
21210.0,58,6800.0,76.40449438202248,3.2014452954057258,58,58,6800.0,0.09377149484564415,1.761862258082988,3.2014452954057258,58,6800.0,1.761862258082988
21215.0,55,7004.0,80.50574712643679,3.2801913415133974,55,55,6991.0,0.09230459760680206,1.7421907391794418,3.2801913415133974,55,6991.0,1.7421907391794418
21220.0,52,7203.0,82.79310344827586,3.375616185405983,52,52,7203.0,0.1030964989922503,1.8892256557933182,3.375616185405983,52,7203.0,1.8892256557933182
21225.0,53,7465.0,88.86904761904762,3.4359592109899832,53,53,7465.0,0.10435758543903297,1.9251064000476337,3.4359592109899832,53,7465.0,1.9251064000476337
21230.0,54,7730.0,89.88372093023256,3.672851669958637,54,54,7730.0,0.11592681393658572,2.061405905123539,3.672851669958637,54,7730.0,2.061405905123539
21235.0,54,7982.0,95.02380952380952,3.308735580772385,54,54,7982.0,0.07973046449606667,1.4895653094915606,3.308735580772385,54,7982.0,1.4895653094915606
21240.0,56,8262.0,102.0,2.981600852816406,56,56,8262.0,0.06820211675196437,1.3294035689628352,2.981600852816406,56,8262.0,1.3294035689628352
21245.0,57,8545.0,102.95180722891567,2.9128768097215127,57,57,8534.0,0.0784125301992944,1.4820898786049794,2.9128768097215127,57,8534.0,1.4820898786049794
21250.0,56,8186.0,98.62650602409639,3.20404310921759,56,56,8186.0,0.08116029125386184,1.5928564093881041,3.20404310921759,56,8186.0,1.5928564093881041
21255.0,53,7379.0,86.81176470588235,3.24443904834123,53,53,7166.0,0.08959793038012971,1.6874330691957258,3.24443904834123,53,7166.0,1.6874330691957258
21260.0,49,6556.0,78.98795180722891,3.7213247327716332,49,49,6556.0,0.12100990630074356,2.2533209352583743,3.7213247327716332,49,6556.0,2.2533209352583743
21265.0,47,5624.0,66.16470588235295,3.4742711603862255,47,47,5624.0,0.10743399865481403,2.023238593666252,3.4742711603862255,47,5624.0,2.023238593666252
21270.0,44,4729.0,56.975903614457835,3.5778765814211444,44,44,4702.0,0.11105525565966977,2.1727871073423586,3.5778765814211444,44,4702.0,2.1727871073423586
21275.0,44,3873.0,47.81481481481482,3.6554508021008405,44,44,3873.0,0.12576912325669606,2.409868517846732,3.6554508021008405,44,3873.0,2.409868517846732
21280.0,47,2956.0,36.048780487804876,2.9567981700890615,47,47,2956.0,0.08958652318939561,1.7191680721764089,2.9567981700890615,47,2956.0,1.7191680721764089
21285.0,47,2137.0,26.382716049382715,3.0957384985136827,47,47,2108.0,0.09931727362465795,1.9297620889009537,3.0957384985136827,47,2108.0,1.9297620889009537
21290.0,48,1538.0,18.75609756097561,2.95881373593142,48,48,1538.0,0.09455395841525313,1.80275244405234,2.95881373593142,48,1538.0,1.80275244405234
21295.0,47,1115.0,13.765432098765432,3.09107114477305,47,47,1115.0,0.1031081927251237,1.963110090968909,3.09107114477305,47,1115.0,1.963110090968909
21300.0,42,875.0,10.9375,3.2586153612531583,42,42,847.0,0.11678230565517805,2.1728733263838325,3.2586153612531583,42,847.0,2.1728733263838325
21305.0,41,870.0,10.481927710843374,3.5719487750591083,41,41,870.0,0.12797435068899266,2.3783030395266618,3.5719487750591083,41,870.0,2.3783030395266618
21310.0,42,905.0,10.903614457831326,3.672105675751746,42,42,905.0,0.12086674997173597,2.3299075846542547,3.672105675751746,42,905.0,2.3299075846542547
21315.0,48,982.0,11.69047619047619,3.385042679781536,48,48,970.0,0.10841420268380904,2.0318675673429953,3.385042679781536,48,970.0,2.0318675673429953
21320.0,48,1069.0,13.197530864197532,3.452310203318766,48,48,1069.0,0.11672745008274903,2.1741828677154724,3.452310203318766,48,1069.0,2.1741828677154724
21325.0,52,1160.0,13.80952380952381,3.3814727366756254,52,52,1160.0,0.10583053591025281,1.9916576112500102,3.3814727366756254,52,1160.0,1.9916576112500102
21330.0,50,1256.0,15.132530120481928,3.400171171780557,50,50,1256.0,0.10006242066457427,1.9349264998866635,3.400171171780557,50,1256.0,1.9349264998866635
21335.0,50,1356.0,16.74074074074074,3.357529624708325,50,50,1356.0,0.10595870681863113,2.050824473004312,3.357529624708325,50,1356.0,2.050824473004312
21340.0,52,1461.0,17.602409638554217,2.883847581139402,52,52,1461.0,0.07916825527098578,1.5255065968383015,2.883847581139402,52,1461.0,1.5255065968383015
21345.0,50,1469.0,18.135802469135804,2.927295158296103,50,50,1469.0,0.09569775230682688,1.8070115233625255,2.927295158296103,50,1469.0,1.8070115233625255
21350.0,50,1514.0,18.240963855421686,2.9794601445108144,50,50,1481.0,0.1047475861228466,1.9236917616513172,2.9794601445108144,50,1481.0,1.9236917616513172
21355.0,50,1586.0,19.580246913580247,3.0703899023232823,50,50,1586.0,0.11434824599319772,2.0639724388544893,3.0703899023232823,50,1586.0,2.0639724388544893
21360.0,50,1657.0,20.974683544303797,2.7404523081584737,50,50,1657.0,0.09821347277704068,1.7700426202385522,2.7404523081584737,50,1657.0,1.7700426202385522
21365.0,51,1737.0,21.182926829268293,2.851124340186795,51,51,1735.0,0.10139950680265168,1.8436979714996389,2.851124340186795,51,1735.0,1.8436979714996389
21370.0,52,1820.0,22.75,2.8120679890112363,52,52,1820.0,0.10910163737906943,1.9503538305494397,2.8120679890112363,52,1820.0,1.9503538305494397
21375.0,50,1614.0,19.682926829268293,2.6302894726179744,50,50,1614.0,0.09584512334492452,1.7333108503381605,2.6302894726179744,50,1614.0,1.7333108503381605
21380.0,47,1301.0,15.865853658536585,3.1217102329860955,47,47,1207.0,0.11892595764838165,2.183954448091181,3.1217102329860955,47,1207.0,2.183954448091181
21385.0,46,1239.0,14.927710843373495,3.1669145802736907,46,46,1239.0,0.13270860440570686,2.4045444728042975,3.1669145802736907,46,1239.0,2.4045444728042975
21390.0,45,1284.0,15.46987951807229,3.5157670763281472,45,45,1284.0,0.14346227333452743,2.5625124881388466,3.5157670763281472,45,1284.0,2.5625124881388466
21395.0,45,839.0,10.108433734939759,3.546330657028178,45,45,839.0,0.13632894884813404,2.4836979545002915,3.546330657028178,45,839.0,2.4836979545002915
21400.0,52,1019.0,11.848837209302326,3.186586078792989,52,52,788.0,0.09765549699236302,1.8212522685254993,3.186586078792989,52,788.0,1.8212522685254993
21405.0,57,1294.0,15.404761904761905,3.191587248191672,57,57,1294.0,0.09316447438021845,1.7162959135896199,3.191587248191672,57,1294.0,1.7162959135896199
21410.0,58,1434.0,16.870588235294118,2.8164832148404773,58,58,1434.0,0.07010773869421254,1.2829947980590921,2.8164832148404773,58,1434.0,1.2829947980590921
21415.0,54,1460.0,17.59036144578313,3.0483565977540494,54,54,1412.0,0.07507018940108749,1.427248401415096,3.0483565977540494,54,1412.0,1.427248401415096
21420.0,50,1465.0,17.865853658536587,3.0600177113039027,50,50,1465.0,0.08220311196589719,1.4646875479597365,3.0600177113039027,50,1465.0,1.4646875479597365
21425.0,48,1348.0,15.674418604651162,3.166038420796832,48,48,1348.0,0.0894622427935593,1.5666270829787967,3.166038420796832,48,1348.0,1.5666270829787967
21430.0,47,1307.0,15.376470588235295,3.5510498711635456,47,47,1262.0,0.1146076824614171,1.9897716292019167,3.5510498711635456,47,1262.0,1.9897716292019167
21435.0,48,1289.0,15.16470588235294,3.3700696215589097,48,48,1289.0,0.11438746963697267,1.958904033819122,3.3700696215589097,48,1289.0,1.958904033819122
21440.0,47,1225.0,14.583333333333334,3.3950079982136083,47,47,1225.0,0.11273330000651106,1.9752848599004493,3.3950079982136083,47,1225.0,1.9752848599004493
21445.0,46,1111.0,12.918604651162791,3.5063406979015244,46,46,1097.0,0.11147720657462215,1.9675454556668572,3.5063406979015244,46,1097.0,1.9675454556668572
21450.0,40,980.0,11.666666666666666,3.8017472807460124,40,40,980.0,0.14607333174608408,2.441803311475928,3.8017472807460124,40,980.0,2.441803311475928
21455.0,36,810.0,10.0,3.7360608511813393,36,36,810.0,0.14413101471502435,2.4877210992484655,3.7360608511813393,36,810.0,2.4877210992484655
21460.0,37,714.0,8.602409638554217,3.537533166629913,37,37,701.0,0.12411483865520831,2.179990542845148,3.537533166629913,37,701.0,2.179990542845148
21465.0,42,817.0,10.08641975308642,3.54636785728586,42,42,817.0,0.12372639888220288,2.1808580480163045,3.54636785728586,42,817.0,2.1808580480163045
21470.0,44,727.0,8.654761904761905,3.398076550343765,44,44,727.0,0.1028246981260731,1.9360118798534784,3.398076550343765,44,727.0,1.9360118798534784
21475.0,44,525.0,6.25,3.5939257754948475,44,44,452.0,0.11161407224781471,2.0219711739001975,3.5939257754948475,44,452.0,2.0219711739001975
21480.0,40,546.0,6.7407407407407405,3.8219968188232194,40,40,546.0,0.13880754256516262,2.460685856458354,3.8219968188232194,40,546.0,2.460685856458354
21485.0,41,669.0,8.060240963855422,3.8424269397378974,41,41,669.0,0.13958198352104814,2.5049677938788233,3.8424269397378974,41,669.0,2.5049677938788233
21490.0,42,800.0,9.876543209876543,4.038285438812664,42,42,800.0,0.1593035877850152,2.749569220062551,4.038285438812664,42,800.0,2.749569220062551
21495.0,49,986.0,12.024390243902438,3.0241242286300385,49,49,986.0,0.09096608816301707,1.740859123941601,3.0241242286300385,49,986.0,1.740859123941601
21500.0,55,1251.0,15.444444444444445,2.9002221980168224,55,55,1251.0,0.08709873832928312,1.62328082021545,2.9002221980168224,55,1251.0,1.62328082021545
21505.0,57,1502.0,18.096385542168676,2.9008482194395095,57,57,1502.0,0.08437878160029452,1.589507581085708,2.9008482194395095,57,1502.0,1.589507581085708
21510.0,55,1611.0,19.40963855421687,3.1634449409525964,55,55,1604.0,0.09094136122022203,1.6881883377491091,3.1634449409525964,55,1604.0,1.6881883377491091
21515.0,51,1600.0,19.753086419753085,3.1863183667406867,51,51,1547.0,0.10782967051911006,1.8889212985926853,3.1863183667406867,51,1547.0,1.8889212985926853
21520.0,49,1572.0,18.93975903614458,3.2877405843103866,49,49,1572.0,0.11365504936620646,1.9374894010848867,3.2877405843103866,49,1572.0,1.9374894010848867
21525.0,45,1530.0,18.658536585365855,3.7391057967168533,45,45,1530.0,0.13384372059152297,2.352065361096014,3.7391057967168533,45,1530.0,2.352065361096014
21530.0,42,1365.0,16.058823529411764,3.651737926843413,42,42,1365.0,0.12337141355303724,2.25676809136194,3.651737926843413,42,1365.0,2.25676809136194
21535.0,41,1246.0,15.012048192771084,3.6059746187883386,41,41,1246.0,0.11840803791413232,2.2185985554458263,3.6059746187883386,41,1246.0,2.2185985554458263
21540.0,40,1170.0,14.625,3.781488464190791,40,40,1138.0,0.13318535353731856,2.462641887527492,3.781488464190791,40,1138.0,2.462641887527492
21545.0,42,993.0,12.25925925925926,3.470365924469747,42,42,992.0,0.12436905477535572,2.3218699328892787,3.470365924469747,42,992.0,2.3218699328892787
21550.0,41,876.0,10.814814814814815,3.6553861097111504,40,41,842.0,0.12765476863417463,2.4302115642111755,3.6553861097111504,40,842.0,2.4302115642111755
21555.0,42,803.0,9.674698795180722,3.502563646313029,42,42,769.0,0.1202803420569602,2.275395176666161,3.502563646313029,42,769.0,2.275395176666161
21560.0,42,749.0,9.246913580246913,3.7480197771709793,42,42,749.0,0.14558392205722095,2.724550813921075,3.7480197771709793,42,749.0,2.724550813921075
21565.0,47,918.0,10.928571428571429,3.6611110216940586,47,47,905.0,0.13520511432084134,2.486509248559567,3.6611110216940586,47,905.0,2.486509248559567
21570.0,50,1157.0,13.939759036144578,3.7626630064712563,50,50,1157.0,0.13077516356885818,2.3970627515242455,3.7626630064712563,50,1157.0,2.3970627515242455
21575.0,53,1374.0,17.175,3.262439512613349,53,53,1374.0,0.0944000699544756,1.8055874434094636,3.262439512613349,53,1374.0,1.8055874434094636
21580.0,53,1607.0,20.0875,2.835592114880994,53,53,1594.0,0.07480927166633954,1.450038767987143,2.835592114880994,53,1594.0,1.450038767987143
21585.0,54,1873.0,23.4125,3.222113714861149,54,54,1873.0,0.09393723323011124,1.7324912752967023,3.222113714861149,54,1873.0,1.7324912752967023
21590.0,54,2143.0,26.134146341463413,2.9486718183806917,54,54,2143.0,0.08628297318695966,1.533376230401539,2.9486718183806917,54,2143.0,1.533376230401539
21595.0,52,2374.0,29.308641975308642,3.105413582129997,52,52,2374.0,0.08582121745677311,1.55926550528985,3.105413582129997,52,2374.0,1.55926550528985
21600.0,53,2639.0,32.9875,3.2671347796777197,53,53,2621.0,0.09397812051686835,1.6829988004344565,3.2671347796777197,53,2621.0,1.6829988004344565
21605.0,54,2906.0,35.4390243902439,3.1105147519088026,54,54,2906.0,0.09622569922158163,1.6721778084607606,3.1105147519088026,54,2906.0,1.6721778084607606
21610.0,54,3172.0,39.65,3.2963425500907078,54,54,3172.0,0.09138672254993244,1.673038926730314,3.2963425500907078,54,3172.0,1.673038926730314
21615.0,54,3442.0,41.97560975609756,3.25275302113264,54,54,3440.0,0.08473708773275171,1.5409559494016365,3.25275302113264,54,3440.0,1.5409559494016365
21620.0,55,3717.0,46.4625,3.34939699922608,55,55,3717.0,0.09933595153347086,1.7678884222120157,3.34939699922608,55,3717.0,1.7678884222120157
21625.0,59,3996.0,49.95,3.0426599587053453,59,59,3996.0,0.09731743420144662,1.7597074062032558,3.0426599587053453,59,3996.0,1.7597074062032558
21630.0,57,4279.0,53.4875,3.022428432227199,57,57,4279.0,0.09111171829755281,1.6089200812053295,3.022428432227199,57,4279.0,1.6089200812053295
21635.0,58,4569.0,57.835443037974684,2.9422713902341138,58,58,4569.0,0.08410358370246927,1.5234886505594458,2.9422713902341138,58,4569.0,1.5234886505594458
21640.0,60,4864.0,60.04938271604938,2.526080070078438,60,60,4864.0,0.0560940567505915,1.0313311575562978,2.526080070078438,60,4864.0,1.0313311575562978
21645.0,61,5168.0,63.80246913580247,2.658202705683698,61,61,5168.0,0.0773776996139551,1.3607305178698057,2.658202705683698,61,5168.0,1.3607305178698057
21650.0,61,5473.0,69.27848101265823,2.477992970654476,61,61,5473.0,0.076381510935015,1.4697251179940178,2.477992970654476,61,5473.0,1.4697251179940178
21655.0,60,5401.0,71.0657894736842,1.9300258223364413,60,60,5401.0,0.06880661568627809,1.3328272035076767,1.9300258223364413,60,5401.0,1.3328272035076767
21660.0,55,5061.0,67.48,2.08334885163662,55,55,4938.0,0.07649086880941315,1.4656053765856722,2.08334885163662,55,4938.0,1.4656053765856722
21665.0,52,4703.0,59.53164556962025,2.608304953892914,52,52,4703.0,0.1042861896081698,1.9477253956309444,2.608304953892914,52,4703.0,1.9477253956309444
21670.0,48,3879.0,49.73076923076923,2.7708436612284535,48,48,3879.0,0.11227798032190206,2.1099249323972815,2.7708436612284535,48,3879.0,2.1099249323972815
21675.0,49,3459.0,43.2375,2.6498682403511853,49,49,3255.0,0.1003211747912491,1.8483937505045775,2.6498682403511853,49,3255.0,1.8483937505045775
21680.0,50,3084.0,39.037974683544306,2.9995290658293667,50,50,3084.0,0.1241994067124636,2.2424007927581,2.9995290658293667,50,3084.0,2.2424007927581
21685.0,50,2534.0,30.902439024390244,2.7633846035197958,50,50,2534.0,0.09783367344488414,1.822432812680165,2.7633846035197958,50,2534.0,1.822432812680165
21690.0,46,2069.0,25.23170731707317,3.2146581733642314,46,46,2004.0,0.11889189351928572,2.1644530860060627,3.2146581733642314,46,2004.0,2.1644530860060627
21695.0,46,1674.0,20.414634146341463,3.5809476048458393,46,46,1674.0,0.13942211499797838,2.4880131364686227,3.5809476048458393,46,1674.0,2.4880131364686227
21700.0,48,1210.0,14.404761904761905,3.0498316606018405,48,48,1210.0,0.09586666677963444,1.7974835126827589,3.0498316606018405,48,1210.0,1.7974835126827589
21705.0,48,974.0,11.595238095238095,3.3326580107028394,48,48,941.0,0.09866498381411018,1.9611706217747737,3.3326580107028394,48,941.0,1.9611706217747737
21710.0,49,1003.0,11.662790697674419,3.125337843980276,49,49,1003.0,0.08676383101045171,1.6981868876677073,3.125337843980276,49,1003.0,1.6981868876677073
21715.0,51,1198.0,14.094117647058823,3.1519668091869537,51,51,1198.0,0.090307397519011,1.798282248850432,3.1519668091869537,51,1198.0,1.798282248850432
21720.0,55,1457.0,17.76829268292683,2.951855077197052,55,55,1444.0,0.08845763566195909,1.660220122545585,2.951855077197052,55,1444.0,1.660220122545585
21725.0,59,1744.0,20.51764705882353,2.9207817485809526,59,59,1744.0,0.08234501502906712,1.497373124724898,2.9207817485809526,59,1744.0,1.497373124724898
21730.0,58,2015.0,23.705882352941178,3.1769593480802456,57,58,2014.0,0.08400474076493102,1.580173767421539,3.1769593480802456,57,2014.0,1.580173767421539
21735.0,58,2300.0,26.74418604651163,2.885534988403923,58,58,2287.0,0.06530557461472244,1.1719789400750957,2.885534988403923,58,2287.0,1.1719789400750957
21740.0,59,2595.0,30.892857142857142,3.1595024229312294,59,59,2595.0,0.08826055558962799,1.5627829826848754,3.1595024229312294,59,2595.0,1.5627829826848754
21745.0,62,2890.0,33.604651162790695,3.158047085231638,62,62,2890.0,0.09535425459985696,1.7203613675394742,3.158047085231638,62,2890.0,1.7203613675394742
21750.0,61,3191.0,37.98809523809524,2.9523270041669187,61,61,3191.0,0.07428552980042975,1.3955484672476823,2.9523270041669187,61,3191.0,1.3955484672476823
21755.0,61,3496.0,42.12048192771084,3.0490363022621643,61,61,3496.0,0.08537168824270432,1.586767858210446,3.0490363022621643,61,3496.0,1.586767858210446
21760.0,64,3806.0,45.855421686746986,2.3027805107639407,64,64,3806.0,0.057864186046717836,1.0339203697642563,2.3027805107639407,64,3806.0,1.0339203697642563
21765.0,64,4126.0,50.31707317073171,2.4622839653308097,64,64,4126.0,0.06544984531450031,1.228130427238668,2.4622839653308097,64,4126.0,1.228130427238668
21770.0,65,4447.0,52.94047619047619,2.2758754829574626,65,65,4447.0,0.06623730113350605,1.1668120537818005,2.2758754829574626,65,4447.0,1.1668120537818005
21775.0,63,4454.0,54.98765432098765,2.086966002226855,63,63,4454.0,0.06881116839849129,1.2624070556262208,2.086966002226855,63,4454.0,1.2624070556262208
21780.0,58,4229.0,53.53164556962025,2.1238062499109716,58,58,4126.0,0.07963485538251662,1.4264308583505134,2.1238062499109716,58,4126.0,1.4264308583505134
21785.0,56,3990.0,48.0722891566265,2.485977908287718,56,56,3990.0,0.09598700684740867,1.704010583130577,2.485977908287718,56,3990.0,1.704010583130577
21790.0,51,3730.0,45.48780487804878,3.0012934208053594,51,51,3730.0,0.11757043536944581,2.1438468372193404,3.0012934208053594,51,3730.0,2.1438468372193404
21795.0,48,3452.0,41.59036144578313,3.2786768060096856,48,48,3452.0,0.12814284845526214,2.340139568199221,3.2786768060096856,48,3452.0,2.340139568199221
21800.0,44,3156.0,38.024096385542165,3.755986783153748,44,44,3156.0,0.15961245500204932,2.9383225857631996,3.755986783153748,44,3156.0,2.9383225857631996
21805.0,42,2665.0,31.352941176470587,3.5394563160829047,42,42,2665.0,0.14305547781667569,2.703008042022198,3.5394563160829047,42,2665.0,2.703008042022198
21810.0,42,2266.0,26.976190476190474,3.755390460493611,42,42,2266.0,0.15089968444420596,2.9404667174494765,3.755390460493611,42,2266.0,2.9404667174494765
21815.0,43,1937.0,23.05952380952381,3.721448911416043,43,43,1937.0,0.13844952906210437,2.653188725255586,3.721448911416043,43,1937.0,2.653188725255586
21820.0,39,1513.0,17.39080459770115,3.7143610351932224,39,39,1513.0,0.1339573618489071,2.5087998514549295,3.7143610351932224,39,1513.0,2.5087998514549295
21825.0,42,1180.0,13.720930232558139,4.10480303362072,42,42,1142.0,0.1560584733409739,2.861365659204701,4.10480303362072,42,1142.0,2.861365659204701
21830.0,44,910.0,10.340909090909092,3.877671972478737,44,44,910.0,0.1372644429769904,2.5616839635823845,3.877671972478737,44,910.0,2.5616839635823845
21835.0,44,790.0,9.080459770114942,4.024393696547349,44,44,790.0,0.1384320949954028,2.6422468398183625,4.024393696547349,44,790.0,2.6422468398183625
21840.0,41,815.0,9.588235294117647,4.056763324743467,41,41,788.0,0.14613790973716068,2.689855601816532,4.056763324743467,41,788.0,2.689855601816532
21845.0,43,883.0,10.034090909090908,4.126409057922002,43,43,883.0,0.1570934172702424,2.805182817676222,4.126409057922002,43,883.0,2.805182817676222
21850.0,44,873.0,10.151162790697674,3.7502491980617405,43,44,872.0,0.13323325414425644,2.3977412974530274,3.7502491980617405,43,872.0,2.3977412974530274
21855.0,46,817.0,9.5,3.2385855013793807,46,46,792.0,0.1057438090020928,1.8982410182591625,3.2385855013793807,46,792.0,1.8982410182591625
21860.0,45,869.0,10.345238095238095,3.4567592334449726,45,45,869.0,0.12611037946824505,2.2409637424854107,3.4567592334449726,45,869.0,2.2409637424854107
21865.0,47,942.0,10.827586206896552,3.6062334594836964,47,47,942.0,0.13201136934918592,2.3686752029476095,3.6062334594836964,47,942.0,2.3686752029476095
21870.0,46,961.0,11.174418604651162,3.468206315656371,46,46,961.0,0.11497739037347061,2.1275638653810858,3.468206315656371,46,961.0,2.1275638653810858
21875.0,43,940.0,11.19047619047619,3.6399035690553863,43,43,922.0,0.1352089737188435,2.448865719768459,3.6399035690553863,43,922.0,2.448865719768459
21880.0,41,900.0,10.465116279069768,3.627675456887549,41,41,900.0,0.12645899190616477,2.288999550754589,3.627675456887549,41,900.0,2.288999550754589
21885.0,37,853.0,10.035294117647059,4.212734409232763,37,37,853.0,0.14782237870617243,2.80845785324673,4.212734409232763,37,853.0,2.80845785324673
21890.0,37,772.0,8.976744186046512,3.902929943488339,37,37,772.0,0.1328451054933865,2.5345623326392026,3.902929943488339,37,772.0,2.5345623326392026
21895.0,39,820.0,9.647058823529411,4.05397038663968,39,39,766.0,0.143917996678423,2.6296993100412562,4.05397038663968,39,766.0,2.6296993100412562
21900.0,42,927.0,11.168674698795181,3.9837466632701597,42,42,927.0,0.13429271484458752,2.4860250112706384,3.9837466632701597,42,927.0,2.4860250112706384
21905.0,43,1042.0,12.258823529411766,3.9671641709379863,43,43,1042.0,0.13617385760357723,2.507105149051761,3.9671641709379863,43,1042.0,2.507105149051761
21910.0,44,1160.0,13.647058823529411,4.030978329807588,44,44,1160.0,0.11952984761934866,2.3160380196663515,4.030978329807588,44,1160.0,2.3160380196663515
21915.0,45,1284.0,14.758620689655173,4.079536719630788,45,45,1284.0,0.12465635803911254,2.3537784699707767,4.079536719630788,45,1284.0,2.3537784699707767
21920.0,46,1439.0,16.929411764705883,4.052262239473108,46,46,1439.0,0.12388580800551519,2.424852209205019,4.052262239473108,46,1439.0,2.424852209205019
21925.0,54,1686.0,20.071428571428573,3.701410111793095,54,54,1686.0,0.10991983590866826,2.1820962598342897,3.701410111793095,54,1686.0,2.1820962598342897
21930.0,54,1775.0,21.3855421686747,3.4108575993177292,54,54,1775.0,0.10275328233161904,2.0369290987247233,3.4108575993177292,54,1775.0,2.0369290987247233
21935.0,52,1791.0,22.3875,2.8836448608763816,52,52,1733.0,0.08436841854856739,1.6221087246513821,2.8836448608763816,52,1733.0,1.6221087246513821
21940.0,52,2011.0,24.524390243902438,3.0898885726831873,52,52,2011.0,0.10387368667329655,1.8972894792459087,3.0898885726831873,52,2011.0,1.8972894792459087
21945.0,52,2106.0,26.0,2.9517136745080874,52,52,2106.0,0.08291099914863821,1.6357892660517375,2.9517136745080874,52,2106.0,1.6357892660517375
21950.0,52,2094.0,25.228915662650603,2.8785142116377416,52,52,2041.0,0.07833581901282234,1.4824033302542883,2.8785142116377416,52,2041.0,1.4824033302542883
21955.0,48,2069.0,25.23170731707317,3.5617292503944187,48,48,2069.0,0.11751551665286063,2.1977330043134433,3.5617292503944187,48,2069.0,2.1977330043134433
21960.0,44,1978.0,25.037974683544302,3.2701710114126947,44,44,1978.0,0.10539468933534261,1.9535588716888344,3.2701710114126947,44,1978.0,1.9535588716888344
21965.0,42,1854.0,23.175,3.256922691274821,42,42,1841.0,0.10390582654148392,2.029992207243517,3.256922691274821,42,1841.0,2.029992207243517
21970.0,42,1785.0,22.59493670886076,3.451987220742382,42,42,1785.0,0.11842018433774561,2.2527989915212046,3.451987220742382,42,1785.0,2.2527989915212046
21975.0,43,1722.0,21.0,3.5779815878158754,43,43,1722.0,0.12419038281619312,2.2976860141959405,3.5779815878158754,43,1722.0,2.2976860141959405
21980.0,43,1578.0,19.725,3.4462564147717574,43,43,1578.0,0.12800348653321722,2.380640625830775,3.4462564147717574,43,1578.0,2.380640625830775
21985.0,47,1513.0,18.228915662650603,3.5147007794314753,47,47,1476.0,0.11855981295262238,2.287093033573623,3.5147007794314753,47,1476.0,2.287093033573623
21990.0,44,1489.0,17.93975903614458,3.6364802521899526,44,44,1489.0,0.118295903870625,2.2804086873991993,3.6364802521899526,44,1489.0,2.2804086873991993
21995.0,44,1571.0,19.395061728395063,3.368594660376448,44,44,1571.0,0.11249173788517015,2.114162672892595,3.368594660376448,44,1571.0,2.114162672892595
22000.0,47,1624.0,19.804878048780488,3.1509751796850813,47,47,1591.0,0.10592566429947321,1.893100876752554,3.1509751796850813,47,1591.0,1.893100876752554
22005.0,45,1681.0,21.0125,3.439740321179703,45,45,1681.0,0.12995926795168994,2.218258097735308,3.439740321179703,45,1681.0,2.218258097735308
22010.0,42,1723.0,21.271604938271604,3.6903174741392863,42,42,1723.0,0.13284739249008545,2.2884010737551885,3.6903174741392863,42,1723.0,2.2884010737551885
22015.0,38,1746.0,21.825,4.390692193287172,38,38,1746.0,0.15872318369558472,2.848384748750619,4.390692193287172,38,1746.0,2.848384748750619
22020.0,34,1750.0,21.875,4.891112859905559,34,34,1750.0,0.17788702516322596,3.283162775322627,4.891112859905559,34,1750.0,3.283162775322627
22025.0,32,1699.0,20.226190476190474,4.59038152668095,32,32,1699.0,0.16012845938669742,3.064145748234972,4.59038152668095,32,1699.0,3.064145748234972
