step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21170.0,2,22.0,1.5714285714285714,7.969464269301532,2,2,22.0,0.2952291488981627,5.806058155900644,7.969464269301532,3262.621851851853,102.97148148148152,1.4024939602675455,58.6327038994744,2484.938802001564,61.37778075271467,1.0681950063071008,60.748165191159046,2,22.0,-2
21175.0,3,37.0,2.642857142857143,8.773384111564372,3,3,31.0,0.3546842899138235,6.568859111640271,8.773384111564372,3305.2309305973545,104.98930793650797,1.4208187507731627,61.07824726038459,2423.084763200535,56.2350772335325,1.041609649383603,61.77872439649229,3,31.0,-3
21180.0,3,52.0,4.0,8.164370514208535,3,3,52.0,0.3315653339639943,6.045225815132192,8.164370514208535,2647.4453968253974,89.75314285714288,1.1380541650622515,58.20248976509166,1916.8025129925643,51.767125887027944,0.8239738281804212,59.99703070006338,3,52.0,-3
21185.0,3,44.0,2.588235294117647,7.019044811537561,3,3,44.0,0.26056504988308166,4.902203615347241,7.019044811537561,3059.6123344274624,113.99032098765434,1.3152447383507417,60.51358429373571,2404.8091422794405,74.37414218811942,1.033758645226744,61.29800178500874,3,44.0,-3
21190.0,3,59.0,3.4705882352941178,8.530652100230412,3,3,38.0,0.38812627275873374,7.051983253812516,8.530652100230412,3479.832923206938,95.56278222222225,1.4958652420538525,61.74852771370429,2549.8967139559613,59.33933428871997,1.096117356275306,61.950792454400215,3,38.0,-3
21195.0,4,75.0,4.166666666666667,8.07414331883259,4,4,75.0,0.3495613837703085,6.4403334040029145,8.07414331883259,2871.1568835363582,78.68610909090911,1.2342152422841182,59.17107556303822,2229.591145782328,51.03822559366763,0.9584283500703875,60.364852373064664,4,75.0,-4
21200.0,1,6.0,0.375,9.531300950829909,1,1,6.0,0.5091187786989951,9.740407493781342,9.531300950829909,4101.61248728518,85.47107160493834,1.763128136629509,63.97247436989806,3142.728971806656,62.72749647708934,1.3509451439991786,63.20511081348904,1,6.0,-1
21205.0,1,0.0,0.0,10.337513993112784,1,1,-36.0,0.5856606874217415,10.778968733337335,10.337513993112784,3631.1700553106843,65.77864888888904,1.560899652673715,63.42129569421106,3279.0817160754477,57.08181372178747,1.4095558845668845,63.04380547354955,1,-36.0,-1
21210.0,0,0.0,0.0,11.808699350988121,0,0,0.0,0.7275132763253773,13.058528603453503,11.808699350988121,3027.4055373087517,31.581772175804037,1.30136371265522,63.937294691251864,2936.243232486293,33.855888044754934,1.2621811028187992,63.472373233642074,0,0.0,0
21215.0,0,0.0,0.0,12.138219725361777,0,0,0.0,0.7783853317134896,14.627085242570498,12.138219725361777,3192.052051866422,31.92084319694511,1.3721333300833813,65.69225601409956,3232.3216928570637,40.92896334028289,1.389449472103415,64.50971064202557,0,0.0,0
21220.0,2,3.0,0.21428571428571427,7.976561641379761,2,2,3.0,0.3030436866396977,5.637019177820073,7.976561641379761,2357.9156998545377,63.142606887237015,1.0135916028829148,55.16359601320908,2631.236090096455,48.53361587591572,1.1310779356606946,59.135056451703086,2,3.0,-2
21225.0,3,18.0,1.3846153846153846,8.714823223572274,3,3,18.0,0.37325335813760635,6.904428783212771,8.714823223572274,3394.4104173365045,102.51732954985053,1.459150442273474,61.25448305804504,2814.165604363256,63.66410832683392,1.2097182699272202,61.96072204324867,3,18.0,-3
21230.0,2,23.0,1.6428571428571428,8.122259539442886,2,2,23.0,0.3058992861071789,6.005108120634618,8.122259539442886,3262.621851851853,102.97148148148152,1.4024939602675455,59.13626285736186,2665.092498652887,62.26963268093147,1.1456366365777808,61.00920207873711,2,23.0,-2
21235.0,3,37.0,2.642857142857143,8.865733130920043,3,3,32.0,0.379297839729633,6.810201924767067,8.865733130920043,3354.3464626445457,104.98930793650797,1.4419312951363672,61.21913116724983,2595.6200695289635,57.65585108718502,1.115777143495837,61.83154979697498,3,32.0,-3
21240.0,3,52.0,3.7142857142857144,8.203854978087733,3,3,52.0,0.3286584301593493,5.48669849948486,8.203854978087733,2061.877012479871,80.38700952380954,0.8863488628983118,57.32345347296071,1949.3853444466263,45.354701880835805,0.8379859273768097,59.88379190933217,3,52.0,-3
21245.0,3,45.0,2.6470588235294117,6.97605182943375,3,3,45.0,0.25799835250719916,4.51029114167663,6.97605182943375,3007.6691825460725,116.34988641975312,1.2929182513900455,60.29995213144293,2632.996040431225,76.32549229551951,1.1318498848275078,61.311944985287575,3,45.0,-3
21250.0,3,60.0,3.5294117647058822,8.418443051888588,3,3,39.0,0.3835997758471462,6.682831025737808,8.418443051888588,3346.1780488815916,95.42321710992374,1.4384147682653672,61.48290188242919,2724.397381578617,60.46114562253191,1.1711317185887808,61.87179955931364,3,39.0,-3
21255.0,3,75.0,4.411764705882353,8.02067419286032,3,3,75.0,0.35604609086835043,6.485265630924858,8.02067419286032,2805.784916404353,79.2681373737374,1.2061156997827653,59.17553379751189,2444.53169849933,55.08867882059117,1.0508255401399065,60.307275146877764,3,75.0,-3
21260.0,1,5.0,0.3333333333333333,9.233396505133465,1,1,5.0,0.48531894762206235,9.315076664698713,9.233396505133465,4010.5489719016164,85.35834074074081,1.7239849435067447,63.707644144476426,3439.5127669164713,67.77937612098921,1.4785235229673888,63.13329297779616,1,5.0,-1
21265.0,1,0.0,0.0,10.736803249298214,1,1,-37.0,0.6117197837142891,11.378661761148495,10.736803249298214,4170.80357557012,74.13623757415768,1.7928600046336371,64.38059437306319,3663.2970231250924,63.27319710796798,1.5747101222978546,63.707928058052815,1,-37.0,-1
21270.0,0,0.0,0.0,12.10588691933599,0,0,0.0,0.7469765094899521,13.485775009818356,12.10588691933599,3101.3440262624117,31.581772175804037,1.3331462681875679,64.19969440150373,2992.859453679476,33.71116580363148,1.286517494273817,63.64920802847765,0,0.0,0
21275.0,0,0.0,0.0,11.893444826805268,0,0,0.0,0.7841468705295016,14.51627706544998,11.893444826805268,2742.5140149969734,30.52230210491668,1.178895516445621,65.19515662823038,2896.3372732662438,40.16964609946021,1.2450253768323967,63.94939599957002,0,0.0,0
21280.0,3,5.0,0.35714285714285715,8.52088650565437,3,3,5.0,0.40037231485359726,6.433962585143817,8.52088650565437,2223.8842404187094,73.53038730158731,0.9559835008222335,58.66081886502981,2445.3071614241862,49.55765962978233,1.0511586397865558,60.759588816446886,3,5.0,-3
21285.0,3,20.0,1.4285714285714286,8.642844861954542,3,3,20.0,0.40838236311688164,6.7354119391150915,8.642844861954542,2853.956938831406,90.90765714285715,1.226829177457667,59.764929298644724,2191.993922015133,50.476954076646585,0.9422710178678956,60.96088017012278,3,20.0,-3
21290.0,2,23.0,1.6428571428571428,8.123050304896475,2,2,23.0,0.3582057520103065,6.093935034026238,8.123050304896475,2470.235477221087,90.39185185185187,1.0618882753122196,59.725070900217396,2198.184528665542,55.91470699058026,0.9449338241619145,61.221949527724014,2,23.0,-2
21295.0,3,36.0,2.5714285714285716,8.332382237924849,3,3,29.0,0.3526041924430441,5.9750283037613015,8.332382237924849,3211.633329681566,104.98930793650797,1.3805859114193735,60.70405617255386,2373.8457525373983,56.923592778065306,1.0204445672061018,61.489505946418056,3,29.0,-3
21300.0,3,51.0,3.642857142857143,8.79806452034322,3,3,51.0,0.40113865606433957,6.906579740110088,8.79806452034322,2547.2995855739982,80.38700952380954,1.0950116705067579,59.307755344704255,2041.6788804836146,44.62244357171608,0.8776574467497943,60.791418237706175,3,51.0,-3
21305.0,3,40.0,2.3529411764705883,6.949377379632678,3,3,40.0,0.24994741000223286,4.637873339382391,6.949377379632678,2733.8652657959483,98.04124444444447,1.1752130089159398,58.87467754560895,2364.20430707625,66.02065597381406,1.0163018100482424,60.48856737470126,3,40.0,-3
21310.0,3,55.0,3.235294117647059,8.529280846002504,3,3,33.0,0.3730899103330794,6.814086005444153,8.529280846002504,3439.0847836607973,96.94470222222225,1.4783504920914319,61.612949147430506,2661.4085912655596,59.824654629847096,1.1440531685722817,61.97197832351735,3,33.0,-3
21315.0,3,70.0,4.117647058823529,7.922101653258041,3,3,70.0,0.3413832867533677,6.385377791853542,7.922101653258041,2847.3564500912057,79.2681373737374,1.2239851636362566,58.373836328617784,2349.991593449141,54.004431986605404,1.0101849343162113,59.763488980354495,3,70.0,-3
21320.0,1,5.0,0.3333333333333333,9.433541067530598,1,1,5.0,0.5045679832437899,9.64363731930151,9.433541067530598,4061.358624185547,85.35834074074081,1.7458253993276784,63.915676290191215,3333.2607448311746,66.39318570547093,1.432848149861962,63.25984092795579,1,5.0,-1
21325.0,1,0.0,0.0,10.260335685954189,1,1,-36.0,0.5767715138261309,10.476721825395554,10.260335685954189,3970.6558460817055,71.9504533333335,1.706826936379138,63.315491332469534,3223.0351909007495,53.71329573582689,1.3854606946256287,62.930376125964926,1,-36.0,-1
21330.0,0,0.0,0.0,12.019773154490126,0,0,0.0,0.7356540091463005,12.929078295847669,12.019773154490126,3003.961706250076,31.581772175804037,1.2912863274554953,63.85870053970601,2991.3020432900717,33.88282638315059,1.2858472304403499,63.66616251825018,0,0.0,0
21335.0,0,0.0,0.0,12.527019035703008,0,0,0.0,0.795295432420362,14.978562418910437,12.527019035703008,2770.2931493023893,31.92084319694511,1.1908363439825018,65.85685641386614,3016.0568641347054,39.51974887376503,1.296485362751894,64.74178306558649,0,0.0,0
21340.0,2,3.0,0.21428571428571427,8.806295026694986,2,2,3.0,0.4141669001313361,7.511076790628437,8.806295026694986,2099.8097584337233,52.38349469592151,0.9026362768800904,59.05352992791648,2365.4656413440357,41.406006809187964,1.0168329346005627,60.86774502084786,2,3.0,-2
21345.0,3,17.0,1.3076923076923077,8.714630989860636,3,3,17.0,0.3968067881926628,7.387760255501162,8.714630989860636,3486.2328135235707,101.11068336819066,1.4986195339739627,61.53839519946462,2862.1952399624806,64.00190852824625,1.2303637982877274,61.918980594955805,3,17.0,-3
21350.0,2,21.0,1.5,7.490917164723281,2,2,21.0,0.2899909942540341,5.383249367978853,7.490917164723281,3262.621851851853,102.97148148148152,1.4024939602675455,57.373829469559674,2632.031703111258,63.92781426145312,1.1314263702881555,60.00909067619318,2,21.0,-2
21355.0,3,36.0,2.5714285714285716,8.425061958748278,3,3,30.0,0.3764814513166357,6.5447696278341345,8.425061958748278,3300.6798513861618,104.98930793650797,1.4188624546674122,61.06384175229819,2485.2104004906396,59.07524343159013,1.0683147299594888,61.55961858852718,3,30.0,-3
21360.0,3,51.0,3.923076923076923,7.695156647805394,3,3,51.0,0.34073970177672935,5.727389805023648,7.695156647805394,2050.148251119168,80.38700952380954,0.8813073414944425,57.75511995605165,1758.4199371082318,48.42748638675779,0.7558971727701207,59.60169846646284,3,51.0,-3
21365.0,3,45.0,2.6470588235294117,6.671862322220598,3,3,45.0,0.2722935751636317,4.615452331993343,6.671862322220598,3019.2514051914522,113.99032098765434,1.2978957536437927,60.327883732749925,2508.2713875925688,75.6769433545795,1.0782345500666388,61.06477912535238,3,45.0,-3
21370.0,3,60.0,3.5294117647058822,8.17750777239074,3,3,41.0,0.4115781018317367,6.7939070987940084,8.17750777239074,3443.508086894529,95.56278222222225,1.4802511558175984,61.58139720881708,2652.875472752505,60.71683840216838,1.1403854634996178,61.707233492095746,3,41.0,-3
21375.0,3,75.0,4.166666666666667,8.188961410582328,3,3,75.0,0.4093119065699107,6.938498642339778,8.188961410582328,2851.996234962002,78.68610909090911,1.225979061473648,59.79466630668051,2335.3200418016295,52.33920170081334,1.003878388751536,60.608385383625105,3,75.0,-3
21380.0,1,4.0,0.23529411764705882,9.226980129222282,1,1,4.0,0.523055144000994,9.396031784470011,9.226980129222282,3707.534238524148,79.40068148148154,1.5937346929714744,63.51257105593374,2865.9079869251727,57.019434269403895,1.2319542975676148,62.758704100743,1,4.0,-1
21385.0,1,0.0,0.0,10.081957666445875,1,1,-37.0,0.6058733307883275,10.670038069096691,10.081957666445875,3758.930036182196,68.01337980137785,1.6158174302991124,63.58793208425875,2899.4159735063695,49.924777955717765,1.246351821104947,62.822203573037996,1,-37.0,-1
21390.0,0,0.0,0.0,11.544710023712522,0,0,0.0,0.7371691790389324,12.624257534985581,11.544710023712522,2977.290922028031,31.581772175804037,1.2798224563336644,63.64491329492005,2908.4913461099204,33.80514755673605,1.2502522235248035,63.292251707108825,0,0.0,0
21395.0,0,0.0,0.0,11.526821194843992,0,0,0.0,0.7867675816810518,13.82984177339523,11.526821194843992,2693.1127088774924,31.92084319694511,1.1576609319024074,64.82937717957225,2679.3478753223526,35.7304522077066,1.1517484044089146,63.62570330083267,0,0.0,0
21400.0,2,3.0,0.21428571428571427,9.119562132676252,2,2,3.0,0.47248109542420086,7.745150715536468,9.119562132676252,2198.6513881591095,49.99070476190477,0.9451283404542462,59.01624231884066,2221.6183153504435,36.66828408641866,0.9549991691675596,60.80725523973757,2,3.0,-2
21405.0,2,13.0,1.0,8.746916935665908,2,2,13.0,0.39361125727109464,7.129655424490338,8.746916935665908,2916.8521369408522,78.59597037037037,1.2538581008194527,58.29985103215824,2304.655836718777,46.62376289369917,0.9906951547542326,60.436888704155635,2,13.0,-2
21410.0,2,16.0,1.1428571428571428,8.05023076109258,2,2,16.0,0.3312954559705033,6.067464925504781,8.05023076109258,2541.224779679444,90.39185185185187,1.0924028378909982,59.19866149870116,2059.056006087087,53.11182280585082,0.8851299440180067,60.77554605108382,2,16.0,-2
21415.0,3,30.0,2.142857142857143,8.471881515193411,3,3,23.0,0.3590299897273175,6.387183755199579,8.471881515193411,3272.481303217301,104.98930793650797,1.4067412507726123,60.96801885724002,2401.984736245817,57.6109656629937,1.03254028928819,61.57361716147865,3,23.0,-3
21420.0,3,45.0,3.2142857142857144,8.33958903563815,3,3,45.0,0.34242467948037664,6.138285456887829,8.33958903563815,2064.3592347620583,80.38700952380954,0.8874158314854098,58.19054321033851,1642.6792619572275,44.806042949290045,0.7061430415913649,60.17598083390454,3,45.0,-3
21425.0,3,43.0,2.388888888888889,7.1145054032663815,3,3,43.0,0.25095960867103756,4.702718212689722,7.1145054032663815,3030.3043924692556,113.99032098765434,1.302646801414545,60.385676115838805,2376.5924485593255,71.34640640500339,1.0216292604111332,61.28880699282851,3,43.0,-3
21430.0,3,58.0,3.411764705882353,8.51052271187477,3,3,43.0,0.39580577302351183,6.87244639142075,8.51052271187477,3453.4557754445514,95.56278222222225,1.4845270988112755,61.63341035359707,2539.021791825419,58.97241116284875,1.091442664849374,61.9460360717689,3,43.0,-3
21435.0,3,73.0,4.294117647058823,8.328667476606498,3,3,73.0,0.3833247716739845,6.949364887481443,8.328667476606498,3297.443272727273,86.09953939393942,1.4174536959895456,59.499413298409486,2753.3799703086424,60.50169362451037,1.1835802862092966,60.62423421897494,3,73.0,-3
21440.0,1,5.0,0.3333333333333333,9.523547121673099,1,1,5.0,0.5213100348295183,10.115109743000339,9.523547121673099,4173.885916223847,85.47107160493834,1.7941951348733545,64.19516388106598,3265.186970004414,65.35023021874999,1.4035874548569844,63.10942307033414,1,5.0,-1
21445.0,1,0.0,0.0,9.830186440631678,1,1,-36.0,0.575146471945313,10.306576391352474,9.830186440631678,3604.724858888893,65.77864888888904,1.549532308799019,63.12452251977163,2986.550493308782,52.51773527452265,1.2838092593072794,62.57759459060479,1,-36.0,-1
21450.0,0,0.0,0.0,11.438678764679304,0,0,0.0,0.7489289055866033,12.901715431269015,11.438678764679304,3006.6895627198046,31.581772175804037,1.2924590718322837,63.83424736815468,2767.988327125684,34.52461486221683,1.189854542942688,63.21401725946466,0,0.0,0
21455.0,0,0.0,0.0,11.586443264569814,0,0,0.0,0.7836134443042242,14.125025161773463,11.586443264569814,2683.01356433252,31.217287803389215,1.1533193375282091,65.01621035775581,2675.2646180529655,36.5212996263064,1.1499933878208337,63.54003694723004,0,0.0,0
21460.0,2,3.0,0.21428571428571427,7.802035951664678,2,2,3.0,0.36606173188796526,6.378729876726908,7.802035951664678,2348.858218635074,64.95585481990845,1.0097006671893258,57.762886737925335,2354.1605354048174,49.41107268048104,1.0119798483287383,59.61617239018402,2,3.0,-2
21465.0,3,17.0,1.3076923076923077,8.119854547143053,3,3,17.0,0.3718117246956889,6.754716510908925,8.119854547143053,3372.783387049581,102.0809282633639,1.4498538249829216,61.15587755851561,2773.8447849664344,67.29864169374949,1.1923878758088247,61.54880474613516,3,17.0,-3
21470.0,2,20.0,1.4285714285714286,7.958792428975423,2,2,20.0,0.34356705260373754,6.69211078311987,7.958792428975423,3262.621851851853,102.97148148148152,1.4024939602675455,60.374630678960436,2494.7364064627404,64.76693208010234,1.0724075685581527,61.12728503586959,2,20.0,-2
21475.0,3,34.0,2.4285714285714284,8.351121514704838,3,3,27.0,0.34254363615200234,6.598837441368851,8.351121514704838,3310.9836199498686,104.98930793650797,1.4232915647584814,61.096085776182996,2416.530620287394,59.489685611347305,1.0387935927998262,61.46110204545646,3,27.0,-3
21480.0,3,49.0,3.5,8.045561125277306,3,3,49.0,0.31074813898510373,6.0032561535121705,8.045561125277306,2647.4453968253974,89.75314285714288,1.1380541650622515,58.14520981714334,2084.7615087251584,51.87160307166476,0.8961748929517114,59.991576457336734,3,49.0,-3
21485.0,3,43.0,2.388888888888889,7.0699364411888155,3,3,43.0,0.2422379766912645,4.964235303463342,7.0699364411888155,3069.871997844939,113.99032098765434,1.319654857059725,60.55216456136858,2513.4622690420365,73.1994568705541,1.0804653762341099,61.24587459613455,3,43.0,-3
21490.0,3,58.0,3.2222222222222223,8.5267588185462,3,3,39.0,0.3690024304178856,7.107811773117007,8.5267588185462,3489.0666202826665,95.56278222222225,1.4998343488919377,61.78324995457386,2651.787568684273,58.827188358117695,1.1399176558902113,61.87751093554012,3,39.0,-3
21495.0,4,74.0,3.8947368421052633,8.167541715497507,4,4,74.0,0.3320894224842539,6.616363636363635,8.167541715497507,3297.443272727273,86.09953939393942,1.4174536959895456,59.99365798018712,2584.915054394224,55.28192113459104,1.1111665775257595,60.8364806189438,4,74.0,-4
21500.0,1,6.0,0.4,9.693212593344722,1,1,6.0,0.4821017275038555,10.104495786366847,9.693212593344722,3771.5581234567912,85.47107160493834,1.6212511264184224,64.07620085357651,3088.001769315856,65.1908506829799,1.32742168156851,63.250187871833425,1,6.0,-1
21505.0,1,0.0,0.0,10.197255213612134,1,1,-36.0,0.5537283275024623,10.629836084422879,10.197255213612134,4060.8544336656064,72.79360000000017,1.7455986218941597,63.548718639430454,3273.2552890898273,55.546716922763764,1.4070481944000282,62.961115626659236,1,-36.0,-1
21510.0,0,0.0,0.0,12.134908130392025,0,0,0.0,0.7416620742418393,13.673107272695429,12.134908130392025,3269.281667600675,34.32550231531578,1.4053342042708064,64.34626683450803,3243.28649673674,39.4657916447733,1.394163622345269,63.872523094320705,0,0.0,0
21515.0,0,0.0,0.0,11.655471753152844,0,0,0.0,0.682934687725234,13.056637700206672,11.655471753152844,2524.1417290704344,37.373174171423784,1.0850272638678382,64.20882338464226,2784.487416847555,41.466562791867155,1.1969437179040125,63.76031146522693,0,0.0,0
21520.0,3,6.0,0.42857142857142855,8.06600032676321,3,3,6.0,0.378760078393544,6.4120971573528935,8.06600032676321,2640.885488232464,97.07006984126986,1.1352450293204956,60.61860686310471,2473.1663784039674,64.05656507895348,1.0631394005637997,61.47513458340534,3,6.0,-3
21525.0,3,21.0,1.6153846153846154,8.576774863836592,3,3,21.0,0.41897127377993054,7.2727658285079295,8.576774863836592,3237.8196599580965,95.63764404812794,1.3918389681496948,61.13055110740184,2554.957304170058,61.000033382914516,1.0982947776098262,61.63958208749302,3,21.0,-3
21530.0,2,24.0,1.7142857142857142,7.5711315139091795,2,2,24.0,0.2974912175421252,5.4760165218097425,7.5711315139091795,2501.198955749707,90.39185185185187,1.0751977708426064,58.2781464519071,2157.1953717902957,57.71594532539208,0.9273156732832423,60.41521251672765,2,24.0,-2
21535.0,3,39.0,2.7857142857142856,8.162743930285298,3,3,32.0,0.34699997575740665,6.17056404308309,8.162743930285298,3238.173454134669,104.98930793650797,1.3919940504454194,60.83171275670746,2223.4514134026913,57.96250169834377,0.9557953738221219,61.280188744450484,3,32.0,-3
21540.0,3,54.0,3.857142857142857,8.504893755347712,3,3,54.0,0.3863524420383082,6.962702574265667,8.504893755347712,2647.4453968253974,89.75314285714288,1.1380541650622515,59.267678002858766,1928.0873847480557,50.34441915866123,0.8288254311305382,60.52663724783467,3,54.0,-3
21545.0,3,44.0,2.4444444444444446,7.077318910790475,3,3,44.0,0.26824637578310084,5.020172541512333,7.077318910790475,3079.5898855085766,113.99032098765434,1.323832104559389,60.58647452741997,2396.463560891665,72.01164716044022,1.0301710852341406,61.246004330250216,3,44.0,-3
21550.0,3,59.0,3.4705882352941178,8.428084172836217,3,3,37.0,0.3857181708393867,7.034071540222243,8.428084172836217,3188.4129333333335,95.56278222222225,1.3705955315962863,61.57931625149563,2378.9442045256906,59.413792115313406,1.0226317828040723,61.78504737950637,3,37.0,-3
21555.0,4,75.0,4.166666666666667,7.953140427300351,4,4,75.0,0.35542876792093275,6.383776002315799,7.953140427300351,2862.021401311402,78.68610909090911,1.2302883583896345,60.035154513350086,2224.453197668268,51.108546874339204,0.9562198296662413,60.83003475512052,4,75.0,-4
21560.0,1,6.0,0.35294117647058826,9.503264480057567,1,1,6.0,0.5287367245366545,9.671281780608203,9.503264480057567,4090.446897899121,85.47107160493834,1.7583286118695844,63.92920483018541,2953.3216788033546,58.91532206538874,1.2695258367896916,63.084124715918115,1,6.0,-1
21565.0,1,0.0,0.0,10.441366209904146,1,1,-37.0,0.5831265364201595,10.486221069679173,10.441366209904146,3167.40421417197,58.76369777777793,1.3615509411682225,63.158925647218254,3099.3401061615746,51.511188880749465,1.3322933445815495,63.20186602986006,1,-37.0,-1
21570.0,0,0.0,0.0,11.73328612306619,0,0,0.0,0.7131008982524708,12.576153424838697,11.73328612306619,2958.0811498051453,31.581772175804037,1.271564860323765,63.62644005912895,2904.9020381521623,32.32756751647339,1.2487085924005856,63.4409068160446,0,0.0,0
21575.0,0,0.0,0.0,12.00444560312415,0,0,0.0,0.7614651522938708,13.960015503939388,12.00444560312415,3097.9347419945143,31.92084319694511,1.3316772795183878,65.2581124580731,3192.6482618820583,39.4966760760755,1.3723954050759142,64.43975283551664,0,0.0,0
21580.0,1,2.0,0.14285714285714285,9.393547031005285,1,1,2.0,0.460165224604056,8.194010486543457,9.393547031005285,2596.1715555555566,62.61347301587305,1.115996474564669,58.24158057824268,2622.330625369272,44.74070967105301,1.1272451840652031,60.64186756953331,1,2.0,-1
21585.0,3,15.0,1.1538461538461537,9.063348782013817,3,3,15.0,0.38921791433380326,7.33163190267008,9.063348782013817,2970.5086320190526,102.37075917530272,1.276932128159993,61.3452615790546,2595.6379152455734,62.44220796456312,1.1157814379403597,62.07521110179755,3,15.0,-3
21590.0,3,19.0,1.3571428571428572,7.726851199525885,3,3,19.0,0.2660240170180192,4.928259784438549,7.726851199525885,2520.9205993014284,90.39185185185187,1.083675083983376,57.13978071296595,2353.6831569105825,56.05901581293444,1.0117775955970278,60.19967598711747,3,19.0,-3
21595.0,3,34.0,2.6153846153846154,8.287575835548607,3,3,27.0,0.34924378457617783,6.281365529518757,8.287575835548607,3255.077720036145,104.98930793650797,1.3992603188517934,60.90210398232314,2576.0790249000006,61.67245134538549,1.1073782123440383,61.51477660327402,3,27.0,-3
21600.0,3,49.0,3.769230769230769,8.47867566981207,3,3,49.0,0.36805916081217205,6.636910120773014,8.47867566981207,2647.4453968253974,89.75314285714288,1.1380541650622515,58.87872988938956,2248.8923893249835,53.4683624564966,0.9667287449189005,60.425524771853134,3,49.0,-3
21605.0,3,41.0,2.411764705882353,7.072491819526151,3,3,41.0,0.2610438302893105,4.94317139384932,7.072491819526151,3066.3271886592493,113.99032098765434,1.3181311185379816,60.53912701667386,2662.3151470092953,75.67508780006604,1.1444522534200021,61.341921896625415,3,41.0,-3
21610.0,3,56.0,3.2941176470588234,8.656845871129269,3,3,36.0,0.38648204920266843,7.088854254464387,8.656845871129269,3485.876292015546,95.56278222222225,1.4984629842223687,61.771516164348625,2811.329114536966,60.196336395366686,1.2084985498646754,62.04061909915484,3,36.0,-3
21615.0,4,72.0,4.235294117647059,7.872995643780979,4,4,72.0,0.33779361437627226,6.322249833998298,7.872995643780979,2852.71068742303,78.68610909090911,1.226286166690933,59.46521689899864,2477.4471175404906,54.65221181271121,1.064973830715479,60.46358020466446,4,72.0,-4
21620.0,1,6.0,0.375,9.474058630737728,1,1,6.0,0.4891016585387064,9.596083130442365,9.474058630737728,4079.067136479999,85.47107160493834,1.7534370442378384,63.881334883660124,3266.0978584204404,63.49246724521052,1.4039777701866334,63.170784540024165,1,6.0,-1
21625.0,1,0.0,0.0,10.700777748449639,1,1,-33.0,0.6014207954279518,11.258068257311523,10.700777748449639,4391.017420604212,78.24396614054548,1.887518512547881,64.21877674981769,3711.963398024998,62.45835410479361,1.5956288977603068,63.53859330717203,1,-33.0,-1
21630.0,0,0.0,0.0,12.262274276053615,0,0,0.0,0.7413640568589488,13.672700095755895,12.262274276053615,3137.9397250460074,31.581772175804037,1.348877074571047,64.31025894559251,3014.3091603508146,33.540594867026755,1.295737734299671,63.75133547303004,0,0.0,0
21635.0,0,0.0,0.0,11.551811898660512,0,0,0.0,0.7209080264106529,13.70700300559996,11.551811898660512,1825.3284768068595,23.1039797048816,0.7846402959611943,64.02189760870905,2096.971186036278,27.943870822136276,0.9014118882106031,63.08868663221627,0,0.0,0
21640.0,3,5.0,0.35714285714285715,7.733091006285234,3,3,5.0,0.32714425178253925,5.588345460540199,7.733091006285234,2203.79504181423,73.53038730158731,0.9473482546074214,58.21251335609812,2145.404684494505,49.21432698977562,0.9222402302340614,60.28712794264271,3,5.0,-3
21645.0,3,20.0,1.5384615384615385,7.906701823065285,3,3,20.0,0.3487358744203455,6.478905828612745,7.906701823065285,3306.179030264749,106.05893333333334,1.4212262531166644,60.753591686550784,2145.4270631631803,58.08628774741547,0.922252200886643,61.10651822081571,3,20.0,-3
21650.0,2,24.0,1.7142857142857142,8.052453744117011,2,2,24.0,0.3823795370766585,7.331364082973493,8.052453744117011,2980.753155826522,97.22396018462605,1.281333250509864,61.064037108964804,1936.906205880734,54.91922951737293,0.8326180111730246,61.173780478034885,2,24.0,-2
21655.0,3,37.0,2.642857142857143,7.96876696198971,3,3,31.0,0.33808905596673045,6.470548240016483,7.96876696198971,3287.0586148677385,104.98930793650797,1.4130073305841886,61.01905518185356,2098.7542878016493,56.49032594618402,0.9021912195123395,61.20345601135448,3,31.0,-3
21660.0,3,52.0,3.7142857142857144,7.829095010879471,3,3,52.0,0.3199764777513037,6.191608530259337,7.829095010879471,2647.4453968253974,89.75314285714288,1.1380541650622515,58.39095135637657,1778.9476787804792,48.87224340650147,0.764714636751371,59.88989656123643,3,52.0,-3
21665.0,3,43.0,2.5294117647058822,6.837954868818416,3,3,43.0,0.2621812133716692,5.333333333333335,6.837954868818416,3661.177333333334,124.64728888888892,1.5738266546870325,60.9570032348897,2598.260741125897,79.54520360913313,1.1169111268686127,61.243481182678046,3,43.0,-3
21670.0,3,58.0,3.411764705882353,7.861848255916378,3,3,36.0,0.34866517875171266,6.6495854704566995,7.861848255916378,3188.4129333333335,95.56278222222225,1.3705955315962863,61.179409767080664,2252.2201740502537,59.07266233442868,0.968157245927475,61.30370078853862,3,36.0,-3
