step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7675.0,18,420.0,10.5,5.219742181273975,18,18,420.0,0.19606985092844964,3.812938651428007,5.219742181273975,18,420.0,0.17999999999999972
7680.0,17,481.0,12.025,5.520315537859067,17,17,435.0,0.2276935872627011,4.207113268399525,5.520315537859067,17,435.0,-0.14999999999999947
7685.0,18,568.0,14.2,5.159841421274339,18,18,568.0,0.22628294493195633,4.327366875355668,5.159841421274339,18,568.0,-1.33
7690.0,16,472.0,11.8,5.351504452462945,16,16,472.0,0.2301711775696161,4.438650399210994,5.351504452462945,16,472.0,0.96
7695.0,14,315.0,7.325581395348837,5.06958406777662,14,14,256.0,0.1846346298487082,3.7266852747404293,5.06958406777662,14,256.0,2.1599999999999997
7700.0,13,355.0,8.255813953488373,6.167272246021705,13,13,355.0,0.25982833024455465,5.052138024821236,6.167272246021705,13,355.0,-0.9899999999999998
7705.0,16,283.0,6.1521739130434785,5.716544498636574,16,16,283.0,0.23134708505227924,4.489664254436985,5.716544498636574,16,283.0,0.7199999999999998
7710.0,14,132.0,2.869565217391304,6.04940087740036,14,14,89.0,0.24902388879878448,4.816191561981767,6.04940087740036,14,89.0,1.94
7715.0,11,139.0,3.2325581395348837,6.032688636746893,11,11,139.0,0.2524142566024647,4.642229572322448,6.032688636746893,11,139.0,-0.4999999999999999
7720.0,14,202.0,4.590909090909091,5.69448178729645,14,14,202.0,0.24592253951369908,4.310869549076948,5.69448178729645,14,202.0,-0.6300000000000001
7725.0,14,193.0,4.386363636363637,6.159561268866829,14,14,193.0,0.26722187769237143,4.914194368975096,6.159561268866829,14,193.0,0.09000000000000008
7730.0,16,262.0,5.695652173913044,5.590938090106175,16,16,229.0,0.21273771807397035,3.800700999176097,5.590938090106175,16,229.0,-0.3600000000000001
7735.0,18,351.0,7.9772727272727275,6.318893671435202,18,18,351.0,0.25088973134219894,4.551408421630899,6.318893671435202,18,351.0,-1.2199999999999998
7740.0,15,390.0,9.285714285714286,6.097940747141196,15,15,390.0,0.22463074352083187,4.223111647026064,6.097940747141196,15,390.0,-0.3900000000000001
7745.0,13,401.0,8.717391304347826,6.386552959527225,13,13,388.0,0.23721613016540732,4.523256909626366,6.386552959527225,13,388.0,0.020000000000000018
7750.0,13,466.0,10.355555555555556,7.094347195993,13,13,466.0,0.2902023100088599,5.302814403568187,7.094347195993,13,466.0,-0.7800000000000002
7755.0,14,535.0,11.630434782608695,6.646168463695306,14,14,535.0,0.25938139932914467,4.651337759079428,6.646168463695306,14,535.0,-0.6899999999999995
7760.0,13,439.0,9.755555555555556,7.004181313328859,13,13,439.0,0.2858723778262507,5.221601630966391,7.004181313328859,13,439.0,0.96
7765.0,11,211.0,4.688888888888889,6.94425743449944,11,11,157.0,0.2782557719747435,5.209981287600366,6.94425743449944,11,157.0,2.8199999999999994
7770.0,6,112.0,2.5454545454545454,7.592580088311755,6,6,112.0,0.35143878201404954,6.566027650728311,7.592580088311755,6,112.0,0.44999999999999996
7775.0,6,142.0,3.302325581395349,8.20167160416888,6,6,142.0,0.39905348147291697,7.288017767485192,8.20167160416888,6,142.0,-0.2999999999999998
7780.0,11,151.0,3.282608695652174,7.040181520797818,11,11,151.0,0.27736576374552274,5.11476551681492,7.040181520797818,11,151.0,-0.09000000000000008
7785.0,13,210.0,4.883720930232558,6.9763704742061785,13,13,210.0,0.26922847301036185,5.106568578943796,6.9763704742061785,13,210.0,-0.5900000000000001
7790.0,14,267.0,6.068181818181818,6.4110521973118315,14,14,265.0,0.21678774061072578,4.0155061373464465,6.4110521973118315,14,265.0,-0.5499999999999998
7795.0,13,224.0,5.333333333333333,6.842380344623417,13,13,224.0,0.26456516722289153,4.933449877141852,6.842380344623417,13,224.0,0.4099999999999997
7800.0,11,255.0,6.219512195121951,7.135753150764042,11,11,208.0,0.2941219524461968,5.384392649741124,7.135753150764042,11,208.0,0.16000000000000014
7805.0,13,318.0,7.066666666666666,7.072400041814492,13,13,318.0,0.2817607071563356,5.098515758003194,7.072400041814492,13,318.0,-1.1
7810.0,11,290.0,6.444444444444445,7.382059032186287,11,11,290.0,0.2891136378159333,5.4564584145509025,7.382059032186287,11,290.0,0.28000000000000025
7815.0,8,207.0,4.704545454545454,7.056961495706532,8,8,179.0,0.25380215221696223,5.005126633734373,7.056961495706532,8,179.0,1.1099999999999999
7820.0,8,241.0,6.025,7.914266044605506,8,8,241.0,0.3297499268286107,6.411036381087907,7.914266044605506,8,241.0,-0.6200000000000001
7825.0,12,201.0,5.025,6.564222537751394,12,12,201.0,0.25040908577817006,4.860775332498167,6.564222537751394,12,201.0,0.40000000000000036
7830.0,12,249.0,6.552631578947368,6.71866241371775,12,12,220.0,0.2742124950050338,5.3437633538344285,6.71866241371775,12,220.0,-0.1900000000000004
7835.0,12,309.0,8.583333333333334,6.606959759350072,12,12,309.0,0.29026199728364305,5.477749988552423,6.606959759350072,12,309.0,-0.8899999999999997
7840.0,13,325.0,8.333333333333334,5.786514174176848,13,13,325.0,0.2365572717785339,4.348631760908311,5.786514174176848,13,325.0,-0.16000000000000014
7845.0,9,308.0,7.897435897435898,7.027768365444979,9,9,294.0,0.32853168254844844,5.9370761838549395,7.027768365444979,9,294.0,0.31000000000000005
7850.0,9,353.0,8.825,6.676296063655313,9,9,353.0,0.28816935923276177,5.123193310134114,6.676296063655313,9,353.0,-0.5899999999999999
7855.0,11,296.0,7.589743589743589,6.5115562257579285,11,11,296.0,0.27760045073714007,5.093023765555253,6.5115562257579285,11,296.0,0.5699999999999998
7860.0,10,323.0,8.72972972972973,7.008248525580954,10,10,280.0,0.3125199101647744,5.661795243238014,7.008248525580954,10,280.0,0.16000000000000014
7865.0,12,379.0,9.475,6.789843194817554,12,12,379.0,0.2898408168864713,5.297094104417564,6.789843194817554,12,379.0,-0.9900000000000002
7870.0,10,391.0,9.775,7.36918939660778,10,10,391.0,0.3183038922235832,6.078684814671322,7.36918939660778,10,391.0,-0.1200000000000001
7875.0,11,410.0,9.761904761904763,6.548443608674094,11,11,397.0,0.24085616086963493,4.674864663104994,6.548443608674094,11,397.0,-0.06000000000000005
7880.0,10,459.0,10.928571428571429,7.720768593756286,10,10,459.0,0.3322998533094023,6.374664663104993,7.720768593756286,10,459.0,-0.6199999999999997
7885.0,13,390.0,9.069767441860465,6.774188840761012,13,13,390.0,0.2635264633390231,5.075316585378053,6.774188840761012,13,390.0,0.69
7890.0,10,405.0,9.878048780487806,7.105250438509069,10,10,363.0,0.2886033964433678,5.6334500394140585,7.105250438509069,10,363.0,0.27
7895.0,10,455.0,11.666666666666666,7.35064021795467,10,10,455.0,0.315534878822699,5.986146224205286,7.35064021795467,10,455.0,-0.9199999999999999
7900.0,11,459.0,11.195121951219512,6.335788873065185,11,11,459.0,0.2415385490110717,4.560260698019811,6.335788873065185,11,459.0,-0.040000000000000036
7905.0,11,497.0,12.425,7.4823762658380675,11,11,483.0,0.32710963877589116,6.130573815270849,7.4823762658380675,11,483.0,-0.2400000000000002
7910.0,12,553.0,13.825,6.663184394162345,12,12,553.0,0.2571739810814372,4.776879931771294,6.663184394162345,12,553.0,-0.7000000000000002
7915.0,11,503.0,13.236842105263158,7.052053760202656,11,11,503.0,0.28757629964292697,5.491918949608022,7.052053760202656,11,503.0,0.5
7920.0,9,527.0,15.057142857142857,7.249705587500018,9,9,484.0,0.3069313810330506,5.700030346161422,7.249705587500018,9,484.0,0.1900000000000004
7925.0,11,579.0,14.846153846153847,7.361963926283037,11,11,579.0,0.30566513519247435,5.5429466068567255,7.361963926283037,11,579.0,-0.9500000000000002
7930.0,9,544.0,14.31578947368421,8.023714270689814,9,9,544.0,0.3502147426830732,6.605820700572454,8.023714270689814,9,544.0,0.34999999999999964
7935.0,9,552.0,14.153846153846153,7.2694247295242524,9,9,525.0,0.2844463950958453,5.446736701575333,7.2694247295242524,9,525.0,0.1900000000000004
7940.0,9,597.0,15.710526315789474,8.46077134629183,9,9,597.0,0.3872583517149183,7.271539545051117,8.46077134629183,9,597.0,-0.7199999999999998
7945.0,10,147.0,3.675,7.514359288779197,9,10,146.0,0.30252872043676926,5.958659910720221,7.514359288779197,9,146.0,4.51
7950.0,9,142.0,3.641025641025641,7.716622496173852,9,9,-79.0,0.30291829807707993,6.059938814837475,7.716622496173852,9,-79.0,2.25
7955.0,9,187.0,4.921052631578948,8.186520115295686,9,9,187.0,0.3439067033157495,6.672981096392342,8.186520115295686,9,187.0,-2.66
7960.0,11,134.0,3.526315789473684,6.580439487883423,11,11,134.0,0.2380659808316803,4.742187225652931,6.580439487883423,11,134.0,0.53
7965.0,9,161.0,4.472222222222222,7.667251608386343,9,9,118.0,0.33050690792156967,6.366140283377624,7.667251608386343,9,118.0,0.16000000000000014
7970.0,10,208.0,5.333333333333333,6.974767230629495,10,10,208.0,0.26773702943012084,4.921723780978935,6.974767230629495,10,208.0,-0.9000000000000001
7975.0,9,148.0,4.0,7.486153378626072,9,9,148.0,0.3030101860991923,5.89239718784914,7.486153378626072,9,148.0,0.6000000000000001
7980.0,7,158.0,4.388888888888889,8.37266007828847,7,7,115.0,0.3660500823699387,6.923520011966856,8.37266007828847,7,115.0,0.33000000000000007
7985.0,9,199.0,5.2368421052631575,7.892634774919631,9,9,199.0,0.32476373682116544,6.037394803642091,7.892634774919631,9,199.0,-0.8400000000000001
7990.0,7,122.0,3.4857142857142858,8.450600923458707,7,7,122.0,0.3847985186062593,7.359320080623586,8.450600923458707,7,122.0,0.77
7995.0,6,121.0,3.361111111111111,7.701484939460995,6,6,78.0,0.3276396635094415,6.019264243617301,7.701484939460995,6,78.0,0.43999999999999995
8000.0,7,156.0,4.333333333333333,9.001483360310214,7,7,156.0,0.43244927925769167,7.782440999426453,9.001483360310214,7,156.0,-0.78
8005.0,9,99.0,2.675675675675676,7.76535992255692,9,9,99.0,0.34080658607493963,6.138481232732982,7.76535992255692,9,99.0,0.5700000000000001
8010.0,9,141.0,3.810810810810811,8.250316934438045,9,9,97.0,0.35034694907742897,6.604541103140785,8.250316934438045,9,97.0,0.020000000000000018
8015.0,9,186.0,5.314285714285714,8.490282188299501,9,9,186.0,0.3812262418384413,6.978517891347364,8.490282188299501,9,186.0,-0.8900000000000001
8020.0,8,124.0,3.5428571428571427,7.203543761301295,8,8,124.0,0.316431145265416,5.62953165714304,7.203543761301295,8,124.0,0.6200000000000001
8025.0,7,139.0,4.088235294117647,8.132960183442608,7,7,96.0,0.3845893643627471,7.051759590584266,8.132960183442608,7,96.0,0.28
8030.0,7,174.0,4.9714285714285715,7.8780653598088115,7,7,174.0,0.3538939529424805,6.35183448419968,7.8780653598088115,7,174.0,-0.78
8035.0,7,145.0,4.264705882352941,7.743893649955648,7,7,145.0,0.3486028611915966,6.480185428304555,7.743893649955648,7,145.0,0.29000000000000004
8040.0,6,171.0,5.34375,7.892499304227308,6,6,143.0,0.35507117079068534,6.488267981940447,7.892499304227308,6,143.0,0.020000000000000018
8045.0,8,207.0,5.75,7.577494149774555,8,8,207.0,0.33248066821336963,5.833677002741015,7.577494149774555,8,207.0,-0.6399999999999999
8050.0,6,89.0,2.6176470588235294,8.049354817418683,6,6,89.0,0.3762906838020714,6.84738743464383,8.049354817418683,6,89.0,1.1799999999999997
8055.0,3,43.0,1.2285714285714286,7.890002619759842,3,3,-15.0,0.3631505792354499,6.647806751076894,7.890002619759842,3,-15.0,1.04
8060.0,5,67.0,1.9142857142857144,9.246071272264578,5,5,67.0,0.4637641318854703,8.637806436031026,9.246071272264578,5,67.0,-0.8200000000000001
8065.0,10,97.0,2.6944444444444446,7.660584268224734,10,10,97.0,0.33877737424738386,6.13274100311093,7.660584268224734,10,97.0,-0.29999999999999993
8070.0,10,144.0,4.235294117647059,7.84908999063979,10,10,144.0,0.32352198527222764,6.119937045584318,7.84908999063979,10,144.0,-0.47
8075.0,10,194.0,5.878787878787879,8.335613413199574,10,10,194.0,0.3579530109841419,6.837450691458427,8.335613413199574,10,194.0,-0.5
8080.0,8,197.0,5.794117647058823,6.804952143601396,8,8,197.0,0.251213262442991,5.139854796420618,6.804952143601396,8,197.0,-0.030000000000000027
8085.0,10,247.0,7.71875,7.49193064073301,10,10,234.0,0.32881950021293616,6.400255490068795,7.49193064073301,10,234.0,-0.3699999999999999
8090.0,12,300.0,8.571428571428571,6.552601404458227,12,12,300.0,0.27359618284671156,4.83508212879031,6.552601404458227,12,300.0,-0.6600000000000001
8095.0,10,207.0,6.2727272727272725,6.951830738676181,9,10,206.0,0.3225135363090952,6.000964490247124,6.951830738676181,9,206.0,0.94
8100.0,8,185.0,5.606060606060606,7.068673262992847,8,8,127.0,0.2879683710327117,5.3539045272092425,7.068673262992847,8,127.0,0.79
8105.0,8,218.0,6.228571428571429,6.795569119099943,8,8,218.0,0.2976956998302515,5.396447826141343,6.795569119099943,8,218.0,-0.9100000000000001
8110.0,9,107.0,3.1470588235294117,7.003792991878633,9,9,107.0,0.328993422916994,6.076751061376177,7.003792991878633,9,107.0,1.11
8115.0,6,77.0,2.264705882352941,6.3517753286624945,6,6,18.0,0.26955050268329467,5.157287913348692,6.3517753286624945,6,18.0,0.8900000000000001
8120.0,8,117.0,3.5454545454545454,7.502649619536958,8,8,117.0,0.3567677509713372,6.653735711124578,7.502649619536958,8,117.0,-0.99
8125.0,11,109.0,3.0277777777777777,6.52686100132814,11,11,109.0,0.3017760297044344,5.349737125671385,6.52686100132814,11,109.0,0.07999999999999985
8130.0,8,121.0,3.361111111111111,7.6361495474893974,8,8,107.0,0.36475974209930234,6.552630643964757,7.6361495474893974,8,107.0,0.020000000000000018
8135.0,8,161.0,4.6,8.367163424798512,8,8,161.0,0.4163494701909018,7.536399462520975,8.367163424798512,8,161.0,-0.54
8140.0,9,158.0,4.388888888888889,6.47711749574734,9,9,158.0,0.2623368142017121,4.93951504899384,6.47711749574734,9,158.0,0.030000000000000027
8145.0,8,183.0,5.083333333333333,7.462507147474769,8,8,170.0,0.3139832905640181,6.106983818424758,7.462507147474769,8,170.0,-0.11999999999999988
8150.0,9,223.0,5.868421052631579,7.48515803582669,9,9,223.0,0.31100501794816887,6.085384763334259,7.48515803582669,9,223.0,-0.53
8155.0,10,269.0,7.27027027027027,7.613468562681086,10,10,269.0,0.3230271809218057,6.423104340734539,7.613468562681086,10,269.0,-0.45999999999999996
8160.0,7,184.0,5.257142857142857,7.03815487981714,7,7,184.0,0.27778676502653965,5.484879936751704,7.03815487981714,7,184.0,0.8499999999999999
8165.0,7,186.0,4.894736842105263,7.363743458252797,7,7,134.0,0.30133888797982905,5.8646503725259596,7.363743458252797,7,134.0,0.5
8170.0,7,221.0,5.972972972972973,8.472673444276014,7,7,221.0,0.3902584253941827,7.503848917346879,8.472673444276014,7,221.0,-0.8699999999999999
8175.0,7,165.0,4.125,7.722360421399978,7,7,165.0,0.3150703866711211,6.146078216752392,7.722360421399978,7,165.0,0.56
8180.0,7,179.0,4.7105263157894735,8.520133898611135,7,7,146.0,0.3585869599018512,7.361168113476498,8.520133898611135,7,146.0,0.18999999999999995
8185.0,9,208.0,5.473684210526316,7.730239558467699,9,9,208.0,0.3092720620280689,6.040576990885995,7.730239558467699,9,208.0,-0.6200000000000001
8190.0,9,94.0,2.611111111111111,7.94903708353149,9,9,94.0,0.34093868698436813,6.746266166522519,7.94903708353149,9,94.0,1.1400000000000001
8195.0,9,139.0,4.088235294117647,8.248729819207183,9,9,34.0,0.3733441569268048,7.137878496223631,8.248729819207183,9,34.0,0.5999999999999999
8200.0,12,192.0,5.333333333333333,7.023067347243559,12,12,192.0,0.27515256127555565,5.100798888795862,7.023067347243559,12,192.0,-1.5799999999999998
8205.0,9,168.0,4.9411764705882355,7.578609210398063,9,9,168.0,0.3251403407846979,6.296172708193471,7.578609210398063,9,168.0,0.24
8210.0,9,201.0,5.4324324324324325,6.848062056961758,9,9,173.0,0.26523578786121454,4.952070859259974,6.848062056961758,9,173.0,-0.050000000000000044
8215.0,10,251.0,7.171428571428572,7.602595950649655,10,10,251.0,0.3424494219543443,6.269706461166317,7.602595950649655,10,251.0,-0.7799999999999998
8220.0,7,165.0,5.0,7.412613650258067,7,7,165.0,0.33493342028752954,6.293220880705843,7.412613650258067,7,165.0,0.8599999999999999
8225.0,7,162.0,4.628571428571429,7.286249298972008,7,7,109.0,0.3100200892028406,5.85442549249267,7.286249298972008,7,109.0,0.5599999999999998
8230.0,7,197.0,5.794117647058823,8.508760087522774,7,7,197.0,0.40230173816919323,7.332692978152344,8.508760087522774,7,197.0,-0.8799999999999999
8235.0,6,94.0,2.611111111111111,7.320752690258895,6,6,94.0,0.3078540430556339,5.667472420841981,7.320752690258895,6,94.0,1.03
8240.0,4,34.0,0.9714285714285714,8.920955224795126,4,4,-10.0,0.4130591837266711,7.804185071882424,8.920955224795126,4,-10.0,1.04
8245.0,7,54.0,1.4210526315789473,8.497233682044557,7,7,54.0,0.382725265087915,6.963007963091475,8.497233682044557,7,54.0,-0.64
8250.0,9,88.0,2.4444444444444446,8.450101621694031,9,9,88.0,0.3636893262092905,6.7747919080625225,8.450101621694031,9,88.0,-0.33999999999999997
8255.0,9,133.0,3.911764705882353,8.693850678470486,9,9,133.0,0.3754279835275166,6.859678307883032,8.693850678470486,9,133.0,-0.45000000000000007
8260.0,12,184.0,5.411764705882353,7.503772521400512,12,12,184.0,0.30356221662997607,5.324769209798261,7.503772521400512,12,184.0,-0.51
8265.0,10,154.0,4.529411764705882,7.854476867488303,10,10,154.0,0.33935320795993273,6.039939561091178,7.854476867488303,10,154.0,0.30000000000000004
8270.0,10,187.0,5.5,6.6237052079206675,10,10,151.0,0.2718133587048934,4.788052974219384,6.6237052079206675,10,151.0,0.030000000000000027
8275.0,10,237.0,6.970588235294118,7.587690549273861,10,10,237.0,0.34460691386455133,6.000776284709186,7.587690549273861,10,237.0,-0.8600000000000001
8280.0,8,195.0,6.09375,7.368188674994551,8,8,195.0,0.33759074645284903,6.158022117961417,7.368188674994551,8,195.0,0.42000000000000015
8285.0,8,197.0,5.794117647058823,6.379393460118769,8,8,169.0,0.2602610754658473,4.937969108371164,6.379393460118769,8,169.0,0.26
8290.0,8,237.0,7.40625,7.8448767603016325,8,8,237.0,0.3686434997111002,6.94398150929309,7.8448767603016325,8,237.0,-0.6800000000000002
8295.0,8,111.0,3.3636363636363638,6.484543130471418,8,8,111.0,0.290092788641002,5.61746535835188,6.484543130471418,8,111.0,1.26
8300.0,7,68.0,2.0606060606060606,7.308694389488345,7,7,10.0,0.3297593917357722,6.529874043704267,7.308694389488345,7,10.0,1.01
8305.0,9,97.0,2.7714285714285714,6.53868760191402,9,9,97.0,0.28175537972058234,5.279460892824489,6.53868760191402,9,97.0,-0.87
8310.0,9,69.0,1.9714285714285715,7.224636370255951,9,9,69.0,0.3339868191901216,6.205365766200331,7.224636370255951,9,69.0,0.28
8315.0,9,110.0,3.142857142857143,7.771964032825559,9,9,81.0,0.3733132624609146,6.6905506048452255,7.771964032825559,9,81.0,-0.1200000000000001
8320.0,11,160.0,4.324324324324325,6.872616457985506,11,11,160.0,0.30107735590132123,5.11341420886485,6.872616457985506,11,160.0,-0.79
8325.0,10,126.0,3.4054054054054053,7.491330126055946,9,10,125.0,0.3358305145008766,6.120167940751496,7.491330126055946,9,125.0,0.3500000000000001
8330.0,9,136.0,3.675675675675676,6.505035763020294,9,9,108.0,0.2499043820188028,4.645864247158215,6.505035763020294,9,108.0,0.16999999999999993
8335.0,9,177.0,4.916666666666667,7.49039148752147,9,9,177.0,0.3219472031618385,5.9785834784262475,7.49039148752147,9,177.0,-0.69
8340.0,9,132.0,3.8823529411764706,6.8532586097563195,9,9,132.0,0.2946151313058006,5.605184489686207,6.8532586097563195,9,132.0,0.44999999999999996
8345.0,7,68.0,1.7894736842105263,6.637259952508038,7,7,39.0,0.26807861183321363,5.21772940528614,6.637259952508038,7,39.0,0.93
8350.0,7,103.0,2.861111111111111,7.522964670031702,7,7,103.0,0.3412407502657852,6.587192395612028,7.522964670031702,7,103.0,-0.64
8355.0,8,91.0,2.3947368421052633,6.479314967625875,8,8,91.0,0.2708051287329397,5.267461529540522,6.479314967625875,8,91.0,0.12
8360.0,9,122.0,3.2972972972972974,7.735104387993525,9,9,108.0,0.3576287151482512,6.868896586961124,7.735104387993525,9,108.0,-0.17000000000000004
8365.0,13,168.0,4.3076923076923075,6.918230048393859,13,13,168.0,0.3000740931030057,5.553179310096337,6.918230048393859,13,168.0,-0.5999999999999999
8370.0,9,144.0,3.6923076923076925,7.483507623537589,9,9,144.0,0.3277080376378523,6.3446921682964845,7.483507623537589,9,144.0,0.24
8375.0,8,179.0,4.589743589743589,8.229958277712369,8,8,146.0,0.3761676124545834,7.078897402264202,8.229958277712369,8,146.0,-0.020000000000000018
8380.0,11,226.0,5.794871794871795,7.5257558382910315,11,11,226.0,0.29719371802164796,5.530814612051186,7.5257558382910315,11,226.0,-0.7999999999999998
8385.0,8,185.0,5.138888888888889,7.931615615497345,8,8,185.0,0.3366618422252362,6.688348762647607,7.931615615497345,8,185.0,0.4099999999999997
8390.0,5,117.0,3.0789473684210527,7.366765033744013,5,5,89.0,0.2800762208705219,5.435633751351556,7.366765033744013,5,89.0,0.9600000000000001
8395.0,6,147.0,3.972972972972973,8.567585096370198,6,6,147.0,0.3873791306437493,7.424937103722683,8.567585096370198,6,147.0,-0.58
8400.0,8,82.0,2.2777777777777777,7.978121462096793,7,8,81.0,0.33527390889342384,6.754502925469669,7.978121462096793,7,81.0,0.6599999999999999
8405.0,10,126.0,3.4054054054054053,7.265291720665428,10,10,51.0,0.26814455737509674,5.484369505889641,7.265291720665428,10,51.0,0.30000000000000004
8410.0,10,176.0,4.888888888888889,7.844037815009376,10,10,176.0,0.3142158003512483,6.194495724022906,7.844037815009376,10,176.0,-1.25
8415.0,10,181.0,4.7631578947368425,6.8562619106956815,10,10,181.0,0.26918865165447536,5.084758521221783,6.8562619106956815,10,181.0,-0.050000000000000044
8420.0,8,206.0,5.722222222222222,8.19349999776353,8,8,193.0,0.38100660997726105,7.106077751650756,8.19349999776353,8,193.0,-0.11999999999999988
8425.0,12,247.0,6.5,7.375489685549465,12,12,247.0,0.32853452860401283,5.721440416127465,7.375489685549465,12,247.0,-0.5400000000000003
8430.0,8,215.0,5.657894736842105,7.734649439144782,8,8,215.0,0.35442492608513276,6.26295285010644,7.734649439144782,8,215.0,0.3200000000000003
8435.0,7,245.0,7.0,8.795902866842946,7,7,210.0,0.4374859617602377,7.658578701316617,8.795902866842946,7,210.0,0.04999999999999982
8440.0,8,283.0,8.085714285714285,7.878509085108833,8,8,283.0,0.34802384679972537,5.969497352584437,7.878509085108833,8,283.0,-0.73
8445.0,8,132.0,3.8823529411764706,8.09035368446929,7,8,131.0,0.37354191516002183,6.756509303103308,8.09035368446929,7,131.0,1.52
8450.0,6,43.0,1.2647058823529411,6.933918742992782,6,6,-30.0,0.25083974768871387,4.557308278414548,6.933918742992782,6,-30.0,1.61
8455.0,5,65.0,1.911764705882353,8.232478911181184,5,5,65.0,0.35606519054311014,6.431253758773829,8.232478911181184,5,65.0,-0.95
8460.0,8,90.0,2.8125,7.689357363992478,8,8,90.0,0.34678470584840637,6.230219399332822,7.689357363992478,8,90.0,-0.25
8465.0,11,141.0,4.0285714285714285,7.361178716250127,11,11,136.0,0.30884816569538837,5.658717486594438,7.361178716250127,11,136.0,-0.4600000000000001
8470.0,11,196.0,5.764705882352941,7.630482143124985,11,11,196.0,0.3314029516830019,5.97091265617384,7.630482143124985,11,196.0,-0.5999999999999999
8475.0,13,255.0,7.083333333333333,6.950166670310412,13,13,255.0,0.26811452006754316,5.074992846654587,6.950166670310412,13,255.0,-0.5899999999999999
8480.0,12,282.0,8.294117647058824,7.344442425307262,12,12,282.0,0.3162300999788701,6.1097910167404,7.344442425307262,12,282.0,-0.27
8485.0,16,343.0,9.527777777777779,6.430067819041508,16,16,310.0,0.2684956449629778,4.9691282931496845,6.430067819041508,16,310.0,-0.28000000000000025
8490.0,15,414.0,12.176470588235293,6.434133453222164,15,15,414.0,0.27158586148778846,5.184571620529777,6.434133453222164,15,414.0,-1.0399999999999996
8495.0,12,322.0,10.0625,6.420850141673347,12,12,322.0,0.29032468278401885,5.525603157908062,6.420850141673347,12,322.0,0.9199999999999995
8500.0,11,308.0,8.8,5.681563911056294,11,11,246.0,0.24394883133604897,4.577857110799742,5.681563911056294,11,246.0,0.7600000000000002
8505.0,12,368.0,10.823529411764707,6.658031772348047,12,12,368.0,0.31867083354292797,5.868232626354157,6.658031772348047,12,368.0,-1.2200000000000002
8510.0,12,277.0,7.694444444444445,5.545407516495287,12,12,277.0,0.23356148779704697,4.5523687543817735,5.545407516495287,12,277.0,0.9100000000000001
8515.0,9,110.0,3.235294117647059,6.454930142626808,9,9,61.0,0.28872333419828683,5.655817570187467,6.454930142626808,9,61.0,2.16
8520.0,7,117.0,3.4411764705882355,7.034722298839319,7,7,117.0,0.326421293171835,6.104032561918344,7.034722298839319,7,117.0,-0.5599999999999999
8525.0,11,140.0,3.6842105263157894,6.403520332085274,11,11,140.0,0.2710914500771439,5.22634864665747,6.403520332085274,11,140.0,-0.22999999999999998
8530.0,14,207.0,5.447368421052632,6.775511334685562,14,14,187.0,0.2791304938027332,5.226140026982985,6.775511334685562,14,187.0,-0.4700000000000002
8535.0,17,284.0,7.1,5.802075579757464,17,17,284.0,0.21442107309364153,3.9486775513025925,5.802075579757464,17,284.0,-0.9699999999999998
8540.0,14,247.0,6.333333333333333,6.685019623932847,14,14,247.0,0.27497855760373313,5.2070373629412545,6.685019623932847,14,247.0,0.36999999999999966
8545.0,16,284.0,6.926829268292683,6.202946709915517,16,16,236.0,0.24987360631584246,4.651614526493705,6.202946709915517,16,236.0,0.11000000000000032
8550.0,14,354.0,8.634146341463415,7.070035225938724,14,14,354.0,0.3105552005181186,5.7055783045659085,7.070035225938724,14,354.0,-1.1800000000000002
8555.0,14,424.0,10.6,6.9258285929077985,14,14,424.0,0.29184628346459857,5.45172501873806,6.9258285929077985,14,424.0,-0.7000000000000002
8560.0,15,348.0,8.7,5.810292317569487,15,15,348.0,0.20519591057430317,3.8996195984381092,5.810292317569487,15,348.0,0.7600000000000002
8565.0,11,319.0,8.394736842105264,6.854061125314237,11,11,271.0,0.29846329237433245,5.471596504288575,6.854061125314237,11,271.0,0.77
8570.0,12,376.0,9.64102564102564,6.227823601036168,12,12,376.0,0.27522053751042036,4.740017467967006,6.227823601036168,12,376.0,-1.0499999999999998
8575.0,13,291.0,7.657894736842105,6.383959949840008,13,13,291.0,0.28092244211267353,5.013688062144275,6.383959949840008,13,291.0,0.8499999999999996
8580.0,9,111.0,3.0,6.613036673052659,9,9,63.0,0.27965459353830924,4.89902602693228,6.613036673052659,9,63.0,2.2800000000000002
8585.0,8,110.0,2.75,6.928173655035133,8,8,110.0,0.3002928230940736,5.397867005908283,6.928173655035133,8,110.0,-0.4700000000000001
8590.0,10,124.0,3.1,7.426559852585659,10,10,124.0,0.31989495652246785,5.974335209319212,7.426559852585659,10,124.0,-0.1399999999999999
8595.0,13,186.0,4.428571428571429,6.985635023739982,13,13,159.0,0.2774810044681424,5.312645447968396,6.985635023739982,13,159.0,-0.3500000000000001
8600.0,16,260.0,6.341463414634147,7.0135733161670855,16,16,260.0,0.26283934329449943,5.395893648994818,7.0135733161670855,16,260.0,-1.01
8605.0,21,343.0,8.365853658536585,5.682922823548563,21,21,343.0,0.18533422188940316,3.6589602356821436,5.682922823548563,21,343.0,-0.8300000000000001
