step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30080.0,15,230.0,5.0,6.0925622637917,15,15,172.0,0.24354779995025083,4.357600735837306,6.0925622637917,15,172.0,1.2100000000000002
30085.0,15,292.0,6.212765957446808,6.226995806284526,15,15,292.0,0.2567988668071982,4.500650134034939,6.226995806284526,15,292.0,-1.2
30090.0,15,276.0,5.872340425531915,6.293467956215643,15,15,276.0,0.27453852377697724,4.9703276309203215,6.293467956215643,15,276.0,0.16000000000000014
30095.0,13,197.0,4.377777777777778,6.074937982374324,13,13,169.0,0.2444622345900802,4.607870307622764,6.074937982374324,13,169.0,1.0699999999999998
30100.0,13,225.0,4.787234042553192,6.131038237011593,13,13,225.0,0.258228237954785,4.732228927995264,6.131038237011593,13,225.0,-0.56
30105.0,13,200.0,4.25531914893617,6.082119286957292,13,13,200.0,0.25356976760889033,4.59565973509025,6.082119286957292,13,200.0,0.25
30110.0,19,256.0,5.333333333333333,5.363249972223788,19,19,228.0,0.20071144075732378,3.4661283077528635,5.363249972223788,19,228.0,-0.2799999999999998
30115.0,18,346.0,8.046511627906977,5.910406562191393,18,18,346.0,0.2634157362647548,4.5501874249657215,5.910406562191393,18,346.0,-1.1800000000000002
30120.0,17,341.0,7.930232558139535,5.764831505786509,16,17,340.0,0.23250470839034185,4.183541943401437,5.764831505786509,16,340.0,0.06000000000000005
30125.0,16,284.0,6.042553191489362,5.573742483132157,16,16,255.0,0.19547185077244636,3.6865984037096022,5.573742483132157,16,255.0,0.8500000000000001
30130.0,13,343.0,7.456521739130435,6.381304673724041,13,13,343.0,0.2588903284166931,4.767847049898593,6.381304673724041,13,343.0,-0.8800000000000003
30135.0,16,327.0,7.108695652173913,5.445115103603462,16,16,327.0,0.21536565417655612,3.971025741470864,5.445115103603462,16,327.0,0.16000000000000014
30140.0,14,254.0,5.644444444444445,6.190109737821623,14,14,226.0,0.25659047044753647,4.848478657724988,6.190109737821623,14,226.0,1.0100000000000002
30145.0,16,287.0,6.1063829787234045,5.759766327191515,16,16,287.0,0.2324842910881511,4.27499930993896,5.759766327191515,16,287.0,-0.6100000000000003
30150.0,14,285.0,6.0638297872340425,6.183641313883142,14,14,285.0,0.2626118362786285,4.865468034587919,6.183641313883142,14,285.0,0.020000000000000018
30155.0,17,360.0,8.181818181818182,6.145054104401223,17,17,332.0,0.26115021105310743,4.752703341479905,6.145054104401223,17,332.0,-0.46999999999999975
30160.0,20,453.0,9.847826086956522,5.594309501473945,20,20,453.0,0.2122679256688199,3.827941063684222,5.594309501473945,20,453.0,-1.2100000000000004
30165.0,18,455.0,10.11111111111111,5.826361622694421,17,18,454.0,0.21872930104213234,4.068656624472191,5.826361622694421,17,454.0,-0.009999999999999787
30170.0,16,383.0,8.326086956521738,5.450333044182828,16,16,354.0,0.18357492863485178,3.4232066633116762,5.450333044182828,16,354.0,1.0
30175.0,14,428.0,9.304347826086957,6.412899833769664,14,14,428.0,0.24625047844966033,4.4987532967975445,6.412899833769664,14,428.0,-0.7400000000000002
30180.0,14,261.0,5.931818181818182,6.10427055704184,14,14,261.0,0.2245709355854838,4.2162682716542825,6.10427055704184,14,261.0,1.6700000000000004
30185.0,20,352.0,7.48936170212766,5.856014100368716,20,20,215.0,0.20464119675862252,3.765315298875214,5.856014100368716,20,215.0,0.45999999999999996
30190.0,20,452.0,10.044444444444444,6.096171267297871,20,20,452.0,0.22299983113302208,4.025822397446113,6.096171267297871,20,452.0,-2.3699999999999997
30195.0,19,418.0,8.893617021276595,5.850460345715916,19,19,418.0,0.19939983212931015,3.7884899441807667,5.850460345715916,19,418.0,0.33999999999999986
30200.0,15,281.0,6.386363636363637,6.302604452269491,15,15,238.0,0.25456032246184573,4.644272267689466,6.302604452269491,15,238.0,1.7999999999999998
30205.0,15,282.0,6.266666666666667,6.484723664981276,15,15,282.0,0.2859789067707432,5.010690821309302,6.484723664981276,15,282.0,-0.43999999999999995
30210.0,14,350.0,7.954545454545454,6.906973923424266,14,14,350.0,0.31227613019774325,5.6069992010185254,6.906973923424266,14,350.0,-0.6800000000000002
30215.0,14,420.0,9.767441860465116,7.19189541717682,14,14,420.0,0.3371304326123808,5.746684607548335,7.19189541717682,14,420.0,-0.7000000000000002
30220.0,16,374.0,8.5,5.2232157285800005,15,16,372.0,0.19256551280367287,3.583077233310711,5.2232157285800005,15,372.0,0.48
30225.0,13,235.0,5.465116279069767,6.03071369728321,12,13,195.0,0.2580075335690467,4.708456507066377,6.03071369728321,12,195.0,1.7700000000000002
30230.0,9,209.0,4.644444444444445,6.584266948714243,9,9,209.0,0.29998804243026433,5.291691221612495,6.584266948714243,9,209.0,-0.1399999999999999
30235.0,10,109.0,2.477272727272727,6.832306575783983,10,10,109.0,0.29394502048640014,5.55452650417808,6.832306575783983,10,109.0,0.9999999999999998
30240.0,11,105.0,2.3863636363636362,7.0397018295661615,11,11,47.0,0.28669313732756285,5.259014906722159,7.0397018295661615,11,47.0,0.6200000000000001
30245.0,13,166.0,3.608695652173913,6.87629770869936,13,13,166.0,0.28556769560192435,5.056740791090675,6.87629770869936,13,166.0,-1.19
30250.0,12,185.0,4.021739130434782,7.026802080613079,12,12,185.0,0.29091529549865897,5.271373188532198,7.026802080613079,12,185.0,-0.19000000000000017
30255.0,10,162.0,3.375,6.41883715154776,10,10,149.0,0.22415107502358536,4.207680726292474,6.41883715154776,10,149.0,0.3600000000000001
30260.0,9,203.0,4.511111111111111,7.288808262086772,9,9,203.0,0.30967222080801043,5.83044758850969,7.288808262086772,9,203.0,-0.5399999999999998
30265.0,13,134.0,2.9130434782608696,6.447608569150958,13,13,134.0,0.25614510731427476,4.8470879422136175,6.447608569150958,13,134.0,0.6899999999999997
30270.0,12,156.0,3.466666666666667,6.726733840469784,12,12,114.0,0.2723167945826402,5.263829882466456,6.726733840469784,12,114.0,0.20000000000000018
30275.0,12,216.0,4.909090909090909,7.107683101870655,12,12,216.0,0.30720282868601,5.708994231052941,7.107683101870655,12,216.0,-1.0200000000000002
30280.0,14,195.0,4.431818181818182,5.930765061467985,14,14,195.0,0.22401629264846082,4.104454648337742,5.930765061467985,14,195.0,0.2100000000000002
30285.0,13,244.0,5.809523809523809,6.737787386510325,13,13,216.0,0.29195550300933004,5.2486550675716765,6.737787386510325,13,216.0,-0.2100000000000002
30290.0,14,312.0,7.090909090909091,6.602648044123581,14,14,312.0,0.2774569751293075,4.769463640765159,6.602648044123581,14,312.0,-0.96
30295.0,15,385.0,9.390243902439025,6.536527170649147,15,15,385.0,0.2681388164023184,4.774985454092339,6.536527170649147,15,385.0,-0.73
30300.0,12,346.0,8.871794871794872,6.590082646508894,12,12,346.0,0.259041872771028,4.779653977536418,6.590082646508894,12,346.0,0.3900000000000001
30305.0,10,232.0,5.658536585365853,6.5307920593901265,10,10,198.0,0.26226590482864887,4.816148124838313,6.5307920593901265,10,198.0,1.48
30310.0,8,250.0,6.25,7.672403171940346,8,8,250.0,0.35483945746459084,6.38837348607645,7.672403171940346,8,250.0,-0.52
30315.0,9,190.0,4.634146341463414,6.504709691304564,9,9,190.0,0.2750773146372898,5.095838680857746,6.504709691304564,9,190.0,0.6000000000000001
30320.0,11,198.0,4.829268292682927,7.126952977914942,11,11,166.0,0.3018444455054803,5.753245243943893,7.126952977914942,11,166.0,0.24
30325.0,14,248.0,5.767441860465116,6.650071513701858,14,14,247.0,0.2563570775577034,4.860882618972129,6.650071513701858,14,247.0,-0.8100000000000003
30330.0,13,266.0,6.333333333333333,7.051860511808416,13,13,266.0,0.2822233938913403,5.532733119090542,7.051860511808416,13,266.0,-0.18999999999999995
30335.0,9,263.0,6.414634146341464,7.430884024510986,9,9,250.0,0.30857522256089054,5.870087407501504,7.430884024510986,9,250.0,0.16000000000000014
30340.0,12,315.0,7.5,7.0013827463805365,12,12,315.0,0.2781422834474442,5.187602696039039,7.0013827463805365,12,315.0,-0.6499999999999999
30345.0,13,328.0,8.2,7.080458140713256,12,13,327.0,0.2831748757586404,5.50204555798062,7.080458140713256,12,327.0,-0.1200000000000001
30350.0,12,358.0,8.523809523809524,6.327476125699328,12,12,344.0,0.2019404156267947,3.87793661386518,6.327476125699328,12,344.0,-0.16999999999999993
30355.0,12,416.0,10.947368421052632,7.180861962873265,12,12,416.0,0.29907500696544137,5.6274255335510945,7.180861962873265,12,416.0,-0.7200000000000002
30360.0,12,350.0,9.210526315789474,6.196158039165321,12,12,350.0,0.23267627033273075,4.273153310373221,6.196158039165321,12,350.0,0.6600000000000001
30365.0,12,373.0,9.325,6.288193005270473,12,12,321.0,0.2538703348948357,4.586205435522187,6.288193005270473,12,321.0,0.29000000000000004
30370.0,12,433.0,11.394736842105264,7.299609358698379,12,12,433.0,0.34097006031858473,6.11432617830844,7.299609358698379,12,433.0,-1.12
30375.0,11,402.0,9.804878048780488,6.569010514080454,11,11,402.0,0.27158383644982065,5.151855394420246,6.569010514080454,11,402.0,0.3100000000000005
30380.0,11,410.0,10.512820512820513,7.121463402035575,11,11,382.0,0.3057879211785042,5.985509649025869,7.121463402035575,11,382.0,0.19999999999999973
30385.0,14,460.0,10.952380952380953,6.298095457427807,14,14,460.0,0.253858017765204,4.623209710539491,6.298095457427807,14,460.0,-0.7799999999999998
30390.0,13,494.0,12.666666666666666,6.39246795332495,13,13,494.0,0.2804291493534218,5.117576814687785,6.39246795332495,13,494.0,-0.34000000000000075
30395.0,13,559.0,14.710526315789474,6.938148529235626,13,13,546.0,0.3252252614529402,5.834414423676232,6.938148529235626,13,546.0,-0.5199999999999996
30400.0,16,631.0,15.775,6.1618528271694775,16,16,631.0,0.267611511144875,4.580027126489865,6.1618528271694775,16,631.0,-0.8499999999999996
30405.0,13,657.0,16.425,6.862599258580853,13,13,657.0,0.2933038739069715,5.398412258758263,6.862599258580853,13,657.0,-0.2600000000000007
30410.0,12,689.0,16.023255813953487,6.274292693070062,12,12,675.0,0.22679791345773898,4.173911622788322,6.274292693070062,12,675.0,-0.17999999999999972
30415.0,13,754.0,17.952380952380953,7.110300863403725,13,13,754.0,0.3010371360435678,5.412710767757473,7.110300863403725,13,754.0,-0.79
30420.0,13,819.0,21.0,6.905079160937027,13,13,819.0,0.28608290440144196,5.215936015044289,6.905079160937027,13,819.0,-0.6499999999999995
30425.0,15,892.0,21.75609756097561,6.533633535329411,15,15,892.0,0.2588466235957942,4.705942658748756,6.533633535329411,15,892.0,-0.7300000000000004
30430.0,13,749.0,19.205128205128204,6.915404120867845,13,13,749.0,0.28368743885313075,5.310835892561732,6.915404120867845,13,749.0,1.4299999999999997
30435.0,10,566.0,13.804878048780488,6.415609587500047,10,10,497.0,0.23835208363291796,4.4431046895991635,6.415609587500047,10,497.0,2.5200000000000005
30440.0,8,586.0,15.421052631578947,7.577624276008372,8,8,586.0,0.36700589161100045,6.585399969237192,7.577624276008372,8,586.0,-0.8900000000000006
30445.0,11,626.0,15.268292682926829,7.243114154439112,11,11,626.0,0.3481558632132073,6.192934590130924,7.243114154439112,11,626.0,-0.39999999999999947
30450.0,10,597.0,14.560975609756097,6.994174566233443,10,10,597.0,0.3118063079445258,5.8016025332486585,6.994174566233443,10,597.0,0.29000000000000004
30455.0,10,642.0,16.05,7.3764913657366105,10,10,607.0,0.33513282399795424,6.1839892700780785,7.3764913657366105,10,607.0,-0.10000000000000053
30460.0,13,700.0,17.073170731707318,6.630284763649157,13,13,700.0,0.2726033189395368,4.791434684759175,6.630284763649157,13,700.0,-0.9299999999999997
30465.0,10,714.0,18.307692307692307,7.258833586333985,10,10,714.0,0.3165467460662106,5.902169089967771,7.258833586333985,10,714.0,-0.13999999999999968
30470.0,8,731.0,18.275,7.039775171860053,8,8,718.0,0.27967337949418525,5.123220794139683,7.039775171860053,8,718.0,-0.040000000000000036
30475.0,10,781.0,20.55263157894737,7.712837859545529,10,10,781.0,0.3505850905193779,6.274082007157444,7.712837859545529,10,781.0,-0.6299999999999999
30480.0,8,732.0,19.263157894736842,7.654142449531164,8,8,732.0,0.33033005844011887,6.281917677384932,7.654142449531164,8,732.0,0.4899999999999993
30485.0,9,762.0,18.585365853658537,7.335783126029728,9,9,721.0,0.29457627678103565,5.6339166553874955,7.335783126029728,9,721.0,0.11000000000000032
30490.0,9,807.0,19.682926829268293,8.36854128915608,9,9,807.0,0.38059518007444376,7.06576712131823,8.36854128915608,9,807.0,-0.8600000000000003
30495.0,10,854.0,20.333333333333332,7.674279100238546,10,10,854.0,0.3075664138383917,5.751299206943435,7.674279100238546,10,854.0,-0.46999999999999886
30500.0,8,855.0,21.375,8.210039830150393,8,8,855.0,0.35056967892150986,6.768891351286705,8.210039830150393,8,855.0,-0.010000000000001563
30505.0,9,895.0,22.375,8.099953817821515,9,9,870.0,0.3365523318555755,6.3783113828754825,8.099953817821515,9,870.0,-0.14999999999999858
30510.0,10,943.0,24.81578947368421,8.08882352030743,10,10,943.0,0.36169171987404625,6.627293466568947,8.08882352030743,10,943.0,-0.7300000000000004
30515.0,7,902.0,25.055555555555557,8.00552482665821,7,7,902.0,0.3592583310545404,6.697286789798166,8.00552482665821,7,902.0,0.41000000000000014
30520.0,8,928.0,24.42105263157895,7.375772690875296,8,8,895.0,0.2970552120527651,5.31800171194185,7.375772690875296,8,895.0,0.07000000000000028
30525.0,9,973.0,26.2972972972973,8.253376839449206,9,9,973.0,0.38235293372164086,6.781786283328761,8.253376839449206,9,973.0,-0.7800000000000011
30530.0,6,262.0,7.081081081081081,7.83805260599443,6,6,262.0,0.34904871068702215,6.42479473614816,7.83805260599443,6,262.0,7.11
30535.0,6,74.0,2.1142857142857143,7.430238870162428,6,6,-232.0,0.32275474997284687,6.113531033268018,7.430238870162428,6,-232.0,4.9399999999999995
30540.0,6,103.0,3.0294117647058822,8.308249072410215,6,6,103.0,0.38685909985971234,7.203205420587965,8.308249072410215,6,103.0,-3.3499999999999996
30545.0,8,139.0,3.9714285714285715,7.756952599879271,8,8,139.0,0.3608829355661296,6.4793664048198405,7.756952599879271,8,139.0,-0.3599999999999999
30550.0,6,132.0,3.8823529411764706,7.652844413812117,6,6,132.0,0.37766656047051456,6.783213124596412,7.652844413812117,6,132.0,0.06999999999999984
30555.0,8,165.0,4.583333333333333,6.537319625953812,8,8,138.0,0.2709134190936427,4.900866176418703,6.537319625953812,8,138.0,-0.05999999999999983
30560.0,8,205.0,5.694444444444445,7.996718375480551,8,8,205.0,0.37359827275429014,6.74046657013122,7.996718375480551,8,205.0,-0.6699999999999999
30565.0,11,245.0,6.805555555555555,7.148057921954156,11,11,245.0,0.31981206210510654,5.706239586572656,7.148057921954156,11,245.0,-0.40000000000000036
30570.0,10,295.0,8.194444444444445,7.923811204747992,10,10,295.0,0.3673211273892839,6.744243107158895,7.923811204747992,10,295.0,-0.5
30575.0,8,176.0,4.888888888888889,8.033683053159717,8,8,176.0,0.3529311592009655,6.7273595084036115,8.033683053159717,8,176.0,1.1900000000000002
30580.0,7,140.0,3.7837837837837838,7.512347389940552,7,7,76.0,0.3188455636806093,5.997993498473745,7.512347389940552,7,76.0,1.0
30585.0,7,175.0,5.147058823529412,8.247990104335349,7,7,175.0,0.3880418721111825,7.239031915806857,8.247990104335349,7,175.0,-0.99
30590.0,7,76.0,2.235294117647059,6.993454235592971,7,7,76.0,0.2907713753477978,5.721382501575155,6.993454235592971,7,76.0,0.99
30595.0,7,71.0,2.088235294117647,7.488348983766189,7,7,16.0,0.3031105288163617,6.263913306606902,7.488348983766189,7,16.0,0.6
30600.0,7,106.0,3.1176470588235294,7.667035653860207,7,7,106.0,0.31421919968792167,6.202792385696293,7.667035653860207,7,106.0,-0.9
30605.0,9,85.0,2.4285714285714284,6.624312576858543,9,9,85.0,0.2610233562554489,5.277405132855054,6.624312576858543,9,85.0,0.21000000000000008
30610.0,8,122.0,3.588235294117647,7.712397651109071,8,8,95.0,0.3418412005021886,6.669338829501656,7.712397651109071,8,95.0,-0.09999999999999998
30615.0,10,166.0,4.486486486486487,7.400520552595479,10,10,166.0,0.30647930776777005,5.735229939479283,7.400520552595479,10,166.0,-0.71
30620.0,8,122.0,3.388888888888889,8.242915908676313,7,8,121.0,0.37732547199771205,7.529832900054062,8.242915908676313,7,121.0,0.44999999999999996
30625.0,9,122.0,3.2972972972972974,7.1364778438290815,9,9,94.0,0.2754285596445259,5.41212616633782,7.1364778438290815,9,94.0,0.27
30630.0,7,154.0,4.4,8.076098058938882,7,7,154.0,0.3574515311097912,6.909423484694788,8.076098058938882,7,154.0,-0.6000000000000001
30635.0,7,99.0,2.8285714285714287,8.259818717506269,7,7,99.0,0.39167476005245394,7.650377672738197,8.259818717506269,7,99.0,0.55
30640.0,7,95.0,2.638888888888889,6.996408580516974,7,7,66.0,0.27029379083118105,5.539260774527824,6.996408580516974,7,66.0,0.32999999999999996
30645.0,8,135.0,3.857142857142857,7.8773426195851615,8,8,135.0,0.3461101446689628,6.768889335502522,7.8773426195851615,8,135.0,-0.6900000000000001
30650.0,9,128.0,3.5555555555555554,6.187048499305978,9,9,128.0,0.2512071865593965,4.59603768604814,6.187048499305978,9,128.0,0.07000000000000006
30655.0,8,155.0,4.5588235294117645,7.322985001935432,8,8,141.0,0.33829252181755015,6.346841175136947,7.322985001935432,8,141.0,-0.1299999999999999
30660.0,8,195.0,5.735294117647059,7.908922085704718,8,8,195.0,0.3755225669045683,6.9095214424626885,7.908922085704718,8,195.0,-0.54
30665.0,8,163.0,4.2894736842105265,7.12003615506322,8,8,163.0,0.29657818465366437,5.602490944381539,7.12003615506322,8,163.0,0.32000000000000006
30670.0,7,196.0,5.297297297297297,8.381605976157243,7,7,162.0,0.3933000809979307,7.197958667938522,8.381605976157243,7,162.0,0.009999999999999787
30675.0,9,234.0,6.324324324324325,7.839103855773796,9,9,234.0,0.34687772361941316,6.0169396625258935,7.839103855773796,9,234.0,-0.7199999999999998
30680.0,9,278.0,7.722222222222222,8.489869393346924,9,9,278.0,0.38523905898321165,7.048298526412665,8.489869393346924,9,278.0,-0.43999999999999995
30685.0,9,213.0,5.916666666666667,7.819666961127122,9,9,213.0,0.32506653362359367,5.995866067810214,7.819666961127122,9,213.0,0.6499999999999999
30690.0,6,204.0,5.666666666666667,8.358167025378073,6,6,171.0,0.3818626578286626,6.863863866275578,8.358167025378073,6,171.0,0.41999999999999993
30695.0,6,234.0,6.685714285714286,9.289870096019452,6,6,234.0,0.4814827647314176,8.466103409503459,9.289870096019452,6,234.0,-0.6299999999999999
30700.0,8,267.0,7.026315789473684,7.755964760216019,8,8,267.0,0.3349447018406547,5.88621589892122,7.755964760216019,8,267.0,-0.33000000000000007
30705.0,6,222.0,6.7272727272727275,8.301287924657744,6,6,222.0,0.3857848486215276,7.35031304276994,8.301287924657744,6,222.0,0.44999999999999973
30710.0,5,242.0,7.117647058823529,7.978070397756538,5,5,205.0,0.3651951241907498,6.639025474516664,7.978070397756538,5,205.0,0.17000000000000037
30715.0,7,272.0,8.242424242424242,8.444274498801926,7,7,272.0,0.4047444270237136,7.177225586017954,8.444274498801926,7,272.0,-0.6700000000000004
30720.0,4,69.0,2.15625,8.694104388049148,4,4,69.0,0.427139436785042,8.057929610174117,8.694104388049148,4,69.0,2.0300000000000002
30725.0,7,96.0,2.6666666666666665,8.040103303755702,7,7,-33.0,0.33875013856443503,6.48356421468711,8.040103303755702,7,-33.0,1.02
30730.0,7,131.0,3.9696969696969697,8.739507601342492,7,7,131.0,0.4023750279185925,7.609456572248934,8.739507601342492,7,131.0,-1.6400000000000001
30735.0,9,170.0,4.857142857142857,7.57664856660378,9,9,170.0,0.28772618647490117,5.675693197065426,7.57664856660378,9,170.0,-0.3899999999999999
30740.0,7,99.0,2.911764705882353,8.502677498856402,7,7,99.0,0.37959736836719865,7.471485153207423,8.502677498856402,7,99.0,0.71
30745.0,7,98.0,2.8,7.760061438300774,7,7,50.0,0.34020550217721335,6.3558680005024515,7.760061438300774,7,50.0,0.49
30750.0,7,133.0,4.03030303030303,8.208978298367036,7,7,133.0,0.40587337218832203,7.366006590883455,8.208978298367036,7,133.0,-0.8300000000000001
30755.0,5,77.0,2.3333333333333335,8.567097182587208,5,5,77.0,0.43328331298032746,8.080148977773568,8.567097182587208,5,77.0,0.56
30760.0,8,91.0,2.757575757575758,7.222416594817453,8,8,53.0,0.3042735374125457,5.774033475063639,7.222416594817453,8,53.0,0.24
30765.0,7,126.0,3.8181818181818183,8.467221728879196,7,7,126.0,0.4050055350524369,7.503946458194292,8.467221728879196,7,126.0,-0.73
30770.0,5,53.0,1.5588235294117647,7.103865861602322,5,5,53.0,0.29366197202555866,5.558320618623485,7.103865861602322,5,53.0,0.73
30775.0,5,65.0,2.03125,8.406245024034538,5,5,22.0,0.39494741594821786,7.391253641629621,8.406245024034538,5,22.0,0.31000000000000005
30780.0,5,90.0,3.0,9.193947600947656,5,5,90.0,0.4776577185009411,8.56503455591976,9.193947600947656,5,90.0,-0.68
30785.0,6,118.0,3.5757575757575757,8.165063118456583,6,6,118.0,0.38627860858790697,6.936882331511996,8.165063118456583,6,118.0,-0.2799999999999999
30790.0,4,62.0,1.9375,8.982840797770116,4,4,62.0,0.4581897461970906,8.425822095318226,8.982840797770116,4,62.0,0.5599999999999999
30795.0,5,76.0,2.1714285714285713,8.11932263886719,5,5,43.0,0.3725847172238092,6.578441481575846,8.11932263886719,5,43.0,0.19
30800.0,5,101.0,2.9705882352941178,9.154436246274564,5,5,101.0,0.475192983719257,8.367008788049201,9.154436246274564,5,101.0,-0.5800000000000001
30805.0,7,80.0,2.2222222222222223,8.67110314175912,7,7,80.0,0.43126235883699393,8.195045462775816,8.67110314175912,7,80.0,0.20999999999999996
30810.0,6,105.0,3.088235294117647,9.040877402511073,6,6,64.0,0.42111567219628815,8.26067921526694,9.040877402511073,6,64.0,0.16000000000000003
30815.0,7,138.0,4.181818181818182,9.203969895481391,7,7,138.0,0.40590450271226153,8.215856674357802,9.203969895481391,7,138.0,-0.7399999999999999
30820.0,7,65.0,1.9696969696969697,7.99739090519095,7,7,65.0,0.3068592625623904,6.315801136495206,7.99739090519095,7,65.0,0.7299999999999999
30825.0,5,79.0,2.5483870967741935,8.746667417141133,5,5,35.0,0.41715547650320023,7.858887055870259,8.746667417141133,5,35.0,0.30000000000000004
30830.0,7,106.0,3.3125,7.275002070514485,7,7,106.0,0.33697386318566896,5.58339346465409,7.275002070514485,7,106.0,-0.7100000000000001
30835.0,5,58.0,1.8709677419354838,8.018294185745775,5,5,58.0,0.4021262674969831,6.771313712438047,8.018294185745775,5,58.0,0.4800000000000001
30840.0,4,72.0,2.4827586206896552,9.146654842141869,4,4,36.0,0.4846162683733161,8.558658716313824,9.146654842141869,4,36.0,0.21999999999999997
30845.0,5,95.0,2.878787878787879,8.328151310087572,5,5,95.0,0.38124964606386197,6.834285669744799,8.328151310087572,5,95.0,-0.59
30850.0,6,125.0,3.90625,8.964890691948302,6,6,125.0,0.43669558568949834,8.27419530847822,8.964890691948302,6,125.0,-0.30000000000000004
30855.0,7,156.0,4.875,8.228492149271002,7,7,156.0,0.3414462275965323,6.671667510553971,8.228492149271002,7,156.0,-0.31000000000000005
30860.0,9,198.0,6.6,8.262215386117427,9,9,198.0,0.36171005500344333,7.1243974172780415,8.262215386117427,9,198.0,-0.41999999999999993
30865.0,10,105.0,3.28125,7.0237668510550915,10,10,105.0,0.29957402127387855,5.826294792573265,7.0237668510550915,10,105.0,0.9299999999999999
30870.0,6,100.0,3.125,8.073618708414692,6,6,48.0,0.3889455058267224,7.31699361687148,8.073618708414692,6,48.0,0.5700000000000001
30875.0,6,130.0,4.0625,8.721310037402269,6,6,130.0,0.4530874776477761,8.18506984610154,8.721310037402269,6,130.0,-0.8200000000000001
30880.0,8,61.0,1.90625,6.630550425727793,8,8,61.0,0.3034639574409067,5.510919546378215,6.630550425727793,8,61.0,0.6900000000000001
30885.0,6,74.0,2.3125,8.220693450045363,6,6,31.0,0.4023414383913403,7.533652397685859,8.220693450045363,6,31.0,0.3
30890.0,6,104.0,3.0588235294117645,7.4440203458957726,6,6,104.0,0.34335757713800774,6.185100973570836,7.4440203458957726,6,104.0,-0.73
30895.0,6,63.0,1.96875,7.681806008673513,6,6,63.0,0.3691370015335549,6.861176617483219,7.681806008673513,6,63.0,0.41000000000000003
30900.0,5,83.0,2.7666666666666666,8.35610165900032,5,5,49.0,0.4161142572082246,7.574947130629263,8.35610165900032,5,49.0,0.14
30905.0,7,115.0,3.59375,8.049474843154972,7,7,115.0,0.367715068408374,6.598061794287373,8.049474843154972,7,115.0,-0.6599999999999999
30910.0,6,119.0,3.71875,8.718382563318531,6,6,119.0,0.4270838944427881,8.03124405903191,8.718382563318531,6,119.0,-0.040000000000000036
30915.0,8,152.0,4.3428571428571425,7.97335409241014,8,8,126.0,0.3408082301349443,6.229623460385623,7.97335409241014,8,126.0,-0.07000000000000006
30920.0,9,195.0,5.571428571428571,8.426951034872292,9,9,195.0,0.3771842500540209,7.057756152297839,8.426951034872292,9,195.0,-0.69
30925.0,9,173.0,4.942857142857143,7.385012321825827,9,9,173.0,0.3190172667445912,5.995641806389152,7.385012321825827,9,173.0,0.21999999999999997
30930.0,8,212.0,6.424242424242424,7.657599348046789,8,8,184.0,0.36122246172446215,6.6717663297448,7.657599348046789,8,184.0,-0.1100000000000001
30935.0,8,252.0,7.875,8.610280671551141,8,8,252.0,0.4474501744979954,8.111933015437753,8.610280671551141,8,252.0,-0.6799999999999999
30940.0,7,121.0,3.4571428571428573,6.923277525996189,7,7,121.0,0.2923316946997343,5.605714351468046,6.923277525996189,7,121.0,1.31
30945.0,4,63.0,1.8529411764705883,8.378577073916562,4,4,5.0,0.39199170023538676,7.534026504949644,8.378577073916562,4,5.0,1.16
30950.0,6,84.0,2.4705882352941178,7.832036269526007,6,6,84.0,0.3439142810437219,6.386177402367117,7.832036269526007,6,84.0,-0.7899999999999999
30955.0,6,32.0,0.9696969696969697,8.024385850687045,6,6,32.0,0.3702467314808592,6.8216272027274485,8.024385850687045,6,32.0,0.52
30960.0,5,51.0,1.7,8.55489885626188,5,5,15.0,0.3828724949687654,7.41891792494821,8.55489885626188,5,15.0,0.17
30965.0,6,80.0,2.3529411764705883,7.879868475506328,6,6,80.0,0.324566120310156,6.293852972644024,7.879868475506328,6,80.0,-0.65
30970.0,6,71.0,2.21875,8.307907685724313,6,6,71.0,0.36767041802154565,7.325997657703205,8.307907685724313,6,71.0,0.09000000000000008
30975.0,7,89.0,2.5428571428571427,7.645678871862146,7,7,76.0,0.31484316372617593,6.0856457459868025,7.645678871862146,7,76.0,-0.050000000000000044
30980.0,7,124.0,3.757575757575758,8.942860631952986,7,7,124.0,0.4254310554502935,8.01539364738275,8.942860631952986,7,124.0,-0.48
30985.0,7,111.0,3.1714285714285713,7.8977284133300305,7,7,111.0,0.3422142903676425,6.858726775013213,7.8977284133300305,7,111.0,0.1299999999999999
30990.0,8,140.0,4.0,8.493676604220092,7,8,124.0,0.38225840443808756,7.58906801160502,8.493676604220092,7,124.0,-0.1299999999999999
30995.0,6,167.0,5.387096774193548,8.251660986178363,6,6,167.0,0.3905689640138695,7.457769324600354,8.251660986178363,6,167.0,-0.42999999999999994
31000.0,10,103.0,3.0294117647058822,7.063984836114647,10,10,103.0,0.2879196198269318,5.230595272101327,7.063984836114647,10,103.0,0.6399999999999999
31005.0,6,112.0,3.5,8.018543097542128,6,6,109.0,0.37475151367855114,6.938180792593495,8.018543097542128,6,109.0,-0.06000000000000005
31010.0,7,143.0,4.085714285714285,7.28074398180481,7,7,142.0,0.3037324489539046,5.54208061272849,7.28074398180481,7,142.0,-0.32999999999999985
