step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22525.0,9,122.0,3.588235294117647,7.766578018581193,9,9,86.0,0.35710903444136327,6.673577443054497,7.766578018581193,9,86.0,0.13
22530.0,8,160.0,4.705882352941177,8.287374626845846,8,8,160.0,0.3946085293410956,7.332448956407886,8.287374626845846,8,160.0,-0.7400000000000001
22535.0,5,103.0,3.21875,8.319977567717327,5,5,103.0,0.4067591645230809,7.796169867750773,8.319977567717327,5,103.0,0.5700000000000001
22540.0,6,119.0,3.606060606060606,7.755297018763454,6,6,80.0,0.34778424334120805,6.476463135783834,7.755297018763454,6,80.0,0.22999999999999998
22545.0,7,153.0,4.78125,8.732877418241138,7,7,153.0,0.4397320187649441,7.968075231089159,8.732877418241138,7,153.0,-0.73
22550.0,5,59.0,1.6857142857142857,6.9983488222848065,5,5,59.0,0.2841852011930452,5.159810798525462,6.9983488222848065,5,59.0,0.9400000000000001
22555.0,4,41.0,1.28125,8.388870316139464,4,4,-2.0,0.40731269427584366,7.372982301472708,8.388870316139464,4,-2.0,0.61
22560.0,4,61.0,2.103448275862069,9.35103126296662,4,4,61.0,0.4982547007115992,8.847871792858484,9.35103126296662,4,61.0,-0.63
22565.0,5,70.0,2.121212121212121,7.9853858611414825,5,5,70.0,0.3649406106984908,6.769989984940555,7.9853858611414825,5,70.0,-0.08999999999999997
22570.0,6,100.0,3.0303030303030303,8.877806877496177,6,6,90.0,0.4141677230823964,8.059480824647691,8.877806877496177,6,90.0,-0.20000000000000007
22575.0,7,132.0,3.6666666666666665,7.956258483692303,7,7,132.0,0.3305739724706512,6.2379747336770865,7.956258483692303,7,132.0,-0.42000000000000004
22580.0,6,86.0,2.606060606060606,8.468857751931273,6,6,86.0,0.3929770880060113,7.659037434093537,8.468857751931273,6,86.0,0.4600000000000001
22585.0,7,98.0,2.8,8.018083933217019,7,7,61.0,0.35025689836943447,6.8372168479840765,8.018083933217019,7,61.0,0.25
22590.0,6,126.0,3.8181818181818183,8.962042093556358,6,6,126.0,0.43624483959511284,8.09001905259033,8.962042093556358,6,126.0,-0.65
22595.0,4,76.0,2.375,8.981807946559751,4,4,76.0,0.4595806289324027,8.547068026104947,8.981807946559751,4,76.0,0.5
22600.0,6,89.0,2.78125,7.774725134124381,6,6,61.0,0.35532258492183044,6.437862687219458,7.774725134124381,6,61.0,0.15000000000000002
22605.0,6,119.0,3.71875,9.168370545706148,6,6,119.0,0.47815216600789473,8.34996616984277,9.168370545706148,6,119.0,-0.58
22610.0,5,69.0,2.090909090909091,7.317065970913627,5,5,69.0,0.32708646452934226,5.6521486686156575,7.317065970913627,5,69.0,0.5
22615.0,7,103.0,3.3225806451612905,8.200567000885961,7,7,39.0,0.39867426985488963,6.7891516457558,8.200567000885961,7,39.0,0.29999999999999993
22620.0,7,138.0,4.758620689655173,8.755115109893508,7,7,138.0,0.4444560806579437,7.663712781518806,8.755115109893508,7,138.0,-0.9899999999999999
22625.0,7,102.0,3.090909090909091,7.35568566709099,7,7,102.0,0.30703649031239394,5.571195420639295,7.35568566709099,7,102.0,0.3599999999999999
22630.0,6,130.0,4.193548387096774,8.38597431847733,6,6,101.0,0.427613481939678,7.517090312142237,8.38597431847733,6,101.0,0.010000000000000009
22635.0,7,162.0,4.764705882352941,7.823330379336018,7,7,162.0,0.38814101558464126,6.608882963384997,7.823330379336018,7,162.0,-0.6100000000000001
22640.0,8,202.0,6.3125,8.328374488247093,8,8,202.0,0.43554211965328377,7.561347708048375,8.328374488247093,8,202.0,-0.3999999999999999
22645.0,8,100.0,2.857142857142857,7.432426351962522,8,8,100.0,0.3502290509344642,6.210573412158355,7.432426351962522,8,100.0,1.02
22650.0,5,89.0,2.6176470588235294,8.238224789251527,5,5,35.0,0.4052764607095888,7.432780886465535,8.238224789251527,5,35.0,0.65
22655.0,5,114.0,3.6774193548387095,9.059629936918096,5,5,114.0,0.48949103894544155,8.763175183390498,9.059629936918096,5,114.0,-0.7899999999999999
22660.0,6,36.0,1.125,7.111694581765377,6,6,36.0,0.33043360137768574,6.00472843706754,7.111694581765377,6,36.0,0.7799999999999999
22665.0,5,43.0,1.3870967741935485,8.644159565857287,5,5,-1.0,0.4322877589471277,7.897963579158325,8.644159565857287,5,-1.0,0.37
22670.0,6,69.0,2.0294117647058822,8.052735938088917,6,6,69.0,0.3818050326879927,6.657253047527004,8.052735938088917,6,69.0,-0.7
22675.0,5,57.0,1.78125,8.379567784312645,5,5,57.0,0.40631383694343604,7.3595134430769225,8.379567784312645,5,57.0,0.12
22680.0,5,82.0,2.5625,8.875952229761985,5,5,59.0,0.4402193635164932,7.813579987425909,8.875952229761985,5,59.0,-0.020000000000000018
22685.0,7,113.0,3.323529411764706,8.13639427124025,7,7,113.0,0.38632721223761324,6.534767048745223,8.13639427124025,7,113.0,-0.5399999999999999
22690.0,4,64.0,1.9393939393939394,9.057362548785985,4,4,64.0,0.46677721469873495,8.413800646763464,9.057362548785985,4,64.0,0.4899999999999999
22695.0,4,72.0,2.1176470588235294,8.276307397319627,4,4,44.0,0.3996541193660862,7.028836662688495,8.276307397319627,4,44.0,0.2
22700.0,5,95.0,2.878787878787879,9.096276257803934,5,5,95.0,0.48990346688055186,8.619412534637043,9.096276257803934,5,95.0,-0.51
22705.0,7,73.0,2.085714285714286,8.401667677239399,7,7,73.0,0.42202442904212845,7.803353761348713,8.401667677239399,7,73.0,0.21999999999999997
22710.0,7,102.0,3.090909090909091,8.499338086719307,7,7,60.0,0.39574829913089266,7.413398386933243,8.499338086719307,7,60.0,0.13
22715.0,7,137.0,4.419354838709677,8.977905367944059,7,7,137.0,0.4416607079682941,8.243623443798649,8.977905367944059,7,137.0,-0.7700000000000001
22720.0,6,69.0,2.090909090909091,7.62649858755249,6,6,69.0,0.3288033883961395,6.191956030729524,7.62649858755249,6,69.0,0.6800000000000002
22725.0,5,79.0,2.5483870967741935,8.306462323155229,5,5,38.0,0.4372162899329981,7.850184523031826,8.306462323155229,5,38.0,0.30999999999999994
22730.0,7,106.0,3.212121212121212,6.805358778206484,7,7,106.0,0.31156450073868036,5.319290591335379,6.805358778206484,7,106.0,-0.68
22735.0,7,140.0,4.375,7.47814384809278,7,7,139.0,0.34821924516380376,6.170983461092207,7.47814384809278,7,139.0,-0.32999999999999985
22740.0,8,180.0,5.625,8.021325889400861,8,8,180.0,0.3923240790052407,6.798493581397846,8.021325889400861,8,180.0,-0.41000000000000014
22745.0,10,226.0,6.848484848484849,7.0831684192891755,10,10,226.0,0.32182167155027164,5.656316301401446,7.0831684192891755,10,226.0,-0.45999999999999974
22750.0,8,146.0,4.5625,7.608789637847213,8,8,146.0,0.35096911748243154,6.576059286657445,7.608789637847213,8,146.0,0.7999999999999998
22755.0,7,148.0,4.625,6.7794718666458795,7,7,97.0,0.3096683190338792,5.727048393608733,6.7794718666458795,7,97.0,0.49
22760.0,8,188.0,6.266666666666667,7.908145930828695,8,8,188.0,0.41036749741652245,7.4420050548725465,7.908145930828695,8,188.0,-0.9099999999999999
22765.0,9,94.0,2.8484848484848486,6.778683891263735,9,9,94.0,0.32921722884576016,5.964395103917342,6.778683891263735,9,94.0,0.94
22770.0,6,92.0,2.787878787878788,7.954579984124359,6,6,40.0,0.39544530202436545,7.063744929836366,7.954579984124359,6,40.0,0.5399999999999999
22775.0,6,122.0,3.696969696969697,9.299560104644996,6,6,122.0,0.5104026568263228,8.83440857684548,9.299560104644996,6,122.0,-0.82
22780.0,8,52.0,1.4857142857142858,7.155434055936205,8,8,52.0,0.30118289346080596,5.46350168817578,7.155434055936205,8,52.0,0.7
22785.0,6,66.0,1.9411764705882353,8.489447509315653,6,6,26.0,0.40583407837485347,7.576705152598917,8.489447509315653,6,26.0,0.26
22790.0,7,97.0,2.7714285714285714,7.552915813462564,7,7,97.0,0.33188951138217776,5.95087883065015,7.552915813462564,7,97.0,-0.71
22795.0,6,64.0,1.9393939393939394,7.900466470399406,6,6,64.0,0.37161430666432205,6.828680930243733,7.900466470399406,6,64.0,0.32999999999999996
22800.0,5,83.0,2.515151515151515,8.704877713827143,5,5,55.0,0.41878317044012325,7.768280371559331,8.704877713827143,5,55.0,0.08999999999999997
22805.0,7,113.0,3.138888888888889,8.053480310358191,7,7,113.0,0.36316813616026977,6.598748742536358,8.053480310358191,7,113.0,-0.5799999999999998
22810.0,4,64.0,1.9393939393939394,8.610915993502347,4,4,64.0,0.43238999112319676,8.419166083701493,8.610915993502347,4,64.0,0.4899999999999999
22815.0,5,73.0,2.085714285714286,7.921294360418191,5,5,45.0,0.3668632835621406,6.963484307143567,7.921294360418191,5,45.0,0.19
22820.0,5,98.0,2.8,9.259880359591216,5,5,98.0,0.4790813950111128,8.938668675852306,9.259880359591216,5,98.0,-0.53
22825.0,7,77.0,2.081081081081081,8.202365968958468,7,7,77.0,0.37750309656432457,7.199417317713233,8.202365968958468,7,77.0,0.20999999999999996
22830.0,7,109.0,3.0277777777777777,8.872513171236601,7,7,68.0,0.40176583468400817,7.672877692827383,8.872513171236601,7,68.0,0.08999999999999997
22835.0,7,144.0,4.235294117647059,9.106223210974179,7,7,144.0,0.43925269420815555,8.373634503654722,9.106223210974179,7,144.0,-0.7599999999999999
22840.0,7,74.0,2.0555555555555554,7.3957676262401435,7,7,74.0,0.2963267739929157,5.60442679797969,7.3957676262401435,7,74.0,0.7
22845.0,8,89.0,2.6176470588235294,8.113453959540152,8,8,46.0,0.3637603622698883,6.841872674798715,8.113453959540152,8,46.0,0.27999999999999997
22850.0,5,108.0,3.176470588235294,6.926880814249674,5,5,105.0,0.2835843050431498,5.376214292949237,6.926880814249674,5,105.0,-0.5900000000000001
22855.0,6,57.0,1.7272727272727273,7.911398966417345,6,6,55.0,0.35208647737854976,6.762614911308083,7.911398966417345,6,55.0,0.5
22860.0,6,83.0,2.6774193548387095,8.052251196895467,6,6,47.0,0.3725872058256085,6.867789854639127,8.052251196895467,6,47.0,0.08000000000000007
22865.0,8,121.0,3.78125,7.591749654097032,8,8,121.0,0.3469207745758239,6.247830727781392,7.591749654097032,8,121.0,-0.74
22870.0,5,113.0,3.6451612903225805,8.507288773086973,5,5,113.0,0.43185573401224525,7.95539926723211,8.507288773086973,5,113.0,0.08000000000000007
22875.0,6,126.0,3.9375,7.729077520424863,6,6,114.0,0.3409386547999509,6.151380461283189,7.729077520424863,6,114.0,-0.010000000000000009
22880.0,6,156.0,5.2,8.98454707580286,6,6,156.0,0.45675643362045587,8.158295222403366,8.98454707580286,6,156.0,-0.42000000000000015
22885.0,8,175.0,5.303030303030303,8.129666240478402,8,8,175.0,0.38671549658235466,7.159792794225806,8.129666240478402,8,175.0,-0.18999999999999995
22890.0,7,206.0,6.242424242424242,8.621175239901804,7,7,200.0,0.40226806364704226,7.317225652370231,8.621175239901804,7,200.0,-0.25
22895.0,7,241.0,7.774193548387097,9.409870497157995,7,7,241.0,0.4720434450421717,8.463260554493816,9.409870497157995,7,241.0,-0.41000000000000014
22900.0,7,96.0,2.823529411764706,7.681368760214627,7,7,96.0,0.31055219440519083,5.70751514189895,7.681368760214627,7,96.0,1.4500000000000002
22905.0,4,35.0,1.0606060606060606,8.793913413062969,4,4,-33.0,0.4129591097262431,7.412209416831154,8.793913413062969,4,-33.0,1.29
22910.0,4,55.0,1.6666666666666667,7.733603685841601,4,4,55.0,0.3617811691578022,6.216731194882543,7.733603685841601,4,55.0,-0.8800000000000001
22915.0,8,73.0,2.212121212121212,7.863596628347928,8,8,73.0,0.3589738631068981,6.415073276612329,7.863596628347928,8,73.0,-0.17999999999999994
22920.0,8,113.0,3.6451612903225805,8.342864521578012,8,8,101.0,0.3840578265224337,6.74757499312471,8.342864521578012,8,101.0,-0.28
22925.0,10,159.0,4.818181818181818,7.571316144895068,10,10,159.0,0.32997984755054693,5.816716694557659,7.571316144895068,10,159.0,-0.5800000000000001
22930.0,8,118.0,3.806451612903226,7.668184214358156,8,8,118.0,0.34157984036390904,6.34004900905826,7.668184214358156,8,118.0,0.41000000000000014
22935.0,10,156.0,4.875,6.782653726041337,10,10,119.0,0.3082297551278496,5.353408411645383,6.782653726041337,10,119.0,-0.010000000000000009
22940.0,9,201.0,6.483870967741935,7.9192433991554045,9,9,201.0,0.40938815178930704,6.9375058729944605,7.9192433991554045,9,201.0,-0.8199999999999998
22945.0,9,150.0,4.545454545454546,7.172062230648783,9,9,150.0,0.36001261385992384,6.164022380595374,7.172062230648783,9,150.0,0.5099999999999998
22950.0,7,145.0,4.393939393939394,7.631821166063174,7,7,117.0,0.35466572580891526,6.612895602943591,7.631821166063174,7,117.0,0.33000000000000007
22955.0,6,174.0,5.2727272727272725,8.360446593229451,6,6,174.0,0.4093034410554243,7.519971220274083,8.360446593229451,6,174.0,-0.5700000000000001
22960.0,10,70.0,2.1875,6.078113265467211,10,10,70.0,0.26871823971009556,4.998260661094746,6.078113265467211,10,70.0,1.04
22965.0,7,61.0,1.90625,7.1854490420786075,7,7,5.0,0.3417796743082566,6.497811059958045,7.1854490420786075,7,5.0,0.6499999999999999
22970.0,8,97.0,2.9393939393939394,5.999277056150055,8,8,97.0,0.27096386758252833,4.982614869883574,5.999277056150055,8,97.0,-0.9199999999999999
22975.0,8,96.0,2.909090909090909,6.609943564767837,8,8,96.0,0.31614089354169056,5.781764475250521,6.609943564767837,8,96.0,0.010000000000000009
22980.0,9,141.0,4.2727272727272725,7.277588179879651,9,9,118.0,0.3618920353386765,6.513045127167802,7.277588179879651,9,118.0,-0.21999999999999997
22985.0,11,193.0,5.216216216216216,6.984305404054666,11,11,193.0,0.31540368093963217,5.6324216303700645,6.984305404054666,11,193.0,-0.75
22990.0,8,200.0,5.714285714285714,7.392108525558475,8,8,200.0,0.340175788214124,6.4312450464753015,7.392108525558475,8,200.0,-0.07000000000000006
22995.0,8,230.0,6.216216216216216,7.096229169708899,8,8,218.0,0.30224486747368867,5.68596808643054,7.096229169708899,8,218.0,-0.18000000000000016
23000.0,9,275.0,7.4324324324324325,8.169342599916162,9,9,275.0,0.39955770287046255,7.281021699270853,8.169342599916162,9,275.0,-0.5699999999999998
23005.0,9,176.0,4.4,7.230870035541014,9,9,176.0,0.31413471184576697,5.884551647608217,7.230870035541014,9,176.0,0.99
23010.0,4,75.0,1.9230769230769231,8.323340305897549,4,4,31.0,0.4035461492040667,7.493486564503324,8.323340305897549,4,31.0,1.45
23015.0,4,95.0,2.5675675675675675,9.036194438442164,4,4,95.0,0.4635360016363361,8.241019337838422,9.036194438442164,4,95.0,-0.6399999999999999
23020.0,7,62.0,1.6756756756756757,7.013188697088049,7,7,62.0,0.2989863577594266,5.141152280655358,7.013188697088049,7,62.0,0.32999999999999996
23025.0,9,107.0,2.9722222222222223,7.906372515362185,9,9,50.0,0.36143019192440795,6.392969570106112,7.906372515362185,9,50.0,0.12
23030.0,10,152.0,4.222222222222222,7.020253069681618,10,10,152.0,0.3027984568069915,5.450381141279453,7.020253069681618,10,152.0,-1.02
23035.0,9,158.0,4.514285714285714,7.226679094008457,9,9,158.0,0.3047958458848714,5.808339566255446,7.226679094008457,9,158.0,-0.06000000000000005
23040.0,7,175.0,5.147058823529412,7.4948742664624755,7,7,162.0,0.33212046782280447,6.068245002985242,7.4948742664624755,7,162.0,-0.040000000000000036
23045.0,9,217.0,6.027777777777778,7.159062067027049,9,9,217.0,0.3254644476331458,5.88659100499227,7.159062067027049,9,217.0,-0.5499999999999998
23050.0,9,262.0,7.277777777777778,7.811152081089757,9,9,262.0,0.36505846396436736,6.736821891726916,7.811152081089757,9,262.0,-0.4500000000000002
23055.0,8,166.0,4.486486486486487,7.218339618401232,8,8,166.0,0.31744873178367644,5.749114563944115,7.218339618401232,8,166.0,0.9600000000000002
23060.0,6,153.0,4.371428571428571,8.107555938666085,6,6,98.0,0.3942568388927523,7.267380877493212,8.107555938666085,6,98.0,0.6799999999999999
23065.0,9,183.0,4.945945945945946,7.950845552021504,9,9,183.0,0.3875286008699814,7.07387598288407,7.950845552021504,9,183.0,-0.8500000000000001
23070.0,7,68.0,1.8888888888888888,7.891955088315133,7,7,68.0,0.37730918339233865,7.124148785660747,7.891955088315133,7,68.0,1.15
23075.0,4,40.0,1.1428571428571428,8.76629279163,4,4,-19.0,0.44799379758691144,8.4837428259509,8.76629279163,4,-19.0,0.8700000000000001
23080.0,7,66.0,1.7837837837837838,7.674403475016904,7,7,66.0,0.35969079614073074,6.444993390176068,7.674403475016904,7,66.0,-0.8500000000000001
23085.0,7,101.0,2.8857142857142857,8.453574817955914,7,7,101.0,0.43368870683057664,7.625724375093575,8.453574817955914,7,101.0,-0.35
23090.0,6,125.0,3.4722222222222223,7.122442845178156,6,6,125.0,0.28623814470519393,5.221182708891772,7.122442845178156,6,125.0,-0.24
23095.0,9,169.0,4.828571428571428,7.7784468856816895,9,9,163.0,0.33938083995419205,6.126455126325673,7.7784468856816895,9,163.0,-0.3799999999999999
23100.0,9,214.0,6.294117647058823,8.126307238483202,9,9,214.0,0.3461861516874307,6.401663309302471,8.126307238483202,9,214.0,-0.5100000000000002
23105.0,12,268.0,7.243243243243243,7.096612974413866,12,12,268.0,0.2664828928545775,4.952659183145865,7.096612974413866,12,268.0,-0.54
23110.0,9,200.0,5.714285714285714,7.665177508532955,9,9,200.0,0.33460266013614365,6.051525950385859,7.665177508532955,9,200.0,0.6800000000000002
23115.0,9,207.0,5.75,6.871631179800165,9,9,160.0,0.30742601077602133,5.20311070846529,6.871631179800165,9,160.0,0.3999999999999999
23120.0,9,252.0,7.411764705882353,7.870779783908071,9,9,252.0,0.40975122354381854,6.853316316504832,7.870779783908071,9,252.0,-0.9199999999999999
23125.0,10,138.0,4.0588235294117645,6.7046201123570635,10,10,138.0,0.32997565264384926,5.682897429663251,6.7046201123570635,10,138.0,1.1400000000000001
23130.0,6,98.0,2.8823529411764706,7.4858281608165145,6,6,45.0,0.3762392311235852,6.5176802550464314,7.4858281608165145,6,45.0,0.9299999999999999
23135.0,6,128.0,4.129032258064516,8.617268063540186,6,6,128.0,0.48215781814091974,8.26632655851042,8.617268063540186,6,128.0,-0.8300000000000001
23140.0,7,133.0,3.911764705882353,6.824232256854263,7,7,133.0,0.3184441851225788,5.67880092701631,6.824232256854263,7,133.0,-0.050000000000000044
23145.0,9,176.0,5.333333333333333,7.387798438848003,9,9,163.0,0.32413364237056663,6.297581675838962,7.387798438848003,9,163.0,-0.2999999999999998
23150.0,9,221.0,6.5,6.801509968815559,9,9,221.0,0.2909463373857654,5.564344661456282,6.801509968815559,9,221.0,-0.5800000000000001
23155.0,9,118.0,3.4705882352941178,7.11193177833936,9,9,118.0,0.2979477849410078,6.0823131174131655,7.11193177833936,9,118.0,1.03
23160.0,6,103.0,3.0294117647058822,6.962737504943708,6,6,44.0,0.27548178703532467,5.61402498919402,6.962737504943708,6,44.0,0.74
23165.0,8,140.0,3.6842105263157894,7.179541065904573,8,8,140.0,0.2928737021668672,5.791013504407879,7.179541065904573,8,140.0,-0.96
23170.0,7,87.0,2.289473684210526,7.569423112191985,7,7,87.0,0.3300326286505624,6.38439627471568,7.569423112191985,7,87.0,0.5299999999999999
23175.0,8,91.0,2.275,7.242439160227709,8,8,63.0,0.31873950192590034,5.760071274518954,7.242439160227709,8,63.0,0.24
23180.0,8,131.0,3.638888888888889,8.551672821261489,8,8,131.0,0.41715730433636095,7.570812029699337,8.551672821261489,8,131.0,-0.68
23185.0,8,126.0,3.4054054054054053,7.448856995368693,8,8,126.0,0.31751184742412547,6.016087583556662,7.448856995368693,8,126.0,0.050000000000000044
23190.0,7,149.0,4.257142857142857,7.945369126396372,7,7,137.0,0.3790116343810041,6.9369661299075505,7.945369126396372,7,137.0,-0.1100000000000001
23195.0,7,184.0,5.411764705882353,8.670862954326068,7,7,184.0,0.4441054658803158,7.8480646849400815,8.670862954326068,7,184.0,-0.47
23200.0,10,168.0,4.666666666666667,7.031345925216463,9,10,167.0,0.28542106351233754,5.4392463522803975,7.031345925216463,9,167.0,0.17000000000000015
23205.0,9,212.0,5.888888888888889,7.7316650500774164,9,9,159.0,0.3340687428751376,6.343469473941517,7.7316650500774164,9,159.0,0.07999999999999985
23210.0,11,259.0,7.0,6.639945160465749,11,11,259.0,0.2520199993951226,4.597145468731856,6.639945160465749,11,259.0,-0.9999999999999998
23215.0,9,159.0,4.416666666666667,7.205567409382364,9,9,159.0,0.324601564124951,5.968960448994747,7.205567409382364,9,159.0,0.9999999999999998
23220.0,6,135.0,3.9705882352941178,7.549650622790983,6,6,76.0,0.36868273468860757,6.631072711174315,7.549650622790983,6,76.0,0.8300000000000001
23225.0,7,170.0,4.594594594594595,7.214552099165029,7,7,170.0,0.3569949724361184,6.28166241718625,7.214552099165029,7,170.0,-0.94
23230.0,7,90.0,2.4324324324324325,7.527776538521678,7,7,90.0,0.3812353399343193,6.855513452614131,7.527776538521678,7,90.0,0.7999999999999999
23235.0,7,85.0,2.236842105263158,7.085713059332632,7,7,42.0,0.32348553072020964,5.909442494381109,7.085713059332632,7,42.0,0.48000000000000004
23240.0,7,120.0,3.4285714285714284,8.380251175313296,7,7,120.0,0.42160529488772597,7.618064231827772,8.380251175313296,7,120.0,-0.78
23245.0,8,59.0,1.5526315789473684,7.671531433334466,8,8,59.0,0.3494890567604265,6.455252413642913,7.671531433334466,8,59.0,0.61
23250.0,6,77.0,2.081081081081081,8.561229203262782,6,6,36.0,0.4057393860467073,7.381845898590751,8.561229203262782,6,36.0,0.22999999999999998
23255.0,6,107.0,3.057142857142857,9.393492246225652,6,6,107.0,0.4806313033310253,8.441311296588774,9.393492246225652,6,107.0,-0.7100000000000001
23260.0,6,52.0,1.4444444444444444,7.701235609791307,6,6,52.0,0.33511638652766135,5.8138108923574725,7.701235609791307,6,52.0,0.55
23265.0,5,60.0,1.6666666666666667,8.987513085750782,5,5,32.0,0.42257220570336446,7.6517590852084,8.987513085750782,5,32.0,0.2
23270.0,5,85.0,2.2972972972972974,8.63184268075265,5,5,85.0,0.38783018276878073,6.903481209061097,8.63184268075265,5,85.0,-0.53
23275.0,7,103.0,3.0294117647058822,8.425481531836983,7,7,103.0,0.3704296590020708,6.970635978927052,8.425481531836983,7,103.0,-0.18000000000000005
23280.0,7,138.0,4.451612903225806,8.631244002083236,7,7,126.0,0.3816441661614863,7.279861064181207,8.631244002083236,7,126.0,-0.22999999999999998
23285.0,10,180.0,5.142857142857143,7.6278222762637355,10,10,180.0,0.2912427528872429,5.686397597655862,7.6278222762637355,10,180.0,-0.54
23290.0,8,206.0,6.4375,8.04661514024933,8,8,206.0,0.3547057536409471,6.840970528556798,8.04661514024933,8,206.0,-0.26
23295.0,9,248.0,7.294117647058823,6.988503231393151,9,9,235.0,0.29890184917253065,5.301872254704487,6.988503231393151,9,235.0,-0.29000000000000004
23300.0,10,298.0,8.764705882352942,7.973932397717657,10,10,298.0,0.37935599502630263,6.709340219017472,7.973932397717657,10,298.0,-0.6299999999999999
23305.0,9,247.0,7.057142857142857,7.43451927503457,9,9,247.0,0.32598251163199493,6.089198027412223,7.43451927503457,9,247.0,0.5099999999999998
23310.0,8,273.0,8.029411764705882,7.7779420715877565,8,8,233.0,0.36653804607895013,6.657688397067083,7.7779420715877565,8,233.0,0.14000000000000012
23315.0,8,313.0,9.78125,8.162846167704163,8,8,313.0,0.4112893090248779,7.3376429328970865,8.162846167704163,8,313.0,-0.7999999999999998
23320.0,9,147.0,4.323529411764706,6.499515196163567,9,9,147.0,0.27867846868060586,5.024398265113515,6.499515196163567,9,147.0,1.66
23325.0,4,36.0,1.1612903225806452,7.718525015472091,4,4,-37.0,0.37822806605740533,6.820273111382538,7.718525015472091,4,-37.0,1.8399999999999999
23330.0,4,56.0,1.75,7.484639085303281,4,4,56.0,0.37832849021365367,6.579370161696471,7.484639085303281,4,56.0,-0.93
23335.0,5,81.0,2.53125,8.284808657464541,5,5,81.0,0.4256300858313823,7.6744445968173896,8.284808657464541,5,81.0,-0.25
23340.0,6,92.0,2.875,8.213293337232132,6,6,92.0,0.3958727928157327,7.581359862846404,8.213293337232132,6,92.0,-0.10999999999999999
23345.0,8,128.0,3.5555555555555554,7.434494054069854,8,8,112.0,0.3114436629607067,6.077081326539243,7.434494054069854,8,112.0,-0.20000000000000007
23350.0,9,172.0,4.914285714285715,7.968610301659685,9,9,172.0,0.3438002714777183,6.841650248511442,7.968610301659685,9,172.0,-0.5999999999999999
23355.0,8,118.0,3.2777777777777777,7.039482324846492,8,8,118.0,0.2784360556974189,5.4247843164684815,7.039482324846492,8,118.0,0.54
23360.0,7,137.0,3.8055555555555554,8.370881061168738,7,7,94.0,0.39950184561090946,7.461678548053137,8.370881061168738,7,94.0,0.24
23365.0,10,173.0,4.552631578947368,7.834409985859137,10,10,173.0,0.37178995228929873,6.493165458029356,7.834409985859137,10,173.0,-0.79
23370.0,7,102.0,2.8333333333333335,7.83628337858999,7,7,102.0,0.3643374375917149,6.717926986616243,7.83628337858999,7,102.0,0.71
23375.0,5,104.0,3.0588235294117645,8.412560315136114,5,5,58.0,0.42670442541027037,7.9360408408238285,8.412560315136114,5,58.0,0.44000000000000006
23380.0,8,134.0,3.6216216216216215,7.268929279748252,8,8,134.0,0.3184961661308886,5.7467803433630404,7.268929279748252,8,134.0,-0.7600000000000001
23385.0,7,64.0,1.8823529411764706,7.490308231911989,7,7,64.0,0.35361360957983823,6.600687849723113,7.490308231911989,7,64.0,0.7000000000000001
23390.0,5,62.0,1.7714285714285714,7.009760468676116,5,5,19.0,0.3158424485490793,5.810418560858081,7.009760468676116,5,19.0,0.45
23395.0,7,95.0,3.064516129032258,7.876117612810375,7,7,95.0,0.3957953306761375,7.253585408361339,7.876117612810375,7,95.0,-0.76
23400.0,7,111.0,3.5806451612903225,7.874913564139629,7,7,111.0,0.3836462786087809,7.113287506478901,7.874913564139629,7,111.0,-0.16000000000000014
23405.0,9,154.0,4.4,7.352550450867196,9,9,137.0,0.3001545333944217,5.751329594227573,7.352550450867196,9,137.0,-0.26
23410.0,10,204.0,5.828571428571428,7.829986369236638,10,10,204.0,0.33051150414916297,6.3243354771259686,7.829986369236638,10,204.0,-0.6699999999999999
23415.0,9,168.0,4.666666666666667,6.793669006788843,9,9,168.0,0.2665144361626052,5.150844103392782,6.793669006788843,9,168.0,0.3600000000000001
23420.0,8,192.0,5.333333333333333,8.058209163141363,8,8,163.0,0.3735654501915443,7.06943899433104,8.058209163141363,8,163.0,0.050000000000000044
23425.0,11,232.0,5.948717948717949,7.39299462239818,11,11,232.0,0.3275758072841136,5.9666601669425425,7.39299462239818,11,232.0,-0.69
23430.0,8,131.0,3.4473684210526314,7.729185448541448,8,8,131.0,0.3463560239289249,6.610176869086608,7.729185448541448,8,131.0,1.0099999999999998
23435.0,5,105.0,3.088235294117647,8.680172636712086,5,5,48.0,0.4257129791758468,7.929578319825252,8.680172636712086,5,48.0,0.8300000000000001
23440.0,8,136.0,4.0,7.571314025593271,8,8,136.0,0.3396263342713341,6.090916142241924,7.571314025593271,8,136.0,-0.8800000000000001
23445.0,7,63.0,1.9090909090909092,8.070990013236127,7,7,63.0,0.3653403324019886,6.904968229587714,8.070990013236127,7,63.0,0.7300000000000001
23450.0,5,61.0,1.8484848484848484,7.337160486239818,5,5,18.0,0.3150172650563494,5.703153519771888,7.337160486239818,5,18.0,0.45
23455.0,7,96.0,3.0,8.201215637091076,7,7,96.0,0.4061877709954921,7.1554619727685775,8.201215637091076,7,96.0,-0.78
23460.0,5,89.0,2.78125,7.973497594377872,5,5,89.0,0.37941840137217475,6.741931301036122,7.973497594377872,5,89.0,0.06999999999999995
