step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11705.0,10,551.0,14.891891891891891,7.112577142633373,10,10,551.0,0.27874807585547395,5.414115708655204,7.112577142633373,3180.0572905319095,113.05621930837006,1.3670148019635615,60.25482896249118,2660.214691254999,79.8259339685545,1.1435456659813945,61.10229660871974,10,551.0,-0.8099999999999996
11710.0,8,523.0,14.135135135135135,7.802277040982144,8,8,523.0,0.33378610168563955,6.461902760189142,7.802277040982144,2951.639853105023,99.5515203507303,1.2688209469454215,60.55328890567704,2438.9605199670427,68.83444261914907,1.048434185156415,61.254739534830904,8,523.0,0.27999999999999936
11715.0,9,553.0,14.945945945945946,7.146319369118064,9,9,525.0,0.3025646963805342,5.597006557408477,7.146319369118064,3378.4035342122856,108.39415656284702,1.4522699442434892,60.34191004069661,2990.4894795420314,80.42933941063852,1.2855156366050449,61.14291042253255,9,525.0,-0.019999999999999574
11720.0,9,598.0,17.085714285714285,8.373153864040676,9,9,598.0,0.3934284154298973,7.230682689376692,8.373153864040676,3327.2219792271057,96.28042424242427,1.4302654046223668,60.97654646867245,2991.4651421576464,70.84683610245743,1.2859311647631122,61.68400883338779,9,598.0,-0.7300000000000004
11725.0,8,575.0,15.972222222222221,7.794186350850124,8,8,575.0,0.3510971194580425,6.77266445438293,7.794186350850124,3230.312411359503,99.00396392198326,1.3886082235224055,60.223047761622375,2787.596049483563,72.99309359992658,1.1982979476030822,61.10074427195161,8,575.0,0.23000000000000043
11730.0,9,613.0,18.029411764705884,7.716697634421854,8,9,582.0,0.34200473503408463,6.657345303601607,7.716697634421854,2944.464540287693,90.1824377314959,1.2657359322778106,59.713033160721785,2593.966363219558,68.19849531997778,1.1150674898316966,60.48608911642192,8,582.0,-0.07000000000000028
11735.0,8,650.0,19.696969696969695,7.930364053625615,8,8,650.0,0.35187877230885917,6.914144336172176,7.930364053625615,2718.7873758045544,94.33921751516372,1.1687240373378318,60.14692170959387,2486.675282563361,70.10137682415454,1.0689447362154123,60.916738384535456,8,650.0,-0.6799999999999997
11740.0,12,632.0,17.555555555555557,6.805947337291119,12,12,632.0,0.24194408282577634,4.844861441095955,6.805947337291119,2860.840151849521,106.71274389525827,1.2297976371143655,59.762720544521606,2637.246070484658,76.73550756710098,1.1336745582329493,60.79279465673086,12,632.0,0.17999999999999972
11745.0,9,672.0,19.2,7.737610040387933,9,9,669.0,0.3217975013909496,6.375034592371161,7.737610040387933,3295.658408296463,107.82346002904629,1.4167053378278103,61.03244517856369,2823.9544359862216,76.20736546005908,1.2139321918391732,61.50967055439166,9,669.0,-0.3700000000000001
11750.0,10,718.0,19.405405405405407,6.867162608991193,10,10,717.0,0.24696628967229195,4.830088175440105,6.867162608991193,3158.31875511915,108.58205861559802,1.3576641132215244,58.297806350691864,2790.1857759157324,76.35450606785284,1.1994126567681456,59.91391320161943,10,717.0,-0.47999999999999954
11755.0,9,186.0,5.166666666666667,7.462434002680717,9,9,186.0,0.3109240831645947,6.103868527299247,7.462434002680717,3181.0122439467527,107.2034847753141,1.367423284349566,60.40084589040342,2692.1195626790136,76.42840287865891,1.1572614428232544,61.10257882636612,9,186.0,5.31
11760.0,8,127.0,3.6285714285714286,7.488005232107992,8,8,-125.0,0.3074161190922956,6.01230166518541,7.488005232107992,2918.350010250198,94.36712430198499,1.2545095047735573,59.19505553143524,2661.2200081828787,69.5314369655399,1.1439747901092663,60.515045479313876,8,-125.0,3.1100000000000003
11765.0,9,169.0,4.5675675675675675,6.959814753724615,9,9,168.0,0.2726955214110472,5.1687419980999305,6.959814753724615,3173.664003649785,111.6153481481482,1.3642658920336574,59.65051441597567,2884.578324538305,82.23315014498264,1.2399914383161437,60.77907224498629,9,168.0,-2.9299999999999997
11770.0,9,134.0,3.8285714285714287,7.644104539916012,9,9,134.0,0.32784118347046776,6.220756843614475,7.644104539916012,3233.4726938081626,106.72275331365535,1.3899719580328356,60.78256491169796,2839.5412737872052,77.40780912827029,1.2206306088521184,61.468880622304106,9,134.0,0.33999999999999986
11775.0,11,170.0,4.857142857142857,6.937334818114414,11,11,135.0,0.26921839271707276,5.266035026841186,6.937334818114414,2805.4977149729607,98.62761013750443,1.206003651288669,58.567295952426775,2650.062184475086,75.13001127151641,1.1391827501081553,60.00908408016034,11,135.0,-0.010000000000000009
11780.0,10,219.0,6.4411764705882355,7.544191601481829,10,10,218.0,0.3173396205610023,6.2254004821965205,7.544191601481829,3329.793454130839,109.64888148148151,1.4313784967432017,60.98263096401431,2965.5039187403186,82.58527418743498,1.2747798824797711,61.4742175831141,10,218.0,-0.8300000000000001
11785.0,12,144.0,4.0,6.431814628033252,12,12,144.0,0.24868970937997953,4.940070914336865,6.431814628033252,3137.0847434141233,111.82547054256034,1.3485389402447976,58.331817662091815,2887.748613299869,87.42577569268451,1.241354952735187,59.623298123771484,12,144.0,0.7400000000000002
11790.0,10,151.0,4.194444444444445,7.196244903960219,10,10,107.0,0.2925114835102052,5.9041232925999445,7.196244903960219,2999.2278932773024,103.19711481481495,1.2892832589747465,60.00603180763701,2708.4267538859503,79.0078053649334,1.1642732824571775,60.8260477905339,10,107.0,0.3699999999999999
11795.0,9,195.0,5.571428571428571,7.411752417724832,9,9,194.0,0.2984907285598289,5.8978859525210785,7.411752417724832,2843.8630740740737,103.40690000000005,1.22249392033543,60.13527566975904,2608.1301520510556,77.01700246501302,1.1211558511262574,60.978961223962685,9,194.0,-0.8699999999999999
11800.0,13,149.0,4.138888888888889,6.0889045562116015,13,13,149.0,0.22600067933455248,4.449203276486731,6.0889045562116015,3242.7793611278153,122.97783624935003,1.3939793177036879,59.630920637457585,2963.3350526891413,94.88717590748428,1.2738509127341602,60.5237375768565,13,149.0,0.44999999999999996
11805.0,12,188.0,5.371428571428571,6.815273114870207,12,12,146.0,0.28248170131009237,5.585586091458445,6.815273114870207,3133.6325673998126,111.64805995244016,1.3470568592177383,59.56931441348502,2815.140951119794,86.96788181927472,1.2101447670561352,60.43471623192601,12,146.0,0.030000000000000027
11810.0,13,244.0,6.777777777777778,5.6915274922534165,13,13,243.0,0.22323644235198972,4.17292439685556,5.6915274922534165,2855.8419357860116,117.29888065843626,1.2276534692422363,58.64205007183091,2658.0715756103937,93.79478153611791,1.142632524273495,59.63052696731212,13,243.0,-0.9700000000000002
11815.0,13,264.0,7.333333333333333,6.305767769365219,13,13,264.0,0.260091884898348,4.8757869534190545,6.305767769365219,3099.3137126525294,119.49425936046114,1.3323126609657938,59.92254632883538,2740.1345373305367,92.35222961249013,1.1779075948284083,60.6456203473546,13,264.0,-0.20999999999999996
11820.0,11,296.0,8.222222222222221,6.85050762702687,11,11,282.0,0.28248736191592183,5.306724789175564,6.85050762702687,2885.4374688863068,106.7437703703705,1.240367861768337,59.453330682637876,2585.109659279991,79.7530555048875,1.1112619305013254,60.46602649838677,11,282.0,-0.17999999999999972
11825.0,13,358.0,9.421052631578947,6.599507130908192,13,13,358.0,0.2701263857637161,5.011780762634351,6.599507130908192,2930.050855424372,110.95528851630245,1.2595512261111699,59.54039507658236,2643.844767058327,84.77206226489974,1.1365142000195656,60.459883942523724,13,358.0,-0.7600000000000002
11830.0,11,285.0,7.702702702702703,6.990678760631336,11,11,285.0,0.2946305216977926,5.640997037400161,6.990678760631336,3024.4427164334247,112.4144866731831,1.3001224780279008,60.313388093013714,2684.8493208315413,85.26249307625987,1.1541364061929353,61.10725810201017,11,285.0,0.73
11835.0,10,268.0,7.052631578947368,6.859818813669329,10,10,224.0,0.2808285261604426,5.26451715178711,6.859818813669329,3197.309627812822,109.09092649572663,1.3744268729631486,60.08664690583378,2959.4926720733924,84.23116981502011,1.2721921667507303,61.01504627867379,10,224.0,0.6099999999999999
11840.0,10,318.0,8.368421052631579,8.170873681079781,10,10,318.0,0.3752018283414783,6.864523531819255,8.170873681079781,3124.847830859398,97.7614948721785,1.3432752847546021,60.74831291368557,2762.6447011736936,71.46081998671765,1.1875725371591863,61.49221325114755,10,318.0,-0.94
11845.0,13,275.0,6.875,6.976703924125386,13,13,275.0,0.2805107278333116,5.189858113545577,6.976703924125386,3062.131239328837,108.77896983052356,1.3163196120786118,59.094590101453655,2737.8927154651246,80.30056759093306,1.1769356166537865,60.42255596404095,13,275.0,0.43000000000000016
11850.0,9,281.0,7.394736842105263,7.7819898892532535,9,9,252.0,0.33816778738667064,6.325373719415581,7.7819898892532535,3173.610900032314,104.62205555555572,1.3642427185762518,61.075283603656544,2744.31424535411,74.75571215945607,1.1796975622507124,61.62111766986303,9,252.0,0.22999999999999998
11855.0,9,326.0,8.578947368421053,8.583129863775572,9,9,326.0,0.40299759879660507,7.3623751305574645,8.583129863775572,3058.451354964064,90.93830482540682,1.3147299721092052,60.691367262815575,2555.038994578367,62.6048770989507,1.0983273707879193,61.4467801857094,9,326.0,-0.7399999999999998
11860.0,10,130.0,3.3333333333333335,6.7027064250603665,10,10,130.0,0.26514502532970546,4.7820161053502765,6.7027064250603665,2708.2753136124334,98.0897289138809,1.164213068296527,58.92265998218978,2427.0219993971446,71.11435269702434,1.0433053967553052,60.278759634873545,10,130.0,1.9599999999999997
11865.0,10,177.0,4.657894736842105,7.470569433323767,10,10,88.0,0.31588767790780964,5.76212458811252,7.470569433323767,3095.7690069004693,113.69820202020202,1.3307841063595616,60.541081688623734,2562.715629713726,77.0363243874212,1.1016355779511935,61.318607284543354,10,88.0,0.42000000000000004
11870.0,11,228.0,5.846153846153846,6.477478082693956,11,11,228.0,0.2506763364961657,4.420726449321475,6.477478082693956,2597.18050731023,100.96650358624679,1.1164594762708284,58.146356797112645,2248.1598612399453,71.7498798892949,0.9664193843485395,59.69076959388827,11,228.0,-1.4
11875.0,11,202.0,5.315789473684211,6.923334721904541,11,11,202.0,0.2895581825359208,5.158001528790699,6.923334721904541,2969.2180579783694,111.75562898550727,1.276386779677269,59.694697013634496,2404.7055670444183,76.83619308019375,1.0337149647937343,60.676701750979326,11,202.0,0.2599999999999998
11880.0,9,225.0,6.25,6.916387020554775,9,9,197.0,0.29782205576538867,5.291478381439547,6.916387020554775,2781.4901097523693,99.16336788339672,1.1956835236528625,58.884843445541634,2327.008983669354,70.4236858449738,1.0003131522823232,60.129167398425025,9,197.0,0.050000000000000044
11885.0,11,275.0,7.051282051282051,6.520592739434662,11,11,275.0,0.2662123790022728,4.734955122464042,6.520592739434662,2804.5874853377272,105.72189984836459,1.2056171455541338,59.452681175140604,2437.140490551025,76.92987572472825,1.0476568396204964,60.49297175515389,11,275.0,-0.78
11890.0,10,170.0,4.358974358974359,7.37421542744389,10,10,170.0,0.3380881587114231,5.985163847524329,7.37421542744389,2972.188156804748,97.26808947197765,1.2776554710256105,60.32169546943364,2421.3833217247916,68.93026997593269,1.040879417286448,61.02926391141767,10,170.0,1.05
11895.0,9,148.0,3.6097560975609757,6.7298770602604865,9,9,90.0,0.27605884547530735,5.1146018718923125,6.7298770602604865,2544.454497407615,88.26879316239325,1.0937866366209306,58.987948486443024,2104.162692647255,64.49239555743829,0.9045172725987376,60.09899846570654,9,90.0,0.7999999999999999
11900.0,9,190.0,5.135135135135135,7.187658841415999,9,9,132.0,0.3171903314505681,5.974483123613331,7.187658841415999,3047.903023970584,103.27673955555552,1.3102032305673488,60.73823367246055,2526.101629171255,77.10382441282789,1.0858955911110388,61.18864476427837,9,132.0,-0.42000000000000004
11905.0,11,113.0,3.138888888888889,6.522723351409733,11,11,113.0,0.2986791097613569,5.4771171969093615,6.522723351409733,2753.3036109354503,92.85013846153853,1.1835604675026379,58.452959335439346,2525.373236793778,75.44679005578864,1.0855803187289554,59.42119486898653,11,113.0,0.19000000000000017
11910.0,11,128.0,3.5555555555555554,6.545276913788439,11,11,85.0,0.2895879578745136,5.57259540435427,6.545276913788439,2872.177185545018,102.20078632478648,1.2346693098189776,59.658058330572324,2615.594545190098,82.93248347404185,1.1243701652415141,60.26440355287242,11,85.0,0.2799999999999999
11915.0,10,177.0,4.916666666666667,6.914397252300873,10,10,176.0,0.3009779252998526,5.750266073313474,6.914397252300873,2960.205053150645,106.63854933333337,1.2725062932108298,60.12476204283237,2551.746284283827,81.06939235478366,1.0969199963321519,60.66705865741518,10,176.0,-0.91
11920.0,13,193.0,5.078947368421052,5.994692142201422,13,13,193.0,0.23734832059689837,4.618689444347857,5.994692142201422,3056.7362453209694,121.65400835941776,1.3140099389388145,59.61404588257614,2644.1761304962583,93.03934147102605,1.13665839652404,60.31912656287733,13,193.0,-0.16999999999999993
11925.0,11,215.0,5.972222222222222,6.8028483202397405,11,11,202.0,0.29768366789532824,5.721520915484875,6.8028483202397405,3001.861764727763,110.94763733333346,1.2904158102930772,60.49873611556579,2684.3850298882885,86.05886386271715,1.1539384178053065,60.98075966763853,11,202.0,-0.09000000000000008
11930.0,13,273.0,7.0,6.28227971990781,13,13,273.0,0.26158256617175235,4.7360677013864105,6.28227971990781,3114.5821603555855,112.54774463473312,1.338866947758601,59.080549279375965,2730.5609528593955,84.54921779274663,1.1737856444190269,60.00815960927743,13,273.0,-0.71
11935.0,12,212.0,5.435897435897436,6.812964185307381,12,12,212.0,0.28027702495012546,5.36574865185023,6.812964185307381,3170.594137547203,117.62438296947937,1.3629516126481462,60.264102730922765,2799.495013228249,85.91707570347674,1.203421158626165,61.005456646528835,12,212.0,0.6099999999999999
11940.0,9,206.0,5.421052631578948,7.156275852603758,9,9,164.0,0.295690823345645,5.5043732311779205,7.156275852603758,2912.7588598589214,102.35417869464064,1.2521096347639185,59.516199658253754,2540.7591271876026,71.9708631877156,1.092195693091586,60.54239553383195,9,164.0,0.4800000000000002
11945.0,11,259.0,6.166666666666667,7.13668478144257,11,11,259.0,0.30319734313767627,5.422410024341508,7.13668478144257,3019.694480752546,106.28561473247711,1.2980813900615904,60.006287775274025,2605.1651464373713,74.43602521423378,1.1198830235234587,60.85494853026227,11,259.0,-0.95
11950.0,10,220.0,5.641025641025641,7.422221500161081,10,10,220.0,0.3229383413901106,5.98558662322885,7.422221500161081,3215.9595719644517,108.26147335832538,1.3824448250952204,60.66615591509785,2738.2422787536243,77.67068990937878,1.1770858071300865,61.288720567434225,10,220.0,0.3899999999999997
11955.0,8,196.0,4.780487804878049,7.2253253420962285,8,8,167.0,0.2954503263928833,5.575991914683438,7.2253253420962285,3172.1743223104468,104.20567678177517,1.3636206614639528,60.079770621139815,2647.1306799607355,72.58106239607461,1.1379195460285996,60.89723996827722,8,167.0,0.5300000000000002
11960.0,9,240.0,6.315789473684211,8.269131220051168,9,9,240.0,0.39052473001676374,7.249576103623155,8.269131220051168,3313.60420290069,95.0166165468467,1.4244118627318711,61.066915931518075,2793.6323803786463,67.51825414181333,1.2008924427356453,61.48700302988284,9,240.0,-0.73
11965.0,12,285.0,7.125,7.2319002737766995,12,12,285.0,0.3136918074283654,5.784653025580199,7.2319002737766995,3032.7763791569846,100.30254931770308,1.3036962927503728,58.6619927169029,2662.091551030174,73.09363472835044,1.1443489956455015,59.90516860838606,12,285.0,-0.4500000000000002
11970.0,8,235.0,5.875,7.601943145747478,8,8,235.0,0.33410792981731713,6.4552328072191925,7.601943145747478,3053.1484827021095,102.78683193278545,1.3124604912119737,60.98121617168801,2375.5263420682513,66.63289750526579,1.0211694040359063,60.87192060550848,8,235.0,0.5
11975.0,6,245.0,6.447368421052632,8.238336749818107,6,6,212.0,0.39794106609592816,7.265338742532521,8.238336749818107,3098.965729684816,91.34983230196575,1.3321441969377839,61.22320706411237,2541.5753096018007,62.815538149866086,1.0925399586065763,61.55837244263183,6,212.0,0.22999999999999998
11980.0,9,281.0,7.205128205128205,7.469734692273098,9,9,281.0,0.3336990715203511,5.920907823312773,7.469734692273098,2859.967158935276,94.39205115690648,1.2294168245879993,59.504836844947185,2429.9333092144648,64.70891426430202,1.0445542241499297,60.584317798834476,9,281.0,-0.69
11985.0,7,225.0,5.769230769230769,8.144625595323374,7,7,225.0,0.3785989611968745,6.97033406365743,8.144625595323374,3223.204160119036,103.19381240589206,1.3855564544006882,61.41601110045119,2527.9641271565188,65.57288162111806,1.0866907727613246,61.73849733761719,7,225.0,0.56
11990.0,5,222.0,5.6923076923076925,7.492549925564651,5,5,189.0,0.31141601287109005,5.668700338702631,7.492549925564651,2795.329247660601,91.78431772981895,1.2016287307470983,59.723792870500844,2328.015102827463,59.99881578336399,1.0007409351718175,60.82193259672493,5,189.0,0.3600000000000001
11995.0,7,256.0,6.7368421052631575,8.352620493349317,7,7,256.0,0.3934635270762833,7.052474391317054,8.352620493349317,3196.4131999296824,92.05896000000014,1.3740361015016,60.948690936149,2439.764282829396,57.21144661108128,1.048775296816407,61.49030456894695,7,256.0,-0.6700000000000002
12000.0,7,268.0,7.243243243243243,8.424384798873236,6,7,267.0,0.4194630992007559,7.711258268866803,8.424384798873236,3320.779752147226,95.3163531141393,1.4274918402108179,61.40391489735117,2246.3430921269596,52.320671357910854,0.9656270303142965,61.07637576601024,6,267.0,-0.10999999999999988
12005.0,7,300.0,7.5,7.551684201930418,7,7,287.0,0.3024982240713313,5.657305968026397,7.551684201930418,2999.6590765870546,103.95105608465613,1.2894683966409617,59.84174534102182,2107.543736077182,61.20406686197305,0.9059716888105347,60.705846430380845,7,287.0,-0.20000000000000018
12010.0,8,340.0,8.717948717948717,8.488443544176087,8,8,340.0,0.40032103251146334,7.201882200157248,8.488443544176087,2970.147165396196,96.19453109930558,1.276776679365951,61.11130163258724,2218.3261591442624,57.37801043368717,0.9535883509414645,61.581521983417566,8,340.0,-0.5299999999999998
12015.0,8,308.0,7.7,7.2371037639723115,8,8,308.0,0.30050995820635834,5.348814317573347,7.2371037639723115,2731.2064451562064,94.2732684316081,1.1740674082813018,59.18500587296911,2047.6954890646987,59.56790795601402,0.8802443958994466,60.40523071151372,8,308.0,0.31999999999999984
12020.0,7,342.0,9.243243243243244,8.11340275526453,7,7,310.0,0.37921574206362413,6.901103780050311,8.11340275526453,3255.643305970828,94.9140857829723,1.3994969796253154,60.79693596424363,2579.7338429109227,63.73129012256615,1.1089436978143876,61.43091427034814,7,310.0,-0.020000000000000018
12025.0,10,377.0,10.472222222222221,7.880766171894071,10,10,377.0,0.37082612169178025,6.622402450106438,7.880766171894071,2930.3059269609626,96.36557775149562,1.259652290501116,60.26628929874011,2450.8571469203443,67.10729420472434,1.0535500527680803,60.9967260002596,10,377.0,-0.6699999999999999
12030.0,7,344.0,10.117647058823529,7.71129430557945,7,7,344.0,0.36615137053534985,6.6444135436454825,7.71129430557945,3039.7284637983084,92.78865568951147,1.3066870890246183,60.58448791537629,2620.55103792174,68.45491217704621,1.1264942881953361,61.18002925574174,7,344.0,0.33000000000000007
12035.0,6,371.0,11.59375,8.887494280027811,6,6,343.0,0.46119534529174944,8.255783933052228,8.887494280027811,3229.85346663818,88.4094781653362,1.3884059702938507,62.082570691571775,2779.1884587599825,64.8046334787717,1.1946795499085585,62.22945251436263,6,343.0,0.009999999999999787
12040.0,9,405.0,11.571428571428571,7.632495730975616,9,9,405.0,0.34495896371389445,5.964350883870314,7.632495730975616,2851.918826162094,89.22411735404023,1.2259526600487192,59.35398157515599,2492.7411392515614,61.77350533433051,1.0715511197599636,60.547708647201425,9,405.0,-0.6199999999999997
12045.0,7,398.0,12.06060606060606,8.239047360681925,6,7,397.0,0.40665870439637086,7.432252377817248,8.239047360681925,3253.5456598382607,99.81441566753197,1.3985969563377967,61.795101249625176,2652.568631327348,63.517182308208085,1.1402531267318734,61.43621466387924,6,397.0,0.07999999999999963
12050.0,6,427.0,11.86111111111111,7.363614123742009,6,6,402.0,0.3030251716224678,5.442037322713198,7.363614123742009,2759.436518428421,99.62052063492067,1.1862037743151177,59.33452567671167,2387.6748655763126,65.90153883765748,1.0263911202951774,60.49581377487633,6,402.0,-0.04999999999999938
12055.0,8,464.0,14.5,7.901258785783305,8,8,464.0,0.37579385088256556,6.4956595793328376,7.901258785783305,3253.7160503601267,102.7646199881945,1.3986744963369495,61.03102890295452,2863.32187068724,72.17422894458751,1.2308535331699875,61.53461880998967,8,464.0,-0.6200000000000001
12060.0,6,444.0,13.875,7.998684943971684,6,6,444.0,0.41019518645475117,6.993053046569031,7.998684943971684,2758.6378718538454,87.78743266375146,1.18585469943331,60.25224818003853,2452.9099829417746,62.8558390591942,1.0544312358150005,61.02946088644464,6,444.0,0.1999999999999993
12065.0,7,478.0,13.657142857142857,7.056426950158506,7,7,450.0,0.31033354290797605,5.3695085977964805,7.056426950158506,2817.663832935153,97.37803618438026,1.2112338549929875,59.054519960437744,2581.867539773,70.71170664669054,1.1098676062359316,60.354672144844805,7,450.0,-0.05999999999999961
12070.0,8,518.0,15.235294117647058,8.124742944326218,8,8,518.0,0.41088050639287477,6.992502450773176,8.124742944326218,3243.8608256233756,97.69058844738196,1.3944359908831756,61.25941126787829,2731.3036771042725,67.29634450004339,1.174103110032561,61.59339365687511,8,518.0,-0.6799999999999997
12075.0,6,102.0,2.914285714285714,7.086791374367092,6,6,102.0,0.3532676433442831,5.897591214090337,7.086791374367092,2704.186119172107,88.64732083493772,1.1624506773084444,59.544929348553076,2407.1521768971525,67.16461256387686,1.0347632121147916,60.314501939034564,6,102.0,4.16
12080.0,8,99.0,2.911764705882353,7.6480373716002,7,8,-101.0,0.38748473179279314,6.69939625304197,7.6480373716002,3358.1090479811746,101.32195169185455,1.4435459161865656,61.3575620574109,2687.123203520012,69.00536701552251,1.1551083146295138,60.947495309624,7,-101.0,2.0300000000000002
12085.0,10,133.0,3.8,7.21462802079898,10,10,-66.0,0.3571528311023945,6.242549651657902,7.21462802079898,2847.2281855413294,95.41159803587833,1.223939363542933,59.92880326799059,2424.7741011557127,71.50699349712818,1.04233825050959,60.53526176528904,10,-66.0,-0.35
12090.0,8,100.0,2.857142857142857,7.3832860090435215,8,8,100.0,0.36034164528324736,6.38566280912496,7.3832860090435215,3043.1061622610487,95.30940202020206,1.3081400766418936,60.6547655365461,2520.58781686412,69.39972474863677,1.0835250484404795,61.02830561986718,8,100.0,-1.6600000000000001
12095.0,7,131.0,3.8529411764705883,7.61566107817377,7,7,99.0,0.3734839851451123,6.783508087305401,7.61566107817377,2671.8014411658082,83.1449427414934,1.1485255421496672,59.921261940055416,2323.39214759301,62.685713753117,0.9987546301022012,60.61607272039582,7,99.0,0.010000000000000009
12100.0,9,171.0,5.029411764705882,6.999115201208601,9,9,139.0,0.3133700001289522,5.701772025368146,6.999115201208601,3320.4712274056915,111.3493794134745,1.4273695929598431,60.21046673010622,3021.8670418738757,85.40576251810567,1.299006312112024,60.91865502315651,9,139.0,-0.3999999999999999
12105.0,9,100.0,2.9411764705882355,7.362224235350581,9,9,100.0,0.33496740095512034,6.188299181270761,7.362224235350581,3007.472586176972,107.17674928118473,1.2928255038139176,60.69840310502516,2699.3355161116647,79.31691074585649,1.1603650249222357,61.169297706926365,9,100.0,0.3899999999999999
12110.0,9,113.0,3.138888888888889,6.566969983399356,9,9,69.0,0.2744445772650315,4.985007574238224,6.566969983399356,2783.705017446884,97.92479535744347,1.1966335595808382,58.64961541930711,2497.9613884480464,70.72963529798164,1.0737987479142437,59.62646582262926,9,69.0,0.31000000000000005
12115.0,9,154.0,4.277777777777778,7.078302647459554,9,9,154.0,0.3124368177490344,5.722021633018212,7.078302647459554,3054.9021189733107,105.75098402451039,1.313215072047978,60.3124363951387,2712.242941411668,78.05432636956387,1.1659146789681243,60.85848723086172,9,154.0,-0.8500000000000001
12120.0,10,109.0,3.303030303030303,6.972156531253969,10,10,109.0,0.3142509093757597,5.628919736116736,6.972156531253969,2330.334037004079,79.44661777323195,1.0017429773079594,59.19521866577613,2309.7712950265404,60.663882618791185,0.9929003240127342,59.82753274778785,10,109.0,0.44999999999999996
12125.0,10,142.0,4.057142857142857,6.146241087970377,9,10,141.0,0.26537062709769155,4.859414180485861,6.146241087970377,3113.6470784677617,115.16495491904145,1.3384696383885284,59.76908404994032,2818.0292892367806,87.52623846393526,1.2113894310860889,60.035725258787835,9,141.0,-0.31999999999999984
12130.0,9,186.0,5.314285714285714,7.154760888157234,9,9,184.0,0.3223975113958227,5.854868782253312,7.154760888157234,3181.1910754499127,108.87522868659578,1.367500081603713,60.74422343174857,2999.433664986383,84.64184637627098,1.2893646720062164,61.32798943531418,9,184.0,-0.43000000000000016
12135.0,10,151.0,4.194444444444445,6.504563781611601,10,10,151.0,0.28019094779206194,5.136852578384975,6.504563781611601,2959.7954914719153,108.77075328503587,1.2723337214655621,59.28428728342884,2820.7194931575013,85.99464533167763,1.2125455268742982,60.23875894051155,10,151.0,0.33000000000000007
12140.0,10,185.0,5.285714285714286,7.407907572487496,10,10,157.0,0.3519743391827986,6.441946262805901,7.407907572487496,3353.0171652896124,105.90207864562204,1.441359372688126,61.103592466107926,3064.4007574906122,83.51607897166218,1.3172915460758183,61.40054934550755,10,157.0,-0.06000000000000005
12145.0,12,235.0,6.351351351351352,7.041941373307991,12,12,235.0,0.3161739984599302,5.676888752887866,7.041941373307991,2781.419274097048,96.71448609244578,1.1956510421188178,58.45335755619846,2711.360062148677,75.29288031242186,1.1655311111449376,59.73636093855649,12,235.0,-0.78
12150.0,11,207.0,5.594594594594595,7.0423345147755585,10,11,206.0,0.31366571765451073,5.936863336788983,7.0423345147755585,3114.17257293531,110.01939916165853,1.3386960571765565,60.693205391933134,2772.474900081026,78.22294433413846,1.1918049454575645,60.677145869350745,10,206.0,0.29000000000000004
12155.0,9,227.0,6.305555555555555,7.422479908474975,9,9,200.0,0.3292807110100632,6.187364847310782,7.422479908474975,2828.9467632850237,105.78028985507251,1.2160829719910935,60.4129492594288,2518.6665195162223,76.4215395059401,1.0827008000026845,60.908059655029014,9,200.0,0.06000000000000005
12160.0,11,272.0,7.157894736842105,6.564068739337004,11,11,272.0,0.2680384450219209,4.931695459206109,6.564068739337004,3031.585090192627,114.87533332388902,1.3031980453463214,60.12827885974562,2680.6320534803513,84.09301563011657,1.15232779423508,60.77953862026299,11,272.0,-0.7200000000000002
12165.0,11,237.0,6.771428571428571,6.666522216913918,11,11,237.0,0.305936117251126,5.67137047404758,6.666522216913918,2958.5106686897907,109.99465120772949,1.271781296511407,59.928852975758616,2579.130719866751,84.9975017883413,1.1086953883775974,60.48667310911121,11,237.0,0.3500000000000001
12170.0,8,222.0,5.842105263157895,6.039180762428217,8,8,193.0,0.24715359435249556,4.556139566157159,6.039180762428217,2612.6322856561815,103.01337404955038,1.1231038916914624,58.67677930973201,2437.66010021117,80.08687644006997,1.0478826086992512,59.77629199476267,8,193.0,0.44000000000000017
12175.0,10,271.0,7.324324324324325,6.8260031223375535,10,10,271.0,0.3084200233692193,5.524859008814267,6.8260031223375535,3167.078848564748,110.92697890432264,1.3614371307830229,60.56155190480873,2662.14271670239,81.37219143468987,1.1443775928970434,60.99988013030007,10,271.0,-0.78
12180.0,10,321.0,8.675675675675675,7.46218993732912,10,10,321.0,0.3607107781575658,6.329312469008046,7.46218993732912,3003.365773263518,99.62046340364662,1.2910532817559004,59.82166405318841,2549.0167873219934,72.50358563919228,1.0957422498751441,60.55565202003099,10,321.0,-0.5
12185.0,12,376.0,9.170731707317072,6.757391613119523,12,12,376.0,0.3031844883697099,5.340468853690851,6.757391613119523,3152.890617448291,113.29387856504069,1.3553395850707513,60.34436347108611,2558.9816105619693,77.90264707060749,1.1000328501918004,60.28591772441871,12,376.0,-0.5499999999999998
