step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23560.0,150,3408.0,17.04,1.2300868702137087,150,69971.0,0.031359625022264886,150,69971.0,-1.1700000000000728
23565.0,150,3473.0,17.54040404040404,1.2078193536032924,150,69450.0,0.03831238622847636,150,69450.0,5.210000000000036
23570.0,151,3409.0,17.13065326633166,1.1236303588929513,151,69340.0,0.03230757747341839,151,69340.0,1.1000000000000227
23575.0,148,3294.0,16.636363636363637,1.055540546923447,148,69260.0,0.02877932107085895,148,69260.0,0.7999999999999545
23580.0,149,3363.0,16.899497487437184,1.1389202719437592,149,68362.0,0.03342499625549758,149,68362.0,8.980000000000018
23585.0,150,3311.0,16.4726368159204,1.1417628974323688,150,68352.0,0.03274302479190512,150,68352.0,0.10000000000002274
23590.0,151,3220.0,16.019900497512438,1.0695232885115928,151,68344.0,0.03206543257250681,151,68344.0,0.07999999999992724
23595.0,152,3302.0,16.427860696517413,1.1197641827667244,152,68380.0,0.033807347548611755,152,68380.0,-0.35999999999989996
23600.0,156,3355.0,16.60891089108911,1.0701767542104725,156,69107.0,0.03226246376649105,156,69107.0,-7.2700000000000955
23605.0,157,3460.0,17.128712871287128,1.043917768951074,157,69889.0,0.030380181706876234,157,69889.0,-7.819999999999936
23610.0,159,3575.0,17.610837438423644,1.0832852622204199,159,70677.0,0.026949993170987514,159,70677.0,-7.8799999999999955
23615.0,157,3558.0,17.527093596059114,1.0953517606555048,157,70793.0,0.026108412744577043,157,70793.0,-1.1599999999999682
23620.0,154,3494.0,17.297029702970296,1.1067258073569584,154,70251.0,0.02805035362374079,154,70251.0,5.419999999999959
23625.0,153,3583.0,17.915,1.1337059501539715,153,69743.0,0.03365292763058106,153,69743.0,5.080000000000041
23630.0,152,3537.0,17.77386934673367,1.0258963452109742,152,69644.0,0.029885888703522705,152,69644.0,0.9899999999998954
23635.0,152,3441.0,17.205,1.0323001875184326,152,69579.0,0.026694132514442585,152,69579.0,0.650000000000091
23640.0,153,3518.0,17.59,1.092010918171658,153,69519.0,0.031018312995202378,153,69519.0,0.599999999999909
23645.0,154,3465.0,17.238805970149254,1.0161745490550544,154,69524.0,0.02634914751200438,154,69524.0,-0.049999999999954525
23650.0,153,3376.0,16.712871287128714,1.0269169539889245,153,69527.0,0.027136546445166738,153,69527.0,-0.029999999999972715
23655.0,153,3447.0,17.149253731343283,1.0441541098784044,153,68771.0,0.030519699987422537,153,68771.0,7.559999999999945
23660.0,154,3483.0,17.242574257425744,1.1118822009153742,154,69497.0,0.031880012633935854,154,69497.0,-7.259999999999991
23665.0,157,3573.0,17.600985221674875,1.131589937679453,157,70280.0,0.03031401919837284,157,70280.0,-7.829999999999927
23670.0,157,3668.0,18.248756218905474,1.1048544147373867,157,71065.0,0.0298898140287676,157,71065.0,-7.850000000000023
23675.0,154,3622.0,18.201005025125628,1.0085759439597393,154,71163.0,0.02960551314298141,154,71163.0,-0.9800000000000182
23680.0,151,3526.0,17.80808080808081,1.021627804365152,151,70608.0,0.030643257935764202,151,70608.0,5.5499999999999545
23685.0,151,3596.0,18.07035175879397,1.1338733093673186,151,70092.0,0.034605911411737834,151,70092.0,5.160000000000082
23690.0,151,3527.0,17.723618090452263,1.0232803943606723,151,69980.0,0.030932807233024513,151,69980.0,1.1200000000000045
23695.0,149,3409.0,17.13065326633166,1.0460400173891395,149,69906.0,0.02773030819136844,149,69906.0,0.7400000000000091
23700.0,150,3463.0,17.228855721393035,1.1681285449770897,150,69013.0,0.03138446526137509,150,69013.0,8.92999999999995
23705.0,150,3393.0,16.797029702970296,1.1523735634179424,150,68998.0,0.03200913951933797,150,68998.0,0.14999999999997726
23710.0,149,3276.0,16.217821782178216,1.1928202046206016,149,68218.0,0.03315543897933272,149,68218.0,7.800000000000068
23715.0,149,3341.0,16.53960396039604,1.3092521284248488,149,67525.0,0.040857257461917255,149,67525.0,6.92999999999995
23720.0,150,3367.0,16.751243781094526,1.2425981100327121,150,68232.0,0.03867230382558893,150,68232.0,-7.07000000000005
23725.0,153,3448.0,17.06930693069307,1.2429129357085413,153,68993.0,0.03418019740691287,153,68993.0,-7.6099999999999
23730.0,155,3539.0,17.606965174129353,1.173990814379846,155,69762.0,0.033725343926743166,155,69762.0,-7.690000000000055
23735.0,153,3496.0,17.5678391959799,1.0866642420076258,153,69853.0,0.0346540193855842,153,69853.0,-0.9099999999999682
23740.0,150,3407.0,17.207070707070706,1.060915649322695,150,69970.0,0.030725057995990235,150,69970.0,-1.1700000000000728
23745.0,150,3472.0,17.44723618090452,1.1951756039946142,150,69449.0,0.036789603371650714,150,69449.0,5.210000000000036
23750.0,151,3408.0,17.04,1.113091107533861,151,69339.0,0.0333885301950942,151,69339.0,1.1000000000000227
23755.0,148,3293.0,16.383084577114428,1.1633013946545974,148,69259.0,0.029832097452163427,148,69259.0,0.7999999999999545
23760.0,149,3362.0,16.643564356435643,1.2625262122163086,149,68361.0,0.034324419046916396,149,68361.0,8.980000000000018
23765.0,150,3310.0,16.46766169154229,1.1212672348009323,150,68351.0,0.033828794002122325,150,68351.0,0.10000000000002274
23770.0,151,3220.0,15.862068965517242,1.1522081948945218,151,68343.0,0.03195880991968657,151,68343.0,0.08000000000004093
23775.0,152,3302.0,16.266009852216747,1.1953752789680145,152,68379.0,0.0347700700492155,152,68379.0,-0.36000000000001364
23780.0,156,3355.0,16.527093596059114,1.1329412290984928,156,69106.0,0.03364460551124576,156,69106.0,-7.269999999999982
23785.0,157,3460.0,17.128712871287128,1.0632767803395584,157,69888.0,0.03117385149388657,157,69888.0,-7.82000000000005
23790.0,159,3575.0,17.610837438423644,1.0842041078304605,159,70676.0,0.026260009227969748,159,70676.0,-7.8799999999999955
23795.0,157,3558.0,17.70149253731343,1.0109378014249482,157,70792.0,0.026656438306455348,157,70792.0,-1.1599999999999682
23800.0,153,3492.0,17.46,1.0936340534153794,153,70248.0,0.032594297771576096,153,70248.0,5.439999999999941
23805.0,153,3578.0,17.979899497487438,1.0571913412252028,153,69737.0,0.035137381654784236,153,69737.0,5.110000000000014
23810.0,152,3532.0,17.748743718592966,0.9992653185939044,152,69638.0,0.0319633973880983,152,69638.0,0.9900000000000091
23815.0,152,3436.0,17.09452736318408,1.05196657348915,152,69573.0,0.026723073587674267,152,69573.0,0.6499999999999773
23820.0,153,3513.0,17.47761194029851,1.0898400775090655,153,69513.0,0.03191735414611681,153,69513.0,0.6000000000000227
23825.0,154,3460.0,17.213930348258707,0.9862798585540403,154,69518.0,0.026863595341068386,154,69518.0,-0.049999999999954525
23830.0,153,3371.0,16.60591133004926,1.0525189481899981,153,69521.0,0.027944959220725634,153,69521.0,-0.030000000000086402
23835.0,153,3442.0,17.03960396039604,1.0674805822194695,153,68768.0,0.031002764827839,153,68768.0,7.530000000000086
23840.0,154,3483.0,17.242574257425744,1.0839549292586823,154,69499.0,0.0325532808277982,154,69499.0,-7.310000000000059
23845.0,157,3573.0,17.600985221674875,1.1027675259535237,157,70282.0,0.030644031806678598,157,70282.0,-7.830000000000041
23850.0,157,3668.0,18.15841584158416,1.1145874337857085,157,71067.0,0.03060957976794327,157,71067.0,-7.849999999999909
23855.0,154,3622.0,18.11,1.0762275170787863,154,71165.0,0.03131730929595532,154,71165.0,-0.9800000000000182
23860.0,151,3525.0,17.71356783919598,1.0601646359396608,151,70609.0,0.030849594403933686,151,70609.0,5.559999999999945
23865.0,151,3595.0,18.065326633165828,1.1307589451163942,151,70093.0,0.03662970078041431,151,70093.0,5.160000000000082
23870.0,151,3526.0,17.63,1.0733404655926593,151,69981.0,0.0313552655045263,151,69981.0,1.1200000000000045
23875.0,149,3408.0,17.04,1.0816871136015374,149,69907.0,0.02814412074875186,149,69907.0,0.7399999999998954
23880.0,150,3462.0,17.223880597014926,1.1477824181016458,150,69014.0,0.03140536611006279,150,69014.0,8.930000000000064
23885.0,150,3392.0,16.792079207920793,1.134752927964792,150,68999.0,0.03346605223702782,150,68999.0,0.14999999999997726
23890.0,149,3275.0,16.29353233830846,1.1266669719048477,149,68219.0,0.03435142437328242,149,68219.0,7.7999999999999545
23895.0,149,3340.0,16.616915422885572,1.2469319796153255,149,67526.0,0.039791746060443715,149,67526.0,6.930000000000064
23900.0,150,3367.0,16.668316831683168,1.267789714554527,150,68234.0,0.039457866723954904,150,68234.0,-7.080000000000041
23905.0,154,3448.0,16.901960784313726,1.2613058673403552,154,68995.0,0.03498472695078938,154,68995.0,-7.610000000000014
23910.0,155,3540.0,17.524752475247524,1.219614747997337,155,69765.0,0.03253412802875011,155,69765.0,-7.699999999999932
23915.0,153,3497.0,17.398009950248756,1.2318202768689095,153,69856.0,0.036285033108981284,153,69856.0,-0.9099999999999682
23920.0,149,3406.0,17.115577889447238,1.1830606579137033,149,69971.0,0.032244760884702725,149,69971.0,-1.150000000000091
23925.0,150,3471.0,17.44221105527638,1.2350174027898655,150,69450.0,0.03869937613266685,150,69450.0,5.210000000000036
23930.0,151,3407.0,17.12060301507538,1.1015716400497084,151,69340.0,0.034854250598316566,151,69340.0,1.1000000000000227
23935.0,148,3292.0,16.542713567839197,1.1027766814732847,148,69260.0,0.03082981267979234,148,69260.0,0.7999999999999545
23940.0,149,3361.0,16.805,1.17077104364303,149,68362.0,0.034729423213520835,149,68362.0,8.980000000000018
23945.0,150,3308.0,16.54,1.0820203648181907,150,68351.0,0.03383149023127757,150,68351.0,0.11000000000001364
23950.0,151,3217.0,16.00497512437811,1.0684858883087178,151,68343.0,0.032079590386706915,151,68343.0,0.08000000000004093
23955.0,152,3299.0,16.331683168316832,1.175723239702804,152,68379.0,0.034483561442544025,152,68379.0,-0.36000000000001364
23960.0,156,3354.0,16.52216748768473,1.1343269747791298,156,69108.0,0.03258685474539195,156,69108.0,-7.290000000000077
23965.0,157,3459.0,17.123762376237625,1.0631281095465779,157,69890.0,0.029934103541590203,157,69890.0,-7.819999999999936
23970.0,159,3574.0,17.60591133004926,1.1002799466491737,159,70678.0,0.025908841342001256,159,70678.0,-7.8799999999999955
23975.0,157,3557.0,17.60891089108911,1.0817392875938783,157,70794.0,0.026725960779491305,157,70794.0,-1.1600000000000819
23980.0,154,3493.0,17.465,1.0192325382967413,154,70251.0,0.028723474900455077,154,70251.0,5.430000000000064
23985.0,153,3582.0,17.91,1.1116652434173886,153,69743.0,0.03544937432420303,153,69743.0,5.080000000000041
23990.0,152,3536.0,17.768844221105528,1.0153777272307951,152,69644.0,0.031466618913801946,152,69644.0,0.9899999999998954
23995.0,152,3440.0,17.114427860696516,1.0406512395741705,152,69579.0,0.02725343203416795,152,69579.0,0.650000000000091
24000.0,153,3517.0,17.673366834170853,0.9837413263545071,153,69519.0,0.03256242463812871,153,69519.0,0.599999999999909
24005.0,154,3464.0,17.233830845771145,0.9576293560785591,154,69524.0,0.027469223707012574,154,69524.0,-0.049999999999954525
24010.0,153,3375.0,16.791044776119403,0.9156788145435165,153,69527.0,0.02868178203079015,153,69527.0,-0.029999999999972715
24015.0,153,3446.0,17.059405940594058,1.013357248372712,153,68773.0,0.03135577770373071,153,68773.0,7.539999999999964
24020.0,154,3483.0,17.157635467980295,1.0707722110076818,154,69500.0,0.03221689141146876,154,69500.0,-7.269999999999982
24025.0,157,3573.0,17.600985221674875,1.0362488932135074,157,70283.0,0.030066796205434166,157,70283.0,-7.830000000000041
24030.0,157,3668.0,18.06896551724138,1.0975245428110207,157,71068.0,0.030047031489875402,157,71068.0,-7.849999999999909
24035.0,154,3622.0,17.842364532019705,1.157116646209741,154,71166.0,0.03216722032486922,154,71166.0,-0.9800000000000182
24040.0,150,3524.0,17.53233830845771,1.1348282852976128,150,70609.0,0.03164778463335352,150,70609.0,5.569999999999936
24045.0,151,3594.0,18.060301507537687,1.1172355412116426,151,70093.0,0.036242899225015536,151,70093.0,5.160000000000082
24050.0,151,3525.0,17.625,1.0623585369404929,151,69981.0,0.03235124416401468,151,69981.0,1.1200000000000045
24055.0,149,3407.0,16.950248756218905,1.117292978417313,149,69907.0,0.029091211915491744,149,69907.0,0.7399999999998954
24060.0,150,3461.0,17.049261083743843,1.228368223065166,150,69014.0,0.0318032283279731,150,69014.0,8.930000000000064
24065.0,150,3391.0,16.787128712871286,1.133564739286057,150,68999.0,0.033263588527339266,150,68999.0,0.14999999999997726
24070.0,149,3274.0,16.28855721393035,1.1212128457853001,149,68219.0,0.0339089713325242,149,68219.0,7.7999999999999545
24075.0,149,3339.0,16.611940298507463,1.2374519822631274,149,67526.0,0.039940185871209774,149,67526.0,6.930000000000064
24080.0,150,3367.0,16.668316831683168,1.2545566147661307,150,68235.0,0.036799123507414794,150,68235.0,-7.090000000000032
24085.0,154,3448.0,16.985221674876847,1.2161276017355305,154,68996.0,0.033512742808326154,154,68996.0,-7.610000000000014
24090.0,155,3540.0,17.524752475247524,1.2121869369210578,155,69766.0,0.03387008116068751,155,69766.0,-7.699999999999932
24095.0,153,3497.0,17.485,1.1511432175627858,153,69857.0,0.0373090226558355,153,69857.0,-0.9100000000000819
24100.0,150,3408.0,17.12562814070352,1.1267176633630638,150,69974.0,0.031900934446843006,150,69974.0,-1.169999999999959
24105.0,150,3473.0,17.452261306532662,1.1842321177659676,150,69453.0,0.037916288449640054,150,69453.0,5.210000000000036
24110.0,151,3409.0,16.960199004975124,1.1505055228260075,151,69343.0,0.034061862950367616,151,69343.0,1.1000000000000227
24115.0,148,3294.0,16.47,1.1083051336539558,148,69263.0,0.029962616843834004,148,69263.0,0.7999999999999545
24120.0,149,3363.0,16.73134328358209,1.2008943426308436,149,68365.0,0.034894521937540376,149,68365.0,8.980000000000018
24125.0,150,3311.0,16.4726368159204,1.1002330028475877,150,68355.0,0.03351090831067195,150,68355.0,0.10000000000002274
24130.0,151,3220.0,15.94059405940594,1.0817339694207029,151,68347.0,0.030991574734737595,151,68347.0,0.07999999999992724
24135.0,152,3302.0,16.427860696517413,1.091239896240749,152,68383.0,0.031923436439767555,152,68383.0,-0.36000000000001364
24140.0,156,3355.0,16.527093596059114,1.0915882650713435,156,69110.0,0.030928570425117922,156,69110.0,-7.269999999999982
24145.0,157,3460.0,17.04433497536946,1.0636493065092516,157,69892.0,0.029710209370696457,157,69892.0,-7.819999999999936
24150.0,159,3575.0,17.524509803921568,1.1152210698584444,159,70680.0,0.027228400180460674,159,70680.0,-7.8799999999999955
24155.0,157,3558.0,17.613861386138613,1.026711192879154,157,70796.0,0.025748523899867017,157,70796.0,-1.1600000000000819
24160.0,154,3494.0,17.297029702970296,1.0800602963288293,154,70255.0,0.028463123706581488,154,70255.0,5.410000000000082
24165.0,153,3583.0,17.82587064676617,1.1369818112011858,153,69747.0,0.035039400898691384,153,69747.0,5.079999999999927
24170.0,152,3537.0,17.685,1.0516605198133642,152,69648.0,0.031312983526529975,152,69648.0,0.9900000000000091
24175.0,152,3441.0,17.034653465346533,1.0994070330179946,152,69583.0,0.027361833876475658,152,69583.0,0.6499999999999773
24180.0,153,3518.0,17.502487562189053,1.1017274701754922,153,69523.0,0.03164798902987305,153,69523.0,0.6000000000000227
24185.0,154,3465.0,17.325,0.9314404629279898,154,69528.0,0.025446361034356928,154,69528.0,-0.049999999999954525
24190.0,153,3376.0,16.712871287128714,0.9984193203390631,153,69531.0,0.026170327500184384,153,69531.0,-0.029999999999972715
24195.0,153,3447.0,17.149253731343283,1.0150830355614917,153,68775.0,0.029633360462737332,153,68775.0,7.559999999999945
24200.0,154,3483.0,17.242574257425744,1.07327950567202,154,69501.0,0.030998675738657083,154,69501.0,-7.259999999999991
24205.0,157,3573.0,17.600985221674875,1.0922247638361953,157,70284.0,0.030527199720097275,157,70284.0,-7.830000000000041
24210.0,157,3668.0,18.248756218905474,1.06326111787495,157,71069.0,0.03058365916687877,157,71069.0,-7.850000000000023
24215.0,154,3622.0,18.019900497512438,1.1352030993703224,154,71167.0,0.032166591548693314,154,71167.0,-0.9799999999999045
24220.0,150,3524.0,17.62,1.1465757930104803,150,70610.0,0.032935103820237004,150,70610.0,5.569999999999936
24225.0,151,3594.0,18.060301507537687,1.1660004081737574,151,70094.0,0.036347690644289235,151,70094.0,5.159999999999968
24230.0,151,3525.0,17.625,1.105119476024804,151,69982.0,0.03192879447465987,151,69982.0,1.1200000000000045
24235.0,149,3407.0,17.035,1.0725054235053986,149,69908.0,0.028393979923042455,149,69908.0,0.7400000000000091
24240.0,150,3461.0,17.218905472636816,1.130031552959494,150,69015.0,0.030874999571259807,150,69015.0,8.930000000000064
24245.0,150,3391.0,16.955,0.9953866911232582,150,69000.0,0.03155431718707181,150,69000.0,0.14999999999997726
24250.0,149,3274.0,16.28855721393035,1.084560844652253,149,68220.0,0.032607951090888355,149,68220.0,7.7999999999999545
24255.0,149,3339.0,16.695,1.1413789951444997,149,67527.0,0.03982930208271726,149,67527.0,6.930000000000064
24260.0,150,3367.0,16.751243781094526,1.1680588456966476,150,68236.0,0.038511539624208,150,68236.0,-7.090000000000032
24265.0,154,3448.0,16.985221674876847,1.1685101693027686,154,68997.0,0.035278290412236936,154,68997.0,-7.610000000000014
24270.0,155,3540.0,17.438423645320196,1.2131329481304536,155,69767.0,0.034328712293542944,155,69767.0,-7.699999999999932
24275.0,153,3497.0,17.226600985221676,1.2754386636438775,153,69858.0,0.03699704682100949,153,69858.0,-0.9100000000000819
24280.0,150,3407.0,16.866336633663366,1.2561033494344955,150,69974.0,0.030334958450299068,150,69974.0,-1.1599999999999682
24285.0,150,3472.0,17.18811881188119,1.3386105033521623,150,69453.0,0.038664246653048656,150,69453.0,5.210000000000036
24290.0,151,3408.0,16.955223880597014,1.1976998581727483,151,69343.0,0.03360579498349921,151,69343.0,1.1000000000000227
24295.0,148,3293.0,16.465,1.1565810788147701,148,69263.0,0.030075382489537627,148,69263.0,0.7999999999999545
24300.0,149,3362.0,16.81,1.2108074086915057,149,68365.0,0.03304830451350016,149,68365.0,8.980000000000018
24305.0,150,3310.0,16.55,1.1203903315707473,150,68355.0,0.032867728056984485,150,68355.0,0.10000000000002274
24310.0,151,3219.0,16.01492537313433,1.1074590622682754,151,68347.0,0.031469655803194996,151,68347.0,0.07999999999992724
24315.0,152,3301.0,16.422885572139304,1.1606295257298558,152,68383.0,0.0344219332651187,152,68383.0,-0.36000000000001364
24320.0,156,3355.0,16.691542288557216,1.057769895627629,156,69111.0,0.032975031123355564,156,69111.0,-7.279999999999973
24325.0,157,3460.0,17.128712871287128,1.0748376794979324,157,69893.0,0.031029025994706833,157,69893.0,-7.819999999999936
24330.0,159,3575.0,17.610837438423644,1.0957311177530307,159,70681.0,0.02655980951787437,159,70681.0,-7.8799999999999955
24335.0,157,3558.0,17.613861386138613,1.0639676175357178,157,70797.0,0.02617971216609546,157,70797.0,-1.1600000000000819
24340.0,154,3493.0,17.55276381909548,0.9555287931488274,154,70254.0,0.029939101030326903,154,70254.0,5.430000000000064
24345.0,153,3582.0,18.0,1.04766991487658,153,69746.0,0.03671917379667487,153,69746.0,5.079999999999927
24350.0,152,3536.0,17.768844221105528,0.9934864904835667,152,69647.0,0.03117333335104828,152,69647.0,0.9900000000000091
24355.0,152,3440.0,17.2,0.9635170333693039,152,69582.0,0.025791923934983745,152,69582.0,0.6499999999999773
24360.0,153,3517.0,17.497512437810947,1.0529565336936089,153,69522.0,0.030994203420045666,153,69522.0,0.6000000000000227
24365.0,154,3464.0,17.233830845771145,0.9268273022141547,154,69527.0,0.026002091599848585,154,69527.0,-0.049999999999954525
24370.0,153,3375.0,16.625615763546797,0.9871754105198164,153,69530.0,0.027485708469072317,153,69530.0,-0.029999999999972715
24375.0,153,3446.0,16.892156862745097,1.0952950743015981,153,68774.0,0.030943127612439128,153,68774.0,7.559999999999945
24380.0,154,3483.0,17.157635467980295,1.0715018716876432,154,69501.0,0.032698415841512035,154,69501.0,-7.269999999999982
24385.0,157,3573.0,17.600985221674875,1.0497761054459098,157,70284.0,0.03039170812953068,157,70284.0,-7.830000000000041
24390.0,157,3668.0,18.06896551724138,1.1201249798450126,157,71069.0,0.029995309930081038,157,71069.0,-7.850000000000023
24395.0,154,3622.0,17.842364532019705,1.184901382448181,154,71167.0,0.03183523290557182,154,71167.0,-0.9799999999999045
24400.0,151,3525.0,17.45049504950495,1.1772179434802046,151,70611.0,0.031063108069795408,151,70611.0,5.559999999999945
24405.0,151,3595.0,17.975,1.183149959449273,151,70095.0,0.03666531167797296,151,70095.0,5.159999999999968
24410.0,151,3526.0,17.63,1.0809132526551335,151,69983.0,0.031625174605096534,151,69983.0,1.1200000000000045
24415.0,149,3408.0,16.955223880597014,1.1362796064421896,149,69909.0,0.02766899752455349,149,69909.0,0.7400000000000091
24420.0,150,3462.0,17.223880597014926,1.1553237402534977,150,69016.0,0.03086000891926831,150,69016.0,8.930000000000064
24425.0,150,3392.0,16.875621890547265,1.0847972410861166,150,69001.0,0.03280196383310851,150,69001.0,0.14999999999997726
24430.0,149,3275.0,16.29353233830846,1.1336135081548477,149,68221.0,0.03420923618664935,149,68221.0,7.7999999999999545
24435.0,149,3340.0,16.616915422885572,1.2545942082057617,149,67528.0,0.04086672070132875,149,67528.0,6.930000000000064
24440.0,150,3367.0,16.751243781094526,1.2285695545414939,150,68236.0,0.038259370674010515,150,68236.0,-7.080000000000041
24445.0,154,3448.0,16.985221674876847,1.2345092187357585,154,68997.0,0.03440126630809322,154,68997.0,-7.610000000000014
24450.0,155,3540.0,17.524752475247524,1.2323880915096188,155,69767.0,0.03334297648066099,155,69767.0,-7.699999999999932
24455.0,153,3497.0,17.398009950248756,1.2281885075180514,153,69858.0,0.036209752997751574,153,69858.0,-0.9100000000000819
24460.0,150,3408.0,17.04,1.2037800009375945,150,69975.0,0.031684336999882365,150,69975.0,-1.169999999999959
24465.0,150,3473.0,17.452261306532662,1.2388903529554898,150,69454.0,0.03818711991078064,150,69454.0,5.210000000000036
24470.0,151,3409.0,17.045,1.1589571578726383,151,69344.0,0.03355619067976118,151,69344.0,1.099999999999909
24475.0,148,3294.0,16.55276381909548,1.1082967475685768,148,69264.0,0.02968224869652501,148,69264.0,0.8000000000000682
24480.0,149,3363.0,16.815,1.1934824329959905,149,68366.0,0.03367616411506425,149,68366.0,8.980000000000018
24485.0,150,3311.0,16.555,1.0810134676467105,150,68356.0,0.033187566234382015,150,68356.0,0.10000000000002274
24490.0,151,3220.0,15.94059405940594,1.118544715486253,151,68348.0,0.03225195750438167,151,68348.0,0.07999999999992724
24495.0,152,3302.0,16.346534653465348,1.1910711371786618,152,68384.0,0.03419173934691441,152,68384.0,-0.36000000000001364
24500.0,156,3355.0,16.691542288557216,1.0641400950440432,156,69111.0,0.032419423751860646,156,69111.0,-7.269999999999982
24505.0,157,3460.0,17.128712871287128,1.0853237835159328,157,69893.0,0.02966433709220986,157,69893.0,-7.819999999999936
24510.0,159,3575.0,17.610837438423644,1.115220848884929,159,70681.0,0.026747015518179665,159,70681.0,-7.8799999999999955
24515.0,157,3558.0,17.527093596059114,1.1225651555751424,157,70797.0,0.02597813235065521,157,70797.0,-1.1600000000000819
24520.0,154,3494.0,17.47,1.0358291897921306,154,70255.0,0.028303433192634397,154,70255.0,5.420000000000073
24525.0,153,3583.0,18.095959595959595,1.0205348675492951,153,69747.0,0.03427915978339648,153,69747.0,5.079999999999927
24530.0,152,3537.0,17.863636363636363,0.9598740535733781,152,69648.0,0.031011446437061933,152,69648.0,0.9900000000000091
24535.0,152,3441.0,17.205,1.0292672123187527,152,69583.0,0.02706545870489415,152,69583.0,0.6499999999999773
24540.0,153,3518.0,17.59,1.086320763860644,153,69523.0,0.031550444446167905,153,69523.0,0.6000000000000227
24545.0,154,3465.0,17.238805970149254,1.0061673898298023,154,69528.0,0.026853787667915633,154,69528.0,-0.049999999999954525
24550.0,153,3376.0,16.63054187192118,1.0700970582407225,153,69531.0,0.027912561963889942,153,69531.0,-0.029999999999972715
24555.0,153,3447.0,17.064356435643564,1.1022734203612945,153,68775.0,0.03106806577647998,153,68775.0,7.559999999999945
24560.0,154,3483.0,17.242574257425744,1.11610087287715,154,69501.0,0.03316336169047233,154,69501.0,-7.259999999999991
24565.0,157,3573.0,17.68811881188119,1.0609490045187593,157,70284.0,0.031636492553054375,157,70284.0,-7.830000000000041
24570.0,157,3668.0,18.248756218905474,1.0638417072356225,157,71069.0,0.030437875625354913,157,71069.0,-7.850000000000023
24575.0,154,3622.0,18.201005025125628,1.007107213934182,154,71167.0,0.03255304618064111,154,71167.0,-0.9799999999999045
24580.0,150,3524.0,17.70854271356784,1.0929141516684384,150,70610.0,0.033011157248748604,150,70610.0,5.569999999999936
24585.0,151,3593.0,18.055276381909547,1.1311643241226377,151,70093.0,0.03584155624007942,151,70093.0,5.170000000000073
24590.0,151,3524.0,17.70854271356784,1.0242517471488668,151,69981.0,0.031735694363251986,151,69981.0,1.1200000000000045
24595.0,149,3406.0,17.03,1.0781386397594013,149,69907.0,0.028450274305293847,149,69907.0,0.7399999999998954
24600.0,150,3460.0,17.213930348258707,1.1389875810007457,150,69014.0,0.03213234906765457,150,69014.0,8.930000000000064
24605.0,150,3390.0,16.782178217821784,1.1298910430993327,150,68999.0,0.03197970843071334,150,68999.0,0.14999999999997726
24610.0,149,3273.0,16.28358208955224,1.1258277789804985,149,68219.0,0.033072477393055036,149,68219.0,7.7999999999999545
24615.0,149,3338.0,16.524752475247524,1.279619861782994,149,67526.0,0.03980277578032623,149,67526.0,6.930000000000064
24620.0,150,3367.0,16.751243781094526,1.2131573105062383,150,68236.0,0.03814935587642939,150,68236.0,-7.100000000000023
24625.0,153,3448.0,17.06930693069307,1.22501847913247,153,68997.0,0.03492551308163646,153,68997.0,-7.610000000000014
24630.0,155,3539.0,17.519801980198018,1.2147267398297013,155,69766.0,0.03464167971039134,155,69766.0,-7.689999999999941
24635.0,153,3496.0,17.306930693069308,1.225639871408486,153,69857.0,0.03602568268385729,153,69857.0,-0.9100000000000819
24640.0,150,3407.0,17.12060301507538,1.1324848755289754,150,69974.0,0.03137919851943389,150,69974.0,-1.169999999999959
24645.0,150,3472.0,17.44723618090452,1.1868928029729082,150,69453.0,0.03863476569790584,150,69453.0,5.210000000000036
24650.0,151,3408.0,16.955223880597014,1.1514636437886558,151,69343.0,0.033348915635115495,151,69343.0,1.1000000000000227
24655.0,148,3293.0,16.465,1.102831567559895,148,69263.0,0.03032008596711961,148,69263.0,0.7999999999999545
24660.0,149,3362.0,16.81,1.1517008100518649,149,68365.0,0.033717945926146825,149,68365.0,8.980000000000018
24665.0,150,3310.0,16.46766169154229,1.1098837711687253,150,68355.0,0.03268314152094772,150,68355.0,0.10000000000002274
24670.0,151,3220.0,15.862068965517242,1.1186410879687214,151,68348.0,0.031003420549226723,151,68348.0,0.06999999999993634
24675.0,152,3302.0,16.346534653465348,1.1216134567213651,152,68384.0,0.03352260493037372,152,68384.0,-0.36000000000001364
24680.0,156,3355.0,16.527093596059114,1.0814084473299892,156,69111.0,0.03236886351676031,156,69111.0,-7.269999999999982
24685.0,157,3460.0,16.96078431372549,1.0941786926241142,157,69893.0,0.030299051879253126,157,69893.0,-7.819999999999936
24690.0,159,3575.0,17.524509803921568,1.097604028116472,159,70681.0,0.02653925545823764,159,70681.0,-7.8799999999999955
24695.0,157,3558.0,17.527093596059114,1.04639006834831,157,70797.0,0.025339382137413814,157,70797.0,-1.1600000000000819
24700.0,154,3494.0,17.383084577114428,1.0131128651652392,154,70255.0,0.029391317345598012,154,70255.0,5.420000000000073
24705.0,153,3583.0,17.915,1.0753876726934977,153,69747.0,0.03629866566066749,153,69747.0,5.079999999999927
24710.0,152,3537.0,17.597014925373134,1.0715126565118849,152,69648.0,0.03167489330707985,152,69648.0,0.9900000000000091
