step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28290.0,157,3668.0,18.248756218905474,1.0279803088650528,157,71064.0,0.030985778600828285,157,71064.0,-7.850000000000023
28295.0,154,3622.0,18.11,1.0354499467005767,154,71162.0,0.03290319945389538,154,71162.0,-0.9800000000000182
28300.0,150,3524.0,17.70854271356784,1.0622859155208757,150,70605.0,0.03302466587947358,150,70605.0,5.57000000000005
28305.0,151,3593.0,18.055276381909547,1.0986381884609757,151,70088.0,0.03498481933384612,151,70088.0,5.169999999999959
28310.0,151,3524.0,17.53233830845771,1.0922602940120638,151,69976.0,0.03032541020237753,151,69976.0,1.1200000000000045
28315.0,149,3406.0,16.861386138613863,1.153117183566053,149,69902.0,0.027979680336841492,149,69902.0,0.7400000000000091
28320.0,150,3460.0,17.213930348258707,1.1347014832835998,150,69009.0,0.030495724224739847,150,69009.0,8.92999999999995
28325.0,150,3390.0,16.865671641791046,1.072802735486609,150,68994.0,0.031079371719693095,150,68994.0,0.14999999999997726
28330.0,149,3273.0,16.202970297029704,1.164330677222618,149,68214.0,0.033145528781955605,149,68214.0,7.800000000000068
28335.0,149,3338.0,16.44334975369458,1.340076080711474,149,67521.0,0.040336255314423856,149,67521.0,6.92999999999995
28340.0,150,3367.0,16.668316831683168,1.28535029069554,150,68231.0,0.036922377131783105,150,68231.0,-7.099999999999909
28345.0,153,3448.0,16.985221674876847,1.2943840766651424,153,68992.0,0.03442600598332367,153,68992.0,-7.610000000000014
28350.0,155,3539.0,17.519801980198018,1.2382907287434757,155,69761.0,0.03453959306766355,155,69761.0,-7.690000000000055
28355.0,153,3496.0,17.393034825870647,1.1943641647620944,153,69852.0,0.03685661489926735,153,69852.0,-0.9099999999999682
28360.0,150,3407.0,17.207070707070706,1.0806148804807791,150,69969.0,0.031209385487918646,150,69969.0,-1.1700000000000728
28365.0,150,3472.0,17.44723618090452,1.1967955968057966,150,69448.0,0.036655810476620636,150,69448.0,5.210000000000036
28370.0,151,3408.0,16.955223880597014,1.1633252425309921,151,69338.0,0.03270134697238168,151,69338.0,1.1000000000000227
28375.0,148,3293.0,16.547738693467338,1.088877352552732,148,69258.0,0.030259801507339288,148,69258.0,0.7999999999999545
28380.0,149,3362.0,16.894472361809044,1.1301452756792278,149,68360.0,0.03356885236501068,149,68360.0,8.980000000000018
28385.0,150,3310.0,16.55,1.075390007982834,150,68350.0,0.032910111859759325,150,68350.0,0.10000000000002274
28390.0,151,3220.0,15.94059405940594,1.1126003154733333,151,68342.0,0.031209232686221736,151,68342.0,0.08000000000004093
28395.0,152,3302.0,16.266009852216747,1.2057578444514512,152,68378.0,0.03346694558309353,152,68378.0,-0.36000000000001364
28400.0,156,3355.0,16.365853658536587,1.1977449450972384,156,69105.0,0.03292842136530666,156,69105.0,-7.269999999999982
28405.0,157,3460.0,16.878048780487806,1.18340987872607,157,69887.0,0.030336758111179182,157,69887.0,-7.82000000000005
28410.0,159,3575.0,17.698019801980198,1.0438119535223194,159,70675.0,0.02750969822489826,159,70675.0,-7.8799999999999955
28415.0,157,3558.0,17.613861386138613,1.0431606831195388,157,70791.0,0.025511937531936642,157,70791.0,-1.1599999999999682
28420.0,154,3494.0,17.55778894472362,0.9509377333112468,154,70249.0,0.027875990719209584,154,70249.0,5.419999999999959
28425.0,153,3583.0,17.915,1.103165508257625,153,69741.0,0.03450737484895784,153,69741.0,5.080000000000041
28430.0,152,3537.0,17.77386934673367,0.9998999927407881,152,69642.0,0.031111180353616173,152,69642.0,0.9900000000000091
28435.0,152,3441.0,17.119402985074625,1.0580274917252095,152,69577.0,0.026297736015656856,152,69577.0,0.6499999999999773
28440.0,153,3518.0,17.502487562189053,1.1091963648527634,153,69517.0,0.031246521166354815,153,69517.0,0.6000000000000227
28445.0,154,3465.0,17.238805970149254,0.9942874608265915,154,69522.0,0.026813436650467915,154,69522.0,-0.05000000000006821
28450.0,153,3376.0,16.63054187192118,1.0442855475414674,153,69525.0,0.027106553222040516,153,69525.0,-0.029999999999972715
28455.0,153,3447.0,16.980295566502463,1.0885959109427625,153,68769.0,0.031092755153619343,153,68769.0,7.559999999999945
28460.0,154,3483.0,17.242574257425744,1.070712340882776,154,69495.0,0.032680721815055505,154,69495.0,-7.259999999999991
28465.0,157,3573.0,17.600985221674875,1.086272380764638,157,70278.0,0.03128052766486006,157,70278.0,-7.829999999999927
28470.0,157,3668.0,18.248756218905474,1.0532185779047536,157,71063.0,0.030454242568499434,157,71063.0,-7.850000000000023
28475.0,154,3622.0,18.11,1.057085350258872,154,71161.0,0.031738781288408305,154,71161.0,-0.9800000000000182
28480.0,151,3525.0,17.803030303030305,0.996189446467882,151,70605.0,0.030591815028093647,151,70605.0,5.560000000000059
28485.0,151,3595.0,18.065326633165828,1.11883800662782,151,70089.0,0.03633304463556592,151,70089.0,5.159999999999968
28490.0,151,3526.0,17.63,1.065293506825542,151,69977.0,0.03130021674146729,151,69977.0,1.1200000000000045
28495.0,149,3408.0,16.955223880597014,1.1304215534985091,149,69903.0,0.02775057496859393,149,69903.0,0.7400000000000091
28500.0,150,3462.0,17.054187192118228,1.241276249344832,150,69010.0,0.030873868537841853,150,69010.0,8.92999999999995
28505.0,150,3392.0,16.792079207920793,1.1458305256519514,150,68995.0,0.030995404315090177,150,68995.0,0.14999999999997726
28510.0,149,3275.0,16.29353233830846,1.1366767390251422,149,68215.0,0.033576687654453534,149,68215.0,7.800000000000068
28515.0,149,3340.0,16.534653465346533,1.3024942801719164,149,67522.0,0.04046442558702698,149,67522.0,6.92999999999995
28520.0,150,3367.0,16.751243781094526,1.2351831567397935,150,68230.0,0.03783021353031333,150,68230.0,-7.079999999999927
28525.0,153,3448.0,17.06930693069307,1.2367038877784104,153,68991.0,0.03470396751256487,153,68991.0,-7.610000000000014
28530.0,155,3539.0,17.519801980198018,1.2193111627412228,155,69760.0,0.03318468195385776,155,69760.0,-7.690000000000055
28535.0,153,3496.0,17.48,1.1798532515529845,153,69851.0,0.03663414977156341,153,69851.0,-0.9099999999999682
28540.0,149,3405.0,17.196969696969695,1.0700757704385666,149,69966.0,0.03122817882967926,149,69966.0,-1.1499999999999773
28545.0,150,3470.0,17.43718592964824,1.1789223446097234,150,69445.0,0.03753763901862444,150,69445.0,5.209999999999923
28550.0,151,3406.0,16.945273631840795,1.1406952052056982,151,69335.0,0.033649327301658316,151,69335.0,1.1000000000000227
28555.0,148,3291.0,16.537688442211056,1.057962788373893,148,69255.0,0.029098890928893412,148,69255.0,0.8000000000000682
28560.0,149,3360.0,16.8,1.14711219121216,149,68357.0,0.03303833483345455,149,68357.0,8.979999999999905
28565.0,150,3308.0,16.376237623762375,1.1493443171210143,150,68347.0,0.0337716960476625,150,68347.0,0.10000000000002274
28570.0,151,3218.0,15.77450980392157,1.1876034708787218,151,68341.0,0.032007918914452815,151,68341.0,0.06000000000005912
28575.0,152,3300.0,16.176470588235293,1.2485783773006844,152,68377.0,0.034146772764729945,152,68377.0,-0.36000000000001364
28580.0,156,3355.0,16.60891089108911,1.0940760613720668,156,69106.0,0.03285251378002934,156,69106.0,-7.289999999999964
28585.0,157,3460.0,17.128712871287128,1.0748092773022515,157,69888.0,0.030039550492751244,157,69888.0,-7.82000000000005
28590.0,159,3575.0,17.610837438423644,1.1195361112307454,159,70676.0,0.02639307210666752,159,70676.0,-7.8799999999999955
28595.0,157,3558.0,17.613861386138613,1.0834933788184817,157,70792.0,0.026292685150748653,157,70792.0,-1.1599999999999682
28600.0,154,3494.0,17.47,1.041527935140426,154,70250.0,0.02843769074985376,154,70250.0,5.419999999999959
28605.0,153,3583.0,17.915,1.155224828118845,153,69742.0,0.035008019795745846,153,69742.0,5.080000000000041
28610.0,152,3537.0,17.77386934673367,1.05036115431842,152,69643.0,0.03077428315932987,152,69643.0,0.9900000000000091
28615.0,152,3441.0,17.29145728643216,0.9798118445861345,152,69578.0,0.026514123380535434,152,69578.0,0.6499999999999773
28620.0,153,3518.0,17.678391959798994,1.0156735836647592,153,69518.0,0.031135146002547322,153,69518.0,0.6000000000000227
28625.0,154,3465.0,17.238805970149254,0.9947862784950888,154,69523.0,0.026500357681354742,154,69523.0,-0.05000000000006821
28630.0,153,3376.0,16.796019900497512,0.9456769724580381,153,69526.0,0.02795027047883518,153,69526.0,-0.029999999999972715
28635.0,153,3447.0,17.149253731343283,1.0161392778151732,153,68770.0,0.03142603377480949,153,68770.0,7.559999999999945
28640.0,154,3483.0,17.242574257425744,1.079900804445239,154,69496.0,0.03251612045164032,154,69496.0,-7.259999999999991
28645.0,157,3573.0,17.600985221674875,1.100950805842456,157,70279.0,0.031223504753849354,157,70279.0,-7.829999999999927
28650.0,157,3668.0,18.06896551724138,1.1707963452836918,157,71064.0,0.03043757663251229,157,71064.0,-7.850000000000023
28655.0,154,3622.0,18.019900497512438,1.0968780819581632,154,71162.0,0.030279387843640357,154,71162.0,-0.9800000000000182
28660.0,151,3526.0,17.80808080808081,1.0164551412267862,151,70607.0,0.030504425301760802,151,70607.0,5.5499999999999545
28665.0,151,3596.0,18.07035175879397,1.1354641221916713,151,70091.0,0.035770181668790195,151,70091.0,5.160000000000082
28670.0,151,3527.0,17.723618090452263,1.0261445957389026,151,69979.0,0.03168105903983852,151,69979.0,1.1200000000000045
28675.0,149,3409.0,17.045,1.0769721326224566,149,69905.0,0.027183745956881986,149,69905.0,0.7400000000000091
28680.0,150,3463.0,17.315,1.0766270402686944,150,69012.0,0.03269511187764531,150,69012.0,8.92999999999995
28685.0,150,3393.0,16.797029702970296,1.1126480350943742,150,68997.0,0.0326335375569929,150,68997.0,0.14999999999997726
28690.0,149,3276.0,16.217821782178216,1.1652114379137894,149,68217.0,0.03473165202467999,149,68217.0,7.800000000000068
28695.0,149,3341.0,16.53960396039604,1.2785375671468693,149,67524.0,0.04160955486518579,149,67524.0,6.92999999999995
28700.0,150,3367.0,16.668316831683168,1.2618911174880236,150,68231.0,0.03848835070240523,150,68231.0,-7.069999999999936
28705.0,154,3448.0,16.985221674876847,1.2148536125763465,154,68992.0,0.03476109183322042,154,68992.0,-7.610000000000014
28710.0,155,3540.0,17.524752475247524,1.2005789209820172,155,69762.0,0.03339215957104058,155,69762.0,-7.7000000000000455
28715.0,153,3497.0,17.398009950248756,1.2047540834204677,153,69853.0,0.03650542439032336,153,69853.0,-0.9099999999999682
28720.0,149,3406.0,17.03,1.1952684348238924,149,69968.0,0.03204572066809934,149,69968.0,-1.1499999999999773
28725.0,150,3471.0,17.53030303030303,1.1703369940012527,150,69447.0,0.03806262964381798,150,69447.0,5.209999999999923
28730.0,151,3407.0,17.035,1.1369418192942269,151,69337.0,0.03444259545262152,151,69337.0,1.1000000000000227
28735.0,148,3292.0,16.46,1.1345818364713998,148,69257.0,0.03029053401206202,148,69257.0,0.7999999999999545
28740.0,149,3361.0,16.805,1.1637089407296868,149,68359.0,0.03455463133383849,149,68359.0,8.980000000000018
28745.0,150,3309.0,16.38118811881188,1.1634967755709096,150,68349.0,0.03416440315967543,150,68349.0,0.10000000000002274
28750.0,151,3218.0,15.852216748768473,1.151063294241299,151,68341.0,0.03208256025530716,151,68341.0,0.08000000000004093
28755.0,152,3300.0,16.417910447761194,1.113740990122673,152,68377.0,0.033872062404133915,152,68377.0,-0.36000000000001364
28760.0,156,3355.0,16.691542288557216,1.0148785443939277,156,69106.0,0.033000458789088256,156,69106.0,-7.289999999999964
28765.0,157,3460.0,17.128712871287128,1.019712725605934,157,69888.0,0.029918406650371796,157,69888.0,-7.82000000000005
28770.0,159,3575.0,17.610837438423644,1.0383766171806343,159,70676.0,0.026626849757715725,159,70676.0,-7.8799999999999955
28775.0,157,3558.0,17.70149253731343,0.9702905125118205,157,70792.0,0.027336117585576858,157,70792.0,-1.1599999999999682
28780.0,154,3493.0,17.378109452736318,0.986279278806045,154,70249.0,0.02821132505148225,154,70249.0,5.42999999999995
28785.0,153,3582.0,17.73267326732673,1.1301408847067835,153,69741.0,0.03434184483041162,153,69741.0,5.080000000000041
28790.0,152,3536.0,17.504950495049506,1.0926953381880073,152,69642.0,0.030658671104725397,152,69642.0,0.9900000000000091
28795.0,152,3440.0,17.02970297029703,1.0578547915723286,152,69577.0,0.027186101740699596,152,69577.0,0.6499999999999773
28800.0,153,3517.0,17.585,1.0331828646370247,153,69517.0,0.03155900112680496,153,69517.0,0.6000000000000227
28805.0,154,3464.0,17.14851485148515,1.0057917831979528,154,69522.0,0.02649355713267288,154,69522.0,-0.05000000000006821
28810.0,153,3375.0,16.544117647058822,1.0702935726620968,153,69525.0,0.02754902174655673,153,69525.0,-0.029999999999972715
28815.0,153,3446.0,16.892156862745097,1.1497552023677908,153,68769.0,0.031888038027189515,153,68769.0,7.559999999999945
28820.0,154,3483.0,17.157635467980295,1.1373622747080063,154,69496.0,0.033473395623320766,154,69496.0,-7.269999999999982
28825.0,157,3573.0,17.600985221674875,1.0888878238058013,157,70279.0,0.030965816641065073,157,70279.0,-7.829999999999927
28830.0,157,3668.0,18.06896551724138,1.136398351930532,157,71064.0,0.03034111134794933,157,71064.0,-7.850000000000023
28835.0,154,3622.0,18.11,1.0520914782282256,154,71162.0,0.03165498397970603,154,71162.0,-0.9800000000000182
28840.0,150,3524.0,17.7979797979798,1.0457394637981674,150,70605.0,0.03332717575902863,150,70605.0,5.57000000000005
28845.0,151,3593.0,18.055276381909547,1.115161474030208,151,70088.0,0.03640168699146767,151,70088.0,5.169999999999959
28850.0,151,3524.0,17.62,1.0572117831160623,151,69976.0,0.03219638999588736,151,69976.0,1.1200000000000045
28855.0,149,3406.0,17.115577889447238,1.0033085998082065,149,69902.0,0.028658102474230118,149,69902.0,0.7400000000000091
28860.0,150,3460.0,17.213930348258707,1.1136168220775235,150,69009.0,0.031264455787609696,150,69009.0,8.92999999999995
28865.0,150,3390.0,16.699507389162562,1.155944143207758,150,68994.0,0.03224968969398681,150,68994.0,0.14999999999997726
28870.0,149,3273.0,16.123152709359605,1.1978192736270208,149,68214.0,0.03323575163553177,149,68214.0,7.800000000000068
28875.0,149,3338.0,16.44334975369458,1.3127680599506608,149,67521.0,0.04024883858401458,149,67521.0,6.92999999999995
28880.0,150,3367.0,16.751243781094526,1.199785372948562,150,68231.0,0.03816525383019123,150,68231.0,-7.099999999999909
28885.0,154,3448.0,16.985221674876847,1.206437632259737,154,68992.0,0.034317641662943515,154,68992.0,-7.610000000000014
28890.0,155,3540.0,17.524752475247524,1.1868352653340162,155,69762.0,0.03399394380853228,155,69762.0,-7.7000000000000455
28895.0,153,3497.0,17.398009950248756,1.188897876640275,153,69853.0,0.03682883789014323,153,69853.0,-0.9099999999999682
28900.0,150,3407.0,17.12060301507538,1.1052336143916,150,69969.0,0.03168174593117264,150,69969.0,-1.1600000000000819
28905.0,150,3472.0,17.44723618090452,1.1763388515554267,150,69448.0,0.03871448594207927,150,69448.0,5.210000000000036
28910.0,151,3408.0,16.955223880597014,1.1429017907264118,151,69338.0,0.0340493459742585,151,69338.0,1.1000000000000227
28915.0,148,3293.0,16.301980198019802,1.1938554935497665,148,69258.0,0.03012320729985858,148,69258.0,0.7999999999999545
28920.0,149,3362.0,16.72636815920398,1.2149097899818242,149,68360.0,0.03469559175071825,149,68360.0,8.980000000000018
28925.0,150,3310.0,16.386138613861387,1.1718852052432418,150,68350.0,0.03302880975055486,150,68350.0,0.10000000000002274
28930.0,151,3219.0,15.857142857142858,1.164695417835558,151,68342.0,0.030689931920177164,151,68342.0,0.08000000000004093
28935.0,152,3301.0,16.34158415841584,1.1633730833493667,152,68378.0,0.03313159396069859,152,68378.0,-0.36000000000001364
28940.0,156,3355.0,16.60891089108911,1.0746545758370643,156,69106.0,0.03165071314093488,156,69106.0,-7.279999999999973
28945.0,157,3460.0,17.04433497536946,1.0899485286315143,157,69888.0,0.030274746613427717,157,69888.0,-7.82000000000005
28950.0,159,3575.0,17.610837438423644,1.0979572494222227,159,70676.0,0.026439076885563424,159,70676.0,-7.8799999999999955
28955.0,157,3558.0,17.613861386138613,1.0403037589523763,157,70792.0,0.02503285803455318,157,70792.0,-1.1599999999999682
28960.0,154,3494.0,17.47,1.0033026685036999,154,70251.0,0.029186027381748348,154,70251.0,5.409999999999968
28965.0,153,3583.0,17.915,1.0966891198377764,153,69743.0,0.03655029877396685,153,69743.0,5.080000000000041
28970.0,152,3537.0,17.685,1.0407478850802732,152,69644.0,0.03120473590359642,152,69644.0,0.9899999999998954
28975.0,152,3441.0,17.119402985074625,1.0312714556363576,152,69579.0,0.02716059127703161,152,69579.0,0.650000000000091
28980.0,153,3518.0,17.415841584158414,1.1257404129922663,153,69519.0,0.031468366917471444,153,69519.0,0.599999999999909
28985.0,154,3465.0,17.153465346534652,1.0123053331871006,154,69524.0,0.025874126539522393,154,69524.0,-0.049999999999954525
28990.0,153,3376.0,16.712871287128714,0.980108366892637,153,69527.0,0.02700578938453127,153,69527.0,-0.029999999999972715
28995.0,153,3447.0,17.064356435643564,1.0534037452622893,153,68771.0,0.0307562344187743,153,68771.0,7.559999999999945
29000.0,154,3483.0,17.242574257425744,1.0645853616868846,154,69497.0,0.03329531104280078,154,69497.0,-7.259999999999991
29005.0,157,3573.0,17.600985221674875,1.0861197664068905,157,70280.0,0.030630196860790073,157,70280.0,-7.829999999999927
29010.0,157,3668.0,18.06896551724138,1.14492691790631,157,71065.0,0.02973594305435158,157,71065.0,-7.850000000000023
29015.0,154,3622.0,18.019900497512438,1.1056138315509543,154,71163.0,0.03230138268218107,154,71163.0,-0.9800000000000182
29020.0,150,3524.0,17.62,1.1544901748668996,150,70606.0,0.034213922923069455,150,70606.0,5.57000000000005
29025.0,151,3592.0,18.050251256281406,1.1462023214842167,151,70088.0,0.035890770581300586,151,70088.0,5.17999999999995
29030.0,151,3523.0,17.615,1.0858723651657811,151,69976.0,0.03244228389664539,151,69976.0,1.1200000000000045
29035.0,149,3405.0,17.025,1.0946804869635403,149,69902.0,0.0279236367015876,149,69902.0,0.7400000000000091
29040.0,151,3459.0,17.295,1.0963514255882079,151,69009.0,0.030890316885586553,151,69009.0,8.92999999999995
29045.0,150,3387.0,16.76732673267327,1.140624011069672,150,68992.0,0.03135129139569265,150,68992.0,0.17000000000007276
29050.0,149,3270.0,16.18811881188119,1.186716309101024,149,68212.0,0.0337627576420417,149,68212.0,7.7999999999999545
29055.0,149,3335.0,16.592039800995025,1.2578463918922538,149,67519.0,0.04079799302702605,149,67519.0,6.92999999999995
29060.0,150,3365.0,16.741293532338307,1.244190054780644,150,68230.0,0.03849333064497895,150,68230.0,-7.1099999999999
29065.0,154,3446.0,17.059405940594058,1.1884958408125457,154,68991.0,0.03445352213991747,154,68991.0,-7.610000000000014
29070.0,155,3538.0,17.514851485148515,1.226768832672077,155,69761.0,0.03494983865467567,155,69761.0,-7.7000000000000455
29075.0,153,3495.0,17.388059701492537,1.2399602887286838,153,69852.0,0.037929677584754004,153,69852.0,-0.9099999999999682
29080.0,149,3406.0,17.115577889447238,1.1676984371316774,149,69967.0,0.0315345020832791,149,69967.0,-1.1499999999999773
29085.0,150,3471.0,17.53030303030303,1.1777469392164959,150,69446.0,0.037808429278918115,150,69446.0,5.209999999999923
29090.0,151,3407.0,17.12060301507538,1.0936808638219138,151,69336.0,0.034220556337779956,151,69336.0,1.1000000000000227
29095.0,148,3292.0,16.626262626262626,1.0437565795402235,148,69256.0,0.02975452618825182,148,69256.0,0.8000000000000682
29100.0,149,3361.0,16.805,1.1891945250075984,149,68358.0,0.03320408743356885,149,68358.0,8.979999999999905
29105.0,150,3309.0,16.46268656716418,1.1460993922053833,150,68348.0,0.033262328293736376,150,68348.0,0.10000000000002274
29110.0,151,3218.0,16.00995024875622,1.0924462500100955,151,68340.0,0.031842793940565876,151,68340.0,0.08000000000004093
29115.0,152,3300.0,16.336633663366335,1.1936288627622034,152,68376.0,0.033007976410440086,152,68376.0,-0.36000000000001364
29120.0,156,3355.0,16.527093596059114,1.151505014623892,156,69105.0,0.0314295279647904,156,69105.0,-7.289999999999964
29125.0,157,3460.0,17.128712871287128,1.0773037140572053,157,69887.0,0.030574533709048737,157,69887.0,-7.82000000000005
29130.0,159,3575.0,17.610837438423644,1.1120784732193916,159,70675.0,0.027208999649946483,159,70675.0,-7.8799999999999955
29135.0,157,3558.0,17.70149253731343,1.0321101629201244,157,70791.0,0.02580289152441223,157,70791.0,-1.1599999999999682
29140.0,154,3494.0,17.55778894472362,0.9707956436123217,154,70249.0,0.028159118342519655,154,70249.0,5.419999999999959
29145.0,153,3583.0,17.915,1.1161668862588812,153,69741.0,0.035529561990447586,153,69741.0,5.080000000000041
29150.0,152,3537.0,17.77386934673367,1.000941450897563,152,69642.0,0.030921401663313267,152,69642.0,0.9900000000000091
29155.0,152,3441.0,17.205,0.9967089825825972,152,69577.0,0.026540836522809457,152,69577.0,0.6499999999999773
29160.0,153,3518.0,17.59,1.0441733026062177,153,69517.0,0.031448688844924216,153,69517.0,0.6000000000000227
29165.0,154,3465.0,17.153465346534652,1.0237001415558986,154,69522.0,0.026380986616619844,154,69522.0,-0.05000000000006821
29170.0,153,3376.0,16.63054187192118,1.0516936045060536,153,69525.0,0.02839810590344755,153,69525.0,-0.029999999999972715
29175.0,153,3447.0,17.064356435643564,1.0866358458102245,153,68773.0,0.031119402230719826,153,68773.0,7.519999999999982
29180.0,154,3483.0,17.157635467980295,1.1533054039410264,154,69499.0,0.03258249278466797,154,69499.0,-7.259999999999991
29185.0,157,3573.0,17.600985221674875,1.1240545914687665,157,70282.0,0.03126938120573514,157,70282.0,-7.830000000000041
29190.0,157,3668.0,18.06896551724138,1.1826916238152643,157,71067.0,0.03018835148622548,157,71067.0,-7.849999999999909
29195.0,154,3622.0,18.11,1.099983155808473,154,71165.0,0.03151978225690712,154,71165.0,-0.9800000000000182
29200.0,150,3524.0,17.7979797979798,1.049987130104848,150,70608.0,0.03164243562705654,150,70608.0,5.569999999999936
29205.0,151,3594.0,18.151515151515152,1.1004030019972084,151,70092.0,0.03531820382771299,151,70092.0,5.160000000000082
29210.0,151,3525.0,17.71356783919598,1.0378200114936909,151,69980.0,0.03155128792898059,151,69980.0,1.1200000000000045
29215.0,149,3407.0,17.12060301507538,1.0348061618215063,149,69906.0,0.027749597287217122,149,69906.0,0.7400000000000091
29220.0,150,3461.0,17.305,1.081828529830443,150,69013.0,0.032303012120815544,150,69013.0,8.92999999999995
29225.0,150,3390.0,16.865671641791046,1.062904085347016,150,68997.0,0.03286242451606529,150,68997.0,0.15999999999996817
29230.0,149,3273.0,16.202970297029704,1.1557311311624037,149,68217.0,0.03273330674367035,149,68217.0,7.800000000000068
29235.0,149,3338.0,16.524752475247524,1.270857622208104,149,67524.0,0.040112525020963005,149,67524.0,6.92999999999995
29240.0,150,3366.0,16.746268656716417,1.2018568255608848,150,68233.0,0.03764075937287128,150,68233.0,-7.090000000000032
29245.0,154,3447.0,16.980295566502463,1.2097635237008109,154,68994.0,0.03370478211405979,154,68994.0,-7.610000000000014
29250.0,155,3539.0,17.43349753694581,1.2735627291716811,155,69764.0,0.033585773915542724,155,69764.0,-7.699999999999932
29255.0,153,3496.0,17.393034825870647,1.211011281399324,153,69855.0,0.0354407124861786,153,69855.0,-0.9099999999999682
29260.0,150,3408.0,17.12562814070352,1.1553174369222539,150,69972.0,0.03012916832849029,150,69972.0,-1.1700000000000728
29265.0,150,3473.0,17.452261306532662,1.220943023569907,150,69451.0,0.03704282978948026,150,69451.0,5.210000000000036
29270.0,151,3409.0,17.045,1.1375629758826633,151,69341.0,0.032428481553693565,151,69341.0,1.1000000000000227
29275.0,148,3294.0,16.47,1.129925911075454,148,69261.0,0.03043097572128479,148,69261.0,0.7999999999999545
29280.0,149,3363.0,16.815,1.1759996261169903,149,68363.0,0.03507677342426897,149,68363.0,8.980000000000018
29285.0,150,3311.0,16.4726368159204,1.1503450661865506,150,68353.0,0.03261767476016639,150,68353.0,0.10000000000002274
29290.0,151,3220.0,16.1,1.0258247839093075,151,68346.0,0.03261063820795908,151,68346.0,0.06999999999993634
29295.0,152,3302.0,16.427860696517413,1.1210885604142518,152,68382.0,0.03455495070192542,152,68382.0,-0.36000000000001364
29300.0,156,3355.0,16.527093596059114,1.1280192451869548,156,69109.0,0.032258911771919266,156,69109.0,-7.269999999999982
29305.0,157,3460.0,17.04433497536946,1.103156271848511,157,69891.0,0.030027555011538188,157,69891.0,-7.819999999999936
29310.0,159,3575.0,17.610837438423644,1.086115070788266,159,70679.0,0.026600312444873955,159,70679.0,-7.8799999999999955
29315.0,157,3558.0,17.527093596059114,1.0933890544805138,157,70795.0,0.025636645210481087,157,70795.0,-1.1600000000000819
29320.0,154,3494.0,17.47,1.0175586274204804,154,70253.0,0.028425245105156066,154,70253.0,5.420000000000073
29325.0,153,3583.0,17.915,1.1194005496542925,153,69745.0,0.03576600570839255,153,69745.0,5.079999999999927
29330.0,152,3537.0,17.685,1.0540302066826053,152,69646.0,0.03167799510863622,152,69646.0,0.9900000000000091
29335.0,152,3441.0,17.205,1.007869205662412,152,69581.0,0.028330099552910295,152,69581.0,0.650000000000091
29340.0,153,3518.0,17.59,1.0531801154653022,153,69521.0,0.03124108400387492,153,69521.0,0.599999999999909
29345.0,154,3465.0,17.153465346534652,1.0377848388256656,154,69526.0,0.027461695898556644,154,69526.0,-0.049999999999954525
29350.0,153,3376.0,16.63054187192118,1.0468637177135103,153,69529.0,0.027724078498796916,153,69529.0,-0.029999999999972715
29355.0,153,3447.0,17.149253731343283,1.0099189889401758,153,68773.0,0.030956385775413778,153,68773.0,7.559999999999945
29360.0,154,3483.0,17.242574257425744,1.0683947013480666,154,69499.0,0.032838215483689356,154,69499.0,-7.259999999999991
29365.0,157,3573.0,17.600985221674875,1.081418460009684,157,70282.0,0.03111225520420266,157,70282.0,-7.830000000000041
29370.0,157,3668.0,18.06896551724138,1.1365335769732412,157,71067.0,0.02937900194202658,157,71067.0,-7.849999999999909
29375.0,154,3622.0,18.019900497512438,1.078606250902568,154,71165.0,0.03136550302471092,154,71165.0,-0.9800000000000182
29380.0,151,3525.0,17.71356783919598,1.0350709940259846,151,70609.0,0.0317364457659168,151,70609.0,5.559999999999945
29385.0,151,3595.0,18.065326633165828,1.110519570154651,151,70093.0,0.035882615970995436,151,70093.0,5.160000000000082
29390.0,151,3526.0,17.63,1.0532443320248113,151,69981.0,0.032344880426198125,151,69981.0,1.1200000000000045
29395.0,149,3408.0,17.04,1.0615240901943082,149,69907.0,0.027756821436351855,149,69907.0,0.7399999999998954
29400.0,150,3462.0,17.223880597014926,1.1285287007844373,150,69014.0,0.03218929370878197,150,69014.0,8.930000000000064
29405.0,150,3392.0,16.70935960591133,1.1628286635406162,150,68999.0,0.03191100985221365,150,68999.0,0.14999999999997726
29410.0,149,3275.0,16.133004926108374,1.2167220287418379,149,68219.0,0.03266896369434778,149,68219.0,7.7999999999999545
29415.0,149,3340.0,16.534653465346533,1.2965907332537316,149,67526.0,0.040530544911254573,149,67526.0,6.930000000000064
29420.0,150,3367.0,16.751243781094526,1.2385897832556538,150,68234.0,0.03820944161344271,150,68234.0,-7.080000000000041
29425.0,154,3448.0,16.985221674876847,1.2453081988591952,154,68995.0,0.03310766874393666,154,68995.0,-7.610000000000014
29430.0,155,3540.0,17.524752475247524,1.2373142832826063,155,69765.0,0.03389748476721218,155,69765.0,-7.699999999999932
29435.0,153,3497.0,17.398009950248756,1.2292309177906218,153,69856.0,0.03715072892613241,153,69856.0,-0.9099999999999682
29440.0,150,3408.0,17.12562814070352,1.1570264005737534,150,69973.0,0.03071214977014578,150,69973.0,-1.1700000000000728
