step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22925.0,150,3391.0,16.787128712871286,1.1214319910982669,150,68997.0,0.03194214049789812,150,68997.0,0.14999999999997726
22930.0,149,3274.0,16.207920792079207,1.1804175199339573,149,68217.0,0.03251721528169359,149,68217.0,7.800000000000068
22935.0,149,3339.0,16.695,1.1917580527554983,149,67524.0,0.0404415842080686,149,67524.0,6.92999999999995
22940.0,150,3367.0,16.751243781094526,1.219781691939476,150,68233.0,0.03695239196197395,150,68233.0,-7.090000000000032
22945.0,154,3448.0,16.985221674876847,1.2170511738733314,154,68994.0,0.03352536056103972,154,68994.0,-7.610000000000014
22950.0,155,3540.0,17.438423645320196,1.260970768769844,155,69764.0,0.033698502319545104,155,69764.0,-7.699999999999932
22955.0,153,3497.0,17.31188118811881,1.2492197185136236,153,69855.0,0.036122178018746294,153,69855.0,-0.9099999999999682
22960.0,150,3408.0,17.12562814070352,1.1153901546191922,150,69972.0,0.031223065934021008,150,69972.0,-1.1700000000000728
22965.0,150,3473.0,17.54040404040404,1.1229851959714228,150,69451.0,0.03841366424243338,150,69451.0,5.210000000000036
22970.0,151,3409.0,17.045,1.0898291257876187,151,69341.0,0.03355526540425914,151,69341.0,1.1000000000000227
22975.0,148,3294.0,16.55276381909548,1.0487510530535809,148,69261.0,0.030478138113194577,148,69261.0,0.7999999999999545
22980.0,149,3363.0,16.815,1.1410021972985331,149,68363.0,0.03411017532416402,149,68363.0,8.980000000000018
22985.0,150,3311.0,16.39108910891089,1.1440777712066552,150,68353.0,0.031955537808123824,150,68353.0,0.10000000000002274
22990.0,151,3220.0,15.784313725490197,1.178155422876066,151,68345.0,0.03109333435583322,151,68345.0,0.07999999999992724
22995.0,152,3302.0,16.186274509803923,1.2349031998594464,152,68381.0,0.033092637417810954,152,68381.0,-0.35999999999989996
23000.0,156,3355.0,16.527093596059114,1.13214432114221,156,69108.0,0.03192505542656289,156,69108.0,-7.2700000000000955
23005.0,157,3460.0,17.128712871287128,1.0626989196886703,157,69890.0,0.029339884184153838,157,69890.0,-7.819999999999936
23010.0,159,3575.0,17.610837438423644,1.110788192465768,159,70678.0,0.026771456367040678,159,70678.0,-7.8799999999999955
23015.0,157,3558.0,17.70149253731343,1.002303338005745,157,70794.0,0.025216062453802986,157,70794.0,-1.1600000000000819
23020.0,154,3494.0,17.47,1.0164124246338493,154,70252.0,0.029061115547954982,154,70252.0,5.420000000000073
23025.0,153,3583.0,17.915,1.1210652902942735,153,69744.0,0.03572740534903963,153,69744.0,5.079999999999927
23030.0,152,3537.0,17.597014925373134,1.117111357772156,152,69645.0,0.03202467990954413,152,69645.0,0.9900000000000091
23035.0,152,3441.0,17.205,1.0274940503784433,152,69580.0,0.02769409413018574,152,69580.0,0.650000000000091
23040.0,153,3518.0,17.59,1.0748528945800355,153,69520.0,0.02973575875453164,153,69520.0,0.599999999999909
23045.0,154,3465.0,17.325,0.9379210009843052,154,69525.0,0.026241109166491826,154,69525.0,-0.049999999999954525
23050.0,153,3376.0,16.712871287128714,0.999896910730747,153,69528.0,0.027534494878201407,153,69528.0,-0.029999999999972715
23055.0,153,3447.0,17.064356435643564,1.0643061025382428,153,68772.0,0.03161006362905454,153,68772.0,7.559999999999945
23060.0,154,3483.0,17.242574257425744,1.089755811145037,154,69498.0,0.03322202417879469,154,69498.0,-7.259999999999991
23065.0,157,3573.0,17.600985221674875,1.0958930648902914,157,70281.0,0.030606233556183762,157,70281.0,-7.829999999999927
23070.0,157,3668.0,18.06896551724138,1.1422523046303916,157,71066.0,0.030175345160596632,157,71066.0,-7.850000000000023
23075.0,154,3622.0,18.11,1.0415026379594148,154,71164.0,0.031994152706772604,154,71164.0,-0.9800000000000182
23080.0,150,3524.0,17.70854271356784,1.0883614017830923,150,70607.0,0.03389822320500162,150,70607.0,5.569999999999936
23085.0,151,3593.0,18.055276381909547,1.1182695048443312,151,70090.0,0.036689143452521854,151,70090.0,5.170000000000073
23090.0,151,3524.0,17.53233830845771,1.111784195701064,151,69978.0,0.03258156437524959,151,69978.0,1.1200000000000045
23095.0,149,3406.0,17.115577889447238,1.0102570779068374,149,69904.0,0.026566877007237352,149,69904.0,0.7400000000000091
23100.0,150,3460.0,17.3,1.056633343098479,150,69011.0,0.03075478817639779,150,69011.0,8.92999999999995
23105.0,150,3389.0,16.777227722772277,1.1029642391557957,150,68995.0,0.03144015676842361,150,68995.0,0.15999999999996817
23110.0,149,3272.0,16.11822660098522,1.1910611932223236,149,68215.0,0.033175273236450656,149,68215.0,7.800000000000068
23115.0,149,3337.0,16.519801980198018,1.2593769179230594,149,67522.0,0.04031716590367461,149,67522.0,6.92999999999995
23120.0,150,3366.0,16.746268656716417,1.1942377237079438,150,68232.0,0.03804471116392817,150,68232.0,-7.100000000000023
23125.0,154,3447.0,16.980295566502463,1.1933568203160694,154,68993.0,0.03508971323280739,154,68993.0,-7.6099999999999
23130.0,155,3539.0,17.43349753694581,1.2357134303750552,155,69763.0,0.03397660228652442,155,69763.0,-7.7000000000000455
23135.0,153,3496.0,17.221674876847292,1.2958844177970723,153,69854.0,0.03779842109361282,153,69854.0,-0.9099999999999682
23140.0,149,3406.0,17.03,1.194092916208636,149,69969.0,0.031584582063459155,149,69969.0,-1.150000000000091
23145.0,150,3471.0,17.44221105527638,1.2089331983714315,150,69448.0,0.038245923472331335,150,69448.0,5.210000000000036
23150.0,151,3407.0,16.950248756218905,1.1752433574165966,151,69338.0,0.0330175915267678,151,69338.0,1.1000000000000227
23155.0,148,3292.0,16.542713567839197,1.090031087629232,148,69258.0,0.02921848842253863,148,69258.0,0.7999999999999545
23160.0,149,3361.0,16.72139303482587,1.2270672182710656,149,68360.0,0.033454700156124055,149,68360.0,8.980000000000018
23165.0,150,3309.0,16.46268656716418,1.1388549162071897,150,68350.0,0.03224943283614496,150,68350.0,0.10000000000002274
23170.0,151,3218.0,16.00995024875622,1.0807822184930007,151,68342.0,0.031070902314512407,151,68342.0,0.08000000000004093
23175.0,152,3300.0,16.417910447761194,1.1325540434831478,152,68378.0,0.03295156974284857,152,68378.0,-0.36000000000001364
23180.0,156,3355.0,16.527093596059114,1.135891908590593,156,69107.0,0.031690895663235706,156,69107.0,-7.290000000000077
23185.0,157,3460.0,17.04433497536946,1.1153233326191174,157,69889.0,0.029722594994715874,157,69889.0,-7.819999999999936
23190.0,159,3575.0,17.610837438423644,1.1248365652403731,159,70677.0,0.02673783046270427,159,70677.0,-7.8799999999999955
23195.0,157,3558.0,17.613861386138613,1.0703285939016847,157,70793.0,0.024912614157831612,157,70793.0,-1.1599999999999682
23200.0,154,3494.0,17.383084577114428,1.0855584958427622,154,70251.0,0.02985039916847929,154,70251.0,5.419999999999959
23205.0,153,3583.0,18.00502512562814,1.084221002156465,153,69743.0,0.03603339165189183,153,69743.0,5.080000000000041
23210.0,152,3537.0,17.77386934673367,1.0188093617924248,152,69644.0,0.03121817137255967,152,69644.0,0.9899999999998954
23215.0,152,3441.0,17.29145728643216,0.9232482101357945,152,69579.0,0.026990649129630534,152,69579.0,0.650000000000091
23220.0,153,3518.0,17.59,1.0144527753108699,153,69519.0,0.031079475841082456,153,69519.0,0.599999999999909
23225.0,154,3465.0,17.238805970149254,0.9370148147983668,154,69524.0,0.026246460370460287,154,69524.0,-0.049999999999954525
23230.0,153,3376.0,16.712871287128714,0.9463011670636177,153,69527.0,0.027014424430057055,153,69527.0,-0.029999999999972715
23235.0,153,3447.0,17.064356435643564,1.0158643505064413,153,68771.0,0.030616631206484904,153,68771.0,7.559999999999945
23240.0,154,3483.0,17.157635467980295,1.078124158941392,154,69497.0,0.03280061758025158,154,69497.0,-7.259999999999991
23245.0,157,3573.0,17.600985221674875,1.049290778230875,157,70280.0,0.03148776165596425,157,70280.0,-7.829999999999927
23250.0,157,3668.0,18.06896551724138,1.1116111690693906,157,71065.0,0.030033708825512498,157,71065.0,-7.850000000000023
23255.0,154,3622.0,17.842364532019705,1.1529361361121109,154,71163.0,0.030990527038165946,154,71163.0,-0.9800000000000182
23260.0,151,3526.0,17.36945812807882,1.1992682913391315,151,70608.0,0.03041152532637871,151,70608.0,5.5499999999999545
23265.0,151,3596.0,17.890547263681594,1.2188955269514754,151,70092.0,0.03524210950928138,151,70092.0,5.160000000000082
23270.0,151,3527.0,17.635,1.0755665189737618,151,69980.0,0.0317831366673035,151,69980.0,1.1200000000000045
23275.0,149,3409.0,17.13065326633166,1.0304375031819133,149,69906.0,0.02765945402400652,149,69906.0,0.7400000000000091
23280.0,150,3463.0,17.228855721393035,1.1578784121992607,150,69013.0,0.030702353350099996,150,69013.0,8.92999999999995
23285.0,150,3393.0,16.880597014925375,1.1091297029870337,150,68998.0,0.0313668118772878,150,68998.0,0.14999999999997726
23290.0,149,3276.0,16.217821782178216,1.200997612936134,149,68218.0,0.03343059171023677,149,68218.0,7.800000000000068
23295.0,149,3341.0,16.621890547263682,1.2766397196929309,149,67525.0,0.041875958835866894,149,67525.0,6.92999999999995
23300.0,150,3367.0,16.668316831683168,1.2966747263719083,150,68232.0,0.03876883503617416,150,68232.0,-7.07000000000005
23305.0,154,3448.0,17.06930693069307,1.1832924972767238,154,68993.0,0.03476873239411677,154,68993.0,-7.6099999999999
23310.0,155,3540.0,17.611940298507463,1.1645717381286333,155,69763.0,0.03385632986217785,155,69763.0,-7.7000000000000455
23315.0,153,3497.0,17.57286432160804,1.1183114339835287,153,69854.0,0.03672933209953978,153,69854.0,-0.9099999999999682
23320.0,149,3406.0,17.2020202020202,1.1064196263693773,149,69969.0,0.032698643766144946,149,69969.0,-1.150000000000091
23325.0,150,3471.0,17.44221105527638,1.2164225994014235,150,69448.0,0.038398206558854196,150,69448.0,5.210000000000036
23330.0,151,3407.0,16.950248756218905,1.1841780013498602,151,69338.0,0.03361712530230764,151,69338.0,1.1000000000000227
23335.0,148,3292.0,16.542713567839197,1.1005367405957027,148,69258.0,0.02953685107599436,148,69258.0,0.7999999999999545
23340.0,149,3361.0,16.805,1.2032315221248233,149,68360.0,0.03316749495126498,149,68360.0,8.980000000000018
23345.0,150,3309.0,16.46268656716418,1.1358173881408744,150,68350.0,0.032773541933633785,150,68350.0,0.10000000000002274
23350.0,151,3218.0,15.852216748768473,1.1708183074507383,151,68342.0,0.032192123713841614,151,68342.0,0.08000000000004093
23355.0,152,3300.0,16.336633663366335,1.1908567687164173,152,68378.0,0.03372677763683766,152,68378.0,-0.36000000000001364
23360.0,156,3355.0,16.691542288557216,1.0605639097927506,156,69107.0,0.03331043175764519,156,69107.0,-7.290000000000077
23365.0,157,3460.0,17.128712871287128,1.071433840713412,157,69889.0,0.031168131296203983,157,69889.0,-7.819999999999936
23370.0,160,3575.0,17.786069651741293,0.9806321690127643,160,70677.0,0.026588087826672855,160,70677.0,-7.8799999999999955
23375.0,157,3556.0,17.691542288557216,1.014122290087155,157,70791.0,0.027654025190652257,157,70791.0,-1.1399999999999864
23380.0,154,3491.0,17.3681592039801,1.044472368619724,154,70249.0,0.029139834316679818,154,70249.0,5.419999999999959
23385.0,153,3580.0,17.9,1.1023784856407068,153,69741.0,0.03551386280126089,153,69741.0,5.080000000000041
23390.0,152,3534.0,17.758793969849247,0.9973995206235221,152,69642.0,0.030895440467729206,152,69642.0,0.9900000000000091
23395.0,152,3438.0,17.19,0.9808697959357954,152,69577.0,0.026472629530632813,152,69577.0,0.6499999999999773
23400.0,153,3515.0,17.575,1.0246269697320267,153,69517.0,0.031173882060221647,153,69517.0,0.6000000000000227
23405.0,154,3462.0,17.138613861386137,1.004536981795973,154,69522.0,0.026654087548187166,154,69522.0,-0.05000000000006821
23410.0,153,3375.0,16.625615763546797,1.0221218453658687,153,69525.0,0.027063667630487294,153,69525.0,-0.029999999999972715
23415.0,153,3446.0,16.97536945812808,1.0900962721174514,153,68770.0,0.031080986185770067,153,68770.0,7.5499999999999545
23420.0,154,3483.0,17.157635467980295,1.1169371372990746,154,69497.0,0.032740226820382266,154,69497.0,-7.269999999999982
23425.0,157,3573.0,17.600985221674875,1.0930762035831265,157,70280.0,0.031194446547048574,157,70280.0,-7.829999999999927
23430.0,157,3668.0,18.06896551724138,1.1443407328454538,157,71065.0,0.030790439323882268,157,71065.0,-7.850000000000023
23435.0,154,3622.0,17.93069306930693,1.1487462883959458,154,71163.0,0.032117607571385764,154,71163.0,-0.9800000000000182
23440.0,151,3525.0,17.71356783919598,1.0600317478181,151,70609.0,0.03140708097686871,151,70609.0,5.539999999999964
23445.0,151,3595.0,18.065326633165828,1.1227669275142134,151,70093.0,0.03622622497710115,151,70093.0,5.160000000000082
23450.0,151,3526.0,17.54228855721393,1.116892966657288,151,69981.0,0.030956419813257065,151,69981.0,1.1200000000000045
23455.0,149,3408.0,17.12562814070352,1.0252661847576685,149,69907.0,0.02794554217434471,149,69907.0,0.7399999999998954
23460.0,150,3462.0,17.223880597014926,1.1317925278674934,150,69014.0,0.030739495984397614,150,69014.0,8.930000000000064
23465.0,150,3392.0,16.792079207920793,1.1192476642014402,150,68999.0,0.033051318916161414,150,68999.0,0.14999999999997726
23470.0,149,3275.0,16.212871287128714,1.1752942055434483,149,68219.0,0.03405108977365862,149,68219.0,7.7999999999999545
23475.0,149,3340.0,16.616915422885572,1.252809739854219,149,67526.0,0.041334600231046674,149,67526.0,6.930000000000064
23480.0,150,3367.0,16.668316831683168,1.2705220315612553,150,68234.0,0.0390032657004975,150,68234.0,-7.080000000000041
23485.0,154,3448.0,16.985221674876847,1.214745856657975,154,68995.0,0.03531955448644021,154,68995.0,-7.610000000000014
23490.0,155,3540.0,17.524752475247524,1.2061306089904011,155,69765.0,0.03402616808284374,155,69765.0,-7.699999999999932
23495.0,153,3497.0,17.398009950248756,1.2021235763705937,153,69856.0,0.03712206511516326,153,69856.0,-0.9099999999999682
23500.0,149,3406.0,17.03,1.2033130981502027,149,69971.0,0.03218666487243375,149,69971.0,-1.150000000000091
23505.0,150,3471.0,17.53030303030303,1.1622898357938207,150,69450.0,0.03835918502223475,150,69450.0,5.210000000000036
23510.0,151,3407.0,17.12060301507538,1.0781812894316234,151,69340.0,0.03404469529518674,151,69340.0,1.1000000000000227
23515.0,148,3292.0,16.542713567839197,1.0755428908941211,148,69260.0,0.030250717128391464,148,69260.0,0.7999999999999545
23520.0,149,3361.0,16.72139303482587,1.2095680230133277,149,68362.0,0.03402975732855134,149,68362.0,8.980000000000018
23525.0,150,3309.0,16.38118811881188,1.1587261356353777,150,68352.0,0.03240634936102993,150,68352.0,0.10000000000002274
23530.0,151,3218.0,15.77450980392157,1.1956984477719181,151,68345.0,0.0319664694898076,151,68345.0,0.06999999999993634
23535.0,152,3300.0,16.336633663366335,1.1769745531021514,152,68381.0,0.033598537346201926,152,68381.0,-0.35999999999989996
23540.0,156,3355.0,16.691542288557216,1.0311772951267884,156,69110.0,0.03305366238193981,156,69110.0,-7.290000000000077
23545.0,157,3460.0,17.128712871287128,1.0489319059982305,157,69892.0,0.03121274820105746,157,69892.0,-7.819999999999936
23550.0,159,3575.0,17.610837438423644,1.0816294256514638,159,70680.0,0.02704859249662958,159,70680.0,-7.8799999999999955
23555.0,157,3558.0,17.70149253731343,1.0105727080356213,157,70796.0,0.02733283885182409,157,70796.0,-1.1600000000000819
23560.0,153,3492.0,17.37313432835821,1.0603509230590618,153,70252.0,0.02946791756135415,153,70252.0,5.440000000000055
23565.0,153,3581.0,17.905,1.10859015317993,153,69744.0,0.03518920528213832,153,69744.0,5.079999999999927
23570.0,152,3535.0,17.763819095477388,1.0052603286550588,152,69645.0,0.03123511343410834,152,69645.0,0.9900000000000091
23575.0,152,3439.0,17.195,1.0121739235885385,152,69580.0,0.027168247256199072,152,69580.0,0.650000000000091
23580.0,153,3516.0,17.492537313432837,1.1070950470114431,153,69520.0,0.0305944929774493,153,69520.0,0.599999999999909
23585.0,154,3463.0,17.315,0.9458720781204292,154,69525.0,0.02655141294432854,154,69525.0,-0.049999999999954525
23590.0,153,3374.0,16.702970297029704,1.0069848392685792,153,69528.0,0.027467185058210244,153,69528.0,-0.029999999999972715
23595.0,153,3445.0,16.970443349753694,1.1175012699794211,153,68772.0,0.03168127127774803,153,68772.0,7.559999999999945
23600.0,154,3483.0,17.157635467980295,1.1324891170176143,154,69500.0,0.03320589971146937,154,69500.0,-7.279999999999973
23605.0,157,3573.0,17.600985221674875,1.1051677476117778,157,70283.0,0.03167846043284545,157,70283.0,-7.830000000000041
23610.0,157,3668.0,18.15841584158416,1.1036310216293608,157,71068.0,0.03006607030578089,157,71068.0,-7.849999999999909
23615.0,154,3622.0,18.11,1.0552217627776308,154,71166.0,0.0320436197920835,154,71166.0,-0.9800000000000182
23620.0,151,3525.0,17.803030303030305,0.9943534960668287,151,70610.0,0.030641766680908938,151,70610.0,5.559999999999945
23625.0,151,3595.0,18.065326633165828,1.1132958217833804,151,70094.0,0.03678824294333053,151,70094.0,5.159999999999968
23630.0,151,3526.0,17.54228855721393,1.1075290377908575,151,69982.0,0.03222106830607592,151,69982.0,1.1200000000000045
23635.0,149,3408.0,17.04,1.0809441765588286,149,69908.0,0.02768516445549308,149,69908.0,0.7400000000000091
23640.0,150,3462.0,17.223880597014926,1.1347504755456745,150,69015.0,0.031215440387485235,150,69015.0,8.930000000000064
23645.0,150,3392.0,16.792079207920793,1.12180838403013,150,69000.0,0.032421377490929125,150,69000.0,0.14999999999997726
23650.0,149,3275.0,16.133004926108374,1.2232608216698542,149,68220.0,0.033566610625893264,149,68220.0,7.7999999999999545
23655.0,149,3340.0,16.616915422885572,1.2640302971348574,149,67527.0,0.04042523530233818,149,67527.0,6.930000000000064
23660.0,150,3367.0,16.668316831683168,1.2904666130550573,150,68235.0,0.03771394591914262,150,68235.0,-7.080000000000041
23665.0,153,3448.0,17.06930693069307,1.2575758076853785,153,68996.0,0.034640399663234754,153,68996.0,-7.610000000000014
23670.0,155,3539.0,17.519801980198018,1.2569390028571283,155,69765.0,0.033226133357141314,155,69765.0,-7.689999999999941
23675.0,153,3496.0,17.48,1.1970248955669056,153,69856.0,0.03557674661700896,153,69856.0,-0.9099999999999682
23680.0,150,3407.0,17.035,1.230279490697342,150,69973.0,0.031530524197366634,150,69973.0,-1.1700000000000728
23685.0,150,3472.0,17.535353535353536,1.1957384852311796,150,69452.0,0.038538640036369205,150,69452.0,5.210000000000036
23690.0,151,3408.0,17.12562814070352,1.1058711011677576,151,69342.0,0.03369779195644471,151,69342.0,1.1000000000000227
23695.0,148,3293.0,16.63131313131313,1.0534285697593433,148,69262.0,0.02994037331638473,148,69262.0,0.7999999999999545
23700.0,149,3362.0,16.81,1.2016921147710342,149,68364.0,0.03489616934503277,149,68364.0,8.980000000000018
23705.0,150,3310.0,16.55,1.1126346612390186,150,68354.0,0.034194379609598306,150,68354.0,0.10000000000002274
23710.0,151,3220.0,16.019900497512438,1.0894556554832597,151,68346.0,0.03309235492028252,151,68346.0,0.07999999999992724
23715.0,152,3302.0,16.427860696517413,1.138014701597391,152,68382.0,0.03421184824523775,152,68382.0,-0.36000000000001364
23720.0,156,3355.0,16.527093596059114,1.1389858535321684,156,69109.0,0.031912169364203005,156,69109.0,-7.269999999999982
23725.0,157,3460.0,17.128712871287128,1.0607937554450357,157,69891.0,0.029911170584619725,157,69891.0,-7.819999999999936
23730.0,159,3575.0,17.698019801980198,1.0285074582077343,159,70679.0,0.02674458321324319,159,70679.0,-7.8799999999999955
23735.0,157,3558.0,17.613861386138613,1.0688893777129664,157,70795.0,0.027833973230117715,157,70795.0,-1.1600000000000819
23740.0,154,3493.0,17.465,1.0107355179860606,154,70252.0,0.029997900300382872,154,70252.0,5.430000000000064
23745.0,153,3582.0,17.91,1.1112869881566176,153,69744.0,0.035706555687405786,153,69744.0,5.079999999999927
23750.0,152,3536.0,17.68,1.0562567074310485,152,69645.0,0.03138853266190119,152,69645.0,0.9900000000000091
23755.0,152,3440.0,17.114427860696516,1.0562348600883988,152,69580.0,0.02718028261293648,152,69580.0,0.650000000000091
23760.0,153,3517.0,17.585,1.05881737631927,153,69520.0,0.031659443250703544,153,69520.0,0.599999999999909
23765.0,154,3464.0,17.233830845771145,0.9894146524937372,154,69525.0,0.027104290275210448,154,69525.0,-0.049999999999954525
23770.0,153,3375.0,16.707920792079207,1.0142750429119995,153,69528.0,0.02800469956933865,153,69528.0,-0.029999999999972715
23775.0,153,3446.0,17.144278606965173,1.0281006966256416,153,68772.0,0.0313914632490422,153,68772.0,7.559999999999945
23780.0,154,3483.0,17.242574257425744,1.0911620206177066,154,69499.0,0.03280372575862456,154,69499.0,-7.269999999999982
23785.0,157,3573.0,17.600985221674875,1.096473631545503,157,70282.0,0.03121789048370308,157,70282.0,-7.830000000000041
23790.0,157,3668.0,18.15841584158416,1.1043246710233825,157,71067.0,0.030806517565947628,157,71067.0,-7.849999999999909
23795.0,154,3622.0,17.93069306930693,1.154158451101978,154,71165.0,0.03270011835429338,154,71165.0,-0.9800000000000182
23800.0,151,3525.0,17.71356783919598,1.0654228822912086,151,70609.0,0.030858628793753236,151,70609.0,5.559999999999945
23805.0,151,3595.0,18.156565656565657,1.0729810102224502,151,70093.0,0.03582561570349482,151,70093.0,5.160000000000082
23810.0,151,3526.0,17.718592964824122,1.0037329502221926,151,69981.0,0.031336605892678476,151,69981.0,1.1200000000000045
23815.0,149,3408.0,17.04,1.0540827696951418,149,69907.0,0.028434526150412223,149,69907.0,0.7399999999998954
23820.0,150,3462.0,17.223880597014926,1.1161259326365618,150,69014.0,0.0323855597051398,150,69014.0,8.930000000000064
23825.0,150,3392.0,16.70935960591133,1.1567626076103983,150,68999.0,0.03322692423955123,150,68999.0,0.14999999999997726
23830.0,149,3275.0,16.133004926108374,1.2099220741551793,149,68219.0,0.033660588056668606,149,68219.0,7.7999999999999545
23835.0,149,3340.0,16.534653465346533,1.2835268017128394,149,67526.0,0.03970412345196739,149,67526.0,6.930000000000064
23840.0,150,3367.0,16.751243781094526,1.2155552317337566,150,68234.0,0.0380581993241243,150,68234.0,-7.080000000000041
23845.0,154,3448.0,16.985221674876847,1.2121071132990737,154,68995.0,0.03533673055059156,154,68995.0,-7.610000000000014
23850.0,155,3540.0,17.524752475247524,1.2059464221887928,155,69765.0,0.03455669446999402,155,69765.0,-7.699999999999932
23855.0,153,3497.0,17.31188118811881,1.2761613753066867,153,69856.0,0.03716705982695017,153,69856.0,-0.9099999999999682
23860.0,149,3406.0,17.2020202020202,1.1288167338646984,149,69971.0,0.03162040151683206,149,69971.0,-1.150000000000091
23865.0,150,3471.0,17.44221105527638,1.230840415086075,150,69450.0,0.037621083202295354,150,69450.0,5.210000000000036
23870.0,151,3407.0,17.035,1.1486458176988001,151,69340.0,0.03493779527864995,151,69340.0,1.1000000000000227
23875.0,148,3292.0,16.46,1.156874589808737,148,69260.0,0.03100975060601697,148,69260.0,0.7999999999999545
23880.0,149,3361.0,16.889447236180903,1.146435326182542,149,68362.0,0.03546999898182434,149,68362.0,8.980000000000018
23885.0,150,3308.0,16.54,1.0998740069369846,150,68351.0,0.03423260320235748,150,68351.0,0.11000000000001364
23890.0,151,3217.0,16.00497512437811,1.0721868712847318,151,68343.0,0.031873206967570844,151,68343.0,0.08000000000004093
23895.0,152,3299.0,16.412935323383085,1.1206847472521393,152,68379.0,0.033354729264206066,152,68379.0,-0.36000000000001364
23900.0,156,3354.0,16.603960396039604,1.0690958854974737,156,69108.0,0.03253570283510427,156,69108.0,-7.290000000000077
23905.0,157,3459.0,17.123762376237625,1.0380770970118076,157,69890.0,0.031175492198720012,157,69890.0,-7.819999999999936
23910.0,159,3574.0,17.60591133004926,1.0596992341603877,159,70678.0,0.027000115614995386,159,70678.0,-7.8799999999999955
23915.0,157,3557.0,17.696517412935325,0.988388462359339,157,70794.0,0.0267931774896148,157,70794.0,-1.1600000000000819
23920.0,154,3493.0,17.378109452736318,1.0184341208855507,154,70252.0,0.02833650544254659,154,70252.0,5.420000000000073
23925.0,153,3582.0,17.91,1.0784365631950512,153,69744.0,0.036796897923449076,153,69744.0,5.079999999999927
23930.0,152,3536.0,17.592039800995025,1.07414045481686,152,69645.0,0.031929333440330804,152,69645.0,0.9900000000000091
23935.0,152,3440.0,16.945812807881772,1.1113033629811988,152,69580.0,0.027378693173838686,152,69580.0,0.650000000000091
23940.0,153,3517.0,17.497512437810947,1.0885458180443448,153,69520.0,0.03204907484991184,153,69520.0,0.599999999999909
23945.0,154,3464.0,17.233830845771145,0.9697833545665253,154,69525.0,0.026353869252775573,154,69525.0,-0.049999999999954525
23950.0,153,3375.0,16.625615763546797,1.0215138297961905,153,69528.0,0.026699493694382796,153,69528.0,-0.029999999999972715
23955.0,153,3446.0,17.059405940594058,1.0372271055852043,153,68772.0,0.030533930720079244,153,68772.0,7.559999999999945
23960.0,154,3483.0,17.157635467980295,1.095445713264497,154,69499.0,0.03286705145574473,154,69499.0,-7.269999999999982
23965.0,157,3573.0,17.600985221674875,1.0742941124930088,157,70282.0,0.031102489508815372,157,70282.0,-7.830000000000041
23970.0,157,3668.0,18.15841584158416,1.0908987794538774,157,71067.0,0.029876414614550467,157,71067.0,-7.849999999999909
23975.0,154,3622.0,18.11,1.061050134123387,154,71165.0,0.032551544489217585,154,71165.0,-0.9800000000000182
23980.0,150,3524.0,17.62,1.1124343990167287,150,70608.0,0.03299096709048939,150,70608.0,5.569999999999936
23985.0,151,3594.0,18.060301507537687,1.1327958442087553,151,70092.0,0.037302584806778824,151,70092.0,5.160000000000082
23990.0,151,3525.0,17.53731343283582,1.1262989881728962,151,69980.0,0.03323949817342274,151,69980.0,1.1200000000000045
23995.0,149,3407.0,16.950248756218905,1.139690231086156,149,69906.0,0.02818112430480622,149,69906.0,0.7400000000000091
24000.0,150,3461.0,17.218905472636816,1.1469111367582803,150,69013.0,0.030452264690247415,150,69013.0,8.92999999999995
24005.0,150,3391.0,16.870646766169155,1.0738514905482512,150,68998.0,0.03224485213081982,150,68998.0,0.14999999999997726
24010.0,149,3274.0,16.207920792079207,1.171374792547722,149,68218.0,0.033496828360938084,149,68218.0,7.800000000000068
24015.0,149,3339.0,16.611940298507463,1.2669484782573321,149,67525.0,0.0403245722324906,149,67525.0,6.92999999999995
24020.0,150,3367.0,16.751243781094526,1.2418544292299578,150,68234.0,0.03782076644945126,150,68234.0,-7.090000000000032
24025.0,153,3448.0,17.06930693069307,1.2505819415193005,153,68995.0,0.03401539924665128,153,68995.0,-7.610000000000014
24030.0,155,3539.0,17.606965174129353,1.1899243643527584,155,69764.0,0.034435257379134276,155,69764.0,-7.689999999999941
24035.0,153,3496.0,17.48,1.1740520109815633,153,69855.0,0.036881013625449634,153,69855.0,-0.9099999999999682
24040.0,150,3407.0,17.035,1.202866392536662,150,69972.0,0.0328792615812372,150,69972.0,-1.1700000000000728
24045.0,150,3472.0,17.36,1.2694359674063806,150,69451.0,0.03815447174651513,150,69451.0,5.210000000000036
24050.0,151,3408.0,17.21212121212121,1.050562954362948,151,69341.0,0.034867772681844454,151,69341.0,1.1000000000000227
24055.0,148,3293.0,16.547738693467338,1.1033418190802708,148,69261.0,0.029902462477824795,148,69261.0,0.7999999999999545
24060.0,149,3362.0,16.72636815920398,1.2508299891316021,149,68363.0,0.033972140681074146,149,68363.0,8.980000000000018
24065.0,150,3310.0,16.55,1.107675228678865,150,68353.0,0.03250143583286511,150,68353.0,0.10000000000002274
24070.0,151,3220.0,15.94059405940594,1.1440288364279985,151,68345.0,0.03212546578004643,151,68345.0,0.07999999999992724
24075.0,152,3302.0,16.427860696517413,1.1505635110718146,152,68381.0,0.03309574915959704,152,68381.0,-0.35999999999989996
