step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23635.0,148,3294.0,16.636363636363637,1.0088931583133653,148,69259.0,0.030285982573600146,148,69259.0,0.7999999999999545
23640.0,149,3363.0,16.815,1.1492407363953823,149,68361.0,0.03450583679795548,149,68361.0,8.980000000000018
23645.0,150,3311.0,16.39108910891089,1.1554246890894464,150,68351.0,0.03298146661566159,150,68351.0,0.10000000000002274
23650.0,151,3220.0,15.784313725490197,1.1922678680411818,151,68343.0,0.031080285072436247,151,68343.0,0.08000000000004093
23655.0,152,3302.0,16.346534653465348,1.1739533722694062,152,68379.0,0.03299588692937201,152,68379.0,-0.36000000000001364
23660.0,156,3355.0,16.527093596059114,1.1236696813680391,156,69106.0,0.03286053599347362,156,69106.0,-7.269999999999982
23665.0,157,3460.0,17.04433497536946,1.0939453831144015,157,69888.0,0.03090435496495404,157,69888.0,-7.82000000000005
23670.0,159,3575.0,17.610837438423644,1.094472726390435,159,70676.0,0.026603811295134314,159,70676.0,-7.8799999999999955
23675.0,157,3558.0,17.613861386138613,1.0434621945473344,157,70792.0,0.024928808233999414,157,70792.0,-1.1599999999999682
23680.0,154,3494.0,17.47,1.0112171688262679,154,70250.0,0.028365704394502443,154,70250.0,5.419999999999959
23685.0,153,3583.0,17.915,1.1075324589302002,153,69742.0,0.03625365289466316,153,69742.0,5.080000000000041
23690.0,152,3537.0,17.685,1.0581764733042047,152,69643.0,0.03076533934845309,152,69643.0,0.9900000000000091
23695.0,152,3441.0,17.205,1.0041623606172638,152,69578.0,0.02776518198803022,152,69578.0,0.6499999999999773
23700.0,153,3518.0,17.502487562189053,1.1004082592220563,153,69518.0,0.03093937890573711,153,69518.0,0.6000000000000227
23705.0,154,3465.0,17.238805970149254,0.9874542475614346,154,69523.0,0.026190876881358415,154,69523.0,-0.05000000000006821
23710.0,153,3376.0,16.63054187192118,1.0547437249014784,153,69526.0,0.027233589562265435,153,69526.0,-0.029999999999972715
23715.0,153,3447.0,17.149253731343283,1.0233939554625395,153,68770.0,0.03249731968965293,153,68770.0,7.559999999999945
23720.0,154,3483.0,17.242574257425744,1.0879462119320167,154,69496.0,0.034077286882376635,154,69496.0,-7.259999999999991
23725.0,157,3573.0,17.600985221674875,1.0961524338315638,157,70279.0,0.03097536660330616,157,70279.0,-7.829999999999927
23730.0,157,3668.0,18.15841584158416,1.0990551463542642,157,71064.0,0.029815990784912847,157,71064.0,-7.850000000000023
23735.0,154,3622.0,17.93069306930693,1.154363740798924,154,71162.0,0.03149545631265891,154,71162.0,-0.9800000000000182
23740.0,150,3524.0,17.70854271356784,1.1068049767824257,150,70605.0,0.03358386429367955,150,70605.0,5.57000000000005
23745.0,151,3593.0,18.055276381909547,1.1540120085785217,151,70088.0,0.03569436077887934,151,70088.0,5.169999999999959
23750.0,151,3524.0,17.70854271356784,1.0363264890876527,151,69976.0,0.03268649074907548,151,69976.0,1.1200000000000045
23755.0,149,3406.0,17.115577889447238,1.031473591814392,149,69902.0,0.027931359171033864,149,69902.0,0.7400000000000091
23760.0,150,3460.0,17.213930348258707,1.1363992778787242,150,69009.0,0.03180551764082276,150,69009.0,8.92999999999995
23765.0,150,3390.0,16.782178217821784,1.1195419028919102,150,68994.0,0.0317318990704403,150,68994.0,0.14999999999997726
23770.0,149,3273.0,16.202970297029704,1.1719570625149316,149,68214.0,0.033754408000984865,149,68214.0,7.800000000000068
23775.0,149,3338.0,16.69,1.1769623398856928,149,67521.0,0.0410357694173591,149,67521.0,6.92999999999995
23780.0,150,3367.0,16.751243781094526,1.2054424615094708,150,68231.0,0.0383575566259959,150,68231.0,-7.099999999999909
23785.0,154,3448.0,16.985221674876847,1.2096572592960293,154,68992.0,0.03438438501766375,154,68992.0,-7.610000000000014
23790.0,155,3540.0,17.524752475247524,1.204088405142151,155,69762.0,0.03383742333202703,155,69762.0,-7.7000000000000455
23795.0,153,3497.0,17.398009950248756,1.2101181613992005,153,69853.0,0.037199213832226685,153,69853.0,-0.9099999999999682
23800.0,150,3408.0,16.955223880597014,1.222932649263883,150,69970.0,0.031524462139062084,150,69970.0,-1.1700000000000728
23805.0,150,3473.0,17.452261306532662,1.209420782775651,150,69449.0,0.038237950708002746,150,69449.0,5.210000000000036
23810.0,151,3409.0,17.045,1.133200801241369,151,69339.0,0.03396080401150688,151,69339.0,1.1000000000000227
23815.0,148,3294.0,16.47,1.1358930792960267,148,69259.0,0.029476792533546955,148,69259.0,0.7999999999999545
23820.0,149,3363.0,16.73134328358209,1.2325589676243347,149,68361.0,0.03300990371974117,149,68361.0,8.980000000000018
23825.0,150,3311.0,16.4726368159204,1.1383094088119052,150,68351.0,0.03300985861998394,150,68351.0,0.10000000000002274
23830.0,151,3220.0,15.94059405940594,1.131012554867638,151,68343.0,0.032016143114709815,151,68343.0,0.08000000000004093
23835.0,152,3302.0,16.427860696517413,1.1300288009147144,152,68379.0,0.03381867892712345,152,68379.0,-0.36000000000001364
23840.0,156,3355.0,16.60891089108911,1.0763218980999407,156,69106.0,0.03211459370977891,156,69106.0,-7.269999999999982
23845.0,157,3460.0,17.04433497536946,1.0929347816697284,157,69888.0,0.029171392125130136,157,69888.0,-7.82000000000005
23850.0,159,3575.0,17.610837438423644,1.0893073013959593,159,70676.0,0.027184913227443694,159,70676.0,-7.8799999999999955
23855.0,157,3558.0,17.70149253731343,1.0154630538357297,157,70792.0,0.026863340953243272,157,70792.0,-1.1599999999999682
23860.0,154,3493.0,17.465,1.005036683335741,154,70249.0,0.029019775282122556,154,70249.0,5.42999999999995
23865.0,153,3582.0,17.91,1.1039365851316532,153,69741.0,0.03634811154426852,153,69741.0,5.080000000000041
23870.0,152,3536.0,17.592039800995025,1.0974098282678708,152,69644.0,0.031858088658990105,152,69644.0,0.9699999999999136
23875.0,152,3440.0,17.2,1.001351120792983,152,69579.0,0.026352100197277094,152,69579.0,0.650000000000091
23880.0,153,3517.0,17.585,1.0436730873459406,153,69519.0,0.0314496998260764,153,69519.0,0.599999999999909
23885.0,154,3464.0,17.14851485148515,1.0151246086884809,154,69524.0,0.027524258588178713,154,69524.0,-0.049999999999954525
23890.0,153,3375.0,16.625615763546797,1.0369648212420017,153,69527.0,0.028020508613216432,153,69527.0,-0.029999999999972715
23895.0,153,3446.0,17.059405940594058,1.0687871175262034,153,68771.0,0.031137263166199955,153,68771.0,7.559999999999945
23900.0,154,3483.0,17.242574257425744,1.0784709470627065,154,69498.0,0.03184924340992576,154,69498.0,-7.269999999999982
23905.0,157,3573.0,17.600985221674875,1.0939623625054546,157,70281.0,0.030557902212431223,157,70281.0,-7.829999999999927
23910.0,157,3668.0,18.15841584158416,1.1044978698796994,157,71066.0,0.030467190267939842,157,71066.0,-7.850000000000023
23915.0,154,3622.0,18.11,1.0441138681669893,154,71164.0,0.03133682133426024,154,71164.0,-0.9800000000000182
23920.0,151,3526.0,17.63,1.1014858444656368,151,70609.0,0.032156559399223135,151,70609.0,5.5499999999999545
23925.0,151,3596.0,17.890547263681594,1.211661435387757,151,70093.0,0.0370515793858219,151,70093.0,5.160000000000082
23930.0,151,3527.0,17.635,1.0735887257582968,151,69981.0,0.03197969222554929,151,69981.0,1.1200000000000045
23935.0,149,3409.0,17.13065326633166,1.024078241981583,149,69907.0,0.028125059112049725,149,69907.0,0.7399999999998954
23940.0,150,3463.0,17.228855721393035,1.1309566627189072,150,69014.0,0.032648292998715404,150,69014.0,8.930000000000064
23945.0,150,3393.0,16.797029702970296,1.114226551576677,150,68999.0,0.031831353418147086,150,68999.0,0.14999999999997726
23950.0,149,3276.0,16.137931034482758,1.2117879902829598,149,68219.0,0.03320231147960815,149,68219.0,7.7999999999999545
23955.0,149,3341.0,16.621890547263682,1.2464951085434846,149,67526.0,0.04044614963629081,149,67526.0,6.930000000000064
23960.0,150,3367.0,16.751243781094526,1.2298361651744014,150,68233.0,0.03833992645410981,150,68233.0,-7.07000000000005
23965.0,154,3448.0,16.985221674876847,1.2251600294765752,154,68994.0,0.035138693139014875,154,68994.0,-7.610000000000014
23970.0,155,3540.0,17.438423645320196,1.2660681189719007,155,69764.0,0.0345712472804955,155,69764.0,-7.699999999999932
23975.0,153,3497.0,17.485,1.1798882165807998,153,69855.0,0.03773622325634476,153,69855.0,-0.9099999999999682
23980.0,150,3407.0,17.035,1.1974011537976013,150,69971.0,0.03184767706856806,150,69971.0,-1.1600000000000819
23985.0,150,3472.0,17.36,1.2523707174479148,150,69450.0,0.03824587442286373,150,69450.0,5.210000000000036
23990.0,151,3408.0,17.12562814070352,1.0868614151337832,151,69340.0,0.03374594178152778,151,69340.0,1.1000000000000227
23995.0,148,3293.0,16.465,1.1391588643058002,148,69260.0,0.03117941811113878,148,69260.0,0.7999999999999545
24000.0,149,3362.0,16.81,1.1867641120219232,149,68362.0,0.033778254712708684,149,68362.0,8.980000000000018
24005.0,150,3310.0,16.46766169154229,1.139331410459465,150,68352.0,0.03339636098093706,150,68352.0,0.10000000000002274
24010.0,151,3219.0,16.01492537313433,1.068966515680148,151,68344.0,0.03165480169163932,151,68344.0,0.07999999999992724
24015.0,152,3301.0,16.422885572139304,1.1158939612494951,152,68380.0,0.03386152001342433,152,68380.0,-0.35999999999989996
24020.0,156,3355.0,16.60891089108911,1.0674939874519027,156,69108.0,0.03254186584552778,156,69108.0,-7.280000000000086
24025.0,157,3460.0,17.04433497536946,1.0777145418516085,157,69890.0,0.031269260492876684,157,69890.0,-7.819999999999936
24030.0,159,3575.0,17.698019801980198,1.0065450010556511,159,70678.0,0.0267515648055646,159,70678.0,-7.8799999999999955
24035.0,157,3557.0,17.696517412935325,0.9759799929622803,157,70793.0,0.026676216083788954,157,70793.0,-1.1499999999999773
24040.0,154,3493.0,17.378109452736318,1.020006214932204,154,70251.0,0.028908158947763156,154,70251.0,5.419999999999959
24045.0,153,3582.0,17.82089552238806,1.1291574749477704,153,69743.0,0.0360506764684615,153,69743.0,5.080000000000041
24050.0,152,3536.0,17.592039800995025,1.081378849401068,152,69644.0,0.032433556762508184,152,69644.0,0.9899999999998954
24055.0,152,3440.0,17.02970297029703,1.0722988398392228,152,69579.0,0.026912397255695046,152,69579.0,0.650000000000091
24060.0,153,3517.0,17.497512437810947,1.0843244902794429,153,69519.0,0.03245346438182149,153,69519.0,0.599999999999909
24065.0,154,3464.0,17.233830845771145,0.9616031388132987,154,69524.0,0.02618171891441451,154,69524.0,-0.049999999999954525
24070.0,153,3376.0,16.63054187192118,1.0239262683810042,153,69527.0,0.027664446712224393,153,69527.0,-0.029999999999972715
24075.0,153,3447.0,17.064356435643564,1.0399568843567706,153,68773.0,0.03064632638217398,153,68773.0,7.539999999999964
24080.0,154,3483.0,17.242574257425744,1.0449959662983686,154,69499.0,0.03295557066180132,154,69499.0,-7.259999999999991
24085.0,157,3573.0,17.600985221674875,1.0622725947001626,157,70282.0,0.032063480196504006,157,70282.0,-7.830000000000041
24090.0,157,3668.0,18.06896551724138,1.127873935437995,157,71067.0,0.031096858648201935,157,71067.0,-7.849999999999909
24095.0,154,3622.0,17.93069306930693,1.135915521354683,154,71165.0,0.031774104702206124,154,71165.0,-0.9800000000000182
24100.0,150,3524.0,17.70854271356784,1.0532728475262934,150,70608.0,0.031735981855785564,150,70608.0,5.569999999999936
24105.0,151,3594.0,18.060301507537687,1.1186369776994163,151,70092.0,0.037153016031840756,151,70092.0,5.160000000000082
24110.0,151,3525.0,17.625,1.0601674598958029,151,69980.0,0.03234749638907661,151,69980.0,1.1200000000000045
24115.0,149,3407.0,16.950248756218905,1.1022000276457744,149,69906.0,0.02842992476447433,149,69906.0,0.7400000000000091
24120.0,150,3461.0,17.133663366336634,1.1612070723470793,150,69013.0,0.03089072416129992,150,69013.0,8.92999999999995
24125.0,150,3391.0,16.870646766169155,1.0502359266605623,150,68998.0,0.0323955285973494,150,68998.0,0.14999999999997726
24130.0,149,3274.0,16.28855721393035,1.0889027472708446,149,68218.0,0.03316836675982289,149,68218.0,7.800000000000068
24135.0,149,3339.0,16.52970297029703,1.2439082317816985,149,67525.0,0.040493181620308315,149,67525.0,6.92999999999995
24140.0,150,3367.0,16.668316831683168,1.2071699195746575,150,68234.0,0.038681217168472955,150,68234.0,-7.090000000000032
24145.0,154,3448.0,16.901960784313726,1.2114642487630407,154,68995.0,0.035589874104654556,154,68995.0,-7.610000000000014
24150.0,155,3540.0,17.438423645320196,1.2167822531188284,155,69765.0,0.03380684167178897,155,69765.0,-7.699999999999932
24155.0,153,3497.0,17.31188118811881,1.2199637099245466,153,69856.0,0.03570900610646694,153,69856.0,-0.9099999999999682
24160.0,150,3408.0,17.12562814070352,1.1082519868851877,150,69973.0,0.03149550988337198,150,69973.0,-1.1700000000000728
24165.0,150,3473.0,17.365,1.2249733384764183,150,69452.0,0.0388193217147091,150,69452.0,5.210000000000036
24170.0,151,3409.0,16.960199004975124,1.151102395870581,151,69342.0,0.03350199100593169,151,69342.0,1.1000000000000227
24175.0,148,3294.0,16.306930693069308,1.1878279949020647,148,69262.0,0.029463822793805546,148,69262.0,0.7999999999999545
24180.0,149,3363.0,16.56650246305419,1.2808168926835792,149,68364.0,0.03463139764794485,149,68364.0,8.980000000000018
24185.0,151,3311.0,16.4726368159204,1.1067514883385665,151,68354.0,0.03231326729859445,151,68354.0,0.10000000000002274
24190.0,151,3220.0,16.019900497512438,1.0518737642624179,151,68346.0,0.031104469775058857,151,68346.0,0.07999999999992724
24195.0,152,3302.0,16.427860696517413,1.1089028409539632,152,68382.0,0.03412976564152211,152,68382.0,-0.36000000000001364
24200.0,156,3355.0,16.60891089108911,1.0582446656115603,156,69109.0,0.03237459243425799,156,69109.0,-7.269999999999982
24205.0,157,3460.0,17.128712871287128,1.02269527544022,157,69891.0,0.02882277261812088,157,69891.0,-7.819999999999936
24210.0,159,3575.0,17.610837438423644,1.0720531444257768,159,70679.0,0.02592434954142445,159,70679.0,-7.8799999999999955
24215.0,157,3558.0,17.527093596059114,1.1180229063765093,157,70795.0,0.02705770242765182,157,70795.0,-1.1600000000000819
24220.0,153,3492.0,17.287128712871286,1.1487336283552032,153,70253.0,0.030804316191056908,153,70253.0,5.420000000000073
24225.0,153,3579.0,17.984924623115578,1.0685532321249174,153,69743.0,0.03539142293918088,153,69743.0,5.100000000000023
24230.0,152,3533.0,17.753768844221106,1.0125591518980113,152,69644.0,0.03030491996600396,152,69644.0,0.9899999999998954
24235.0,152,3437.0,17.185,1.0086935319237873,152,69579.0,0.027469922463915254,152,69579.0,0.650000000000091
24240.0,153,3514.0,17.57,1.0470545567127878,153,69519.0,0.030670994197378357,153,69519.0,0.599999999999909
24245.0,154,3461.0,17.218905472636816,0.9784094321383772,154,69524.0,0.026214289388900844,154,69524.0,-0.049999999999954525
24250.0,153,3372.0,16.610837438423644,1.0441951998512,153,69527.0,0.02825249066488967,153,69527.0,-0.029999999999972715
24255.0,153,3443.0,17.129353233830845,1.021526480077179,153,68771.0,0.03172825844491235,153,68771.0,7.559999999999945
24260.0,154,3483.0,17.242574257425744,1.0882157956146135,154,69501.0,0.03192754255943653,154,69501.0,-7.2999999999999545
24265.0,157,3573.0,17.600985221674875,1.0987240699815288,157,70284.0,0.030108629662275416,157,70284.0,-7.830000000000041
24270.0,157,3668.0,18.06896551724138,1.16602108537195,157,71069.0,0.029912456453422408,157,71069.0,-7.850000000000023
24275.0,154,3622.0,18.019900497512438,1.135232250757687,154,71167.0,0.030901502926071793,154,71167.0,-0.9799999999999045
24280.0,151,3525.0,17.803030303030305,1.030515903304763,151,70611.0,0.030909958014530666,151,70611.0,5.559999999999945
24285.0,151,3595.0,18.065326633165828,1.1503995083268237,151,70095.0,0.03626291022255809,151,70095.0,5.159999999999968
24290.0,151,3526.0,17.718592964824122,1.0367857929661057,151,69983.0,0.033571217355865185,151,69983.0,1.1200000000000045
24295.0,149,3408.0,17.12562814070352,1.0188931864932345,149,69909.0,0.027727781108223933,149,69909.0,0.7400000000000091
24300.0,150,3462.0,17.223880597014926,1.1174703115577127,150,69016.0,0.03081721912957359,150,69016.0,8.930000000000064
24305.0,150,3392.0,16.70935960591133,1.1521760728096424,150,69001.0,0.03209193425732995,150,69001.0,0.14999999999997726
24310.0,149,3275.0,16.29353233830846,1.1063940299356045,149,68221.0,0.03445781324240954,149,68221.0,7.7999999999999545
24315.0,149,3340.0,16.7,1.1856727598910286,149,67528.0,0.04208825608905276,149,67528.0,6.930000000000064
24320.0,150,3367.0,16.751243781094526,1.209894562832805,150,68236.0,0.03876101179558133,150,68236.0,-7.080000000000041
24325.0,154,3448.0,16.985221674876847,1.20304274653477,154,68997.0,0.0342759037727216,154,68997.0,-7.610000000000014
24330.0,155,3540.0,17.438423645320196,1.242406821726585,155,69767.0,0.03253812598102985,155,69767.0,-7.699999999999932
24335.0,153,3497.0,17.226600985221676,1.2977917546553672,153,69858.0,0.03726634748573863,153,69858.0,-0.9100000000000819
24340.0,149,3406.0,17.03,1.2200682999783232,149,69973.0,0.03243890837855095,149,69973.0,-1.1499999999999773
24345.0,150,3470.0,17.35,1.257471448772189,150,69451.0,0.037881659890710385,150,69451.0,5.220000000000027
24350.0,151,3406.0,17.115577889447238,1.0863145650304382,151,69341.0,0.03414216624645526,151,69341.0,1.1000000000000227
24355.0,148,3291.0,16.62121212121212,1.0333206224395433,148,69261.0,0.029563819800504865,148,69261.0,0.7999999999999545
24360.0,149,3360.0,16.884422110552762,1.135077203760536,149,68363.0,0.03420245884978859,149,68363.0,8.980000000000018
24365.0,150,3308.0,16.45771144278607,1.1453015004693716,150,68353.0,0.03396786822238561,150,68353.0,0.10000000000002274
24370.0,151,3217.0,15.847290640394089,1.1825199420232853,151,68346.0,0.03262494200573955,151,68346.0,0.06999999999993634
24375.0,152,3299.0,16.251231527093594,1.2427200477979021,152,68382.0,0.033119001021954246,152,68382.0,-0.36000000000001364
24380.0,156,3355.0,16.60891089108911,1.113817732031988,156,69112.0,0.0325939425022333,156,69112.0,-7.2999999999999545
24385.0,157,3460.0,17.04433497536946,1.129208476052746,157,69894.0,0.029905346544508115,157,69894.0,-7.82000000000005
24390.0,159,3575.0,17.698019801980198,1.0673802755400768,159,70682.0,0.026713815958745533,159,70682.0,-7.8799999999999955
24395.0,157,3558.0,17.79,0.9650534633917005,157,70798.0,0.025389398332728196,157,70798.0,-1.1599999999999682
24400.0,154,3494.0,17.55778894472362,0.9549640810671658,154,70256.0,0.02949082977663859,154,70256.0,5.420000000000073
24405.0,153,3583.0,17.915,1.1055665588266017,153,69748.0,0.036675566506095846,153,69748.0,5.079999999999927
24410.0,152,3537.0,17.685,1.0544581985666388,152,69649.0,0.030989662639818893,152,69649.0,0.9900000000000091
24415.0,152,3441.0,17.205,0.9891888295028248,152,69584.0,0.027328292234531055,152,69584.0,0.6499999999999773
24420.0,153,3518.0,17.502487562189053,1.0775677072299057,153,69524.0,0.03270951985920531,153,69524.0,0.6000000000000227
24425.0,154,3465.0,17.238805970149254,0.9526746480546221,154,69529.0,0.02704560293527495,154,69529.0,-0.049999999999954525
24430.0,153,3376.0,16.712871287128714,0.9616703593364392,153,69532.0,0.02738686734604924,153,69532.0,-0.030000000000086402
24435.0,153,3447.0,16.980295566502463,1.0739690410779377,153,68776.0,0.031214653387968683,153,68776.0,7.560000000000059
24440.0,154,3483.0,17.157635467980295,1.0904676838936351,154,69502.0,0.03192960913818749,154,69502.0,-7.259999999999991
24445.0,157,3573.0,17.600985221674875,1.0581092295742183,157,70285.0,0.03061928874561182,157,70285.0,-7.830000000000041
24450.0,157,3668.0,18.06896551724138,1.1161588470066346,157,71070.0,0.029766091232897397,157,71070.0,-7.850000000000023
24455.0,154,3622.0,17.93069306930693,1.1250218040504896,154,71168.0,0.03182661433496396,154,71168.0,-0.9799999999999045
24460.0,151,3525.0,17.71356783919598,1.0403542525424514,151,70612.0,0.03168117445873728,151,70612.0,5.559999999999945
24465.0,151,3595.0,17.975,1.1577097219596872,151,70096.0,0.035814212891595566,151,70096.0,5.159999999999968
24470.0,151,3526.0,17.54228855721393,1.1059491034902018,151,69984.0,0.0315497759987339,151,69984.0,1.1200000000000045
24475.0,149,3408.0,16.955223880597014,1.103379644551352,149,69910.0,0.0289166260086013,149,69910.0,0.7400000000000091
24480.0,150,3462.0,17.138613861386137,1.1652341558162038,150,69017.0,0.03298861868210763,150,69017.0,8.930000000000064
24485.0,150,3392.0,16.792079207920793,1.1092459086977364,150,69002.0,0.03273634483534949,150,69002.0,0.14999999999997726
24490.0,149,3275.0,16.212871287128714,1.1436476581328863,149,68222.0,0.03315225608343189,149,68222.0,7.7999999999999545
24495.0,149,3340.0,16.616915422885572,1.2213128002338622,149,67529.0,0.03872314894140298,149,67529.0,6.930000000000064
24500.0,150,3367.0,16.751243781094526,1.1864235830367713,150,68237.0,0.037489833739329,150,68237.0,-7.080000000000041
24505.0,154,3448.0,16.985221674876847,1.1863457526172883,154,68998.0,0.034884131420566164,154,68998.0,-7.610000000000014
24510.0,155,3540.0,17.438423645320196,1.2377386251888005,155,69768.0,0.0340822492462423,155,69768.0,-7.699999999999932
24515.0,153,3497.0,17.398009950248756,1.200295430836406,153,69859.0,0.03795936388858623,153,69859.0,-0.9100000000000819
24520.0,149,3406.0,16.945273631840795,1.2282861266784397,149,69974.0,0.03113998192714335,149,69974.0,-1.1499999999999773
24525.0,150,3471.0,17.26865671641791,1.3068215184841643,150,69453.0,0.03716842966517447,150,69453.0,5.210000000000036
24530.0,151,3407.0,16.950248756218905,1.193142104679654,151,69343.0,0.03401128466763707,151,69343.0,1.1000000000000227
24535.0,148,3292.0,16.46,1.1485084962478453,148,69263.0,0.031034867046396845,148,69263.0,0.7999999999999545
24540.0,150,3361.0,16.805,1.1927719350959836,150,68365.0,0.03411341211168333,150,68365.0,8.980000000000018
24545.0,150,3307.0,16.535,1.094187825395303,150,68353.0,0.03304111679443201,150,68353.0,0.12000000000000455
24550.0,151,3216.0,16.0,1.0722105627778378,151,68345.0,0.030727010288504213,151,68345.0,0.07999999999992724
24555.0,152,3298.0,16.407960199004975,1.1205680073119544,152,68381.0,0.03263785484734195,152,68381.0,-0.35999999999989996
24560.0,156,3353.0,16.599009900990097,1.0616265144257124,156,69110.0,0.03305711832088564,156,69110.0,-7.290000000000077
24565.0,157,3458.0,17.11881188118812,1.0277126291396979,157,69892.0,0.030965544797019195,157,69892.0,-7.819999999999936
24570.0,159,3573.0,17.68811881188119,1.0050716864301725,159,70680.0,0.027099782058477663,159,70680.0,-7.8799999999999955
24575.0,157,3556.0,17.603960396039604,1.0351927321959355,157,70796.0,0.026985632179310062,157,70796.0,-1.1600000000000819
24580.0,154,3493.0,17.292079207920793,1.0702633213656016,154,70253.0,0.028598268547462658,154,70253.0,5.430000000000064
24585.0,153,3582.0,17.82089552238806,1.1450184176205966,153,69745.0,0.03587741097295296,153,69745.0,5.079999999999927
24590.0,152,3536.0,17.68,1.0505677739267825,152,69646.0,0.03207764935157226,152,69646.0,0.9900000000000091
24595.0,152,3440.0,17.114427860696516,1.0497892717771964,152,69581.0,0.027617622747255578,152,69581.0,0.650000000000091
24600.0,153,3517.0,17.497512437810947,1.0974466624709285,153,69521.0,0.031082470628502334,153,69521.0,0.599999999999909
24605.0,154,3464.0,17.14851485148515,1.0221680737483518,154,69526.0,0.025286166744711732,154,69526.0,-0.049999999999954525
24610.0,153,3375.0,16.707920792079207,0.9882180061426415,153,69529.0,0.026392563643763897,153,69529.0,-0.029999999999972715
24615.0,153,3446.0,17.059405940594058,1.0601689864337744,153,68773.0,0.03098194252738095,153,68773.0,7.559999999999945
24620.0,154,3483.0,17.157635467980295,1.1126721048696906,154,69500.0,0.03229718545295967,154,69500.0,-7.269999999999982
24625.0,157,3573.0,17.600985221674875,1.0823920512471588,157,70283.0,0.031205718294608536,157,70283.0,-7.830000000000041
24630.0,157,3668.0,18.15841584158416,1.0998982533109953,157,71068.0,0.030610241795438566,157,71068.0,-7.849999999999909
24635.0,154,3622.0,18.019900497512438,1.087231439049065,154,71166.0,0.030757004474560243,154,71166.0,-0.9800000000000182
24640.0,151,3526.0,17.80808080808081,0.9965663445251669,151,70611.0,0.031042552777336502,151,70611.0,5.5499999999999545
24645.0,151,3596.0,18.07035175879397,1.1127156898871398,151,70095.0,0.037611205716418156,151,70095.0,5.159999999999968
24650.0,151,3527.0,17.54726368159204,1.1065831972207372,151,69983.0,0.03253540759301498,151,69983.0,1.1200000000000045
24655.0,149,3409.0,16.876237623762375,1.161345700545677,149,69909.0,0.027943528669273993,149,69909.0,0.7400000000000091
24660.0,151,3463.0,17.315,1.0831370120160726,151,69016.0,0.02993413088941372,151,69016.0,8.930000000000064
24665.0,150,3391.0,16.787128712871286,1.1318344452501283,150,68999.0,0.03160552475823429,150,68999.0,0.16999999999995907
24670.0,149,3274.0,16.28855721393035,1.12640338719811,149,68219.0,0.03319688138320661,149,68219.0,7.7999999999999545
24675.0,149,3339.0,16.611940298507463,1.255068138721723,149,67526.0,0.04050857848251879,149,67526.0,6.930000000000064
24680.0,150,3365.0,16.65841584158416,1.286121663537662,150,68233.0,0.03824866089979083,150,68233.0,-7.07000000000005
24685.0,154,3446.0,16.97536945812808,1.2295963862063097,154,68994.0,0.03489023661480816,154,68994.0,-7.610000000000014
24690.0,155,3538.0,17.514851485148515,1.2229455729173964,155,69764.0,0.033301905930343906,155,69764.0,-7.699999999999932
24695.0,153,3495.0,17.475,1.177004885452898,153,69855.0,0.0362332463824303,153,69855.0,-0.9099999999999682
24700.0,150,3407.0,17.035,1.1959710667940933,150,69971.0,0.03253173269702491,150,69971.0,-1.1600000000000819
24705.0,150,3472.0,17.44723618090452,1.2322588404931687,150,69450.0,0.03940473655988113,150,69450.0,5.210000000000036
24710.0,151,3408.0,17.12562814070352,1.1055635266405697,151,69340.0,0.03432693091340136,151,69340.0,1.1000000000000227
24715.0,148,3293.0,16.547738693467338,1.0828215145543896,148,69260.0,0.029448107990217114,148,69260.0,0.7999999999999545
24720.0,149,3362.0,16.81,1.1727133801418919,149,68362.0,0.033385923267336554,149,68362.0,8.980000000000018
24725.0,150,3310.0,16.386138613861387,1.1598752819877567,150,68352.0,0.03292906633579182,150,68352.0,0.10000000000002274
24730.0,151,3219.0,15.935643564356436,1.094034773832402,151,68344.0,0.03190815492774787,151,68344.0,0.07999999999992724
24735.0,152,3301.0,16.422885572139304,1.0923967547766478,152,68380.0,0.03407574750912977,152,68380.0,-0.35999999999989996
24740.0,156,3355.0,16.691542288557216,0.9886956123120563,156,69108.0,0.03326713946532295,156,69108.0,-7.280000000000086
24745.0,157,3460.0,17.128712871287128,0.9954531478268219,157,69890.0,0.03022290444119209,157,69890.0,-7.819999999999936
24750.0,159,3575.0,17.610837438423644,1.0280940317766332,159,70678.0,0.026297707466202132,159,70678.0,-7.8799999999999955
24755.0,157,3558.0,17.527093596059114,1.0624900145021812,157,70794.0,0.027301164642712906,157,70794.0,-1.1600000000000819
24760.0,153,3492.0,17.201970443349754,1.1227453781642989,153,70250.0,0.03002801125742136,153,70250.0,5.440000000000055
24765.0,153,3581.0,17.64039408866995,1.2221136830038668,153,69742.0,0.037033693775335004,153,69742.0,5.080000000000041
24770.0,152,3535.0,17.587064676616915,1.09741656247411,152,69643.0,0.030877779335536724,152,69643.0,0.9900000000000091
24775.0,152,3439.0,17.109452736318406,1.0307065712065318,152,69578.0,0.02616885590382031,152,69578.0,0.6499999999999773
24780.0,153,3516.0,17.58,1.0421702752409412,153,69518.0,0.03037102421902198,153,69518.0,0.6000000000000227
24785.0,154,3463.0,17.143564356435643,1.019121670574798,154,69523.0,0.026966965188634236,154,69523.0,-0.05000000000006821
