step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26220.0,153,3516.0,17.58,1.0349474604079603,153,69516.0,0.03093067472655155,153,69516.0,0.6000000000000227
26225.0,154,3463.0,17.228855721393035,0.9535372510691809,154,69521.0,0.0260326905667764,154,69521.0,-0.05000000000006821
26230.0,153,3374.0,16.786069651741293,0.9108438604761184,153,69524.0,0.028014566717608536,153,69524.0,-0.029999999999972715
26235.0,153,3445.0,17.054455445544555,1.0245522260369038,153,68768.0,0.030947681276390415,153,68768.0,7.560000000000059
26240.0,154,3483.0,17.242574257425744,1.030091539529664,154,69496.0,0.0328053836760491,154,69496.0,-7.280000000000086
26245.0,157,3573.0,17.600985221674875,1.0439937036187568,157,70279.0,0.03141329732068212,157,70279.0,-7.829999999999927
26250.0,157,3668.0,18.06896551724138,1.1046751286621261,157,71064.0,0.030407726542224234,157,71064.0,-7.850000000000023
26255.0,154,3622.0,17.842364532019705,1.1622668896053212,154,71162.0,0.031667818578893434,154,71162.0,-0.9800000000000182
26260.0,151,3525.0,17.45049504950495,1.1594666267023936,151,70606.0,0.030510562638431986,151,70606.0,5.560000000000059
26265.0,151,3595.0,17.975,1.1633156383281607,151,70090.0,0.03526713105383101,151,70090.0,5.159999999999968
26270.0,151,3526.0,17.63,1.0620680280662105,151,69978.0,0.03199817698989228,151,69978.0,1.1200000000000045
26275.0,149,3408.0,17.04,1.074222731514093,149,69904.0,0.027812399603265925,149,69904.0,0.7400000000000091
26280.0,150,3462.0,17.223880597014926,1.1415924588396973,150,69011.0,0.031206554987102047,150,69011.0,8.92999999999995
26285.0,150,3392.0,16.792079207920793,1.1283126121953269,150,68996.0,0.032767032857229025,150,68996.0,0.14999999999997726
26290.0,149,3275.0,16.212871287128714,1.1767193303687806,149,68216.0,0.033219198778978234,149,68216.0,7.800000000000068
26295.0,149,3340.0,16.534653465346533,1.2971418880154342,149,67523.0,0.04015665711564005,149,67523.0,6.92999999999995
26300.0,150,3367.0,16.751243781094526,1.222555392641432,150,68231.0,0.03794245677003543,150,68231.0,-7.079999999999927
26305.0,153,3448.0,17.06930693069307,1.2351982242992374,153,68992.0,0.034436533418935975,153,68992.0,-7.610000000000014
26310.0,155,3538.0,17.514851485148515,1.234715912315192,155,69760.0,0.03357285762708492,155,69760.0,-7.680000000000064
26315.0,153,3495.0,17.475,1.1616064220096904,153,69851.0,0.03429088142309865,153,69851.0,-0.9099999999999682
26320.0,150,3406.0,17.115577889447238,1.1531436052944375,150,69968.0,0.030989289875561852,150,69968.0,-1.169999999999959
26325.0,150,3471.0,17.355,1.274344459083562,150,69447.0,0.03816314367503224,150,69447.0,5.209999999999923
26330.0,151,3407.0,17.035,1.150428803950633,151,69337.0,0.03322493736548509,151,69337.0,1.1000000000000227
26335.0,148,3292.0,16.542713567839197,1.1098934446681998,148,69257.0,0.029446093749920105,148,69257.0,0.7999999999999545
26340.0,149,3361.0,16.805,1.2069000655034925,149,68359.0,0.03399894883305505,149,68359.0,8.980000000000018
26345.0,150,3309.0,16.46268656716418,1.159981439782509,150,68349.0,0.03304834646477731,150,68349.0,0.10000000000002274
26350.0,151,3220.0,16.019900497512438,1.0914795804047512,151,68341.0,0.031905826506119166,151,68341.0,0.08000000000004093
26355.0,152,3302.0,16.427860696517413,1.1413889369307386,152,68377.0,0.03346464082803932,152,68377.0,-0.36000000000001364
26360.0,156,3355.0,16.60891089108911,1.1012062354235532,156,69104.0,0.03259189564068165,156,69104.0,-7.269999999999982
26365.0,157,3460.0,17.128712871287128,1.047489773390998,157,69886.0,0.029444768012342627,157,69886.0,-7.82000000000005
26370.0,159,3575.0,17.610837438423644,1.0887774827053422,159,70674.0,0.02605727850184194,159,70674.0,-7.8799999999999955
26375.0,157,3558.0,17.70149253731343,0.9798970736919878,157,70790.0,0.025195379819032537,157,70790.0,-1.1599999999999682
26380.0,154,3494.0,17.55778894472362,0.9347470130166945,154,70248.0,0.029293967196185704,154,70248.0,5.419999999999959
26385.0,153,3583.0,17.915,1.0890323871232566,153,69740.0,0.03603832886825654,153,69740.0,5.080000000000041
26390.0,152,3537.0,17.597014925373134,1.0851922132903793,152,69641.0,0.03098866577449699,152,69641.0,0.9900000000000091
26395.0,152,3441.0,17.119402985074625,1.0269822645238584,152,69576.0,0.02670947675035847,152,69576.0,0.6499999999999773
26400.0,153,3518.0,17.502487562189053,1.0730070025955987,153,69516.0,0.030721839990138045,153,69516.0,0.6000000000000227
26405.0,154,3465.0,17.153465346534652,0.9985538002047311,154,69521.0,0.026564127558439253,154,69521.0,-0.05000000000006821
26410.0,153,3376.0,16.54901960784314,1.0626211739654343,153,69524.0,0.027500102078239008,153,69524.0,-0.029999999999972715
26415.0,153,3447.0,17.149253731343283,1.0018099077623432,153,68768.0,0.031013485543796793,153,68768.0,7.560000000000059
26420.0,154,3483.0,17.242574257425744,1.0694386585290072,154,69494.0,0.031830950739824726,154,69494.0,-7.260000000000105
26425.0,157,3573.0,17.600985221674875,1.0868069693491644,157,70277.0,0.031319052262810364,157,70277.0,-7.829999999999927
26430.0,157,3668.0,18.06896551724138,1.1382210287100183,157,71062.0,0.02991871228056425,157,71062.0,-7.850000000000023
26435.0,154,3622.0,17.93069306930693,1.1533675914447121,154,71160.0,0.03219543134457279,154,71160.0,-0.9800000000000182
26440.0,151,3525.0,17.625,1.1098335802955008,151,70604.0,0.030261631394242258,151,70604.0,5.560000000000059
26445.0,151,3595.0,18.065326633165828,1.1465619441409947,151,70088.0,0.0356790549990791,151,70088.0,5.159999999999968
26450.0,151,3526.0,17.718592964824122,1.0402652660826235,151,69976.0,0.031832013568430906,151,69976.0,1.1200000000000045
26455.0,149,3408.0,17.04,1.1024563988428198,149,69902.0,0.027980889818777478,149,69902.0,0.7400000000000091
26460.0,151,3462.0,17.31,1.0998968795543305,151,69009.0,0.030997035420872805,151,69009.0,8.92999999999995
26465.0,150,3390.0,16.865671641791046,1.097402804821296,150,68992.0,0.0322660416759323,150,68992.0,0.17000000000007276
26470.0,149,3273.0,16.28358208955224,1.1318049601932436,149,68212.0,0.0339155433517503,149,68212.0,7.7999999999999545
26475.0,149,3338.0,16.524752475247524,1.3006397883079637,149,67519.0,0.03995236781542047,149,67519.0,6.92999999999995
26480.0,150,3365.0,16.741293532338307,1.2243108246654166,150,68227.0,0.03782713491786019,150,68227.0,-7.079999999999927
26485.0,154,3446.0,17.059405940594058,1.169999386485589,154,68988.0,0.03384517044399238,154,68988.0,-7.610000000000014
26490.0,155,3538.0,17.514851485148515,1.2163453605167744,155,69758.0,0.03432397685664076,155,69758.0,-7.7000000000000455
26495.0,153,3495.0,17.388059701492537,1.2299810777638183,153,69849.0,0.03688315748180595,153,69849.0,-0.9099999999999682
26500.0,150,3407.0,17.035,1.1948869429210671,150,69965.0,0.030448862687307263,150,69965.0,-1.1599999999999682
26505.0,150,3472.0,17.44723618090452,1.2208786548601789,150,69444.0,0.037155524857960885,150,69444.0,5.209999999999923
26510.0,151,3408.0,17.04,1.1397318020236447,151,69334.0,0.033555660865463535,151,69334.0,1.1000000000000227
26515.0,148,3293.0,16.547738693467338,1.097569769858718,148,69254.0,0.030090893225686696,148,69254.0,0.8000000000000682
26520.0,149,3362.0,16.81,1.1889633641221564,149,68356.0,0.0341015671723449,149,68356.0,8.980000000000018
26525.0,150,3310.0,16.46766169154229,1.1441861210950066,150,68346.0,0.03415946550535396,150,68346.0,0.09999999999990905
26530.0,151,3219.0,15.935643564356436,1.1330227325709097,151,68340.0,0.030637782917809667,151,68340.0,0.06000000000005912
26535.0,152,3301.0,16.422885572139304,1.1410142267044718,152,68376.0,0.03262667182539735,152,68376.0,-0.36000000000001364
26540.0,156,3355.0,16.527093596059114,1.1377328347516125,156,69104.0,0.031210325106928043,156,69104.0,-7.279999999999973
26545.0,157,3460.0,17.128712871287128,1.0657427244027913,157,69886.0,0.029813052446511907,157,69886.0,-7.82000000000005
26550.0,159,3575.0,17.610837438423644,1.1190695017976373,159,70674.0,0.026152293124688135,159,70674.0,-7.8799999999999955
26555.0,157,3558.0,17.613861386138613,1.0523043978938955,157,70790.0,0.024244162576983058,157,70790.0,-1.1599999999999682
26560.0,154,3494.0,17.55778894472362,0.9705488136426635,154,70248.0,0.028784765338345845,154,70248.0,5.419999999999959
26565.0,153,3583.0,17.915,1.1219582226249387,153,69740.0,0.035870016225967485,153,69740.0,5.080000000000041
26570.0,152,3537.0,17.685,1.0652533609336294,152,69641.0,0.03187291925284495,152,69641.0,0.9900000000000091
26575.0,152,3441.0,17.119402985074625,1.0728934722984491,152,69576.0,0.02687796252466842,152,69576.0,0.6499999999999773
26580.0,153,3518.0,17.59,1.0682411909159657,153,69516.0,0.03181496155235664,153,69516.0,0.6000000000000227
26585.0,154,3465.0,17.238805970149254,0.9848692315008732,154,69521.0,0.026172079012625343,154,69521.0,-0.05000000000006821
26590.0,153,3376.0,16.712871287128714,1.0013610034852591,153,69524.0,0.02700926269958721,153,69524.0,-0.029999999999972715
26595.0,153,3447.0,17.064356435643564,1.0743627729725407,153,68768.0,0.03081457752906081,153,68768.0,7.560000000000059
26600.0,154,3483.0,17.242574257425744,1.0843273533604574,154,69494.0,0.03387267871298927,154,69494.0,-7.260000000000105
26605.0,157,3573.0,17.600985221674875,1.0815312853008916,157,70277.0,0.031102999389687466,157,70277.0,-7.829999999999927
26610.0,157,3668.0,18.06896551724138,1.1189714630799104,157,71062.0,0.029682693174966204,157,71062.0,-7.850000000000023
26615.0,154,3622.0,18.11,1.0234912298622887,154,71160.0,0.03159138351831586,154,71160.0,-0.9800000000000182
26620.0,150,3524.0,17.70854271356784,1.031720212806157,150,70604.0,0.03201584850010696,150,70604.0,5.560000000000059
26625.0,151,3594.0,18.151515151515152,1.0351807157422286,151,70088.0,0.03679539296144455,151,70088.0,5.159999999999968
26630.0,151,3525.0,17.625,1.0298525581158688,151,69976.0,0.03257935031498419,151,69976.0,1.1200000000000045
26635.0,149,3407.0,16.950248756218905,1.0834154149085737,149,69902.0,0.028165639558726193,149,69902.0,0.7400000000000091
26640.0,150,3461.0,17.218905472636816,1.100428895770162,150,69009.0,0.03117387255225688,150,69009.0,8.92999999999995
26645.0,150,3391.0,16.704433497536947,1.1426882758425985,150,68994.0,0.031785648290627945,150,68994.0,0.14999999999997726
26650.0,149,3274.0,16.04901960784314,1.2366283441105168,149,68214.0,0.03301830772589319,149,68214.0,7.800000000000068
26655.0,149,3339.0,16.448275862068964,1.3015310585015802,149,67521.0,0.04061214394834917,149,67521.0,6.92999999999995
26660.0,150,3367.0,16.586206896551722,1.277362681413193,150,68230.0,0.038039823607362515,150,68230.0,-7.089999999999918
26665.0,154,3448.0,16.985221674876847,1.2125366513921172,154,68991.0,0.034166513500146795,154,68991.0,-7.610000000000014
26670.0,155,3540.0,17.438423645320196,1.2534075282779495,155,69761.0,0.03358944472937484,155,69761.0,-7.7000000000000455
26675.0,153,3497.0,17.485,1.1788393488039943,153,69852.0,0.03740590202444259,153,69852.0,-0.9099999999999682
26680.0,150,3407.0,17.207070707070706,1.0951034504188315,150,69968.0,0.031816205421095395,150,69968.0,-1.1599999999999682
26685.0,150,3472.0,17.44723618090452,1.2098464892114635,150,69447.0,0.03872492491134111,150,69447.0,5.209999999999923
26690.0,151,3408.0,17.04,1.12303475718686,151,69337.0,0.0348590353064461,151,69337.0,1.1000000000000227
26695.0,148,3293.0,16.383084577114428,1.1746419132327406,148,69257.0,0.029481959356032646,148,69257.0,0.7999999999999545
26700.0,149,3362.0,16.72636815920398,1.2293845039993772,149,68359.0,0.03279623357887876,149,68359.0,8.980000000000018
26705.0,150,3310.0,16.386138613861387,1.1880798903728735,150,68349.0,0.03240173866037297,150,68349.0,0.10000000000002274
26710.0,151,3219.0,15.935643564356436,1.1424943929664664,151,68341.0,0.03153425228792941,151,68341.0,0.08000000000004093
26715.0,152,3301.0,16.422885572139304,1.1484037609596314,152,68377.0,0.033926358276581074,152,68377.0,-0.36000000000001364
26720.0,156,3355.0,16.60891089108911,1.0935291989522289,156,69105.0,0.03182904367838387,156,69105.0,-7.279999999999973
26725.0,157,3460.0,17.128712871287128,1.068978110123455,157,69887.0,0.029547122556584315,157,69887.0,-7.82000000000005
26730.0,159,3575.0,17.698019801980198,1.057503255380801,159,70675.0,0.02620703915731972,159,70675.0,-7.8799999999999955
26735.0,157,3557.0,17.696517412935325,1.0004740032411825,157,70790.0,0.025787893138834134,157,70790.0,-1.1499999999999773
26740.0,154,3493.0,17.465,1.0076101337662378,154,70250.0,0.029527351371063524,154,70250.0,5.399999999999977
26745.0,153,3582.0,17.91,1.1157040357435277,153,69742.0,0.03596273847699488,153,69742.0,5.080000000000041
26750.0,152,3536.0,17.768844221105528,1.0119433108222666,152,69645.0,0.031717996132042806,152,69645.0,0.9699999999999136
26755.0,152,3440.0,17.114427860696516,1.0418221638919194,152,69580.0,0.02623640440004667,152,69580.0,0.650000000000091
26760.0,153,3517.0,17.585,1.0410242888480037,153,69520.0,0.030482657221321242,153,69520.0,0.599999999999909
26765.0,154,3464.0,17.233830845771145,0.960693364378207,154,69525.0,0.026533462555166858,154,69525.0,-0.049999999999954525
26770.0,153,3376.0,16.712871287128714,0.9765941695347925,153,69528.0,0.027988001550347127,153,69528.0,-0.029999999999972715
26775.0,153,3447.0,17.064356435643564,1.0524248788791113,153,68772.0,0.030580240922208776,153,68772.0,7.559999999999945
26780.0,154,3483.0,17.242574257425744,1.066030980356881,154,69498.0,0.033162828382968704,154,69498.0,-7.259999999999991
26785.0,157,3573.0,17.600985221674875,1.0676460793113,157,70281.0,0.03121723212327202,157,70281.0,-7.829999999999927
26790.0,157,3668.0,18.06896551724138,1.1252394962712728,157,71066.0,0.03075108237844625,157,71066.0,-7.850000000000023
26795.0,154,3622.0,17.842364532019705,1.1795160074938573,154,71164.0,0.031705848056418434,154,71164.0,-0.9800000000000182
26800.0,150,3524.0,17.62,1.1550117423056172,150,70607.0,0.034086104742006205,150,70607.0,5.569999999999936
26805.0,151,3593.0,18.055276381909547,1.1472694979330191,151,70090.0,0.03649241682627289,151,70090.0,5.170000000000073
26810.0,151,3524.0,17.62,1.0875672263406426,151,69978.0,0.031219555122495052,151,69978.0,1.1200000000000045
26815.0,149,3406.0,17.115577889447238,1.0274567228766118,149,69904.0,0.027135587165077146,149,69904.0,0.7400000000000091
26820.0,150,3460.0,17.213930348258707,1.1335567947319325,150,69011.0,0.03080660463287753,150,69011.0,8.92999999999995
26825.0,150,3390.0,16.782178217821784,1.11944020530352,150,68996.0,0.032566109061209825,150,68996.0,0.14999999999997726
26830.0,149,3273.0,16.28358208955224,1.1213500505415268,149,68216.0,0.03360258141276109,149,68216.0,7.800000000000068
26835.0,149,3338.0,16.69,1.1895881540066475,149,67523.0,0.04070081180312458,149,67523.0,6.92999999999995
26840.0,150,3367.0,16.751243781094526,1.2109124392896853,150,68233.0,0.039644018562856674,150,68233.0,-7.100000000000023
26845.0,154,3448.0,16.985221674876847,1.1998050079899298,154,68994.0,0.03541006887810257,154,68994.0,-7.610000000000014
26850.0,155,3540.0,17.438423645320196,1.233114022731939,155,69764.0,0.03414737596617467,155,69764.0,-7.699999999999932
26855.0,153,3497.0,17.31188118811881,1.2384744851871436,153,69855.0,0.03728871246504493,153,69855.0,-0.9099999999999682
26860.0,149,3406.0,16.945273631840795,1.2576260251646711,149,69970.0,0.033944819191026154,149,69970.0,-1.150000000000091
26865.0,150,3470.0,17.43718592964824,1.2176268892965023,150,69448.0,0.03677087400095288,150,69448.0,5.220000000000027
26870.0,151,3406.0,17.115577889447238,1.089134002662708,151,69338.0,0.032588092920754964,151,69338.0,1.1000000000000227
26875.0,148,3291.0,16.537688442211056,1.0823879966621857,148,69258.0,0.02912010036353309,148,69258.0,0.7999999999999545
26880.0,149,3360.0,16.71641791044776,1.1984489601343595,149,68360.0,0.033741734598128875,149,68360.0,8.980000000000018
26885.0,150,3308.0,16.376237623762375,1.15619994855791,150,68350.0,0.031902942971396724,150,68350.0,0.10000000000002274
26890.0,151,3217.0,15.847290640394089,1.1496685781033722,151,68342.0,0.030572007878295563,151,68342.0,0.08000000000004093
26895.0,152,3299.0,16.331683168316832,1.1685242882738676,152,68378.0,0.033544862868732074,152,68378.0,-0.36000000000001364
26900.0,156,3355.0,16.60891089108911,1.08538644748571,156,69108.0,0.032961199202217566,156,69108.0,-7.300000000000068
26905.0,157,3460.0,17.04433497536946,1.1076684999168762,157,69890.0,0.03073693991609446,157,69890.0,-7.819999999999936
26910.0,159,3575.0,17.610837438423644,1.1059112868304817,159,70678.0,0.02704774026103266,159,70678.0,-7.8799999999999955
26915.0,157,3558.0,17.527093596059114,1.1418963852324306,157,70794.0,0.027039285213122183,157,70794.0,-1.1600000000000819
26920.0,153,3492.0,17.46,1.0532605125428045,153,70250.0,0.028462059978919006,153,70250.0,5.440000000000055
26925.0,153,3581.0,17.99497487437186,1.0837344116452958,153,69742.0,0.035185081422795084,153,69742.0,5.080000000000041
26930.0,152,3535.0,17.763819095477388,1.0249623765396747,152,69643.0,0.030104188334072014,152,69643.0,0.9900000000000091
26935.0,152,3439.0,17.195,1.029244625452587,152,69578.0,0.02679677414961773,152,69578.0,0.6499999999999773
26940.0,153,3516.0,17.58,1.080676393302325,153,69518.0,0.03051264893884648,153,69518.0,0.6000000000000227
26945.0,154,3463.0,17.315,0.950225767498237,154,69523.0,0.025804998708212273,154,69523.0,-0.05000000000006821
26950.0,153,3374.0,16.702970297029704,1.0138869323018342,153,69526.0,0.027392597998710203,153,69526.0,-0.029999999999972715
26955.0,153,3445.0,17.054455445544555,1.0856138002416047,153,68770.0,0.03152617474630727,153,68770.0,7.559999999999945
26960.0,154,3483.0,17.157635467980295,1.1407518973542987,154,69498.0,0.0330181804000958,154,69498.0,-7.279999999999973
26965.0,157,3573.0,17.514705882352942,1.156740363288927,157,70281.0,0.0313984031544725,157,70281.0,-7.829999999999927
26970.0,157,3668.0,18.15841584158416,1.122403853658078,157,71066.0,0.02996940130758865,157,71066.0,-7.850000000000023
26975.0,154,3622.0,18.201005025125628,1.0313064090432578,154,71164.0,0.03188346953109409,154,71164.0,-0.9800000000000182
26980.0,151,3525.0,17.803030303030305,1.0159269479043362,151,70608.0,0.031160988904828258,151,70608.0,5.559999999999945
26985.0,151,3595.0,18.065326633165828,1.134760865256256,151,70092.0,0.035433373342817036,151,70092.0,5.160000000000082
26990.0,151,3526.0,17.63,1.0783258585662627,151,69980.0,0.03168329427806962,151,69980.0,1.1200000000000045
26995.0,149,3408.0,17.04,1.0636399001941168,149,69906.0,0.02675341107361956,149,69906.0,0.7400000000000091
27000.0,150,3462.0,17.223880597014926,1.1255131112739407,150,69013.0,0.03103733008979844,150,69013.0,8.92999999999995
27005.0,150,3392.0,16.792079207920793,1.1216022541557646,150,68998.0,0.031909752825523795,150,68998.0,0.14999999999997726
27010.0,149,3275.0,16.212871287128714,1.159724223030615,149,68218.0,0.034110488911236754,149,68218.0,7.800000000000068
27015.0,149,3340.0,16.616915422885572,1.224570741167054,149,67525.0,0.041138006034783264,149,67525.0,6.92999999999995
27020.0,150,3367.0,16.668316831683168,1.2511350504297907,150,68233.0,0.039152214414331366,150,68233.0,-7.080000000000041
27025.0,154,3448.0,16.985221674876847,1.2024043337071277,154,68994.0,0.03482536303635846,154,68994.0,-7.610000000000014
27030.0,155,3540.0,17.438423645320196,1.2358605687934536,155,69764.0,0.03385804519198316,155,69764.0,-7.699999999999932
27035.0,153,3497.0,17.31188118811881,1.241733414268117,153,69855.0,0.03654757633226866,153,69855.0,-0.9099999999999682
27040.0,150,3407.0,17.12060301507538,1.1360274907917998,150,69971.0,0.030383782973890213,150,69971.0,-1.1600000000000819
27045.0,150,3472.0,17.44723618090452,1.2098271293722471,150,69450.0,0.037759048267429825,150,69450.0,5.210000000000036
27050.0,151,3408.0,17.04,1.1302602933834045,151,69340.0,0.03311426370199405,151,69340.0,1.1000000000000227
27055.0,148,3293.0,16.465,1.1361816946813201,148,69260.0,0.029132788706246426,148,69260.0,0.7999999999999545
27060.0,149,3362.0,16.81,1.1897655534240645,149,68362.0,0.032688611131703925,149,68362.0,8.980000000000018
27065.0,150,3310.0,16.46766169154229,1.1394198904941186,150,68352.0,0.03292069764706621,150,68352.0,0.10000000000002274
27070.0,151,3219.0,15.857142857142858,1.1678725206532123,151,68344.0,0.032071841522201876,151,68344.0,0.07999999999992724
27075.0,152,3301.0,16.34158415841584,1.1713273555148447,152,68380.0,0.03385713539242849,152,68380.0,-0.35999999999989996
27080.0,156,3355.0,16.60891089108911,1.088061316918021,156,69108.0,0.032578113488053395,156,69108.0,-7.280000000000086
27085.0,157,3460.0,17.128712871287128,1.0421999568376754,157,69890.0,0.03118576189545473,157,69890.0,-7.819999999999936
27090.0,159,3575.0,17.698019801980198,1.0203190144413048,159,70678.0,0.026534801917800624,159,70678.0,-7.8799999999999955
27095.0,157,3558.0,17.70149253731343,1.000051167287968,157,70794.0,0.02652022264241659,157,70794.0,-1.1600000000000819
27100.0,154,3493.0,17.465,0.9877388760199743,154,70251.0,0.028144210839312723,154,70251.0,5.430000000000064
27105.0,153,3582.0,17.91,1.0905367885418282,153,69743.0,0.03458722687728187,153,69743.0,5.080000000000041
27110.0,152,3536.0,17.592039800995025,1.081515206902634,152,69644.0,0.031545584217540903,152,69644.0,0.9899999999998954
27115.0,152,3440.0,17.02970297029703,1.0878420267154068,152,69579.0,0.026907566692007077,152,69579.0,0.650000000000091
27120.0,153,3517.0,17.585,1.0483946681539,153,69519.0,0.03127816116368035,153,69519.0,0.599999999999909
27125.0,154,3464.0,17.14851485148515,1.0204492547837425,154,69524.0,0.026005095705683552,154,69524.0,-0.049999999999954525
27130.0,153,3375.0,16.707920792079207,0.9946657576295433,153,69527.0,0.027427379032423458,153,69527.0,-0.029999999999972715
27135.0,153,3446.0,17.059405940594058,1.0704320365658266,153,68771.0,0.03105031359552943,153,68771.0,7.559999999999945
27140.0,154,3483.0,17.157635467980295,1.1448795357240904,154,69498.0,0.033104830995462096,154,69498.0,-7.269999999999982
27145.0,157,3573.0,17.600985221674875,1.116045417644208,157,70281.0,0.030744808461567946,157,70281.0,-7.829999999999927
27150.0,157,3668.0,18.15841584158416,1.1225396554764264,157,71066.0,0.029447781740315128,157,71066.0,-7.850000000000023
27155.0,154,3622.0,18.11,1.038259560632225,154,71164.0,0.030090027972707243,154,71164.0,-0.9800000000000182
27160.0,151,3526.0,17.718592964824122,1.0471615098268097,151,70609.0,0.030268703619985782,151,70609.0,5.5499999999999545
27165.0,151,3596.0,18.07035175879397,1.1225004349066363,151,70093.0,0.03555465802176328,151,70093.0,5.160000000000082
27170.0,151,3527.0,17.81313131313131,0.947668026644617,151,69981.0,0.0314835357977879,151,69981.0,1.1200000000000045
27175.0,149,3409.0,17.13065326633166,1.012612293267128,149,69907.0,0.02849482559367534,149,69907.0,0.7399999999998954
27180.0,150,3463.0,17.228855721393035,1.1265385985521426,150,69014.0,0.0315947478879407,150,69014.0,8.930000000000064
27185.0,150,3393.0,16.797029702970296,1.1146956656638871,150,68999.0,0.03252052073909763,150,68999.0,0.14999999999997726
27190.0,149,3276.0,16.137931034482758,1.2110475216697054,149,68219.0,0.03323929395638681,149,68219.0,7.7999999999999545
27195.0,149,3341.0,16.377450980392158,1.375257667810106,149,67526.0,0.04048435870151779,149,67526.0,6.930000000000064
27200.0,150,3367.0,16.586206896551722,1.3303262126871223,150,68233.0,0.03807610126877557,150,68233.0,-7.07000000000005
27205.0,154,3448.0,16.985221674876847,1.2408153648099765,154,68994.0,0.033416309978531435,154,68994.0,-7.610000000000014
27210.0,155,3540.0,17.524752475247524,1.2463145523869166,155,69764.0,0.03334037856386972,155,69764.0,-7.699999999999932
27215.0,153,3497.0,17.57286432160804,1.1588889609503379,153,69855.0,0.03634003295518944,153,69855.0,-0.9099999999999682
27220.0,149,3406.0,17.115577889447238,1.2068589089599004,149,69970.0,0.032013516684907393,149,69970.0,-1.150000000000091
27225.0,150,3470.0,17.43718592964824,1.2487058412494247,150,69448.0,0.037019737588849314,150,69448.0,5.220000000000027
27230.0,151,3406.0,17.115577889447238,1.1130588144940177,151,69338.0,0.0343554060761816,151,69338.0,1.1000000000000227
27235.0,148,3291.0,16.62121212121212,1.065527840354984,148,69258.0,0.030476645482531334,148,69258.0,0.7999999999999545
27240.0,149,3360.0,16.8,1.2048417312754742,149,68360.0,0.03357071462629595,149,68360.0,8.980000000000018
27245.0,150,3308.0,16.54,1.1060949236557625,150,68350.0,0.0323454554141475,150,68350.0,0.10000000000002274
27250.0,151,3217.0,16.00497512437811,1.0949396354832062,151,68344.0,0.03157902343422969,151,68344.0,0.05999999999994543
27255.0,152,3299.0,16.412935323383085,1.143023661726997,152,68380.0,0.03365199483058042,152,68380.0,-0.35999999999989996
27260.0,156,3355.0,16.60891089108911,1.0953008910004272,156,69110.0,0.031510567151957304,156,69110.0,-7.300000000000068
27265.0,157,3460.0,17.128712871287128,1.0579267499965745,157,69892.0,0.029937507701422613,157,69892.0,-7.819999999999936
27270.0,159,3575.0,17.610837438423644,1.0903478821203634,159,70680.0,0.02605056345977205,159,70680.0,-7.8799999999999955
27275.0,157,3558.0,17.613861386138613,1.0370755280724793,157,70796.0,0.024911490442444662,157,70796.0,-1.1600000000000819
27280.0,154,3494.0,17.47,0.9869692127365652,154,70256.0,0.0277999122949643,154,70256.0,5.400000000000091
27285.0,153,3583.0,17.915,1.0879816953622827,153,69748.0,0.03595674017264165,153,69748.0,5.079999999999927
27290.0,152,3537.0,17.685,1.039079152696712,152,69649.0,0.031190056026263735,152,69649.0,0.9900000000000091
27295.0,152,3441.0,17.205,0.9804301300784664,152,69584.0,0.02712073110012885,152,69584.0,0.6499999999999773
27300.0,153,3518.0,17.59,1.028987299595861,153,69524.0,0.030914143574527337,153,69524.0,0.6000000000000227
27305.0,154,3465.0,17.153465346534652,1.0009056981272295,154,69529.0,0.026762400711547726,154,69529.0,-0.049999999999954525
27310.0,153,3376.0,16.63054187192118,1.0248419981990777,153,69532.0,0.027592396238440505,153,69532.0,-0.030000000000086402
27315.0,153,3447.0,16.980295566502463,1.101473502595511,153,68776.0,0.030035992195964582,153,68776.0,7.560000000000059
27320.0,154,3483.0,17.157635467980295,1.1196415514496605,154,69502.0,0.031898521905539295,154,69502.0,-7.259999999999991
27325.0,157,3573.0,17.600985221674875,1.0864310449168333,157,70285.0,0.030061823553684693,157,70285.0,-7.830000000000041
27330.0,157,3668.0,18.15841584158416,1.0960752333248402,157,71070.0,0.02967900858530175,157,71070.0,-7.850000000000023
27335.0,154,3622.0,17.93069306930693,1.1599440439865485,154,71168.0,0.031214950330024624,154,71168.0,-0.9799999999999045
27340.0,151,3525.0,17.71356783919598,1.0630067718818137,151,70612.0,0.03114255136087586,151,70612.0,5.559999999999945
27345.0,151,3595.0,18.156565656565657,1.0778008414734168,151,70096.0,0.03668666322074583,151,70096.0,5.159999999999968
27350.0,151,3526.0,17.63,1.070864457966483,151,69984.0,0.0314997404450486,151,69984.0,1.1200000000000045
27355.0,149,3408.0,16.955223880597014,1.0852855456971087,149,69910.0,0.027662923008984572,149,69910.0,0.7400000000000091
27360.0,150,3462.0,17.223880597014926,1.0948198921272858,150,69017.0,0.030841110582829113,150,69017.0,8.930000000000064
27365.0,150,3392.0,16.70935960591133,1.1243966132505834,150,69002.0,0.03169537326984826,150,69002.0,0.14999999999997726
27370.0,149,3275.0,16.212871287128714,1.1436386947713757,149,68222.0,0.03289296765531967,149,68222.0,7.7999999999999545
27375.0,149,3340.0,16.7,1.172505075975814,149,67529.0,0.039554935719813986,149,67529.0,6.930000000000064
