step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11425.0,76,2298.0,18.384,2.3574138657003068,76,76,2270.0,0.07617703954263995,1.4406171339215628,2.3574138657003068,76,2270.0,1.4406171339215628
11430.0,72,1991.0,16.056451612903224,2.655163961499172,72,72,1991.0,0.09715335777829197,1.816060881661151,2.655163961499172,72,1991.0,1.816060881661151
11435.0,70,1612.0,12.896,2.5653041245179735,70,70,1612.0,0.08301795536608313,1.6035678170222025,2.5653041245179735,70,1612.0,1.6035678170222025
11440.0,72,1338.0,10.535433070866143,2.5831084569141467,72,72,1312.0,0.08295086388733851,1.5510722738192073,2.5831084569141467,72,1312.0,1.5510722738192073
11445.0,77,1232.0,9.935483870967742,2.3878778932858005,77,77,1232.0,0.08074487987364357,1.4942958592087463,2.3878778932858005,77,1232.0,1.4942958592087463
11450.0,80,1360.0,10.88,2.1033938263995204,80,80,1360.0,0.06156601806180529,1.2126284561049563,2.1033938263995204,80,1360.0,1.2126284561049563
11455.0,83,1545.0,12.36,2.1938279492443966,83,83,1532.0,0.06696868931084228,1.2630314660593318,2.1938279492443966,83,1532.0,1.2630314660593318
11460.0,85,1737.0,13.67716535433071,2.221155841335343,85,85,1737.0,0.06698174951924467,1.2271355538753757,2.221155841335343,85,1737.0,1.2271355538753757
11465.0,83,1915.0,14.73076923076923,2.2702838108722334,83,83,1915.0,0.06217135333615446,1.1904575466115908,2.2702838108722334,83,1915.0,1.1904575466115908
11470.0,83,2105.0,16.31782945736434,2.410310139999801,83,83,2095.0,0.0697508879848742,1.2980190004780243,2.410310139999801,83,2095.0,1.2980190004780243
11475.0,84,2300.0,17.96875,2.321126560627923,84,84,2300.0,0.07129961784382269,1.3115305741460155,2.321126560627923,84,2300.0,1.3115305741460155
11480.0,81,2311.0,18.341269841269842,2.3887578795075672,81,81,2311.0,0.0698622833990445,1.3684359534409085,2.3887578795075672,81,2311.0,1.3684359534409085
11485.0,80,2239.0,17.62992125984252,2.558641554160937,80,80,2181.0,0.07914205736417916,1.4925633556470697,2.558641554160937,80,2181.0,1.4925633556470697
11490.0,79,2256.0,17.625,2.759223056678574,79,79,2256.0,0.08966445681266728,1.6502120291946325,2.759223056678574,79,2256.0,1.6502120291946325
11495.0,80,2277.0,18.216,2.548973137653756,80,80,2277.0,0.08277476370503047,1.5476175127410352,2.548973137653756,80,2277.0,1.5476175127410352
11500.0,78,2187.0,17.357142857142858,2.4121892412867036,78,78,2187.0,0.08348754234785889,1.5115602402390096,2.4121892412867036,78,2187.0,1.5115602402390096
11505.0,75,2017.0,15.881889763779528,2.546383382656392,75,75,1984.0,0.08243299887339514,1.538698044054984,2.546383382656392,75,1984.0,1.538698044054984
11510.0,74,1840.0,14.603174603174603,2.5589034364832965,74,74,1840.0,0.0900822421428836,1.63491367104005,2.5589034364832965,74,1840.0,1.63491367104005
11515.0,69,1635.0,13.185483870967742,2.610179330679151,69,69,1635.0,0.09474955111851446,1.7452669367548024,2.610179330679151,69,1635.0,1.7452669367548024
11520.0,75,1524.0,12.290322580645162,2.5905662288919804,75,75,1502.0,0.08740102167125056,1.6277075693097016,2.5905662288919804,75,1502.0,1.6277075693097016
11525.0,79,1594.0,12.551181102362206,2.5441978183763507,79,79,1594.0,0.08822974841129343,1.5980287487290017,2.5441978183763507,79,1594.0,1.5980287487290017
11530.0,84,1783.0,13.9296875,2.4131025619195916,84,84,1783.0,0.07160938793843416,1.3672872823585966,2.4131025619195916,84,1783.0,1.3672872823585966
11535.0,84,1951.0,14.893129770992367,2.374512053883382,84,84,1938.0,0.06577600551685348,1.2345995179997007,2.374512053883382,84,1938.0,1.2345995179997007
11540.0,85,2132.0,16.27480916030534,2.6256521088039873,85,85,2132.0,0.0801515255920575,1.4517004526498565,2.6256521088039873,85,2132.0,1.4517004526498565
11545.0,83,2294.0,17.24812030075188,2.8225378646318906,83,83,2294.0,0.0852735834166679,1.543273668714,2.8225378646318906,83,2294.0,1.543273668714
11550.0,78,2425.0,18.51145038167939,2.9285544541855306,78,78,2425.0,0.08547448380741075,1.6421291543034005,2.9285544541855306,78,2425.0,1.6421291543034005
11555.0,78,2565.0,20.19685039370079,2.745393725580312,78,78,2555.0,0.08306622098753368,1.550425578140257,2.745393725580312,78,2555.0,1.550425578140257
11560.0,80,2715.0,21.89516129032258,2.407850805360041,80,80,2715.0,0.07700343128580496,1.3945013112250486,2.407850805360041,80,2715.0,1.3945013112250486
11565.0,78,2367.0,19.401639344262296,2.4492398216955373,78,78,2367.0,0.07283838862251185,1.3892387697188429,2.4492398216955373,78,2367.0,1.3892387697188429
11570.0,82,2615.0,20.92,2.419644231150918,82,82,2374.0,0.0708549658180553,1.2934733752486758,2.419644231150918,82,2374.0,1.2934733752486758
11575.0,87,2968.0,23.744,2.428826986538625,87,87,2968.0,0.07003789863655936,1.2965996875395702,2.428826986538625,87,2968.0,1.2965996875395702
11580.0,90,3335.0,26.89516129032258,2.2194246316360555,90,90,3335.0,0.05973261529663916,1.1324082734490941,2.2194246316360555,90,3335.0,1.1324082734490941
11585.0,93,3713.0,29.236220472440944,2.101549270664024,93,93,3713.0,0.05078154078519648,1.0215000000000007,2.101549270664024,93,3713.0,1.0215000000000007
11590.0,93,4083.0,32.664,2.0541367585829535,93,93,4083.0,0.05118069872119603,1.0779354354354354,2.0541367585829535,93,4083.0,1.0779354354354354
11595.0,94,4518.0,35.574803149606296,2.1030873670892922,94,94,4504.0,0.06096798678583694,1.1508008013042974,2.1030873670892922,94,4504.0,1.1508008013042974
11600.0,99,5003.0,39.70634920634921,1.9648774287162798,99,99,5003.0,0.05953368022826091,1.0903329650469988,1.9648774287162798,99,5003.0,1.0903329650469988
11605.0,103,5346.0,42.42857142857143,1.6199189558305327,103,103,5346.0,0.0377369022797925,0.761973726389779,1.6199189558305327,103,5346.0,0.761973726389779
11610.0,100,5576.0,44.96774193548387,1.5687171395158324,100,100,5523.0,0.047920245913262285,0.9337508135284323,1.5687171395158324,100,5523.0,0.9337508135284323
11615.0,97,5792.0,46.336,1.8353885829317487,97,97,5792.0,0.059374270485246426,1.1189501805623066,1.8353885829317487,97,5792.0,1.1189501805623066
11620.0,97,5982.0,46.372093023255815,1.6937525484076073,97,97,5982.0,0.04866028785785248,0.9164731109620158,1.6937525484076073,97,5982.0,0.9164731109620158
11625.0,99,6193.0,48.3828125,1.6596328074159636,99,99,6184.0,0.04533791225533747,0.848027505285633,1.6596328074159636,99,6184.0,0.848027505285633
11630.0,101,6418.0,50.140625,1.4628891262032973,101,101,6418.0,0.048908078018965156,0.8594308801185835,1.4628891262032973,101,6418.0,0.8594308801185835
11635.0,102,6653.0,51.9765625,1.5136397068972547,102,102,6653.0,0.04264343871516137,0.7550191454044585,1.5136397068972547,102,6653.0,0.7550191454044585
11640.0,103,6893.0,53.8515625,1.626664889567472,103,103,6893.0,0.04000740938713033,0.7462708512284177,1.626664889567472,103,6893.0,0.7462708512284177
11645.0,103,7133.0,54.45038167938932,1.6567128204736592,103,103,7133.0,0.04535223022324656,0.8146341385716054,1.6567128204736592,103,7133.0,0.8146341385716054
11650.0,104,7376.0,56.738461538461536,1.6068303576098881,104,104,7376.0,0.04729933471224055,0.8375044638663358,1.6068303576098881,104,7376.0,0.8375044638663358
11655.0,101,7150.0,55.0,1.5491039449229635,101,101,7150.0,0.04232017091042194,0.8326547275870124,1.5491039449229635,101,7150.0,0.8326547275870124
11660.0,98,6596.0,51.13178294573643,1.6433378729197763,98,98,6443.0,0.05473699269078311,0.9945420211462991,1.6433378729197763,98,6443.0,0.9945420211462991
11665.0,95,6051.0,46.906976744186046,1.8134041370750658,95,95,6051.0,0.0708636072119123,1.2625550269238273,1.8134041370750658,95,6051.0,1.2625550269238273
11670.0,90,5573.0,43.881889763779526,1.932999260271438,90,90,5573.0,0.07404260387874714,1.3515331391971814,1.932999260271438,90,5573.0,1.3515331391971814
11675.0,91,5088.0,40.06299212598425,2.016100228329125,91,91,5088.0,0.07848333080868941,1.4245164414329734,2.016100228329125,91,5088.0,1.4245164414329734
11680.0,92,4495.0,35.1171875,1.7188868412820173,92,92,4442.0,0.05926917189246459,1.121351003361817,1.7188868412820173,92,4442.0,1.121351003361817
11685.0,89,3898.0,30.217054263565892,2.085773182140548,89,89,3898.0,0.07410718109471867,1.389453699832422,2.085773182140548,89,3898.0,1.389453699832422
11690.0,89,3208.0,24.1203007518797,2.0371885469970263,89,89,3208.0,0.06734092979392657,1.2521106570468359,2.0371885469970263,89,3208.0,1.2521106570468359
11695.0,91,2629.0,19.76691729323308,2.195516494987744,91,91,2563.0,0.06627707298804714,1.2202529538642595,2.195516494987744,91,2563.0,1.2202529538642595
11700.0,91,2270.0,17.196969696969695,2.2429293551859075,91,91,2270.0,0.06877546702996302,1.2847875701505809,2.2429293551859075,91,2270.0,1.2847875701505809
11705.0,90,2065.0,15.296296296296296,2.2110445306915523,90,90,2065.0,0.057364361437238824,1.1292450607593019,2.2110445306915523,90,2065.0,1.1292450607593019
11710.0,90,2173.0,16.21641791044776,2.4064617938882744,90,90,2129.0,0.07195332262573613,1.3820412435744254,2.4064617938882744,90,2129.0,1.3820412435744254
11715.0,95,2363.0,17.375,2.381494623684207,95,95,2363.0,0.07131389444479284,1.3040284481074809,2.381494623684207,95,2363.0,1.3040284481074809
11720.0,98,2440.0,18.345864661654137,2.029204184035356,98,98,2440.0,0.05333550433980309,1.007782225961703,2.029204184035356,98,2440.0,1.007782225961703
11725.0,95,2419.0,18.46564885496183,1.9923613836935588,95,95,2376.0,0.05638913450603342,1.032880377910311,1.9923613836935588,95,2376.0,1.032880377910311
11730.0,90,2378.0,18.434108527131784,2.128148177184724,90,90,2378.0,0.07324630771477852,1.303559898106176,2.128148177184724,90,2378.0,1.303559898106176
11735.0,86,2184.0,17.19685039370079,2.0807194489511076,86,86,2184.0,0.06752048475355232,1.285285016094749,2.0807194489511076,86,2184.0,1.285285016094749
11740.0,84,1964.0,15.224806201550388,2.1354841625638628,84,84,1921.0,0.06600682700865759,1.2171172441104499,2.1354841625638628,84,1921.0,1.2171172441104499
11745.0,85,1936.0,15.007751937984496,2.2775534120361858,85,85,1936.0,0.07449530701636689,1.3385781136756725,2.2775534120361858,85,1936.0,1.3385781136756725
11750.0,85,1910.0,14.580152671755725,2.231892822101653,85,85,1910.0,0.07226654350983891,1.2915870369063926,2.231892822101653,85,1910.0,1.2915870369063926
11755.0,83,1798.0,13.621212121212121,2.3785328953336973,83,83,1798.0,0.07285215765621844,1.3651488613412772,2.3785328953336973,83,1798.0,1.3651488613412772
11760.0,84,1758.0,13.218045112781954,2.4860763415164313,84,84,1725.0,0.07698397522514398,1.4035700531947604,2.4860763415164313,84,1725.0,1.4035700531947604
11765.0,85,1733.0,12.837037037037037,2.5658047233643995,85,85,1733.0,0.07432029665130556,1.3573967315738031,2.5658047233643995,85,1733.0,1.3573967315738031
11770.0,83,1766.0,13.378787878787879,2.5450954131921693,83,83,1766.0,0.0720929287520483,1.3561212343662594,2.5450954131921693,83,1766.0,1.3561212343662594
11775.0,83,1881.0,14.25,2.6873325097906267,83,83,1868.0,0.08499173364110779,1.5336630812759977,2.6873325097906267,83,1868.0,1.5336630812759977
11780.0,84,1998.0,15.136363636363637,2.804565451384696,84,84,1998.0,0.08306214685812167,1.5254954929428837,2.804565451384696,84,1998.0,1.5254954929428837
11785.0,84,2107.0,16.20769230769231,2.5943722884815363,84,84,2107.0,0.07687699000995464,1.4595361519747005,2.5943722884815363,84,2107.0,1.4595361519747005
11790.0,82,2217.0,17.186046511627907,2.65466451882651,82,82,2215.0,0.0802678131964469,1.5657291250867498,2.65466451882651,82,2215.0,1.5657291250867498
11795.0,83,2333.0,18.37007874015748,2.5463460649037843,83,83,2333.0,0.08137529838256133,1.5302979389484002,2.5463460649037843,83,2333.0,1.5302979389484002
11800.0,85,2520.0,19.53488372093023,2.431322859035419,85,85,2520.0,0.06987711869279759,1.3078479221745511,2.431322859035419,85,2520.0,1.3078479221745511
11805.0,91,2887.0,22.73228346456693,2.1327422918697296,91,91,2887.0,0.062437001340636185,1.1789774994656477,2.1327422918697296,91,2887.0,1.1789774994656477
11810.0,93,3201.0,25.0078125,1.7087853254978982,93,93,3201.0,0.04345601442402393,0.8072327899310955,1.7087853254978982,93,3201.0,0.8072327899310955
11815.0,93,3463.0,27.484126984126984,1.6385464709271014,93,93,3440.0,0.05051747803642807,0.9375664905833496,1.6385464709271014,93,3440.0,0.9375664905833496
11820.0,88,3711.0,29.688,1.859012681565306,88,88,3711.0,0.0715679049904901,1.2643490992789947,1.859012681565306,88,3711.0,1.2643490992789947
11825.0,85,3927.0,30.441860465116278,1.8480899013560568,85,85,3927.0,0.06357097984353839,1.1524445555129401,1.8480899013560568,85,3927.0,1.1524445555129401
11830.0,88,4197.0,32.284615384615385,2.064408133769338,88,88,4187.0,0.07044563619433974,1.2662184314986442,2.064408133769338,88,4187.0,1.2662184314986442
11835.0,94,4527.0,33.78358208955224,2.0114535772615536,94,94,4527.0,0.06886272551455248,1.1995497097296863,2.0114535772615536,94,4527.0,1.1995497097296863
11840.0,96,4564.0,34.57575757575758,1.790195146086358,96,96,4564.0,0.05598941142448909,1.0132795367839749,1.790195146086358,96,4564.0,1.0132795367839749
11845.0,96,4391.0,33.015037593984964,1.9012015561784887,96,96,4288.0,0.06461552052205642,1.1293335691122977,1.9012015561784887,96,4288.0,1.1293335691122977
11850.0,93,4207.0,31.63157894736842,2.025642757063502,93,93,4207.0,0.06960824931711893,1.2441191234141404,2.025642757063502,93,4207.0,1.2441191234141404
11855.0,92,4012.0,30.393939393939394,2.027564828920522,92,92,4012.0,0.06638635847390921,1.2326222672037583,2.027564828920522,92,4012.0,1.2326222672037583
11860.0,94,3827.0,28.559701492537314,1.7911459861224581,94,94,3825.0,0.054801281339515215,1.000368291171284,1.7911459861224581,94,3825.0,1.000368291171284
11865.0,96,3657.0,27.49624060150376,1.8284046284262954,96,96,3657.0,0.05672779336730311,1.0527467658561798,1.8284046284262954,96,3657.0,1.0527467658561798
11870.0,93,3279.0,24.470149253731343,1.8235808112557979,93,93,3279.0,0.04856047225122082,0.9505062907085511,1.8235808112557979,93,3279.0,0.9505062907085511
11875.0,96,3162.0,23.774436090225564,1.7726898557241277,96,96,3036.0,0.054667056289152645,1.0260103369417553,1.7726898557241277,96,3036.0,1.0260103369417553
11880.0,101,3132.0,23.37313432835821,1.7164722989401842,101,101,3132.0,0.05139347468856671,0.9508315485415362,1.7164722989401842,101,3132.0,0.9508315485415362
11885.0,105,3036.0,22.16058394160584,1.4569612295667798,105,105,3036.0,0.034839916591142,0.6727134368942943,1.4569612295667798,105,3036.0,0.6727134368942943
11890.0,101,2975.0,21.875,1.6179293615724286,101,101,2947.0,0.0521084141553494,0.9342877293991505,1.6179293615724286,101,2947.0,0.9342877293991505
11895.0,100,3160.0,22.73381294964029,1.7528835961226037,100,100,3160.0,0.057496377511218624,1.0218659902021805,1.7528835961226037,100,3160.0,1.0218659902021805
11900.0,100,3509.0,25.244604316546763,2.0825670163259375,100,100,3509.0,0.0679012469197477,1.2049915318802027,2.0825670163259375,100,3509.0,1.2049915318802027
11905.0,102,3619.0,26.22463768115942,1.9893061236220078,102,102,3619.0,0.0689830919547887,1.2016888629450246,1.9893061236220078,102,3619.0,1.2016888629450246
11910.0,98,3563.0,26.198529411764707,1.9976930929071113,98,98,3485.0,0.061679607858618035,1.11659224101955,1.9976930929071113,98,3485.0,1.11659224101955
11915.0,93,3488.0,25.647058823529413,2.385234329325566,93,93,3488.0,0.08144265044833573,1.452068209953592,2.385234329325566,93,3488.0,1.452068209953592
11920.0,88,3280.0,24.11764705882353,2.2029989062248525,88,88,3280.0,0.06872772639388107,1.3105027917170038,2.2029989062248525,88,3280.0,1.3105027917170038
11925.0,89,3162.0,23.25,2.3490036267821335,89,89,3117.0,0.06907433304165865,1.3265189920444387,2.3490036267821335,89,3117.0,1.3265189920444387
11930.0,89,3057.0,22.477941176470587,2.3062660033319577,89,89,3057.0,0.07232647325300293,1.3319338054165482,2.3062660033319577,89,3057.0,1.3319338054165482
11935.0,88,2863.0,21.051470588235293,2.3386216413749064,88,88,2863.0,0.06927377502026576,1.2743403507224398,2.3386216413749064,88,2863.0,1.2743403507224398
11940.0,84,2657.0,19.68148148148148,2.569907077638646,84,84,2629.0,0.07359215360362684,1.4114271461877241,2.569907077638646,84,2629.0,1.4114271461877241
11945.0,85,2530.0,18.602941176470587,2.5784962893998493,85,85,2530.0,0.07956973034429707,1.4626048660833733,2.5784962893998493,85,2530.0,1.4626048660833733
11950.0,85,2315.0,17.406015037593985,2.372666449776069,85,85,2315.0,0.067608513444443,1.2911707578051808,2.372666449776069,85,2315.0,1.2911707578051808
11955.0,83,2035.0,15.300751879699249,2.4204089259602926,83,83,2007.0,0.07017381980396384,1.3069827586206832,2.4204089259602926,83,2007.0,1.3069827586206832
11960.0,79,1736.0,13.052631578947368,2.7740244080313983,79,79,1736.0,0.08782308480477918,1.614089503004616,2.7740244080313983,79,1736.0,1.614089503004616
11965.0,78,1380.0,10.298507462686567,2.6721931941267374,78,78,1380.0,0.07915974904138287,1.460690835957152,2.6721931941267374,78,1380.0,1.460690835957152
11970.0,78,1169.0,8.789473684210526,2.7515766331854525,78,78,1130.0,0.08343907903482341,1.4943547744565702,2.7515766331854525,78,1130.0,1.4943547744565702
11975.0,85,1279.0,9.9921875,2.3732609090089047,85,85,1279.0,0.07847066208307943,1.4025546151707846,2.3732609090089047,85,1279.0,1.4025546151707846
11980.0,88,1319.0,10.146153846153846,2.0484462666464385,88,88,1319.0,0.054485610563139136,1.0336810614073915,2.0484462666464385,88,1319.0,1.0336810614073915
11985.0,84,1345.0,10.346153846153847,2.1733009279624063,84,84,1317.0,0.06785130876013928,1.2339430466375236,2.1733009279624063,84,1317.0,1.2339430466375236
11990.0,85,1467.0,11.284615384615385,2.110623714843665,85,85,1467.0,0.07629310863429421,1.3560941303039453,2.110623714843665,85,1467.0,1.3560941303039453
11995.0,89,1605.0,12.346153846153847,2.122581930497217,89,89,1605.0,0.06863751358006188,1.2762000641116367,2.122581930497217,89,1605.0,1.2762000641116367
12000.0,87,1724.0,13.46875,2.0795790811065378,87,87,1724.0,0.0693426936034163,1.3238450765869079,2.0795790811065378,87,1724.0,1.3238450765869079
12005.0,88,1863.0,14.221374045801527,2.1468981746412794,88,88,1847.0,0.06800495819845302,1.314720632065075,2.1468981746412794,88,1847.0,1.314720632065075
12010.0,89,2011.0,15.589147286821705,2.01478642861667,89,89,2011.0,0.0666984381506388,1.2485809565236448,2.01478642861667,89,2011.0,1.2485809565236448
12015.0,88,2012.0,15.71875,1.8908234200948475,88,88,2012.0,0.06686119993964133,1.255623261784943,1.8908234200948475,88,2012.0,1.255623261784943
12020.0,89,2165.0,16.782945736434108,2.0065717465145996,89,89,2087.0,0.07126534645926094,1.3542366239732129,2.0065717465145996,89,2087.0,1.3542366239732129
12025.0,96,2474.0,18.601503759398497,2.0783710902460277,96,96,2474.0,0.07367882676205201,1.3776887318689797,2.0783710902460277,96,2474.0,1.3776887318689797
12030.0,97,2891.0,21.736842105263158,2.1080781218167575,97,97,2891.0,0.06975463102413568,1.3018879755004145,2.1080781218167575,97,2891.0,1.3018879755004145
12035.0,102,3288.0,24.53731343283582,1.9848989676338924,102,102,3288.0,0.05770750869032903,1.0741919538615594,1.9848989676338924,102,3288.0,1.0741919538615594
12040.0,105,3632.0,26.903703703703705,1.6948632616978836,105,105,3599.0,0.03555153951727696,0.6712582589901895,1.6948632616978836,105,3599.0,0.6712582589901895
12045.0,101,3972.0,29.42222222222222,2.0471694743033244,101,101,3972.0,0.04975738790915807,0.9289823489163319,2.0471694743033244,101,3972.0,0.9289823489163319
12050.0,99,4268.0,31.614814814814814,1.9285079369059683,98,99,4267.0,0.03974874277124941,0.7670783448755724,1.9285079369059683,98,4267.0,0.7670783448755724
12055.0,98,4582.0,34.71212121212121,2.0249229588492748,98,98,4569.0,0.04502201141238594,0.8631671671803148,2.0249229588492748,98,4569.0,0.8631671671803148
12060.0,99,4900.0,37.98449612403101,1.8445774873322867,99,99,4900.0,0.045648798348052314,0.8305750491264164,1.8445774873322867,99,4900.0,0.8305750491264164
12065.0,99,5196.0,39.36363636363637,1.8487568449230105,99,99,5196.0,0.043908366708230194,0.8141199304565061,1.8487568449230105,99,5196.0,0.8141199304565061
12070.0,100,5517.0,42.11450381679389,1.864579241828125,100,100,5495.0,0.04441607880307753,0.8096800035828062,1.864579241828125,100,5495.0,0.8096800035828062
12075.0,100,5842.0,44.595419847328245,1.7500498468015169,100,100,5842.0,0.041399679928539435,0.764305407553723,1.7500498468015169,100,5842.0,0.764305407553723
12080.0,100,6231.0,47.93076923076923,1.7683902118225023,100,100,6231.0,0.045936506676891885,0.8451908202527367,1.7683902118225023,100,6231.0,0.8451908202527367
12085.0,107,6746.0,51.10606060606061,1.8113682174640846,107,107,6733.0,0.050859790629695666,0.8993639630354003,1.8113682174640846,107,6733.0,0.8993639630354003
12090.0,110,7286.0,56.48062015503876,1.5833786840709712,110,110,7286.0,0.05095741420778632,0.8265598667130195,1.5833786840709712,110,7286.0,0.8265598667130195
12095.0,108,7441.0,59.528,1.321564150805381,108,108,7441.0,0.04069191563299311,0.70923266469859,1.321564150805381,108,7441.0,0.70923266469859
12100.0,105,7318.0,57.62204724409449,1.3414299268273382,105,105,7190.0,0.03517996285501971,0.6251058853525321,1.3414299268273382,105,7190.0,0.6251058853525321
12105.0,100,7178.0,57.424,1.5781040783210043,100,100,7178.0,0.050217364303444915,0.9234343843641898,1.5781040783210043,100,7178.0,0.9234343843641898
12110.0,98,7012.0,55.21259842519685,1.5582085485308068,98,98,7012.0,0.04730943981608204,0.8168322394688705,1.5582085485308068,98,7012.0,0.8168322394688705
12115.0,98,6852.0,55.25806451612903,1.5914791038931895,98,98,6846.0,0.04961833168142679,0.9032639816444751,1.5914791038931895,98,6846.0,0.9032639816444751
12120.0,99,6695.0,54.43089430894309,1.5267782486831831,99,99,6695.0,0.04998067738713255,0.9181219526589656,1.5267782486831831,99,6695.0,0.9181219526589656
12125.0,96,6309.0,50.07142857142857,1.593224856509518,96,96,6309.0,0.04287736894304608,0.8124665204396794,1.593224856509518,96,6309.0,0.8124665204396794
12130.0,92,5750.0,45.63492063492063,1.8612745582913726,92,92,5677.0,0.05535883518730423,1.0300103800887992,1.8612745582913726,92,5677.0,1.0300103800887992
12135.0,88,5171.0,40.71653543307087,2.051232604319316,88,88,5171.0,0.06656178931909996,1.233274356819205,2.051232604319316,88,5171.0,1.233274356819205
12140.0,83,4481.0,35.56349206349206,2.1497618347947913,83,83,4481.0,0.06748243237037078,1.2768350020685595,2.1497618347947913,83,4481.0,1.2768350020685595
12145.0,81,3711.0,28.9921875,2.436377463828028,81,81,3683.0,0.07739364135268557,1.4336215456276382,2.436377463828028,81,3683.0,1.4336215456276382
12150.0,75,2919.0,23.352,2.6355371039510964,75,75,2919.0,0.09626059102125732,1.7435789298680553,2.6355371039510964,75,2919.0,1.7435789298680553
12155.0,72,2086.0,16.688,2.606061986100537,72,72,2086.0,0.08772519066401413,1.588189371202741,2.606061986100537,72,2086.0,1.588189371202741
12160.0,74,1427.0,11.416,2.498919743995017,74,74,1411.0,0.0794202455605143,1.436926897092247,2.498919743995017,74,1411.0,1.436926897092247
12165.0,80,1289.0,10.23015873015873,2.48544725366304,80,80,1289.0,0.0749011264115699,1.3309365646860212,2.48544725366304,80,1289.0,1.3309365646860212
12170.0,81,1208.0,9.511811023622048,2.347528742569825,81,81,1208.0,0.06541665338699247,1.1961775918971351,2.347528742569825,81,1208.0,1.1961775918971351
12175.0,80,1282.0,10.094488188976378,2.416572129182286,80,80,1254.0,0.06961517622540617,1.27802419576847,2.416572129182286,80,1254.0,1.27802419576847
12180.0,83,1392.0,11.047619047619047,2.4111992450271127,83,83,1392.0,0.07412637130209311,1.3694129823253243,2.4111992450271127,83,1392.0,1.3694129823253243
12185.0,84,1420.0,11.181102362204724,2.126257095774152,84,84,1420.0,0.061709021632724056,1.163553728244235,2.126257095774152,84,1420.0,1.163553728244235
12190.0,80,1376.0,11.008,2.289624993377491,80,80,1348.0,0.07197053932276362,1.3407940663166265,2.289624993377491,80,1348.0,1.3407940663166265
12195.0,75,1311.0,10.488,2.5870039520774974,75,75,1311.0,0.08933642306973384,1.6354611186447026,2.5870039520774974,75,1311.0,1.6354611186447026
12200.0,72,1090.0,8.72,2.608336416417983,72,72,1090.0,0.08825362904110758,1.6564266795028673,2.608336416417983,72,1090.0,1.6564266795028673
12205.0,76,1070.0,8.56,2.480718866548342,76,76,974.0,0.08197661503482599,1.5331647656857652,2.480718866548342,76,974.0,1.5331647656857652
12210.0,80,1160.0,9.28,2.4656229531490834,80,80,1160.0,0.08407095959711604,1.543595269441733,2.4656229531490834,80,1160.0,1.543595269441733
12215.0,83,1203.0,9.624,2.19480539687942,83,83,1203.0,0.06810539927482247,1.2570808259900637,2.19480539687942,83,1203.0,1.2570808259900637
12220.0,84,1313.0,10.2578125,2.2359554082998034,84,84,1285.0,0.06878770247170797,1.2844439882309293,2.2359554082998034,84,1285.0,1.2844439882309293
12225.0,87,1441.0,11.436507936507937,2.036772777040912,87,87,1441.0,0.06840954118046376,1.2475041894299854,2.036772777040912,87,1441.0,1.2475041894299854
12230.0,85,1575.0,12.3046875,2.298197374632584,85,85,1575.0,0.07632278312453956,1.3580161860303834,2.298197374632584,85,1575.0,1.3580161860303834
12235.0,81,1687.0,13.38888888888889,2.6329717909029213,81,81,1687.0,0.09693995548968523,1.7026956106524185,2.6329717909029213,81,1687.0,1.7026956106524185
12240.0,78,1621.0,12.968,2.396006059747663,78,78,1621.0,0.07714104728767406,1.4469064691135376,2.396006059747663,78,1621.0,1.4469064691135376
12245.0,80,1648.0,13.079365079365079,2.3492600887572843,80,80,1648.0,0.08190381944942332,1.5258199457672548,2.3492600887572843,80,1648.0,1.5258199457672548
12250.0,79,1770.0,14.16,2.3956459816640945,79,79,1770.0,0.08295399854466046,1.5287176397801858,2.3956459816640945,79,1770.0,1.5287176397801858
12255.0,80,1938.0,15.140625,2.455303075948935,80,80,1931.0,0.08138002844579426,1.4706638229889684,2.455303075948935,80,1931.0,1.4706638229889684
12260.0,85,2193.0,17.26771653543307,2.387068704355618,85,85,2181.0,0.08698564404591294,1.544053727516671,2.387068704355618,85,2181.0,1.544053727516671
12265.0,88,2548.0,19.6,2.5053816172417074,88,88,2548.0,0.08695364781557192,1.5795968896770543,2.5053816172417074,88,2548.0,1.5795968896770543
12270.0,90,2873.0,22.271317829457363,2.1876579954277506,89,90,2872.0,0.07132532700579766,1.3237010005208198,2.1876579954277506,89,2872.0,1.3237010005208198
12275.0,92,3187.0,25.094488188976378,1.88552456555828,92,92,3174.0,0.05379422850351072,1.0120865901512326,1.88552456555828,92,3174.0,1.0120865901512326
12280.0,92,3568.0,27.65891472868217,1.8905985087955175,92,92,3568.0,0.052184232728304,0.9697152920318801,1.8905985087955175,92,3568.0,0.9697152920318801
12285.0,93,3707.0,28.73643410852713,1.93849641520682,93,93,3707.0,0.05249149391441415,0.9885114821113489,1.93849641520682,93,3707.0,0.9885114821113489
12290.0,92,3675.0,28.488372093023255,1.8543271028239694,92,92,3592.0,0.047673799357514854,0.8848128243085709,1.8543271028239694,92,3592.0,0.8848128243085709
12295.0,91,3704.0,29.396825396825395,2.1173713467632242,91,91,3704.0,0.06661790609481372,1.2065899289484685,2.1173713467632242,91,3704.0,1.2065899289484685
