step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10040.0,82,1830.0,15.0,2.5806469971271317,82,82,1830.0,0.06965108587956441,1.3217781079677466,2.5806469971271317,82,1830.0,1.3217781079677466
10045.0,80,2001.0,16.137096774193548,2.5677109615601403,80,80,1973.0,0.07221470010569142,1.3287056436519973,2.5677109615601403,80,1973.0,1.3287056436519973
10050.0,76,2213.0,17.991869918699187,2.7974895758076492,76,76,2213.0,0.09411416983891983,1.652768029257924,2.7974895758076492,76,2213.0,1.652768029257924
10055.0,79,2441.0,19.84552845528455,2.6176738073825256,79,79,2441.0,0.07670650278239828,1.4010305633947044,2.6176738073825256,79,2441.0,1.4010305633947044
10060.0,86,2704.0,21.46031746031746,2.4160098861237507,86,86,2700.0,0.06630408537170472,1.190615318918159,2.4160098861237507,86,2700.0,1.190615318918159
10065.0,88,2990.0,23.92,2.25011990357062,88,88,2990.0,0.0619961149203226,1.0735603812869403,2.25011990357062,88,2990.0,1.0735603812869403
10070.0,89,3238.0,26.32520325203252,1.9978108311553622,89,89,3238.0,0.05888979576334765,1.0300157203428884,1.9978108311553622,89,3238.0,1.0300157203428884
10075.0,85,3442.0,28.446280991735538,1.9464287102375717,85,85,3429.0,0.0626256785940706,1.1207677273537935,1.9464287102375717,85,3429.0,1.1207677273537935
10080.0,82,3634.0,30.03305785123967,2.10431092426632,82,82,3634.0,0.07395497290455433,1.303414458928598,2.10431092426632,82,3634.0,1.303414458928598
10085.0,81,3799.0,30.150793650793652,2.1293080662595685,81,81,3799.0,0.06666548019324185,1.2437803532177623,2.1293080662595685,81,3799.0,1.2437803532177623
10090.0,83,3978.0,32.08064516129032,2.049981183756087,83,83,3971.0,0.07176358670629387,1.2657033385685639,2.049981183756087,83,3971.0,1.2657033385685639
10095.0,84,4179.0,33.166666666666664,2.142714483747866,84,84,4179.0,0.07837449209588594,1.4096603841655062,2.142714483747866,84,4179.0,1.4096603841655062
10100.0,83,4133.0,32.54330708661417,2.182093729386975,83,83,4133.0,0.06995098998495725,1.3059264442477827,2.182093729386975,83,4133.0,1.3059264442477827
10105.0,83,3926.0,30.434108527131784,2.373843638455633,83,83,3823.0,0.07497697061902435,1.4419129112589844,2.373843638455633,83,3823.0,1.4419129112589844
10110.0,82,3733.0,29.393700787401574,2.3639467092304596,82,82,3733.0,0.08367087207896867,1.569382145312958,2.3639467092304596,82,3733.0,1.569382145312958
10115.0,82,3201.0,25.404761904761905,2.1443191700927104,82,82,3201.0,0.06990280247965233,1.3207370408916628,2.1443191700927104,82,3201.0,1.3207370408916628
10120.0,84,3015.0,23.372093023255815,2.1984293038032456,84,84,2844.0,0.06514077253987384,1.2306035721005457,2.1984293038032456,84,2844.0,1.2306035721005457
10125.0,88,2845.0,21.884615384615383,2.2104479521071285,88,88,2845.0,0.06816199373756825,1.2583345449953645,2.2104479521071285,88,2845.0,1.2583345449953645
10130.0,87,2640.0,20.15267175572519,2.0746502754533265,87,87,2640.0,0.053081231405478616,1.0515011814272661,2.0746502754533265,87,2640.0,1.0515011814272661
10135.0,83,2430.0,18.837209302325583,2.255121400045848,83,83,2417.0,0.06508254372516115,1.2298067285095944,2.255121400045848,83,2417.0,1.2298067285095944
10140.0,84,2259.0,17.6484375,2.277011860028451,84,84,2259.0,0.07317577439548231,1.314072218858824,2.277011860028451,84,2259.0,1.314072218858824
10145.0,86,2211.0,16.62406015037594,2.232646608906768,85,86,2210.0,0.06308319038391527,1.195384314721718,2.232646608906768,85,2210.0,1.195384314721718
10150.0,88,2486.0,18.833333333333332,2.236667319207942,88,88,2454.0,0.059449789252748776,1.1529363705676454,2.236667319207942,88,2454.0,1.1529363705676454
10155.0,93,2865.0,21.541353383458645,2.1116384334722014,93,93,2865.0,0.05826385485343017,1.1210000000000053,2.1116384334722014,93,2865.0,1.1210000000000053
10160.0,98,3234.0,24.68702290076336,1.8561826736243232,98,98,3234.0,0.048321979749619624,0.9490327646228344,1.8561826736243232,98,3234.0,0.9490327646228344
10165.0,96,3564.0,27.0,1.9603653705828534,96,96,3551.0,0.054162609038544536,1.0144915245590564,1.9603653705828534,96,3551.0,1.0144915245590564
10170.0,90,3874.0,29.572519083969464,2.3593644445371984,90,90,3874.0,0.07485702826819488,1.4024998847064536,2.3593644445371984,90,3874.0,1.4024998847064536
10175.0,86,4163.0,32.27131782945737,2.3849839198172758,86,86,4163.0,0.075884336199221,1.384095323985695,2.3849839198172758,86,4163.0,1.384095323985695
10180.0,89,4519.0,35.031007751937985,2.321302367696027,89,89,4519.0,0.07626025191168859,1.3919893910686145,2.321302367696027,89,4519.0,1.3919893910686145
10185.0,94,4904.0,38.3125,2.1584058403015662,94,94,4904.0,0.054324094047048965,1.0681457684120639,2.1584058403015662,94,4904.0,1.0681457684120639
10190.0,97,5309.0,41.803149606299215,1.8151523682517066,97,97,5309.0,0.0458619995008611,0.8567409606949624,1.8151523682517066,97,5309.0,0.8567409606949624
10195.0,94,5612.0,44.188976377952756,1.9955227514425486,94,94,5612.0,0.05345223692490683,1.0189363084297287,1.9955227514425486,94,5612.0,1.0189363084297287
10200.0,93,5976.0,47.42857142857143,1.9873858266035966,93,93,5942.0,0.056719013544103726,1.0593707459723944,1.9873858266035966,93,5942.0,1.0593707459723944
10205.0,95,6409.0,50.0703125,2.1040449993702968,95,95,6409.0,0.06701501630934979,1.2071682576635556,2.1040449993702968,95,6409.0,1.2071682576635556
10210.0,100,6899.0,54.32283464566929,1.9649197272878034,100,100,6899.0,0.05937235364115017,1.039420014721067,1.9649197272878034,100,6899.0,1.039420014721067
10215.0,105,7414.0,58.37795275590551,1.614232857172966,105,105,7414.0,0.03676761788816476,0.6344922174937674,1.614232857172966,105,7414.0,0.6344922174937674
10220.0,103,7818.0,62.04761904761905,1.7859664513590343,103,103,7818.0,0.04172732566458183,0.7420362366910005,1.7859664513590343,103,7818.0,0.7420362366910005
10225.0,101,8119.0,65.4758064516129,1.6051557394662266,101,101,8081.0,0.04688226000318531,0.7675670609858493,1.6051557394662266,101,8081.0,0.7675670609858493
10230.0,95,8402.0,68.3089430894309,1.914777952223473,95,95,8402.0,0.06433411469108408,1.0705458513330806,1.914777952223473,95,8402.0,1.0705458513330806
10235.0,90,8212.0,66.76422764227642,2.0379169527641277,90,90,8212.0,0.05789332075074447,1.0658029469123087,2.0379169527641277,90,8212.0,1.0658029469123087
10240.0,86,7701.0,62.609756097560975,1.998873405289888,86,86,7553.0,0.05774256609828843,1.0552292580037264,1.998873405289888,86,7553.0,1.0552292580037264
10245.0,83,7175.0,58.333333333333336,2.3612869963403327,83,83,7175.0,0.07281687298526857,1.3550389713284332,2.3612869963403327,83,7175.0,1.3550389713284332
10250.0,79,6628.0,53.886178861788615,2.3378943365855505,79,79,6628.0,0.07092646310757367,1.3335894581404328,2.3378943365855505,79,6628.0,1.3335894581404328
10255.0,75,6063.0,50.107438016528924,2.668912325436567,75,75,6063.0,0.09390943883246142,1.7320467950705953,2.668912325436567,75,6063.0,1.7320467950705953
10260.0,71,5570.0,46.416666666666664,2.73964849085973,71,71,5570.0,0.10165484011147283,1.8371290198911898,2.73964849085973,71,5570.0,1.8371290198911898
10265.0,73,5158.0,42.62809917355372,2.563888297653287,73,73,5158.0,0.09074661580051561,1.7358477929851983,2.563888297653287,73,5158.0,1.7358477929851983
10270.0,78,4788.0,39.570247933884296,2.6574629045555875,78,78,4769.0,0.09347100047600318,1.7311125095015636,2.6574629045555875,78,4769.0,1.7311125095015636
10275.0,81,4434.0,36.048780487804876,2.6216094891011266,81,81,4434.0,0.08592762940478026,1.5361941186121735,2.6216094891011266,81,4434.0,1.5361941186121735
10280.0,77,3959.0,32.1869918699187,2.962990388821927,77,77,3959.0,0.09763303329549053,1.7474694872709882,2.962990388821927,77,3959.0,1.7474694872709882
10285.0,78,3559.0,28.472,3.0198502157718736,78,78,3511.0,0.09850514695964852,1.7406087831190387,3.0198502157718736,78,3511.0,1.7406087831190387
10290.0,76,3189.0,26.355371900826448,3.110803625885284,76,76,3189.0,0.10705729375389793,1.9214514687384603,3.110803625885284,76,3189.0,1.9214514687384603
10295.0,76,2821.0,23.906779661016948,2.9663820817549813,76,76,2821.0,0.09790667554365133,1.8192157384962593,2.9663820817549813,76,2821.0,1.8192157384962593
10300.0,79,2632.0,22.305084745762713,2.760725634972598,79,79,2632.0,0.07861588171363955,1.4903033083144528,2.760725634972598,79,2632.0,1.4903033083144528
10305.0,84,3042.0,26.224137931034484,2.528785048959828,84,84,3042.0,0.08046382098089644,1.5032739572753786,2.528785048959828,84,3042.0,1.5032739572753786
10310.0,91,3480.0,29.243697478991596,2.060976727437628,91,91,3480.0,0.055377471664037954,1.0395743555959152,2.060976727437628,91,3480.0,1.0395743555959152
10315.0,92,3792.0,31.6,1.9088070540472242,92,92,3792.0,0.04574024922783091,0.8695351889567343,1.9088070540472242,92,3792.0,0.8695351889567343
10320.0,90,4000.0,33.61344537815126,1.8514218190053633,90,90,3953.0,0.048227894063963814,0.9005562634772875,1.8514218190053633,90,3953.0,0.9005562634772875
10325.0,87,4197.0,34.40163934426229,2.100057844273006,87,87,4197.0,0.06366584387838767,1.1658765432098663,2.100057844273006,87,4197.0,1.1658765432098663
10330.0,85,4379.0,35.60162601626016,2.366825667455549,85,85,4379.0,0.07226980215706831,1.3663583519142188,2.366825667455549,85,4379.0,1.3663583519142188
10335.0,83,4541.0,37.221311475409834,2.3492971258589255,83,83,4541.0,0.06842600041598443,1.321207722203511,2.3492971258589255,83,4541.0,1.321207722203511
10340.0,86,4718.0,38.357723577235774,2.331158393694465,86,86,4710.0,0.07659535503666404,1.4137213629791032,2.331158393694465,86,4710.0,1.4137213629791032
10345.0,90,4905.0,39.556451612903224,2.2040314007660755,90,90,4905.0,0.07731989746787392,1.3531448671584856,2.2040314007660755,90,4905.0,1.3531448671584856
10350.0,89,5049.0,41.385245901639344,2.105808121092832,89,89,5049.0,0.06783676724998462,1.2726866827183492,2.105808121092832,89,5049.0,1.2726866827183492
10355.0,90,5248.0,42.666666666666664,2.1939786736067814,90,90,5202.0,0.06521632835655689,1.2242339287150035,2.1939786736067814,90,5202.0,1.2242339287150035
10360.0,93,5459.0,43.672,1.94915083072598,93,93,5459.0,0.05122135102993885,0.9761819844509567,1.94915083072598,93,5459.0,0.9761819844509567
10365.0,94,5684.0,45.83870967741935,1.925145728814535,94,94,5684.0,0.054335979673064506,1.0023185339336798,1.925145728814535,94,5684.0,1.0023185339336798
10370.0,92,5536.0,44.288,2.0028192623166667,92,92,5536.0,0.055767549172852725,1.0654197244098673,2.0028192623166667,92,5536.0,1.0654197244098673
10375.0,88,5156.0,41.91869918699187,2.016444451032236,88,88,5023.0,0.06485682316220177,1.2176006218348847,2.016444451032236,88,5023.0,1.2176006218348847
10380.0,85,4833.0,39.614754098360656,2.110800243108634,85,85,4833.0,0.073457320123071,1.3147198154149482,2.110800243108634,85,4833.0,1.3147198154149482
10385.0,86,4552.0,36.12698412698413,2.1181250720083784,86,86,4552.0,0.06753667783749295,1.2098795526791637,2.1181250720083784,86,4552.0,1.2098795526791637
10390.0,92,4324.0,35.15447154471545,1.7427171091912388,92,92,4303.0,0.05246605671885061,0.9678044308763692,1.7427171091912388,92,4303.0,0.9678044308763692
10395.0,95,4115.0,33.185483870967744,1.7015765079355085,95,95,4115.0,0.0622208562017247,1.1341623425218228,1.7015765079355085,95,4115.0,1.1341623425218228
10400.0,94,3865.0,30.92,1.6242989460365067,94,94,3865.0,0.05389463048716543,1.0214318513821177,1.6242989460365067,94,3865.0,1.0214318513821177
10405.0,93,3575.0,27.9296875,1.8224697541663932,93,93,3562.0,0.06035962976427359,1.1154815827576468,1.8224697541663932,93,3562.0,1.1154815827576468
10410.0,89,3392.0,26.5,2.075875457990415,89,89,3392.0,0.07506018233949738,1.3539590832672566,2.075875457990415,89,3392.0,1.3539590832672566
10415.0,87,3462.0,27.046875,2.2389273174987725,87,87,3462.0,0.07815800515318204,1.4149098145710737,2.2389273174987725,87,3462.0,1.4149098145710737
10420.0,86,3765.0,28.96153846153846,2.510399489224996,86,86,3765.0,0.08958816992446564,1.5455611001886196,2.510399489224996,86,3765.0,1.5455611001886196
10425.0,85,3847.0,29.82170542635659,2.491562460222531,85,85,3847.0,0.07783482130986909,1.415695677176998,2.491562460222531,85,3847.0,1.415695677176998
10430.0,84,3746.0,28.595419847328245,2.4645807652672738,84,84,3658.0,0.07575866250391541,1.3587588194879703,2.4645807652672738,84,3658.0,1.3587588194879703
10435.0,80,3630.0,27.923076923076923,2.8033026394583747,80,80,3630.0,0.0905384156480882,1.6340512769453215,2.8033026394583747,80,3630.0,1.6340512769453215
10440.0,76,3401.0,26.77952755905512,2.6980810330602902,76,76,3401.0,0.08560127055735696,1.5597104568358633,2.6980810330602902,76,3401.0,1.5597104568358633
10445.0,75,3249.0,25.186046511627907,2.93006831189775,75,75,3212.0,0.09195360836998097,1.67142664676609,2.93006831189775,75,3212.0,1.67142664676609
10450.0,80,3189.0,25.30952380952381,2.8468122383255,80,80,3189.0,0.09431196923820416,1.674614047195145,2.8468122383255,80,3189.0,1.674614047195145
10455.0,85,3154.0,24.640625,2.6757303592259003,85,85,3154.0,0.08203487956250691,1.439129250964746,2.6757303592259003,85,3154.0,1.439129250964746
10460.0,89,3102.0,24.61904761904762,2.3872396366552477,89,89,3102.0,0.06156396476351211,1.1289361783446863,2.3872396366552477,89,3102.0,1.1289361783446863
10465.0,92,3102.0,24.61904761904762,2.184730395307843,92,92,3065.0,0.05487526216808247,1.0042498156501922,2.184730395307843,92,3065.0,1.0042498156501922
10470.0,92,3110.0,24.88,2.2038542082493966,92,92,3110.0,0.05820214429741951,1.0747608520194887,2.2038542082493966,92,3110.0,1.0747608520194887
10475.0,91,3112.0,25.30081300813008,2.047828652744966,91,91,3112.0,0.052622794009567125,0.9817599632006431,2.047828652744966,91,3112.0,0.9817599632006431
10480.0,93,3123.0,25.598360655737704,1.7356434486587222,93,93,3120.0,0.05106012045779546,0.865454113983755,1.7356434486587222,93,3120.0,0.865454113983755
10485.0,93,3164.0,26.58823529411765,1.5988685678457375,93,93,3164.0,0.055797654456418835,0.9450736650892113,1.5988685678457375,93,3164.0,0.9450736650892113
10490.0,92,3129.0,26.075,1.5463612843447,92,92,3129.0,0.046747649783349214,0.8495582858698452,1.5463612843447,92,3129.0,0.8495582858698452
10495.0,92,3269.0,27.241666666666667,1.6985008015241463,92,92,3207.0,0.05834463930904966,1.036274715300384,1.6985008015241463,92,3207.0,1.036274715300384
10500.0,94,3412.0,27.9672131147541,1.6959911071190306,94,94,3412.0,0.0536924187225068,0.9585703241641095,1.6959911071190306,94,3412.0,0.9585703241641095
10505.0,91,3550.0,28.174603174603174,1.9891509855381153,91,91,3550.0,0.06151622825277507,1.1065185267372488,1.9891509855381153,91,3550.0,1.1065185267372488
10510.0,88,3465.0,27.943548387096776,2.0859401193970064,88,88,3465.0,0.07280417006811302,1.2964733866095455,2.0859401193970064,88,3465.0,1.2964733866095455
10515.0,86,3230.0,26.475409836065573,1.9397924828145165,86,86,3162.0,0.06559671045928905,1.2420920351009015,1.9397924828145165,86,3162.0,1.2420920351009015
10520.0,81,2975.0,24.385245901639344,2.4404193056256873,81,81,2975.0,0.08655404054534693,1.6563931070739608,2.4404193056256873,81,2975.0,1.6563931070739608
10525.0,79,2642.0,21.306451612903224,2.4264054423338246,79,79,2642.0,0.08326239365694736,1.5394992335071236,2.4264054423338246,79,2642.0,1.5394992335071236
10530.0,77,2481.0,20.008064516129032,2.769327161299163,77,77,2458.0,0.09300948263005815,1.7062642351985229,2.769327161299163,77,2458.0,1.7062642351985229
10535.0,81,2518.0,20.639344262295083,2.6626408538308546,81,81,2518.0,0.09127606983400997,1.6571037417334336,2.6626408538308546,81,2518.0,1.6571037417334336
10540.0,84,2539.0,20.475806451612904,2.325945771164313,84,84,2539.0,0.05890952677171539,1.12196751043574,2.325945771164313,84,2539.0,1.12196751043574
10545.0,83,2533.0,20.427419354838708,2.460754810070155,83,83,2520.0,0.06543278799804388,1.17340876421001,2.460754810070155,83,2520.0,1.17340876421001
10550.0,79,2509.0,20.233870967741936,2.456271440681945,79,79,2509.0,0.07093865331191024,1.2634320107885275,2.456271440681945,79,2509.0,1.2634320107885275
10555.0,75,2468.0,20.229508196721312,2.7099754929056616,75,75,2468.0,0.08499342613150246,1.5242226038844946,2.7099754929056616,75,2468.0,1.5242226038844946
10560.0,72,2400.0,20.0,2.696344869824961,72,72,2400.0,0.08376501038180326,1.5465761221797234,2.696344869824961,72,2400.0,1.5465761221797234
10565.0,73,2339.0,19.491666666666667,2.5078523038355645,73,73,2335.0,0.08253886539689302,1.5230559554639547,2.5078523038355645,73,2335.0,1.5230559554639547
10570.0,73,2281.0,19.168067226890756,2.6602562181881964,73,73,2281.0,0.08471636083424372,1.6222456894527695,2.6602562181881964,73,2281.0,1.6222456894527695
10575.0,75,2318.0,19.64406779661017,2.4483081856014985,75,75,2318.0,0.07798079042870948,1.4657103093223631,2.4483081856014985,75,2318.0,1.4657103093223631
10580.0,80,2633.0,22.126050420168067,2.515525114416935,80,80,2633.0,0.07927504478187072,1.5113084004364457,2.515525114416935,80,2633.0,1.5113084004364457
10585.0,88,2973.0,24.170731707317074,2.3065166508714112,88,88,2973.0,0.06600211864670977,1.235053566860577,2.3065166508714112,88,2973.0,1.235053566860577
10590.0,87,3328.0,26.838709677419356,2.3392601992574673,87,87,3328.0,0.07002845603323873,1.2949602837766743,2.3392601992574673,87,3328.0,1.2949602837766743
10595.0,89,3693.0,29.544,2.296965324175503,89,89,3693.0,0.06448811798170952,1.2073980247316183,2.296965324175503,89,3693.0,1.2073980247316183
10600.0,91,4075.0,33.40163934426229,1.9675762416805844,91,91,4075.0,0.05868142585620059,1.1326474641207454,1.9675762416805844,91,4075.0,1.1326474641207454
10605.0,90,4358.0,36.932203389830505,1.7462749083296965,90,90,4358.0,0.05745527903335438,1.0838172840320472,1.7462749083296965,90,4358.0,1.0838172840320472
10610.0,92,4586.0,38.21666666666667,1.5624031234083355,92,92,4543.0,0.05372215107596165,0.9596275495747458,1.5624031234083355,92,4543.0,0.9596275495747458
10615.0,93,4821.0,39.84297520661157,1.6859460854804142,93,93,4821.0,0.06278733294913429,1.0670614108334793,1.6859460854804142,93,4821.0,1.0670614108334793
10620.0,92,5045.0,41.69421487603306,1.6199188274252858,92,92,5045.0,0.051419926314396444,0.9517202118258336,1.6199188274252858,92,5045.0,0.9517202118258336
10625.0,93,5283.0,43.30327868852459,1.5740498118353998,93,93,5278.0,0.05544503155623492,0.9998716301601864,1.5740498118353998,93,5278.0,0.9998716301601864
10630.0,95,5530.0,45.32786885245902,1.5277966746480913,95,95,5530.0,0.052148656476903005,0.982404087753321,1.5277966746480913,95,5530.0,0.982404087753321
10635.0,96,5410.0,43.28,1.4565764448462981,96,96,5410.0,0.04340228373776864,0.8775970158195032,1.4565764448462981,96,5410.0,0.8775970158195032
10640.0,93,5031.0,40.248,1.741707727446669,93,93,4908.0,0.0579579915701182,1.1165925225851978,1.741707727446669,93,4908.0,1.1165925225851978
10645.0,91,4635.0,36.496062992125985,1.9835156216798888,91,91,4635.0,0.07127580100654625,1.3078871998705215,1.9835156216798888,91,4635.0,1.3078871998705215
10650.0,85,4218.0,33.21259842519685,2.368593087683221,85,85,4218.0,0.08484757602695309,1.5415257068727168,2.368593087683221,85,4218.0,1.5415257068727168
10655.0,81,3780.0,30.0,2.6719604590348416,81,81,3780.0,0.10081026112298985,1.7852528582561364,2.6719604590348416,81,3780.0,1.7852528582561364
10660.0,77,3201.0,25.20472440944882,2.3666888303965132,77,77,3201.0,0.07557639134744933,1.4713267914898602,2.3666888303965132,77,3201.0,1.4713267914898602
10665.0,73,2546.0,20.206349206349206,2.556683509915736,73,73,2508.0,0.09134825786817766,1.6877116888271841,2.556683509915736,73,2508.0,1.6877116888271841
10670.0,69,1948.0,15.338582677165354,2.846444220784313,69,69,1948.0,0.10524547497453655,1.9062301499439325,2.846444220784313,69,1948.0,1.9062301499439325
10675.0,70,1615.0,12.817460317460318,2.8399994981061196,70,70,1615.0,0.09766708819107227,1.821236487879083,2.8399994981061196,70,1615.0,1.821236487879083
10680.0,71,1520.0,12.063492063492063,2.7006510921514466,71,71,1508.0,0.0820578828848955,1.5726530125183555,2.7006510921514466,71,1508.0,1.5726530125183555
10685.0,73,1598.0,12.292307692307693,2.7764799143400163,73,73,1598.0,0.09089703285357335,1.7211903519053693,2.7764799143400163,73,1598.0,1.7211903519053693
10690.0,75,1572.0,12.0,2.7019732869512385,75,75,1572.0,0.08203095783042928,1.57768907528549,2.7019732869512385,75,1572.0,1.57768907528549
10695.0,81,1658.0,12.753846153846155,2.1854290583644196,81,81,1609.0,0.06445101291190068,1.2160064398239383,2.1854290583644196,81,1609.0,1.2160064398239383
10700.0,82,1791.0,13.883720930232558,2.3417646193839996,82,82,1790.0,0.06924927049514946,1.3348223650655995,2.3417646193839996,82,1790.0,1.3348223650655995
10705.0,85,1437.0,10.969465648854962,2.2273808393372723,85,85,1437.0,0.05617404508219584,1.1267906142854263,2.2273808393372723,85,1437.0,1.1267906142854263
10710.0,84,1531.0,11.868217054263566,2.274505483730611,84,84,1309.0,0.06300778285386756,1.2511132666904454,2.274505483730611,84,1309.0,1.2511132666904454
10715.0,86,1725.0,13.8,2.0464444336595253,86,86,1724.0,0.06087366372833307,1.16250263328577,2.0464444336595253,86,1724.0,1.16250263328577
10720.0,90,1922.0,15.376,1.7847321846935282,90,90,1922.0,0.05052332417394915,0.9328495636933891,1.7847321846935282,90,1922.0,0.9328495636933891
10725.0,93,2226.0,18.097560975609756,1.884963545867774,93,93,2212.0,0.05834703618706627,1.0539157759789122,1.884963545867774,93,2212.0,1.0539157759789122
10730.0,100,2707.0,21.830645161290324,1.6482836447611822,100,100,2707.0,0.048360619296974806,0.8245696996051513,1.6482836447611822,100,2707.0,0.8245696996051513
10735.0,102,3033.0,24.071428571428573,1.6064441619476324,102,102,3033.0,0.03798216641225766,0.6560846034208322,1.6064441619476324,102,3033.0,0.6560846034208322
10740.0,98,3228.0,25.41732283464567,1.7719554025277238,98,98,3170.0,0.04283210581081282,0.7041433997326206,1.7719554025277238,98,3170.0,0.7041433997326206
10745.0,97,3415.0,26.26923076923077,1.9759815138505827,97,97,3415.0,0.0545968800531999,0.8862047311571276,1.9759815138505827,97,3415.0,0.8862047311571276
10750.0,93,3590.0,28.49206349206349,2.1211803857760603,93,93,3590.0,0.0688282084820559,1.126370380924898,2.1211803857760603,93,3590.0,1.126370380924898
10755.0,91,3680.0,28.976377952755904,2.1377437078779638,91,91,3680.0,0.07060829082772725,1.203053375059373,2.1377437078779638,91,3680.0,1.203053375059373
10760.0,88,3483.0,27.642857142857142,2.161609716810643,88,88,3483.0,0.07003568200930561,1.2393094626234418,2.161609716810643,88,3483.0,1.2393094626234418
10765.0,86,3265.0,25.708661417322833,2.272859186363096,86,86,3201.0,0.07395009027303338,1.309395183364062,2.272859186363096,86,3201.0,1.309395183364062
10770.0,80,2925.0,23.031496062992126,2.5018096591433308,80,80,2924.0,0.0829003664410782,1.4915853948571969,2.5018096591433308,80,2924.0,1.4915853948571969
10775.0,81,2685.0,21.141732283464567,2.532430449044563,81,81,2636.0,0.08089208649256893,1.4678421651020397,2.532430449044563,81,2636.0,1.4678421651020397
10780.0,82,2450.0,19.6,2.2345874900814415,82,82,2450.0,0.07006073563477364,1.2703891204101492,2.2345874900814415,82,2450.0,1.2703891204101492
10785.0,80,2098.0,17.056910569105693,2.2226307994759025,80,80,2098.0,0.06558864594080514,1.2504227560783245,2.2226307994759025,80,2098.0,1.2504227560783245
10790.0,79,1826.0,14.608,2.3004670196155064,79,79,1778.0,0.06865649573824154,1.2782103194225736,2.3004670196155064,79,1778.0,1.2782103194225736
10795.0,79,1624.0,12.992,2.560215425109808,79,79,1624.0,0.083119062413338,1.5048475941438624,2.560215425109808,79,1624.0,1.5048475941438624
10800.0,80,1645.0,13.48360655737705,2.2902081244762664,80,80,1645.0,0.07199441733883384,1.2835681873661096,2.2902081244762664,80,1645.0,1.2835681873661096
10805.0,85,1907.0,15.504065040650406,2.128767673211128,85,85,1879.0,0.06490777783824217,1.209500010396737,2.128767673211128,85,1879.0,1.209500010396737
10810.0,90,2196.0,17.568,2.162750836800383,90,90,2196.0,0.0646007062894356,1.153248498342318,2.162750836800383,90,2196.0,1.153248498342318
10815.0,87,2486.0,19.888,2.253950487219331,87,87,2486.0,0.06951154853783185,1.2233990740438592,2.253950487219331,87,2486.0,1.2233990740438592
10820.0,84,2569.0,20.38888888888889,2.4877354246245194,84,84,2569.0,0.08036888351702388,1.4598311097275967,2.4877354246245194,84,2569.0,1.4598311097275967
10825.0,84,2509.0,19.449612403100776,2.506054301255943,84,84,2446.0,0.07107543565477532,1.3324826305808446,2.506054301255943,84,2446.0,1.3324826305808446
10830.0,81,2440.0,19.365079365079364,2.566541092935278,81,81,2440.0,0.09007432738735867,1.6382748544778334,2.566541092935278,81,2440.0,1.6382748544778334
10835.0,78,2313.0,18.357142857142858,2.6449249970949174,78,78,2313.0,0.0864310863841285,1.6087093572427729,2.6449249970949174,78,2313.0,1.6087093572427729
10840.0,76,2143.0,16.7421875,2.580748199174234,76,76,2130.0,0.0746602788985811,1.3707614678899012,2.580748199174234,76,2130.0,1.3707614678899012
10845.0,74,2084.0,16.53968253968254,2.6831231722777846,74,74,2084.0,0.08843122256612869,1.5763640782559452,2.6831231722777846,74,2084.0,1.5763640782559452
10850.0,74,2049.0,16.0078125,2.7273754496585485,74,74,2049.0,0.08577548241669977,1.5465512054897557,2.7273754496585485,74,2049.0,1.5465512054897557
10855.0,75,1872.0,14.740157480314961,2.4955131416887597,75,75,1872.0,0.07027192641673807,1.3033362668185546,2.4955131416887597,75,1872.0,1.3033362668185546
10860.0,72,1778.0,14.338709677419354,2.4860115559889646,72,72,1725.0,0.07508836295046123,1.3740379747278666,2.4860115559889646,72,1725.0,1.3740379747278666
10865.0,73,1737.0,14.008064516129032,2.4506205974782147,73,73,1737.0,0.07683715432552445,1.4301561559432812,2.4506205974782147,73,1737.0,1.4301561559432812
10870.0,74,1656.0,13.573770491803279,2.4304995964602623,74,74,1656.0,0.0825405115661868,1.503980651600763,2.4304995964602623,74,1656.0,1.503980651600763
10875.0,75,1609.0,13.297520661157025,2.264601119212871,75,75,1596.0,0.07655201913775814,1.403655784972061,2.264601119212871,75,1596.0,1.403655784972061
10880.0,73,1597.0,13.308333333333334,2.655072030996389,73,73,1597.0,0.09830600671698642,1.7893129150189666,2.655072030996389,73,1597.0,1.7893129150189666
10885.0,76,1529.0,12.532786885245901,2.41680668025123,76,76,1529.0,0.07326903353094513,1.3881548023200747,2.41680668025123,76,1529.0,1.3881548023200747
10890.0,77,1587.0,13.008196721311476,2.5282483534507536,77,77,1539.0,0.07669397863931449,1.4347881112291405,2.5282483534507536,77,1539.0,1.4347881112291405
10895.0,77,1646.0,13.491803278688524,2.6515848249691367,77,77,1646.0,0.0894067290015263,1.6361767603498476,2.6515848249691367,77,1646.0,1.6361767603498476
10900.0,76,1651.0,13.314516129032258,2.351974526299995,76,76,1651.0,0.07018067720352077,1.3025810737692045,2.351974526299995,76,1651.0,1.3025810737692045
10905.0,76,1667.0,13.336,2.5467464574307126,76,76,1654.0,0.07169820087448643,1.3571654625393295,2.5467464574307126,76,1654.0,1.3571654625393295
10910.0,77,1722.0,13.887096774193548,2.327347807343991,77,77,1722.0,0.06443302563790307,1.2380620129930888,2.327347807343991,77,1722.0,1.2380620129930888
