step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23985.0,105,2479.0,17.581560283687942,1.4972210925905796,105,105,2479.0,0.045607550145937904,0.7969053939198301,1.4972210925905796,105,2479.0,0.7969053939198301
23990.0,105,2644.0,18.619718309859156,1.5064674623959304,105,105,2610.0,0.045774537043946247,0.8155813127342897,1.5064674623959304,105,2610.0,0.8155813127342897
23995.0,106,2812.0,19.664335664335663,1.5368937132318046,106,106,2812.0,0.05229187422246542,0.914255917348662,1.5368937132318046,106,2812.0,0.914255917348662
24000.0,103,2831.0,19.93661971830986,1.4801001032751973,103,103,2831.0,0.049465877633914385,0.8911099560769208,1.4801001032751973,103,2831.0,0.8911099560769208
24005.0,104,2840.0,19.45205479452055,1.6736523377581245,104,104,2777.0,0.054867105455133625,0.9837355359211268,1.6736523377581245,104,2777.0,0.9837355359211268
24010.0,106,2863.0,19.476190476190474,1.8675788179172121,106,106,2863.0,0.05770376168541391,1.0255497371053035,1.8675788179172121,106,2863.0,1.0255497371053035
24015.0,105,2839.0,19.053691275167786,1.8919421551180529,105,105,2839.0,0.052593205289213164,0.9597994329827365,1.8919421551180529,105,2839.0,0.9597994329827365
24020.0,101,2770.0,18.972602739726028,1.9218460038210696,101,101,2757.0,0.05397886937688379,1.0217075475005146,1.9218460038210696,101,2757.0,1.0217075475005146
24025.0,97,2675.0,18.448275862068964,1.971401742861289,97,97,2675.0,0.061576039154809546,1.163273800017555,1.971401742861289,97,2675.0,1.163273800017555
24030.0,93,2457.0,17.0625,1.9954199986408756,93,93,2457.0,0.06364074675978293,1.1863871517816567,1.9954199986408756,93,2457.0,1.1863871517816567
24035.0,91,2306.0,16.239436619718308,1.9084720651321683,91,91,2259.0,0.06292932486086263,1.1862326961210388,1.9084720651321683,91,2259.0,1.1862326961210388
24040.0,91,2176.0,15.216783216783217,1.9300815328724945,91,91,2176.0,0.058722978880166636,1.1073179690599606,1.9300815328724945,91,2176.0,1.1073179690599606
24045.0,93,2049.0,14.53191489361702,1.8728940348692122,93,93,2049.0,0.060470414144144016,1.1325420975835812,1.8728940348692122,93,2049.0,1.1325420975835812
24050.0,94,1969.0,13.866197183098592,1.8026105723118782,94,94,1969.0,0.0508784542685791,0.9911637242070844,1.8026105723118782,94,1969.0,0.9911637242070844
24055.0,101,2054.0,14.567375886524824,1.6155856529681618,101,101,2054.0,0.048492238079551955,0.9200580974995629,1.6155856529681618,101,2054.0,0.9200580974995629
24060.0,101,2122.0,14.943661971830986,1.607273461279677,101,101,2122.0,0.047202132366802575,0.8783680151936332,1.607273461279677,101,2122.0,0.8783680151936332
24065.0,104,2318.0,16.20979020979021,1.5459194189998402,104,104,2306.0,0.04700207250318772,0.8725782785136382,1.5459194189998402,104,2306.0,0.8725782785136382
24070.0,112,2781.0,19.447552447552447,1.4257726027527124,112,112,2781.0,0.04864639239888421,0.857890543013438,1.4257726027527124,112,2781.0,0.857890543013438
24075.0,115,3133.0,21.458904109589042,1.2983960906810752,115,115,3133.0,0.031885086218873926,0.6006404269874298,1.2983960906810752,115,3133.0,0.6006404269874298
24080.0,112,3418.0,23.572413793103447,1.427961814139052,112,112,3374.0,0.04099011482444963,0.7690744173792848,1.427961814139052,112,3374.0,0.7690744173792848
24085.0,114,3747.0,25.664383561643834,1.4671372464522947,114,114,3747.0,0.05237709185110633,0.930713964672581,1.4671372464522947,114,3747.0,0.930713964672581
24090.0,116,4077.0,27.73469387755102,1.4390073962035537,116,116,4077.0,0.043439979232775,0.7891366900796045,1.4390073962035537,116,4077.0,0.7891366900796045
24095.0,119,4436.0,29.972972972972972,1.4938644116132387,119,119,4425.0,0.04008351446531458,0.7590000479776984,1.4938644116132387,119,4425.0,0.7590000479776984
24100.0,120,4803.0,32.4527027027027,1.4822345557150907,120,120,4803.0,0.03548893442049587,0.6664341501796839,1.4822345557150907,120,4803.0,0.6664341501796839
24105.0,120,5173.0,35.19047619047619,1.4967242071253124,120,120,5173.0,0.0366860571061349,0.6825813832569397,1.4967242071253124,120,5173.0,0.6825813832569397
24110.0,120,5543.0,37.965753424657535,1.3715325467542219,120,120,5543.0,0.03216930646464472,0.587764979538227,1.3715325467542219,120,5543.0,0.587764979538227
24115.0,120,5913.0,40.5,1.4367346037527062,120,120,5913.0,0.03333736297177217,0.6276477603987239,1.4367346037527062,120,5913.0,0.6276477603987239
24120.0,117,6187.0,42.96527777777778,1.3391476451529103,117,117,6187.0,0.027394760987980542,0.5602156335921054,1.3391476451529103,117,6187.0,0.5602156335921054
24125.0,113,6380.0,44.0,1.4627951948964077,113,113,6352.0,0.03873331732441533,0.7280907435645112,1.4627951948964077,113,6352.0,0.7280907435645112
24130.0,108,6550.0,45.80419580419581,1.6792631478640074,108,108,6550.0,0.05560923371768279,1.029318620355613,1.6792631478640074,108,6550.0,1.029318620355613
24135.0,105,6688.0,47.098591549295776,1.566971066506153,105,105,6688.0,0.04732403539345837,0.9284476020163034,1.566971066506153,105,6688.0,0.9284476020163034
24140.0,106,6883.0,48.815602836879435,1.6908187747065588,106,106,6875.0,0.05200749540665838,1.0021157754270686,1.6908187747065588,106,6875.0,1.0021157754270686
24145.0,113,7278.0,50.89510489510489,1.59184721034025,113,113,7278.0,0.049453515365994634,0.9285580514956123,1.59184721034025,113,7278.0,0.9285580514956123
24150.0,115,7697.0,53.82517482517483,1.4329967784293554,115,115,7697.0,0.04568625860879071,0.8299883875987268,1.4329967784293554,115,7697.0,0.8299883875987268
24155.0,117,8129.0,56.84615384615385,1.4677066551829805,117,117,8129.0,0.042843043152353585,0.7915739383190084,1.4677066551829805,117,8129.0,0.7915739383190084
24160.0,118,8492.0,58.97222222222222,1.2211073438550222,118,118,8492.0,0.02761289659945821,0.5164692210890869,1.2211073438550222,118,8492.0,0.5164692210890869
24165.0,113,8792.0,61.48251748251748,1.3804923024673486,113,113,8769.0,0.04127133574048306,0.7390256120665278,1.3804923024673486,113,8769.0,0.7390256120665278
24170.0,108,9067.0,62.96527777777778,1.6826405040741146,108,108,9067.0,0.053872395661766076,0.9660593438342446,1.6826405040741146,108,9067.0,0.9660593438342446
24175.0,106,9323.0,64.74305555555556,1.6631632676091048,106,106,9323.0,0.04730264821101227,0.8872664075697652,1.6631632676091048,106,9323.0,0.8872664075697652
24180.0,106,9579.0,67.93617021276596,1.562467489532675,106,106,9579.0,0.04588459735991463,0.8847526838971359,1.562467489532675,106,9579.0,0.8847526838971359
24185.0,107,9884.0,69.6056338028169,1.5936229161587894,107,107,9884.0,0.05374884013632955,0.962444453716041,1.5936229161587894,107,9884.0,0.962444453716041
24190.0,112,10309.0,72.59859154929578,1.5460957235547423,112,112,10309.0,0.046975431435079436,0.8752557267855818,1.5460957235547423,112,10309.0,0.8752557267855818
24195.0,117,10758.0,75.7605633802817,1.2571551139587993,117,117,10758.0,0.03367557681702516,0.6575561549306785,1.2571551139587993,117,10758.0,0.6575561549306785
24200.0,118,11218.0,78.44755244755245,1.312990831467527,118,118,11218.0,0.03665963971884173,0.7106303627297177,1.312990831467527,118,11218.0,0.7106303627297177
24205.0,118,11592.0,79.9448275862069,1.31986777436299,118,118,11592.0,0.03514335712372682,0.6897498589673394,1.31986777436299,118,11592.0,0.6897498589673394
24210.0,114,11896.0,82.61111111111111,1.3997540674429125,114,114,11868.0,0.04480641075624944,0.8357216160900315,1.3997540674429125,114,11868.0,0.8357216160900315
24215.0,109,12176.0,84.55555555555556,1.7156362114410006,109,109,12176.0,0.06014448645493428,1.1015947514925215,1.7156362114410006,109,12176.0,1.1015947514925215
24220.0,105,12434.0,86.34722222222223,1.7585751352499368,105,105,12434.0,0.05596386077836764,1.0552623111070765,1.7585751352499368,105,12434.0,1.0552623111070765
24225.0,105,12707.0,89.48591549295774,1.7766882775553086,105,105,12707.0,0.06371124524432048,1.1820163459121913,1.7766882775553086,105,12707.0,1.1820163459121913
24230.0,108,13084.0,91.4965034965035,1.5908318578393292,108,108,13082.0,0.04566111783967123,0.8792990159894079,1.5908318578393292,108,13082.0,0.8792990159894079
24235.0,113,13488.0,93.66666666666667,1.5838260471557433,113,113,13487.0,0.047068716986168824,0.9066761083705391,1.5838260471557433,113,13487.0,0.9066761083705391
24240.0,114,13903.0,97.22377622377623,1.4148755271735802,114,114,13903.0,0.0385196504226676,0.7517172397152212,1.4148755271735802,114,13903.0,0.7517172397152212
24245.0,116,14328.0,98.81379310344828,1.3929062958765914,116,116,14328.0,0.04052314450075099,0.8012668469323702,1.3929062958765914,116,14328.0,0.8012668469323702
24250.0,117,14763.0,101.81379310344828,1.5027365102848556,117,117,14763.0,0.03972971594808417,0.8072455116904753,1.5027365102848556,117,14763.0,0.8072455116904753
24255.0,115,15103.0,103.44520547945206,1.5171236304830398,115,115,15103.0,0.038785154013317,0.7760000000000005,1.5171236304830398,115,15103.0,0.7760000000000005
24260.0,110,15363.0,105.22602739726027,1.771688102531988,110,110,15335.0,0.05446597287040142,1.0389113636403515,1.771688102531988,110,15335.0,1.0389113636403515
24265.0,106,15600.0,106.12244897959184,1.9479583107189788,106,106,15600.0,0.06445237265595476,1.1830414464915622,1.9479583107189788,106,15600.0,1.1830414464915622
24270.0,104,15855.0,107.85714285714286,2.0326866693539416,103,104,15854.0,0.06237338880726978,1.196197403482486,2.0326866693539416,103,15854.0,1.196197403482486
24275.0,108,16234.0,111.1917808219178,1.9133701942240227,108,108,16223.0,0.05348113685593245,1.0264565547550386,1.9133701942240227,108,16223.0,1.0264565547550386
24280.0,115,16642.0,113.98630136986301,1.5864432718628592,115,115,16642.0,0.034375659865647494,0.669059327275017,1.5864432718628592,115,16642.0,0.669059327275017
24285.0,116,17068.0,119.35664335664336,1.3334378951692512,116,116,17068.0,0.0394283235043847,0.7308468333317476,1.3334378951692512,116,17068.0,0.7308468333317476
24290.0,114,17435.0,122.78169014084507,1.1081365227319646,114,114,17435.0,0.032015453539285574,0.6036011343287985,1.1081365227319646,114,17435.0,0.6036011343287985
24295.0,112,17751.0,124.13286713286713,1.3401064217048193,112,112,17733.0,0.044154223127445026,0.7751630375094896,1.3401064217048193,112,17733.0,0.7751630375094896
24300.0,110,18052.0,124.49655172413793,1.6018176001695092,110,110,18052.0,0.058166232495412806,0.9786346329932961,1.6018176001695092,110,18052.0,0.9786346329932961
24305.0,109,18332.0,124.70748299319727,1.5707662038942298,108,109,18331.0,0.047114096026602575,0.84607725669438,1.5707662038942298,108,18331.0,0.84607725669438
24310.0,108,18621.0,126.6734693877551,1.7606514499163741,108,108,18612.0,0.048812021536039855,0.9198635562157537,1.7606514499163741,108,18612.0,0.9198635562157537
24315.0,108,18935.0,129.6917808219178,1.757079688705298,108,108,18935.0,0.05391050331183653,1.0070815881890678,1.757079688705298,108,18935.0,1.0070815881890678
24320.0,109,19307.0,135.01398601398603,1.5890086422735967,109,109,19307.0,0.05669659915678924,1.0321173755577497,1.5890086422735967,109,19307.0,1.0321173755577497
24325.0,115,19767.0,136.32413793103447,1.5617664046312187,115,115,19767.0,0.04796355337556987,0.8906868304137407,1.5617664046312187,115,19767.0,0.8906868304137407
24330.0,119,20251.0,139.66206896551725,1.369277287923803,119,119,20251.0,0.04338359759886151,0.7969960228046731,1.369277287923803,119,20251.0,0.7969960228046731
24335.0,117,19780.0,135.4794520547945,1.4001473926106935,117,117,19780.0,0.03934225409069718,0.7492532406265788,1.4001473926106935,117,19780.0,0.7492532406265788
24340.0,116,18658.0,126.92517006802721,1.2749244355303568,116,116,18340.0,0.03592111018305375,0.6900794959884502,1.2749244355303568,116,18340.0,0.6900794959884502
24345.0,112,17528.0,120.05479452054794,1.5239931492584446,112,112,17528.0,0.05048023174748404,0.945028609929534,1.5239931492584446,112,17528.0,0.945028609929534
24350.0,107,16240.0,110.47619047619048,1.549571966009151,107,107,16240.0,0.04690808083848882,0.8949083794496061,1.549571966009151,107,16240.0,0.8949083794496061
24355.0,105,14885.0,101.95205479452055,1.665142273817463,105,105,14842.0,0.04758350134789775,0.9063615251245486,1.665142273817463,105,14842.0,0.9063615251245486
24360.0,105,13580.0,94.30555555555556,1.558525698947226,105,105,13580.0,0.04942765088141699,0.9156681621399082,1.558525698947226,105,13580.0,0.9156681621399082
24365.0,107,12242.0,83.27891156462584,1.4942248148861756,107,107,12242.0,0.04401966793127547,0.8467906811679834,1.4942248148861756,107,12242.0,0.8467906811679834
24370.0,108,10947.0,74.46938775510205,1.4693554460929141,108,108,10925.0,0.04210368694969802,0.8347276465827225,1.4693554460929141,108,10925.0,0.8347276465827225
24375.0,110,9662.0,64.84563758389261,1.5085907057075223,110,110,9662.0,0.04241937782644157,0.7976881876895471,1.5085907057075223,110,9662.0,0.7976881876895471
24380.0,111,8387.0,57.054421768707485,1.5154800680617282,111,111,8387.0,0.04691355381270644,0.8875608559782701,1.5154800680617282,111,8387.0,0.8875608559782701
24385.0,108,7001.0,47.625850340136054,1.6720029186718384,108,108,7001.0,0.05174642828245659,0.9722469758688596,1.6720029186718384,108,7001.0,0.9722469758688596
24390.0,104,5523.0,37.82876712328767,1.6823714240764935,104,104,5490.0,0.054458322267988454,1.0050816551007717,1.6823714240764935,104,5490.0,1.0050816551007717
24395.0,99,4025.0,27.568493150684933,1.9360468241324291,99,99,4025.0,0.06626463255865903,1.1919748417788696,1.9360468241324291,99,4025.0,1.1919748417788696
24400.0,97,2741.0,18.773972602739725,1.8003438136183987,97,97,2741.0,0.05793675212570645,1.0326132513226485,1.8003438136183987,97,2741.0,1.0326132513226485
24405.0,98,2642.0,18.220689655172414,1.725828496857179,98,98,2608.0,0.05136822901065574,0.9555546752910592,1.725828496857179,98,2608.0,0.9555546752910592
24410.0,98,2543.0,17.299319727891156,1.7378396439242607,98,98,2543.0,0.05242171388760075,0.9465939896999803,1.7378396439242607,98,2543.0,0.9465939896999803
24415.0,95,1736.0,11.72972972972973,1.8569516396292547,95,95,1736.0,0.055477005925512295,1.039373104739234,1.8569516396292547,95,1736.0,1.039373104739234
24420.0,98,1617.0,10.925675675675675,1.8841142371409358,98,98,1305.0,0.05919215201691006,1.1046036743337613,1.8841142371409358,98,1305.0,1.1046036743337613
24425.0,104,1767.0,11.78,1.92358525391033,104,104,1767.0,0.058129127934731746,1.0948273710882683,1.92358525391033,104,1767.0,1.0948273710882683
24430.0,106,1846.0,12.472972972972974,1.6338265461930814,106,106,1846.0,0.04877591101820685,0.9076776055252773,1.6338265461930814,106,1846.0,0.9076776055252773
24435.0,103,1855.0,12.449664429530202,1.7102414424724013,103,103,1827.0,0.04498581456249003,0.85574197354427,1.7102414424724013,103,1827.0,0.85574197354427
24440.0,98,1840.0,12.348993288590604,1.9816982988030596,98,98,1840.0,0.060830554227432124,1.107197197424865,1.9816982988030596,98,1840.0,1.107197197424865
24445.0,97,1794.0,12.121621621621621,1.886940275516772,97,97,1794.0,0.057931472846788054,1.0640868772469505,1.886940275516772,97,1794.0,1.0640868772469505
24450.0,98,1823.0,12.486301369863014,1.8572203528531883,98,98,1810.0,0.058334119059539995,1.0956437514685426,1.8572203528531883,98,1810.0,1.0956437514685426
24455.0,103,1988.0,13.616438356164384,1.72084809962002,103,103,1988.0,0.05130096557030116,0.9652556027155772,1.72084809962002,103,1988.0,0.9652556027155772
24460.0,106,1998.0,13.409395973154362,1.5666206334312942,106,106,1998.0,0.03650902058579479,0.6796397010185047,1.5666206334312942,106,1998.0,0.6796397010185047
24465.0,104,2129.0,14.193333333333333,1.7504698661601215,104,104,2062.0,0.04698406195677094,0.850675703233193,1.7504698661601215,104,2062.0,0.850675703233193
24470.0,110,2508.0,16.83221476510067,1.6200103875865446,110,110,2508.0,0.049680916929606855,0.8707215390987874,1.6200103875865446,110,2508.0,0.8707215390987874
24475.0,116,2746.0,18.554054054054053,1.3407478024059656,116,116,2746.0,0.033531855704498466,0.6196906115075249,1.3407478024059656,116,2746.0,0.6196906115075249
24480.0,115,2871.0,19.53061224489796,1.3442981372823943,115,115,2814.0,0.033348978533880864,0.6071512992461264,1.3442981372823943,115,2814.0,0.6071512992461264
24485.0,111,2980.0,20.135135135135137,1.4973981231950568,111,111,2980.0,0.04696405803756375,0.833777392275766,1.4973981231950568,111,2980.0,0.833777392275766
24490.0,107,3030.0,20.472972972972972,1.6135123890214862,107,107,3030.0,0.04411871198090709,0.8355032281641729,1.6135123890214862,107,3030.0,0.8355032281641729
24495.0,107,3155.0,21.174496644295303,1.7070190077186689,107,107,3142.0,0.04392555419649045,0.8215057040891076,1.7070190077186689,107,3142.0,0.8215057040891076
24500.0,111,3404.0,23.156462585034014,1.7095493575791354,111,111,3404.0,0.052972382805129184,0.9349385399100015,1.7095493575791354,111,3404.0,0.9349385399100015
24505.0,117,3679.0,24.691275167785236,1.6341131425505857,117,117,3679.0,0.048017903258987873,0.8486759631190965,1.6341131425505857,117,3679.0,0.8486759631190965
24510.0,116,3907.0,26.221476510067113,1.5893109713280327,116,116,3907.0,0.03995294829400572,0.728799622589483,1.5893109713280327,116,3907.0,0.728799622589483
24515.0,111,4077.0,27.36241610738255,1.8587379308986318,111,111,4059.0,0.05173507883616023,0.931931991320663,1.8587379308986318,111,4059.0,0.931931991320663
24520.0,107,4223.0,28.34228187919463,2.0052589004645296,107,107,4223.0,0.05533603947496424,1.0020695633524601,2.0052589004645296,107,4223.0,1.0020695633524601
24525.0,106,4352.0,29.60544217687075,1.963504853402019,105,106,4351.0,0.0500245793456306,0.9306745351125791,1.963504853402019,105,4351.0,0.9306745351125791
24530.0,105,4481.0,30.482993197278912,1.900876300076521,105,105,4480.0,0.044593949448958226,0.7922504644055909,1.900876300076521,105,4480.0,0.7922504644055909
24535.0,105,4611.0,32.24475524475525,1.7838088479250829,105,105,4611.0,0.04768873741170717,0.8572397115302851,1.7838088479250829,105,4611.0,0.8572397115302851
24540.0,106,4818.0,34.170212765957444,1.6587714682401147,106,106,4818.0,0.048921589752384254,0.8936840215335561,1.6587714682401147,106,4818.0,0.8936840215335561
24545.0,111,5263.0,36.548611111111114,1.6312895576435595,111,111,5263.0,0.036069743173590234,0.7004755076186366,1.6312895576435595,111,5263.0,0.7004755076186366
24550.0,116,5732.0,39.53103448275862,1.5242750641378757,116,116,5732.0,0.035903336346820414,0.6923887575031823,1.5242750641378757,116,5732.0,0.6923887575031823
24555.0,117,6212.0,42.54794520547945,1.510879134503078,117,117,6212.0,0.03987645233868686,0.7477418368767784,1.510879134503078,117,6212.0,0.7477418368767784
24560.0,119,6702.0,45.59183673469388,1.5220024445176905,119,119,6702.0,0.04135429130692257,0.7619937347960831,1.5220024445176905,119,6702.0,0.7619937347960831
24565.0,121,7202.0,50.013888888888886,1.3192341711725124,121,121,7202.0,0.03796261354103231,0.7219356337442135,1.3192341711725124,121,7202.0,0.7219356337442135
24570.0,120,7704.0,54.25352112676056,1.2391380122352373,120,120,7704.0,0.03912958543964239,0.769255852884231,1.2391380122352373,120,7704.0,0.769255852884231
24575.0,121,8248.0,59.33812949640288,1.0470122168861011,121,121,8248.0,0.03444217539188493,0.7030561227352059,1.0470122168861011,121,8248.0,0.7030561227352059
24580.0,127,8870.0,62.90780141843972,0.80500473907008,127,127,8870.0,0.020385978896378113,0.4038142166378706,0.80500473907008,127,8870.0,0.4038142166378706
24585.0,129,9090.0,64.01408450704226,0.7140077176728874,129,129,9090.0,0.019549380507680875,0.3915324944566886,0.7140077176728874,129,9090.0,0.3915324944566886
24590.0,125,9015.0,63.04195804195804,0.7626767035506469,125,125,8876.0,0.024982739418604384,0.474054676499992,0.7626767035506469,125,8876.0,0.474054676499992
24595.0,123,8929.0,62.00694444444444,1.0275503059060251,123,123,8929.0,0.03996448110409201,0.7119342210864922,1.0275503059060251,123,8929.0,0.7119342210864922
24600.0,119,8604.0,59.75,1.0482984692093047,119,119,8604.0,0.0343172404952489,0.618396190102081,1.0482984692093047,119,8604.0,0.618396190102081
24605.0,116,8109.0,55.54109589041096,1.1760450386396057,116,116,8036.0,0.03552900747031493,0.6642530611025792,1.1760450386396057,116,8036.0,0.6642530611025792
24610.0,111,7589.0,52.33793103448276,1.4084026014108475,111,111,7588.0,0.04467759938292555,0.8323446132215403,1.4084026014108475,111,7588.0,0.8323446132215403
24615.0,108,7004.0,48.30344827586207,1.3886733830760474,108,108,7004.0,0.04177351794918587,0.7868056019715001,1.3886733830760474,108,7004.0,0.7868056019715001
24620.0,103,6369.0,44.229166666666664,1.619996210284878,103,103,6356.0,0.05387917719057752,0.9897257930309865,1.619996210284878,103,6356.0,0.9897257930309865
24625.0,99,5709.0,39.37241379310345,1.9346620686925637,99,99,5709.0,0.06823560934216787,1.217330865037076,1.9346620686925637,99,5709.0,1.217330865037076
24630.0,94,4949.0,34.36805555555556,1.9282123568315772,94,94,4949.0,0.06244125018715843,1.176482178925042,1.9282123568315772,94,4949.0,1.176482178925042
24635.0,93,4251.0,29.520833333333332,2.1081687149449375,93,93,4217.0,0.06737761113476423,1.2422131061582158,2.1081687149449375,93,4217.0,1.2422131061582158
24640.0,94,3557.0,24.874125874125873,1.9456079311249799,94,94,3557.0,0.06023815078045195,1.105236354380747,1.9456079311249799,94,3557.0,1.105236354380747
24645.0,94,2867.0,20.190140845070424,1.932616083394625,94,94,2867.0,0.055829020157672604,1.0556043901065066,1.932616083394625,94,2867.0,1.0556043901065066
24650.0,95,2322.0,16.35211267605634,1.9954408766226026,95,95,2322.0,0.04827396971644478,0.9363543307086613,1.9954408766226026,95,2322.0,0.9363543307086613
24655.0,99,2132.0,14.805555555555555,1.9275591771461695,99,99,2132.0,0.053635862207576046,0.9857548583956075,1.9275591771461695,99,2132.0,0.9857548583956075
24660.0,101,2177.0,15.330985915492958,1.6810002393132177,101,101,2049.0,0.04646152455645905,0.8348946487994614,1.6810002393132177,101,2049.0,0.8348946487994614
24665.0,105,2336.0,16.22222222222222,1.64290679277985,105,105,2336.0,0.04964437248976031,0.8575694934800651,1.64290679277985,105,2336.0,0.8575694934800651
24670.0,111,2795.0,19.143835616438356,1.5949914095624829,111,111,2795.0,0.041631638046665594,0.7643825580369891,1.5949914095624829,111,2795.0,0.7643825580369891
24675.0,117,3291.0,22.541095890410958,1.4644369853538846,117,117,3288.0,0.041727551535977785,0.7811857918659053,1.4644369853538846,117,3288.0,0.7811857918659053
24680.0,120,3843.0,26.32191780821918,1.4668375761301535,120,120,3843.0,0.03729415051659063,0.704338871362158,1.4668375761301535,120,3843.0,0.704338871362158
24685.0,126,4458.0,30.744827586206895,1.258313702627337,126,126,4458.0,0.025725716288217928,0.4965565664250923,1.258313702627337,126,4458.0,0.4965565664250923
24690.0,126,4911.0,34.104166666666664,1.0782192206009222,126,126,4911.0,0.026270343780440644,0.4985914993870034,1.0782192206009222,126,4911.0,0.4985914993870034
24695.0,122,5230.0,36.31944444444444,1.1769637591294186,122,122,5172.0,0.03430810216278709,0.6385508346717215,1.1769637591294186,122,5172.0,0.6385508346717215
24700.0,120,5535.0,38.172413793103445,1.2107158482409148,120,120,5535.0,0.03691203339725589,0.6605192303079042,1.2107158482409148,120,5535.0,0.6605192303079042
24705.0,118,5557.0,38.324137931034485,1.2628654395683374,118,118,5557.0,0.037992169982696965,0.7017869502038948,1.2628654395683374,118,5557.0,0.7017869502038948
24710.0,114,5378.0,36.83561643835616,1.3142853287601004,114,114,5289.0,0.031603060818433316,0.6119329500539172,1.3142853287601004,114,5289.0,0.6119329500539172
24715.0,110,5177.0,35.45890410958904,1.5278132534196485,110,110,5177.0,0.04187238599186135,0.7927935686812844,1.5278132534196485,110,5177.0,0.7927935686812844
24720.0,108,4940.0,33.83561643835616,1.5546889595609557,108,108,4940.0,0.040453476561708994,0.7423331684348301,1.5546889595609557,108,4940.0,0.7423331684348301
24725.0,109,4723.0,32.798611111111114,1.3597123700178928,109,109,4706.0,0.041433768806437676,0.7413870594409224,1.3597123700178928,109,4706.0,0.7413870594409224
24730.0,109,4508.0,31.305555555555557,1.4891265294438043,109,109,4508.0,0.04594740394645668,0.8248198952618186,1.4891265294438043,109,4508.0,0.8248198952618186
24735.0,106,4239.0,29.4375,1.4872733418334216,106,106,4239.0,0.0419445683217996,0.7901943428602827,1.4872733418334216,106,4239.0,0.7901943428602827
24740.0,102,3919.0,27.405594405594407,1.6689013276184037,102,102,3905.0,0.05563282287602233,1.0191196389995545,1.6689013276184037,102,3905.0,1.0191196389995545
24745.0,98,3574.0,24.819444444444443,1.8551188820685145,98,98,3574.0,0.06934171437792991,1.2139282682025168,1.8551188820685145,98,3574.0,1.2139282682025168
24750.0,93,3099.0,21.97872340425532,1.7636546389908019,93,93,3099.0,0.06808395973943462,1.204391578277365,1.7636546389908019,93,3099.0,1.204391578277365
24755.0,93,2788.0,19.77304964539007,1.9037936512197857,93,93,2743.0,0.06958559973662623,1.2640351181008809,1.9037936512197857,93,2743.0,1.2640351181008809
24760.0,98,2723.0,19.31205673758865,1.6147750744549885,98,98,2722.0,0.050012059380583285,0.9430598004928156,1.6147750744549885,98,2722.0,0.9430598004928156
24765.0,103,2510.0,17.676056338028168,1.5695553366177506,103,103,2510.0,0.046743797937975805,0.866181937897374,1.5695553366177506,103,2510.0,0.866181937897374
24770.0,100,2262.0,15.929577464788732,1.5280631299943497,100,100,2204.0,0.050652668770163736,0.8949772725534723,1.5280631299943497,100,2204.0,0.8949772725534723
24775.0,102,2385.0,16.678321678321677,1.693515967361495,102,102,2385.0,0.05727082736689621,1.0461162408787392,1.693515967361495,102,2385.0,1.0461162408787392
24780.0,103,2472.0,17.166666666666668,1.6837497989193744,103,103,2472.0,0.05198335308093423,0.9663861795784503,1.6837497989193744,103,2472.0,0.9663861795784503
24785.0,105,2602.0,17.700680272108844,1.8184881360998766,105,105,2588.0,0.052135337321240774,0.9630723170883142,1.8184881360998766,105,2588.0,0.9630723170883142
24790.0,105,2747.0,18.815068493150687,1.9614474789663896,105,105,2747.0,0.06217975831604005,1.0823758721654004,1.9614474789663896,105,2747.0,1.0823758721654004
24795.0,105,2857.0,19.70344827586207,1.7461316193672418,104,105,2856.0,0.05114519089998526,0.9069911991929764,1.7461316193672418,104,2856.0,0.9069911991929764
24800.0,106,3021.0,20.83448275862069,1.860372836717236,106,106,2990.0,0.052599722299777996,0.9470692073314378,1.860372836717236,106,2990.0,0.9470692073314378
24805.0,113,3266.0,22.36986301369863,1.7583472525060755,113,113,3266.0,0.04812737945177964,0.8884954893720369,1.7583472525060755,113,3266.0,0.8884954893720369
24810.0,114,3520.0,23.94557823129252,1.619940213724992,114,114,3520.0,0.03911706984321063,0.7368629366971334,1.619940213724992,114,3520.0,0.7368629366971334
24815.0,116,3797.0,26.186206896551724,1.5650729787323512,116,116,3787.0,0.0478067073257035,0.858674683910611,1.5650729787323512,116,3787.0,0.858674683910611
24820.0,119,4085.0,27.789115646258505,1.3825358054566963,119,119,4085.0,0.039498968319310025,0.6686355088176265,1.3825358054566963,119,4085.0,0.6686355088176265
24825.0,120,4387.0,30.46527777777778,1.245818074225095,120,120,4387.0,0.03341384212667624,0.6148380002726053,1.245818074225095,120,4387.0,0.6148380002726053
24830.0,121,4761.0,33.29370629370629,1.1340535709984563,121,121,4761.0,0.02732362127117728,0.53500463891486,1.1340535709984563,121,4761.0,0.53500463891486
24835.0,126,5380.0,37.361111111111114,1.071305329209113,126,126,5375.0,0.02682185434254303,0.48650045519859203,1.071305329209113,126,5375.0,0.48650045519859203
24840.0,130,6024.0,41.5448275862069,0.9712313401129798,130,130,6024.0,0.020615754004710135,0.38410939041456266,0.9712313401129798,130,6024.0,0.38410939041456266
24845.0,131,6391.0,43.773972602739725,0.7966266595395425,131,131,6391.0,0.01749627659611536,0.3236515056693071,0.7966266595395425,131,6391.0,0.3236515056693071
