step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32655.0,5,425.0,23.61111111111111,8.116945111180964,5,5,425.0,0.3504687194709741,6.674390244068192,8.116945111180964,3392.101961178936,104.99152357658858,1.4581547179093564,60.94988160642666,2864.233660014255,73.1581969322749,1.2312415365704659,61.46605244978957,5,425.0,-0.25
32660.0,6,453.0,25.166666666666668,8.50395710027636,6,6,453.0,0.3684748987011563,7.254919583585926,8.50395710027636,3741.545722276664,108.35400740740744,1.6083662071365599,61.39170156328448,2977.870178987609,74.79013638461532,1.2800880564134633,61.76060481881773,6,453.0,-0.28000000000000025
32665.0,6,475.0,27.941176470588236,8.083784588156183,6,6,475.0,0.3958451254943409,7.715124507988655,8.083784588156183,3591.2200637832248,103.19759556265866,1.5437442224834275,60.79137316073027,3081.0337757538346,82.63745599244781,1.3244351566972778,61.10494712761773,6,475.0,-0.21999999999999975
32670.0,5,500.0,31.25,8.75872267239081,5,5,497.0,0.45027999275881214,8.277207924241484,8.75872267239081,3111.37660876292,89.70426666666665,1.337486555564055,61.897861720449505,2929.4881946320147,75.18968920887067,1.259297832631599,61.989994942847815,5,497.0,-0.21999999999999975
32675.0,5,525.0,32.8125,8.61486436395477,5,5,525.0,0.44577514674917657,8.100151544627895,8.61486436395477,2563.6187202566352,78.70000683760686,1.102020645275348,60.28430712900364,2484.434910220658,66.2487280977596,1.0679817805220246,60.67898183729807,5,525.0,-0.28000000000000025
32680.0,8,556.0,32.705882352941174,5.521671805965303,8,8,556.0,0.20591524232726988,3.6281216577821573,5.521671805965303,2408.9170634338125,111.55013333333335,1.0355398911247762,57.53550792566756,2476.3328984856253,87.52483835695695,1.0645111464547632,59.025024986817236,8,556.0,-0.3099999999999996
32685.0,8,596.0,35.05882352941177,5.94153492839892,8,8,596.0,0.23031253969253054,4.1864549911154905,5.94153492839892,3106.3507927465184,127.31261686026666,1.335340528100385,59.13034542478013,2693.778880442898,93.65810168790053,1.1579840084516067,59.939047374773565,8,596.0,-0.40000000000000036
32690.0,8,636.0,35.333333333333336,5.32472104857597,8,8,636.0,0.14883586305650887,3.0197675692188337,5.32472104857597,2943.672037037037,133.87462962962965,1.2654128980732757,57.577561412846876,2654.4985336390473,96.60892577883484,1.1410981130333797,59.116130116218834,8,636.0,-0.40000000000000036
32695.0,7,660.0,41.25,5.208110708369534,7,7,660.0,0.18654756845817,3.7853850778847917,5.208110708369534,3004.0483519493732,131.71311515151518,1.2913689077328177,59.027632793135055,2641.0103769177217,102.20997058584516,1.1353052885522459,59.76896873471503,7,660.0,-0.23999999999999932
32700.0,7,695.0,46.333333333333336,5.412265594400243,7,7,684.0,0.24131590327429306,4.367026414326723,5.412265594400243,2982.796925925926,122.18311851851854,1.2822253568932813,59.161277399334374,2667.866628749316,100.54645809765115,1.1468443298364477,59.62509907420897,7,684.0,-0.2400000000000002
32705.0,7,730.0,38.421052631578945,5.061138010187456,7,7,730.0,0.22788358741035586,4.057407903736211,5.061138010187456,2827.361212874898,116.60573629629633,1.2154114554213036,58.903693370528394,2637.2163550970527,98.72720126842636,1.1336702923864912,59.495655724614785,7,730.0,-0.45999999999999996
32710.0,7,765.0,40.26315789473684,6.200689074795295,7,7,765.0,0.25928235498253144,5.054498455282553,6.200689074795295,3008.376188397708,109.21228571428574,1.2932159745170921,59.7637050354973,2860.2038230142184,89.69243016278746,1.229515814548578,60.470734988743075,7,765.0,-0.35000000000000053
32715.0,8,801.0,40.05,6.254010581494596,8,8,801.0,0.23392707145955877,4.684518108539065,6.254010581494596,3009.6856109869104,108.90416507936511,1.2937785748235873,58.415558829448955,2731.362226267888,82.91902644475918,1.1741321486340008,59.543528359663824,8,801.0,-0.35999999999999943
32720.0,8,841.0,42.05,7.395400893822317,8,8,841.0,0.30377089201338353,6.113089537110495,7.395400893822317,3562.707674478974,116.41454603174607,1.5314972245476284,60.549260500116354,3028.7375404043437,85.06961058167822,1.301960164379031,61.001473277806554,8,841.0,-0.40000000000000036
32725.0,8,870.0,41.42857142857143,7.637484998161822,8,8,870.0,0.3366411451809976,6.83303004418253,7.637484998161822,3643.9700291914705,115.57931503457098,1.5664236541034904,60.47138247480824,3074.8305712516208,86.63262010083608,1.321771437887734,60.92151831672419,8,870.0,-0.28999999999999915
32730.0,7,905.0,45.25,8.274162324321214,7,7,899.0,0.38060540584793384,7.430872214013516,8.274162324321214,3344.3050567725486,105.15999994655685,1.43761508935221,61.23379898785088,3147.1218240923035,84.20231818835373,1.3528493308715368,61.647725162541505,7,899.0,-0.2900000000000009
32735.0,7,940.0,52.22222222222222,7.449767689541874,7,7,940.0,0.3542119504480528,6.732944925729068,7.449767689541874,2386.322532899713,90.22565568616197,1.0258141626104622,59.287982402805774,2226.3531576672094,76.57423965011672,0.9570468810742339,59.78103374627082,7,940.0,-0.41000000000000014
32740.0,7,615.0,32.36842105263158,5.2039196031428485,7,7,615.0,0.15477813709769217,3.1282396498137595,5.2039196031428485,2892.198845112033,135.9568370370371,1.2432929982748115,58.870655259529904,2822.8757887231463,104.82347168161284,1.2134796596791482,60.264966141225855,7,615.0,3.25
32745.0,6,642.0,33.78947368421053,6.759039784378784,6,6,465.0,0.26004808089087034,4.928239649813752,6.759039784378784,3185.984845112032,118.2778814814816,1.3695669725185962,60.03592151833948,2848.1768906520438,85.70215930464653,1.2243476624726666,60.975779627004805,6,465.0,1.5
32750.0,6,672.0,33.6,6.519243330759197,6,6,672.0,0.24573152966479833,4.296071512436066,6.519243330759197,2501.724987502708,101.71122347213785,1.0754291803472953,57.403870305053154,2355.004327241809,72.2974687391891,1.0123514600718018,59.24236026836219,6,672.0,-2.0699999999999994
32755.0,7,707.0,41.588235294117645,6.1366918891051,7,7,707.0,0.2125687374581556,4.038506101939534,6.1366918891051,3032.318384258445,126.96055274149033,1.3035182013839235,59.12577540206103,3032.8391694665634,95.98196889411476,1.3037297392885605,60.554685365568545,7,707.0,-0.35000000000000053
32760.0,7,742.0,43.64705882352941,7.115553079507386,7,7,742.0,0.20131895972078437,4.07897374856021,7.115553079507386,2903.100666666667,128.73831111111116,1.2479706498951784,58.57901333755143,2879.97827903717,84.76957285592648,1.2380167326853075,60.63180268401125,7,742.0,-0.34999999999999964
32765.0,7,753.0,35.857142857142854,6.231732478488267,7,7,753.0,0.17476550778252284,3.607687617046762,6.231732478488267,2964.9000955702827,129.6172307692308,1.2745403543878548,59.23563367661806,2594.473234479358,88.36102598390298,1.1152971629396244,60.527600007810925,7,753.0,-0.11000000000000032
32770.0,7,788.0,37.523809523809526,7.172156311785102,7,7,766.0,0.2470552509745277,4.942095819113439,7.172156311785102,3027.3584444444446,115.33849523809526,1.30137733281992,59.84890345516603,2641.1541276977537,78.84335402623103,1.1353557895185316,60.884177540136676,7,766.0,-0.1299999999999999
32775.0,8,825.0,37.5,6.975807791929314,8,8,825.0,0.24257519817960457,4.804022177101386,6.975807791929314,3022.7269875952575,112.62907259259264,1.2993863580036737,59.12835225328102,2655.5510578799763,78.65489045938214,1.1415447404756989,60.34633895567527,8,825.0,-0.5899999999999999
32780.0,8,865.0,41.19047619047619,7.90423496808474,8,8,865.0,0.30671243359934575,6.177166618322916,7.90423496808474,3574.1434567924057,116.41454603174607,1.5364129184096391,60.588253948300185,3097.598709846547,82.25494058632206,1.3315586072696808,61.44051456936168,8,865.0,-0.40000000000000036
32785.0,9,905.0,43.095238095238095,7.739287209937688,9,9,905.0,0.29891835329379846,6.02322785673924,7.739287209937688,3723.4495407407417,121.84400592592598,1.6005897494259769,59.542881597879266,3256.4146390504784,89.39991360301461,1.3998248143697496,60.654613737525324,9,905.0,-0.40000000000000036
32790.0,9,950.0,50.0,7.704778857909855,9,9,950.0,0.32681298956073307,6.560428717315716,7.704778857909855,2978.8923768540544,109.76348444444447,1.280547901234997,60.390220893361665,2700.7385032914567,87.37610284953674,1.1609742921715103,60.985979027093016,9,950.0,-0.4499999999999993
32795.0,6,895.0,49.72222222222222,6.800312742319059,6,6,895.0,0.2998629041930955,5.97361247901633,6.800312742319059,2243.735111111111,101.19259047619052,0.9645273777435502,59.478527314953226,2151.419408937393,86.29556459574925,0.9248409497060062,60.16939932838389,6,895.0,0.5500000000000007
32800.0,8,916.0,53.88235294117647,4.212269658049996,8,8,876.0,0.1980987821471868,3.5731321723958946,4.212269658049996,2792.4658149361885,116.43920592592609,1.2004118547956388,59.116578756745035,2785.3788078311454,108.68574117647077,1.1973629283380625,59.55078815462952,8,876.0,0.1899999999999995
32805.0,8,956.0,56.23529411764706,5.516504952167681,8,8,956.0,0.26954453168030884,4.648070184709927,5.516504952167681,2877.7391903396333,112.93044084317562,1.2370645036734886,58.6929093487341,2940.3844302939465,101.86638394562175,1.2639881319841235,59.52949178572102,8,956.0,-0.8000000000000007
32810.0,7,984.0,54.666666666666664,4.948314454991676,7,7,984.0,0.20534092016005673,3.643593084930004,4.948314454991676,2714.53646854926,117.69817213967954,1.1669145029172339,58.125583829855586,2897.3274184824672,103.7506588644916,1.2454809638206292,59.505029464500794,7,984.0,-0.27999999999999936
32815.0,8,1024.0,60.23529411764706,5.539170574296338,8,8,1017.0,0.1886168298868813,3.6342112548596313,5.539170574296338,2987.7672629095873,129.9011703703704,1.2843693528911952,58.81577095021714,3040.3136181481846,103.98020715697109,1.3069456565350148,60.153542656062704,8,1017.0,-0.33000000000000007
32820.0,8,1064.0,62.588235294117645,6.1517971337464425,8,8,1064.0,0.20615486104971367,4.103157902087774,6.1517971337464425,2637.977407407408,121.01340740740743,1.1340031945692324,57.91841481438121,2492.714022443176,90.48500882427682,1.0715505665961036,59.428589375483526,8,1064.0,-0.47000000000000064
32825.0,9,1106.0,52.666666666666664,5.445394599982287,9,9,1106.0,0.14642813879879552,3.200000000000001,5.445394599982287,3246.5952888888887,140.69948444444447,1.3956287271638217,58.95031250497717,2927.495658049247,105.03394927695584,1.258450163259186,60.10467292970723,9,1106.0,-0.41999999999999993
32830.0,6,335.0,15.952380952380953,6.430685890559369,6,6,335.0,0.2163301606855584,4.575086317580608,6.430685890559369,2983.6763492063487,118.36247619047624,1.2826022333461682,59.89142823503135,2540.571265017062,86.31858713539752,1.0921214370460717,60.74180188473996,6,335.0,7.710000000000001
32835.0,4,75.0,3.409090909090909,7.366572784912219,4,4,-252.0,0.3066024880461548,5.919999999999976,7.366572784912219,3636.0560888888817,109.96301629629652,1.563022110412296,61.449744601495816,3020.2771368092112,80.75201701308164,1.2983190917835135,61.81981202000977,4,-252.0,5.87
32840.0,4,95.0,4.318181818181818,9.204762547845503,4,4,95.0,0.4523445362121873,8.468650640870893,9.204762547845503,3599.568812450455,84.36442327057833,1.5473254763530007,61.70157137524591,3024.225145087789,61.71972271779291,1.3000067392947112,62.12766950745479,4,95.0,-3.4699999999999998
32845.0,5,72.0,3.130434782608696,8.539482483094526,5,5,72.0,0.41387137516314393,7.651639350953774,8.539482483094526,3474.043021187049,92.2431567694881,1.4933722399427718,60.11751777521171,2976.794864537324,67.94027297741724,1.279621927536682,61.29014112640431,5,72.0,0.22999999999999998
32850.0,5,97.0,4.409090909090909,9.53346388033993,5,5,56.0,0.4502384766096829,8.604238114332183,9.53346388033993,3257.184839753279,92.38746978285467,1.4001623377524453,61.99491077725002,2714.4464230140175,59.47765793615242,1.1668530671141335,62.376159686732414,5,56.0,0.15999999999999992
32855.0,5,122.0,6.1,9.177201095395716,5,5,122.0,0.4172304199893895,7.77754535250187,9.177201095395716,2426.2374937957798,79.91983703703706,1.0429680997461757,59.69134713066591,2426.1795058059265,53.82345168381348,1.0429385343829942,61.026890990722094,5,122.0,-0.6599999999999999
32860.0,6,41.0,2.1578947368421053,6.069035587953542,6,6,41.0,0.17361990641279978,3.2303482051952983,6.069035587953542,2406.4626575953293,103.3771555555556,1.034480712998011,56.17615318551655,2442.7916021399897,72.90915940879064,1.0500887453471028,58.88552756872607,6,41.0,0.81
32865.0,4,42.0,2.3333333333333335,7.313123174080878,4,4,-3.0,0.30911888980737334,5.484893659740731,7.313123174080878,3234.405122241787,109.91980606060625,1.3903761852406498,60.73616991045676,2752.1971876211346,75.60691951600727,1.1830873879818176,61.3836462955882,4,-3.0,0.43999999999999995
32870.0,4,62.0,3.263157894736842,7.5284412529784674,4,4,62.0,0.33027306417478736,5.5542560916163755,7.5284412529784674,2462.1635483178625,90.24457723474876,1.058417831149923,59.02723207872846,2383.0855897459387,62.84894096651038,1.0244175958507102,60.56997673497797,4,62.0,-0.65
32875.0,4,69.0,3.6315789473684212,7.677776136303798,4,4,69.0,0.310327461253846,5.6606722678853885,7.677776136303798,3220.9261820134398,108.64135975731489,1.3845818633492482,60.54449020415336,2860.415558057848,71.89184384585256,1.2296025561686108,61.6627689765404,4,69.0,-0.06999999999999995
32880.0,4,89.0,4.684210526315789,8.704953685144401,4,4,78.0,0.3463189264823437,6.285032044938002,8.704953685144401,3075.913944444445,109.85208888888891,1.3222438155136271,60.49646432569528,2489.0196958882343,58.12940977444879,1.0699507863099265,61.708881857243775,4,78.0,-0.09000000000000008
32885.0,5,111.0,5.045454545454546,7.202863099502631,5,5,111.0,0.22225096752534648,4.247604867853016,7.202863099502631,2754.5805606713766,113.80963703703706,1.1841255578934138,58.95412674277079,2278.949762317199,68.14323474149302,0.9796568613570529,60.56125741324313,5,111.0,-0.33000000000000007
32890.0,4,105.0,5.25,8.156432146155042,4,4,105.0,0.3111780338962045,6.304363822006928,8.156432146155042,3090.9945333333335,104.11774222222225,1.3287246960167713,60.83246312157654,2435.751467412999,64.0861107799676,1.0470537000096418,61.64229901545654,4,105.0,0.06000000000000005
32895.0,5,126.0,6.3,7.895265697265411,5,5,100.0,0.30972082273052143,5.945757890926882,7.895265697265411,3128.4895287273284,93.24351851851854,1.3448383218476128,60.773548173696405,2412.530153552537,59.07781363018129,1.0370703791064693,61.32711983606365,5,100.0,0.050000000000000044
32900.0,5,151.0,8.38888888888889,8.540741869962643,5,5,151.0,0.38977044930886073,7.544091224260214,8.540741869962643,3481.955973171773,94.54934814814818,1.4967737116848896,60.79395625306602,2677.5502072848876,65.28243538459301,1.1509883321676193,61.23443626407344,5,151.0,-0.51
32905.0,3,110.0,5.7894736842105265,8.751530658914726,3,3,110.0,0.41447643348911534,8.297397299508148,8.751530658914726,3741.050347867886,96.520395959596,1.6081437874292528,61.529980902156446,2869.6271261784846,68.20857402517001,1.233552674384658,61.80103048435316,3,110.0,0.4099999999999999
32910.0,2,120.0,6.315789473684211,10.254999767018544,2,2,92.0,0.5537284615378503,10.582615012919568,10.254999767018544,4220.236890194618,90.00644848484865,1.8141204130290847,63.99774947620342,3060.5976375403943,60.29369209071263,1.3156396147705998,63.18739360022834,2,92.0,0.18000000000000005
32915.0,2,130.0,7.222222222222222,9.97668694470238,2,2,130.0,0.55784701614745,9.916319350723333,9.97668694470238,2010.6563627891335,49.13452929292937,0.8643153123645585,61.139899600611784,1795.2021490705968,36.581736706265694,0.7716982308550138,61.56698387854432,2,130.0,-0.38
32920.0,3,142.0,7.888888888888889,7.716989967244008,3,3,142.0,0.3620073362194358,6.152652969172816,7.716989967244008,2780.7994543487453,94.30847430107045,1.1953856249773234,60.56682992509877,2461.537471933304,65.56319070400122,1.0581364836064509,61.56746344608579,3,142.0,-0.11999999999999988
32925.0,4,160.0,10.666666666666666,7.547728115060272,4,4,160.0,0.3256396612625915,5.822275122847407,7.547728115060272,3268.9285468264075,109.68245439666438,1.4052157589292524,60.44383473904331,2692.261961514822,71.40730533750009,1.1573224628301881,61.07834500091008,4,160.0,-0.18000000000000016
32930.0,4,180.0,11.25,8.004823826319047,4,4,180.0,0.31379680349343847,5.709573198087817,8.004823826319047,3103.146944444445,118.42305555555559,1.3339534291704105,60.11041123068001,2871.410109793543,74.65095498700279,1.2343259658908736,61.538926652920445,4,180.0,-0.19999999999999996
32935.0,4,189.0,12.6,7.960448766057237,4,4,189.0,0.3046862024128932,5.733780524044042,7.960448766057237,3202.6804507753636,116.27657142857147,1.3767432940243383,60.20871366148214,2584.2379851314377,70.17656707005601,1.110885838623293,61.43707811017848,4,189.0,-0.08999999999999986
32940.0,4,209.0,13.933333333333334,7.943858954465177,4,4,201.0,0.3097890145602312,5.198857750341804,7.943858954465177,2557.322794597983,101.65672222222223,1.099328561872177,59.15747865877512,2087.254868302277,57.885103975358895,0.897253340391383,60.74364084119232,4,201.0,-0.11999999999999988
32945.0,5,232.0,12.210526315789474,6.5762535231741195,5,5,232.0,0.23135159765949495,3.948584867058699,6.5762535231741195,2704.5881593616186,112.95570370370372,1.162635932532934,58.75354307352126,2279.2262410573535,74.23638033142369,0.9797790948046597,60.15464007268518,5,232.0,-0.31000000000000005
32950.0,2,25.0,1.3888888888888888,7.9412823332535725,2,2,25.0,0.34397148510723163,6.420301840470439,7.9412823332535725,3385.5882356783864,99.7963555555556,1.455356590138652,61.75363082287314,2725.9294908519114,68.04942164216024,1.1717901961825816,62.05795170504832,2,25.0,2.07
32955.0,2,35.0,1.8421052631578947,8.784664118131849,2,2,-68.0,0.425922817239159,7.797143261167196,8.784664118131849,3259.915523081639,79.96215757575762,1.4013247872106598,61.71601982639162,2624.173449959661,55.07279222579365,1.128043791560526,61.96873086595949,2,-68.0,0.93
32960.0,3,49.0,2.5789473684210527,9.735531377397422,3,3,49.0,0.49365046447928956,9.20415218466025,9.735531377397422,3722.120129142245,79.08880000000005,1.5999994911231,62.04518558791662,2812.028017101709,52.449939473619196,1.2087877847843356,62.17322322314737,3,49.0,-1.17
32965.0,4,64.0,3.764705882352941,9.210441850165225,4,4,64.0,0.4535718222787727,9.023463074101011,9.210441850165225,3858.062778841447,93.36216888888893,1.6584390750417797,61.2981444292668,3082.5077454160396,68.59566695980502,1.3250561664072844,61.828510223348594,4,64.0,-0.15000000000000002
32970.0,4,83.0,5.928571428571429,9.967557287075904,4,4,83.0,0.4830135457246675,9.647026422323666,9.967557287075904,3121.713172182541,82.2563377777778,1.341927370360644,62.497044675310846,2768.8331168272853,63.50859795544106,1.1902336151979065,62.51762697944803,4,83.0,-0.18999999999999995
32975.0,4,103.0,7.357142857142857,9.563984879746922,4,4,103.0,0.45553610920963533,9.092104891981275,9.563984879746922,2666.9163152049246,79.4260266666667,1.1464243860032346,61.39025651756189,2363.173598900309,59.823322630611585,1.015854929869245,61.65306703171332,4,103.0,-0.20000000000000007
32980.0,4,20.0,1.3333333333333333,6.17862229835889,4,4,20.0,0.20789691176470687,4.266666666666666,6.17862229835889,3209.58775308642,117.85892345679018,1.3797065521946026,58.257441663374124,2667.180626156789,86.10794900733237,1.1465403127501461,59.843450612225155,4,20.0,0.8300000000000001
32985.0,2,13.0,0.8666666666666667,7.731795052520073,2,2,-29.0,0.36465682275365613,6.605231627818985,7.731795052520073,3042.221827160485,97.7291456790126,1.3077568666600072,61.47191668066169,2586.8362471084242,72.16761152663565,1.1119988530302811,61.84391212633509,2,-29.0,0.49
32990.0,2,23.0,1.4375,8.115195513356738,2,2,23.0,0.3995811985311426,6.727377346390516,8.115195513356738,2448.7043428356556,73.68164378074232,1.0526239049397639,59.851254393886194,2241.2452646236143,53.67596302191035,0.9634401480974132,61.031693064326475,2,23.0,-0.52
32995.0,2,20.0,1.25,8.400009373888636,2,2,20.0,0.4251080679848555,7.45816424399245,8.400009373888636,3420.410813163625,92.60238318003977,1.470322253135994,61.972709832777646,2791.4817913427623,64.13247549618131,1.1999649248557938,62.27473680560883,2,20.0,0.03
33000.0,2,30.0,2.0,9.035531596872767,2,2,19.0,0.4262616256314528,7.780933382212706,9.035531596872767,2963.7130123141856,86.26266098439811,1.274003860056359,61.211098812129,2260.187504216629,49.20945500312339,0.9715798009314222,61.88239660206091,2,19.0,0.010000000000000009
33005.0,3,43.0,2.388888888888889,7.238883720835842,3,3,43.0,0.2604887605540651,4.926988490280278,7.238883720835842,2746.8735663198395,102.5912888888889,1.1808069476921763,59.43864922189257,2113.1770359723287,63.752644780634604,0.9083936115229663,60.652542922287324,3,43.0,-0.24
33010.0,2,26.0,1.625,8.480694466382982,2,2,26.0,0.3932844890062583,7.96123561285035,8.480694466382982,3581.9200134553553,88.13538888888891,1.5397434854537948,62.36483475932887,2758.0602106123324,60.44453074691587,1.1855975952053306,62.13345631780654,2,26.0,0.16999999999999998
33015.0,2,36.0,2.1176470588235294,8.432594934744335,2,2,9.0,0.3669768177961123,7.456959529159162,8.432594934744335,3709.7625333333335,86.80840888888892,1.5946898352800245,60.294898847446824,2680.9286831049394,55.47794796346036,1.1524356726082694,60.818139625787296,2,9.0,0.17
33020.0,3,51.0,3.0,9.62395697043212,3,3,51.0,0.4658204449398203,9.517024821664636,9.62395697043212,3372.9823111111123,80.59147555555559,1.4499203833483088,61.96438036316501,2482.822670033044,51.82092835561722,1.0672771714719662,61.81497917413505,3,51.0,-0.42000000000000004
33025.0,4,66.0,3.6666666666666665,9.1178698679873,4,4,66.0,0.42840454834595454,8.615039843849395,9.1178698679873,3856.9863234792147,93.36216888888893,1.657976361757654,60.18219304633091,2841.552044988796,59.60130903956443,1.221481028756967,60.95758914873308,4,66.0,-0.15000000000000002
33030.0,4,86.0,5.0588235294117645,9.84801136296015,4,4,86.0,0.487424250684489,9.811583585661644,9.84801136296015,3154.9001092719304,82.2563377777778,1.3561929267364907,62.59338272923037,2357.3780739864633,52.43007617204605,1.0133635946638744,62.22636227708755,4,86.0,-0.19999999999999996
33035.0,4,106.0,6.235294117647059,9.262252235632708,4,4,106.0,0.44439734849320695,8.815872425945518,9.262252235632708,2357.212012368103,79.4260266666667,1.0132951518145563,61.0193987084417,1888.1497816900942,50.76518728315717,0.8116590211803839,61.30052784113337,4,106.0,-0.20000000000000007
33040.0,5,22.0,1.2222222222222223,6.046232704596329,5,5,22.0,0.18508053264888308,3.7132729439136627,6.046232704596329,2412.92482416441,97.23709333333338,1.0372553013621246,57.244469649559576,1973.0384793842718,65.03916082915461,0.8481573194345519,59.15402668872002,5,22.0,0.8400000000000001
33045.0,3,19.0,1.1875,7.2604767280011036,3,3,-24.0,0.31955600366999126,6.103152467303575,7.2604767280011036,3000.4718666666586,104.43400888888911,1.289814363581907,61.13653321317711,2475.917767015724,74.38825905906262,1.064323341097263,61.3754630537589,3,-24.0,0.45999999999999996
33050.0,3,34.0,2.4285714285714284,7.099516853228885,3,3,34.0,0.3394614845133301,6.134131013038794,7.099516853228885,2611.8107341850655,84.51582677748101,1.1227395637043593,59.42244088974205,2704.6750210066157,72.47251847915952,1.162654603784038,60.41699640314431,3,34.0,-0.5800000000000001
33055.0,3,35.0,2.6923076923076925,7.158396428954647,3,3,35.0,0.3406495149458364,6.560832499050154,7.158396428954647,3327.0236767713573,101.62430750475704,1.4301843415261535,61.24008162972744,3338.5642799751013,88.7663375955873,1.4351396413160882,61.890116791300414,3,35.0,-0.009999999999999953
33060.0,3,50.0,3.8461538461538463,8.34256525759712,3,3,38.0,0.3318939732471664,6.623742244486344,8.34256525759712,3140.369904761905,102.00556190476195,1.3499455268900016,60.50727964753799,2946.313582489879,68.95656486651059,1.2665228980571734,61.66073644405674,3,38.0,-0.030000000000000027
33065.0,4,68.0,4.25,6.711496412428795,4,4,68.0,0.23686052094020524,4.798181818181817,6.711496412428795,3225.193050505051,117.89550707070711,1.386415268588854,59.4760753883918,2887.013804209775,86.70508183716514,1.2410379646114589,60.535906987730655,4,68.0,-0.30000000000000004
33070.0,3,57.0,3.5625,8.1030547980975,3,3,57.0,0.33020112291469694,6.774379573507903,8.1030547980975,3142.8025679012353,97.37773827160497,1.350990569365412,61.164211656490494,2748.222721975304,68.73288654020229,1.1813724309464089,61.79469115629753,3,57.0,0.1100000000000001
33075.0,4,74.0,4.352941176470588,8.302775304267286,4,4,48.0,0.34599565506643215,6.618181818181819,8.302775304267286,3831.672282828283,109.13363232323236,1.647105861853032,61.547462521112244,2990.8811642966098,72.53363877742325,1.2856791228401552,61.93824819821463,4,48.0,0.08999999999999997
33080.0,4,94.0,5.529411764705882,9.30373943339433,4,4,94.0,0.4294148591072004,8.311178549702971,9.30373943339433,3327.8106547678076,83.19826262626266,1.4305114076212577,61.1117124376849,2664.8530520221843,55.75192897350166,1.1455297701019482,61.613400777890895,4,94.0,-0.45999999999999996
33085.0,4,68.0,3.7777777777777777,8.999156182651138,4,4,68.0,0.4185563103789203,8.347577024761524,8.999156182651138,3779.196974844415,92.90351111111116,1.6245389741639158,60.41243286836817,2969.304663786287,64.18799480830714,1.2763991145737055,61.335609682528606,4,68.0,0.2599999999999999
33090.0,4,88.0,4.888888888888889,10.092299837938445,4,4,47.0,0.4872991505766438,9.462975759887742,10.092299837938445,3639.782227490639,92.04891313131317,1.564618743933587,62.67349302849573,2826.913641987896,58.650047981891575,1.2151952153086203,62.6286690725658,4,47.0,0.21000000000000008
33095.0,4,108.0,6.352941176470588,9.187831307577898,4,4,108.0,0.43553869963498837,8.284411022431705,9.187831307577898,2412.800571169458,72.20547878787882,1.0371885701097392,59.907633926902356,2068.130122652309,49.20292007698209,0.8890249187540809,60.78293368273271,4,108.0,-0.6100000000000001
33100.0,3,20.0,1.1764705882352942,7.206036888003523,3,3,20.0,0.3207480664659359,5.6429917919580745,7.206036888003523,2659.528765614663,97.23709333333338,1.143261194467752,59.48809964264488,2354.442465279504,70.41284782433979,1.012107870414427,60.66504091621902,3,20.0,0.8800000000000001
33105.0,2,9.0,0.6428571428571429,7.613685752716359,2,2,-34.0,0.3874765969472257,6.8278470542091885,7.613685752716359,2962.19404275211,92.51826616091577,1.2733562479277043,61.49251054388189,2805.7310228445317,75.45315440150607,1.2060971879789448,61.73740949355238,2,-34.0,0.54
33110.0,2,19.0,1.3571428571428572,7.77604079816267,2,2,19.0,0.4049797238029747,6.6855828827982675,7.77604079816267,2435.030050425162,73.68164378074232,1.046746006307119,59.70929793496607,2730.5991577988993,64.01582440916864,1.173794040503948,60.976484928515674,2,19.0,-0.53
33115.0,2,15.0,1.0714285714285714,8.12155503675129,2,2,15.0,0.43679359949762964,7.352141439285134,8.12155503675129,3402.8295800644187,92.60238318003977,1.4627649548940223,61.90681650512784,3206.47516019372,72.44872019241059,1.3783559475804927,62.33975702844198,2,15.0,0.04000000000000001
33120.0,2,25.0,1.7857142857142858,9.341731030435302,2,2,13.0,0.43819983400211643,7.711799892444621,9.341731030435302,2529.353148183595,80.61637037037038,1.0872953110942756,61.09066370346118,2733.3145394215476,52.515497114924024,1.1749607635940096,62.308091298083575,2,13.0,0.01999999999999999
33125.0,3,37.0,2.176470588235294,7.401215899832501,3,3,37.0,0.26145400415443243,4.711352343453109,7.401215899832501,2717.259444465713,102.5912888888889,1.1680774561983445,59.298234411560074,2485.555374183768,66.27815100519426,1.0684668210326476,60.836751814917626,3,37.0,-0.24
33130.0,2,25.0,1.4705882352941178,9.035443468011083,2,2,25.0,0.412439009340111,7.69169042931639,9.035443468011083,3544.902361137697,88.13538888888891,1.523831621086505,62.18931624641325,2716.689983148968,55.1602277694144,1.167813425723265,62.429893393056815,2,25.0,0.12
33135.0,2,35.0,1.9444444444444444,9.760960852854048,2,2,13.0,0.45837676333406757,8.26586736874493,9.760960852854048,3673.09875708334,86.05558991630767,1.578929980356727,62.129291507731395,2873.402129825418,51.88154151440512,1.2351711382961847,62.571154256014566,2,13.0,0.12
