step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24945.0,3,17.0,1.2142857142857142,7.6552878794176715,3,3,17.0,0.3857313643585631,7.136432820573807,7.6552878794176715,3456.698031764504,100.02372972697923,1.485923520588056,61.56845868443964,3323.8449003442715,83.17286802040708,1.4288107816226732,62.0441749982234,3,17.0,-0.13
24950.0,3,32.0,2.1333333333333333,7.119848396441664,3,3,32.0,0.2696880016080723,4.84930998693878,7.119848396441664,3165.1874645108787,107.70618818252183,1.3606165449005152,57.842364036038234,2623.182860411551,70.5892423259304,1.127622053944048,59.92477451221383,3,32.0,-0.15
24955.0,4,52.0,3.466666666666667,7.7732943376915955,4,4,52.0,0.3022021552910486,5.590133992006871,7.7732943376915955,2778.563164878743,101.74200000000003,1.1944275082386904,58.86287800796869,2190.2194435138517,61.51278387159368,0.9415097610875004,60.43209411294598,4,52.0,-0.2
24960.0,3,50.0,3.3333333333333335,8.08951787586484,3,3,50.0,0.30456093884939345,6.227614150385336,8.08951787586484,3088.686296296297,104.71200000000003,1.3277298592392934,59.701015884633684,2181.0103336043467,57.04417533864888,0.9375495330563772,60.984103175366805,3,50.0,0.020000000000000018
24965.0,4,68.0,3.7777777777777777,6.9440128441259885,4,4,51.0,0.248357988854578,4.831249686493223,6.9440128441259885,3098.9301308342137,116.04160000000003,1.3321463754856886,60.409698789495515,2369.115821113577,74.34886152455056,1.018417144173879,61.01428022066794,4,51.0,-0.010000000000000009
24970.0,4,88.0,5.176470588235294,7.465495005239479,4,4,88.0,0.31309275168297196,6.0952230407795005,7.465495005239479,2823.4890909090914,94.05806060606064,1.213731601731602,59.69418443588652,2074.2044790717373,63.69212588046098,0.8916375022788349,60.41626552012127,4,88.0,-0.37
24975.0,4,73.0,4.055555555555555,7.5987831113942,4,4,73.0,0.3361509135248875,6.6071587779052665,7.5987831113942,3434.7017595686257,103.0324977777778,1.4764693692640916,61.27365369550697,2528.28018098242,70.6777412698181,1.0868276291734302,61.48840599212065,4,73.0,0.15000000000000002
24980.0,4,93.0,5.166666666666667,9.05217354641649,4,4,61.0,0.433322486655176,8.406507979913881,9.05217354641649,3901.3705289007703,96.04176969696972,1.6770602259720666,62.41661455973215,2739.4443953329055,61.63035751146372,1.1775914678619364,62.18399760712671,4,61.0,0.12
24985.0,5,113.0,5.947368421052632,8.597237211301728,5,5,113.0,0.3976476695797658,7.7416442353135935,8.597237211301728,3418.869939685974,91.53328888888892,1.4696515211472647,59.467542028834025,2495.861188121869,60.5940229055972,1.0728843257678575,60.334450775026006,5,113.0,-0.5199999999999999
24990.0,2,22.0,1.2222222222222223,9.547995177525397,2,2,22.0,0.5072733009237231,9.93372272340316,9.547995177525397,3158.192991048648,78.5888266666667,1.3576066440723058,63.314790093445424,2379.235878421424,56.2431711672453,1.0227575887904183,62.70957110517702,2,22.0,0.9099999999999999
24995.0,0,0.0,0.0,10.447519848701518,0,0,-43.0,0.5758063879167896,10.630710391625497,10.447519848701518,2569.030994289828,54.313564444444694,1.1043329245081899,63.169716859093604,2760.576461893055,50.695691369792165,1.186671137380219,63.18086680928108,0,-43.0,0.65
25000.0,2,3.0,0.2,7.714023108393471,2,2,3.0,0.3881860329665799,6.585897439703025,7.714023108393471,2326.726440885844,55.21753809751236,1.000181144717077,58.39787908720041,2484.399601834937,49.04131058748034,1.0679585165627878,59.91039249756718,2,3.0,-0.45999999999999996
25005.0,3,14.0,0.9333333333333333,7.875663284175536,3,3,14.0,0.409764623547846,6.911028568614087,7.875663284175536,3415.23733320601,100.02372972697923,1.468101529014278,61.432527631983014,3232.357405041033,78.02449214178793,1.3894834767954196,62.08630858301864,3,14.0,-0.11000000000000001
25010.0,3,29.0,1.9333333333333333,7.620668663728666,3,3,27.0,0.28668798017728875,4.838126050406428,7.620668663728666,2615.6470823377185,99.11197777777781,1.1243977049476463,58.58624764733062,2564.871505716842,65.86260856573192,1.1025589458306055,60.79625305983325,3,27.0,-0.13
25015.0,4,48.0,3.4285714285714284,7.913907598617727,4,4,48.0,0.3056760849396387,5.153824221600473,7.913907598617727,2710.5317490043853,101.74200000000003,1.165184287756871,58.5871953197958,2480.4590650253967,64.02399146038049,1.06627412790475,60.633995446659796,4,48.0,-0.20999999999999996
25020.0,3,48.0,3.4285714285714284,8.973341571207454,3,3,48.0,0.41769940047940285,7.227772542418918,8.973341571207454,3283.6779465280183,99.86918759278804,1.4115523900283102,61.05819103277554,2531.5041670576834,58.52093899324653,1.0882133591431984,62.04895280913015,3,48.0,0.0
25025.0,4,64.0,3.764705882352941,6.98148947562977,4,4,49.0,0.26763773817017317,4.5560037710645185,6.98148947562977,2811.204321320747,101.06180202020205,1.2084587030464358,59.38234433661169,2329.466608453966,67.21060723795335,1.001370685788908,60.59009364033371,4,49.0,-0.010000000000000009
25030.0,4,84.0,4.9411764705882355,8.107959078621397,4,4,84.0,0.3602638244734486,6.299640134700879,8.107959078621397,3082.6222607146865,94.05806060606064,1.325122570834832,60.07735414673764,2505.089981002985,62.6787745582148,1.0768590708284584,61.040889020831266,4,84.0,-0.35
25035.0,2,37.0,2.0555555555555554,8.14514732919664,2,2,37.0,0.36128288755720794,6.618455656736151,8.14514732919664,3156.7961487345283,82.88720888888895,1.3570004018477044,60.31180521030493,2502.1664725650026,58.07608226332482,1.0755978302547364,61.35167087450267,2,37.0,0.47
25040.0,1,41.0,2.2777777777777777,10.150512494761237,1,1,13.0,0.5588322964344589,9.978455656736143,10.150512494761237,4104.99157095675,76.5006844444446,1.7645764904970005,64.03956092921412,2936.251632013932,50.55406982038342,1.262185528483294,63.345640105582625,1,13.0,0.24
25045.0,2,46.0,2.5555555555555554,10.990731033719257,2,2,46.0,0.6406308380305159,11.156066114922318,10.990731033719257,3364.4040553918862,56.47761267545355,1.4462297330838987,62.95347677480247,2626.9699767375,40.4281715394269,1.1292370326319332,62.861277971244185,2,46.0,-0.33
25050.0,1,51.0,3.4,11.091003868759476,1,1,51.0,0.6703272689864233,12.401515623552164,11.091003868759476,3282.4313216758565,52.19380592310149,1.4109984528866297,64.64856325152847,3214.773037928448,48.87024522907287,1.3819141375317285,63.927883309449044,1,51.0,-0.04999999999999999
25055.0,1,56.0,4.0,11.425244209669549,1,1,56.0,0.6682043934807568,12.310270420474902,11.425244209669549,3054.873129632015,49.99569381999349,1.3131760314496828,64.1628877014,2769.092784051928,38.873003350323124,1.1903347249188794,63.43592237517097,1,56.0,-0.050000000000000044
25060.0,3,64.0,4.571428571428571,7.618100437893844,3,3,64.0,0.30653406793750426,5.604728981975802,7.618100437893844,1976.0648803422555,64.3390888888889,0.8494524598998561,55.81610986574087,2207.2889432791912,47.62442016363007,0.948844211066021,58.69805474930189,3,64.0,-0.07999999999999996
25065.0,3,79.0,5.642857142857143,7.951820936440535,3,3,79.0,0.34269421919465437,6.581915808239434,7.951820936440535,2888.4325616609894,90.90765714285713,1.2416484879495546,59.12901276361687,2563.403938020223,61.48446225087042,1.101930352920958,60.50221540998171,3,79.0,-0.15000000000000002
25070.0,3,94.0,6.266666666666667,8.179373765455026,3,3,94.0,0.3759696957659834,6.400238181704315,8.179373765455026,3206.365611111112,108.54670000000003,1.378316891284816,60.75873763794021,2823.41456373206,68.83762233037837,1.2136965563379694,61.49320069633675,3,94.0,-0.1499999999999999
25075.0,3,109.0,7.266666666666667,8.585174349435217,3,3,109.0,0.38280143421963114,6.902750806430445,8.585174349435217,2983.0200898370085,89.7001133204667,1.2823070113115378,59.959366508848426,2587.269890941135,55.05458740564502,1.112186981652715,60.978429183154745,3,109.0,-0.15000000000000013
25080.0,3,124.0,8.857142857142858,9.00200595474643,3,3,124.0,0.270285099302706,5.44,9.00200595474643,3706.423555555556,125.65440000000004,1.5932758310871522,60.1889971693897,2655.4055681833297,59.24204467364908,1.1414714549851335,61.83899531749773,3,124.0,-0.1499999999999999
25085.0,3,139.0,7.722222222222222,7.716868165589626,3,3,139.0,0.2992282662203234,5.688603134994764,7.716868165589626,3227.8601375564863,108.46545665979991,1.3875625963536162,61.07184750557934,2505.347633452489,65.46890300148408,1.076974622403747,61.46366121371643,3,139.0,-0.1499999999999999
25090.0,3,154.0,9.058823529411764,8.597702546147328,3,3,154.0,0.3653401070259721,7.335253194548416,8.597702546147328,3520.1811626749304,96.65120987654323,1.5132095198268605,61.809947465128324,2742.2103052518864,60.126923922108006,1.1787852788026867,61.95014398028435,3,154.0,-0.15000000000000013
25095.0,4,170.0,10.0,8.055422809232622,4,4,170.0,0.33055276177872694,6.594565137044073,8.055422809232622,3169.986542818626,86.55472000000002,1.362672030101923,59.723700778095846,2492.2318996011704,55.77055862529424,1.0713294884927862,60.61058977510464,4,170.0,-0.15999999999999992
25100.0,4,190.0,11.176470588235293,9.231874776081996,4,4,190.0,0.4307564212117866,8.594565137044075,9.231874776081996,3944.217431707515,97.06925333333336,1.6954781397155803,62.41506214552476,2947.6618342416937,61.95557823313739,1.2670977882655259,62.19375854907374,4,190.0,-0.19999999999999996
25105.0,3,58.0,3.8666666666666667,9.371148673807433,3,3,58.0,0.48036358311784405,9.590946363687136,9.371148673807433,4179.577059427717,95.77108818262653,1.7966402041139287,62.53042229799738,3407.57650465712,75.02208365403933,1.4647926562825426,62.296760347267636,3,58.0,1.3199999999999998
25110.0,3,72.0,4.8,10.179012595729164,3,3,-29.0,0.5287147936733856,10.038856657737012,10.179012595729164,3246.591084882201,76.0545373737374,1.3956024904088093,63.136379218007455,2811.4240458041077,58.308949310066104,1.2085392202210685,62.882309519819756,3,-29.0,0.8699999999999999
25115.0,3,87.0,6.214285714285714,10.089112018178225,3,3,87.0,0.5443975142766863,10.136093600735531,10.089112018178225,2603.6231272002824,63.049503030303065,1.1192083409086382,61.51162215110276,2195.872572733041,51.177590424391575,0.9439311425509928,61.464675762269856,3,87.0,-1.16
25120.0,5,106.0,7.066666666666666,6.740930174507052,5,5,106.0,0.31612733117711955,5.394529056514402,6.740930174507052,2798.3638057071457,106.98517174127747,1.2029416724966233,59.60648263541439,2539.211290380302,81.73187825808932,1.0915318092694315,60.547189402704845,5,106.0,-0.19000000000000006
25125.0,5,131.0,8.733333333333333,7.3355191712867605,5,5,131.0,0.3120129378455729,5.5914764719617995,7.3355191712867605,3267.3227160589518,114.96640275925925,1.4045279669524469,60.20043175926887,2658.4483632813135,76.61828695510648,1.1427866264993016,60.994398136229655,5,131.0,-0.25
25130.0,5,156.0,12.0,5.700680843419592,5,5,156.0,0.1800057708846573,3.4732743554370176,5.700680843419592,2568.7906928162542,115.18716049382718,1.104264586180956,56.603546953505095,2586.1252026804023,87.11021378936168,1.111706527663686,58.56512940844462,5,156.0,-0.25
25135.0,6,186.0,14.307692307692308,6.37021404419602,6,6,186.0,0.21842873867909843,4.255132004968258,6.37021404419602,3036.518347137242,127.05461728395065,1.3053237189885167,59.13697843567392,2766.0618954581687,91.17136631859317,1.189056630779817,60.200696453452565,6,186.0,-0.30000000000000004
25140.0,6,216.0,16.615384615384617,6.1588080474687805,6,6,216.0,0.20177699571370436,3.985814099932532,6.1588080474687805,2934.0316049382723,124.73392592592596,1.261263851452531,58.22124894572229,2524.6212748336757,89.39716177230729,1.0852664908377514,59.488469829737156,6,216.0,-0.30000000000000004
25145.0,7,250.0,14.705882352941176,5.165575665043545,7,7,250.0,0.1736192131561709,3.4742542278853303,5.165575665043545,2939.4086919848587,129.6172307692308,1.2635827862235902,59.156113382371444,2625.0650073056768,101.445986453333,1.1284509375720386,59.86624690959292,7,250.0,-0.33999999999999986
25150.0,7,285.0,16.764705882352942,6.060335350805233,7,7,285.0,0.23225508482234453,4.659951773268231,6.060335350805233,2994.8112820512815,117.6132307692308,1.2873879328218953,59.51092847498051,2667.4316938270586,92.26645704156829,1.1466548732060369,60.14557172286877,7,285.0,-0.3500000000000001
25155.0,8,322.0,17.88888888888889,6.089976399770725,8,8,322.0,0.238589400000797,4.800000000000002,6.089976399770725,3528.249079365079,126.49884444444449,1.5166892739485736,59.92203919081954,3100.515513305803,100.58564399604909,1.332818864061001,60.43113742358386,8,322.0,-0.3700000000000001
25160.0,8,362.0,21.294117647058822,6.956359068324444,8,8,362.0,0.3114809400406239,6.214637159253516,6.956359068324444,3346.6738730158722,116.41454603174607,1.4386330723484366,60.579055666064086,3006.62945331783,97.61839064958531,1.292458280909609,60.84361160315127,8,362.0,-0.3999999999999999
25165.0,7,226.0,13.294117647058824,6.60323538596396,7,7,226.0,0.3233186973891999,6.3428571428571425,6.60323538596396,3817.2300634920634,116.15765714285719,1.6408979078423829,60.25887047225012,3437.7405099346333,103.99772194392217,1.4777703950233765,60.49137270700312,7,226.0,1.3600000000000003
25170.0,2,164.0,10.25,8.50311372765556,2,2,98.0,0.4570822368008628,8.599471919869757,8.50311372765556,3178.44812944286,83.65394920634948,1.3663140862249636,62.87295088281951,3113.960599512493,80.27455178763975,1.3385932915428282,62.75896327348859,2,98.0,1.2799999999999998
25175.0,2,174.0,11.6,9.063049019346222,2,2,174.0,0.5115360358755423,9.265364253091793,9.063049019346222,2111.22431595221,56.80680295931783,0.9075456594853679,60.891652464363155,2324.2264313837677,59.27938624948286,0.9991062101339998,61.18676818646601,2,174.0,-0.76
25180.0,5,189.0,11.8125,5.196808653917435,5,5,189.0,0.28440671774169174,4.58732367138512,5.196808653917435,2349.3551007573137,83.87868959162394,1.0099218907268714,57.39378109261967,2408.9383457198046,75.15297282438384,1.0355296075607574,57.59711068245526,5,189.0,-0.1499999999999999
25185.0,5,210.0,13.125,5.898499003507665,5,5,210.0,0.28227980290031407,4.733464921002179,5.898499003507665,2554.293677891424,87.81139498802843,1.0980173265180064,58.4895058263409,2642.408624414255,76.63868839985844,1.1358887587451667,59.86396577517958,5,210.0,-0.2100000000000002
25190.0,5,229.0,13.470588235294118,5.95312639561969,4,5,228.0,0.24551902751717955,4.165899471750224,5.95312639561969,2580.7200024990075,116.47871111111112,1.109393153859705,59.23470731218055,2589.460276317433,83.0480577155814,1.1131359286291924,60.20719635861912,4,228.0,-0.17999999999999972
25195.0,5,251.0,14.764705882352942,6.8617968994179,5,5,249.0,0.2823010827236197,4.616958413633794,6.8617968994179,3080.23062472123,118.96166222222226,1.3241093922544342,59.83726513262444,2873.7096165750427,82.27967373175404,1.2353240145031792,61.01667307428429,5,249.0,-0.2100000000000004
25200.0,2,30.0,1.7647058823529411,8.018616786927506,2,2,30.0,0.35719512269470444,6.054799156774279,8.018616786927506,2443.6435266225203,98.68739047619053,1.0504624716131654,60.64788679933705,2590.347017479356,64.55849143811945,1.1135130009023484,61.61174593224391,2,30.0,2.1900000000000004
25205.0,3,42.0,2.0,7.156201545067963,3,3,-95.0,0.25392891962521386,4.4366224096758,7.156201545067963,3020.887860375947,113.30193131313139,1.2985987788672309,60.43117055192636,2626.1426755926373,71.35512647564636,1.1289026390768815,61.420155454226524,3,-95.0,1.25
25210.0,3,57.0,2.7142857142857144,8.627688694598055,3,3,57.0,0.3760859640289407,6.677076955130342,8.627688694598055,3152.4572883178666,85.69571505429298,1.3551369269025029,60.70568166641372,2665.7249735089854,52.8151622865564,1.1459069592039368,61.64631184502088,3,57.0,-1.52
25215.0,2,35.0,1.5909090909090908,9.182831862423008,2,2,35.0,0.4509692298479573,8.360803967957526,9.182831862423008,3230.0253003438743,78.19932952155546,1.388475362634877,62.27646224569155,2719.0122286760525,51.80292402084735,1.1688117609408926,62.40906865163518,2,35.0,0.21999999999999997
25220.0,3,48.0,2.2857142857142856,10.120677915577708,3,3,16.0,0.4550567410624291,9.032678538484486,10.120677915577708,3994.2343901727595,89.16816888888891,1.716973876380608,62.930147598843725,3259.063481757862,54.19483823855463,1.400951319294433,63.10484330139103,3,16.0,0.18999999999999997
25225.0,4,63.0,3.15,10.199495607176228,4,4,63.0,0.4562073555538031,9.264267954477656,10.199495607176228,3884.3756363636376,91.2519272727273,1.6697442783631473,61.310164978215674,3003.4549770125195,53.57509879249267,1.2910755152120619,61.957686799452446,4,63.0,-0.47
25230.0,1,3.0,0.15789473684210525,10.974677720607252,1,1,3.0,0.5586696522300737,11.71388780348394,10.974677720607252,3881.293428863137,80.59091358024699,1.6684264381298421,64.72471153068973,3004.5020759742165,51.3415088191293,1.2915304095930202,63.65076746137318,1,3.0,0.6
25235.0,0,0.0,0.0,11.014411695332257,0,0,-33.0,0.5917005501304062,11.267204306933827,11.014411695332257,2225.3695308641963,47.088533333333494,0.9566026554856736,63.09731551213505,2135.7279266677315,33.16238737819931,0.9180742762848458,62.9312333836371,0,-33.0,0.36
25240.0,3,6.0,0.35294117647058826,8.411211410723132,3,3,6.0,0.392646209923559,6.220828664777496,8.411211410723132,2507.058037379349,70.61071044740896,1.0777054118974834,59.272858230941665,2688.880732102639,50.89107862603003,1.1558583404076272,61.23325062633504,3,6.0,-0.39
25245.0,2,14.0,0.875,8.823567631504181,2,2,14.0,0.4423562602218693,7.904015641188853,8.823567631504181,3495.4729172499333,93.31209484088038,1.5025875471811088,62.05717630086676,3040.376654566864,61.62943950087616,1.3069562061035636,62.394136668984586,2,14.0,-0.08000000000000002
25250.0,2,24.0,1.5,8.651866841674323,2,2,22.0,0.3312735036134507,6.142390062632491,8.651866841674323,2662.8159038481394,89.73114920634923,1.144668344998243,59.76414306898606,2369.657452189069,49.40595124605251,1.01864238166395,61.31751956242149,2,22.0,-0.07999999999999999
25255.0,3,38.0,2.533333333333333,8.331604559668541,3,3,38.0,0.3340253346356358,6.22049855595282,8.331604559668541,2771.2555228957585,92.73688888888891,1.1912815824945,59.17726624598391,2009.4979406028533,47.90126718779796,0.8638230118814819,60.60511205860691,3,38.0,-0.16
25260.0,2,44.0,3.142857142857143,8.824932978581598,2,2,44.0,0.43882649900829557,8.417980559581643,8.824932978581598,3181.4791111111117,92.69884444444448,1.367609463911351,61.47114397135367,2244.428355243013,51.52822908455985,0.9648058834044676,61.71265256644458,2,44.0,-0.06
25265.0,2,54.0,3.176470588235294,7.50186685258916,2,2,50.0,0.32536221160230006,5.672234073826336,7.50186685258916,2859.9768379699467,95.71492444444445,1.2294208940069455,60.402359087907676,2189.860946174306,59.544526305299094,0.9413564754112557,61.00231702794258,2,50.0,-0.06
25270.0,2,64.0,4.0,8.481139707927028,2,2,64.0,0.43656391453813215,7.86748770436769,8.481139707927028,3212.2670545345086,79.06909629629632,1.3808425293964228,61.105728048071654,2421.0515886010016,53.19991502879071,1.040728220930053,61.37021596285864,2,64.0,-0.14
25275.0,3,75.0,4.411764705882353,8.276726450496115,3,3,75.0,0.39256901941178945,7.0229113799985345,8.276726450496115,3173.6096853849845,78.17774814814817,1.3642251243467383,59.96572902032233,2534.6669041196883,52.08582949812454,1.089564694376729,61.0314904433223,3,75.0,-0.10999999999999999
25280.0,3,90.0,5.294117647058823,9.554498908873773,3,3,90.0,0.5055288201653975,9.123046269566142,9.554498908873773,3663.8533477217957,83.37812345679016,1.5749604451519827,62.63203111677017,2569.327707847351,48.668648489286916,1.1044657353649938,62.24275489823073,3,90.0,-0.15000000000000002
25285.0,4,105.0,5.833333333333333,9.602138110106827,4,4,105.0,0.5044819892634912,9.251942118206188,9.602138110106827,3355.91853173084,85.88856000000003,1.4425936463202378,61.99643376974761,2459.059790067623,51.99163962259814,1.0570672198910793,61.91127172706907,4,105.0,-0.15000000000000002
25290.0,3,70.0,4.375,9.614468722547837,3,3,70.0,0.5430116859005972,10.162003046336098,9.614468722547837,3105.6119172810504,73.0872888888889,1.3350027270133333,62.8577892480688,2462.265691888797,52.9113539977494,1.0584512051060677,62.298160827812566,3,70.0,0.3500000000000001
25295.0,3,85.0,5.3125,9.881227566811006,3,3,37.0,0.527881547056995,9.812616892523916,9.881227566811006,2671.7532428419504,71.52494222222225,1.1484998697404232,62.27195016188546,2206.516126305536,48.403715108860524,0.9485104088563493,62.0848287621062,3,37.0,0.32999999999999996
25300.0,6,105.0,7.0,6.16309513724684,6,6,105.0,0.2737333664924611,4.867109155259391,6.16309513724684,2373.7413833296287,91.7314585858586,1.0204113815412474,57.43920520072786,2304.4354233883005,73.2188706933939,0.9906162647233088,58.543122930067014,6,105.0,-0.68
25305.0,6,129.0,9.923076923076923,5.797561302506606,6,6,129.0,0.23182074824890403,4.650776300193875,5.797561302506606,2837.8805469179197,107.32323950617285,1.2199274335998829,58.68664291355473,2828.8660716950153,91.18659742728366,1.2160479842886813,59.80169596111859,6,129.0,-0.24
25310.0,6,159.0,11.357142857142858,5.232237964860657,6,6,157.0,0.17987223956947437,3.4672746615643817,5.232237964860657,3047.7355959595966,123.88244848484851,1.3101391489014134,57.209532423833274,3067.3403340314712,103.00726269041421,1.3185589515019196,58.61012622411891,6,157.0,-0.28
25315.0,7,194.0,13.857142857142858,5.818338163708995,7,7,194.0,0.21367832802943723,4.18565273087536,5.818338163708995,2759.8695197614093,118.93357575757578,1.1864010930951763,58.137060969024425,2640.7417547571717,95.28850375390626,1.1351868601297888,59.195265168068225,7,194.0,-0.3699999999999999
25320.0,4,128.0,10.666666666666666,5.0676719984855785,4,4,128.0,0.19459665859428923,3.8832022178190027,5.0676719984855785,2957.8316049382715,120.65891358024697,1.271492329706166,58.453786703882024,2992.985776620914,106.63975950000007,1.2865987931123504,59.60221758595085,4,128.0,0.6599999999999999
25325.0,3,133.0,8.3125,5.909267100117207,3,3,92.0,0.26685101373285947,4.920672513447812,5.909267100117207,3109.9633324363285,110.29995213675235,1.3368859519430492,60.86241406033264,3008.863049259093,96.23088766787556,1.2934235070018305,61.278065634077976,3,92.0,0.36
25330.0,3,148.0,9.25,8.045017100117246,3,3,148.0,0.40753911052219977,7.287061889568509,8.045017100117246,3185.976878346841,82.55371431703823,1.3695444259077885,60.89888522010199,3136.1088842369304,71.6295150545429,1.348105942509493,61.54438763747505,3,148.0,-0.5599999999999999
25335.0,3,163.0,9.588235294117647,7.90036605413405,3,3,163.0,0.35816457600914237,6.869611959031374,7.90036605413405,3613.9719483891495,92.57759759576395,1.5535182239314163,60.24709323995997,3507.0233857281273,77.85329777922674,1.5075427871001013,61.2725469469566,3,163.0,-0.1499999999999999
25340.0,4,183.0,11.4375,9.257896210999178,4,4,183.0,0.43334161853138625,8.782254338650848,9.257896210999178,3980.225666755877,97.06925333333336,1.7109564074889128,62.52676816450378,3369.1780860120816,71.91168225220561,1.448289652311163,62.59055318956507,4,183.0,-0.20000000000000018
25345.0,5,203.0,11.941176470588236,9.164574138404225,5,5,203.0,0.4168300428934628,8.295069032274675,9.164574138404225,3997.9322405598405,103.69799701839915,1.7185654705256106,61.03382353236732,3216.493558728494,72.4787634440865,1.3826540257833873,61.58873561238935,5,203.0,-0.19999999999999973
25350.0,3,65.0,3.823529411764706,9.927999869855451,3,3,65.0,0.5060180558448486,10.037429085321884,9.927999869855451,3177.805736300312,79.83605333333335,1.3660376869467419,63.050822514174435,2548.8337495166966,56.51064648806455,1.0956638675359647,62.69336106426678,3,65.0,1.38
25355.0,3,80.0,4.705882352941177,9.84723333872151,3,3,-26.0,0.4938895810725784,9.235148738869064,9.84723333872151,2208.024046720319,67.87079595959598,0.9491646974041577,61.618967878943494,1810.2460084269662,45.66022044278181,0.7781706267912507,61.9056637543628,3,-26.0,0.91
25360.0,6,100.0,5.882352941176471,6.296169664074845,6,6,100.0,0.24894044157757353,4.221386988751304,6.296169664074845,2495.9622675062574,97.55528080808084,1.0729487652910996,57.585150201862255,2093.6938444443167,68.74988832689935,0.900020075199529,59.235908363381796,6,100.0,-1.26
25365.0,4,62.0,3.6470588235294117,7.138476614725285,4,4,62.0,0.2495367143528518,5.106907109533046,7.138476614725285,3160.3778400433253,117.71328888888893,1.3585595687472591,60.099002876796064,2598.1915225379307,76.68877361390722,1.116883100375646,61.31954515489794,4,62.0,0.38
25370.0,4,82.0,4.555555555555555,7.490725659919519,4,4,26.0,0.27422280404377164,5.080941515214075,7.490725659919519,3158.7732000000005,112.61987555555561,1.3578625217130882,59.63709485051119,2230.884003194285,65.4355664739013,0.9589899177832124,60.721965841045176,4,26.0,0.36
25375.0,5,106.0,6.235294117647059,7.671382932989308,5,5,106.0,0.29834735624880027,5.837999999999998,7.671382932989308,3483.5956000000015,115.60202666666673,1.497486217430369,59.49847181755628,2424.9578631775607,70.67361211832902,1.042412249649146,60.51867829556668,5,106.0,-0.8
25380.0,5,131.0,7.705882352941177,7.018524303540808,5,5,131.0,0.16411560132867456,3.883875000000002,7.018524303540808,2972.6952777777783,119.72844444444448,1.2778803533992216,57.32992786305776,2058.4536609087118,64.23331318437351,0.8848709868826271,59.67014991054664,5,131.0,-0.25
25385.0,6,161.0,9.470588235294118,6.136614334352024,6,6,161.0,0.18135497321434826,4.072727272727274,6.136614334352024,3442.504525252526,136.07455353535357,1.479836793814153,59.60632463153026,2873.0559613162063,95.19642952304754,1.235042038300874,60.49501124115448,6,161.0,-0.30000000000000004
25390.0,6,191.0,11.235294117647058,5.936851223370302,6,6,191.0,0.20972089617617395,4.422566666666666,5.936851223370302,2972.1775925925926,117.02540740740744,1.2776584805830091,59.34299519809958,2472.318972616887,86.43888368262263,1.0627819630777748,59.968116852517035,6,191.0,-0.2999999999999998
25395.0,4,78.0,4.333333333333333,6.436413888856984,4,4,78.0,0.2715648341266999,5.466666666666666,6.436413888856984,3622.279111111111,118.8601333333334,1.5571040431266852,61.05399214117892,2927.203276607307,90.05909878667448,1.2583148342847783,61.13350355934896,4,78.0,1.13
25400.0,1,41.0,2.2777777777777777,8.715760860259758,1,1,-14.0,0.45562903045278397,8.685688483777236,8.715760860259758,3581.7107037036953,84.74649629629658,1.5396475791154998,63.261728170657214,2918.1981161134736,65.73242224346478,1.2544310500513056,62.6670740500853,1,-14.0,0.92
25405.0,2,46.0,2.5555555555555554,9.419043047134316,2,2,46.0,0.5392324209472553,9.777126782560172,9.419043047134316,3345.912814625217,62.88822877679228,1.4382798890136392,62.04047715428817,2876.583280243396,53.35863182202085,1.236535902430489,61.96884323036071,2,46.0,-0.6000000000000001
25410.0,2,5.0,0.29411764705882354,9.622407276862633,2,2,5.0,0.5890879623645977,10.867007576636123,9.622407276862633,3536.7096636075576,69.71327653299818,1.5203044332755773,63.84804211300011,3061.0714646439224,63.117809293567205,1.3158460742948765,63.09394229479952,2,5.0,0.41000000000000003
25415.0,2,15.0,0.9375,10.391136036444564,2,2,-31.0,0.6034779197839343,11.189285969490594,10.391136036444564,3079.2745396771666,61.16351604938274,1.323670227636246,63.31419844674172,2660.833637707393,48.6222064038546,1.1437979330986259,62.830669406045104,2,-31.0,0.36
25420.0,4,29.0,1.7058823529411764,7.791901705352821,4,4,29.0,0.3611024850294229,6.363384293874427,7.791901705352821,2131.998953861933,67.94904888888891,0.9164848530306084,56.88200608378753,1874.9877649030686,47.86466968518262,0.8060001138019248,58.9925637161812,4,29.0,-0.6
25425.0,2,7.0,0.4117647058823529,7.669029271233287,2,2,7.0,0.3268942937632926,6.022942170956233,7.669029271233287,2542.4597658948505,74.95981111111115,1.0929229155781688,58.605948494080764,2101.4762938217464,53.19133105683432,0.9033592291894589,60.23162378923415,2,7.0,0.21999999999999997
25430.0,2,17.0,0.9444444444444444,7.954784336171484,2,2,4.0,0.33620488612278654,6.267461622999387,7.954784336171484,3036.354569198434,94.36319814039246,1.3052335907224821,60.48468311717799,2332.892040542617,58.162909652740055,1.002837077863282,61.25231940554441,2,4.0,0.030000000000000006
