step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32630.0,3,31.0,1.631578947368421,6.244972104050412,3,3,-12.0,0.2341740153866868,4.466666666666632,6.244972104050412,3358.863777777767,121.28548888888918,1.4438780473195518,60.7323072125592,2624.803029460181,84.54160849257168,1.1283259777902852,61.112934014514586,3,-12.0,0.88
32635.0,3,46.0,2.875,7.579768265433057,3,3,46.0,0.3634113674511,6.710692328096358,7.579768265433057,3012.9560593677525,86.250565113537,1.2951742382597513,60.4062362115716,2802.618592093993,70.30162510967438,1.2047544689118581,61.08932380443912,3,46.0,-0.5800000000000001
32640.0,4,44.0,2.75,7.258022240167182,4,4,44.0,0.33948145238639277,6.186050098848932,7.258022240167182,3139.18082007442,106.3206683992902,1.3494376691785293,60.474032843200604,2944.7963120268873,82.4805667233374,1.2658729701803284,61.399017186818845,4,44.0,0.020000000000000018
32645.0,5,66.0,3.6666666666666665,6.553037344432546,5,5,49.0,0.2346591246764941,4.470123926585263,6.553037344432546,3087.4652276823363,120.1560445549765,1.3272201661174245,60.06727956634723,3208.246261434413,94.23172773346444,1.3791263798905253,61.35764469195606,5,49.0,-0.04999999999999999
32650.0,5,91.0,5.352941176470588,7.377054993193233,5,5,91.0,0.30171846258443885,5.546500858731785,7.377054993193233,2806.9251851851855,99.9513703703704,1.206614954577219,59.345971422445274,2750.04067391009,74.90765034590912,1.182156846578538,60.592057900988465,5,91.0,-0.42000000000000004
32655.0,5,86.0,4.777777777777778,7.595513460623291,5,5,86.0,0.3345300447200773,5.896819344717679,7.595513460623291,3342.4616159991538,108.64570505050507,1.4368228526646123,60.72105789987574,3040.4620933362844,78.40685003659381,1.3069996201978598,61.585376797276,5,86.0,0.050000000000000044
32660.0,5,111.0,6.166666666666667,9.052919993935301,5,5,84.0,0.4444985278075049,7.47796623056369,9.052919993935301,3501.4377575691847,97.2169777777778,1.5051531116260295,61.55386380378607,3072.3233291720217,68.35942282457344,1.3206881612134318,62.249418820773386,5,84.0,0.020000000000000018
32665.0,6,136.0,7.157894736842105,8.61245018682536,6,6,136.0,0.40906203633848154,6.960264269608473,8.61245018682536,3002.2386821274868,91.77136410256414,1.2905670041998458,59.29216600562144,2636.450959141746,63.95094432257728,1.1333255160006939,60.576246555413086,6,136.0,-0.5200000000000001
32670.0,3,73.0,3.8421052631578947,9.175766437158922,3,3,73.0,0.46010546286332654,8.236560274756494,9.175766437158922,2986.9942975387125,86.4241858585859,1.284020483397617,62.14152369370272,2572.0018356320497,59.96126371880854,1.1056266332831985,62.3472085775253,3,73.0,0.6300000000000001
32675.0,1,57.0,3.0,10.15023480245618,1,1,29.0,0.551898076093828,9.701651742636829,10.15023480245618,2793.105432413285,64.3557656565659,1.2006597607150369,62.84143786788132,2476.84133476996,45.68393974220048,1.0647109228844265,62.810949351462604,1,29.0,0.44
32680.0,2,64.0,3.764705882352941,8.02628792276122,2,2,64.0,0.424134509268347,7.0086266547445115,8.02628792276122,2290.7083985359977,49.3975773243669,0.9846983366211987,58.535041339238994,2429.78112184991,44.19541785216446,1.0444806893011565,59.999163170755715,2,64.0,-0.35000000000000003
32685.0,3,15.0,0.8823529411764706,7.5752515347657585,3,3,15.0,0.36645622305308007,6.270214013490919,7.5752515347657585,3027.3400356705665,88.9099819795371,1.3013570103495815,60.11887323833917,2971.722341169965,70.28657983579397,1.2774456898222784,61.31338173024604,3,15.0,0.49
32690.0,3,30.0,2.0,6.754604763696644,3,3,-32.0,0.26615610037095694,4.847193361226236,6.754604763696644,2595.0792199587154,103.30846666666669,1.115558785434404,58.85088190887518,2737.6824071766778,78.74070504199422,1.1768489042736345,60.59812288501273,3,-32.0,0.47
32695.0,4,49.0,3.2666666666666666,7.659092547811278,4,4,49.0,0.31472163547291004,5.349293137166842,7.659092547811278,2751.6212199587153,101.74200000000003,1.182846476359831,59.46021621133731,2696.800262041315,68.04706308674454,1.1592722142494145,61.03905178084618,4,49.0,-0.81
32700.0,2,42.0,2.8,8.227394895891585,2,2,42.0,0.39415375888138277,6.746172473844685,8.227394895891585,2668.3238730158732,86.29559365079369,1.1470271167586534,59.46425485311066,2403.0197061886497,58.30054677570753,1.0329822812514784,60.97380439196852,2,42.0,0.07
32705.0,2,52.0,2.736842105263158,7.658243480233512,2,2,39.0,0.32050870861957625,5.605900227429595,7.658243480233512,3166.4579915420995,103.99494222222225,1.3611670976527983,61.293077257097124,2796.675616158,69.91849425720719,1.2022036823846338,61.91854783747922,2,39.0,0.02999999999999997
32710.0,2,62.0,3.263157894736842,9.094783724412192,2,2,62.0,0.45041495220804506,7.923900227429593,9.094783724412192,3281.786835986544,76.9145155555556,1.4107241866015852,61.33650141997979,2721.20741728779,50.23497075851272,1.169753999990213,61.83268084762299,2,62.0,-0.22999999999999998
32715.0,1,37.0,1.85,9.191314714415052,1,1,37.0,0.4603622448306337,8.758914542537473,9.191314714415052,3517.703458346348,69.81059165049363,1.5121273639423238,61.28810291502032,2889.5169624448695,50.48827331559085,1.2421008427778477,61.98568700981131,1,37.0,0.25
32720.0,2,47.0,2.35,10.53503330325863,2,2,17.0,0.5654301709028914,10.343758066068196,10.53503330325863,4197.7899093003925,80.76710123456793,1.804467489526741,63.89748785199245,2963.107620400081,43.95411369060968,1.2737337398438773,63.00735971468496,2,17.0,0.19999999999999998
32725.0,3,57.0,3.1666666666666665,9.98718940394075,3,3,57.0,0.5202119223469703,9.4711656633218,9.98718940394075,3151.3596342826554,69.86944000000003,1.3546541807244221,60.72367918304845,2582.6771782172095,44.88717574812526,1.1102033073533515,61.39601703266888,3,57.0,-0.3999999999999999
32730.0,2,19.0,1.1875,10.42890885521226,2,2,19.0,0.6187204629976971,11.577267961540798,10.42890885521226,3171.2698364051394,61.62597777777779,1.3632203978890356,63.831581833263016,2821.130405417224,49.24260594772757,1.21271095890634,62.97155467464033,2,19.0,0.37999999999999995
32735.0,2,29.0,1.8125,10.993186496669013,2,2,-18.0,0.6255502678172304,11.497625802834449,10.993186496669013,3083.8409420118996,61.16351604938274,1.3256333443598312,63.61362558984297,2667.4995347522517,41.84784260863091,1.1466678999032516,62.91986318642756,2,-18.0,0.37
32740.0,4,42.0,2.625,6.97307696119986,4,4,42.0,0.2751037342501113,4.925283638523515,6.97307696119986,2386.662997770806,86.38497592592596,1.0259608882628617,57.208731352267854,2346.9901626645865,61.07073837580522,1.008903457031979,59.29474184722105,4,42.0,-0.6
32745.0,5,66.0,4.4,6.8350303209798255,5,5,66.0,0.2728898328184908,5.104580429422626,6.8350303209798255,3149.987131092099,117.02040272465999,1.3540929846736454,59.840491743741545,2826.7401474561975,82.4982689846208,1.21513478034349,60.66463977779237,5,66.0,-0.24000000000000005
32750.0,4,82.0,5.125,6.747845291816014,4,4,82.0,0.21888965973415145,4.437209967388384,6.747845291816014,3103.1469444444456,118.42305555555559,1.3339534291704107,58.17684569310039,2914.4096721099622,81.23146138057115,1.2528149422862644,60.225512636896894,4,82.0,-0.15999999999999992
32755.0,5,107.0,7.133333333333334,7.250088631704787,5,5,103.0,0.2788558021380899,5.190206547601015,7.250088631704787,3169.8993053960758,118.27563456790125,1.3626531269595132,59.98440492168728,2611.1875775857816,77.28681900326929,1.1224763123479151,60.8005465089483,5,103.0,-0.21000000000000008
32760.0,5,132.0,10.153846153846153,6.076062075152005,5,5,132.0,0.23261768666843163,4.253237896843431,6.076062075152005,2642.3958024691365,106.42528395061731,1.1358936474659747,56.94864168966769,2319.4359681500073,78.86767691742975,0.9970610831111999,58.474650510174655,5,132.0,-0.29000000000000004
32765.0,3,45.0,2.8125,5.773466663712698,3,3,45.0,0.21970981666506698,4.346000646227105,5.773466663712698,3020.0209098607183,119.89030303030307,1.2982292633177066,60.47789033522884,2727.9631942858164,95.31839113259696,1.17267794134786,60.99841389138555,3,45.0,0.8700000000000001
32770.0,1,31.0,1.9375,7.968240149546199,1,1,-14.0,0.39830803227933304,7.3202172771002045,7.968240149546199,3269.948929292923,86.2083474747477,1.4056394892319388,62.261436734784844,2845.6668548884277,68.84764138629228,1.2232574193752905,62.19224781804225,1,-14.0,0.5900000000000001
32775.0,1,36.0,2.25,9.030469195204265,1,1,36.0,0.49938710561185184,8.815455404769244,9.030469195204265,3644.893567154088,71.9957419715888,1.5668010645697186,62.06049634913438,3235.7730647231883,61.05559935474494,1.390938213662272,62.22932487178365,1,36.0,-0.5
32780.0,2,44.0,2.75,9.946189093685021,2,2,44.0,0.5500432205126516,10.102617946757928,9.946189093685021,4152.629258684736,80.49732155936118,1.7850554203147215,63.83072465263886,3594.4091845501866,65.44105410071958,1.5451000397339354,63.50347402326824,2,44.0,-0.08000000000000002
32785.0,3,54.0,3.176470588235294,9.973214170491769,3,3,54.0,0.5161652339242396,9.899116169250188,9.973214170491769,3926.7469793373116,84.7417893166823,1.6879582734410223,61.98675695483256,3035.534869958401,57.32702794660612,1.3048642241410855,62.251845145517855,3,54.0,-0.10000000000000003
32790.0,3,68.0,4.533333333333333,10.316834999874118,3,3,68.0,0.5436313789354273,10.378088306617567,10.316834999874118,3124.9533036865296,73.0872888888889,1.3433162316640141,63.008980730641866,2579.1066304474275,51.83126442017449,1.10867309571389,62.744709571908565,3,68.0,-0.14
32795.0,3,83.0,5.533333333333333,10.2825534585974,3,3,83.0,0.5330960272081521,10.112562202769912,10.2825534585974,2294.123531720868,69.94249876543212,0.9861714366731817,61.93135844948867,1946.260601350976,46.06545081573071,0.8366365690245464,62.02332945440658,3,83.0,-0.1499999999999999
32800.0,6,104.0,6.5,6.940812100519516,6,6,104.0,0.19867773250382484,3.8730739132133527,6.940812100519516,2951.5072286210034,130.42486913580248,1.2687840813613762,58.9442867614417,2056.7729098894033,76.9806980718434,0.884156112778392,60.20846153215891,6,104.0,-0.21000000000000008
32805.0,6,134.0,8.375,6.901012574243335,6,6,134.0,0.24333547210304593,4.761962802102242,6.901012574243335,3149.927969361743,125.63188148148149,1.3540716258690462,59.426942613714964,2380.266689574843,79.83382324376035,1.0232113897670907,60.53532281451515,6,134.0,-0.30000000000000004
32810.0,6,153.0,9.0,5.985112030194375,6,6,153.0,0.16599153218884805,3.1946610267300315,5.985112030194375,2541.6913817748923,115.18716049382718,1.092615971821114,56.95770140654073,2122.1628382603703,75.87185277036191,0.9122632783865601,59.32839586057262,6,153.0,-0.18999999999999995
32815.0,6,183.0,11.4375,6.528686321015998,6,6,176.0,0.23040249292950996,4.315194924057028,6.528686321015998,3053.5242880418477,122.92584888888894,1.3126315474452324,59.36158551956679,2304.943548580074,80.48255910611181,0.9908343401272859,60.3258146330235,6,176.0,-0.22999999999999998
32820.0,6,213.0,13.3125,6.66049488072715,6,6,213.0,0.2341607167598318,4.526290227828919,6.66049488072715,2640.628444444445,112.26053333333337,1.135137466307278,57.875352924902266,2046.8836463316977,73.81673688388959,0.8799005394160644,59.39701063571049,6,213.0,-0.3699999999999999
32825.0,5,132.0,7.764705882352941,5.2256868760479245,5,5,132.0,0.18693529619083038,3.9333333333333322,5.2256868760479245,3392.2060000000006,135.4102296296297,1.45821607267645,59.964287737309355,3051.7467123647384,109.55992293348906,1.3118592754424476,60.542766007574905,5,132.0,0.8099999999999998
32830.0,2,123.0,7.6875,6.978074632251405,2,2,80.0,0.330063154227295,6.223058747308532,6.978074632251405,3171.725814814809,95.30622962962984,1.363423320355393,61.39278444255827,3123.8482415518465,83.37105743024794,1.3428401610466767,61.72814852961305,2,80.0,0.52
32835.0,2,133.0,8.3125,8.035350507166159,2,2,133.0,0.4233352104891653,7.660001203917823,8.035350507166159,3164.5548003635854,75.6292189630922,1.3603334918459211,61.26323392340827,3105.1439373055728,68.076453032766,1.3347944598222679,61.60952560823911,2,133.0,-0.53
32840.0,3,146.0,9.125,8.971658357270933,3,3,146.0,0.4838299206032564,8.755053778531066,8.971658357270933,3903.1029963877113,88.24441757921724,1.6778014739682916,62.85507661178383,3684.2183076169104,75.5942772729999,1.5837107745576708,62.92150281505714,3,146.0,-0.1299999999999999
32845.0,4,161.0,9.470588235294118,9.452449107625037,4,4,161.0,0.4663591507613793,8.962820160683133,9.452449107625037,3724.202716692256,91.97255111111113,1.6008996567620652,61.75694562647733,3144.5582931455438,65.95148910485851,1.3517334377202186,62.14492115403441,4,161.0,-0.15000000000000013
32850.0,4,180.0,10.588235294117647,10.131741877880362,4,4,180.0,0.49791975918668535,9.577029281519257,10.131741877880362,3119.3311127591214,82.25633777777779,1.340903662945982,62.44418941602115,2708.193553897588,55.24073364985719,1.1641657546992403,62.58758157909959,4,180.0,-0.18999999999999995
32855.0,4,200.0,11.764705882352942,9.513917987130302,4,4,200.0,0.4581187877920773,8.590476644915999,9.513917987130302,2581.456136257822,78.5621958601882,1.1096894662270076,60.98967300270182,2148.4955250254675,50.3412727759388,0.9235725028497029,61.551619767129644,4,200.0,-0.19999999999999996
32860.0,3,40.0,2.2222222222222223,7.44042965178651,3,3,40.0,0.30292847032971915,5.581049486812178,7.44042965178651,2365.726679115498,97.23709333333338,1.0169671545616574,59.26593185051287,2068.1193097906635,65.11870313149198,0.8890297958928429,60.534709820097156,3,40.0,1.6
32865.0,5,62.0,3.875,6.954040802527141,5,5,-54.0,0.29850678357199467,5.191209906370045,6.954040802527141,3199.1409902266087,114.47234666666668,1.375220092567048,60.13657263475842,2599.678353637167,80.3126494169261,1.1175265801094856,60.941807965489446,5,-54.0,0.9400000000000001
32870.0,5,87.0,5.117647058823529,6.7320819878076446,5,5,87.0,0.26644404604058614,4.690802487585497,6.7320819878076446,2739.7858388080476,104.30268531467777,1.1777572462420152,57.953526672167136,2375.0538765735582,74.00077228516628,1.0209657120916529,59.5932314650471,5,87.0,-1.4100000000000001
32875.0,3,31.0,1.8235294117647058,7.3168119133117315,3,3,31.0,0.25215617408307045,5.168018665058378,7.3168119133117315,3128.9538934625043,117.75483333333341,1.345052630035375,60.581329261372474,2707.8554021227064,77.569629488513,1.1640248380822997,61.65873766135551,3,31.0,0.56
32880.0,2,37.0,2.3125,8.371266951443099,2,2,4.0,0.3511022913194918,6.637537613255471,8.371266951443099,3216.925944444443,94.01773333333351,1.3828498652291095,60.94307088817469,2619.4872485763813,59.988413972845336,1.126029839855493,61.74356356344715,2,4.0,0.27
32885.0,2,47.0,2.611111111111111,7.7590362849356715,2,2,47.0,0.36204366006002703,6.411296581110079,7.7590362849356715,3286.9845795208544,96.20223016767726,1.4129670296755388,60.67920651030224,2908.6202172776775,71.86374253249254,1.2503167504262707,61.514557990938705,2,47.0,-0.43
32890.0,1,27.0,1.588235294117647,8.660731471457346,1,1,27.0,0.46981867170352715,8.85702168399067,8.660731471457346,3322.977409308013,78.57526001954919,1.4284285687547285,62.955950831952606,2810.043980573114,62.57299046050163,1.207939942694319,62.527626688708054,1,27.0,0.19999999999999996
32895.0,2,33.0,1.9411764705882353,9.340312670217806,2,2,8.0,0.4450734557188295,8.010578576902471,9.340312670217806,3317.4474506896995,69.08428641975311,1.4260489461226058,61.99443824329259,2931.094018478289,49.429674181210544,1.259967396014806,62.63889237818418,2,8.0,0.19
32900.0,2,43.0,2.5294117647058822,10.472547339167964,2,2,43.0,0.5557457003190645,10.141689688013583,10.472547339167964,3794.3182655045143,71.23744197530867,1.6310291198273081,62.46132439279084,2518.3529818526417,40.37145732483469,1.0825452187536315,62.41857835875603,2,43.0,-0.35
32905.0,3,53.0,2.9444444444444446,10.432592061702316,3,3,53.0,0.5371661323911207,10.170133690280995,10.432592061702316,3801.178518041662,82.25199749803375,1.6339829390849707,62.440785151845084,2609.647458882488,47.20036786444715,1.121791106146624,62.5083327364834,3,53.0,-0.10000000000000003
32910.0,3,67.0,3.7222222222222223,10.535321516733214,3,3,67.0,0.5471029179028463,10.364625181243067,10.535321516733214,3124.686173646595,73.0872888888889,1.343201452933922,62.998606083239416,2160.546210767596,40.27710577798101,0.9287495203587203,62.642231075165014,3,67.0,-0.14
32915.0,3,82.0,4.555555555555555,10.408363894092492,3,3,82.0,0.5376603138330027,10.110869176825295,10.408363894092492,2291.477696225024,69.94249876543212,0.9850341465042083,61.95409517230402,1743.9419720568114,38.70471071625263,0.7496658671438635,62.12002777429489,3,82.0,-0.1499999999999999
32920.0,5,101.0,5.9411764705882355,7.546089935010012,5,5,101.0,0.29185684335957207,5.135465337103457,7.546089935010012,2771.843110032088,107.51405670428701,1.191542180181815,59.28233116706898,2415.748127517793,69.57110517432285,1.0384590855871803,60.7442872093191,5,101.0,-0.19000000000000006
32925.0,6,130.0,8.666666666666666,6.8109628381482645,6,6,130.0,0.2783068626673317,5.040309085452132,6.8109628381482645,2811.3675536329165,113.06869333333334,1.2085338672833894,59.327586099589226,2298.6105803934583,78.85005801429217,0.9881111701956992,60.22868207452679,6,130.0,-0.29000000000000004
32930.0,6,160.0,10.0,5.923737552780612,6,6,160.0,0.16564832039547148,3.0918836740219295,5.923737552780612,2567.615975888825,120.14622222222224,1.103762139264418,56.5265250833884,2150.9489846140477,78.77694436663397,0.9246408138550573,58.67852105142179,6,160.0,-0.30000000000000004
32935.0,5,106.0,7.571428571428571,5.978302377037577,5,5,106.0,0.23681372345402169,4.387847382151522,5.978302377037577,3045.2373065431393,124.36541234567906,1.3090702682120032,59.56892260519112,2620.5116218472535,92.39233990972481,1.1264894949586626,60.35290383671386,5,106.0,0.54
32940.0,5,131.0,10.076923076923077,6.189636815270934,5,5,64.0,0.28940166652863264,4.8667872409145305,6.189636815270934,3054.411866666667,113.66418666666671,1.3130040610961369,59.34570053875704,2680.97547489379,89.39089652986581,1.15247358025697,60.00645359678347,5,64.0,0.42000000000000004
32945.0,6,159.0,9.9375,5.0292773457428765,6,6,159.0,0.24804944777804966,4.19137371362899,5.0292773457428765,2817.5799449685296,113.89681904761908,1.2112055551454237,59.02980358220132,2734.6676085320014,101.24970343051596,1.1755621065259483,59.453962128825474,6,159.0,-0.9500000000000001
32950.0,6,189.0,11.8125,6.354683347610431,6,6,189.0,0.2752750282479122,5.134602335057226,6.354683347610431,3013.2824814814817,114.22774814814818,1.2953258859938106,59.94156487024649,3029.382622768999,95.58484311561146,1.3022401707913331,60.74723842187012,6,189.0,-0.2999999999999998
32955.0,7,221.0,13.8125,5.984745087908429,7,7,221.0,0.2538916863370974,4.827172535216165,5.984745087908429,3201.6365004057593,117.49912478632481,1.3762939251569115,59.88417729951612,2871.880655548341,96.66536670861903,1.2345400333088685,60.367781813715766,7,221.0,-0.32000000000000006
32960.0,7,256.0,16.0,7.230427643921234,7,7,256.0,0.3288287898276616,6.365634073677705,7.230427643921234,3591.4323978416573,112.62674871794876,1.5438425693848012,60.768273114550205,3188.589822215008,92.70656115306349,1.370673306744029,61.08907940939628,7,256.0,-0.3500000000000001
32965.0,5,114.0,6.705882352941177,7.394184793352305,5,5,114.0,0.3467590264272635,6.952049152213333,7.394184793352305,3336.82640396555,102.43839841797761,1.4343949874910917,60.58889851177938,2974.5045563101735,87.08485111728443,1.278645955150939,60.91250158158285,5,114.0,1.4200000000000002
32970.0,1,49.0,3.0625,9.120018409441048,1,1,-17.0,0.4683068913092656,9.253585048583957,9.120018409441048,3592.4399567604537,84.79155555555586,1.5442652096118934,63.51736337670474,3250.639941606074,76.19385609291737,1.3973387058984106,63.21237716770435,1,-17.0,1.3099999999999998
32975.0,1,54.0,3.375,9.986517950736456,1,1,54.0,0.5414552458752052,10.288729670448658,9.986517950736456,2414.4912560340426,49.96041061333483,1.0379020201968145,61.89151403615699,2407.2593025859614,47.87307792402932,1.0347936902669064,62.06603144153241,1,54.0,-0.7100000000000001
32980.0,3,62.0,3.6470588235294117,7.189928400051475,3,3,62.0,0.33623060140716415,6.101074926670839,7.189928400051475,2830.2027274464067,75.54308801563948,1.2166042027126758,58.54659117009943,2626.9337172930154,59.62080149380091,1.1292246554602745,59.67346920189509,3,62.0,-0.07999999999999996
32985.0,4,82.0,4.823529411764706,7.787686071639964,4,4,82.0,0.30400446613714227,6.069460396781473,7.787686071639964,3050.3611188657233,99.94572288228782,1.3112587016366306,59.3994676423339,2752.9050142543033,69.86752913333042,1.1833867580057476,60.794316382748065,4,82.0,-0.19999999999999996
32990.0,4,92.0,5.111111111111111,6.833162650861036,4,4,92.0,0.21276662565369103,4.1947041727839025,6.833162650861036,3342.2198778491643,130.2832205258362,1.4367279655887464,59.761913567857064,2856.692210404635,83.36154332982089,1.2280068624028078,61.13084827829117,4,92.0,-0.10000000000000009
32995.0,4,112.0,7.0,8.166159967480128,4,4,105.0,0.29846359713843695,6.200000000000001,8.166159967480128,3944.6508888888898,126.61842222222228,1.6956764300688834,60.89828610627841,3369.533938744622,80.1663751531665,1.4484491117546758,61.93020398142525,4,105.0,-0.13
33000.0,4,132.0,8.25,7.935034970322161,4,4,132.0,0.262536521538862,5.084669110502328,7.935034970322161,2644.6050000000005,99.13122222222225,1.1368388739143458,57.62100070491148,2519.6977116999783,58.7465384541189,1.0831396901806765,60.15111198431934,4,132.0,-0.27
33005.0,4,130.0,6.5,7.236143572414008,4,4,130.0,0.23685459193561753,4.538289101883576,7.236143572414008,3037.712324580721,119.06906666666669,1.3058335021952887,60.134090490538924,2726.206885759314,74.04291699014405,1.1719183237509792,61.272920065994796,4,130.0,0.020000000000000018
33010.0,4,150.0,7.5,8.577556791480282,4,4,129.0,0.3439788259030704,6.510815851805706,8.577556791480282,3137.1683232323235,101.85505454545456,1.3485715592583516,61.2568012357717,2696.5593583593914,60.86910168641724,1.1591666485726768,61.849931240531035,4,129.0,0.010000000000000009
33015.0,5,171.0,8.55,7.855701763274834,5,5,171.0,0.31038551746640325,5.824733461768319,7.855701763274834,2838.0765285029306,85.86041481481483,1.2199995386733151,59.208071236436744,2561.7594457337336,56.36507057530614,1.10121969117055,60.496651817215046,5,171.0,-0.41999999999999993
33020.0,3,57.0,2.85,9.255701763274837,3,3,57.0,0.4560173464858421,8.591680154121986,9.255701763274837,3932.065434203517,94.64896888888894,1.690253438621216,62.72748447649875,3172.8927216226225,61.860650719750595,1.3639173729165823,62.56452007048574,3,57.0,1.1400000000000001
33025.0,4,72.0,3.789473684210526,9.707571958586113,4,4,-22.0,0.49903612411596643,8.816203073682283,9.707571958586113,3602.660644370066,89.22682934921399,1.5486557609020923,61.96891892075655,3071.7872074308275,61.699074053060556,1.3204527144090985,62.31010926999343,4,-22.0,0.7899999999999999
33030.0,4,91.0,5.055555555555555,9.919045257556483,4,4,91.0,0.5331496272643355,9.284102139346615,9.919045257556483,2941.851187565551,73.88545185185187,1.2646072321984605,61.584452221401285,2567.04061518092,51.95753876008915,1.103488159411746,61.91765496477284,4,91.0,-1.1300000000000001
33035.0,1,9.0,0.5625,9.726258125604714,1,1,9.0,0.5389539714025946,9.982750696024873,9.726258125604714,2240.9092786007723,59.00992592592598,0.9632993628788644,62.34532979753865,2275.9845190304563,49.65275320667978,0.9783743717711829,62.40113019020194,1,9.0,0.8200000000000001
33040.0,2,3.0,0.17647058823529413,6.951434698841728,2,2,-39.0,0.2885335722569084,4.959048661467127,6.951434698841728,2549.78196438746,75.79214222222248,1.0960725543329068,57.559302398323304,2200.6496502631226,53.42083915227905,0.9459909656395294,59.43807630541465,2,-39.0,0.48
33045.0,3,18.0,1.2857142857142858,7.479269343931056,3,3,18.0,0.39868094869815457,6.528032702103774,7.479269343931056,2742.7219006791324,78.01677089305564,1.1790072621552365,59.22227702995964,2538.6992253891817,63.01814368481796,1.0913033877689793,60.13091379856225,3,18.0,-0.5700000000000001
33050.0,2,21.0,1.4,7.6058168875692145,2,2,21.0,0.4387984340724964,7.0471425369042215,7.6058168875692145,2643.4912709535574,77.7496640686107,1.1363578328357529,60.296815461192324,2641.083247545712,66.8709925468756,1.135317913462542,61.25407793048647,2,21.0,-0.03
33055.0,3,32.0,2.2857142857142856,7.733950471233955,3,3,25.0,0.3565917551431447,6.031918555095324,7.733950471233955,2508.2907060886573,71.26842222222226,1.0782339208409195,59.688434732172404,2796.001334227464,60.169585859265496,1.2019010694494419,61.27312124980589,3,25.0,-0.04000000000000001
33060.0,3,47.0,3.357142857142857,8.995075588092073,3,3,47.0,0.4105067238596072,7.056626286271261,8.995075588092073,2213.5782189394654,81.04213196538852,0.9515572602801543,59.29413457968373,2178.648198770715,49.19194039395683,0.9365339985379674,61.06820957718984,3,47.0,-0.21999999999999997
33065.0,2,51.0,2.8333333333333335,7.601295899359469,2,2,51.0,0.2797823634314607,4.99918778481532,7.601295899359469,3063.3036350572334,111.30111604938276,1.3168301685155377,60.92238919132004,2675.967693265473,69.96350926589011,1.1503184311931078,61.81636314437243,2,51.0,-0.040000000000000036
33070.0,2,61.0,3.388888888888889,9.209890256121216,2,2,55.0,0.4511875294827988,7.539269006333788,9.209890256121216,3537.276427107065,88.38974222222225,1.5205537045241213,62.30166059294726,2700.636713944384,52.424307225269615,1.160912226351594,62.424897735474346,2,55.0,-0.040000000000000036
33075.0,2,71.0,3.736842105263158,9.51760939743278,2,2,71.0,0.5168225653179562,8.287950771135685,9.51760939743278,2978.4129220130867,69.53013333333337,1.2803142968371268,61.25928992812805,2421.117827477485,43.39850392101567,1.0407547523313614,61.83429584360459,2,71.0,-0.15999999999999992
33080.0,2,81.0,4.2631578947368425,10.45972584065618,2,2,81.0,0.5708799569532098,10.16346314335975,10.45972584065618,4174.836079308836,79.25070638017075,1.794599846373401,63.771287392328304,3017.096220008176,46.381955751274496,1.2969376017123693,63.17990486070623,2,81.0,-0.10000000000000009
33085.0,3,91.0,5.352941176470588,10.58454390248148,3,3,91.0,0.6035245475678782,11.229970228022122,10.58454390248148,3823.0724982603215,77.63271111111115,1.6433977459721896,63.67546319973092,2912.149504977904,51.29578575238235,1.251828925822454,62.95584175992342,3,91.0,-0.09999999999999998
33090.0,3,103.0,6.4375,10.374469639774933,3,3,103.0,0.5560242804221147,10.483264083552783,10.374469639774933,3136.4249864438452,73.08728888888889,1.348247194546083,63.080543251185844,2431.154261925176,46.017941043358945,1.045075464775615,62.583729008593934,3,103.0,-0.12
33095.0,2,63.0,4.2,10.425278133020539,2,2,63.0,0.6302720902989413,11.705738597544698,10.425278133020539,2643.230459441533,58.088088888888905,1.1362318753997986,63.1660205321778,2167.6204677547744,44.266133710639906,0.9317889893147409,62.44229920091659,2,63.0,0.4
33100.0,5,77.0,4.8125,6.533660587060367,5,5,27.0,0.27082977412617404,4.420568956523138,6.533660587060367,2169.519874220199,76.52574222222225,0.9326158384202066,55.66223914643658,1887.7902412980702,52.18491702039158,0.8115069579028162,57.969770474479496,5,27.0,0.36
33105.0,5,102.0,7.846153846153846,6.414102371414354,5,5,102.0,0.33228772758552727,5.521360016221474,6.414102371414354,2933.343492029414,103.11044252613911,1.2609598105222342,59.1381135956593,2580.254027724152,82.88281507397087,1.1091767690184402,59.644620887386104,5,102.0,-0.75
33110.0,3,94.0,6.714285714285714,6.005530754695938,3,3,94.0,0.244409812516027,4.481466981981967,6.005530754695938,2531.257060623469,105.96297777777782,1.0881262785332635,58.817114273229095,2513.7010485947962,82.91014650576531,1.0805698208862498,60.17175524483581,3,94.0,0.08000000000000007
33115.0,3,109.0,7.785714285714286,7.266825388657572,3,3,92.0,0.35700526131944654,5.960671968189578,7.266825388657572,3228.3210050679136,103.49656666666671,1.3877582342086154,60.879009316061314,2628.112719688091,72.05712354351377,1.129744342214702,61.274084736727765,3,92.0,0.019999999999999907
