step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9960.0,2,42.0,3.230769230769231,8.544125021238603,2,2,42.0,0.43738382802497777,7.625816960927928,8.544125021238603,2835.4341245334413,73.034738142224,1.2188543853429634,59.93840424936377,2822.121230747008,58.67976478018141,1.2131315696215148,61.103400340354966,2,42.0,-0.52
9965.0,2,29.0,1.7058823529411764,7.193981188284289,2,2,29.0,0.3249140474220675,5.923524212730594,7.193981188284289,3223.1205189197103,102.4971348926945,1.3855226011750066,61.47610487577551,3141.1788814083816,81.78021484737735,1.3502926442724748,62.04443119325713,2,29.0,0.13
9970.0,2,39.0,2.6,8.86107661041883,2,2,18.0,0.4124804267943261,7.980622918129937,8.86107661041883,3599.692892305506,87.87222716049385,1.5473830839822131,62.48324962825279,3103.8134061577343,64.4425231277174,1.3342211966572397,62.60685136704312,2,18.0,0.10999999999999999
9975.0,3,50.0,3.125,8.622515672460523,3,3,50.0,0.37420696879956317,7.277999999999999,8.622515672460523,3364.7153777777785,78.2317155555556,1.4463658820005996,59.61219683344566,2775.353873936616,54.35447416699974,1.1930223071544412,60.77238644159366,3,50.0,-0.32
9980.0,2,24.0,1.5,10.321976154908588,2,2,24.0,0.5510853267258966,10.989645602690986,10.321976154908588,4321.553721734842,80.14212222222226,1.8576666384279972,64.18025132744611,3137.9021835148133,54.631902515718636,1.3488677494758243,63.272758577319586,2,24.0,0.26
9985.0,3,34.0,2.125,9.879817557706183,3,3,-2.0,0.5003573256784882,9.487779419927778,9.879817557706183,3933.762576390132,85.46108444444448,1.6909745776700074,61.570568667101,2993.864503441394,56.64269148257435,1.2869519362151904,61.79148683789089,3,-2.0,0.26
9990.0,3,49.0,3.0625,10.357043194551965,3,3,49.0,0.5382361622308464,10.252219407387742,10.357043194551965,2870.0768616115683,65.77856000000001,1.2337520788821184,61.93280631909401,2329.060931704791,44.341113704796555,1.0011878744727598,62.018293680384005,3,49.0,-0.51
9995.0,3,64.0,4.0,10.229172655453898,3,3,64.0,0.5245466898366258,10.099713659744431,10.229172655453898,2342.669449466506,63.488898246201934,1.0070426296726593,61.836889347297024,2109.258914494693,42.95207192661849,0.9067034805190901,62.10401037244377,3,64.0,-0.15000000000000002
10000.0,5,84.0,4.9411764705882355,6.758112731860577,5,5,84.0,0.1878063521413555,3.556429038950455,6.758112731860577,2596.5954416536974,112.11622716049385,1.1162146916726803,56.564023556025184,2234.2276792738558,67.10578805086074,0.9604332132894589,59.305239632133095,5,84.0,-0.19999999999999996
10005.0,6,114.0,7.125,6.972243798019063,6,6,114.0,0.22698054853774785,4.3766309075747,6.972243798019063,3086.6519848635735,125.63188148148149,1.3268724401669068,59.186768773849785,2526.19043701992,78.18303558325154,1.0859378662566248,60.58583981269616,6,114.0,-0.29999999999999993
10010.0,3,35.0,2.0588235294117645,6.7622951144237655,3,3,35.0,0.21155279007886443,4.335810661493333,6.7622951144237655,3073.788641975309,119.49856790123464,1.321335063725001,59.10165130817419,2298.937174235615,73.92991378013168,0.9882476868820501,60.400696688318156,3,35.0,0.7899999999999999
10015.0,2,32.0,2.2857142857142856,7.829507920469266,2,2,-11.0,0.349023344428903,6.785900750592483,7.829507920469266,3369.303121390488,99.29831574889022,1.4483575188713722,61.8627990461244,3006.229166145764,74.36668617827378,1.2922837004229397,62.00763619975309,2,-11.0,0.45999999999999996
10020.0,2,42.0,3.230769230769231,8.432474394180609,2,2,42.0,0.42183525856149245,7.631298264302257,8.432474394180609,2835.4341245334413,73.034738142224,1.2188543853429634,59.9419820750467,2811.3001314373655,59.051642699905024,1.208480315065005,61.02352019510125,2,42.0,-0.53
10025.0,2,30.0,1.875,6.82114055807859,2,2,30.0,0.33113929499729466,5.839267397616749,6.82114055807859,3208.3841824053006,102.4971348926945,1.3791881642132162,61.424524826333865,3185.7559607593626,86.41577604881371,1.3694552955119672,61.925025046623546,2,30.0,0.12
10030.0,2,40.0,2.5,9.103717822628049,2,2,20.0,0.42523848333662295,7.8870042346701075,9.103717822628049,3583.3191850672733,87.87222716049385,1.540344820691335,62.42593846220653,3391.639933550008,65.27832672387535,1.4579446064721324,62.91873805945521,2,20.0,0.09999999999999998
10035.0,2,50.0,3.125,8.890367118750463,2,2,50.0,0.3914666684279778,7.312552377593805,8.890367118750463,3364.7153777777785,78.2317155555556,1.4463658820005996,58.96548873933756,2852.5080597426677,52.89361964679815,1.2261892793083384,60.50802322123083,2,50.0,-0.3
10040.0,2,23.0,1.4375,10.52423947173674,2,2,23.0,0.5722954767582115,11.004194488691954,10.52423947173674,4324.5941938729065,80.14212222222226,1.858973601353152,64.18866689153045,3140.728796241475,54.66147564111811,1.3500827512021036,63.39718919481075,2,23.0,0.27
10045.0,3,33.0,1.9411764705882353,9.93079196156232,3,3,-4.0,0.4931103689038999,9.053430656861767,9.93079196156232,3067.4507500916843,71.43118222222225,1.3185922109119808,60.909650582684336,2440.535141469124,45.37403538662047,1.0491041799849103,61.615595185012516,3,-4.0,0.27
10050.0,3,48.0,3.0,10.339519042714125,3,3,48.0,0.5325649350692208,9.842975129624618,10.339519042714125,3297.9598167583513,76.19933333333337,1.4176768230713102,61.832172221969735,2602.238019726896,50.612876335606835,1.1186124234326171,62.127170795110395,3,48.0,-0.52
10055.0,3,63.0,3.9375,10.877909795279663,3,3,63.0,0.5812293375651172,10.82992256399748,10.877909795279663,2920.962808743847,69.94249876543213,1.2556245689777723,62.995155290324824,2440.299170143562,46.3410015161624,1.0490024052198286,62.927461725699814,3,63.0,-0.15000000000000002
10060.0,4,79.0,4.9375,7.435736612767642,4,4,79.0,0.3300183817418539,5.349161536172749,7.435736612767642,2204.69353588194,75.34710125165564,0.9477344915363843,57.331178976139654,1912.916404090583,50.51806776865553,0.8223066198228794,59.24633152364812,4,79.0,-0.16000000000000003
10065.0,5,104.0,6.5,7.556871592111248,5,5,104.0,0.32335272125283276,5.439211272958091,7.556871592111248,3239.997652595905,115.26400814766036,1.3927824953536605,60.10764988906109,2574.0013203128437,73.58123500239655,1.1064870791210024,61.12471760961009,5,104.0,-0.25
10070.0,5,129.0,9.214285714285714,5.795201550042053,5,5,129.0,0.18967063146367183,3.4808452340943656,5.795201550042053,2559.489740190661,115.18716049382718,1.1002665685716235,56.733899745751614,2676.379788921794,86.9714524668263,1.1505016194901392,58.91901920502291,5,129.0,-0.25
10075.0,3,36.0,2.5714285714285716,6.942434437332628,3,3,36.0,0.27312722742503737,5.024029455048208,6.942434437332628,3104.304291047826,117.75483333333341,1.334456972602046,60.492634376438254,2749.981411511713,81.49239369695235,1.1821404581696533,61.181896933708614,3,36.0,0.93
10080.0,1,20.0,1.5384615384615385,8.100264985952284,1,1,-28.0,0.40134734662262944,6.951404295800579,8.100264985952284,2975.8584682232713,82.65841418000984,1.2792248109775222,61.32398658741977,2745.5330408694667,62.28951285347542,1.1802163708763085,61.74960767981486,1,-28.0,0.64
10085.0,1,25.0,1.5625,7.6815868484688945,1,1,25.0,0.39603212192016896,6.612515445669464,7.6815868484688945,2932.533525686069,81.64755449984132,1.2606030405444302,60.87351688921962,2891.1282797664708,67.43157866658524,1.2428014723153662,61.53203309402022,1,25.0,-0.53
10090.0,2,33.0,2.0625,8.632775185013614,2,2,33.0,0.44731446020595655,7.736133480223108,8.632775185013614,3572.9980655127065,86.89193489269451,1.5359077387396545,62.41057991098148,3377.2424323702144,69.1780456327196,1.4517571389199984,62.734640155818,2,33.0,-0.08000000000000002
10095.0,2,43.0,2.6875,8.848861718827468,2,2,43.0,0.39079467898779147,7.453669904672016,8.848861718827468,3199.586593850436,79.16666666666669,1.3753916014407899,60.38514042713244,3068.6426770068338,58.74851758577863,1.319101347869607,61.6535668874476,2,43.0,-0.09999999999999998
10100.0,3,58.0,3.625,10.1182822395008,3,3,58.0,0.4860081920593462,9.3276251062591,10.1182822395008,4054.2609148380902,90.43743209876546,1.74277651375652,63.00681963469146,3226.840348277725,58.139883222047985,1.3871013824296752,62.98341967580969,3,58.0,-0.14999999999999997
10105.0,4,73.0,4.5625,9.84482566207811,4,4,73.0,0.4798901397421515,9.283397241061781,9.84482566207811,3421.5905929806104,86.7785866666667,1.4708226729236467,61.81077415989173,2809.901332738583,58.61472608289493,1.2078812314451324,62.008227206808556,4,73.0,-0.15000000000000002
10110.0,4,91.0,5.6875,9.98435501407933,4,4,91.0,0.48947214774947473,9.507606431104346,9.98435501407933,3090.9420234574686,82.31686222222224,1.3287006397657826,62.40979892448094,2603.245976786619,55.826148305117144,1.1190549607214673,62.38301772254421,4,91.0,-0.18000000000000005
10115.0,4,111.0,6.9375,9.683752638524751,4,4,111.0,0.47039489132160206,9.026769343216605,9.683752638524751,2326.5923012625944,79.11570666666668,1.0001333532142238,61.27057523552961,2125.5274004148223,53.82542608289492,0.9137004066267432,61.67105578567767,4,111.0,-0.20000000000000007
10120.0,7,137.0,8.5625,6.076136404115553,7,7,137.0,0.22433274865920882,3.829206766894426,6.076136404115553,2630.5127510531106,121.69105454545456,1.130798880106025,58.25780047593778,2348.5056962859962,86.59855815682563,1.0095652543473466,59.58753997993294,7,137.0,-0.26
10125.0,4,86.0,5.733333333333333,6.427862473370428,4,4,86.0,0.262927378328183,4.873058480195182,6.427862473370428,3145.6560784476274,121.5568691358025,1.3522333389043348,60.21720277766968,2754.0411005409364,89.59069487795169,1.183884974362532,60.951992607745574,4,86.0,0.5100000000000001
10130.0,3,94.0,5.875,6.854761368778319,3,3,61.0,0.31135677411506013,5.240101154129794,6.854761368778319,2751.026902607114,99.57765333333347,1.1825909051365482,59.86057278840485,2449.702361592116,72.51211698349951,1.0530575961618338,60.675204076078344,3,61.0,0.25
10135.0,3,109.0,7.785714285714286,7.587346205358338,3,3,109.0,0.4170850229782559,6.645280523251421,7.587346205358338,2893.684570383311,85.54910057086578,1.2439050635183724,59.881766330590395,2846.3015192995467,69.33407936001204,1.2235336599822877,60.793911555581026,3,109.0,-0.4800000000000001
10140.0,1,22.0,1.6923076923076923,8.333221547448732,1,1,22.0,0.4955821737060875,8.807360095566406,8.333221547448732,3712.557235274396,87.9313541001397,1.5958970475734093,63.10251741606667,3194.780634879152,72.88424223954631,1.3733250845632712,62.61114552204453,1,22.0,0.8700000000000001
10145.0,2,28.0,1.75,7.294190706885467,2,2,-47.0,0.32015479723992596,5.554990527020411,7.294190706885467,2898.8888196844464,88.54188444444448,1.2461435096129538,61.07269452665794,2852.475894217588,67.03430376207488,1.226187132278558,61.71202720257875,2,-47.0,0.69
10150.0,2,38.0,2.375,8.836538315379467,2,2,38.0,0.4507723559300323,7.872990527020408,8.836538315379467,3271.6658863511134,77.56839111111114,1.4063740936201417,61.31080350222892,2709.078066166211,53.340237321502954,1.1645404337712661,61.60514054778991,2,38.0,-0.85
10155.0,2,48.0,2.823529411764706,8.633367264606145,2,2,48.0,0.39944377786558044,7.337860771971969,8.633367264606145,3209.835487493183,78.17774814814817,1.379796777873397,59.708307764537885,2670.1146895224892,52.90684145653552,1.1477893782514004,61.03380906432966,2,48.0,-0.09999999999999998
10160.0,3,63.0,3.7058823529411766,9.88327485799102,3,3,63.0,0.5175659500728298,9.4681651600899,9.88327485799102,4064.5098084808374,89.44851358024695,1.7471816901891275,63.08592756711601,2776.3954044523302,52.08859647763541,1.1934733812479157,62.584369787882025,3,63.0,-0.15000000000000002
10165.0,4,78.0,4.333333333333333,9.345839493650448,4,4,78.0,0.47026866964905106,8.54676790357167,9.345839493650448,2963.113094636803,79.3322666666667,1.2737468396225073,60.856708894633115,2236.070252540561,48.54401025356924,0.961215592540972,61.375569020671186,4,78.0,-0.15000000000000002
10170.0,4,97.0,5.388888888888889,9.582569622375946,4,4,97.0,0.492239878240197,8.973471492249375,9.582569622375946,3020.957695681841,82.2563377777778,1.2986178616524868,62.06711517557102,2268.2061420100267,50.16849420418652,0.9750328270020717,62.0482557764784,4,97.0,-0.18999999999999995
10175.0,4,117.0,6.882352941176471,9.359588838186552,4,4,117.0,0.4845024194867785,8.690922041157183,9.359588838186552,2869.5760279701362,79.42602666666669,1.2335406940699467,61.37214896431486,2062.6348109354417,49.59488823240612,0.8866623456130388,61.614209325845486,4,117.0,-0.19999999999999996
10180.0,5,140.0,7.777777777777778,7.297916501332433,5,5,140.0,0.32050472755927567,5.394998770455526,7.297916501332433,2155.290928620559,91.7314585858586,0.9265075109674833,58.09171705797003,1670.9573178348496,58.77215987381565,0.7183019752980283,59.60323792836017,5,140.0,-0.22999999999999998
10185.0,4,82.0,5.125,6.679994411257336,4,4,82.0,0.3030466322641391,5.337186444193657,6.679994411257336,3209.0355397154,115.30210187984942,1.3794738293979099,60.564085868411134,2316.6404102417646,81.27779584769779,0.9958590747946481,60.982976825691026,4,82.0,0.58
10190.0,3,89.0,6.357142857142857,5.983494447338238,3,3,53.0,0.2877848518123376,5.055764011834455,5.983494447338238,2763.6318700959923,99.57765333333347,1.1880091392172982,59.82904752323511,2622.2720321027887,84.82434099425268,1.127238721153606,60.49255967060751,3,53.0,0.2899999999999999
10195.0,3,104.0,7.428571428571429,7.605675694578651,3,3,104.0,0.39652960146382193,6.733902801723645,7.605675694578651,2907.6900898153976,85.54910057086579,1.2499253236080947,59.93756158226461,2701.230942092829,68.3768136917675,1.1611721919229212,60.80339069425663,3,104.0,-0.51
10200.0,1,19.0,1.5833333333333333,8.107328938996545,1,1,19.0,0.4637683028084062,8.39204164592528,8.107328938996545,3307.047467079806,86.16108794194467,1.4215837161033646,62.5778886877502,3320.4345414441227,79.94639152452028,1.4273385331051731,62.60211481241191,1,19.0,0.8500000000000001
10205.0,2,26.0,1.625,7.2705017442470545,2,2,-51.0,0.3194527532289957,5.8702553734153415,7.2705017442470545,3214.2555735256387,103.99494222222226,1.3817129975057678,61.453349882039014,2749.6474939840077,76.63166655076155,1.1819878954044212,61.7949345018149,2,-51.0,0.7
10210.0,2,36.0,2.25,8.853935810152876,2,2,36.0,0.43662805224438384,7.9768535519015815,8.853935810152876,2991.343377777778,76.9145155555556,1.285874237795747,61.170690078371834,2397.7363181160695,54.179314174415055,1.030702914363557,61.58483445994614,2,36.0,-0.87
10215.0,2,13.0,0.7647058823529411,8.72701543502605,2,2,13.0,0.4070636334133022,8.197325539991558,8.72701543502605,3298.308548930771,66.99895555555557,1.4178208143047182,62.02560034872397,2566.2718763649686,49.7650963388565,1.1031489446902516,62.14508017811395,2,13.0,0.22999999999999998
10220.0,2,23.0,1.3529411764705883,10.313093859898594,2,2,-6.0,0.5320030360221697,10.219844924436943,10.313093859898594,4175.472092876735,80.76710123456793,1.7948741270409516,63.822286919493955,2838.4272476455767,47.27215713160969,1.220135188931162,63.00047118052407,2,-6.0,0.19
10225.0,3,33.0,1.8333333333333333,10.120743942875752,3,3,33.0,0.5066110228225671,9.884095439780449,10.120743942875752,3834.6299500225227,80.34048742756482,1.6483564897663867,61.33769073967583,2723.3507707949675,48.89597968899453,1.170666442562503,61.66625904490805,3,33.0,-0.39
10230.0,3,47.0,2.611111111111111,10.745717596315636,3,3,47.0,0.543763788704866,11.182073156997575,10.745717596315636,3777.570059874377,84.02942934034883,1.6238427896759131,63.67026917824627,2690.613894138082,49.51995958923545,1.156601259422531,62.959987617772704,3,47.0,-0.13999999999999996
10235.0,3,62.0,3.4444444444444446,10.13579762783274,3,3,62.0,0.49025858565077773,9.962255484098291,10.13579762783274,2688.188651536273,69.94249876543213,1.1555633588055318,61.834298442810805,2053.743550525689,40.57867819559067,0.8828383192672346,61.91687391924753,3,62.0,-0.15000000000000002
10240.0,6,83.0,4.611111111111111,6.913160954004285,6,6,83.0,0.17975405713429152,3.6691303196274654,6.913160954004285,2623.7679588686133,112.11622716049385,1.1278947364366514,57.71881606336953,2120.809624809322,64.45861558160581,0.9116780374401962,59.96063710635698,6,83.0,-0.20999999999999996
10245.0,6,113.0,7.0625,7.0540508557141175,6,6,113.0,0.22146478912110454,4.558019208516354,7.0540508557141175,3113.82450207849,125.63188148148149,1.3385524849308776,59.30252703882151,2622.8899115282957,80.53776422983829,1.1275041792187692,60.702899611254814,6,113.0,-0.29999999999999993
10250.0,3,36.0,2.5714285714285716,5.623445760878484,3,3,36.0,0.1727965382933241,3.7990098691150056,5.623445760878484,3073.788641975309,119.49856790123464,1.321335063725001,57.67119972862747,2791.553322885213,90.51121653818991,1.2000096279847916,59.150266597637206,3,36.0,0.7699999999999999
10255.0,2,33.0,2.5384615384615383,7.488247476660522,2,2,-9.0,0.35318326236419234,6.933333333333305,7.488247476660522,3960.2795555555485,111.7345975308645,1.702387834015504,62.12625489604461,3475.950773756286,89.58836680780368,1.4941948379324062,62.00713736047082,2,-9.0,0.44999999999999996
10260.0,2,43.0,3.3076923076923075,8.191989698882779,2,2,43.0,0.4229850586077624,7.606581111111123,8.191989698882779,2835.4341245334413,73.034738142224,1.2188543853429634,59.92627843700658,2804.7731689426832,60.99601077088144,1.205675438631864,60.8502024088635,2,43.0,-0.52
10265.0,2,30.0,1.875,6.7249505032905255,2,2,30.0,0.32508307254716373,5.829228464866435,6.7249505032905255,3206.702704917907,102.4971348926945,1.378465380215734,61.418303005239565,3182.0513721956204,87.18826947162898,1.3678631710990743,61.85580095601203,2,30.0,0.13
10270.0,2,40.0,2.5,8.571353552574408,2,2,19.0,0.392170375640543,7.520294309391982,8.571353552574408,3526.6443582294282,91.60243950617286,1.5159851868130638,62.24222875855056,2993.936583633935,64.50134104020799,1.2869918383953651,62.37404368237499,2,19.0,0.10999999999999999
10275.0,2,50.0,2.9411764705882355,8.728116352501921,2,2,50.0,0.38104029970409603,7.527366936771595,8.728116352501921,3738.5726419753096,86.92412839506177,1.6070732022228884,59.982800770840996,2925.6985639560617,58.44866482334032,1.2576520646247134,61.15260656661488,2,50.0,-0.31
10280.0,3,65.0,4.0625,10.039747637922735,3,3,65.0,0.49748152225352904,9.75992123436948,10.039747637922735,4131.221828618998,89.54608395061732,1.775857822493007,63.25968099454123,2957.4030508850637,57.29748456188018,1.2712794845105173,62.902284087382796,3,65.0,-0.15000000000000002
10285.0,4,80.0,4.705882352941177,9.54223867775835,4,4,80.0,0.4492243178616575,8.6584190807486,9.54223867775835,3480.521603731025,86.34721777777781,1.4961537948017392,60.67004826431302,2551.515781214519,53.638046880731906,1.0968088070644513,61.36329262250075,4,80.0,-0.15000000000000002
10290.0,4,100.0,6.25,9.943069451100659,4,4,100.0,0.4922613862232382,9.48442781322325,9.943069451100659,3103.276173156603,82.2563377777778,1.3340024256216707,62.38734077520779,2339.962743448944,53.908975912739244,1.005877546200789,62.35016440006881,4,100.0,-0.19999999999999996
10295.0,3,63.0,3.9375,9.851521081194797,3,3,63.0,0.5310075022397622,10.10922596710761,9.851521081194797,2300.6684996691743,69.94249876543213,0.9889847449164014,61.95020764370578,1873.2298051788664,49.940548134961475,0.8052441300952036,61.98101273625771,3,63.0,0.37
10300.0,6,84.0,4.9411764705882355,6.825142019172772,6,6,32.0,0.2890132551226592,4.7078705017841544,6.825142019172772,2468.2348687977346,99.52845252525255,1.0610314024027754,59.17491484435284,1973.954454140715,66.75254203551928,0.8485507005544968,60.27388254471062,6,32.0,0.31
10305.0,6,114.0,6.705882352941177,7.0769042850421835,6,6,114.0,0.3052044947474374,5.096963204196917,7.0769042850421835,2915.332421899959,108.9284505049046,1.2532208909715308,58.89753401429202,2263.252870853919,72.83489366941181,0.9729086049225151,60.09440328251193,6,114.0,-0.8199999999999998
10310.0,4,37.0,2.466666666666667,5.71002195002895,4,4,37.0,0.203935279454492,3.607195608911556,5.71002195002895,2588.2644516013397,111.11214814814821,1.1126334268768285,57.54962434039159,2755.619622227524,87.67389077456095,1.1845625285297807,59.60327670103025,4,37.0,0.7699999999999999
10315.0,2,34.0,2.4285714285714284,7.585806387477971,2,2,-9.0,0.36886705218504584,6.362751164467085,7.585806387477971,3286.229439255653,99.15188148148178,1.4126479621668322,61.612717952815586,3070.149846412774,76.66520767389217,1.3197595710201722,61.95216437901444,2,-9.0,0.45999999999999996
10320.0,2,44.0,3.3846153846153846,8.525205240938119,2,2,44.0,0.4739847847390813,7.729718662992453,8.525205240938119,2304.4140398965587,64.83937147555731,0.9905966712915825,59.88574537992911,2490.2900946105146,54.320057188108905,1.070494944081417,61.01089283329885,2,44.0,-0.53
10325.0,3,56.0,3.5,6.473264348289138,3,3,56.0,0.29448542380777193,4.979107824405328,6.473264348289138,3109.269942749217,108.15901151861117,1.3365868969681587,60.71239500769573,3144.235142420037,88.84977508986994,1.3516087736669142,61.5182735163269,3,56.0,-0.12000000000000005
10330.0,3,71.0,4.4375,8.478117747752703,3,3,71.0,0.3542523118345419,6.7733944671468995,8.478117747752703,3435.280961804254,96.65120987654323,1.4767153419939278,61.45212071796808,3345.4825089339583,71.39829899871853,1.4381065471910093,62.380742750893255,3,71.0,-0.1499999999999999
10335.0,3,86.0,5.0588235294117645,9.422807382627074,3,3,86.0,0.4159648462266228,8.116702408055065,9.422807382627074,3627.187600000001,94.70949333333337,1.5591990655885002,62.163904766695,3028.587234305799,62.34749467663104,1.3018826232302492,62.5342441036409,3,86.0,-0.15000000000000002
10340.0,3,61.0,3.588235294117647,10.037493629242576,3,3,61.0,0.47994996898934933,9.825840324351795,10.037493629242576,4145.1639833944,89.54608395061732,1.781850934150711,63.297653608708956,3135.7105627345823,58.70826109133073,1.347931036228449,62.91599753396581,3,61.0,0.25
10345.0,4,76.0,4.470588235294118,9.502411390717858,4,4,39.0,0.44330461246849795,8.634555625728034,9.502411390717858,3820.0015201490373,91.39181747801474,1.6420787623067106,60.96194163087209,3110.5355558113656,62.81468416534026,1.3371084156797002,61.52712392710964,4,39.0,0.21999999999999997
10350.0,4,96.0,5.647058823529412,9.985553809973752,4,4,96.0,0.48065109524021904,9.381342019849212,9.985553809973752,3303.581939266404,84.25191919191921,1.4200975912847322,61.570978230783446,2776.3817093578964,58.19474998021963,1.1934735403125376,61.92125507075669,4,96.0,-0.57
10355.0,4,116.0,6.823529411764706,10.212995963369595,4,4,116.0,0.49607621449221073,9.748144069708072,10.212995963369595,2369.084957206659,79.42602666666669,1.018398735120853,61.8784548683675,2273.520505575055,54.17416191486015,0.9773147559351854,62.25481746953318,4,116.0,-0.19999999999999996
10360.0,7,140.0,8.75,5.791992309734693,7,7,140.0,0.1712335775757265,3.0887534408257395,5.791992309734693,2336.296822758673,103.17655111111114,1.0043195817053117,57.515908530203966,2222.6545761268776,72.31558989925628,0.9554601355586055,59.38373167061368,7,140.0,-0.24
10365.0,4,86.0,5.375,6.591584314802257,4,4,86.0,0.25384007345863435,4.587503823139708,6.591584314802257,3098.577457386178,123.2571555555556,1.3319975652437634,60.05740403522512,2684.02856554005,85.26461390553453,1.1537892714650133,60.994145139803805,4,86.0,0.5399999999999999
10370.0,3,94.0,6.266666666666667,6.5534895264126956,3,3,57.0,0.301884732100954,4.9307473960420625,6.5534895264126956,2713.7045671844944,100.36622222222236,1.1665485259837076,59.566243887175816,2752.0088635030484,79.755064809398,1.1830071493684338,60.65398501069352,3,57.0,0.29000000000000004
10375.0,3,109.0,8.384615384615385,7.654275196641314,3,3,109.0,0.417781766672814,6.463088011678707,7.654275196641314,2841.0508643581775,85.60118945975466,1.2212808899496608,59.77180524976585,2888.2750789472166,71.47126884443767,1.2415759869725145,60.91472873256367,3,109.0,-0.5200000000000001
10380.0,1,21.0,1.6153846153846154,8.702507821031348,1,1,21.0,0.4937988054004256,8.407206836183912,8.702507821031348,3626.7407043382423,85.22067439860182,1.5590081402973712,62.95840682719063,3424.6335685423965,72.49117862873617,1.4721291014428908,63.06022809887169,1,21.0,0.8800000000000001
10385.0,2,27.0,1.588235294117647,7.487309483824997,2,2,-50.0,0.3151813687525082,5.681360119269206,7.487309483824997,2916.5105974297308,87.51716444444448,1.2537177154090418,61.0797363317857,2679.3840073605274,63.419481974784546,1.1517807594983993,61.70984293854385,2,-50.0,0.71
10390.0,2,37.0,2.176470588235294,9.004918624603727,2,2,37.0,0.44526230461528626,7.999360119269204,9.004918624603727,3294.3116640963976,76.9145155555556,1.4161079879457295,61.38338778436381,2701.2354865923007,51.95861493725401,1.1611659029647312,61.8080106481752,2,37.0,-0.87
10395.0,2,47.0,2.764705882352941,9.114913771999474,2,2,47.0,0.43599902201164037,8.31036573472985,9.114913771999474,3230.35004273075,77.8632691358025,1.3886146496943992,61.807554519994106,2694.9159617354608,52.5818284518311,1.1584497630525286,62.12024660836679,2,47.0,-0.09999999999999998
10400.0,2,20.0,1.25,9.905852774525579,2,2,20.0,0.5619814761502889,10.74179928701573,9.905852774525579,4273.8421314054285,80.14212222222226,1.8371576384383947,64.03290023900648,2854.1498127153463,51.633501509316474,1.2268946058527592,62.767805538234015,2,20.0,0.26999999999999996
10405.0,3,30.0,1.7647058823529411,9.771046033769837,3,3,-6.0,0.5173585275746596,9.654641602379785,9.771046033769837,3727.4623776706503,81.56223014489605,1.6022968710512617,62.090775740317994,2699.48620627567,51.23737078681185,1.1604114354335227,61.934109221806736,3,-6.0,0.26
10410.0,3,44.0,2.588235294117647,9.878345475256051,3,3,44.0,0.5240048887436265,9.841272787152809,9.878345475256051,2797.4347029966743,65.77856000000001,1.2025267175515457,61.68189679647145,2152.411103526272,41.95285893687302,0.9252525216101601,61.69967295372109,3,44.0,-0.5
10415.0,3,59.0,3.4705882352941178,10.490850745087226,3,3,59.0,0.5720249663323226,11.027404097290011,10.490850745087226,2980.7499917734835,69.94249876543213,1.2813240489989621,63.16270346412916,2326.076644205694,44.062137538180224,0.999901703020968,62.629984447521686,3,59.0,-0.14999999999999997
10420.0,6,77.0,4.277777777777778,6.947628375943318,6,6,77.0,0.19632805801603045,4.000000000000002,6.947628375943318,2602.516148148149,85.31665185185189,1.1187376659678552,56.544538039057755,2115.6607585769066,50.250640842550226,0.9094534858598586,59.27869398723197,6,77.0,-0.18000000000000005
10425.0,6,107.0,6.294117647058823,7.027325012639871,6,6,107.0,0.22811027885931548,4.4752006269803655,7.027325012639871,2788.18449382716,125.63188148148149,1.1985729859239291,58.97964353873259,2224.5462894565694,73.50652126829831,0.9562711540812868,60.41912864648598,6,107.0,-0.30000000000000004
10430.0,4,35.0,2.0588235294117645,6.013918500357083,4,4,35.0,0.19639869095621626,3.5255762867151,6.013918500357083,2866.7872664707675,129.42079012345687,1.2323670193921994,59.49079764699065,2310.8076170987124,81.7248406707145,0.9933593251968037,60.40548266036431,4,35.0,0.7200000000000001
10435.0,2,32.0,2.1333333333333333,7.618629493941159,2,2,-9.0,0.3739162175436306,6.2811318422706295,7.618629493941159,3273.116451655945,99.15188148148178,1.407011350695647,61.56155449428766,3164.7768600345203,76.76702902459084,1.3604339269643573,62.12569286685926,2,-9.0,0.43999999999999995
10440.0,2,42.0,3.5,8.59045397333935,2,2,42.0,0.5156445309304473,8.187122949121271,8.59045397333935,2334.1957226714358,64.83937147555731,1.0033981120822002,60.29917686783685,2532.5235474620617,57.57522387179164,1.0886491797509235,61.13948193938467,2,42.0,-0.51
10445.0,2,27.0,1.6875,6.702593235647809,2,2,27.0,0.327721819746085,5.665767919841438,6.702593235647809,2919.0778387995956,86.01935711491673,1.2548203721216675,61.24605995575199,3004.5142479669385,76.194659517507,1.291542662507261,61.80614243658456,2,27.0,0.14999999999999997
