step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18145.0,2,92.0,6.571428571428571,11.006296346594835,2,2,92.0,0.6134847615214469,11.79147639329341,11.006296346594835,3629.333294699717,66.73957777777781,1.5601097352551883,63.511085782604276,3075.933936473939,51.303974834607615,1.3222287405663764,63.171782607451476,2,92.0,-0.10000000000000009
18150.0,3,105.0,7.5,10.572562446457065,3,3,105.0,0.5415721445917531,10.479065895205167,10.572562446457065,3282.353916223551,77.01105844200549,1.4109752514806013,63.12269109912437,2726.218512790558,55.75052108576988,1.1719090338979061,63.002289180671085,3,105.0,-0.13
18155.0,3,120.0,8.571428571428571,10.391631051579735,3,3,120.0,0.5319932519289003,10.140926024811186,10.391631051579735,2614.9276693627107,70.58661728395063,1.124072544944813,62.21310717640401,2143.5133176014924,47.591196535285754,0.9214271138915971,62.25683992761338,3,120.0,-0.1499999999999999
18160.0,5,81.0,6.230769230769231,5.469754763906295,5,5,81.0,0.20157465344101017,3.8512345902882767,5.469754763906295,2318.3323169822315,94.03965432098768,0.9965929549717303,55.40635752734104,2454.623629097859,79.75053860412815,1.055174626492421,57.62687968649898,5,81.0,0.3899999999999999
18165.0,5,106.0,8.833333333333334,6.279248576650371,5,5,51.0,0.30913734532586556,5.272951812890727,6.279248576650371,3198.7816186173413,114.3103644444445,1.3750657229666206,60.190968005395725,2844.4911548780287,96.1997194159289,1.2227656986163644,60.543833418224985,5,51.0,0.30000000000000004
18170.0,5,131.0,10.076923076923077,5.417438660977347,5,5,131.0,0.2690771431972475,4.399586788884696,5.417438660977347,2840.4721212121212,106.44509090909096,1.221037000735114,57.36271460496246,2568.5593081304814,90.93761450359247,1.1041490893704942,58.14567864830033,5,131.0,-0.8
18175.0,4,67.0,5.153846153846154,6.387009904966073,4,4,67.0,0.2674078682001645,5.0508881103285495,6.387009904966073,3117.3784954169305,119.31386666666673,1.3400776808765809,60.09310517243958,2918.9456567303246,94.50574539806894,1.2547688971829927,61.070905366377715,4,67.0,0.64
18180.0,4,87.0,6.6923076923076925,7.269600670177857,4,4,15.0,0.33424993795755575,5.849314687465264,7.269600670177857,2901.67423218797,103.9542067221571,1.2473468848140297,60.14866665619664,2336.2753247291785,74.36305144430231,1.004297374768052,60.74707827530004,4,15.0,0.52
18185.0,5,109.0,6.411764705882353,5.91993313577169,5,5,109.0,0.2641321543676371,4.524923076876368,5.91993313577169,2831.970507500521,109.19465299145303,1.2173889311342916,59.26280528327106,2416.007513487904,85.33307630384739,1.0385764713767174,59.9308566449549,5,109.0,-0.9400000000000001
18190.0,2,38.0,2.533333333333333,7.105435167749942,2,2,38.0,0.3539627491383832,6.60439999993928,7.105435167749942,3411.1942819728997,99.7963555555556,1.466363238506924,61.87317503024601,3138.9042787299654,85.37154290534879,1.3493125468422371,62.02713188425748,2,38.0,0.7100000000000001
18195.0,1,36.0,2.25,8.28005807205674,1,1,-2.0,0.42514037411173666,7.704378757843205,8.28005807205674,3283.5390278074383,74.96720808080822,1.4114768581943458,62.01321222883487,2860.1701759347616,60.016330491565455,1.229488268459268,62.05601499971431,1,-2.0,0.4
18200.0,1,41.0,2.5625,10.38191366187187,1,1,41.0,0.6030333227668938,10.768195800210766,10.38191366187187,3818.458141326048,59.71428829155699,1.6414010861306199,63.100325449196625,3253.8818164681516,48.89985787823288,1.3987175593128416,62.90250933057866,1,41.0,-0.43
18205.0,1,0.0,0.0,10.586305842406656,1,1,0.0,0.6666846821518764,12.06035596782777,10.586305842406656,3708.0684283226356,59.21945358447541,1.5939505276968704,64.26291271150329,3200.8750762609093,53.233128933549324,1.375935203265713,63.46826061500055,1,0.0,0.41
18210.0,1,3.0,0.17647058823529413,11.303579173790585,1,1,-38.0,0.6723389785466748,12.52538274826058,11.303579173790585,3298.4552894009908,51.74962222222223,1.4178859759153042,64.7261769760402,2632.6052186076004,36.597385878349584,1.131663733586113,63.58689948492509,1,-38.0,0.38
18215.0,1,8.0,0.47058823529411764,11.432410653285118,1,1,8.0,0.6558390771931141,12.171176444327378,11.432410653285118,2288.7839481681326,37.49086666666669,0.9838612425626937,62.25915276131459,2084.2318306445236,25.246237277705145,0.8959362007933978,62.45488584769508,1,8.0,-0.46
18220.0,3,17.0,1.0,8.498872506092143,3,3,17.0,0.35097918216892915,5.954050778205462,8.498872506092143,2335.304088650484,84.93631111111112,1.0038833752637204,57.43417831486507,2099.8738893051855,47.51928619345828,0.9026719564390983,60.183279477055315,3,17.0,-0.09000000000000001
18225.0,4,34.0,2.125,8.617233106678235,4,4,34.0,0.3477806071520824,6.2736842294577375,8.617233106678235,3012.4527535773595,89.28762429743095,1.2949578598144615,60.67356108892062,2446.12025609602,49.66972494891862,1.0515096964936086,61.57309787034639,4,34.0,-0.17
18230.0,3,47.0,2.9375,7.416427687332454,3,3,45.0,0.23304124713433838,4.25125450719709,7.416427687332454,2601.147104916263,102.12027777777779,1.1181664490910534,57.17391237725986,2219.335055139759,59.39100626231023,0.9540280963998318,59.84981501711438,3,45.0,-0.10999999999999999
18235.0,4,67.0,4.466666666666667,7.970060169019439,4,4,67.0,0.2738103236768529,5.3611928407656775,7.970060169019439,3136.1814532376343,116.27657142857147,1.3481585670697058,59.98194515153609,2423.121947839764,64.38589614320048,1.041628977958887,61.23010332684308,4,67.0,-0.22000000000000003
18240.0,3,65.0,4.333333333333333,8.161906880474536,3,3,65.0,0.32760917329342076,6.547672969210122,8.161906880474536,3088.686296296297,104.71200000000005,1.3277298592392934,60.07832487095362,2369.185965106646,61.283946687644935,1.0184402959708618,61.250405064414466,3,65.0,0.020000000000000018
18245.0,4,83.0,4.368421052631579,7.241260676292005,4,4,66.0,0.25434295282539665,4.851964130918149,7.241260676292005,3103.1557845539514,116.04160000000003,1.3339627929727889,60.42177975422628,2505.777587638548,73.01223921661644,1.0771627769611953,61.19602527122689,4,66.0,-0.010000000000000009
18250.0,4,103.0,6.4375,7.322168738505474,4,4,103.0,0.318656217579097,5.947217687263666,7.322168738505474,2823.4890909090914,94.05806060606064,1.213731601731602,59.56126887887065,2654.890407730877,70.82254071417414,1.1412552317265838,60.380698939544516,4,103.0,-0.37
18255.0,5,125.0,7.8125,7.26703530250833,5,5,125.0,0.32598585386876017,6.014796397109581,7.26703530250833,3362.5575934272433,108.64570505050507,1.4454611272849993,60.79383365540305,3097.144407517331,83.24002417099405,1.3313657924109754,61.27396356644975,5,125.0,-0.21999999999999997
18260.0,2,25.0,1.6666666666666667,8.864064969217655,2,2,25.0,0.4799783528404252,8.856276036820539,8.864064969217655,3969.5197972144133,93.40174222222228,1.706352612879627,63.224426597261996,3405.6413011883374,75.00667280726216,1.463967450235771,62.74711594369361,2,25.0,1.0
18265.0,1,0.0,0.0,9.432361661635758,1,1,-48.0,0.5405519264946244,9.549027721081783,9.432361661635758,3037.1563974881196,61.60322242378391,1.3055668288106046,62.46422666585297,2866.671997504102,54.93090049855453,1.2322844911368656,62.34330743619043,1,-48.0,0.73
18270.0,0,0.0,0.0,11.031508256596487,0,0,0.0,0.6857421728848998,11.833050385631049,11.031508256596487,2973.2540724335586,37.00028829155713,1.2780886783533898,63.43490662448562,2903.8422970455586,37.73091919281771,1.248254817743934,63.13853977738558,0,0.0,-0.48
18275.0,1,3.0,0.2,11.253440546528818,1,1,3.0,0.6972457920234941,12.340459968938545,11.253440546528818,3468.1386664029733,51.52924123879637,1.4908216440525266,64.71510644671848,3289.603753203609,47.791419877021376,1.4140784668909434,63.993972539783954,1,3.0,-0.03
18280.0,2,9.0,0.6,8.033021260536124,2,2,9.0,0.3527092922425387,6.199007472420775,8.033021260536124,1650.4096077528027,45.115477777777784,0.7094583675370604,55.07928169705051,2032.4617348896932,38.55252522684175,0.8736862550514649,58.701187425220795,2,9.0,-0.06
18285.0,4,29.0,1.9333333333333333,8.328865460369133,4,4,29.0,0.3478925749444376,6.298083768014003,8.328865460369133,3124.7894419630525,104.69978275802822,1.3432576393397881,60.414843963818484,2518.582748496106,63.43846803462475,1.0826617624378123,61.43503996428021,4,29.0,-0.19999999999999998
18290.0,3,39.0,2.6,7.213153552513289,3,3,39.0,0.23189622919294645,4.5120684525186325,7.213153552513289,2800.9007079253465,105.30792576757337,1.2040298028192038,57.11812362168892,2322.9508799636637,65.24653188755433,0.9985683887960655,59.90999586901707,3,39.0,-0.10000000000000003
18295.0,4,59.0,4.214285714285714,7.8344631645587555,4,4,54.0,0.309746593848236,5.545213787580663,7.8344631645587555,3171.4616919429677,112.44581111111114,1.363321935895834,60.31400262566228,2269.3554143749775,67.22899871851872,0.9755306395361968,61.200208682945686,4,54.0,-0.15000000000000002
18300.0,4,79.0,5.642857142857143,7.516910934562538,4,4,79.0,0.289379971425131,5.169057939870937,7.516910934562538,2608.466666666667,98.65061111111115,1.1213048817011082,57.83435976330585,1947.6439713599484,59.34602728994729,0.8372351799963537,59.70335194330431,4,79.0,-0.25
18305.0,5,102.0,5.666666666666667,6.565269880908097,5,5,102.0,0.21706397326010626,4.081794087857835,6.565269880908097,2992.3912144194474,123.22440404040407,1.2863542206005463,59.72604256250417,2411.972051104189,81.18159916378616,1.036840928414146,60.802645125229596,5,102.0,-0.22999999999999998
18310.0,2,38.0,2.111111111111111,7.9632517173948365,2,2,38.0,0.3601900442094148,6.729973496643616,7.9632517173948365,3431.7127803058365,99.7963555555556,1.4751831137597322,61.95153592421697,2538.155676225824,66.03971209936505,1.0910737986012125,61.94398966355901,2,38.0,0.64
18315.0,1,35.0,1.8421052631578947,8.624461106228225,1,1,2.0,0.4400677898605485,7.766295046474449,8.624461106228225,3281.6512715724284,74.96720808080822,1.41066540687533,62.05726471289991,2515.3982292791143,51.94073777834593,1.0812834823570967,62.06421489492786,1,2.0,0.36
18320.0,1,40.0,2.5,10.330519803800915,1,1,40.0,0.6297929508784592,10.80572632666209,10.330519803800915,3924.962576507449,61.38523555555565,1.687181579189098,63.31284664155758,3315.32078921446,50.736533205438924,1.4251271360012763,62.98118952489082,1,40.0,-0.38
18325.0,1,0.0,0.0,10.48539447379894,1,1,0.0,0.6725227559817848,12.000439979213178,10.48539447379894,3694.4132241489187,59.33319315306518,1.5880809707307741,64.24213638892341,3472.2021541650024,60.22940697198087,1.492568017833661,63.57782064835319,1,0.0,0.4
18330.0,1,3.0,0.2,10.995412619669745,1,1,-37.0,0.6836378045855278,12.287357927125205,10.995412619669745,3258.690926868183,51.74962222222223,1.4007932458749317,64.57845622862274,2752.441556365832,42.084295123402875,1.1831789580105978,63.43958494066827,1,-37.0,0.37
18335.0,1,8.0,0.5714285714285714,11.885287654758823,1,1,8.0,0.7177017903770845,12.897420423024005,11.885287654758823,2678.4388897623107,37.49086666666669,1.1513580869085276,63.14855818130333,2606.9079165556864,33.14932080032963,1.120611124322904,63.086174732272596,1,8.0,-0.45
18340.0,1,2.0,0.13333333333333333,8.340575698482219,1,1,2.0,0.38561812666147666,6.860445813472491,8.340575698482219,2209.5362894431405,58.3224888888889,0.9498079856232993,56.52596711769431,2308.474939845605,45.59031796207204,0.9923379539614661,60.0356833540635,1,2.0,0.06
18345.0,2,12.0,0.8,8.870885879372729,2,2,4.0,0.47011671292030055,7.694642295426269,8.870885879372729,3490.04043857031,92.91287619047617,1.500252204850775,62.10969890049488,2698.9573494696833,55.56016307807087,1.1601944151574533,62.121423764827114,2,4.0,-0.02
18350.0,2,22.0,1.4666666666666666,8.553249191056457,2,2,22.0,0.46607388071669337,6.88343372417455,8.553249191056457,2170.887041242164,72.57486111111113,0.9332046317081888,59.36132105836955,2138.5064504680927,47.55220730284189,0.9192792852923014,60.827341344924506,2,22.0,-0.18
18355.0,2,32.0,2.1333333333333333,8.947490612857928,2,2,32.0,0.4282555694216823,7.160447616344459,8.947490612857928,2731.6501290636256,80.7300740740741,1.1742511541474066,60.43096797156719,2450.0223294638913,47.38159602432691,1.053185047130614,61.69499457648058,2,32.0,-0.1
18360.0,2,42.0,2.8,9.869245545077009,2,2,42.0,0.4911684243099531,8.658676344379842,9.869245545077009,3695.4254882096843,92.69884444444448,1.5885352274446922,62.21554200826209,2625.336031214284,42.54601314616104,1.1285440717189348,62.31029577488512,2,42.0,-0.09999999999999998
18365.0,2,52.0,2.888888888888889,7.837364515099231,2,2,52.0,0.2861058109528362,5.353010516266043,7.837364515099231,2786.08718748564,95.6816790123457,1.1976594121524728,59.21059814807854,2103.0638014090687,53.1372233364102,0.9040456968295477,60.58559826282183,2,52.0,-0.10000000000000003
18370.0,3,67.0,3.9411764705882355,8.667878124241858,3,3,67.0,0.3793246458455147,7.231843452276662,8.667878124241858,3501.2059529177386,96.65120987654323,1.5050529764265401,61.74754419427992,2480.491739132877,55.82205774939055,1.0662830976711073,61.853887903142486,3,67.0,-0.15000000000000002
18375.0,3,48.0,3.2,7.765905026765148,3,3,48.0,0.36869278606128997,7.066759394233926,7.765905026765148,3189.2219476294936,77.8632691358025,1.370935770715703,59.86314728490525,2671.394065069059,59.90831243985392,1.1483443248953986,60.56070790629416,3,48.0,0.19000000000000006
18380.0,3,63.0,4.2,9.365898394130092,3,3,33.0,0.48272089868676,9.000083454810536,9.365898394130092,3989.5777973109884,89.16816888888891,1.7149722565372147,62.90910971682806,3226.9782132172063,63.996727254668734,1.3871625738721387,62.55471738743802,3,33.0,0.14999999999999997
18385.0,4,78.0,5.2,9.653152694952242,4,4,78.0,0.4978102334186362,9.465508029077272,9.653152694952242,3595.8232032284754,85.41532335707493,1.5457105965377849,61.44416027907466,3063.7066581087806,65.79407270756964,1.3169763073403122,61.565200672770416,4,78.0,-0.45
18390.0,4,96.0,6.857142857142857,9.76852558957904,4,4,96.0,0.4892550332011112,9.80882094410127,9.76852558957904,3153.6154081243517,82.2563377777778,1.3556406777191972,62.59253853853706,2847.3176297455348,66.23191712826535,1.2239707013065877,62.48273399746366,4,96.0,-0.17999999999999994
18395.0,4,116.0,8.285714285714286,9.178264115848744,4,4,116.0,0.450388875614281,8.92503929476641,9.178264115848744,2362.5087479241975,79.42602666666669,1.0155719501479128,61.04217511538233,2140.5770316207904,60.90689292284524,0.9201701807153111,61.212487374012085,4,116.0,-0.19999999999999996
18400.0,7,143.0,10.214285714285714,4.9827784592057425,7,7,143.0,0.20183358519780184,3.733944341865055,4.9827784592057425,2635.583010496725,121.69105454545456,1.132978336996082,58.07696001666297,2371.747680134073,98.75065117107553,1.0195593282593642,58.801273654816995,7,143.0,-0.27
18405.0,6,171.0,12.214285714285714,5.875764447670629,6,6,171.0,0.2251810450550994,4.642421075748867,5.875764447670629,3128.0530622120455,125.63188148148149,1.344668641294103,59.354742840742965,2805.8548944814934,97.80610721556559,1.2061596793758655,60.2166429250961,6,171.0,-0.28
18410.0,7,202.0,15.538461538461538,4.490739062182108,7,7,200.0,0.16963447365237982,3.418181818181819,4.490739062182108,3047.7355959595966,123.88244848484852,1.3101391489014134,57.54039883328807,2905.6952077934106,107.27840854165677,1.2490786960393527,58.23544374499379,7,200.0,-0.29000000000000004
18415.0,7,237.0,18.23076923076923,5.116715085454981,7,7,237.0,0.20213774766791506,4.157971663867941,5.116715085454981,2754.286913819322,118.93357575757578,1.184001384450531,58.1208548580461,2657.3924767516405,103.09090084934907,1.1423467415039903,58.72659884286597,7,237.0,-0.3700000000000001
18420.0,4,138.0,10.615384615384615,5.119307494629477,4,4,138.0,0.17048401287002482,3.7545988468684235,5.119307494629477,2957.8316049382715,120.65891358024697,1.271492329706166,58.15280337449033,2909.8738544600765,100.89149936216963,1.2508720839030607,59.390075925140835,4,138.0,0.9900000000000002
18425.0,2,114.0,6.705882352941177,6.278271448371332,2,2,64.0,0.28289355135571226,5.353846153846127,6.278271448371332,3536.16283760683,114.97079658119684,1.5200859400557478,61.482421438099706,3269.1870910909843,96.15658435757238,1.4053216262853065,61.63606043782732,2,64.0,0.7399999999999999
18430.0,2,124.0,7.294117647058823,8.105829095430176,2,2,124.0,0.41497263951947944,7.497706666666659,8.105829095430176,3002.9570459852544,75.96947728000133,1.2908676036058995,61.00029194234318,2933.840138390387,64.78283235548157,1.2611567589344153,61.484174367843536,2,124.0,-0.6
18435.0,4,138.0,8.117647058823529,7.511190542147854,4,4,138.0,0.36810637187374934,6.650419285804735,7.511190542147854,3233.7068968798744,85.7819531513195,1.3900619920394937,61.04511000021366,3166.4460175246913,73.02270295357222,1.3611468281414871,61.58978153476831,4,138.0,-0.1399999999999999
18440.0,4,158.0,9.294117647058824,8.959174113437195,4,4,158.0,0.453139045372933,8.599539556552033,8.959174113437195,3945.100427077762,97.06925333333336,1.69585769693185,62.418094075485364,3145.340903308318,68.74429774410814,1.3520707227396624,62.311456223576926,4,158.0,-0.20000000000000018
18445.0,5,178.0,9.88888888888889,8.86711168505749,5,5,178.0,0.43347656371049265,8.20296057880918,8.86711168505749,3501.1232275564585,95.19234199713878,1.505013123507383,60.914276831936036,2729.4827628986895,64.25793994056417,1.1733109764601866,61.342863404278155,5,178.0,-0.19999999999999996
18450.0,2,164.0,9.647058823529411,9.226774881863872,2,2,164.0,0.49778397339879243,9.49948714538095,9.226774881863872,3075.9497061477114,78.5888266666667,1.3222540979504134,63.055278184744374,2355.174045819934,56.4516522128478,1.0124169725072312,62.42117054065125,2,164.0,0.14000000000000012
18455.0,2,174.0,10.235294117647058,10.056769917555059,2,2,161.0,0.5769302772448103,10.788953361010071,10.056769917555059,2788.3239262644483,64.35190222222226,1.198603762621362,63.21927652373586,2078.57440406369,45.78240663411625,0.8935089592320198,62.47600349553084,2,161.0,0.029999999999999805
18460.0,5,188.0,11.058823529411764,6.839844008908077,5,5,188.0,0.32975611707681446,5.62701992104681,6.839844008908077,2064.0425944065405,67.59568484848486,0.8872707927943367,57.97654880264634,1683.4382807156837,49.51055297467366,0.7236585160567671,59.237843259688766,5,188.0,-0.2699999999999998
18465.0,4,207.0,12.176470588235293,7.240678573637424,4,4,207.0,0.3267831173314188,6.075049159969051,7.240678573637424,3303.599168516371,111.05987285101166,1.4201197036900175,60.61683550524196,2535.6714467852735,73.6804290762291,1.0900051465863316,61.30916022503343,4,207.0,-0.18999999999999995
18470.0,4,227.0,12.61111111111111,7.333814939140751,4,4,226.0,0.24764022517201875,4.664669356829603,7.333814939140751,3141.7385679012355,114.79459753086424,1.350540774017504,58.664446082092404,2354.5092483149124,65.41899167995922,1.0121290366714082,60.45463984002198,4,226.0,-0.18999999999999995
18475.0,5,252.0,14.0,7.600439198396016,5,5,252.0,0.2667909471965072,5.0854226243021365,7.600439198396016,2783.7688939342756,108.74597530864202,1.1966689201357747,58.607459131017464,1867.279754535916,57.753983068041975,0.8026922744717679,60.23083951316236,5,252.0,-0.26000000000000023
18480.0,4,267.0,14.833333333333334,7.83611602162271,4,4,267.0,0.2750174495313903,5.436909855838603,7.83611602162271,3022.405714285715,113.29282539682542,1.299244427330681,59.29404780375561,2037.3825030008766,58.20303261125186,0.8758091868540486,60.90785162786425,4,267.0,-0.1499999999999999
18485.0,4,287.0,14.35,6.927741737479769,4,4,282.0,0.24797197218849099,4.5033919849909205,6.927741737479769,2799.3916671075403,106.3714666666667,1.2033837349090803,59.440358816129844,2297.1709286300375,68.69411672307885,0.9874879464453405,60.641252729379076,4,282.0,-0.1499999999999999
18490.0,4,307.0,18.058823529411764,7.85348503052204,4,4,307.0,0.33865857242621067,6.3255555974703155,7.85348503052204,3086.6886469456,94.05806060606064,1.3268705026093015,60.093700436450966,2721.142473689319,67.87479941746757,1.169732350494928,61.02996523440388,4,307.0,-0.25
18495.0,3,291.0,16.166666666666668,8.13762798844754,3,3,291.0,0.36569640252696695,7.073669317652292,8.13762798844754,3627.187600000001,94.70949333333337,1.5591990655885,60.41084564213268,3083.5329928082397,70.07204413249254,1.325503852866643,61.3928976720284,3,291.0,0.1599999999999997
18500.0,4,311.0,17.27777777777778,9.642050753441653,4,4,280.0,0.4586619329054424,8.579727969029664,9.642050753441653,3934.9841231480855,96.04176969696972,1.6915091568028482,62.519332760522815,3257.4615736084406,64.69966571627089,1.4002669687585099,62.736460538221046,4,280.0,0.11000000000000032
18505.0,5,331.0,19.470588235294116,8.787060067582766,5,5,331.0,0.42273707921103965,7.8026522513335514,8.787060067582766,3405.987042662378,91.53328888888893,1.4641138900829966,59.824684793017674,3038.8643995225466,67.6207734004416,1.3063029509950241,60.643747176978835,5,331.0,-0.5100000000000002
18510.0,3,336.0,21.0,9.398123629039716,3,3,336.0,0.49553323618253575,9.384059281716992,9.398123629039716,3068.5237652575106,79.83605333333337,1.3190627769083987,62.64554754144689,2892.3028822123947,64.60487060592587,1.243309732220912,62.58977489164604,3,336.0,-0.04999999999999982
18515.0,3,351.0,21.9375,10.01075039074006,3,3,341.0,0.5232293237248915,9.538665207438516,10.01075039074006,2766.936950458133,73.4815272727273,1.1894154263812473,62.30575142591925,2575.2516296078943,53.95573942857033,1.1070169777963519,62.37791132259167,3,341.0,-0.050000000000000266
18520.0,5,369.0,24.6,6.484186667974521,5,5,369.0,0.3042475040415364,5.262587364853167,6.484186667974521,2108.575649723671,75.69419259259261,0.9064177298399412,57.63665282816729,2120.166503783307,62.25491650334882,0.9113984754445456,58.66326250692096,5,369.0,-0.2799999999999998
18525.0,5,392.0,26.133333333333333,6.874937887757346,5,5,392.0,0.28115438627833444,5.411981402068646,6.874937887757346,2845.4353848167466,107.32323950617284,1.223174895984385,59.14142212997496,2718.1238997089154,83.3393975406352,1.1684402766170259,60.55127369519844,5,392.0,-0.22999999999999998
18530.0,5,417.0,26.0625,6.713150598837169,5,5,416.0,0.21601618639407905,4.226438564347961,6.713150598837169,3090.0369333333338,119.79291555555558,1.328319880203654,58.460410414070736,2602.5440431140732,80.90213992569063,1.11875553015135,60.08899160767073,5,416.0,-0.2400000000000002
18535.0,6,446.0,29.733333333333334,6.6672935321427955,6,6,446.0,0.22696658275551726,4.522911866098961,6.6672935321427955,2757.311351772479,114.34915555555558,1.1852990167703583,58.30882083445324,2531.138234019475,81.55538319158313,1.0880658639618916,59.80429607488941,6,446.0,-0.2999999999999998
18540.0,6,476.0,34.0,6.457062636008302,6,6,476.0,0.19850410289007187,4.226981541623829,6.457062636008302,2934.0316049382723,124.73392592592596,1.261263851452531,58.54058180241543,2637.0630089694705,87.55751259070038,1.1335982648094312,60.01051604918225,6,476.0,-0.2999999999999998
18545.0,6,485.0,26.944444444444443,5.8058306870170835,6,6,485.0,0.18932491824741685,4.000000000000001,5.8058306870170835,3402.063555555556,134.67991111111115,1.4624529499850258,59.70282152869438,2903.267945832566,99.63386639629397,1.2480335428147682,60.483546993711826,6,485.0,-0.08999999999999986
18550.0,6,515.0,28.61111111111111,6.776193631400364,6,6,496.0,0.2729720825322579,5.220514673228081,6.776193631400364,3058.3304615384613,111.53547350427354,1.3146885248922984,60.064329694308086,2685.185452005405,83.2014318283927,1.1542829055647597,60.705204013188514,6,496.0,-0.11000000000000032
18555.0,7,547.0,30.38888888888889,6.370522022727879,7,7,547.0,0.2705249013339416,5.100174807266955,6.370522022727879,3012.6465694847816,108.90416507936511,1.2950513467774962,59.31717998964867,2581.543928391478,86.00926025916422,1.1097318099630336,59.974110995510564,7,547.0,-0.5099999999999998
18560.0,7,582.0,32.333333333333336,7.658778107579179,7,7,582.0,0.329028637827895,6.601726715518263,7.658778107579179,3638.049126111817,112.69429743589747,1.563880624241732,60.915091294573664,3025.120267632759,85.11053034687416,1.3004019239811886,61.29132561641373,7,582.0,-0.35000000000000053
18565.0,5,548.0,28.842105263157894,7.725118100677645,5,5,548.0,0.3498271356267989,7.106619537114541,7.725118100677645,3582.4168810532597,107.02153162393168,1.5399615473500883,60.71166613810057,2937.647630939192,82.73273434722138,1.2627993543690352,61.05146243755777,5,548.0,0.33999999999999986
18570.0,4,568.0,33.411764705882355,8.889389550129824,4,4,539.0,0.4519883571573161,8.833782097097895,8.889389550129824,3275.904245509683,87.18491666340955,1.408206733858612,62.46664039184959,3069.191086014082,75.37519944140364,1.3193481274794223,62.352487598677996,4,539.0,0.09000000000000075
18575.0,4,588.0,36.75,8.906415593440304,4,4,588.0,0.46588968457134516,8.751615988098491,8.906415593440304,2898.872705038637,76.31207961298922,1.2461255542906757,60.827706811760144,2860.025226928311,68.73152860639826,1.229426615146942,61.12772366599461,4,588.0,-0.4900000000000002
18580.0,6,613.0,38.3125,5.841063272697969,6,6,613.0,0.28060002821930924,4.877521019197706,5.841063272697969,3077.8923523584763,121.19544567794341,1.3231008673508942,59.601050061060384,2979.6337113794375,98.03419395285955,1.2808539276598432,59.71040420837209,6,613.0,-0.25
18585.0,6,643.0,40.1875,7.093017131106524,6,6,643.0,0.2808835094920574,5.256553998194832,7.093017131106524,2854.9186538647273,113.06869333333336,1.227254449296903,59.3836355426139,2828.579445453476,85.29438917895997,1.2159200076377172,60.81803858274543,6,643.0,-0.2999999999999998
18590.0,6,673.0,39.588235294117645,6.387688500369755,6,6,673.0,0.16442057549468114,3.3023378778734234,6.387688500369755,2931.693316273094,126.14792807693337,1.2602600890619453,57.004851740235765,2488.2151313595696,81.42814133673099,1.0696132614045664,59.341133990166256,6,673.0,-0.3000000000000007
18595.0,6,703.0,41.35294117647059,6.98331481903164,6,6,703.0,0.21749470262617263,4.340439997347392,6.98331481903164,3051.539989408096,127.05461728395065,1.3117807973793976,59.189098267068545,2417.8933662160325,78.69459933357096,1.0393882673563128,60.63332224953453,6,703.0,-0.2999999999999998
18600.0,6,733.0,43.11764705882353,7.603968955492387,6,6,733.0,0.27625868540975296,5.313020011936734,7.603968955492387,2985.6756000000005,120.8372266666667,1.2834614195867027,59.88457784488013,2257.6822060770396,74.8884032551396,0.9705149143093207,60.874442559059574,6,733.0,-0.2999999999999998
18605.0,6,763.0,36.333333333333336,6.545213340336038,6,6,763.0,0.24487227229486233,4.423482681758682,6.545213340336038,2858.9308311511923,112.90705032334081,1.2289796814825966,59.16087068159212,2311.851101877446,78.35377586654654,0.9938026137213226,60.21725055935365,6,763.0,-0.2999999999999998
18610.0,3,157.0,7.85,7.783331734089818,3,3,157.0,0.31766218476629055,6.212668873118658,7.783331734089818,3375.4959197426315,105.70375757575762,1.4510213924728885,61.462289718255285,2695.6179040638317,72.44489535408658,1.1587608927924304,61.94139929542526,3,157.0,6.06
18615.0,2,38.0,1.8095238095238095,8.551493454095413,2,2,-229.0,0.38558796096480813,7.0700956855588855,8.551493454095413,3265.2034284658635,78.66484444444465,1.4035973970796738,60.88919194315297,2532.0723531643584,52.051610003031826,1.088451989488364,61.600381809051996,2,-229.0,3.8600000000000003
18620.0,2,48.0,2.4,10.138218904555913,2,2,48.0,0.5532567219530719,9.847013475155197,10.138218904555913,3719.6002347547633,69.26551460848616,1.5989123049217162,62.48520917867374,3011.157074099718,49.00672576941322,1.2943834194084636,62.67278626510175,2,48.0,-2.77
18625.0,2,47.0,2.473684210526316,10.103399964401502,2,2,47.0,0.5854100090213359,10.754606467666028,10.103399964401502,3940.125864560122,75.07669219187534,1.6937054916304721,63.375318102258106,3296.216261838644,59.350728863568804,1.4169200935087034,63.068237045708145,2,47.0,0.010000000000000009
18630.0,1,52.0,3.0588235294117645,11.201023300692995,1,1,46.0,0.6474757488890786,11.87328736807142,11.201023300692995,3260.281912523107,55.288165487432416,1.4014788133264011,64.32723913840542,2937.8985640526735,41.52372087617864,1.2628996718743366,63.625023862589224,1,46.0,0.009999999999999953
