step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26310.0,183,7634.0,31.28688524590164,1.5550334853098855,183,72076.0,0.048411110213112306,183,72076.0,-8.919999999999959
26315.0,183,7714.0,31.744855967078188,1.4829949044338993,183,72642.0,0.04193380136448501,183,72642.0,-5.659999999999968
26320.0,186,7998.0,32.778688524590166,1.5480493454966648,186,73199.0,0.04219970148803064,186,73199.0,-5.57000000000005
26325.0,192,8323.0,33.833333333333336,1.463857167555507,192,73490.0,0.039286567340729224,192,73490.0,-2.909999999999968
26330.0,195,8511.0,35.16942148760331,1.2017094212041401,195,73819.0,0.030213830995279523,195,73819.0,-3.2900000000000773
26335.0,191,8581.0,35.31275720164609,1.2672379899664121,191,73587.0,0.031819861012302886,191,73587.0,2.32000000000005
26340.0,188,8638.0,35.69421487603306,1.3892916589424233,188,73401.0,0.040418915095237616,188,73401.0,1.8600000000000136
26345.0,185,8345.0,34.48347107438016,1.285837997548256,185,73332.0,0.036614485112215066,185,73332.0,0.6899999999999409
26350.0,183,7838.0,32.65833333333333,1.2585069773099207,183,72350.0,0.03971593609314302,183,72350.0,9.82000000000005
26355.0,182,7499.0,30.987603305785125,1.3474409138041932,182,71380.0,0.045817701602828345,182,71380.0,9.700000000000045
26360.0,188,7495.0,30.843621399176953,1.239076402939933,188,71918.0,0.03958232138418242,188,71918.0,-5.3799999999999955
26365.0,193,7470.0,30.614754098360656,1.1190244849761033,193,72214.0,0.032655375040358675,193,72214.0,-2.9600000000000364
26370.0,192,7456.0,30.43265306122449,1.2932708648053721,192,72536.0,0.0365633912148978,192,72536.0,-3.2200000000000273
26375.0,190,7428.0,30.195121951219512,1.349397171641026,190,72598.0,0.03662762551664815,190,72598.0,-0.6200000000000045
26380.0,187,7281.0,29.718367346938777,1.3190657385802855,187,72915.0,0.038745366820427424,187,72915.0,-3.169999999999959
26385.0,184,7057.0,28.6869918699187,1.3582574964076195,184,72681.0,0.041700420232602065,184,72681.0,2.340000000000032
26390.0,181,6875.0,27.947154471544714,1.5517368688270947,181,72440.0,0.047493850785277146,181,72440.0,2.409999999999968
26395.0,179,6493.0,26.28744939271255,1.5623033454570845,178,72683.0,0.0429342461964109,178,72683.0,-2.4300000000000637
26400.0,180,6096.0,24.881632653061224,1.515714241218256,180,73512.0,0.042280483624541544,180,73512.0,-8.289999999999964
26405.0,184,5832.0,23.901639344262296,1.414266692907368,184,73190.0,0.041394774083674916,184,73190.0,3.2200000000000273
26410.0,186,5702.0,23.56198347107438,1.3225273479452229,186,72504.0,0.04095921546675133,186,72504.0,6.860000000000014
26415.0,193,5936.0,24.130081300813007,1.1931728476988486,193,73084.0,0.02930075574362647,193,73084.0,-5.800000000000068
26420.0,194,6120.0,24.777327935222672,1.213236971308119,194,73696.0,0.028066567231664206,194,73696.0,-6.1200000000000045
26425.0,191,6292.0,25.473684210526315,1.2278289073536708,191,74303.0,0.029343019455306756,191,74303.0,-6.069999999999936
26430.0,190,6348.0,25.910204081632653,1.1915433674782387,190,74604.0,0.03150337482731426,190,74604.0,-3.009999999999991
26435.0,186,6319.0,26.004115226337447,1.1303506739328766,186,74321.0,0.03293801506974325,186,74321.0,2.8299999999999272
26440.0,181,6271.0,25.91322314049587,1.3330403179427701,181,74023.0,0.04229167388525664,181,74023.0,2.980000000000018
26445.0,178,6256.0,25.95850622406639,1.4019810705799491,178,73153.0,0.041759342593040746,178,73153.0,8.700000000000045
26450.0,178,6358.0,26.491666666666667,1.4821726350205024,178,72310.0,0.047875974493753845,178,72310.0,8.42999999999995
26455.0,181,6487.0,26.805785123966942,1.361470185306751,181,73129.0,0.041056943654958426,181,73129.0,-8.18999999999994
26460.0,187,6724.0,27.900414937759336,1.2737590539160575,187,73975.0,0.03853875606693801,187,73975.0,-8.460000000000036
26465.0,195,7274.0,30.05785123966942,1.1412898568449286,195,74313.0,0.03214362182701505,195,74313.0,-3.3799999999999955
26470.0,197,7837.0,32.38429752066116,1.1352105491084499,197,74679.0,0.033273036903689976,197,74679.0,-3.659999999999968
26475.0,196,8400.0,34.5679012345679,1.1668044801977955,196,74511.0,0.03232644793771828,196,74511.0,1.67999999999995
26480.0,194,8806.0,36.23868312757202,1.2129942234205617,194,75092.0,0.034858294327144185,194,75092.0,-5.809999999999945
26485.0,194,9099.0,37.290983606557376,1.1034546232307028,194,75672.0,0.030067484542449778,194,75672.0,-5.800000000000068
26490.0,190,9383.0,38.61316872427984,1.2040981967635909,190,76252.0,0.03578322854344793,190,76252.0,-5.7999999999999545
26495.0,188,9303.0,38.601659751037346,1.1267711185028053,188,76240.0,0.03599306003914236,188,76240.0,0.12000000000000455
26500.0,189,9069.0,37.47520661157025,1.133000647980834,189,76260.0,0.03338543318227578,189,76260.0,-0.20000000000004547
26505.0,191,8835.0,36.358024691358025,1.0188880330075627,191,76289.0,0.028979733362384606,191,76289.0,-0.2899999999999636
26510.0,190,8515.0,35.18595041322314,0.9594026008150979,190,76642.0,0.032237657972741224,190,76642.0,-3.5299999999999727
26515.0,188,8128.0,33.44855967078189,0.9760068564508324,188,76436.0,0.030460164425005407,188,76436.0,2.0599999999999454
26520.0,185,7839.0,32.127049180327866,1.1740986051420514,185,76209.0,0.03646148287477142,185,76209.0,2.269999999999982
26525.0,186,7851.0,31.914634146341463,1.2205141361504237,186,75462.0,0.03717290305387815,186,75462.0,7.470000000000027
26530.0,186,7840.0,32.0,1.244382233882647,186,75443.0,0.03929406583211509,186,75443.0,0.19000000000005457
26535.0,194,7852.0,31.789473684210527,1.1712712433145644,194,74569.0,0.03178435382552583,194,74569.0,8.739999999999895
26540.0,196,7885.0,31.666666666666668,1.284415519629054,196,73724.0,0.03643421049535303,196,73724.0,8.450000000000045
26545.0,194,7872.0,31.6144578313253,1.191327174678345,194,74131.0,0.030644741336376645,194,74131.0,-4.069999999999936
26550.0,190,7817.0,31.52016129032258,1.2928258691385177,190,73962.0,0.03522307522392715,190,73962.0,1.6899999999999409
26555.0,186,7742.0,31.217741935483872,1.4222429115585413,186,73762.0,0.04242397885511912,186,73762.0,2.0
26560.0,182,7752.0,31.258064516129032,1.4652093715688983,182,73719.0,0.03912153143938396,182,73719.0,0.42999999999995
26565.0,182,8250.0,33.13253012048193,1.539688171662166,182,72775.0,0.04101612403913835,182,72775.0,9.440000000000055
26570.0,182,8750.0,35.56910569105691,1.5169967625088008,182,71848.0,0.045839730732991094,182,71848.0,9.269999999999982
26575.0,182,8929.0,36.296747967479675,1.4534912895904664,181,72038.0,0.04260731111699278,181,72038.0,-1.8999999999999773
26580.0,184,8991.0,36.69795918367347,1.3459344160919364,184,72907.0,0.03845759349805803,184,72907.0,-8.690000000000055
26585.0,186,9056.0,36.8130081300813,1.2983270042701145,186,72434.0,0.03832816736254472,186,72434.0,4.730000000000018
26590.0,185,8829.0,36.1844262295082,1.1679314017124176,185,72901.0,0.03492176806931075,185,72901.0,-4.669999999999959
26595.0,181,8425.0,34.38775510204081,1.2593336168690596,181,72981.0,0.039541123923645914,181,72981.0,-0.7999999999999545
26600.0,184,8102.0,32.9349593495935,1.2942697895127455,184,73093.0,0.042863084600300784,184,73093.0,-1.1200000000000045
26605.0,186,7815.0,31.512096774193548,1.307376506353245,186,72912.0,0.042428652293000406,186,72912.0,1.8099999999999454
26610.0,186,7510.0,30.04,1.3028011668908235,186,73088.0,0.04045342638667396,186,73088.0,-1.759999999999991
26615.0,188,7180.0,28.605577689243027,1.285744531233319,188,73188.0,0.0419847681849767,188,73188.0,-1.0
26620.0,189,6863.0,27.342629482071715,1.3713447515357402,189,73327.0,0.04229567340900439,189,73327.0,-1.3899999999999864
26625.0,187,6572.0,26.288,1.4141388714226404,187,73120.0,0.04551309457589882,187,73120.0,2.0699999999999363
26630.0,188,6326.0,25.203187250996017,1.4815696353966157,188,72919.0,0.04615425001710688,188,72919.0,2.009999999999991
26635.0,191,6217.0,24.476377952755904,1.5226269415353415,191,72801.0,0.0476561315555536,191,72801.0,1.1800000000000637
26640.0,191,6217.0,24.476377952755904,1.416537295372972,191,73685.0,0.04220088405569537,191,73685.0,-8.840000000000032
26645.0,200,6657.0,26.00390625,1.3879641818739912,200,74580.0,0.0403926434962165,200,74580.0,-8.949999999999932
26650.0,207,7152.0,28.04705882352941,1.3108227172218734,207,74895.0,0.0346623784862842,207,74895.0,-3.150000000000091
26655.0,206,7496.0,29.396078431372548,1.216397095008939,206,75470.0,0.028638295089991325,206,75470.0,-5.75
26660.0,203,7729.0,30.429133858267715,1.2654805501803832,203,75659.0,0.03143087149300964,203,75659.0,-1.8899999999999864
26665.0,201,7952.0,31.43083003952569,1.271794133043555,201,76584.0,0.03495899294378691,201,76584.0,-9.25
26670.0,197,8148.0,32.462151394422314,1.2776243019030566,197,76783.0,0.03522094485733644,197,76783.0,-1.990000000000009
26675.0,193,8360.0,33.44,1.3734147343309815,193,76991.0,0.04592311093610365,193,76991.0,-2.0799999999999272
26680.0,194,8636.0,34.68273092369478,1.346177638457329,194,76905.0,0.042651801869769905,194,76905.0,0.8600000000000136
26685.0,195,8916.0,35.664,1.2890718298675936,195,77479.0,0.03865496630878625,195,77479.0,-5.740000000000009
26690.0,195,9198.0,36.792,1.230862268473696,195,77760.0,0.03488360300540094,195,77760.0,-2.810000000000059
26695.0,192,9475.0,38.05220883534137,1.2935421022752367,192,78066.0,0.0419699146952451,192,78066.0,-3.0599999999999454
26700.0,189,9738.0,39.266129032258064,1.3205461920966306,189,78118.0,0.04014764457628686,189,78118.0,-0.5199999999999818
26705.0,189,10019.0,40.076,1.2782872555342344,189,78577.0,0.03881906593228791,189,78577.0,-4.590000000000032
26710.0,188,10572.0,42.45783132530121,1.2582665873028003,188,78649.0,0.041960090262278704,188,78649.0,-0.7200000000000273
26715.0,188,11131.0,44.524,1.411981421736395,188,78732.0,0.04600243352403964,188,78732.0,-0.8300000000000409
26720.0,194,11720.0,46.507936507936506,1.3860815306437433,194,79326.0,0.03781798067154263,194,79326.0,-5.939999999999941
26725.0,197,12307.0,48.83730158730159,1.3422742599269015,197,79694.0,0.032720691536180874,197,79694.0,-3.6800000000000637
26730.0,198,12902.0,51.608,1.345443535242621,198,80099.0,0.03847734106536454,198,80099.0,-4.0499999999999545
26735.0,200,13458.0,53.832,1.1867637326899871,200,80613.0,0.029956759569000187,200,80613.0,-5.139999999999986
26740.0,201,13992.0,55.968,1.2230220550100372,201,80748.0,0.027926962198105497,201,80748.0,-1.3500000000000227
26745.0,196,14512.0,57.81673306772908,1.3621508783669285,196,80874.0,0.03294514257815929,196,80874.0,-1.259999999999991
26750.0,192,15012.0,60.048,1.5063652469016466,192,80612.0,0.03802542980548351,192,80612.0,2.6200000000000045
26755.0,188,14948.0,60.274193548387096,1.464657307743489,188,80584.0,0.03601139684795167,188,80584.0,0.2799999999999727
26760.0,186,14605.0,59.36991869918699,1.516146739162634,186,79651.0,0.04148083732325936,186,79651.0,9.330000000000041
26765.0,187,14330.0,58.72950819672131,1.4671724561556694,187,78744.0,0.041507429604754946,187,78744.0,9.069999999999936
26770.0,185,14142.0,58.43801652892562,1.5617234582614348,185,76972.0,0.04337013224537368,185,76972.0,17.720000000000027
26775.0,185,14092.0,58.71666666666667,1.5552164582152268,185,75204.0,0.04737047894473542,185,75204.0,17.680000000000064
26780.0,184,13676.0,57.22175732217573,1.4486294536576025,184,75366.0,0.04317292347532059,184,75366.0,-1.6200000000000045
26785.0,180,13000.0,53.941908713692946,1.6276374211131643,180,74775.0,0.047657191596445804,180,74775.0,5.909999999999968
26790.0,178,12307.0,51.49372384937239,1.6849632843491524,178,74138.0,0.05394100431559994,178,74138.0,6.3700000000000045
26795.0,174,11600.0,48.53556485355649,1.7732623916068995,174,72816.0,0.05273171082657029,174,72816.0,13.220000000000027
26800.0,174,10741.0,45.13025210084034,1.8456434552549668,174,73655.0,0.05714144177425894,174,73655.0,-8.389999999999986
26805.0,175,9767.0,41.03781512605042,1.7105144386572444,175,74187.0,0.048601191880744216,175,74187.0,-5.32000000000005
26810.0,176,8797.0,37.118143459915615,1.594256932753901,176,74438.0,0.04826318506921882,176,74438.0,-2.509999999999991
26815.0,172,7640.0,32.10084033613445,1.6226636509914958,172,74837.0,0.05101509758446333,172,74837.0,-3.990000000000009
26820.0,170,6551.0,27.758474576271187,1.5896528709264792,170,74794.0,0.05171560602059991,170,74794.0,0.42999999999995
26825.0,173,6165.0,26.0126582278481,1.5884733640832942,173,74760.0,0.050979500234595215,173,74760.0,0.34000000000003183
26830.0,177,5701.0,23.754166666666666,1.4638040556233145,177,74841.0,0.04498271459375042,177,74841.0,-0.8099999999999454
26835.0,178,5218.0,21.56198347107438,1.4027094380315344,178,74942.0,0.03660634163484137,178,74942.0,-1.009999999999991
26840.0,175,4909.0,20.369294605809127,1.4930808333907823,175,75033.0,0.04263580657727113,175,75033.0,-0.9100000000000819
26845.0,175,4831.0,20.213389121338913,1.4588237871423073,175,73805.0,0.04593040757815312,175,73805.0,12.280000000000086
26850.0,182,5270.0,22.425531914893618,1.3177425594884193,182,72619.0,0.050091423738542716,182,72619.0,11.8599999999999
26855.0,186,5614.0,23.58823529411765,1.1328406510571485,186,73183.0,0.033198380385155116,186,73183.0,-5.639999999999986
26860.0,183,5873.0,24.369294605809127,1.2077155868289782,183,74071.0,0.03648803789202617,183,74071.0,-8.879999999999995
26865.0,185,6133.0,25.135245901639344,1.2481848541373421,185,74641.0,0.035381896313054835,185,74641.0,-5.699999999999932
26870.0,184,6256.0,25.327935222672064,1.3401532235284666,184,75086.0,0.03613850979373137,184,75086.0,-4.4500000000000455
26875.0,183,6319.0,25.791836734693877,1.2984494010908094,183,75090.0,0.03818947973074325,183,75090.0,-0.03999999999996362
26880.0,181,6461.0,26.588477366255145,1.2892594133118493,181,75096.0,0.04223526251492385,181,75096.0,-0.06000000000005912
26885.0,182,6482.0,26.565573770491802,1.2425763737847904,182,75100.0,0.03752527592655713,182,75100.0,-0.03999999999996362
26890.0,182,6324.0,25.918032786885245,1.263795511853622,182,74230.0,0.03893720611037531,182,74230.0,8.700000000000045
26895.0,179,6220.0,25.387755102040817,1.4061648420108124,179,73374.0,0.048486776995658364,179,73374.0,8.559999999999945
26900.0,183,6211.0,25.14574898785425,1.3517582679182487,183,73550.0,0.04060020301913655,183,73550.0,-1.759999999999991
26905.0,189,6186.0,25.044534412955464,1.311817534635845,189,73071.0,0.03735082592501127,189,73071.0,4.789999999999964
26910.0,191,6176.0,25.004048582995953,1.2739263953212725,191,72615.0,0.03730815738878817,191,72615.0,4.560000000000059
26915.0,192,6195.0,25.08097165991903,1.3199896850003054,192,71493.0,0.03814291443914049,192,71493.0,11.220000000000027
26920.0,190,6059.0,24.431451612903224,1.391158792253849,190,72441.0,0.04048301961444928,190,72441.0,-9.480000000000018
26925.0,188,5810.0,23.427419354838708,1.352253457057929,188,73015.0,0.036702688413792546,188,73015.0,-5.740000000000009
26930.0,186,5548.0,22.370967741935484,1.3438041657671507,186,73225.0,0.0388588393476969,186,73225.0,-2.1000000000000227
26935.0,184,5234.0,21.276422764227643,1.3038910433036133,184,73264.0,0.041149947569266467,184,73264.0,-0.38999999999998636
26940.0,185,4991.0,20.288617886178862,1.203665616012253,185,73300.0,0.036525841846927046,185,73300.0,-0.36000000000001364
26945.0,186,4820.0,19.3574297188755,1.2836816297659128,186,73340.0,0.03857597468753253,186,73340.0,-0.39999999999997726
26950.0,183,4772.0,19.241935483870968,1.323589294160812,183,71663.0,0.04480621529800635,183,71663.0,16.769999999999982
26955.0,185,4979.0,20.076612903225808,1.189972519626486,185,72225.0,0.0403101259080464,185,72225.0,-5.6200000000000045
26960.0,186,5174.0,20.862903225806452,1.182273679460944,186,72451.0,0.0365748139097083,186,72451.0,-2.259999999999991
26965.0,183,5452.0,21.895582329317268,1.346754690367537,183,72688.0,0.043228028678531816,183,72688.0,-2.3700000000000045
26970.0,187,5889.0,23.745967741935484,1.2015404078268372,187,72874.0,0.03646486733356698,187,72874.0,-1.8600000000000136
26975.0,192,6300.0,25.2,1.1301178340685047,192,72338.0,0.03426171105972032,192,72338.0,5.360000000000014
26980.0,194,6736.0,26.836653386454184,1.2284780524279275,194,71815.0,0.036758342998808834,194,71815.0,5.230000000000018
26985.0,192,7173.0,28.35177865612648,1.3731481853344099,192,70712.0,0.03848208463606625,192,70712.0,11.029999999999973
26990.0,190,7281.0,28.892857142857142,1.3697617552332615,190,71115.0,0.03928610316770355,190,71115.0,-4.029999999999973
26995.0,187,7169.0,28.224409448818896,1.4652040578960273,187,70987.0,0.04103811404811475,187,70987.0,1.2799999999999727
27000.0,186,7110.0,27.992125984251967,1.5594687921864567,186,70834.0,0.045215594058453094,186,70834.0,1.5299999999999727
27005.0,186,7055.0,27.666666666666668,1.5758466059648668,186,70842.0,0.0447057454982989,186,70842.0,-0.07999999999992724
27010.0,191,6980.0,27.808764940239044,1.4164334797874933,191,69972.0,0.04076922518319149,191,69972.0,8.699999999999932
27015.0,197,6930.0,27.5,1.3619334008380446,197,69154.0,0.040206993899510886,197,69154.0,8.180000000000064
27020.0,193,6880.0,27.193675889328063,1.4639547061259126,193,67480.0,0.04111361988352296,193,67480.0,16.74000000000001
27025.0,192,6761.0,26.82936507936508,1.434058728270389,192,67877.0,0.0411631329959009,192,67877.0,-3.9700000000000273
27030.0,190,6612.0,26.55421686746988,1.3202666020499003,190,68826.0,0.03819596357859322,190,68826.0,-9.490000000000009
27035.0,186,6520.0,26.29032258064516,1.3929030469629637,186,68739.0,0.04209873257444522,186,68739.0,0.8700000000000045
27040.0,187,6361.0,25.753036437246962,1.3297586768280398,187,69255.0,0.041372345470232004,187,69255.0,-5.159999999999968
27045.0,188,6066.0,24.264,1.3360248293231647,188,69401.0,0.040288204517267,188,69401.0,-1.4600000000000364
27050.0,185,5766.0,23.064,1.4345972139120138,185,69570.0,0.04272738412642956,185,69570.0,-1.6900000000000546
27055.0,182,5578.0,22.312,1.5246476354262293,182,69417.0,0.045392897855588546,182,69417.0,1.5300000000000864
27060.0,185,5582.0,22.508064516129032,1.3667706640919517,185,69585.0,0.041737487905260356,185,69585.0,-1.6800000000000637
27065.0,187,5458.0,21.832,1.331825497234428,187,69180.0,0.043474606593581475,187,69180.0,4.050000000000068
27070.0,186,5396.0,21.49800796812749,1.436758925015935,186,68932.0,0.0456068860762894,186,68932.0,2.4799999999999045
27075.0,189,5526.0,21.928571428571427,1.492149702451482,189,68126.0,0.045055400817994966,189,68126.0,8.06000000000006
27080.0,192,5670.0,22.322834645669293,1.5781070241806354,192,67404.0,0.04756629125578302,192,67404.0,7.220000000000027
27085.0,188,5808.0,22.866141732283463,1.585109586344897,188,66828.0,0.045884963484258426,188,66828.0,5.759999999999991
27090.0,187,6084.0,24.047430830039527,1.56309657911837,186,66741.0,0.049372461048475064,186,66741.0,0.8700000000000045
27095.0,193,6521.0,25.572549019607845,1.5221791490241467,193,67643.0,0.048525177819452675,193,67643.0,-9.019999999999982
27100.0,206,6987.0,27.29296875,1.363941884438588,206,68595.0,0.03982326204892489,206,68595.0,-9.520000000000095
27105.0,213,7508.0,29.328125,1.1943778753949552,213,69603.0,0.03030713365796096,213,69603.0,-10.079999999999927
27110.0,212,7995.0,31.476377952755904,1.1595776183176045,212,70244.0,0.02888596678425135,212,70244.0,-6.410000000000082
27115.0,209,8453.0,33.54365079365079,1.1201323679750577,209,71252.0,0.0306750125272426,209,71252.0,-10.079999999999927
27120.0,205,8908.0,35.49003984063745,1.1635564753774832,205,71497.0,0.0333989070935088,205,71497.0,-2.4500000000000455
27125.0,201,9445.0,37.78,1.2551206381165971,201,71742.0,0.04332906193726619,201,71742.0,-2.449999999999932
27130.0,202,10202.0,41.13709677419355,1.208148537400942,202,71683.0,0.04366369537206242,202,71683.0,0.5899999999999181
27135.0,203,10962.0,43.848,1.203467701694299,203,71692.0,0.038391918333928805,203,71692.0,-0.08999999999991815
27140.0,206,11383.0,45.714859437751,0.9169228241288155,205,72668.0,0.026503157561700606,205,72668.0,-9.759999999999991
27145.0,208,11649.0,46.41035856573705,0.9735415237930906,207,73656.0,0.02687775038522666,207,73656.0,-9.879999999999995
27150.0,209,12012.0,47.666666666666664,1.005998733341833,208,73784.0,0.027130589825863714,208,73784.0,-1.2800000000000864
27155.0,204,12294.0,48.21176470588235,1.0935065933017758,204,74471.0,0.02763371846686239,204,74471.0,-6.8700000000000045
27160.0,200,12530.0,49.52569169960474,1.1267723532989562,200,74825.0,0.03177964802906491,200,74825.0,-3.5399999999999636
27165.0,201,12822.0,50.88095238095238,1.1695135366895193,201,75179.0,0.03721418603995984,201,75179.0,-3.5399999999999636
27170.0,201,13083.0,51.71146245059288,1.186093864517685,200,75252.0,0.03154248241311835,200,75252.0,-0.7300000000000182
27175.0,205,13330.0,52.48031496062992,1.0860845394767842,205,76222.0,0.028192322161793737,205,76222.0,-9.700000000000045
27180.0,205,13583.0,53.476377952755904,1.0171110081033667,205,75430.0,0.025715191243055352,205,75430.0,7.920000000000073
27185.0,207,13413.0,52.39453125,0.9536698233028544,207,75770.0,0.02104677335804644,207,75770.0,-3.400000000000091
27190.0,205,12946.0,50.968503937007874,0.9248324510461619,205,76096.0,0.02078697956298046,205,76096.0,-3.259999999999991
27195.0,201,12465.0,49.26877470355731,0.9690090124417535,201,75765.0,0.024817707956139537,201,75765.0,3.310000000000059
27200.0,197,12006.0,47.832669322709165,1.0038181690848709,197,75449.0,0.03213673220383565,197,75449.0,3.159999999999968
27205.0,199,11632.0,46.342629482071715,0.9922920202453129,199,76048.0,0.02818704920008448,199,76048.0,-5.990000000000009
27210.0,199,11602.0,46.408,1.0024198350195301,199,76341.0,0.027399742848720307,199,76341.0,-2.92999999999995
27215.0,196,11570.0,46.28,1.1258462102427635,196,76655.0,0.031201512019386222,196,76655.0,-3.1399999999999864
27220.0,196,11462.0,46.032128514056225,1.0867064196586236,195,76690.0,0.029065339164712586,195,76690.0,-0.35000000000002274
27225.0,194,11277.0,45.471774193548384,1.0719843672665226,194,77606.0,0.02813495487534326,194,77606.0,-9.159999999999968
27230.0,189,11067.0,44.625,1.2199920337026557,189,76753.0,0.03426260565842146,189,76753.0,8.529999999999973
27235.0,187,10431.0,41.89156626506024,1.2337127108548243,187,77057.0,0.03279001830050997,187,77057.0,-3.0400000000000773
27240.0,186,9559.0,38.70040485829959,1.2449326153900075,186,76762.0,0.03427717091605305,186,76762.0,2.9500000000000455
27245.0,186,8692.0,35.04838709677419,1.3302393323479842,186,76490.0,0.039415884566341645,186,76490.0,2.7200000000000273
27250.0,185,8065.0,32.65182186234818,1.3757784031598483,185,75697.0,0.042013352645101296,185,75697.0,7.92999999999995
27255.0,191,8115.0,32.98780487804878,1.3808210475438076,191,74946.0,0.047048462757541515,191,74946.0,7.509999999999991
27260.0,198,8070.0,32.80487804878049,1.1433646121206584,198,75871.0,0.031950183835576955,198,75871.0,-9.25
27265.0,201,7975.0,32.28744939271255,1.0496263004972441,201,76828.0,0.02800051113779243,201,76828.0,-9.569999999999936
27270.0,200,7859.0,31.947154471544714,1.0678915947693512,200,77447.0,0.03039229547537858,200,77447.0,-6.190000000000055
27275.0,199,7713.0,31.100806451612904,1.1546318667867286,199,77732.0,0.031263267336197054,199,77732.0,-2.8500000000000227
27280.0,194,7415.0,29.899193548387096,1.2399565508914556,194,77802.0,0.03526830808482894,194,77802.0,-0.6999999999999318
27285.0,192,7056.0,28.5668016194332,1.180996363300359,192,77879.0,0.03444154657876394,192,77879.0,-0.7699999999999818
27290.0,191,6877.0,27.95528455284553,1.2162458854307558,191,77945.0,0.03690859972344006,191,77945.0,-0.6600000000000819
27295.0,191,6760.0,27.479674796747968,1.271675338663702,191,76247.0,0.04147065434263597,191,76247.0,16.980000000000018
27300.0,188,6784.0,27.91769547325103,1.2629526407834646,188,75424.0,0.04448241653399007,188,75424.0,8.230000000000018
27305.0,191,7276.0,29.577235772357724,1.1883629056401768,191,76012.0,0.036139901680204596,191,76012.0,-5.8799999999999955
27310.0,194,7833.0,31.58467741935484,1.191607311213514,194,76287.0,0.035602275169668574,194,76287.0,-2.75
27315.0,193,8397.0,33.99595141700405,1.2476632945590782,193,76612.0,0.03852410929381289,193,76612.0,-3.25
27320.0,195,8950.0,36.38211382113821,1.1680642781083161,194,76690.0,0.03253463026333385,194,76690.0,-0.7799999999999727
27325.0,196,9483.0,38.392712550607285,1.1398210076636204,196,77649.0,0.03032238986638296,196,77649.0,-9.590000000000032
27330.0,194,10003.0,40.33467741935484,1.1910855906014575,194,76879.0,0.033422037850600106,194,76879.0,7.7000000000000455
27335.0,191,10470.0,42.04819277108434,1.1643539667537914,191,77512.0,0.032010363901002016,191,77512.0,-6.330000000000041
27340.0,188,10892.0,43.7429718875502,1.2213258409435181,188,77825.0,0.03478038257652617,188,77825.0,-3.1299999999999955
27345.0,188,11372.0,45.670682730923694,1.298062433575561,188,78155.0,0.04183788991264704,188,78155.0,-3.2999999999999545
27350.0,189,11974.0,48.088353413654616,1.2220356002595543,188,78230.0,0.03517197253756404,188,78230.0,-0.75
27355.0,193,12665.0,50.45816733067729,1.237223389348326,193,79179.0,0.03406966462331525,193,79179.0,-9.490000000000009
27360.0,199,13390.0,53.34661354581673,1.1183522616554658,199,78565.0,0.028113765882337872,199,78565.0,6.139999999999986
27365.0,199,13821.0,55.284,0.9895557477975953,199,78910.0,0.025427999551244654,199,78910.0,-3.4500000000000455
27370.0,196,14031.0,56.34939759036145,1.0159071583774717,196,78596.0,0.028047441409482815,196,78596.0,3.1399999999999864
27375.0,194,14229.0,56.916,1.1267684249058159,194,78281.0,0.0337190560289877,194,78281.0,3.150000000000091
27380.0,192,14450.0,57.8,1.2226905795975915,192,77602.0,0.03604752541615169,192,77602.0,6.789999999999964
27385.0,193,14766.0,59.30120481927711,1.3354128762271604,193,77267.0,0.043547498291624326,193,77267.0,3.3500000000000227
27390.0,198,15004.0,60.2570281124498,1.167603760094323,198,78241.0,0.031267246576187686,198,78241.0,-9.740000000000009
27395.0,203,15196.0,60.784,1.093027209187267,203,79246.0,0.027831471073466462,203,79246.0,-10.050000000000068
27400.0,202,15373.0,61.98790322580645,1.0647619980142617,202,79922.0,0.028913699290214517,202,79922.0,-6.759999999999991
27405.0,199,15479.0,62.41532258064516,1.100117768294454,199,80484.0,0.029646049583335173,199,80484.0,-5.6200000000000045
27410.0,194,15534.0,62.63709677419355,1.205570488097222,194,80584.0,0.03507570201954259,194,80584.0,-1.0
27415.0,191,15592.0,63.125506072874494,1.2850607289146818,191,80678.0,0.03943037021546576,191,80678.0,-0.9399999999999409
27420.0,189,15705.0,64.10204081632654,1.3505776206277251,189,80369.0,0.041071413407186466,189,80369.0,3.089999999999918
27425.0,190,15874.0,64.52845528455285,1.4517545157313747,190,80078.0,0.04650880307890212,190,80078.0,2.910000000000082
27430.0,187,16082.0,65.10931174089069,1.4516155009638416,186,80652.0,0.04447452877079482,186,80652.0,-5.740000000000009
27435.0,195,16699.0,67.60728744939271,1.2716865878671166,194,81597.0,0.03904673735875582,194,81597.0,-9.450000000000045
27440.0,197,17409.0,70.76829268292683,1.1248821558460895,197,82567.0,0.03222605515782794,197,82567.0,-9.699999999999932
27445.0,198,17409.0,70.76829268292683,1.0860500462336906,198,82674.0,0.027729103667145268,198,82674.0,-1.07000000000005
27450.0,199,16964.0,68.95934959349593,1.1160021502605093,199,81956.0,0.03093973545781102,199,81956.0,7.180000000000064
27455.0,196,16521.0,66.61693548387096,1.2846063324918393,196,81269.0,0.038727796493499916,196,81269.0,6.869999999999891
27460.0,195,15981.0,64.18072289156626,1.2420712305197905,195,81786.0,0.03587645389982794,195,81786.0,-5.169999999999959
