step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27715.0,166,8115.0,37.74418604651163,1.238833166648323,166,75454.0,0.03545234996313136,166,75454.0,-7.139999999999986
27720.0,168,8103.0,37.86448598130841,1.1882079325020583,168,75338.0,0.03457007724431061,168,75338.0,1.1599999999999682
27725.0,168,7870.0,36.604651162790695,1.1936822999688155,168,74313.0,0.0343893350723289,168,74313.0,10.25
27730.0,166,7631.0,35.49302325581395,1.3497855198426942,166,73302.0,0.04283197279778248,166,73302.0,10.110000000000014
27735.0,164,7397.0,34.08755760368663,1.4540297946433034,164,71388.0,0.045433918405644015,164,71388.0,19.139999999999986
27740.0,162,7194.0,33.1520737327189,1.653920831034706,162,69571.0,0.05127099944538748,162,69571.0,18.16999999999996
27745.0,160,6916.0,32.01851851851852,1.4888113727051913,160,70305.0,0.047486412085054795,160,70305.0,-7.339999999999918
27750.0,160,6590.0,30.368663594470046,1.6144057427188911,160,70968.0,0.048813212499302885,160,70968.0,-6.6299999999999955
27755.0,160,6428.0,29.89767441860465,1.6876390762307718,160,71603.0,0.05656363128810419,160,71603.0,-6.350000000000023
27760.0,167,6456.0,29.88888888888889,1.5739671223409022,166,71932.0,0.04373215795041727,166,71932.0,-3.2900000000000773
27765.0,171,6371.0,29.359447004608295,1.4295109397274188,171,72726.0,0.03377153767666376,171,72726.0,-7.939999999999941
27770.0,169,6311.0,29.21759259259259,1.5107928865484823,169,72616.0,0.04149477959690167,169,72616.0,1.1000000000000227
27775.0,167,6297.0,29.018433179723502,1.510703547754649,167,72066.0,0.04216639032783935,167,72066.0,5.5
27780.0,163,6104.0,28.390697674418604,1.5294407017027085,163,71899.0,0.043636013307761595,163,71899.0,1.669999999999959
27785.0,159,5856.0,27.11111111111111,1.7154665378300475,159,70792.0,0.05099025014049944,159,70792.0,11.07000000000005
27790.0,160,5914.0,27.253456221198157,1.8691058530403066,160,69710.0,0.05308332723713233,160,69710.0,10.819999999999936
27795.0,161,5827.0,26.729357798165136,1.6660851913858294,161,69549.0,0.039157675409075644,161,69549.0,1.6100000000000136
27800.0,160,5646.0,26.13888888888889,1.6589821460685836,160,68504.0,0.04366040287058326,160,68504.0,10.450000000000045
27805.0,157,5451.0,25.119815668202765,1.7221855081906638,157,67458.0,0.049390608384986455,157,67458.0,10.459999999999923
27810.0,154,5243.0,24.848341232227487,1.6804703082840735,154,65543.0,0.054549805926902305,154,65543.0,19.15000000000009
27815.0,152,4959.0,23.502369668246445,1.5993502397606085,152,65370.0,0.05293283543109978,152,65370.0,1.7299999999999045
27820.0,149,4618.0,21.68075117370892,1.6776739743501023,149,66089.0,0.05300506390007285,149,66089.0,-7.189999999999941
27825.0,146,4341.0,20.380281690140844,1.6656857895815116,146,64961.0,0.053149987173214806,146,64961.0,11.279999999999973
27830.0,148,4132.0,19.30841121495327,1.7335314889027156,148,65522.0,0.055854925602604646,148,65522.0,-5.610000000000014
27835.0,151,3797.0,17.66046511627907,1.6142598398359562,150,66105.0,0.05064256489188419,150,66105.0,-5.829999999999927
27840.0,150,3611.0,16.71759259259259,1.6361611401453435,150,66684.0,0.04744485324377978,150,66684.0,-5.790000000000077
27845.0,150,3608.0,16.85981308411215,1.5485889639427712,150,66440.0,0.052569324735346666,150,66440.0,2.4400000000000546
27850.0,156,3879.0,18.211267605633804,1.410480530546402,156,65325.0,0.04686227357188473,156,65325.0,11.149999999999977
27855.0,162,4239.0,19.71627906976744,1.3645558921113905,162,64278.0,0.04604922226163273,162,64278.0,10.470000000000027
27860.0,161,4644.0,21.5,1.395173165085073,161,64913.0,0.04270808778913218,161,64913.0,-6.350000000000023
27865.0,164,5125.0,23.509174311926607,1.3668507015794542,164,65467.0,0.04008035524332435,164,65467.0,-5.539999999999964
27870.0,166,5620.0,25.779816513761467,1.3689197816029082,166,66048.0,0.0411507777998617,166,66048.0,-5.810000000000059
27875.0,165,6032.0,27.54337899543379,1.3256270375588115,165,65904.0,0.03621996425196429,165,65904.0,1.4400000000000546
27880.0,167,6424.0,29.6036866359447,1.2520912393688965,167,64870.0,0.035970397276268176,167,64870.0,10.339999999999918
27885.0,171,6897.0,31.35,1.395990308905221,171,63883.0,0.0412577459996855,171,63883.0,9.870000000000005
27890.0,175,7385.0,33.265765765765764,1.4269241977940879,175,62034.0,0.04031812430520943,175,62034.0,18.49000000000001
27895.0,175,7883.0,35.191964285714285,1.5833075135729888,175,60190.0,0.0475311160367819,175,60190.0,18.440000000000055
27900.0,170,8250.0,36.830357142857146,1.6014476187413649,170,60140.0,0.042194652645087566,170,60140.0,0.5
27905.0,166,8535.0,38.27354260089686,1.6089607282118112,166,59143.0,0.04544704391713052,166,59143.0,9.970000000000027
27910.0,162,8857.0,40.62844036697248,1.6991181666904667,162,58346.0,0.056995214657596806,162,58346.0,7.969999999999914
27915.0,163,9243.0,42.013636363636365,1.8123871035292862,163,57210.0,0.052095624151773774,163,57210.0,11.360000000000014
27920.0,162,9632.0,43.78181818181818,1.9359394173799909,162,56286.0,0.05798048409348427,162,56286.0,9.240000000000009
27925.0,159,10008.0,45.49090909090909,1.9638834363910964,159,55684.0,0.061310826278732355,159,55684.0,6.019999999999982
27930.0,155,10280.0,46.94063926940639,1.8937542405283525,155,56454.0,0.05837868333513247,155,56454.0,-7.699999999999932
27935.0,157,10490.0,48.11926605504587,1.8221562560563116,157,57221.0,0.05947160907307174,157,57221.0,-7.670000000000073
27940.0,157,10734.0,49.925581395348836,1.7484954086203048,157,57114.0,0.05759212833139283,157,57114.0,1.07000000000005
27945.0,156,10921.0,50.327188940092164,1.7374682667783456,156,57738.0,0.055919062500574865,156,57738.0,-6.240000000000009
27950.0,157,10961.0,50.27981651376147,1.741654697652399,157,58234.0,0.057667323033417775,157,58234.0,-4.960000000000036
27955.0,156,11017.0,50.76958525345622,1.680682942852765,156,58891.0,0.057792033830212246,156,58891.0,-6.569999999999936
27960.0,154,11235.0,52.25581395348837,1.5990036570986244,154,59546.0,0.05399446814489435,154,59546.0,-6.550000000000068
27965.0,155,11673.0,53.7926267281106,1.7251260432779647,155,60107.0,0.05342710013986606,155,60107.0,-5.610000000000014
27970.0,163,12273.0,56.04109589041096,1.6405819193494848,163,60642.0,0.05200736813037114,163,60642.0,-5.349999999999909
27975.0,168,12905.0,57.869955156950674,1.609354437276779,168,61319.0,0.04872701742158977,168,61319.0,-6.7700000000000955
27980.0,174,13423.0,60.46396396396396,1.3615712859987084,173,61599.0,0.0339000453268673,173,61599.0,-2.7999999999999545
27985.0,178,13873.0,62.490990990990994,1.2592909145205768,178,61469.0,0.02948644935075849,178,61469.0,1.2999999999999545
27990.0,176,14380.0,65.36363636363636,1.3343407148763426,176,61344.0,0.03291920516730144,176,61344.0,1.25
27995.0,175,14922.0,67.52036199095022,1.3614700754193934,175,60738.0,0.03346057013307688,175,60738.0,6.060000000000059
28000.0,173,15505.0,70.15837104072398,1.5140509228196373,173,60346.0,0.040320941276605134,173,60346.0,3.919999999999959
28005.0,170,16005.0,71.7713004484305,1.5488704678985525,170,61116.0,0.04083295894173291,170,61116.0,-7.699999999999932
28010.0,171,16485.0,73.9237668161435,1.5670994502821143,171,61838.0,0.04071139661074124,171,61838.0,-7.220000000000027
28015.0,171,17051.0,76.46188340807174,1.6727784402913193,171,62592.0,0.049429364481850195,171,62592.0,-7.539999999999964
28020.0,173,17667.0,78.87053571428571,1.840513248214073,173,63361.0,0.048433761824514525,173,63361.0,-7.690000000000055
28025.0,176,17558.0,78.38392857142857,1.7033632888134278,175,63554.0,0.038746882175004785,175,63554.0,-1.92999999999995
28030.0,174,16956.0,76.72398190045249,1.605116461108026,174,64424.0,0.03548046248908233,174,64424.0,-8.700000000000045
28035.0,169,16364.0,75.06422018348624,1.580035555401398,169,63930.0,0.039252372262748046,169,63930.0,4.940000000000055
28040.0,165,15807.0,73.18055555555556,1.5899776744649066,165,62893.0,0.045479462438311635,165,62893.0,10.370000000000005
28045.0,161,15296.0,71.4766355140187,1.6710849529224832,161,62463.0,0.0552195357186449,161,62463.0,4.2999999999999545
28050.0,162,14794.0,69.13084112149532,1.5669796241590015,162,62598.0,0.04485300963047569,162,62598.0,-1.3500000000000227
28055.0,164,14295.0,65.87557603686636,1.5651405405194614,163,63324.0,0.044290309952406355,163,63324.0,-7.259999999999991
28060.0,166,13883.0,63.97695852534562,1.693937684264743,166,64092.0,0.047338824265807905,166,64092.0,-7.67999999999995
28065.0,168,13483.0,62.711627906976744,1.6630203525258214,168,64893.0,0.04195235496348102,168,64893.0,-8.009999999999991
28070.0,169,13090.0,61.74528301886792,1.5356173942777924,169,65728.0,0.038118752759314735,169,65728.0,-8.350000000000023
28075.0,167,12491.0,58.91981132075472,1.5342439551339042,167,66221.0,0.03745526130584228,167,66221.0,-4.930000000000064
28080.0,164,11735.0,55.61611374407583,1.5108452989102958,164,66356.0,0.03856376108747505,164,66356.0,-1.349999999999909
28085.0,161,10968.0,51.49295774647887,1.7198422131387208,161,66470.0,0.048997071881399325,161,66470.0,-1.1400000000001
28090.0,159,10036.0,47.117370892018776,1.6942460969682738,159,66359.0,0.04409235568873068,159,66359.0,1.1100000000000136
28095.0,161,9770.0,45.654205607476634,1.6671286972823571,161,66246.0,0.04204419508644865,161,66246.0,1.1299999999999955
28100.0,162,9516.0,44.26046511627907,1.6680942013670996,162,66148.0,0.04275613655384915,162,66148.0,0.9800000000000182
28105.0,162,9266.0,43.299065420560744,1.6356356884361454,162,64311.0,0.04475418867019103,162,64311.0,18.370000000000005
28110.0,159,8949.0,41.8177570093458,1.6101755012540133,159,64745.0,0.042050610377256055,159,64745.0,-4.340000000000032
28115.0,158,8579.0,39.902325581395345,1.6344777243193092,158,64806.0,0.04252520185302947,158,64806.0,-0.6099999999999
28120.0,154,8195.0,38.655660377358494,1.6620510965812574,154,64878.0,0.04881187801326276,154,64878.0,-0.7200000000000273
28125.0,151,7797.0,36.95260663507109,1.7601956581028733,151,64592.0,0.05457654967380686,151,64592.0,2.8600000000000136
28130.0,149,7391.0,35.36363636363637,1.7764818251766625,149,64311.0,0.05687628659214636,149,64311.0,2.8099999999999454
28135.0,144,6900.0,33.333333333333336,1.6813874122509933,144,64970.0,0.056368986266715194,144,64970.0,-6.590000000000032
28140.0,143,6568.0,31.883495145631066,1.7310995612007472,143,65587.0,0.06049943780615457,143,65587.0,-6.169999999999959
28145.0,147,6476.0,31.134615384615383,1.841042628537219,147,66245.0,0.06183067432445703,147,66245.0,-6.580000000000041
28150.0,152,6410.0,30.523809523809526,1.8808048162782893,152,66963.0,0.05451639665897815,152,66963.0,-7.17999999999995
28155.0,154,6498.0,30.650943396226417,1.9477108331175714,154,67704.0,0.05361505953593374,154,67704.0,-7.409999999999968
28160.0,160,7182.0,33.71830985915493,1.856815884615554,160,68475.0,0.04570684789111826,160,68475.0,-7.710000000000036
28165.0,163,7554.0,35.632075471698116,1.795490463753863,163,68550.0,0.042518140080214206,163,68550.0,-0.75
28170.0,163,7700.0,36.8421052631579,1.6230948099270832,163,67919.0,0.04307717605869775,163,67919.0,6.309999999999945
28175.0,161,7878.0,37.69377990430622,1.7030906363124452,161,67284.0,0.050781808550167146,161,67284.0,6.350000000000023
28180.0,164,8120.0,38.666666666666664,1.694122525077163,164,65963.0,0.04637637737235193,164,65963.0,13.210000000000036
28185.0,166,8375.0,39.691943127962084,1.6550396012268616,166,64800.0,0.04674432432859612,166,64800.0,11.629999999999995
28190.0,164,8601.0,40.957142857142856,1.486566961009047,164,65607.0,0.04089345744523434,164,65607.0,-8.07000000000005
28195.0,167,8856.0,42.57692307692308,1.3835693730161347,167,66418.0,0.04108021172308928,167,66418.0,-8.1099999999999
28200.0,167,9118.0,43.6267942583732,1.5226279740043127,167,67226.0,0.04623411821983158,167,67226.0,-8.080000000000041
28205.0,167,9340.0,44.688995215311,1.5612002118530546,167,67380.0,0.04088827444687902,167,67380.0,-1.5399999999999636
28210.0,163,9515.0,45.30952380952381,1.6361899432773652,163,67516.0,0.03779513922083553,163,67516.0,-1.3600000000000136
28215.0,160,9676.0,46.076190476190476,1.767392741762531,160,66983.0,0.05002913422735782,160,66983.0,5.329999999999927
28220.0,158,9821.0,46.99043062200957,1.777022641069746,158,65811.0,0.04934878225297293,158,65811.0,11.720000000000027
28225.0,155,9638.0,46.11483253588517,1.7237024480671987,155,65645.0,0.04950361545653149,155,65645.0,1.6599999999999682
28230.0,152,9351.0,45.39320388349515,1.7473014832400375,152,64580.0,0.05617461208156345,152,64580.0,10.650000000000091
28235.0,152,9461.0,45.70531400966183,1.874395153838417,152,63539.0,0.05956898318400472,152,63539.0,10.409999999999968
28240.0,154,9516.0,45.75,1.7528554030936048,154,64250.0,0.04708791063035531,154,64250.0,-7.110000000000014
28245.0,156,9637.0,46.110047846889955,1.7268260080330646,156,64983.0,0.044403542559851204,156,64983.0,-7.330000000000041
28250.0,158,9772.0,47.90196078431372,1.5381874493948242,158,65743.0,0.04573350904963994,158,65743.0,-7.599999999999909
28255.0,157,9555.0,46.609756097560975,1.4768192156600137,157,66074.0,0.04406867150783913,157,66074.0,-3.310000000000059
28260.0,156,9093.0,43.927536231884055,1.5619600193586387,156,66006.0,0.04431931565117757,156,66006.0,0.6800000000000637
28265.0,152,8666.0,41.86473429951691,1.7191293673487154,152,65983.0,0.05483983938844538,152,65983.0,0.2299999999999045
28270.0,151,8250.0,39.85507246376812,1.8328334071714203,151,65599.0,0.057138842278521874,151,65599.0,3.840000000000032
28275.0,153,7736.0,37.55339805825243,1.7147409443230388,153,65425.0,0.054223825924771145,153,65425.0,1.740000000000009
28280.0,156,7155.0,34.56521739130435,1.5658021221130993,156,66151.0,0.04471956081286233,156,66151.0,-7.259999999999991
28285.0,152,6567.0,31.72463768115942,1.6033908935342305,152,65097.0,0.04702728352979284,152,65097.0,10.539999999999964
28290.0,150,6102.0,29.765853658536585,1.5977891408489133,150,64059.0,0.05309514598364538,150,64059.0,10.379999999999995
28295.0,152,5869.0,28.352657004830917,1.5441264907964827,152,64107.0,0.0476241554092496,152,64107.0,-0.4800000000000182
28300.0,156,5505.0,26.09004739336493,1.5657658496891413,156,63446.0,0.04706593895526528,156,63446.0,6.610000000000014
28305.0,153,5142.0,24.369668246445496,1.7107668376697964,153,62813.0,0.05491935077324821,153,62813.0,6.330000000000041
28310.0,151,4729.0,22.626794258373206,1.5729731409195356,151,62672.0,0.049857278646638956,151,62672.0,1.4099999999999682
28315.0,147,4332.0,20.727272727272727,1.6412656699121364,147,61647.0,0.052071747179259394,147,61647.0,10.25
28320.0,144,4064.0,19.53846153846154,1.827222798180555,144,60629.0,0.06209058817611981,144,60629.0,10.180000000000064
28325.0,144,4129.0,19.75598086124402,1.7416155641708977,144,60653.0,0.05346197127270635,144,60653.0,-0.2400000000000091
28330.0,146,4169.0,19.85238095238095,1.7413139212600839,146,59971.0,0.05105278305435437,146,59971.0,6.819999999999936
28335.0,142,4202.0,20.00952380952381,1.802170062465546,142,59276.0,0.05735959450895345,142,59276.0,6.9500000000000455
28340.0,140,4044.0,19.257142857142856,1.77817474521894,140,59894.0,0.05376198803032976,140,59894.0,-6.180000000000064
28345.0,141,4017.0,18.94811320754717,1.8251638074799301,141,60448.0,0.055310281713361,141,60448.0,-5.539999999999964
28350.0,146,4198.0,19.61682242990654,1.9337560040500335,146,61043.0,0.0614597994653015,146,61043.0,-5.949999999999932
28355.0,152,4380.0,20.857142857142858,1.5813988672441794,152,61089.0,0.048618556811789525,152,61089.0,-0.4600000000000364
28360.0,153,4614.0,22.076555023923444,1.5537428884120874,153,60460.0,0.04650042317619544,153,60460.0,6.289999999999964
28365.0,154,5080.0,23.962264150943398,1.6441591770928816,154,59841.0,0.049783565764134625,154,59841.0,6.190000000000055
28370.0,156,5468.0,25.79245283018868,1.5677028406774423,156,59887.0,0.042718260007851755,156,59887.0,-0.4600000000000364
28375.0,154,5834.0,27.649289099526065,1.5479585929791169,154,59218.0,0.04610578717361451,154,59218.0,6.690000000000055
28380.0,156,6234.0,29.40566037735849,1.6312927151145031,156,58569.0,0.052445962147589696,156,58569.0,6.489999999999895
28385.0,158,6600.0,30.555555555555557,1.5279794326787064,158,58649.0,0.0435876046034154,158,58649.0,-0.7999999999999545
28390.0,156,6978.0,32.30555555555556,1.6537498624273061,156,58026.0,0.048361152324955387,156,58026.0,6.230000000000018
28395.0,158,7388.0,34.046082949308754,1.6688665969442515,158,57409.0,0.050307737587971066,158,57409.0,6.169999999999959
28400.0,159,7810.0,36.325581395348834,1.6752533179645372,159,56116.0,0.05034429063415375,159,56116.0,12.930000000000064
28405.0,158,8073.0,37.375,1.666922327641241,158,56904.0,0.051795410150400546,158,56904.0,-7.8799999999999955
28410.0,156,8226.0,38.26046511627907,1.6321055132077675,156,57504.0,0.047400809222817544,156,57504.0,-6.0
28415.0,153,8528.0,39.48148148148148,1.7830232826542654,153,58121.0,0.05511093859899532,153,58121.0,-6.170000000000073
28420.0,151,8522.0,40.009389671361504,1.694862740484,151,58374.0,0.05737406374215964,151,58374.0,-2.5299999999999727
28425.0,156,8342.0,39.16431924882629,1.5785135024237151,156,58149.0,0.051065020276655576,156,58149.0,2.25
28430.0,158,8185.0,38.60849056603774,1.6149938842185823,158,57946.0,0.05186802481101675,158,57946.0,2.0299999999999727
28435.0,155,8074.0,37.728971962616825,1.7539435945740736,155,57324.0,0.0524649484388414,155,57324.0,6.220000000000027
28440.0,159,7895.0,36.72093023255814,1.6670274326670442,159,57353.0,0.05137880047148383,159,57353.0,-0.2899999999999636
28445.0,159,7618.0,35.43255813953488,1.5965039728883936,159,56674.0,0.05086161209865129,159,56674.0,6.789999999999964
28450.0,158,7379.0,34.004608294930875,1.830918598916862,158,56028.0,0.05553618930107084,158,56028.0,6.460000000000036
28455.0,161,7173.0,33.055299539170505,1.7902112032164952,161,54758.0,0.05211705869124992,161,54758.0,12.699999999999932
28460.0,163,6981.0,32.31944444444444,1.781796928668208,163,53673.0,0.054754356717670975,163,53673.0,10.850000000000023
28465.0,159,6648.0,30.495412844036696,1.7398462603530498,159,54366.0,0.05213962429920535,159,54366.0,-6.92999999999995
28470.0,155,6211.0,28.360730593607308,1.8959955400633186,155,54958.0,0.05695975117620656,155,54958.0,-5.920000000000073
28475.0,153,5806.0,26.755760368663594,1.9361156235335253,153,55554.0,0.06433037237013549,153,55554.0,-5.959999999999923
28480.0,154,5579.0,25.70967741935484,2.0590492740542103,154,56128.0,0.06464802337212205,154,56128.0,-5.740000000000009
28485.0,156,5548.0,25.685185185185187,2.0805069480692038,156,56775.0,0.06597182257755049,156,56775.0,-6.470000000000027
28490.0,161,6068.0,28.22325581395349,1.9366434536784403,161,57513.0,0.05901093104331044,161,57513.0,-7.3799999999999955
28495.0,166,6340.0,29.216589861751153,1.6052962961201729,166,57555.0,0.038007072036490216,166,57555.0,-0.4199999999999591
28500.0,163,6436.0,30.074766355140188,1.574199204995378,163,56834.0,0.04484687447886768,163,56834.0,7.209999999999923
28505.0,161,6600.0,30.8411214953271,1.7206116923831696,161,56102.0,0.05184655863623455,161,56102.0,7.32000000000005
28510.0,163,6917.0,32.023148148148145,1.7185753266211323,163,56893.0,0.043824564315269335,163,56893.0,-7.909999999999968
28515.0,171,7296.0,33.01357466063349,1.7274332204542266,171,57712.0,0.038159421352320526,171,57712.0,-8.190000000000055
28520.0,175,7712.0,34.89592760180995,1.6831434766336082,175,58559.0,0.03327565059365918,175,58559.0,-8.470000000000027
28525.0,175,7884.0,36.1651376146789,1.5269593756178848,175,58888.0,0.03407188444052172,175,58888.0,-3.2899999999999636
28530.0,172,7872.0,36.95774647887324,1.361700178021899,172,58662.0,0.031335803219253645,172,58662.0,2.259999999999991
28535.0,170,7847.0,36.3287037037037,1.5848039561714553,170,58424.0,0.039604460463651424,170,58424.0,2.3799999999999955
28540.0,166,7806.0,36.138888888888886,1.6735449549015937,166,57690.0,0.041607126103785905,166,57690.0,7.340000000000032
28545.0,163,7753.0,35.72811059907834,1.8304050551123239,163,56992.0,0.04976421144986315,163,56992.0,6.980000000000018
28550.0,162,7688.0,35.925233644859816,1.7488777522716155,162,56362.0,0.05293849867716529,162,56362.0,6.2999999999999545
28555.0,156,7558.0,35.48356807511737,1.7245347463034824,156,57123.0,0.05052960671387376,156,57123.0,-7.610000000000014
28560.0,156,7592.0,36.32535885167464,1.715371418488366,156,57864.0,0.056889076051182784,156,57864.0,-7.409999999999968
28565.0,162,7964.0,37.923809523809524,1.7713022134031657,162,58652.0,0.056372367302235535,162,58652.0,-7.8799999999999955
28570.0,164,8039.0,38.28095238095238,1.6350546378861668,163,58731.0,0.04539352787561797,163,58731.0,-0.7899999999999636
28575.0,162,7901.0,37.44549763033175,1.734587139126281,162,59549.0,0.046692557386432826,162,59549.0,-8.180000000000064
28580.0,159,7746.0,36.5377358490566,1.890174887234505,159,58881.0,0.04953492992208044,159,58881.0,6.680000000000064
28585.0,158,7595.0,36.51442307692308,1.7208897263688034,158,59664.0,0.04682078426209656,158,59664.0,-7.830000000000041
28590.0,159,7567.0,36.55555555555556,1.685208295351868,159,60454.0,0.047352516494111575,159,60454.0,-7.899999999999977
28595.0,164,7847.0,37.908212560386474,1.6109665485552431,164,61263.0,0.04657524516947654,164,61263.0,-8.090000000000032
28600.0,168,8015.0,38.53365384615385,1.3923037582522564,168,61573.0,0.03109205346721889,168,61573.0,-3.1000000000000227
28605.0,167,8100.0,38.94230769230769,1.308455999384397,167,61378.0,0.032173350505857935,167,61378.0,1.9500000000000455
28610.0,165,8178.0,39.31730769230769,1.415932633370934,165,61178.0,0.03835534189938387,165,61178.0,2.0
28615.0,161,8242.0,39.625,1.5206489870530768,161,60462.0,0.04364827580626826,161,60462.0,7.159999999999968
28620.0,158,7959.0,38.44927536231884,1.5733379072422065,158,60380.0,0.04542675691978144,158,60380.0,0.82000000000005
28625.0,154,7444.0,36.13592233009709,1.434232355757474,154,60281.0,0.04136704922438043,154,60281.0,0.9900000000000091
28630.0,151,6964.0,34.13725490196079,1.4312998871467733,151,59445.0,0.045580003330460986,151,59445.0,8.3599999999999
28635.0,151,6597.0,32.02427184466019,1.4968909146603482,151,58740.0,0.050569320308569504,151,58740.0,7.050000000000068
28640.0,152,6491.0,31.20673076923077,1.5273847569319463,151,59443.0,0.05353827641534674,151,59443.0,-7.029999999999973
28645.0,157,6470.0,30.80952380952381,1.3949924521999313,157,60231.0,0.04221639691950304,157,60231.0,-7.8799999999999955
28650.0,162,6487.0,30.89047619047619,1.3172428117758235,161,60997.0,0.038916077823354295,161,60997.0,-7.660000000000082
28655.0,161,6336.0,30.17142857142857,1.3893570218886533,161,61000.0,0.04340756371191594,161,61000.0,-0.029999999999972715
28660.0,157,6106.0,29.497584541062803,1.3893802783696125,157,60992.0,0.05125561069722928,157,60992.0,0.08000000000004093
28665.0,158,5926.0,28.490384615384617,1.3451872563231269,158,60977.0,0.0461758190461167,158,60977.0,0.14999999999997726
28670.0,157,5747.0,28.034146341463416,1.2142319452655355,157,61739.0,0.04358661871011538,157,61739.0,-7.6200000000000045
28675.0,160,5583.0,26.841346153846153,1.245370693392109,160,62477.0,0.0407064917088352,160,62477.0,-7.3799999999999955
28680.0,161,5461.0,26.129186602870814,1.3590378486275867,161,63252.0,0.04140122452056545,161,63252.0,-7.75
28685.0,163,5478.0,26.085714285714285,1.3689430746212137,163,64056.0,0.04325573331347434,163,64056.0,-8.039999999999964
28690.0,167,5784.0,27.412322274881518,1.2628712267087183,167,64110.0,0.03140711761134806,167,64110.0,-0.5400000000000773
28695.0,171,6004.0,28.05607476635514,1.2938163094682331,171,63471.0,0.03424061453177868,171,63471.0,6.389999999999986
28700.0,173,6236.0,29.14018691588785,1.270571985429407,173,62917.0,0.0340804390263837,173,62917.0,5.540000000000077
28705.0,169,6363.0,29.458333333333332,1.3132552167501412,169,62938.0,0.031040257954939327,169,62938.0,-0.21000000000003638
28710.0,167,6411.0,29.81860465116279,1.3350553149495072,167,62194.0,0.03380046037282862,167,62194.0,7.439999999999941
28715.0,163,6446.0,30.121495327102803,1.4525953448490554,163,61507.0,0.04232870076888225,163,61507.0,6.8700000000000045
28720.0,160,6238.0,29.28638497652582,1.4428312099944005,160,61708.0,0.04035579739980724,160,61708.0,-2.009999999999991
28725.0,161,6104.0,28.523364485981308,1.4535465872788411,161,61914.0,0.038056216276692194,161,61914.0,-2.0599999999999454
28730.0,159,5962.0,27.990610328638496,1.4507329170021557,159,62126.0,0.04113152452376368,159,62126.0,-2.1200000000000045
28735.0,158,5831.0,27.375586854460092,1.5053796555926964,158,61186.0,0.045321565726911685,158,61186.0,9.399999999999977
28740.0,155,5589.0,26.239436619718308,1.5498825970647543,155,61232.0,0.046854942304483095,155,61232.0,-0.4600000000000364
28745.0,151,5255.0,24.671361502347416,1.6284739508572343,151,61261.0,0.048297413261568244,151,61261.0,-0.2899999999999636
28750.0,147,4898.0,23.323809523809523,1.6469058163164467,147,61277.0,0.050910851429879896,147,61277.0,-0.15999999999996817
28755.0,143,4592.0,22.183574879227052,1.6716993898551045,143,59875.0,0.057430253922615325,143,59875.0,14.019999999999982
28760.0,144,4461.0,21.655339805825243,1.6833528942821099,144,59248.0,0.06302373870969441,144,59248.0,6.269999999999982
28765.0,145,4142.0,19.818181818181817,1.65790504749765,145,59900.0,0.05167289568523463,145,59900.0,-6.519999999999982
28770.0,144,3892.0,18.62200956937799,1.6370227209353585,144,60556.0,0.050705948391887704,144,60556.0,-6.559999999999945
28775.0,150,3933.0,18.728571428571428,1.5562478225099432,150,61235.0,0.048401902135321535,150,61235.0,-6.790000000000077
28780.0,155,3855.0,18.270142180094787,1.5353867931202594,155,61182.0,0.047259654350810865,155,61182.0,0.5299999999999727
28785.0,157,3797.0,17.99526066350711,1.3658051773021083,157,61154.0,0.04069324585303728,157,61154.0,0.2800000000000864
28790.0,159,4100.0,19.43127962085308,1.3916639238812334,159,61136.0,0.04308735573919929,159,61136.0,0.17999999999994998
28795.0,161,4254.0,20.066037735849058,1.3192710872085558,161,61315.0,0.03739241746982624,161,61315.0,-1.7899999999999636
28800.0,162,4304.0,20.206572769953052,1.294256249089424,162,60889.0,0.039210775858675155,162,60889.0,4.259999999999991
28805.0,159,4398.0,20.455813953488374,1.3878391309290745,159,61068.0,0.044209233341453526,159,61068.0,-1.7899999999999636
28810.0,161,4617.0,21.574766355140188,1.4249416185295258,161,60034.0,0.050157558204109394,161,60034.0,10.339999999999918
28815.0,162,4742.0,22.05581395348837,1.382421929978996,162,60760.0,0.041718842701963375,162,60760.0,-7.259999999999991
28820.0,164,4804.0,22.344186046511627,1.3408593311626478,164,61437.0,0.04154509472728091,164,61437.0,-6.769999999999982
28825.0,162,4987.0,23.087962962962962,1.4887531819662927,162,62140.0,0.048144449471222574,162,62140.0,-7.029999999999973
28830.0,164,5114.0,23.675925925925927,1.421694273981027,164,62345.0,0.04169908107049272,164,62345.0,-2.050000000000068
28835.0,166,5178.0,23.97222222222222,1.2786739082982082,166,62568.0,0.03176464028068784,166,62568.0,-2.2299999999999045
28840.0,164,5239.0,24.142857142857142,1.3892120231775513,164,62785.0,0.03735939752827932,164,62785.0,-2.1700000000000728
28845.0,160,5363.0,24.828703703703702,1.518490021192585,160,61787.0,0.04638957354127759,160,61787.0,9.980000000000018
28850.0,160,5698.0,26.258064516129032,1.6236256957298953,160,60797.0,0.050326738351144436,160,60797.0,9.899999999999977
28855.0,159,5962.0,27.60185185185185,1.4814965175027386,159,61529.0,0.041988787104488896,159,61529.0,-7.319999999999936
28860.0,159,6252.0,28.944444444444443,1.6345853400971744,159,62209.0,0.05022109205767141,159,62209.0,-6.800000000000068
