step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31005.0,176,12924.0,53.18518518518518,1.755585173386437,176,58668.0,0.05920648091071218,176,58668.0,2.060000000000059
31010.0,180,13351.0,54.94238683127572,1.474141460744606,180,58947.0,0.04514610184262553,180,58947.0,-2.7900000000000773
31015.0,181,13787.0,56.50409836065574,1.4125367055225573,181,58637.0,0.04643610332302418,181,58637.0,3.1000000000000227
31020.0,183,14248.0,58.155102040816324,1.534319043527124,183,58346.0,0.05229665135365386,183,58346.0,2.909999999999968
31025.0,187,14586.0,58.814516129032256,1.532860735729912,187,58866.0,0.04559207977011523,187,58866.0,-5.199999999999932
31030.0,187,14842.0,59.13147410358566,1.5652473993003722,187,59018.0,0.04177645220786399,187,59018.0,-1.5199999999999818
31035.0,185,15096.0,60.14342629482072,1.6487087372008342,185,59196.0,0.0496751394168041,185,59196.0,-1.7800000000000864
31040.0,186,15376.0,61.01587301587302,1.6773284077312052,186,59042.0,0.04890402964747534,186,59042.0,1.5400000000000773
31045.0,184,15040.0,59.9203187250996,1.641508653961826,184,59335.0,0.05025835814384879,184,59335.0,-2.9300000000000637
31050.0,186,14289.0,57.156,1.5537876918025817,186,59014.0,0.04869931778932527,186,59014.0,3.2100000000000364
31055.0,188,13549.0,53.76587301587302,1.609446482167143,188,58704.0,0.04820449104056108,188,58704.0,3.1000000000000227
31060.0,188,12841.0,51.1593625498008,1.5963262751185505,188,58133.0,0.0455312374654598,188,58133.0,5.709999999999923
31065.0,186,12203.0,48.812,1.662358049961405,186,57582.0,0.051118877800353325,186,57582.0,5.509999999999991
31070.0,182,11549.0,46.381526104417674,1.5606680923948524,182,58131.0,0.047902013282259175,182,58131.0,-5.489999999999895
31075.0,179,10927.0,43.708,1.6529077080697587,179,58324.0,0.05134074489926841,179,58324.0,-1.9300000000000637
31080.0,184,10577.0,42.47791164658634,1.6894571858664336,184,58545.0,0.055301616400434614,184,58545.0,-2.2100000000000364
31085.0,190,10286.0,40.817460317460316,1.6976945106191088,190,58504.0,0.048733660157216814,190,58504.0,0.41000000000008185
31090.0,191,9816.0,39.10756972111554,1.5161760759750933,191,58792.0,0.039358005006472414,191,58792.0,-2.8799999999999955
31095.0,191,9222.0,36.7410358565737,1.4231657826502973,191,59090.0,0.03952346783660276,191,59090.0,-2.980000000000018
31100.0,191,8624.0,34.35856573705179,1.3907352357239906,191,58725.0,0.03949321346301563,191,58725.0,3.6499999999999773
31105.0,187,8040.0,32.03187250996016,1.47757896246418,187,58362.0,0.04400734610616263,187,58362.0,3.6299999999999955
31110.0,185,7567.0,30.268,1.4675326410324152,184,58758.0,0.048005147182646854,184,58758.0,-3.9600000000000364
31115.0,187,7844.0,31.629032258064516,1.3411311790327356,187,59685.0,0.041571776023754545,187,59685.0,-9.269999999999982
31120.0,191,8199.0,32.9277108433735,1.1480707646153538,190,60097.0,0.034480856786919506,190,60097.0,-4.1200000000000045
31125.0,194,8515.0,34.06,1.0901256184327013,194,60708.0,0.029631040742425507,194,60708.0,-6.110000000000014
31130.0,194,8769.0,34.93625498007968,1.1123705028182989,194,60999.0,0.02965783950085607,194,60999.0,-2.909999999999968
31135.0,191,9021.0,35.79761904761905,1.27308492219205,191,61310.0,0.03607828288193616,191,61310.0,-3.1100000000000136
31140.0,188,9255.0,37.318548387096776,1.251130899359766,188,61335.0,0.035727573695185595,188,61335.0,-0.25
31145.0,186,9480.0,38.225806451612904,1.3214820790204111,186,61428.0,0.03946927191901706,186,61428.0,-0.92999999999995
31150.0,182,9689.0,39.22672064777328,1.4173690475304281,182,61552.0,0.045212342325922146,182,61552.0,-1.240000000000009
31155.0,182,9537.0,38.148,1.3735652870261423,182,61956.0,0.03969848633277601,182,61956.0,-4.039999999999964
31160.0,183,9333.0,37.48192771084337,1.3666481106640036,183,61868.0,0.043665690329818097,183,61868.0,0.8799999999999955
31165.0,183,9143.0,36.572,1.523189468141943,183,61792.0,0.050607003088896915,183,61792.0,0.7599999999999909
31170.0,183,9070.0,36.28,1.5802559455414538,183,61239.0,0.047314224142250394,183,61239.0,5.529999999999973
31175.0,187,9124.0,36.496,1.5743723389554012,187,62158.0,0.04638817345479247,187,62158.0,-9.190000000000055
31180.0,193,9233.0,36.638888888888886,1.4798739984991427,193,62833.0,0.03500255023105881,193,62833.0,-6.75
31185.0,198,9377.0,37.21031746031746,1.3651004021494824,198,63282.0,0.02981363697321416,198,63282.0,-4.490000000000009
31190.0,201,9353.0,37.11507936507937,1.3179498144521251,201,63693.0,0.027995643135925598,201,63693.0,-4.1099999999999
31195.0,196,9193.0,36.772,1.3048294052380902,196,63511.0,0.030744663286142313,196,63511.0,1.8199999999999363
31200.0,192,9012.0,36.48582995951417,1.4064705797109602,192,63322.0,0.03687358499870474,192,63322.0,1.8899999999999864
31205.0,187,8807.0,35.800813008130085,1.4486190221791406,187,62719.0,0.038899229348793675,187,62719.0,6.029999999999973
31210.0,183,8623.0,35.34016393442623,1.5811517036353826,183,62204.0,0.04649757942177163,183,62204.0,5.150000000000091
31215.0,181,8571.0,35.27160493827161,1.611722792948926,181,61686.0,0.049973446921538545,181,61686.0,5.17999999999995
31220.0,182,8688.0,36.35146443514645,1.5660466126829446,182,61752.0,0.05199637400496445,182,61752.0,-0.6599999999999682
31225.0,187,8951.0,37.295833333333334,1.456288115650816,187,61924.0,0.045310438788849154,187,61924.0,-1.7200000000000273
31230.0,189,8990.0,37.61506276150627,1.4330527306344867,189,61350.0,0.0426569841689429,189,61350.0,5.740000000000009
31235.0,184,9019.0,37.579166666666666,1.5554553032773828,184,60769.0,0.04710642179854133,184,60769.0,5.809999999999945
31240.0,182,8990.0,37.302904564315355,1.636910613927964,182,61254.0,0.0488149353074484,182,61254.0,-4.849999999999909
31245.0,179,8912.0,37.28870292887029,1.5849902758776688,179,61720.0,0.044097208770535815,179,61720.0,-4.660000000000082
31250.0,178,8823.0,37.07142857142857,1.610838437119743,178,62189.0,0.049349346237945575,178,62189.0,-4.689999999999941
31255.0,176,8786.0,36.76150627615063,1.7362011570066187,176,61826.0,0.05316356883962489,176,61826.0,3.6299999999999955
31260.0,176,9006.0,37.84033613445378,1.7801017709251454,176,61490.0,0.058309636244711784,176,61490.0,3.3600000000000136
31265.0,178,9000.0,37.5,1.6140521148351512,178,62040.0,0.04524053291626946,178,62040.0,-5.5
31270.0,176,8844.0,36.85,1.5777941368053072,176,62290.0,0.044105611444451284,176,62290.0,-2.5
31275.0,175,8686.0,36.04149377593361,1.679851727915515,175,62566.0,0.048474490653106675,175,62566.0,-2.759999999999991
31280.0,171,8513.0,35.91983122362869,1.7333487861666748,171,62585.0,0.052175250175325386,171,62585.0,-0.19000000000005457
31285.0,170,7996.0,33.73839662447257,1.6685411787392368,170,62839.0,0.05022301703571149,170,62839.0,-2.5399999999999636
31290.0,166,7389.0,31.309322033898304,1.7185193741407596,166,62495.0,0.05490045731078717,166,62495.0,3.439999999999941
31295.0,169,7275.0,30.567226890756302,1.7756321249053173,169,62159.0,0.05330698392115465,169,62159.0,3.3600000000000136
31300.0,173,7172.0,30.00836820083682,1.7063369278674487,173,62737.0,0.047920255168789165,173,62737.0,-5.779999999999973
31305.0,176,7224.0,29.85123966942149,1.6595508918544135,176,63335.0,0.04538692552701385,176,63335.0,-5.980000000000018
31310.0,180,7468.0,30.732510288065843,1.6628231106794757,180,63701.0,0.047010367376479664,180,63701.0,-3.659999999999968
31315.0,187,7542.0,31.165289256198346,1.3651112163354442,187,63801.0,0.03554139168587692,187,63801.0,-1.0
31320.0,190,7486.0,31.062240663900415,1.2108869656233476,190,63927.0,0.02796092540056866,190,63927.0,-1.259999999999991
31325.0,187,7422.0,30.925,1.1774225949607848,187,64043.0,0.029644914237032405,187,64043.0,-1.1599999999999682
31330.0,184,7345.0,30.732217573221757,1.245125318489441,184,62524.0,0.03782283134254745,184,62524.0,15.18999999999994
31335.0,181,7251.0,30.2125,1.3005041355921345,181,61821.0,0.04152623648349287,181,61821.0,7.029999999999973
31340.0,181,7137.0,29.98739495798319,1.206357148143142,181,62455.0,0.034402945041248405,181,62455.0,-6.339999999999918
31345.0,183,7013.0,29.220833333333335,1.3037724628461567,183,62850.0,0.0389187372006146,183,62850.0,-3.9500000000000455
31350.0,183,7027.0,29.401673640167363,1.4225135997422411,183,63271.0,0.04360394266391767,183,63271.0,-4.210000000000036
31355.0,184,7168.0,29.99163179916318,1.2569988135806176,184,63702.0,0.03364243325782365,184,63702.0,-4.309999999999945
31360.0,187,7143.0,29.7625,1.271910959734666,187,63666.0,0.0349732279321684,187,63666.0,0.36000000000001364
31365.0,185,7113.0,29.271604938271604,1.385872942445847,185,63630.0,0.03965544892532329,185,63630.0,0.36000000000001364
31370.0,183,7078.0,29.127572016460906,1.5149362836942888,183,63129.0,0.04338241178813144,183,63129.0,5.009999999999991
31375.0,180,7039.0,28.967078189300413,1.598264598386269,180,62634.0,0.04742233314088774,180,62634.0,4.949999999999932
31380.0,179,7192.0,29.966666666666665,1.631549662004211,179,62159.0,0.05364829206394086,179,62159.0,4.75
31385.0,182,7558.0,31.491666666666667,1.4347338797224471,182,62796.0,0.04404181903978275,182,62796.0,-6.3700000000000045
31390.0,185,7885.0,32.854166666666664,1.4793206582995078,185,63207.0,0.04736802475237663,185,63207.0,-4.110000000000014
31395.0,187,8217.0,33.95454545454545,1.527601421525883,187,63650.0,0.046711536482562946,187,63650.0,-4.42999999999995
31400.0,183,8241.0,34.053719008264466,1.5982070192428581,183,63884.0,0.04245699512121838,183,63884.0,-2.340000000000032
31405.0,180,8051.0,33.545833333333334,1.5390973726128077,180,64109.0,0.04367437500737588,180,64109.0,-2.25
31410.0,178,7878.0,32.825,1.6773066424186667,178,63644.0,0.04959268230411975,178,63644.0,4.649999999999977
31415.0,175,7766.0,32.09090909090909,1.7540241866381838,175,62520.0,0.05219777893473421,175,62520.0,11.240000000000009
31420.0,173,7720.0,32.166666666666664,1.7730255435121631,173,63139.0,0.05179236529041484,173,63139.0,-6.189999999999941
31425.0,177,7985.0,33.270833333333336,1.6614416453339151,177,63770.0,0.04609013789065481,177,63770.0,-6.310000000000059
31430.0,183,8280.0,34.64435146443515,1.4920096588287621,183,64423.0,0.03801241148971572,183,64423.0,-6.529999999999973
31435.0,185,8307.0,34.903361344537814,1.2579526733928967,185,64434.0,0.02929551374119433,185,64434.0,-0.11000000000001364
31440.0,184,8139.0,34.19747899159664,1.2434757025680827,183,64448.0,0.03215084854723388,183,64448.0,-0.13999999999998636
31445.0,180,7953.0,33.41596638655462,1.22160965474278,180,64450.0,0.030795394545900856,180,64450.0,-0.01999999999998181
31450.0,178,7709.0,32.66525423728814,1.2347901905422283,178,65096.0,0.03752785966901716,178,65096.0,-6.460000000000036
31455.0,175,7456.0,31.727659574468085,1.2652306133219873,175,65519.0,0.03934105376601796,175,65519.0,-4.230000000000018
31460.0,175,7265.0,31.180257510729614,1.2288616758354918,175,65942.0,0.040628666697390535,175,65942.0,-4.2299999999999045
31465.0,180,7161.0,30.343220338983052,1.2056148399402298,179,65940.0,0.03570742046649309,179,65940.0,0.01999999999998181
31470.0,184,7428.0,31.341772151898734,1.1692497182946175,184,66849.0,0.0325473943191792,184,66849.0,-9.090000000000032
31475.0,187,7705.0,32.23849372384937,1.125525415181909,187,66194.0,0.030988066743426187,187,66194.0,6.5499999999999545
31480.0,187,7992.0,33.43933054393305,1.1348333432772213,187,64773.0,0.033388165215346766,187,64773.0,14.210000000000036
31485.0,186,8296.0,34.42323651452282,1.2394661223946657,186,64144.0,0.034664646756652075,186,64144.0,6.289999999999964
31490.0,188,8655.0,35.912863070539416,1.242722887649563,188,63525.0,0.034630928379706806,188,63525.0,6.190000000000055
31495.0,190,8812.0,36.413223140495866,1.2306018628017934,190,63731.0,0.034108536275184606,190,63731.0,-2.0599999999999454
31500.0,187,8936.0,37.233333333333334,1.257812208507581,187,63200.0,0.036409270175873344,187,63200.0,5.309999999999945
31505.0,186,9400.0,39.33054393305439,1.2776528157928488,186,62662.0,0.039478221699487726,186,62662.0,5.3799999999999955
31510.0,186,9868.0,41.46218487394958,1.3534401071955005,186,61762.0,0.04066400999474419,186,61762.0,9.0
31515.0,184,10333.0,43.23430962343096,1.5218838696556694,184,61195.0,0.04851585600750014,184,61195.0,5.669999999999959
31520.0,181,10787.0,45.13389121338912,1.6222753140291786,181,60635.0,0.04785052472774248,181,60635.0,5.600000000000023
31525.0,177,11218.0,46.74166666666667,1.6758276162294166,176,60549.0,0.051380839174342226,176,60549.0,0.8600000000000136
31530.0,175,11546.0,48.51260504201681,1.6788462308421739,175,60615.0,0.053004436098063705,175,60615.0,-0.6599999999999682
31535.0,174,11854.0,50.016877637130804,1.63706557814513,174,59936.0,0.05462939623070014,174,59936.0,6.789999999999964
31540.0,174,12168.0,51.34177215189873,1.7771064690733647,174,59328.0,0.06077604822218746,174,59328.0,6.080000000000041
31545.0,173,12242.0,51.654008438818565,1.6946835150149144,173,59900.0,0.050086367746158045,173,59900.0,-5.720000000000027
31550.0,176,12165.0,51.765957446808514,1.6570248640270533,176,60774.0,0.04941902436619753,176,60774.0,-8.740000000000009
31555.0,173,12083.0,50.983122362869196,1.7425542725450889,173,61073.0,0.048582546483889405,173,61073.0,-2.990000000000009
31560.0,172,11573.0,49.03813559322034,1.7635474834316975,172,61305.0,0.05235173330913589,172,61305.0,-2.3199999999999363
31565.0,175,10983.0,46.34177215189873,1.6256166990917584,175,60922.0,0.04907659414743794,175,60922.0,3.8299999999999272
31570.0,177,10404.0,43.53138075313807,1.6681673199048768,177,60553.0,0.0509734680004739,177,60553.0,3.6900000000000546
31575.0,179,9836.0,41.15481171548117,1.5306457461715384,179,59599.0,0.04269288986922052,179,59599.0,9.539999999999964
31580.0,178,9367.0,39.19246861924686,1.6481496971281402,178,58693.0,0.04965193101025134,178,58693.0,9.06000000000006
31585.0,175,9100.0,38.23529411764706,1.5981279102164294,175,57792.0,0.05175765646180859,175,57792.0,9.009999999999991
31590.0,174,8815.0,37.19409282700422,1.5366250495156373,174,57886.0,0.04610675590237544,174,57886.0,-0.9400000000000546
31595.0,176,8520.0,35.79831932773109,1.58398283268703,176,57608.0,0.050655852085705215,176,57608.0,2.7799999999999727
31600.0,181,8318.0,34.65833333333333,1.6887666928660816,181,57355.0,0.05286713530795784,181,57355.0,2.5300000000000864
31605.0,181,8121.0,33.8375,1.6293125729076763,181,56642.0,0.051171413272267784,181,56642.0,7.1299999999999955
31610.0,179,7923.0,33.15062761506276,1.7323483414702,179,56001.0,0.059853220002279564,179,56001.0,6.409999999999968
31615.0,180,7681.0,31.739669421487605,1.6741018627943933,180,56891.0,0.052497446570360685,180,56891.0,-8.899999999999977
31620.0,183,7477.0,30.76954732510288,1.649140883154709,183,57800.0,0.04756488630899009,183,57800.0,-9.090000000000032
31625.0,185,7462.0,30.834710743801654,1.548098442296335,185,58093.0,0.047256037033794294,185,58093.0,-2.92999999999995
31630.0,185,7688.0,31.768595041322314,1.5601533013780555,185,58437.0,0.045230419099289196,185,58437.0,-3.4400000000000546
31635.0,187,7711.0,31.473469387755102,1.5318798143988346,187,58196.0,0.04404470221590463,187,58196.0,2.409999999999968
31640.0,186,7736.0,31.57551020408163,1.4485103151815442,186,57968.0,0.03849824749090761,186,57968.0,2.2800000000000864
31645.0,184,7757.0,31.790983606557376,1.4350019458981147,184,58319.0,0.04311303179372035,184,58319.0,-3.5100000000001046
31650.0,180,7763.0,32.211618257261414,1.3629262646212994,180,58083.0,0.04548734706313134,180,58083.0,2.3600000000000136
31655.0,181,7536.0,31.269709543568464,1.2991364570063617,180,58606.0,0.04318738603303102,180,58606.0,-5.2299999999999045
31660.0,184,7284.0,30.09917355371901,1.1911373562807905,184,59520.0,0.03619382664801363,184,59520.0,-9.1400000000001
31665.0,188,7036.0,28.601626016260163,1.1816475199367413,188,60088.0,0.03462032752272685,188,60088.0,-5.67999999999995
31670.0,188,6828.0,27.643724696356276,1.2062086616158247,188,60296.0,0.034018636827222705,188,60296.0,-2.080000000000041
31675.0,188,6676.0,26.919354838709676,1.2270020898719765,188,60201.0,0.03507568862481267,188,60201.0,0.9500000000000455
31680.0,187,6557.0,26.546558704453442,1.2326686074525597,187,60489.0,0.037588419606205806,187,60489.0,-2.8799999999999955
31685.0,187,6492.0,26.072289156626507,1.3365601352826708,187,60810.0,0.04395530566561148,187,60810.0,-3.2100000000000364
31690.0,184,6374.0,25.598393574297187,1.2814300648549133,184,61125.0,0.04111914877604822,184,61125.0,-3.1499999999999773
31695.0,186,6360.0,25.338645418326692,1.3321893697580935,186,60862.0,0.0422430345890169,186,60862.0,2.6299999999999955
31700.0,189,6820.0,27.171314741035857,1.3488915637764907,189,60639.0,0.042602446293270126,189,60639.0,2.230000000000018
31705.0,192,7506.0,29.551181102362204,1.4925721440803772,192,59870.0,0.042121265288383024,192,59870.0,7.689999999999941
31710.0,193,8273.0,32.69960474308301,1.544342341369954,193,59126.0,0.0463835020931631,193,59126.0,7.440000000000055
31715.0,195,9068.0,35.84189723320158,1.5448037589814223,195,58976.0,0.04519352115678056,195,58976.0,1.5
31720.0,198,9876.0,39.19047619047619,1.4845392775530593,197,58296.0,0.04471383084150062,197,58296.0,6.7999999999999545
31725.0,200,10410.0,40.98425196850393,1.4377340994394674,199,58224.0,0.03956989892252376,199,58224.0,0.7200000000000273
31730.0,200,10766.0,42.89243027888446,1.3758098807280972,200,58207.0,0.03933763885319427,200,58207.0,0.16999999999995907
31735.0,196,11114.0,44.456,1.4750143387995032,196,58187.0,0.044447680405721134,196,58187.0,0.20000000000004547
31740.0,191,11439.0,45.756,1.674375784022185,191,57659.0,0.04821752229417014,191,57659.0,5.279999999999973
31745.0,187,11742.0,46.968,1.8190242573009332,187,57127.0,0.05466986529366306,187,57127.0,5.32000000000005
31750.0,182,12028.0,48.112,1.9494003275583336,182,56694.0,0.05996617250525605,182,56694.0,4.329999999999927
31755.0,178,12156.0,48.81927710843374,1.8920329475432438,178,57234.0,0.055350480333315445,178,57234.0,-5.399999999999977
31760.0,178,12256.0,49.22088353413655,1.9637615038698242,178,57426.0,0.06043730609631239,178,57426.0,-1.919999999999959
31765.0,181,12362.0,49.64658634538153,1.9482530316072164,181,57642.0,0.060200129094871116,181,57642.0,-2.159999999999968
31770.0,179,12465.0,50.465587044534416,1.9469988968986198,179,57564.0,0.05539627006244935,179,57564.0,0.7799999999999727
31775.0,178,12572.0,51.10569105691057,2.029897045362896,178,57546.0,0.05882776480364847,178,57546.0,0.17999999999994998
31780.0,175,12664.0,51.90163934426229,2.076939512640166,175,57576.0,0.06186195281072742,175,57576.0,-0.2999999999999545
31785.0,172,12232.0,50.54545454545455,1.9225836972206218,172,58442.0,0.05767007353650126,172,58442.0,-8.659999999999968
31790.0,175,11554.0,48.54621848739496,1.7477737237242454,175,59308.0,0.05814476994791811,175,59308.0,-8.660000000000082
31795.0,179,11252.0,46.88333333333333,1.7019506688263482,179,59514.0,0.05347456501115842,179,59514.0,-2.0599999999999454
31800.0,180,10993.0,45.23868312757202,1.6185462241377426,180,60125.0,0.0453763372046532,180,60125.0,-6.110000000000014
31805.0,184,10905.0,44.692622950819676,1.4930070807275835,184,60485.0,0.043749211146365694,184,60485.0,-3.6000000000000227
31810.0,187,10874.0,44.38367346938775,1.5579098347610152,187,60876.0,0.04757193985625036,187,60876.0,-3.909999999999968
31815.0,190,10591.0,43.052845528455286,1.3477130237867545,190,61187.0,0.032536708863971885,190,61187.0,-3.1100000000000136
31820.0,194,10147.0,41.929752066115704,1.0725878538430829,194,60890.0,0.02583375777656112,194,60890.0,2.9700000000000273
31825.0,193,9711.0,39.63673469387755,1.149038937443839,193,60603.0,0.028657214106372272,193,60603.0,2.8700000000000045
31830.0,190,9266.0,37.820408163265306,1.3301750710574685,190,59924.0,0.034750655294794076,190,59924.0,6.789999999999964
31835.0,190,8745.0,35.84016393442623,1.2463054926572112,190,60868.0,0.03404835808811341,190,60868.0,-9.43999999999994
31840.0,189,8238.0,33.624489795918365,1.28023902421792,189,61531.0,0.030740694914679435,189,61531.0,-6.6299999999999955
31845.0,190,7795.0,31.94672131147541,1.2120800561198688,190,61941.0,0.02972933853756654,190,61941.0,-4.100000000000023
31850.0,191,7267.0,29.905349794238685,1.1456902354745695,191,62396.0,0.03072896369244569,191,62396.0,-4.550000000000068
31855.0,188,7144.0,29.15918367346939,1.2106736372642786,188,62357.0,0.03105730078847921,188,62357.0,0.38999999999998636
31860.0,187,7020.0,29.00826446280992,1.2885238355533526,187,62316.0,0.03664458257943518,187,62316.0,0.41000000000008185
31865.0,185,6930.0,28.51851851851852,1.3732441549220678,185,61791.0,0.03776101112493587,185,61791.0,5.25
31870.0,183,6921.0,28.59917355371901,1.5370850850320836,183,61261.0,0.04781916859959502,183,61261.0,5.2999999999999545
31875.0,181,7033.0,29.182572614107883,1.5584452924504204,181,60732.0,0.05030402679345816,181,60732.0,5.289999999999964
31880.0,182,7244.0,30.436974789915965,1.5503726401896483,182,60692.0,0.05236942530351614,182,60692.0,0.40000000000009095
31885.0,186,7698.0,32.2092050209205,1.5415805910571514,186,60227.0,0.04986526229163262,186,60227.0,4.649999999999977
31890.0,188,8157.0,34.273109243697476,1.427947872669741,188,60244.0,0.04655422083416861,188,60244.0,-0.17000000000007276
31895.0,183,8606.0,35.858333333333334,1.4784897546666562,183,60707.0,0.04714478867193286,183,60707.0,-4.6299999999999955
31900.0,184,8856.0,37.21008403361345,1.3941086762779782,184,61627.0,0.048229963976770734,184,61627.0,-9.199999999999932
31905.0,186,9014.0,37.55833333333333,1.400045283128931,184,62545.0,0.045514526942364034,184,62545.0,-9.180000000000064
31910.0,188,9250.0,38.38174273858921,1.4177231082350799,188,63466.0,0.044510397398690366,188,63466.0,-9.209999999999923
31915.0,189,9579.0,40.41772151898734,1.304077409692688,188,63944.0,0.04392884333232199,188,63944.0,-4.780000000000086
31920.0,188,10113.0,42.67088607594937,1.3305014565890962,188,64006.0,0.04614085486925492,188,64006.0,-0.6199999999998909
31925.0,190,10649.0,44.37083333333333,1.3347289373138789,190,64127.0,0.039941625206152014,190,64127.0,-1.2100000000000364
31930.0,191,11164.0,46.32365145228216,1.233858709997447,191,64479.0,0.03250521849794433,191,64479.0,-3.519999999999982
31935.0,192,11565.0,47.592592592592595,1.2242970518526584,192,65438.0,0.02909480133092826,192,65438.0,-9.590000000000032
31940.0,192,11965.0,49.64730290456431,1.2035111574451471,192,65806.0,0.030391164069096744,192,65806.0,-3.67999999999995
31945.0,192,12366.0,51.31120331950208,1.1470069567703756,192,65571.0,0.02999117605322578,192,65571.0,2.349999999999909
31950.0,190,12462.0,51.49586776859504,1.1871385081305639,190,66172.0,0.02871500136299183,190,66172.0,-6.009999999999991
31955.0,188,12345.0,51.22406639004149,1.1046125093168506,188,66772.0,0.028780415552568096,188,66772.0,-6.0
31960.0,185,12238.0,50.780082987551864,1.234788713375615,185,67363.0,0.034500238121410634,185,67363.0,-5.909999999999968
31965.0,185,11766.0,48.6198347107438,1.1333189530738657,185,67435.0,0.03158505522073309,185,67435.0,-0.7200000000000273
31970.0,185,11221.0,46.560165975103736,1.095768347945201,185,67521.0,0.03132170466149954,185,67521.0,-0.8600000000000136
31975.0,186,10680.0,44.5,1.0673142951429058,186,66782.0,0.032464765747579685,186,66782.0,7.389999999999986
31980.0,185,10139.0,42.24583333333333,1.140151571311169,185,66055.0,0.04050694627814945,185,66055.0,7.2700000000000955
31985.0,184,9493.0,39.39004149377593,1.060880620397451,184,66345.0,0.033584928774550535,184,66345.0,-2.900000000000091
31990.0,180,8944.0,36.95867768595041,1.2203113616247843,180,66095.0,0.03789762197262651,180,66095.0,2.5
31995.0,177,8588.0,35.48760330578512,1.2609635238821257,177,65929.0,0.041490176943166854,177,65929.0,1.6600000000000819
32000.0,182,8459.0,34.95454545454545,1.3167732802354084,182,65348.0,0.04231047789325185,182,65348.0,5.809999999999945
32005.0,188,8391.0,34.38934426229508,1.3669799850547593,188,64990.0,0.04719315285416378,188,64990.0,3.580000000000041
32010.0,191,8352.0,34.089795918367344,1.3158730836247134,191,64673.0,0.04136186563132044,191,64673.0,3.169999999999959
32015.0,190,8217.0,33.13306451612903,1.3054723312659258,189,64768.0,0.038552991745409645,189,64768.0,-0.9499999999999318
32020.0,187,8008.0,32.29032258064516,1.3712965362786695,187,64001.0,0.04345731514417637,187,64001.0,7.669999999999959
32025.0,185,7788.0,31.27710843373494,1.517993474356571,185,63226.0,0.050247483613638184,185,63226.0,7.75
32030.0,182,7517.0,30.188755020080322,1.5461106452387385,182,63741.0,0.0462047578369488,182,63741.0,-5.149999999999977
32035.0,183,7767.0,30.94422310756972,1.6647531781756597,183,64269.0,0.0472577155636271,183,64269.0,-5.280000000000086
32040.0,185,8018.0,32.072,1.608417623418241,185,64427.0,0.04800819375785754,185,64427.0,-1.5799999999999272
32045.0,182,8270.0,33.08,1.6602073366332475,182,64261.0,0.05261204409753011,182,64261.0,1.6599999999999682
32050.0,181,8554.0,34.0796812749004,1.7488328790349785,181,64154.0,0.05370924302203562,181,64154.0,1.07000000000005
32055.0,183,8979.0,35.77290836653386,1.6908941911654596,183,64125.0,0.051718730090354895,183,64125.0,0.2899999999999636
32060.0,187,9024.0,36.096,1.5209195259581076,186,64502.0,0.0461510797491927,186,64502.0,-3.769999999999982
32065.0,184,8806.0,35.224,1.4908906098303727,184,64353.0,0.04620514559385068,184,64353.0,1.490000000000009
32070.0,183,8587.0,34.211155378486055,1.669426015225552,182,64214.0,0.05213681858277434,182,64214.0,1.3899999999999864
32075.0,178,8367.0,33.20238095238095,1.843525762297167,178,63559.0,0.05546971480589944,178,63559.0,6.5499999999999545
32080.0,178,8366.0,33.59839357429719,1.8591227117753164,178,62900.0,0.05882374697849579,178,62900.0,6.590000000000032
32085.0,183,8612.0,34.725806451612904,1.7921989225073187,183,62703.0,0.06050642097802404,183,62703.0,1.9700000000000273
32090.0,189,8893.0,35.430278884462155,1.7346041864970387,189,62904.0,0.05496579834229792,189,62904.0,-2.009999999999991
32095.0,192,9194.0,36.3399209486166,1.6759911409327213,192,62776.0,0.049473041845788206,192,62776.0,1.2799999999999727
32100.0,196,9301.0,36.762845849802375,1.5651737406175015,196,62836.0,0.04260394667293656,196,62836.0,-0.6000000000000227
32105.0,195,9272.0,36.648221343873516,1.5077739272333073,195,62020.0,0.04365431780214294,195,62020.0,8.159999999999968
32110.0,192,9238.0,36.80478087649402,1.6314441333813128,192,61230.0,0.05145441144485848,192,61230.0,7.900000000000091
32115.0,190,8937.0,35.748,1.5036185944772107,189,62154.0,0.047087344816188155,189,62154.0,-9.240000000000009
32120.0,185,8471.0,34.15725806451613,1.5600450724387198,185,62623.0,0.0472953276322654,185,62623.0,-4.690000000000055
32125.0,183,8140.0,32.955465587044536,1.6144294190681237,183,63077.0,0.04993531649479738,183,63077.0,-4.539999999999964
32130.0,181,8095.0,32.77327935222672,1.6503507128076598,181,63616.0,0.047118046170913655,181,63616.0,-5.389999999999986
32135.0,183,7989.0,32.34412955465587,1.54811656322357,183,63764.0,0.046888044018642584,183,63764.0,-1.4800000000000182
32140.0,182,7884.0,32.179591836734694,1.4633781681166316,182,63917.0,0.040805651451068785,182,63917.0,-1.5299999999999727
32145.0,183,7531.0,30.864754098360656,1.3130646957590162,183,64443.0,0.03301435208228659,183,64443.0,-5.259999999999991
32150.0,180,7001.0,28.692622950819672,1.3702272403623126,180,64610.0,0.034816743706431244,180,64610.0,-1.6700000000000728
32155.0,178,6458.0,26.35918367346939,1.4474645829952815,178,64789.0,0.041340797190816896,178,64789.0,-1.7899999999999636
