step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25025.0,177,7351.0,30.12704918032787,1.8729799300244487,177,61618.0,0.05703759731996181,177,61618.0,-2.3099999999999454
25030.0,175,7598.0,30.88617886178862,1.9385862805304919,175,62089.0,0.05693845210937963,175,62089.0,-4.710000000000036
25035.0,169,7825.0,32.06967213114754,1.90558101238295,169,62283.0,0.05845072497233644,169,62283.0,-1.9400000000000546
25040.0,178,8191.0,34.12916666666667,1.698219276341043,178,61854.0,0.05859138240897833,178,61854.0,4.290000000000077
25045.0,185,8592.0,35.50413223140496,1.5570956054817842,183,61452.0,0.05141415863190483,183,61452.0,4.019999999999982
25050.0,186,8968.0,37.36666666666667,1.2530926350387417,186,62163.0,0.03743818374772928,186,62163.0,-7.110000000000014
25055.0,193,9348.0,38.62809917355372,1.0728232824463844,192,62924.0,0.028832624616936278,192,62924.0,-7.610000000000014
25060.0,193,9721.0,39.84016393442623,1.1116310772468834,193,63877.0,0.023804945490431016,193,63877.0,-9.529999999999973
25065.0,195,10070.0,40.76923076923077,1.1598895996045693,195,64188.0,0.021320442907981914,195,64188.0,-3.1100000000000136
25070.0,194,10387.0,42.39591836734694,1.096870959167271,194,63860.0,0.024190107072862805,194,63860.0,3.2799999999999727
25075.0,189,10690.0,43.81147540983606,1.1949802821156212,189,63519.0,0.03139698106703296,189,63519.0,3.409999999999968
25080.0,189,10980.0,45.18518518518518,1.1220261921836592,187,64248.0,0.03024724667623593,187,64248.0,-7.289999999999964
25085.0,192,11278.0,46.603305785123965,1.0809635914124587,191,65198.0,0.027433914222721213,191,65198.0,-9.5
25090.0,192,11558.0,47.760330578512395,1.1243945694026816,192,66151.0,0.026467812580683564,192,66151.0,-9.529999999999973
25095.0,190,11837.0,49.11618257261411,1.1797670843578436,190,66711.0,0.030030667172364557,190,66711.0,-5.600000000000023
25100.0,187,11886.0,49.525,1.2360098169087383,187,66773.0,0.03200945772683032,187,66773.0,-0.6200000000000045
25105.0,188,12087.0,50.15352697095436,1.1802034897868445,188,67710.0,0.027389137319129175,188,67710.0,-9.370000000000005
25110.0,190,12322.0,51.773109243697476,1.0608240163600087,190,66926.0,0.02634167837929396,190,66926.0,7.840000000000032
25115.0,187,12487.0,52.46638655462185,1.0576879572229632,187,67187.0,0.028308935553604996,187,67187.0,-2.6100000000000136
25120.0,187,12591.0,52.68200836820084,1.143579834253704,187,66773.0,0.03025114959505519,187,66773.0,4.139999999999986
25125.0,187,12717.0,53.4327731092437,1.2136643071582676,187,66443.0,0.03584256511289535,187,66443.0,3.300000000000068
25130.0,187,12879.0,54.57203389830509,1.245714097181,187,65611.0,0.03648341707968586,187,65611.0,8.319999999999936
25135.0,187,13079.0,55.18565400843882,1.4015821928858148,187,64804.0,0.045199312752547606,187,64804.0,8.07000000000005
25140.0,188,13162.0,55.53586497890296,1.2465915227578097,187,65496.0,0.03580583151012001,187,65496.0,-6.920000000000073
25145.0,189,13167.0,55.55696202531646,1.1648945488764573,189,66425.0,0.03289152318599577,189,66425.0,-9.289999999999964
25150.0,187,13145.0,55.46413502109704,1.1717453061061214,187,67358.0,0.03248694459430456,187,67358.0,-9.330000000000041
25155.0,185,12999.0,54.848101265822784,1.2054924161293357,185,67401.0,0.030502048274685455,185,67401.0,-0.42999999999995
25160.0,181,12776.0,54.13559322033898,1.2581323625764589,181,66671.0,0.03628856907994183,181,66671.0,7.2999999999999545
25165.0,177,12668.0,53.67796610169491,1.26607276373453,177,66810.0,0.04074655677513176,177,66810.0,-1.3899999999999864
25170.0,176,12917.0,55.2008547008547,1.2075272650443207,176,67445.0,0.038268305123785124,176,67445.0,-6.350000000000023
25175.0,177,13291.0,56.317796610169495,1.3065314316786993,177,67840.0,0.04288617481954357,177,67840.0,-3.949999999999932
25180.0,177,13746.0,58.24576271186441,1.414825404921633,177,68255.0,0.04800025668842023,177,68255.0,-4.149999999999977
25185.0,182,14317.0,60.92340425531915,1.2565760755380329,182,68388.0,0.039874631219201345,182,68388.0,-1.330000000000041
25190.0,185,14877.0,63.03813559322034,1.1518575809767062,185,68540.0,0.03207915261397612,185,68540.0,-1.5199999999999818
25195.0,183,15436.0,65.13080168776371,1.1567149899095877,183,68691.0,0.03094139868273785,183,68691.0,-1.509999999999991
25200.0,181,15985.0,68.02127659574468,1.1897042239084734,181,68165.0,0.037106655386467305,181,68165.0,5.259999999999991
25205.0,178,16546.0,70.11016949152543,1.2187651237354906,178,67016.0,0.03889123190364926,178,67016.0,11.490000000000009
25210.0,179,16956.0,71.84745762711864,1.227694895520486,179,67266.0,0.03848240015673737,179,67266.0,-2.5
25215.0,181,17233.0,72.40756302521008,1.2167894646633886,181,66889.0,0.03757769927726141,181,66889.0,3.769999999999982
25220.0,179,17552.0,73.74789915966386,1.3439670126689482,179,66512.0,0.04145858469920151,179,66512.0,3.769999999999982
25225.0,181,18032.0,75.13333333333334,1.3891911182126297,181,65602.0,0.03925307306746491,181,65602.0,9.100000000000023
25230.0,186,18394.0,76.64166666666667,1.3679312811525708,186,66519.0,0.03999764796587267,186,66519.0,-9.170000000000073
25235.0,183,18661.0,77.43153526970954,1.3003480749899565,183,67173.0,0.03344503695639605,183,67173.0,-6.539999999999964
25240.0,181,18919.0,79.15899581589959,1.3353665166479176,181,67576.0,0.03745825978877044,181,67576.0,-4.029999999999973
25245.0,176,18326.0,76.67782426778243,1.352676081116916,176,67798.0,0.04039496842234804,176,67798.0,-2.2200000000000273
25250.0,173,17179.0,72.18067226890756,1.4155244450487607,173,67378.0,0.04432320670772344,173,67378.0,4.2000000000000455
25255.0,172,16078.0,66.99166666666666,1.5430267731585834,172,67002.0,0.04778874259529772,172,67002.0,3.759999999999991
25260.0,173,14893.0,62.31380753138075,1.5353438478327817,173,67302.0,0.04654548855121792,173,67302.0,-3.0
25265.0,175,13750.0,57.53138075313807,1.3574365963311226,175,67611.0,0.037778721653820055,175,67611.0,-3.090000000000032
25270.0,176,12798.0,54.0,1.398298872933739,176,67926.0,0.04375493976584041,176,67926.0,-3.1499999999999773
25275.0,181,11866.0,49.64853556485355,1.298482956775713,181,68543.0,0.036216755731266675,181,68543.0,-6.169999999999959
25280.0,186,11096.0,46.42677824267783,1.200919579047332,186,69197.0,0.03274985852136266,186,69197.0,-6.540000000000077
25285.0,187,10340.0,43.083333333333336,1.0975201305010325,187,69623.0,0.027436825430774935,187,69623.0,-4.259999999999991
25290.0,185,9495.0,39.5625,1.1006133610319029,185,69907.0,0.0309787440117749,185,69907.0,-2.840000000000032
25295.0,181,8580.0,35.601659751037346,1.1435655005494485,181,69537.0,0.033649585994345074,181,69537.0,3.7000000000000455
25300.0,179,7705.0,32.104166666666664,1.2930911977779511,179,69161.0,0.041159062377814165,179,69161.0,3.759999999999991
25305.0,178,6880.0,28.666666666666668,1.2617915849790606,178,68149.0,0.03980529971110782,178,68149.0,10.120000000000005
25310.0,175,6348.0,26.560669456066947,1.4500982897511296,175,67141.0,0.04676046427670696,175,67141.0,10.080000000000041
25315.0,178,6902.0,28.758333333333333,1.4673657950892443,178,66317.0,0.046884531710868795,178,66317.0,8.240000000000009
25320.0,186,7530.0,31.115702479338843,1.3686880178485272,186,67228.0,0.04088554309185114,186,67228.0,-9.110000000000014
25325.0,193,8246.0,34.074380165289256,1.251351498601132,193,68169.0,0.03680211317192922,193,68169.0,-9.410000000000082
25330.0,197,8955.0,36.851851851851855,1.253138674434987,197,68532.0,0.03653072532597278,197,68532.0,-3.6299999999999955
25335.0,199,9511.0,39.13991769547325,1.17335842476887,199,68907.0,0.02930877694738901,199,68907.0,-3.75
25340.0,198,10065.0,41.41975308641975,1.2821168950492363,198,69345.0,0.03204170044169297,198,69345.0,-4.3799999999999955
25345.0,195,10443.0,43.15289256198347,1.2296511065335882,195,70025.0,0.03187189512835456,195,70025.0,-6.7999999999999545
25350.0,191,10696.0,44.56666666666667,1.2409726071307987,191,70697.0,0.03511595592940293,191,70697.0,-6.720000000000027
25355.0,188,10976.0,45.54356846473029,1.3095669162170827,188,71352.0,0.03656172878547839,188,71352.0,-6.5499999999999545
25360.0,189,11307.0,47.30962343096234,1.2229021917940424,189,71729.0,0.03668327760632721,189,71729.0,-3.769999999999982
25365.0,191,11608.0,48.16597510373444,1.134703493940454,191,71547.0,0.03237122059829288,191,71547.0,1.8199999999999363
25370.0,190,11913.0,49.6375,1.1338122411448184,190,71481.0,0.03422301803323691,190,71481.0,0.6600000000000819
25375.0,188,12050.0,50.208333333333336,1.0531999935982848,188,71807.0,0.02799343050756084,188,71807.0,-3.2600000000001046
25380.0,184,12066.0,50.48535564853557,1.1060256620674511,184,71508.0,0.03204209372385774,184,71508.0,2.990000000000009
25385.0,183,12196.0,50.6058091286307,1.19069314887519,183,71197.0,0.03790442774251402,183,71197.0,3.1100000000000136
25390.0,182,12457.0,51.47520661157025,1.3167891545939858,182,70342.0,0.04109465756727605,182,70342.0,8.550000000000068
25395.0,183,12731.0,52.607438016528924,1.381713254825093,183,69547.0,0.045651817002035563,183,69547.0,7.949999999999932
25400.0,186,13181.0,54.242798353909464,1.3013736711427841,186,70158.0,0.04176241678467733,186,70158.0,-6.110000000000014
25405.0,189,13560.0,54.89878542510122,1.3196755943374079,189,70486.0,0.03773406754931396,189,70486.0,-3.2799999999999727
25410.0,189,13946.0,56.6910569105691,1.4096754324605403,189,70849.0,0.04605119120175722,189,70849.0,-3.6299999999999955
25415.0,186,14207.0,57.7520325203252,1.4448934918121767,186,71241.0,0.04229364430228254,186,71241.0,-3.919999999999959
25420.0,181,14367.0,58.64081632653061,1.5706449554772461,181,71079.0,0.0450541431899262,181,71079.0,1.6200000000000045
25425.0,178,14526.0,59.532786885245905,1.6463697275730313,178,70902.0,0.050550327374709755,178,70902.0,1.7699999999999818
25430.0,178,14774.0,60.549180327868854,1.7155860543513008,178,70219.0,0.0505300427338608,178,70219.0,6.829999999999927
25435.0,179,14980.0,61.142857142857146,1.6820591587892948,179,70508.0,0.05072041369122388,179,70508.0,-2.8899999999999864
25440.0,176,15180.0,62.21311475409836,1.689594114903764,176,70192.0,0.05118141604817978,176,70192.0,3.160000000000082
25445.0,180,15640.0,63.31983805668016,1.7773630725899312,180,70013.0,0.05578222033737079,180,70013.0,1.7899999999999636
25450.0,187,16085.0,64.85887096774194,1.601343285149282,187,70620.0,0.0408631186272253,187,70620.0,-6.07000000000005
25455.0,190,16484.0,66.73684210526316,1.4582967082568679,190,70954.0,0.03542926140765956,190,70954.0,-3.339999999999918
25460.0,187,16879.0,69.74793388429752,1.4683145636111197,187,71296.0,0.04287440395816333,187,71296.0,-3.4200000000000728
25465.0,184,17259.0,71.31818181818181,1.4975897546356733,184,71357.0,0.04634969330123926,184,71357.0,-0.6100000000000136
25470.0,180,17623.0,72.82231404958678,1.6381162388581918,180,71444.0,0.05179019279742546,180,71444.0,-0.8700000000000045
25475.0,178,17890.0,73.92561983471074,1.5243790270799642,178,71753.0,0.0474835661261088,178,71753.0,-3.089999999999918
25480.0,175,18153.0,75.32365145228216,1.5664596339884616,175,71528.0,0.05248666280035704,175,71528.0,2.25
25485.0,176,18557.0,76.68181818181819,1.6261157250697607,176,71387.0,0.05830528393697502,176,71387.0,1.4099999999999682
25490.0,180,18939.0,77.6188524590164,1.514002334913796,180,71998.0,0.045471761011576614,180,71998.0,-6.110000000000014
25495.0,178,19477.0,79.17479674796748,1.6615016455659812,178,72359.0,0.04783516774928026,178,72359.0,-3.6100000000000136
25500.0,180,20135.0,82.52049180327869,1.6750907632709684,180,72735.0,0.05095364457465562,180,72735.0,-3.759999999999991
25505.0,187,20817.0,85.31557377049181,1.386359779220048,187,73093.0,0.03675547765748821,187,73093.0,-3.5799999999999272
25510.0,194,21502.0,87.76326530612245,1.228310208612904,194,72960.0,0.029506600085926454,194,72960.0,1.3299999999999272
25515.0,191,22192.0,90.57959183673469,1.272645724823306,191,72839.0,0.03448512903086059,191,72839.0,1.2100000000000364
25520.0,188,22871.0,92.97154471544715,1.4362168679377645,188,72206.0,0.038803444145611696,188,72206.0,6.330000000000041
25525.0,186,22597.0,91.11693548387096,1.473371829576823,186,72165.0,0.038218497919778806,186,72165.0,0.40999999999996817
25530.0,186,21757.0,87.72983870967742,1.5699441363868039,186,71217.0,0.04064628047433139,186,71217.0,9.480000000000018
25535.0,186,20920.0,85.38775510204081,1.5496172952504228,186,70296.0,0.04140693028426129,186,70296.0,9.209999999999923
25540.0,184,20136.0,83.55186721991701,1.5904621368128768,184,68499.0,0.04439693122432302,184,68499.0,17.970000000000027
25545.0,184,19411.0,80.54356846473028,1.6385033984685602,184,66704.0,0.04704115651209666,184,66704.0,17.950000000000045
25550.0,184,18689.0,77.87083333333334,1.6561950509027468,184,64949.0,0.05142063223006535,184,64949.0,17.549999999999955
25555.0,180,17953.0,75.11715481171548,1.6085688752775067,180,64073.0,0.052236611297314266,180,64073.0,8.759999999999991
25560.0,183,17109.0,71.2875,1.5980280346082365,183,64951.0,0.04889423220009274,183,64951.0,-8.779999999999973
25565.0,181,16185.0,68.29113924050633,1.52289571397959,181,65349.0,0.044762171879585616,181,65349.0,-3.980000000000018
25570.0,182,15284.0,64.76271186440678,1.4787871159692718,181,66255.0,0.04566225996786788,181,66255.0,-9.059999999999945
25575.0,181,14355.0,60.56962025316456,1.4248874114506664,181,66278.0,0.043456424698619586,181,66278.0,-0.2300000000000182
25580.0,182,13399.0,56.53586497890296,1.3975120221303334,182,65416.0,0.045097052362190276,182,65416.0,8.620000000000005
25585.0,179,12442.0,52.27731092436975,1.5523793780852055,179,64544.0,0.051129259498289156,179,64544.0,8.719999999999914
25590.0,175,11562.0,48.99152542372882,1.4639340618742192,175,65097.0,0.04900795326106503,175,65097.0,-5.529999999999973
25595.0,179,11735.0,49.51476793248945,1.368184820965722,179,65386.0,0.0470323200870425,179,65386.0,-2.8899999999999864
25600.0,183,11921.0,49.87866108786611,1.3598974877202759,183,65707.0,0.04731358285739896,183,65707.0,-3.2100000000000364
25605.0,184,12075.0,50.10373443983403,1.2292340016141245,184,65742.0,0.033414817769809285,184,65742.0,-0.34999999999990905
25610.0,183,12201.0,50.62655601659751,1.2926977361363443,183,65788.0,0.03181194447904982,183,65788.0,-0.4600000000000364
25615.0,180,12310.0,50.65843621399177,1.3583961677558338,180,65835.0,0.03417665779204002,180,65835.0,-0.4700000000000273
25620.0,179,12388.0,50.77049180327869,1.3831969714928243,179,66434.0,0.034935344410855475,179,66434.0,-5.990000000000009
25625.0,176,12546.0,51.629629629629626,1.3810360664706143,176,66754.0,0.03976469788337634,176,66754.0,-3.199999999999932
25630.0,174,13049.0,54.14522821576764,1.4406982669781707,174,67079.0,0.04428073014032412,174,67079.0,-3.25
25635.0,181,13163.0,54.16872427983539,1.3578332100386739,181,67252.0,0.03720952872845023,181,67252.0,-1.7300000000000182
25640.0,190,12936.0,53.01639344262295,1.2956151048712823,190,66750.0,0.0320860024755514,190,66750.0,5.019999999999982
25645.0,190,12732.0,52.18032786885246,1.3069042447667367,190,66268.0,0.03428394513537508,190,66268.0,4.82000000000005
25650.0,187,12517.0,51.93775933609958,1.321300154081647,187,65340.0,0.038723398853144506,187,65340.0,9.279999999999973
25655.0,184,12286.0,51.19166666666667,1.4063606947871845,184,64549.0,0.046899796756109564,184,64549.0,7.909999999999968
25660.0,183,12078.0,49.90909090909091,1.5284336316010279,183,63758.0,0.04688429580415234,183,63758.0,7.909999999999968
25665.0,185,11972.0,49.267489711934154,1.4697787334719297,184,63548.0,0.045176963081714254,184,63548.0,2.1000000000000227
25670.0,192,11803.0,48.77272727272727,1.3444077115152882,192,64484.0,0.04025730201692197,192,64484.0,-9.360000000000014
25675.0,197,11598.0,47.72839506172839,1.2645855701463216,197,65450.0,0.034420210542341206,197,65450.0,-9.659999999999968
25680.0,203,11422.0,47.00411522633745,1.213467689250203,203,66446.0,0.034116521539294724,203,66446.0,-9.960000000000036
25685.0,201,11055.0,45.12244897959184,1.2539007822381782,201,66566.0,0.0329757470929042,201,66566.0,-1.1999999999999318
25690.0,198,10548.0,43.407407407407405,1.351568293181332,198,65978.0,0.03927089244620747,198,65978.0,5.8799999999999955
25695.0,194,10043.0,41.84583333333333,1.342538925484016,194,65393.0,0.04336319199035127,194,65393.0,5.850000000000023
25700.0,190,9745.0,41.118143459915615,1.4150715263181246,190,64252.0,0.048275838203078084,190,64252.0,11.409999999999968
25705.0,191,10090.0,42.21757322175732,1.388089843478488,191,64876.0,0.04385671192133135,191,64876.0,-6.240000000000009
25710.0,193,10476.0,43.65,1.358374060309579,193,65200.0,0.04133977069727479,193,65200.0,-3.240000000000009
25715.0,193,10938.0,45.385892116182575,1.3166609614657994,193,65542.0,0.03900791602676611,193,65542.0,-3.419999999999959
25720.0,191,11245.0,46.854166666666664,1.303980426068804,191,65892.0,0.036388036295252175,191,65892.0,-3.5
25725.0,188,11434.0,47.247933884297524,1.3914760496727059,188,65622.0,0.038487624053192324,188,65622.0,2.699999999999932
25730.0,186,11609.0,47.97107438016529,1.4939689760867971,186,65525.0,0.04483868258358469,186,65525.0,0.9700000000000273
25735.0,182,11769.0,48.83402489626556,1.501871890540728,182,64914.0,0.046241640982948334,182,64914.0,6.110000000000014
25740.0,181,11857.0,48.99586776859504,1.5690658394575685,181,65817.0,0.04752918662542194,181,65817.0,-9.029999999999973
25745.0,178,11890.0,48.93004115226338,1.539653408669275,178,66393.0,0.043251713131615,178,66393.0,-5.759999999999991
25750.0,178,12117.0,49.864197530864196,1.5896565960849047,178,66666.0,0.04602634987458233,178,66666.0,-2.730000000000018
25755.0,185,12660.0,52.098765432098766,1.4911060199855144,185,66996.0,0.04383538984814085,185,66996.0,-3.300000000000068
25760.0,189,13234.0,54.46090534979424,1.4057962902523622,189,67111.0,0.04385346425820092,189,67111.0,-1.1499999999999773
25765.0,190,13632.0,56.33057851239669,1.2236442516264876,190,68054.0,0.0350652362759944,190,68054.0,-9.42999999999995
25770.0,193,13920.0,57.049180327868854,1.1906701067165133,193,68291.0,0.033986589057104034,193,68291.0,-2.3700000000000045
25775.0,191,14239.0,57.64777327935223,1.1942860469237162,191,69246.0,0.033639698905685585,191,69246.0,-9.550000000000068
25780.0,189,14575.0,59.48979591836735,1.1608383373667968,189,69921.0,0.03392873933216165,189,69921.0,-6.75
25785.0,189,15053.0,61.440816326530616,1.2207604993232353,189,70344.0,0.03802783441389957,189,70344.0,-4.230000000000018
25790.0,194,15613.0,63.46747967479675,1.3182491544705761,194,70800.0,0.03982890040774029,194,70800.0,-4.559999999999945
25795.0,200,15538.0,63.16260162601626,1.0702796449213445,200,71023.0,0.025226107074408772,200,71023.0,-2.230000000000018
25800.0,201,15039.0,61.635245901639344,0.9768579937404491,201,70569.0,0.02355450462800956,201,70569.0,4.539999999999964
25805.0,197,14532.0,59.557377049180324,1.01981807843886,197,70180.0,0.028158787175215003,197,70180.0,3.8900000000001
25810.0,195,14014.0,57.4344262295082,1.1562282736292717,195,69109.0,0.03326454481275222,195,69109.0,10.709999999999923
25815.0,194,13481.0,54.578947368421055,1.2824660075431649,194,68044.0,0.0366039420014142,194,68044.0,10.649999999999977
25820.0,192,12929.0,52.55691056910569,1.2668114761463716,192,68743.0,0.03693746507765934,192,68743.0,-6.989999999999895
25825.0,192,12359.0,50.44489795918367,1.231671146727553,192,69203.0,0.033791835151444294,192,69203.0,-4.600000000000023
25830.0,191,11874.0,48.864197530864196,1.3424192793025485,191,69673.0,0.04155108717614062,191,69673.0,-4.7000000000000455
25835.0,186,11522.0,47.415637860082306,1.3757682751253557,186,69927.0,0.03606733603645684,186,69927.0,-2.5399999999999636
25840.0,187,11161.0,45.93004115226338,1.4907913471470298,187,69501.0,0.03940729653588924,187,69501.0,4.259999999999991
25845.0,184,10795.0,44.607438016528924,1.5587632340522315,184,69075.0,0.04471208053681537,184,69075.0,4.259999999999991
25850.0,180,10410.0,43.375,1.660196733137234,180,68208.0,0.049812017571234386,180,68208.0,8.669999999999959
25855.0,175,9793.0,41.14705882352941,1.5380663957904326,175,68297.0,0.0460852218112755,175,68297.0,-0.8899999999999864
25860.0,176,9334.0,39.21848739495798,1.6949181820831563,176,67594.0,0.05203137928101672,176,67594.0,7.029999999999973
25865.0,181,9774.0,40.89539748953975,1.673799378045477,181,66916.0,0.047932925334251225,181,66916.0,6.780000000000086
25870.0,184,10232.0,42.81171548117155,1.639142266747691,184,65488.0,0.044454420439694164,184,65488.0,14.279999999999973
25875.0,182,10691.0,44.73221757322176,1.7007255423695595,182,64076.0,0.04974641012358309,182,64076.0,14.120000000000005
25880.0,179,11000.0,46.413502109704645,1.5453515380848446,179,64700.0,0.0442725475056969,179,64700.0,-6.240000000000009
25885.0,175,11202.0,47.265822784810126,1.5772865315256381,175,65043.0,0.046580902204048175,175,65043.0,-3.42999999999995
25890.0,172,11396.0,48.28813559322034,1.734117588086021,172,65400.0,0.05690815933953612,172,65400.0,-3.57000000000005
25895.0,170,11505.0,48.54430379746835,1.8111135832654544,170,65782.0,0.05431814851146184,170,65782.0,-3.82000000000005
25900.0,172,11548.0,48.72573839662447,1.8314458035227343,172,65701.0,0.05257827750505156,172,65701.0,0.8100000000000591
25905.0,171,11593.0,48.91561181434599,1.8019914620462243,171,65644.0,0.053445343307952045,171,65644.0,0.5699999999999363
25910.0,170,11640.0,49.53191489361702,1.8282798380478897,170,65189.0,0.05865137501147041,170,65189.0,4.550000000000068
25915.0,168,11731.0,49.91914893617021,1.8467675925016542,168,64741.0,0.060264859552575545,168,64741.0,4.480000000000018
25920.0,169,11969.0,51.14957264957265,1.741516830273391,169,65309.0,0.0553308932944107,169,65309.0,-5.680000000000064
25925.0,176,12502.0,52.97457627118644,1.6680239563033872,176,65670.0,0.051829782498613704,176,65670.0,-3.6100000000000136
25930.0,180,13062.0,55.11392405063291,1.6220800686037833,180,66085.0,0.05139125698514233,180,66085.0,-4.149999999999977
25935.0,180,13635.0,57.28991596638655,1.629015461915523,180,66322.0,0.04597945906533488,180,66322.0,-2.3700000000000045
25940.0,180,14151.0,59.45798319327731,1.6593727590011131,180,66775.0,0.04419134697106912,180,66775.0,-4.529999999999973
25945.0,176,14618.0,61.940677966101696,1.6195478944131783,176,66780.0,0.047636121440152265,176,66780.0,-0.049999999999954525
25950.0,175,15079.0,63.62447257383966,1.75752587903309,175,66776.0,0.05559056249016221,175,66776.0,0.03999999999996362
25955.0,170,15596.0,65.52941176470588,1.8393108916311254,170,66355.0,0.05703315466659568,170,66355.0,4.210000000000036
25960.0,173,16038.0,67.67088607594937,1.814102439361324,173,66415.0,0.0559390002794786,173,66415.0,-0.6000000000000227
25965.0,181,16436.0,68.48333333333333,1.7206724516664276,181,65719.0,0.0478755324257272,181,65719.0,6.959999999999923
25970.0,186,16864.0,70.26666666666667,1.5998650386047184,186,65054.0,0.04075768931215375,186,65054.0,6.650000000000091
25975.0,184,17298.0,72.3765690376569,1.6265199582149048,184,63618.0,0.04028042077980896,184,63618.0,14.360000000000014
25980.0,182,17721.0,75.08898305084746,1.6076819973814265,182,62472.0,0.046489476679555324,182,62472.0,11.459999999999923
25985.0,178,18128.0,76.48945147679325,1.7018683484508268,178,61427.0,0.05318042926637558,178,61427.0,10.450000000000045
25990.0,175,17768.0,75.60851063829787,1.5648095772214312,175,61559.0,0.04845234669043566,175,61559.0,-1.32000000000005
25995.0,171,16897.0,71.90212765957448,1.6516882677235836,171,60935.0,0.05681067925041858,171,60935.0,6.240000000000009
26000.0,169,16062.0,68.34893617021277,1.8035306950745174,169,60294.0,0.06281707282696938,169,60294.0,6.409999999999968
26005.0,169,15255.0,64.36708860759494,1.9104472969331787,169,58998.0,0.061487645184126964,169,58998.0,12.960000000000036
26010.0,169,14454.0,61.24576271186441,2.037634481544735,169,57731.0,0.0696594892475741,169,57731.0,12.670000000000073
26015.0,168,13492.0,57.65811965811966,1.7583752563729207,168,58110.0,0.05211726025216603,168,58110.0,-3.7900000000000773
26020.0,165,12458.0,53.23931623931624,1.8755269921503797,165,58033.0,0.060731287581979994,165,58033.0,0.7699999999999818
26025.0,164,11508.0,48.76271186440678,2.038367442579082,164,57952.0,0.06844473042340897,164,57952.0,0.8100000000000591
26030.0,165,10534.0,44.260504201680675,2.040464964582889,165,58477.0,0.059203130843333986,165,58477.0,-5.25
26035.0,168,9391.0,39.2928870292887,1.9183966529065872,168,58734.0,0.05499041281994303,168,58734.0,-2.57000000000005
26040.0,171,8262.0,34.56903765690377,1.8490147172480045,171,59031.0,0.05252316219129047,171,59031.0,-2.9699999999999136
26045.0,169,7048.0,29.738396624472575,1.719108441302177,169,59151.0,0.050029118596884525,169,59151.0,-1.2000000000000455
26050.0,165,5786.0,24.621276595744682,1.717891071453598,165,58536.0,0.05303061241269359,165,58536.0,6.149999999999977
26055.0,165,4786.0,20.19409282700422,1.7912534284945063,165,57907.0,0.05941460688974532,165,57907.0,6.289999999999964
26060.0,165,4749.0,19.87029288702929,1.8847493195591498,165,56721.0,0.059580437386736455,165,56721.0,11.860000000000014
26065.0,169,4886.0,20.1900826446281,1.8838816058035686,169,55562.0,0.05865987559929747,169,55562.0,11.590000000000032
26070.0,169,5120.0,21.244813278008298,1.7749920508897754,169,55921.0,0.05238639516892425,169,55921.0,-3.590000000000032
26075.0,172,5388.0,22.45,1.6613202910321625,172,55816.0,0.04887996463027292,172,55816.0,1.0500000000000682
26080.0,176,5750.0,24.364406779661017,1.5584687614719708,176,55721.0,0.05063395010184001,176,55721.0,0.9499999999999318
26085.0,181,6293.0,26.220833333333335,1.595951528879304,181,55217.0,0.04543522407541699,181,55217.0,5.040000000000077
26090.0,182,6799.0,28.21161825726141,1.5990234138298232,182,55445.0,0.04379981231937014,182,55445.0,-2.2800000000000864
26095.0,183,7263.0,30.136929460580912,1.4460274074169535,183,56356.0,0.038535034050098484,183,56356.0,-9.1099999999999
26100.0,183,7729.0,31.93801652892562,1.4868377134854358,183,55920.0,0.04259063785093169,183,55920.0,4.3599999999999
26105.0,180,8192.0,33.711934156378604,1.5314343828511285,180,56345.0,0.04423928478961927,180,56345.0,-4.25
26110.0,176,8657.0,35.62551440329218,1.6897812383951627,176,56301.0,0.05051692404835207,176,56301.0,0.44000000000005457
26115.0,177,9159.0,37.84710743801653,1.661497728300983,177,56273.0,0.050380784803169223,177,56273.0,0.2799999999999727
26120.0,178,9439.0,39.16597510373444,1.5047841837439522,178,56822.0,0.04167738552987904,178,56822.0,-5.490000000000009
26125.0,177,9570.0,40.0418410041841,1.3803099268544934,177,57063.0,0.03916239471696341,177,57063.0,-2.409999999999968
26130.0,174,9692.0,40.55230125523013,1.528068421748095,174,57323.0,0.04809161299718369,174,57323.0,-2.6000000000000227
26135.0,172,9435.0,39.3125,1.5032490158512752,172,57394.0,0.04625546746249867,172,57394.0,-0.7100000000000364
26140.0,176,9026.0,37.29752066115702,1.4969720908195452,176,57488.0,0.04100829320187807,176,57488.0,-0.9399999999999409
26145.0,178,8632.0,35.377049180327866,1.3734660773448757,178,57588.0,0.037634817476048965,178,57588.0,-1.0
26150.0,177,8159.0,33.71487603305785,1.26641158285466,177,57765.0,0.03638424903300958,177,57765.0,-1.7699999999999818
26155.0,177,7633.0,31.541322314049587,1.1898277233633692,177,57294.0,0.038475573065930094,177,57294.0,4.709999999999923
26160.0,179,7228.0,29.62295081967213,1.3300913829625278,179,56883.0,0.04385086887573684,179,56883.0,4.110000000000014
26165.0,183,7069.0,28.735772357723576,1.3379494356619759,183,55886.0,0.04320126484062991,183,55886.0,9.970000000000027
26170.0,188,7038.0,28.726530612244897,1.3729962300458607,188,54962.0,0.04616110803860793,188,54962.0,9.240000000000009
