step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22020.0,162,5732.0,25.589285714285715,1.6951529343501464,162,57920.0,0.05212460613109573,162,57920.0,-3.2200000000000273
22025.0,160,5401.0,24.219730941704036,1.6692494924803678,160,58157.0,0.05539089297343638,160,58157.0,-2.3700000000000045
22030.0,157,5213.0,23.376681614349774,1.66304768970932,157,57812.0,0.056728571581061885,157,57812.0,3.4500000000000455
22035.0,161,5209.0,23.254464285714285,1.765851203144395,161,57465.0,0.05952211973721954,161,57465.0,3.4700000000000273
22040.0,167,5508.0,24.699551569506728,1.6428970357430053,167,56619.0,0.05094644016506681,167,56619.0,8.459999999999923
22045.0,173,5836.0,26.053571428571427,1.5276790253856585,173,55876.0,0.04495523552400133,173,55876.0,7.430000000000064
22050.0,169,6166.0,27.283185840707965,1.646464877396068,169,55181.0,0.048008679482286605,169,55181.0,6.9500000000000455
22055.0,168,6399.0,28.18942731277533,1.5115571139970359,168,55852.0,0.042824006621555534,168,55852.0,-6.710000000000036
22060.0,171,6902.0,30.271929824561404,1.48869359162228,171,56370.0,0.045867451134729655,171,56370.0,-5.180000000000064
22065.0,175,7511.0,32.23605150214592,1.6703150273424112,175,56929.0,0.05208328276770946,175,56929.0,-5.589999999999918
22070.0,175,7894.0,33.73504273504273,1.6884044419694877,174,56928.0,0.04525797040973845,174,56928.0,0.009999999999990905
22075.0,173,8136.0,34.918454935622314,1.7523466064224513,173,57792.0,0.04501435246026231,173,57792.0,-8.639999999999986
22080.0,172,8482.0,37.03930131004367,1.7307319827930945,172,56900.0,0.04907971399786286,172,56900.0,8.919999999999959
22085.0,172,8832.0,38.90748898678414,1.649322000381735,172,55457.0,0.048415815356019985,172,55457.0,14.42999999999995
22090.0,170,9201.0,41.075892857142854,1.6675115595840906,170,54789.0,0.05026060119001246,170,54789.0,6.680000000000064
22095.0,171,9644.0,42.67256637168141,1.714271375546177,171,54127.0,0.050005190462992795,171,54127.0,6.6200000000000045
22100.0,172,9702.0,42.74008810572687,1.6682069244339477,172,54225.0,0.04668944195187591,172,54225.0,-0.9800000000000182
22105.0,172,9506.0,41.87665198237885,1.5634131726884968,172,54034.0,0.04250118366249021,172,54034.0,1.9099999999999682
22110.0,169,9303.0,40.80263157894737,1.7293802507260398,169,53838.0,0.04657415098289957,169,53838.0,1.9600000000000364
22115.0,167,9086.0,40.382222222222225,1.7248885430523018,167,53136.0,0.047689629931995714,167,53136.0,7.019999999999982
22120.0,163,8853.0,39.87837837837838,1.7922948837232933,163,52446.0,0.05785531285717267,163,52446.0,6.899999999999977
22125.0,160,8607.0,38.94570135746606,1.8104668328034346,160,51756.0,0.05929316290431337,160,51756.0,6.900000000000091
22130.0,157,8364.0,37.67567567567568,1.8828129947505476,156,51672.0,0.06218307500581847,156,51672.0,0.8399999999999181
22135.0,157,8214.0,36.83408071748879,1.8960041520789674,157,51234.0,0.06593812690042695,157,51234.0,4.3799999999999955
22140.0,158,8128.0,36.44843049327354,1.8552842628986104,158,52010.0,0.06565355680294697,158,52010.0,-7.759999999999991
22145.0,165,7936.0,35.11504424778761,1.7850676692083478,165,52816.0,0.05842119918773634,165,52816.0,-8.059999999999945
22150.0,173,7784.0,34.442477876106196,1.626392568540089,173,53660.0,0.050842112645325024,173,53660.0,-8.440000000000055
22155.0,175,7651.0,33.85398230088496,1.6043279407202433,175,54131.0,0.048399509220701284,175,54131.0,-4.709999999999923
22160.0,172,7578.0,33.68,1.6088674492031636,172,54198.0,0.049899684262718846,172,54198.0,-0.6700000000000728
22165.0,171,7844.0,35.017857142857146,1.707214712048128,171,54309.0,0.058283515146377085,171,54309.0,-1.1100000000000136
22170.0,177,8634.0,38.544642857142854,1.480268922682449,177,55171.0,0.04604046479035679,177,55171.0,-8.620000000000005
22175.0,179,9281.0,40.88546255506608,1.4085816127908102,178,55808.0,0.04472727731954273,178,55808.0,-6.3700000000000045
22180.0,181,9939.0,43.97787610619469,1.1316073771500181,181,56473.0,0.03112513915648995,181,56473.0,-6.649999999999977
22185.0,182,10351.0,45.200873362445414,1.1979130121554573,182,56537.0,0.029202809525175125,182,56537.0,-0.6399999999999864
22190.0,180,10588.0,46.43859649122807,1.1456858657309008,180,55794.0,0.03196037754832478,180,55794.0,7.42999999999995
22195.0,178,10811.0,47.209606986899566,1.1155046904893129,178,56683.0,0.037011178970468815,178,56683.0,-8.889999999999986
22200.0,176,10608.0,46.12173913043478,1.138116591603728,176,57047.0,0.03234794774031853,176,57047.0,-3.6399999999999864
22205.0,176,10270.0,44.65217391304348,1.1698104308098876,176,56896.0,0.03395726598767698,176,56896.0,1.509999999999991
22210.0,179,10002.0,43.86842105263158,1.0534133736168145,179,57780.0,0.0334783259493563,179,57780.0,-8.839999999999918
22215.0,188,9638.0,41.722943722943725,1.04036993539539,188,58701.0,0.02790534054833919,188,58701.0,-9.210000000000036
22220.0,187,9190.0,39.95652173913044,0.9407790425796837,187,58818.0,0.02626221200444019,187,58818.0,-1.169999999999959
22225.0,184,8732.0,37.8008658008658,1.0705837989059905,184,58934.0,0.03092463796031743,184,58934.0,-1.1600000000000819
22230.0,180,8124.0,35.321739130434786,0.9932554077127662,180,59571.0,0.032242163297198444,180,59571.0,-6.3700000000000045
22235.0,178,7411.0,31.8068669527897,1.0802092589907208,178,60203.0,0.033498455800294945,178,60203.0,-6.319999999999936
22240.0,174,6683.0,28.682403433476395,1.1267491752828698,174,60585.0,0.037694078463498676,174,60585.0,-3.82000000000005
22245.0,172,5977.0,25.65236051502146,1.1627796322173976,171,60965.0,0.04058148100026107,171,60965.0,-3.7999999999999545
22250.0,171,5227.0,22.530172413793103,1.0722508754409077,171,60947.0,0.040062396423461516,171,60947.0,0.17999999999994998
22255.0,173,4678.0,19.99145299145299,1.0197393106284975,173,61801.0,0.03624449861516517,173,61801.0,-8.539999999999964
22260.0,180,4233.0,17.860759493670887,0.971925938439854,180,61888.0,0.032037656133719554,180,61888.0,-0.8700000000000045
22265.0,180,4106.0,17.252100840336134,1.0253601395285497,180,61983.0,0.03320514633915924,180,61983.0,-0.9500000000000455
22270.0,185,4427.0,18.523012552301257,1.0129046626556635,185,62456.0,0.030340556058823246,185,62456.0,-4.7299999999999045
22275.0,191,4753.0,19.640495867768596,1.0307957142255908,191,62524.0,0.03020599604237788,191,62524.0,-0.6800000000000637
22280.0,191,5152.0,21.647058823529413,1.0004809109454729,191,62599.0,0.029913296111285573,191,62599.0,-0.75
22285.0,189,5403.0,22.5125,1.042917702935597,189,62961.0,0.026873597682984265,189,62961.0,-3.6200000000000045
22290.0,190,5516.0,23.07949790794979,1.0126948876266098,190,62748.0,0.025833015986885255,190,62748.0,2.1299999999999955
22295.0,188,5625.0,23.4375,1.1175295833210157,188,62542.0,0.03392813009534171,188,62542.0,2.060000000000059
22300.0,186,5570.0,23.112033195020746,1.1365363593312197,186,63195.0,0.02934121390042683,186,63195.0,-6.530000000000086
22305.0,181,5395.0,22.38589211618257,1.2120628244470573,181,63582.0,0.03421542751865391,181,63582.0,-3.8700000000000045
22310.0,177,5199.0,21.6625,1.3782369402060695,177,63975.0,0.041303810582527224,177,63975.0,-3.92999999999995
22315.0,173,4945.0,20.777310924369747,1.3077763443903743,173,64379.0,0.03916459256050698,173,64379.0,-4.039999999999964
22320.0,173,4833.0,20.221757322175733,1.4115804639882996,173,64323.0,0.040457062630932364,173,64323.0,0.5599999999999454
22325.0,171,4720.0,19.748953974895397,1.5047652636398117,171,64269.0,0.04567111276413534,171,64269.0,0.5399999999999636
22330.0,171,4621.0,19.49789029535865,1.5477982089574702,171,63777.0,0.04827764467361186,171,63777.0,4.920000000000073
22335.0,171,4737.0,19.9873417721519,1.6674404756586638,171,63298.0,0.05658058215097939,171,63298.0,4.789999999999964
22340.0,177,5101.0,21.523206751054854,1.6889593619560763,177,63091.0,0.05196980951070893,177,63091.0,2.07000000000005
22345.0,182,5490.0,22.875,1.6903950694977212,182,63272.0,0.05171257589435691,182,63272.0,-1.8100000000000591
22350.0,183,5958.0,24.825,1.6853178785845768,182,63883.0,0.04897684174182398,182,63883.0,-6.110000000000014
22355.0,189,6542.0,27.258333333333333,1.4903025577084796,189,64806.0,0.040903863169132804,189,64806.0,-9.229999999999905
22360.0,191,7141.0,29.754166666666666,1.4628251061035347,191,65482.0,0.03771285709942958,191,65482.0,-6.760000000000105
22365.0,189,7719.0,32.29707112970711,1.438272115520044,189,66149.0,0.03908478145151538,189,66149.0,-6.669999999999959
22370.0,187,8226.0,34.563025210084035,1.4331055498206624,187,66773.0,0.039441083539000825,187,66773.0,-6.240000000000009
22375.0,182,8678.0,36.61603375527426,1.4322603744329028,182,67084.0,0.045245240582065735,182,67084.0,-3.1100000000000136
22380.0,179,9161.0,39.14957264957265,1.5012135924813328,179,67389.0,0.05121366830999881,179,67389.0,-3.0499999999999545
22385.0,179,9748.0,41.48085106382979,1.5253432712272241,179,67435.0,0.050304349150545914,179,67435.0,-0.4600000000000364
22390.0,183,10433.0,44.20762711864407,1.460080344959631,182,68006.0,0.04699692310528061,182,68006.0,-5.709999999999923
22395.0,182,11113.0,47.08898305084746,1.24495604095021,182,68595.0,0.033742339909699916,182,68595.0,-5.8900000000001
22400.0,185,11835.0,50.57692307692308,1.210708634381108,185,68931.0,0.03361140082734607,185,68931.0,-3.3599999999999
22405.0,187,12567.0,53.47659574468085,1.2182195864365457,186,69296.0,0.03840697275367071,186,69296.0,-3.650000000000091
22410.0,184,13294.0,56.57021276595745,1.2259240016422894,184,69458.0,0.042104439586521006,184,69458.0,-1.6200000000000045
22415.0,180,14006.0,59.09704641350211,1.3039286249030977,180,70101.0,0.04305928358354519,180,70101.0,-6.42999999999995
22420.0,177,14717.0,62.09704641350211,1.4070693571285178,177,70742.0,0.04827244287464072,177,70742.0,-6.409999999999968
22425.0,176,15469.0,64.99579831932773,1.488555896569982,175,71177.0,0.05280619869794441,175,71177.0,-4.350000000000023
22430.0,178,16331.0,68.04583333333333,1.5614489790935484,178,71474.0,0.0499590496609901,178,71474.0,-2.9700000000000273
22435.0,182,17231.0,72.70464135021098,1.3659548857281771,182,72019.0,0.049354334855806765,182,72019.0,-5.4500000000000455
22440.0,189,18006.0,75.9746835443038,1.1899191603815171,189,72456.0,0.03703126795025019,189,72456.0,-4.369999999999891
22445.0,189,18689.0,79.19067796610169,1.1183613541679926,188,72766.0,0.03766052180818983,188,72766.0,-3.1000000000000227
22450.0,191,19378.0,81.4201680672269,1.2147905286247453,191,73077.0,0.03595869635834855,191,73077.0,-3.1100000000000136
22455.0,192,20036.0,83.48333333333333,1.1726940238329469,191,73823.0,0.033571745231564726,191,73823.0,-7.460000000000036
22460.0,199,20692.0,85.85892116182572,1.0382305756122836,198,74748.0,0.02423677930593112,198,74748.0,-9.25
22465.0,202,21364.0,88.28099173553719,1.0346699309816592,202,75710.0,0.020393122367695603,202,75710.0,-9.620000000000005
22470.0,196,21378.0,88.70539419087137,1.0833201385234934,196,75794.0,0.022255283592633537,196,75794.0,-0.8400000000000318
22475.0,192,20967.0,87.3625,1.178111108209397,192,74938.0,0.02596682877361921,192,74938.0,8.56000000000006
22480.0,192,20599.0,85.82916666666667,1.185841980769816,192,74962.0,0.027654640038929108,192,74962.0,-0.2400000000000091
22485.0,187,20206.0,84.19166666666666,1.2587326143948245,187,75694.0,0.02590126220679337,187,75694.0,-7.32000000000005
22490.0,183,19763.0,82.69037656903765,1.3272500601128017,183,76242.0,0.03148955734706477,183,76242.0,-5.4799999999999045
22495.0,181,19389.0,81.1255230125523,1.476268572954924,181,76794.0,0.0386442636628037,181,76794.0,-5.5200000000000955
22500.0,179,18469.0,77.92827004219409,1.4056722848159722,179,76864.0,0.032369456723522864,179,76864.0,-0.6999999999999318
22505.0,175,17193.0,73.16170212765958,1.4725638948391182,175,76143.0,0.03809719443826149,175,76143.0,7.210000000000036
22510.0,176,16022.0,68.17872340425532,1.505975496233505,176,75417.0,0.039541882177386495,176,75417.0,7.259999999999991
22515.0,181,14827.0,63.363247863247864,1.3185839049531225,181,75351.0,0.034971026173482314,181,75351.0,0.6599999999999682
22520.0,182,13587.0,58.31330472103004,1.2523913030661638,182,74410.0,0.03147353172589289,182,74410.0,9.409999999999968
22525.0,180,12346.0,52.987124463519315,1.3306030971834766,180,73495.0,0.0392209210821925,180,73495.0,9.149999999999977
22530.0,176,11001.0,47.8304347826087,1.2157777414823259,176,74172.0,0.033625225359958016,176,74172.0,-6.769999999999982
22535.0,173,9782.0,42.530434782608694,1.3184903644987467,173,74680.0,0.03849238499217405,173,74680.0,-5.079999999999927
22540.0,173,9352.0,40.484848484848484,1.4323823180240216,173,75209.0,0.041950648266454574,173,75209.0,-5.290000000000077
22545.0,174,8836.0,38.08620689655172,1.3834327515725457,174,75236.0,0.03860901855280103,174,75236.0,-0.2699999999999818
22550.0,173,8261.0,35.76190476190476,1.359426198847854,173,74480.0,0.03760156702320824,173,74480.0,7.560000000000059
22555.0,171,7765.0,33.76086956521739,1.5025667952282862,171,73722.0,0.04758175761201941,171,73722.0,7.579999999999927
22560.0,171,7331.0,31.87391304347826,1.5718508449593593,171,72590.0,0.04725909877408668,171,72590.0,11.32000000000005
22565.0,172,6786.0,29.504347826086956,1.5644390192167643,172,72983.0,0.043664580395529215,172,72983.0,-3.9300000000000637
22570.0,172,6806.0,29.98237885462555,1.3870431080039791,172,73384.0,0.039304425608621615,172,73384.0,-4.009999999999991
22575.0,173,6830.0,29.82532751091703,1.44625247078737,173,73376.0,0.04144498887168073,173,73376.0,0.08000000000004093
22580.0,172,6769.0,29.558951965065503,1.3825916469105806,172,74180.0,0.03828868233120151,172,74180.0,-8.039999999999964
22585.0,177,6761.0,29.26839826839827,1.3556312564393327,177,74841.0,0.0378397878989709,177,74841.0,-6.610000000000014
22590.0,179,6756.0,29.37391304347826,1.1895618754185766,179,75685.0,0.03147352988333191,179,75685.0,-8.440000000000055
22595.0,178,6705.0,29.152173913043477,1.2130339471730445,178,76204.0,0.033742197724416896,178,76204.0,-5.189999999999941
22600.0,176,6611.0,28.868995633187772,1.1867583909541248,176,76393.0,0.03751902436777388,176,76393.0,-1.8899999999999864
22605.0,173,6617.0,28.895196506550217,1.3409038764169678,173,76581.0,0.04493981550467644,173,76581.0,-1.8799999999999955
22610.0,170,6726.0,29.629955947136565,1.3968448091989052,170,76451.0,0.04476219530102724,170,76451.0,1.2999999999999545
22615.0,174,6810.0,30.13274336283186,1.3514150194608985,174,76584.0,0.04762755097647647,174,76584.0,-1.330000000000041
22620.0,178,6815.0,29.890350877192983,1.2754942658441843,178,76058.0,0.03465939592768833,178,76058.0,5.259999999999991
22625.0,174,6818.0,29.77292576419214,1.4437851817883274,174,75534.0,0.0449009543211092,174,75534.0,5.240000000000009
22630.0,172,6891.0,30.09170305676856,1.378340339067874,172,76019.0,0.04241942565275983,172,76019.0,-4.850000000000023
22635.0,175,7359.0,31.857142857142858,1.4065062653912808,175,76519.0,0.03982009619117149,175,76519.0,-5.0
22640.0,178,7835.0,33.62660944206009,1.3964597158908854,178,77025.0,0.04013496040983745,178,77025.0,-5.059999999999945
22645.0,178,8318.0,35.69957081545064,1.3623104343820631,178,76907.0,0.04340224409356659,178,76907.0,1.17999999999995
22650.0,175,8792.0,37.89655172413793,1.4531829738495308,175,76802.0,0.04820922138126199,175,76802.0,1.0500000000000682
22655.0,170,8870.0,38.06866952789699,1.523589830017517,169,76735.0,0.048762518946088275,169,76735.0,0.6699999999999591
22660.0,167,8699.0,37.33476394849785,1.6112149775856373,167,75773.0,0.05208118549962848,167,75773.0,9.620000000000005
22665.0,166,8573.0,36.952586206896555,1.6894128958980443,166,74831.0,0.058456231405734735,166,74831.0,9.420000000000073
22670.0,168,8220.0,35.73913043478261,1.4875427193618966,168,75392.0,0.0471217491205793,168,75392.0,-5.610000000000014
22675.0,164,7730.0,33.46320346320346,1.5730869905088152,164,75756.0,0.04947686395628316,164,75756.0,-3.6399999999999864
22680.0,162,7303.0,31.478448275862068,1.7204466184599432,162,76129.0,0.05453303460853244,162,76129.0,-3.730000000000018
22685.0,164,7030.0,30.17167381974249,1.7313283858851678,164,76343.0,0.053882525269188034,164,76343.0,-2.1399999999999864
22690.0,170,6736.0,28.663829787234043,1.6037791677289188,170,77150.0,0.049370003558692414,170,77150.0,-8.07000000000005
22695.0,168,6442.0,27.41276595744681,1.5035338539078793,168,77076.0,0.04658114582284739,168,77076.0,0.7400000000000091
22700.0,170,6307.0,26.72457627118644,1.540785298300154,170,76999.0,0.04908539484412498,170,76999.0,0.7699999999999818
22705.0,176,6171.0,26.037974683544302,1.504092325413519,176,77091.0,0.04500933606193261,176,77091.0,-0.9199999999999591
22710.0,181,5951.0,25.109704641350213,1.3504589624585515,181,77212.0,0.03387382285148295,181,77212.0,-1.2100000000000364
22715.0,184,5753.0,24.172268907563026,1.3303408268111112,184,76610.0,0.035399574554371975,184,76610.0,6.019999999999982
22720.0,185,5616.0,23.596638655462186,1.231622151677076,185,77274.0,0.03179457446897975,185,77274.0,-6.639999999999986
22725.0,185,5899.0,24.890295358649787,1.2053429455503175,185,77734.0,0.030093874042199424,185,77734.0,-4.600000000000023
22730.0,188,6192.0,26.23728813559322,1.1482991184647655,188,78208.0,0.031989926529853385,188,78208.0,-4.740000000000009
22735.0,185,6430.0,27.130801687763714,1.108912601489167,185,78344.0,0.029235021623693628,185,78344.0,-1.3600000000000136
22740.0,185,6633.0,27.9873417721519,1.1192006605438491,185,77735.0,0.03141854779308665,185,77735.0,6.090000000000032
22745.0,181,6828.0,28.93220338983051,1.2348929987357613,181,77120.0,0.03993027240503276,181,77120.0,6.149999999999977
22750.0,177,7063.0,30.05531914893617,1.3242860918592654,177,75751.0,0.04222515223390005,177,75751.0,13.690000000000055
22755.0,178,7266.0,30.78813559322034,1.3571574951507668,178,75728.0,0.039547068100379,178,75728.0,0.2300000000000182
22760.0,182,7438.0,31.516949152542374,1.316091186437544,182,74853.0,0.03785819578016596,182,74853.0,8.75
22765.0,183,7630.0,32.19409282700422,1.4299269200988967,183,74027.0,0.042208819556643094,183,74027.0,8.259999999999991
22770.0,181,7570.0,32.48927038626609,1.2883599077914933,181,74510.0,0.03775216919386601,181,74510.0,-4.830000000000041
22775.0,180,7559.0,32.16595744680851,1.4493450955560876,180,74574.0,0.04062990913200044,180,74574.0,-0.6399999999999864
22780.0,180,7550.0,32.12765957446808,1.493150399832666,180,74629.0,0.0425765739623908,180,74629.0,-0.5499999999999545
22785.0,177,7486.0,31.85531914893617,1.44010513775299,177,74626.0,0.03975540079013942,177,74626.0,0.029999999999972715
22790.0,175,7377.0,31.258474576271187,1.5528337278245206,175,73727.0,0.04366260843590363,175,73727.0,8.990000000000009
22795.0,170,7252.0,30.859574468085107,1.6782807602580339,170,72830.0,0.05390682655052127,170,72830.0,8.970000000000027
22800.0,167,7141.0,30.780172413793103,1.7152552012089826,167,71056.0,0.05493892012308447,167,71056.0,17.74000000000001
22805.0,167,6861.0,29.446351931330472,1.686302562497926,167,71614.0,0.05036384457792739,167,71614.0,-5.580000000000041
22810.0,169,6444.0,27.53846153846154,1.6319712750034707,169,71913.0,0.04779001662660001,169,71913.0,-2.990000000000009
22815.0,165,6020.0,25.948275862068964,1.6590855721806324,165,72254.0,0.053802632797672646,165,72254.0,-3.409999999999968
22820.0,163,5637.0,24.4025974025974,1.7467638701316568,163,72369.0,0.058077982649352156,163,72369.0,-1.150000000000091
22825.0,166,5464.0,23.551724137931036,1.7360017877850347,166,72544.0,0.05957119333214369,166,72544.0,-1.75
22830.0,169,5327.0,22.764957264957264,1.7393294327765985,169,72806.0,0.05902012755303858,169,72806.0,-2.619999999999891
22835.0,166,5276.0,22.54700854700855,1.6583444568748578,166,73163.0,0.05449561442762154,166,73163.0,-3.57000000000005
22840.0,170,5730.0,24.279661016949152,1.7360356990888537,170,73089.0,0.05906564152580508,170,73089.0,0.7400000000000091
22845.0,177,6277.0,26.485232067510548,1.7325788101751347,177,73063.0,0.0579949185733232,177,73063.0,0.2599999999999909
22850.0,178,6826.0,28.80168776371308,1.6610271719139373,178,73737.0,0.04704137295397856,178,73737.0,-6.740000000000009
22855.0,186,7416.0,31.159663865546218,1.4777632379862558,186,74455.0,0.03407007041039751,186,74455.0,-7.17999999999995
22860.0,189,8033.0,33.89451476793249,1.3755618770977935,189,75040.0,0.029800877197846697,189,75040.0,-5.850000000000023
22865.0,187,8472.0,35.74683544303797,1.3320958604664768,187,75105.0,0.03323058288466284,187,75105.0,-0.6499999999999773
22870.0,184,8776.0,37.186440677966104,1.23585561304367,184,75158.0,0.026827929614307043,184,75158.0,-0.5300000000000864
22875.0,184,9115.0,38.29831932773109,1.3756289825873478,184,75214.0,0.032700512034177634,184,75214.0,-0.5599999999999454
22880.0,187,9486.0,39.857142857142854,1.3569731287076703,187,74511.0,0.03676944464788927,187,74511.0,7.029999999999973
22885.0,186,9801.0,41.180672268907564,1.337371788267984,186,74459.0,0.03230451445813567,186,74459.0,0.5199999999999818
22890.0,181,10056.0,42.97435897435897,1.286068216207866,181,75057.0,0.03387327258376561,181,75057.0,-5.980000000000018
22895.0,177,10292.0,44.74782608695652,1.3041729184796635,177,75657.0,0.04157906489087581,177,75657.0,-6.0
22900.0,173,10143.0,44.29257641921397,1.2865159797701755,173,75648.0,0.03538572360778269,173,75648.0,0.09000000000003183
22905.0,174,9878.0,42.76190476190476,1.405714861568974,174,74767.0,0.03751881200392223,174,74767.0,8.81000000000006
22910.0,177,9703.0,42.18695652173913,1.3672485363640396,177,73894.0,0.040268349640763916,177,73894.0,8.729999999999905
22915.0,178,9558.0,41.37662337662338,1.412073270626102,178,72185.0,0.03971636029288053,178,72185.0,17.090000000000032
22920.0,178,9420.0,40.95652173913044,1.4391863493806796,178,70539.0,0.043630427819329076,178,70539.0,16.460000000000036
22925.0,176,9073.0,39.277056277056275,1.4431767812353946,176,71424.0,0.042436559867759883,176,71424.0,-8.850000000000023
22930.0,177,8660.0,37.489177489177486,1.4648137042919673,177,72305.0,0.037752840308336526,177,72305.0,-8.809999999999945
22935.0,181,8446.0,36.4051724137931,1.5023730695493915,181,72668.0,0.039189959440917244,181,72668.0,-3.6299999999999955
22940.0,181,8196.0,35.63478260869565,1.4449982306060383,181,73084.0,0.03517337987512845,181,73084.0,-4.160000000000082
22945.0,183,7817.0,34.436123348017624,1.2967117972158717,183,73807.0,0.034893764636356815,183,73807.0,-7.230000000000018
22950.0,180,7335.0,32.03056768558952,1.286764998347166,180,74534.0,0.03328480785660068,180,74534.0,-7.269999999999982
22955.0,177,6843.0,30.013157894736842,1.3656871567189548,177,75083.0,0.04464221769577712,177,75083.0,-5.490000000000009
22960.0,174,6361.0,28.146017699115045,1.3944525330067805,174,75495.0,0.04848018806599316,174,75495.0,-4.1200000000000045
22965.0,171,5988.0,26.613333333333333,1.3637173618192764,171,75820.0,0.04855624810261354,171,75820.0,-3.25
22970.0,172,6262.0,27.955357142857142,1.2877884253957055,172,75634.0,0.04542722598354513,172,75634.0,1.8600000000000136
22975.0,178,6607.0,29.105726872246695,1.357574903897369,178,75484.0,0.04567835266150057,178,75484.0,1.5
22980.0,181,6976.0,30.596491228070175,1.3745586751184011,181,74916.0,0.03733394468912123,181,74916.0,5.680000000000064
22985.0,182,7354.0,32.39647577092511,1.405946147249263,182,74378.0,0.04228356632439995,182,74378.0,5.3799999999999955
22990.0,179,7816.0,34.584070796460175,1.4398145636515056,178,73842.0,0.04244405955769248,178,73842.0,5.360000000000014
22995.0,178,8544.0,37.473684210526315,1.4748217490115518,178,73763.0,0.04574730116204048,178,73763.0,0.7899999999999636
23000.0,176,9158.0,39.99126637554585,1.436214197454304,175,74593.0,0.04251033100451522,175,74593.0,-8.299999999999955
23005.0,183,9769.0,42.29004329004329,1.3943457559695505,182,75447.0,0.040302641104866845,182,75447.0,-8.540000000000077
23010.0,184,10371.0,44.702586206896555,1.441477494267835,183,75970.0,0.04174242932485186,183,75970.0,-5.230000000000018
23015.0,180,10697.0,46.307359307359306,1.4157451233428724,179,75950.0,0.042169791368405825,179,75950.0,0.20000000000004547
23020.0,171,10826.0,46.865800865800864,1.5716905412357078,171,75089.0,0.04504220537699288,171,75089.0,8.610000000000014
23025.0,168,11072.0,48.13913043478261,1.746967806525097,168,74232.0,0.05492016635008659,168,74232.0,8.569999999999936
23030.0,164,11301.0,49.784140969163,1.6511042638452755,164,74862.0,0.05054555913166312,164,74862.0,-6.2999999999999545
23035.0,169,11636.0,51.03508771929825,1.7194887365582021,169,75378.0,0.0512315247028008,169,75378.0,-5.159999999999968
23040.0,172,11992.0,52.82819383259912,1.6500710660198414,172,75942.0,0.047759879927759645,172,75942.0,-5.639999999999986
23045.0,175,12331.0,54.3215859030837,1.5028914039387484,175,75953.0,0.03944581755963066,175,75953.0,-0.11000000000001364
23050.0,173,12641.0,55.44298245614035,1.5295577576819357,173,75126.0,0.038087970226487564,173,75126.0,8.269999999999982
23055.0,172,12963.0,57.1057268722467,1.627532439277766,172,74290.0,0.04718197353046798,172,74290.0,8.360000000000014
23060.0,175,13308.0,58.88495575221239,1.5475471416985715,175,72650.0,0.04444823246459214,175,72650.0,16.399999999999977
23065.0,174,13659.0,60.43805309734513,1.5740348802165742,174,71024.0,0.04732177370629063,174,71024.0,16.25999999999999
23070.0,171,14005.0,62.24444444444445,1.5884581667660642,171,70193.0,0.05181537014096604,171,70193.0,8.31000000000006
23075.0,169,14388.0,63.946666666666665,1.6459069069675625,169,68885.0,0.056824375185929595,169,68885.0,13.079999999999927
23080.0,172,14625.0,65.29017857142857,1.4232926577884832,171,69646.0,0.04837727177131479,171,69646.0,-7.610000000000014
23085.0,176,15010.0,66.12334801762114,1.4126948092804028,176,70430.0,0.044003464064874265,176,70430.0,-7.839999999999918
23090.0,184,15423.0,67.05652173913043,1.4022027370229087,183,71251.0,0.040982814721498374,183,71251.0,-8.210000000000036
23095.0,184,15708.0,68.5938864628821,1.3632843169962965,184,71893.0,0.04040567366366339,184,71893.0,-6.419999999999959
23100.0,180,15887.0,69.6798245614035,1.3491747915404781,180,72367.0,0.04143568004347597,180,72367.0,-4.740000000000009
23105.0,178,16052.0,69.79130434782608,1.552383772221991,178,72845.0,0.050262020462625734,178,72845.0,-4.780000000000086
23110.0,175,16155.0,70.85526315789474,1.4852584901030919,175,72992.0,0.0472123092006049,175,72992.0,-1.4699999999999136
23115.0,175,16233.0,71.19736842105263,1.5047024972574026,175,72495.0,0.047752799219062045,175,72495.0,4.969999999999914
23120.0,177,16467.0,71.59565217391304,1.4968623897727427,177,72002.0,0.04697693996818132,177,72002.0,4.930000000000064
23125.0,181,16807.0,73.39301310043668,1.4333559178707869,181,71490.0,0.042399106749349394,181,71490.0,5.1200000000000045
23130.0,185,17177.0,75.33771929824562,1.3817876876777306,185,71061.0,0.038062308553818744,185,71061.0,4.289999999999964
23135.0,183,17520.0,76.84210526315789,1.2882498271017908,182,71780.0,0.036087700872506644,182,71780.0,-7.189999999999941
23140.0,179,17848.0,77.6,1.4668156347598231,179,72325.0,0.04325559075056816,179,72325.0,-5.4500000000000455
23145.0,176,18252.0,78.67241379310344,1.6771644725427879,176,72862.0,0.05084937371300455,176,72862.0,-5.3700000000000045
23150.0,174,18056.0,78.16450216450217,1.6321048042225266,173,72782.0,0.041992082406836106,173,72782.0,0.7999999999999545
23155.0,172,17319.0,75.3,1.6506693397108507,172,73571.0,0.04231194666272718,172,73571.0,-7.889999999999986
23160.0,171,16654.0,72.40869565217392,1.70199237565763,171,72554.0,0.043670750833333105,171,72554.0,10.170000000000073
