step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4165.0,8,99.0,3.0,7.527360178899531,8,8,62.0,0.35884240537937157,6.428257506612723,7.527360178899531,8,62.0,0.17000000000000004
4170.0,7,133.0,4.03030303030303,8.31505190953428,7,7,133.0,0.4232850301460168,7.50884143529341,8.31505190953428,7,133.0,-0.7100000000000001
4175.0,4,71.0,2.21875,8.422367099502049,4,4,71.0,0.44228846697547863,8.02072635808075,8.422367099502049,4,71.0,0.6200000000000001
4180.0,4,80.0,2.4242424242424243,8.024179144628466,4,4,41.0,0.3785045224324651,6.924637562814234,8.024179144628466,4,41.0,0.3
4185.0,6,108.0,3.272727272727273,8.81658818435142,6,6,108.0,0.43128460199773244,7.952945770066189,8.81658818435142,6,108.0,-0.6700000000000002
4190.0,3,31.0,0.9117647058823529,7.9853393153559225,3,3,31.0,0.34861218498215163,6.758459102139915,7.9853393153559225,3,31.0,0.77
4195.0,4,37.0,1.1935483870967742,9.071681730005842,4,4,-6.0,0.403925721720237,8.210603581780932,9.071681730005842,4,-6.0,0.37
4200.0,4,57.0,2.0357142857142856,9.132839116193226,4,4,57.0,0.42130822875033563,8.303211554901203,9.132839116193226,4,57.0,-0.6299999999999999
4205.0,6,63.0,1.96875,8.274349897383049,6,6,63.0,0.3687236846415354,7.0787474659004825,8.274349897383049,6,63.0,-0.06000000000000005
4210.0,6,93.0,2.90625,9.385942198800862,6,6,74.0,0.40780836956700744,8.141751108486476,9.385942198800862,6,74.0,-0.10999999999999999
4215.0,8,126.0,3.7058823529411766,8.131485565935892,8,8,126.0,0.3008847744674911,5.976633386584996,8.131485565935892,8,126.0,-0.52
4220.0,6,83.0,2.59375,8.811976884856907,6,6,83.0,0.3934427246152726,7.722304619293657,8.811976884856907,6,83.0,0.43000000000000005
4225.0,8,101.0,2.8857142857142857,8.151222818705497,8,8,67.0,0.35520936440735484,6.603142741185105,8.151222818705497,8,67.0,0.15999999999999992
4230.0,7,134.0,4.1875,8.844615515928194,7,7,134.0,0.4283320598163618,7.826643243724507,8.844615515928194,7,134.0,-0.67
4235.0,4,70.0,2.3333333333333335,8.858962915791135,4,4,70.0,0.4356434836962267,8.32993148634428,8.858962915791135,4,70.0,0.6400000000000001
4240.0,6,82.0,2.6451612903225805,7.452078863778728,6,6,42.0,0.3262346745717751,5.995424724269256,7.452078863778728,6,42.0,0.27999999999999997
4245.0,6,112.0,4.0,8.381155420936917,6,6,112.0,0.43313248462402665,7.854948320062023,8.381155420936917,6,112.0,-0.7000000000000002
4250.0,3,36.0,1.2,7.487627213104989,3,3,36.0,0.3678589808881383,6.869109099524606,7.487627213104989,3,36.0,0.7600000000000001
4255.0,4,40.0,1.3333333333333333,8.603197121241493,4,4,-3.0,0.41343960387594997,8.111319850055866,8.603197121241493,4,-3.0,0.39
4260.0,4,60.0,2.0,8.965697492489982,4,4,60.0,0.45120488562345884,8.365482684643412,8.965697492489982,4,60.0,-0.63
4265.0,6,62.0,1.878787878787879,7.922100512572999,6,6,62.0,0.3648556463510939,6.709337798080428,7.922100512572999,6,62.0,-0.020000000000000018
4270.0,6,92.0,2.787878787878788,9.231950818968334,6,6,70.0,0.4246432449863364,8.198487819531323,9.231950818968334,6,70.0,-0.07999999999999996
4275.0,6,122.0,3.4857142857142858,8.11060530079898,6,6,122.0,0.3124150487938533,6.1731677073117375,8.11060530079898,6,122.0,-0.52
4280.0,6,80.0,2.2857142857142856,8.905584274485271,6,6,80.0,0.39551286105625644,7.801757638206955,8.905584274485271,6,80.0,0.41999999999999993
4285.0,8,100.0,2.7777777777777777,8.125341142579025,8,8,63.0,0.33834110380469784,6.340423140875683,8.125341142579025,8,63.0,0.17000000000000004
4290.0,7,134.0,4.32258064516129,8.81714017133605,7,7,134.0,0.4257022365937626,7.684545249826689,8.81714017133605,7,134.0,-0.7100000000000001
4295.0,4,71.0,2.3666666666666667,9.262632561505365,4,4,71.0,0.46807824032878054,8.825145917790044,9.262632561505365,4,71.0,0.6300000000000001
4300.0,6,82.0,2.7333333333333334,7.7090040820560635,6,6,43.0,0.3471133251994901,6.454731769298964,7.7090040820560635,6,43.0,0.27999999999999997
4305.0,6,112.0,3.8620689655172415,8.893664935395698,6,6,112.0,0.4525185402417055,8.215586205283616,8.893664935395698,6,112.0,-0.6900000000000002
4310.0,4,36.0,1.1612903225806452,7.096611275866835,4,4,36.0,0.3340823238200906,5.695605557662058,7.096611275866835,4,36.0,0.7600000000000001
4315.0,4,43.0,1.4333333333333333,8.398011772555693,4,4,1.0,0.4351087745508031,7.531573123528837,8.398011772555693,4,1.0,0.35
4320.0,4,63.0,2.1724137931034484,9.63937307888247,4,4,63.0,0.5608675716109751,9.498581393438128,9.63937307888247,4,63.0,-0.62
4325.0,6,59.0,1.84375,7.769891953360735,6,6,59.0,0.38948238577155136,6.683542788183918,7.769891953360735,6,59.0,0.040000000000000036
4330.0,6,89.0,2.78125,8.823813307808438,6,6,67.0,0.4431171770763397,7.863010561506553,8.823813307808438,6,67.0,-0.08000000000000007
4335.0,7,120.0,3.5294117647058822,7.521885897013433,7,7,120.0,0.32952295374757196,5.79315864414441,7.521885897013433,7,120.0,-0.5299999999999999
4340.0,6,76.0,2.235294117647059,8.375666070580236,6,6,76.0,0.41475679541800986,7.373915910488636,8.375666070580236,6,76.0,0.43999999999999995
4345.0,8,95.0,2.5675675675675675,8.177623639326663,8,8,58.0,0.41038880431360003,6.944066871308941,8.177623639326663,8,58.0,0.18000000000000005
4350.0,7,127.0,3.735294117647059,8.67575081920991,7,7,127.0,0.4535083946916014,7.614259493000877,8.67575081920991,7,127.0,-0.6900000000000001
4355.0,5,70.0,2.2580645161290325,8.794247703014276,5,5,70.0,0.4735672250155873,8.334118492533962,8.794247703014276,5,70.0,0.5700000000000001
4360.0,7,83.0,2.59375,7.731102266209946,7,7,44.0,0.3607098526767115,6.23059523829236,7.731102266209946,7,44.0,0.25999999999999995
4365.0,7,116.0,3.7419354838709675,8.509645802271766,7,7,116.0,0.42700698934339304,7.387836815406982,8.509645802271766,7,116.0,-0.72
4370.0,5,48.0,1.5483870967741935,7.130267585294948,5,5,48.0,0.32587759269858235,5.841470575463135,7.130267585294948,5,48.0,0.6799999999999999
4375.0,5,59.0,1.903225806451613,8.2386120953248,5,5,18.0,0.3937747353072081,7.137756226185129,8.2386120953248,5,18.0,0.3
4380.0,5,84.0,3.0,8.795489171447686,5,5,84.0,0.46074182527705676,8.106316892151328,8.795489171447686,5,84.0,-0.6599999999999999
4385.0,6,93.0,2.90625,7.937768202777852,6,6,93.0,0.38348381375806495,6.966867189999214,7.937768202777852,6,93.0,-0.09000000000000008
4390.0,7,126.0,3.9375,8.565016230452535,7,7,108.0,0.3866311228048469,7.477627737502721,8.565016230452535,7,108.0,-0.15000000000000002
4395.0,8,163.0,4.9393939393939394,7.409498228926894,8,8,163.0,0.30237207760602186,6.039026405943205,7.409498228926894,8,163.0,-0.5499999999999998
4400.0,7,94.0,2.8484848484848486,8.055577228850607,7,7,94.0,0.3632054968830871,7.2716236124020845,8.055577228850607,7,94.0,0.69
4405.0,8,94.0,2.6857142857142855,7.681856998254565,8,8,52.0,0.3558379407656718,6.701490266890209,7.681856998254565,8,52.0,0.41999999999999993
4410.0,7,126.0,3.8181818181818183,8.393132080867396,7,7,126.0,0.42718520923759096,7.8955657336961576,8.393132080867396,7,126.0,-0.74
4415.0,5,66.0,2.0,8.064483048336035,5,5,66.0,0.39786306440057606,7.682182714141727,8.064483048336035,5,66.0,0.6
4420.0,7,85.0,2.4285714285714284,7.074697167599932,7,7,46.0,0.3257743944401387,5.987045365277568,7.074697167599932,7,46.0,0.2
4425.0,7,120.0,3.75,8.162984698692078,7,7,120.0,0.4318353048992812,7.748258279239575,8.162984698692078,7,120.0,-0.74
4430.0,6,56.0,1.696969696969697,6.5225583043380375,6,6,56.0,0.31607272251273594,5.592998248200305,6.5225583043380375,6,56.0,0.6399999999999999
4435.0,5,67.0,2.0303030303030303,7.838413066057623,5,5,29.0,0.4087083919480403,7.262486917923728,7.838413066057623,5,29.0,0.2700000000000001
4440.0,5,92.0,3.066666666666667,8.526937989785552,5,5,92.0,0.4762771847668168,8.3019894461558,8.526937989785552,5,92.0,-0.6300000000000001
4445.0,6,96.0,2.823529411764706,7.302296406423039,6,6,96.0,0.34827410838974837,6.354034265775555,7.302296406423039,6,96.0,-0.039999999999999925
4450.0,7,131.0,3.8529411764705883,8.205806465651438,7,7,109.0,0.40092865613123124,7.622252012640609,8.205806465651438,7,109.0,-0.13000000000000012
4455.0,8,167.0,4.638888888888889,7.010884619916437,8,8,167.0,0.2838438819226071,5.558286380301686,7.010884619916437,8,167.0,-0.5799999999999998
4460.0,7,96.0,2.6666666666666665,7.840411212119566,7,7,96.0,0.3676102777015356,7.194016156238197,7.840411212119566,7,96.0,0.71
4465.0,8,96.0,2.4615384615384617,7.560174132673913,8,8,53.0,0.3451951219689507,6.588223544860409,7.560174132673913,8,53.0,0.42999999999999994
4470.0,7,129.0,3.3076923076923075,8.305865738534127,7,7,129.0,0.4137453167057709,7.768277632893181,8.305865738534127,7,129.0,-0.76
4475.0,5,71.0,1.9722222222222223,8.159545046312582,5,5,71.0,0.41455541117403094,7.877470605723717,8.159545046312582,5,71.0,0.5800000000000001
4480.0,8,88.0,2.6666666666666665,7.213761263117096,8,8,49.0,0.314854869396303,5.711607176287448,7.213761263117096,8,49.0,0.21999999999999997
4485.0,7,123.0,3.84375,8.387438517552937,7,7,123.0,0.4169387630753045,7.4583233434605,8.387438517552937,7,123.0,-0.74
4490.0,4,54.0,1.542857142857143,7.62901445703625,4,4,54.0,0.3416727643137742,6.375696657916006,7.62901445703625,4,54.0,0.69
4495.0,5,64.0,1.8285714285714285,8.52273518902326,5,5,24.0,0.4032706999137058,7.492673093466142,8.52273518902326,5,24.0,0.30000000000000004
4500.0,5,89.0,2.78125,8.977669360771603,5,5,89.0,0.4510357429340046,7.975528711807362,8.977669360771603,5,89.0,-0.65
4505.0,7,95.0,2.878787878787879,7.874248708640013,7,7,95.0,0.36143256551542796,6.425798229488306,7.874248708640013,7,95.0,-0.05999999999999994
4510.0,7,130.0,3.9393939393939394,8.657346788727809,7,7,108.0,0.4040358653387471,7.451956965968476,8.657346788727809,7,108.0,-0.13000000000000012
4515.0,9,168.0,4.8,7.76246681186818,9,9,168.0,0.32452129628475135,5.924181532328911,7.76246681186818,9,168.0,-0.5999999999999999
4520.0,7,97.0,3.03125,7.934354954851196,7,7,97.0,0.3766758377452216,6.975819236860917,7.934354954851196,7,97.0,0.71
4525.0,8,97.0,2.7714285714285714,8.001820576250326,8,8,54.0,0.38070580076206345,6.9332663900470894,8.001820576250326,8,54.0,0.42999999999999994
4530.0,7,128.0,3.764705882352941,8.416724472640642,7,7,128.0,0.41069785095388345,7.4808679339292485,8.416724472640642,7,128.0,-0.74
4535.0,5,68.0,2.125,8.810804698250408,5,5,68.0,0.4494428296216819,8.566261969584922,8.810804698250408,5,68.0,0.6
4540.0,8,86.0,2.6875,7.383427239506355,8,8,47.0,0.3242472049400781,6.093818491412867,7.383427239506355,8,47.0,0.21000000000000008
4545.0,7,121.0,3.78125,8.593568439172662,7,7,121.0,0.42267046350389803,7.730557680920242,8.593568439172662,7,121.0,-0.74
4550.0,5,54.0,1.542857142857143,7.206858538532012,5,5,54.0,0.3096630594660937,5.527514045669548,7.206858538532012,5,54.0,0.6699999999999999
4555.0,5,66.0,2.0625,8.479624183808312,5,5,24.0,0.40346890400885566,7.4321397472544675,8.479624183808312,5,24.0,0.30000000000000004
4560.0,5,91.0,3.1379310344827585,8.667669088443448,5,5,91.0,0.4500861038635123,7.871030984264843,8.667669088443448,5,91.0,-0.67
4565.0,7,98.0,2.9696969696969697,7.563869914909484,7,7,98.0,0.34785553253330653,6.282800378981485,7.563869914909484,7,98.0,-0.06999999999999995
4570.0,7,133.0,4.03030303030303,8.721200567425242,7,7,112.0,0.40874390272277505,7.639507024630248,8.721200567425242,7,112.0,-0.14000000000000012
4575.0,8,169.0,4.694444444444445,7.897731822297711,8,8,169.0,0.32268008676661436,6.200819001669151,7.897731822297711,8,169.0,-0.5699999999999998
4580.0,7,96.0,2.823529411764706,8.313872584620519,7,7,96.0,0.37489934205647296,7.24609622105402,8.313872584620519,7,96.0,0.73
4585.0,8,96.0,2.742857142857143,7.739807596437139,8,8,53.0,0.34217048235537245,6.364520246925821,7.739807596437139,8,53.0,0.42999999999999994
4590.0,7,128.0,3.764705882352941,8.535575259678302,7,7,128.0,0.40880085711300107,7.598318957298464,8.535575259678302,7,128.0,-0.75
4595.0,5,69.0,2.15625,8.560443231419042,5,5,69.0,0.41836634158371433,8.04094838438127,8.560443231419042,5,69.0,0.5900000000000001
4600.0,6,85.0,2.5,7.620544284144736,6,6,45.0,0.32900831148274057,6.308590040612962,7.620544284144736,6,45.0,0.23999999999999994
4605.0,7,120.0,3.870967741935484,8.548405030247745,7,7,120.0,0.4118021096346162,7.790193072301017,8.548405030247745,7,120.0,-0.75
4610.0,5,54.0,1.6875,7.281137989097388,5,5,54.0,0.3217201331711441,5.986164335470681,7.281137989097388,5,54.0,0.6599999999999999
4615.0,5,65.0,2.1666666666666665,8.268168511817496,5,5,24.0,0.3925129328743429,7.43888214145997,8.268168511817496,5,24.0,0.30000000000000004
4620.0,5,90.0,3.0,8.876154044286134,5,5,90.0,0.4400801977081335,8.131589844563985,8.876154044286134,5,90.0,-0.66
4625.0,7,96.0,2.909090909090909,7.731344096284561,7,7,96.0,0.35073386332911954,6.604302211043212,7.731344096284561,7,96.0,-0.05999999999999994
4630.0,7,131.0,3.9696969696969697,8.4302946245024,7,7,109.0,0.3752135406656116,7.2636018112934915,8.4302946245024,7,109.0,-0.13000000000000012
4635.0,10,171.0,4.75,7.278279057646998,10,10,171.0,0.2769033578814838,5.249040302507078,7.278279057646998,10,171.0,-0.6199999999999999
4640.0,7,102.0,2.8333333333333335,8.231436132405527,7,7,102.0,0.3750304051989119,7.125305581586398,8.231436132405527,7,102.0,0.69
4645.0,8,102.0,2.8333333333333335,8.250948637935087,8,8,59.0,0.38593754962420074,7.124600248207196,8.250948637935087,8,59.0,0.43000000000000005
4650.0,7,133.0,4.15625,8.407551489245897,7,7,133.0,0.42619356093673477,7.657232733582256,8.407551489245897,7,133.0,-0.7400000000000001
4655.0,5,73.0,2.28125,8.549377682163957,5,5,73.0,0.42900464561192,8.101897177714088,8.549377682163957,5,73.0,0.6000000000000001
4660.0,7,92.0,2.6285714285714286,7.524662028814254,7,7,53.0,0.32527626476441146,5.945372802453383,7.524662028814254,7,53.0,0.19999999999999996
4665.0,7,127.0,3.96875,8.639990882911018,7,7,127.0,0.43018400768609394,7.70439242363517,8.639990882911018,7,127.0,-0.74
4670.0,5,55.0,1.6666666666666667,7.678080054773157,5,5,55.0,0.34865230519559054,6.279625513024638,7.678080054773157,5,55.0,0.72
4675.0,5,65.0,2.096774193548387,8.338601318301974,5,5,23.0,0.39214294723372567,7.2473109391026265,8.338601318301974,5,23.0,0.32000000000000006
4680.0,5,90.0,3.103448275862069,8.932801647495982,5,5,90.0,0.4581906743705988,8.261208348753058,8.932801647495982,5,90.0,-0.67
4685.0,7,96.0,2.909090909090909,7.6185997885253425,7,7,96.0,0.33889848568189995,6.2451821545588135,7.6185997885253425,7,96.0,-0.05999999999999994
4690.0,7,131.0,3.9696969696969697,8.707869559236478,7,7,109.0,0.38580322388392063,7.453254686413461,8.707869559236478,7,109.0,-0.13000000000000012
4695.0,9,169.0,4.828571428571428,7.384589981392625,9,9,169.0,0.2715096874358571,5.3860602783350675,7.384589981392625,9,169.0,-0.5999999999999999
4700.0,7,99.0,2.8285714285714287,8.43768790601414,7,7,99.0,0.3705510554699572,7.332039037411673,8.43768790601414,7,99.0,0.7
4705.0,8,98.0,2.6486486486486487,8.239422647520108,8,8,55.0,0.36587126705003764,6.872163042938752,8.239422647520108,8,55.0,0.43999999999999995
4710.0,6,128.0,3.878787878787879,8.755523180040889,6,6,128.0,0.4254994364545089,7.843378556633532,8.755523180040889,6,128.0,-0.73
4715.0,5,70.0,2.1875,8.587906587985435,5,5,70.0,0.41627273748462396,7.9288990117315326,8.587906587985435,5,70.0,0.5800000000000001
4720.0,7,91.0,2.84375,7.324309476138268,7,7,53.0,0.3306310898260599,5.9901088065653,7.324309476138268,7,53.0,0.16999999999999993
4725.0,7,126.0,3.9375,8.57455989646498,7,7,126.0,0.4335126652130567,7.68194705589312,8.57455989646498,7,126.0,-0.73
4730.0,6,55.0,1.71875,7.16786900793298,6,6,55.0,0.33459660814039405,5.974862844822624,7.16786900793298,6,55.0,0.71
4735.0,5,64.0,2.1333333333333333,8.057166317551177,5,5,23.0,0.40314625577947116,7.349404175734013,8.057166317551177,5,23.0,0.32000000000000006
4740.0,5,89.0,2.966666666666667,8.932837948600291,5,5,89.0,0.4766196145049468,8.509125830418787,8.932837948600291,5,89.0,-0.66
4745.0,7,94.0,2.8484848484848486,7.4194420037948845,7,7,94.0,0.33867383074971846,6.302761903404895,7.4194420037948845,7,94.0,-0.04999999999999993
4750.0,7,129.0,3.909090909090909,8.470489537763001,7,7,107.0,0.3911680646519705,7.559962481293098,8.470489537763001,7,107.0,-0.13000000000000012
4755.0,9,167.0,4.638888888888889,7.228037448845872,9,9,167.0,0.27063294068112265,5.409781384171527,7.228037448845872,9,167.0,-0.5999999999999999
4760.0,7,98.0,2.7222222222222223,8.215041168313617,7,7,98.0,0.36472840083803965,7.287245774857074,8.215041168313617,7,98.0,0.69
4765.0,8,98.0,2.6486486486486487,7.80247893376631,8,8,55.0,0.33710453301942117,6.4943919905770775,7.80247893376631,8,55.0,0.42999999999999994
4770.0,7,131.0,3.8529411764705883,8.547886395148112,7,7,131.0,0.41501480273206515,7.7823199020194425,8.547886395148112,7,131.0,-0.76
4775.0,5,73.0,2.1470588235294117,8.581495932065335,5,5,73.0,0.41363101006604996,8.067319401289389,8.581495932065335,5,73.0,0.5800000000000001
4780.0,7,90.0,2.6470588235294117,7.6172514343271756,7,7,52.0,0.3269679073229902,6.057563177603297,7.6172514343271756,7,52.0,0.20999999999999996
4785.0,7,125.0,3.90625,8.765078274576137,7,7,125.0,0.4314969502066883,7.822487555371921,8.765078274576137,7,125.0,-0.73
4790.0,4,54.0,1.6363636363636365,7.545366562410235,4,4,54.0,0.3192768642690756,5.945062662078323,7.545366562410235,4,54.0,0.71
4795.0,5,66.0,2.129032258064516,8.458821913052741,5,5,24.0,0.396281073796344,7.402642416849239,8.458821913052741,5,24.0,0.30000000000000004
4800.0,5,91.0,3.1379310344827585,8.837512233562599,5,5,91.0,0.444540487051827,8.088291650744884,8.837512233562599,5,91.0,-0.67
4805.0,7,96.0,2.909090909090909,7.6425320373500165,7,7,96.0,0.3368826130038586,6.2778508157322435,7.6425320373500165,7,96.0,-0.04999999999999993
4810.0,7,131.0,3.9696969696969697,8.78571609080263,7,7,109.0,0.38835001367469324,7.59275164637645,8.78571609080263,7,109.0,-0.13000000000000012
4815.0,10,169.0,4.828571428571428,7.4147309677591835,10,10,169.0,0.2668168572267329,5.410636797197965,7.4147309677591835,10,169.0,-0.5999999999999999
4820.0,7,100.0,3.0303030303030303,8.394589678145174,7,7,100.0,0.3704607333238477,7.4855143750541515,8.394589678145174,7,100.0,0.69
4825.0,8,101.0,2.9705882352941178,7.85622141169405,8,8,58.0,0.3498517482190718,6.722753799652822,7.85622141169405,8,58.0,0.42000000000000004
4830.0,7,133.0,3.911764705882353,8.571016531745332,7,7,133.0,0.4130407732293134,7.681491928767023,8.571016531745332,7,133.0,-0.7500000000000001
4835.0,5,73.0,2.1470588235294117,8.694753089489282,5,5,73.0,0.42242172958398416,8.096417840653807,8.694753089489282,5,73.0,0.6000000000000001
4840.0,7,92.0,2.7058823529411766,7.759582871944738,7,7,52.0,0.32890868979689103,6.098038647371029,7.759582871944738,7,52.0,0.20999999999999996
4845.0,7,127.0,3.96875,8.828104590212254,7,7,127.0,0.4303626765042951,7.789404653493546,8.828104590212254,7,127.0,-0.75
4850.0,5,55.0,1.71875,7.1189722587819695,5,5,55.0,0.31258104521785735,5.618699669616583,7.1189722587819695,5,55.0,0.72
4855.0,5,65.0,2.096774193548387,8.446235707192404,5,5,23.0,0.3999622421858612,7.342470269202626,8.446235707192404,5,23.0,0.32000000000000006
4860.0,5,90.0,3.0,9.468375155898723,5,5,90.0,0.49017065729135373,8.793519899288556,9.468375155898723,5,90.0,-0.67
4865.0,7,94.0,2.8484848484848486,7.784724770575741,7,7,94.0,0.3434323918096118,6.409832714920467,7.784724770575741,7,94.0,-0.039999999999999925
4870.0,7,129.0,3.909090909090909,8.959831462072215,7,7,107.0,0.39570858896591826,7.658072667537746,8.959831462072215,7,107.0,-0.13000000000000012
4875.0,9,167.0,4.638888888888889,7.774500923341786,9,9,167.0,0.2790910559507143,5.558125717296064,7.774500923341786,9,167.0,-0.5999999999999999
4880.0,7,98.0,2.9696969696969697,8.55336168585471,7,7,98.0,0.36517452384097027,7.3153811295173385,8.55336168585471,7,98.0,0.69
4885.0,8,99.0,2.8285714285714287,8.000564843750665,8,8,56.0,0.33408338626196543,6.427731649476403,8.000564843750665,8,56.0,0.41999999999999993
4890.0,7,132.0,4.0,8.860488694406925,7,7,132.0,0.41264704724724943,7.8033115468089775,8.860488694406925,7,132.0,-0.76
4895.0,5,74.0,2.3870967741935485,8.669500617445678,5,5,74.0,0.4044067410270295,7.873157008071178,8.669500617445678,5,74.0,0.5800000000000001
4900.0,7,90.0,2.727272727272727,7.799102359228634,7,7,51.0,0.3201338486876889,6.145872324748138,7.799102359228634,7,51.0,0.22999999999999998
4905.0,7,125.0,4.032258064516129,8.934302745864137,7,7,125.0,0.4224174421751548,7.91544455236649,8.934302745864137,7,125.0,-0.74
4910.0,5,55.0,1.7741935483870968,7.114363235943461,5,5,55.0,0.30074115953640823,5.730416329250613,7.114363235943461,5,55.0,0.7
4915.0,5,66.0,2.2,8.502244843682389,5,5,24.0,0.39618728684329374,7.614614345390943,8.502244843682389,5,24.0,0.31000000000000005
4920.0,5,91.0,3.1379310344827585,8.817738341290667,5,5,91.0,0.4293145793670097,8.009165612921006,8.817738341290667,5,91.0,-0.67
4925.0,7,98.0,2.9696969696969697,7.818348366556244,7,7,98.0,0.3520716293803674,6.536982827354291,7.818348366556244,7,98.0,-0.06999999999999995
4930.0,7,133.0,4.03030303030303,8.703272635209874,7,7,112.0,0.3971717383445202,7.330062997874219,8.703272635209874,7,112.0,-0.14000000000000012
4935.0,9,172.0,4.914285714285715,7.554047498222591,9,9,172.0,0.30496173236499197,5.570162720797901,7.554047498222591,9,172.0,-0.5999999999999999
4940.0,7,101.0,3.0606060606060606,8.23304574670736,7,7,101.0,0.38319316975089235,7.10947531348192,8.23304574670736,7,101.0,0.71
4945.0,8,100.0,2.7777777777777777,7.940334249011664,8,8,57.0,0.36152234645284437,6.541573849300565,7.940334249011664,8,57.0,0.44000000000000006
4950.0,7,131.0,3.9696969696969697,8.31616323216354,7,7,131.0,0.40478014269445206,7.2618780360368245,8.31616323216354,7,131.0,-0.7400000000000001
4955.0,5,70.0,2.121212121212121,8.784732850387806,5,5,70.0,0.4476031560038002,8.271742190040996,8.784732850387806,5,70.0,0.6100000000000001
4960.0,6,87.0,2.6363636363636362,8.089589794659979,6,6,47.0,0.37216002680390164,6.821099272274269,8.089589794659979,6,47.0,0.22999999999999998
4965.0,7,122.0,4.066666666666666,8.73403002649867,7,7,122.0,0.43513745976867063,7.863409092889004,8.73403002649867,7,122.0,-0.75
4970.0,6,54.0,1.6363636363636365,6.854154004547082,6,6,54.0,0.28772217593918403,4.877929960537941,6.854154004547082,6,54.0,0.6799999999999999
4975.0,5,66.0,2.2,8.379036720757153,5,5,24.0,0.4043469861488618,7.002079770413843,8.379036720757153,5,24.0,0.30000000000000004
4980.0,5,91.0,3.033333333333333,9.398783226410844,5,5,91.0,0.51162698611214,8.68320657036654,9.398783226410844,5,91.0,-0.67
4985.0,6,95.0,2.878787878787879,8.109978750820606,6,6,95.0,0.38316425746277344,6.915990624679752,8.109978750820606,6,95.0,-0.039999999999999925
4990.0,7,128.0,3.878787878787879,8.86968869350777,7,7,108.0,0.4024753161600376,7.628877598381002,8.86968869350777,7,108.0,-0.13000000000000012
4995.0,9,165.0,4.714285714285714,7.688868466005462,9,9,165.0,0.29816581823551447,5.780303932060111,7.688868466005462,9,165.0,-0.5699999999999998
5000.0,7,93.0,2.8181818181818183,8.329113899988899,7,7,93.0,0.3700912899711004,7.223944667990962,8.329113899988899,7,93.0,0.7199999999999999
5005.0,7,96.0,2.909090909090909,7.89685089826808,7,7,53.0,0.3545979967695197,6.718815701743777,7.89685089826808,7,53.0,0.4
5010.0,7,129.0,4.03125,8.357918956489845,7,7,129.0,0.4166004357118408,7.722762649730682,8.357918956489845,7,129.0,-0.76
5015.0,5,68.0,2.193548387096774,8.196153081213907,5,5,68.0,0.41362557346987483,7.803502877224419,8.196153081213907,5,68.0,0.61
5020.0,7,86.0,2.5294117647058822,7.365389240389637,7,7,46.0,0.31135564326150067,5.819090620772569,7.365389240389637,7,46.0,0.22000000000000003
5025.0,7,121.0,3.78125,8.466933294646863,7,7,121.0,0.41128673280901257,7.571463811339575,8.466933294646863,7,121.0,-0.75
5030.0,4,55.0,1.5714285714285714,7.615269573573575,4,4,55.0,0.3339942105509858,6.315001322201441,7.615269573573575,4,55.0,0.6599999999999999
5035.0,5,65.0,2.096774193548387,8.71999678114309,5,5,27.0,0.40653871922212337,7.791122493766118,8.71999678114309,5,27.0,0.28
5040.0,5,90.0,3.0,9.086607099200542,5,5,90.0,0.44803992041698204,8.149653564934528,9.086607099200542,5,90.0,-0.63
5045.0,7,96.0,2.823529411764706,7.966078801005754,7,7,96.0,0.35412249923674527,6.5613733893481605,7.966078801005754,7,96.0,-0.05999999999999994
5050.0,7,131.0,3.9696969696969697,8.685214647794476,7,7,108.0,0.3940543617251523,7.58136271630136,8.685214647794476,7,108.0,-0.1200000000000001
5055.0,10,170.0,4.857142857142857,7.215737680776774,10,10,170.0,0.28139931579312166,5.345298867272029,7.215737680776774,10,170.0,-0.6199999999999999
5060.0,7,101.0,3.0606060606060606,8.051197323574032,7,7,101.0,0.3820829682109883,7.254230822090053,8.051197323574032,7,101.0,0.69
5065.0,7,100.0,2.857142857142857,7.861335680364412,7,7,57.0,0.37744984829081074,6.750467686153823,7.861335680364412,7,57.0,0.44000000000000006
5070.0,7,131.0,3.8529411764705883,8.222557290947156,7,7,131.0,0.40546173576972727,7.353633297006075,8.222557290947156,7,131.0,-0.7400000000000001
5075.0,5,71.0,2.2903225806451615,8.376768691321708,5,5,71.0,0.423847859178471,8.149243355812565,8.376768691321708,5,71.0,0.6000000000000001
5080.0,6,85.0,2.5757575757575757,7.502218014388168,6,6,47.0,0.324336629387214,6.374309072968787,7.502218014388168,6,47.0,0.24
5085.0,7,119.0,3.71875,8.451809964605442,7,7,119.0,0.39040522443582,7.677692934523632,8.451809964605442,7,119.0,-0.72
5090.0,5,52.0,1.4857142857142858,7.351641208160562,5,5,52.0,0.3039995594829114,5.961157514823081,7.351641208160562,5,52.0,0.6699999999999999
5095.0,5,62.0,1.8235294117647058,8.490039498085833,5,5,21.0,0.3964832077844855,7.929432864755776,8.490039498085833,5,21.0,0.31000000000000005
5100.0,5,87.0,2.71875,8.698849082875132,5,5,87.0,0.42487287123225714,7.895094504294768,8.698849082875132,5,87.0,-0.66
