step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5145.0,26,1107.0,20.88679245283019,4.918796988516273,26,26,1107.0,0.16577559321815058,2.970517168200426,4.918796988516273,26,1107.0,0.16577559321815058
5150.0,23,1010.0,19.056603773584907,4.657976780775738,23,23,967.0,0.17089556629533717,2.9720654631814627,4.657976780775738,23,967.0,0.17089556629533717
5155.0,21,1070.0,20.980392156862745,5.420944553926367,21,21,1070.0,0.23564176905740056,4.0907595514760136,5.420944553926367,21,1070.0,0.23564176905740056
5160.0,21,1040.0,20.392156862745097,5.277986495446207,21,21,1040.0,0.21179314706990487,3.738594897874149,5.277986495446207,21,1040.0,0.21179314706990487
5165.0,22,924.0,17.76923076923077,4.944393833732944,22,22,881.0,0.19079098248566953,3.369117128157501,4.944393833732944,22,881.0,0.19079098248566953
5170.0,18,920.0,18.775510204081634,5.678955170466474,18,18,920.0,0.25137479395465084,4.482040259607824,5.678955170466474,18,920.0,0.25137479395465084
5175.0,20,981.0,19.62,4.8884114456299805,20,20,981.0,0.20023573965714653,3.6981836295188395,4.8884114456299805,20,981.0,0.20023573965714653
5180.0,25,1096.0,21.92,5.332238783858202,25,25,1077.0,0.21113128729045866,3.8572537575583588,5.332238783858202,25,1077.0,0.21113128729045866
5185.0,30,1223.0,23.07547169811321,4.865023127789991,30,30,1223.0,0.1825218850991508,3.158343907707322,4.865023127789991,30,1223.0,0.1825218850991508
5190.0,27,1358.0,25.62264150943396,5.225273403580847,27,27,1358.0,0.19235522803208685,3.4857991810865165,5.225273403580847,27,1358.0,0.19235522803208685
5195.0,27,1493.0,28.71153846153846,5.247050759989388,27,27,1493.0,0.17194713342924778,3.2299354243463725,5.247050759989388,27,1493.0,0.17194713342924778
5200.0,30,1639.0,30.92452830188679,4.92216855458966,30,30,1639.0,0.15999567207063045,3.0526228362688954,4.92216855458966,30,1639.0,0.15999567207063045
5205.0,27,1648.0,31.692307692307693,4.895498074274237,27,27,1648.0,0.17671522611801643,3.21100976867998,4.895498074274237,27,1648.0,0.17671522611801643
5210.0,24,1560.0,28.88888888888889,4.565432012931979,24,24,1517.0,0.1612452964347006,2.851428458162272,4.565432012931979,24,1517.0,0.1612452964347006
5215.0,22,1626.0,31.88235294117647,5.338632914080029,22,22,1626.0,0.23149909008615105,4.026931740818888,5.338632914080029,22,1626.0,0.23149909008615105
5220.0,23,1602.0,32.04,4.8592434107781255,23,23,1602.0,0.17590685903628367,3.2904832332974445,4.8592434107781255,23,1602.0,0.17590685903628367
5225.0,23,1494.0,29.294117647058822,4.574380352158659,23,23,1451.0,0.17276742770108106,3.2271007990597793,4.574380352158659,23,1451.0,0.17276742770108106
5230.0,19,1497.0,29.352941176470587,5.6656964340878835,19,19,1497.0,0.23995770972149977,4.382162703295074,5.6656964340878835,19,1497.0,0.23995770972149977
5235.0,21,1563.0,30.057692307692307,4.891256234072584,21,21,1563.0,0.18920859452941513,3.5795990729181377,4.891256234072584,21,1563.0,0.18920859452941513
5240.0,26,1683.0,33.66,5.087189359029226,26,26,1664.0,0.19127039466689646,3.674389301676021,5.087189359029226,26,1664.0,0.19127039466689646
5245.0,31,1816.0,34.264150943396224,4.816195249829821,31,31,1816.0,0.17365917469016265,3.2566025189132204,4.816195249829821,31,1816.0,0.17365917469016265
5250.0,28,1956.0,36.905660377358494,5.372418043699956,28,28,1956.0,0.17890137350992613,3.536309766946527,5.372418043699956,28,1956.0,0.17890137350992613
5255.0,28,2096.0,40.30769230769231,4.883074085445683,28,28,2096.0,0.14799092878186504,2.8086903115448694,4.883074085445683,28,2096.0,0.14799092878186504
5260.0,31,2250.0,40.90909090909091,4.7120253965048144,31,31,2250.0,0.15324142731588408,2.7687314486841696,4.7120253965048144,31,2250.0,0.15324142731588408
5265.0,28,2264.0,41.925925925925924,4.885312841931864,28,28,2264.0,0.17258688542358785,3.1742237787832037,4.885312841931864,28,2264.0,0.17258688542358785
5270.0,25,2177.0,38.875,4.61272719262247,25,25,2134.0,0.1592159343711985,2.8431311537818282,4.61272719262247,25,2134.0,0.1592159343711985
5275.0,23,2247.0,43.21153846153846,5.241239130271638,23,23,2247.0,0.22314466269552918,3.897610958038703,5.241239130271638,23,2247.0,0.22314466269552918
5280.0,24,2229.0,44.58,4.782361615440704,24,24,2229.0,0.1829956198222238,3.3828125167145013,4.782361615440704,24,2229.0,0.1829956198222238
5285.0,24,2125.0,40.86538461538461,4.565671544545982,24,24,2082.0,0.1765568575813907,3.284838192175214,4.565671544545982,24,2082.0,0.1765568575813907
5290.0,20,2131.0,40.98076923076923,5.407409560781669,20,20,2131.0,0.2263269564487783,4.125023240900951,5.407409560781669,20,2131.0,0.2263269564487783
5295.0,22,2204.0,42.38461538461539,4.596350133048198,22,22,2204.0,0.19147589374295615,3.505452126223356,4.596350133048198,22,2204.0,0.19147589374295615
5300.0,27,2329.0,44.78846153846154,5.054584581338272,27,27,2310.0,0.20113635387063455,3.7053564438723323,5.054584581338272,27,2310.0,0.20113635387063455
5305.0,32,2466.0,45.666666666666664,4.651424414262601,32,32,2466.0,0.17681957773531054,3.2506730801078603,4.651424414262601,32,2466.0,0.17681957773531054
5310.0,29,2611.0,49.264150943396224,4.905072809748986,29,29,2611.0,0.1870147666330373,3.48795858759469,4.905072809748986,29,2611.0,0.1870147666330373
5315.0,29,2756.0,52.0,4.500110130297517,29,29,2756.0,0.14670024892428035,2.7160519975715616,4.500110130297517,29,2756.0,0.14670024892428035
5320.0,32,2915.0,52.05357142857143,4.35602924208535,32,32,2915.0,0.1468425845062225,2.5649344177252313,4.35602924208535,32,2915.0,0.1468425845062225
5325.0,29,2934.0,53.345454545454544,4.592365859566944,29,29,2934.0,0.16451672881474863,2.8638112133518177,4.592365859566944,29,2934.0,0.16451672881474863
5330.0,26,2850.0,49.13793103448276,4.520259574656462,26,26,2807.0,0.16424416834267294,2.7701399198676264,4.520259574656462,26,2807.0,0.16424416834267294
5335.0,24,2927.0,52.267857142857146,5.160946632917623,24,24,2927.0,0.2173865178192067,3.689942875302943,5.160946632917623,24,2927.0,0.2173865178192067
5340.0,24,2912.0,56.0,4.794721172107673,24,24,2912.0,0.19017734033687286,3.3715382627904043,4.794721172107673,24,2912.0,0.19017734033687286
5345.0,24,2809.0,51.07272727272727,4.774629887090034,24,24,2766.0,0.18104290106895687,3.2993435131223117,4.774629887090034,24,2766.0,0.18104290106895687
5350.0,21,2822.0,52.25925925925926,5.385983018500969,21,21,2822.0,0.21965476560530367,3.9698237818357858,5.385983018500969,21,2822.0,0.21965476560530367
5355.0,22,2075.0,37.72727272727273,5.014230387895547,22,22,2075.0,0.19567630429438354,3.6916326792382983,5.014230387895547,22,2075.0,0.19567630429438354
5360.0,23,768.0,14.76923076923077,5.18677981927038,23,23,485.0,0.2065856073653892,3.9332846835853785,5.18677981927038,23,485.0,0.2065856073653892
5365.0,23,327.0,6.055555555555555,5.039808535161393,23,23,327.0,0.20560371315164633,3.779368912592119,5.039808535161393,23,327.0,0.20560371315164633
5370.0,22,367.0,6.796296296296297,5.396296809681855,22,22,367.0,0.2206427640361476,4.13328418541655,5.396296809681855,22,367.0,0.2206427640361476
5375.0,25,481.0,8.907407407407407,5.061333597635176,25,25,448.0,0.17980123254336675,3.262708668738844,5.061333597635176,25,448.0,0.17980123254336675
5380.0,28,619.0,11.053571428571429,5.000673170836663,28,28,619.0,0.18102260079173024,3.147252002917189,5.000673170836663,28,619.0,0.18102260079173024
5385.0,25,618.0,11.035714285714286,5.148694725774136,25,25,618.0,0.16985014260089218,3.1443806477809333,5.148694725774136,25,618.0,0.16985014260089218
5390.0,22,517.0,8.76271186440678,5.177242733124526,22,22,474.0,0.17060516980994206,3.0080757758949814,5.177242733124526,22,474.0,0.17060516980994206
5395.0,20,573.0,10.418181818181818,5.814978231121903,20,20,573.0,0.24126145523729442,4.234743880447692,5.814978231121903,20,573.0,0.24126145523729442
5400.0,20,538.0,9.962962962962964,5.383720203303115,20,20,538.0,0.18611627912900888,3.4979301991221536,5.383720203303115,20,538.0,0.18611627912900888
5405.0,21,420.0,7.368421052631579,5.383305106810626,21,21,377.0,0.18426071746693892,3.4517054041238686,5.383305106810626,21,377.0,0.18426071746693892
5410.0,17,411.0,7.472727272727273,6.070996808155141,17,17,411.0,0.23642725319087177,4.3526086784732945,6.070996808155141,17,411.0,0.23642725319087177
5415.0,19,468.0,8.50909090909091,5.69217609238506,19,19,468.0,0.2158349614634089,4.155608055842552,5.69217609238506,19,468.0,0.2158349614634089
5420.0,24,578.0,10.90566037735849,5.762741935082324,24,24,559.0,0.20539710551706428,4.0866358866533385,5.762741935082324,24,559.0,0.20539710551706428
5425.0,29,701.0,12.745454545454546,5.248294555362565,29,29,701.0,0.17992005044111048,3.4291225986469343,5.248294555362565,29,701.0,0.17992005044111048
5430.0,26,831.0,15.38888888888889,5.612970101187597,26,26,831.0,0.19715224578811033,3.934513742359288,5.612970101187597,26,831.0,0.19715224578811033
5435.0,26,961.0,17.796296296296298,5.24046023943573,26,26,961.0,0.14406082892558744,3.004587797668805,5.24046023943573,26,961.0,0.14406082892558744
5440.0,29,1105.0,19.732142857142858,5.056552358745073,29,29,1105.0,0.14147411542655258,2.8501607879253035,5.056552358745073,29,1105.0,0.14147411542655258
5445.0,26,1109.0,21.326923076923077,4.844221080927886,26,26,1109.0,0.144845961731177,2.990880021187371,4.844221080927886,26,1109.0,0.144845961731177
5450.0,23,1013.0,19.48076923076923,4.595490424252893,23,23,970.0,0.15518230848964726,3.0446126721781797,4.595490424252893,23,970.0,0.15518230848964726
5455.0,21,1073.0,21.03921568627451,5.493234518084181,21,21,1073.0,0.2159558489837515,4.103794386094525,5.493234518084181,21,1073.0,0.2159558489837515
5460.0,22,1045.0,21.3265306122449,4.955849908873358,22,22,1045.0,0.17493310335313955,3.431350644149406,4.955849908873358,22,1045.0,0.17493310335313955
5465.0,22,931.0,18.254901960784313,4.9125599184670525,22,22,888.0,0.18066685349321895,3.4967849797595116,4.9125599184670525,22,888.0,0.18066685349321895
5470.0,18,925.0,18.877551020408163,5.4105138812060645,18,18,925.0,0.22959289735504393,4.227994376099437,5.4105138812060645,18,925.0,0.22959289735504393
5475.0,20,988.0,19.372549019607842,4.9290034389101205,20,20,988.0,0.1952887417122918,3.749793145783905,4.9290034389101205,20,988.0,0.1952887417122918
5480.0,25,1103.0,21.627450980392158,5.227108093359327,25,25,1084.0,0.20240988677003968,3.826506731142515,5.227108093359327,25,1084.0,0.20240988677003968
5485.0,29,1231.0,23.673076923076923,4.961404691692677,29,29,1231.0,0.18893698704391368,3.470601385706997,4.961404691692677,29,1231.0,0.18893698704391368
5490.0,27,1366.0,26.784313725490197,5.100120106403626,27,27,1366.0,0.19690831728347802,3.6637652290581486,5.100120106403626,27,1366.0,0.19690831728347802
5495.0,27,1501.0,29.431372549019606,4.59761638003998,27,27,1501.0,0.1475347991091077,2.676046111048359,4.59761638003998,27,1501.0,0.1475347991091077
5500.0,30,1651.0,30.574074074074073,4.62752192087311,30,30,1651.0,0.1565511995122743,2.8392515895198205,4.62752192087311,30,1651.0,0.1565511995122743
5505.0,27,1660.0,30.74074074074074,4.7883076426698645,27,27,1660.0,0.17529127602060957,3.0731920633750653,4.7883076426698645,27,1660.0,0.17529127602060957
5510.0,24,1567.0,29.01851851851852,4.429056503217177,24,24,1524.0,0.16873750947561672,2.998154105024904,4.429056503217177,24,1524.0,0.16873750947561672
5515.0,22,1630.0,31.96078431372549,5.093344725960281,22,22,1630.0,0.21880749319427872,3.9613098853841064,5.093344725960281,22,1630.0,0.21880749319427872
5520.0,22,1605.0,31.470588235294116,5.190617301468604,22,22,1605.0,0.20358999909554915,3.881606711881299,5.190617301468604,22,1605.0,0.20358999909554915
5525.0,23,1494.0,27.163636363636364,5.029133141445748,23,23,1451.0,0.17733964896078966,3.440445296629617,5.029133141445748,23,1451.0,0.17733964896078966
5530.0,19,1498.0,28.264150943396228,5.612055147041758,19,19,1498.0,0.22228359902705044,4.179779343322359,5.612055147041758,19,1498.0,0.22228359902705044
5535.0,21,1568.0,30.745098039215687,4.86490805728845,21,21,1568.0,0.19273882374634047,3.6633754278805553,4.86490805728845,21,1568.0,0.19273882374634047
5540.0,26,1688.0,33.76,5.17286477729676,26,26,1671.0,0.20213548071345805,3.839732799082841,5.17286477729676,26,1671.0,0.20213548071345805
5545.0,31,1820.0,34.339622641509436,4.90443767337578,31,31,1820.0,0.1587588216712335,3.0156444932982707,4.90443767337578,31,1820.0,0.1587588216712335
5550.0,28,1960.0,36.9811320754717,5.38843278350867,28,28,1960.0,0.18469609712629767,3.6815171044138855,5.38843278350867,28,1960.0,0.18469609712629767
5555.0,28,2100.0,39.62264150943396,4.948890228240786,28,28,2100.0,0.13781959159262397,2.851721595421478,4.948890228240786,28,2100.0,0.13781959159262397
5560.0,31,2254.0,41.74074074074074,4.585428016907493,31,31,2254.0,0.1431467334410849,2.8370804927139295,4.585428016907493,31,2254.0,0.1431467334410849
5565.0,28,2268.0,42.0,4.70496218276156,28,28,2268.0,0.1424401870224262,2.8506082512865523,4.70496218276156,28,2268.0,0.1424401870224262
5570.0,25,2182.0,40.407407407407405,4.349001062273994,25,25,2139.0,0.14550611425103196,2.7677560740577225,4.349001062273994,25,2139.0,0.14550611425103196
5575.0,23,2253.0,43.32692307692308,5.117085582912021,23,23,2253.0,0.21037796986497934,3.905976503249721,5.117085582912021,23,2253.0,0.21037796986497934
5580.0,24,2235.0,42.98076923076923,4.819027427170289,24,24,2235.0,0.17735159535105738,3.2858436593438443,4.819027427170289,24,2235.0,0.17735159535105738
5585.0,24,2131.0,40.20754716981132,4.691278691284593,24,24,2088.0,0.17289978247053145,3.1753327973265684,4.691278691284593,24,2088.0,0.17289978247053145
5590.0,20,2136.0,41.07692307692308,5.630142772684393,20,20,2136.0,0.23137047280759876,4.222517644252543,5.630142772684393,20,2136.0,0.23137047280759876
5595.0,22,2207.0,40.127272727272725,5.136748889952711,22,22,2207.0,0.1889242249187634,3.474566729763724,5.136748889952711,22,2207.0,0.1889242249187634
5600.0,27,2332.0,44.84615384615385,5.34153348186883,27,27,2312.0,0.1991919639193069,3.5792957737441453,5.34153348186883,27,2312.0,0.1991919639193069
5605.0,32,2470.0,46.60377358490566,4.842879014252358,32,32,2470.0,0.18193327818279886,3.168718633045568,4.842879014252358,32,2470.0,0.18193327818279886
5610.0,29,2615.0,49.339622641509436,5.261875232789585,29,29,2615.0,0.1949806088175531,3.442543365169967,5.261875232789585,29,2615.0,0.1949806088175531
5615.0,30,2761.0,52.094339622641506,4.9001992317424,30,30,2761.0,0.15143093273800204,2.6502073246880715,4.9001992317424,30,2761.0,0.15143093273800204
5620.0,32,2919.0,54.05555555555556,4.510348272485165,32,32,2919.0,0.13096118458912231,2.31504459904578,4.510348272485165,32,2919.0,0.13096118458912231
5625.0,29,2938.0,56.5,4.37434201897955,29,29,2938.0,0.1524261185984976,2.7019741419174608,4.37434201897955,29,2938.0,0.1524261185984976
5630.0,26,2857.0,52.907407407407405,4.386359702158464,26,26,2814.0,0.16729819733827672,2.9171695425574247,4.386359702158464,26,2814.0,0.16729819733827672
5635.0,23,2930.0,55.283018867924525,5.302281101159244,23,23,2930.0,0.22970357715833745,4.008615749156711,5.302281101159244,23,2930.0,0.22970357715833745
5640.0,25,2914.0,58.28,4.380933262987897,25,25,2914.0,0.1770060571164212,3.2467681451387014,4.380933262987897,25,2914.0,0.1770060571164212
5645.0,25,2814.0,53.094339622641506,4.352589649882862,25,25,2771.0,0.17144949758281214,3.1614950899380236,4.352589649882862,25,2771.0,0.17144949758281214
5650.0,21,2824.0,54.30769230769231,5.127007825090439,21,21,2824.0,0.22073686462931771,3.9822938920975197,5.127007825090439,21,2824.0,0.22073686462931771
5655.0,23,2078.0,38.48148148148148,4.707555718307102,23,23,2078.0,0.187649404624278,3.452512905789583,4.707555718307102,23,2078.0,0.187649404624278
5660.0,23,770.0,14.528301886792454,5.261974205634644,23,23,487.0,0.209456007070784,3.858990694505826,5.261974205634644,23,487.0,0.209456007070784
5665.0,22,326.0,5.927272727272728,5.5258343484003625,22,22,326.0,0.22014604151225795,4.019673093452296,5.5258343484003625,22,326.0,0.22014604151225795
5670.0,22,365.0,6.636363636363637,5.572511389182024,22,22,365.0,0.21838107970550857,4.0905377980416855,5.572511389182024,22,365.0,0.21838107970550857
5675.0,25,481.0,8.745454545454546,5.22739923166455,25,25,453.0,0.1825743596265877,3.275678350890604,5.22739923166455,25,453.0,0.1825743596265877
5680.0,28,618.0,11.035714285714286,4.955205064921706,28,28,618.0,0.17414269618867345,3.0576657955608337,4.955205064921706,28,618.0,0.17414269618867345
5685.0,25,617.0,11.017857142857142,5.110705056254948,25,25,617.0,0.15986537701758605,3.1244166489323484,5.110705056254948,25,617.0,0.15986537701758605
5690.0,22,516.0,8.745762711864407,5.283289677179716,22,22,473.0,0.16597589675774166,3.2641517993376894,5.283289677179716,22,473.0,0.16597589675774166
5695.0,20,569.0,10.160714285714286,5.930664752656379,20,20,569.0,0.2236900421802593,4.360050607508011,5.930664752656379,20,569.0,0.2236900421802593
5700.0,21,535.0,9.907407407407407,5.253018173094205,21,21,535.0,0.16592611451106157,3.412615395020156,5.253018173094205,21,535.0,0.16592611451106157
5705.0,21,417.0,7.581818181818182,5.275649721854952,21,21,374.0,0.17815758977167498,3.6195813639386936,5.275649721854952,21,374.0,0.17815758977167498
5710.0,17,409.0,7.574074074074074,5.875005622435738,17,17,409.0,0.22581956022429625,4.361406379137825,5.875005622435738,17,409.0,0.22581956022429625
5715.0,19,467.0,8.49090909090909,5.594009659110257,19,19,467.0,0.20531281961397835,4.009951341007858,5.594009659110257,19,467.0,0.20531281961397835
5720.0,24,577.0,10.685185185185185,5.710582610633377,24,24,559.0,0.20836561281357377,3.97318459301509,5.710582610633377,24,559.0,0.20836561281357377
5725.0,29,700.0,12.727272727272727,5.091370384133833,29,29,700.0,0.1828579089505548,3.243235231792023,5.091370384133833,29,700.0,0.1828579089505548
5730.0,26,830.0,15.090909090909092,5.469941263985325,26,26,830.0,0.19728400511420854,3.633406850508018,5.469941263985325,26,830.0,0.19728400511420854
5735.0,26,960.0,17.454545454545453,5.474715738067376,26,26,960.0,0.17728132988060769,3.320739479236027,5.474715738067376,26,960.0,0.17728132988060769
5740.0,29,1102.0,19.333333333333332,4.948361134622979,29,29,1102.0,0.14602696216208846,2.692543146965052,4.948361134622979,29,1102.0,0.14602696216208846
5745.0,26,1106.0,20.48148148148148,5.213104606923621,26,26,1106.0,0.1787016313234137,3.2918756379552874,5.213104606923621,26,1106.0,0.1787016313234137
5750.0,22,1007.0,19.365384615384617,4.718712858038347,22,22,964.0,0.16637344520363845,3.0438089664405226,4.718712858038347,22,964.0,0.16637344520363845
5755.0,21,1070.0,21.836734693877553,5.234383601385074,21,21,1070.0,0.22129821045055714,4.044527156163683,5.234383601385074,21,1070.0,0.22129821045055714
5760.0,22,1041.0,21.244897959183675,4.984110291023863,22,22,1041.0,0.1859840237464119,3.5147650898868474,4.984110291023863,22,1041.0,0.1859840237464119
5765.0,21,925.0,18.137254901960784,5.113917095149672,21,21,882.0,0.1960685062934933,3.6999367317823944,5.113917095149672,21,882.0,0.1960685062934933
5770.0,18,920.0,18.4,5.613054037845858,18,18,920.0,0.2334589659078652,4.209545575505845,5.613054037845858,18,920.0,0.2334589659078652
5775.0,20,986.0,19.333333333333332,5.265301891445111,20,20,986.0,0.20955150822187418,3.7626745022699257,5.265301891445111,20,986.0,0.20955150822187418
5780.0,25,1101.0,22.46938775510204,5.331830258170725,25,25,1082.0,0.21530403268739268,3.842351222219474,5.331830258170725,25,1082.0,0.21530403268739268
5785.0,28,1227.0,24.058823529411764,5.0720483074279805,28,28,1227.0,0.20133815929556967,3.4425113059806085,5.0720483074279805,28,1227.0,0.20133815929556967
5790.0,27,1361.0,26.686274509803923,4.987093191318398,27,27,1361.0,0.18626602085341934,3.449440611245485,4.987093191318398,27,1361.0,0.18626602085341934
5795.0,27,1496.0,29.333333333333332,4.884027524387209,27,27,1496.0,0.15518558598296617,2.975924582153919,4.884027524387209,27,1496.0,0.15518558598296617
5800.0,30,1643.0,31.0,4.480606672545769,30,30,1643.0,0.13878190421515973,2.6502640792829277,4.480606672545769,30,1643.0,0.13878190421515973
5805.0,27,1652.0,31.169811320754718,4.872589634796984,27,27,1652.0,0.16592318628970668,3.2276457546372486,4.872589634796984,27,1652.0,0.16592318628970668
5810.0,23,1558.0,29.96153846153846,4.356588202113702,23,23,1515.0,0.15895950047236532,3.033229306215632,4.356588202113702,23,1515.0,0.15895950047236532
5815.0,22,1624.0,31.23076923076923,5.3665887773066565,22,22,1624.0,0.21994949458024107,4.107716785730542,5.3665887773066565,22,1624.0,0.21994949458024107
5820.0,23,1600.0,32.0,4.796260158024865,23,23,1600.0,0.17913976047994487,3.3953191073849345,4.796260158024865,23,1600.0,0.17913976047994487
5825.0,23,1492.0,28.692307692307693,4.821811109839607,23,23,1449.0,0.17936168271241532,3.401039742268626,4.821811109839607,23,1449.0,0.17936168271241532
5830.0,19,1497.0,29.352941176470587,5.525944376044092,19,19,1497.0,0.2222957024852866,4.134347475478283,5.525944376044092,19,1497.0,0.2222957024852866
5835.0,21,1564.0,29.50943396226415,5.083892218470732,21,21,1564.0,0.19469990980530438,3.630417970412305,5.083892218470732,21,1564.0,0.19469990980530438
5840.0,26,1684.0,31.77358490566038,5.5699420404171915,26,26,1665.0,0.20374417942419087,3.831198290380876,5.5699420404171915,26,1665.0,0.20374417942419087
5845.0,30,1816.0,33.629629629629626,5.258715033040736,30,30,1816.0,0.1589084347733244,3.0309733534282075,5.258715033040736,30,1816.0,0.1589084347733244
5850.0,28,1956.0,36.905660377358494,5.27615321900158,28,28,1956.0,0.1846813516940272,3.5558828771376616,5.27615321900158,28,1956.0,0.1846813516940272
5855.0,28,2096.0,40.30769230769231,4.9175053936765005,28,28,2096.0,0.14305827235741544,2.849105351421462,4.9175053936765005,28,2096.0,0.14305827235741544
5860.0,31,2250.0,42.45283018867924,4.551895313616973,31,31,2250.0,0.14142085430558476,2.7012686722881156,4.551895313616973,31,2250.0,0.14142085430558476
5865.0,28,2264.0,44.3921568627451,4.528005163727618,28,28,2264.0,0.14718313056369128,2.8307582389600374,4.528005163727618,28,2264.0,0.14718313056369128
5870.0,25,2178.0,41.094339622641506,4.2908421851190335,25,25,2135.0,0.15161159907595792,2.7051227065862085,4.2908421851190335,25,2135.0,0.15161159907595792
5875.0,23,2249.0,42.43396226415094,5.39769607487717,23,23,2249.0,0.22746073259771732,3.9561738486683797,5.39769607487717,23,2249.0,0.22746073259771732
5880.0,23,2229.0,44.58,4.961273449830172,23,23,2229.0,0.19974734288913662,3.592665506206618,4.961273449830172,23,2229.0,0.19974734288913662
5885.0,24,2122.0,40.0377358490566,4.69799801123189,24,24,2079.0,0.18024135411067796,3.2362488720939,4.69799801123189,24,2079.0,0.18024135411067796
5890.0,20,2130.0,40.18867924528302,5.613726525025683,20,20,2130.0,0.23499811954749927,4.172738596414069,5.613726525025683,20,2130.0,0.23499811954749927
5895.0,22,2202.0,41.54716981132076,4.766767730720175,22,22,2202.0,0.19554921272056563,3.4191853238370227,4.766767730720175,22,2202.0,0.19554921272056563
5900.0,27,2327.0,45.627450980392155,5.054987556347936,27,27,2307.0,0.2071202125957931,3.614665702902084,5.054987556347936,27,2307.0,0.2071202125957931
5905.0,30,2462.0,46.45283018867924,4.819908418428663,30,30,2462.0,0.19195697671491857,3.3976924066336727,4.819908418428663,30,2462.0,0.19195697671491857
5910.0,29,2606.0,49.16981132075472,5.034338042987986,29,29,2606.0,0.18460774015407683,3.397965250145867,5.034338042987986,29,2606.0,0.18460774015407683
5915.0,30,2752.0,51.924528301886795,4.954448316715288,30,30,2752.0,0.1576374575444299,2.9660844145548637,4.954448316715288,30,2752.0,0.1576374575444299
5920.0,32,2908.0,51.92857142857143,4.548772820152431,32,32,2908.0,0.1336981009102427,2.57385062282737,4.548772820152431,32,2908.0,0.1336981009102427
5925.0,29,2927.0,53.21818181818182,4.747639904877046,29,29,2927.0,0.1543064763542034,3.010213336186,4.747639904877046,29,2927.0,0.1543064763542034
5930.0,26,2846.0,50.82142857142857,4.392113454202187,26,26,2803.0,0.14484533456064044,2.735073510344387,4.392113454202187,26,2803.0,0.14484533456064044
5935.0,24,2925.0,54.166666666666664,5.237837963581239,24,24,2925.0,0.21230049414798752,3.867836737575184,5.237837963581239,24,2925.0,0.21230049414798752
5940.0,25,2912.0,57.09803921568628,4.5539612096052595,25,25,2912.0,0.16470628733221387,3.173446378024365,4.5539612096052595,25,2912.0,0.16470628733221387
5945.0,25,2813.0,52.092592592592595,4.6475724893165635,25,25,2770.0,0.16985040230903026,3.2877227724081175,4.6475724893165635,25,2770.0,0.16985040230903026
5950.0,21,2827.0,54.36538461538461,5.107885065904927,21,21,2827.0,0.21594072572069378,3.9417950498201284,5.107885065904927,21,2827.0,0.21594072572069378
5955.0,23,2081.0,37.836363636363636,4.766844090014556,23,23,2081.0,0.1897045217340361,3.4446950082590733,4.766844090014556,23,2081.0,0.1897045217340361
5960.0,23,774.0,14.60377358490566,5.3035862027778045,23,23,491.0,0.20738047405266008,3.8640580608923663,5.3035862027778045,23,491.0,0.20738047405266008
5965.0,24,335.0,6.090909090909091,5.414264369921346,24,24,335.0,0.21752052298485008,3.9763328934610715,5.414264369921346,24,335.0,0.21752052298485008
5970.0,22,366.0,6.654545454545454,5.6181718602008965,22,22,366.0,0.21825490390812385,4.083293966692284,5.6181718602008965,22,366.0,0.21825490390812385
5975.0,25,482.0,8.925925925925926,5.350056252424122,25,25,447.0,0.17895509853638103,3.3498337887304617,5.350056252424122,25,447.0,0.17895509853638103
5980.0,28,619.0,11.053571428571429,5.218577609234389,28,28,619.0,0.17580312643380033,3.165419899334884,5.218577609234389,28,619.0,0.17580312643380033
5985.0,25,618.0,11.035714285714286,5.3574480759407175,25,25,618.0,0.16831284502918067,3.1161860521962192,5.3574480759407175,25,618.0,0.16831284502918067
5990.0,23,517.0,8.913793103448276,5.403147397782075,23,23,474.0,0.1670871656748933,3.0305763760721223,5.403147397782075,23,474.0,0.1670871656748933
5995.0,20,571.0,10.574074074074074,6.0752162110661345,20,20,571.0,0.2337122382832683,4.2170702937613305,6.0752162110661345,20,571.0,0.2337122382832683
6000.0,21,537.0,10.326923076923077,5.58989901998146,21,21,537.0,0.19014555231112173,3.581202861040383,5.58989901998146,21,537.0,0.19014555231112173
6005.0,21,419.0,7.7592592592592595,5.488365446847119,21,21,376.0,0.1868294110080877,3.525096793819355,5.488365446847119,21,376.0,0.1868294110080877
6010.0,17,410.0,7.735849056603773,6.23349660213067,17,17,410.0,0.24444184843677144,4.478737628793413,6.23349660213067,17,410.0,0.24444184843677144
6015.0,19,466.0,8.62962962962963,5.613858297712933,19,19,466.0,0.2109601991141852,3.873290955353638,5.613858297712933,19,466.0,0.2109601991141852
6020.0,24,576.0,11.076923076923077,5.9200178404672545,24,24,557.0,0.2205479098023166,4.156421276505373,5.9200178404672545,24,557.0,0.2205479098023166
6025.0,29,698.0,12.925925925925926,5.2598443572653295,29,29,698.0,0.18965510444457157,3.3911839036030793,5.2598443572653295,29,698.0,0.18965510444457157
6030.0,26,828.0,15.923076923076923,5.321232531945643,26,26,828.0,0.19302396501551464,3.6614535161610866,5.321232531945643,26,828.0,0.19302396501551464
6035.0,26,958.0,18.423076923076923,5.403136525391839,26,26,958.0,0.17254069050394483,3.401103635148355,5.403136525391839,26,958.0,0.17254069050394483
