step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9950.0,28,1815.0,43.214285714285715,3.5848112556755773,28,28,1815.0,0.14745430293801565,2.7858353132074547,3.5848112556755773,28,1815.0,2.7858353132074547
9955.0,28,1955.0,46.54761904761905,3.9762654958486134,28,28,1955.0,0.1741408442011998,3.21849526287239,3.9762654958486134,28,1955.0,3.21849526287239
9960.0,29,2097.0,51.146341463414636,3.4238864531537176,29,29,2097.0,0.1422350653710083,2.612313503347928,3.4238864531537176,29,2097.0,2.612313503347928
9965.0,30,2247.0,51.06818181818182,3.3030573905228278,30,30,2247.0,0.1450312353092953,2.75159249721318,3.3030573905228278,30,2247.0,2.75159249721318
9970.0,30,2397.0,54.47727272727273,3.6221896262491096,30,30,2397.0,0.14576757124322848,2.870415344722617,3.6221896262491096,30,2397.0,2.870415344722617
9975.0,33,2554.0,55.52173913043478,3.3652861843502713,33,33,2554.0,0.14468721840204243,2.806784819960911,3.3652861843502713,33,2554.0,2.806784819960911
9980.0,32,2714.0,59.0,3.4245385909278325,32,32,2714.0,0.14872506597830482,2.8701711153694647,3.4245385909278325,32,2714.0,2.8701711153694647
9985.0,36,2881.0,60.020833333333336,3.287206665158718,36,36,2881.0,0.13815816045774454,2.570778440487725,3.287206665158718,36,2881.0,2.570778440487725
9990.0,34,3051.0,63.5625,3.5004193122295426,34,34,3051.0,0.16210318090806283,3.028075047347054,3.5004193122295426,34,3051.0,3.028075047347054
9995.0,35,3222.0,67.125,3.0078312699727783,35,35,3222.0,0.12592818644613588,2.3192924889803916,3.0078312699727783,35,3222.0,2.3192924889803916
10000.0,37,3405.0,66.76470588235294,2.874989158501164,37,37,3405.0,0.12463729257860957,2.2096732498998506,2.874989158501164,37,3405.0,2.2096732498998506
10005.0,37,3590.0,70.3921568627451,2.852413008636281,37,37,3590.0,0.11466709651045147,2.0326938306414184,2.852413008636281,37,3590.0,2.0326938306414184
10010.0,39,3783.0,72.75,2.6078437670760715,39,39,3783.0,0.11734444925867706,2.0777646307057975,2.6078437670760715,39,3783.0,2.0777646307057975
10015.0,39,3978.0,76.5,2.8894507004786942,39,39,3978.0,0.13721826681167618,2.3766128049289885,2.8894507004786942,39,3978.0,2.3766128049289885
10020.0,40,4176.0,80.3076923076923,2.805557315929126,40,40,4176.0,0.12916449562971405,2.2875830907131203,2.805557315929126,40,4176.0,2.2875830907131203
10025.0,41,4381.0,78.23214285714286,2.763410245007964,41,41,4381.0,0.1176850808180375,2.1682045117355835,2.763410245007964,41,4381.0,2.1682045117355835
10030.0,40,3997.0,74.01851851851852,2.426513936511007,40,40,3997.0,0.10680077477738,1.987595932490256,2.426513936511007,40,3997.0,1.987595932490256
10035.0,35,3411.0,59.8421052631579,2.9677431428526893,35,35,3213.0,0.13952207967917654,2.530330917901499,2.9677431428526893,35,3213.0,2.530330917901499
10040.0,31,3065.0,53.771929824561404,3.4645139794622573,31,31,3065.0,0.16343006136762817,2.955261979782988,3.4645139794622573,31,3065.0,2.955261979782988
10045.0,33,2971.0,49.516666666666666,3.6637513992669253,33,33,2971.0,0.15964605301264095,3.0280692123936293,3.6637513992669253,33,2971.0,3.0280692123936293
10050.0,33,3104.0,52.610169491525426,3.7436831578430634,33,33,3100.0,0.15904142466396726,3.0357387540263,3.7436831578430634,33,3100.0,3.0357387540263
10055.0,39,3287.0,55.71186440677966,3.378012544915663,39,39,3287.0,0.13882035956264346,2.5465507693151044,3.378012544915663,39,3287.0,2.5465507693151044
10060.0,43,3498.0,56.41935483870968,3.022989813999141,43,43,3498.0,0.10117802196329391,1.9625649357520634,3.022989813999141,43,3498.0,1.9625649357520634
10065.0,41,3649.0,58.854838709677416,2.997196885433779,41,41,3649.0,0.09798325851737945,1.8590463283711733,2.997196885433779,41,3649.0,1.8590463283711733
10070.0,37,3744.0,57.6,3.4679697686082767,37,37,3726.0,0.12183800776286613,2.2904304172269736,3.4679697686082767,37,3726.0,2.2904304172269736
10075.0,33,3818.0,58.738461538461536,3.932395150761231,33,33,3818.0,0.14827762925243457,2.6897448110440476,3.932395150761231,33,3818.0,2.6897448110440476
10080.0,33,3899.0,60.921875,3.995769136239937,32,33,3898.0,0.13825794977481073,2.669980502525326,3.995769136239937,32,3898.0,2.669980502525326
10085.0,37,4073.0,60.791044776119406,3.836000860677868,37,37,4069.0,0.12128021206172297,2.3357856435384328,3.836000860677868,37,4069.0,2.3357856435384328
10090.0,43,4276.0,64.78787878787878,3.559982216927225,43,43,4276.0,0.10545654525786122,2.0194253105214908,3.559982216927225,43,4276.0,2.0194253105214908
10095.0,44,4496.0,68.12121212121212,3.3606315988406963,44,44,4496.0,0.12092473098434545,2.235929706287995,3.3606315988406963,44,4496.0,2.235929706287995
10100.0,45,4718.0,72.58461538461539,3.305647207077216,45,45,4718.0,0.10950865485489358,2.100980982482108,3.305647207077216,45,4718.0,2.100980982482108
10105.0,48,4946.0,74.93939393939394,3.3322374857013606,48,48,4946.0,0.11122421437061333,2.108973167292093,3.3322374857013606,48,4946.0,2.108973167292093
10110.0,46,5176.0,79.63076923076923,3.204330615665264,46,46,5176.0,0.1143643287002968,2.2381026790986436,3.204330615665264,46,5176.0,2.2381026790986436
10115.0,48,5412.0,83.26153846153846,2.9704618499353823,48,48,5412.0,0.09147357784932755,1.8503859691248958,2.9704618499353823,48,5412.0,1.8503859691248958
10120.0,49,5656.0,84.41791044776119,2.761501143940434,49,49,5656.0,0.09035015771342689,1.7517295498050036,2.761501143940434,49,5656.0,1.7517295498050036
10125.0,50,5904.0,88.11940298507463,2.67247392648187,50,50,5904.0,0.07623704529776297,1.5100101749118684,2.67247392648187,50,5904.0,1.5100101749118684
10130.0,51,6159.0,90.57352941176471,2.6302340785788125,51,51,6159.0,0.09031205620116224,1.7009956607261907,2.6302340785788125,51,6159.0,1.7009956607261907
10135.0,52,6415.0,97.1969696969697,2.258190075823284,52,52,6415.0,0.08181372811568713,1.5227958256867602,2.258190075823284,52,6415.0,1.5227958256867602
10140.0,53,6679.0,101.1969696969697,2.5197954414716364,53,53,6679.0,0.08654663108501824,1.6452021878896674,2.5197954414716364,53,6679.0,1.6452021878896674
10145.0,53,6944.0,102.11764705882354,2.1364182673255305,53,53,6944.0,0.07424218903743769,1.4452777233505596,2.1364182673255305,53,6944.0,1.4452777233505596
10150.0,55,7215.0,107.68656716417911,2.18313400435536,55,55,7215.0,0.07887472496291223,1.5891908640997479,2.18313400435536,55,7215.0,1.5891908640997479
10155.0,55,7490.0,108.55072463768116,1.995402506244038,55,55,7490.0,0.07340020265104714,1.4589392865424091,1.995402506244038,55,7490.0,1.4589392865424091
10160.0,56,7768.0,112.57971014492753,2.0275992154159037,56,56,7768.0,0.07206596968082403,1.4700036278030473,2.0275992154159037,56,7768.0,1.4700036278030473
10165.0,60,8053.0,113.4225352112676,2.198171906510496,60,60,8053.0,0.08682809802892805,1.7810582594751705,2.198171906510496,60,8053.0,1.7810582594751705
10170.0,57,8338.0,117.43661971830986,2.1230250116442364,57,57,8338.0,0.08385216113884818,1.702596060423634,2.1230250116442364,57,8338.0,1.702596060423634
10175.0,59,8632.0,121.5774647887324,1.9919001751045267,59,59,8632.0,0.0714880539749907,1.4940917159188645,1.9919001751045267,59,8632.0,1.4940917159188645
10180.0,60,8932.0,122.35616438356165,1.75105935905519,60,60,8932.0,0.06107413702913858,1.2715366816422777,1.75105935905519,60,8932.0,1.2715366816422777
10185.0,62,9238.0,126.54794520547945,1.7952954035184203,62,62,9238.0,0.06107065846098431,1.3022087716889872,1.7952954035184203,62,9238.0,1.3022087716889872
10190.0,62,9548.0,125.63157894736842,1.7540810681489614,62,62,9548.0,0.06158007339382295,1.2236944717918954,1.7540810681489614,62,9548.0,1.2236944717918954
10195.0,63,9862.0,131.49333333333334,1.603803723301707,63,63,9862.0,0.06113424853230826,1.1767448606163218,1.603803723301707,63,9862.0,1.1767448606163218
10200.0,64,10182.0,137.59459459459458,1.7438353723876077,64,64,10182.0,0.0625839496797822,1.1528095403318084,1.7438353723876077,64,10182.0,1.1528095403318084
10205.0,65,10503.0,134.65384615384616,1.5875361225215778,65,65,10503.0,0.06577902841872023,1.178485612584836,1.5875361225215778,65,10503.0,1.178485612584836
10210.0,66,10832.0,138.87179487179486,1.839609335113925,66,66,10832.0,0.07174555614373296,1.3002324719434368,1.839609335113925,66,10832.0,1.3002324719434368
10215.0,66,11162.0,137.80246913580248,1.7676614910090145,66,66,11162.0,0.06961198691456073,1.226940645430159,1.7676614910090145,66,11162.0,1.226940645430159
10220.0,68,11499.0,143.7375,1.7387631003341226,68,68,11499.0,0.07298183484433192,1.3132796766310098,1.7387631003341226,68,11499.0,1.3132796766310098
10225.0,70,11839.0,144.3780487804878,1.929241559931704,70,70,11839.0,0.07534622302309117,1.4072142523053723,1.929241559931704,70,11839.0,1.4072142523053723
10230.0,69,12183.0,148.5731707317073,1.6990098977540877,69,69,12183.0,0.07237498796578891,1.3018488318369732,1.6990098977540877,69,12183.0,1.3018488318369732
10235.0,70,12533.0,154.7283950617284,1.5871298500663582,70,70,12533.0,0.07205389724034604,1.3352893899878007,1.5871298500663582,70,12533.0,1.3352893899878007
10240.0,72,12889.0,153.4404761904762,1.3083141079489273,72,72,12889.0,0.04357817732119862,0.8604833260537325,1.3083141079489273,72,12889.0,0.8604833260537325
10245.0,70,12061.0,143.58333333333334,1.5525005319529914,70,70,12061.0,0.055511043007614794,1.100068558029094,1.5525005319529914,70,12061.0,1.100068558029094
10250.0,65,10606.0,123.32558139534883,1.655011636533013,65,65,10208.0,0.06593475923525918,1.3052128905541454,1.655011636533013,65,10208.0,1.3052128905541454
10255.0,63,9402.0,109.32558139534883,2.0769661755750626,63,63,9402.0,0.08184430159882009,1.6372783627537784,2.0769661755750626,63,9402.0,1.6372783627537784
10260.0,58,8450.0,98.25581395348837,2.480055188856934,58,58,8450.0,0.09406696417174852,1.831354490310834,2.480055188856934,58,8450.0,1.831354490310834
10265.0,56,7186.0,79.84444444444445,2.46503588570725,56,56,7186.0,0.0916677497194742,1.7865252882783027,2.46503588570725,56,7186.0,1.7865252882783027
10270.0,53,5802.0,65.19101123595506,2.6642771881012557,53,53,5802.0,0.10368572665083582,2.0124503260351427,2.6642771881012557,53,5802.0,2.0124503260351427
10275.0,50,4664.0,50.69565217391305,2.731743727995704,50,50,4481.0,0.10164830128801552,1.9308791428474754,2.731743727995704,50,4481.0,1.9308791428474754
10280.0,46,3835.0,41.68478260869565,3.24752733875563,46,46,3834.0,0.12620715246472947,2.3846811165050323,3.24752733875563,46,3834.0,2.3846811165050323
10285.0,48,3416.0,35.95789473684211,3.2043712119144314,48,48,3403.0,0.12248408188091561,2.2781715425763145,3.2043712119144314,48,3403.0,2.2781715425763145
10290.0,47,3276.0,34.851063829787236,3.415465579662034,47,47,3276.0,0.1264771761916323,2.398345245778331,3.415465579662034,47,3276.0,2.398345245778331
10295.0,48,3339.0,35.903225806451616,3.14944636374548,47,48,3338.0,0.10367651581332564,2.0311058457285363,3.14944636374548,47,3338.0,2.0311058457285363
10300.0,51,3428.0,36.084210526315786,2.802030951654001,51,51,3415.0,0.0826748494651601,1.5788327917618081,2.802030951654001,51,3415.0,1.5788327917618081
10305.0,51,3523.0,37.47872340425532,3.174976657345289,51,51,3523.0,0.10515729207931844,1.9793523689283767,3.174976657345289,51,3523.0,1.9793523689283767
10310.0,48,3614.0,37.25773195876289,3.2010881986981357,48,48,3614.0,0.10400707759165229,1.9225187499999852,3.2010881986981357,48,3614.0,1.9225187499999852
10315.0,49,3772.0,38.88659793814433,3.545620909760005,49,49,3772.0,0.11363316381740034,2.172110752878459,3.545620909760005,49,3772.0,2.172110752878459
10320.0,49,3857.0,40.6,3.3616912314674585,49,49,3857.0,0.10700900340087885,1.9986647083713007,3.3616912314674585,49,3857.0,1.9986647083713007
10325.0,50,3945.0,41.09375,3.305214311861004,50,50,3922.0,0.10603652809537918,1.973517271640488,3.305214311861004,50,3922.0,1.973517271640488
10330.0,48,4057.0,43.623655913978496,3.7539960004811768,48,48,4057.0,0.14021708760437565,2.560460167412209,3.7539960004811768,48,4057.0,2.560460167412209
10335.0,49,4175.0,43.489583333333336,3.7253104195200955,49,49,4175.0,0.12683524051832357,2.3252406314392897,3.7253104195200955,49,4175.0,2.3252406314392897
10340.0,50,4239.0,45.58064516129032,3.571885101402613,50,50,4239.0,0.11662191513445869,2.2079591787067314,3.571885101402613,50,4239.0,2.2079591787067314
10345.0,50,4256.0,45.763440860215056,3.3658437431285235,50,50,4238.0,0.11398288740121287,2.1804814913687594,3.3658437431285235,50,4238.0,2.1804814913687594
10350.0,44,4321.0,46.46236559139785,3.6237845340491233,44,44,4321.0,0.12399190525531263,2.354313285017779,3.6237845340491233,44,4321.0,2.354313285017779
10355.0,45,4401.0,47.32258064516129,3.566877978750595,45,45,4401.0,0.11652040789496058,2.2464472133153897,3.566877978750595,45,4401.0,2.2464472133153897
10360.0,47,4460.0,46.458333333333336,3.413150955108325,47,47,4447.0,0.10358980386077084,1.97344828069544,3.413150955108325,47,4447.0,1.97344828069544
10365.0,47,4588.0,48.808510638297875,3.6125198462161165,47,47,4588.0,0.1137214184619979,2.095288933125285,3.6125198462161165,47,4588.0,2.095288933125285
10370.0,49,4707.0,50.61290322580645,3.615517211025151,48,49,4706.0,0.10703690681728231,2.0531597267340214,3.615517211025151,48,4706.0,2.0531597267340214
10375.0,50,4799.0,53.32222222222222,3.181288734475587,50,50,4786.0,0.08910070159045963,1.673836836186623,3.181288734475587,50,4786.0,1.673836836186623
10380.0,49,4926.0,55.97727272727273,3.356287723071192,49,49,4926.0,0.10522474952760463,1.9356944193642902,3.356287723071192,49,4926.0,1.9356944193642902
10385.0,49,5086.0,55.28260869565217,3.4226076455897703,49,49,5086.0,0.11062745525043946,2.0018552022319422,3.4226076455897703,49,5086.0,2.0018552022319422
10390.0,49,5250.0,57.69230769230769,3.582274920970347,49,49,5250.0,0.11394961869684625,2.0515209644504195,3.582274920970347,49,5250.0,2.0515209644504195
10395.0,47,5403.0,59.37362637362637,3.62746157608216,47,47,5403.0,0.1253441181659175,2.2949984545844653,3.62746157608216,47,5403.0,2.2949984545844653
10400.0,47,5513.0,61.25555555555555,3.696508651659232,47,47,5490.0,0.12119118731542744,2.294752238073074,3.696508651659232,47,5490.0,2.294752238073074
10405.0,52,5629.0,61.18478260869565,3.7788068353908324,52,52,5629.0,0.12501655269343753,2.317519133828285,3.7788068353908324,52,5629.0,2.317519133828285
10410.0,49,5704.0,63.37777777777778,3.6505500083575244,48,49,5703.0,0.11165818167577836,2.1541369530828747,3.6505500083575244,48,5703.0,2.1541369530828747
10415.0,48,5751.0,66.87209302325581,3.1874116734060163,48,48,5738.0,0.08696260081401046,1.7212088883430403,3.1874116734060163,48,5738.0,1.7212088883430403
10420.0,48,5901.0,66.30337078651685,3.6205764644139435,48,48,5901.0,0.11107998867883886,2.1341425437188897,3.6205764644139435,48,5901.0,2.1341425437188897
10425.0,50,6020.0,69.19540229885058,3.0478469174997387,50,50,6020.0,0.08363037325931373,1.5526413342460228,3.0478469174997387,50,6020.0,1.5526413342460228
10430.0,50,6189.0,69.53932584269663,3.2826355817685755,50,50,6176.0,0.09720135345145915,1.7898711012365196,3.2826355817685755,50,6176.0,1.7898711012365196
10435.0,50,6364.0,73.14942528735632,3.4779528516757052,50,50,6364.0,0.11262153503906155,2.0376004175510603,3.4779528516757052,50,6364.0,2.0376004175510603
10440.0,50,6013.0,69.11494252873563,3.415963293287062,50,50,6013.0,0.09535206994234469,1.7975457552149727,3.415963293287062,50,6013.0,1.7975457552149727
10445.0,47,5548.0,62.337078651685395,3.6880411319771276,47,47,5364.0,0.11656222766878871,2.167983216843592,3.6880411319771276,47,5364.0,2.167983216843592
10450.0,49,5384.0,63.34117647058824,3.4898581433667246,49,49,5384.0,0.11313316992125899,2.0987649061032796,3.4898581433667246,49,5384.0,2.0987649061032796
10455.0,48,5404.0,62.11494252873563,3.5374095901957654,48,48,5404.0,0.11627228663827009,2.197770748366932,3.5374095901957654,48,5404.0,2.197770748366932
10460.0,48,5489.0,65.3452380952381,3.3767435459686843,48,48,5460.0,0.10753136172625063,2.031466816778858,3.3767435459686843,48,5460.0,2.031466816778858
10465.0,53,5583.0,64.17241379310344,3.5940945972396374,53,53,5583.0,0.11746034303569784,2.1811659296917267,3.5940945972396374,53,5583.0,2.1811659296917267
10470.0,46,5590.0,65.76470588235294,3.65401227654389,46,46,5590.0,0.11691526355409673,2.292768260974904,3.65401227654389,46,5590.0,2.292768260974904
10475.0,48,5661.0,68.20481927710843,3.360778841376142,48,48,5633.0,0.10043554528955745,1.92654411764705,3.360778841376142,48,5633.0,1.92654411764705
10480.0,48,5751.0,66.87209302325581,3.7406742427962834,48,48,5751.0,0.12175687430011557,2.2813755019502286,3.7406742427962834,48,5751.0,2.2813755019502286
10485.0,46,5752.0,67.67058823529412,3.373149306573532,46,46,5752.0,0.09234616533507574,1.760133491953255,3.373149306573532,46,5752.0,1.760133491953255
10490.0,46,5817.0,66.86206896551724,3.7121850562498797,46,46,5789.0,0.11122963323156267,2.1227732618090385,3.7121850562498797,46,5789.0,2.1227732618090385
10495.0,46,5897.0,69.37647058823529,3.819696245535805,46,46,5897.0,0.11879930630802728,2.208010415976503,3.819696245535805,46,5897.0,2.208010415976503
10500.0,47,5975.0,71.98795180722891,3.5919017388764978,47,47,5975.0,0.10026254133745148,1.8872093981946325,3.5919017388764978,47,5975.0,1.8872093981946325
10505.0,47,6060.0,72.14285714285714,3.6619516679377324,47,47,6032.0,0.11553434546041015,2.1281046139933304,3.6619516679377324,47,6032.0,2.1281046139933304
10510.0,47,6146.0,74.04819277108433,3.6204143120457455,47,47,6146.0,0.11220489592063035,2.002939700236558,3.6204143120457455,47,6146.0,2.002939700236558
10515.0,44,6178.0,72.68235294117648,3.793459642739504,44,44,6178.0,0.1156274338649226,2.1605891602486165,3.793459642739504,44,6178.0,2.1605891602486165
10520.0,44,6248.0,76.1951219512195,3.881415691169483,44,44,6220.0,0.12440089726208467,2.3038115345817287,3.881415691169483,44,6220.0,2.3038115345817287
10525.0,49,6324.0,74.4,3.9281854306606956,49,49,6324.0,0.125854474665012,2.2842307542065474,3.9281854306606956,49,6324.0,2.2842307542065474
10530.0,42,6339.0,76.37349397590361,4.125370681441452,42,42,6339.0,0.13381012483844806,2.5746722331042715,4.125370681441452,42,6339.0,2.5746722331042715
10535.0,45,6404.0,80.05,3.6190653338857657,45,45,6376.0,0.11223085549413563,2.0617809328510184,3.6190653338857657,45,6376.0,2.0617809328510184
10540.0,46,6480.0,80.0,3.740319478971092,46,46,6480.0,0.1271077572858523,2.2913520561610223,3.740319478971092,46,6480.0,2.2913520561610223
10545.0,44,6677.0,84.51898734177215,3.762856903804834,44,44,6677.0,0.12570478869991375,2.243701818052808,3.762856903804834,44,6677.0,2.243701818052808
10550.0,46,6801.0,83.96296296296296,3.5676627526630487,46,46,6801.0,0.11718661450921387,2.111482970099478,3.5676627526630487,46,6801.0,2.111482970099478
10555.0,46,6856.0,84.64197530864197,3.5961889136070577,46,46,6823.0,0.10516917844187755,1.9219374560617934,3.5961889136070577,46,6823.0,1.9219374560617934
10560.0,43,6902.0,87.36708860759494,3.941990068209976,43,43,6902.0,0.12753684676358312,2.28961091769585,3.941990068209976,43,6902.0,2.28961091769585
10565.0,40,7021.0,87.7625,4.384604079476687,40,40,7021.0,0.15293280769464365,2.8164174924401872,4.384604079476687,40,7021.0,2.8164174924401872
10570.0,40,7101.0,88.7625,4.4445608788513935,40,40,7101.0,0.14804924889983823,2.6465742247675115,4.4445608788513935,40,7101.0,2.6465742247675115
10575.0,42,7108.0,86.6829268292683,4.229048162420672,42,42,7070.0,0.13211949563457093,2.2734382036901075,4.229048162420672,42,7070.0,2.2734382036901075
10580.0,39,7112.0,88.9,4.627837330859675,39,39,7112.0,0.16159940895367367,2.7163713295432883,4.627837330859675,39,7112.0,2.7163713295432883
10585.0,39,7079.0,88.4875,4.380713011699283,39,39,7079.0,0.1513670026091227,2.611506741732217,4.380713011699283,39,7079.0,2.611506741732217
10590.0,37,7087.0,90.85897435897436,4.574643078646126,37,37,7054.0,0.1601942413780337,2.850948081370021,4.574643078646126,37,7054.0,2.850948081370021
10595.0,39,7221.0,95.01315789473684,4.323729545490371,39,39,7221.0,0.1419257188639202,2.4720071801988013,4.323729545490371,39,7221.0,2.4720071801988013
10600.0,42,7340.0,94.1025641025641,4.138475729121184,42,42,7340.0,0.12588600443432502,2.296387662869879,4.138475729121184,42,7340.0,2.296387662869879
10605.0,41,7399.0,97.35526315789474,4.07923843515646,41,41,7371.0,0.11939088457403485,2.18662224542123,4.07923843515646,41,7371.0,2.18662224542123
10610.0,39,7500.0,100.0,4.013095043944914,39,39,7500.0,0.13283609517960923,2.4176671817823956,4.013095043944914,39,7500.0,2.4176671817823956
10615.0,39,7605.0,101.4,4.2901029207967465,39,39,7605.0,0.1341921967912205,2.5599154186672033,4.2901029207967465,39,7605.0,2.5599154186672033
10620.0,41,7653.0,104.83561643835617,3.92694638303796,41,41,7625.0,0.1061679036520329,1.9540581948182516,3.92694638303796,41,7625.0,1.9540581948182516
10625.0,37,7698.0,102.64,4.383878288763424,37,37,7698.0,0.15174419607395692,2.769808254620656,4.383878288763424,37,7698.0,2.769808254620656
10630.0,34,7812.0,105.56756756756756,4.6232328598605115,34,34,7812.0,0.159695808042259,2.9279003553516945,4.6232328598605115,34,7812.0,2.9279003553516945
10635.0,36,5665.0,74.53947368421052,4.519592888571532,36,36,5665.0,0.15125269323254933,2.8417436845638275,4.519592888571532,36,5665.0,2.8417436845638275
10640.0,36,2643.0,36.205479452054796,4.519129791235934,36,36,1870.0,0.15656346114656414,2.9024929708585883,4.519129791235934,36,1870.0,2.9024929708585883
10645.0,38,1086.0,14.876712328767123,4.283059720087711,38,38,1086.0,0.15001568858831896,2.7744100007949073,4.283059720087711,38,1086.0,2.7744100007949073
10650.0,32,763.0,10.597222222222221,4.732946206772675,32,32,763.0,0.1741376589860092,3.240835531580257,4.732946206772675,32,763.0,3.240835531580257
10655.0,33,678.0,9.549295774647888,4.326383332467935,33,33,630.0,0.1378010831543069,2.4214202921839716,4.326383332467935,33,630.0,2.4214202921839716
10660.0,35,774.0,10.602739726027398,4.587260657302665,35,35,774.0,0.1619276573320834,2.754971606768113,4.587260657302665,35,774.0,2.754971606768113
10665.0,35,799.0,11.414285714285715,4.444507222203937,35,35,799.0,0.14819026323437148,2.6852548554659714,4.444507222203937,35,799.0,2.6852548554659714
10670.0,37,730.0,10.13888888888889,4.049161085382271,37,37,682.0,0.1155020928073808,2.0859166248336147,4.049161085382271,37,682.0,2.0859166248336147
10675.0,32,755.0,10.48611111111111,4.950198277431963,32,32,755.0,0.17312095773462427,3.115953483003483,4.950198277431963,32,755.0,3.115953483003483
10680.0,33,781.0,11.318840579710145,4.480904503772976,33,33,781.0,0.1278635510991512,2.4532601181829654,4.480904503772976,33,781.0,2.4532601181829654
10685.0,34,726.0,10.225352112676056,4.516789993875998,34,34,683.0,0.1366353572913167,2.6161919313807394,4.516789993875998,34,683.0,2.6161919313807394
10690.0,30,737.0,10.681159420289855,4.705874979068732,30,30,737.0,0.15664660991954274,2.853798952211509,4.705874979068732,30,737.0,2.853798952211509
10695.0,32,760.0,10.857142857142858,4.588129915709694,32,32,760.0,0.15219092688803543,2.8635975333290276,4.588129915709694,32,760.0,2.8635975333290276
10700.0,32,695.0,10.373134328358208,4.702372023340334,32,32,652.0,0.1546838316673078,2.9684031893075242,4.702372023340334,32,652.0,2.9684031893075242
10705.0,35,671.0,9.72463768115942,4.70746296696907,35,35,671.0,0.1577560348107229,2.95915384615383,4.70746296696907,35,671.0,2.95915384615383
10710.0,32,696.0,10.235294117647058,5.053726061907056,32,32,696.0,0.17744005271178595,3.3806661466574712,5.053726061907056,32,696.0,3.3806661466574712
10715.0,31,630.0,9.545454545454545,4.523381283656862,31,31,587.0,0.1376971612256883,2.410572971709567,4.523381283656862,31,587.0,2.410572971709567
10720.0,31,713.0,10.64179104477612,4.8613628318841124,31,31,713.0,0.1661332666041032,2.8999173900337785,4.8613628318841124,31,713.0,2.8999173900337785
10725.0,31,733.0,11.453125,4.739189747575063,31,31,733.0,0.16178931113614126,3.0045129926909038,4.739189747575063,31,733.0,3.0045129926909038
10730.0,33,667.0,10.261538461538462,4.164574240781515,33,33,624.0,0.12419158987230683,2.3654884181740634,4.164574240781515,33,624.0,2.3654884181740634
10735.0,28,680.0,10.461538461538462,5.071801051535468,28,28,680.0,0.18301500230842627,3.360008748442372,5.071801051535468,28,680.0,3.360008748442372
10740.0,29,687.0,10.904761904761905,4.483250891583474,29,29,687.0,0.1378251926279253,2.5878314930814295,4.483250891583474,29,687.0,2.5878314930814295
10745.0,30,612.0,9.5625,4.409441959892122,30,30,569.0,0.15371173518881068,2.7613588320847993,4.409441959892122,30,569.0,2.7613588320847993
10750.0,26,601.0,9.693548387096774,4.712257425928898,26,26,601.0,0.18713459326573054,3.2348218901601555,4.712257425928898,26,601.0,3.2348218901601555
10755.0,28,649.0,10.301587301587302,4.331607257873835,28,28,649.0,0.16935673009989125,3.014497181234709,4.331607257873835,28,649.0,3.014497181234709
10760.0,28,639.0,10.306451612903226,4.573219148204463,28,28,611.0,0.17422038883609692,3.2169516707358925,4.573219148204463,28,611.0,3.2169516707358925
10765.0,31,747.0,11.492307692307692,4.630884015680582,31,31,747.0,0.17007236395153735,3.147818405471542,4.630884015680582,31,747.0,3.147818405471542
10770.0,29,802.0,12.338461538461539,4.8818303315308995,29,29,802.0,0.17353343442556812,3.3117323973153843,4.8818303315308995,29,802.0,3.3117323973153843
10775.0,27,794.0,12.215384615384615,5.036739396064406,27,27,766.0,0.16623355817349006,3.1523096669193973,5.036739396064406,27,766.0,3.1523096669193973
10780.0,27,858.0,12.805970149253731,5.1767649973324135,27,27,858.0,0.18005597690538433,3.2969050046462534,5.1767649973324135,27,858.0,3.2969050046462534
10785.0,27,903.0,14.333333333333334,5.05447083891648,27,27,903.0,0.16251798332186873,3.130679962273488,5.05447083891648,27,903.0,3.130679962273488
10790.0,29,894.0,13.96875,4.709861703941137,29,29,866.0,0.1347634299814124,2.5811784453908713,4.709861703941137,29,866.0,2.5811784453908713
10795.0,25,946.0,15.015873015873016,5.583943153375176,25,25,946.0,0.20158977274874298,3.750956232553895,5.583943153375176,25,946.0,3.750956232553895
10800.0,26,982.0,16.098360655737704,4.96032604962861,26,26,982.0,0.14894827629742835,2.8205052582307175,4.96032604962861,26,982.0,2.8205052582307175
10805.0,27,986.0,15.65079365079365,4.9765924956830165,27,27,958.0,0.1591054795487213,3.037901154499076,4.9765924956830165,27,958.0,3.037901154499076
10810.0,26,1111.0,18.83050847457627,5.328333539885485,26,26,1111.0,0.1941706301270108,3.621645964708617,5.328333539885485,26,1111.0,3.621645964708617
10815.0,28,1248.0,20.8,5.135910274373397,28,28,1248.0,0.1786225634151875,3.357683365333022,5.135910274373397,28,1248.0,3.357683365333022
10820.0,27,1282.0,22.103448275862068,5.1120695511896885,27,27,1282.0,0.17641125400038105,3.428189251888487,5.1120695511896885,27,1282.0,3.428189251888487
10825.0,27,1231.0,20.18032786885246,5.139173651647919,27,27,1198.0,0.17294185908454757,3.3125040395186076,5.139173651647919,27,1198.0,3.3125040395186076
10830.0,22,1299.0,22.016949152542374,6.049001301572825,22,22,1299.0,0.23618796174654902,4.492962897239568,6.049001301572825,22,1299.0,4.492962897239568
