step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11015.0,80,3384.0,29.68421052631579,2.316566080757527,80,80,3384.0,0.07938884287007474,1.4128948523569413,2.316566080757527,80,3384.0,1.4128948523569413
11020.0,84,3719.0,32.060344827586206,1.9077106258213514,84,84,3719.0,0.061219861951330605,1.0500363660530618,1.9077106258213514,84,3719.0,1.0500363660530618
11025.0,86,4048.0,35.2,1.8721421857968878,86,86,4048.0,0.05599495761601233,1.0047346617842985,1.8721421857968878,86,4048.0,1.0047346617842985
11030.0,85,4398.0,37.58974358974359,2.0524084274613634,85,85,4384.0,0.06237910476846603,1.0921431982060976,2.0524084274613634,85,4384.0,1.0921431982060976
11035.0,87,4787.0,41.62608695652174,2.00021011206654,87,87,4787.0,0.059026715915016126,1.0546900340304681,2.00021011206654,87,4787.0,1.0546900340304681
11040.0,92,5237.0,45.53913043478261,1.8644802384689616,92,92,5237.0,0.03934171039276959,0.7137763519954752,1.8644802384689616,92,5237.0,0.7137763519954752
11045.0,98,5714.0,48.016806722689076,1.6184516888279787,98,98,5714.0,0.028224376471699765,0.5681400807031669,1.6184516888279787,98,5714.0,0.5681400807031669
11050.0,96,5778.0,48.554621848739494,1.7072291988642334,96,96,5778.0,0.03629531716119092,0.7395504580616737,1.7072291988642334,96,5778.0,0.7395504580616737
11055.0,94,5549.0,45.85950413223141,1.7491547523607196,94,94,5411.0,0.04388528748562273,0.839113355796792,1.7491547523607196,94,5411.0,0.839113355796792
11060.0,91,5312.0,43.900826446280995,2.158165514782296,91,91,5312.0,0.0638251139323746,1.203207272214945,2.158165514782296,91,5312.0,1.203207272214945
11065.0,90,5050.0,41.735537190082646,2.0166919394829432,90,90,5050.0,0.059553380990229936,1.1186117615219615,2.0166919394829432,90,5050.0,1.1186117615219615
11070.0,89,4793.0,39.94166666666667,2.164872564519618,89,89,4790.0,0.06193105589163091,1.1548620957205198,2.164872564519618,89,4790.0,1.1548620957205198
11075.0,89,4587.0,39.205128205128204,2.1200333848100192,89,89,4587.0,0.07049027356067189,1.2878104762243692,2.1200333848100192,89,4587.0,1.2878104762243692
11080.0,88,4580.0,39.14529914529915,1.7405849284797734,88,88,4580.0,0.047551021464109104,0.9169131395003756,1.7405849284797734,88,4580.0,0.9169131395003756
11085.0,83,4791.0,41.30172413793103,2.014582413575995,83,83,4778.0,0.06219866615295913,1.1919983414910085,2.014582413575995,83,4778.0,1.1919983414910085
11090.0,83,5131.0,43.483050847457626,2.0760828427294675,83,83,5131.0,0.06351339104160152,1.1653405912923356,2.0760828427294675,83,5131.0,1.1653405912923356
11095.0,86,5477.0,47.21551724137931,1.8836992361973401,86,86,5477.0,0.04867121415933483,0.9679930742582495,1.8836992361973401,86,5477.0,0.9679930742582495
11100.0,87,5837.0,50.31896551724138,2.046435909311116,87,87,5837.0,0.055863612891903495,1.0628684259371166,2.046435909311116,87,5837.0,1.0628684259371166
11105.0,88,6200.0,52.54237288135593,1.901540390200604,88,88,6200.0,0.04806623830348337,0.9061867874495919,1.901540390200604,88,6200.0,0.9061867874495919
11110.0,85,6514.0,56.643478260869564,1.8862394340545423,85,85,6514.0,0.060447394801245995,1.1345701098587129,1.8862394340545423,85,6514.0,1.1345701098587129
11115.0,83,6831.0,58.38461538461539,1.9389843627556993,83,83,6818.0,0.05808935182563025,1.0891094968764368,1.9389843627556993,83,6818.0,1.0891094968764368
11120.0,84,7176.0,61.86206896551724,2.242648606766092,84,84,7176.0,0.07661929718661362,1.38553970779876,2.242648606766092,84,7176.0,1.38553970779876
11125.0,85,7478.0,63.914529914529915,2.1204691429509714,85,85,7478.0,0.06367943706823896,1.1212227173807336,2.1204691429509714,85,7478.0,1.1212227173807336
11130.0,86,7831.0,68.09565217391304,2.043073669341728,86,86,7790.0,0.06137799906744372,1.1038132338276798,2.043073669341728,86,7790.0,1.1038132338276798
11135.0,86,8186.0,71.80701754385964,2.118890140869875,86,86,8186.0,0.06802510588238406,1.2300496969016015,2.118890140869875,86,8186.0,1.2300496969016015
11140.0,85,8521.0,73.45689655172414,1.8636311945116388,85,85,8521.0,0.043204162771907,0.8047448380839761,1.8636311945116388,85,8521.0,0.8047448380839761
11145.0,90,8961.0,77.92173913043479,1.9275351012846726,90,90,8941.0,0.051876743033843924,0.938078171417314,1.9275351012846726,90,8941.0,0.938078171417314
11150.0,96,9426.0,82.6842105263158,1.715350572764917,96,96,9426.0,0.04794570929702677,0.8814563960355751,1.715350572764917,96,9426.0,0.8814563960355751
11155.0,96,9902.0,88.41071428571429,1.507233522443231,96,96,9902.0,0.02825207691753212,0.5823189466878569,1.507233522443231,96,9902.0,0.5823189466878569
11160.0,96,10382.0,92.69642857142857,1.6696027104713977,96,96,10382.0,0.026484646799563524,0.536,1.6696027104713977,96,10382.0,0.536
11165.0,97,10863.0,96.13274336283186,1.3883992056909127,97,97,10863.0,0.026637005219908895,0.5410207698170469,1.3883992056909127,97,10863.0,0.5410207698170469
11170.0,94,11207.0,100.0625,1.5278811167784165,94,94,11207.0,0.03747241705454674,0.7541336553981663,1.5278811167784165,94,11207.0,0.7541336553981663
11175.0,90,11438.0,100.33333333333333,1.6719308009009504,90,90,11395.0,0.04645752497297158,0.8709532668059521,1.6719308009009504,90,11395.0,0.8709532668059521
11180.0,86,11651.0,103.10619469026548,2.0093075219366257,86,86,11651.0,0.0694567450163362,1.237115434444839,2.0093075219366257,86,11651.0,1.237115434444839
11185.0,85,11836.0,104.7433628318584,1.979054637514497,85,85,11836.0,0.06746982816905558,1.2538871565218845,1.979054637514497,85,11836.0,1.2538871565218845
11190.0,84,12029.0,107.40178571428571,2.0199561080102506,84,84,12023.0,0.06515669315870193,1.1794373314665458,2.0199561080102506,84,12023.0,1.1794373314665458
11195.0,84,12224.0,110.12612612612612,2.1571648395683996,84,84,12224.0,0.07588555882149291,1.3572943613089314,2.1571648395683996,84,12224.0,1.3572943613089314
11200.0,83,11891.0,106.16964285714286,1.8098289193703732,83,83,11891.0,0.04463884300264494,0.8320386483262792,1.8098289193703732,83,11891.0,0.8320386483262792
11205.0,83,11231.0,101.18018018018019,2.035015873318782,83,83,11018.0,0.05876496282562713,1.0880386483262796,2.035015873318782,83,11018.0,1.0880386483262796
11210.0,83,10571.0,93.54867256637168,2.1780857807978804,83,83,10571.0,0.06408976189671305,1.1757908864237305,2.1780857807978804,83,10571.0,1.1757908864237305
11215.0,80,9811.0,88.38738738738739,1.9929616306151523,80,80,9811.0,0.053728579365689394,1.0416996058877968,1.9929616306151523,80,9811.0,1.0416996058877968
11220.0,75,8971.0,80.81981981981981,2.3564833175364313,75,75,8943.0,0.07163955568939957,1.3149894959965391,2.3564833175364313,75,8943.0,1.3149894959965391
11225.0,72,8109.0,72.40178571428571,2.4746608660402107,72,72,8109.0,0.0802299732053252,1.4447765319373813,2.4746608660402107,72,8109.0,1.4447765319373813
11230.0,68,7210.0,65.54545454545455,2.611391232854181,68,68,7210.0,0.08677278419319105,1.6346421989003057,2.611391232854181,68,7210.0,1.6346421989003057
11235.0,68,6325.0,56.98198198198198,2.4875683287370443,68,68,6312.0,0.07987143107900911,1.4800702503038365,2.4875683287370443,68,6312.0,1.4800702503038365
11240.0,69,5444.0,49.49090909090909,2.612842719011573,69,69,5444.0,0.09347049966385726,1.692630956911054,2.612842719011573,69,5444.0,1.692630956911054
11245.0,70,4571.0,41.18018018018018,2.612446624368438,70,70,4571.0,0.08616152140756285,1.6491535462343663,2.612446624368438,70,4571.0,1.6491535462343663
11250.0,69,3689.0,33.53636363636364,2.5689877824027283,69,69,3661.0,0.08471061117738272,1.586179945994827,2.5689877824027283,69,3661.0,1.586179945994827
11255.0,68,2808.0,25.527272727272727,2.814745707364992,68,68,2808.0,0.09921434868942969,1.7761805488143307,2.814745707364992,68,2808.0,1.7761805488143307
11260.0,67,1906.0,17.017857142857142,2.595242621708945,66,67,1905.0,0.08026089548767255,1.4419014767344467,2.595242621708945,66,1905.0,1.4419014767344467
11265.0,68,1252.0,11.592592592592593,2.5623164622125767,68,68,1244.0,0.0780890135228734,1.4734397103887151,2.5623164622125767,68,1244.0,1.4734397103887151
11270.0,73,1457.0,13.245454545454546,2.4321477765387782,73,73,1457.0,0.0685755346763105,1.251159685201506,2.4321477765387782,73,1457.0,1.251159685201506
11275.0,76,1637.0,14.616071428571429,2.261706537332847,76,76,1637.0,0.05975493709660945,1.149952225531521,2.261706537332847,76,1637.0,1.149952225531521
11280.0,72,1777.0,15.866071428571429,2.50478651676297,72,72,1764.0,0.07216764800575459,1.3757776607098824,2.50478651676297,72,1764.0,1.3757776607098824
11285.0,71,1905.0,16.710526315789473,2.5576489215703937,71,71,1905.0,0.07737799747106484,1.4413899161717554,2.5576489215703937,71,1905.0,1.4413899161717554
11290.0,67,1845.0,16.473214285714285,2.7211844473026625,67,67,1845.0,0.08275780693556462,1.596314974636872,2.7211844473026625,67,1845.0,1.596314974636872
11295.0,63,1641.0,14.783783783783784,2.726128193196792,63,63,1583.0,0.08936171224609844,1.6152186872316818,2.726128193196792,63,1583.0,1.6152186872316818
11300.0,59,1420.0,13.027522935779816,3.040404799394824,59,59,1420.0,0.11498665473326486,2.0627079443903393,3.040404799394824,59,1420.0,2.0627079443903393
11305.0,56,1132.0,10.290909090909091,2.979835468627205,56,56,1132.0,0.10954451297032107,2.016078895067045,2.979835468627205,56,1132.0,2.016078895067045
11310.0,53,848.0,7.709090909090909,3.0859676376569367,53,53,835.0,0.10432087058846677,1.981039428788158,3.0859676376569367,53,835.0,1.981039428788158
11315.0,53,666.0,6.110091743119266,3.1315658991331072,53,53,666.0,0.1117045223329488,2.114699543050338,3.1315658991331072,53,666.0,2.114699543050338
11320.0,56,607.0,5.371681415929204,2.8162953027883497,56,56,607.0,0.09129590642887622,1.7122238332269535,2.8162953027883497,56,607.0,1.7122238332269535
11325.0,62,747.0,6.790909090909091,2.4660657632552034,62,62,715.0,0.08479341023644114,1.5940748274642524,2.4660657632552034,62,715.0,1.5940748274642524
11330.0,69,922.0,8.232142857142858,2.223314543589536,69,69,922.0,0.07105950885670156,1.3214216433471626,2.223314543589536,69,922.0,1.3214216433471626
11335.0,71,1121.0,10.008928571428571,2.2977092306564755,71,71,1121.0,0.07505987022833399,1.3601827934375894,2.2977092306564755,71,1121.0,1.3601827934375894
11340.0,69,1249.0,11.252252252252251,2.3757333294830945,69,69,1249.0,0.0734158365101031,1.385298114457374,2.3757333294830945,69,1249.0,1.385298114457374
11345.0,71,1343.0,11.88495575221239,2.234670706841537,71,71,1310.0,0.0674945569572768,1.277673102555487,2.234670706841537,71,1310.0,1.277673102555487
11350.0,71,1442.0,12.539130434782608,2.6292109067610094,71,71,1442.0,0.08432317968670117,1.5643438588270293,2.6292109067610094,71,1442.0,1.5643438588270293
11355.0,69,1520.0,13.217391304347826,2.3494130164727225,69,69,1520.0,0.07032424638215344,1.3223559528749251,2.3494130164727225,69,1520.0,1.3223559528749251
11360.0,72,1619.0,14.201754385964913,2.4290516609844257,72,72,1611.0,0.07629528848711227,1.4624751316882376,2.4290516609844257,72,1611.0,1.4624751316882376
11365.0,75,1731.0,15.052173913043479,2.4168996726218834,75,75,1731.0,0.08170612390192035,1.5091647053309212,2.4168996726218834,75,1731.0,1.5091647053309212
11370.0,73,1942.0,16.88695652173913,2.466351893725001,73,73,1942.0,0.07431927631570236,1.4313719219492236,2.466351893725001,73,1942.0,1.4313719219492236
11375.0,77,2241.0,19.657894736842106,2.44683385933849,77,77,2228.0,0.07415194768249349,1.4031850966671826,2.44683385933849,77,2228.0,1.4031850966671826
11380.0,83,2569.0,22.146551724137932,2.164709989295324,83,83,2569.0,0.059507508662023284,1.0658732507401658,2.164709989295324,83,2569.0,1.0658732507401658
11385.0,84,2906.0,25.269565217391303,2.1011171163801325,84,84,2906.0,0.05376647146643712,1.03813179219835,2.1011171163801325,84,2906.0,1.03813179219835
11390.0,84,3251.0,27.786324786324787,2.240539389071,84,84,3249.0,0.05885677681824989,1.082845372044821,2.240539389071,84,3249.0,1.082845372044821
11395.0,85,3600.0,31.304347826086957,2.130045579599377,85,85,3600.0,0.05741974084581956,1.0712553313586282,2.130045579599377,85,3600.0,1.0712553313586282
11400.0,86,3982.0,35.23893805309734,2.016776159401166,86,86,3982.0,0.04889071802119985,0.945285632206357,2.016776159401166,86,3982.0,0.945285632206357
11405.0,87,4340.0,37.73913043478261,1.93906167916806,87,87,4327.0,0.0496650142005593,0.8976231474338983,1.93906167916806,87,4327.0,0.8976231474338983
11410.0,84,4693.0,41.166666666666664,2.2552879798499155,84,84,4693.0,0.07057012373138531,1.2522963964183755,2.2552879798499155,84,4693.0,1.2522963964183755
11415.0,81,5016.0,44.785714285714285,1.9726440044083589,81,81,5016.0,0.06043957822469417,1.1505810225029607,1.9726440044083589,81,5016.0,1.1505810225029607
11420.0,82,5348.0,48.18018018018018,2.0309042374421025,82,82,5340.0,0.0648953993257169,1.240464468563594,2.0309042374421025,82,5340.0,1.240464468563594
11425.0,86,5728.0,51.142857142857146,2.092840041732397,86,86,5728.0,0.07391998168150378,1.3573297914320757,2.092840041732397,86,5728.0,1.3573297914320757
11430.0,89,6163.0,55.026785714285715,1.9497731896899075,89,89,6163.0,0.05501338376457044,1.065741087251274,1.9497731896899075,89,6163.0,1.065741087251274
11435.0,93,6622.0,59.125,1.883598783719496,93,93,6622.0,0.04163710320238179,0.8313566662929214,1.883598783719496,93,6622.0,0.8313566662929214
11440.0,94,7090.0,62.743362831858406,1.652453332956286,94,94,7090.0,0.03189954775569753,0.627890064889495,1.652453332956286,94,7090.0,0.627890064889495
11445.0,95,7562.0,68.12612612612612,1.511604778359501,95,95,7562.0,0.03247336895852576,0.6421084818574198,1.511604778359501,95,7562.0,0.6421084818574198
11450.0,95,8037.0,72.4054054054054,1.490120119337849,95,95,8037.0,0.038997127911893505,0.724621127919938,1.490120119337849,95,8037.0,0.724621127919938
11455.0,92,8098.0,72.95495495495496,1.483548319120396,92,92,8098.0,0.0344620299397884,0.6851928644254278,1.483548319120396,92,8098.0,0.6851928644254278
11460.0,88,7868.0,70.88288288288288,1.790174569807575,88,88,7734.0,0.046867586547451934,0.8985559877423742,1.790174569807575,88,7734.0,0.8985559877423742
11465.0,84,7616.0,68.0,1.8758069129192765,84,84,7616.0,0.06329769537552403,1.1341650461364814,1.8758069129192765,84,7616.0,1.1341650461364814
11470.0,80,6715.0,62.175925925925924,1.7901292051263478,80,80,6715.0,0.06346432996268098,1.2215511699076032,1.7901292051263478,80,6715.0,1.2215511699076032
11475.0,79,6301.0,58.342592592592595,1.8872470473633396,79,79,6035.0,0.06725371738153237,1.2803687188616089,1.8872470473633396,79,6035.0,1.2803687188616089
11480.0,80,6018.0,55.72222222222222,2.0679051560402626,80,80,6018.0,0.06988940811705548,1.3304622886125563,2.0679051560402626,80,6018.0,1.3304622886125563
11485.0,80,5704.0,51.85454545454545,2.124283391269111,80,80,5704.0,0.06532656980201865,1.2885023838906238,2.124283391269111,80,5704.0,1.2885023838906238
11490.0,79,5415.0,49.678899082568805,2.212611106665471,79,79,5397.0,0.06472885378880529,1.2657962816062918,2.212611106665471,79,5397.0,1.2657962816062918
11495.0,79,5130.0,47.06422018348624,2.4033833044564066,79,79,5130.0,0.07330597135545784,1.4066572910734816,2.4033833044564066,79,5130.0,1.4066572910734816
11500.0,77,4751.0,43.19090909090909,2.1839123542029593,77,77,4751.0,0.05942438598377339,1.127941057849856,2.1839123542029593,77,4751.0,1.127941057849856
11505.0,73,4292.0,39.018181818181816,2.450213004347682,73,73,4264.0,0.06831170960967309,1.286079335246209,2.450213004347682,73,4264.0,1.286079335246209
11510.0,68,3812.0,34.035714285714285,2.7869556239745026,68,68,3812.0,0.08250791311504381,1.5373295174260075,2.7869556239745026,68,3812.0,1.5373295174260075
11515.0,67,3315.0,29.864864864864863,2.7602696207348436,67,67,3315.0,0.07513447179585434,1.463657757255877,2.7602696207348436,67,3315.0,1.463657757255877
11520.0,68,2960.0,27.40740740740741,2.6811518942716135,68,68,2960.0,0.07605539050737779,1.4848404919186915,2.6811518942716135,68,2960.0,1.4848404919186915
11525.0,74,3166.0,28.52252252252252,2.4264837013328773,74,74,3166.0,0.06276624743844507,1.2349991521387824,2.4264837013328773,74,3166.0,1.2349991521387824
11530.0,75,3049.0,28.23148148148148,2.2086502504540864,75,75,3049.0,0.0643584791920565,1.2316376854659614,2.2086502504540864,75,3049.0,1.2316376854659614
11535.0,72,2690.0,24.678899082568808,2.13928557985528,72,72,2577.0,0.07078897999533763,1.2881168536366798,2.13928557985528,72,2577.0,1.2881168536366798
11540.0,68,2314.0,21.229357798165136,2.6290559270651723,68,68,2314.0,0.0956062281010049,1.7415961716782011,2.6290559270651723,68,2314.0,1.7415961716782011
11545.0,69,1915.0,17.40909090909091,2.5620878359813313,69,69,1915.0,0.09232690634205827,1.7264024733981547,2.5620878359813313,69,1915.0,1.7264024733981547
11550.0,70,1544.0,14.036363636363637,2.4995211018535577,70,70,1538.0,0.08159683743452094,1.5536325466566308,2.4995211018535577,70,1538.0,1.5536325466566308
11555.0,70,1376.0,12.623853211009175,2.5606919830267816,70,70,1376.0,0.08236116201504856,1.6143872330079045,2.5606919830267816,70,1376.0,1.6143872330079045
11560.0,69,1333.0,12.00900900900901,2.350925125695923,69,69,1333.0,0.06791234966088072,1.2929068696209312,2.350925125695923,69,1333.0,1.2929068696209312
11565.0,71,1390.0,12.636363636363637,2.537865914342819,71,71,1347.0,0.08141319985172227,1.5019220430967504,2.537865914342819,71,1347.0,1.5019220430967504
11570.0,76,1535.0,13.82882882882883,2.291585964995747,76,76,1535.0,0.0746639867168865,1.3165410150407482,2.291585964995747,76,1535.0,1.3165410150407482
11575.0,78,1680.0,15.0,2.182272699009019,78,78,1680.0,0.059817415474179715,1.130776128607572,2.182272699009019,78,1680.0,1.130776128607572
11580.0,80,1850.0,16.666666666666668,2.1624475456311334,80,80,1840.0,0.061102049922545844,1.1447148275386407,2.1624475456311334,80,1840.0,1.1447148275386407
11585.0,83,2031.0,17.97345132743363,1.9131363540450856,83,83,2031.0,0.058530689357430006,1.0151179476622962,1.9131363540450856,83,2031.0,1.0151179476622962
11590.0,81,2085.0,18.451327433628318,2.0464294489726793,81,81,2085.0,0.0626810781979111,1.1385983355908524,2.0464294489726793,81,2085.0,1.1385983355908524
11595.0,76,2025.0,18.080357142857142,2.1165756385655508,76,76,1982.0,0.06918012025898458,1.2626920896907392,2.1165756385655508,76,1982.0,1.2626920896907392
11600.0,73,1947.0,17.54054054054054,2.358798033425017,73,73,1947.0,0.08593923913879847,1.5572099044452683,2.358798033425017,73,1947.0,1.5572099044452683
11605.0,69,1757.0,15.6875,2.6134889084937147,69,69,1757.0,0.09243923310144601,1.7145618819056976,2.6134889084937147,69,1757.0,1.7145618819056976
11610.0,66,1488.0,13.285714285714286,2.543112744958031,66,66,1460.0,0.07757307935637271,1.5338034000297378,2.543112744958031,66,1460.0,1.5338034000297378
11615.0,61,1198.0,10.696428571428571,2.83199536002929,61,61,1198.0,0.09383183335942114,1.800244627713452,2.83199536002929,61,1198.0,1.800244627713452
11620.0,60,984.0,8.785714285714286,2.479774229647878,60,60,984.0,0.07902582691350896,1.509249014220228,2.479774229647878,60,984.0,1.509249014220228
11625.0,66,988.0,8.981818181818182,2.3850596940845388,66,66,970.0,0.07657649726040915,1.4961756776240247,2.3850596940845388,66,970.0,1.4961756776240247
11630.0,76,1193.0,10.651785714285714,2.2168626373493043,76,76,1193.0,0.07032175058798368,1.3135350116543174,2.2168626373493043,76,1193.0,1.3135350116543174
11635.0,78,1378.0,12.087719298245615,2.009398815394897,78,78,1378.0,0.05512171107909587,1.001555813872491,2.009398815394897,78,1378.0,1.001555813872491
11640.0,76,1528.0,13.52212389380531,2.117270631429113,76,76,1514.0,0.06382430751507258,1.1785987902763906,2.117270631429113,76,1514.0,1.1785987902763906
11645.0,75,1667.0,14.62280701754386,1.999973626479242,75,75,1667.0,0.07293775718538902,1.2812306078297175,1.999973626479242,75,1667.0,1.2812306078297175
11650.0,71,1662.0,14.578947368421053,2.2029815186758532,71,71,1662.0,0.07614929333210313,1.3663683460473546,2.2029815186758532,71,1662.0,1.3663683460473546
11655.0,67,1544.0,13.310344827586206,2.342220190259386,67,67,1501.0,0.07969751331098471,1.3715374547683639,2.342220190259386,67,1501.0,1.3715374547683639
11660.0,63,1408.0,12.350877192982455,2.74313865235175,63,63,1408.0,0.10325029313106975,1.7669331053351698,2.74313865235175,63,1408.0,1.7669331053351698
11665.0,60,1191.0,10.447368421052632,2.8128627531561996,60,60,1191.0,0.10430818982727903,1.8751772745949495,2.8128627531561996,60,1191.0,1.8751772745949495
11670.0,60,1078.0,9.456140350877194,2.9404595295205493,60,60,1053.0,0.10053889865089449,1.8574780071865828,2.9404595295205493,60,1053.0,1.8574780071865828
11675.0,64,1082.0,9.575221238938052,3.005242145938068,64,64,1082.0,0.11157677318489694,2.008627466186744,3.005242145938068,64,1082.0,2.008627466186744
11680.0,68,1139.0,9.818965517241379,2.5673499238507413,68,68,1139.0,0.07308956984498777,1.3850973802337407,2.5673499238507413,68,1139.0,1.3850973802337407
11685.0,72,1262.0,10.786324786324787,2.7732822791116503,72,72,1234.0,0.07827718782056449,1.47880057644511,2.7732822791116503,72,1234.0,1.47880057644511
11690.0,72,1392.0,12.104347826086956,2.5872727428352253,72,72,1392.0,0.07773344205419817,1.4273048385577172,2.5872727428352253,72,1392.0,1.4273048385577172
11695.0,70,1501.0,13.283185840707965,2.4378536912052087,70,70,1501.0,0.07276507774973973,1.360300770893224,2.4378536912052087,70,1501.0,1.360300770893224
11700.0,71,1641.0,14.52212389380531,2.6730155593263816,71,71,1632.0,0.0796601289142476,1.4519275102642044,2.6730155593263816,71,1632.0,1.4519275102642044
11705.0,78,1862.0,16.191304347826087,2.274666785125796,78,78,1862.0,0.0668325638221931,1.197425081401415,2.274666785125796,78,1862.0,1.197425081401415
11710.0,78,1655.0,14.267241379310345,2.2658041512014973,78,78,1655.0,0.065403827714112,1.1767034393215878,2.2658041512014973,78,1655.0,1.1767034393215878
11715.0,79,1866.0,15.948717948717949,2.496310596460646,79,79,1659.0,0.0769686877555967,1.3811235900432106,2.496310596460646,79,1659.0,1.3811235900432106
11720.0,84,2124.0,18.153846153846153,2.2789171667715684,84,84,2124.0,0.07022974943729848,1.2348238732111694,2.2789171667715684,84,2124.0,1.2348238732111694
11725.0,86,2394.0,20.817391304347826,1.9497857051857568,86,86,2394.0,0.06370840036662924,1.1396179792684638,1.9497857051857568,86,2394.0,1.1396179792684638
11730.0,86,2670.0,23.217391304347824,2.001444328156188,86,86,2670.0,0.058727124555660905,1.0384235989380155,2.001444328156188,86,2670.0,1.0384235989380155
11735.0,86,2950.0,25.87719298245614,2.113179112995988,86,86,2950.0,0.061224882978502856,1.1163379305405914,2.113179112995988,86,2950.0,1.1163379305405914
11740.0,88,3234.0,28.61946902654867,1.7727375196902764,88,88,3234.0,0.05275036882459822,0.94728624825258,1.7727375196902764,88,3234.0,0.94728624825258
11745.0,89,3574.0,31.910714285714285,1.7747061767964603,89,89,3574.0,0.0582448104238209,1.0439544406579921,1.7747061767964603,89,3574.0,1.0439544406579921
11750.0,91,3966.0,35.097345132743364,1.4395071495916643,91,91,3966.0,0.04183977066353884,0.7983474161072555,1.4395071495916643,91,3966.0,0.7983474161072555
11755.0,97,4439.0,38.6,1.419936596310821,97,97,4411.0,0.04331598365265209,0.766868031431292,1.419936596310821,97,4411.0,0.766868031431292
11760.0,98,4924.0,43.19298245614035,1.3796980729587913,98,98,4924.0,0.050359289206228626,0.8771447163254678,1.3796980729587913,98,4924.0,0.8771447163254678
11765.0,101,5422.0,46.34188034188034,1.170219723556718,101,101,5422.0,0.029558358207674756,0.5633741191841826,1.170219723556718,101,5422.0,0.5633741191841826
11770.0,102,5931.0,51.12931034482759,1.2706334324923974,102,102,5931.0,0.03495427476868678,0.6897698437679627,1.2706334324923974,102,5931.0,0.6897698437679627
11775.0,100,6106.0,52.18803418803419,1.0862964205762269,100,100,6106.0,0.02881942704769237,0.554746193544898,1.0862964205762269,100,6106.0,0.554746193544898
11780.0,96,6046.0,51.675213675213676,1.4615610282298577,96,96,5938.0,0.05048366033654719,0.9257074513495471,1.4615610282298577,96,5938.0,0.9257074513495471
11785.0,93,5961.0,50.516949152542374,1.5913709206649205,93,93,5961.0,0.05981514549078133,1.0592544002040243,1.5913709206649205,93,5961.0,1.0592544002040243
11790.0,89,5846.0,49.54237288135593,1.7517207525282652,89,89,5846.0,0.06097576075466352,1.1448137239677,1.7517207525282652,89,5846.0,1.1448137239677
11795.0,89,5741.0,48.652542372881356,1.8929695694313085,89,89,5731.0,0.060694841421716585,1.1354427346168745,1.8929695694313085,89,5731.0,1.1354427346168745
11800.0,91,5641.0,47.00833333333333,1.8156311275662929,91,91,5641.0,0.05696798277333616,1.0253212301443446,1.8156311275662929,91,5641.0,1.0253212301443446
11805.0,88,5616.0,47.19327731092437,1.8972938105887613,88,88,5616.0,0.049630285817661074,0.9505209010811279,1.8972938105887613,88,5616.0,0.9505209010811279
11810.0,84,5802.0,47.950413223140494,2.015293117738455,84,84,5789.0,0.057719560750869196,1.0462226060998459,2.015293117738455,84,5789.0,1.0462226060998459
11815.0,84,6144.0,51.2,2.2783323815784216,84,84,6144.0,0.07238765315759468,1.30533966266219,2.2783323815784216,84,6144.0,1.30533966266219
11820.0,86,6487.0,55.44444444444444,1.9378351068628505,86,86,6487.0,0.0527647007493621,0.9765917224470145,1.9378351068628505,86,6487.0,0.9765917224470145
11825.0,88,6850.0,57.563025210084035,1.8846180249420352,88,88,6847.0,0.04990432232278952,0.9200123202124797,1.8846180249420352,88,6847.0,0.9200123202124797
11830.0,88,7215.0,61.144067796610166,2.0564025932308443,88,88,7215.0,0.05845450617133174,1.0767559417318802,2.0564025932308443,88,7215.0,1.0767559417318802
11835.0,86,7530.0,62.75,2.016678765302054,86,86,7530.0,0.05063301489300026,0.9572905274323891,2.016678765302054,86,7530.0,0.9572905274323891
11840.0,84,7845.0,67.05128205128206,2.149002609389998,84,84,7832.0,0.06738243079054718,1.2622482282558862,2.149002609389998,84,7832.0,1.2622482282558862
11845.0,86,8190.0,70.0,2.125900948202104,86,86,8190.0,0.07326609998513328,1.3337650109151566,2.125900948202104,86,8190.0,1.3337650109151566
11850.0,85,8526.0,73.5,1.97730594764235,85,85,8526.0,0.05771236049868048,1.1272441262999782,1.97730594764235,85,8526.0,1.1272441262999782
11855.0,85,8876.0,76.51724137931035,2.236636725382902,85,85,8867.0,0.06940610028495788,1.301993401256532,2.236636725382902,85,8867.0,1.301993401256532
11860.0,87,9228.0,78.20338983050847,2.04582969219281,87,87,9228.0,0.051536013908522874,0.9611706469259806,2.04582969219281,87,9228.0,0.9611706469259806
11865.0,84,9082.0,78.97391304347826,2.0632647418264223,84,84,9082.0,0.049897344960078374,1.0216014582208122,2.0632647418264223,84,9082.0,1.0216014582208122
11870.0,85,8652.0,75.23478260869565,1.920265785102003,85,85,8484.0,0.05103931225619978,0.9771211751593654,1.920265785102003,85,8484.0,0.9771211751593654
11875.0,85,8227.0,72.16666666666667,2.0473219979859847,85,85,8227.0,0.06082811415286095,1.1127726805379103,2.0473219979859847,85,8227.0,1.1127726805379103
11880.0,83,7788.0,68.92035398230088,2.0598618961506543,83,83,7788.0,0.056370935351995506,1.044020264561705,2.0598618961506543,83,7788.0,1.044020264561705
