step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28955.0,72,5195.0,54.114583333333336,2.219825650196699,72,72,5182.0,0.058200889070399185,1.129641432924846,2.219825650196699,72,5182.0,1.129641432924846
28960.0,73,5552.0,57.23711340206186,2.1120979669428253,73,73,5552.0,0.05561897863602605,1.0594778825751439,2.1120979669428253,73,5552.0,1.0594778825751439
28965.0,74,5835.0,60.154639175257735,2.16485136972482,74,74,5835.0,0.05082510084021947,1.0020174159837816,2.16485136972482,74,5835.0,1.0020174159837816
28970.0,75,6201.0,62.63636363636363,2.271183847564402,75,75,6165.0,0.05520007802156944,1.0439391032631413,2.271183847564402,75,6165.0,1.0439391032631413
28975.0,75,6576.0,67.10204081632654,2.500130977744753,75,75,6576.0,0.06507417485507673,1.203016413081671,2.500130977744753,75,6576.0,1.203016413081671
28980.0,75,6951.0,72.40625,2.4200192813889214,75,75,6951.0,0.05068408547754035,0.9741279588013585,2.4200192813889214,75,6951.0,0.9741279588013585
28985.0,73,7258.0,74.06122448979592,2.267773357429531,73,73,7258.0,0.04644307350055122,0.9344323486858743,2.267773357429531,73,7258.0,0.9344323486858743
28990.0,69,7544.0,77.77319587628865,2.6524691090148425,69,69,7525.0,0.07377910545244748,1.4093442581563755,2.6524691090148425,69,7525.0,1.4093442581563755
28995.0,69,7889.0,81.3298969072165,2.603726192099183,69,69,7889.0,0.0822348607986125,1.4930640667416601,2.603726192099183,69,7889.0,1.4930640667416601
29000.0,71,7772.0,81.81052631578947,2.464119919726134,71,71,7772.0,0.07034644985288366,1.3493787593051867,2.464119919726134,71,7772.0,1.3493787593051867
29005.0,68,7327.0,76.32291666666667,2.4636040630286438,68,68,7173.0,0.06411571121485064,1.252641680867519,2.4636040630286438,68,7173.0,1.252641680867519
29010.0,63,6866.0,71.52083333333333,3.0034518252779225,63,63,6866.0,0.09404119271647922,1.742993458403381,3.0034518252779225,63,6866.0,1.742993458403381
29015.0,60,6362.0,66.27083333333333,3.0786409735182025,60,60,6362.0,0.0932573825601958,1.7700674773585707,3.0786409735182025,60,6362.0,1.7700674773585707
29020.0,62,5883.0,61.28125,2.7270445373185783,62,62,5868.0,0.06825410619130358,1.2982175195584502,2.7270445373185783,62,5868.0,1.2982175195584502
29025.0,62,5408.0,56.92631578947368,3.011594596749465,62,62,5408.0,0.08613912620421992,1.5681059670724817,3.011594596749465,62,5408.0,1.5681059670724817
29030.0,60,4880.0,51.91489361702128,2.5734510986032864,60,60,4880.0,0.07242406289960147,1.288896719576586,2.5734510986032864,60,4880.0,1.288896719576586
29035.0,56,4305.0,47.30769230769231,2.8086127589819165,56,56,4291.0,0.08965911924138135,1.6116068182319678,2.8086127589819165,56,4291.0,1.6116068182319678
29040.0,51,3705.0,40.714285714285715,3.283306180539301,51,51,3705.0,0.11507638540971032,2.018495327955562,3.283306180539301,51,3705.0,2.018495327955562
29045.0,48,3085.0,33.53260869565217,3.3818851625790494,48,48,3085.0,0.12014087195091278,2.1178346784493653,3.3818851625790494,48,3085.0,2.1178346784493653
29050.0,43,2452.0,27.55056179775281,3.9247435110487827,43,43,2452.0,0.16068040138376224,2.81445337528002,3.9247435110487827,43,2452.0,2.81445337528002
29055.0,39,1847.0,20.296703296703296,4.080376009675523,39,39,1847.0,0.156007213248557,2.8451452919639735,4.080376009675523,39,1847.0,2.8451452919639735
29060.0,36,1237.0,13.744444444444444,4.31607291498677,36,36,1237.0,0.16661671967030622,3.0852112030916383,4.31607291498677,36,1237.0,3.0852112030916383
29065.0,37,819.0,9.202247191011235,4.256053160761418,37,37,819.0,0.1649934653030937,3.1370632653951827,4.256053160761418,37,819.0,3.1370632653951827
29070.0,40,928.0,10.311111111111112,4.454804229508558,40,40,926.0,0.16555226028655412,3.168909736460236,4.454804229508558,40,926.0,3.168909736460236
29075.0,44,1062.0,11.8,4.326358480131958,44,44,1062.0,0.17029790548367546,3.099250751062616,4.326358480131958,44,1062.0,3.099250751062616
29080.0,46,1151.0,12.51086956521739,3.7283969624880906,46,46,1151.0,0.13301211060396056,2.4345736118414174,3.7283969624880906,46,1151.0,2.4345736118414174
29085.0,42,1193.0,13.10989010989011,3.9923067819107287,42,42,1176.0,0.1507146272466529,2.765410250532401,3.9923067819107287,42,1176.0,2.765410250532401
29090.0,38,1215.0,13.206521739130435,4.1832666844325646,38,38,1215.0,0.16256431256832735,2.8742006810013314,4.1832666844325646,38,1215.0,2.8742006810013314
29095.0,35,894.0,9.717391304347826,4.325499124651834,35,35,894.0,0.16688158212637938,3.012206052229827,4.325499124651834,35,894.0,3.012206052229827
29100.0,39,968.0,10.637362637362637,4.447850977272423,39,39,825.0,0.16845047605525273,3.0176373826928744,4.447850977272423,39,825.0,3.0176373826928744
29105.0,47,1090.0,11.720430107526882,3.9283129464444433,47,47,1090.0,0.1366509922390206,2.4403654764398914,3.9283129464444433,47,1090.0,2.4403654764398914
29110.0,49,1213.0,13.32967032967033,3.5839796994879194,49,49,1213.0,0.11521936478570355,2.1141574299222654,3.5839796994879194,49,1213.0,2.1141574299222654
29115.0,52,1372.0,15.076923076923077,3.391785529043711,52,52,1358.0,0.10690697978121996,1.9956246863121134,3.391785529043711,52,1358.0,1.9956246863121134
29120.0,53,1541.0,17.122222222222224,3.262674906051003,53,53,1541.0,0.11116410701185091,2.032747928205321,3.262674906051003,53,1541.0,2.032747928205321
29125.0,56,1340.0,14.25531914893617,3.1976573948620888,56,56,1340.0,0.10135038902124088,1.8915615304298496,3.1976573948620888,56,1340.0,1.8915615304298496
29130.0,50,1012.0,10.881720430107526,3.3829015113279284,50,50,889.0,0.11342381428940874,2.1247216841839953,3.3829015113279284,50,889.0,2.1247216841839953
29135.0,47,974.0,10.473118279569892,3.5902974008349813,47,47,974.0,0.12873490967777607,2.381612770123938,3.5902974008349813,47,974.0,2.381612770123938
29140.0,51,1192.0,12.680851063829786,3.412411249366971,51,51,1192.0,0.12001618370406196,2.1409591778859984,3.412411249366971,51,1192.0,2.1409591778859984
29145.0,57,1462.0,15.553191489361701,3.439872038638336,57,57,1462.0,0.12280510854071772,2.12422114771708,3.439872038638336,57,1462.0,2.12422114771708
29150.0,61,1757.0,18.11340206185567,3.109094817004763,61,61,1757.0,0.09754518472610525,1.6870704519574016,3.109094817004763,61,1757.0,1.6870704519574016
29155.0,63,1890.0,20.543478260869566,2.4436683506037857,63,63,1890.0,0.0643216005878619,1.2247119877786543,2.4436683506037857,63,1890.0,1.2247119877786543
29160.0,65,1910.0,20.98901098901099,2.352339975196393,65,65,1910.0,0.05883210491275921,1.0680734286362885,2.352339975196393,65,1910.0,1.0680734286362885
29165.0,65,1917.0,20.393617021276597,2.3950314644212627,65,65,1917.0,0.05648258634432459,1.060488465896975,2.3950314644212627,65,1917.0,1.060488465896975
29170.0,60,1857.0,19.967741935483872,2.6387193938393745,60,60,1857.0,0.06958378392618009,1.3378543413277637,2.6387193938393745,60,1857.0,1.3378543413277637
29175.0,62,1819.0,19.147368421052633,2.548933570304857,62,62,1788.0,0.0661722131590688,1.266498113211923,2.548933570304857,62,1788.0,1.266498113211923
29180.0,63,1789.0,19.03191489361702,2.7368360113400105,63,63,1789.0,0.0781715351268688,1.5175476370666654,2.7368360113400105,63,1789.0,1.5175476370666654
29185.0,65,1625.0,17.28723404255319,2.229786617874913,65,65,1625.0,0.056669735395809856,1.0859683880872886,2.229786617874913,65,1625.0,1.0859683880872886
29190.0,60,1545.0,16.612903225806452,2.6587754133165644,60,60,1492.0,0.08457557418420333,1.5747070906415557,2.6587754133165644,60,1492.0,1.5747070906415557
29195.0,61,1504.0,16.347826086956523,2.6351370834157537,61,61,1504.0,0.08702467221729916,1.5505820831720531,2.6351370834157537,61,1504.0,1.5505820831720531
29200.0,63,1469.0,15.627659574468085,2.3191325121353255,63,63,1469.0,0.06596280742677076,1.1686653791983057,2.3191325121353255,63,1469.0,1.1686653791983057
29205.0,61,1340.0,14.565217391304348,2.4332259166159593,61,61,1340.0,0.06632038087042337,1.2386060315331604,2.4332259166159593,61,1340.0,1.2386060315331604
29210.0,57,1126.0,11.852631578947369,2.6751076601137096,57,57,1096.0,0.07422697899587417,1.3713790043277705,2.6751076601137096,57,1096.0,1.3713790043277705
29215.0,54,924.0,9.935483870967742,3.007054968345593,54,54,924.0,0.09531466634573874,1.7845738148029693,3.007054968345593,54,924.0,1.7845738148029693
29220.0,50,894.0,9.717391304347826,3.0960385840215126,50,50,894.0,0.09489030344196824,1.770775285962862,3.0960385840215126,50,894.0,1.770775285962862
29225.0,49,942.0,10.02127659574468,3.624158774519662,49,49,942.0,0.12874372082477167,2.3224992816507295,3.624158774519662,49,942.0,2.3224992816507295
29230.0,45,975.0,10.714285714285714,3.848207292084685,45,45,975.0,0.13616897076593037,2.5696991904776794,3.848207292084685,45,975.0,2.5696991904776794
29235.0,45,1031.0,10.96808510638298,3.9169539790322125,45,45,1031.0,0.14133533067737905,2.690251506808755,3.9169539790322125,45,1031.0,2.690251506808755
29240.0,44,1092.0,11.617021276595745,4.308587064153453,42,44,1089.0,0.1638913958083154,3.122456552406634,4.308587064153453,42,1089.0,3.122456552406634
29245.0,43,1071.0,11.393617021276595,4.234787872893462,42,43,1070.0,0.16433743156775726,3.1265224965809533,4.234787872893462,42,1070.0,3.1265224965809533
29250.0,43,1119.0,12.16304347826087,4.3202503937847885,42,43,1118.0,0.17106143927670892,3.222896748616883,4.3202503937847885,42,1118.0,3.222896748616883
29255.0,43,1169.0,13.134831460674157,4.217744350047669,42,43,1168.0,0.16605755096279287,3.073271083098378,4.217744350047669,42,1168.0,3.073271083098378
29260.0,43,1196.0,13.142857142857142,4.193810023128588,43,43,1196.0,0.15416882403964366,2.8356785646250886,4.193810023128588,43,1196.0,2.8356785646250886
29265.0,41,1206.0,13.4,4.420850935496113,41,41,1194.0,0.1667330523858143,3.0549612377868276,4.420850935496113,41,1194.0,3.0549612377868276
29270.0,42,1281.0,14.393258426966293,4.275985515140853,42,42,1281.0,0.15974259359898124,2.94688785431339,4.275985515140853,42,1281.0,2.94688785431339
29275.0,47,1506.0,17.310344827586206,4.148452551019823,47,47,1506.0,0.15694558244715393,2.9159088628026963,4.148452551019823,47,1506.0,2.9159088628026963
29280.0,54,1757.0,19.96590909090909,3.663028443252058,54,54,1757.0,0.12318865017445507,2.3164817114306353,3.663028443252058,54,1757.0,2.3164817114306353
29285.0,55,1650.0,18.13186813186813,3.2594088460264623,55,55,1650.0,0.09497646314816473,1.8202679235598238,3.2594088460264623,55,1650.0,1.8202679235598238
29290.0,55,1474.0,16.197802197802197,3.238171040080162,55,55,1347.0,0.09301668017214465,1.7475142508155583,3.238171040080162,55,1347.0,1.7475142508155583
29295.0,53,1560.0,17.142857142857142,3.5552199945378846,53,53,1560.0,0.12321346438262148,2.2639644920393174,3.5552199945378846,53,1560.0,2.2639644920393174
29300.0,54,1654.0,18.584269662921347,3.355165694673268,54,54,1654.0,0.11101310831418515,2.1229703145211807,3.355165694673268,54,1654.0,2.1229703145211807
29305.0,59,1654.0,18.377777777777776,2.716762349252894,59,59,1601.0,0.0725156492216437,1.4075795469321788,2.716762349252894,59,1601.0,1.4075795469321788
29310.0,56,1659.0,18.852272727272727,2.8609766328876303,56,56,1659.0,0.09286256697825487,1.762656850798349,2.8609766328876303,56,1659.0,1.762656850798349
29315.0,52,1603.0,18.21590909090909,2.8539527251037957,52,52,1603.0,0.08800466114230235,1.6276234790212096,2.8539527251037957,52,1603.0,1.6276234790212096
29320.0,50,1502.0,16.505494505494507,2.837527770366369,50,50,1489.0,0.08580251116189139,1.5772099257362782,2.837527770366369,50,1489.0,1.5772099257362782
29325.0,48,1428.0,15.692307692307692,3.3900689795517738,48,48,1428.0,0.11529813899687863,2.06336423303123,3.3900689795517738,48,1428.0,2.06336423303123
29330.0,48,1340.0,14.408602150537634,3.074262979342409,48,48,1340.0,0.08746257488612305,1.659596028898551,3.074262979342409,48,1340.0,1.659596028898551
29335.0,51,1230.0,13.666666666666666,3.0579553181151677,50,51,1214.0,0.08946476829819641,1.6772262705796206,3.0579553181151677,50,1214.0,1.6772262705796206
29340.0,46,1100.0,12.64367816091954,3.001644002195562,46,46,1100.0,0.0924792765102817,1.7359338736748573,3.001644002195562,46,1100.0,1.7359338736748573
29345.0,47,855.0,9.5,3.046233946371286,47,47,855.0,0.09113326730402484,1.7345491111528748,3.046233946371286,47,855.0,1.7345491111528748
29350.0,43,708.0,8.045454545454545,3.080830153108533,43,43,705.0,0.09813995083268579,1.8299384596589459,3.080830153108533,43,705.0,1.8299384596589459
29355.0,45,731.0,8.213483146067416,3.069350577095068,45,45,730.0,0.0981831017321347,1.8015271915852338,3.069350577095068,45,730.0,1.8015271915852338
29360.0,49,875.0,9.831460674157304,3.313151461132826,49,49,875.0,0.11743802199066916,2.1186460026349065,3.313151461132826,49,875.0,2.1186460026349065
29365.0,53,976.0,10.844444444444445,3.2248317681737197,53,53,976.0,0.10453776382591434,1.9372527833835538,3.2248317681737197,53,976.0,1.9372527833835538
29370.0,50,1034.0,11.75,3.2315702896513248,50,50,1015.0,0.10497537935237389,2.0380692470576274,3.2315702896513248,50,1015.0,2.0380692470576274
29375.0,45,1074.0,12.488372093023257,3.3664975642907096,45,45,1074.0,0.11552835439397384,2.134669548240829,3.3664975642907096,45,1074.0,2.134669548240829
29380.0,45,1090.0,12.528735632183908,2.9955769677859285,45,45,1090.0,0.09505039008064319,1.8003066025474093,2.9955769677859285,45,1090.0,1.8003066025474093
29385.0,46,1151.0,13.383720930232558,3.22750736305774,46,46,1142.0,0.09978602319944019,1.960030738618942,3.22750736305774,46,1142.0,1.960030738618942
29390.0,51,1283.0,14.579545454545455,2.9958285520702446,51,51,1283.0,0.09268174388909071,1.7687188400899148,2.9958285520702446,51,1283.0,1.7687188400899148
29395.0,52,1240.0,14.25287356321839,2.9095845588397538,52,52,1240.0,0.09192350237284212,1.7743236352568472,2.9095845588397538,52,1240.0,1.7743236352568472
29400.0,49,1068.0,12.275862068965518,3.280582616573558,49,49,1005.0,0.10409721555048458,1.9699923785323614,3.280582616573558,49,1005.0,1.9699923785323614
29405.0,46,1064.0,11.692307692307692,3.54646171842359,46,46,1064.0,0.12001652269815115,2.1798918257666076,3.54646171842359,46,1064.0,2.1798918257666076
29410.0,46,1099.0,12.076923076923077,3.664620829135847,46,46,1099.0,0.11976048141541654,2.215360822822616,3.664620829135847,46,1099.0,2.215360822822616
29415.0,47,1075.0,11.684782608695652,3.3413999182523706,47,47,1047.0,0.09318455556953228,1.7743312930695831,3.3413999182523706,47,1047.0,1.7743312930695831
29420.0,46,1097.0,12.60919540229885,3.4745639537264195,46,46,1097.0,0.1183014052258254,2.2515681825413356,3.4745639537264195,46,1097.0,2.2515681825413356
29425.0,51,681.0,7.738636363636363,2.9972591971300697,51,51,681.0,0.09449669678354111,1.8441336594249689,2.9972591971300697,51,681.0,1.8441336594249689
29430.0,52,731.0,8.306818181818182,3.1290580026428585,52,52,510.0,0.0944163567376004,1.8534942401122965,3.1290580026428585,52,510.0,1.8534942401122965
29435.0,53,841.0,9.894117647058824,3.0441515806487134,53,53,841.0,0.09825112122623625,1.9208900379668115,3.0441515806487134,53,841.0,1.9208900379668115
29440.0,53,884.0,10.279069767441861,2.661186443903239,53,53,884.0,0.07421886050144674,1.4865018611525462,2.661186443903239,53,884.0,1.4865018611525462
29445.0,52,986.0,11.465116279069768,3.0305251866214067,52,52,955.0,0.0865133336311087,1.6577243147204221,3.0305251866214067,52,955.0,1.6577243147204221
29450.0,53,1094.0,12.292134831460674,3.07693647817688,53,53,1094.0,0.08862244956066008,1.5624565274692797,3.07693647817688,53,1094.0,1.5624565274692797
29455.0,51,1108.0,12.735632183908047,2.992248250452626,51,51,1108.0,0.08320535477613675,1.5370195155705106,2.992248250452626,51,1108.0,1.5370195155705106
29460.0,47,1041.0,12.392857142857142,3.1023644930739445,47,47,1012.0,0.09425517377444227,1.6727576006498897,3.1023644930739445,47,1012.0,1.6727576006498897
29465.0,46,1082.0,12.436781609195402,3.2527907807036183,46,46,1082.0,0.11705120397518974,1.9901865614490934,3.2527907807036183,46,1082.0,1.9901865614490934
29470.0,47,1149.0,13.206896551724139,3.5389377634778727,47,47,1149.0,0.1182407408546979,2.1668122927596607,3.5389377634778727,47,1149.0,2.1668122927596607
29475.0,52,1244.0,13.822222222222223,3.382801270806761,52,52,1241.0,0.09950580724711063,1.8884598356126918,3.382801270806761,52,1241.0,1.8884598356126918
29480.0,53,1352.0,15.363636363636363,3.4356086105708936,53,53,1352.0,0.10216093757119012,1.9177960137809427,3.4356086105708936,53,1352.0,1.9177960137809427
29485.0,56,1465.0,16.647727272727273,3.3052790422507896,56,56,1465.0,0.09517656488384378,1.7967349393155256,3.3052790422507896,56,1465.0,1.7967349393155256
29490.0,55,1581.0,18.38372093023256,3.0735317909630537,55,55,1581.0,0.09934527373523669,1.869343223336279,3.0735317909630537,55,1581.0,1.869343223336279
29495.0,53,1621.0,19.070588235294117,2.946087685794178,53,53,1621.0,0.09255284099458133,1.709370892944901,2.946087685794178,53,1621.0,1.709370892944901
29500.0,51,1594.0,18.53488372093023,2.763918530866164,51,51,1571.0,0.09837055343410983,1.7148556239714439,2.763918530866164,51,1571.0,1.7148556239714439
29505.0,46,1550.0,18.452380952380953,3.049346865286659,46,46,1550.0,0.12292274357357132,2.1294708048616973,3.049346865286659,46,1550.0,2.1294708048616973
29510.0,46,1594.0,18.32183908045977,3.090582812312431,46,46,1594.0,0.1122986049160246,2.0658357636139786,3.090582812312431,46,1594.0,2.0658357636139786
29515.0,52,1717.0,19.96511627906977,2.8535821954831837,52,52,1711.0,0.09329365405410436,1.715032549658325,2.8535821954831837,52,1711.0,1.715032549658325
29520.0,57,1869.0,22.518072289156628,2.4526743490560734,57,57,1869.0,0.08437034795259232,1.570308290491291,2.4526743490560734,57,1869.0,1.570308290491291
29525.0,55,1989.0,22.862068965517242,2.5067116658637247,55,55,1989.0,0.0817205849742308,1.5696051601644518,2.5067116658637247,55,1989.0,1.5696051601644518
29530.0,56,2143.0,24.91860465116279,2.6491236520610957,56,56,2121.0,0.09687289247245863,1.7709749430926423,2.6491236520610957,56,2121.0,1.7709749430926423
29535.0,57,2302.0,26.767441860465116,2.518126281743993,57,57,2302.0,0.10627527138616785,1.8891522266425846,2.518126281743993,57,2302.0,1.8891522266425846
29540.0,58,2465.0,28.662790697674417,2.470937659125279,58,58,2465.0,0.08605931493346328,1.6544246801500164,2.470937659125279,58,2465.0,1.6544246801500164
29545.0,62,2642.0,29.685393258426966,2.681785167780134,62,62,2642.0,0.07661822623740953,1.5502622217065,2.681785167780134,62,2642.0,1.5502622217065
29550.0,60,2513.0,28.235955056179776,2.6491731708165305,60,60,2513.0,0.08065253048372051,1.6291134568762518,2.6491731708165305,60,2513.0,1.6291134568762518
29555.0,61,2116.0,23.775280898876403,2.622607028391704,61,61,1978.0,0.0797889252489409,1.5454418369604512,2.622607028391704,61,1978.0,1.5454418369604512
29560.0,60,1813.0,20.370786516853933,2.617153604608539,60,60,1813.0,0.09096403450346756,1.6942358177378305,2.617153604608539,60,1813.0,1.6942358177378305
29565.0,57,1765.0,20.523255813953487,2.6712636133524272,57,57,1765.0,0.09707214127513637,1.8086821204065142,2.6712636133524272,57,1765.0,1.8086821204065142
29570.0,54,1957.0,21.98876404494382,3.1094366327432446,54,54,1957.0,0.11736885142217639,2.0935404512099507,3.1094366327432446,54,1957.0,2.0935404512099507
29575.0,55,2228.0,25.318181818181817,3.1438315483395587,55,55,2228.0,0.124883115499646,2.215629630429556,3.1438315483395587,55,2228.0,2.215629630429556
29580.0,54,2290.0,26.022727272727273,2.8871732385377253,54,54,2290.0,0.09594913335553541,1.808761516706422,2.8871732385377253,54,2290.0,1.808761516706422
29585.0,60,2228.0,24.217391304347824,2.4550699027568643,60,60,2228.0,0.06801094336901363,1.255761075221845,2.4550699027568643,60,2228.0,1.255761075221845
29590.0,61,2166.0,23.802197802197803,2.628560206067927,61,61,2166.0,0.07150588685236509,1.313999513772644,2.628560206067927,61,2166.0,1.313999513772644
29595.0,56,1995.0,21.684782608695652,2.544231868317201,56,56,1995.0,0.07374724886575446,1.3570221300424452,2.544231868317201,56,1995.0,1.3570221300424452
29600.0,56,1877.0,20.855555555555554,2.7320410185820725,56,56,1840.0,0.09251214912790241,1.631812540073012,2.7320410185820725,56,1840.0,1.631812540073012
29605.0,60,1764.0,18.967741935483872,2.8181276319153747,60,60,1764.0,0.09021379258839292,1.5523862453914672,2.8181276319153747,60,1764.0,1.5523862453914672
29610.0,56,1566.0,17.208791208791208,2.6650153099641685,56,56,1566.0,0.07939746251271214,1.4081395080970405,2.6650153099641685,56,1566.0,1.4081395080970405
29615.0,51,1291.0,14.344444444444445,2.991092286440309,51,51,1264.0,0.0935971147431776,1.6568639891278032,2.991092286440309,51,1264.0,1.6568639891278032
29620.0,48,1072.0,11.526881720430108,3.2501595297658907,48,48,1072.0,0.10829599234657199,1.8993366047751563,3.2501595297658907,48,1072.0,1.8993366047751563
29625.0,52,849.0,9.129032258064516,3.071634306161413,51,52,848.0,0.08181133671226679,1.577324087399921,3.071634306161413,51,848.0,1.577324087399921
29630.0,53,625.0,6.510416666666667,2.8649509909281314,53,53,600.0,0.0632880003792563,1.2159164927145718,2.8649509909281314,53,600.0,1.2159164927145718
29635.0,51,624.0,6.709677419354839,3.1936905612331836,51,51,624.0,0.08830241666469284,1.6312029179214418,3.1936905612331836,51,624.0,1.6312029179214418
29640.0,50,635.0,7.055555555555555,2.9865137068747383,50,50,635.0,0.0793718263147817,1.4441312252242464,2.9865137068747383,50,635.0,1.4441312252242464
29645.0,51,703.0,7.725274725274725,2.8332452074953345,51,51,675.0,0.07684966369539403,1.4365254700562275,2.8332452074953345,51,675.0,1.4365254700562275
29650.0,54,815.0,9.261363636363637,2.7517773580149805,54,54,815.0,0.09061050126525959,1.6172553911895886,2.7517773580149805,54,815.0,1.6172553911895886
29655.0,55,899.0,10.101123595505618,2.5051807288844357,55,55,899.0,0.08564021650476279,1.5061873763722142,2.5051807288844357,55,899.0,1.5061873763722142
29660.0,51,938.0,10.659090909090908,2.950231819309019,51,51,924.0,0.1094518203988366,1.9657201676963723,2.950231819309019,51,924.0,1.9657201676963723
29665.0,49,954.0,10.6,3.1644659733474296,49,49,954.0,0.11695092262440068,2.0498388485651695,3.1644659733474296,49,954.0,2.0498388485651695
29670.0,45,945.0,10.5,3.298244396622247,45,45,945.0,0.1138383774540153,2.108029183383533,3.298244396622247,45,945.0,2.108029183383533
29675.0,45,945.0,10.617977528089888,3.3184219877171683,45,45,936.0,0.11235831832568169,2.0995606801456588,3.3184219877171683,45,936.0,2.0995606801456588
29680.0,48,957.0,10.752808988764045,2.9935841650592274,48,48,957.0,0.10574180265699445,1.908322568681261,2.9935841650592274,48,957.0,1.908322568681261
29685.0,47,908.0,10.202247191011235,3.1213264441389486,47,47,908.0,0.10403374809183764,1.9671326228022683,3.1213264441389486,47,908.0,1.9671326228022683
29690.0,47,758.0,8.32967032967033,3.0517715444094464,47,47,700.0,0.09727957378085418,1.8618549832000555,3.0517715444094464,47,700.0,1.8618549832000555
29695.0,47,774.0,8.696629213483146,3.309937862191551,47,47,774.0,0.11497770699813134,2.1564632927643963,3.309937862191551,47,774.0,2.1564632927643963
29700.0,47,839.0,9.534090909090908,3.2970203688005095,47,47,839.0,0.11572017438742445,2.152861715207431,3.2970203688005095,47,839.0,2.152861715207431
29705.0,50,850.0,9.23913043478261,2.9929737956456015,50,50,822.0,0.0864254685308843,1.643901357398935,2.9929737956456015,50,822.0,1.643901357398935
29710.0,46,855.0,9.293478260869565,3.470443785460753,46,46,855.0,0.11349516993665418,2.131473391285998,3.470443785460753,46,855.0,2.131473391285998
29715.0,48,894.0,9.612903225806452,3.1661471242734596,48,48,894.0,0.0951768726337833,1.8615776231835919,3.1661471242734596,48,894.0,1.8615776231835919
29720.0,53,994.0,11.295454545454545,2.8143986649953017,53,53,975.0,0.08780398635574674,1.7302823901654873,2.8143986649953017,53,975.0,1.7302823901654873
29725.0,59,1115.0,12.38888888888889,2.736589836158443,59,59,1115.0,0.08504000760152737,1.6655721759301576,2.736589836158443,59,1115.0,1.6655721759301576
29730.0,54,1146.0,12.733333333333333,3.0209224558566166,54,54,1146.0,0.08763620775422207,1.792401465668894,3.0209224558566166,54,1146.0,1.792401465668894
29735.0,49,1096.0,12.454545454545455,2.885158015272395,49,49,1068.0,0.09115795374532176,1.7815706769278108,2.885158015272395,49,1068.0,1.7815706769278108
29740.0,49,1113.0,12.366666666666667,3.114302656506618,49,49,1113.0,0.10315951921920864,1.8950176561452523,3.114302656506618,49,1113.0,1.8950176561452523
29745.0,49,1110.0,12.47191011235955,3.1486634370916424,49,49,1110.0,0.09713385493327353,1.840947625836664,3.1486634370916424,49,1110.0,1.840947625836664
29750.0,51,1048.0,11.909090909090908,2.7119862674966173,50,51,1017.0,0.07902496673721188,1.4655013708212463,2.7119862674966173,50,1017.0,1.4655013708212463
29755.0,48,1026.0,11.659090909090908,2.955234185268675,48,48,1026.0,0.09049453446041772,1.6983289370037247,2.955234185268675,48,1026.0,1.6983289370037247
29760.0,51,1075.0,12.35632183908046,2.9681185708110474,51,51,1075.0,0.08659557157283379,1.6090352899241531,2.9681185708110474,51,1075.0,1.6090352899241531
29765.0,55,1172.0,12.87912087912088,2.8363747605786473,55,55,1169.0,0.07721276772836899,1.4605235144146786,2.8363747605786473,55,1169.0,1.4605235144146786
29770.0,57,1291.0,14.50561797752809,2.9205575842862337,57,57,1290.0,0.08494617195773198,1.5515641441614998,2.9205575842862337,57,1290.0,1.5515641441614998
29775.0,55,1361.0,14.793478260869565,2.8472136310590535,55,55,1361.0,0.08130311835613688,1.5108386897551633,2.8472136310590535,55,1361.0,1.5108386897551633
29780.0,52,1385.0,15.738636363636363,2.9030902657349773,52,52,1371.0,0.09424997625801902,1.7919360586406632,2.9030902657349773,52,1371.0,1.7919360586406632
29785.0,50,1387.0,15.584269662921349,3.3788536419385515,50,50,1387.0,0.12116308474519652,2.2376207550594174,3.3788536419385515,50,1387.0,2.2376207550594174
29790.0,47,1363.0,15.666666666666666,3.2691012300753624,47,47,1363.0,0.1194008762302139,2.268126592376423,3.2691012300753624,47,1363.0,2.268126592376423
29795.0,46,1348.0,15.494252873563218,3.157316241587923,46,46,1339.0,0.09908065849325486,1.9338746837641114,3.157316241587923,46,1339.0,1.9338746837641114
29800.0,49,1369.0,15.382022471910112,3.000872584934707,49,49,1369.0,0.09583930546676661,1.806405974637772,3.000872584934707,49,1369.0,1.806405974637772
29805.0,50,1346.0,15.295454545454545,2.836766662129838,50,50,1346.0,0.08669024170947627,1.6872754062202129,2.836766662129838,50,1346.0,1.6872754062202129
29810.0,49,1207.0,13.561797752808989,2.908433828156987,49,49,1149.0,0.09394598614325325,1.758644985354519,2.908433828156987,49,1149.0,1.758644985354519
29815.0,48,1228.0,13.954545454545455,3.1842615776336687,48,48,1228.0,0.11530236019665244,2.1346344645572004,3.1842615776336687,48,1228.0,2.1346344645572004
29820.0,48,1298.0,14.919540229885058,3.2148705794382426,48,48,1298.0,0.11148837018419074,2.1480098960205245,3.2148705794382426,48,1298.0,2.1480098960205245
29825.0,50,1312.0,14.577777777777778,2.9371344653510056,50,50,1284.0,0.09230091381971434,1.818301189257518,2.9371344653510056,50,1284.0,1.818301189257518
29830.0,47,1329.0,15.102272727272727,2.9921682811723245,47,47,1329.0,0.10594044221588701,2.0103026276424005,2.9921682811723245,47,1329.0,2.0103026276424005
