step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10540.0,62,1904.0,18.133333333333333,2.41708846313825,62,62,1904.0,0.08192935424310074,1.5494818152499443,2.41708846313825,62,1904.0,1.5494818152499443
10545.0,65,1862.0,17.566037735849058,2.53613099015328,65,65,1853.0,0.08263907233495332,1.5611944063714864,2.53613099015328,65,1853.0,1.5611944063714864
10550.0,70,2073.0,19.01834862385321,2.4946180863637286,70,70,2073.0,0.08408869418616353,1.5683388618350729,2.4946180863637286,70,2073.0,1.5683388618350729
10555.0,73,2227.0,20.62037037037037,2.273570927779322,73,73,2227.0,0.07100484666227298,1.3578538812892196,2.273570927779322,73,2227.0,1.3578538812892196
10560.0,73,2338.0,21.850467289719628,2.3602916754405827,73,73,2295.0,0.07161331090190956,1.3463977039944022,2.3602916754405827,73,2295.0,1.3463977039944022
10565.0,74,2480.0,22.962962962962962,2.315895229891601,74,74,2480.0,0.07907617887585504,1.4341427563523015,2.315895229891601,74,2480.0,1.4341427563523015
10570.0,74,2627.0,24.324074074074073,2.5227553600655996,74,74,2627.0,0.08623816309644902,1.5591728492525785,2.5227553600655996,74,2627.0,1.5591728492525785
10575.0,72,1939.0,17.3125,2.527474945633222,72,72,1939.0,0.08275128059994437,1.5255524160644447,2.527474945633222,72,1939.0,1.5255524160644447
10580.0,71,1775.0,15.70796460176991,2.7232465087423603,71,71,1443.0,0.09066616041079392,1.6466420463654419,2.7232465087423603,71,1443.0,1.6466420463654419
10585.0,75,1914.0,16.789473684210527,2.917494151467152,75,75,1914.0,0.09472702573997868,1.7087516157403013,2.917494151467152,75,1914.0,1.7087516157403013
10590.0,72,2014.0,17.982142857142858,2.7703595960269385,72,72,2014.0,0.0843544410819471,1.502330264907521,2.7703595960269385,72,2014.0,1.502330264907521
10595.0,73,2154.0,19.761467889908257,2.8694256461179424,73,73,2132.0,0.08975588874542294,1.6308727137430434,2.8694256461179424,73,2132.0,1.6308727137430434
10600.0,73,2294.0,20.854545454545455,2.7305840842959266,73,73,2294.0,0.08536834330411996,1.5123144104933983,2.7305840842959266,73,2294.0,1.5123144104933983
10605.0,72,2345.0,21.513761467889907,2.6896182694444484,72,72,2345.0,0.07593045471621285,1.4046183708117745,2.6896182694444484,72,2345.0,1.4046183708117745
10610.0,67,2315.0,20.855855855855857,3.0023234300568737,67,67,2287.0,0.08435516661925285,1.6349988627302374,3.0023234300568737,67,2287.0,1.6349988627302374
10615.0,64,2267.0,20.60909090909091,3.2012952016237812,64,64,2267.0,0.09601148352567644,1.8254879819765442,3.2012952016237812,64,2267.0,1.8254879819765442
10620.0,62,2268.0,21.19626168224299,3.122770428860544,62,62,2268.0,0.09309013854446609,1.8066180383215031,3.122770428860544,62,2268.0,1.8066180383215031
10625.0,67,2443.0,22.412844036697248,2.832119866972069,67,67,2440.0,0.08214471795984553,1.5544943142139263,2.832119866972069,67,2440.0,1.5544943142139263
10630.0,74,2648.0,24.51851851851852,2.5477340006129823,74,74,2648.0,0.07896440134505532,1.4464312760199531,2.5477340006129823,74,2648.0,1.4464312760199531
10635.0,74,2788.0,25.345454545454544,2.3359596036671486,74,74,2788.0,0.06136364378404835,1.1522874119992994,2.3359596036671486,74,2788.0,1.1522874119992994
10640.0,76,3014.0,27.65137614678899,2.325160045162219,76,76,2971.0,0.07474415555886918,1.306805197318905,2.325160045162219,76,2971.0,1.306805197318905
10645.0,80,3251.0,29.554545454545455,2.2349044434833107,80,80,3251.0,0.08232366462721431,1.444768152717229,2.2349044434833107,80,3251.0,1.444768152717229
10650.0,80,3483.0,31.663636363636364,1.9993139854304485,80,80,3483.0,0.05864771021360617,1.126966272398824,1.9993139854304485,80,3483.0,1.126966272398824
10655.0,82,3739.0,33.99090909090909,2.0782257530124926,82,82,3728.0,0.07123405249943722,1.3187985288102086,2.0782257530124926,82,3728.0,1.3187985288102086
10660.0,83,4000.0,36.36363636363637,1.783337642937426,83,83,4000.0,0.06628529993515493,1.178565922292685,1.783337642937426,83,4000.0,1.178565922292685
10665.0,81,3912.0,35.88990825688074,1.7878073196150637,81,81,3912.0,0.05291153024457836,1.0299315746159514,1.7878073196150637,81,3912.0,1.0299315746159514
10670.0,77,3610.0,32.52252252252252,1.9256899737585151,77,77,3487.0,0.060624201213257845,1.1351604974853264,1.9256899737585151,77,3487.0,1.1351604974853264
10675.0,79,3378.0,30.70909090909091,2.0141493487202564,79,79,3378.0,0.070340413820323,1.2736510910753203,2.0141493487202564,79,3378.0,1.2736510910753203
10680.0,79,3147.0,28.60909090909091,2.2046509779623036,79,79,3147.0,0.08020753561655079,1.4410639222727064,2.2046509779623036,79,3147.0,1.4410639222727064
10685.0,80,2907.0,25.72566371681416,2.1107127176693967,80,80,2907.0,0.07182609632869083,1.3246878525486872,2.1107127176693967,80,2907.0,1.3246878525486872
10690.0,80,2872.0,25.19298245614035,2.3058897602060684,80,80,2870.0,0.07049606829454684,1.3536261024630614,2.3058897602060684,80,2870.0,1.3536261024630614
10695.0,81,3117.0,26.870689655172413,2.295977460277177,81,81,3115.0,0.06498442288258807,1.2259962883515552,2.295977460277177,81,3115.0,1.2259962883515552
10700.0,83,3486.0,30.31304347826087,2.4494664614833734,83,83,3486.0,0.07642617234952119,1.415115037047119,2.4494664614833734,83,3486.0,1.415115037047119
10705.0,85,3826.0,33.2695652173913,2.305451816837931,85,85,3813.0,0.07262061425506497,1.29646452653406,2.305451816837931,85,3813.0,1.29646452653406
10710.0,82,4167.0,36.23478260869565,2.467173389969168,82,82,4167.0,0.07332859140184506,1.2689584411066257,2.467173389969168,82,4167.0,1.2689584411066257
10715.0,81,4490.0,39.3859649122807,2.505556376906724,80,81,4489.0,0.06909814244872797,1.2666086412100366,2.505556376906724,80,4489.0,1.2666086412100366
10720.0,81,4816.0,42.24561403508772,2.246855156982382,81,81,4812.0,0.051537567166914815,1.0149012263774295,2.246855156982382,81,4812.0,1.0149012263774295
10725.0,82,5164.0,46.52252252252252,2.1554721323735904,82,82,5164.0,0.05450309529090213,1.092297747876457,2.1554721323735904,82,5164.0,1.092297747876457
10730.0,84,5253.0,47.32432432432432,1.818443670089371,84,84,5253.0,0.048164865415129696,0.937493281310387,1.818443670089371,84,5253.0,0.937493281310387
10735.0,85,5128.0,47.04587155963303,1.7210010077376272,85,85,5020.0,0.04599868331833026,0.8987822225092043,1.7210010077376272,85,5020.0,0.8987822225092043
10740.0,81,4993.0,45.80733944954128,2.0906070953629805,81,81,4993.0,0.06307429037958429,1.1796274603071264,2.0906070953629805,81,4993.0,1.1796274603071264
10745.0,78,4824.0,43.07142857142857,2.131631275489905,78,78,4824.0,0.06002625047905619,1.1458693068150545,2.131631275489905,78,4824.0,1.1458693068150545
10750.0,79,4668.0,42.054054054054056,2.3353870602058016,79,79,4658.0,0.06499264392376186,1.2581339439258596,2.3353870602058016,79,4658.0,1.2581339439258596
10755.0,79,4513.0,40.65765765765766,2.245444046868778,79,79,4513.0,0.06969022317488259,1.3074222222222196,2.245444046868778,79,4513.0,1.3074222222222196
10760.0,77,4219.0,38.35454545454545,2.2788170030055097,77,77,4219.0,0.06580880434832645,1.2598868587958039,2.2788170030055097,77,4219.0,1.2598868587958039
10765.0,74,3814.0,34.36036036036036,2.514884519393922,74,74,3771.0,0.07702704333478688,1.455910845462805,2.514884519393922,74,3771.0,1.455910845462805
10770.0,69,3389.0,30.80909090909091,2.738522826978528,69,69,3389.0,0.08999228200149494,1.6497545556893047,2.738522826978528,69,3389.0,1.6497545556893047
10775.0,66,2941.0,26.98165137614679,2.858177195171466,66,66,2941.0,0.09019201517884469,1.7281651698983433,2.858177195171466,66,2941.0,1.7281651698983433
10780.0,67,2498.0,22.91743119266055,2.625739187765496,67,67,2494.0,0.07810232822235964,1.4535682961851912,2.625739187765496,67,2494.0,1.4535682961851912
10785.0,68,2166.0,20.242990654205606,2.6390399239623266,68,68,2166.0,0.07950011062927582,1.5110460182208691,2.6390399239623266,68,2166.0,1.5110460182208691
10790.0,70,1832.0,17.121495327102803,2.3886303531280326,70,70,1832.0,0.07106833594706824,1.3679134676476585,2.3886303531280326,70,1832.0,1.3679134676476585
10795.0,72,1545.0,14.439252336448599,2.4194632094970747,72,72,1502.0,0.06917777978908014,1.2727652221815478,2.4194632094970747,72,1502.0,1.2727652221815478
10800.0,73,1685.0,16.201923076923077,2.3470784483681344,73,73,1685.0,0.08002977291372172,1.4589199961963542,2.3470784483681344,73,1685.0,1.4589199961963542
10805.0,75,1816.0,16.97196261682243,2.118968652580105,75,75,1816.0,0.0669859521984518,1.2303755585980085,2.118968652580105,75,1816.0,1.2303755585980085
10810.0,76,1967.0,18.212962962962962,2.381257380061393,76,76,1958.0,0.07124572130048862,1.325283771158992,2.381257380061393,76,1958.0,1.325283771158992
10815.0,77,2124.0,19.30909090909091,2.355779807710556,77,77,2124.0,0.07595978351960134,1.3746986904221186,2.355779807710556,77,2124.0,1.3746986904221186
10820.0,78,2153.0,19.935185185185187,2.1063647180444813,78,78,2153.0,0.06398297864255903,1.2393821505177516,2.1063647180444813,78,2153.0,1.2393821505177516
10825.0,75,2078.0,19.06422018348624,2.3458909493611153,75,75,2035.0,0.07634099976715478,1.4662343598695309,2.3458909493611153,75,2035.0,1.4662343598695309
10830.0,70,1983.0,18.36111111111111,2.5640693398677845,70,70,1983.0,0.09069048658946209,1.6833861034321267,2.5640693398677845,70,1983.0,1.6833861034321267
10835.0,67,1865.0,17.26851851851852,2.6503016021305816,67,67,1865.0,0.0864179809929079,1.6265151336151962,2.6503016021305816,67,1865.0,1.6265151336151962
10840.0,68,1753.0,16.08256880733945,2.4520670462926057,68,68,1749.0,0.07538483839331236,1.3665339345284002,2.4520670462926057,68,1749.0,1.3665339345284002
10845.0,69,1751.0,16.06422018348624,2.5932024572289385,69,69,1751.0,0.08156434136013002,1.4891512674327956,2.5932024572289385,69,1751.0,1.4891512674327956
10850.0,71,1749.0,16.345794392523363,2.4040624377917696,71,71,1749.0,0.08112371870745437,1.4598843160154196,2.4040624377917696,71,1749.0,1.4598843160154196
10855.0,73,1740.0,16.41509433962264,2.1522254056512837,73,73,1697.0,0.06602034057806462,1.2259889379046505,2.1522254056512837,73,1697.0,1.2259889379046505
10860.0,74,1885.0,17.61682242990654,2.460507473722541,74,74,1885.0,0.07933780824373672,1.4833166348768534,2.460507473722541,74,1885.0,1.4833166348768534
10865.0,76,2024.0,18.568807339449542,2.048631543554809,76,76,2024.0,0.06612893136246971,1.239194305500054,2.048631543554809,76,2024.0,1.239194305500054
10870.0,78,2183.0,19.845454545454544,2.2943857060514823,78,78,2177.0,0.06843983983180946,1.287111232836878,2.2943857060514823,78,2177.0,1.287111232836878
10875.0,80,2353.0,20.82300884955752,2.283834056428721,80,80,2353.0,0.06946994046573003,1.2595897936396345,2.283834056428721,80,2353.0,1.2595897936396345
10880.0,79,2394.0,21.56756756756757,2.253610493617684,79,79,2394.0,0.0632873718546236,1.2376376507087732,2.253610493617684,79,2394.0,1.2376376507087732
10885.0,76,2324.0,20.936936936936938,2.4717553212077807,76,76,2281.0,0.08039981670093296,1.5390708731515228,2.4717553212077807,76,2281.0,1.5390708731515228
10890.0,71,2232.0,20.477064220183486,2.494328326937477,71,71,2232.0,0.08884178961025235,1.654934925594417,2.494328326937477,71,2232.0,1.654934925594417
10895.0,68,2121.0,19.458715596330276,2.5829747286865476,68,68,2121.0,0.08479842446566213,1.6053660014696354,2.5829747286865476,68,2121.0,1.6053660014696354
10900.0,69,2014.0,18.30909090909091,2.469361418110226,69,69,2012.0,0.07582451671766996,1.4342338822405216,2.469361418110226,69,2012.0,1.4342338822405216
10905.0,70,2017.0,18.675925925925927,2.433877807506897,70,70,2017.0,0.08039705786872399,1.5021189416909637,2.433877807506897,70,2017.0,1.5021189416909637
10910.0,72,2018.0,18.685185185185187,2.139618297664364,72,72,2018.0,0.06776297018409876,1.2802230882254582,2.139618297664364,72,2018.0,1.2802230882254582
10915.0,74,2002.0,18.537037037037038,2.1836229560862024,74,74,1959.0,0.0663499549280696,1.2395759889685007,2.1836229560862024,74,1959.0,1.2395759889685007
10920.0,75,2152.0,19.743119266055047,2.460390651600557,75,75,2152.0,0.07867653940562161,1.4591479641926337,2.460390651600557,75,2152.0,1.4591479641926337
10925.0,77,2292.0,20.283185840707965,2.2234099632716915,77,77,2292.0,0.06554633505888542,1.2062497124337177,2.2234099632716915,77,2292.0,1.2062497124337177
10930.0,79,2456.0,21.54385964912281,2.444830089280771,79,79,2446.0,0.06627402438485785,1.2612215004671903,2.444830089280771,79,2446.0,1.2612215004671903
10935.0,82,2631.0,23.07894736842105,2.2998320358337874,82,82,2631.0,0.06920631547946406,1.2806910151825999,2.2998320358337874,82,2631.0,1.2806910151825999
10940.0,80,2675.0,24.0990990990991,2.1724138701743043,80,80,2675.0,0.0634582954110773,1.2207725258630582,2.1724138701743043,80,2675.0,1.2207725258630582
10945.0,77,2610.0,23.513513513513512,2.3645577939083506,77,77,2567.0,0.07661529544843519,1.4707015003752997,2.3645577939083506,77,2567.0,1.4707015003752997
10950.0,72,2524.0,22.945454545454545,2.518999471984348,72,72,2524.0,0.08793317981321658,1.6439902813671354,2.518999471984348,72,2524.0,1.6439902813671354
10955.0,67,2329.0,21.36697247706422,2.562975319737874,67,67,2329.0,0.08416756122946499,1.6332122054678655,2.562975319737874,67,2329.0,1.6332122054678655
10960.0,64,2054.0,18.504504504504503,2.601786396865768,64,64,2026.0,0.08187862828843472,1.5037636911923322,2.601786396865768,64,2026.0,1.5037636911923322
10965.0,60,1867.0,16.972727272727273,3.0053829570281505,60,60,1867.0,0.10536751691136548,1.9089799796422418,3.0053829570281505,60,1867.0,1.9089799796422418
10970.0,62,1766.0,16.054545454545455,2.845503180098503,62,62,1766.0,0.09263797465432742,1.7935023082415364,2.845503180098503,62,1766.0,1.7935023082415364
10975.0,67,1782.0,16.34862385321101,2.6881849525333728,67,67,1764.0,0.07858162262462207,1.528953630004683,2.6881849525333728,67,1764.0,1.528953630004683
10980.0,73,1987.0,18.229357798165136,2.6500756769618126,73,73,1987.0,0.06876015465635456,1.306194668838313,2.6500756769618126,73,1987.0,1.306194668838313
10985.0,74,2120.0,19.0990990990991,2.3550917475600914,74,74,2120.0,0.06537773767248228,1.25219787123142,2.3550917475600914,74,2120.0,1.25219787123142
10990.0,72,2183.0,19.491071428571427,2.5398167731427432,72,72,2155.0,0.07184460489761985,1.3957902827534518,2.5398167731427432,72,2155.0,1.3957902827534518
10995.0,69,2232.0,19.57894736842105,2.73529427822113,69,69,2232.0,0.0868810454460286,1.5970136249499742,2.73529427822113,69,2232.0,1.5970136249499742
11000.0,69,2273.0,20.47747747747748,2.6160879676525512,69,69,2273.0,0.08580641588721905,1.5758873409810767,2.6160879676525512,69,2273.0,1.5758873409810767
11005.0,70,2318.0,20.882882882882882,2.7592449334025786,70,70,2317.0,0.09409489165934175,1.7358439690474725,2.7592449334025786,70,2317.0,1.7358439690474725
11010.0,71,2457.0,22.135135135135137,2.5481842311446363,71,71,2457.0,0.08310463110515051,1.5224839291500747,2.5481842311446363,71,2457.0,1.5224839291500747
11015.0,73,1789.0,16.263636363636362,2.408060673255444,73,73,1789.0,0.07836328838612551,1.4147527119913121,2.408060673255444,73,1789.0,1.4147527119913121
11020.0,75,1706.0,15.232142857142858,2.3614068759823783,75,75,1355.0,0.06954560213373495,1.2450758295827098,2.3614068759823783,75,1355.0,1.2450758295827098
11025.0,82,2102.0,19.10909090909091,2.185676487552353,82,82,2102.0,0.06682757561485553,1.1673299036010072,2.185676487552353,82,2102.0,1.1673299036010072
11030.0,85,2345.0,21.126126126126128,1.9245724136607785,85,85,2345.0,0.05498667803068778,0.9662962915145632,1.9245724136607785,85,2345.0,0.9662962915145632
11035.0,83,2461.0,21.973214285714285,1.9918288284348988,83,83,2403.0,0.04424870234758458,0.8266509966084806,1.9918288284348988,83,2403.0,0.8266509966084806
11040.0,81,2565.0,23.10810810810811,2.1239495256490115,81,81,2565.0,0.057547622441089824,1.0505610891375576,2.1239495256490115,81,2565.0,1.0505610891375576
11045.0,79,2522.0,22.31858407079646,1.928874479494755,79,79,2522.0,0.05115979699163937,0.9393511656308258,1.928874479494755,79,2522.0,0.9393511656308258
11050.0,76,2381.0,21.07079646017699,2.105634249129461,76,76,2338.0,0.057573376179444906,1.0740626260644695,2.105634249129461,76,2338.0,1.0740626260644695
11055.0,72,2218.0,19.628318584070797,2.174069443191844,72,72,2218.0,0.06553485618957047,1.198983199416289,2.174069443191844,72,2218.0,1.198983199416289
11060.0,67,1956.0,17.62162162162162,2.2777121642336424,67,67,1956.0,0.0729729690581115,1.3949536530400115,2.2777121642336424,67,1956.0,1.3949536530400115
11065.0,69,1754.0,15.660714285714286,2.29746621858994,69,69,1720.0,0.07590146004456617,1.4579832183637418,2.29746621858994,69,1720.0,1.4579832183637418
11070.0,68,1722.0,15.513513513513514,2.326234770016679,68,68,1688.0,0.07555940512117806,1.4221232322693638,2.326234770016679,68,1688.0,1.4221232322693638
11075.0,72,1678.0,15.394495412844037,2.2308866520168857,72,72,1678.0,0.07876644091176627,1.3880561727502134,2.2308866520168857,72,1678.0,1.3880561727502134
11080.0,74,1584.0,14.53211009174312,1.9291559873696598,74,74,1555.0,0.0634402231876008,1.1425025907353175,1.9291559873696598,74,1555.0,1.1425025907353175
11085.0,71,1487.0,13.642201834862385,2.3308851854045876,71,71,1487.0,0.08447149356028978,1.4789900349416183,2.3308851854045876,71,1487.0,1.4789900349416183
11090.0,67,1328.0,11.963963963963964,2.300561872667845,67,67,1328.0,0.07155478835124832,1.3020708112486765,2.300561872667845,67,1328.0,1.3020708112486765
11095.0,67,1297.0,11.684684684684685,2.478494912041927,67,67,1284.0,0.07323094720355902,1.3326616829526878,2.478494912041927,67,1284.0,1.3326616829526878
11100.0,72,1491.0,13.678899082568808,2.526402030943882,72,72,1491.0,0.08433824066633488,1.505824748992845,2.526402030943882,72,1491.0,1.505824748992845
11105.0,75,1661.0,14.963963963963964,2.1435105457733505,75,75,1661.0,0.058942806219733135,1.1277080409239082,2.1435105457733505,75,1661.0,1.1277080409239082
11110.0,74,1803.0,16.243243243243242,2.368137237484233,74,74,1790.0,0.07125684884934001,1.3459743153316845,2.368137237484233,74,1790.0,1.3459743153316845
11115.0,70,1929.0,17.223214285714285,2.5929374732170536,70,70,1929.0,0.08568553800108064,1.5745592031608453,2.5929374732170536,70,1929.0,1.5745592031608453
11120.0,67,2021.0,18.044642857142858,2.738371572036558,67,67,2021.0,0.08333093038354096,1.602600121237951,2.738371572036558,67,2021.0,1.602600121237951
11125.0,69,2126.0,18.8141592920354,2.8503528806064358,69,69,2115.0,0.08887929892598971,1.6972543346732765,2.8503528806064358,69,2115.0,1.6972543346732765
11130.0,68,2232.0,19.75221238938053,2.876700589981806,68,68,2232.0,0.08748537217435602,1.6266487838286803,2.876700589981806,68,2232.0,1.6266487838286803
11135.0,65,2291.0,20.827272727272728,2.9499131672894903,65,65,2291.0,0.09069370265334874,1.7137449811564873,2.9499131672894903,65,2291.0,1.7137449811564873
11140.0,61,2331.0,21.38532110091743,2.7166596995663745,61,61,2318.0,0.08724500668724923,1.625456911419051,2.7166596995663745,61,2318.0,1.625456911419051
11145.0,65,2499.0,22.926605504587155,2.7820747335199862,65,65,2499.0,0.09598755655622221,1.802047852866562,2.7820747335199862,65,2499.0,1.802047852866562
11150.0,65,2664.0,23.785714285714285,2.5452481357570877,65,65,2664.0,0.07377484584196035,1.4450350586774048,2.5452481357570877,65,2664.0,1.4450350586774048
11155.0,69,2849.0,25.9,2.5076252824794194,69,69,2844.0,0.07825708466743214,1.4807168350079063,2.5076252824794194,69,2844.0,1.4807168350079063
11160.0,69,3044.0,27.672727272727272,2.629091025544043,69,69,3044.0,0.08895526421587516,1.6388625815894577,2.629091025544043,69,3044.0,1.6388625815894577
11165.0,69,2932.0,26.178571428571427,2.475259349651341,69,69,2932.0,0.07773652575965531,1.4066770874050138,2.475259349651341,69,2932.0,1.4066770874050138
11170.0,65,2631.0,24.137614678899084,2.6943675525577717,65,65,2529.0,0.09432769636978101,1.7320067466447318,2.6943675525577717,65,2529.0,1.7320067466447318
11175.0,65,2361.0,21.080357142857142,2.75538379054499,65,65,2361.0,0.09532299664565282,1.7319108792741984,2.75538379054499,65,2361.0,1.7319108792741984
11180.0,66,2099.0,18.741071428571427,2.914830152898174,66,66,2099.0,0.10233348094638622,1.9081501597798942,2.914830152898174,66,2099.0,1.9081501597798942
11185.0,69,1822.0,15.982456140350877,2.772381265548468,69,69,1822.0,0.09458494995548059,1.787512950008412,2.772381265548468,69,1822.0,1.787512950008412
11190.0,67,1671.0,14.787610619469026,2.612284317889714,67,67,1671.0,0.09200378888342957,1.704014378462611,2.612284317889714,67,1671.0,1.704014378462611
11195.0,69,1802.0,16.089285714285715,2.741444480755009,69,69,1800.0,0.09864422495291345,1.8379166924322863,2.741444480755009,69,1800.0,1.8379166924322863
11200.0,74,1977.0,17.651785714285715,2.329726536082128,74,74,1977.0,0.0794765601485668,1.4663144086614497,2.329726536082128,74,1977.0,1.4663144086614497
11205.0,79,2112.0,18.857142857142858,2.2779269658262224,79,79,2064.0,0.07627571590999813,1.3666271690660523,2.2779269658262224,79,2064.0,1.3666271690660523
11210.0,81,2268.0,19.894736842105264,2.187507407837723,81,81,2268.0,0.06607144668522615,1.1714262089118026,2.187507407837723,81,2268.0,1.1714262089118026
11215.0,80,1912.0,16.62608695652174,2.109731097546687,80,80,1912.0,0.060042797922204544,1.087534099530641,2.109731097546687,80,1912.0,1.087534099530641
11220.0,79,1963.0,16.92241379310345,2.4393491830112137,79,79,1780.0,0.06845560807929807,1.253816900510353,2.4393491830112137,79,1780.0,1.253816900510353
11225.0,82,2118.0,17.949152542372882,2.3546670076146845,82,82,2118.0,0.06297342761905453,1.1526785647359539,2.3546670076146845,82,2118.0,1.1526785647359539
11230.0,80,2226.0,19.025641025641026,2.430421000470243,80,80,2226.0,0.06266851291993991,1.198425312420941,2.430421000470243,80,2226.0,1.198425312420941
11235.0,80,2376.0,20.482758620689655,2.4128772943013046,80,80,2350.0,0.060319483370698805,1.1731119999999984,2.4128772943013046,80,2350.0,1.1731119999999984
11240.0,81,2529.0,22.18421052631579,2.490569014889619,81,81,2529.0,0.0719819256903718,1.3669591409042081,2.490569014889619,81,2529.0,1.3669591409042081
11245.0,80,2588.0,22.70175438596491,2.3404482963156457,80,80,2588.0,0.06417053333272016,1.225126008277293,2.3404482963156457,80,2588.0,1.225126008277293
11250.0,75,2569.0,22.734513274336283,2.4994370128964145,75,75,2541.0,0.07382031453084743,1.3406406140607716,2.4994370128964145,75,2541.0,1.3406406140607716
11255.0,70,2529.0,22.38053097345133,2.9417062011341257,70,70,2529.0,0.0971710442367073,1.7778414769894295,2.9417062011341257,70,2529.0,1.7778414769894295
11260.0,68,2458.0,21.946428571428573,2.464851466395953,68,68,2458.0,0.07235657777774686,1.3595923368812608,2.464851466395953,68,2458.0,1.3595923368812608
11265.0,70,2480.0,22.142857142857142,2.6915244278363053,70,70,2471.0,0.07893562921001557,1.4789273792096582,2.6915244278363053,70,2471.0,1.4789273792096582
11270.0,75,2695.0,24.0625,2.386374359632934,75,75,2695.0,0.06447402715418946,1.2146918448698318,2.386374359632934,75,2695.0,1.2146918448698318
11275.0,78,2662.0,23.767857142857142,2.2082608309056977,78,78,2662.0,0.06097845486123935,1.1417785795636795,2.2082608309056977,78,2662.0,1.1417785795636795
11280.0,74,2437.0,21.56637168141593,2.5043700440756447,74,74,2349.0,0.07058573230969505,1.3116637531385913,2.5043700440756447,74,2349.0,1.3116637531385913
11285.0,73,2201.0,19.139130434782608,2.4801396195759318,73,73,2201.0,0.07846361680269939,1.3945934952164003,2.4801396195759318,73,2201.0,1.3945934952164003
11290.0,71,1955.0,17.300884955752213,2.5747487850836985,71,71,1955.0,0.08268949929108374,1.5204344783774728,2.5747487850836985,71,1955.0,1.5204344783774728
11295.0,71,1710.0,14.869565217391305,2.5903040082518722,71,71,1708.0,0.07846718618393328,1.467827020060713,2.5903040082518722,71,1708.0,1.467827020060713
11300.0,72,1491.0,13.194690265486726,2.5982961370394957,72,72,1491.0,0.08238313089310402,1.5284975655476203,2.5982961370394957,72,1491.0,1.5284975655476203
11305.0,72,1448.0,13.045045045045045,2.524105482335661,72,72,1448.0,0.0831352259796173,1.5897470697235527,2.524105482335661,72,1448.0,1.5897470697235527
11310.0,77,1709.0,15.536363636363637,2.202788243728295,77,77,1670.0,0.07607729842076559,1.431684141142988,2.202788243728295,77,1670.0,1.431684141142988
11315.0,87,2124.0,19.30909090909091,1.8944185903208808,87,87,2124.0,0.06490870373233634,1.1837562335787062,1.8944185903208808,87,2124.0,1.1837562335787062
11320.0,93,2570.0,22.743362831858406,1.371994682615986,93,93,2570.0,0.03420412685870883,0.6360137247055248,1.371994682615986,93,2570.0,0.6360137247055248
11325.0,95,3040.0,26.902654867256636,1.4592645706975378,95,95,3033.0,0.048638522185713316,0.8367472648917332,1.4592645706975378,95,3033.0,0.8367472648917332
11330.0,97,3520.0,30.344827586206897,1.4489686933956292,97,97,3520.0,0.04464705763897162,0.7475140649683067,1.4489686933956292,97,3520.0,0.7475140649683067
11335.0,99,4013.0,34.5948275862069,1.4755606458360329,99,99,4013.0,0.033509148630000866,0.6421688690773943,1.4755606458360329,99,4013.0,0.6421688690773943
11340.0,99,4508.0,39.2,1.571361262732007,99,99,4508.0,0.03482348523686328,0.7053618591314419,1.571361262732007,99,4508.0,0.7053618591314419
11345.0,100,5005.0,43.90350877192982,1.1900185592534,100,100,5005.0,0.024880329121230792,0.523227745338473,1.1900185592534,100,5005.0,0.523227745338473
11350.0,97,5319.0,47.07079646017699,1.3317976479426883,97,97,5319.0,0.03542933687739164,0.7355926742185356,1.3317976479426883,97,5319.0,0.7355926742185356
11355.0,93,5490.0,48.1578947368421,1.323474368121662,93,93,5432.0,0.03977038284902757,0.764313084112147,1.323474368121662,93,5432.0,0.764313084112147
11360.0,89,5645.0,49.51754385964912,1.8481731475720364,89,89,5645.0,0.06658501133924255,1.2295495427136278,1.8481731475720364,89,5645.0,1.2295495427136278
11365.0,88,5770.0,50.17391304347826,1.7359938886960045,88,88,5770.0,0.0546809699218097,1.0531908352402912,1.7359938886960045,88,5770.0,1.0531908352402912
11370.0,87,5904.0,51.78947368421053,1.8192115196340346,87,87,5898.0,0.05654016555473944,1.0889737005113866,1.8192115196340346,87,5898.0,1.0889737005113866
11375.0,87,6039.0,52.973684210526315,2.0445528906418504,87,87,6039.0,0.0655532693206868,1.2599448543575416,2.0445528906418504,87,6039.0,1.2599448543575416
11380.0,87,6168.0,53.63478260869565,1.6353409593003239,87,87,6168.0,0.04549066276928154,0.86123073549674,1.6353409593003239,87,6168.0,0.86123073549674
11385.0,84,6472.0,57.27433628318584,1.8745860928232907,84,84,6459.0,0.06495755984149255,1.1558787874406191,1.8745860928232907,84,6459.0,1.1558787874406191
11390.0,84,6817.0,59.278260869565216,1.9390295605350392,84,84,6817.0,0.06520705998410066,1.1219378546003342,1.9390295605350392,84,6817.0,1.1219378546003342
11395.0,84,7165.0,62.85087719298246,2.102196658976422,84,84,7165.0,0.06744896271572663,1.1806396355810234,2.102196658976422,84,7165.0,1.1806396355810234
11400.0,79,7495.0,65.74561403508773,2.6640630373631216,79,79,7495.0,0.09514133538491422,1.6722271372919937,2.6640630373631216,79,7495.0,1.6722271372919937
11405.0,75,7765.0,66.9396551724138,2.5498633285368557,75,75,7765.0,0.07876768334915112,1.4885423342043465,2.5498633285368557,75,7765.0,1.4885423342043465
