step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3700.0,76,3086.0,28.31192660550459,2.4348622922782757,76,76,3086.0,0.07801147771364211,1.4200492095858837,2.4348622922782757,76,3086.0,1.4200492095858837
3705.0,77,3428.0,32.339622641509436,2.3512936902745323,77,77,3426.0,0.06936705939132898,1.3164337826910593,2.3512936902745323,77,3426.0,1.3164337826910593
3710.0,82,3828.0,35.44444444444444,2.3201436145129795,82,82,3827.0,0.058456516787689115,1.0761461519798163,2.3201436145129795,82,3827.0,1.0761461519798163
3715.0,84,3977.0,37.16822429906542,1.9224484136636224,84,84,3977.0,0.04740602557282776,0.8637747792811699,1.9224484136636224,84,3977.0,0.8637747792811699
3720.0,80,3935.0,37.476190476190474,2.112078239280465,80,80,3847.0,0.05491484970271125,1.0054062290687924,2.112078239280465,80,3847.0,1.0054062290687924
3725.0,76,3872.0,35.851851851851855,2.4649588659109725,76,76,3872.0,0.07136453146987674,1.2933713496611519,2.4649588659109725,76,3872.0,1.2933713496611519
3730.0,74,3788.0,35.401869158878505,2.520795221331956,74,74,3788.0,0.07235581440018227,1.3331623751526505,2.520795221331956,74,3788.0,1.3331623751526505
3735.0,74,3708.0,34.333333333333336,2.6541356749141434,74,74,3706.0,0.07730661190493576,1.4038818513290072,2.6541356749141434,74,3706.0,1.4038818513290072
3740.0,74,3628.0,34.22641509433962,2.4887988678596473,74,74,3628.0,0.07277705432817753,1.3466485287184138,2.4887988678596473,74,3628.0,1.3466485287184138
3745.0,77,3553.0,33.205607476635514,2.5578807796241527,77,77,3553.0,0.07364258333597097,1.3586143243414588,2.5578807796241527,77,3553.0,1.3586143243414588
3750.0,75,3478.0,33.44230769230769,2.3577650363549125,75,75,3478.0,0.07231369702873518,1.340945829013212,2.3577650363549125,75,3478.0,1.340945829013212
3755.0,76,3407.0,33.077669902912625,2.3285912093974055,76,76,3407.0,0.07033720858854287,1.3229097642288452,2.3285912093974055,76,3407.0,1.3229097642288452
3760.0,77,3339.0,32.73529411764706,1.8917890813827427,77,77,3339.0,0.054360624217694005,1.0395101756776437,1.8917890813827427,77,3339.0,1.0395101756776437
3765.0,78,3276.0,32.11764705882353,1.90706212208863,78,78,3276.0,0.05366817855627323,1.042031312601621,1.90706212208863,78,3276.0,1.042031312601621
3770.0,75,3090.0,30.0,1.9351042751537864,75,75,3090.0,0.0605924123223016,1.1736933188715126,1.9351042751537864,75,3090.0,1.1736933188715126
3775.0,72,2806.0,27.50980392156863,1.9256669389694414,72,72,2768.0,0.06610862732398996,1.2303310024015885,1.9256669389694414,72,2768.0,1.2303310024015885
3780.0,68,2619.0,26.19,2.263743946520121,68,68,2619.0,0.09255272241866196,1.6717932612220068,2.263743946520121,68,2619.0,1.6717932612220068
3785.0,70,2752.0,26.980392156862745,1.8986479390186126,70,70,2752.0,0.07569364370832474,1.385093240817607,1.8986479390186126,70,2752.0,1.385093240817607
3790.0,76,2920.0,28.349514563106798,1.9749084223586233,76,76,2912.0,0.07548995842311071,1.3466678746968184,1.9749084223586233,76,2912.0,1.3466678746968184
3795.0,77,3100.0,29.523809523809526,2.05671806005182,77,77,3100.0,0.08119673097734498,1.4009947718951445,2.05671806005182,77,3100.0,1.4009947718951445
3800.0,77,2985.0,28.160377358490567,2.001853904617146,77,77,2985.0,0.06976105492872556,1.2715599050326905,2.001853904617146,77,2985.0,1.2715599050326905
3805.0,75,2657.0,24.60185185185185,2.2760134319372005,75,75,2559.0,0.08243945925044685,1.4622863798480563,2.2760134319372005,75,2559.0,1.4622863798480563
3810.0,69,2310.0,21.588785046728972,2.4435888007318365,69,69,2310.0,0.0922554905941253,1.6412526433797208,2.4435888007318365,69,2310.0,1.6412526433797208
3815.0,67,1943.0,18.1588785046729,2.6446794380645677,67,67,1943.0,0.09003496183498072,1.7358329918293833,2.6446794380645677,67,1943.0,1.7358329918293833
3820.0,68,1694.0,15.685185185185185,2.261875141127519,68,68,1691.0,0.07365446776042085,1.3780448291729737,2.261875141127519,68,1691.0,1.3780448291729737
3825.0,69,1717.0,16.046728971962615,2.3242145066975213,69,69,1717.0,0.08059512209184279,1.5086861909579072,2.3242145066975213,69,1717.0,1.5086861909579072
3830.0,74,1879.0,17.238532110091743,2.269286414593289,74,74,1879.0,0.07797232536758107,1.4122079223559019,2.269286414593289,74,1879.0,1.4122079223559019
3835.0,77,2066.0,19.49056603773585,1.8787326406895877,77,77,2066.0,0.05885291268245155,1.1049287823157634,1.8787326406895877,77,2066.0,1.1049287823157634
3840.0,78,2356.0,22.018691588785046,2.01711208744299,78,78,2338.0,0.06277665818072048,1.1680246328223314,2.01711208744299,78,2338.0,1.1680246328223314
3845.0,79,2648.0,23.855855855855857,2.0783718760457734,79,79,2648.0,0.06901744609111295,1.2301574168150577,2.0783718760457734,79,2648.0,1.2301574168150577
3850.0,80,2931.0,26.645454545454545,2.0520051043453766,79,80,2930.0,0.0657208243777743,1.2319637019628102,2.0520051043453766,79,2930.0,1.2319637019628102
3855.0,79,3224.0,28.530973451327434,2.1674549921173965,79,79,3221.0,0.061854073121343,1.1924675259373114,2.1674549921173965,79,3221.0,1.1924675259373114
3860.0,84,3604.0,32.17857142857143,2.1029411548891512,84,84,3604.0,0.057501794763611176,1.1170477448442666,2.1029411548891512,84,3604.0,1.1170477448442666
3865.0,88,3793.0,33.271929824561404,2.115339406880839,88,88,3793.0,0.05883216532817279,1.1486078047561696,2.115339406880839,88,3793.0,1.1486078047561696
3870.0,85,3822.0,33.526315789473685,2.2075435828240786,85,85,3744.0,0.05790988627112715,1.1198736992062563,2.2075435828240786,85,3744.0,1.1198736992062563
3875.0,81,3836.0,34.25,2.2953617814617813,81,81,3836.0,0.0713823924036351,1.2706148581664576,2.2953617814617813,81,3836.0,1.2706148581664576
3880.0,79,3824.0,34.450450450450454,2.1256563686270638,79,79,3824.0,0.06457771100627142,1.1392688054857125,2.1256563686270638,79,3824.0,1.1392688054857125
3885.0,80,3821.0,35.055045871559635,2.143779227202695,80,80,3814.0,0.061504396890058474,1.1263071812091288,2.143779227202695,80,3814.0,1.1263071812091288
3890.0,80,3821.0,34.42342342342342,2.3189906964253035,80,80,3821.0,0.07101108084798975,1.3041329844831546,2.3189906964253035,80,3821.0,1.3041329844831546
3895.0,78,3681.0,34.083333333333336,2.0455121113765524,78,78,3681.0,0.06063912127444033,1.0984304756532903,2.0455121113765524,78,3681.0,1.0984304756532903
3900.0,73,3431.0,32.367924528301884,2.141482543521015,73,73,3388.0,0.07232935268043313,1.3062989496184296,2.141482543521015,73,3388.0,1.3062989496184296
3905.0,69,3159.0,28.98165137614679,2.4192013710606264,69,69,3159.0,0.0876086547542015,1.5070453149827012,2.4192013710606264,69,3159.0,1.5070453149827012
3910.0,67,2866.0,26.537037037037038,2.5177052398016677,67,67,2866.0,0.08659639452275596,1.5533204935088043,2.5177052398016677,67,2866.0,1.5533204935088043
3915.0,67,2593.0,23.788990825688074,2.5969318890692543,67,67,2590.0,0.08110876276788238,1.4890311166682106,2.5969318890692543,67,2590.0,1.4890311166682106
3920.0,70,2503.0,23.39252336448598,2.464341445633904,70,70,2503.0,0.08643977314735071,1.5734618055086986,2.464341445633904,70,2503.0,1.5734618055086986
3925.0,77,2470.0,22.87037037037037,2.347873286488126,77,77,2470.0,0.0755725605070052,1.4346210824080554,2.347873286488126,77,2470.0,1.4346210824080554
3930.0,79,2563.0,23.73148148148148,2.295607134482561,79,79,2563.0,0.07051194045794636,1.334231499074716,2.295607134482561,79,2563.0,1.334231499074716
3935.0,85,2977.0,27.31192660550459,2.155875144093239,85,85,2977.0,0.064927359393401,1.1721916035569206,2.155875144093239,85,2977.0,1.1721916035569206
3940.0,90,3419.0,30.526785714285715,1.834061911004014,90,90,3419.0,0.040962500347164525,0.7802596811863822,1.834061911004014,90,3419.0,0.7802596811863822
3945.0,90,3765.0,34.54128440366973,1.5472905625637992,90,90,3765.0,0.03989632187312488,0.7449980944002544,1.5472905625637992,90,3765.0,0.7449980944002544
3950.0,86,4026.0,36.6,1.6024700189872514,86,86,3993.0,0.050389317671509136,0.9037648581130071,1.6024700189872514,86,3993.0,0.9037648581130071
3955.0,84,4273.0,38.845454545454544,1.788046264960433,84,84,4273.0,0.06046755917394769,1.0936955934948187,1.788046264960433,84,4273.0,1.0936955934948187
3960.0,82,4505.0,42.10280373831776,1.70143020301632,82,82,4505.0,0.056701321908087715,1.1063888589927957,1.70143020301632,82,4505.0,1.1063888589927957
3965.0,82,4757.0,43.24545454545454,1.7024517371702643,82,82,4753.0,0.05390100166569588,1.0433975890479088,1.7024517371702643,82,4753.0,1.0433975890479088
3970.0,86,5167.0,47.403669724770644,1.7840321021027827,86,86,5167.0,0.06338667233157817,1.2054396682558295,1.7840321021027827,86,5167.0,1.2054396682558295
3975.0,91,5612.0,51.018181818181816,1.5803311843033558,91,91,5612.0,0.04767145981576681,0.9448990161732007,1.5803311843033558,91,5612.0,0.9448990161732007
3980.0,94,6077.0,55.24545454545454,1.542212430532415,94,94,6077.0,0.04275149258817357,0.866688410896766,1.542212430532415,94,6077.0,0.866688410896766
3985.0,96,6547.0,58.455357142857146,1.6194818151759323,96,96,6547.0,0.04330155161828469,0.8743431372549022,1.6194818151759323,96,6547.0,0.8743431372549022
3990.0,91,6681.0,59.651785714285715,1.709349439589855,91,91,6681.0,0.047205430229553584,0.959384283692981,1.709349439589855,91,6681.0,0.959384283692981
3995.0,87,6575.0,58.705357142857146,1.828239482586183,87,87,6467.0,0.05154669605930826,0.9581721775118885,1.828239482586183,87,6467.0,0.9581721775118885
4000.0,84,6451.0,57.598214285714285,1.9583551094722327,84,84,6451.0,0.06456952164173801,1.1421218167521534,1.9583551094722327,84,6451.0,1.1421218167521534
4005.0,82,6307.0,56.3125,2.0594394775309626,82,82,6307.0,0.06276820799217968,1.1482878714173734,2.0594394775309626,82,6307.0,1.1482878714173734
4010.0,82,6167.0,54.09649122807018,2.1883093932623843,82,82,6165.0,0.06284735968424009,1.1470011226008234,2.1883093932623843,82,6165.0,1.1470011226008234
4015.0,82,6027.0,54.2972972972973,1.9870709288348123,82,82,6027.0,0.05578814819867027,1.0558322763916734,1.9870709288348123,82,6027.0,1.0558322763916734
4020.0,83,5892.0,55.06542056074766,1.867054858658483,83,83,5892.0,0.05485116143757302,1.1051301531047215,1.867054858658483,83,5892.0,1.1051301531047215
4025.0,83,5757.0,52.336363636363636,1.8478481733923515,83,83,5757.0,0.04780336394946679,0.9850098477916862,1.8478481733923515,83,5757.0,0.9850098477916862
4030.0,84,5626.0,52.092592592592595,1.7806600963949024,84,84,5626.0,0.05463994174981559,1.1151845416380701,1.7806600963949024,84,5626.0,1.1151845416380701
4035.0,81,5400.0,49.09090909090909,1.8288346729745555,81,81,5400.0,0.05679715993952461,1.128515577603057,1.8288346729745555,81,5400.0,1.128515577603057
4040.0,77,5092.0,46.29090909090909,2.1420335848676184,77,77,5064.0,0.07626885843087965,1.4388492410848537,2.1420335848676184,77,5064.0,1.4388492410848537
4045.0,74,4762.0,42.517857142857146,2.508724798147673,74,74,4762.0,0.08967574777778847,1.6693929248730546,2.508724798147673,74,4762.0,1.6693929248730546
4050.0,71,4416.0,39.78378378378378,2.440102899246872,71,71,4416.0,0.07681606616243061,1.5284621946456518,2.440102899246872,71,4416.0,1.5284621946456518
4055.0,72,4216.0,39.401869158878505,2.2874835296937284,72,72,4216.0,0.07969312328525076,1.6010684601799405,2.2874835296937284,72,4216.0,1.6010684601799405
4060.0,78,4444.0,40.77064220183486,1.9282265881067786,78,78,4444.0,0.05744676502944366,1.1746500000000077,1.9282265881067786,78,4444.0,1.1746500000000077
4065.0,84,4702.0,42.74545454545454,1.8532164577213992,84,84,4702.0,0.05387797560226809,1.1032414062712679,1.8532164577213992,84,4702.0,1.1032414062712679
4070.0,85,4972.0,44.0,1.7471485178179724,85,85,4972.0,0.05034128289159719,0.9853522820986806,1.7471485178179724,85,4972.0,0.9853522820986806
4075.0,88,5254.0,46.49557522123894,1.6656732258985811,88,88,5254.0,0.048403476523629606,0.9792108293760063,1.6656732258985811,88,5254.0,0.9792108293760063
4080.0,89,5549.0,49.10619469026549,1.7475691653129617,89,89,5549.0,0.052351920716746096,0.9950909378545839,1.7475691653129617,89,5549.0,0.9950909378545839
4085.0,90,5845.0,50.82608695652174,1.5985247393027273,90,90,5845.0,0.04651740301082836,0.9162919573171604,1.5985247393027273,90,5845.0,0.9162919573171604
4090.0,87,5749.0,49.99130434782609,1.812943535787271,87,87,5749.0,0.053157366583735995,1.0667972117753213,1.812943535787271,87,5749.0,1.0667972117753213
4095.0,82,5371.0,45.9059829059829,1.9747680598142279,82,82,5243.0,0.06291365295151712,1.1978820277987283,1.9747680598142279,82,5243.0,1.1978820277987283
4100.0,80,5028.0,44.10526315789474,2.2053875995522536,80,80,5028.0,0.0835200777454498,1.5426939027346882,2.2053875995522536,80,5028.0,1.5426939027346882
4105.0,84,4775.0,41.8859649122807,1.8410740396467153,84,84,4775.0,0.06769789984979127,1.2816638979900563,1.8410740396467153,84,4775.0,1.2816638979900563
4110.0,88,4591.0,39.92173913043478,1.7076617144928428,88,88,4587.0,0.05800530564901696,1.1027808055617276,1.7076617144928428,88,4587.0,1.1027808055617276
4115.0,89,4660.0,40.52173913043478,1.7237601549007553,89,89,4660.0,0.06064547169911946,1.155291173426846,1.7237601549007553,89,4660.0,1.155291173426846
4120.0,93,5009.0,42.44915254237288,1.5063564646510461,93,93,5009.0,0.05149510840564949,0.9222686145627833,1.5063564646510461,93,5009.0,0.9222686145627833
4125.0,99,5494.0,46.957264957264954,1.439318361547276,99,99,5494.0,0.04687999889384856,0.8669439026033764,1.439318361547276,99,5494.0,0.8669439026033764
4130.0,104,6004.0,50.45378151260504,1.2859806446048203,104,104,6004.0,0.03538957438945769,0.621480391167343,1.2859806446048203,104,6004.0,0.621480391167343
4135.0,105,6526.0,54.84033613445378,1.2792868494138607,105,105,6526.0,0.033839212230944646,0.6034692347413285,1.2792868494138607,105,6526.0,0.6034692347413285
4140.0,105,7051.0,59.252100840336134,1.400590264965221,105,105,7051.0,0.034455578679782856,0.6381433259606688,1.400590264965221,105,7051.0,0.6381433259606688
4145.0,106,7577.0,62.10655737704918,1.2620510560929914,106,106,7577.0,0.025578228284546194,0.44883858124894555,1.2620510560929914,106,7577.0,0.44883858124894555
4150.0,103,7966.0,66.38333333333334,1.3100246132217088,103,103,7966.0,0.036483622481718776,0.6546839738728097,1.3100246132217088,103,7966.0,0.6546839738728097
4155.0,98,8241.0,69.25210084033614,1.3375218636235815,98,98,8198.0,0.05088911248290718,0.8836250221160593,1.3375218636235815,98,8198.0,0.8836250221160593
4160.0,95,8497.0,71.40336134453781,1.6510126495534854,95,95,8497.0,0.06362758057761457,1.1261022892788592,1.6510126495534854,95,8497.0,1.1261022892788592
4165.0,94,8731.0,73.36974789915966,1.6160097734244065,94,94,8731.0,0.05915339130319609,1.120315749296882,1.6160097734244065,94,8731.0,1.120315749296882
4170.0,93,8969.0,75.36974789915966,1.6647083581722126,93,93,8967.0,0.05708821122689635,1.0604325438162463,1.6647083581722126,93,8967.0,1.0604325438162463
4175.0,93,9209.0,77.38655462184875,1.7601771484016828,93,93,9209.0,0.06331627088845358,1.1390843937661697,1.7601771484016828,93,9209.0,1.1390843937661697
4180.0,93,9524.0,80.03361344537815,1.4246244831441945,93,93,9524.0,0.038786920696301665,0.7861204688255314,1.4246244831441945,93,9524.0,0.7861204688255314
4185.0,93,9914.0,83.3109243697479,1.6642353131889183,93,93,9901.0,0.0530851984720493,1.0188477415528043,1.6642353131889183,93,9901.0,1.0188477415528043
4190.0,93,10304.0,85.15702479338843,1.6887717391177834,93,93,10304.0,0.053128837693213825,0.9774504959953024,1.6887717391177834,93,10304.0,0.9774504959953024
4195.0,92,10672.0,88.93333333333334,1.6710029074839698,91,92,10671.0,0.048367084086854,0.9225591955439559,1.6710029074839698,91,10671.0,0.9225591955439559
4200.0,91,11051.0,92.09166666666667,1.9113322695806683,91,91,11040.0,0.0525521593638853,1.0131378286183,1.9113322695806683,91,11040.0,1.0131378286183
4205.0,92,11432.0,93.70491803278688,1.8194363496834645,92,92,11432.0,0.0496320907234554,0.9405554373876727,1.8194363496834645,92,11432.0,0.9405554373876727
4210.0,95,11884.0,97.40983606557377,1.9450392492191515,95,95,11884.0,0.05318533778638957,1.0284323554123853,1.9450392492191515,95,11884.0,1.0284323554123853
4215.0,100,12374.0,102.26446280991736,1.5598484432451165,100,100,12374.0,0.03935651164415744,0.7402772149781321,1.5598484432451165,100,12374.0,0.7402772149781321
4220.0,103,12885.0,107.375,1.5311785204548811,103,103,12885.0,0.03937177414070641,0.7417769547615573,1.5311785204548811,103,12885.0,0.7417769547615573
4225.0,105,13400.0,109.8360655737705,1.6822943936508172,105,105,13400.0,0.04316646462777406,0.8352174134502731,1.6822943936508172,105,13400.0,0.8352174134502731
4230.0,103,13915.0,114.05737704918033,1.6222966270600663,103,103,13915.0,0.03457241086718908,0.6888827639658767,1.6222966270600663,103,13915.0,0.6888827639658767
4235.0,101,14309.0,119.24166666666666,1.4978508150272551,101,101,14309.0,0.03467762220292831,0.6712925994715271,1.4978508150272551,101,14309.0,0.6712925994715271
4240.0,98,14605.0,122.73109243697479,1.3321327601984647,98,98,14567.0,0.03954474038925345,0.7035738739455532,1.3321327601984647,98,14567.0,0.7035738739455532
4245.0,94,14884.0,127.21367521367522,1.5773689565555566,94,94,14884.0,0.05988660476313362,1.045360909163235,1.5773689565555566,94,14884.0,1.045360909163235
4250.0,91,15134.0,127.17647058823529,1.6072640221680792,91,91,15134.0,0.05105976250596414,0.9371050272339605,1.6072640221680792,91,15134.0,0.9371050272339605
4255.0,92,15391.0,129.3361344537815,1.658281796734554,92,92,15385.0,0.04659589501617987,0.8819143310390891,1.658281796734554,92,15385.0,0.8819143310390891
4260.0,92,15686.0,134.06837606837607,1.7357738824549116,92,92,15686.0,0.057388702734941684,1.0670995162242738,1.7357738824549116,92,15686.0,1.0670995162242738
4265.0,94,16099.0,136.4322033898305,1.3979946568622728,94,94,16099.0,0.04480683345776892,0.852014197476193,1.3979946568622728,94,16099.0,0.852014197476193
4270.0,94,16494.0,139.77966101694915,1.589108021995682,94,94,16481.0,0.05054085996337249,0.9608178445478496,1.589108021995682,94,16481.0,0.9608178445478496
4275.0,92,16884.0,140.7,1.798201135302682,92,92,16884.0,0.058870758669643024,1.1026121958166675,1.798201135302682,92,16884.0,1.1026121958166675
4280.0,90,17241.0,144.88235294117646,1.8422654622015264,89,90,17240.0,0.05577750904938651,1.1043194149903717,1.8422654622015264,89,17240.0,1.1043194149903717
4285.0,91,17610.0,145.53719008264463,2.0533687235048146,91,91,17599.0,0.05787376111279914,1.1673454151712344,2.0533687235048146,91,17599.0,1.1673454151712344
4290.0,91,18019.0,148.91735537190084,2.0895427566525493,91,91,18019.0,0.05870000309289639,1.1447320915300518,2.0895427566525493,91,18019.0,1.1447320915300518
4295.0,97,18490.0,152.8099173553719,1.9017131873392463,97,97,18490.0,0.045177115649886856,0.8984236311057754,1.9017131873392463,97,18490.0,0.8984236311057754
4300.0,101,18989.0,156.93388429752065,1.670159858321779,101,101,18989.0,0.02940525390202802,0.6039209470063583,1.670159858321779,101,18989.0,0.6039209470063583
4305.0,102,19496.0,165.22033898305085,1.520738750947677,102,102,19496.0,0.029873505488151434,0.6171689730620229,1.520738750947677,102,19496.0,0.6171689730620229
4310.0,102,20006.0,168.11764705882354,1.4947555199081224,102,102,20006.0,0.033459188058997176,0.6534555935305727,1.4947555199081224,102,20006.0,0.6534555935305727
4315.0,100,20406.0,172.9322033898305,1.4347053043316642,100,100,20406.0,0.03260520132207075,0.6465471096883572,1.4347053043316642,100,20406.0,0.6465471096883572
4320.0,95,20716.0,177.05982905982907,1.6339375708449204,95,95,20683.0,0.04366286515911574,0.839298833854524,1.6339375708449204,95,20683.0,0.839298833854524
4325.0,91,21004.0,178.0,1.7328634608285907,91,91,21004.0,0.055860499523976086,1.0415157350259403,1.7328634608285907,91,21004.0,1.0415157350259403
4330.0,89,21271.0,183.3706896551724,1.7781291283695748,89,89,21271.0,0.055772485007125255,1.097482084735508,1.7781291283695748,89,21271.0,1.097482084735508
4335.0,89,21545.0,182.58474576271186,1.881278710299193,89,89,21542.0,0.05521684366057182,1.0805540800017066,1.881278710299193,89,21542.0,1.0805540800017066
4340.0,92,21965.0,186.14406779661016,1.951443690229178,92,92,21965.0,0.05388050036271789,1.0900297887009407,1.951443690229178,92,21965.0,1.0900297887009407
4345.0,99,22440.0,190.16949152542372,1.7897736662491326,99,99,22440.0,0.038897931996682934,0.8355607476635579,1.7897736662491326,99,22440.0,0.8355607476635579
4350.0,100,22937.0,197.73275862068965,1.5699955572150521,100,100,22937.0,0.03795922124033513,0.7956601990947733,1.5699955572150521,100,22937.0,0.7956601990947733
4355.0,102,23442.0,202.08620689655172,1.4666631983587721,102,102,23442.0,0.033986944832924235,0.670571576606162,1.4666631983587721,102,23442.0,0.670571576606162
4360.0,102,23952.0,204.71794871794873,1.3936937085651093,102,102,23952.0,0.036946165788457545,0.6788794544901149,1.3936937085651093,102,23952.0,0.6788794544901149
4365.0,103,24464.0,209.0940170940171,1.4195729688051393,103,103,24464.0,0.03255725429800518,0.6091844397608547,1.4195729688051393,103,24464.0,0.6091844397608547
4370.0,103,24979.0,211.6864406779661,1.3312115490068652,103,103,24979.0,0.034543688010776806,0.6062123062155742,1.3312115490068652,103,24979.0,0.6062123062155742
4375.0,103,25494.0,219.77586206896552,1.1294831706062163,103,103,25494.0,0.03232877679008126,0.5751612305474738,1.1294831706062163,103,25494.0,0.5751612305474738
4380.0,104,26014.0,226.2086956521739,1.1974476322063954,104,104,26014.0,0.03497310444229258,0.647597966741993,1.1974476322063954,104,26014.0,0.647597966741993
4385.0,101,24476.0,211.0,0.9916097818487276,101,101,24476.0,0.031077078216372424,0.5869704042344941,0.9916097818487276,101,24476.0,0.5869704042344941
4390.0,98,22724.0,197.6,1.2002675302636607,98,98,21985.0,0.04907703562623662,0.8756452761695578,1.2002675302636607,98,21985.0,0.8756452761695578
4395.0,93,22413.0,191.56410256410257,1.457114366424853,93,93,22413.0,0.06102628455319415,1.0620735763054252,1.457114366424853,93,22413.0,1.0620735763054252
4400.0,96,22871.0,198.87826086956522,1.3152742515630793,96,96,22871.0,0.056001345912916854,1.0098030286310946,1.3152742515630793,96,22871.0,1.0098030286310946
4405.0,103,23366.0,199.7094017094017,1.357782662280774,103,103,23356.0,0.05365857651076735,0.9235580843896659,1.357782662280774,103,23356.0,0.9235580843896659
4410.0,102,23872.0,204.03418803418805,1.2971892412390678,102,102,23872.0,0.05003840438148775,0.8304410815981936,1.2971892412390678,102,23872.0,0.8304410815981936
4415.0,102,24382.0,208.39316239316238,1.3840954651956077,102,102,24382.0,0.0440845561223436,0.7859658244763998,1.3840954651956077,102,24382.0,0.7859658244763998
4420.0,103,24895.0,210.97457627118644,1.1936349543098186,103,103,24895.0,0.034345647159037845,0.5960493557645773,1.1936349543098186,103,24895.0,0.5960493557645773
4425.0,104,25414.0,215.3728813559322,1.2390490084468335,104,104,25414.0,0.034859268695869854,0.6383431240545931,1.2390490084468335,104,25414.0,0.6383431240545931
4430.0,104,25934.0,216.11666666666667,1.3074480115754321,104,104,25934.0,0.02525688651795773,0.5160487379027401,1.3074480115754321,104,25934.0,0.5160487379027401
4435.0,105,26456.0,220.46666666666667,1.2648650732919127,105,105,26456.0,0.026216423031550144,0.5569217213789717,1.2648650732919127,105,26456.0,0.5569217213789717
4440.0,105,26981.0,224.84166666666667,1.3614776468555785,105,105,26981.0,0.03324257396491188,0.6404400968028465,1.3614776468555785,105,26981.0,0.6404400968028465
4445.0,106,27507.0,223.6341463414634,1.3067455207546639,106,106,27507.0,0.029454187718876756,0.5869098196147096,1.3067455207546639,106,27507.0,0.5869098196147096
4450.0,103,27671.0,228.68595041322314,1.3919327370156418,103,103,27671.0,0.03383289609548755,0.6965711804671251,1.3919327370156418,103,27671.0,0.6965711804671251
4455.0,100,27572.0,229.76666666666668,1.2671291938140068,100,100,27454.0,0.03895251473564153,0.7622323008849533,1.2671291938140068,100,27454.0,0.7622323008849533
4460.0,95,27456.0,228.8,1.7082156770202095,95,95,27456.0,0.06009316101185269,1.1461307839213026,1.7082156770202095,95,27456.0,1.1461307839213026
4465.0,94,27311.0,227.59166666666667,1.6200107850627683,94,94,27311.0,0.053879254458175964,1.0494717998646914,1.6200107850627683,94,27311.0,1.0494717998646914
4470.0,93,27191.0,228.49579831932772,1.7277447445005285,93,93,27185.0,0.052448364035008466,1.0578759326719682,1.7277447445005285,93,27185.0,1.0578759326719682
4475.0,93,27285.0,231.22881355932202,1.7035017880169872,93,93,27285.0,0.054538267918115536,1.0439668417628767,1.7035017880169872,93,27285.0,1.0439668417628767
4480.0,95,27650.0,230.41666666666666,1.5889254680302038,95,95,27650.0,0.04565169555250049,0.8581941930014367,1.5889254680302038,95,27650.0,0.8581941930014367
4485.0,100,28140.0,234.5,1.6187034191517948,100,100,28140.0,0.041970006840498286,0.7909997462711523,1.6187034191517948,100,28140.0,0.7909997462711523
4490.0,105,28655.0,238.79166666666666,1.3431303867720596,105,105,28655.0,0.03413044079502756,0.6030732601502768,1.3431303867720596,105,28655.0,0.6030732601502768
4495.0,106,29182.0,243.18333333333334,1.319136458983648,106,106,29182.0,0.031056919871670894,0.5656590950733896,1.319136458983648,106,29182.0,0.5656590950733896
4500.0,106,29712.0,249.68067226890756,1.3659786720898124,106,106,29712.0,0.03407731669179245,0.6469903966616155,1.3659786720898124,106,29712.0,0.6469903966616155
4505.0,107,30243.0,252.025,1.099978044297888,107,107,30243.0,0.031982164422633366,0.5579295103455203,1.099978044297888,107,30243.0,0.5579295103455203
4510.0,104,30637.0,255.30833333333334,1.3031475041221756,104,104,30637.0,0.037386376360323555,0.6789874735062184,1.3031475041221756,104,30637.0,0.6789874735062184
4515.0,100,30918.0,257.65,1.2019099752509663,100,100,30875.0,0.04259367472402546,0.7191477378985899,1.2019099752509663,100,30875.0,0.7191477378985899
4520.0,96,31182.0,262.03361344537814,1.5452363565244098,96,96,31182.0,0.06395190962467623,1.0913857709773331,1.5452363565244098,96,31182.0,1.0913857709773331
4525.0,95,31417.0,261.80833333333334,1.5982472853960952,95,95,31417.0,0.061536200621111495,1.1056744759367352,1.5982472853960952,95,31417.0,1.1056744759367352
4530.0,94,31660.0,266.0504201680672,1.6102310154764472,94,94,31654.0,0.052194260489386045,0.983408671179229,1.6102310154764472,94,31654.0,0.983408671179229
4535.0,94,31905.0,268.109243697479,1.6540212596369033,94,94,31905.0,0.0554363238657646,1.0434044135285465,1.6540212596369033,94,31905.0,1.0434044135285465
4540.0,96,32274.0,266.72727272727275,1.5337924832420646,96,96,32274.0,0.05110284085373903,0.880716810733089,1.5337924832420646,96,32274.0,0.880716810733089
4545.0,101,32769.0,273.075,1.5020857017468676,101,101,32769.0,0.044648551977778214,0.8363636336588545,1.5020857017468676,101,32769.0,0.8363636336588545
4550.0,106,33289.0,272.8606557377049,1.3746672432109475,106,106,33289.0,0.0327939074267735,0.6487832971099671,1.3746672432109475,106,33289.0,0.6487832971099671
4555.0,107,33821.0,277.22131147540983,1.3360049842552872,107,107,33821.0,0.03219395824749991,0.5917921772289788,1.3360049842552872,107,33821.0,0.5917921772289788
4560.0,107,34356.0,283.93388429752065,1.3738693876072214,107,107,34356.0,0.0336032174042764,0.657040758313708,1.3738693876072214,107,34356.0,0.657040758313708
