step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5065.0,4,22.0,0.6666666666666666,8.643803402625531,4,4,22.0,0.44318991303321165,8.11057492725602,8.643803402625531,3151.944977799853,82.12025042495277,1.3549118699946903,61.07899639521978,2481.381740971141,57.97519928616051,1.0666611132724535,61.53481988054678,4,22.0,0.76
5070.0,3,21.0,0.6774193548387096,9.006686244232872,3,3,-18.0,0.4561120677013767,8.395047928728255,9.006686244232872,3330.8619802952835,84.42051764705899,1.4318274614227327,62.71710995050924,2729.3831931770837,59.433343857012105,1.1732705549181637,62.57557051022673,3,-18.0,0.4
5075.0,3,36.0,1.2,10.282526924083374,3,3,36.0,0.5768127158621128,10.489828115316293,10.282526924083374,3330.7171448117747,65.51268018222314,1.4317513187371622,62.788122017995455,2590.4371765604787,45.259508207382005,1.1135348748457523,62.593861570334134,3,36.0,-0.54
5080.0,5,54.0,1.6875,8.50228309757668,5,5,54.0,0.3710420168476444,7.19986482845858,8.50228309757668,2837.2450625896927,80.24750923891166,1.2196402099277954,60.066808748469334,2262.606928279737,51.27121048422179,0.9726200327268653,61.029267318577965,5,54.0,-0.18000000000000005
5085.0,6,84.0,2.7096774193548385,9.22490753489425,6,6,84.0,0.4225870972184096,8.245758221955578,9.22490753489425,3073.8489508622215,88.29364444444445,1.32134802810326,61.79874349309282,2194.652159477686,52.06679921493261,0.9434083187325146,62.001163293370716,6,84.0,-0.29999999999999993
5090.0,7,115.0,3.3823529411764706,7.507288237627634,7,7,115.0,0.26380717005152127,5.1675460945749245,7.507288237627634,2969.945030771012,97.40131137319241,1.2766873702489094,57.7981284987597,2004.1782583317686,55.757820625286385,0.861533212357213,59.75532208781856,7,115.0,-0.30999999999999994
5095.0,6,76.0,2.4516129032258065,8.160652261970784,6,6,76.0,0.35795749431840473,6.961782221174164,8.160652261970784,3302.242395937641,102.70716339869286,1.419533195207171,61.52398711355865,2376.412168600928,64.33657946774152,1.0215462659548908,61.69988399923605,6,76.0,0.3899999999999999
5100.0,5,95.0,3.2758620689655173,8.71554678713152,5,5,59.0,0.43052728634272064,8.089118806452959,8.71554678713152,3407.927412953658,89.07956078431384,1.4649490088950623,61.63546216533509,2403.187120588156,57.659646703122746,1.033047913832897,61.69443291300018,5,59.0,0.17000000000000004
5105.0,6,123.0,3.84375,7.88670281808516,6,6,123.0,0.37856212811181567,6.913749486672155,7.88670281808516,2922.580100903768,87.98627303466739,1.2563275894812997,60.36371670572523,2259.5339020799383,61.2968930398314,0.9713028714516803,60.94239056700645,6,123.0,-0.64
5110.0,4,63.0,1.96875,8.645221840875124,4,4,63.0,0.43712723884810645,8.418907294210987,8.645221840875124,3257.911788028135,90.56378249285979,1.4004667577072665,62.46736930925102,2495.4586464133577,62.91411235326678,1.0727133731466156,62.26105348188223,4,63.0,0.6
5115.0,5,77.0,2.4838709677419355,7.881380183413493,5,5,40.0,0.36990812942526435,6.825576403607179,7.881380183413493,2918.3568355091393,81.24321481481492,1.2545085413252437,60.585030691167475,2528.496820860077,59.832952522031604,1.0869179703472411,61.260108805673426,5,40.0,0.22999999999999998
5120.0,5,102.0,3.2903225806451615,8.944028567538757,5,5,102.0,0.4710816348033555,8.529798625829432,8.944028567538757,3370.499088388201,81.54233793975389,1.4488611409272751,61.820507627837436,2674.7221144468463,57.014085793044465,1.1497706494685074,61.92526212425533,5,102.0,-0.62
5125.0,5,23.0,0.6764705882352942,8.308020245781385,5,5,23.0,0.41022482982620956,7.607670627889661,8.308020245781385,3437.712411848117,92.84048970960535,1.4777512743570247,60.978874703749646,2726.4391117478126,64.6199161716125,1.1720015788744054,61.44290775830367,5,23.0,0.79
5130.0,3,23.0,0.71875,9.12423519229531,3,3,-18.0,0.4707155405481464,8.830138949495524,9.12423519229531,3378.7680428190906,82.15984836601322,1.452419055256076,62.95352463621399,2640.103640363669,56.12596941206181,1.134892070970186,62.52206482937861,3,-18.0,0.41000000000000003
5135.0,3,38.0,1.3571428571428572,10.063088212685184,3,3,38.0,0.5655858269463654,10.349321924188297,10.063088212685184,2556.0718940360953,59.48511907111201,1.0987643094165496,62.230596969020446,2256.4336660264844,44.49816462797208,0.9699612419581536,62.235445485346084,3,38.0,-0.56
5140.0,6,58.0,1.8709677419354838,7.467412678569688,6,6,58.0,0.338116215626248,6.052743854729037,7.467412678569688,2455.138283684519,76.63113086419756,1.055390589257694,58.56822932412077,2027.0142389464793,51.46038276606422,0.871350167346045,59.747179940217364,6,58.0,-0.19999999999999996
5145.0,6,88.0,2.838709677419355,8.636666491830516,6,6,88.0,0.40994433897774707,7.51682445229358,8.636666491830516,3425.068703510306,96.56565667161566,1.472326129272533,61.77463559715385,2544.958393808644,60.41566153724868,1.093994236981552,61.94934616088389,6,88.0,-0.30000000000000004
5150.0,6,118.0,3.5757575757575757,8.106541583577192,6,6,118.0,0.36257680282634264,6.770178523924353,8.106541583577192,3196.088763479881,97.1422296675939,1.3738964057054783,60.31502089273842,2328.0826473250954,61.68791844849063,1.0007688327621742,61.00915502686871,6,118.0,-0.29999999999999993
5155.0,6,71.0,2.1515151515151514,8.310653279485502,6,6,71.0,0.35801056402323045,7.030669495921265,8.310653279485502,3159.859360095069,93.01435294117651,1.3583242851911528,60.40069565500153,2351.9897957662733,58.67021604215674,1.0110453831835617,61.237417136779925,6,71.0,0.47
5160.0,5,92.0,2.875,8.584637109628781,5,5,56.0,0.39157923590839827,7.389292481111153,8.584637109628781,2993.275780475041,85.22291764705892,1.286709843242564,60.72525925015187,2156.0054559682612,51.73043696953529,0.9267966018802937,61.30677552438627,5,56.0,0.1499999999999999
5165.0,7,124.0,3.6470588235294117,8.072561259107268,7,7,124.0,0.36197559405412205,6.553734628278706,8.072561259107268,3042.9765306312647,96.22516192355629,1.3080847887615454,60.61066929619508,2515.751245339234,65.01605638104766,1.0814426885780122,61.41056687945994,7,124.0,-0.6799999999999999
5170.0,4,64.0,2.0,8.907403421871127,4,4,64.0,0.44239777897072613,8.36917876002148,8.907403421871127,3223.1277377964598,90.56378249285979,1.385514824102919,62.44950985349715,2684.2282668663765,64.54032321118574,1.1538581118422306,62.53313880864083,4,64.0,0.6
5175.0,5,73.0,2.3548387096774195,8.350229317812442,5,5,35.0,0.3844466861924186,7.109925505244223,8.350229317812442,3044.1321837980418,76.61932345679021,1.3085673482859979,60.78580114747245,2643.701151791509,54.96611198567679,1.1364376619937306,61.48778108856762,5,35.0,0.29000000000000004
5180.0,5,98.0,3.161290322580645,9.461417197022287,5,5,98.0,0.4861215871730615,8.805165818818722,9.461417197022287,3422.7745252984114,81.60623151619706,1.47133191172272,61.985026685804556,2916.3637596478115,57.32746006052694,1.2536439335011293,62.28596326083662,5,98.0,-0.63
5185.0,4,23.0,0.7666666666666667,8.297850274627828,4,4,23.0,0.41708632647636534,7.355741002272375,8.297850274627828,3120.144773340697,82.6863881242213,1.3412432019324978,60.16882761460575,2859.8118429971414,63.53135436722485,1.229335732126877,61.14819360211742,4,23.0,0.75
5190.0,3,24.0,0.8,8.972104308700057,3,3,-17.0,0.465460778496482,8.290197553349287,8.972104308700057,3295.6314150145663,83.32177254901977,1.4166834231647514,62.63083953193759,2727.0071357037605,58.63915806655814,1.1722505410300483,62.50586943182412,3,-17.0,0.4
5195.0,3,39.0,1.3,10.108174766224304,3,3,39.0,0.5725540019000355,9.998722277224216,10.108174766224304,2663.0832417295373,60.256107960000904,1.144765681881059,62.21904127690861,2349.220836673442,42.041931083259215,1.0098488223907316,62.33550089921849,3,39.0,-0.56
5200.0,6,58.0,1.8709677419354838,8.253008626631585,6,6,58.0,0.3932689728922374,6.889989264612712,8.253008626631585,3046.3700521337423,80.74929222433646,1.3095336795314394,60.94651420806505,2560.2924837449364,56.424446797682606,1.1005837821687394,61.600550481621546,6,58.0,-0.18999999999999995
5205.0,6,88.0,2.838709677419355,9.201425606599097,6,6,88.0,0.45973857400934026,8.19425842005991,9.201425606599097,3461.5366453472375,90.88672127086069,1.4879997822757933,61.981234566914516,2516.2045021817225,54.86776540356566,1.0816327682249023,62.145115982308674,6,88.0,-0.30000000000000004
5210.0,6,118.0,3.5757575757575757,8.361313587222673,6,6,118.0,0.38193201184990616,6.818571630743454,8.361313587222673,3157.834937078807,96.66587749028837,1.3574527142730894,60.23833529571352,2334.2385797021207,60.284772766844426,1.003414112349597,61.08479856955321,6,118.0,-0.29999999999999993
5215.0,6,69.0,2.225806451612903,8.17453314357649,6,6,69.0,0.3645103233049899,6.939927263919122,8.17453314357649,3299.775219671496,102.70716339869286,1.4184727065423233,61.50921977549944,2400.1829725190123,64.92592897701013,1.0317659279481424,61.679439302434645,6,69.0,0.49
5220.0,5,89.0,2.870967741935484,8.925284210917631,5,5,53.0,0.44277038528117413,8.171890332726127,8.925284210917631,3213.972289375659,88.73847522618456,1.3815757690329267,61.64047498452898,2345.6232186005154,55.97558240532702,1.0083049975765135,61.76205133409375,5,53.0,0.15999999999999992
5225.0,7,118.0,3.5757575757575757,7.8432411889926525,7,7,118.0,0.3635592281918069,6.437144068951399,7.8432411889926525,2894.8028334859036,89.12224636800073,1.2443880686697288,60.45302639258595,2372.1769561574765,61.50765008826995,1.0197252400377588,61.15098884022051,7,118.0,-0.6499999999999999
5230.0,4,62.0,2.066666666666667,8.640898744890789,4,4,62.0,0.4633349442140761,8.372249353727215,8.640898744890789,3512.590678852157,90.10287353125824,1.509944467346151,62.606110541933674,3003.4484910928677,68.31796485262794,1.2910820290925813,62.40008057453439,4,62.0,0.5599999999999999
5235.0,5,73.0,2.28125,7.848014961681732,5,5,35.0,0.35905744101723897,6.2942123424884695,7.848014961681732,2726.0406003398857,76.10845847953225,1.171838396887944,59.51047596500948,2593.8241532938755,57.1142914909317,1.1149992189754967,60.812058324674794,5,35.0,0.27
5240.0,5,98.0,3.2666666666666666,9.07277804724136,5,5,98.0,0.4837877333053144,8.385418855876951,9.07277804724136,3335.643034719311,80.10774534716128,1.4338777491306334,61.711585194348295,2676.5943657205225,56.142649749899846,1.1505764619654237,61.95473659515461,5,98.0,-0.63
5245.0,4,22.0,0.6875,8.877410040672855,4,4,22.0,0.4676150435333203,8.33449439427569,8.877410040672855,2990.1614951750967,79.82101568112665,1.2853695729818542,61.686165667907716,2538.8717515975504,58.3078632806961,1.0913756345884593,61.9833570067784,4,22.0,0.76
5250.0,3,21.0,0.7,8.99172587159515,3,3,-20.0,0.46050667355812985,8.37596049491338,8.99172587159515,3585.9723792934506,89.21744313725506,1.5414862065325168,62.80408777646637,2972.394205716211,62.49567853534395,1.2777331661516065,62.532121277288994,3,-20.0,0.42000000000000004
5255.0,3,36.0,1.2413793103448276,10.257014617435717,3,3,36.0,0.5845757104112258,10.431433101031605,10.257014617435717,3351.256342216688,65.54340639857318,1.4405802908280025,62.69657732815768,2840.337689907659,47.83208785965772,1.2209587541901372,62.58794775175561,3,36.0,-0.56
5260.0,4,53.0,1.65625,8.533995035952676,4,4,53.0,0.4140431452743228,7.161264591774019,8.533995035952676,2838.9035763573834,80.66387858192036,1.2203558950136313,60.24476777512077,2409.360896128718,53.28291200311446,1.035706464976051,61.16143317602331,4,53.0,-0.17000000000000004
5265.0,6,82.0,2.5625,8.84198944110104,6,6,82.0,0.41499711027568403,7.653079985959102,8.84198944110104,3240.8330902902003,88.29364444444445,1.393127908643375,61.11596045061079,2463.384038991233,51.2707924362425,1.0589273362914104,61.457123122683186,6,82.0,-0.2899999999999999
5270.0,6,112.0,3.5,7.069426420438848,6,6,112.0,0.28769212068884065,5.251425877589384,7.069426420438848,2720.9840489125777,93.25287147058668,1.1696719334545527,58.05554694964873,2237.7866330268907,63.20124999698216,0.961959126235512,59.61343718810597,6,112.0,-0.30000000000000016
5275.0,6,71.0,2.2903225806451615,7.774997664993148,6,6,71.0,0.35488498262204443,6.606995049304421,7.774997664993148,3246.8559609080894,102.70716339869286,1.395725402501227,61.299893585796326,2580.6137443495804,69.3655855029482,1.1093273519423197,61.58662417944006,6,71.0,0.41000000000000014
5280.0,5,91.0,3.033333333333333,9.148481934506183,5,5,55.0,0.47296170488207007,8.639915628153254,9.148481934506183,3551.3913319298276,89.07956078431384,1.5266187171790144,62.38414998567869,2785.7922287280503,60.1746603052331,1.197515865861823,62.287289237663096,5,55.0,0.15999999999999992
5285.0,6,118.0,3.6875,8.242353691108958,6,6,118.0,0.38656848533533855,7.091787587537533,8.242353691108958,2935.307778812043,87.47391303466739,1.2617983372186516,60.58140593858659,2494.129830528471,61.69816697271837,1.0721471345983753,61.24129848119089,6,118.0,-0.6299999999999999
5290.0,4,61.0,1.967741935483871,8.578869546134678,4,4,61.0,0.42609635493630466,8.192957443262113,8.578869546134678,3255.170825987861,90.17914981312123,1.3992882883570377,62.19644296232012,2706.634261800611,65.68486782323484,1.163491076929005,62.1924474015764,4,61.0,0.57
5295.0,4,74.0,2.176470588235294,8.124153560574543,4,4,37.0,0.3601833236219996,6.653032199664881,8.124153560574543,3081.9577193205523,90.49796491228084,1.3248376982015277,60.592331116331884,2570.5763532447477,60.66144249780579,1.1050084564270601,61.37022940694768,4,37.0,0.24
5300.0,5,99.0,3.0,9.376085722109876,5,5,99.0,0.48570697058651785,8.76151405147494,9.376085722109876,3469.921913603796,81.05879012345684,1.4915969586969355,62.04929060072604,2701.1362189424317,53.121151563314335,1.1611254094754824,62.137878903977224,5,99.0,-0.62
5305.0,5,22.0,0.7096774193548387,8.43935130489833,5,5,22.0,0.4099268720440896,7.757314095549596,8.43935130489833,3384.771331352062,90.42847277802895,1.4549942028973348,60.83002992856137,3029.5840006431554,69.55149990989236,1.3023134155820084,61.46705819078851,5,22.0,0.77
5310.0,3,21.0,0.7,9.220048957103392,3,3,-19.0,0.47476382940938155,9.095510948161795,9.220048957103392,3442.064607053002,81.92215424836616,1.4796267879512326,63.111883480448874,2849.5256814557492,59.51438698233887,1.2249166884584601,62.62653961131129,3,-19.0,0.41000000000000003
5315.0,3,36.0,1.2413793103448276,9.916455062624213,3,3,36.0,0.5413145223906316,10.043048437796362,9.916455062624213,2593.514841046315,59.415627807227025,1.1148591169802926,61.749359209274644,2446.129685874905,45.72168749006425,1.051505345720746,62.00640726016721,3,36.0,-0.55
5320.0,6,57.0,1.78125,7.6857097446628675,6,6,57.0,0.3358516225485836,6.1660698848396684,7.6857097446628675,2809.743184088807,91.24178318453937,1.2078261917570665,59.39508248415692,2436.124258822717,62.5574536969651,1.0472158283310589,60.55452402801721,6,57.0,-0.20999999999999996
5325.0,7,90.0,2.903225806451613,8.523524562855588,7,7,90.0,0.3907421700902025,7.433574403301404,8.523524562855588,3425.144826948944,100.2892854141973,1.4723607012445483,61.57095805615365,2804.0628777338566,66.45788981961856,1.2053757050984786,61.88803833623384,7,90.0,-0.33000000000000007
5330.0,6,117.0,3.5454545454545454,7.349713271203698,6,6,117.0,0.29130817321222424,5.571379975144155,7.349713271203698,3004.3283245215644,99.36011695906437,1.291467596902811,58.55613417082934,2479.885544974229,66.12372489928862,1.0660246927351122,60.00389172314485,6,117.0,-0.2699999999999999
5335.0,6,75.0,2.4193548387096775,7.932024337537068,6,6,75.0,0.35204608671201226,6.946179693868035,7.932024337537068,3304.9041047248043,102.70716339869286,1.42067745756396,61.508896312299626,2562.4163827533016,69.1401631824635,1.1015037972127812,61.58924700549568,6,75.0,0.41999999999999993
5340.0,5,96.0,3.2,8.475385567775941,5,5,61.0,0.4039188696952216,7.62100493109957,8.475385567775941,3151.033026870404,85.22291764705892,1.3545234972814795,61.009843057715926,2425.6899584916237,56.45732682619009,1.042724077141176,61.34758802866587,5,61.0,0.14
5345.0,7,128.0,3.764705882352941,8.007878026351461,7,7,128.0,0.36241824095707964,6.720019009249046,8.007878026351461,3158.7330757148043,97.35917484958412,1.3578423739151317,60.731937786358664,2532.077946158034,64.77836624037346,1.0884606683323648,61.27686255438611,7,128.0,-0.67
5350.0,4,69.0,2.15625,8.431386394771224,4,4,69.0,0.41143249278880123,7.9221753537675434,8.431386394771224,3234.9118371775266,90.17914981312123,1.3905799726873793,61.985403181312634,2615.8640242678366,63.538138449528645,1.1244720425450505,62.04428815579628,4,69.0,0.5900000000000001
5355.0,4,77.0,2.264705882352941,8.398135894376098,4,4,40.0,0.3818573295863444,7.217438739374341,8.398135894376098,3578.1118199871125,98.45429850705793,1.5381086562806061,61.7235008921455,2750.8288043099005,63.576783722938956,1.1824882127394123,61.9374478198302,4,40.0,0.2899999999999999
5360.0,5,101.0,3.2580645161290325,9.48287895358606,5,5,101.0,0.48298666821094494,9.012032451092246,9.48287895358606,3458.845654691849,80.13048608790203,1.4868361608486285,62.09674764573669,2799.798213702703,55.130149129786396,1.2035367144142053,62.192396324596636,5,101.0,-0.61
5365.0,4,21.0,0.6363636363636364,8.437402716169814,4,4,21.0,0.39590325219343214,7.428778525680239,8.437402716169814,2724.7612582617444,73.40334744749903,1.1712877728238273,59.781114279861285,2446.8169175861726,53.778163453637205,1.0518072963921203,60.95334035269084,4,21.0,0.8
5370.0,3,22.0,0.7096774193548387,9.125350225846654,3,3,-20.0,0.45587063445102194,8.475851675399852,9.125350225846654,3334.677052673187,83.0840784313727,1.4334666229937911,62.75097516955554,2804.859916757642,58.665306455470784,1.2057149236772868,62.64210182605671,3,-20.0,0.41000000000000003
5375.0,3,37.0,1.2758620689655173,10.338017041235886,3,3,37.0,0.5812874279175082,10.621605558232595,10.338017041235886,3112.538225458519,60.69889129333424,1.337967007816379,62.84473493104946,2558.863407352162,44.1274355191079,1.0999640441393381,62.62812355144609,3,37.0,-0.5700000000000001
5380.0,7,57.0,1.8387096774193548,7.851564283749006,6,7,56.0,0.36189730794691094,6.673680059522587,7.851564283749006,2926.702153210682,72.0067102760514,1.2580835000260437,59.18835599091319,2371.805016335233,48.93760177725954,1.0195545622316473,59.63080944046533,6,56.0,-0.19000000000000006
5385.0,7,87.0,2.806451612903226,8.548274549314256,7,7,87.0,0.3879120683695641,7.3830062238546175,8.548274549314256,2747.9804107326804,86.96866210037841,1.1812726708385655,60.73581326967234,2215.9413177959095,56.81863382637048,0.9525644465825203,61.35830723864008,7,87.0,-0.30999999999999994
5390.0,8,118.0,3.5757575757575757,7.12493047757983,8,8,118.0,0.3039319463786315,5.28486476089593,7.12493047757983,2752.5923052917287,94.90735374768249,1.1832595130625567,59.31715860235753,2212.059782992574,64.08199435188065,0.9508996977898984,60.38461335754523,8,118.0,-0.30999999999999994
5395.0,6,76.0,2.4516129032258065,7.854186582490901,6,6,76.0,0.3608748694339851,6.629637688196824,7.854186582490901,3254.5143853911104,102.70716339869286,1.3990174722706572,61.30992574463324,2587.7050708670645,68.9966390831368,1.1123754561816952,61.63838187236211,6,76.0,0.41999999999999993
5400.0,5,95.0,3.064516129032258,9.279877312092434,5,5,61.0,0.47950130278438874,8.618753369623093,9.279877312092434,3267.186587422153,86.85444529032613,1.4044519078467526,62.33116272864669,2661.114816066883,57.87218506672065,1.1439220972139328,62.38443412409739,5,61.0,0.15000000000000002
5405.0,6,122.0,3.696969696969697,8.202439912524161,6,6,122.0,0.36951464077021307,6.697135915670055,8.202439912524161,2914.856251558811,87.47391303466739,1.2530072236561536,59.84915423032178,2463.540708330738,59.09409423448026,1.0589979213829925,60.926197290622774,6,122.0,-0.61
5410.0,4,64.0,2.0,8.878824457990953,4,4,64.0,0.4341271508615242,8.199992499183038,8.878824457990953,3240.3728905407197,90.17914981312123,1.3929273926759425,62.28301407576939,2819.80501212048,64.2078305939281,1.212137922904168,62.47677489643647,4,64.0,0.58
5415.0,4,73.0,2.3548387096774195,8.510159966524087,4,4,34.0,0.3860579902396981,7.106733695330789,8.510159966524087,3029.841613173703,79.75050510624266,1.3024287555376546,61.07653254723894,2766.602920677448,57.45139815627528,1.1892684336425652,61.85927238762234,4,34.0,0.3
5420.0,5,97.0,3.2333333333333334,9.223798706496428,5,5,97.0,0.4719408924086955,8.552772278273306,9.223798706496428,3382.8195147723295,81.59112312493909,1.4541570394892758,61.83161581380514,2779.124138899254,56.70174152128212,1.19465022585401,62.04646307985995,5,97.0,-0.6299999999999999
5425.0,5,20.0,0.6451612903225806,8.359057642740181,5,5,20.0,0.4152935512278355,7.725636748595764,8.359057642740181,3214.441197352173,89.03687163671867,1.381778606202528,60.82655109278841,2786.594987957457,67.58982251685997,1.1978624002474145,61.41779593060878,5,20.0,0.77
5430.0,3,19.0,0.6129032258064516,9.14131609172256,3,3,-22.0,0.4516272030236855,8.637974766646764,9.14131609172256,3344.4827208557467,82.15984836601322,1.437681441374755,62.8365357648606,2735.7761015918722,56.75431234897747,1.1760193676892843,62.5787126294568,3,-22.0,0.42000000000000004
5435.0,3,34.0,1.1333333333333333,10.051062090886173,3,3,34.0,0.5406968200109957,10.18981503705792,10.051062090886173,2857.6390150012503,61.7291051822233,1.228394568618493,62.10595274405218,2410.058307877609,43.609311278949754,1.0359981407413026,62.19227789908264,3,34.0,-0.56
5440.0,5,53.0,1.7096774193548387,7.851438903615231,5,5,53.0,0.34426491313592944,6.542381556785423,7.851438903615231,3170.654417727716,90.89351157960111,1.362957666387235,59.130157143105116,2590.2876390605625,62.637714615113374,1.1134779438822102,60.37617296919942,5,53.0,-0.19
5445.0,6,83.0,2.6774193548387095,8.611557880811144,6,6,83.0,0.37889447558087364,7.671006906666465,8.611557880811144,3262.9472870043805,99.75749019607844,1.4026381525812193,61.855538116342665,2560.959437727129,64.49282086997584,1.1008738900474826,61.97033426312181,6,83.0,-0.29999999999999993
5450.0,7,114.0,3.3529411764705883,7.662934112958565,7,7,114.0,0.2934536029242356,6.062249180275163,7.662934112958565,3010.792392201771,98.77827160493831,1.2942455428504547,58.91235397176618,2414.60200887241,64.16106361482817,1.0379611879224544,60.33871825337442,7,114.0,-0.30999999999999994
5455.0,6,72.0,2.1818181818181817,8.297417088052837,6,6,72.0,0.34032659777483765,7.086871135336351,8.297417088052837,3330.165485354263,102.77402977533798,1.4315361158667521,61.594531143387755,2527.329716759578,65.07605574996624,1.0864195732284314,61.8225761187154,6,72.0,0.41999999999999993
5460.0,5,92.0,3.066666666666667,8.53487982575854,5,5,58.0,0.3804821535770365,7.479005726745028,8.53487982575854,3230.9103790849663,89.07956078431384,1.3888565720627872,60.764268216449466,2506.2461121270176,58.13821045233632,1.0773512412645516,61.287844396377935,5,58.0,0.14
5465.0,7,124.0,3.875,8.069298960530652,7,7,124.0,0.3629893072731952,6.972891100326178,8.069298960530652,3588.752660963926,105.81643303466743,1.5426859219586704,61.02995371195543,2947.233316890492,74.16077329605059,1.2669180369539856,61.461076576241084,7,124.0,-0.66
5470.0,4,64.0,2.064516129032258,8.396689222657999,4,4,64.0,0.3949650520417082,7.860199893138201,8.396689222657999,3064.7604801972348,90.56378249285979,1.317438964265037,61.79187166825803,2646.3646423911805,65.90244295077301,1.1375847832871595,61.91479093361535,4,64.0,0.6
5475.0,5,73.0,2.1470588235294117,8.04039140602537,5,5,36.0,0.3571227738096901,6.609047382778355,8.04039140602537,3306.1478839980105,94.93891461988319,1.421205526553059,61.58546106056887,2620.3107013397507,63.073680232253615,1.1263856269265677,61.87645151771157,5,36.0,0.28
5480.0,5,98.0,3.161290322580645,9.199779174174536,5,5,98.0,0.4777256339657161,8.725411950767413,9.199779174174536,3402.5854386970727,80.08170090271683,1.46265272544455,61.92196781659722,2627.4039206700822,54.46558799563687,1.1294305170828387,61.953372293846165,5,98.0,-0.62
5485.0,5,23.0,0.71875,8.158358929019581,5,5,23.0,0.3990285331616428,7.500354658779278,8.158358929019581,3020.819947033433,84.65811310141821,1.2985503891906867,60.67830697037416,2515.184481400035,63.02214003750047,1.0811940803801752,61.234060679132,5,23.0,0.75
5490.0,3,23.0,0.71875,9.056888481700508,3,3,-17.0,0.4699531233980443,8.78684796974503,9.056888481700508,3386.8268930513264,81.92215424836616,1.4558827429240015,62.92411205663604,2468.5286871180547,54.252351569921466,1.061137906894972,62.43864898480156,3,-17.0,0.4
5495.0,3,38.0,1.2258064516129032,10.073198716349577,3,3,38.0,0.5736381076479707,10.570358991720514,10.073198716349577,3248.301170254785,64.8296222222223,1.3963216652471242,62.81973622483896,2324.0028163946163,43.07764644405787,0.9990028765858221,62.405946323831195,3,38.0,-0.55
5500.0,6,58.0,1.8709677419354838,7.880474452156438,6,6,58.0,0.3451465670495258,6.4308340444901395,7.880474452156438,2485.2027086043954,71.44603398692813,1.0683110751050413,57.83460764567211,2017.2747345468354,47.74009514552533,0.8671606412032747,59.6680031458643,6,58.0,-0.19999999999999996
5505.0,6,88.0,2.838709677419355,8.560937667601397,6,6,88.0,0.3867583769658883,7.479315595063314,8.560937667601397,3431.097142836806,100.41785219672681,1.4749193659679516,61.628472392093954,2262.3527133079606,60.364714352924445,0.9725137745513179,61.70279448374212,6,88.0,-0.30000000000000004
5510.0,6,118.0,3.4705882352941178,7.342522154686907,6,6,118.0,0.2872329746532309,5.496730271962323,7.342522154686907,3014.4691372728644,99.299935985788,1.2958265552080848,58.164956039935966,2143.364706210651,62.386483669011234,0.9213651645278645,59.82836233263765,6,118.0,-0.29999999999999993
5515.0,6,74.0,2.3125,8.170329479502131,6,6,74.0,0.35777785827613495,7.039807826182983,8.170329479502131,3319.1374861329164,102.70716339869286,1.4267956497294925,61.56845394580367,2469.1718020829303,66.21078976336314,1.0614192464485601,61.81497652792062,6,74.0,0.43999999999999995
5520.0,5,94.0,3.1333333333333333,8.530465213078434,5,5,58.0,0.3955238552450051,7.5136141421686204,8.530465213078434,2996.5614499438448,85.22291764705892,1.2881221752058993,60.79916111336303,2233.1239284647977,54.7435906926034,0.959947081312467,61.29465242037673,5,58.0,0.16000000000000003
5525.0,7,125.0,3.787878787878788,7.908905941148222,7,7,125.0,0.3559324150194615,6.6051398257409435,7.908905941148222,3049.550030728661,95.71280192355628,1.3109101426127343,60.6355904998303,2399.9800629004094,64.79521339483243,1.0316774781019151,61.23804375093897,7,125.0,-0.67
5530.0,4,66.0,2.0625,8.709375612448671,4,4,66.0,0.4296871779780929,8.23478859965288,8.709375612448671,3414.410214153549,90.17914981312123,1.4677390165963424,62.377645152497976,2649.834132092213,62.7014786806493,1.139073475565561,62.33034327791158,4,66.0,0.59
5535.0,4,74.0,2.3870967741935485,8.46026408432341,4,4,36.0,0.3785419188649688,7.143355065642733,8.46026408432341,3194.3300973908645,85.6164049382717,1.3731350341152788,60.397869159782545,2972.635501360736,64.26441402046491,1.277832235829249,61.559303387073186,4,36.0,0.30000000000000004
5540.0,5,99.0,3.193548387096774,9.51196607479199,5,5,99.0,0.46787853252704653,8.715204887282425,9.51196607479199,3413.111281046563,82.16041201382797,1.4671782895071563,61.93925202727409,2920.64763064781,56.945260232044504,1.2554850546929888,62.33240494717319,5,99.0,-0.63
5545.0,4,22.0,0.7096774193548387,8.663442983553672,4,4,22.0,0.4054766548447257,7.654655160216314,8.663442983553672,3351.2185508744087,86.62780812039705,1.4405699069975704,60.6136668928614,3051.9146073711277,64.99816084985272,1.3119102483680776,61.58141072179772,4,22.0,0.77
5550.0,3,22.0,0.7333333333333333,9.28616964982384,3,3,-19.0,0.44412373086135687,8.535368955347622,9.28616964982384,3330.842802664792,84.13466666666682,1.4318194360790095,62.79821819055396,2898.1751141371183,58.99602355466562,1.2458295879153478,62.735448756715535,3,-19.0,0.41000000000000003
