step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2560.0,7,119.0,3.3055555555555554,7.546887909426458,7,7,119.0,0.30635963857149473,5.839771263222309,7.546887909426458,7,119.0,-0.5299999999999999
2565.0,8,89.0,2.6176470588235294,7.9066957717819,8,8,89.0,0.3477534214272662,6.81267306897603,7.9066957717819,8,89.0,0.29999999999999993
2570.0,9,130.0,3.611111111111111,7.057222221877809,9,9,68.0,0.2771162192899543,5.315081424995345,7.057222221877809,9,68.0,0.20999999999999996
2575.0,11,183.0,5.545454545454546,7.565210585062256,11,11,183.0,0.3151546504342377,6.137260024839692,7.565210585062256,11,183.0,-1.15
2580.0,8,172.0,5.375,7.144598944176457,8,8,172.0,0.27591118610158794,5.478754222965679,7.144598944176457,8,172.0,0.1100000000000001
2585.0,10,220.0,6.470588235294118,6.964935946869578,10,10,192.0,0.2928805341524181,5.532850007255674,6.964935946869578,10,192.0,-0.19999999999999996
2590.0,10,270.0,8.181818181818182,7.6051411338748505,10,10,270.0,0.353840118908755,6.511477712240043,7.6051411338748505,10,270.0,-0.7800000000000002
2595.0,9,179.0,5.114285714285714,6.451171594599149,9,9,179.0,0.26732562520897135,5.038884474485904,6.451171594599149,9,179.0,0.9100000000000001
2600.0,7,173.0,4.942857142857143,8.10471147918445,7,7,117.0,0.37976559971287943,7.11369553708991,8.10471147918445,7,117.0,0.6200000000000001
2605.0,9,208.0,5.777777777777778,7.858092933388091,9,9,208.0,0.3572452208584291,6.515190786644682,7.858092933388091,9,208.0,-0.9100000000000001
2610.0,11,256.0,7.529411764705882,7.576412297799533,11,11,256.0,0.326018150950828,6.178988879221789,7.576412297799533,11,256.0,-0.48
2615.0,11,311.0,9.424242424242424,7.710859848115267,11,11,311.0,0.3139616089378656,6.041682531649286,7.710859848115267,11,311.0,-0.5499999999999998
2620.0,14,373.0,11.303030303030303,6.459934956419371,14,14,373.0,0.25885377184690633,4.812808562827478,6.459934956419371,14,373.0,-0.6200000000000001
2625.0,11,254.0,7.696969696969697,6.906033749716515,11,11,254.0,0.2919727215291473,5.533425091285767,6.906033749716515,11,254.0,1.19
2630.0,9,131.0,3.638888888888889,6.109486714313906,9,9,72.0,0.23899659708728124,4.377023274421565,6.109486714313906,9,72.0,1.82
2635.0,8,169.0,4.828571428571428,7.433205663415488,8,8,169.0,0.3503770486138813,6.326486306277152,7.433205663415488,8,169.0,-0.97
2640.0,8,116.0,3.625,7.005254191726441,8,8,116.0,0.33740433349468996,6.223642357834607,7.005254191726441,8,116.0,0.53
2645.0,10,150.0,4.285714285714286,6.491251644672308,10,10,110.0,0.29132691885014156,5.490652020056193,6.491251644672308,10,110.0,0.05999999999999983
2650.0,10,200.0,5.714285714285714,7.604769855145699,10,10,200.0,0.35662065351600086,6.6174932169710505,7.604769855145699,10,200.0,-0.8999999999999999
2655.0,9,203.0,5.342105263157895,6.8375608188880195,9,9,203.0,0.30305852968221386,5.452659599975761,6.8375608188880195,9,203.0,-0.029999999999999805
2660.0,8,211.0,5.861111111111111,7.59164259267266,8,8,198.0,0.34422309085066655,6.504152034709852,7.59164259267266,8,198.0,0.04999999999999982
2665.0,10,245.0,6.621621621621622,6.921399417011479,10,10,245.0,0.2995215967724869,5.565969300237246,6.921399417011479,10,245.0,-0.4700000000000002
2670.0,10,121.0,3.27027027027027,7.109449650811169,10,10,121.0,0.313582729179586,5.899330317006618,7.109449650811169,10,121.0,1.2400000000000002
2675.0,6,60.0,1.6666666666666667,7.456620156667863,6,6,2.0,0.3367996216815881,6.4089552933901155,7.456620156667863,6,2.0,1.19
2680.0,8,94.0,2.41025641025641,6.8683799283707385,8,8,94.0,0.2763468186250133,5.268815131264832,6.8683799283707385,8,94.0,-0.9199999999999999
2685.0,9,139.0,3.7567567567567566,7.8216936202138685,9,9,139.0,0.36475839038158403,6.791995777111032,7.8216936202138685,9,139.0,-0.44999999999999996
2690.0,10,122.0,3.128205128205128,6.178514706284245,10,10,122.0,0.23458308276767187,4.465543835293781,6.178514706284245,10,122.0,0.16999999999999993
2695.0,8,127.0,3.3421052631578947,7.5196255714527895,8,8,108.0,0.3369035159945867,6.249043796441197,7.5196255714527895,8,108.0,0.1399999999999999
2700.0,8,167.0,4.771428571428571,7.894391553088661,8,8,167.0,0.37577686898829776,6.750652930280734,7.894391553088661,8,167.0,-0.5899999999999999
2705.0,9,103.0,2.641025641025641,7.093850143099462,9,9,103.0,0.28835816564418953,5.396504082185183,7.093850143099462,9,103.0,0.6399999999999999
2710.0,7,120.0,3.2432432432432434,8.236243442064437,7,7,74.0,0.3730131582393263,6.9583514580761054,8.236243442064437,7,74.0,0.29000000000000004
2715.0,8,156.0,4.105263157894737,7.703398680832985,8,8,156.0,0.3224965222782255,6.003596079244454,7.703398680832985,8,156.0,-0.8200000000000001
2720.0,7,109.0,2.8684210526315788,8.45145284149761,7,7,109.0,0.38671757415766306,7.19616325237031,8.45145284149761,7,109.0,0.47
2725.0,7,109.0,2.8684210526315788,8.422616137774405,7,7,81.0,0.3676873903313086,6.898772825531505,8.422616137774405,7,81.0,0.28
2730.0,7,143.0,3.763157894736842,8.909031074240033,7,7,143.0,0.42314571759011166,7.741064003051555,8.909031074240033,7,143.0,-0.6199999999999999
2735.0,5,96.0,2.5945945945945947,8.80073544528008,5,5,96.0,0.42168849174578277,7.909061202111316,8.80073544528008,5,96.0,0.47
2740.0,7,113.0,3.054054054054054,7.650218153055951,7,7,85.0,0.32447745124343463,5.746294235440141,7.650218153055951,7,85.0,0.10999999999999999
2745.0,7,148.0,4.228571428571429,8.726755219804472,7,7,148.0,0.43174263925240824,7.494836037305441,8.726755219804472,7,148.0,-0.63
2750.0,5,100.0,2.7027027027027026,7.629229048317665,5,5,100.0,0.328406616189087,5.777421199695528,7.629229048317665,5,100.0,0.48
2755.0,8,138.0,4.0588235294117645,8.100917392714754,8,8,72.0,0.3741494979534661,6.429346153406367,8.100917392714754,8,72.0,0.28
2760.0,8,178.0,5.393939393939394,8.536789741341407,8,8,178.0,0.4219609963172058,7.1819276959979295,8.536789741341407,8,178.0,-1.06
2765.0,8,149.0,4.138888888888889,7.188244862090601,8,8,149.0,0.29099514267368976,5.193582660863497,7.188244862090601,8,149.0,0.29000000000000004
2770.0,7,182.0,5.055555555555555,8.47489621656819,7,7,154.0,0.41498155139685106,7.273582660863494,8.47489621656819,7,154.0,-0.050000000000000044
2775.0,7,217.0,5.864864864864865,7.981298440757958,7,7,217.0,0.3758148508680378,6.5696744578431945,7.981298440757958,7,217.0,-0.6299999999999999
2780.0,9,260.0,7.878787878787879,8.063263277832778,9,9,260.0,0.36683045217627674,6.8727807859512025,8.063263277832778,9,260.0,-0.43000000000000016
2785.0,11,305.0,8.970588235294118,7.4029007439928725,11,11,305.0,0.3003055573556928,5.905236572577977,7.4029007439928725,11,305.0,-0.44999999999999973
2790.0,12,361.0,10.617647058823529,7.381133133737261,12,12,361.0,0.2877201640685484,5.843263125543036,7.381133133737261,12,361.0,-0.56
2795.0,12,421.0,13.15625,7.298183972556494,12,12,421.0,0.2930551769011616,6.050793358639127,7.298183972556494,12,421.0,-0.6000000000000001
2800.0,13,475.0,14.393939393939394,5.7919575562663965,13,13,475.0,0.20865920305379348,4.515825814528045,5.7919575562663965,13,475.0,-0.54
2805.0,14,545.0,17.03125,6.1740483361556695,14,14,538.0,0.2530684125104845,5.119811863955739,6.1740483361556695,14,538.0,-0.6299999999999999
2810.0,16,620.0,18.78787878787879,5.15424961368565,16,16,620.0,0.23103726426094043,4.3442014725822435,5.15424961368565,16,620.0,-0.8200000000000003
2815.0,13,544.0,16.484848484848484,5.962230155654522,13,13,544.0,0.2574340346090511,5.210400653656089,5.962230155654522,13,544.0,0.7599999999999998
2820.0,10,540.0,16.363636363636363,6.209232432301098,10,10,481.0,0.26056045670025396,5.105277968410847,6.209232432301098,10,481.0,0.6300000000000008
2825.0,12,598.0,16.61111111111111,6.551204788823664,12,12,598.0,0.2858029211464114,5.470968730962751,6.551204788823664,12,598.0,-1.1700000000000008
2830.0,13,655.0,19.264705882352942,6.375170102716744,13,13,655.0,0.26936460921444744,5.3519816750269555,6.375170102716744,13,655.0,-0.5699999999999994
2835.0,15,726.0,20.166666666666668,5.822587529749879,15,15,723.0,0.2295908092311112,4.452290163778325,5.822587529749879,15,723.0,-0.6800000000000006
2840.0,15,801.0,22.885714285714286,6.600133270493703,15,15,801.0,0.2775011241050725,5.454679333547412,6.600133270493703,15,801.0,-0.7799999999999994
2845.0,16,524.0,13.789473684210526,5.7523413329320565,16,16,524.0,0.21737001151128835,4.284826440884551,5.7523413329320565,16,524.0,2.7699999999999996
2850.0,10,220.0,5.7894736842105265,6.925559679228937,10,10,97.0,0.2995510417011247,5.705771109807942,6.925559679228937,10,97.0,4.2700000000000005
2855.0,6,151.0,3.973684210526316,7.766035992535546,6,6,151.0,0.3666908045152024,6.759856628056029,7.766035992535546,6,151.0,-0.54
2860.0,9,101.0,2.58974358974359,6.462445607666047,9,9,101.0,0.27846163745732105,5.165891363278831,6.462445607666047,9,101.0,0.5
2865.0,13,135.0,3.5526315789473686,6.655977872927487,13,13,107.0,0.26313830187769677,5.034090985033828,6.655977872927487,13,107.0,-0.06000000000000005
2870.0,13,196.0,4.780487804878049,6.2731595870844785,13,13,196.0,0.23669194688659312,4.391683824004854,6.2731595870844785,13,196.0,-0.8899999999999999
2875.0,14,223.0,5.717948717948718,6.359799523114036,14,14,223.0,0.2537090124047966,4.744667934334353,6.359799523114036,14,223.0,-0.27
2880.0,9,203.0,5.342105263157895,6.529429205856793,9,9,190.0,0.2646463483549623,4.795069089504757,6.529429205856793,9,190.0,0.33000000000000007
2885.0,10,239.0,6.128205128205129,6.844333376385521,10,10,239.0,0.2989923871504588,5.369061574461125,6.844333376385521,10,239.0,-0.4900000000000002
2890.0,10,200.0,5.2631578947368425,7.120076253374661,10,10,200.0,0.31089948128105227,5.768353550933608,7.120076253374661,10,200.0,0.3900000000000001
2895.0,14,248.0,6.2,6.532608360745553,14,14,209.0,0.2680679151525686,4.890177426852957,6.532608360745553,14,209.0,-0.08999999999999986
2900.0,13,313.0,7.825,7.586143243931161,13,13,313.0,0.33346483773616603,5.991373276747382,7.586143243931161,13,313.0,-1.04
2905.0,15,281.0,6.853658536585366,6.624815336039273,15,15,281.0,0.26719652418189516,4.72104602651127,6.624815336039273,15,281.0,0.31999999999999984
2910.0,10,291.0,7.275,7.483663820851828,10,10,262.0,0.3309018215637309,5.826880832426679,7.483663820851828,10,262.0,0.18999999999999995
2915.0,10,341.0,8.973684210526315,7.93899560939162,10,10,341.0,0.39049659818817495,6.631827394175946,7.93899560939162,10,341.0,-0.79
2920.0,10,303.0,7.769230769230769,6.322137338757241,10,10,303.0,0.27379218468747085,4.73814730834236,6.322137338757241,10,303.0,0.38000000000000034
2925.0,7,232.0,5.948717948717949,7.435780180557012,7,7,204.0,0.34919224123475834,6.025379110381888,7.435780180557012,7,204.0,0.9899999999999998
2930.0,7,267.0,6.357142857142857,7.574818680148782,7,7,267.0,0.34379683773937275,5.862506567861711,7.574818680148782,7,267.0,-0.6299999999999999
2935.0,9,270.0,6.585365853658536,7.691149676339895,9,9,270.0,0.34781530765649465,6.060533426214699,7.691149676339895,9,270.0,-0.03000000000000025
2940.0,10,320.0,8.421052631578947,7.905123109736075,10,10,298.0,0.3574927498217656,6.201283408014713,7.905123109736075,10,298.0,-0.2799999999999998
2945.0,12,374.0,9.35,7.155191558545428,12,12,374.0,0.29943211476220355,5.198579181947796,7.155191558545428,12,374.0,-0.7600000000000002
2950.0,12,434.0,11.128205128205128,7.645876750477735,12,12,434.0,0.315081828182836,5.831849266164855,7.645876750477735,12,434.0,-0.5999999999999996
2955.0,11,399.0,9.731707317073171,7.085525094160101,11,11,399.0,0.27013974398289936,5.131802940901028,7.085525094160101,11,399.0,0.34999999999999964
2960.0,10,432.0,11.076923076923077,7.684687112669323,10,10,399.0,0.33801001501022965,6.387083346794044,7.684687112669323,10,399.0,0.0
2965.0,14,483.0,11.78048780487805,7.223955983743145,14,14,483.0,0.31377869946725345,5.722992695044662,7.223955983743145,14,483.0,-0.8399999999999999
2970.0,10,213.0,5.605263157894737,7.340583769345181,10,10,213.0,0.3182765205407421,6.17298372164567,7.340583769345181,10,213.0,2.7
2975.0,10,263.0,7.305555555555555,7.555757431898292,10,10,98.0,0.3331196973859455,6.3190732920053625,7.555757431898292,10,98.0,1.15
2980.0,14,321.0,8.916666666666666,6.364115045596211,14,14,321.0,0.2718185993727731,4.87778039120366,6.364115045596211,14,321.0,-2.23
2985.0,10,333.0,9.25,7.183495932196867,10,10,333.0,0.3156436105381333,5.96782895694631,7.183495932196867,10,333.0,-0.1200000000000001
2990.0,10,383.0,10.078947368421053,6.433229030956632,10,10,361.0,0.2523363598223894,4.625275703809087,6.433229030956632,10,361.0,-0.2799999999999998
2995.0,12,443.0,11.972972972972974,7.186164829781997,12,12,443.0,0.32054135528623845,5.7887323712058745,7.186164829781997,12,443.0,-0.8199999999999998
3000.0,10,440.0,12.222222222222221,6.775804973580599,10,10,440.0,0.27319457322408536,5.133682521660787,6.775804973580599,10,440.0,0.02999999999999936
3005.0,11,492.0,12.3,6.807434972305723,11,11,465.0,0.2763273855251455,5.12028994876126,6.807434972305723,11,465.0,-0.25
3010.0,11,547.0,14.025641025641026,7.276802078540075,11,11,547.0,0.32872168775264504,5.9826785027829805,7.276802078540075,11,547.0,-0.8199999999999994
3015.0,9,360.0,9.0,7.258544895661719,9,9,360.0,0.321090909736278,6.074077331465119,7.258544895661719,9,360.0,1.8699999999999997
3020.0,6,82.0,2.2162162162162162,7.818937090853816,6,6,4.0,0.36375280230506,6.867086126677817,7.818937090853816,6,4.0,3.56
3025.0,6,37.0,0.9487179487179487,7.574552649233785,6,6,37.0,0.3591466616262867,6.551353804682444,7.574552649233785,6,37.0,-0.33
3030.0,5,22.0,0.5945945945945946,7.723885385130818,5,5,22.0,0.39104693065029317,7.051790143008979,7.723885385130818,5,22.0,0.15
3035.0,9,61.0,1.6944444444444444,7.958992174131506,9,9,39.0,0.3836237623795428,6.961481551021241,7.958992174131506,9,39.0,-0.17
3040.0,11,112.0,2.9473684210526314,6.962475224600693,11,11,112.0,0.30348458411232265,5.3446697675450645,6.962475224600693,11,112.0,-0.7300000000000001
3045.0,9,119.0,3.1315789473684212,7.411702565661684,9,9,119.0,0.3351948237956242,6.168766470208194,7.411702565661684,9,119.0,-0.06999999999999984
3050.0,11,165.0,4.125,6.733262047878981,11,11,143.0,0.2656531667264995,4.733759358600054,6.733262047878981,11,143.0,-0.24
3055.0,11,219.0,5.918918918918919,7.515835090128908,11,11,219.0,0.325378042960508,5.753987304469272,7.515835090128908,11,219.0,-0.76
3060.0,10,254.0,7.055555555555555,7.839323173848738,10,10,254.0,0.33621912688763494,6.341915530916469,7.839323173848738,10,254.0,-0.3500000000000001
3065.0,13,312.0,8.432432432432432,6.8535982557774675,13,13,297.0,0.2597088381501362,4.959331339784163,6.8535982557774675,13,297.0,-0.43000000000000016
3070.0,13,377.0,10.18918918918919,7.011227870961092,13,13,377.0,0.2797495960065669,5.258840654605122,7.011227870961092,13,377.0,-0.7999999999999998
3075.0,13,411.0,11.108108108108109,5.865491419910167,13,13,411.0,0.21900139360423046,4.186913918778829,5.865491419910167,13,411.0,-0.3400000000000003
3080.0,13,476.0,13.222222222222221,6.7807446469910975,13,13,457.0,0.3026486167563078,5.605519425059685,6.7807446469910975,13,457.0,-0.45999999999999996
3085.0,17,543.0,14.289473684210526,6.370273889494581,17,17,543.0,0.283712827685709,5.204834138839809,6.370273889494581,17,543.0,-0.8599999999999994
3090.0,12,430.0,12.285714285714286,6.389141534143282,12,12,430.0,0.2788310299239753,5.561150720000731,6.389141534143282,12,430.0,1.13
3095.0,9,183.0,5.382352941176471,6.635236730063797,9,9,125.0,0.3057890379104161,5.77616637335744,6.635236730063797,9,125.0,3.05
3100.0,7,93.0,2.5135135135135136,6.573698940513408,7,7,93.0,0.3106162685020491,5.618241582323255,6.573698940513408,7,93.0,0.31999999999999995
3105.0,8,112.0,3.027027027027027,6.899476882485195,8,8,112.0,0.3254445194909081,6.031911187005818,6.899476882485195,8,112.0,-0.19000000000000006
3110.0,13,167.0,4.282051282051282,6.117295653431632,13,13,157.0,0.2453394848006683,4.489968840772663,6.117295653431632,13,157.0,-0.44999999999999996
3115.0,15,242.0,6.722222222222222,6.476595804580357,15,15,242.0,0.2691267202553701,4.9878719646531575,6.476595804580357,15,242.0,-0.8499999999999999
3120.0,15,296.0,8.222222222222221,6.433506823727389,15,15,296.0,0.23942150915073943,4.684829191812338,6.433506823727389,15,296.0,-0.54
3125.0,17,376.0,9.64102564102564,5.97294408277452,17,17,359.0,0.22040315905148505,4.28577480776663,5.97294408277452,17,359.0,-0.6299999999999999
3130.0,17,461.0,11.820512820512821,5.980338004640482,17,17,461.0,0.22815113154206018,4.321984789337494,5.980338004640482,17,461.0,-1.0200000000000005
3135.0,17,458.0,11.170731707317072,5.378053623864748,17,17,458.0,0.1992837549973018,3.713359991212117,5.378053623864748,17,458.0,0.03000000000000025
3140.0,12,378.0,9.692307692307692,6.395574812179948,12,12,350.0,0.29026427975427826,5.2511430839142355,6.395574812179948,12,350.0,1.08
3145.0,12,364.0,9.1,6.660758049731692,12,12,364.0,0.31973371041302967,5.673270163017871,6.660758049731692,12,364.0,-0.14000000000000012
3150.0,11,196.0,5.0256410256410255,6.329241907882783,11,11,196.0,0.30864011761277416,5.517342450541479,6.329241907882783,11,196.0,1.6800000000000002
3155.0,11,95.0,2.5,5.961041679908343,11,11,13.0,0.26106824434264125,4.772193940248361,5.961041679908343,11,13.0,1.83
3160.0,12,150.0,3.75,5.486912610398315,12,12,150.0,0.22305118596852858,4.084199957737366,5.486912610398315,12,150.0,-1.37
3165.0,13,215.0,5.375,6.603150734463189,13,13,215.0,0.29506870796454326,5.392072274811456,6.603150734463189,13,215.0,-0.6499999999999999
3170.0,15,184.0,4.380952380952381,5.5293384640746055,15,15,184.0,0.21945126293415812,4.051485015515024,5.5293384640746055,15,184.0,0.30999999999999983
3175.0,15,239.0,6.128205128205129,5.940751328837562,15,15,198.0,0.2423103257271447,4.648291766006968,5.940751328837562,15,198.0,-0.1399999999999999
3180.0,15,309.0,7.923076923076923,6.207926799511664,15,15,308.0,0.24924173762783358,4.629341055452026,6.207926799511664,15,308.0,-1.1
3185.0,16,388.0,9.023255813953488,6.287116375730587,16,16,388.0,0.23985190632244485,4.586325867292064,6.287116375730587,16,388.0,-0.7999999999999998
3190.0,14,405.0,9.642857142857142,6.465813253586892,14,14,405.0,0.24105549615830102,4.7671524820501565,6.465813253586892,14,405.0,-0.16999999999999993
3195.0,15,443.0,10.30232558139535,6.100875901632997,15,15,425.0,0.22595196461207057,4.457086301682605,6.100875901632997,15,425.0,-0.20000000000000018
3200.0,14,513.0,11.930232558139535,7.328716712844824,14,14,513.0,0.3066528879368008,5.894042791999411,7.328716712844824,14,513.0,-0.8799999999999999
3205.0,15,417.0,9.477272727272727,6.447340206313519,15,15,417.0,0.23113770987037258,4.562926017617697,6.447340206313519,15,417.0,0.96
3210.0,10,203.0,4.72093023255814,7.391373795386603,10,10,150.0,0.2897825779777553,5.776155401814754,7.391373795386603,10,150.0,2.67
3215.0,6,136.0,3.238095238095238,7.826886300982372,6,6,136.0,0.33377918741462115,6.431761531600238,7.826886300982372,6,136.0,0.1399999999999999
3220.0,9,106.0,2.4651162790697674,6.877845512222255,9,9,106.0,0.2722496357757144,5.25494935041536,6.877845512222255,9,106.0,0.30000000000000004
3225.0,13,158.0,3.761904761904762,7.324966605946626,13,13,130.0,0.28657480650447875,5.40996899139379,7.324966605946626,13,130.0,-0.24
3230.0,14,226.0,5.380952380952381,6.81966894335714,14,14,226.0,0.2574755343564528,4.653854146938277,6.81966894335714,14,226.0,-0.9599999999999997
3235.0,12,221.0,5.261904761904762,7.0257113305271135,12,12,221.0,0.2646508189497868,4.984333114007841,7.0257113305271135,12,221.0,0.04999999999999982
3240.0,11,271.0,6.609756097560975,7.691323884986523,11,11,243.0,0.30774422338744056,5.813329020917764,7.691323884986523,11,243.0,-0.2200000000000002
3245.0,13,332.0,7.904761904761905,7.230683541770493,13,13,332.0,0.26834882486710454,5.040106445355103,7.230683541770493,13,332.0,-0.8899999999999997
3250.0,10,301.0,7.525,7.562965177151168,10,10,301.0,0.2903474418449353,5.689531635863924,7.562965177151168,10,301.0,0.31000000000000005
3255.0,7,191.0,4.5476190476190474,7.543558798108478,7,7,163.0,0.2850449888643485,5.484247145210086,7.543558798108478,7,163.0,1.38
3260.0,5,170.0,4.358974358974359,8.896210555563155,5,5,170.0,0.42128442479024303,7.860653624349695,8.896210555563155,5,170.0,-0.07000000000000006
3265.0,8,168.0,4.3076923076923075,7.641345829894046,8,8,168.0,0.3384541096513672,6.257503867149374,7.641345829894046,8,168.0,0.020000000000000018
3270.0,11,216.0,5.538461538461538,7.730024071842354,11,11,199.0,0.3319634141601462,6.186833365574384,7.730024071842354,11,199.0,-0.31000000000000005
3275.0,11,271.0,6.948717948717949,7.920526825422585,11,11,271.0,0.33787683630383475,6.168707152740916,7.920526825422585,11,271.0,-0.72
3280.0,12,152.0,4.0,6.641920154432639,12,12,152.0,0.23955438727332998,4.429728688087436,6.641920154432639,12,152.0,1.19
3285.0,12,212.0,5.72972972972973,7.317277403169156,12,12,97.0,0.30662147821007446,5.494508623242121,7.317277403169156,12,97.0,0.55
3290.0,13,274.0,6.85,6.578510594746928,13,13,274.0,0.24900775899171473,4.443508837853326,6.578510594746928,13,274.0,-1.7700000000000002
3295.0,12,259.0,7.0,6.650731851698095,12,12,259.0,0.25363564558052043,4.826600504149812,6.650731851698095,12,259.0,0.15000000000000036
3300.0,11,311.0,8.63888888888889,7.120611624476264,11,11,276.0,0.2960746199502001,5.413942514702897,7.120611624476264,11,276.0,-0.16999999999999993
3305.0,13,373.0,9.81578947368421,6.693445099658095,13,13,373.0,0.2821874676946171,5.056487315314261,6.693445099658095,13,373.0,-0.9700000000000002
3310.0,10,297.0,8.25,7.2453516805774,10,10,297.0,0.3320985061128502,6.241165612797248,7.2453516805774,10,297.0,0.7599999999999998
3315.0,7,117.0,3.0,7.275931310529065,7,7,74.0,0.31002621035033257,5.824949335747979,7.275931310529065,7,74.0,2.2300000000000004
3320.0,5,100.0,2.6315789473684212,8.394895544499676,5,5,100.0,0.40309177026198756,7.569145638959955,8.394895544499676,5,100.0,-0.26
3325.0,8,29.0,0.7837837837837838,6.988625157198623,8,8,29.0,0.3198740507511702,5.981031421358323,6.988625157198623,8,29.0,0.71
3330.0,9,54.0,1.4594594594594594,7.731645181170902,9,9,13.0,0.3435039778980688,6.552590580458348,7.731645181170902,9,13.0,0.15999999999999998
3335.0,9,99.0,2.675675675675676,8.306330620787879,9,9,99.0,0.38341738842284434,7.1499715384739515,8.306330620787879,9,99.0,-0.86
3340.0,11,101.0,2.6578947368421053,6.593902325035246,11,11,101.0,0.24944682304311036,4.826638180952917,6.593902325035246,11,101.0,-0.020000000000000018
3345.0,5,69.0,1.864864864864865,7.86834339657299,5,5,56.0,0.3500538315748604,6.662347625295095,7.86834339657299,5,56.0,0.44999999999999996
3350.0,6,95.0,2.375,7.619706208142449,6,6,95.0,0.3230199409149117,5.903640831751156,7.619706208142449,6,95.0,-0.3899999999999999
3355.0,8,52.0,1.4054054054054055,7.6349953950067215,7,8,51.0,0.3239329261657749,6.24666601843584,7.6349953950067215,7,51.0,0.43999999999999995
3360.0,7,80.0,2.1621621621621623,7.746068084136135,7,7,44.0,0.289228440448979,5.582725135608565,7.746068084136135,7,44.0,0.07
3365.0,10,122.0,3.210526315789474,7.377910514212157,10,10,122.0,0.29128281246541793,5.4724586483021005,7.377910514212157,10,122.0,-0.78
3370.0,8,114.0,3.081081081081081,7.768505435694379,8,8,114.0,0.3320009233051671,6.439476838621685,7.768505435694379,8,114.0,0.08000000000000007
3375.0,9,156.0,4.105263157894737,7.176899659945057,9,9,129.0,0.27278574048659204,5.481592896607429,7.176899659945057,9,129.0,-0.15000000000000013
3380.0,10,204.0,5.368421052631579,8.051351678166144,10,10,204.0,0.3326132709774801,6.616963308071281,8.051351678166144,10,204.0,-0.75
3385.0,13,255.0,6.891891891891892,7.395939089322186,13,13,255.0,0.3069597098997756,5.790887060584532,7.395939089322186,13,255.0,-0.5099999999999998
3390.0,9,202.0,5.611111111111111,7.6337053094297165,9,9,202.0,0.30992517474936454,6.21113391631538,7.6337053094297165,9,202.0,0.5299999999999998
3395.0,5,140.0,4.117647058823529,8.203795340019559,5,5,107.0,0.3760279928191009,7.181624990717254,8.203795340019559,5,107.0,0.95
3400.0,7,170.0,4.857142857142857,7.881432407104549,7,7,170.0,0.3549716110420388,6.558385066580014,7.881432407104549,7,170.0,-0.6299999999999999
3405.0,8,109.0,3.2058823529411766,7.876550253506234,8,8,109.0,0.3489459039198902,6.50966764289174,7.876550253506234,8,109.0,0.6099999999999999
3410.0,7,114.0,3.1666666666666665,6.933787340818909,7,7,80.0,0.2623176416464515,5.040884967603677,6.933787340818909,7,80.0,0.29000000000000004
3415.0,8,152.0,4.3428571428571425,7.884844198654915,8,8,152.0,0.3352700299745149,6.342897245804869,7.884844198654915,8,152.0,-0.72
3420.0,8,150.0,4.411764705882353,7.728993956914322,8,8,150.0,0.32602899130203505,6.274939246589645,7.728993956914322,8,150.0,0.020000000000000018
3425.0,9,182.0,5.055555555555555,7.067822212258519,9,9,169.0,0.2928146119899074,5.5164247774418405,7.067822212258519,9,169.0,-0.18999999999999995
3430.0,9,227.0,6.485714285714286,8.2066077960841,9,9,227.0,0.377322372004096,6.951257496365881,8.2066077960841,9,227.0,-0.5800000000000001
3435.0,8,140.0,3.888888888888889,6.989669155997917,8,8,140.0,0.28342409506558164,5.498960119794875,6.989669155997917,8,140.0,0.8700000000000001
3440.0,10,190.0,5.277777777777778,8.235378369342278,10,10,98.0,0.3521705827745824,6.83625600508619,8.235378369342278,10,98.0,0.41999999999999993
3445.0,14,241.0,6.342105263157895,6.989771647201038,14,14,241.0,0.26058491850194604,4.924421334400584,6.989771647201038,14,241.0,-1.4300000000000002
3450.0,13,305.0,8.472222222222221,7.474017241125734,13,13,305.0,0.2850462592390943,5.604249856025314,7.474017241125734,13,305.0,-0.6399999999999997
3455.0,10,240.0,7.2727272727272725,7.668415084306087,10,10,240.0,0.32150440965740473,6.238419686133981,7.668415084306087,10,240.0,0.6499999999999999
3460.0,10,253.0,7.027777777777778,7.01562088922556,10,10,205.0,0.28040110239898974,5.385738353528207,7.01562088922556,10,205.0,0.3500000000000001
3465.0,11,307.0,9.029411764705882,7.5101369075350695,11,11,307.0,0.33967281944389566,6.253928961850346,7.5101369075350695,11,307.0,-1.02
3470.0,11,209.0,5.805555555555555,5.874506641367678,11,11,209.0,0.2378049667977383,4.162671483380757,5.874506641367678,11,209.0,0.98
3475.0,7,119.0,3.5,7.250984805069357,7,7,70.0,0.3308376940530756,5.867848347804337,7.250984805069357,7,70.0,1.39
3480.0,7,154.0,4.666666666666667,8.190730692031702,7,7,154.0,0.40986298653910586,7.111340134089167,8.190730692031702,7,154.0,-0.8400000000000001
3485.0,9,88.0,2.4444444444444446,6.692047622143352,9,9,88.0,0.2838056769766604,5.195659077170785,6.692047622143352,9,88.0,0.66
3490.0,8,109.0,3.2058823529411766,7.733112059697286,8,8,64.0,0.36904393593811774,6.75371802191018,7.733112059697286,8,64.0,0.24
