step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12650.0,7,108.0,3.176470588235294,6.922196249423768,7,7,108.0,0.25812233075701585,5.129027446740148,6.922196249423768,7,108.0,0.5699999999999998
12655.0,7,131.0,3.8529411764705883,7.990826967991403,7,7,90.0,0.36334515855016464,6.8435806038884595,7.990826967991403,7,90.0,0.18000000000000005
12660.0,7,166.0,5.03030303030303,8.221736994521851,7,7,166.0,0.4019922020870169,7.2167683935492555,8.221736994521851,7,166.0,-0.7599999999999999
12665.0,7,95.0,2.7941176470588234,7.120469960327605,7,7,95.0,0.317090890550523,5.943154906749569,7.120469960327605,7,95.0,0.71
12670.0,5,103.0,3.21875,8.236457402468407,5,5,60.0,0.40568503647124565,7.680773761831406,8.236457402468407,5,60.0,0.35
12675.0,7,130.0,3.9393939393939394,7.373096604889603,7,7,130.0,0.35209115243593114,6.4084396813309485,7.373096604889603,7,130.0,-0.7000000000000001
12680.0,5,51.0,1.5454545454545454,8.180680414866647,5,5,51.0,0.4290944714257712,7.871461250301059,8.180680414866647,5,51.0,0.79
12685.0,6,41.0,1.1714285714285715,8.039765977252515,6,6,-2.0,0.40557184084473674,7.229142905064409,8.039765977252515,6,-2.0,0.53
12690.0,5,64.0,1.9393939393939394,8.68116684851174,5,5,64.0,0.47416153003073463,8.210048537189738,8.68116684851174,5,64.0,-0.66
12695.0,6,92.0,2.967741935483871,9.117452641482194,6,6,92.0,0.4971643026314045,8.845435770439904,9.117452641482194,6,92.0,-0.28
12700.0,9,127.0,3.735294117647059,7.5215902413819995,9,9,127.0,0.33181753885001586,6.07404433154228,7.5215902413819995,9,127.0,-0.35
12705.0,9,172.0,5.0588235294117645,8.168710737647041,9,9,172.0,0.3643991570012655,6.776639760044933,8.168710737647041,9,172.0,-0.44999999999999996
12710.0,7,110.0,3.0555555555555554,7.009483745193183,7,7,110.0,0.2678940850199762,5.058036664854244,7.009483745193183,7,110.0,0.6199999999999999
12715.0,7,133.0,3.6944444444444446,7.878250162380258,7,7,91.0,0.3544654886890003,6.584063355722932,7.878250162380258,7,91.0,0.19000000000000006
12720.0,7,168.0,4.9411764705882355,8.423011949869629,7,7,168.0,0.4052237766873874,7.376422370512245,8.423011949869629,7,168.0,-0.7699999999999999
12725.0,7,97.0,2.9393939393939394,6.988544188012645,7,7,97.0,0.31985589063231223,5.858052875737142,6.988544188012645,7,97.0,0.71
12730.0,5,104.0,3.25,8.47186627085723,5,5,61.0,0.410152435495389,7.652839544018839,8.47186627085723,5,61.0,0.36
12735.0,7,133.0,3.911764705882353,7.768126864135727,7,7,133.0,0.3605408715989156,6.3921434986743755,7.768126864135727,7,133.0,-0.7200000000000001
12740.0,5,52.0,1.5757575757575757,8.466475917332227,5,5,52.0,0.42535033425194513,7.787986764785479,8.466475917332227,5,52.0,0.81
12745.0,5,41.0,1.2424242424242424,8.726298441150423,5,5,-2.0,0.4232164147045565,7.645088585054524,8.726298441150423,5,-2.0,0.54
12750.0,5,63.0,1.96875,9.067244645286634,5,5,63.0,0.4532476666971245,8.010661648209032,9.067244645286634,5,63.0,-0.65
12755.0,6,91.0,2.84375,9.545484464652526,6,6,91.0,0.47363714789216144,8.706556116495223,9.545484464652526,6,91.0,-0.28
12760.0,8,124.0,3.757575757575758,8.176361610410483,8,8,124.0,0.3272199157169927,6.375926453131114,8.176361610410483,8,124.0,-0.32999999999999996
12765.0,9,168.0,5.25,8.484487496419998,9,9,168.0,0.352003974013464,6.8588952786396336,8.484487496419998,9,168.0,-0.43999999999999995
12770.0,6,107.0,3.1470588235294117,7.015788365035259,6,6,107.0,0.230011708146798,4.846452843585567,7.015788365035259,6,107.0,0.6099999999999999
12775.0,7,131.0,4.09375,8.181043901524067,7,7,89.0,0.34825907684404755,6.956933556414607,8.181043901524067,7,89.0,0.18000000000000005
12780.0,7,166.0,5.354838709677419,8.405637860482441,7,7,166.0,0.3779028889786216,7.278876994723344,8.405637860482441,7,166.0,-0.7699999999999999
12785.0,6,95.0,2.878787878787879,7.473139622767834,6,6,95.0,0.3220598799592242,6.368497400828592,7.473139622767834,6,95.0,0.71
12790.0,5,101.0,3.15625,8.350876678013034,5,5,58.0,0.3750211101430553,7.404970294058432,8.350876678013034,5,58.0,0.37
12795.0,7,131.0,3.8529411764705883,7.851338864405614,7,7,131.0,0.34948520897044544,6.491021220516628,7.851338864405614,7,131.0,-0.7300000000000001
12800.0,5,52.0,1.6774193548387097,8.445201125427047,5,5,52.0,0.4087782189885558,7.96191551166423,8.445201125427047,5,52.0,0.79
12805.0,6,40.0,1.25,7.9955683066589085,6,6,-3.0,0.367857299581418,7.035556564080539,7.9955683066589085,6,-3.0,0.55
12810.0,5,63.0,1.96875,9.125944764909743,5,5,63.0,0.4544793873253898,8.513661885568169,9.125944764909743,5,63.0,-0.66
12815.0,6,91.0,2.84375,9.191593370131793,6,6,91.0,0.4398492706199606,8.48091548495304,9.191593370131793,6,91.0,-0.28
12820.0,9,128.0,3.764705882352941,7.952464201846398,9,9,128.0,0.2837750070687563,5.5815346191626425,7.952464201846398,9,128.0,-0.37
12825.0,9,173.0,5.088235294117647,8.531814477422085,9,9,173.0,0.3511386667414448,6.9148679524959755,8.531814477422085,9,173.0,-0.44999999999999996
12830.0,7,113.0,3.2285714285714286,7.069987396229646,7,7,113.0,0.24814906547014068,4.944276114131436,7.069987396229646,7,113.0,0.6000000000000001
12835.0,7,134.0,3.9411764705882355,8.213841523268727,7,7,94.0,0.35235433716600334,6.824563759682192,8.213841523268727,7,94.0,0.18999999999999995
12840.0,7,169.0,5.28125,8.209709212379941,7,7,169.0,0.3666370466157744,6.876903080314469,8.209709212379941,7,169.0,-0.75
12845.0,7,100.0,2.9411764705882355,7.320969372282273,7,7,100.0,0.31106562515728153,5.912254743084314,7.320969372282273,7,100.0,0.69
12850.0,5,106.0,3.4193548387096775,8.576219904174772,5,5,63.0,0.3967608551559553,7.672636495641104,8.576219904174772,5,63.0,0.37
12855.0,8,135.0,4.090909090909091,8.049112513570238,8,8,135.0,0.3584708652584474,6.70081592166186,8.049112513570238,8,135.0,-0.7200000000000001
12860.0,5,52.0,1.6774193548387097,8.572459800856546,5,5,52.0,0.3907793886117557,7.867582841177817,8.572459800856546,5,52.0,0.8300000000000001
12865.0,6,41.0,1.28125,8.246331985094951,6,6,-2.0,0.3480746047946784,7.019207701474125,8.246331985094951,6,-2.0,0.54
12870.0,5,64.0,2.0,9.44187857481478,5,5,64.0,0.43245994921824205,8.602083144615303,9.44187857481478,5,64.0,-0.66
12875.0,6,92.0,2.967741935483871,9.443896134341614,6,6,92.0,0.4218744119584681,8.501791774121651,9.443896134341614,6,92.0,-0.28
12880.0,9,130.0,3.823529411764706,8.259391585487338,9,9,130.0,0.3081932203425396,6.104444330471516,8.259391585487338,9,130.0,-0.38
12885.0,9,175.0,5.46875,8.826759939394051,9,9,175.0,0.36709330924290506,7.175556686085692,8.826759939394051,9,175.0,-0.44999999999999996
12890.0,8,113.0,3.4242424242424243,7.442243014318587,8,8,113.0,0.2786232766536358,5.222498474589039,7.442243014318587,8,113.0,0.6200000000000001
12895.0,7,135.0,4.21875,8.218477281882752,7,7,93.0,0.36309786066307076,6.626822048233569,8.218477281882752,7,93.0,0.19999999999999984
12900.0,7,170.0,5.483870967741935,8.494875305720834,7,7,170.0,0.3938528162151618,7.000138055272106,8.494875305720834,7,170.0,-0.7699999999999999
12905.0,7,101.0,3.0606060606060606,7.287123809911893,7,7,101.0,0.3170340429840552,5.692381348218824,7.287123809911893,7,101.0,0.69
12910.0,5,106.0,3.4193548387096775,8.829775245332405,5,5,64.0,0.4288224358290903,7.705911248577427,8.829775245332405,5,64.0,0.37
12915.0,7,133.0,4.15625,8.357049647057428,7,7,133.0,0.40027736724570173,7.034126647464317,8.357049647057428,7,133.0,-0.6900000000000001
12920.0,5,47.0,1.5666666666666667,8.73062828191112,5,5,47.0,0.41766255961361376,7.9954586032983155,8.73062828191112,5,47.0,0.8600000000000001
12925.0,5,37.0,1.1935483870967742,8.778981583803455,5,5,-6.0,0.4240248934245082,7.942528586837306,8.778981583803455,5,-6.0,0.53
12930.0,5,58.0,1.8709677419354838,8.949839164643016,5,5,58.0,0.44013248817725414,8.179913225355046,8.949839164643016,5,58.0,-0.6399999999999999
12935.0,6,86.0,2.774193548387097,9.429890605543786,6,6,86.0,0.4644638857147024,8.830072472307215,9.429890605543786,6,86.0,-0.28
12940.0,9,121.0,3.5588235294117645,7.882186324009026,9,9,121.0,0.27468414441386707,5.6830825249318195,7.882186324009026,9,121.0,-0.35
12945.0,9,166.0,5.1875,8.545865689176715,9,9,166.0,0.33856118269843843,7.017238034591226,8.545865689176715,9,166.0,-0.44999999999999996
12950.0,7,110.0,3.3333333333333335,7.0373092787964735,7,7,110.0,0.24575132070385425,5.168021967289514,7.0373092787964735,7,110.0,0.5599999999999998
12955.0,7,134.0,4.1875,8.237290278249546,7,7,92.0,0.3640603862050641,7.190282953310488,8.237290278249546,7,92.0,0.18000000000000005
12960.0,7,169.0,5.28125,8.156627401972141,7,7,169.0,0.3767773328379973,6.870096043724916,8.156627401972141,7,169.0,-0.7699999999999999
12965.0,7,102.0,2.8333333333333335,7.498831275321915,7,7,102.0,0.316074565288415,6.022989057537645,7.498831275321915,7,102.0,0.6699999999999999
12970.0,5,107.0,3.242424242424242,8.759704586159495,5,5,64.0,0.413103122952924,8.040861325791381,8.759704586159495,5,64.0,0.38
12975.0,7,135.0,4.21875,8.089526529817121,7,7,135.0,0.3711620499941574,7.018930262406146,8.089526529817121,7,135.0,-0.7100000000000001
12980.0,5,53.0,1.7096774193548387,8.41849602500408,5,5,53.0,0.3986201510126039,8.082247319651044,8.41849602500408,5,53.0,0.8200000000000001
12985.0,5,42.0,1.3548387096774193,7.888203172639315,5,5,-1.0,0.35300807766575065,7.074338318922188,7.888203172639315,5,-1.0,0.54
12990.0,5,66.0,2.129032258064516,8.791242966989627,5,5,66.0,0.4267155742335216,8.326802988478448,8.791242966989627,5,66.0,-0.67
12995.0,6,94.0,3.032258064516129,8.97148034011692,6,6,94.0,0.4321186800971173,8.391642930313692,8.97148034011692,6,94.0,-0.2799999999999999
13000.0,9,130.0,3.823529411764706,7.674691602300457,9,9,130.0,0.2879090044445819,5.733333333333335,7.674691602300457,9,130.0,-0.3600000000000001
13005.0,9,175.0,5.147058823529412,8.544587141418917,9,9,175.0,0.36130896948094904,7.069406812596301,8.544587141418917,9,175.0,-0.44999999999999996
13010.0,8,113.0,3.138888888888889,7.245838233271012,8,8,113.0,0.27464909676244365,5.085360907924221,7.245838233271012,8,113.0,0.6200000000000001
13015.0,7,135.0,3.75,8.085630951323452,7,7,92.0,0.3524741781067573,6.423236718377983,8.085630951323452,7,92.0,0.20999999999999985
13020.0,7,170.0,5.0,8.920327366038114,7,7,170.0,0.4281974750212446,7.72086215185301,8.920327366038114,7,170.0,-0.7799999999999999
13025.0,5,94.0,2.764705882352941,7.703879456863302,5,5,94.0,0.3319472022231884,6.284395248782369,7.703879456863302,5,94.0,0.76
13030.0,5,102.0,3.4,8.871109216419168,5,5,59.0,0.41980296194982825,7.963031429219656,8.871109216419168,5,59.0,0.35
13035.0,7,130.0,4.0625,8.156275175487883,7,7,130.0,0.35888981870607045,6.6736031336446695,8.156275175487883,7,130.0,-0.7100000000000001
13040.0,5,48.0,1.6,8.877508603258367,5,5,48.0,0.41551432837428975,8.123519027310245,8.877508603258367,5,48.0,0.8200000000000001
13045.0,5,38.0,1.2258064516129032,8.651085701098726,5,5,-5.0,0.39278200435646005,7.435761563857424,8.651085701098726,5,-5.0,0.53
13050.0,5,60.0,1.935483870967742,9.322152843139865,5,5,60.0,0.44843310993624164,8.378994462764675,9.322152843139865,5,60.0,-0.65
13055.0,6,88.0,2.838709677419355,9.631484951406438,6,6,88.0,0.46195463070523984,8.836052962218158,9.631484951406438,6,88.0,-0.28
13060.0,9,122.0,3.696969696969697,7.87684112275812,9,9,122.0,0.28675334616783443,5.657753921359618,7.87684112275812,9,122.0,-0.33999999999999997
13065.0,9,167.0,5.21875,8.604130426127053,9,9,167.0,0.3597830120851978,6.991087254692952,8.604130426127053,9,167.0,-0.44999999999999996
13070.0,7,110.0,3.4375,7.1382017235977795,7,7,110.0,0.26414870059605305,5.001727339110509,7.1382017235977795,7,110.0,0.5699999999999998
13075.0,7,132.0,4.125,8.218734213048855,7,7,93.0,0.37742182700746524,6.830697189999069,8.218734213048855,7,93.0,0.17000000000000004
13080.0,7,167.0,5.21875,8.31287311299555,7,7,167.0,0.3925095448053599,6.785868679976093,8.31287311299555,7,167.0,-0.7399999999999999
13085.0,7,98.0,3.0625,7.207179149658298,7,7,98.0,0.317381751050979,5.628416545832716,7.207179149658298,7,98.0,0.69
13090.0,5,105.0,3.28125,8.381260038730101,5,5,62.0,0.4104110361733489,7.471510265921976,8.381260038730101,5,62.0,0.36
13095.0,5,130.0,3.9393939393939394,8.185428898424858,5,5,130.0,0.39610295650460015,7.24462486642717,8.185428898424858,5,130.0,-0.68
13100.0,5,47.0,1.5161290322580645,8.452472914196383,5,5,47.0,0.40515855810648116,8.016931262475044,8.452472914196383,5,47.0,0.8300000000000001
13105.0,6,40.0,1.2903225806451613,7.6364853981475385,6,6,-3.0,0.36882853705466173,6.98145744907943,7.6364853981475385,6,-3.0,0.5
13110.0,5,64.0,2.064516129032258,8.752316704990292,5,5,64.0,0.45223920237681026,8.38774835864042,8.752316704990292,5,64.0,-0.67
13115.0,6,92.0,2.967741935483871,9.006025707764367,6,6,92.0,0.4655253198765635,8.63197892145356,9.006025707764367,6,92.0,-0.28
13120.0,9,129.0,3.7941176470588234,7.900304829465625,9,9,129.0,0.325012760496745,6.416118853010748,7.900304829465625,9,129.0,-0.37
13125.0,9,174.0,5.117647058823529,8.234920656360348,9,9,174.0,0.3643313635808981,6.9669586937526224,8.234920656360348,9,174.0,-0.44999999999999996
13130.0,8,116.0,3.135135135135135,7.040242780476955,8,8,116.0,0.28313593054780095,5.295920834575041,7.040242780476955,8,116.0,0.5800000000000001
13135.0,7,135.0,3.75,7.999296773483165,7,7,93.0,0.35696748523500177,6.759240871173795,7.999296773483165,7,93.0,0.22999999999999987
13140.0,7,170.0,5.151515151515151,8.291525901628498,7,7,170.0,0.39220937466404343,7.079307568098017,8.291525901628498,7,170.0,-0.7699999999999999
13145.0,7,98.0,2.8823529411764706,7.322169771805984,7,7,98.0,0.3170579403909694,6.1060096214260815,7.322169771805984,7,98.0,0.72
13150.0,5,106.0,3.4193548387096775,8.472754703207292,5,5,63.0,0.40855887224908477,7.809603768340087,8.472754703207292,5,63.0,0.35
13155.0,7,134.0,4.0606060606060606,7.7440022615705875,7,7,134.0,0.3602765091575608,6.6086978090358075,7.7440022615705875,7,134.0,-0.7100000000000001
13160.0,5,51.0,1.5454545454545454,8.628981072625342,5,5,51.0,0.4212009232574609,8.08371811872285,8.628981072625342,5,51.0,0.8300000000000001
13165.0,6,40.0,1.2121212121212122,8.071846658607273,6,6,-3.0,0.37331722104948295,7.145808855145179,8.071846658607273,6,-3.0,0.54
13170.0,5,63.0,1.9090909090909092,8.975483358457968,5,5,63.0,0.4454779053346615,8.412953383387864,8.975483358457968,5,63.0,-0.66
13175.0,6,91.0,2.757575757575758,9.396683087891065,6,6,91.0,0.46526513550905274,9.054879854247389,9.396683087891065,6,91.0,-0.28
13180.0,9,127.0,3.735294117647059,7.666506296925651,9,9,127.0,0.28529519300718537,5.79920907660078,7.666506296925651,9,127.0,-0.36
13185.0,9,172.0,5.0588235294117645,8.55014252748898,9,9,172.0,0.3476527540328203,6.9978097367435375,8.55014252748898,9,172.0,-0.44999999999999996
13190.0,8,112.0,3.2,7.283248606514456,8,8,112.0,0.2515170361080424,4.926108208807455,7.283248606514456,8,112.0,0.5999999999999999
13195.0,7,135.0,4.090909090909091,8.092179343389732,7,7,94.0,0.35497073900216886,6.635993352046718,8.092179343389732,7,94.0,0.18000000000000016
13200.0,7,170.0,5.3125,8.270548192971923,7,7,170.0,0.38075444121096347,6.891402116699337,8.270548192971923,7,170.0,-0.76
13205.0,7,101.0,2.8857142857142857,7.437233369234883,7,7,101.0,0.31442852229458884,5.852427128295282,7.437233369234883,7,101.0,0.69
13210.0,5,106.0,3.212121212121212,8.71180573801593,5,5,63.0,0.41269157981560356,7.852436916141613,8.71180573801593,5,63.0,0.38
13215.0,6,133.0,4.15625,8.27519355767665,6,6,133.0,0.3853496982313537,7.109797526584894,8.27519355767665,6,133.0,-0.7000000000000001
13220.0,5,50.0,1.7241379310344827,8.648558992348427,5,5,50.0,0.43561848957076443,8.338979136919805,8.648558992348427,5,50.0,0.8300000000000001
13225.0,6,40.0,1.2903225806451613,7.942848854268621,6,6,-3.0,0.3941919777678782,7.138581801359098,7.942848854268621,6,-3.0,0.53
13230.0,5,64.0,2.064516129032258,8.795640282483543,5,5,64.0,0.46366827621748,8.087184426701263,8.795640282483543,5,64.0,-0.67
13235.0,6,92.0,2.967741935483871,8.857180547956455,6,6,92.0,0.4615973645786126,8.066937776685855,8.857180547956455,6,92.0,-0.28
13240.0,9,128.0,3.764705882352941,7.350126588753379,9,9,128.0,0.2976004819150421,5.089841881124828,7.350126588753379,9,128.0,-0.36
13245.0,9,173.0,5.088235294117647,8.209011784182684,9,9,173.0,0.3655659888132881,6.404739117472028,8.209011784182684,9,173.0,-0.44999999999999996
13250.0,6,111.0,3.0,8.248035245424074,6,6,111.0,0.37745608267043773,6.7788100883006495,8.248035245424074,6,111.0,0.6199999999999999
13255.0,7,127.0,3.735294117647059,8.5772485106041,7,7,85.0,0.3986372892378145,7.266021763997519,8.5772485106041,7,85.0,0.2600000000000001
13260.0,7,162.0,5.225806451612903,8.56206011326264,7,7,162.0,0.41136415336717286,7.332028256067571,8.56206011326264,7,162.0,-0.7700000000000001
13265.0,7,91.0,2.757575757575758,7.201082416876773,7,7,91.0,0.3075908711812748,5.7545682427632325,7.201082416876773,7,91.0,0.7100000000000001
13270.0,5,102.0,3.2903225806451615,8.998133538776194,5,5,59.0,0.44146039267361875,8.093617315322552,8.998133538776194,5,59.0,0.32000000000000006
13275.0,7,129.0,3.909090909090909,8.0108044328923,7,7,129.0,0.36515668652986977,6.509788576055001,8.0108044328923,7,129.0,-0.7000000000000001
13280.0,5,50.0,1.6129032258064515,8.612654107021815,5,5,50.0,0.42323562941316806,7.9316700681355865,8.612654107021815,5,50.0,0.79
13285.0,6,41.0,1.28125,8.13682514889641,6,6,-2.0,0.38306567842186756,7.167189167881101,8.13682514889641,6,-2.0,0.52
13290.0,5,63.0,1.96875,9.16965923342893,5,5,63.0,0.464757280711778,8.515017273908732,9.16965923342893,5,63.0,-0.65
13295.0,6,91.0,2.935483870967742,9.10701138312741,6,6,91.0,0.45850025953560525,8.469965371755924,9.10701138312741,6,91.0,-0.28
13300.0,9,127.0,3.735294117647059,7.535413599017384,9,9,127.0,0.28833809068415717,5.500376779913929,7.535413599017384,9,127.0,-0.36
13305.0,9,172.0,5.212121212121212,8.19936687169174,9,9,172.0,0.35571934693036134,6.833710113247262,8.19936687169174,9,172.0,-0.44999999999999996
13310.0,7,110.0,3.3333333333333335,6.790844806032584,7,7,110.0,0.2640275301899994,5.1929379946581395,6.790844806032584,7,110.0,0.6199999999999999
13315.0,7,132.0,4.125,7.813892784294782,7,7,90.0,0.3548438501734411,6.801312904116718,7.813892784294782,7,90.0,0.20000000000000007
13320.0,7,167.0,5.21875,8.173898424202811,7,7,167.0,0.388861500763444,7.202806487848718,8.173898424202811,7,167.0,-0.7699999999999999
13325.0,7,97.0,2.8529411764705883,7.168852582944154,7,7,97.0,0.3135892905895572,6.024840624938334,7.168852582944154,7,97.0,0.7
13330.0,5,105.0,3.1818181818181817,8.546251231664968,5,5,62.0,0.41049125653069557,7.94102212777087,8.546251231664968,5,62.0,0.35
13335.0,7,133.0,3.6944444444444446,7.951328258470655,7,7,133.0,0.35478595985336275,6.668308763261748,7.951328258470655,7,133.0,-0.7100000000000001
13340.0,5,52.0,1.5294117647058822,8.634074398673645,5,5,52.0,0.4099864229211161,8.14000152660938,8.634074398673645,5,52.0,0.81
13345.0,6,41.0,1.2058823529411764,8.215821683890567,6,6,-2.0,0.3695763150889715,7.154695461673543,8.215821683890567,6,-2.0,0.54
13350.0,5,64.0,2.064516129032258,9.227515665529777,5,5,64.0,0.4682604706472617,8.79596259950162,9.227515665529777,5,64.0,-0.66
13355.0,6,92.0,2.967741935483871,9.068284385704871,6,6,92.0,0.4503432137457857,8.426771924334526,9.068284385704871,6,92.0,-0.28
13360.0,9,129.0,3.7941176470588234,7.52113933578801,9,9,129.0,0.30247433222497666,5.408887511401251,7.52113933578801,9,129.0,-0.37
13365.0,9,174.0,5.117647058823529,8.306837077232487,9,9,174.0,0.3744350289803691,6.702101292382334,8.306837077232487,9,174.0,-0.44999999999999996
13370.0,7,113.0,3.2285714285714286,7.230278220786531,7,7,113.0,0.2925966132733798,5.2312638251439285,7.230278220786531,7,113.0,0.6100000000000001
13375.0,7,132.0,4.0,7.94947534216767,7,7,90.0,0.3625252876397974,6.5123688565613564,7.94947534216767,7,90.0,0.22999999999999987
13380.0,7,167.0,5.21875,8.443145020029565,7,7,167.0,0.41383549940806336,7.243323780930697,8.443145020029565,7,167.0,-0.7699999999999999
13385.0,6,94.0,2.764705882352941,7.48699955970408,6,6,94.0,0.33812506735031544,6.1307475516465555,7.48699955970408,6,94.0,0.73
13390.0,5,101.0,3.15625,8.767665147124546,5,5,58.0,0.4189852566841214,7.827763114786566,8.767665147124546,5,58.0,0.36
13395.0,6,128.0,3.657142857142857,8.346457151827542,6,6,128.0,0.37799695525242827,6.940920254052617,8.346457151827542,6,128.0,-0.7000000000000001
13400.0,5,47.0,1.4242424242424243,8.88761792919863,5,5,47.0,0.4191122146470567,8.141606089997858,8.88761792919863,5,47.0,0.81
13405.0,5,37.0,1.1935483870967742,8.401166542892433,5,5,-6.0,0.3809989921443092,7.2873655763200045,8.401166542892433,5,-6.0,0.53
13410.0,5,60.0,1.935483870967742,9.197963893485872,5,5,60.0,0.45117163650285336,8.426231921653969,9.197963893485872,5,60.0,-0.6599999999999999
13415.0,6,88.0,2.838709677419355,9.343761506586107,6,6,88.0,0.45331909960005934,8.589545783527024,9.343761506586107,6,88.0,-0.28
13420.0,9,124.0,3.6470588235294117,7.823792507368928,9,9,124.0,0.29899772920032686,5.764071669999518,7.823792507368928,9,124.0,-0.36
13425.0,9,169.0,5.28125,8.395596975556845,9,9,169.0,0.3460355191068317,6.887893032790698,8.395596975556845,9,169.0,-0.44999999999999996
13430.0,7,112.0,3.2941176470588234,6.988151410850956,7,7,112.0,0.2466603195939366,4.903332096659791,6.988151410850956,7,112.0,0.5699999999999998
13435.0,7,135.0,4.21875,8.070712792205747,7,7,96.0,0.3641551795317392,6.853507405519093,8.070712792205747,7,96.0,0.16000000000000014
13440.0,7,170.0,5.3125,8.391658067833726,7,7,170.0,0.39849808762015704,7.219239108913486,8.391658067833726,7,170.0,-0.74
13445.0,7,100.0,3.0303030303030303,7.174615908391693,7,7,100.0,0.3187490461520096,6.0221169650537645,7.174615908391693,7,100.0,0.7
13450.0,5,105.0,3.1818181818181817,8.439048758044887,5,5,62.0,0.40843558447919237,7.812365195253371,8.439048758044887,5,62.0,0.38
13455.0,7,133.0,3.911764705882353,7.739716675452239,7,7,133.0,0.36116765406236045,6.642049696370331,7.739716675452239,7,133.0,-0.7100000000000001
13460.0,5,50.0,1.5625,8.447408265654358,5,5,50.0,0.4284836968122231,8.231669126766313,8.447408265654358,5,50.0,0.8300000000000001
13465.0,5,40.0,1.25,7.831920788494116,5,5,-3.0,0.3777957916131371,6.971976022826386,7.831920788494116,5,-3.0,0.53
13470.0,5,64.0,2.064516129032258,8.522854737384327,5,5,64.0,0.45258897344461435,8.138289017222784,8.522854737384327,5,64.0,-0.67
13475.0,6,92.0,2.967741935483871,8.743180754377411,6,6,92.0,0.45840516650517077,8.285665392168033,8.743180754377411,6,92.0,-0.28
13480.0,8,127.0,3.735294117647059,7.88157709376674,8,8,127.0,0.3242593163705537,6.120911898048496,7.88157709376674,8,127.0,-0.35
13485.0,9,171.0,5.029411764705882,8.369044104222166,9,9,171.0,0.38564882267208045,7.128489955860499,8.369044104222166,9,171.0,-0.43999999999999995
13490.0,7,111.0,3.0,6.885673680631487,7,7,111.0,0.2399852216315134,4.614540846171154,6.885673680631487,7,111.0,0.5999999999999999
13495.0,7,132.0,3.5675675675675675,8.017273683765158,7,7,91.0,0.35236354359823574,6.589569330176613,8.017273683765158,7,91.0,0.20000000000000007
13500.0,7,167.0,4.911764705882353,8.85310899803443,7,7,167.0,0.4260523231446129,7.8557927370015195,8.85310899803443,7,167.0,-0.7599999999999999
13505.0,7,93.0,2.657142857142857,7.53883786803902,7,7,93.0,0.31693824474747256,6.134909220476017,7.53883786803902,7,93.0,0.7399999999999999
13510.0,5,101.0,3.15625,8.546514816114783,5,5,58.0,0.3941926655796748,7.437161554495297,8.546514816114783,5,58.0,0.3500000000000001
13515.0,6,129.0,4.161290322580645,7.981384897174956,6,6,129.0,0.3703145751249842,6.697158130011852,7.981384897174956,6,129.0,-0.7100000000000001
13520.0,5,50.0,1.6129032258064515,8.364619106948846,5,5,50.0,0.41206541956089715,7.616561853119297,8.364619106948846,5,50.0,0.79
13525.0,6,40.0,1.25,8.214704381775741,6,6,-3.0,0.3925512736519377,7.155696813944779,8.214704381775741,6,-3.0,0.53
13530.0,5,62.0,1.9375,9.029973717842724,5,5,62.0,0.45874065823026183,8.129421015992724,9.029973717842724,5,62.0,-0.65
13535.0,6,90.0,2.8125,9.249085068306885,6,6,90.0,0.44769983309743566,8.382969553931922,9.249085068306885,6,90.0,-0.28
13540.0,8,125.0,3.676470588235294,8.063111081239116,8,8,125.0,0.33140711027636083,6.303645948276863,8.063111081239116,8,125.0,-0.35
13545.0,9,167.0,4.911764705882353,8.550204162548543,9,9,167.0,0.3653382020597068,7.051008387656877,8.550204162548543,9,167.0,-0.41999999999999993
13550.0,7,108.0,3.272727272727273,7.590371589446127,7,7,108.0,0.3000819587977316,5.884268576699115,7.590371589446127,7,108.0,0.5899999999999999
13555.0,7,131.0,4.09375,7.849726893842918,7,7,89.0,0.3530062510593882,6.685901975768816,7.849726893842918,7,89.0,0.19000000000000006
13560.0,7,166.0,5.533333333333333,7.905728692954767,7,7,166.0,0.3866585337280237,6.955802181668992,7.905728692954767,7,166.0,-0.7699999999999999
13565.0,7,96.0,2.909090909090909,6.910829864319761,7,7,96.0,0.31068716321351,5.773283274190074,6.910829864319761,7,96.0,0.7
13570.0,5,100.0,3.125,8.424385061066669,5,5,57.0,0.4118885388931546,7.830853076703399,8.424385061066669,5,57.0,0.39
13575.0,7,127.0,3.8484848484848486,7.629333523741904,7,7,127.0,0.3512381676211736,6.496995454368994,7.629333523741904,7,127.0,-0.7000000000000001
13580.0,5,50.0,1.5151515151515151,8.549374938305792,5,5,50.0,0.4247429984524871,8.108685639613153,8.549374938305792,5,50.0,0.77
13585.0,6,40.0,1.1111111111111112,8.551378638636598,6,6,-3.0,0.4102611805938842,7.491515873976615,8.551378638636598,6,-3.0,0.53
13590.0,5,63.0,1.96875,9.16506529263383,5,5,63.0,0.4658752100173786,8.213325100441716,9.16506529263383,5,63.0,-0.66
13595.0,6,91.0,2.935483870967742,9.560128619203772,6,6,91.0,0.47545826396376345,8.698819595075841,9.560128619203772,6,91.0,-0.28
