step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26855.0,55,3017.0,32.79347826086956,2.9605617977918444,55,55,3004.0,0.09545667133527994,1.8547644100517569,2.9605617977918444,55,3004.0,1.8547644100517569
26860.0,53,2710.0,29.13978494623656,3.023420788782003,53,53,2710.0,0.10350935205458987,1.9804065391768042,3.023420788782003,53,2710.0,1.9804065391768042
26865.0,50,2385.0,26.208791208791208,2.928455670092376,50,50,2385.0,0.1018721904801847,1.9182747307762753,2.928455670092376,50,2385.0,1.9182747307762753
26870.0,52,2068.0,22.0,2.987364201349073,52,52,2067.0,0.09908269090089261,1.8364451108835174,2.987364201349073,52,2067.0,1.8364451108835174
26875.0,52,1891.0,20.117021276595743,3.114143556857589,52,52,1891.0,0.10087405838835532,1.9108017308421363,3.114143556857589,52,1891.0,1.9108017308421363
26880.0,51,1926.0,20.934782608695652,3.0147326667120367,51,51,1926.0,0.09299921804447328,1.8063423302246968,3.0147326667120367,51,1926.0,1.8063423302246968
26885.0,52,2033.0,21.177083333333332,3.1348414841927004,52,52,2020.0,0.10197617961426526,1.9414507396622247,3.1348414841927004,52,2020.0,1.9414507396622247
26890.0,53,2144.0,23.053763440860216,3.141667889108825,53,53,2144.0,0.11462308980590394,2.074715002494858,3.141667889108825,53,2144.0,2.074715002494858
26895.0,51,2239.0,24.0752688172043,2.951623508590251,51,51,2239.0,0.09969129734765556,1.9190979657529692,2.951623508590251,51,2239.0,1.9190979657529692
26900.0,51,2344.0,25.204301075268816,3.1039161920713148,51,51,2337.0,0.10426463271452759,2.0273813941604364,3.1039161920713148,51,2337.0,2.0273813941604364
26905.0,55,2454.0,26.106382978723403,3.122370640005882,55,55,2454.0,0.10467649645219206,2.0384337349397543,3.122370640005882,55,2454.0,2.0384337349397543
26910.0,53,2185.0,23.49462365591398,3.0857253105884057,53,53,2185.0,0.1052913877130547,2.0955514827801083,3.0857253105884057,53,2185.0,2.0955514827801083
26915.0,54,1634.0,17.76086956521739,2.9773678564896637,54,54,1487.0,0.09771394103876066,1.892422606691032,2.9773678564896637,54,1487.0,1.892422606691032
26920.0,53,1218.0,12.821052631578947,3.055950734997714,53,53,1218.0,0.10170500672586034,1.9071130081300736,3.055950734997714,53,1218.0,1.9071130081300736
26925.0,50,1057.0,11.48913043478261,3.2824745913644353,50,50,1057.0,0.1161839050290954,2.1804443812883476,3.2824745913644353,50,1057.0,2.1804443812883476
26930.0,47,1031.0,10.852631578947369,3.3730593751350475,47,47,1031.0,0.12245906385190933,2.224422279496653,3.3730593751350475,47,1031.0,2.224422279496653
26935.0,49,1052.0,11.311827956989248,3.2845372325493227,49,49,1019.0,0.11437641753786144,2.1234704085993314,3.2845372325493227,49,1019.0,2.1234704085993314
26940.0,54,1137.0,12.358695652173912,3.3131674154800526,54,54,1137.0,0.1152047405621126,2.0868907467481583,3.3131674154800526,54,1137.0,2.0868907467481583
26945.0,56,872.0,9.178947368421053,2.982066596810922,56,56,872.0,0.08778303187382404,1.6807259065209712,2.982066596810922,56,872.0,1.6807259065209712
26950.0,57,949.0,10.095744680851064,3.1329039134144,57,57,810.0,0.09033999726356233,1.6979642088877038,3.1329039134144,57,810.0,1.6979642088877038
26955.0,57,1059.0,11.26595744680851,3.055241638541789,57,57,1059.0,0.0991518959253395,1.871838167591498,3.055241638541789,57,1059.0,1.871838167591498
26960.0,59,1177.0,12.52127659574468,3.0285877336944176,59,59,1177.0,0.08611995206055494,1.6555459300718591,3.0285877336944176,59,1177.0,1.6555459300718591
26965.0,60,1190.0,12.268041237113403,3.040610496432002,60,60,1190.0,0.08058747852736206,1.590253340655846,3.040610496432002,60,1190.0,1.590253340655846
26970.0,54,1117.0,11.757894736842106,3.1703171017652947,54,54,1084.0,0.10116798207579583,1.9210880268930528,3.1703171017652947,54,1084.0,1.9210880268930528
26975.0,50,1025.0,10.789473684210526,3.5022572466619377,50,50,1025.0,0.12170776011026962,2.217875527908433,3.5022572466619377,50,1025.0,2.217875527908433
26980.0,48,828.0,8.715789473684211,3.166083785614028,47,48,827.0,0.10327372982319744,1.9316048838040143,3.166083785614028,47,827.0,1.9316048838040143
26985.0,54,991.0,10.89010989010989,2.927524222601401,54,54,934.0,0.09522494450146671,1.7623882552379633,2.927524222601401,54,934.0,1.7623882552379633
26990.0,62,1278.0,13.595744680851064,2.5680283458817157,62,62,1278.0,0.07684463371540923,1.3050121381624114,2.5680283458817157,62,1278.0,1.3050121381624114
26995.0,68,1460.0,15.698924731182796,2.3365187128388096,68,68,1460.0,0.059950269341352676,1.0596347383930576,2.3365187128388096,68,1460.0,1.0596347383930576
27000.0,63,1535.0,17.055555555555557,2.566226681259194,63,63,1487.0,0.07750903533324258,1.3852345153845271,2.566226681259194,63,1487.0,1.3852345153845271
27005.0,60,1592.0,16.93617021276596,2.96024989511806,60,60,1592.0,0.0912988286679772,1.683967188812599,2.96024989511806,60,1592.0,1.683967188812599
27010.0,57,1584.0,17.217391304347824,2.905444721611468,57,57,1584.0,0.08738450015163772,1.63002774925397,2.905444721611468,57,1584.0,1.63002774925397
27015.0,55,1586.0,17.053763440860216,3.0620933341387047,55,55,1572.0,0.09608929142904156,1.819908945708299,3.0620933341387047,55,1572.0,1.819908945708299
27020.0,56,1614.0,17.543478260869566,3.1879988011941376,56,56,1614.0,0.1056661745148059,1.9133513680891754,3.1879988011941376,56,1614.0,1.9133513680891754
27025.0,60,1648.0,17.72043010752688,3.0535146370103887,60,60,1648.0,0.0984499550399922,1.8763510325489863,3.0535146370103887,60,1648.0,1.8763510325489863
27030.0,56,1530.0,16.813186813186814,2.8723679480687285,56,56,1530.0,0.08665235899979484,1.7043228378298927,2.8723679480687285,56,1530.0,1.7043228378298927
27035.0,52,1298.0,14.422222222222222,3.202926472925348,52,52,1250.0,0.10650857599597056,2.0254119843510114,3.202926472925348,52,1250.0,2.0254119843510114
27040.0,49,1046.0,11.369565217391305,3.2217451553495837,49,49,1046.0,0.11045249613336357,2.0624087319292537,3.2217451553495837,49,1046.0,2.0624087319292537
27045.0,46,887.0,9.641304347826088,3.6114146963067064,46,46,887.0,0.12429323626234191,2.2957780636486937,3.6114146963067064,46,887.0,2.2957780636486937
27050.0,49,1062.0,11.297872340425531,3.8637155205631735,49,49,1062.0,0.1439318052985319,2.508305258164795,3.8637155205631735,49,1062.0,2.508305258164795
27055.0,54,1274.0,13.553191489361701,3.450290996305159,54,54,1274.0,0.10271918866624319,1.9090627570352443,3.450290996305159,54,1274.0,1.9090627570352443
27060.0,64,1578.0,17.34065934065934,2.7050669883673053,64,64,1578.0,0.06504227425737223,1.1494904621987725,2.7050669883673053,64,1578.0,1.1494904621987725
27065.0,64,1877.0,20.182795698924732,2.6573089840045396,64,64,1877.0,0.06459908331968228,1.1833997424319744,2.6573089840045396,64,1877.0,1.1833997424319744
27070.0,65,2076.0,22.565217391304348,2.8900041111913235,65,65,2069.0,0.07484808197566735,1.3472374718427842,2.8900041111913235,65,2069.0,1.3472374718427842
27075.0,67,2403.0,26.119565217391305,2.5571229412198595,67,67,2317.0,0.06822653603687726,1.2788094088982989,2.5571229412198595,67,2317.0,1.2788094088982989
27080.0,68,2741.0,29.793478260869566,2.7025735006497866,68,68,2741.0,0.07318202649148643,1.3820060795626519,2.7025735006497866,68,2741.0,1.3820060795626519
27085.0,69,3032.0,32.95652173913044,2.426678414427997,69,69,3032.0,0.06394517930949646,1.2303121416672795,2.426678414427997,69,3032.0,1.2303121416672795
27090.0,65,3347.0,36.380434782608695,2.845485020991567,65,65,3334.0,0.0814182849715105,1.5726222607720668,2.845485020991567,65,3334.0,1.5726222607720668
27095.0,67,3678.0,41.325842696629216,2.664666990863413,67,67,3678.0,0.08150148180397458,1.4992905039050168,2.664666990863413,67,3678.0,1.4992905039050168
27100.0,66,3740.0,42.02247191011236,2.0749893294991977,66,66,3740.0,0.05492350761724596,1.0674239854294438,2.0749893294991977,66,3740.0,1.0674239854294438
27105.0,62,3610.0,41.49425287356322,2.255466202890873,62,62,3522.0,0.06969407411933712,1.324472180650731,2.255466202890873,62,3522.0,1.324472180650731
27110.0,58,3459.0,38.86516853932584,2.627155892219716,58,58,3459.0,0.08846546005149894,1.6369982788103323,2.627155892219716,58,3459.0,1.6369982788103323
27115.0,56,3278.0,37.25,2.735503765627409,56,56,3278.0,0.09112078922460407,1.6897655405678265,2.735503765627409,56,3278.0,1.6897655405678265
27120.0,57,3110.0,35.34090909090909,2.958806687022511,57,57,3099.0,0.09182828338814825,1.6319389992357785,2.958806687022511,57,3099.0,1.6319389992357785
27125.0,58,2948.0,32.04347826086956,2.9775853042407996,58,58,2948.0,0.08874143927876178,1.6035949615038207,2.9775853042407996,58,2948.0,1.6035949615038207
27130.0,55,2737.0,30.076923076923077,3.099555620259269,55,55,2737.0,0.08932749461088642,1.7089027763244935,3.099555620259269,55,2737.0,1.7089027763244935
27135.0,52,2477.0,26.92391304347826,3.062560002329053,52,52,2464.0,0.09109152389769158,1.7386278337514336,3.062560002329053,52,2464.0,1.7386278337514336
27140.0,48,2202.0,24.197802197802197,3.560996579461535,48,48,2202.0,0.12146513550524415,2.304621641367628,3.560996579461535,48,2202.0,2.304621641367628
27145.0,49,1901.0,20.440860215053764,3.371468826263552,49,49,1901.0,0.10854899414563517,2.0844039513565966,3.371468826263552,49,1901.0,2.0844039513565966
27150.0,47,1619.0,17.597826086956523,3.657190773129199,47,47,1614.0,0.12322062196849462,2.3512320443351076,3.657190773129199,47,1614.0,2.3512320443351076
27155.0,48,1521.0,17.28409090909091,3.3189160395802557,48,48,1521.0,0.11866204659362245,2.2929383481919032,3.3189160395802557,48,1521.0,2.2929383481919032
27160.0,49,1345.0,14.944444444444445,3.0540319784690886,49,49,1345.0,0.09618843700384294,1.8727709435016455,3.0540319784690886,49,1345.0,1.8727709435016455
27165.0,49,995.0,11.306818181818182,3.0538331266821293,49,49,893.0,0.10292839389919707,1.9677488446511295,3.0538331266821293,49,893.0,1.9677488446511295
27170.0,48,748.0,8.219780219780219,3.159644576929369,48,48,748.0,0.10916268712058545,1.9708304746899228,3.159644576929369,48,748.0,1.9708304746899228
27175.0,45,757.0,8.50561797752809,3.507088648783543,45,45,757.0,0.1267212333523676,2.29243978715026,3.507088648783543,45,757.0,2.29243978715026
27180.0,45,907.0,10.306818181818182,4.071231172815367,45,45,907.0,0.15406057597932596,2.8035571070229635,4.071231172815367,45,907.0,2.8035571070229635
27185.0,49,1067.0,11.725274725274724,3.422591894408193,49,49,1067.0,0.11214827255573842,2.14901452717714,3.422591894408193,49,1067.0,2.14901452717714
27190.0,59,1342.0,14.911111111111111,2.915440570035326,59,59,1342.0,0.08318088508179229,1.567329801456193,2.915440570035326,59,1342.0,1.567329801456193
27195.0,64,1637.0,17.793478260869566,2.6610385215797185,64,64,1637.0,0.06779717604021639,1.2430432047255835,2.6610385215797185,64,1637.0,1.2430432047255835
27200.0,65,1960.0,22.02247191011236,2.8079996151196247,65,65,1953.0,0.08251729585036437,1.4848099102109378,2.8079996151196247,65,1953.0,1.4848099102109378
27205.0,66,2131.0,23.677777777777777,2.68951687990079,66,66,2131.0,0.08093436101326688,1.451184779049242,2.68951687990079,66,2131.0,1.451184779049242
27210.0,66,2456.0,27.288888888888888,2.532536802541787,66,66,2354.0,0.07230058852840462,1.3349847068306382,2.532536802541787,66,2354.0,1.3349847068306382
27215.0,66,2786.0,31.65909090909091,2.5289502808571154,66,66,2786.0,0.07361500231547051,1.3525699247464578,2.5289502808571154,66,2786.0,1.3525699247464578
27220.0,65,2891.0,32.12222222222222,2.2214933406305146,65,65,2891.0,0.05724145290778583,1.0807312806221612,2.2214933406305146,65,2891.0,1.0807312806221612
27225.0,62,2835.0,31.5,2.613290516206967,62,62,2762.0,0.07322058073603342,1.3698065960875858,2.613290516206967,62,2762.0,1.3698065960875858
27230.0,58,2758.0,29.655913978494624,2.9045694728874727,58,58,2758.0,0.08769033413027777,1.6256803791932062,2.9045694728874727,58,2758.0,1.6256803791932062
27235.0,55,2624.0,28.52173913043478,3.013501803236305,55,55,2624.0,0.09015887124980725,1.6932142785295787,3.013501803236305,55,2624.0,1.6932142785295787
27240.0,56,2526.0,28.382022471910112,3.1335589974498594,56,56,2503.0,0.0896001629987648,1.6762347919138014,3.1335589974498594,56,2503.0,1.6762347919138014
27245.0,57,2434.0,27.044444444444444,3.0033061443970634,57,57,2434.0,0.09730551016323641,1.7473316660515945,3.0033061443970634,57,2434.0,1.7473316660515945
27250.0,54,2293.0,26.056818181818183,2.919125589863215,54,54,2293.0,0.09033984473358452,1.6628879001916492,2.919125589863215,54,2293.0,1.6628879001916492
27255.0,51,2104.0,23.377777777777776,3.1286732992488213,51,51,2091.0,0.10050180582613756,1.8225278681702124,3.1286732992488213,51,2091.0,1.8225278681702124
27260.0,47,1898.0,21.325842696629213,3.588819295335955,47,47,1898.0,0.13260236607994777,2.3620545953975514,3.588819295335955,47,1898.0,2.3620545953975514
27265.0,48,1668.0,18.533333333333335,3.3025313259746314,48,48,1668.0,0.1137645200833201,2.1498841056057962,3.3025313259746314,48,1668.0,2.1498841056057962
27270.0,46,1447.0,16.07777777777778,3.5562880702435575,46,46,1443.0,0.12805471334864915,2.3234104521000996,3.5562880702435575,46,1443.0,2.3234104521000996
27275.0,47,1342.0,15.25,3.4784851647750936,47,47,1342.0,0.1287225353754818,2.3582725104932085,3.4784851647750936,47,1342.0,2.3582725104932085
27280.0,49,1428.0,16.04494382022472,2.921444749274434,49,49,1428.0,0.09367255180845291,1.7925678869063733,2.921444749274434,49,1428.0,1.7925678869063733
27285.0,49,1523.0,17.1123595505618,3.0076713789653606,49,49,1510.0,0.10159394527513785,1.8583236415446458,3.0076713789653606,49,1510.0,1.8583236415446458
27290.0,49,1620.0,18.0,3.158185981485822,49,49,1620.0,0.1193502235867373,2.174175891585068,3.158185981485822,49,1620.0,2.174175891585068
27295.0,46,1689.0,18.97752808988764,3.008601001532277,46,46,1689.0,0.1052306358362652,1.953679732883166,3.008601001532277,46,1689.0,1.953679732883166
27300.0,47,1773.0,20.379310344827587,3.188196527761836,47,47,1762.0,0.11810484819757387,2.159722445224826,3.188196527761836,47,1762.0,2.159722445224826
27305.0,48,1877.0,20.626373626373628,3.150509429351562,48,48,1877.0,0.11514422741372715,2.0890399556076065,3.150509429351562,48,1877.0,2.0890399556076065
27310.0,54,2058.0,22.866666666666667,3.056466495936743,54,54,2058.0,0.10071348750775877,1.89281379620204,3.056466495936743,54,2058.0,1.89281379620204
27315.0,59,2268.0,24.652173913043477,2.918541082541946,59,59,2268.0,0.09068798769487181,1.7279144263685322,2.918541082541946,59,2268.0,1.7279144263685322
27320.0,60,2491.0,27.98876404494382,2.600607294733989,60,60,2491.0,0.08513112200861667,1.6101542406753826,2.600607294733989,60,2491.0,1.6101542406753826
27325.0,63,2721.0,30.233333333333334,2.6712472495548507,63,63,2721.0,0.09049309020443445,1.6972186385165582,2.6712472495548507,63,2721.0,1.6972186385165582
27330.0,59,2842.0,31.57777777777778,2.569866915681236,59,59,2842.0,0.08832917127030279,1.6903662838743094,2.569866915681236,59,2842.0,1.6903662838743094
27335.0,58,2941.0,33.42045454545455,2.6010264612731917,58,58,2908.0,0.09722893070338136,1.8101639851232216,2.6010264612731917,58,2908.0,1.8101639851232216
27340.0,60,3060.0,33.62637362637363,2.526625540993633,60,60,3060.0,0.09171406259428844,1.6461987042515565,2.526625540993633,60,3060.0,1.6461987042515565
27345.0,61,3182.0,35.355555555555554,2.3956739089623533,61,61,3182.0,0.08203688066238148,1.470694891338508,2.3956739089623533,61,3182.0,1.470694891338508
27350.0,61,3312.0,36.395604395604394,2.4898950899016956,61,61,3311.0,0.08530321946396201,1.5907410206139672,2.4898950899016956,61,3311.0,1.5907410206139672
27355.0,62,3443.0,38.25555555555555,2.2680413472642447,62,62,3443.0,0.06997984234396681,1.280173394268528,2.2680413472642447,62,3443.0,1.280173394268528
27360.0,60,3339.0,37.51685393258427,2.5038767531509443,60,60,3339.0,0.07867739792944806,1.5149547633523355,2.5038767531509443,60,3339.0,1.5149547633523355
27365.0,61,3465.0,37.66304347826087,2.3736518131743796,61,61,3330.0,0.08061776670658088,1.4500370975048513,2.3736518131743796,61,3330.0,1.4500370975048513
27370.0,63,3603.0,39.59340659340659,2.440992338117841,63,63,3603.0,0.0890147022095786,1.5822978998483448,2.440992338117841,63,3603.0,1.5822978998483448
27375.0,62,3732.0,40.12903225806452,2.381302180976588,62,62,3732.0,0.07801138339135151,1.4680469489786945,2.381302180976588,62,3732.0,1.4680469489786945
27380.0,64,3905.0,41.98924731182796,2.5241869672200368,64,64,3899.0,0.08572806028429028,1.5940841103037573,2.5241869672200368,64,3899.0,1.5940841103037573
27385.0,70,4233.0,45.03191489361702,2.3760857433582956,70,70,4233.0,0.08739415005557129,1.55525770397404,2.3760857433582956,70,4233.0,1.55525770397404
27390.0,70,3970.0,42.234042553191486,2.0651653457346457,70,70,3970.0,0.0634993866288447,1.1684800768442933,2.0651653457346457,70,3970.0,1.1684800768442933
27395.0,68,3298.0,35.46236559139785,2.3333520258795777,68,68,3096.0,0.07701223509533968,1.402503533682465,2.3333520258795777,68,3096.0,1.402503533682465
27400.0,63,2714.0,28.872340425531913,2.4820157834392305,63,63,2714.0,0.08841419230436341,1.6134474309044486,2.4820157834392305,63,2714.0,1.6134474309044486
27405.0,64,2386.0,25.655913978494624,2.2765603390823546,64,64,2386.0,0.07053375497763661,1.3870365025720848,2.2765603390823546,64,2386.0,1.3870365025720848
27410.0,65,2329.0,24.51578947368421,2.231267111945142,65,65,2329.0,0.06880281602792507,1.3319619931832485,2.231267111945142,65,2329.0,1.3319619931832485
27415.0,67,2546.0,26.8,2.3016067344218567,67,67,2546.0,0.06521491500796896,1.259328993281827,2.3016067344218567,67,2546.0,1.259328993281827
27420.0,70,2868.0,30.51063829787234,2.310727873460293,70,70,2868.0,0.06189014732598195,1.1988751089685337,2.310727873460293,70,2868.0,1.1988751089685337
27425.0,75,3233.0,33.677083333333336,1.9977661245106422,75,75,3220.0,0.058290889186134454,1.0324736898419031,1.9977661245106422,75,3220.0,1.0324736898419031
27430.0,77,3614.0,37.645833333333336,2.107117437437832,77,77,3614.0,0.06291999297867129,1.1210138025633725,2.107117437437832,77,3614.0,1.1210138025633725
27435.0,77,3999.0,40.80612244897959,2.033147246892362,77,77,3999.0,0.054183349968271344,0.992009620849091,2.033147246892362,77,3999.0,0.992009620849091
27440.0,76,4278.0,44.5625,1.9022957710535728,76,76,4278.0,0.055638287542141396,1.0099698112986224,1.9022957710535728,76,4278.0,1.0099698112986224
27445.0,74,4468.0,46.06185567010309,2.0575208374536813,74,74,4435.0,0.07309993644026101,1.3093628195447273,2.0575208374536813,74,4435.0,1.3093628195447273
27450.0,68,4637.0,48.302083333333336,2.33144899860087,68,68,4637.0,0.0903911790173968,1.605147492818098,2.33144899860087,68,4637.0,1.605147492818098
27455.0,64,4789.0,49.885416666666664,2.7885984974429063,64,64,4789.0,0.10518360073547088,1.8858849334044783,2.7885984974429063,64,4789.0,1.8858849334044783
27460.0,63,4915.0,50.1530612244898,2.5081823324022334,63,63,4915.0,0.08843904540471367,1.6143322858454794,2.5081823324022334,63,4915.0,1.6143322858454794
27465.0,65,5166.0,53.8125,2.4495655590378536,65,65,5164.0,0.0812634503296167,1.5388504406134487,2.4495655590378536,65,5164.0,1.5388504406134487
27470.0,70,5506.0,55.61616161616162,2.453016329445332,70,70,5504.0,0.08060813921524022,1.500962204381382,2.453016329445332,70,5504.0,1.500962204381382
27475.0,73,5824.0,58.82828282828283,2.252894657631399,73,73,5824.0,0.071339117481332,1.2211714983106896,2.252894657631399,73,5824.0,1.2211714983106896
27480.0,70,6107.0,61.686868686868685,2.4130959869397652,70,70,6094.0,0.06522719521777319,1.1935673140242133,2.4130959869397652,70,6094.0,1.1935673140242133
27485.0,67,6373.0,61.87378640776699,2.7432456993369323,67,67,6373.0,0.08130333100153894,1.4428731745766918,2.7432456993369323,67,6373.0,1.4428731745766918
27490.0,63,6185.0,61.85,2.809118253017358,63,63,6185.0,0.08084498517655726,1.5168714114798694,2.809118253017358,63,6185.0,1.5168714114798694
27495.0,62,5732.0,56.19607843137255,2.905143894510222,62,62,5589.0,0.08378309920400458,1.54158947662634,2.905143894510222,62,5589.0,1.54158947662634
27500.0,62,5317.0,52.64356435643565,3.176744509928819,62,62,5317.0,0.10049623714591978,1.8106991891334128,3.176744509928819,62,5317.0,1.8106991891334128
27505.0,65,4873.0,47.77450980392157,2.953847952038366,65,65,4873.0,0.08896060152225854,1.620404286354724,2.953847952038366,65,4873.0,1.620404286354724
27510.0,63,4463.0,45.08080808080808,3.006630556899146,63,63,4445.0,0.09023726267814157,1.6499946245427863,3.006630556899146,63,4445.0,1.6499946245427863
27515.0,64,4056.0,41.81443298969072,3.0091264068027623,64,64,4056.0,0.09459433663426621,1.748637048622669,3.0091264068027623,64,4056.0,1.748637048622669
27520.0,62,3559.0,35.59,2.8194665504004535,62,62,3559.0,0.0686499978569366,1.2993329388411459,2.8194665504004535,62,3559.0,1.2993329388411459
27525.0,58,2984.0,30.141414141414142,3.034623025377498,58,58,2956.0,0.08353138867467272,1.5641421812836167,3.034623025377498,58,2956.0,1.5641421812836167
27530.0,55,2392.0,23.92,3.245834773009429,55,55,2392.0,0.10173298493369384,1.9153005970314954,3.245834773009429,55,2392.0,1.9153005970314954
27535.0,51,1788.0,18.060606060606062,3.476286004319815,51,51,1788.0,0.11378803503183862,2.1087601858887286,3.476286004319815,51,1788.0,2.1087601858887286
27540.0,52,1372.0,14.291666666666666,3.464682388883254,52,52,1372.0,0.11802082743392024,2.241342458789018,3.464682388883254,52,1372.0,2.241342458789018
27545.0,55,1209.0,12.463917525773196,3.012974784472615,54,55,1208.0,0.10652345602555971,2.007277564675136,3.012974784472615,54,1208.0,2.007277564675136
27550.0,61,1341.0,13.96875,2.7203969960706402,61,61,1341.0,0.08823436397639428,1.6204772401562637,2.7203969960706402,61,1341.0,1.6204772401562637
27555.0,66,1638.0,16.714285714285715,2.517943035318136,66,66,1636.0,0.07225130178150242,1.2955516093258315,2.517943035318136,66,1636.0,1.2955516093258315
27560.0,69,1811.0,18.864583333333332,2.4626471606604166,69,69,1804.0,0.06875994842353948,1.2220716131000107,2.4626471606604166,69,1804.0,1.2220716131000107
27565.0,69,1873.0,19.112244897959183,2.623125077561252,69,69,1813.0,0.08252736704234954,1.4193322985592118,2.623125077561252,69,1813.0,1.4193322985592118
27570.0,62,1918.0,19.979166666666668,3.0067566780932817,62,62,1918.0,0.10840725939978174,1.884190922713082,3.0067566780932817,62,1918.0,1.884190922713082
27575.0,58,1909.0,19.885416666666668,3.1145430458011627,58,58,1909.0,0.1019481497109092,1.8426370037235724,3.1145430458011627,58,1909.0,1.8426370037235724
27580.0,60,1933.0,19.927835051546392,2.857179955145242,60,60,1920.0,0.08237663199078679,1.5403645419532728,2.857179955145242,60,1920.0,1.5403645419532728
27585.0,61,1963.0,20.882978723404257,2.7462744978896434,61,61,1963.0,0.0933394603861759,1.6435275301509846,2.7462744978896434,61,1963.0,1.6435275301509846
27590.0,60,1949.0,20.09278350515464,2.665132657246598,60,60,1949.0,0.07572837727117679,1.3928911466323795,2.665132657246598,60,1949.0,1.3928911466323795
27595.0,56,1887.0,19.86315789473684,2.939145940374451,56,56,1874.0,0.09198600223803621,1.7183621284852015,2.939145940374451,56,1874.0,1.7183621284852015
27600.0,53,1805.0,19.0,3.2572143448814423,53,53,1805.0,0.10957706895263045,2.0122919896344156,3.2572143448814423,53,1805.0,2.0122919896344156
27605.0,50,1698.0,17.151515151515152,3.293059389880029,50,50,1698.0,0.1002681127575479,1.9768148204016618,3.293059389880029,50,1698.0,1.9768148204016618
27610.0,52,1600.0,16.3265306122449,3.3938418369818084,52,52,1592.0,0.10584669230187722,1.9778060574692138,3.3938418369818084,52,1592.0,1.9778060574692138
27615.0,52,1510.0,15.408163265306122,3.2877730613670737,52,52,1510.0,0.10965845422935748,2.0203599061356257,3.2877730613670737,52,1510.0,2.0203599061356257
27620.0,50,1446.0,15.0625,3.325183510014807,50,50,1446.0,0.10614319309026754,2.0485308001206772,3.325183510014807,50,1446.0,2.0485308001206772
27625.0,51,1528.0,16.25531914893617,3.2257343138366776,51,51,1515.0,0.11675727619213996,2.15809870323248,3.2257343138366776,51,1515.0,2.15809870323248
27630.0,50,1626.0,17.29787234042553,3.353298292664149,50,50,1626.0,0.1266070197208797,2.291679386343978,3.353298292664149,50,1626.0,2.291679386343978
27635.0,49,1456.0,15.655913978494624,3.2055702069719008,48,49,1455.0,0.11514441161988098,2.127609707698159,3.2055702069719008,48,1455.0,2.127609707698159
27640.0,48,1096.0,11.416666666666666,3.02652434774552,48,48,1009.0,0.09631042231189962,1.8098809979543982,3.02652434774552,48,1009.0,1.8098809979543982
27645.0,43,778.0,8.189473684210526,3.3186786502756167,43,43,778.0,0.11403538452401114,2.112063365803415,3.3186786502756167,43,778.0,2.112063365803415
27650.0,41,732.0,7.787234042553192,3.264928584408969,41,41,732.0,0.12471543686821678,2.2877007659087463,3.264928584408969,41,732.0,2.2877007659087463
27655.0,45,807.0,8.67741935483871,3.20024803984111,45,45,807.0,0.1154899457436492,2.1651847083530757,3.20024803984111,45,807.0,2.1651847083530757
27660.0,49,871.0,9.467391304347826,3.307712556924025,49,49,853.0,0.1210466371716251,2.225841109184556,3.307712556924025,49,853.0,2.225841109184556
27665.0,50,944.0,9.936842105263159,3.2869024287191038,50,50,944.0,0.11159889401896901,2.0741012940736274,3.2869024287191038,50,944.0,2.0741012940736274
27670.0,47,965.0,10.376344086021506,3.2475225191707233,46,47,964.0,0.10932440422008276,2.054000129356744,3.2475225191707233,46,964.0,2.054000129356744
27675.0,46,943.0,9.822916666666666,3.326799760697291,46,46,930.0,0.10405532234041578,1.972213395618769,3.326799760697291,46,930.0,1.972213395618769
27680.0,45,982.0,10.229166666666666,3.7322140290194183,45,45,982.0,0.12679781542748758,2.310804189900213,3.7322140290194183,45,982.0,2.310804189900213
27685.0,51,969.0,10.2,3.2319104536664764,51,51,969.0,0.10284654616734487,1.8869355890591286,3.2319104536664764,51,969.0,1.8869355890591286
27690.0,53,1087.0,11.563829787234043,3.218993217368988,53,53,1034.0,0.10367735434963216,1.9000917326259237,3.218993217368988,53,1034.0,1.9000917326259237
27695.0,56,1264.0,13.591397849462366,3.2318936329506283,56,56,1264.0,0.1003236972311673,1.8371400789912484,3.2318936329506283,56,1264.0,1.8371400789912484
27700.0,58,1360.0,14.46808510638298,2.7288274704443793,58,58,1360.0,0.08066992024481735,1.4448412020099677,2.7288274704443793,58,1360.0,1.4448412020099677
27705.0,54,1390.0,14.946236559139784,3.1444077710285714,54,54,1362.0,0.10362638571568289,1.8534299238720018,3.1444077710285714,54,1362.0,1.8534299238720018
27710.0,52,1456.0,15.655913978494624,3.078710441009655,52,52,1456.0,0.10700676220284226,1.9211271245080863,3.078710441009655,52,1456.0,1.9211271245080863
27715.0,53,1478.0,16.42222222222222,2.897036264002506,53,53,1478.0,0.09732906873527383,1.8905525682029731,2.897036264002506,53,1478.0,1.8905525682029731
27720.0,54,1440.0,16.179775280898877,2.7813300373784737,54,54,1411.0,0.08532052256269734,1.6828168975902742,2.7813300373784737,54,1411.0,1.6828168975902742
27725.0,50,1389.0,14.935483870967742,3.0142371305022415,50,50,1389.0,0.09812388446656564,1.8703828853259676,3.0142371305022415,50,1389.0,1.8703828853259676
