step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14655.0,60,3667.0,37.04040404040404,2.6822262138690767,60,60,3667.0,0.10164665906110922,1.862854638792451,2.6822262138690767,60,3667.0,1.862854638792451
14660.0,58,2935.0,30.257731958762886,2.561193591137314,58,58,2935.0,0.09293636359878789,1.7714283284917365,2.561193591137314,58,2935.0,1.7714283284917365
14665.0,62,2410.0,24.343434343434343,2.784659040731156,62,62,2410.0,0.10158566403213097,1.9110662994623615,2.784659040731156,62,2410.0,1.9110662994623615
14670.0,65,2575.0,26.54639175257732,2.388809681463316,65,65,2575.0,0.08524987919090411,1.6051109740352445,2.388809681463316,65,2575.0,1.6051109740352445
14675.0,69,2598.0,26.510204081632654,2.3176330276587724,69,69,2598.0,0.07764273485524875,1.5101975488170034,2.3176330276587724,69,2598.0,1.5101975488170034
14680.0,71,2794.0,27.663366336633665,2.1655737360558986,71,71,2686.0,0.07147489544276206,1.3434551076523042,2.1655737360558986,71,2686.0,1.3434551076523042
14685.0,74,3006.0,29.762376237623762,2.055334178419617,74,74,3006.0,0.06857923576046278,1.2695364187433982,2.055334178419617,74,3006.0,1.2695364187433982
14690.0,74,3220.0,31.262135922330096,2.024914794763878,74,74,3220.0,0.05954702817330358,1.1429227717075532,2.024914794763878,74,3220.0,1.1429227717075532
14695.0,74,3440.0,33.72549019607843,2.031586436293977,74,74,3434.0,0.06226332250891561,1.1612436453836485,2.031586436293977,74,3434.0,1.1612436453836485
14700.0,75,3665.0,35.931372549019606,2.2039742434883016,75,75,3665.0,0.07080359415221685,1.3415889283377338,2.2039742434883016,75,3665.0,1.3415889283377338
14705.0,72,3406.0,33.067961165048544,2.0208189972623996,72,72,3406.0,0.06340150658991761,1.1682006144036365,2.0208189972623996,72,3406.0,1.1682006144036365
14710.0,69,2859.0,28.029411764705884,2.317214160569223,69,69,2701.0,0.07990829573583771,1.4169627632643351,2.317214160569223,69,2701.0,1.4169627632643351
14715.0,69,2445.0,23.737864077669904,2.3345233984954383,69,69,2445.0,0.08511163818609223,1.514989584677181,2.3345233984954383,69,2445.0,1.514989584677181
14720.0,70,2279.0,22.12621359223301,2.3908415999370476,70,70,2279.0,0.08865596754374265,1.5739775694408045,2.3908415999370476,70,2279.0,1.5739775694408045
14725.0,71,2363.0,22.504761904761907,2.5764613749866516,71,71,2363.0,0.09439898531219376,1.724588249151699,2.5764613749866516,71,2363.0,1.724588249151699
14730.0,74,2686.0,25.102803738317757,2.4327960440245207,74,74,2686.0,0.07624562471643792,1.4686772656777767,2.4327960440245207,74,2686.0,1.4686772656777767
14735.0,80,3073.0,29.266666666666666,2.33507505058272,80,80,3071.0,0.07458997057594484,1.4155333687669724,2.33507505058272,80,3071.0,1.4155333687669724
14740.0,86,3489.0,32.60747663551402,2.018227486482386,86,86,3489.0,0.055575808837989064,0.947677863760827,2.018227486482386,86,3489.0,0.947677863760827
14745.0,84,3854.0,36.35849056603774,2.0018194862804486,84,84,3854.0,0.04966772906703569,0.8572310272931692,2.0018194862804486,84,3854.0,0.8572310272931692
14750.0,79,4159.0,39.60952380952381,2.008527832565921,79,79,4141.0,0.05648836484220872,1.0375859201460158,2.008527832565921,79,4141.0,1.0375859201460158
14755.0,75,4442.0,42.304761904761904,2.3071644632403676,75,75,4442.0,0.06994757186407276,1.2366350655017107,2.3071644632403676,75,4442.0,1.2366350655017107
14760.0,71,4706.0,45.25,2.693902115802357,71,71,4706.0,0.08296731885354773,1.5128223721235177,2.693902115802357,71,4706.0,1.5128223721235177
14765.0,72,5013.0,47.29245283018868,2.72474450086296,72,72,5013.0,0.07994637081562386,1.5096042385750155,2.72474450086296,72,5013.0,1.5096042385750155
14770.0,77,5388.0,50.83018867924528,2.6810922034570854,77,77,5367.0,0.07081174647928802,1.3200999289587092,2.6810922034570854,77,5367.0,1.3200999289587092
14775.0,83,5789.0,55.13333333333333,2.1352793885440318,83,83,5789.0,0.048487750084969576,0.8856171735124527,2.1352793885440318,83,5789.0,0.8856171735124527
14780.0,80,6153.0,60.3235294117647,2.1124460993897594,80,80,6153.0,0.05433193025278633,1.0137426675302728,2.1124460993897594,80,6153.0,1.0137426675302728
14785.0,83,6556.0,63.03846153846154,2.153492358496258,83,83,6533.0,0.06044236494214032,1.0551422767108716,2.153492358496258,83,6533.0,1.0551422767108716
14790.0,81,6961.0,68.24509803921569,2.1965057719215504,81,81,6961.0,0.07360007881426826,1.25357195423282,2.1965057719215504,81,6961.0,1.25357195423282
14795.0,82,7367.0,72.22549019607843,2.167506112013297,82,82,7367.0,0.05838199105829959,1.04885512506656,2.167506112013297,82,7367.0,1.04885512506656
14800.0,82,7777.0,75.50485436893204,1.9749260425105164,82,82,7777.0,0.04353057480069016,0.8091491092335005,1.9749260425105164,82,7777.0,0.8091491092335005
14805.0,82,8187.0,79.48543689320388,1.970437733397104,82,82,8187.0,0.0415586010934809,0.800800967213634,1.970437733397104,82,8187.0,0.800800967213634
14810.0,83,8602.0,85.16831683168317,1.8468758032617132,83,83,8602.0,0.04789050142505868,0.9315991543944689,1.8468758032617132,83,8602.0,0.9315991543944689
14815.0,84,9019.0,91.1010101010101,1.6080505149483746,84,84,9019.0,0.04128914838111326,0.859451306267614,1.6080505149483746,84,9019.0,0.859451306267614
14820.0,84,9435.0,97.26804123711341,1.4006770963364592,84,84,9435.0,0.03302625221506806,0.7097461630195971,1.4006770963364592,84,9435.0,0.7097461630195971
14825.0,84,9855.0,99.54545454545455,1.4552192595151734,84,84,9853.0,0.046704672724512036,0.9032505749928775,1.4552192595151734,84,9853.0,0.9032505749928775
14830.0,85,10277.0,103.8080808080808,1.5127389376253186,85,85,10277.0,0.05045554835032714,0.9644817577885753,1.5127389376253186,85,10277.0,0.9644817577885753
14835.0,85,10702.0,105.96039603960396,1.5722688639639237,85,85,10702.0,0.0442769791339754,0.8685677521306899,1.5722688639639237,85,10702.0,0.8685677521306899
14840.0,82,10896.0,108.96,1.6063755510746618,82,82,10896.0,0.049696263948534526,0.9724542871916976,1.6063755510746618,82,10896.0,0.9724542871916976
14845.0,80,10921.0,110.31313131313131,1.573189040647179,80,80,10848.0,0.05815937396551516,1.0928366140046781,1.573189040647179,80,10848.0,1.0928366140046781
14850.0,74,10925.0,110.35353535353535,2.098807422128642,74,74,10925.0,0.08243656898033963,1.5340963572218707,2.098807422128642,74,10925.0,1.5340963572218707
14855.0,70,11047.0,112.72448979591837,2.378526787566783,70,70,11047.0,0.09285223604546994,1.6984700456391086,2.378526787566783,70,11047.0,1.6984700456391086
14860.0,68,11371.0,113.71,2.6791314669070334,68,68,11371.0,0.09866808480548368,1.8219233243616397,2.6791314669070334,68,11371.0,1.8219233243616397
14865.0,72,11703.0,117.03,2.4265307604548796,72,72,11703.0,0.06958119230264612,1.411721352968317,2.4265307604548796,72,11703.0,1.411721352968317
14870.0,77,12078.0,119.58415841584159,2.007273624535175,77,77,12078.0,0.048126471961943966,0.9795818522415987,2.007273624535175,77,12078.0,0.9795818522415987
14875.0,78,12452.0,123.2871287128713,2.182873415345907,78,78,12452.0,0.04965631811292144,1.0120363321357946,2.182873415345907,78,12452.0,1.0120363321357946
14880.0,78,12800.0,126.73267326732673,2.2094140111118943,78,78,12793.0,0.04115226600452798,0.8191935568455314,2.2094140111118943,78,12793.0,0.8191935568455314
14885.0,74,13109.0,128.51960784313727,2.399851760016816,74,74,13097.0,0.062479089740631044,1.179654958263906,2.399851760016816,74,13097.0,1.179654958263906
14890.0,71,13431.0,132.98019801980197,2.735829498155919,71,71,13431.0,0.07826014999866102,1.457085199553757,2.735829498155919,71,13431.0,1.457085199553757
14895.0,73,13746.0,134.76470588235293,2.5397565006883225,72,73,13745.0,0.06417934416877376,1.2030687222549559,2.5397565006883225,72,13745.0,1.2030687222549559
14900.0,75,14112.0,142.54545454545453,2.483846104384576,75,75,14099.0,0.06572432191817752,1.2179799331370913,2.483846104384576,75,14099.0,1.2179799331370913
14905.0,78,14488.0,146.34343434343435,2.2918732215149276,78,78,14488.0,0.06174018362543796,1.1028116825100147,2.2918732215149276,78,14488.0,1.1028116825100147
14910.0,77,14825.0,152.83505154639175,2.173441739126272,77,77,14825.0,0.06221110041787545,1.1108366267651406,2.173441739126272,77,14825.0,1.1108366267651406
14915.0,77,15210.0,156.8041237113402,2.3662621925972878,77,77,15165.0,0.06493258693904506,1.1839263054438127,2.3662621925972878,77,15165.0,1.1839263054438127
14920.0,79,15599.0,160.81443298969072,1.9613964460979734,79,79,15599.0,0.04583155989502765,0.8466065571904154,1.9613964460979734,79,15599.0,0.8466065571904154
14925.0,76,15951.0,167.90526315789472,1.9195929243249972,76,76,15951.0,0.05366917730814582,1.0006205155855614,1.9195929243249972,76,15951.0,1.0006205155855614
14930.0,77,16333.0,168.38144329896906,1.9359200934770235,77,77,16319.0,0.049654814611688275,0.9153464082884551,1.9359200934770235,77,16319.0,0.9153464082884551
14935.0,77,16718.0,174.14583333333334,2.124065531858301,77,77,16718.0,0.06615083886302528,1.173314133143866,2.124065531858301,77,16718.0,1.173314133143866
14940.0,77,17103.0,181.9468085106383,1.8948862325894806,77,77,17103.0,0.041060396848747904,0.7386354400530344,1.8948862325894806,77,17103.0,0.7386354400530344
14945.0,78,17493.0,182.21875,1.9108048044733723,78,78,17493.0,0.04593582815666286,0.872369045407812,1.9108048044733723,78,17493.0,0.872369045407812
14950.0,78,17883.0,188.2421052631579,1.8925190580450586,78,78,17883.0,0.048306517169473796,0.8944330557799348,1.8925190580450586,78,17883.0,0.8944330557799348
14955.0,79,18278.0,188.43298969072166,1.9938079757379403,79,79,18278.0,0.044155965900846784,0.8433036106335794,1.9938079757379403,79,18278.0,0.8433036106335794
14960.0,79,18673.0,194.51041666666666,2.0470380459012136,79,79,18673.0,0.06172389979642749,1.1289273821494548,2.0470380459012136,79,18673.0,1.1289273821494548
14965.0,79,18149.0,189.05208333333334,1.9321610433522212,79,79,18149.0,0.05558334128747864,1.0988288789769092,1.9321610433522212,79,18149.0,1.0988288789769092
14970.0,73,16996.0,177.04166666666666,2.183432257218959,73,73,16693.0,0.06838492745408126,1.3570721836349027,2.183432257218959,73,16693.0,1.3570721836349027
14975.0,69,15822.0,168.31914893617022,2.310420735967538,69,69,15822.0,0.08283150002402376,1.5926609308621946,2.310420735967538,69,15822.0,1.5926609308621946
14980.0,67,14623.0,155.56382978723406,1.9971773088914582,67,67,14623.0,0.07321179019062145,1.3944842520991578,1.9971773088914582,67,14623.0,1.3944842520991578
14985.0,67,13433.0,142.90425531914894,2.2332853162663233,67,67,13426.0,0.07305698904991934,1.3973338581294372,2.2332853162663233,67,13426.0,1.3973338581294372
14990.0,68,12247.0,128.9157894736842,2.1960253776520404,68,68,12247.0,0.07533109997823698,1.3870903706046636,2.1960253776520404,68,12247.0,1.3870903706046636
14995.0,68,11062.0,118.94623655913979,2.0987294589443537,68,68,11062.0,0.06917603621594266,1.3238083643134888,2.0987294589443537,68,11062.0,1.3238083643134888
15000.0,69,9880.0,106.23655913978494,2.151765963710399,69,69,9880.0,0.056233329342092964,1.0470195256610253,2.151765963710399,69,9880.0,1.0470195256610253
15005.0,69,8700.0,90.625,2.220049996275504,69,69,8700.0,0.07107422686947742,1.3230967091281542,2.220049996275504,69,8700.0,1.3230967091281542
15010.0,69,7520.0,78.33333333333333,2.252344821879713,69,69,7520.0,0.06501096732173739,1.248079069146415,2.252344821879713,69,7520.0,1.248079069146415
15015.0,70,6345.0,65.41237113402062,2.346097943577959,70,70,6345.0,0.0637584842892334,1.292671326464114,2.346097943577959,70,6345.0,1.292671326464114
15020.0,70,5170.0,54.421052631578945,2.0768114625934793,70,70,5170.0,0.06823321276170677,1.3292862689928509,2.0768114625934793,70,5170.0,1.3292862689928509
15025.0,73,4002.0,42.126315789473686,1.9389872227658633,73,73,4002.0,0.07693557465313403,1.3954476596736245,1.9389872227658633,73,4002.0,1.3954476596736245
15030.0,72,3169.0,33.357894736842105,2.0245418277990814,72,72,3169.0,0.07738241415693319,1.4693035282948121,2.0245418277990814,72,3169.0,1.4693035282948121
15035.0,78,3546.0,37.32631578947368,1.7869552613451958,78,78,3546.0,0.059432871186036414,1.204410814324743,1.7869552613451958,78,3546.0,1.204410814324743
15040.0,80,3511.0,35.826530612244895,1.498730711263614,80,80,3511.0,0.04216745827838407,0.8984839726635215,1.498730711263614,80,3511.0,0.8984839726635215
15045.0,79,3187.0,33.197916666666664,1.3695556536057465,79,79,3044.0,0.05154743001661766,1.0132804138994316,1.3695556536057465,79,3044.0,1.0132804138994316
15050.0,77,3033.0,30.636363636363637,1.550179956156415,77,77,3033.0,0.0660272483658609,1.2314312941119183,1.550179956156415,77,3033.0,1.2314312941119183
15055.0,74,3117.0,31.484848484848484,1.6312281085272722,74,74,3117.0,0.05883070745046522,1.1436509950054166,1.6312281085272722,74,3117.0,1.1436509950054166
15060.0,77,3459.0,34.93939393939394,1.8114502095919633,77,77,3449.0,0.05888764130692424,1.1419727149097347,1.8114502095919633,77,3449.0,1.1419727149097347
15065.0,82,3859.0,37.833333333333336,1.8036254333244828,82,82,3859.0,0.05665138243030536,1.0542063389518816,1.8036254333244828,82,3859.0,1.0542063389518816
15070.0,86,4282.0,41.98039215686274,1.6795326223098055,86,86,4282.0,0.04733915350038541,0.9168957620994236,1.6795326223098055,86,4282.0,0.9168957620994236
15075.0,83,4646.0,45.549019607843135,1.6750187050249004,83,83,4646.0,0.04356605764615311,0.9000573610768051,1.6750187050249004,83,4646.0,0.9000573610768051
15080.0,79,4951.0,48.53921568627451,1.9829537573237983,79,79,4933.0,0.06008049628789302,1.1464661062554677,1.9829537573237983,79,4933.0,1.1464661062554677
15085.0,77,5236.0,50.34615384615385,2.274445322952096,77,77,5236.0,0.07734376719792882,1.4056030911856188,2.274445322952096,77,5236.0,1.4056030911856188
15090.0,71,5512.0,53.0,2.6844969565074637,71,71,5512.0,0.08846986117812884,1.6398456533994623,2.6844969565074637,71,5512.0,1.6398456533994623
15095.0,71,5867.0,57.51960784313726,2.974457413640431,71,71,5867.0,0.10883293437919848,1.955111132443558,2.974457413640431,71,5867.0,1.955111132443558
15100.0,74,6190.0,60.68627450980392,2.4052429372460957,74,74,6190.0,0.06619766191930772,1.2902228181306545,2.4052429372460957,74,6190.0,1.2902228181306545
15105.0,77,6562.0,64.97029702970298,2.1925026161419794,77,77,6560.0,0.05313582193870452,1.0107881915402415,2.1925026161419794,77,6560.0,1.0107881915402415
15110.0,79,6954.0,67.51456310679612,2.2825375271759336,79,79,6954.0,0.048939117429089185,0.9250764598961123,2.2825375271759336,79,6954.0,0.9250764598961123
15115.0,77,7122.0,69.82352941176471,2.3476209320564263,77,77,7122.0,0.056097547183612415,1.0574129051597272,2.3476209320564263,77,7122.0,1.0574129051597272
15120.0,78,7508.0,75.08,2.237246861174713,78,78,7376.0,0.048334878286984274,0.9157207537746819,2.237246861174713,78,7376.0,0.9157207537746819
15125.0,79,7899.0,76.68932038834951,2.3637495788196525,79,79,7899.0,0.05528621455427939,1.017356832600437,2.3637495788196525,79,7899.0,1.017356832600437
15130.0,77,8270.0,81.07843137254902,2.3384581761649157,77,77,8270.0,0.05998832425337718,1.06211495743815,2.3384581761649157,77,8270.0,1.06211495743815
15135.0,78,8659.0,84.8921568627451,2.2820311500158788,78,78,8646.0,0.05665096777901405,0.9521160155516671,2.2820311500158788,78,8646.0,0.9521160155516671
15140.0,78,9049.0,89.5940594059406,2.4763715379959303,78,78,9049.0,0.07179006054656537,1.2185527971608623,2.4763715379959303,78,9049.0,1.2185527971608623
15145.0,80,9439.0,94.39,2.2494547058206877,80,80,9439.0,0.056882914764657545,1.0646299189550246,2.2494547058206877,80,9439.0,1.0646299189550246
15150.0,79,9834.0,101.38144329896907,2.1486503038145526,79,79,9834.0,0.06324831173621152,1.1577206101639512,2.1486503038145526,79,9834.0,1.1577206101639512
15155.0,76,9698.0,101.02083333333333,2.0421355980356553,76,76,9698.0,0.053301047488566546,1.0215698809260916,2.0421355980356553,76,9698.0,1.0215698809260916
15160.0,73,9195.0,93.8265306122449,2.137401436396793,73,73,9022.0,0.0597361266588621,1.1239363240215108,2.137401436396793,73,9022.0,1.1239363240215108
15165.0,69,8674.0,91.30526315789474,2.2147124654183687,69,69,8674.0,0.07723259208571664,1.4008267951416498,2.2147124654183687,69,8674.0,1.4008267951416498
15170.0,67,8130.0,84.6875,2.1728874952219983,67,67,8130.0,0.07170972268367225,1.370584217577661,2.1728874952219983,67,8130.0,1.370584217577661
15175.0,67,7590.0,79.89473684210526,2.3245137373836156,67,67,7586.0,0.07501250709551172,1.418531336869006,2.3245137373836156,67,7586.0,1.418531336869006
15180.0,68,7052.0,75.02127659574468,2.2897619606050994,68,68,7052.0,0.06820016062846371,1.237916666666662,2.2897619606050994,68,7052.0,1.237916666666662
15185.0,68,6491.0,66.91752577319588,2.342556760520629,67,68,6490.0,0.06678879669802534,1.3099170078829523,2.342556760520629,67,6490.0,1.3099170078829523
15190.0,68,5951.0,61.989583333333336,2.3341774564526925,68,68,5929.0,0.06819533166783676,1.3410654715639738,2.3341774564526925,68,5929.0,1.3410654715639738
15195.0,69,5417.0,56.427083333333336,2.2284507381525973,69,69,5417.0,0.0671903028430478,1.309699662186265,2.2284507381525973,69,5417.0,1.309699662186265
15200.0,68,4881.0,51.37894736842105,2.22481791661902,68,68,4881.0,0.07049632929674964,1.4025324657779867,2.22481791661902,68,4881.0,1.4025324657779867
15205.0,71,4350.0,45.3125,2.1980230525382733,71,71,4349.0,0.08098623623499583,1.4952100232682122,2.1980230525382733,71,4349.0,1.4952100232682122
15210.0,69,3820.0,39.791666666666664,2.2304675784174304,69,69,3820.0,0.08345161895940796,1.5324100088534818,2.2304675784174304,69,3820.0,1.5324100088534818
15215.0,70,3294.0,34.3125,2.292406331318555,70,70,3294.0,0.07448241137681137,1.4299061491837728,2.292406331318555,70,3294.0,1.4299061491837728
15220.0,69,2819.0,29.061855670103093,2.08850473035338,69,69,2819.0,0.06353529766237853,1.2410348057257408,2.08850473035338,69,2819.0,1.2410348057257408
15225.0,71,2920.0,30.736842105263158,1.8866991794072738,71,71,2872.0,0.0673249449944113,1.256267495545159,1.8866991794072738,71,2872.0,1.256267495545159
15230.0,71,3024.0,30.545454545454547,2.028634764495459,71,71,3024.0,0.07444101407352759,1.3346788681306339,2.028634764495459,71,3024.0,1.3346788681306339
15235.0,70,3104.0,32.0,1.8654851426444634,70,70,3104.0,0.07014975792911105,1.2989680353241277,1.8654851426444634,70,3104.0,1.2989680353241277
15240.0,71,3207.0,32.724489795918366,2.0552219348600764,71,71,3196.0,0.0734788434783369,1.3432911425003633,2.0552219348600764,71,3196.0,1.3432911425003633
15245.0,73,3321.0,33.21,1.9738505629159664,73,73,3321.0,0.07415903437375897,1.3453720520657422,1.9738505629159664,73,3321.0,1.3453720520657422
15250.0,71,3387.0,33.87,2.10506826514173,71,71,3387.0,0.06986161454749408,1.328238274668521,2.10506826514173,71,3387.0,1.328238274668521
15255.0,67,3403.0,34.03,2.1674832973638614,67,67,3390.0,0.07919291455874618,1.464799320281333,2.1674832973638614,67,3390.0,1.464799320281333
15260.0,63,3399.0,33.99,2.548804799558496,63,63,3399.0,0.09872607169808657,1.7867682016177842,2.548804799558496,63,3399.0,1.7867682016177842
15265.0,62,3369.0,33.029411764705884,2.686247250310604,62,62,3369.0,0.09787866226160578,1.8223773283787286,2.686247250310604,62,3369.0,1.8223773283787286
15270.0,60,3344.0,32.78431372549019,2.776975032574374,60,60,3338.0,0.09921821824703288,1.8126519588823495,2.776975032574374,60,3338.0,1.8126519588823495
15275.0,61,3322.0,32.89108910891089,2.8332523655738404,61,61,3322.0,0.09748568581818132,1.8422933868373461,2.8332523655738404,61,3322.0,1.8422933868373461
15280.0,59,2762.0,27.07843137254902,2.560810195649246,59,59,2762.0,0.0797771007225127,1.5403022049501403,2.560810195649246,59,2762.0,1.5403022049501403
15285.0,57,1906.0,18.686274509803923,2.8396332472236336,57,57,1729.0,0.0937054837994254,1.7791626602119122,2.8396332472236336,57,1729.0,1.7791626602119122
15290.0,57,1339.0,12.752380952380953,2.9936619169997813,57,57,1339.0,0.10195657125126921,1.8951484075675589,2.9936619169997813,57,1339.0,1.8951484075675589
15295.0,59,1026.0,9.865384615384615,2.7150058725282236,59,59,1026.0,0.08793661497113142,1.5965988553087953,2.7150058725282236,59,1026.0,1.5965988553087953
15300.0,60,1004.0,9.94059405940594,2.7027905617001333,60,60,993.0,0.09319843954029766,1.721004912187329,2.7027905617001333,60,993.0,1.721004912187329
15305.0,65,1215.0,11.571428571428571,2.602791112042622,65,65,1215.0,0.08768084270795617,1.566193537279689,2.602791112042622,65,1215.0,1.566193537279689
15310.0,72,1487.0,14.161904761904761,2.398531950326184,72,72,1487.0,0.07774085373300137,1.397517188987413,2.398531950326184,72,1487.0,1.397517188987413
15315.0,77,1834.0,17.634615384615383,2.2673899136341142,77,77,1834.0,0.07105551039413127,1.3212838363824828,2.2673899136341142,77,1834.0,1.3212838363824828
15320.0,81,2229.0,21.640776699029125,1.9227886057717067,81,81,2229.0,0.05303919270680808,1.060164522413136,1.9227886057717067,81,2229.0,1.060164522413136
15325.0,86,2503.0,23.61320754716981,1.7855435575569616,86,86,2503.0,0.04660335703074694,0.9419953678916347,1.7855435575569616,86,2503.0,0.9419953678916347
15330.0,86,2930.0,27.641509433962263,1.7170540749046794,86,86,2830.0,0.05208687221015404,0.9371540371765493,1.7170540749046794,86,2830.0,0.9371540371765493
15335.0,90,3371.0,31.212962962962962,1.8094265809529886,90,90,3371.0,0.05985291213399965,1.0537226424861097,1.8094265809529886,90,3371.0,1.0537226424861097
15340.0,91,3810.0,34.95412844036697,1.533798924668062,91,91,3810.0,0.03443601885448829,0.6671273559792874,1.533798924668062,91,3810.0,0.6671273559792874
15345.0,92,4268.0,40.264150943396224,1.423275757987949,92,92,4259.0,0.044257299675441335,0.7960524897407785,1.423275757987949,92,4259.0,0.7960524897407785
15350.0,92,4728.0,44.18691588785047,1.4078060279774596,92,92,4728.0,0.04326495971992552,0.7263205783800766,1.4078060279774596,92,4728.0,0.7263205783800766
15355.0,90,5003.0,47.647619047619045,1.1990102195620944,90,90,5003.0,0.038972005447418176,0.6989802950565264,1.1990102195620944,90,5003.0,0.6989802950565264
15360.0,85,5138.0,48.93333333333333,1.6157040610411724,85,85,5080.0,0.053668407299413114,0.9639402577576065,1.6157040610411724,85,5080.0,0.9639402577576065
15365.0,81,5249.0,49.05607476635514,1.7941771373074205,81,81,5249.0,0.06410178932499287,1.1665140438169717,1.7941771373074205,81,5249.0,1.1665140438169717
15370.0,79,5318.0,49.700934579439256,1.9809624946412276,79,79,5318.0,0.06121764686739265,1.2059666861286684,1.9809624946412276,79,5318.0,1.2059666861286684
15375.0,80,5438.0,49.88990825688074,2.025331591406934,80,80,5412.0,0.05832311668567944,1.1412066326530592,2.025331591406934,80,5412.0,1.1412066326530592
15380.0,82,5775.0,53.47222222222222,2.053802227812613,82,82,5775.0,0.06243283267373664,1.2026879044654286,2.053802227812613,82,5775.0,1.2026879044654286
15385.0,87,6168.0,56.58715596330275,1.8982688713408322,87,87,6168.0,0.05318236838857644,1.0169594351443427,1.8982688713408322,87,6168.0,1.0169594351443427
15390.0,89,6607.0,61.175925925925924,1.820620329087976,89,89,6591.0,0.05352947092189975,0.9787187178556523,1.820620329087976,89,6591.0,0.9787187178556523
15395.0,90,7056.0,65.94392523364486,1.8052830845503358,90,90,7056.0,0.057676651568376106,1.046667813286654,1.8052830845503358,90,7056.0,1.046667813286654
15400.0,91,7508.0,68.88073394495413,1.5684255770793423,91,91,7508.0,0.03855472952434562,0.6922230009330002,1.5684255770793423,91,7508.0,0.6922230009330002
15405.0,89,7854.0,72.72222222222223,1.6557403682688787,89,89,7854.0,0.03698801227799896,0.6883236550126289,1.6557403682688787,89,7854.0,0.6883236550126289
15410.0,84,8109.0,74.39449541284404,1.8631054137224041,84,84,8076.0,0.05149387395296887,0.9148250099641538,1.8631054137224041,84,8076.0,0.9148250099641538
15415.0,81,8344.0,77.98130841121495,1.9751613685255216,81,81,8344.0,0.06284914598871882,1.1206324478367022,1.9751613685255216,81,8344.0,1.1206324478367022
15420.0,76,8559.0,82.29807692307692,2.1896198652140466,76,76,8559.0,0.07407834572263948,1.412520091662446,2.1896198652140466,76,8559.0,1.412520091662446
15425.0,72,8753.0,81.80373831775701,2.5242266018426176,72,72,8753.0,0.09047347323484185,1.669059990127992,2.5242266018426176,72,8753.0,1.669059990127992
15430.0,70,9070.0,85.56603773584905,2.775726279073934,70,70,9070.0,0.09851966500432961,1.8866528432806686,2.775726279073934,70,9070.0,1.8866528432806686
15435.0,71,9421.0,87.23148148148148,2.747431650817928,70,71,9420.0,0.09715330638758535,1.8815318216936927,2.747431650817928,70,9420.0,1.8815318216936927
15440.0,72,9776.0,90.51851851851852,2.817168962014997,72,72,9776.0,0.09829080313547114,1.879398538420413,2.817168962014997,72,9776.0,1.879398538420413
15445.0,76,10074.0,92.42201834862385,2.306254837905005,76,76,10074.0,0.06814879137390559,1.287385750194215,2.306254837905005,76,10074.0,1.287385750194215
15450.0,81,10463.0,98.70754716981132,2.0547999336966956,81,81,10463.0,0.05668165189537327,1.0944129708173325,2.0547999336966956,81,10463.0,1.0944129708173325
15455.0,80,10862.0,102.47169811320755,2.258745131351137,80,80,10862.0,0.05665501451921213,1.1024295495602057,2.258745131351137,80,10862.0,1.1024295495602057
15460.0,83,11270.0,105.32710280373831,2.088122106998126,83,83,11270.0,0.04157097350913962,0.833663332590301,2.088122106998126,83,11270.0,0.833663332590301
15465.0,79,11603.0,108.4392523364486,2.260079200522354,79,79,11603.0,0.04537565971171182,0.9093989685190493,2.260079200522354,79,11603.0,0.9093989685190493
15470.0,79,11989.0,109.9908256880734,2.277074952335774,79,79,11972.0,0.04281013511407719,0.8581622605361543,2.277074952335774,79,11972.0,0.8581622605361543
15475.0,79,11754.0,110.88679245283019,2.38801899624938,79,79,11754.0,0.05142530012404414,1.0276668599244938,2.38801899624938,79,11754.0,1.0276668599244938
15480.0,76,11090.0,107.66990291262135,2.2451456877407323,76,76,10882.0,0.05318517402136339,0.9872600754311163,2.2451456877407323,76,10882.0,0.9872600754311163
15485.0,72,10410.0,102.05882352941177,2.534215597480836,72,72,10410.0,0.07763287886397731,1.4144489268063716,2.534215597480836,72,10410.0,1.4144489268063716
15490.0,67,9660.0,94.70588235294117,2.4884798211774095,67,67,9660.0,0.07341653782852142,1.3609716313930185,2.4884798211774095,67,9660.0,1.3609716313930185
15495.0,66,8915.0,87.40196078431373,2.5891893486410362,66,66,8902.0,0.07692420145278787,1.4512199516255864,2.5891893486410362,66,8902.0,1.4512199516255864
15500.0,66,8195.0,81.13861386138613,2.884247573586218,66,66,8195.0,0.09381364696513826,1.7359206415468478,2.884247573586218,66,8195.0,1.7359206415468478
15505.0,69,7477.0,73.30392156862744,2.770046609615484,69,69,7477.0,0.07629078877338615,1.447996188344253,2.770046609615484,69,7477.0,1.447996188344253
15510.0,67,6762.0,66.95049504950495,2.9033353891910316,67,67,6762.0,0.08062073595290346,1.5702816849984491,2.9033353891910316,67,6762.0,1.5702816849984491
15515.0,68,6048.0,60.48,2.8836904152953866,68,68,6048.0,0.07770372135061317,1.5179836720881998,2.8836904152953866,68,6048.0,1.5179836720881998
15520.0,68,5338.0,52.333333333333336,2.854039074963562,68,68,5338.0,0.0723311570531771,1.410595818083963,2.854039074963562,68,5338.0,1.410595818083963
