step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23815.0,103,14747.0,102.40972222222223,1.8221052435513723,103,103,14747.0,0.06486090256478418,1.1170703830614264,1.8221052435513723,103,14747.0,1.1170703830614264
23820.0,106,15108.0,104.91666666666667,1.5912789931100109,105,106,15107.0,0.04922406019605127,0.9131327754117913,1.5912789931100109,105,15107.0,0.9131327754117913
23825.0,106,15482.0,105.31972789115646,1.6331646805154207,106,106,15477.0,0.04649791681462639,0.8546468138687082,1.6331646805154207,106,15477.0,0.8546468138687082
23830.0,108,15867.0,107.20945945945945,1.7344030422522188,108,108,15867.0,0.048520288380036955,0.9232139780478175,1.7344030422522188,108,15867.0,0.9232139780478175
23835.0,106,16213.0,108.81208053691275,1.8118946706138543,106,106,16213.0,0.054278159111853984,1.0184801359980578,1.8118946706138543,106,16213.0,1.0184801359980578
23840.0,103,16543.0,113.3082191780822,1.8457729763213986,103,103,16530.0,0.06073071503864987,1.1167456027468592,1.8457729763213986,103,16530.0,1.1167456027468592
23845.0,104,16908.0,115.8082191780822,1.9283991782260888,104,104,16908.0,0.06704706600600234,1.222417002820904,1.9283991782260888,104,16908.0,1.222417002820904
23850.0,106,17268.0,116.67567567567568,1.9190777672565442,105,106,17267.0,0.058615657080757944,1.1194690898424875,1.9190777672565442,105,17267.0,1.1194690898424875
23855.0,106,17642.0,118.40268456375838,1.8440127983021892,106,106,17636.0,0.04932272684164536,0.9348693063528889,1.8440127983021892,106,17636.0,0.9348693063528889
23860.0,109,18031.0,121.83108108108108,1.639499205642004,109,109,18031.0,0.04731090556551498,0.846844767956498,1.639499205642004,109,18031.0,0.846844767956498
23865.0,107,18382.0,125.04761904761905,1.654909304319344,107,107,18382.0,0.04971577361796242,0.8798135757060448,1.654909304319344,107,18382.0,0.8798135757060448
23870.0,103,18716.0,128.1917808219178,1.7640935335847934,103,103,18703.0,0.05683770945716184,1.0237198580589915,1.7640935335847934,103,18703.0,1.0237198580589915
23875.0,104,19083.0,132.52083333333334,1.6978428656431437,104,104,19083.0,0.06093413838229941,1.0733670180260446,1.6978428656431437,104,19083.0,1.0733670180260446
23880.0,107,19452.0,134.15172413793104,1.6214928870328726,106,107,19451.0,0.05114140416260263,0.9752496156181639,1.6214928870328726,106,19451.0,0.9752496156181639
23885.0,107,19831.0,133.99324324324326,1.6478265555142806,107,107,19829.0,0.04786878806880942,0.8988081251299342,1.6478265555142806,107,19829.0,0.8988081251299342
23890.0,109,20221.0,135.71140939597316,1.7430087157494552,109,109,20221.0,0.05151415573001629,0.954001361598001,1.7430087157494552,109,20221.0,0.954001361598001
23895.0,108,19795.0,132.8523489932886,1.6229729129610022,108,108,19795.0,0.047013926261461364,0.8954566797191917,1.6229729129610022,108,19795.0,0.8954566797191917
23900.0,106,19914.0,134.55405405405406,1.8317369342558443,106,106,19583.0,0.05751348949697203,1.085448893746945,1.8317369342558443,106,19583.0,1.085448893746945
23905.0,112,20384.0,136.80536912751677,1.8113698485079794,112,112,20384.0,0.05617991067176637,1.056669314230863,1.8113698485079794,112,20384.0,1.056669314230863
23910.0,115,19870.0,133.35570469798657,1.6211561158232113,115,115,19870.0,0.046197589644617544,0.8819284582611061,1.6211561158232113,115,19870.0,0.8819284582611061
23915.0,112,18676.0,124.50666666666666,1.6963314042216882,112,112,18342.0,0.04147929180862959,0.7910739214836461,1.6963314042216882,112,18342.0,0.7910739214836461
23920.0,111,17470.0,114.9342105263158,1.712573640214368,111,111,17470.0,0.04104703606341277,0.7649342508612639,1.712573640214368,111,17470.0,0.7649342508612639
23925.0,107,16257.0,109.8445945945946,1.8307732176819045,107,107,16257.0,0.05457701169412644,0.9768193677346999,1.8307732176819045,107,16257.0,0.9768193677346999
23930.0,104,15057.0,103.13013698630137,1.8117663101420889,104,104,15057.0,0.06150812272259692,1.0797638703005181,1.8117663101420889,104,15057.0,1.0797638703005181
23935.0,103,13808.0,94.57534246575342,1.7917781221615832,103,103,13808.0,0.05189132419494521,0.991152133632325,1.7917781221615832,103,13808.0,0.991152133632325
23940.0,107,12641.0,85.41216216216216,1.9156468745674473,107,107,12605.0,0.05545465320279397,1.0291042272664934,1.9156468745674473,107,12605.0,1.0291042272664934
23945.0,108,11491.0,76.60666666666667,1.9821702383979842,108,108,11491.0,0.053541295767147126,0.9836206175051772,1.9821702383979842,108,11491.0,0.9836206175051772
23950.0,107,10135.0,68.47972972972973,1.895238274747547,107,107,10135.0,0.04978364617272339,0.9508594298496921,1.895238274747547,107,10135.0,0.9508594298496921
23955.0,104,8626.0,57.89261744966443,2.0796662290871044,104,104,8558.0,0.055183344501115436,1.0061755725190789,2.0796662290871044,104,8558.0,1.0061755725190789
23960.0,99,7103.0,48.65068493150685,2.267427999756169,99,99,7103.0,0.07167353650278273,1.3232368836717618,2.267427999756169,99,7103.0,1.3232368836717618
23965.0,97,5601.0,38.10204081632653,2.280265805364995,97,97,5601.0,0.06551516070858861,1.2355537534815442,2.280265805364995,97,5601.0,1.2355537534815442
23970.0,96,4167.0,28.346938775510203,2.373429677492176,96,96,4161.0,0.06539829974980081,1.2525894329663478,2.373429677492176,96,4161.0,1.2525894329663478
23975.0,97,3083.0,21.116438356164384,2.4062785987953905,97,97,3083.0,0.06606469101298602,1.2933315096658604,2.4062785987953905,97,3083.0,1.2933315096658604
23980.0,102,3229.0,22.26896551724138,2.0392591757352756,102,102,3229.0,0.055892118212291036,1.0405152905522421,2.0392591757352756,102,3229.0,1.0405152905522421
23985.0,104,3338.0,23.180555555555557,1.9369372872025612,104,104,3338.0,0.05253882278048415,0.9911848564146728,1.9369372872025612,104,3338.0,0.9911848564146728
23990.0,105,3408.0,23.34246575342466,1.8138089069148877,105,105,3390.0,0.04536894258685208,0.8366139095219423,1.8138089069148877,105,3390.0,0.8366139095219423
23995.0,103,3477.0,24.485915492957748,1.8432930350216372,103,103,3477.0,0.05707102020532409,1.025927152320732,1.8432930350216372,103,3477.0,1.025927152320732
24000.0,99,3530.0,25.214285714285715,1.9324441904049694,99,99,3530.0,0.06396775909650976,1.1549493846208136,1.9324441904049694,99,3530.0,1.1549493846208136
24005.0,100,3560.0,24.72222222222222,2.0998002586173303,100,100,3560.0,0.06757448636500533,1.2468848359020204,2.0998002586173303,100,3560.0,1.2468848359020204
24010.0,99,3599.0,24.820689655172412,2.244452510278819,99,99,3597.0,0.06241579811743302,1.1988346871156914,2.244452510278819,99,3597.0,1.1988346871156914
24015.0,102,3743.0,25.813793103448276,2.1922528498978293,102,102,3742.0,0.06413044141299896,1.1788859327646732,2.1922528498978293,102,3742.0,1.1788859327646732
24020.0,105,4122.0,29.028169014084508,1.8835857651533923,105,105,4122.0,0.059238856606444956,1.1114312252335308,1.8835857651533923,105,4122.0,1.1114312252335308
24025.0,106,4471.0,31.04861111111111,1.9643688365372762,106,106,4458.0,0.061142311952883645,1.141945965322084,1.9643688365372762,106,4458.0,1.141945965322084
24030.0,102,4809.0,33.395833333333336,2.121230501037655,102,102,4809.0,0.07039036906731846,1.2859308211806086,2.121230501037655,102,4809.0,1.2859308211806086
24035.0,102,5133.0,35.645833333333336,2.0607147216352164,101,102,5132.0,0.06498064612049448,1.2151554255019679,2.0607147216352164,101,5132.0,1.2151554255019679
24040.0,103,5469.0,37.979166666666664,1.9111617394269425,103,103,5466.0,0.05339617374512365,1.016432937055721,1.9111617394269425,103,5466.0,1.016432937055721
24045.0,103,5811.0,40.63636363636363,1.973880708099229,103,103,5811.0,0.056293910023111016,1.0901649753274705,1.973880708099229,103,5811.0,1.0901649753274705
24050.0,101,6144.0,43.267605633802816,1.7827377336804662,101,101,6144.0,0.0533091440333527,1.0233593939481147,1.7827377336804662,101,6144.0,1.0233593939481147
24055.0,102,6504.0,46.12765957446808,1.8120428963222854,102,102,6491.0,0.05726546391935449,1.0867545471328928,1.8120428963222854,102,6491.0,1.0867545471328928
24060.0,103,6864.0,48.33802816901409,1.797564490555251,103,103,6864.0,0.05759924258418384,1.0630594522138532,1.797564490555251,103,6864.0,1.0630594522138532
24065.0,100,7218.0,49.779310344827586,2.027547607484601,100,100,7218.0,0.06392135794328241,1.1595873358918865,2.027547607484601,100,7218.0,1.1595873358918865
24070.0,96,7556.0,52.47222222222222,2.3610368188919515,96,96,7556.0,0.08406189182862979,1.49159319246359,2.3610368188919515,96,7556.0,1.49159319246359
24075.0,94,7879.0,55.0979020979021,2.4553312104502125,94,94,7879.0,0.08538995717242047,1.5590489058309451,2.4553312104502125,94,7879.0,1.5590489058309451
24080.0,92,8214.0,56.648275862068964,2.5795679736076247,92,92,8214.0,0.09277533789724039,1.7153211318205739,2.5795679736076247,92,8214.0,1.7153211318205739
24085.0,92,8138.0,56.12413793103448,2.5034531627099224,92,92,8138.0,0.08863567333981426,1.6070542005425053,2.5034531627099224,92,8138.0,1.6070542005425053
24090.0,95,8480.0,58.082191780821915,2.6099852568658615,95,95,8306.0,0.08930717087056982,1.6391239671896318,2.6099852568658615,95,8306.0,1.6391239671896318
24095.0,100,8894.0,60.50340136054422,2.6067887653311894,100,100,8894.0,0.08820448125334712,1.5728050090541366,2.6067887653311894,100,8894.0,1.5728050090541366
24100.0,99,9208.0,63.06849315068493,2.3798209709813984,99,99,9208.0,0.06972848634144435,1.2961890529622961,2.3798209709813984,99,9208.0,1.2961890529622961
24105.0,100,9610.0,66.27586206896552,2.5251756351001364,100,100,9565.0,0.0722537268151162,1.3701482433990064,2.5251756351001364,100,9565.0,1.3701482433990064
24110.0,101,10042.0,69.73611111111111,2.500918466253258,101,101,10042.0,0.07583018039975728,1.40350993471662,2.500918466253258,101,10042.0,1.40350993471662
24115.0,100,10415.0,73.34507042253522,2.3988766931284777,100,100,10415.0,0.07283805930956637,1.3516334049498169,2.3988766931284777,100,10415.0,1.3516334049498169
24120.0,100,10760.0,75.77464788732394,2.421698039572807,100,100,10731.0,0.06985823820973568,1.2930675803287137,2.421698039572807,100,10731.0,1.2930675803287137
24125.0,102,11108.0,77.13888888888889,2.3349645423764587,102,102,11108.0,0.06883981145326726,1.2445917416796424,2.3349645423764587,102,11108.0,1.2445917416796424
24130.0,101,11458.0,79.56944444444444,2.3694366374454963,101,101,11458.0,0.06631329265606303,1.1685696383131106,2.3694366374454963,101,11458.0,1.1685696383131106
24135.0,100,11804.0,81.40689655172413,2.57926670816417,100,100,11804.0,0.07837472301357247,1.343532632276884,2.57926670816417,100,11804.0,1.343532632276884
24140.0,96,12136.0,83.69655172413793,2.906417447289285,96,96,12136.0,0.08919570267296557,1.5581991487331293,2.906417447289285,96,12136.0,1.5581991487331293
24145.0,94,12451.0,85.86896551724138,2.759683154815468,94,94,12451.0,0.08778489162821813,1.5580659027644164,2.759683154815468,94,12451.0,1.5580659027644164
24150.0,94,12685.0,88.7062937062937,2.6610624004101164,94,94,12685.0,0.08086789623686769,1.5088153241077855,2.6610624004101164,94,12685.0,1.5088153241077855
24155.0,96,12999.0,93.5179856115108,2.4949364881088067,96,96,12999.0,0.08421836893864325,1.5728090469464995,2.4949364881088067,96,12999.0,1.5728090469464995
24160.0,98,13321.0,95.15,2.283543125330136,98,98,13321.0,0.07706026238202766,1.449259792437774,2.283543125330136,98,13321.0,1.449259792437774
24165.0,95,13598.0,97.12857142857143,2.3200805684689683,95,95,13586.0,0.07699866954685404,1.4400580436593298,2.3200805684689683,95,13586.0,1.4400580436593298
24170.0,96,13982.0,98.46478873239437,2.4245772260515968,96,96,13971.0,0.07499461591553597,1.4071810089691685,2.4245772260515968,96,13971.0,1.4071810089691685
24175.0,97,13724.0,98.02857142857142,2.2403963012221975,97,97,13724.0,0.07493373299097886,1.4203398622315109,2.2403963012221975,97,13724.0,1.4203398622315109
24180.0,98,13014.0,93.62589928057554,2.174903504125504,98,98,12777.0,0.07613756621658138,1.4280559446530459,2.174903504125504,98,12777.0,1.4280559446530459
24185.0,98,12307.0,86.66901408450704,2.347260270492357,98,98,12307.0,0.07954608487525167,1.477463867465955,2.347260270492357,98,12307.0,1.477463867465955
24190.0,98,11602.0,81.13286713286713,2.4519183425373328,98,98,11602.0,0.0760997053072136,1.4276388988569755,2.4519183425373328,98,11602.0,1.4276388988569755
24195.0,99,10899.0,76.75352112676056,2.357862206699977,99,99,10899.0,0.07342398248258744,1.343255285421377,2.357862206699977,99,10899.0,1.343255285421377
24200.0,97,10056.0,69.83333333333333,2.406663293246594,97,97,10056.0,0.07544298737719458,1.4086849266662615,2.406663293246594,97,10056.0,1.4086849266662615
24205.0,98,9345.0,64.89583333333333,2.3281381744697836,98,98,9250.0,0.07226290072608701,1.3095427699438784,2.3281381744697836,98,9250.0,1.3095427699438784
24210.0,100,8647.0,60.46853146853147,2.392840208237585,100,100,8647.0,0.08026148214355394,1.4276108804446064,2.392840208237585,100,8647.0,1.4276108804446064
24215.0,98,7840.0,55.60283687943262,2.3051846239092306,98,98,7840.0,0.06497046554379514,1.2338541141357589,2.3051846239092306,98,7840.0,1.2338541141357589
24220.0,100,7102.0,49.31944444444444,2.3353230708609094,100,100,7065.0,0.06412879716939651,1.186162925019613,2.3353230708609094,100,7065.0,1.186162925019613
24225.0,100,6406.0,44.7972027972028,2.359581886585902,100,100,6406.0,0.06787622758763817,1.264539909146602,2.359581886585902,100,6406.0,1.264539909146602
24230.0,102,5718.0,40.5531914893617,2.1763147601537742,102,102,5718.0,0.05391542569438982,1.0582376548183074,2.1763147601537742,102,5718.0,1.0582376548183074
24235.0,104,5061.0,36.15,1.945198058446718,104,104,5061.0,0.05316582647145563,1.0325196461031563,1.945198058446718,104,5061.0,1.0325196461031563
24240.0,107,4688.0,33.014084507042256,1.9760299007526285,107,107,4688.0,0.05214214840766721,1.0241585175197763,1.9760299007526285,107,4688.0,1.0241585175197763
24245.0,110,5103.0,35.19310344827586,1.8621104393819443,110,110,5103.0,0.04545587237672128,0.8917583670686213,1.8621104393819443,110,5103.0,0.8917583670686213
24250.0,113,5442.0,37.53103448275862,1.7238285854248945,113,113,5400.0,0.04174529522928488,0.8202859070151164,1.7238285854248945,113,5400.0,0.8202859070151164
24255.0,112,5782.0,40.43356643356643,1.6769813698228597,112,112,5782.0,0.04625986461590706,0.8590730769230467,1.6769813698228597,112,5782.0,0.8590730769230467
24260.0,109,6112.0,42.74125874125874,1.858326972127567,109,109,6112.0,0.0560040526216132,1.0379110248119938,1.858326972127567,109,6112.0,1.0379110248119938
24265.0,106,6424.0,44.611111111111114,2.1144838311453813,106,106,6424.0,0.07080833255221461,1.2683518280383532,2.1144838311453813,106,6424.0,1.2683518280383532
24270.0,104,6721.0,46.034246575342465,2.2637193630879278,104,104,6721.0,0.0780033061129551,1.398215087361706,2.2637193630879278,104,6721.0,1.398215087361706
24275.0,101,6950.0,47.602739726027394,2.1455618138045027,101,101,6950.0,0.0649696420157424,1.2464480856862754,2.1455618138045027,101,6950.0,1.2464480856862754
24280.0,103,7240.0,50.27777777777778,2.032900776619406,103,103,7188.0,0.0655145595263264,1.2204644817459458,2.032900776619406,103,7188.0,1.2204644817459458
24285.0,105,7541.0,52.73426573426573,2.0658321814521607,105,105,7541.0,0.06543750901499214,1.2697103822534452,2.0658321814521607,105,7541.0,1.2697103822534452
24290.0,102,7771.0,53.96527777777778,2.098521363870189,102,102,7771.0,0.058177891196135485,1.172877500651108,2.098521363870189,102,7771.0,1.172877500651108
24295.0,103,8066.0,56.40559440559441,2.2317489699316657,103,103,8035.0,0.06468359048388357,1.2552163727358043,2.2317489699316657,103,8035.0,1.2552163727358043
24300.0,103,8367.0,58.51048951048951,2.345198337884413,103,103,8367.0,0.06777653381405983,1.3103456446030157,2.345198337884413,103,8367.0,1.3103456446030157
24305.0,103,8717.0,60.95804195804196,2.218141806805681,103,103,8717.0,0.059373949794147826,1.1530130869130881,2.218141806805681,103,8717.0,1.1530130869130881
24310.0,104,9143.0,63.93706293706294,2.374962872182718,104,104,9143.0,0.05939345137281564,1.1692828752754523,2.374962872182718,104,9143.0,1.1692828752754523
24315.0,111,9679.0,68.16197183098592,2.082737946881896,111,111,9679.0,0.05150956882440424,0.9721657127343757,2.082737946881896,111,9679.0,0.9721657127343757
24320.0,113,10106.0,71.67375886524823,1.8091554435770105,113,113,10106.0,0.04478989914504411,0.8511250378309692,1.8091554435770105,113,10106.0,0.8511250378309692
24325.0,113,10446.0,73.04895104895105,1.7510213825237155,113,113,10404.0,0.044918994975397086,0.7897406249474993,1.7510213825237155,113,10404.0,0.7897406249474993
24330.0,110,10781.0,76.46099290780141,1.804566693221803,110,110,10781.0,0.05762695580041889,0.9948984598586396,1.804566693221803,110,10781.0,0.9948984598586396
24335.0,106,11100.0,79.85611510791367,1.89577742535132,106,106,11100.0,0.06234923305069532,1.1290754326188217,1.89577742535132,106,11100.0,1.1290754326188217
24340.0,104,10829.0,76.80141843971631,1.7307536810262816,104,104,10829.0,0.05154038773465398,0.9779426908948706,1.7307536810262816,104,10829.0,0.9779426908948706
24345.0,101,10168.0,74.21897810218978,1.5574269863924808,101,101,9979.0,0.051756368988439,1.0071410095134536,1.5574269863924808,101,9979.0,1.0071410095134536
24350.0,98,9490.0,69.27007299270073,1.5352004535910988,98,98,9490.0,0.05446199274203213,1.0327011136310364,1.5352004535910988,98,9490.0,1.0327011136310364
24355.0,97,8723.0,63.210144927536234,1.5867919003014712,97,97,8723.0,0.05792029914884193,1.0742980194386256,1.5867919003014712,97,8723.0,1.0742980194386256
24360.0,96,8016.0,57.669064748201436,1.6172505606418899,96,96,8016.0,0.05762805941877199,1.0637684600830035,1.6172505606418899,96,8016.0,1.0637684600830035
24365.0,98,7316.0,51.16083916083916,1.6384549958335228,98,98,7314.0,0.05375229538241458,1.0107819616411347,1.6384549958335228,98,7314.0,1.0107819616411347
24370.0,98,6628.0,46.02777777777778,1.8731194595565444,98,98,6626.0,0.06284285697878393,1.152908633635976,1.8731194595565444,98,6626.0,1.152908633635976
24375.0,100,5985.0,41.275862068965516,1.9963785408581771,100,100,5985.0,0.06639660617478052,1.204140861332839,1.9963785408581771,100,5985.0,1.204140861332839
24380.0,100,5410.0,37.310344827586206,2.047832159620632,100,100,5410.0,0.06948936177074613,1.2350508127445,2.047832159620632,100,5410.0,1.2350508127445
24385.0,101,4903.0,34.048611111111114,2.0021510744916515,101,101,4903.0,0.05849295473111804,1.0628184480288623,2.0021510744916515,101,4903.0,1.0628184480288623
24390.0,106,4481.0,31.335664335664337,1.8060445012881579,106,106,4481.0,0.051365293082054474,0.9446155693431234,1.8060445012881579,106,4481.0,0.9446155693431234
24395.0,112,4139.0,29.14788732394366,1.5425161108877816,112,112,4139.0,0.04106694723752534,0.7692416034251041,1.5425161108877816,112,4139.0,0.7692416034251041
24400.0,113,3870.0,27.062937062937063,1.4039027013650853,113,113,3870.0,0.03491746727859571,0.6443980285124515,1.4039027013650853,113,3870.0,0.6443980285124515
24405.0,114,3741.0,25.979166666666668,1.4462481528247604,114,114,3741.0,0.0308414589160951,0.5910618261584871,1.4462481528247604,114,3741.0,0.5910618261584871
24410.0,121,4333.0,29.882758620689657,1.2775066737217713,121,121,4273.0,0.03183375454305886,0.5589089033330639,1.2775066737217713,121,4273.0,0.5589089033330639
24415.0,129,4963.0,34.227586206896554,1.0346284798304497,129,129,4963.0,0.028191970475574413,0.4701331428849299,1.0346284798304497,129,4963.0,0.4701331428849299
24420.0,133,5611.0,38.17006802721088,0.994515594419954,133,133,5611.0,0.019157278510551212,0.3616934956582536,0.994515594419954,133,5611.0,0.3616934956582536
24425.0,134,6278.0,42.13422818791946,1.0052500559557904,134,134,6274.0,0.023929775752514187,0.3909557663872312,1.0052500559557904,134,6274.0,0.3909557663872312
24430.0,134,6948.0,47.58904109589041,0.8375974363605353,134,134,6948.0,0.025526727962736976,0.43018635119390447,0.8375974363605353,134,6948.0,0.43018635119390447
24435.0,134,7618.0,51.82312925170068,0.8987555723384483,134,134,7618.0,0.024042031949089954,0.39172848908671054,0.8987555723384483,134,7618.0,0.39172848908671054
24440.0,134,8288.0,57.15862068965517,0.8724459996653297,134,134,8288.0,0.027283073225402188,0.4623564177563298,0.8724459996653297,134,8288.0,0.4623564177563298
24445.0,135,8958.0,61.779310344827586,0.8601908862598807,135,135,8958.0,0.024299695277168454,0.4507079794094022,0.8601908862598807,135,8958.0,0.4507079794094022
24450.0,134,9628.0,66.4,0.8661779578437692,134,134,9628.0,0.02583203908688414,0.4569534857379191,0.8661779578437692,134,9628.0,0.4569534857379191
24455.0,131,9992.0,69.38888888888889,0.8712410353085124,131,131,9992.0,0.023417067677486,0.4508528400368468,0.8712410353085124,131,9992.0,0.4508528400368468
24460.0,127,10134.0,69.8896551724138,0.9393352382762453,127,127,10036.0,0.028378130922655367,0.5030803926764067,0.9393352382762453,127,10036.0,0.5030803926764067
24465.0,123,10257.0,71.22916666666667,1.1331908590939497,123,123,10257.0,0.03875680712641163,0.6968973041049803,1.1331908590939497,123,10257.0,0.6968973041049803
24470.0,119,10358.0,71.93055555555556,1.2412029067355563,119,119,10358.0,0.038730735299415925,0.701066636950359,1.2412029067355563,119,10358.0,0.701066636950359
24475.0,117,10424.0,72.8951048951049,1.3573297028546991,117,117,10424.0,0.047175121114620036,0.8562717799555175,1.3573297028546991,117,10424.0,0.8562717799555175
24480.0,115,10496.0,73.91549295774648,1.3170440346925871,115,115,10494.0,0.04202644411040779,0.7797664617223578,1.3170440346925871,115,10494.0,0.7797664617223578
24485.0,115,10571.0,73.40972222222223,1.4087488209402232,115,115,10569.0,0.042160324236580435,0.7924889502235163,1.4087488209402232,115,10569.0,0.7924889502235163
24490.0,112,10595.0,74.0909090909091,1.5333849712413536,112,112,10595.0,0.04957444319062389,0.9413449068911216,1.5333849712413536,112,10595.0,0.9413449068911216
24495.0,107,10565.0,73.36805555555556,1.6340174183685139,107,107,10552.0,0.05285376493181109,0.9756409802061312,1.6340174183685139,107,10552.0,0.9756409802061312
24500.0,103,10515.0,73.53146853146853,1.9767293492582474,103,103,10515.0,0.06859404832969387,1.2512904747689975,1.9767293492582474,103,10515.0,1.2512904747689975
24505.0,102,10437.0,72.47916666666667,2.0557255629254536,101,102,10436.0,0.06386376742383984,1.2094261013478453,2.0557255629254536,101,10436.0,1.2094261013478453
24510.0,100,10361.0,71.95138888888889,2.160517087736408,100,100,10356.0,0.0624583250052422,1.210216975668563,2.160517087736408,100,10356.0,1.210216975668563
24515.0,100,10286.0,71.43055555555556,2.252919054711599,100,100,10286.0,0.0654769602964595,1.257979286888096,2.252919054711599,100,10286.0,1.257979286888096
24520.0,99,10273.0,71.34027777777777,2.0684313465517374,99,99,10273.0,0.054296326487746474,1.0449685135028566,2.0684313465517374,99,10273.0,1.0449685135028566
24525.0,99,10618.0,74.77464788732394,2.0631597254572362,99,99,10605.0,0.0599257153142114,1.12636137064572,2.0631597254572362,99,10605.0,1.12636137064572
24530.0,100,10963.0,77.20422535211267,1.9603695797962564,100,100,10963.0,0.05910675682134056,1.0706160841753944,1.9603695797962564,100,10963.0,1.0706160841753944
24535.0,99,11305.0,80.75,1.778605583213548,99,99,11305.0,0.053842075198496285,1.0139936731624835,1.778605583213548,99,11305.0,1.0139936731624835
24540.0,100,11653.0,82.64539007092199,1.833638259124288,100,100,11653.0,0.05247792923048333,0.9895852631719043,1.833638259124288,100,11653.0,0.9895852631719043
24545.0,102,12010.0,83.98601398601399,1.8155997238167294,102,102,12010.0,0.050191160823979834,0.9433033258906952,1.8155997238167294,102,12010.0,0.9433033258906952
24550.0,102,12349.0,85.75694444444444,1.8407896209274652,102,102,12349.0,0.05276647598319183,1.0006843448544918,1.8407896209274652,102,12349.0,1.0006843448544918
24555.0,99,12688.0,89.35211267605634,1.789603661644448,99,99,12675.0,0.059636861719360924,1.0883497162381888,1.789603661644448,99,12675.0,1.0883497162381888
24560.0,100,13038.0,91.8169014084507,1.9950943025407804,100,100,13038.0,0.06853366530869248,1.2325839142106483,1.9950943025407804,100,13038.0,1.2325839142106483
24565.0,101,13387.0,92.96527777777777,2.1589318721970128,101,101,13387.0,0.07159535778766157,1.3188642201147844,2.1589318721970128,101,13387.0,1.3188642201147844
24570.0,97,13034.0,91.14685314685315,2.1463951836001254,97,97,13034.0,0.07220913271206662,1.3870209226354924,2.1463951836001254,97,13034.0,1.3870209226354924
24575.0,94,12209.0,85.37762237762237,2.2059802431809303,94,94,11981.0,0.06980808221569407,1.3328035266254614,2.2059802431809303,94,11981.0,1.3328035266254614
24580.0,92,11376.0,79.55244755244755,2.28377819912762,92,92,11376.0,0.07455683702241553,1.3944453124999898,2.28377819912762,92,11376.0,1.3944453124999898
24585.0,88,10512.0,74.55319148936171,2.279542706352148,88,88,10512.0,0.07474598635769167,1.4562739327656207,2.279542706352148,88,10512.0,1.4562739327656207
24590.0,93,9742.0,68.6056338028169,2.161743952740914,93,93,9717.0,0.06551807400343296,1.2677305813445783,2.161743952740914,93,9717.0,1.2677305813445783
24595.0,98,8996.0,62.47222222222222,2.19208297533146,98,98,8996.0,0.06767905359679556,1.265056706854115,2.19208297533146,98,8996.0,1.265056706854115
24600.0,96,8165.0,56.701388888888886,2.1378622280344857,96,96,8165.0,0.05880861698379434,1.1488878174614736,2.1378622280344857,96,8165.0,1.1488878174614736
24605.0,94,7263.0,49.74657534246575,2.239458732259463,94,94,7235.0,0.06360557711135195,1.232251135353814,2.239458732259463,94,7235.0,1.232251135353814
24610.0,90,6350.0,43.793103448275865,2.4965315918504167,90,90,6350.0,0.08139843933371259,1.509061561758967,2.4965315918504167,90,6350.0,1.509061561758967
24615.0,89,5443.0,37.53793103448276,2.4118944488559415,88,89,5442.0,0.07271354534501655,1.3917962217083195,2.4118944488559415,88,5442.0,1.3917962217083195
24620.0,93,4597.0,32.14685314685315,2.3561233846408562,93,93,4589.0,0.0708000151635122,1.3520150146778183,2.3561233846408562,93,4589.0,1.3520150146778183
24625.0,100,3777.0,26.412587412587413,2.0880399197617536,100,100,3777.0,0.06323916651196504,1.1936168609099336,2.0880399197617536,100,3777.0,1.1936168609099336
24630.0,98,2948.0,20.47222222222222,2.037979418162101,98,98,2948.0,0.06020445305091593,1.1468057204800859,2.037979418162101,98,2948.0,1.1468057204800859
24635.0,95,2335.0,16.32867132867133,2.115660288924561,95,95,2322.0,0.06584166909605665,1.2389562340285822,2.115660288924561,95,2322.0,1.2389562340285822
24640.0,99,2595.0,18.146853146853147,1.9503883515051146,99,99,2595.0,0.06130078918774198,1.1457349666349732,1.9503883515051146,99,2595.0,1.1457349666349732
24645.0,103,2852.0,19.534246575342465,1.8302423089825077,103,103,2852.0,0.05103073951078606,1.006280011654045,1.8302423089825077,103,2852.0,1.006280011654045
24650.0,105,3144.0,21.682758620689654,1.6733163865742406,105,105,3132.0,0.04548894715293507,0.8639695943683497,1.6733163865742406,105,3132.0,0.8639695943683497
24655.0,107,3448.0,23.779310344827586,1.6170904847360688,107,107,3448.0,0.049159665344582756,0.9279461689826055,1.6170904847360688,107,3448.0,0.9279461689826055
24660.0,105,3733.0,25.744827586206895,1.7429596000808298,105,105,3733.0,0.048165197148052126,0.9303224054828771,1.7429596000808298,105,3733.0,0.9303224054828771
24665.0,102,4027.0,27.96527777777778,1.7489111070324848,102,102,4014.0,0.05364520968221957,0.9970454545454497,1.7489111070324848,102,4014.0,0.9970454545454497
24670.0,102,4387.0,30.46527777777778,1.9709363756770963,102,102,4387.0,0.06514415707785996,1.1961105128467249,1.9709363756770963,102,4387.0,1.1961105128467249
24675.0,105,4741.0,32.69655172413793,1.749360002953638,104,105,4740.0,0.052906074962943646,1.009470602181321,1.749360002953638,104,4740.0,1.009470602181321
