step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5170.0,63,971.0,9.613861386138614,2.9903744520109843,63,63,971.0,0.08939682727486982,1.6107279373937882,2.9903744520109843,63,971.0,1.6107279373937882
5175.0,64,1035.0,10.35,2.645959439795677,64,64,1035.0,0.0738454904476296,1.3883812083896827,2.645959439795677,64,1035.0,1.3883812083896827
5180.0,62,1178.0,11.8989898989899,2.8016671574600136,62,62,1136.0,0.09188996295428961,1.6842479476503351,2.8016671574600136,62,1136.0,1.6842479476503351
5185.0,67,1347.0,13.205882352941176,2.911085874961318,67,67,1347.0,0.0980055035981488,1.8140980280119476,2.911085874961318,67,1347.0,1.8140980280119476
5190.0,68,1528.0,15.28,2.5998392938481896,68,68,1528.0,0.08145532844437091,1.5912465569075822,2.5998392938481896,68,1528.0,1.5912465569075822
5195.0,71,1726.0,17.26,2.5103084733582266,71,71,1726.0,0.07452562328229737,1.4763395911839894,2.5103084733582266,71,1726.0,1.4763395911839894
5200.0,72,1932.0,19.32,2.2636826803394494,72,72,1932.0,0.06594483501663488,1.2861053977190076,2.2636826803394494,72,1932.0,1.2861053977190076
5205.0,71,2145.0,21.666666666666668,2.1835294124750373,71,71,2145.0,0.06107135458547248,1.1624664235382056,2.1835294124750373,71,2145.0,1.1624664235382056
5210.0,72,2436.0,24.606060606060606,2.1893291887853654,72,72,2424.0,0.06916412257625897,1.2455698778483397,2.1893291887853654,72,2424.0,1.2455698778483397
5215.0,77,2811.0,28.683673469387756,1.8729683064344578,77,77,2811.0,0.06316515823361309,1.139097860100686,1.8729683064344578,77,2811.0,1.139097860100686
5220.0,83,3213.0,32.45454545454545,1.6920485894379829,83,83,3213.0,0.04895902324298637,0.9466120589328852,1.6920485894379829,83,3213.0,0.9466120589328852
5225.0,84,3628.0,35.22330097087379,1.6527586147214812,84,84,3628.0,0.03884581106179103,0.7839363743435391,1.6527586147214812,84,3628.0,0.7839363743435391
5230.0,84,3795.0,36.49038461538461,1.7326834471419166,84,84,3795.0,0.041093785048366784,0.820289781131001,1.7326834471419166,84,3795.0,0.820289781131001
5235.0,81,3781.0,35.66981132075472,1.9569963238465757,81,81,3698.0,0.057676829229953736,1.0491326315789435,1.9569963238465757,81,3698.0,1.0491326315789435
5240.0,77,3747.0,36.37864077669903,2.0992460310720236,77,77,3747.0,0.07590728040072584,1.358807650910524,2.0992460310720236,77,3747.0,1.358807650910524
5245.0,74,3764.0,36.90196078431372,2.3479063046002877,74,74,3764.0,0.09170804436078203,1.702229093488844,2.3479063046002877,74,3764.0,1.702229093488844
5250.0,69,3742.0,36.68627450980392,2.408746916270035,69,69,3742.0,0.09298620248562281,1.6964726175496625,2.408746916270035,69,3742.0,1.6964726175496625
5255.0,69,3637.0,35.65686274509804,2.6271704823470063,69,69,3549.0,0.0954662086220675,1.7508683347915113,2.6271704823470063,69,3549.0,1.7508683347915113
5260.0,70,3533.0,33.97115384615385,2.5009507997975615,70,70,3533.0,0.0798933537516014,1.4581895748438862,2.5009507997975615,70,3533.0,1.4581895748438862
5265.0,68,3385.0,32.54807692307692,2.5509750584943784,68,68,3385.0,0.07247986553007633,1.3762427750413477,2.5509750584943784,68,3385.0,1.3762427750413477
5270.0,69,3279.0,31.83495145631068,2.4417485307009454,69,69,3253.0,0.06606927970992849,1.246867836592051,2.4417485307009454,69,3253.0,1.246867836592051
5275.0,69,3174.0,31.11764705882353,2.658955683385306,69,69,3174.0,0.0797850404989313,1.5013681910075862,2.658955683385306,69,3174.0,1.5013681910075862
5280.0,70,3070.0,30.098039215686274,2.6745522369435597,70,70,3070.0,0.06876505983118557,1.3083314589632,2.6745522369435597,70,3070.0,1.3083314589632
5285.0,67,2859.0,27.228571428571428,2.842538785175448,67,67,2859.0,0.06927201099138727,1.3902954975949542,2.842538785175448,67,2859.0,1.3902954975949542
5290.0,63,2556.0,24.34285714285714,3.047708777611532,63,63,2523.0,0.07980454627407,1.5576300576775892,3.047708777611532,63,2523.0,1.5576300576775892
5295.0,59,2232.0,21.257142857142856,3.3042974695342187,59,59,2232.0,0.0996933351589772,1.8951281706244887,3.3042974695342187,59,2232.0,1.8951281706244887
5300.0,54,1826.0,17.901960784313726,3.2994575749571022,54,54,1826.0,0.09778463588894666,1.9005632338540022,3.2994575749571022,54,1826.0,1.9005632338540022
5305.0,56,1471.0,14.858585858585858,3.1371303516161126,56,56,1438.0,0.10297655328682868,1.9191411541062235,3.1371303516161126,56,1438.0,1.9191411541062235
5310.0,55,1123.0,11.459183673469388,3.3185626084224187,55,55,1123.0,0.11597481560243349,2.10903419978945,3.3185626084224187,55,1123.0,2.10903419978945
5315.0,54,854.0,8.895833333333334,3.143709735975938,54,54,854.0,0.10685595209770946,2.0012367380810954,3.143709735975938,54,854.0,2.0012367380810954
5320.0,59,964.0,9.83673469387755,2.970899700942612,59,59,948.0,0.0941309945766814,1.7810325224425323,2.970899700942612,59,948.0,1.7810325224425323
5325.0,64,1101.0,11.23469387755102,2.7905967366712314,64,64,1101.0,0.08157655065018538,1.5508995981708458,2.7905967366712314,64,1101.0,1.5508995981708458
5330.0,64,1203.0,12.275510204081632,2.3541138287785266,64,64,1203.0,0.060841372372681536,1.2078917615216331,2.3541138287785266,64,1203.0,1.2078917615216331
5335.0,60,1263.0,12.757575757575758,2.7545001236202595,60,60,1250.0,0.08226037187895849,1.5508577905644094,2.7545001236202595,60,1250.0,1.5508577905644094
5340.0,58,1306.0,13.326530612244898,2.872481231483083,58,58,1306.0,0.09865815206110663,1.8085644802674916,2.872481231483083,58,1306.0,1.8085644802674916
5345.0,56,1327.0,13.138613861386139,2.901635399702825,56,56,1327.0,0.09117870460773687,1.7362043892440995,2.901635399702825,56,1327.0,1.7362043892440995
5350.0,57,1359.0,13.727272727272727,2.9417196367930707,57,57,1349.0,0.09935630497514865,1.8121933325668458,2.9417196367930707,57,1349.0,1.8121933325668458
5355.0,57,1394.0,14.080808080808081,3.0199510380481898,57,57,1394.0,0.10080659644183929,1.8636107551299994,3.0199510380481898,57,1394.0,1.8636107551299994
5360.0,57,1431.0,14.454545454545455,3.0238462017562697,57,57,1431.0,0.0936221020746508,1.7689305060149312,3.0238462017562697,57,1431.0,1.7689305060149312
5365.0,58,1345.0,13.316831683168317,3.1144637039953706,58,58,1345.0,0.09886424826346958,1.86336520286662,3.1144637039953706,58,1345.0,1.86336520286662
5370.0,57,1228.0,12.404040404040405,2.963302787312057,57,57,1165.0,0.10376528466424201,1.9344904891906598,2.963302787312057,57,1165.0,1.9344904891906598
5375.0,57,1115.0,11.614583333333334,2.893052475662222,57,57,1115.0,0.11325318093766393,2.0586686937348095,2.893052475662222,57,1115.0,2.0586686937348095
5380.0,56,961.0,9.61,2.671111079365786,56,56,961.0,0.09129121985537347,1.6854887912989074,2.671111079365786,56,961.0,1.6854887912989074
5385.0,55,956.0,9.656565656565656,2.751359944489195,55,55,923.0,0.09827397380434923,1.7906357983158425,2.751359944489195,55,923.0,1.7906357983158425
5390.0,57,993.0,9.831683168316832,2.9703674799481057,57,57,993.0,0.11007604758411905,1.917181028170223,2.9703674799481057,57,993.0,1.917181028170223
5395.0,57,1029.0,10.29,2.8319783524334827,57,57,1029.0,0.0956957335217381,1.7214984835194993,2.8319783524334827,57,1029.0,1.7214984835194993
5400.0,63,1157.0,11.806122448979592,2.625434493912819,63,63,1134.0,0.0859382806651183,1.5794754042520407,2.625434493912819,63,1134.0,1.5794754042520407
5405.0,68,1311.0,12.852941176470589,2.5639969061792054,68,68,1311.0,0.08658652680528782,1.552503354763816,2.5639969061792054,68,1311.0,1.552503354763816
5410.0,67,1381.0,13.407766990291263,2.5699704050158907,67,67,1381.0,0.07390914054083454,1.3925185842840089,2.5699704050158907,67,1381.0,1.3925185842840089
5415.0,64,1381.0,13.152380952380952,2.776259664238605,64,64,1353.0,0.08337105389614737,1.569961777239513,2.776259664238605,64,1353.0,1.569961777239513
5420.0,61,1369.0,13.29126213592233,2.9200955693865325,61,61,1369.0,0.10271848301908097,1.8464743839426445,2.9200955693865325,61,1369.0,1.8464743839426445
5425.0,59,1268.0,12.076190476190476,3.0416381396160888,59,59,1268.0,0.0977165880583042,1.8542859400709475,3.0416381396160888,59,1268.0,1.8542859400709475
5430.0,57,1221.0,11.740384615384615,3.267100064868596,57,57,1193.0,0.10967786917345271,2.0328869573880604,3.267100064868596,57,1193.0,2.0328869573880604
5435.0,57,1181.0,11.57843137254902,3.2483967750844793,57,57,1181.0,0.11313984770958739,2.019360802373332,3.2483967750844793,57,1181.0,2.019360802373332
5440.0,56,1109.0,10.766990291262136,3.036754185634932,56,56,1109.0,0.09101507863077506,1.734972765650522,3.036754185634932,56,1109.0,1.734972765650522
5445.0,57,1124.0,11.24,2.962204762129187,57,57,1105.0,0.09166197359288168,1.7507397594381149,2.962204762129187,57,1105.0,1.7507397594381149
5450.0,63,1279.0,12.53921568627451,2.890675718916406,63,63,1279.0,0.09159608286893087,1.6819097871153268,2.890675718916406,63,1279.0,1.6819097871153268
5455.0,64,1362.0,13.485148514851485,2.6756101098342246,64,64,1362.0,0.07541489783254185,1.4741529985152468,2.6756101098342246,64,1362.0,1.4741529985152468
5460.0,62,1374.0,13.878787878787879,2.5817103961851005,62,62,1346.0,0.08188255780971386,1.5205102780594897,2.5817103961851005,62,1346.0,1.5205102780594897
5465.0,58,1371.0,13.310679611650485,2.950079395526258,58,58,1371.0,0.10442207482098281,1.868879578327398,2.950079395526258,58,1371.0,1.868879578327398
5470.0,56,1409.0,13.548076923076923,3.285365016302609,56,56,1409.0,0.11175838002151604,2.0511901136158976,3.285365016302609,56,1409.0,2.0511901136158976
5475.0,58,1545.0,14.714285714285714,3.4345138190418827,58,58,1545.0,0.12730762157563752,2.2257819306245525,3.4345138190418827,58,1545.0,2.2257819306245525
5480.0,58,1685.0,16.519607843137255,3.4750363462404614,58,58,1685.0,0.12735059773172666,2.2862747229124785,3.4750363462404614,58,1685.0,2.2862747229124785
5485.0,60,1336.0,12.970873786407767,3.0692224268639734,59,60,1335.0,0.09591791444475566,1.8030037122601377,3.0692224268639734,59,1335.0,1.8030037122601377
5490.0,61,1503.0,14.592233009708737,3.228251027435151,61,61,1283.0,0.09904715789644238,1.798588439891068,3.228251027435151,61,1283.0,1.798588439891068
5495.0,66,1823.0,17.528846153846153,3.353131782283178,66,66,1823.0,0.10344467893475268,1.8245128588437274,3.353131782283178,66,1823.0,1.8245128588437274
5500.0,70,2094.0,20.33009708737864,2.703189149931573,70,70,2094.0,0.05387479545185345,1.020091144412211,2.703189149931573,70,2094.0,1.020091144412211
5505.0,70,2438.0,24.138613861386137,2.7330465206233217,70,70,2405.0,0.06645841108155907,1.2405137779445496,2.7330465206233217,70,2405.0,1.2405137779445496
5510.0,73,2794.0,26.865384615384617,2.7166231614321728,73,73,2794.0,0.0688286939231735,1.2288937603223382,2.7166231614321728,73,2794.0,1.2288937603223382
5515.0,71,2933.0,28.475728155339805,2.7379995145475657,71,71,2933.0,0.057256874611365305,1.0778762787153768,2.7379995145475657,71,2933.0,1.0778762787153768
5520.0,66,2898.0,28.135922330097088,2.975953724905549,66,66,2825.0,0.06421176817886007,1.1772311400835451,2.975953724905549,66,2825.0,1.1772311400835451
5525.0,63,2846.0,27.104761904761904,3.2774031368398218,63,63,2846.0,0.08676031517814514,1.5544913978447108,3.2774031368398218,63,2846.0,1.5544913978447108
5530.0,60,2769.0,27.147058823529413,3.3371401904718185,60,60,2769.0,0.09165551610721516,1.6736328913147962,3.3371401904718185,60,2769.0,1.6736328913147962
5535.0,61,2697.0,26.702970297029704,3.290111159269644,61,61,2694.0,0.08770516947869764,1.6085142248271826,3.290111159269644,61,2694.0,1.6085142248271826
5540.0,61,2627.0,26.806122448979593,3.2857626165639355,61,61,2627.0,0.09509994209919333,1.7910334439767943,3.2857626165639355,61,2627.0,1.7910334439767943
5545.0,63,2557.0,26.635416666666668,2.8873587149024633,63,63,2557.0,0.07655806929183595,1.5097251222955528,2.8873587149024633,63,2557.0,1.5097251222955528
5550.0,63,2496.0,26.0,3.0348599288582427,63,63,2496.0,0.08634659800602128,1.6558243012845075,3.0348599288582427,63,2496.0,1.6558243012845075
5555.0,63,2436.0,26.193548387096776,2.703839109256885,63,63,2436.0,0.08266669500791315,1.5310867332302682,2.703839109256885,63,2436.0,1.5310867332302682
5560.0,63,2366.0,25.717391304347824,2.289549782079889,63,63,2366.0,0.07409793293360722,1.2687858356386605,2.289549782079889,63,2366.0,1.2687858356386605
5565.0,63,2306.0,25.622222222222224,2.360649779682114,63,63,2297.0,0.09225349008753818,1.550418742024195,2.360649779682114,63,2297.0,1.550418742024195
5570.0,64,2247.0,24.966666666666665,2.0244388465602574,64,64,2247.0,0.08061489604347608,1.3642789777547428,2.0244388465602574,64,2247.0,1.3642789777547428
5575.0,64,2194.0,24.651685393258425,2.1027281432104967,64,64,2194.0,0.07928238545065106,1.3818291665537143,2.1027281432104967,64,2194.0,1.3818291665537143
5580.0,65,2238.0,25.146067415730336,2.151072067069548,65,65,2238.0,0.06974292962386115,1.2780636751864134,2.151072067069548,65,2238.0,1.2780636751864134
5585.0,71,2583.0,28.07608695652174,2.057953773220344,71,71,2583.0,0.06855730721212702,1.2465410991751178,2.057953773220344,71,2583.0,1.2465410991751178
5590.0,73,2768.0,31.10112359550562,1.5780589009328463,73,73,2768.0,0.05573445076113001,1.0680358178619136,1.5780589009328463,73,2768.0,1.0680358178619136
5595.0,70,2826.0,30.717391304347824,1.7878428066141756,70,70,2768.0,0.06825552316808028,1.2810820691374898,1.7878428066141756,70,2768.0,1.2810820691374898
5600.0,69,2872.0,30.5531914893617,2.1700599848581024,69,69,2872.0,0.08713338542400675,1.609067699964139,2.1700599848581024,69,2872.0,1.609067699964139
5605.0,68,2886.0,30.378947368421052,2.162359425385594,68,68,2886.0,0.07990706881964184,1.4967472742988421,2.162359425385594,68,2886.0,1.4967472742988421
5610.0,67,2921.0,30.74736842105263,2.334077791321494,67,67,2909.0,0.08491097921085931,1.551632227293062,2.334077791321494,67,2909.0,1.551632227293062
5615.0,68,2958.0,31.806451612903224,2.2579008677680132,68,68,2958.0,0.09019028456360308,1.5899019947349216,2.2579008677680132,68,2958.0,1.5899019947349216
5620.0,66,2948.0,31.361702127659573,1.9611549287027947,66,66,2948.0,0.0653604479561379,1.235696634049179,1.9611549287027947,66,2948.0,1.235696634049179
5625.0,62,2893.0,30.77659574468085,2.1814864636972797,62,62,2880.0,0.07950002745964954,1.4514372406718605,2.1814864636972797,62,2880.0,1.4514372406718605
5630.0,58,2818.0,29.354166666666668,2.5339061551303783,58,58,2818.0,0.09786587779068574,1.755243964411777,2.5339061551303783,58,2818.0,1.755243964411777
5635.0,54,2722.0,28.354166666666668,3.0394566541405417,54,54,2722.0,0.11548285950644469,2.1125700922431303,3.0394566541405417,54,2722.0,2.1125700922431303
5640.0,50,2141.0,22.302083333333332,3.088242800591616,50,50,2141.0,0.10636922278342453,2.036375487165623,3.088242800591616,50,2141.0,2.036375487165623
5645.0,46,1294.0,13.070707070707071,3.3262330819980868,46,46,1142.0,0.11890908946566307,2.228451518228922,3.3262330819980868,46,1142.0,2.228451518228922
5650.0,42,684.0,7.051546391752577,3.5543133174115527,42,42,684.0,0.1354292409943487,2.544473164342429,3.5543133174115527,42,684.0,2.544473164342429
5655.0,40,367.0,3.783505154639175,3.5014101255622574,40,40,367.0,0.13900281873274706,2.569443625189823,3.5014101255622574,40,367.0,2.569443625189823
5660.0,44,421.0,4.34020618556701,3.6183257856704767,44,44,408.0,0.13902523581685447,2.576174689396937,3.6183257856704767,44,408.0,2.576174689396937
5665.0,51,505.0,5.0,3.6634728839471595,51,51,505.0,0.1295945133568886,2.4267635785850428,3.6634728839471595,51,505.0,2.4267635785850428
5670.0,48,599.0,5.872549019607843,3.9625091827466514,48,48,599.0,0.13809127425746662,2.6191165884861087,3.9625091827466514,48,599.0,2.6191165884861087
5675.0,46,681.0,6.676470588235294,4.1802175732065825,46,46,681.0,0.14862237076045168,2.7761715772939377,4.1802175732065825,46,681.0,2.7761715772939377
5680.0,44,758.0,7.5049504950495045,4.102781075448554,44,44,758.0,0.14911073074053846,2.784700288922911,4.102781075448554,44,758.0,2.784700288922911
5685.0,42,857.0,8.57,4.374553897451446,40,42,852.0,0.18167761100448127,3.2842323538864036,4.374553897451446,40,852.0,3.2842323538864036
5690.0,42,808.0,8.16161616161616,4.10724523528671,42,42,808.0,0.15749484917753354,2.9092501503211716,4.10724523528671,42,808.0,2.9092501503211716
5695.0,44,855.0,8.636363636363637,3.8251509334847182,43,44,788.0,0.14919664028399454,2.7644524578481624,3.8251509334847182,43,788.0,2.7644524578481624
5700.0,45,999.0,9.99,4.187718130650969,45,45,999.0,0.15662922576389618,2.968349701870853,4.187718130650969,45,999.0,2.968349701870853
5705.0,46,1152.0,11.294117647058824,4.204295813047921,46,46,1152.0,0.1408470839330353,2.755317815209951,4.204295813047921,46,1152.0,2.755317815209951
5710.0,46,1253.0,12.405940594059405,4.269019382388697,46,46,1253.0,0.1421271564857206,2.7893983826166693,4.269019382388697,46,1253.0,2.7893983826166693
5715.0,45,1329.0,13.029411764705882,4.239067791162519,45,45,1312.0,0.1491874252712406,2.816995238978241,4.239067791162519,45,1312.0,2.816995238978241
5720.0,43,1439.0,14.247524752475247,4.6825740822339,43,43,1439.0,0.1705471103235356,3.1167098334152055,4.6825740822339,43,1439.0,3.1167098334152055
5725.0,45,1559.0,15.284313725490197,4.887238912534009,45,45,1559.0,0.18422855502055713,3.3521452827719096,4.887238912534009,45,1559.0,3.3521452827719096
5730.0,46,1669.0,16.203883495145632,4.568089452654945,46,46,1669.0,0.15762592603752998,2.9887728126378805,4.568089452654945,46,1669.0,2.9887728126378805
5735.0,51,1817.0,17.99009900990099,4.091395985784409,51,51,1806.0,0.1286563970757551,2.429801204227662,4.091395985784409,51,1806.0,2.429801204227662
5740.0,55,1992.0,19.153846153846153,3.8845912502758826,55,55,1992.0,0.10640188469020917,2.010584866587987,3.8845912502758826,55,1992.0,2.010584866587987
5745.0,55,1982.0,19.057692307692307,3.8686417835595943,55,55,1982.0,0.09821169311438478,1.9169579828253218,3.8686417835595943,55,1982.0,1.9169579828253218
5750.0,56,2165.0,21.019417475728154,3.6387401938994017,56,56,2045.0,0.10386528657165722,1.9211420824189862,3.6387401938994017,56,2045.0,1.9211420824189862
5755.0,59,2360.0,23.366336633663366,3.31454812175101,59,59,2360.0,0.09685674942226949,1.781981352074539,3.31454812175101,59,2360.0,1.781981352074539
5760.0,61,2573.0,25.475247524752476,3.2559146566873944,61,61,2573.0,0.09188236437399436,1.7796716893090077,3.2559146566873944,61,2573.0,1.7796716893090077
5765.0,62,2853.0,27.970588235294116,3.073602837740856,62,62,2850.0,0.0973912263249759,1.7596777775237822,3.073602837740856,62,2850.0,1.7596777775237822
5770.0,68,3182.0,32.14141414141414,2.72101500309319,68,68,3182.0,0.09293887049366975,1.7148237781839366,2.72101500309319,68,3182.0,1.7148237781839366
5775.0,71,3169.0,31.376237623762375,2.420929473283673,71,71,3169.0,0.06844696473667541,1.3200171988715055,2.420929473283673,71,3169.0,1.3200171988715055
5780.0,71,2920.0,29.494949494949495,2.30448646214927,71,71,2801.0,0.07511964723822301,1.3809151947098632,2.30448646214927,71,2801.0,1.3809151947098632
5785.0,70,2660.0,26.6,2.5381089032632462,70,70,2660.0,0.09894671831663367,1.7608885788910622,2.5381089032632462,70,2660.0,1.7608885788910622
5790.0,67,2411.0,23.871287128712872,2.6104466744330717,67,67,2411.0,0.0946486064673905,1.6993073506803782,2.6104466744330717,67,2411.0,1.6993073506803782
5795.0,62,2368.0,23.68,3.2048287919979184,62,62,2368.0,0.13505102563793597,2.339911944939127,3.2048287919979184,62,2368.0,2.339911944939127
5800.0,61,2360.0,22.9126213592233,2.7072564565238184,61,61,2360.0,0.08899739026857229,1.714239486541597,2.7072564565238184,61,2360.0,1.714239486541597
5805.0,62,2317.0,22.715686274509803,2.8220469437704208,62,62,2249.0,0.1043401564055278,1.9344134699859183,2.8220469437704208,62,2249.0,1.9344134699859183
5810.0,65,2282.0,21.733333333333334,2.837361075928144,65,65,2282.0,0.10180317560684786,1.84897849693909,2.837361075928144,65,2282.0,1.84897849693909
5815.0,67,2180.0,20.761904761904763,2.5956124820975846,67,67,2180.0,0.07682157302628671,1.4251861061813,2.5956124820975846,67,2180.0,1.4251861061813
5820.0,68,2162.0,20.39622641509434,2.665316457384569,68,68,2126.0,0.0704487549315638,1.3268975545319253,2.665316457384569,68,2126.0,1.3268975545319253
5825.0,70,2157.0,19.788990825688074,2.757375966233635,70,70,2157.0,0.0800379640958054,1.4447549485261573,2.757375966233635,70,2157.0,1.4447549485261573
5830.0,72,2162.0,19.834862385321102,2.7839690356373095,72,72,2162.0,0.06904464132009634,1.3079017764652396,2.7839690356373095,72,2162.0,1.3079017764652396
5835.0,70,2065.0,18.94495412844037,2.7144051455256712,70,70,2065.0,0.06598079899506386,1.2581732134781778,2.7144051455256712,70,2065.0,1.2581732134781778
5840.0,65,1880.0,17.735849056603772,2.773179865731583,65,65,1848.0,0.08186043862119062,1.5043305168489622,2.773179865731583,65,1848.0,1.5043305168489622
5845.0,63,1675.0,15.50925925925926,3.246179115832021,63,63,1675.0,0.10949055467599225,1.9736987407351285,3.246179115832021,63,1675.0,1.9736987407351285
5850.0,57,1345.0,12.68867924528302,3.1359669597883877,57,57,1345.0,0.09807992326837729,1.8485474559560602,3.1359669597883877,57,1345.0,1.8485474559560602
5855.0,55,1111.0,10.481132075471699,3.4767747388870562,55,55,1078.0,0.10695474297963307,2.040272377524323,3.4767747388870562,55,1078.0,2.040272377524323
5860.0,57,974.0,9.276190476190477,3.2350538472580372,57,57,974.0,0.1024400546405125,1.900878696331604,3.2350538472580372,57,974.0,1.900878696331604
5865.0,56,876.0,8.588235294117647,2.99875737412095,56,56,876.0,0.08643535381954706,1.681444909885948,2.99875737412095,56,876.0,1.681444909885948
5870.0,63,1001.0,9.813725490196079,2.8285031314672815,63,63,975.0,0.0831051202503973,1.5941288618630536,2.8285031314672815,63,975.0,1.5941288618630536
5875.0,66,1150.0,11.16504854368932,2.8760567287253176,66,66,1150.0,0.08517625552589293,1.5409694419925224,2.8760567287253176,66,1150.0,1.5409694419925224
5880.0,66,1218.0,12.18,2.6010289974434495,66,66,1218.0,0.0704629503088659,1.334579827625976,2.6010289974434495,66,1218.0,1.334579827625976
5885.0,64,1213.0,11.776699029126213,2.649908086168618,64,64,1185.0,0.07956459347621696,1.494143204732608,2.649908086168618,64,1185.0,1.494143204732608
5890.0,61,1197.0,11.62135922330097,3.020190726985756,61,61,1197.0,0.10219464090410581,1.8308897407471767,3.020190726985756,61,1197.0,1.8308897407471767
5895.0,56,1176.0,11.307692307692308,3.2463048143291617,56,56,1176.0,0.10945636123553994,2.012040894854411,3.2463048143291617,56,1176.0,2.012040894854411
5900.0,56,1169.0,11.240384615384615,3.5453111859793895,56,56,1169.0,0.12201941935355959,2.2570980411428883,3.5453111859793895,56,1169.0,2.2570980411428883
5905.0,58,1099.0,10.77450980392157,3.2500356963029122,58,58,1066.0,0.10419138085405608,1.9715126042808278,3.2500356963029122,58,1066.0,1.9715126042808278
5910.0,56,1034.0,10.137254901960784,3.4675304409158585,56,56,1034.0,0.11310781326016117,2.099617428092323,3.4675304409158585,56,1034.0,2.099617428092323
5915.0,53,959.0,9.785714285714286,3.2647375446697797,53,53,959.0,0.11083269222704796,2.0788982054327083,3.2647375446697797,53,959.0,2.0788982054327083
5920.0,58,1064.0,10.64,3.0696563182061913,58,58,1036.0,0.09070826286257831,1.7361491320465183,3.0696563182061913,58,1036.0,1.7361491320465183
5925.0,64,1198.0,11.745098039215685,3.040582462558141,64,64,1198.0,0.0871099763930049,1.6154720539848024,3.040582462558141,64,1198.0,1.6154720539848024
5930.0,63,1296.0,12.705882352941176,2.720012618470835,63,63,1296.0,0.07190559109319607,1.3725271034378421,2.720012618470835,63,1296.0,1.3725271034378421
5935.0,61,1355.0,13.284313725490197,3.0079996569196634,61,61,1342.0,0.08130554667229874,1.590836917798394,3.0079996569196634,61,1342.0,1.590836917798394
5940.0,58,1402.0,13.745098039215685,3.2615115720864716,58,58,1402.0,0.09160199327195044,1.7935398608073339,3.2615115720864716,58,1402.0,1.7935398608073339
5945.0,55,1419.0,13.776699029126213,3.2481246792169114,55,55,1419.0,0.09020828482293461,1.8325672983241794,3.2481246792169114,55,1419.0,1.8325672983241794
5950.0,56,1445.0,14.306930693069306,3.3120022675599015,56,56,1436.0,0.09691925783132375,1.8803274734730746,3.3120022675599015,56,1436.0,1.8803274734730746
5955.0,56,1475.0,15.206185567010309,3.0905000730455034,56,56,1475.0,0.10403951156360991,1.9726470584035642,3.0905000730455034,56,1475.0,1.9726470584035642
5960.0,53,1321.0,13.618556701030927,3.1013021965049914,53,53,1321.0,0.10007524478228656,1.9080688998861015,3.1013021965049914,53,1321.0,1.9080688998861015
5965.0,51,1084.0,11.061224489795919,3.409348926472856,51,51,1026.0,0.11248283602377462,2.0993307918594044,3.409348926472856,51,1026.0,2.0993307918594044
5970.0,51,968.0,9.97938144329897,3.422344322009299,51,51,968.0,0.12248467488527967,2.249388215469812,3.422344322009299,51,968.0,2.249388215469812
5975.0,51,946.0,9.854166666666666,3.1570269425583035,51,51,946.0,0.1064187969362753,2.0042027572014245,3.1570269425583035,51,946.0,2.0042027572014245
5980.0,55,984.0,9.93939393939394,3.0023871840366474,55,55,956.0,0.0942842706326392,1.7471027405007007,3.0023871840366474,55,956.0,1.7471027405007007
5985.0,56,1037.0,10.581632653061224,2.9955954480757074,56,56,1037.0,0.10110467248588813,1.7945986228536372,2.9955954480757074,56,1037.0,1.7945986228536372
5990.0,55,1062.0,10.83673469387755,2.933029423906889,55,55,1062.0,0.10476331137541586,1.834408056011519,2.933029423906889,55,1062.0,1.834408056011519
5995.0,56,1155.0,11.907216494845361,3.1876304163845215,56,56,1136.0,0.11436740411230772,2.012852823384433,3.1876304163845215,56,1136.0,2.012852823384433
6000.0,62,1301.0,13.412371134020619,2.9826867174379914,62,62,1301.0,0.10518471866929288,1.8049758520979557,2.9826867174379914,62,1301.0,1.8049758520979557
6005.0,63,1424.0,14.383838383838384,2.6961204575496196,63,63,1424.0,0.08615912367667392,1.5247801726273713,2.6961204575496196,63,1424.0,1.5247801726273713
6010.0,60,1507.0,15.222222222222221,2.823915197544761,60,60,1494.0,0.09047408861794458,1.6599446877740107,2.823915197544761,60,1494.0,1.6599446877740107
6015.0,59,1578.0,15.320388349514563,3.0125801564615213,59,59,1578.0,0.10218302566861677,1.8430307154046026,3.0125801564615213,59,1578.0,1.8430307154046026
6020.0,57,1627.0,15.950980392156863,3.1068418538299096,57,57,1627.0,0.10054270900569483,1.8913342072197459,3.1068418538299096,57,1627.0,1.8913342072197459
6025.0,59,1690.0,16.9,3.0460037729485805,59,59,1681.0,0.10545021630663239,1.9397683136623705,3.0460037729485805,59,1681.0,1.9397683136623705
6030.0,58,1755.0,17.727272727272727,2.978321945020797,58,58,1755.0,0.10721619371110237,1.9680241139219152,2.978321945020797,58,1755.0,1.9680241139219152
6035.0,56,1638.0,16.714285714285715,2.9618942346001993,56,56,1638.0,0.09128121250462297,1.7916923771603896,2.9618942346001993,56,1638.0,1.7916923771603896
6040.0,53,1443.0,14.724489795918368,2.9520062194261163,53,53,1385.0,0.09900690087706883,1.901058426233872,2.9520062194261163,53,1385.0,1.901058426233872
