step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1935.0,7,154.0,4.4,7.971248532623235,7,7,154.0,0.357079916453646,6.669775541729023,7.971248532623235,7,154.0,-0.75
1940.0,6,77.0,2.264705882352941,8.533747429972571,6,6,77.0,0.3978400081583509,7.683704985366981,8.533747429972571,6,77.0,0.77
1945.0,6,76.0,2.303030303030303,8.246487788313495,6,6,33.0,0.36852663358577764,7.000752580447068,8.246487788313495,6,33.0,0.44
1950.0,6,105.0,3.3870967741935485,8.978647560223676,6,6,105.0,0.4373808061878151,8.108249910641245,8.978647560223676,6,105.0,-0.72
1955.0,4,40.0,1.3793103448275863,8.775554522168973,4,4,40.0,0.44934653496097116,8.118490636780917,8.775554522168973,4,40.0,0.65
1960.0,6,50.0,1.5625,7.743463748427578,6,6,12.0,0.33531862358517034,6.062915743761356,7.743463748427578,6,12.0,0.28
1965.0,6,80.0,2.6666666666666665,8.853951640422332,6,6,80.0,0.44090119613186834,7.92618884063702,8.853951640422332,6,80.0,-0.68
1970.0,5,99.0,3.0,7.620539529038621,5,5,99.0,0.31537310951124997,6.0461497526337595,7.620539529038621,5,99.0,-0.18999999999999995
1975.0,8,137.0,4.151515151515151,8.293351277427437,8,8,131.0,0.3428091294511631,6.674073471005092,8.293351277427437,8,131.0,-0.32000000000000006
1980.0,8,177.0,5.709677419354839,8.703463413051646,8,8,177.0,0.38903240419307167,7.581594911447523,8.703463413051646,8,177.0,-0.45999999999999996
1985.0,8,108.0,3.176470588235294,7.423463644156772,8,8,108.0,0.28727775628399727,5.806254450952315,7.423463644156772,8,108.0,0.69
1990.0,6,122.0,3.8125,8.129532671572242,6,6,79.0,0.38563885153513733,7.255462626781632,8.129532671572242,6,79.0,0.29000000000000004
1995.0,8,155.0,4.428571428571429,7.369028885313947,8,8,155.0,0.3421506524457651,6.026470759679831,7.369028885313947,8,155.0,-0.76
2000.0,6,78.0,2.3636363636363638,8.047795280072776,6,6,78.0,0.4052069935146506,7.369421295521301,8.047795280072776,6,78.0,0.77
2005.0,7,75.0,2.2058823529411766,8.034364751656002,7,7,32.0,0.3954691221505983,7.233598608645106,8.034364751656002,7,32.0,0.46
2010.0,6,100.0,2.9411764705882355,8.691734515126296,6,6,100.0,0.44298097201290076,8.013414766085733,8.691734515126296,6,100.0,-0.6799999999999999
2015.0,4,36.0,1.0909090909090908,8.993812360141042,4,4,36.0,0.4734992619156817,8.695302528053519,8.993812360141042,4,36.0,0.64
2020.0,6,47.0,1.46875,7.643343220432088,6,6,8.0,0.3462974882488552,6.237647259682606,7.643343220432088,6,8.0,0.27999999999999997
2025.0,6,77.0,2.4838709677419355,8.899840939263543,6,6,77.0,0.46318311448795385,8.110627662998338,8.899840939263543,6,77.0,-0.6900000000000001
2030.0,5,96.0,2.909090909090909,7.58670718269075,5,5,96.0,0.34161622972632316,6.140437908302342,7.58670718269075,5,96.0,-0.18999999999999995
2035.0,8,134.0,4.0606060606060606,8.283975672156256,8,8,128.0,0.3755563636602435,6.743463483953226,8.283975672156256,8,128.0,-0.32000000000000006
2040.0,8,174.0,5.2727272727272725,8.214044754340796,8,8,174.0,0.35632805632986747,6.368374196276848,8.214044754340796,8,174.0,-0.45999999999999996
2045.0,9,112.0,3.2941176470588234,6.975490220820881,9,9,112.0,0.27884037037204196,5.024532791400098,6.975490220820881,9,112.0,0.6199999999999999
2050.0,6,125.0,3.676470588235294,8.405383730980162,6,6,82.0,0.40360957146880516,7.264532791400086,8.405383730980162,6,82.0,0.30000000000000016
2055.0,7,155.0,4.696969696969697,7.950849897439708,7,7,155.0,0.37643695730745824,6.732999232813871,7.950849897439708,7,155.0,-0.7300000000000001
2060.0,6,78.0,2.4375,8.099918474511831,6,6,78.0,0.39349397961553845,7.378843796521221,8.099918474511831,6,78.0,0.77
2065.0,7,75.0,2.142857142857143,7.585692444436972,7,7,32.0,0.3322236739302802,6.159465267904383,7.585692444436972,7,32.0,0.46
2070.0,6,104.0,3.25,8.614110293835017,6,6,104.0,0.41788183327326645,7.649450752816139,8.614110293835017,6,104.0,-0.72
2075.0,4,40.0,1.2903225806451613,9.226265134284226,4,4,40.0,0.4728343139544118,9.040040879683811,9.226265134284226,4,40.0,0.64
2080.0,5,48.0,1.5483870967741935,8.01224214829504,5,5,9.0,0.3590748970493066,6.714064961890896,8.01224214829504,5,9.0,0.31000000000000005
2085.0,6,77.0,2.566666666666667,8.85016152009082,6,6,77.0,0.4445669277292192,8.089384223774498,8.85016152009082,6,77.0,-0.68
2090.0,6,96.0,3.0,7.800654822245324,6,6,96.0,0.36594143022157705,7.049232069917531,7.800654822245324,6,96.0,-0.18999999999999995
2095.0,8,130.0,4.0625,8.120675062145779,8,8,124.0,0.3521058091469523,6.918669025165711,8.120675062145779,8,124.0,-0.28
2100.0,8,170.0,5.3125,7.826587788939417,8,8,170.0,0.32895002592916106,6.1861379440773625,7.826587788939417,8,170.0,-0.45999999999999996
2105.0,7,105.0,2.9166666666666665,7.461724509956907,7,7,105.0,0.3035882712943304,5.8876952863568865,7.461724509956907,7,105.0,0.6499999999999999
2110.0,6,117.0,3.25,8.320242673972311,6,6,74.0,0.3862512828387681,7.218888969555131,8.320242673972311,6,74.0,0.31000000000000005
2115.0,7,149.0,4.257142857142857,7.955985817648775,7,7,149.0,0.3665314934415173,6.599739062664117,7.955985817648775,7,149.0,-0.75
2120.0,6,77.0,2.3333333333333335,8.247575620608519,6,6,77.0,0.40492720783617964,7.495068775964036,8.247575620608519,6,77.0,0.72
2125.0,7,78.0,2.2941176470588234,7.7103720410965915,7,7,35.0,0.37009375630885055,6.674124075481442,7.7103720410965915,7,35.0,0.42000000000000004
2130.0,6,107.0,3.242424242424242,8.492590038828071,6,6,107.0,0.4399481675694048,7.69660597601524,8.492590038828071,6,107.0,-0.7200000000000001
2135.0,4,40.0,1.2903225806451613,8.735792467552026,4,4,40.0,0.4783732562033587,8.560791187264266,8.735792467552026,4,40.0,0.67
2140.0,5,48.0,1.4545454545454546,7.72548960510014,5,5,9.0,0.3564255618648958,6.413261695210991,7.72548960510014,5,9.0,0.31000000000000005
2145.0,6,78.0,2.6,8.528807456494954,6,6,78.0,0.45217480483153366,8.05079187340359,8.528807456494954,6,78.0,-0.6900000000000001
2150.0,5,97.0,2.9393939393939394,7.769620003174096,5,5,97.0,0.380843840700737,6.9889187414954215,7.769620003174096,5,97.0,-0.18999999999999995
2155.0,8,132.0,4.0,8.026347550217723,8,8,126.0,0.3650211674040802,6.670660129130059,8.026347550217723,8,126.0,-0.29000000000000004
2160.0,8,172.0,5.212121212121212,8.161228311095673,8,8,172.0,0.36571025432447574,6.670562866529515,8.161228311095673,8,172.0,-0.45999999999999996
2165.0,8,106.0,2.864864864864865,7.3496885254533675,8,8,106.0,0.2931169647290425,5.499981752629243,7.3496885254533675,8,106.0,0.6599999999999999
2170.0,6,119.0,3.4,8.347063163131567,6,6,76.0,0.39790153146199714,7.233750007485289,8.347063163131567,6,76.0,0.30000000000000004
2175.0,6,149.0,4.257142857142857,7.656373389873839,6,6,149.0,0.34915196599745696,6.285091214330839,7.656373389873839,6,149.0,-0.73
2180.0,6,76.0,2.375,8.067687516417394,6,6,76.0,0.4008631155003285,7.37490560010229,8.067687516417394,6,76.0,0.73
2185.0,7,73.0,2.085714285714286,8.229713936393173,7,7,30.0,0.3857446133656192,7.187820727804994,8.229713936393173,7,30.0,0.46
2190.0,6,98.0,2.8,8.968049095423202,6,6,98.0,0.43534990032734855,8.104512172699867,8.968049095423202,6,98.0,-0.6799999999999999
2195.0,4,36.0,1.1612903225806452,8.848049096753735,4,4,36.0,0.4266559412666199,8.353562963603641,8.848049096753735,4,36.0,0.62
2200.0,6,49.0,1.5806451612903225,7.837223302973736,6,6,10.0,0.3414755578768077,6.4725911370727784,7.837223302973736,6,10.0,0.26
2205.0,6,79.0,2.6333333333333333,8.97266629044921,6,6,79.0,0.44890264484162373,8.340032594561169,8.97266629044921,6,79.0,-0.6900000000000001
2210.0,6,98.0,2.9696969696969697,7.48211878521146,6,6,98.0,0.30964147716671314,6.019059843849254,7.48211878521146,6,98.0,-0.18999999999999995
2215.0,8,136.0,4.121212121212121,8.226123185696215,8,8,129.0,0.33862779845143204,6.779454304253759,8.226123185696215,8,129.0,-0.31000000000000005
2220.0,8,176.0,5.5,8.136246469848697,8,8,176.0,0.3257029140895187,6.645687970001091,8.136246469848697,8,176.0,-0.47
2225.0,8,113.0,3.2285714285714286,7.425054886893687,8,8,113.0,0.27442897611432543,5.875776342054449,7.425054886893687,8,113.0,0.6300000000000001
2230.0,6,123.0,3.6176470588235294,8.20592662487118,6,6,80.0,0.355739026100696,7.200655635546871,8.20592662487118,6,80.0,0.32999999999999985
2235.0,8,157.0,4.485714285714286,7.623667297322225,8,8,157.0,0.333021343554494,6.427434848484854,7.623667297322225,8,157.0,-0.77
2240.0,6,82.0,2.411764705882353,8.39268513090552,6,6,82.0,0.39695771153068404,7.88803982716564,8.39268513090552,6,82.0,0.7500000000000001
2245.0,6,78.0,2.2285714285714286,7.951354872219018,6,6,35.0,0.34924973212480653,6.756972659304566,7.951354872219018,6,35.0,0.47
2250.0,6,107.0,3.242424242424242,8.795536598653374,6,6,107.0,0.43312780241940657,8.113765108592485,8.795536598653374,6,107.0,-0.7200000000000001
2255.0,4,40.0,1.2903225806451613,8.70293728292992,4,4,40.0,0.43621824027680034,8.278110670667635,8.70293728292992,4,40.0,0.67
2260.0,6,52.0,1.5757575757575757,7.6542317695198445,6,6,12.0,0.3330065232338034,6.191267974953264,7.6542317695198445,6,12.0,0.28
2265.0,6,82.0,2.7333333333333334,8.76538705771215,6,6,82.0,0.43995824973273595,8.095160440095432,8.76538705771215,6,82.0,-0.7
2270.0,6,101.0,3.0606060606060606,7.494114713722104,6,6,101.0,0.32254813375651176,5.99236475154,7.494114713722104,6,101.0,-0.19000000000000006
2275.0,8,139.0,4.34375,8.336466836513567,8,8,132.0,0.3691836673032325,6.841251000299217,8.336466836513567,8,132.0,-0.31000000000000005
2280.0,8,179.0,5.59375,8.564088411916181,8,8,179.0,0.3785198817914186,6.8998459646619965,8.564088411916181,8,179.0,-0.47
2285.0,8,112.0,3.111111111111111,7.501415991832279,8,8,112.0,0.2996909691123557,5.4341746372835065,7.501415991832279,8,112.0,0.6699999999999999
2290.0,6,125.0,3.5714285714285716,8.58248180466142,6,6,82.0,0.39711470806486304,7.1555157397175035,8.58248180466142,6,82.0,0.30000000000000016
2295.0,7,155.0,4.696969696969697,8.036632487765884,7,7,155.0,0.363887897405322,6.472451926471517,8.036632487765884,7,155.0,-0.7300000000000001
2300.0,6,76.0,2.303030303030303,8.253845711489621,6,6,76.0,0.38704521365200006,7.061376803795457,8.253845711489621,6,76.0,0.79
2305.0,6,74.0,2.242424242424242,8.687682084203109,6,6,31.0,0.3954627252015023,7.293103867707254,8.687682084203109,6,31.0,0.45
2310.0,5,97.0,3.129032258064516,9.042869858703941,5,5,97.0,0.4254866276817356,7.943336296835762,9.042869858703941,5,97.0,-0.6599999999999999
2315.0,4,34.0,1.1724137931034482,8.869775327332716,4,4,34.0,0.4299208862566719,8.122919430194058,8.869775327332716,4,34.0,0.6299999999999999
2320.0,6,51.0,1.6451612903225807,8.014058621164642,6,6,12.0,0.34538378072833226,6.2375340105155646,8.014058621164642,6,12.0,0.22000000000000003
2325.0,6,81.0,2.7,9.082593391781874,6,6,81.0,0.4543026458149781,8.039623049975681,9.082593391781874,6,81.0,-0.6900000000000001
2330.0,5,99.0,3.0,8.535935325300331,5,5,99.0,0.4031787426487854,7.459189093029988,8.535935325300331,5,99.0,-0.17999999999999994
2335.0,8,131.0,4.09375,8.343392925710411,8,8,124.0,0.3473899951579307,6.821358775880876,8.343392925710411,8,124.0,-0.25
2340.0,8,171.0,5.516129032258065,8.41266301135256,8,8,171.0,0.35552412483795104,6.996175663725394,8.41266301135256,8,171.0,-0.47
2345.0,8,105.0,3.088235294117647,7.3582214983310505,8,8,105.0,0.29196153586541307,5.779294172857435,7.3582214983310505,8,105.0,0.6599999999999999
2350.0,6,122.0,3.696969696969697,8.348365334222471,6,6,79.0,0.3875740481293529,7.302165595654879,8.348365334222471,6,79.0,0.26
2355.0,8,156.0,4.588235294117647,7.476342578799668,8,8,156.0,0.3485984547500125,6.187498688653104,7.476342578799668,8,156.0,-0.77
2360.0,6,83.0,2.59375,8.115972370408102,6,6,83.0,0.4168407968270286,7.561112601128272,8.115972370408102,6,83.0,0.7300000000000001
2365.0,7,78.0,2.2941176470588234,7.894146743975789,7,7,35.0,0.37590430702358324,6.813138565407025,7.894146743975789,7,35.0,0.48
2370.0,6,105.0,3.088235294117647,8.67290779671863,6,6,105.0,0.43527769439925007,7.752517832803133,8.67290779671863,6,105.0,-0.7000000000000001
2375.0,4,38.0,1.2258064516129032,9.042475797934989,4,4,38.0,0.48121768530331266,8.71599295240359,9.042475797934989,4,38.0,0.67
2380.0,5,48.0,1.5,7.952319855143911,5,5,8.0,0.37390012147219126,6.849310579647335,7.952319855143911,5,8.0,0.3
2385.0,6,77.0,2.40625,8.97704777909819,6,6,77.0,0.4578062077078522,8.253872022090334,8.97704777909819,6,77.0,-0.6900000000000001
2390.0,6,99.0,2.8285714285714287,7.400374864672044,6,6,99.0,0.3091123169681441,5.5056170640137845,7.400374864672044,6,99.0,-0.21999999999999997
2395.0,8,138.0,4.181818181818182,8.347754457442235,8,8,134.0,0.3601697288562558,6.459818629285401,8.347754457442235,8,134.0,-0.3500000000000001
2400.0,8,178.0,5.5625,8.612548021006685,8,8,178.0,0.38331055818456816,6.977746797932096,8.612548021006685,8,178.0,-0.43999999999999995
2405.0,7,111.0,3.264705882352941,7.522703457551252,7,7,111.0,0.30144478501042604,5.832384775231223,7.522703457551252,7,111.0,0.6699999999999999
2410.0,6,123.0,3.84375,8.445599219590527,6,6,80.0,0.3984711950272234,7.4912056770000435,8.445599219590527,6,80.0,0.31000000000000005
2415.0,8,155.0,4.428571428571429,7.683530696764608,8,8,155.0,0.3456913137525879,6.263473502002654,7.683530696764608,8,155.0,-0.75
2420.0,6,77.0,2.3333333333333335,8.340736319453065,6,6,77.0,0.40897717351746643,7.632787696183553,8.340736319453065,6,77.0,0.78
2425.0,6,77.0,2.264705882352941,8.138701603529725,6,6,34.0,0.37102509756913854,6.961441763776575,8.138701603529725,6,34.0,0.43
2430.0,6,105.0,3.3870967741935485,8.628163761248182,6,6,105.0,0.43661548313127996,7.918299674403554,8.628163761248182,6,105.0,-0.71
2435.0,4,39.0,1.3,8.903533606742421,4,4,39.0,0.47884957180103244,8.894412735158582,8.903533606742421,4,39.0,0.66
2440.0,6,49.0,1.53125,7.795411778150623,6,6,9.0,0.34583464444665696,6.381301145614754,7.795411778150623,6,9.0,0.30000000000000004
2445.0,6,79.0,2.5483870967741935,8.966364932428464,6,6,79.0,0.461452714667115,8.26226232037116,8.966364932428464,6,79.0,-0.7000000000000001
2450.0,5,97.0,2.8529411764705883,7.330258672502112,5,5,97.0,0.3144751696626415,5.573251074135395,7.330258672502112,5,97.0,-0.17999999999999994
2455.0,8,137.0,4.151515151515151,8.289301204761568,8,8,130.0,0.3636975791055391,6.533150018115496,8.289301204761568,8,130.0,-0.33000000000000007
2460.0,8,177.0,5.53125,8.71784613554194,8,8,177.0,0.3975523710313538,7.2117584361217455,8.71784613554194,8,177.0,-0.47
2465.0,8,110.0,3.0555555555555554,7.52792848108899,8,8,110.0,0.2910815733008875,5.471734855289549,7.52792848108899,8,110.0,0.6699999999999999
2470.0,6,122.0,3.696969696969697,8.600846418329553,6,6,79.0,0.4087508180004679,7.413633760808862,8.600846418329553,6,79.0,0.31000000000000005
2475.0,8,155.0,4.84375,7.88175668431105,8,8,155.0,0.3827588912613448,6.677663000465624,7.88175668431105,8,155.0,-0.76
2480.0,6,79.0,2.46875,8.223879278674143,6,6,79.0,0.4209413093919965,7.497388246274815,8.223879278674143,6,79.0,0.76
2485.0,7,77.0,2.2,7.842680671772483,7,7,34.0,0.3685350566294398,6.463588454094885,7.842680671772483,7,34.0,0.45
2490.0,6,105.0,3.088235294117647,8.58334951952519,6,6,105.0,0.440542833239452,7.524835850518272,8.58334951952519,6,105.0,-0.71
2495.0,4,39.0,1.2580645161290323,9.170104171481988,4,4,39.0,0.5177347028657862,8.86516999561111,9.170104171481988,4,39.0,0.66
2500.0,5,47.0,1.5161290322580645,7.856861685823728,5,5,7.0,0.36758515093505045,6.421815859203664,7.856861685823728,5,7.0,0.32
2505.0,6,76.0,2.533333333333333,8.904290832359992,6,6,76.0,0.457929400033738,7.924140705809624,8.904290832359992,6,76.0,-0.69
2510.0,5,97.0,2.9393939393939394,8.328315493086468,5,5,97.0,0.40041202817502775,7.257598383655231,8.328315493086468,5,97.0,-0.20999999999999996
2515.0,8,130.0,3.9393939393939394,8.425728599557123,8,8,126.0,0.3666532736739545,6.653585504068332,8.425728599557123,8,126.0,-0.29000000000000004
2520.0,8,170.0,5.3125,8.455586030885474,8,8,170.0,0.3668619371301336,6.664625275331101,8.455586030885474,8,170.0,-0.43999999999999995
2525.0,8,106.0,3.0285714285714285,7.438906456407962,8,8,106.0,0.2892362006886767,5.5103612721551105,7.438906456407962,8,106.0,0.6399999999999999
2530.0,6,121.0,3.6666666666666665,8.512910652862587,6,6,78.0,0.40831906074723834,7.418878024498563,8.512910652862587,6,78.0,0.28
2535.0,7,153.0,4.636363636363637,7.535643998922249,7,7,153.0,0.36042203920575366,6.358411017515537,7.535643998922249,7,153.0,-0.75
2540.0,6,77.0,2.40625,8.133661460059677,6,6,77.0,0.4038302948717146,7.531071041051556,8.133661460059677,6,77.0,0.76
2545.0,7,72.0,2.057142857142857,7.6764319537074375,7,7,29.0,0.34406254692076105,6.5736663549405545,7.6764319537074375,7,29.0,0.48000000000000004
2550.0,6,100.0,3.125,8.545110078348685,6,6,100.0,0.42544161330754715,7.97761703064536,8.545110078348685,6,100.0,-0.71
2555.0,4,39.0,1.2580645161290323,8.637284505107246,4,4,39.0,0.43984056463970145,8.371559044825363,8.637284505107246,4,39.0,0.61
2560.0,6,51.0,1.59375,7.8229113569699775,6,6,13.0,0.3710791407563593,6.817116913225648,7.8229113569699775,6,13.0,0.26
2565.0,6,81.0,2.6129032258064515,8.92247230184321,6,6,81.0,0.4610584416791333,8.503133816736755,8.92247230184321,6,81.0,-0.68
2570.0,6,100.0,2.9411764705882355,7.242250355315413,6,6,100.0,0.2978801188788972,5.597492284685671,7.242250355315413,6,100.0,-0.18999999999999995
2575.0,8,140.0,4.242424242424242,8.091136280421669,8,8,133.0,0.35636461311440554,6.688751317583561,8.091136280421669,8,133.0,-0.33000000000000007
2580.0,8,180.0,5.454545454545454,8.187154890988602,8,8,180.0,0.3619063006116698,6.788538234885534,8.187154890988602,8,180.0,-0.47
2585.0,8,114.0,3.081081081081081,7.328796075930364,8,8,114.0,0.2960536729122835,5.644365993894673,7.328796075930364,8,114.0,0.6600000000000001
2590.0,6,126.0,3.6,8.437692853930637,6,6,83.0,0.4096055803568698,7.509773428648155,8.437692853930637,6,83.0,0.30999999999999994
2595.0,8,159.0,4.676470588235294,7.286364245365345,8,8,159.0,0.3404332901401779,6.002880654746996,7.286364245365345,8,159.0,-0.7600000000000001
2600.0,6,81.0,2.4545454545454546,7.999225255886479,6,6,81.0,0.39953675795354837,7.313023047761204,7.999225255886479,6,81.0,0.78
2605.0,6,77.0,2.3333333333333335,8.343268833259657,6,6,34.0,0.41487746037336193,7.667480199974152,8.343268833259657,6,34.0,0.47000000000000003
2610.0,6,102.0,3.090909090909091,8.577659409466737,6,6,102.0,0.4282916236327038,7.8524226746979595,8.577659409466737,6,102.0,-0.6799999999999999
2615.0,4,36.0,1.125,8.829827243728944,4,4,36.0,0.4578948095304949,8.541483955929277,8.829827243728944,4,36.0,0.66
2620.0,6,48.0,1.4545454545454546,7.770459388321555,6,6,8.0,0.33760524047956436,6.316921311497382,7.770459388321555,6,8.0,0.27999999999999997
2625.0,6,78.0,2.5161290322580645,8.941749669064672,6,6,78.0,0.45418647504526977,8.286954355580328,8.941749669064672,6,78.0,-0.7000000000000001
2630.0,5,97.0,2.8529411764705883,7.562165854101681,5,5,97.0,0.3255455722037105,6.00399341353985,7.562165854101681,5,97.0,-0.18999999999999995
2635.0,8,135.0,4.090909090909091,8.385200334861544,8,8,129.0,0.357249460508836,6.6759590858962685,8.385200334861544,8,129.0,-0.32000000000000006
2640.0,8,175.0,5.303030303030303,8.676487485363555,8,8,175.0,0.38800814630844677,7.046094244690552,8.676487485363555,8,175.0,-0.45999999999999996
2645.0,8,109.0,3.0277777777777777,7.661409620729675,8,8,109.0,0.2981428941892855,5.654350612946364,7.661409620729675,8,109.0,0.6599999999999999
2650.0,6,123.0,3.727272727272727,8.633803275715108,6,6,80.0,0.41309396141645405,7.487650805059836,8.633803275715108,6,80.0,0.29000000000000004
2655.0,8,155.0,4.428571428571429,7.633807661383638,8,8,155.0,0.34629775092182563,6.044407270715411,7.633807661383638,8,155.0,-0.75
2660.0,6,79.0,2.46875,8.181650426322902,6,6,79.0,0.41218081334206247,7.381774286886197,8.181650426322902,6,79.0,0.76
2665.0,6,77.0,2.3333333333333335,8.44050486584887,6,6,34.0,0.41751432677727784,7.569049069551386,8.44050486584887,6,34.0,0.45
2670.0,6,104.0,3.3548387096774195,8.509513856872745,6,6,104.0,0.4393737928042178,7.816234784164287,8.509513856872745,6,104.0,-0.7
2675.0,4,38.0,1.2666666666666666,9.003581299431794,4,4,38.0,0.48981171255449113,8.976628728378028,9.003581299431794,4,38.0,0.66
2680.0,6,49.0,1.53125,7.616709925965328,6,6,10.0,0.3354311753155292,6.340825261138968,7.616709925965328,6,10.0,0.28
2685.0,6,79.0,2.5483870967741935,8.901792331360976,6,6,79.0,0.4420599689403706,8.219537775646721,8.901792331360976,6,79.0,-0.6900000000000001
2690.0,5,98.0,2.9696969696969697,7.355467708967769,5,5,98.0,0.3077798622639263,5.848896552214478,7.355467708967769,5,98.0,-0.18999999999999995
2695.0,8,138.0,4.181818181818182,8.240611166160576,8,8,132.0,0.35290923577583705,6.8305360229736545,8.240611166160576,8,132.0,-0.3400000000000001
2700.0,8,178.0,5.393939393939394,8.279351595813841,8,8,178.0,0.3477532282743609,6.727778503246581,8.279351595813841,8,178.0,-0.45999999999999996
2705.0,8,113.0,3.138888888888889,7.417391688194949,8,8,113.0,0.2840072084673894,5.691408614707873,7.417391688194949,8,113.0,0.6500000000000001
2710.0,6,125.0,3.676470588235294,8.427985769041872,6,6,82.0,0.38122262231938736,7.394054613813941,8.427985769041872,6,82.0,0.30999999999999994
2715.0,8,158.0,4.647058823529412,7.758544262887568,8,8,158.0,0.3422883138652183,6.484336504210925,7.758544262887568,8,158.0,-0.7600000000000001
2720.0,6,82.0,2.5625,8.040470560368336,6,6,82.0,0.3820238004327998,7.445477136927987,8.040470560368336,6,82.0,0.7600000000000001
2725.0,7,77.0,2.2,7.8485142846239,7,7,34.0,0.34865170011054075,6.673568268938383,7.8485142846239,7,34.0,0.4799999999999999
2730.0,6,104.0,2.9714285714285715,8.885954150281234,6,6,104.0,0.42295122568605803,8.061141993179419,8.885954150281234,6,104.0,-0.7
2735.0,4,38.0,1.2258064516129032,8.671160983140297,4,4,38.0,0.4139375794913889,7.923268401043757,8.671160983140297,4,38.0,0.66
2740.0,6,50.0,1.5151515151515151,7.735396333539892,6,6,10.0,0.3375141731086133,6.1562354021193375,7.735396333539892,6,10.0,0.28
2745.0,6,80.0,2.6666666666666665,8.981117262771244,6,6,80.0,0.45469508482268356,8.217458341965306,8.981117262771244,6,80.0,-0.7000000000000001
2750.0,5,98.0,2.9696969696969697,8.076761475835825,5,5,98.0,0.37385412953720226,6.934273096399852,8.076761475835825,5,98.0,-0.17999999999999994
2755.0,7,133.0,4.03030303030303,8.596806877340084,7,7,126.0,0.38598265873894666,7.076631984202894,8.596806877340084,7,126.0,-0.28
2760.0,8,172.0,5.375,8.213357281453394,8,8,172.0,0.3522927450575561,6.360173181741919,8.213357281453394,8,172.0,-0.45999999999999996
2765.0,8,108.0,3.176470588235294,7.166127531016929,8,8,108.0,0.28579064188103287,5.239097224024529,7.166127531016929,8,108.0,0.6399999999999999
2770.0,6,125.0,3.90625,8.391193783591888,6,6,82.0,0.4041364977071763,7.308035196430484,8.391193783591888,6,82.0,0.2600000000000001
2775.0,7,157.0,4.485714285714286,8.099668631040663,7,7,157.0,0.3849343830586836,6.838477579739389,8.099668631040663,7,157.0,-0.7500000000000001
2780.0,6,78.0,2.2941176470588234,8.472341771215397,6,6,78.0,0.40238087016691726,7.5764123735902285,8.472341771215397,6,78.0,0.79
2785.0,7,73.0,2.1470588235294117,7.974137045373393,7,7,30.0,0.3559145264135237,6.722370335120802,7.974137045373393,7,30.0,0.48000000000000004
2790.0,6,100.0,3.125,8.814297926638876,6,6,100.0,0.4312468371334539,8.032320843976512,8.814297926638876,6,100.0,-0.7
2795.0,4,38.0,1.2258064516129032,9.164452781172006,4,4,38.0,0.4667543923824169,8.929628583586684,9.164452781172006,4,38.0,0.62
2800.0,6,48.0,1.5483870967741935,7.823227470991267,6,6,8.0,0.3341704290193423,6.245080646406386,7.823227470991267,6,8.0,0.3
2805.0,6,78.0,2.6,9.009485891944191,6,6,78.0,0.4418114819293263,8.118474015651216,9.009485891944191,6,78.0,-0.7000000000000001
2810.0,6,97.0,2.9393939393939394,7.9086858154698145,6,6,97.0,0.33849130425386165,6.513407481812493,7.9086858154698145,6,97.0,-0.18999999999999995
2815.0,8,134.0,4.0606060606060606,8.53571501906135,8,8,127.0,0.3582722051870793,7.060373488696046,8.53571501906135,8,127.0,-0.30000000000000004
2820.0,8,174.0,5.4375,7.978381866674874,8,8,174.0,0.31948442063067145,6.09963833607003,7.978381866674874,8,174.0,-0.47
2825.0,8,113.0,3.138888888888889,7.485681705468725,8,8,113.0,0.29248229239580326,5.593439883266766,7.485681705468725,8,113.0,0.6100000000000001
2830.0,6,123.0,3.6176470588235294,8.63322102955269,6,6,80.0,0.4077788272705359,7.493602990401176,8.63322102955269,6,80.0,0.32999999999999985
2835.0,8,157.0,4.757575757575758,7.398459263760013,8,8,157.0,0.3485671865975979,6.178984104130242,7.398459263760013,8,157.0,-0.77
2840.0,6,81.0,2.53125,8.092348714309765,6,6,81.0,0.395630305459013,7.432861065895606,8.092348714309765,6,81.0,0.76
2845.0,7,75.0,2.272727272727273,7.759312943605921,7,7,32.0,0.36232062251392216,6.947021582510603,7.759312943605921,7,32.0,0.49000000000000005
2850.0,6,102.0,3.1875,8.565289539547523,6,6,102.0,0.42002628680205695,8.064536083742793,8.565289539547523,6,102.0,-0.7
2855.0,4,38.0,1.2258064516129032,8.52648587693384,4,4,38.0,0.4247365821031006,8.177558098753178,8.52648587693384,4,38.0,0.64
2860.0,5,49.0,1.4411764705882353,7.909683003861602,5,5,12.0,0.36061834426667916,6.671415481040645,7.909683003861602,5,12.0,0.26
2865.0,6,78.0,2.5161290322580645,8.961858170892645,6,6,78.0,0.4560658029596326,8.355504329004377,8.961858170892645,6,78.0,-0.66
2870.0,6,97.0,2.9393939393939394,7.512834176167516,6,6,97.0,0.32574617689699065,6.08390700155445,7.512834176167516,6,97.0,-0.18999999999999995
2875.0,8,136.0,4.121212121212121,8.268313645670137,8,8,129.0,0.3727872298374136,6.929824357178834,8.268313645670137,8,129.0,-0.32000000000000006
2880.0,8,176.0,5.333333333333333,7.901453553841909,8,8,176.0,0.3371225545270864,6.072063963124476,7.901453553841909,8,176.0,-0.47
