step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12025.0,169,6936.0,32.111111111111114,1.374826777572523,169,67540.0,0.03585333183619955,169,67540.0,-7.579999999999927
12030.0,171,6869.0,31.948837209302326,1.2900591128407248,171,66514.0,0.03377322382724664,171,66514.0,10.259999999999991
12035.0,170,6720.0,31.11111111111111,1.2230937370468493,170,66770.0,0.035214356569297,170,66770.0,-2.560000000000059
12040.0,169,6548.0,30.314814814814813,1.3076237381264468,169,66555.0,0.03752460875667046,169,66555.0,2.150000000000091
12045.0,167,6426.0,29.888372093023257,1.2808708611382933,167,66349.0,0.04005180446798303,167,66349.0,2.0599999999999454
12050.0,164,6380.0,29.674418604651162,1.4717358010485664,164,65710.0,0.04377395957975203,164,65710.0,6.389999999999986
12055.0,160,6490.0,30.186046511627907,1.6746042256465676,160,65126.0,0.05435577725829336,160,65126.0,5.840000000000032
12060.0,161,6679.0,31.065116279069766,1.7238711398678395,161,65011.0,0.0529194843857874,161,65011.0,1.1499999999999773
12065.0,161,6869.0,32.40094339622642,1.57852751073634,160,64530.0,0.053909864102169,160,64530.0,4.810000000000059
12070.0,160,6895.0,32.677725118483416,1.6253778986968486,159,64857.0,0.05187696088448296,159,64857.0,-3.2700000000000955
12075.0,159,6866.0,32.23474178403756,1.6803956258769366,159,65573.0,0.05306652387060489,159,65573.0,-7.159999999999968
12080.0,159,6994.0,32.990566037735846,1.7031971188973478,159,66212.0,0.05263801423113643,159,66212.0,-6.389999999999986
12085.0,156,7187.0,33.58411214953271,1.7413336040405385,156,66540.0,0.0519168952541697,156,66540.0,-3.2799999999999727
12090.0,156,7700.0,36.320754716981135,1.740137992439531,156,66512.0,0.05849797159646751,156,66512.0,0.2799999999999727
12095.0,159,8271.0,38.649532710280376,1.8483553390768392,159,66532.0,0.060352427714823485,159,66532.0,-0.20000000000004547
12100.0,160,8888.0,41.532710280373834,1.7710681538819695,159,67183.0,0.055533380894939026,159,67183.0,-6.509999999999991
12105.0,163,9543.0,44.38604651162791,1.6762658737919052,163,67921.0,0.05053173309230684,163,67921.0,-7.3799999999999955
12110.0,163,10217.0,47.967136150234744,1.6533442653815558,163,68478.0,0.05031872824836993,163,68478.0,-5.569999999999936
12115.0,167,10548.0,49.99052132701422,1.3035497057553438,167,68417.0,0.035587588006314654,167,68417.0,0.6100000000000136
12120.0,170,10625.0,50.83732057416268,1.2429095476667238,170,67594.0,0.03218447395875877,170,67594.0,8.229999999999905
12125.0,168,10704.0,50.97142857142857,1.3370162697703714,168,66800.0,0.03753625321749457,168,66800.0,7.940000000000055
12130.0,165,10766.0,51.75961538461539,1.4458146078106668,165,65484.0,0.04202424071881058,165,65484.0,13.159999999999968
12135.0,161,10832.0,52.328502415458935,1.5128119799447206,161,64286.0,0.048610482018422364,161,64286.0,11.980000000000018
12140.0,162,10942.0,52.85990338164251,1.6061015970969583,162,63186.0,0.05255309215924916,162,63186.0,11.0
12145.0,162,10957.0,52.932367149758456,1.4154246548603922,162,63782.0,0.042813398204076564,162,63782.0,-5.960000000000036
12150.0,157,10897.0,53.416666666666664,1.4913835759485836,157,64284.0,0.05226192001505913,157,64284.0,-5.019999999999982
12155.0,155,10836.0,52.601941747572816,1.7154139107385462,155,64795.0,0.058644533733481524,155,64795.0,-5.110000000000014
12160.0,153,10882.0,52.8252427184466,1.9593903801371106,153,65273.0,0.06261917915346621,153,65273.0,-4.779999999999973
12165.0,153,10947.0,53.140776699029125,2.055713160062119,153,65820.0,0.06527385496947313,153,65820.0,-5.470000000000027
12170.0,154,11013.0,53.72195121951219,2.0292597012356692,154,66420.0,0.058374471569673056,154,66420.0,-6.0
12175.0,155,11086.0,53.55555555555556,1.9360331345743893,155,67086.0,0.05349990387309293,155,67086.0,-6.659999999999968
12180.0,157,11320.0,55.490196078431374,1.8046932676333662,157,67754.0,0.051198481531212425,157,67754.0,-6.67999999999995
12185.0,162,12116.0,58.81553398058252,1.7910537784757166,161,68446.0,0.04763783057995146,161,68446.0,-6.920000000000073
12190.0,169,12937.0,62.800970873786405,1.5844647061514694,169,69165.0,0.034505987515989135,169,69165.0,-7.189999999999941
12195.0,173,13786.0,67.24878048780488,1.3744030118538082,173,69910.0,0.02743902255885656,173,69910.0,-7.4500000000000455
12200.0,172,14155.0,69.38725490196079,1.290996966468487,172,69775.0,0.025158213263458132,172,69775.0,1.3500000000000227
12205.0,169,14184.0,68.85436893203884,1.433301705703253,169,68752.0,0.029822563792102623,169,68752.0,10.230000000000018
12210.0,168,14201.0,69.95566502463055,1.3807161778371921,168,67751.0,0.03502527936203713,168,67751.0,10.009999999999991
12215.0,164,13859.0,67.93627450980392,1.3554066951778472,164,68062.0,0.036996262307335215,164,68062.0,-3.1100000000000136
12220.0,162,13272.0,65.05882352941177,1.3877168826021087,162,67929.0,0.03502974791634192,162,67929.0,1.330000000000041
12225.0,159,12674.0,61.52427184466019,1.5247455278653101,159,67794.0,0.04345809572692394,159,67794.0,1.349999999999909
12230.0,158,12066.0,58.289855072463766,1.6555831851648926,158,67245.0,0.04476680272871303,158,67245.0,5.490000000000009
12235.0,158,11378.0,54.70192307692308,1.671076960225386,158,67943.0,0.04704694468915164,158,67943.0,-6.9799999999999045
12240.0,156,10746.0,52.41951219512195,1.6099419590513917,156,68598.0,0.04215985992473359,156,68598.0,-6.550000000000068
12245.0,158,10128.0,49.40487804878049,1.5503682908821241,158,69242.0,0.04339653902154714,158,69242.0,-6.439999999999941
12250.0,158,9413.0,46.36945812807882,1.5162684079091713,158,69047.0,0.04367352606332881,158,69047.0,1.9499999999999318
12255.0,155,8616.0,42.02926829268293,1.5292778842046757,155,68843.0,0.0442494343934979,155,68843.0,2.0400000000000773
12260.0,151,7798.0,38.603960396039604,1.5480898460964094,151,68630.0,0.04816459970601345,151,68630.0,2.1299999999999955
12265.0,149,7159.0,35.26600985221675,1.5164626114283488,149,68860.0,0.04822301521736235,149,68860.0,-2.300000000000068
12270.0,150,7320.0,35.88235294117647,1.6012824567412673,150,68677.0,0.0503272873912692,150,68677.0,1.830000000000041
12275.0,151,7688.0,37.87192118226601,1.5201071956215728,151,68528.0,0.051497189768866,151,68528.0,1.490000000000009
12280.0,153,8121.0,40.605,1.5326374389654498,153,68032.0,0.052193426022128446,153,68032.0,4.959999999999923
12285.0,156,8458.0,41.87128712871287,1.4135538929987792,156,68724.0,0.04682877079710352,156,68724.0,-6.919999999999959
12290.0,157,8839.0,43.54187192118226,1.3524701595198934,157,69378.0,0.03731349077849741,157,69378.0,-6.539999999999964
12295.0,156,9283.0,45.28292682926829,1.4270332063703741,156,70001.0,0.041402531780769754,156,70001.0,-6.230000000000018
12300.0,157,9692.0,47.509803921568626,1.4265586337681935,157,70312.0,0.0426511686525711,157,70312.0,-3.1100000000000136
12305.0,154,10066.0,49.34313725490196,1.4250498717527862,154,70253.0,0.0454319840263781,154,70253.0,0.5900000000000318
12310.0,151,10426.0,51.35960591133005,1.608820201383362,151,70347.0,0.052878005996773086,151,70347.0,-0.9400000000000546
12315.0,148,10844.0,53.15686274509804,1.6877142242814072,148,70146.0,0.053188022448111875,148,70146.0,2.009999999999991
12320.0,148,11409.0,55.9264705882353,1.8790880820225642,148,70246.0,0.06110011401632817,148,70246.0,-1.0
12325.0,153,12089.0,58.68446601941748,1.9356665915132802,153,70094.0,0.062112018375747285,153,70094.0,1.5199999999999818
12330.0,157,12791.0,62.700980392156865,1.8099043019442795,157,69989.0,0.05999598430790622,157,69989.0,1.0500000000000682
12335.0,157,13396.0,65.66666666666667,1.6769593640299474,157,70696.0,0.05144711060210236,157,70696.0,-7.07000000000005
12340.0,160,13982.0,68.8768472906404,1.6351694030942205,159,71404.0,0.04682799221984385,159,71404.0,-7.079999999999927
12345.0,158,14676.0,71.94117647058823,1.6878586492212235,158,72052.0,0.04818462122340083,158,72052.0,-6.480000000000018
12350.0,154,15091.0,75.07960199004975,1.6775122245693785,154,71868.0,0.0496524061633118,154,71868.0,1.8400000000000318
12355.0,156,15407.0,76.27227722772277,1.677881190683259,156,70797.0,0.04975372152401946,156,70797.0,10.709999999999923
12360.0,159,15769.0,78.45273631840796,1.5621515173811333,159,70639.0,0.04641983721117675,159,70639.0,1.580000000000041
12365.0,158,16089.0,79.64851485148515,1.4246394654692993,158,71301.0,0.03882633417142615,158,71301.0,-6.6200000000000045
12370.0,159,16384.0,81.51243781094527,1.4321905628144935,159,71913.0,0.03597052926787975,159,71913.0,-6.1200000000000045
12375.0,156,16702.0,83.51,1.425672023570125,156,72526.0,0.03841634660449634,156,72526.0,-6.1299999999999955
12380.0,157,17057.0,86.58375634517766,1.4535599431295225,157,73143.0,0.04257784919480692,157,73143.0,-6.169999999999959
12385.0,158,17413.0,88.84183673469387,1.4038801406601864,158,73827.0,0.04117228490286551,158,73827.0,-6.840000000000032
12390.0,158,17773.0,92.0880829015544,1.213199368097861,158,74558.0,0.04005796276028779,158,74558.0,-7.310000000000059
12395.0,156,17381.0,89.13333333333334,1.1850768836492334,156,74437.0,0.0293210948400196,156,74437.0,1.2100000000000364
12400.0,152,16472.0,84.47179487179487,1.387974434816265,152,73542.0,0.0378185373157054,152,73542.0,8.950000000000045
12405.0,148,15544.0,79.3061224489796,1.6125916250165941,148,72717.0,0.04685828159718433,148,72717.0,8.25
12410.0,145,14589.0,74.81538461538462,1.6966286229693435,145,73376.0,0.04615511592045598,145,73376.0,-6.590000000000032
12415.0,147,13730.0,69.69543147208122,1.7776006326463818,147,74044.0,0.0410800257928928,147,74044.0,-6.680000000000064
12420.0,152,13235.0,67.52551020408163,1.6383172404068367,152,74733.0,0.039793346265613164,152,74733.0,-6.889999999999986
12425.0,156,12717.0,63.904522613065325,1.6077155350485812,156,74679.0,0.03607705577544898,156,74679.0,0.5400000000000773
12430.0,154,12170.0,61.464646464646464,1.5918305791113607,154,73869.0,0.03657111128047401,154,73869.0,8.099999999999909
12435.0,152,11617.0,59.27040816326531,1.589009302916434,152,73058.0,0.045964722451778815,152,73058.0,8.110000000000014
12440.0,148,11044.0,56.3469387755102,1.7429570109499404,148,71486.0,0.048370423903439014,148,71486.0,15.720000000000027
12445.0,144,10453.0,53.06091370558376,1.9736484357914612,144,69909.0,0.05741243881566794,144,69909.0,15.769999999999982
12450.0,140,9874.0,51.16062176165803,1.9616119717618756,140,69171.0,0.06493334999492135,140,69171.0,7.3799999999999955
12455.0,137,9344.0,48.666666666666664,1.9786137048696755,137,67760.0,0.06971000449378997,137,67760.0,14.110000000000014
12460.0,136,9059.0,47.182291666666664,2.015092444762131,135,67053.0,0.07354449737446409,135,67053.0,7.07000000000005
12465.0,134,9580.0,50.15706806282723,1.9292516288094705,134,66982.0,0.0700031899880457,134,66982.0,0.7099999999999227
12470.0,138,10168.0,53.23560209424084,1.9474448645038145,137,67573.0,0.06981487084790192,137,67573.0,-5.909999999999968
12475.0,142,10784.0,55.87564766839378,2.035324792998291,141,68181.0,0.07158975732351566,141,68181.0,-6.079999999999927
12480.0,141,11405.0,59.09326424870466,2.042374392189667,141,68804.0,0.0667275565142769,141,68804.0,-6.230000000000018
12485.0,143,12046.0,62.41450777202073,2.1151494883407262,143,69436.0,0.06477067807898601,143,69436.0,-6.32000000000005
12490.0,142,12258.0,63.512953367875646,2.1308174989021897,142,69653.0,0.05712870652158694,142,69653.0,-2.169999999999959
12495.0,143,12198.0,63.2020725388601,2.1494725171539986,143,69477.0,0.06466352034193523,143,69477.0,1.759999999999991
12500.0,146,12141.0,62.261538461538464,2.082558886305134,146,69350.0,0.060504603239424554,146,69350.0,1.2699999999999818
12505.0,145,12091.0,62.00512820512821,2.011069359292548,145,68917.0,0.05709449684330868,145,68917.0,4.330000000000041
12510.0,147,12046.0,61.45918367346939,2.0815496317965723,147,68560.0,0.06005253560350038,147,68560.0,3.5699999999999363
12515.0,145,12001.0,61.22959183673469,2.073136619450965,145,68571.0,0.061311096675207226,145,68571.0,-0.11000000000001364
12520.0,145,11886.0,60.642857142857146,1.9311988122026669,145,68894.0,0.05619097572024942,145,68894.0,-3.230000000000018
12525.0,147,11837.0,60.702564102564104,1.7780841077247813,147,69544.0,0.0536573394380925,147,69544.0,-6.5
12530.0,148,11875.0,61.52849740932643,1.6669789614184445,148,70156.0,0.05078880610364244,148,70156.0,-6.119999999999891
12535.0,148,12148.0,63.270833333333336,1.5433440833145273,147,70759.0,0.05249008401244232,147,70759.0,-6.030000000000086
12540.0,149,12645.0,65.51813471502591,1.5930844338633339,149,71378.0,0.05197501025140989,149,71378.0,-6.189999999999941
12545.0,151,13111.0,66.89285714285714,1.6986605798778802,151,71270.0,0.055356186121400176,151,71270.0,1.0799999999999272
12550.0,155,13480.0,68.42639593908629,1.5858543565823435,155,70431.0,0.052717426207763284,155,70431.0,8.3900000000001
12555.0,156,13862.0,70.01010101010101,1.5641990434574224,156,69618.0,0.050857463893500286,156,69618.0,8.129999999999995
12560.0,159,14255.0,72.36040609137056,1.4360343810683496,159,68092.0,0.04031095458212392,159,68092.0,15.259999999999991
12565.0,158,14652.0,73.62814070351759,1.5440902015696414,158,66584.0,0.04524067758705432,158,66584.0,15.079999999999927
12570.0,155,14965.0,75.96446700507614,1.4383892148751896,155,67248.0,0.043516577614317646,155,67248.0,-6.639999999999986
12575.0,153,15296.0,76.8643216080402,1.5497991010025,153,67908.0,0.04470581778300393,153,67908.0,-6.600000000000023
12580.0,153,15666.0,78.72361809045226,1.7800242813449152,153,68585.0,0.05502701537915149,153,68585.0,-6.769999999999982
12585.0,154,15383.0,76.53233830845771,1.756428680693878,153,68404.0,0.04298981472893302,153,68404.0,1.8100000000000591
12590.0,151,14648.0,73.60804020100502,1.810661251622914,151,69094.0,0.04366394662366481,151,69094.0,-6.900000000000091
12595.0,147,13916.0,70.63959390862944,1.8353636079419513,147,67964.0,0.05012071675792155,147,67964.0,11.300000000000068
12600.0,144,13186.0,67.96907216494846,1.6838347999399121,144,68586.0,0.04668160608179672,144,68586.0,-6.220000000000027
12605.0,144,12553.0,64.04591836734694,1.8621161729762237,144,69186.0,0.054459278366066344,144,69186.0,-6.0
12610.0,145,12004.0,61.55897435897436,1.8811973657976404,145,69794.0,0.05295029228587835,145,69794.0,-6.080000000000041
12615.0,148,11356.0,58.235897435897435,1.7165697866489773,148,70010.0,0.04512094052405643,148,70010.0,-2.159999999999968
12620.0,151,10524.0,54.24742268041237,1.5186317780518488,151,69832.0,0.03817725371513368,151,69832.0,1.7799999999999727
12625.0,149,9698.0,49.733333333333334,1.6272164994517615,149,69686.0,0.047952625820972955,149,69686.0,1.4600000000000364
12630.0,148,8860.0,45.670103092783506,1.6183600911245772,148,69202.0,0.04628837475843945,148,69202.0,4.840000000000032
12635.0,144,8012.0,41.08717948717949,1.8962314772857582,144,68783.0,0.061520710097103457,144,68783.0,4.189999999999941
12640.0,143,7150.0,36.855670103092784,1.821463380434878,143,68425.0,0.053451375027997836,143,68425.0,3.580000000000041
12645.0,141,6235.0,31.81122448979592,1.8385650411241292,140,69021.0,0.05656077025055299,140,69021.0,-5.960000000000036
12650.0,146,5594.0,28.540816326530614,1.6665364944451566,146,69623.0,0.049271700097509884,146,69623.0,-6.019999999999982
12655.0,152,5860.0,29.44723618090452,1.7240377998648295,152,70256.0,0.05031234625294813,152,70256.0,-6.329999999999927
12660.0,156,6066.0,30.636363636363637,1.5501334327719574,156,70029.0,0.045165922159369806,156,70029.0,2.269999999999982
12665.0,153,6365.0,31.825,1.6881162433664036,153,68910.0,0.053575852364344694,153,68910.0,11.18999999999994
12670.0,154,6820.0,34.619289340101524,1.6827593622658805,154,67813.0,0.05795698498252488,154,67813.0,10.970000000000027
12675.0,154,7285.0,36.608040201005025,1.7764287661215419,154,65861.0,0.057161758129357414,154,65861.0,19.519999999999982
12680.0,155,7652.0,38.64646464646464,1.6183944677792292,155,66502.0,0.04812301704301212,155,66502.0,-6.409999999999968
12685.0,156,8048.0,40.64646464646464,1.4964859259291547,156,67129.0,0.042986863170455004,156,67129.0,-6.269999999999982
12690.0,156,8523.0,43.263959390862944,1.6592157630340276,156,67798.0,0.04946521717281376,156,67798.0,-6.690000000000055
12695.0,157,9000.0,45.68527918781726,1.6165824198006717,157,68488.0,0.04406789594585424,157,68488.0,-6.899999999999977
12700.0,157,9480.0,48.865979381443296,1.5326283676238388,157,69203.0,0.04245087827681257,157,69203.0,-7.149999999999977
12705.0,158,9963.0,51.09230769230769,1.4975018973664407,158,69922.0,0.03737692080801383,158,69922.0,-7.190000000000055
12710.0,158,10448.0,53.855670103092784,1.5553157116635652,158,70654.0,0.03899296473309722,158,70654.0,-7.319999999999936
12715.0,159,10936.0,56.08205128205128,1.5657247503452596,159,71412.0,0.03662411946968731,159,71412.0,-7.580000000000041
12720.0,159,11426.0,58.896907216494846,1.5512997084310387,159,72186.0,0.03724514028565041,159,72186.0,-7.740000000000009
12725.0,158,11746.0,60.86010362694301,1.466852269993632,158,72558.0,0.036397407580569106,158,72558.0,-3.7200000000000273
12730.0,159,12142.0,63.239583333333336,1.3732092198142212,159,72545.0,0.036622953953770986,159,72545.0,0.12999999999999545
12735.0,161,12546.0,64.6701030927835,1.3474824935473846,161,72547.0,0.039375742467765,161,72547.0,-0.01999999999998181
12740.0,158,12943.0,66.71649484536083,1.4740822956630943,158,72227.0,0.041500969037033215,158,72227.0,3.2000000000000455
12745.0,155,13134.0,67.35384615384615,1.5360976646290114,155,72037.0,0.04557380306913965,155,72037.0,1.8999999999999773
12750.0,153,13182.0,68.30051813471502,1.4498568206056766,153,70947.0,0.041901278818865725,153,70947.0,10.899999999999977
12755.0,152,13223.0,67.81025641025641,1.5809162633876113,152,69877.0,0.05092501100085039,152,69877.0,10.700000000000045
12760.0,150,13253.0,68.31443298969072,1.656737487803547,150,67936.0,0.05152827960309223,150,67936.0,19.409999999999968
12765.0,146,12695.0,65.4381443298969,1.6712521514846357,146,67729.0,0.05485489110487222,146,67729.0,2.07000000000005
12770.0,144,11888.0,61.27835051546392,1.6553873683137459,144,68411.0,0.05105556104511352,144,68411.0,-6.82000000000005
12775.0,141,11256.0,57.723076923076924,1.8087520191354374,141,67308.0,0.05926519872681469,141,67308.0,11.029999999999973
12780.0,143,10554.0,54.12307692307692,1.7768776520872849,143,67600.0,0.0549270687378019,143,67600.0,-2.919999999999959
12785.0,144,9785.0,50.17948717948718,1.583246873071595,143,67910.0,0.04544579957775312,143,67910.0,-3.1000000000000227
12790.0,141,9008.0,46.916666666666664,1.5563038252402983,141,68233.0,0.048349235302964685,141,68233.0,-3.230000000000018
12795.0,137,8049.0,41.704663212435236,1.585382661966052,137,68834.0,0.05254048044111787,137,68834.0,-6.009999999999991
12800.0,135,7137.0,37.36649214659686,1.5056848431980228,134,69428.0,0.04932954864715941,134,69428.0,-5.939999999999941
12805.0,136,6340.0,33.020833333333336,1.5058372020900996,136,70016.0,0.05009933882849507,136,70016.0,-5.8799999999999955
12810.0,134,5586.0,29.09375,1.5803832821184702,134,70250.0,0.0511869656539301,134,70250.0,-2.340000000000032
12815.0,139,5034.0,26.082901554404145,1.5509473575977628,139,70166.0,0.05076465750615395,139,70166.0,0.8400000000000318
12820.0,141,4498.0,23.427083333333332,1.4958851114915939,141,70138.0,0.04912413477006769,141,70138.0,0.2799999999999727
12825.0,138,4086.0,21.17098445595855,1.5207236665844581,138,69862.0,0.050593076568926754,138,69862.0,2.759999999999991
12830.0,140,3998.0,20.608247422680414,1.7493792780825352,140,69671.0,0.059913631414324424,140,69671.0,1.9099999999999682
12835.0,146,4555.0,23.239795918367346,1.682289475121159,146,70368.0,0.05124882985728925,146,70368.0,-6.969999999999914
12840.0,152,5113.0,25.82323232323232,1.6236417203891658,152,71014.0,0.04545026945212513,152,71014.0,-6.460000000000036
12845.0,154,5789.0,28.945,1.6284013681760308,154,71611.0,0.048438925809088304,154,71611.0,-5.970000000000027
12850.0,156,6283.0,31.57286432160804,1.5854569821773201,156,71419.0,0.048162266744956966,156,71419.0,1.919999999999959
12855.0,155,6654.0,33.27,1.6461801356801806,155,70342.0,0.04867260238484821,155,70342.0,10.770000000000095
12860.0,156,7081.0,35.405,1.7712843775492022,156,69294.0,0.05151057374979765,156,69294.0,10.479999999999905
12865.0,156,7511.0,37.3681592039801,1.789488757471769,156,67488.0,0.04967441205199366,156,67488.0,18.06000000000006
12870.0,157,7629.0,38.53030303030303,1.569645859749223,157,67265.0,0.039943487513784307,157,67265.0,2.230000000000018
12875.0,153,7529.0,38.41326530612245,1.493881106413095,153,66128.0,0.044824050541220586,153,66128.0,11.370000000000005
12880.0,150,7412.0,38.20618556701031,1.6832424144432807,150,65003.0,0.05283911426916523,150,65003.0,11.25
12885.0,146,7273.0,37.297435897435896,1.7666285811346623,146,62981.0,0.05182599143808827,146,62981.0,20.220000000000027
12890.0,142,7118.0,36.880829015544045,1.9951190413694158,142,60958.0,0.06479323145582137,142,60958.0,20.229999999999905
12895.0,138,6799.0,35.04639175257732,1.8299178398307085,138,61540.0,0.05973796227075786,138,61540.0,-5.819999999999936
12900.0,133,6374.0,33.02590673575129,2.01597141926425,133,62052.0,0.0687634338818373,133,62052.0,-5.1200000000000045
12905.0,130,6069.0,31.283505154639176,2.1641267535245805,130,62548.0,0.07554993870096184,130,62548.0,-4.960000000000036
12910.0,130,5844.0,30.123711340206185,2.4310430740606734,130,63042.0,0.07978917656424521,130,63042.0,-4.939999999999941
12915.0,132,5696.0,29.512953367875646,2.3569635522084007,132,63569.0,0.07637854513214343,132,63569.0,-5.2700000000000955
12920.0,137,5846.0,30.29015544041451,2.2070882709781388,137,64177.0,0.06764961624017635,137,64177.0,-6.079999999999927
12925.0,144,6024.0,31.212435233160623,1.8242605777741667,144,64814.0,0.04864708965107367,144,64814.0,-6.3700000000000045
12930.0,145,6244.0,32.520833333333336,1.767262904317537,145,65462.0,0.04939804500778249,145,65462.0,-6.480000000000018
12935.0,150,6611.0,33.9025641025641,1.7669813097882314,149,66116.0,0.04691085563776713,149,66116.0,-6.539999999999964
12940.0,155,7370.0,37.411167512690355,1.704580432046486,155,66791.0,0.040311267446129916,155,66791.0,-6.75
12945.0,165,8170.0,40.85,1.4797339518500672,165,67509.0,0.033444173310381464,165,67509.0,-7.180000000000064
12950.0,166,8658.0,43.72727272727273,1.318684448920929,166,67861.0,0.02076903731864337,166,67861.0,-3.519999999999982
12955.0,165,8917.0,45.494897959183675,1.2540965599296914,165,67858.0,0.029202676578004967,165,67858.0,0.029999999999972715
12960.0,162,9160.0,46.97435897435897,1.3603741871024402,162,67868.0,0.037527271898875766,162,67868.0,-0.09999999999990905
12965.0,161,9393.0,47.43939393939394,1.431865304839094,161,67570.0,0.03877886122407125,161,67570.0,2.9799999999999045
12970.0,157,9392.0,47.43434343434343,1.529819831586899,157,67400.0,0.04318460153363256,157,67400.0,1.7000000000000455
12975.0,155,9232.0,46.391959798994975,1.5397360555597754,155,66335.0,0.04379601436138633,155,66335.0,10.649999999999977
12980.0,155,9064.0,45.32,1.6518764960125072,155,65271.0,0.04754323592905351,155,65271.0,10.639999999999986
12985.0,150,8884.0,44.42,1.8452997821102113,150,63303.0,0.054451717234346594,150,63303.0,19.680000000000064
12990.0,147,8786.0,44.598984771573605,1.877914156958341,147,61296.0,0.06006462165131422,147,61296.0,20.069999999999936
12995.0,141,8778.0,44.785714285714285,1.7665584972191462,141,61947.0,0.06005329179356643,141,61947.0,-6.509999999999991
13000.0,141,9033.0,46.08673469387755,1.8775556625707974,141,62549.0,0.06107790318343532,141,62549.0,-6.019999999999982
13005.0,146,9383.0,47.87244897959184,1.9386045583913025,146,63165.0,0.06618651904154503,146,63165.0,-6.159999999999968
13010.0,151,9758.0,50.04102564102564,1.8123536234635536,151,63885.0,0.045464519712303385,151,63885.0,-7.2000000000000455
13015.0,153,10151.0,51.52791878172589,1.8345617896100912,153,64584.0,0.044642584371804385,153,64584.0,-6.990000000000009
13020.0,153,10546.0,54.36082474226804,1.7796380399671632,153,65284.0,0.04565544209113456,153,65284.0,-7.0
13025.0,154,10951.0,56.44845360824742,1.7467380208920185,154,65993.0,0.046088302708547135,154,65993.0,-7.089999999999918
13030.0,154,11406.0,59.09844559585492,1.7058770939602401,154,66708.0,0.040423796017877815,154,66708.0,-7.150000000000091
13035.0,156,11960.0,62.291666666666664,1.596991465709203,156,67423.0,0.041915246375135246,156,67423.0,-7.149999999999977
13040.0,161,12755.0,66.43229166666667,1.447386741134829,161,68147.0,0.03702127600410165,161,68147.0,-7.240000000000009
13045.0,165,13349.0,68.80927835051547,1.255692283302279,165,68481.0,0.02889585630873908,165,68481.0,-3.339999999999918
13050.0,163,13793.0,71.83854166666667,1.2044237736036603,163,68430.0,0.034735475273440335,163,68430.0,0.5099999999999909
13055.0,162,14229.0,73.34536082474227,1.2752983523708938,162,68400.0,0.03974632440823435,162,68400.0,0.2999999999999545
13060.0,159,14652.0,76.71204188481676,1.2103602512920633,159,68048.0,0.04008713137060462,159,68048.0,3.519999999999982
13065.0,161,15057.0,78.01554404145078,1.2718194316539035,161,68752.0,0.04629952184745347,161,68752.0,-7.039999999999964
13070.0,159,15472.0,79.75257731958763,1.2512074989511113,159,69443.0,0.03737978995980576,159,69443.0,-6.909999999999968
13075.0,162,15903.0,81.55384615384615,1.2492064553526276,162,70157.0,0.040181967612289406,162,70157.0,-7.1400000000001
13080.0,164,15713.0,80.57948717948717,1.1646806288281488,164,69984.0,0.03806603611902969,164,69984.0,1.7300000000000182
13085.0,159,15093.0,77.00510204081633,1.2896049761985795,159,68910.0,0.044809680198541556,159,68910.0,10.740000000000009
13090.0,156,14505.0,74.00510204081633,1.4275397565401426,156,67841.0,0.04557915333654584,156,67841.0,10.690000000000055
13095.0,151,14109.0,71.25757575757575,1.6980423728584886,151,65934.0,0.054522079222714806,151,65934.0,19.069999999999936
13100.0,151,13814.0,69.76767676767676,1.805492956945481,151,64200.0,0.05720171832641697,151,64200.0,17.340000000000032
13105.0,152,13524.0,68.3030303030303,1.8089039387822499,152,62482.0,0.06047017610361211,152,62482.0,17.17999999999995
13110.0,151,13233.0,67.86153846153846,1.6739319903085808,151,61586.0,0.05640084083606084,151,61586.0,8.960000000000036
13115.0,148,12929.0,65.96428571428571,1.7632534181407866,148,59884.0,0.059204883822594354,148,59884.0,17.019999999999982
13120.0,144,12603.0,64.63076923076923,1.8596851815170847,144,58966.0,0.06253981879368548,144,58966.0,9.180000000000064
13125.0,137,11864.0,60.53061224489796,1.9224370120864709,137,58689.0,0.06481860949531555,137,58689.0,2.769999999999982
13130.0,134,10843.0,55.32142857142857,2.0286382518068633,134,57493.0,0.0711344902812694,134,57493.0,11.960000000000036
13135.0,131,9807.0,50.035714285714285,2.2050973156817673,129,56301.0,0.08075246948174598,129,56301.0,11.919999999999959
13140.0,126,8765.0,45.41450777202073,2.172903871878033,126,54178.0,0.08195944742472061,126,54178.0,21.230000000000018
13145.0,127,7796.0,39.97948717948718,2.270588167274617,125,54711.0,0.08374676233399198,125,54711.0,-5.330000000000041
13150.0,126,7660.0,39.689119170984455,2.30787797668013,125,55190.0,0.0852010200276291,125,55190.0,-4.789999999999964
13155.0,130,7645.0,39.205128205128204,2.3687754295161576,130,55741.0,0.08350377384691003,130,55741.0,-5.509999999999991
13160.0,135,7662.0,39.292307692307695,2.1743078143668213,135,56350.0,0.06570977897561962,135,56350.0,-6.090000000000032
13165.0,140,7707.0,39.52307692307692,2.030905097958336,140,57023.0,0.05443403713685083,140,57023.0,-6.730000000000018
13170.0,146,7779.0,39.68877551020408,1.9338688332211829,146,57712.0,0.04532770230455661,146,57712.0,-6.889999999999986
