step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12430.0,157,7582.0,35.93364928909953,1.5997145148635037,157,73182.0,0.04945003392662589,157,73182.0,1.2899999999999636
12435.0,153,7110.0,33.857142857142854,1.4628122674776278,153,73721.0,0.04330462408839527,153,73721.0,-5.389999999999986
12440.0,151,6700.0,32.21153846153846,1.512738769717802,151,74205.0,0.047994323818481996,151,74205.0,-4.839999999999918
12445.0,156,6547.0,31.028436018957347,1.4947490627699596,156,74751.0,0.04746607754370509,156,74751.0,-5.460000000000036
12450.0,162,6223.0,29.07943925233645,1.4052442396149483,162,74913.0,0.03801850756275658,162,74913.0,-1.6200000000000045
12455.0,163,5918.0,27.525581395348837,1.3438494986123157,163,74592.0,0.03632093382214279,163,74592.0,3.2100000000000364
12460.0,167,6213.0,28.631336405529954,1.435851361567249,167,74316.0,0.04091900396882133,167,74316.0,2.759999999999991
12465.0,170,6484.0,29.60730593607306,1.3576095977467504,170,75005.0,0.03392694703733849,170,75005.0,-6.889999999999986
12470.0,170,6746.0,30.663636363636364,1.419095348596417,170,75716.0,0.032197902235166415,170,75716.0,-7.110000000000014
12475.0,171,7068.0,32.273972602739725,1.4154974521934336,171,76407.0,0.03551982027445823,171,76407.0,-6.910000000000082
12480.0,172,7262.0,33.620370370370374,1.2892350440506315,172,76742.0,0.03339849667329438,172,76742.0,-3.349999999999909
12485.0,169,7377.0,34.15277777777778,1.4163953912836702,169,76648.0,0.03983875022204597,169,76648.0,0.9399999999999409
12490.0,170,7548.0,34.94444444444444,1.4702668276065955,170,76547.0,0.04123779330586327,170,76547.0,1.009999999999991
12495.0,169,7724.0,35.925581395348836,1.4441467821585177,169,76035.0,0.04035061175702079,169,76035.0,5.1200000000000045
12500.0,167,7868.0,36.425925925925924,1.454350811883737,167,76696.0,0.041363789237316075,167,76696.0,-6.610000000000014
12505.0,164,8063.0,37.3287037037037,1.541774254187597,164,77318.0,0.045295085445311724,164,77318.0,-6.219999999999914
12510.0,166,8387.0,39.375586854460096,1.5441103766501434,166,77941.0,0.04731388970915,166,77941.0,-6.230000000000018
12515.0,167,8765.0,41.344339622641506,1.4367520423939057,167,78172.0,0.03959818247647538,167,78172.0,-2.310000000000059
12520.0,168,9302.0,43.671361502347416,1.5244819894053623,168,77986.0,0.03955755366843944,168,77986.0,1.8600000000000136
12525.0,168,9841.0,45.77209302325581,1.6032919554047445,168,77797.0,0.044014189640768836,168,77797.0,1.8899999999999864
12530.0,165,10370.0,48.23255813953488,1.697048154640872,165,77306.0,0.046712842358525644,165,77306.0,4.910000000000082
12535.0,162,10885.0,50.39351851851852,1.8701455383123777,162,76829.0,0.05434398905928571,162,76829.0,4.769999999999982
12540.0,160,11164.0,52.16822429906542,1.7611460239506385,160,77422.0,0.0501439320508256,160,77422.0,-5.930000000000064
12545.0,161,11365.0,53.60849056603774,1.7304710134183992,161,78013.0,0.05044910725470056,161,78013.0,-5.909999999999968
12550.0,163,11696.0,55.695238095238096,1.6376408691876085,163,78045.0,0.04858274532244773,163,78045.0,-0.32000000000005
12555.0,164,11905.0,56.961722488038276,1.4599333784122628,164,78600.0,0.04012030975133146,164,78600.0,-5.5499999999999545
12560.0,162,12129.0,58.03349282296651,1.4484640658148817,162,79119.0,0.04340336392551711,162,79119.0,-5.190000000000055
12565.0,162,12449.0,59.0,1.4927198647562974,162,79680.0,0.047540682618090115,162,79680.0,-5.6099999999999
12570.0,164,12776.0,61.42307692307692,1.3820023057996873,164,80257.0,0.04306366120166617,164,80257.0,-5.7700000000000955
12575.0,165,13143.0,63.1875,1.4340495863384488,165,80839.0,0.04623715185672553,165,80839.0,-5.819999999999936
12580.0,169,12995.0,62.177033492822964,1.2635431980931215,169,80517.0,0.03770664019581227,169,80517.0,3.2200000000000273
12585.0,171,12478.0,59.41904761904762,1.2123916565891035,170,80206.0,0.03560754710179159,170,80206.0,3.1100000000000136
12590.0,172,11960.0,56.95238095238095,1.092196924829763,172,80849.0,0.027345585829904095,172,80849.0,-6.430000000000064
12595.0,172,11417.0,54.36666666666667,1.0568343880750104,172,81514.0,0.02673457196772622,172,81514.0,-6.649999999999977
12600.0,175,10911.0,51.957142857142856,1.0031894272777773,175,82159.0,0.029872135606799202,175,82159.0,-6.4500000000000455
12605.0,176,10509.0,49.570754716981135,1.0916668349547718,176,82842.0,0.030990230326886144,176,82842.0,-6.829999999999927
12610.0,175,10222.0,48.216981132075475,1.0917023174538036,175,82903.0,0.02632871314548379,175,82903.0,-0.6100000000000136
12615.0,176,9828.0,46.140845070422536,1.0428080125498056,176,82346.0,0.026385585980948846,176,82346.0,5.569999999999936
12620.0,175,9465.0,44.228971962616825,1.1931030068825357,175,81825.0,0.03279278189033663,175,81825.0,5.210000000000036
12625.0,172,9091.0,42.481308411214954,1.264533237102554,172,80751.0,0.03521326490310776,172,80751.0,10.740000000000009
12630.0,170,8704.0,40.863849765258216,1.4081896516234556,170,79729.0,0.04607779411349175,170,79729.0,10.220000000000027
12635.0,165,8299.0,38.96244131455399,1.5177782181733224,165,78757.0,0.04515336695687842,165,78757.0,9.719999999999914
12640.0,162,7874.0,36.967136150234744,1.5666328397216605,161,78335.0,0.04801666908064442,161,78335.0,4.220000000000027
12645.0,158,7638.0,36.028301886792455,1.6789978132746997,158,77432.0,0.05721793312095273,158,77432.0,9.029999999999973
12650.0,159,7808.0,36.65727699530517,1.6839898447555477,159,77557.0,0.05457299560173596,159,77557.0,-1.25
12655.0,157,7760.0,36.26168224299065,1.7936076681780926,157,77220.0,0.06035772625638733,157,77220.0,3.3700000000000045
12660.0,154,7710.0,36.540284360189574,1.922374571491337,154,76876.0,0.0685549597348132,154,76876.0,3.4400000000000546
12665.0,150,7641.0,36.21327014218009,2.0303256214939793,150,76173.0,0.07461104987166146,150,76173.0,7.029999999999973
12670.0,146,7551.0,36.30288461538461,2.0676635398196783,146,75886.0,0.07762731664683492,146,75886.0,2.8700000000000045
12675.0,141,7329.0,35.23557692307692,2.1099722300898005,141,75929.0,0.0753563826049472,141,75929.0,-0.42999999999995
12680.0,143,7391.0,35.70531400966183,2.224053271610381,141,76323.0,0.07925488901158496,141,76323.0,-3.9400000000000546
12685.0,147,7561.0,36.52657004830918,2.1260383169177577,147,76772.0,0.07219193227602254,147,76772.0,-4.490000000000009
12690.0,152,7642.0,36.91787439613527,1.9058337850051799,152,76809.0,0.055910946995654784,152,76809.0,-0.37000000000000455
12695.0,153,7657.0,36.8125,1.883004053213221,153,76852.0,0.04527022102663422,153,76852.0,-0.42999999999995
12700.0,151,7665.0,36.67464114832536,2.068262960539634,151,76380.0,0.050189494128524886,151,76380.0,4.720000000000027
12705.0,148,7669.0,36.174528301886795,2.1824978653773663,148,75936.0,0.05646138698688471,148,75936.0,4.439999999999941
12710.0,145,7653.0,36.27014218009479,2.098675888353927,144,76424.0,0.054168824228785835,144,76424.0,-4.8799999999999955
12715.0,149,7791.0,37.1,2.037965885437141,149,76956.0,0.05400667334443128,149,76956.0,-5.319999999999936
12720.0,151,8313.0,40.35436893203884,1.805701645452416,151,77478.0,0.04956461162992524,151,77478.0,-5.220000000000027
12725.0,159,8877.0,42.473684210526315,1.6658759738066549,159,77990.0,0.047164605961496284,159,77990.0,-5.1200000000000045
12730.0,163,9317.0,44.156398104265406,1.520196142898856,163,78135.0,0.03460512808538776,163,78135.0,-1.4500000000000455
12735.0,162,9654.0,45.75355450236967,1.5592663856215263,162,77831.0,0.039484682094328115,162,77831.0,3.0400000000000773
12740.0,162,10013.0,48.13942307692308,1.4719028727652805,162,77527.0,0.04298816680619165,162,77527.0,3.0399999999999636
12745.0,159,10423.0,49.87081339712919,1.5197852993342662,159,76784.0,0.047064601440359025,159,76784.0,7.42999999999995
12750.0,158,10763.0,51.25238095238095,1.489846060679163,158,76854.0,0.045336468624425745,158,76854.0,-0.6999999999999318
12755.0,158,11062.0,52.67619047619048,1.4492832883501032,158,77451.0,0.04299025313918085,158,77451.0,-5.970000000000027
12760.0,161,11378.0,53.92417061611374,1.3790883663630653,161,77024.0,0.04406571970920459,161,77024.0,4.269999999999982
12765.0,163,11603.0,54.47417840375587,1.4257617085792316,163,77573.0,0.041522572128471574,163,77573.0,-5.490000000000009
12770.0,164,11844.0,55.605633802816904,1.367601730715112,163,78144.0,0.03663632932259108,163,78144.0,-5.710000000000036
12775.0,165,12181.0,56.92056074766355,1.3019756675629641,165,78723.0,0.03537408839696636,165,78723.0,-5.789999999999964
12780.0,165,11967.0,56.448113207547166,1.305428234245096,165,78403.0,0.04132957743780438,165,78403.0,3.2000000000000455
12785.0,167,11395.0,53.75,1.1257165798112705,166,78111.0,0.03379178110975381,166,78111.0,2.919999999999959
12790.0,163,10863.0,51.240566037735846,1.2584394933233323,163,77839.0,0.038192166529296974,163,77839.0,2.7200000000000273
12795.0,159,10295.0,48.56132075471698,1.3156977654939261,159,77973.0,0.044633598879283136,159,77973.0,-1.3400000000000318
12800.0,160,9794.0,46.41706161137441,1.2874462885656748,160,77625.0,0.04224437225027202,160,77625.0,3.480000000000018
12805.0,161,9294.0,43.839622641509436,1.2747996504251724,161,77307.0,0.04141022086483952,161,77307.0,3.17999999999995
12810.0,158,8792.0,41.471698113207545,1.3973648001247714,158,76538.0,0.04464822909538276,158,76538.0,7.690000000000055
12815.0,155,8340.0,39.339622641509436,1.6093091759079785,155,75796.0,0.05766447655917342,155,75796.0,7.419999999999959
12820.0,156,8021.0,37.65727699530517,1.6735078598888966,156,75349.0,0.05416006232463318,156,75349.0,4.470000000000027
12825.0,159,7717.0,35.89302325581395,1.6809712945060435,159,75323.0,0.05790848968321719,159,75323.0,0.2599999999999909
12830.0,163,7426.0,34.379629629629626,1.6576150144351611,162,75623.0,0.05483937314837724,162,75623.0,-3.0
12835.0,162,6875.0,31.828703703703702,1.5911775367368066,162,76251.0,0.049749343014469434,162,76251.0,-6.279999999999973
12840.0,160,6377.0,29.66046511627907,1.6603524349426073,160,76770.0,0.05141415142740151,160,76770.0,-5.190000000000055
12845.0,158,5925.0,27.558139534883722,1.6664900490950072,158,76823.0,0.049197262502415295,158,76823.0,-0.5299999999999727
12850.0,157,6050.0,28.27102803738318,1.7407950792266396,157,76340.0,0.05547235638734254,157,76340.0,4.830000000000041
12855.0,160,6217.0,29.05140186915888,1.7327289941447717,160,75863.0,0.057442159871740936,160,75863.0,4.769999999999982
12860.0,160,6427.0,29.893023255813954,1.9086984992208702,160,74882.0,0.05963194086942429,160,74882.0,9.809999999999945
12865.0,162,6758.0,31.57943925233645,1.869077333194844,162,73946.0,0.060304601943514974,162,73946.0,9.360000000000014
12870.0,162,7015.0,32.627906976744185,1.733618196826568,162,74414.0,0.05486977209146515,162,74414.0,-4.67999999999995
12875.0,162,7221.0,33.586046511627906,1.5778871379475032,162,74797.0,0.04564481023717197,162,74797.0,-3.830000000000041
12880.0,160,7429.0,34.71495327102804,1.7210741666877158,160,75205.0,0.05538293275443656,160,75205.0,-4.079999999999927
12885.0,160,7729.0,36.286384976525824,1.7894961623294783,160,75562.0,0.055347701312439115,160,75562.0,-3.57000000000005
12890.0,161,8057.0,37.649532710280376,1.960805529851345,161,76008.0,0.05811449342717321,161,76008.0,-4.460000000000036
12895.0,163,8394.0,39.594339622641506,1.7609134915620568,163,76526.0,0.05394452957289142,163,76526.0,-5.17999999999995
12900.0,163,8527.0,40.221698113207545,1.5685251944042813,163,76718.0,0.0382611161386881,163,76718.0,-1.919999999999959
12905.0,161,8542.0,39.91588785046729,1.7062393240390867,161,76518.0,0.04566193611336317,161,76518.0,2.0
12910.0,159,8665.0,40.68075117370892,1.9055356727145614,159,76306.0,0.053717643718074845,159,76306.0,2.1200000000000045
12915.0,159,9067.0,42.7688679245283,1.7874374624276836,159,76849.0,0.0450692496349288,159,76849.0,-5.430000000000064
12920.0,164,9519.0,44.481308411214954,1.7119759366084606,164,77417.0,0.036421722036910346,164,77417.0,-5.67999999999995
12925.0,168,10005.0,46.971830985915496,1.6159238028532148,168,77996.0,0.03503094115864741,168,77996.0,-5.790000000000077
12930.0,169,10326.0,49.4066985645933,1.3748754074281904,169,78060.0,0.03255037532428165,169,78060.0,-0.6399999999999864
12935.0,166,10521.0,49.62735849056604,1.4709732720597894,166,77572.0,0.033088578488019854,166,77572.0,4.8799999999999955
12940.0,163,10702.0,50.96190476190476,1.6159334970708545,163,77074.0,0.040679382710240394,163,77074.0,4.980000000000018
12945.0,161,10871.0,51.52132701421801,1.714556916804367,161,76034.0,0.042537777035605455,161,76034.0,10.399999999999977
12950.0,158,10930.0,52.04761904761905,1.7304347604387507,158,76180.0,0.046196159249624336,158,76180.0,-1.4599999999999227
12955.0,156,10960.0,51.455399061032864,1.7184577126341418,156,76738.0,0.043649118606396,156,76738.0,-5.580000000000041
12960.0,154,11125.0,52.47641509433962,1.738553883930423,154,76449.0,0.044291909190492175,154,76449.0,2.8899999999999864
12965.0,155,11416.0,54.622009569377994,1.6220848718704413,155,76165.0,0.04839387513522442,155,76165.0,2.840000000000032
12970.0,157,11720.0,56.61835748792271,1.5973714353374966,157,75906.0,0.049783936143856705,157,75906.0,2.590000000000032
12975.0,154,12017.0,57.77403846153846,1.6857085106219445,154,75244.0,0.05614884165504389,154,75244.0,6.619999999999891
12980.0,150,12296.0,59.689320388349515,1.8402244044907443,150,74672.0,0.0557330024621123,150,74672.0,5.720000000000027
12985.0,148,12407.0,60.5219512195122,1.5978030282546218,148,75191.0,0.05219758583969661,148,75191.0,-5.189999999999941
12990.0,150,12638.0,61.64878048780488,1.7217355329725992,149,75710.0,0.056585855747223884,149,75710.0,-5.190000000000055
12995.0,149,13047.0,63.64390243902439,1.653431497524951,148,76165.0,0.05411650371139048,148,76165.0,-4.5499999999999545
13000.0,149,13527.0,66.30882352941177,1.615251484464868,149,76317.0,0.04989950457494197,149,76317.0,-1.5199999999999818
13005.0,155,14026.0,68.0873786407767,1.4942107897720738,155,76123.0,0.04531299734061787,155,76123.0,1.9399999999999409
13010.0,154,14593.0,70.4975845410628,1.6918085746455194,154,76145.0,0.05787975926491427,154,76145.0,-0.22000000000002728
13015.0,154,15233.0,72.88516746411483,1.609901160909584,153,76610.0,0.048535091312826954,153,76610.0,-4.649999999999977
13020.0,157,15861.0,75.88995215311004,1.6415283987172242,157,77171.0,0.04780680289366729,157,77171.0,-5.610000000000014
13025.0,162,16552.0,78.44549763033176,1.6192407368628206,162,77612.0,0.04890212589576498,162,77612.0,-4.409999999999968
13030.0,168,16596.0,79.4066985645933,1.3515302261973663,168,77271.0,0.03511317272823479,168,77271.0,3.409999999999968
13035.0,171,16199.0,77.13809523809523,1.2492062887345021,171,76958.0,0.029966923372859715,171,76958.0,3.1299999999999955
13040.0,168,15794.0,76.29951690821257,1.218052747212621,168,75712.0,0.032216155233651206,168,75712.0,12.460000000000036
13045.0,163,15321.0,73.65865384615384,1.2450685764581615,163,76264.0,0.0360057670003292,163,76264.0,-5.519999999999982
13050.0,160,14803.0,71.512077294686,1.3350433821295418,160,76766.0,0.03909306902240966,160,76766.0,-5.019999999999982
13055.0,162,14407.0,69.26442307692308,1.4493499547874076,162,77284.0,0.042403083785607636,162,77284.0,-5.180000000000064
13060.0,168,14013.0,68.02427184466019,1.2054224268366054,167,76973.0,0.028688958942828913,167,76973.0,3.1100000000000136
13065.0,169,13606.0,66.37073170731708,1.077031005600813,169,77617.0,0.025608709218939128,169,77617.0,-6.439999999999941
13070.0,166,13181.0,64.61274509803921,1.1699747414985855,166,76399.0,0.031014180527269383,166,76399.0,12.17999999999995
13075.0,162,12365.0,60.02427184466019,1.2345406459172001,162,76370.0,0.03125914710359768,162,76370.0,0.2899999999999636
13080.0,159,11281.0,55.02926829268293,1.2645255335020393,159,76325.0,0.03115020306949107,159,76325.0,0.4500000000000455
13085.0,154,10176.0,49.639024390243904,1.3629323973608776,154,75876.0,0.03840976609339687,154,75876.0,4.490000000000009
13090.0,151,8826.0,43.26470588235294,1.3410786535109591,151,76141.0,0.03870092809550503,151,76141.0,-2.6499999999999773
13095.0,148,7547.0,36.995098039215684,1.339405887800678,148,76093.0,0.040096240938813296,148,76093.0,0.4800000000000182
13100.0,149,7204.0,35.141463414634146,1.391761712345683,149,76348.0,0.04264705876573042,149,76348.0,-2.550000000000068
13105.0,150,6727.0,32.65533980582524,1.2849917630067127,150,76823.0,0.04080112974014958,150,76823.0,-4.75
13110.0,149,6173.0,30.25980392156863,1.1905095165726067,149,77381.0,0.038805247139807715,149,77381.0,-5.579999999999927
13115.0,147,5773.0,28.024271844660195,1.236447753197106,147,77865.0,0.03823137666368804,147,77865.0,-4.840000000000032
13120.0,147,5421.0,26.44390243902439,1.3639002299405103,147,78285.0,0.046214160593234424,147,78285.0,-4.2000000000000455
13125.0,148,5094.0,24.608695652173914,1.4762681506119355,148,78731.0,0.050623472217620605,148,78731.0,-4.459999999999923
13130.0,153,4842.0,23.391304347826086,1.5564921956022213,153,79191.0,0.05738416876301357,153,79191.0,-4.600000000000023
13135.0,159,4642.0,22.533980582524272,1.2755877453055902,159,79750.0,0.041455866792311245,159,79750.0,-5.590000000000032
13140.0,163,4662.0,22.52173913043478,1.1498118450507588,162,80359.0,0.03205619960102435,162,80359.0,-6.090000000000032
13145.0,170,5358.0,25.759615384615383,1.003550364183723,168,80995.0,0.02809846283310358,168,80995.0,-6.360000000000014
13150.0,178,6219.0,29.614285714285714,1.004647713678459,178,81673.0,0.026021803790995654,178,81673.0,-6.779999999999973
13155.0,185,7128.0,33.78199052132702,0.8917684919967028,185,82388.0,0.018044230270817505,185,82388.0,-7.149999999999977
13160.0,191,8071.0,38.25118483412322,0.9251053906072575,190,83144.0,0.018655182969595584,190,83144.0,-7.560000000000059
13165.0,190,9020.0,42.54716981132076,0.9419026812149991,190,83899.0,0.017402469488590405,190,83899.0,-7.5499999999999545
13170.0,188,9777.0,46.55714285714286,0.9657485059894366,188,84297.0,0.01861906336919072,188,84297.0,-3.980000000000018
13175.0,185,10386.0,48.990566037735846,1.050414005940457,185,84327.0,0.02041306951963108,185,84327.0,-0.2999999999999545
13180.0,181,10978.0,51.783018867924525,1.2089838339862857,181,84345.0,0.028584643488175767,181,84345.0,-0.18000000000006366
13185.0,177,11549.0,54.7345971563981,1.2605883693434525,177,84011.0,0.03156780231437165,177,84011.0,3.340000000000032
13190.0,173,11802.0,56.74038461538461,1.2766984845096603,173,84078.0,0.036171586034313814,173,84078.0,-0.6699999999999591
13195.0,169,11834.0,56.352380952380955,1.3932881650382498,169,83544.0,0.03684501343647175,169,83544.0,5.339999999999918
13200.0,165,11846.0,57.227053140096615,1.4730072241393988,165,82994.0,0.044154390595017114,165,82994.0,5.5
13205.0,161,11839.0,56.645933014354064,1.6613175571669583,161,81922.0,0.0485095611074458,161,81922.0,10.720000000000027
13210.0,157,11811.0,57.33495145631068,1.7267828046347167,157,80890.0,0.05600677735033032,157,80890.0,10.32000000000005
13215.0,153,11765.0,56.5625,1.8885530854523422,153,79851.0,0.062398854850077096,153,79851.0,10.389999999999986
13220.0,149,11697.0,56.78155339805825,1.9153354402462999,149,79340.0,0.0643226380422722,149,79340.0,5.110000000000014
13225.0,146,11634.0,55.93269230769231,2.0727036718050154,146,78296.0,0.0697413212457525,146,78296.0,10.43999999999994
13230.0,143,11577.0,56.47317073170732,2.0473541826694146,143,78768.0,0.07185768045660859,143,78768.0,-4.719999999999914
13235.0,142,11704.0,57.09268292682927,2.0390613053073556,142,79189.0,0.07404180980801087,142,79189.0,-4.210000000000036
13240.0,148,11930.0,58.19512195121951,2.1024205593334493,148,79672.0,0.07328809634545264,148,79672.0,-4.830000000000041
13245.0,153,12017.0,58.61951219512195,1.9604625502384685,152,80234.0,0.06390648703985678,152,80234.0,-5.6200000000000045
13250.0,150,11981.0,59.60696517412935,1.9106819358186962,150,80390.0,0.055475664289442485,150,80390.0,-1.5599999999999454
13255.0,148,12036.0,59.88059701492537,1.9034383871571476,148,80547.0,0.0564484687246219,148,80547.0,-1.57000000000005
13260.0,147,12434.0,61.86069651741293,1.8996696657407537,147,81064.0,0.05660488611596979,147,81064.0,-5.169999999999959
13265.0,152,12866.0,63.37931034482759,1.6742654015961287,152,81578.0,0.04862211881153282,152,81578.0,-5.139999999999986
13270.0,157,13342.0,65.40196078431373,1.4397783011642167,157,82158.0,0.036340349293985004,157,82158.0,-5.800000000000068
13275.0,161,13705.0,66.85365853658537,1.3775814569333271,161,82193.0,0.03158260213859622,161,82193.0,-0.34999999999990905
13280.0,159,13985.0,68.55392156862744,1.4676343921561308,159,81666.0,0.04058216453674304,159,81666.0,5.269999999999982
13285.0,157,14254.0,69.19417475728156,1.5993867398138277,157,81144.0,0.0436195682361563,157,81144.0,5.219999999999914
13290.0,153,14466.0,71.61386138613861,1.3663728026155748,153,81735.0,0.03600430121046551,153,81735.0,-5.909999999999968
13295.0,155,14708.0,72.45320197044335,1.3522447539810902,155,82337.0,0.03745495530778458,155,82337.0,-6.019999999999982
13300.0,156,14979.0,74.15346534653466,1.3929305279992021,156,82969.0,0.0427665351462522,156,82969.0,-6.32000000000005
13305.0,158,14725.0,71.48058252427184,1.399511140086063,157,82684.0,0.03714176851467575,157,82684.0,2.8500000000000227
13310.0,158,14109.0,68.49029126213593,1.3498882261855842,158,83335.0,0.03192074001790929,158,83335.0,-6.509999999999991
13315.0,159,13504.0,64.92307692307692,1.4586491751452633,159,82143.0,0.03934528151649243,159,82143.0,11.920000000000073
13320.0,160,12907.0,62.65533980582524,1.3574140871043996,160,80053.0,0.040179908703307836,160,80053.0,20.899999999999977
13325.0,159,12307.0,59.16826923076923,1.3943740337937056,159,80732.0,0.04115269307454971,159,80732.0,-6.790000000000077
13330.0,161,11816.0,57.359223300970875,1.3461131747242143,161,81417.0,0.042342642389490974,161,81417.0,-6.849999999999909
13335.0,164,11403.0,54.3,1.4510202771552396,164,82129.0,0.044076764243440224,164,82129.0,-7.1200000000000045
13340.0,164,11004.0,52.90384615384615,1.357873745954498,164,81909.0,0.036585910195794935,164,81909.0,2.199999999999932
13345.0,165,10588.0,50.41904761904762,1.42176864503318,165,80756.0,0.03870637569064827,165,80756.0,11.530000000000086
13350.0,165,10176.0,48.457142857142856,1.4831298088880152,165,79633.0,0.04160212292424573,165,79633.0,11.229999999999905
13355.0,164,9758.0,46.24644549763033,1.5156319391321669,164,77593.0,0.042617112954818084,164,77593.0,20.40000000000009
13360.0,162,9328.0,43.79342723004695,1.7280947057458784,162,75537.0,0.04918972416873143,162,75537.0,20.559999999999945
13365.0,158,8842.0,42.10476190476191,1.5905636289703309,158,76206.0,0.04842230654124384,158,76206.0,-6.689999999999941
13370.0,158,8625.0,41.26794258373206,1.6239288740234181,158,76861.0,0.051542976670190144,158,76861.0,-6.550000000000068
13375.0,162,9343.0,44.279620853080566,1.7722719706258467,162,77533.0,0.05679917202505448,162,77533.0,-6.720000000000027
13380.0,163,9727.0,46.76442307692308,1.529298268899731,163,77712.0,0.041830033391221766,163,77712.0,-1.7899999999999636
13385.0,162,9879.0,47.26794258373206,1.5974017707181407,162,77361.0,0.043579910011548595,162,77361.0,3.509999999999991
13390.0,160,10018.0,48.16346153846154,1.6648932423448621,160,76994.0,0.048943051473973126,160,76994.0,3.669999999999959
13395.0,158,10144.0,48.304761904761904,1.7804064244749664,158,76115.0,0.05265230222590223,158,76115.0,8.790000000000077
13400.0,155,10264.0,49.34615384615385,1.9076070052945864,155,75264.0,0.06290531597065191,155,75264.0,8.509999999999991
13405.0,151,10406.0,49.78947368421053,2.0143704976166505,151,74494.0,0.06449714738180508,151,74494.0,7.699999999999932
13410.0,154,10517.0,50.5625,1.8465539947669223,153,75102.0,0.05641973491183419,153,75102.0,-6.079999999999927
13415.0,161,10708.0,50.99047619047619,1.6876365682014765,161,75757.0,0.04929472156827629,161,75757.0,-6.550000000000068
13420.0,165,10930.0,52.29665071770335,1.5766519846342202,165,76455.0,0.043541831798834744,165,76455.0,-6.9799999999999045
13425.0,163,10753.0,51.69711538461539,1.5256988187357576,163,76462.0,0.04410905122560891,163,76462.0,-0.07000000000005002
13430.0,160,10293.0,49.72463768115942,1.6286691957800359,160,75931.0,0.05201915141700629,160,75931.0,5.310000000000059
13435.0,158,9818.0,47.20192307692308,1.7008114305849085,158,75389.0,0.057610427030019194,158,75389.0,5.419999999999959
13440.0,154,9330.0,44.64114832535885,1.8822194587684244,154,74259.0,0.05951685517299273,154,74259.0,11.299999999999955
13445.0,152,9017.0,43.143540669856456,1.9569621667625465,152,73111.0,0.06438033719613899,152,73111.0,11.480000000000018
13450.0,155,9113.0,44.02415458937198,1.9244865090003103,155,72024.0,0.0689762090137657,155,72024.0,10.870000000000005
13455.0,156,9213.0,44.507246376811594,1.7593802573353141,156,71528.0,0.06331680638657125,156,71528.0,4.960000000000036
13460.0,158,9321.0,44.8125,1.7126040519185206,158,70493.0,0.05805264387458698,158,70493.0,10.350000000000023
13465.0,155,9126.0,43.457142857142856,1.7750141050233201,155,70151.0,0.05645024519254521,155,70151.0,3.419999999999959
13470.0,151,8718.0,41.91346153846154,1.8285011050524704,151,68857.0,0.06293014375976944,151,68857.0,12.93999999999994
13475.0,150,8296.0,39.50476190476191,1.9356826860954162,150,67583.0,0.07017121303605596,150,67583.0,12.740000000000009
13480.0,146,7862.0,37.61722488038278,1.9678100142728532,145,65364.0,0.07467798700768384,145,65364.0,22.190000000000055
13485.0,143,7409.0,35.11374407582938,2.1288820115976406,143,63171.0,0.07579302208739004,143,63171.0,21.92999999999995
13490.0,140,6868.0,32.54976303317535,2.2502213999329803,140,63615.0,0.08066068312129301,140,63615.0,-4.439999999999941
13495.0,144,6755.0,31.86320754716981,2.1703538344950055,144,64022.0,0.07257794023130548,144,64022.0,-4.07000000000005
13500.0,145,6867.0,32.23943661971831,2.2538687283775523,145,64440.0,0.07488723027310751,145,64440.0,-4.17999999999995
13505.0,151,7116.0,33.40845070422535,2.130135672108321,151,64881.0,0.0629510376935886,151,64881.0,-4.409999999999968
13510.0,156,7391.0,34.69953051643193,2.134028069743225,156,65435.0,0.06155994714736544,156,65435.0,-5.540000000000077
13515.0,160,7683.0,36.070422535211264,2.025800920662054,160,66087.0,0.05168348958948636,160,66087.0,-6.519999999999982
13520.0,161,7985.0,37.48826291079812,1.8601543528113675,161,66748.0,0.04452844856852513,161,66748.0,-6.610000000000014
13525.0,162,8345.0,38.995327102803735,1.8707158955392724,161,67417.0,0.043953422621838406,161,67417.0,-6.689999999999941
13530.0,165,8842.0,41.51173708920188,1.8403536051124174,164,68083.0,0.04536787852958981,164,68083.0,-6.660000000000082
13535.0,169,9673.0,45.413145539906104,1.7073324507929606,169,68785.0,0.03963531730364732,169,68785.0,-7.019999999999982
13540.0,177,10390.0,48.779342723004696,1.45070866193442,177,69512.0,0.027737224223849177,177,69512.0,-7.269999999999982
13545.0,178,11020.0,51.25581395348837,1.3996480313411055,178,69343.0,0.026986137261100905,178,69343.0,1.6900000000000546
13550.0,176,11642.0,54.14883720930233,1.4539910269749539,176,68266.0,0.02743001148557275,176,68266.0,10.769999999999982
13555.0,175,11830.0,55.801886792452834,1.2373968783998606,175,68449.0,0.028014285966358313,175,68449.0,-1.830000000000041
13560.0,175,11723.0,55.82380952380952,1.128420786254487,175,68068.0,0.02874518878450405,175,68068.0,3.810000000000059
13565.0,172,11604.0,54.22429906542056,1.295144661224578,172,67670.0,0.03555405334182295,172,67670.0,3.9799999999999045
13570.0,171,11426.0,53.64319248826291,1.2213345268866302,171,68382.0,0.0301127540768355,171,68382.0,-7.1200000000000045
13575.0,175,11308.0,52.8411214953271,1.199500587415658,175,69111.0,0.029594635372335597,175,69111.0,-7.289999999999964
