step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12225.0,167,9121.0,43.43333333333333,1.4209801071309074,166,61545.0,0.03310677226266102,166,61545.0,-0.2300000000000182
12230.0,170,8735.0,41.009389671361504,1.3954244098586723,170,62390.0,0.02839539304960866,170,62390.0,-8.449999999999932
12235.0,167,8342.0,39.34905660377358,1.3439723149789566,167,61631.0,0.034345753002753256,167,61631.0,7.590000000000032
12240.0,167,7945.0,37.30046948356807,1.3688737661187977,167,60091.0,0.036548713363159215,167,60091.0,15.399999999999977
12245.0,165,7352.0,34.03703703703704,1.4605333795290276,165,60173.0,0.03756105623397602,165,60173.0,-0.82000000000005
12250.0,162,6655.0,31.098130841121495,1.4753761267957228,162,59559.0,0.042097516325963,162,59559.0,6.139999999999986
12255.0,159,6005.0,28.1924882629108,1.647567949858391,159,58941.0,0.05017544420934744,159,58941.0,6.180000000000064
12260.0,156,5517.0,26.271428571428572,1.6861593753265673,156,57611.0,0.05219977319178483,156,57611.0,13.299999999999955
12265.0,156,5557.0,26.212264150943398,1.896971000528206,156,56300.0,0.06045018285500199,156,56300.0,13.110000000000014
12270.0,157,5599.0,26.66190476190476,1.752565521572863,157,55009.0,0.05515162551303033,157,55009.0,12.909999999999968
12275.0,154,5637.0,26.84285714285714,1.7884738026445768,153,54410.0,0.05837129289664905,153,54410.0,5.990000000000009
12280.0,152,5713.0,27.075829383886255,1.8581373331771467,152,53145.0,0.062304290962273176,152,53145.0,12.649999999999977
12285.0,148,5839.0,27.672985781990523,1.953850251288668,148,52588.0,0.06767911699898269,148,52588.0,5.57000000000005
12290.0,147,5849.0,27.85238095238095,1.9213831382392723,147,53315.0,0.06391272281513065,147,53315.0,-7.269999999999982
12295.0,149,6079.0,29.086124401913874,1.9196778760420947,149,54049.0,0.06639745997582419,149,54049.0,-7.340000000000032
12300.0,156,6470.0,31.10576923076923,1.7980256005153437,156,54814.0,0.06103259153248731,156,54814.0,-7.649999999999977
12305.0,159,6708.0,32.25,1.6575137925346373,157,54746.0,0.05311783997611739,157,54746.0,0.67999999999995
12310.0,155,6904.0,33.03349282296651,1.8624004930964493,155,53845.0,0.06264975813811252,155,53845.0,9.009999999999991
12315.0,156,7381.0,35.48557692307692,1.8645457615736682,156,52992.0,0.06495407973959959,156,52992.0,8.530000000000086
12320.0,159,7541.0,36.25480769230769,1.6930853663533751,159,53218.0,0.05549121451655207,159,53218.0,-2.259999999999991
12325.0,161,7487.0,35.65238095238095,1.4989545115884706,161,53472.0,0.03974725648407203,161,53472.0,-2.5400000000000773
12330.0,162,7442.0,35.27014218009479,1.5820139820948171,162,53734.0,0.042004651256174724,162,53734.0,-2.6200000000000045
12335.0,162,7271.0,34.62380952380953,1.378145973759761,162,54438.0,0.034884679516547494,162,54438.0,-7.039999999999964
12340.0,161,7006.0,33.203791469194314,1.4863780236364617,161,55047.0,0.041094674945747645,161,55047.0,-6.090000000000032
12345.0,157,6807.0,32.10849056603774,1.5766268625529292,157,55673.0,0.047641410767539694,157,55673.0,-6.259999999999991
12350.0,158,6688.0,31.547169811320753,1.5723133650370578,158,55896.0,0.04205182031417768,158,55896.0,-2.230000000000018
12355.0,159,6545.0,30.87264150943396,1.4883703570920541,159,55738.0,0.03992024452996339,159,55738.0,1.580000000000041
12360.0,158,6404.0,30.20754716981132,1.664213756030197,158,55588.0,0.04860849987250865,158,55588.0,1.5
12365.0,154,6207.0,29.557142857142857,1.5206592768728417,154,56282.0,0.04245301675768037,154,56282.0,-6.940000000000055
12370.0,153,6070.0,29.32367149758454,1.450457241853476,153,56913.0,0.044165286331720253,153,56913.0,-6.309999999999945
12375.0,155,6166.0,29.502392344497608,1.5224270404647586,155,57571.0,0.047561049075696596,155,57571.0,-6.580000000000041
12380.0,161,6052.0,28.547169811320753,1.4218854423166716,161,57623.0,0.03828602447150816,161,57623.0,-0.5199999999999818
12385.0,163,5909.0,27.61214953271028,1.3974648503827016,163,56960.0,0.03758153594464929,163,56960.0,6.6299999999999955
12390.0,166,6199.0,28.832558139534882,1.4221400916683145,166,56396.0,0.04021137450025309,166,56396.0,5.639999999999986
12395.0,169,6466.0,29.797235023041473,1.3238030185031404,169,57181.0,0.031870531753920704,169,57181.0,-7.849999999999909
12400.0,171,6713.0,30.652968036529682,1.3767409756847602,171,57984.0,0.03275289715708353,171,57984.0,-8.030000000000086
12405.0,171,7031.0,32.25229357798165,1.390895750133884,171,58764.0,0.03645392273345931,171,58764.0,-7.7999999999999545
12410.0,172,7225.0,33.294930875576036,1.3175368342415394,172,59111.0,0.033854019520265066,172,59111.0,-3.4700000000000273
12415.0,171,7344.0,34.15813953488372,1.2819213602456048,171,58949.0,0.03517405374264644,171,58949.0,1.6200000000000045
12420.0,171,7523.0,34.8287037037037,1.4436620935880995,171,58791.0,0.03981060237099746,171,58791.0,1.580000000000041
12425.0,170,7704.0,35.50230414746544,1.4506282975999758,170,58139.0,0.03720198505221633,170,58139.0,6.519999999999982
12430.0,167,7855.0,36.19815668202765,1.510402600023281,167,58923.0,0.03985271534318902,167,58923.0,-7.840000000000032
12435.0,165,8021.0,37.306976744186045,1.4080434179555417,165,59664.0,0.04021936478615042,165,59664.0,-7.409999999999968
12440.0,164,8366.0,39.09345794392523,1.5656447790511496,164,60413.0,0.047564185963938785,164,60413.0,-7.490000000000009
12445.0,168,8428.0,39.568075117370896,1.4387449089074524,167,60345.0,0.04114939196528065,167,60345.0,0.67999999999995
12450.0,170,8420.0,39.53051643192488,1.4114519735253057,170,61184.0,0.0361686900313187,170,61184.0,-8.389999999999986
12455.0,171,8412.0,38.94444444444444,1.4661151481798922,171,60370.0,0.03713211603065816,171,60370.0,8.139999999999986
12460.0,168,8395.0,39.04651162790697,1.4831348237509792,168,58906.0,0.040962701997909114,168,58906.0,14.6400000000001
12465.0,165,8365.0,38.906976744186046,1.5133012775414172,165,58249.0,0.04437801475062131,165,58249.0,6.569999999999936
12470.0,162,8100.0,37.674418604651166,1.5966414980303212,162,58342.0,0.044794978745687344,162,58342.0,-0.92999999999995
12475.0,158,7744.0,35.851851851851855,1.788583498706367,158,57731.0,0.05234981770483955,158,57731.0,6.110000000000014
12480.0,159,7527.0,35.33802816901409,1.7742447853677656,159,57167.0,0.052877775141003086,159,57167.0,5.639999999999986
12485.0,159,7312.0,34.654028436018955,1.616648924060813,159,55942.0,0.04580258614053854,159,55942.0,12.25
12490.0,160,6961.0,32.99052132701422,1.635842382684051,160,56736.0,0.0496895388913057,160,56736.0,-7.940000000000055
12495.0,155,6560.0,30.7981220657277,1.6549205865394738,155,57450.0,0.04474636077482341,155,57450.0,-7.139999999999986
12500.0,154,6302.0,29.86729857819905,1.6312555350579034,154,58102.0,0.04838471608869389,154,58102.0,-6.519999999999982
12505.0,156,5963.0,27.995305164319248,1.6311377438369614,156,58124.0,0.047537441540899734,156,58124.0,-0.22000000000002728
12510.0,160,5713.0,26.94811320754717,1.5385660046620235,160,58166.0,0.04601475253971194,160,58166.0,-0.4199999999999591
12515.0,159,5946.0,27.91549295774648,1.6521543239748053,159,58209.0,0.05120161757003161,159,58209.0,-0.43000000000006366
12520.0,160,6140.0,28.826291079812208,1.5466010943873696,160,58941.0,0.04640723733965245,160,58941.0,-7.319999999999936
12525.0,160,6310.0,29.764150943396228,1.4619452457016404,160,59635.0,0.043289439707821564,160,59635.0,-6.940000000000055
12530.0,161,6554.0,31.20952380952381,1.510420265501754,161,60358.0,0.04815839998063419,161,60358.0,-7.230000000000018
12535.0,164,6594.0,31.4,1.3225017423633783,164,60572.0,0.03726959445379797,164,60572.0,-2.1399999999999864
12540.0,168,6724.0,32.01904761904762,1.295996150725036,168,60218.0,0.036717688922102906,168,60218.0,3.5400000000000773
12545.0,172,6865.0,32.23004694835681,1.1967100076195423,172,59913.0,0.03462787763238123,172,59913.0,3.0499999999999545
12550.0,170,7012.0,32.76635514018692,1.355382534270537,170,59112.0,0.037275629986680124,170,59112.0,8.009999999999991
12555.0,166,7145.0,33.38785046728972,1.4886482784052821,166,58319.0,0.04525292599553248,166,58319.0,7.92999999999995
12560.0,163,7186.0,33.57943925233645,1.4285039020525927,163,59089.0,0.043315541226465595,163,59089.0,-7.699999999999932
12565.0,161,7207.0,33.21198156682028,1.5023970890197744,161,59816.0,0.042783901125371025,161,59816.0,-7.269999999999982
12570.0,163,7396.0,34.4,1.6341486645655352,163,60565.0,0.05210569695440347,163,60565.0,-7.490000000000009
12575.0,167,7695.0,35.625,1.7017663862597574,167,61345.0,0.045926151162047686,167,61345.0,-7.800000000000068
12580.0,170,7960.0,37.02325581395349,1.5885644978319453,170,61634.0,0.03718245133206619,170,61634.0,-2.8899999999999864
12585.0,169,8190.0,37.916666666666664,1.6353415667730975,169,61377.0,0.041096370894597584,169,61377.0,2.57000000000005
12590.0,165,8403.0,39.26635514018692,1.7384499369604622,165,61108.0,0.04623484556963085,165,61108.0,2.689999999999941
12595.0,160,8620.0,40.2803738317757,1.9340692290463855,160,60286.0,0.05432493554264115,160,60286.0,8.220000000000027
12600.0,158,8618.0,40.843601895734594,1.8797323784334072,157,60293.0,0.05151535441922483,157,60293.0,-0.06999999999993634
12605.0,159,8760.0,41.51658767772512,1.8112847738403832,159,61093.0,0.048449809922285994,159,61093.0,-8.0
12610.0,161,8902.0,42.18957345971564,1.7030827332868483,161,60341.0,0.04395879055569482,161,60341.0,7.519999999999982
12615.0,159,9046.0,42.66981132075472,1.7421511916444437,159,59613.0,0.050610226340082505,159,59613.0,7.279999999999973
12620.0,156,9067.0,43.17619047619048,1.6903674645171318,156,59601.0,0.04600427401332769,156,59601.0,0.12000000000000455
12625.0,156,9144.0,43.542857142857144,1.6450790116005247,156,60338.0,0.04782924279206517,156,60338.0,-7.3700000000000045
12630.0,156,9262.0,44.52884615384615,1.502553734046821,156,61083.0,0.04395289997729632,156,61083.0,-7.4500000000000455
12635.0,157,9349.0,44.51904761904762,1.5457511892916385,157,61092.0,0.04558565268985085,157,61092.0,-0.08999999999991815
12640.0,156,9464.0,45.5,1.473668290640609,156,60341.0,0.04899819146233669,156,60341.0,7.509999999999991
12645.0,155,9608.0,46.19230769230769,1.5481984259929253,155,59587.0,0.05235850887001966,155,59587.0,7.539999999999964
12650.0,156,9756.0,46.90384615384615,1.638199822637144,156,58115.0,0.05186189360885387,156,58115.0,14.720000000000027
12655.0,157,9906.0,47.39712918660287,1.700475512635768,157,58100.0,0.05745780920644365,157,58100.0,0.14999999999997726
12660.0,155,9999.0,47.614285714285714,1.7323945953143347,155,58478.0,0.05079544536254509,155,58478.0,-3.7799999999999727
12665.0,154,10221.0,48.44075829383886,1.651355319861048,154,59197.0,0.047945313083460735,154,59197.0,-7.190000000000055
12670.0,157,10910.0,51.70616113744076,1.7116906816969386,157,59887.0,0.051568860661250035,157,59887.0,-6.899999999999977
12675.0,164,11172.0,52.45070422535211,1.616441935983002,164,59785.0,0.04875810399958755,164,59785.0,1.0199999999999818
12680.0,168,11155.0,52.617924528301884,1.387164877709054,168,59719.0,0.03931319812100345,168,59719.0,0.6599999999999682
12685.0,165,11132.0,52.018691588785046,1.536715429623283,165,59914.0,0.044312983675246706,165,59914.0,-1.9499999999999318
12690.0,165,11055.0,51.41860465116279,1.5013739774927646,165,60698.0,0.04237278292201732,165,60698.0,-7.840000000000032
12695.0,162,10967.0,51.48826291079812,1.4756156707431902,162,61443.0,0.04479268729459777,162,61443.0,-7.449999999999932
12700.0,163,10964.0,51.96208530805687,1.550745786269015,163,62213.0,0.0490221743573553,163,62213.0,-7.7000000000000455
12705.0,169,10962.0,51.95260663507109,1.3538982668321775,168,62396.0,0.03850807504709312,168,62396.0,-1.830000000000041
12710.0,172,10941.0,51.85308056872038,1.1708355495608025,172,63251.0,0.027767822467279744,172,63251.0,-8.549999999999955
12715.0,170,10920.0,52.0,1.131047429565129,170,62809.0,0.03158786464568534,170,62809.0,4.419999999999959
12720.0,168,10888.0,51.60189573459716,1.223269548940289,168,61729.0,0.035118951280724196,168,61729.0,10.800000000000068
12725.0,164,10840.0,50.89201877934272,1.3933389516651233,164,61283.0,0.03985234316712014,164,61283.0,4.459999999999923
12730.0,163,10778.0,50.839622641509436,1.3576615100081486,163,60828.0,0.04063379511963076,163,60828.0,4.550000000000068
12735.0,158,10611.0,49.816901408450704,1.4356943182610011,158,61582.0,0.04474963624947048,158,61582.0,-7.540000000000077
12740.0,158,10624.0,50.113207547169814,1.4764209122187122,158,62305.0,0.045996788046858784,158,62305.0,-7.2299999999999045
12745.0,164,11338.0,52.981308411214954,1.5107353017514762,164,63066.0,0.04741593873357951,164,63066.0,-7.610000000000014
12750.0,170,11635.0,54.624413145539904,1.3024408401315657,170,63216.0,0.03567241105491966,170,63216.0,-1.5
12755.0,168,11640.0,54.13953488372093,1.4705396387560963,168,62697.0,0.03992243244512184,168,62697.0,5.189999999999941
12760.0,164,11627.0,54.586854460093896,1.550016646660534,164,62166.0,0.04575371557852451,164,62166.0,5.310000000000059
12765.0,159,11547.0,54.466981132075475,1.535294250749336,159,62946.0,0.04655229984137708,159,62946.0,-7.800000000000068
12770.0,159,11509.0,54.2877358490566,1.6168449230052442,159,63708.0,0.045153797191772975,159,63708.0,-7.6200000000000045
12775.0,163,11557.0,54.25821596244131,1.6818484118271033,163,64503.0,0.04947100451090804,163,64503.0,-7.949999999999932
12780.0,165,11491.0,53.69626168224299,1.5796970969167237,164,64673.0,0.038136628764977885,164,64673.0,-1.7000000000000455
12785.0,167,11343.0,53.004672897196265,1.4972433897982294,167,65511.0,0.03253009741478961,167,65511.0,-8.379999999999995
12790.0,168,11195.0,53.056872037914694,1.4343392047810661,168,65049.0,0.03447088702927674,168,65049.0,4.6200000000000045
12795.0,165,11038.0,52.312796208530806,1.3996354021093227,165,63996.0,0.03727187357175208,165,63996.0,10.529999999999973
12800.0,162,10451.0,49.766666666666666,1.3988520011964147,162,64281.0,0.038025498040405184,162,64281.0,-2.849999999999909
12805.0,159,9571.0,45.360189573459714,1.4946022951699216,159,64033.0,0.04378910754760909,159,64033.0,2.4799999999999045
12810.0,157,8703.0,41.64114832535885,1.5527277425609827,157,63782.0,0.04716012501570145,157,63782.0,2.509999999999991
12815.0,155,8000.0,38.27751196172249,1.65324937662729,155,63022.0,0.0526247002658394,155,63022.0,7.600000000000023
12820.0,156,7848.0,37.55023923444976,1.7758846899659744,156,62281.0,0.06035909666093602,156,62281.0,7.410000000000082
12825.0,156,7697.0,36.47867298578199,1.8059359532534394,156,61555.0,0.055189722711629384,156,61555.0,7.259999999999991
12830.0,154,7536.0,35.885714285714286,1.8078933614542383,153,61331.0,0.057934042043277005,153,61331.0,2.240000000000009
12835.0,150,7360.0,35.04761904761905,1.84593073714604,150,60801.0,0.06383869563383515,150,60801.0,5.2999999999999545
12840.0,148,7199.0,34.11848341232228,1.9698538204839569,148,60696.0,0.06879133247568868,148,60696.0,1.0499999999999545
12845.0,146,6928.0,32.834123222748815,1.9443776644301167,146,61421.0,0.06676124748636425,146,61421.0,-7.25
12850.0,149,6856.0,32.803827751196174,1.92880033893222,149,62153.0,0.0664516958325148,149,62153.0,-7.319999999999936
12855.0,155,6930.0,33.31730769230769,1.7807005488762333,155,62915.0,0.061272894072547636,155,62915.0,-7.6200000000000045
12860.0,158,6899.0,33.328502415458935,1.688895867730268,156,63044.0,0.05489207458511959,156,63044.0,-1.2900000000000773
12865.0,156,6893.0,33.46116504854369,1.6737118584463848,156,62541.0,0.05984011248993416,156,62541.0,5.030000000000086
12870.0,156,7371.0,35.4375,1.8306459558923547,156,62040.0,0.06552620940129181,156,62040.0,5.009999999999991
12875.0,159,7526.0,35.838095238095235,1.6303126233252974,159,62037.0,0.05523972491223104,159,62037.0,0.029999999999972715
12880.0,161,7477.0,35.60476190476191,1.5116321459676487,161,62105.0,0.04067239266292707,161,62105.0,-0.67999999999995
12885.0,161,7427.0,35.033018867924525,1.5296834287298369,161,62178.0,0.040530234357571984,161,62178.0,-0.7300000000000182
12890.0,162,7256.0,34.06572769953052,1.5319425675439013,162,62885.0,0.03716676945110117,162,62885.0,-7.07000000000005
12895.0,161,6987.0,32.80281690140845,1.5015255243876406,161,63500.0,0.03906213023312929,161,63500.0,-6.149999999999977
12900.0,156,6811.0,32.279620853080566,1.5929021182921508,156,64133.0,0.050472325901491165,156,64133.0,-6.330000000000041
12905.0,158,6693.0,31.57075471698113,1.4978682949235638,158,64174.0,0.04173092036420842,158,64174.0,-0.40999999999996817
12910.0,159,6550.0,30.89622641509434,1.4970540430013082,159,63487.0,0.042445630355070006,159,63487.0,6.8700000000000045
12915.0,158,6405.0,30.070422535211268,1.5662075916609102,158,62804.0,0.04790130079814753,158,62804.0,6.830000000000041
12920.0,155,6208.0,29.28301886792453,1.5441235207323105,155,63503.0,0.045893584006252236,155,63503.0,-6.990000000000009
12925.0,152,6059.0,28.85238095238095,1.5075728241884316,152,64136.0,0.04554380972251407,152,64136.0,-6.330000000000041
12930.0,156,6166.0,29.502392344497608,1.5208411075762767,156,64805.0,0.04962499991906257,156,64805.0,-6.689999999999941
12935.0,163,6060.0,28.317757009345794,1.4014663574382418,163,65093.0,0.038001489172884324,163,65093.0,-2.8799999999999955
12940.0,164,5926.0,27.56279069767442,1.4186435863031444,164,64897.0,0.0372908474430855,164,64897.0,1.9599999999999227
12945.0,167,6220.0,28.53211009174312,1.4670555876258626,167,64723.0,0.04007995485927437,167,64723.0,1.740000000000009
12950.0,171,6493.0,29.513636363636362,1.4336823165273271,171,65519.0,0.032361780536301954,171,65519.0,-7.960000000000036
12955.0,170,6748.0,30.672727272727272,1.37749904477185,170,66331.0,0.030992278413670922,170,66331.0,-8.11999999999989
12960.0,171,7073.0,32.444954128440365,1.4436357504438864,171,67119.0,0.03745191460265904,171,67119.0,-7.880000000000109
12965.0,172,7267.0,33.64351851851852,1.240394931920046,172,67201.0,0.03372576852929369,172,67201.0,-0.8199999999999363
12970.0,170,7386.0,34.353488372093025,1.332941843455752,170,66510.0,0.03812180381965812,170,66510.0,6.909999999999968
12975.0,170,7561.0,35.004629629629626,1.4449544308927627,170,65820.0,0.0414548820643148,170,65820.0,6.899999999999977
12980.0,170,7739.0,36.16355140186916,1.3906016093456677,170,64382.0,0.04032077629804839,170,64382.0,14.379999999999995
12985.0,166,7885.0,36.504629629629626,1.4996703336577748,166,65175.0,0.04346714163042099,166,65175.0,-7.92999999999995
12990.0,165,8063.0,37.3287037037037,1.4959113784399838,165,65929.0,0.04442731686119933,165,65929.0,-7.539999999999964
12995.0,166,8388.0,39.013953488372096,1.59172781010017,166,66703.0,0.04970077246198033,166,66703.0,-7.740000000000009
13000.0,168,8435.0,39.7877358490566,1.4083457206124983,167,66772.0,0.03854609324813486,167,66772.0,-0.6900000000000546
13005.0,170,8427.0,39.37850467289719,1.4615253885882076,170,67626.0,0.037633764589316665,170,67626.0,-8.539999999999964
13010.0,171,8417.0,39.14883720930233,1.4606260791466052,171,66949.0,0.03809311439668187,171,66949.0,6.769999999999982
13015.0,167,8397.0,39.055813953488375,1.4753356776137156,167,65567.0,0.04135212824902868,167,65567.0,13.82000000000005
13020.0,165,8365.0,38.906976744186046,1.582791664830843,165,64997.0,0.04646417386985098,165,64997.0,5.699999999999932
13025.0,161,8096.0,38.009389671361504,1.5430745880258359,161,65240.0,0.04779414255889843,161,65240.0,-2.42999999999995
13030.0,157,7728.0,36.45283018867924,1.6471964779921855,157,64904.0,0.053516873952553,157,64904.0,3.3600000000000136
13035.0,158,7508.0,35.248826291079816,1.7821601909340727,158,64581.0,0.05682602240823926,158,64581.0,3.230000000000018
13040.0,159,7289.0,34.70952380952381,1.6634721434499549,159,63719.0,0.05009436316420486,159,63719.0,8.61999999999989
13045.0,159,6933.0,32.70283018867924,1.6561996892498658,159,64508.0,0.049252203242292014,159,64508.0,-7.889999999999986
13050.0,155,6555.0,31.066350710900473,1.6414864992378562,155,65223.0,0.048568583511136854,155,65223.0,-7.149999999999977
13055.0,154,6302.0,29.72641509433962,1.7056446334946278,154,65887.0,0.05323010104175135,154,65887.0,-6.639999999999986
13060.0,156,5963.0,28.260663507109005,1.606931654645176,156,65930.0,0.05161679063017251,156,65930.0,-0.42999999999995
13065.0,159,5712.0,27.071090047393366,1.4814259657986606,159,65992.0,0.04812447147561532,159,65992.0,-0.6200000000000045
13070.0,159,5943.0,28.03301886792453,1.5894323193159448,159,66056.0,0.04961798561094293,159,66056.0,-0.6399999999999864
13075.0,159,6136.0,29.080568720379148,1.453728449903343,159,66787.0,0.04695007052049802,159,66787.0,-7.310000000000059
13080.0,160,6307.0,29.89099526066351,1.4030232156321907,160,67486.0,0.045504477635159954,160,67486.0,-6.990000000000009
13085.0,161,6554.0,31.20952380952381,1.4711961520348265,161,68225.0,0.04937171901916253,161,68225.0,-7.389999999999986
13090.0,165,6595.0,31.255924170616115,1.3367254270317126,165,68174.0,0.03777783159356436,165,68174.0,0.5099999999999909
13095.0,166,6719.0,31.693396226415093,1.3744054138185182,166,67286.0,0.03800965263868147,166,67286.0,8.879999999999995
13100.0,170,6854.0,32.33018867924528,1.274093428937839,170,66412.0,0.03691095158238605,170,66412.0,8.740000000000009
13105.0,168,6987.0,32.649532710280376,1.3575756412685926,168,64957.0,0.04174469601263404,168,64957.0,14.549999999999955
13110.0,166,7114.0,33.242990654205606,1.437628437254119,166,63643.0,0.0458266577488789,166,63643.0,13.1400000000001
13115.0,162,7153.0,33.11574074074074,1.4404333787054335,162,64416.0,0.04517169419712052,162,64416.0,-7.730000000000018
13120.0,160,7190.0,33.44186046511628,1.4700788735755206,160,65146.0,0.04568975393728564,160,65146.0,-7.300000000000068
13125.0,163,7395.0,34.236111111111114,1.6355435346272411,163,65897.0,0.05431576939526195,163,65897.0,-7.509999999999991
13130.0,167,7694.0,35.78604651162791,1.6031135206209917,167,66693.0,0.045952849831588385,167,66693.0,-7.959999999999923
13135.0,170,7959.0,36.67741935483871,1.6029929453886056,170,66907.0,0.038283517769908654,170,66907.0,-2.1400000000001
13140.0,169,8186.0,37.898148148148145,1.6024023803265794,169,66497.0,0.0430836635690261,169,66497.0,4.100000000000023
13145.0,164,8396.0,38.69124423963134,1.811871646551428,164,66101.0,0.050119971686546784,164,66101.0,3.9600000000000364
13150.0,160,8610.0,39.861111111111114,1.9629927222791874,160,65096.0,0.05478076149966823,160,65096.0,10.049999999999955
13155.0,156,8936.0,41.757009345794394,2.0259058292210503,156,64188.0,0.05888594729551209,156,64188.0,9.080000000000041
13160.0,157,9566.0,44.91079812206573,1.982839188497627,157,64945.0,0.05361784862580338,157,64945.0,-7.57000000000005
13165.0,161,10260.0,48.39622641509434,1.8570928453553361,161,65711.0,0.0522904525351793,161,65711.0,-7.659999999999968
13170.0,165,10976.0,52.266666666666666,1.6784076431673836,165,66515.0,0.04659052795319041,165,66515.0,-8.039999999999964
13175.0,164,11398.0,54.27619047619048,1.6454726241874678,163,66508.0,0.042441690169842866,163,66508.0,0.06999999999993634
13180.0,161,11601.0,55.24285714285714,1.6408571441854414,161,67322.0,0.03925428720031257,161,67322.0,-8.139999999999986
13185.0,159,11789.0,56.13809523809524,1.691947693932946,159,66471.0,0.04501116257900898,159,66471.0,8.509999999999991
13190.0,156,11968.0,57.81642512077295,1.5953239204918492,156,64803.0,0.04796549257508299,156,64803.0,16.680000000000064
13195.0,152,12188.0,58.59615384615385,1.7805936347198994,152,63944.0,0.05621204503448793,152,63944.0,8.589999999999918
13200.0,152,11968.0,57.81642512077295,1.7012607910649733,152,64001.0,0.05342767400962256,152,64001.0,-0.5699999999999363
13205.0,154,11443.0,54.751196172248804,1.7193098510290248,154,63366.0,0.05549459969365437,154,63366.0,6.350000000000023
13210.0,154,10921.0,52.00476190476191,1.7716527601895218,154,62817.0,0.04969381616613571,154,62817.0,5.490000000000009
13215.0,152,10398.0,49.04716981132076,1.9582861741229314,152,61623.0,0.05408201675776208,152,61623.0,11.93999999999994
13220.0,150,9860.0,46.509433962264154,2.1234063643361196,150,60634.0,0.06333289486312682,150,60634.0,9.889999999999986
13225.0,146,9308.0,44.75,2.0545195361280757,146,59649.0,0.06317632920984716,146,59649.0,9.850000000000023
13230.0,145,8742.0,42.64390243902439,1.949525709526901,144,59234.0,0.06480961049190395,144,59234.0,4.149999999999977
13235.0,142,8158.0,39.601941747572816,1.9690540935896013,142,58530.0,0.07087126453177828,142,58530.0,7.040000000000077
13240.0,139,7664.0,37.20388349514563,2.030427989742297,139,58292.0,0.0731489522867985,139,58292.0,2.3799999999999955
13245.0,142,7415.0,35.99514563106796,1.9508142928445598,142,58987.0,0.07291751129878925,142,58987.0,-6.9500000000000455
13250.0,148,7258.0,35.06280193236715,1.9002787046085723,148,59706.0,0.06641762526104432,148,59706.0,-7.189999999999941
13255.0,155,7247.0,34.84134615384615,1.7470375806984666,155,60459.0,0.05677493358676018,155,60459.0,-7.530000000000086
13260.0,157,7103.0,33.985645933014354,1.7808104324596812,155,60364.0,0.055376225467071424,155,60364.0,0.9500000000000455
13265.0,154,6999.0,33.32857142857143,1.8816923376443426,154,59438.0,0.060735888475736015,154,59438.0,9.259999999999991
13270.0,156,7473.0,35.75598086124402,1.932344215985874,156,58565.0,0.06593624741949362,156,58565.0,8.730000000000018
13275.0,158,7614.0,36.25714285714286,1.7553524768265678,158,58676.0,0.055049732281822396,158,58676.0,-1.1100000000000136
13280.0,160,7539.0,36.24519230769231,1.5571779158395647,160,58804.0,0.041764600660855744,160,58804.0,-1.2799999999999727
13285.0,161,7466.0,35.55238095238095,1.478918606921136,161,58932.0,0.04039757723925273,161,58932.0,-1.2800000000000864
13290.0,162,7275.0,34.642857142857146,1.4461071697386458,162,59639.0,0.03862727745202139,162,59639.0,-7.069999999999936
13295.0,161,6986.0,33.10900473933649,1.3987955738248279,161,60257.0,0.04059507705762894,161,60257.0,-6.180000000000064
13300.0,156,6788.0,32.0188679245283,1.6126110956993356,156,60891.0,0.05268724423026815,156,60891.0,-6.339999999999918
13305.0,158,6650.0,31.367924528301888,1.5000368159770894,158,60990.0,0.04372018984939579,158,60990.0,-0.9900000000000091
13310.0,159,6487.0,30.744075829383885,1.459330920799789,159,60503.0,0.04284663423618301,159,60503.0,4.8700000000000045
13315.0,158,6322.0,29.82075471698113,1.5231101152424638,158,60110.0,0.04807264907747412,158,60110.0,3.92999999999995
13320.0,154,6115.0,28.981042654028435,1.5008857325509504,154,60804.0,0.0450492339243599,154,60804.0,-6.939999999999941
13325.0,152,5960.0,28.11320754716981,1.5486767262969479,152,61429.0,0.04588690141377927,152,61429.0,-6.25
13330.0,156,6062.0,28.59433962264151,1.6383959449093597,156,62082.0,0.049923102736104556,156,62082.0,-6.530000000000086
13335.0,163,6012.0,27.962790697674418,1.4412861369083507,163,62311.0,0.03557462067985857,163,62311.0,-2.2899999999999636
13340.0,165,5932.0,27.7196261682243,1.3614373210368023,165,62021.0,0.0370294623495675,165,62021.0,2.8999999999999773
13345.0,168,6229.0,28.442922374429223,1.4761197780380722,168,61754.0,0.04120957583603948,168,61754.0,2.6700000000000728
13350.0,172,6506.0,29.707762557077626,1.3370249983123939,172,62539.0,0.03235640559966706,172,62539.0,-7.850000000000023
13355.0,169,6762.0,30.876712328767123,1.353355527572201,169,63337.0,0.0331802840622476,169,63337.0,-7.980000000000018
13360.0,171,7085.0,32.5,1.4286875195461526,171,64108.0,0.03660921805803342,171,64108.0,-7.710000000000036
13365.0,172,7279.0,33.85581395348837,1.232290755598533,172,64320.0,0.03255758420465386,172,64320.0,-2.1200000000000045
13370.0,170,7403.0,34.59345794392523,1.2650833271913917,170,63914.0,0.037216765997008634,170,63914.0,4.060000000000059
