step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6390.0,174,14717.0,66.59276018099547,1.430166947606909,174,66814.0,0.027611073090293193,174,66814.0,0.39999999999997726
6395.0,172,14134.0,65.13364055299539,1.3209263287384705,172,66787.0,0.029852147217781885,172,66787.0,0.2699999999999818
6400.0,170,13494.0,63.05607476635514,1.2405023911524211,170,67547.0,0.030564522758220993,170,67547.0,-7.600000000000023
6405.0,167,12806.0,60.405660377358494,1.200708124313747,167,68234.0,0.03503189497422744,167,68234.0,-6.8700000000000045
6410.0,166,12142.0,57.27358490566038,1.2407624466099318,166,68925.0,0.03964862942715158,166,68925.0,-6.909999999999968
6415.0,166,11525.0,54.10798122065728,1.192033960584831,165,68879.0,0.03509998878253019,165,68879.0,0.4600000000000364
6420.0,170,10964.0,51.716981132075475,1.0666330957668877,170,69717.0,0.029192913875343243,170,69717.0,-8.379999999999995
6425.0,172,10574.0,49.41121495327103,1.0931123280946915,172,68827.0,0.030645488737226143,172,68827.0,8.899999999999977
6430.0,175,10195.0,46.76605504587156,1.1287723389550988,175,67093.0,0.031119833636945815,175,67093.0,17.340000000000032
6435.0,172,9618.0,43.71818181818182,1.1786841553800131,172,67350.0,0.03134288223690001,172,67350.0,-2.57000000000005
6440.0,172,8909.0,40.86697247706422,1.2175150446063059,172,67035.0,0.035495530608488195,172,67035.0,3.1499999999999773
6445.0,167,8181.0,37.35616438356164,1.4008229652678579,167,66695.0,0.04007829354274954,167,66695.0,3.3999999999999773
6450.0,164,7590.0,35.138888888888886,1.3554333574973445,164,67428.0,0.038953681974333826,164,67428.0,-7.329999999999927
6455.0,164,7810.0,35.825688073394495,1.3305553705369244,164,68164.0,0.03536556003678354,164,68164.0,-7.360000000000014
6460.0,166,8147.0,37.03181818181818,1.4748740940528065,166,68844.0,0.04033694146226418,166,68844.0,-6.800000000000068
6465.0,169,8478.0,38.88990825688074,1.3221360147204593,169,68813.0,0.03852662548342432,169,68813.0,0.3100000000000591
6470.0,170,8754.0,40.34101382488479,1.290550238142241,170,68790.0,0.03561799271036332,170,68790.0,0.2300000000000182
6475.0,165,9014.0,41.73148148148148,1.287015879233138,165,68763.0,0.03891804834424618,165,68763.0,0.2699999999999818
6480.0,163,8858.0,41.00925925925926,1.382803913135621,163,68844.0,0.04290121413087016,163,68844.0,-0.8100000000000591
6485.0,162,8481.0,39.263888888888886,1.3046504977311348,162,68920.0,0.03973810543015214,162,68920.0,-0.7599999999999909
6490.0,162,8109.0,37.716279069767445,1.327150202038262,162,68269.0,0.04079585562007967,162,68269.0,6.509999999999991
6495.0,160,7643.0,35.22119815668203,1.3497750534560309,160,68989.0,0.04247957501365556,160,68989.0,-7.199999999999932
6500.0,159,7181.0,33.245370370370374,1.3775774815552277,159,69638.0,0.041676214291276256,159,69638.0,-6.490000000000009
6505.0,161,7052.0,32.8,1.3219697785025404,161,70308.0,0.043818933619451945,161,70308.0,-6.7000000000000455
6510.0,169,6935.0,31.81192660550459,1.2603925821439117,168,70283.0,0.03533172380921288,168,70283.0,0.25
6515.0,172,6777.0,31.087155963302752,1.1156563020675607,172,71139.0,0.027182965727369873,172,71139.0,-8.559999999999945
6520.0,170,6616.0,30.34862385321101,1.2061177868503694,170,70290.0,0.03288962986055323,170,70290.0,8.490000000000009
6525.0,167,6361.0,29.178899082568808,1.134134075910389,167,70381.0,0.030336784900714772,167,70381.0,-0.9099999999999682
6530.0,164,6091.0,28.069124423963135,1.2171017101620871,164,70458.0,0.03319869056506157,164,70458.0,-0.7700000000000955
6535.0,163,5931.0,27.206422018348626,1.2287046156726367,163,69807.0,0.034245886333293535,163,69807.0,6.509999999999991
6540.0,164,5766.0,26.44954128440367,1.232346363770175,164,70543.0,0.03606867559087449,164,70543.0,-7.3599999999999
6545.0,164,5684.0,26.193548387096776,1.2155576161119337,164,71223.0,0.038904441367941946,164,71223.0,-6.800000000000068
6550.0,165,6125.0,28.225806451612904,1.3240587820553271,165,71912.0,0.04457498966732515,165,71912.0,-6.889999999999986
6555.0,170,6605.0,30.43778801843318,1.1048283243610881,170,71995.0,0.030832737841546227,170,71995.0,-0.8300000000000409
6560.0,173,7072.0,32.29223744292238,1.1697815988406512,173,71373.0,0.030435264278535774,173,71373.0,6.220000000000027
6565.0,169,7534.0,34.24545454545454,1.3244100999832087,169,70860.0,0.03660788583465531,169,70860.0,5.1299999999999955
6570.0,166,7619.0,34.94954128440367,1.3123686470872664,165,71192.0,0.03562308626651446,165,71192.0,-3.3199999999999363
6575.0,163,7475.0,34.44700460829493,1.3709465595264376,163,71971.0,0.03773425765132282,163,71971.0,-7.790000000000077
6580.0,163,7444.0,34.46296296296296,1.3446569638773656,163,71823.0,0.04058186697528408,163,71823.0,1.4800000000000182
6585.0,162,7418.0,34.027522935779814,1.3877850696718008,162,71242.0,0.04137462817062476,162,71242.0,5.810000000000059
6590.0,161,7324.0,33.44292237442922,1.4870461819886087,161,71922.0,0.043217112555315206,161,71922.0,-6.800000000000068
6595.0,163,7275.0,33.06818181818182,1.4461553372650846,163,72622.0,0.03929518913972585,163,72622.0,-7.0
6600.0,165,7345.0,33.8479262672811,1.3594167851067518,165,73330.0,0.039891483054230126,165,73330.0,-7.079999999999927
6605.0,168,7245.0,33.23394495412844,1.2848114479617072,168,73261.0,0.039109592022475874,168,73261.0,0.6899999999999409
6610.0,170,6993.0,32.225806451612904,1.23584363127927,170,74075.0,0.034888334258361076,170,74075.0,-8.139999999999986
6615.0,167,6737.0,31.334883720930232,1.1798380627082428,167,73198.0,0.037145643389615735,167,73198.0,8.769999999999982
6620.0,164,6396.0,29.748837209302327,1.2614454727864244,164,73538.0,0.03999637615548434,164,73538.0,-3.3999999999999773
6625.0,164,6041.0,27.96759259259259,1.2657929771583583,164,73398.0,0.041268077160761626,164,73398.0,1.3999999999999773
6630.0,165,5691.0,26.34722222222222,1.337334122942737,165,73255.0,0.04422258218014996,165,73255.0,1.4300000000000637
6635.0,162,5470.0,25.207373271889402,1.4391713416747014,162,72630.0,0.04583980896096437,162,72630.0,6.25
6640.0,164,5712.0,26.444444444444443,1.5405418747299227,164,72149.0,0.05621925992532818,164,72149.0,4.809999999999945
6645.0,166,5847.0,26.944700460829495,1.3530817221078806,166,72915.0,0.04229336763958355,166,72915.0,-7.659999999999968
6650.0,169,5924.0,27.174311926605505,1.3862652023430408,169,73703.0,0.04040535086043737,169,73703.0,-7.8799999999999955
6655.0,166,6000.0,27.397260273972602,1.4030514554690134,166,74268.0,0.03911983602220637,166,74268.0,-5.649999999999977
6660.0,166,6217.0,28.131221719457013,1.52823189360004,166,74864.0,0.04413228578866417,166,74864.0,-5.960000000000036
6665.0,162,6376.0,28.72072072072072,1.5278711665435631,162,75225.0,0.04594121914329179,162,75225.0,-3.6100000000000136
6670.0,162,6608.0,30.036363636363635,1.6084975718613852,162,75186.0,0.04946349175010193,162,75186.0,0.38999999999998636
6675.0,165,7176.0,32.91743119266055,1.5229908257281133,165,75166.0,0.047001002266164826,165,75166.0,0.20000000000004547
6680.0,166,7767.0,35.7926267281106,1.6465691541764296,166,74785.0,0.050509665326009055,166,74785.0,3.8099999999999454
6685.0,165,8409.0,38.57339449541284,1.7751620903152452,165,74406.0,0.05760408653679539,165,74406.0,3.7900000000000773
6690.0,167,9143.0,41.940366972477065,1.794336559962049,167,74427.0,0.05972884187384401,167,74427.0,-0.21000000000003638
6695.0,169,9795.0,44.93119266055046,1.5035847865748926,169,74839.0,0.04331976316312711,169,74839.0,-4.1200000000000045
6700.0,173,10410.0,47.75229357798165,1.4573686431460167,172,75652.0,0.03946124081760473,172,75652.0,-8.129999999999995
6705.0,174,11025.0,50.57339449541284,1.3986411655663633,174,76384.0,0.039002734874821185,174,76384.0,-7.32000000000005
6710.0,174,11706.0,53.69724770642202,1.4684958171017852,174,77232.0,0.041674126784958465,174,77232.0,-8.480000000000018
6715.0,173,12128.0,55.37899543378995,1.433210634279354,173,77201.0,0.03902766606772156,173,77201.0,0.3100000000000591
6720.0,168,12352.0,56.401826484018265,1.5309441378818454,168,76256.0,0.04598720262396319,168,76256.0,9.450000000000045
6725.0,169,12662.0,58.08256880733945,1.449583768448651,169,76186.0,0.04821014695577008,169,76186.0,0.6999999999999318
6730.0,171,12985.0,59.56422018348624,1.4446142850253407,171,76878.0,0.042550726931201426,171,76878.0,-6.919999999999959
6735.0,172,13293.0,61.25806451612903,1.3505059855625,172,77447.0,0.04443138015304059,172,77447.0,-5.690000000000055
6740.0,173,13603.0,62.114155251141554,1.4307058785371534,173,78059.0,0.04545598648333337,173,78059.0,-6.1200000000000045
6745.0,173,13393.0,60.877272727272725,1.3017837326518689,173,78031.0,0.03597126428388173,173,78031.0,0.2800000000000864
6750.0,174,12908.0,59.211009174311926,1.30215601218871,174,77207.0,0.0356615384645141,174,77207.0,8.239999999999895
6755.0,175,12432.0,57.29032258064516,1.236986912937565,175,76434.0,0.036365255943132696,175,76434.0,7.730000000000018
6760.0,175,11913.0,54.397260273972606,1.2800296746113355,175,77179.0,0.03620890664122373,175,77179.0,-7.449999999999932
6765.0,171,11349.0,51.586363636363636,1.3265149635491325,171,77807.0,0.03576891934528884,171,77807.0,-6.280000000000086
6770.0,168,10771.0,48.95909090909091,1.5012027416239877,168,78429.0,0.0445284201538871,168,78429.0,-6.219999999999914
6775.0,167,10215.0,46.22171945701358,1.5574946619961128,167,78980.0,0.04374948931567416,167,78980.0,-5.509999999999991
6780.0,169,9810.0,44.38914027149321,1.6259365692697882,169,79600.0,0.04667232757854474,169,79600.0,-6.2000000000000455
6785.0,176,9803.0,44.15765765765766,1.422223989970001,176,80330.0,0.040626620950212945,176,80330.0,-7.2999999999999545
6790.0,184,9830.0,44.08071748878924,1.2666999696132193,184,81115.0,0.032893352770591355,184,81115.0,-7.850000000000023
6795.0,187,9873.0,44.27354260089686,1.0969611446451764,186,81981.0,0.029250318646588502,186,81981.0,-8.659999999999968
6800.0,189,9934.0,44.95022624434389,1.0517302313733132,187,82876.0,0.02634398143944603,187,82876.0,-8.950000000000045
6805.0,187,9984.0,45.38181818181818,1.0469742326220912,186,83779.0,0.02694323951433506,186,83779.0,-9.029999999999973
6810.0,185,10080.0,45.81818181818182,1.093822828268073,184,83792.0,0.023404774576696874,184,83792.0,-0.12999999999999545
6815.0,184,10749.0,48.63800904977376,1.2157386210934575,184,82970.0,0.026936101491474393,184,82970.0,8.219999999999914
6820.0,186,11421.0,51.445945945945944,1.3017686296260673,186,82131.0,0.029660967100693426,186,82131.0,8.3900000000001
6825.0,183,12079.0,54.65610859728507,1.371915926651945,183,82936.0,0.03041221015551078,183,82936.0,-8.050000000000068
6830.0,184,12748.0,57.68325791855204,1.4530681639219125,184,83757.0,0.027257096636529865,184,83757.0,-8.210000000000036
6835.0,186,13424.0,61.018181818181816,1.357713663092814,186,84586.0,0.026572795130936994,186,84586.0,-8.289999999999964
6840.0,183,14053.0,64.46330275229357,1.292886194041436,183,84566.0,0.023420549904681363,183,84566.0,0.20000000000004547
6845.0,178,14628.0,67.10091743119266,1.411830355352961,178,83842.0,0.029430015055986723,178,83842.0,7.240000000000009
6850.0,174,15180.0,70.6046511627907,1.4331826485845502,174,83101.0,0.036063229700824956,174,83101.0,7.409999999999968
6855.0,169,15710.0,72.73148148148148,1.6081449093211655,169,81751.0,0.041292094054928175,169,81751.0,13.5
6860.0,165,16217.0,76.49528301886792,1.6292617736691537,165,80481.0,0.047656207716386054,165,80481.0,12.700000000000045
6865.0,160,16702.0,79.1563981042654,1.7465888057542192,160,79222.0,0.0549608646766589,160,79222.0,12.589999999999918
6870.0,158,17169.0,82.14832535885168,1.6908995503561868,157,78631.0,0.05610547674870463,157,78631.0,5.910000000000082
6875.0,153,17686.0,84.622009569378,1.8073854315259312,153,77671.0,0.05979382549502666,153,77671.0,9.599999999999909
6880.0,154,18315.0,88.05288461538461,1.7753715965301309,153,78357.0,0.05945604699303144,153,78357.0,-6.860000000000014
6885.0,157,19010.0,91.39423076923077,1.7705571718661746,156,79027.0,0.05886082600343621,156,79027.0,-6.699999999999932
6890.0,158,19719.0,95.26086956521739,1.8241918879293582,157,79731.0,0.06214180072211219,157,79731.0,-7.039999999999964
6895.0,157,19931.0,95.82211538461539,1.871001745573794,156,79540.0,0.05872914984565483,156,79540.0,1.9099999999999682
6900.0,156,19802.0,95.66183574879227,1.8915629571023977,156,80249.0,0.053803093571882336,156,80249.0,-7.090000000000032
6905.0,152,19701.0,94.71634615384616,2.1084521328997723,152,79184.0,0.059048250391561474,152,79184.0,10.649999999999977
6910.0,155,19619.0,95.2378640776699,1.892765964831476,155,79925.0,0.04985206671260412,155,79925.0,-7.409999999999968
6915.0,161,19569.0,94.08173076923077,1.8149807753037652,161,80700.0,0.04731454132755476,161,80700.0,-7.75
6920.0,165,19544.0,93.51196172248804,1.7192546869111156,165,81473.0,0.036511138161230215,165,81473.0,-7.730000000000018
6925.0,167,18851.0,90.6298076923077,1.5420385161948824,167,81641.0,0.03248984954956656,167,81641.0,-1.67999999999995
6930.0,165,17692.0,85.0576923076923,1.5682157252908095,165,81185.0,0.03338417891007646,165,81185.0,4.559999999999945
6935.0,161,16519.0,80.18932038834951,1.5703954641391757,161,80707.0,0.04218173370050313,161,80707.0,4.779999999999973
6940.0,159,15323.0,76.23383084577114,1.2812094221553003,159,81385.0,0.03484466006303612,159,81385.0,-6.779999999999973
6945.0,162,14140.0,70.0,1.2233281650771062,162,82068.0,0.03560449334566268,162,82068.0,-6.829999999999927
6950.0,162,12964.0,63.86206896551724,1.2587864771815733,162,82746.0,0.03620085958458549,162,82746.0,-6.780000000000086
6955.0,163,11793.0,58.381188118811885,1.1035772056289093,163,83420.0,0.03520808398750476,163,83420.0,-6.740000000000009
6960.0,163,10649.0,52.71782178217822,1.1210050512106258,163,83204.0,0.03450065973018664,163,83204.0,2.160000000000082
6965.0,165,10058.0,49.06341463414634,1.1235003855274475,165,82108.0,0.036566242431211454,165,82108.0,10.959999999999923
6970.0,166,9481.0,46.02427184466019,1.1864715506725338,166,81045.0,0.0400978521118062,166,81045.0,10.629999999999995
6975.0,165,8906.0,42.61244019138756,1.366729342607229,165,79108.0,0.04280625484193532,165,79108.0,19.370000000000005
6980.0,164,8360.0,40.0,1.461394628441741,164,77180.0,0.04575717420711552,164,77180.0,19.280000000000086
6985.0,161,7541.0,35.73933649289099,1.466933175596059,161,77955.0,0.045971816160209754,161,77955.0,-7.75
6990.0,164,6766.0,32.06635071090047,1.4977480691404341,164,78731.0,0.0426243644181124,164,78731.0,-7.759999999999991
6995.0,168,6809.0,32.27014218009479,1.4052916546604717,168,78861.0,0.041041794699877315,168,78861.0,-1.3000000000000682
7000.0,167,6725.0,32.177033492822964,1.3393137698091124,167,79610.0,0.03962545764309878,167,79610.0,-7.490000000000009
7005.0,166,6699.0,32.05263157894737,1.3360128072721895,166,80286.0,0.04425593442476173,166,80286.0,-6.759999999999991
7010.0,168,6699.0,31.9,1.399108645309525,168,80999.0,0.04239048860906924,168,80999.0,-7.1299999999999955
7015.0,167,6619.0,31.369668246445496,1.4546230446879562,167,80839.0,0.040446194996926796,167,80839.0,1.6000000000000227
7020.0,164,6461.0,30.913875598086126,1.3944310507052977,164,80657.0,0.03589838189484301,164,80657.0,1.8199999999999363
7025.0,160,6340.0,30.33492822966507,1.5085720196537349,160,80461.0,0.04294074726811519,160,80461.0,1.9600000000000364
7030.0,162,6391.0,30.72596153846154,1.38366919337612,162,81157.0,0.03864549177856087,162,81157.0,-6.960000000000036
7035.0,168,6515.0,31.322115384615383,1.2041688935233759,168,81874.0,0.03469251562026713,168,81874.0,-7.169999999999959
7040.0,171,6727.0,32.4975845410628,1.0928448347687667,171,82616.0,0.032986132450384835,171,82616.0,-7.419999999999959
7045.0,170,6877.0,32.90430622009569,1.1504478605938746,170,82701.0,0.02932767559898307,170,82701.0,-0.8500000000000227
7050.0,168,7035.0,33.5,1.2528161781001808,168,82114.0,0.030887844126246268,168,82114.0,5.8700000000000045
7055.0,166,7445.0,35.28436018957346,1.3482012854213588,166,81521.0,0.039824774721509935,166,81521.0,5.92999999999995
7060.0,162,7839.0,37.32857142857143,1.3694337612855054,162,80266.0,0.03953019850596447,162,80266.0,12.550000000000068
7065.0,163,8275.0,39.404761904761905,1.4443285535862738,163,79089.0,0.04807841178293568,163,79089.0,11.769999999999982
7070.0,163,8730.0,41.37440758293839,1.505862892682454,163,78070.0,0.050640920795915124,163,78070.0,10.18999999999994
7075.0,158,9220.0,43.904761904761905,1.583424398420493,158,77633.0,0.05803167077431276,158,77633.0,4.3700000000000045
7080.0,155,9737.0,46.8125,1.609331803351782,155,76628.0,0.05929259080661186,155,76628.0,10.050000000000068
7085.0,155,10291.0,49.00476190476191,1.742697912833651,155,76189.0,0.06199471929739973,155,76189.0,4.389999999999986
7090.0,153,10657.0,50.74761904761905,1.6758351935629408,153,75963.0,0.05526333905616527,153,75963.0,2.259999999999991
7095.0,152,10897.0,51.89047619047619,1.7538737335705386,152,74858.0,0.06145238096958086,152,74858.0,11.049999999999955
7100.0,149,11123.0,52.96666666666667,1.9264652654251428,147,73753.0,0.06933556329066867,147,73753.0,11.050000000000068
7105.0,142,11186.0,53.266666666666666,1.940500547065218,142,74323.0,0.0662048511396343,142,74323.0,-5.7000000000000455
7110.0,142,11361.0,54.88405797101449,1.9992457270372888,141,74875.0,0.07479888643431316,141,74875.0,-5.519999999999982
7115.0,145,11767.0,56.301435406698566,2.16979161545311,145,75507.0,0.07379522782469473,145,75507.0,-6.32000000000005
7120.0,151,12118.0,57.98086124401914,2.04210056818517,151,75624.0,0.056747370987657336,151,75624.0,-1.169999999999959
7125.0,150,12423.0,59.72596153846154,1.953301333279904,150,75187.0,0.04938174377407706,150,75187.0,4.3700000000000045
7130.0,151,12730.0,61.20192307692308,1.9616297656560187,151,74950.0,0.05003794481059059,151,74950.0,2.3700000000000045
7135.0,151,13040.0,62.69230769230769,2.0182510149789588,151,74261.0,0.05284404136030266,151,74261.0,6.889999999999986
7140.0,151,13288.0,63.88461538461539,1.9547519860660112,151,74898.0,0.0485306516218432,151,74898.0,-6.3700000000000045
7145.0,149,13571.0,64.93301435406698,1.9925029387509574,149,75514.0,0.052932108963349524,149,75514.0,-6.159999999999968
7150.0,151,13876.0,66.07619047619048,2.094853478322344,151,76155.0,0.053958584129412734,151,76155.0,-6.409999999999968
7155.0,153,14253.0,68.52403846153847,1.9630864176231184,153,76823.0,0.048978755017750834,153,76823.0,-6.680000000000064
7160.0,161,14898.0,71.2822966507177,1.8490792332367703,161,77518.0,0.04410566234547233,161,77518.0,-6.949999999999932
7165.0,163,15493.0,74.84541062801932,1.5576619153735296,163,77772.0,0.03554255736127425,163,77772.0,-2.5400000000000773
7170.0,162,16070.0,77.6328502415459,1.5311369898579505,162,77566.0,0.0389107403216443,162,77566.0,2.060000000000059
7175.0,162,16702.0,80.29807692307692,1.6162088511094896,162,77379.0,0.04670941909536367,162,77379.0,1.8700000000000045
7180.0,161,17378.0,83.95169082125604,1.632120739254577,161,76754.0,0.04487552087994318,161,76754.0,6.25
7185.0,161,18058.0,86.40191387559808,1.8250194060557354,161,76648.0,0.05187929191251665,161,76648.0,1.0599999999999454
7190.0,163,18740.0,90.53140096618357,1.7197155376386304,163,76614.0,0.047493265725478476,163,76614.0,0.34000000000003183
7195.0,162,19373.0,93.13942307692308,1.5718314315648025,161,77339.0,0.04370410780806564,161,77339.0,-7.25
7200.0,159,20035.0,97.25728155339806,1.696847415897408,159,78074.0,0.05023737016544011,159,78074.0,-7.350000000000023
7205.0,162,20711.0,100.53883495145631,1.7063979072562256,162,78824.0,0.051215136509031575,162,78824.0,-7.5
7210.0,159,21071.0,103.28921568627452,1.6551714226214518,159,78672.0,0.04503708080157487,159,78672.0,1.5199999999999818
7215.0,156,21204.0,102.93203883495146,1.8269395678174336,156,78480.0,0.0488486659851761,156,78480.0,1.9200000000000728
7220.0,152,21343.0,103.60679611650485,1.892159806506393,152,78270.0,0.04987603953983796,152,78270.0,2.099999999999909
7225.0,154,21548.0,103.10047846889952,1.996279715892253,154,78950.0,0.052120220170915964,154,78950.0,-6.7999999999999545
7230.0,158,21798.0,105.30434782608695,1.9001439105458553,158,79642.0,0.04603790293297561,158,79642.0,-6.919999999999959
7235.0,163,22073.0,108.20098039215686,1.6416529311362564,163,80345.0,0.04592422948605982,163,80345.0,-7.030000000000086
7240.0,165,21467.0,105.23039215686275,1.374298785303976,165,80180.0,0.028176968722405594,165,80180.0,1.650000000000091
7245.0,165,20261.0,99.31862745098039,1.3295246275733839,165,79134.0,0.03129633279955976,165,79134.0,10.459999999999923
7250.0,161,19042.0,94.26732673267327,1.2378559317507563,161,78079.0,0.035441511944821626,161,78079.0,10.550000000000068
7255.0,158,17809.0,88.16336633663366,1.4253919071198287,158,76140.0,0.042762102688106984,158,76140.0,19.389999999999986
7260.0,155,16559.0,82.795,1.4804354508247948,155,74288.0,0.050163684969003614,155,74288.0,18.519999999999982
7265.0,153,15296.0,75.34975369458128,1.6410553997842035,153,72492.0,0.051782866176399704,153,72492.0,17.960000000000036
7270.0,148,14013.0,69.0295566502463,1.7623856601735666,147,71511.0,0.061035822136676784,147,71511.0,9.809999999999945
7275.0,146,12834.0,62.911764705882355,1.8539757243899115,146,69709.0,0.06760795194600736,146,69709.0,18.019999999999982
7280.0,147,12060.0,59.11764705882353,1.8083676693922637,147,68730.0,0.06617226248549753,147,68730.0,9.790000000000077
7285.0,152,11300.0,54.32692307692308,1.83307581555151,152,67801.0,0.0632564973238432,152,67801.0,9.289999999999964
7290.0,150,10264.0,49.58454106280193,1.779777254491568,150,68133.0,0.06190151813170614,150,68133.0,-3.32000000000005
7295.0,148,9035.0,43.4375,1.8824631884637772,147,68148.0,0.06799678081584337,147,68148.0,-0.14999999999997726
7300.0,147,7789.0,37.44711538461539,2.022406291949544,146,68148.0,0.07221880977062126,146,68148.0,0.0
7305.0,143,6851.0,32.9375,2.0834118725709523,141,67863.0,0.07871924103984781,141,67863.0,2.8500000000000227
7310.0,143,7080.0,34.36893203883495,2.0495715271052686,142,67585.0,0.08276764065523295,142,67585.0,2.7799999999999727
7315.0,145,7320.0,35.53398058252427,1.9488923116821297,144,67633.0,0.07731849399643483,144,67633.0,-0.4800000000000182
7320.0,149,7579.0,36.61352657004831,1.9133186334117864,145,67680.0,0.06887719950158032,145,67680.0,-0.4699999999999136
7325.0,147,7508.0,36.09615384615385,1.91709842257873,145,67416.0,0.06306975293772504,145,67416.0,2.6399999999999864
7330.0,145,7235.0,34.61722488038278,2.054543515909501,145,66266.0,0.06698988362266309,145,66266.0,11.5
7335.0,144,6977.0,33.06635071090047,2.104873961941177,144,65142.0,0.06471707954918496,144,65142.0,11.240000000000009
7340.0,141,6716.0,32.133971291866025,2.1568060429605618,140,63121.0,0.07395988366152405,140,63121.0,20.209999999999923
7345.0,139,6247.0,29.88995215311005,2.0561024648541117,136,63658.0,0.07177234961830756,136,63658.0,-5.3700000000000045
7350.0,135,5838.0,28.067307692307693,2.2556625244556128,135,64129.0,0.07811598535357209,135,64129.0,-4.709999999999923
7355.0,134,5721.0,27.242857142857144,2.4030243653820564,134,64614.0,0.08175997869485159,134,64614.0,-4.850000000000023
7360.0,140,5901.0,28.1,2.4605446861405955,140,65089.0,0.07911465542823726,140,65089.0,-4.75
7365.0,147,6114.0,28.839622641509433,2.365678330137914,147,65715.0,0.0670351230270758,147,65715.0,-6.259999999999991
7370.0,153,6359.0,29.854460093896712,2.1417537109189877,153,66432.0,0.054027410137923025,153,66432.0,-7.170000000000073
7375.0,159,6635.0,31.00467289719626,1.9472188126643002,159,67154.0,0.04256725506886745,159,67154.0,-7.219999999999914
7380.0,161,6928.0,32.373831775700936,1.9256713975106756,161,67894.0,0.044173628273223305,161,67894.0,-7.400000000000091
7385.0,165,7237.0,33.35023041474654,1.9097215246405717,165,68647.0,0.039265174165672816,165,68647.0,-7.529999999999973
7390.0,165,7460.0,34.53703703703704,1.8292293535598947,165,69067.0,0.03612666636289634,165,69067.0,-4.199999999999932
7395.0,170,7967.0,36.37899543378995,1.7869544033157172,170,69166.0,0.03782868549393594,170,69166.0,-0.9900000000000091
7400.0,174,8494.0,39.324074074074076,1.5637589504208096,174,69289.0,0.03425766304265487,174,69289.0,-1.2300000000000182
7405.0,172,9027.0,42.38028169014085,1.5239958730298195,172,69098.0,0.03886730335742755,172,69098.0,1.9099999999999682
7410.0,172,9543.0,44.80281690140845,1.4101167614200285,172,69884.0,0.03651019787481094,172,69884.0,-7.860000000000014
7415.0,174,10076.0,46.86511627906977,1.4143353012089228,174,70690.0,0.03708023733615636,174,70690.0,-8.059999999999945
7420.0,179,10627.0,49.42790697674418,1.3068113585353245,179,71508.0,0.030985966236629834,179,71508.0,-8.180000000000064
7425.0,178,11148.0,52.09345794392523,1.3086619613143802,178,72073.0,0.02843351377163426,178,72073.0,-5.649999999999977
7430.0,173,11618.0,54.28971962616822,1.4610010740441377,173,72433.0,0.035117946721950045,173,72433.0,-3.6000000000000227
7435.0,169,12067.0,56.38785046728972,1.564845961907599,169,72772.0,0.04203889320161378,169,72772.0,-3.3899999999999864
7440.0,165,12496.0,59.22274881516588,1.613491570675918,165,72881.0,0.0464673585124732,165,72881.0,-1.0899999999999181
7445.0,160,12939.0,61.90909090909091,1.7163539018169747,160,73008.0,0.052394065831176784,160,73008.0,-1.2700000000000955
7450.0,156,13417.0,64.81642512077295,1.7408710491064026,156,73154.0,0.05524161133892997,156,73154.0,-1.4599999999999227
7455.0,153,13972.0,67.17307692307692,1.9060080324498645,153,73476.0,0.0640794745606424,153,73476.0,-3.2200000000000273
7460.0,154,14147.0,68.6747572815534,1.7942571020206493,154,73975.0,0.05843774653914288,154,73975.0,-4.990000000000009
7465.0,159,14007.0,67.66666666666667,1.6444730451288605,159,74674.0,0.05042123232777168,159,74674.0,-6.990000000000009
7470.0,162,13887.0,67.74146341463414,1.595686274871291,162,75403.0,0.05051037420171606,162,75403.0,-7.289999999999964
7475.0,165,13776.0,66.55072463768116,1.5970834074908393,164,76157.0,0.048556508167329065,164,76157.0,-7.540000000000077
7480.0,162,13608.0,66.05825242718447,1.5695765862098814,162,76728.0,0.046518300458867186,162,76728.0,-5.709999999999923
7485.0,159,13418.0,64.82125603864735,1.654876275094762,159,77059.0,0.05090301118048148,159,77059.0,-3.310000000000059
7490.0,159,13265.0,63.77403846153846,1.8286148495223509,159,77372.0,0.059092934946956284,159,77372.0,-3.1299999999999955
7495.0,159,12951.0,62.26442307692308,1.697412240751641,159,78020.0,0.05318523018208079,159,78020.0,-6.480000000000018
7500.0,161,12704.0,61.371980676328505,1.5975426208125139,161,78630.0,0.04819603241182472,161,78630.0,-6.099999999999909
7505.0,165,12580.0,60.772946859903385,1.4655298647545705,165,79287.0,0.04351347420749382,165,79287.0,-6.57000000000005
7510.0,168,12486.0,60.31884057971015,1.2978207309085834,168,79805.0,0.032745993105277614,168,79805.0,-5.17999999999995
7515.0,166,12421.0,59.71634615384615,1.4215853934449423,166,80121.0,0.037098212733152953,166,80121.0,-3.160000000000082
7520.0,164,12396.0,59.59615384615385,1.4604754284879318,164,80430.0,0.042762408439612605,164,80430.0,-3.089999999999918
7525.0,161,12525.0,60.21634615384615,1.5960916907210974,161,80523.0,0.04902291715701048,161,80523.0,-0.9300000000000637
7530.0,158,13024.0,62.91787439613527,1.5085412322049265,158,80307.0,0.04494346597409304,158,80307.0,2.159999999999968
7535.0,156,13359.0,63.91866028708134,1.5923466626315381,156,80066.0,0.04677193621321859,156,80066.0,2.410000000000082
