step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4300.0,13,702.0,18.473684210526315,6.316942161810019,12,13,701.0,0.2345810383937175,4.6564969052367475,6.316942161810019,12,701.0,0.33999999999999986
4305.0,10,667.0,18.027027027027028,7.146568034755639,10,10,638.0,0.27743089143589955,5.505636949148417,7.146568034755639,10,638.0,0.6299999999999999
4310.0,9,705.0,18.076923076923077,6.620647036369233,9,9,705.0,0.2523810741908912,4.733380209061593,6.620647036369233,9,705.0,-0.6699999999999999
4315.0,11,716.0,18.842105263157894,6.900695077065489,11,11,716.0,0.2850133534137445,5.367582600793146,6.900695077065489,11,716.0,-0.11000000000000032
4320.0,12,776.0,21.555555555555557,6.721266606005963,12,12,754.0,0.26781540291418016,4.98819121476309,6.721266606005963,12,754.0,-0.3799999999999999
4325.0,14,842.0,21.05,6.471286086232749,14,14,842.0,0.24998376914344225,4.5163806538795495,6.471286086232749,14,842.0,-0.8799999999999999
4330.0,11,858.0,22.0,7.032976993415453,11,11,858.0,0.303291442360568,5.578730820416856,7.032976993415453,11,858.0,-0.16000000000000014
4335.0,9,859.0,21.475,6.863321070544737,9,9,845.0,0.29228335478536105,5.415424687290022,6.863321070544737,9,845.0,0.13000000000000078
4340.0,10,907.0,23.256410256410255,7.866760728597303,10,10,907.0,0.3565878306777772,6.729930757244705,7.866760728597303,10,907.0,-0.620000000000001
4345.0,12,858.0,21.45,6.998854184170133,12,12,858.0,0.2868362333715007,5.5950237098075455,6.998854184170133,12,858.0,0.4900000000000002
4350.0,10,895.0,24.18918918918919,7.659830635406353,10,10,854.0,0.32923855086317705,6.438375109289098,7.659830635406353,10,854.0,0.040000000000000924
4355.0,10,945.0,25.54054054054054,8.055784596896217,10,10,945.0,0.35276661356150724,6.653133411946972,8.055784596896217,10,945.0,-0.9100000000000001
4360.0,11,956.0,24.512820512820515,6.899061816016622,11,11,956.0,0.2819592703182177,5.09741904172932,6.899061816016622,11,956.0,-0.11000000000000121
4365.0,10,1003.0,25.71794871794872,7.757182375386608,10,10,990.0,0.3248571991638407,6.135622039067707,7.757182375386608,10,990.0,-0.33999999999999986
4370.0,11,1054.0,26.35,6.505699191974538,11,11,1054.0,0.24359646156084366,4.2870430148723475,6.505699191974538,11,1054.0,-0.6399999999999988
4375.0,11,1037.0,25.925,7.051092446604292,11,11,1037.0,0.2867577208359327,5.119804656020387,7.051092446604292,11,1037.0,0.16999999999999993
4380.0,10,1081.0,29.216216216216218,7.389732493427577,10,10,1048.0,0.3251185975981205,5.844295533821281,7.389732493427577,10,1048.0,-0.11000000000000121
4385.0,12,1135.0,29.102564102564102,6.586663001134104,12,12,1135.0,0.2607950840300412,4.769451700019809,6.586663001134104,12,1135.0,-0.8699999999999992
4390.0,10,383.0,10.35135135135135,7.3444731030368695,10,10,383.0,0.3268849642783956,6.100998678428955,7.3444731030368695,10,383.0,7.52
4395.0,10,143.0,3.763157894736842,6.364857536089953,10,10,-183.0,0.26585451142657884,5.10052373150262,6.364857536089953,10,-183.0,5.66
4400.0,10,190.0,5.0,7.370196943836166,10,10,-136.0,0.32243176726901773,6.161837517690231,7.370196943836166,10,-136.0,-0.47
4405.0,13,159.0,4.184210526315789,6.466051766664097,13,13,159.0,0.27633143948897354,4.986204234749954,6.466051766664097,13,159.0,-2.95
4410.0,11,202.0,5.45945945945946,6.977334168730419,11,11,173.0,0.3138252922697063,5.747835917584611,6.977334168730419,11,173.0,-0.1399999999999999
4415.0,11,257.0,6.945945945945946,7.63701058513224,11,11,257.0,0.3649221324562757,6.5080809056234905,7.63701058513224,11,257.0,-0.8399999999999999
4420.0,12,168.0,4.3076923076923075,6.1592555197076155,12,12,168.0,0.24384195233669975,4.481000005999485,6.1592555197076155,12,168.0,0.8899999999999999
4425.0,9,170.0,4.722222222222222,7.139494428316224,9,9,113.0,0.31868193845217024,5.938979111917721,7.139494428316224,9,113.0,0.55
4430.0,10,216.0,5.538461538461538,7.115091427519447,10,10,216.0,0.31148702342246254,5.611177885193981,7.115091427519447,10,216.0,-1.0300000000000002
4435.0,10,159.0,4.076923076923077,7.29158067648947,10,10,159.0,0.3087971812866638,5.778236629914631,7.29158067648947,10,159.0,0.5700000000000001
4440.0,8,175.0,4.487179487179487,8.091961814289435,8,8,133.0,0.3636268407971881,6.50876617253775,8.091961814289435,8,133.0,0.26
4445.0,10,222.0,5.55,7.668339381676927,10,10,222.0,0.3355960761603118,5.8239453584494685,7.668339381676927,10,222.0,-0.8900000000000001
4450.0,8,134.0,3.4358974358974357,8.167145013050243,8,8,134.0,0.36153229816011273,6.609628438903704,8.167145013050243,8,134.0,0.8800000000000001
4455.0,10,141.0,3.6153846153846154,7.0021277851518295,10,10,98.0,0.2652855477381655,4.952394100170013,7.0021277851518295,10,98.0,0.3600000000000001
4460.0,10,190.0,5.135135135135135,7.752266092520499,10,10,190.0,0.33745033852638434,6.343427149293171,7.752266092520499,10,190.0,-0.9199999999999999
4465.0,11,155.0,3.875,7.026498983954353,11,11,155.0,0.27703004612982696,5.338359431087891,7.026498983954353,11,155.0,0.34999999999999987
4470.0,9,186.0,4.769230769230769,7.275054640411186,9,9,158.0,0.3000019058153271,5.875176852199629,7.275054640411186,9,158.0,-0.030000000000000027
4475.0,9,231.0,6.6,7.736099504123685,9,9,231.0,0.34504910749370415,6.759624096093719,7.736099504123685,9,231.0,-0.73
4480.0,10,215.0,5.972222222222222,6.856944540780565,10,10,215.0,0.2692976381457582,5.426650420227355,6.856944540780565,10,215.0,0.16000000000000014
4485.0,10,262.0,7.485714285714286,7.356766032820611,10,10,234.0,0.3301963993163292,6.383394844752826,7.356766032820611,10,234.0,-0.18999999999999995
4490.0,11,313.0,8.236842105263158,6.686322577293858,11,11,313.0,0.2664897714859446,4.790038528799378,6.686322577293858,11,313.0,-0.79
4495.0,9,182.0,4.7894736842105265,7.355121586823058,9,9,182.0,0.3000017781201994,5.83908130656696,7.355121586823058,9,182.0,1.3099999999999998
4500.0,5,112.0,3.111111111111111,7.637437577623168,5,5,41.0,0.33986266417414857,6.344285525097719,7.637437577623168,5,41.0,1.4100000000000001
4505.0,7,143.0,3.864864864864865,7.7824200421960885,7,7,143.0,0.3570217252987251,6.5376918583879124,7.7824200421960885,7,143.0,-1.02
4510.0,7,102.0,2.914285714285714,7.818180406939599,7,7,102.0,0.36029362670035703,6.919009123628551,7.818180406939599,7,102.0,0.4099999999999999
4515.0,7,124.0,3.3513513513513513,7.704847301481491,7,7,97.0,0.35049485428070126,6.627156401893175,7.704847301481491,7,97.0,0.050000000000000044
4520.0,7,159.0,4.297297297297297,8.502640846120153,7,7,159.0,0.41051354959200337,7.692698852512189,8.502640846120153,7,159.0,-0.6200000000000001
4525.0,9,149.0,3.725,7.581737894085765,8,9,148.0,0.3220441270424071,6.3941180668393205,7.581737894085765,8,148.0,0.1100000000000001
4530.0,7,166.0,4.15,8.041660599126418,7,7,153.0,0.3336474208419763,6.69065681576241,8.041660599126418,7,153.0,-0.050000000000000044
4535.0,6,194.0,5.243243243243243,8.707307440031736,6,6,194.0,0.39720101554465576,7.735747685962082,8.707307440031736,6,194.0,-0.4099999999999999
4540.0,9,170.0,4.473684210526316,7.139545240941399,9,9,170.0,0.28124546899399505,5.475126155266185,7.139545240941399,9,170.0,0.24
4545.0,8,207.0,5.914285714285715,7.887895873941992,8,8,175.0,0.34862175047723387,6.705279789006928,7.887895873941992,8,175.0,-0.050000000000000044
4550.0,9,248.0,6.888888888888889,6.6133196474301394,9,9,248.0,0.2663900267870362,4.657572005810179,6.6133196474301394,9,248.0,-0.73
4555.0,8,247.0,6.861111111111111,7.406017060154593,8,8,247.0,0.33281217894447235,5.948552012754801,7.406017060154593,8,247.0,0.009999999999999787
4560.0,7,276.0,7.885714285714286,8.39542499664081,7,7,262.0,0.40257172588387136,7.245933963871641,8.39542499664081,7,262.0,-0.1499999999999999
4565.0,10,313.0,8.694444444444445,7.479690345424509,10,10,313.0,0.31426774001332974,5.79999121412592,7.479690345424509,10,313.0,-0.5099999999999998
4570.0,6,262.0,7.705882352941177,8.39426848036447,6,6,262.0,0.3868590953941099,7.441570340871309,8.39426848036447,6,262.0,0.5099999999999998
4575.0,8,283.0,8.323529411764707,7.720210466978278,8,8,244.0,0.32389581911338994,6.061808627454225,7.720210466978278,8,244.0,0.18000000000000016
4580.0,7,318.0,9.352941176470589,9.039201450799972,7,7,318.0,0.4406736567392085,7.96094007418107,9.039201450799972,7,318.0,-0.7400000000000002
4585.0,9,342.0,9.771428571428572,7.436562208282308,9,9,342.0,0.3400859131378459,5.928780081510328,7.436562208282308,9,342.0,-0.23999999999999977
4590.0,8,381.0,11.205882352941176,7.999086989500662,8,8,375.0,0.358594089151764,6.557203155947958,7.999086989500662,8,375.0,-0.33000000000000007
4595.0,8,421.0,12.382352941176471,8.896583473112603,8,8,421.0,0.4236913076217012,7.821299850769477,8.896583473112603,8,421.0,-0.45999999999999996
4600.0,6,353.0,9.805555555555555,7.632703057824942,6,6,353.0,0.31663288966817094,6.0458421159138265,7.632703057824942,6,353.0,0.6800000000000002
4605.0,7,371.0,10.6,8.386298090127475,7,7,328.0,0.3803983433108702,7.177787333593682,8.386298090127475,7,328.0,0.25
4610.0,8,407.0,11.305555555555555,7.757183954501915,8,8,407.0,0.34117038735007765,6.134505583203867,7.757183954501915,8,407.0,-0.7900000000000005
4615.0,7,85.0,2.5757575757575757,7.937567367466484,7,7,85.0,0.36384721912747114,6.7004058869492935,7.937567367466484,7,85.0,3.22
4620.0,6,102.0,3.2903225806451615,7.934545573291077,6,6,-47.0,0.35405721799854756,6.591369746312499,7.934545573291077,6,-47.0,1.3199999999999998
4625.0,9,140.0,4.117647058823529,7.235581331885474,9,9,140.0,0.30717667212385197,5.639710200870045,7.235581331885474,9,140.0,-1.8699999999999999
4630.0,7,163.0,5.09375,8.072470183159918,7,7,163.0,0.3997864689085372,7.318549387367571,8.072470183159918,7,163.0,-0.22999999999999998
4635.0,8,199.0,5.685714285714286,7.284636453207216,8,8,188.0,0.3181424316211395,5.808990115310992,7.284636453207216,8,188.0,-0.25
4640.0,9,244.0,6.9714285714285715,8.376870196805045,9,9,244.0,0.38767562731681915,7.1999257760339574,8.376870196805045,9,244.0,-0.56
4645.0,10,187.0,5.5,7.174126797036849,10,10,187.0,0.30175493641726653,5.849796754453077,7.174126797036849,10,187.0,0.5699999999999998
4650.0,7,209.0,6.333333333333333,8.055053728863314,7,7,169.0,0.3892007624733485,7.21422339834816,8.055053728863314,7,169.0,0.18000000000000016
4655.0,7,244.0,7.393939393939394,8.593337823352323,7,7,244.0,0.449764872569651,7.949602378486768,8.593337823352323,7,244.0,-0.75
4660.0,9,285.0,7.916666666666667,7.201710149067882,9,9,285.0,0.31465759678936744,5.587414883592432,7.201710149067882,9,285.0,-0.41000000000000014
4665.0,7,133.0,3.911764705882353,7.775802897959735,7,7,133.0,0.3643961417176295,6.613380623266324,7.775802897959735,7,133.0,1.52
4670.0,3,45.0,1.25,7.527951048399339,3,3,-29.0,0.3358059580602501,6.047985709284116,7.527951048399339,3,-29.0,1.62
4675.0,5,67.0,1.9142857142857144,8.477157342311104,5,5,67.0,0.4083511272257782,7.479170485028233,8.477157342311104,5,67.0,-0.96
4680.0,7,89.0,2.78125,8.44197009609002,7,7,89.0,0.4262181042705192,7.818023652782092,8.44197009609002,7,89.0,-0.21999999999999997
4685.0,9,128.0,3.657142857142857,7.379560500308547,9,9,124.0,0.27803788554306236,5.755160900197674,7.379560500308547,9,124.0,-0.35
4690.0,9,173.0,5.088235294117647,8.00677772753721,9,9,173.0,0.32520503604166756,6.694601916511827,8.00677772753721,9,173.0,-0.49
4695.0,8,117.0,3.342857142857143,6.925473565497702,8,8,117.0,0.259743699425421,5.429281939493795,6.925473565497702,8,117.0,0.56
4700.0,7,139.0,3.9714285714285715,8.422266730789806,7,7,96.0,0.3736795045256286,7.579558079848399,8.422266730789806,7,96.0,0.20999999999999996
4705.0,11,175.0,4.605263157894737,7.706382022336298,11,11,175.0,0.3237884704560891,6.244030324966195,7.706382022336298,11,175.0,-0.79
4710.0,7,126.0,3.6,8.383072253062041,7,7,126.0,0.37585737987995477,7.546471568302175,8.383072253062041,7,126.0,0.49
4715.0,4,94.0,2.9375,8.398921455412657,4,4,66.0,0.3809160230608897,7.512834247888833,8.398921455412657,4,66.0,0.6
4720.0,7,122.0,3.588235294117647,7.726663820552254,7,7,122.0,0.3478741153757475,6.40225119898163,7.726663820552254,7,122.0,-0.5599999999999999
4725.0,7,157.0,4.90625,8.31653031768218,7,7,157.0,0.4090703247651761,7.56657651576006,8.31653031768218,7,157.0,-0.3500000000000001
4730.0,4,120.0,3.5294117647058822,7.443433743227641,4,4,120.0,0.3156641093880991,6.067404830233653,7.443433743227641,4,120.0,0.3700000000000001
4735.0,6,147.0,4.323529411764706,8.43331944049642,6,6,117.0,0.37916194501987294,7.1409064612438575,8.43331944049642,6,117.0,0.030000000000000027
4740.0,6,177.0,5.53125,8.728950630973488,6,6,177.0,0.42079677774057467,7.649575348421152,8.728950630973488,6,177.0,-0.6000000000000001
4745.0,6,136.0,3.7777777777777777,7.893792286254428,6,6,136.0,0.3264062686404512,6.240618820121519,7.893792286254428,6,136.0,0.4099999999999999
4750.0,5,157.0,4.485714285714286,9.27690031839463,5,5,124.0,0.4284101676596427,8.143641065180459,9.27690031839463,5,124.0,0.1200000000000001
4755.0,6,183.0,5.083333333333333,8.46233874902417,6,6,183.0,0.36945908822712004,6.802817529109193,8.46233874902417,6,183.0,-0.5900000000000001
4760.0,6,73.0,2.0277777777777777,9.074941580642879,5,6,72.0,0.43753023960661164,8.433605481999521,9.074941580642879,5,72.0,1.11
4765.0,8,97.0,2.9393939393939394,8.108834246396203,8,8,0.0,0.3381363418814173,6.587213028942074,8.108834246396203,8,0.0,0.72
4770.0,8,133.0,4.03030303030303,8.717208161581258,8,8,133.0,0.37066742831903204,7.222405125651096,8.717208161581258,8,133.0,-1.33
4775.0,5,78.0,2.4375,9.029163157733276,5,5,78.0,0.4149504090866703,8.042218300498465,9.029163157733276,5,78.0,0.55
4780.0,7,95.0,2.96875,7.729408853129911,7,7,57.0,0.32298328145948274,6.088711237589044,7.729408853129911,7,57.0,0.21000000000000008
4785.0,7,130.0,4.0625,8.873129341820256,7,7,130.0,0.41790792371860447,7.650896151989451,8.873129341820256,7,130.0,-0.7300000000000001
4790.0,5,61.0,1.90625,7.3044456256846075,5,5,61.0,0.32390028195166737,5.813857208850732,7.3044456256846075,5,61.0,0.6900000000000001
4795.0,6,71.0,2.3666666666666667,7.85425524756578,6,6,30.0,0.35543137436410177,6.643871758823068,7.85425524756578,6,30.0,0.31
4800.0,5,95.0,3.2758620689655173,8.53868893404786,5,5,95.0,0.40656742814124835,7.583219425711404,8.53868893404786,5,95.0,-0.6499999999999999
4805.0,7,54.0,1.6363636363636365,7.225968305491127,7,7,54.0,0.3057252859327396,5.786626086006281,7.225968305491127,7,54.0,0.4099999999999999
4810.0,6,81.0,2.7,7.983242212794957,6,6,48.0,0.3812848658602212,7.294358409379496,7.983242212794957,6,48.0,0.06000000000000005
4815.0,8,113.0,3.4242424242424243,7.2610416253493195,8,8,113.0,0.30840205090287015,5.866346019644844,7.2610416253493195,8,113.0,-0.6499999999999999
4820.0,6,101.0,3.2580645161290325,8.13322654638542,6,6,101.0,0.39137644985841197,7.517369666125077,8.13322654638542,6,101.0,0.11999999999999988
4825.0,8,120.0,3.5294117647058822,7.689591495741517,8,8,106.0,0.3567285769205117,6.715077832879097,7.689591495741517,8,106.0,-0.050000000000000044
4830.0,7,154.0,4.666666666666667,8.553836352693601,7,7,154.0,0.3987208570719966,7.595734033915184,8.553836352693601,7,154.0,-0.48
4835.0,4,92.0,2.875,8.824659921270063,4,4,92.0,0.443096692744572,8.429863047230647,8.824659921270063,4,92.0,0.62
4840.0,6,102.0,3.0,7.857711760866562,6,6,63.0,0.34772040930463033,6.456514905035997,7.857711760866562,6,63.0,0.29000000000000004
4845.0,6,132.0,4.125,9.202369754002287,6,6,132.0,0.4565807906499756,8.375214395158974,9.202369754002287,6,132.0,-0.6900000000000001
4850.0,6,151.0,4.314285714285714,7.719394683215876,6,6,151.0,0.3256246362788289,5.914238041715643,7.719394683215876,6,151.0,-0.18999999999999995
4855.0,7,186.0,5.636363636363637,8.471702534176796,7,7,179.0,0.3756727268510301,6.94525705388417,8.471702534176796,7,179.0,-0.28
4860.0,7,221.0,6.90625,8.831098915237561,7,7,221.0,0.3968819383880658,7.311583142106522,8.831098915237561,7,221.0,-0.41999999999999993
4865.0,6,149.0,4.382352941176471,7.532275795554371,6,6,149.0,0.30918437029212964,5.7357532693777555,7.532275795554371,6,149.0,0.72
4870.0,4,149.0,4.382352941176471,8.851844363445945,4,4,107.0,0.4141865863097099,7.706643183394952,8.851844363445945,4,107.0,0.41999999999999993
4875.0,5,170.0,5.151515151515151,7.732896741192305,5,5,170.0,0.3404102394989894,6.318601730084222,7.732896741192305,5,170.0,-0.6299999999999999
4880.0,9,66.0,2.0,8.539487263343672,9,9,66.0,0.3733265643470715,7.315769572895158,8.539487263343672,9,66.0,1.04
4885.0,10,98.0,2.8,7.395996248432802,10,10,96.0,0.30372354766423426,5.799485821074664,7.395996248432802,10,96.0,-0.29999999999999993
4890.0,10,145.0,4.393939393939394,8.061017350739014,10,10,144.0,0.34266997743554717,6.650328690580008,8.061017350739014,10,144.0,-0.48
4895.0,7,97.0,3.2333333333333334,8.051568806779693,7,7,97.0,0.3712457963348063,7.158303799776279,8.051568806779693,7,97.0,0.47
4900.0,9,124.0,4.0,6.880491492249368,9,9,84.0,0.28717954152235664,5.502466079691019,6.880491492249368,9,84.0,0.13
4905.0,9,169.0,5.451612903225806,8.061140749701988,9,9,169.0,0.37336241034778445,6.978200305027746,8.061140749701988,9,169.0,-0.85
4910.0,7,116.0,3.515151515151515,6.635735179030062,7,7,116.0,0.2772461441007929,5.18562141462684,6.635735179030062,7,116.0,0.53
4915.0,6,108.0,3.375,8.092659203109697,6,6,79.0,0.3726632711886034,7.0314265995153935,8.092659203109697,6,79.0,0.3699999999999999
4920.0,6,138.0,4.451612903225806,8.282756357343363,6,6,138.0,0.39862928308728696,7.055935737025418,8.282756357343363,6,138.0,-0.5899999999999999
4925.0,8,71.0,2.1515151515151514,7.005117789725909,8,8,71.0,0.3154464346530967,5.622009710448423,7.005117789725909,8,71.0,0.6699999999999999
4930.0,5,75.0,2.34375,8.530979938531358,5,5,34.0,0.43608044023332676,7.711367291145378,8.530979938531358,5,34.0,0.36999999999999994
4935.0,6,102.0,2.914285714285714,8.294317339897683,6,6,102.0,0.4006480653263795,6.920436327157115,8.294317339897683,6,102.0,-0.6799999999999999
4940.0,5,99.0,2.8285714285714287,8.66895890503885,5,5,99.0,0.4154849932576161,7.72652221538416,8.66895890503885,5,99.0,0.030000000000000027
4945.0,8,124.0,3.4444444444444446,7.96734555677568,8,8,111.0,0.36076981382655643,6.631824710130958,7.96734555677568,8,111.0,-0.1200000000000001
4950.0,7,157.0,4.485714285714286,8.536824548970081,7,7,157.0,0.4183084832854484,7.545930666347438,8.536824548970081,7,157.0,-0.45999999999999996
4955.0,4,92.0,2.7058823529411766,8.96839127378036,4,4,92.0,0.4674117621339832,8.704061155402517,8.96839127378036,4,92.0,0.65
4960.0,5,100.0,2.857142857142857,7.6685380291896506,5,5,60.0,0.34429255536507475,6.394049891408019,7.6685380291896506,5,60.0,0.32000000000000006
4965.0,6,130.0,4.0625,8.563518257980538,6,6,130.0,0.43561386384303097,8.041570292168686,8.563518257980538,6,130.0,-0.7000000000000001
4970.0,3,94.0,2.764705882352941,7.589551908880079,3,3,94.0,0.33515142781426915,6.498194306848478,7.589551908880079,3,94.0,0.3600000000000001
4975.0,5,118.0,3.6875,8.267897710287421,5,5,91.0,0.38087934304842586,7.499199490693654,8.267897710287421,5,91.0,0.029999999999999916
4980.0,5,143.0,4.46875,8.784085898218244,5,5,143.0,0.442638741151171,8.119427006812405,8.784085898218244,5,143.0,-0.5199999999999999
4985.0,6,136.0,3.7777777777777777,7.6709963887283426,5,6,135.0,0.3469624528213169,6.431578732282438,7.6709963887283426,5,135.0,0.07999999999999985
4990.0,5,160.0,4.444444444444445,8.557091879362556,5,5,140.0,0.4144768484103528,7.707496301536944,8.557091879362556,5,140.0,-0.04999999999999982
4995.0,6,186.0,5.027027027027027,7.947261845317987,6,6,186.0,0.35633700336852403,6.451995606118484,7.947261845317987,6,186.0,-0.4600000000000002
5000.0,6,81.0,2.3823529411764706,8.658597716323893,6,6,81.0,0.435164472184223,8.037167008394517,8.658597716323893,6,81.0,1.05
5005.0,9,111.0,3.1714285714285713,7.54874446443641,9,9,14.0,0.33083811311964434,5.999226494728069,7.54874446443641,9,14.0,0.67
5010.0,9,153.0,4.78125,7.671923365243073,9,9,153.0,0.34960985079644785,6.353366175346723,7.671923365243073,9,153.0,-1.3900000000000001
5015.0,7,171.0,5.896551724137931,8.324729590360693,7,7,171.0,0.4330362229741173,7.944822860812825,8.324729590360693,7,171.0,-0.17999999999999994
5020.0,8,208.0,6.709677419354839,7.041405980048555,8,8,194.0,0.3087144966003855,5.782237886565722,7.041405980048555,8,194.0,-0.22999999999999998
5025.0,10,258.0,8.32258064516129,7.722769491147838,10,10,258.0,0.3558483613005371,6.649798138435121,7.722769491147838,10,258.0,-0.6400000000000001
5030.0,9,203.0,5.970588235294118,6.23880542665416,9,9,203.0,0.24335082034493247,4.509264879088999,6.23880542665416,9,203.0,0.5500000000000003
5035.0,8,232.0,6.823529411764706,7.627193547764809,8,8,189.0,0.3397361562026262,6.280580382398246,7.627193547764809,8,189.0,0.1399999999999999
5040.0,8,272.0,8.774193548387096,8.046404908574388,8,8,272.0,0.38939053426886416,6.935123588342426,8.046404908574388,8,272.0,-0.8300000000000003
5045.0,8,131.0,3.8529411764705883,7.072396156362029,8,8,131.0,0.3016981307173368,5.68402966225254,7.072396156362029,8,131.0,1.4100000000000001
5050.0,4,64.0,2.0,8.512963087538111,4,4,-5.0,0.40267310252397204,7.5775278999702795,8.512963087538111,4,-5.0,1.36
5055.0,5,85.0,2.5757575757575757,7.941431502338743,5,5,85.0,0.36765826165945276,6.7975789763050445,7.941431502338743,5,85.0,-0.9
5060.0,7,100.0,3.125,8.231861963935897,7,7,100.0,0.4003742170740269,7.472444546462173,8.231861963935897,7,100.0,-0.15000000000000002
5065.0,10,135.0,3.857142857142857,7.6192040500281255,10,10,124.0,0.321938302660638,6.22613631858309,7.6192040500281255,10,124.0,-0.24
5070.0,9,178.0,5.235294117647059,8.0961350561691,9,9,178.0,0.35346171510251156,6.782038945224575,8.0961350561691,9,178.0,-0.54
5075.0,6,124.0,3.757575757575758,8.193974832938725,6,6,124.0,0.3790854986061765,7.347206027377959,8.193974832938725,6,124.0,0.54
5080.0,8,145.0,4.142857142857143,6.983433440144351,8,8,105.0,0.2847261764191071,5.601431784273302,6.983433440144351,8,105.0,0.18999999999999995
5085.0,8,184.0,5.411764705882353,7.964522073930836,8,8,183.0,0.34580253885701706,6.803524609813071,7.964522073930836,8,183.0,-0.78
5090.0,9,137.0,3.914285714285714,6.327175493603168,9,9,137.0,0.24131768826379255,4.5560250820205805,6.327175493603168,9,137.0,0.45999999999999996
5095.0,7,135.0,3.857142857142857,7.776944699212603,7,7,107.0,0.3428708671572643,6.473715102619224,7.776944699212603,7,107.0,0.30000000000000004
5100.0,7,170.0,5.151515151515151,8.48360889920375,7,7,170.0,0.3986721985042058,7.315603060099621,8.48360889920375,7,170.0,-0.6299999999999999
5105.0,9,173.0,5.242424242424242,7.123960630469417,8,9,172.0,0.2996690687934077,5.838943098209581,7.123960630469417,8,172.0,-0.020000000000000018
5110.0,8,212.0,6.424242424242424,7.724409520879206,8,8,192.0,0.321823172535871,6.291616885866003,7.724409520879206,8,192.0,-0.19999999999999996
5115.0,10,256.0,7.314285714285714,6.986999809121752,10,10,256.0,0.27176619192534035,5.22393424632873,6.986999809121752,10,256.0,-0.6400000000000001
5120.0,8,269.0,7.685714285714286,7.78282623518223,8,8,269.0,0.3410296690657332,6.713263922110177,7.78282623518223,8,269.0,-0.1299999999999999
5125.0,11,309.0,8.35135135135135,7.366141685763417,11,11,296.0,0.31154431356916035,5.8220365094102755,7.366141685763417,11,296.0,-0.27
5130.0,10,355.0,10.142857142857142,8.010525359624769,10,10,355.0,0.355415477609992,6.69992901940097,8.010525359624769,10,355.0,-0.5899999999999999
5135.0,8,233.0,6.852941176470588,8.513003460766125,8,8,233.0,0.39783173346354866,7.796201040085141,8.513003460766125,8,233.0,1.2199999999999998
5140.0,10,277.0,7.914285714285715,7.198757947650853,10,10,167.0,0.28884525797577454,5.404705264418495,7.198757947650853,10,167.0,0.6600000000000001
5145.0,11,331.0,9.735294117647058,7.665551114341552,11,11,331.0,0.33765178628400827,6.293889117067388,7.665551114341552,11,331.0,-1.6400000000000001
5150.0,10,202.0,5.771428571428571,6.1322190294801615,10,10,202.0,0.22924585645734438,4.4130323919808605,6.1322190294801615,10,202.0,1.29
5155.0,6,109.0,3.1142857142857143,7.579554808637887,6,6,50.0,0.32515783780203156,6.356732891837702,7.579554808637887,6,50.0,1.52
5160.0,6,139.0,4.212121212121212,8.094548707898145,6,6,139.0,0.3784333927945008,7.129530769919373,8.094548707898145,6,139.0,-0.8899999999999999
5165.0,8,69.0,1.864864864864865,7.0271427006381035,8,8,69.0,0.2845645786589999,5.635416677861872,7.0271427006381035,8,69.0,0.7
5170.0,7,88.0,2.4444444444444446,8.207183253663015,7,7,44.0,0.363023721563004,7.007248028731807,8.207183253663015,7,44.0,0.24999999999999994
5175.0,8,125.0,3.4722222222222223,7.616879801851746,8,8,125.0,0.3333145870794523,6.174252894762697,7.616879801851746,8,125.0,-0.81
5180.0,7,122.0,3.588235294117647,8.380204564628755,7,7,122.0,0.3777684769947062,7.533475404487151,8.380204564628755,7,122.0,0.030000000000000027
5185.0,8,125.0,3.4722222222222223,7.120657121172761,8,8,112.0,0.2812897872476017,5.548994548829419,7.120657121172761,8,112.0,0.09999999999999987
5190.0,7,159.0,4.416666666666667,8.341485841387467,7,7,159.0,0.38274475569276045,7.38382321978943,8.341485841387467,7,159.0,-0.47
5195.0,7,194.0,5.388888888888889,8.555274567719685,7,7,194.0,0.4082146457378907,7.774553454252622,8.555274567719685,7,194.0,-0.34999999999999987
5200.0,7,82.0,2.2777777777777777,7.318639654958521,7,7,82.0,0.29563232589110583,5.778832068265116,7.318639654958521,7,82.0,1.12
5205.0,4,61.0,1.7941176470588236,8.35651862217819,4,4,4.0,0.38674166770942114,7.469235530417042,8.35651862217819,4,4.0,0.7799999999999999
5210.0,4,81.0,2.25,7.926388174268821,4,4,81.0,0.3635279846162308,6.726315781095197,7.926388174268821,4,81.0,-0.77
5215.0,5,31.0,0.9117647058823529,8.502553593169994,5,5,31.0,0.3941009351985042,7.528179426905833,8.502553593169994,5,31.0,0.5
5220.0,4,47.0,1.3823529411764706,8.790201547976492,4,4,14.0,0.3777930345376746,7.237729612326174,8.790201547976492,4,14.0,0.16999999999999998
5225.0,6,74.0,2.0,8.28791377755264,6,6,74.0,0.33723425250524375,6.299959671100458,8.28791377755264,6,74.0,-0.6
5230.0,6,83.0,2.2432432432432434,9.000556815646524,6,6,83.0,0.4047055955292074,7.754055560480773,9.000556815646524,6,83.0,-0.08999999999999997
5235.0,8,116.0,3.3142857142857145,8.125730600972917,8,8,101.0,0.3202847054370633,6.274908069466271,8.125730600972917,8,101.0,-0.18000000000000005
