step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13210.0,22,1252.0,32.94736842105263,4.408696973114723,22,22,1252.0,0.1824759781056489,3.4142624678256634,4.408696973114723,22,1252.0,3.4142624678256634
13215.0,24,1369.0,35.1025641025641,4.107875851773653,24,24,1369.0,0.18798370290139854,3.3471419530162025,4.107875851773653,24,1369.0,3.3471419530162025
13220.0,24,1489.0,39.18421052631579,4.375232550869182,24,24,1489.0,0.2112526011732185,3.8013030843380955,4.375232550869182,24,1489.0,3.8013030843380955
13225.0,28,1611.0,39.292682926829265,4.196795099634854,28,28,1611.0,0.1925562980656647,3.498857231310911,4.196795099634854,28,1611.0,3.498857231310911
13230.0,26,1739.0,43.475,4.195096272351437,26,26,1739.0,0.2045175978977917,3.6608296983179893,4.195096272351437,26,1739.0,3.6608296983179893
13235.0,27,1870.0,46.75,4.192351285525847,27,27,1870.0,0.19765366212189783,3.59163591439963,4.192351285525847,27,1870.0,3.59163591439963
13240.0,29,2007.0,47.785714285714285,3.161555373865733,29,29,2007.0,0.13566588690035644,2.5001824698525876,3.161555373865733,29,2007.0,2.5001824698525876
13245.0,29,2152.0,51.23809523809524,3.2624651825591875,29,29,2152.0,0.14159591552827622,2.607310748326016,3.2624651825591875,29,2152.0,2.607310748326016
13250.0,31,2304.0,51.2,3.2682007692082586,31,31,2304.0,0.13856877580077612,2.5639830581286427,3.2682007692082586,31,2304.0,2.5639830581286427
13255.0,31,2459.0,54.644444444444446,3.4678813689266366,31,31,2459.0,0.15275379954760984,2.745943190769045,3.4678813689266366,31,2459.0,2.745943190769045
13260.0,33,2618.0,59.5,3.0830970653342136,33,33,2618.0,0.14171709498380836,2.5110129394841127,3.0830970653342136,33,2618.0,2.5110129394841127
13265.0,33,2783.0,57.979166666666664,3.2506101130868057,33,33,2783.0,0.14861515145318768,2.5964249751872206,3.2506101130868057,33,2783.0,2.5964249751872206
13270.0,34,2949.0,62.744680851063826,3.0034203740383245,34,34,2949.0,0.13767459298373283,2.4050830271591077,3.0034203740383245,34,2949.0,2.4050830271591077
13275.0,35,3122.0,62.44,3.1881728928767514,35,35,3122.0,0.12873528725100813,2.2911422510196946,3.1881728928767514,35,3122.0,2.2911422510196946
13280.0,32,2793.0,57.0,3.2496902638849536,32,32,2793.0,0.15269192030102022,2.6886709998818574,3.2496902638849536,32,2793.0,2.6886709998818574
13285.0,30,2297.0,45.03921568627451,3.6775154794935396,30,30,2129.0,0.17713576612897922,3.066398645906547,3.6775154794935396,30,2129.0,3.066398645906547
13290.0,25,2053.0,40.254901960784316,4.235982828373004,25,25,2053.0,0.20705915333629116,3.6980916422349,4.235982828373004,25,2053.0,3.6980916422349
13295.0,22,2052.0,40.23529411764706,4.815678511745512,22,22,2052.0,0.21959069070727763,4.034484811859413,4.815678511745512,22,2052.0,4.034484811859413
13300.0,27,2158.0,39.96296296296296,4.517668755702179,27,27,2158.0,0.19460330648717744,3.6297784672376965,4.517668755702179,27,2158.0,3.6297784672376965
13305.0,31,2296.0,42.51851851851852,3.8776474903352107,31,31,2294.0,0.1384820948344578,2.637350193055806,3.8776474903352107,31,2294.0,2.637350193055806
13310.0,34,2462.0,43.19298245614035,3.655891831732588,34,34,2460.0,0.1196042067240586,2.224503545023054,3.655891831732588,34,2460.0,2.224503545023054
13315.0,34,2632.0,47.0,4.038887287519011,34,34,2632.0,0.1507432723791847,2.7557776907697766,4.038887287519011,34,2632.0,2.7557776907697766
13320.0,36,2806.0,51.018181818181816,3.758724642698336,36,36,2806.0,0.1298664773390335,2.355977922931778,3.758724642698336,36,2806.0,2.355977922931778
13325.0,36,2986.0,50.610169491525426,3.911946945586622,36,36,2986.0,0.13364203867893826,2.424052131410705,3.911946945586622,36,2986.0,2.424052131410705
13330.0,37,3168.0,53.69491525423729,3.793974811374312,37,37,3168.0,0.12287645480737286,2.2182897485339144,3.793974811374312,37,3168.0,2.2182897485339144
13335.0,38,3358.0,55.049180327868854,3.8378796292672526,38,38,3358.0,0.13262544938952284,2.3633812172215567,3.8378796292672526,38,3358.0,2.3633812172215567
13340.0,38,3548.0,60.13559322033898,3.705174710453193,38,38,3548.0,0.1338067077767571,2.4480442168044294,3.705174710453193,38,3548.0,2.4480442168044294
13345.0,43,3745.0,60.403225806451616,3.69858519283046,43,43,3745.0,0.12233741306185672,2.3786384355709216,3.69858519283046,43,3745.0,2.3786384355709216
13350.0,40,3945.0,64.67213114754098,3.6781029896291564,40,40,3945.0,0.11976699657609759,2.368994742598978,3.6781029896291564,40,3945.0,2.368994742598978
13355.0,41,4149.0,71.53448275862068,3.1955023858270724,41,41,4149.0,0.10304169583693,2.084756779712532,3.1955023858270724,41,4149.0,2.084756779712532
13360.0,43,4363.0,75.22413793103448,2.7978507639029297,43,43,4363.0,0.0966642897310164,1.9527393440333032,2.7978507639029297,43,4363.0,1.9527393440333032
13365.0,44,4579.0,81.76785714285714,2.3939575154808024,44,44,4579.0,0.08837996528287237,1.789707731928733,2.3939575154808024,44,4579.0,1.789707731928733
13370.0,45,4804.0,81.42372881355932,2.3177546693504136,45,45,4804.0,0.09049425726464139,1.7195629798932526,2.3177546693504136,45,4804.0,1.7195629798932526
13375.0,46,5030.0,85.2542372881356,2.385039893799236,46,46,5030.0,0.09340038443467594,1.7917416752110804,2.385039893799236,46,5030.0,1.7917416752110804
13380.0,47,5262.0,90.72413793103448,2.3960766782842353,47,47,5262.0,0.07695930767640712,1.4970390099055957,2.3960766782842353,47,5262.0,1.4970390099055957
13385.0,47,5497.0,88.66129032258064,2.4003695015645037,47,47,5497.0,0.08705807070798344,1.7033952505528105,2.4003695015645037,47,5497.0,1.7033952505528105
13390.0,46,4952.0,81.18032786885246,2.3866512837796297,46,46,4952.0,0.09140496378634407,1.7596976343749382,2.3866512837796297,46,4952.0,1.7596976343749382
13395.0,41,4038.0,63.09375,2.9084970491369937,41,41,3780.0,0.12257447324062408,2.2628423764424905,2.9084970491369937,41,3780.0,2.2628423764424905
13400.0,38,3371.0,52.671875,3.389944623232652,38,38,3371.0,0.14880644257121503,2.6486956026246378,3.389944623232652,38,3371.0,2.6486956026246378
13405.0,36,2641.0,40.63076923076923,3.5528453651226433,36,36,2641.0,0.15539452874970952,2.841691895902209,3.5528453651226433,36,2641.0,2.841691895902209
13410.0,32,1943.0,29.892307692307693,3.4380329373028964,32,32,1840.0,0.1412134235248446,2.608351036671881,3.4380329373028964,32,1840.0,2.608351036671881
13415.0,29,1516.0,23.6875,3.607491673424402,29,29,1516.0,0.15524361251019653,2.859349594411281,3.607491673424402,29,1516.0,2.859349594411281
13420.0,31,1406.0,20.98507462686567,3.611920174440853,31,31,1406.0,0.1486848993146197,2.7147500041300514,3.611920174440853,31,1406.0,2.7147500041300514
13425.0,34,1474.0,22.0,3.458791901046609,34,34,1474.0,0.1326141529796253,2.4417244233821944,3.458791901046609,34,1474.0,2.4417244233821944
13430.0,33,1538.0,22.28985507246377,3.8828527415201655,33,33,1520.0,0.15413831921236323,2.855154398803562,3.8828527415201655,33,1520.0,2.855154398803562
13435.0,34,1606.0,23.27536231884058,4.0707754306574895,34,34,1606.0,0.14990420105993368,2.7047259600396236,4.0707754306574895,34,1606.0,2.7047259600396236
13440.0,33,1677.0,24.304347826086957,4.545581160387219,33,33,1677.0,0.16427737339655707,2.991477685550313,4.545581160387219,33,1677.0,2.991477685550313
13445.0,29,1670.0,22.876712328767123,4.492994187177139,29,29,1670.0,0.15350353695857064,2.9854238332276184,4.492994187177139,29,1670.0,2.9854238332276184
13450.0,29,1701.0,23.625,4.566213238958682,29,29,1683.0,0.16063051110913434,3.0648086856515313,4.566213238958682,29,1683.0,3.0648086856515313
13455.0,30,1748.0,23.945205479452056,4.628364885360315,30,30,1748.0,0.17282039658679732,3.2922963487130645,4.628364885360315,30,1748.0,3.2922963487130645
13460.0,31,1789.0,25.197183098591548,4.23625377977648,31,31,1789.0,0.15171692735682885,2.795324559994459,4.23625377977648,31,1789.0,2.795324559994459
13465.0,36,1874.0,25.671232876712327,4.262145758219253,36,36,1861.0,0.15144257065605643,2.64795358299045,4.262145758219253,36,1861.0,2.64795358299045
13470.0,33,1964.0,27.661971830985916,4.758463263278238,33,33,1964.0,0.18374277697372074,3.1804184108005753,4.758463263278238,33,1964.0,3.1804184108005753
13475.0,31,1998.0,28.140845070422536,4.620815793304838,30,31,1997.0,0.15683422064000374,2.859407910208317,4.620815793304838,30,1997.0,2.859407910208317
13480.0,33,2067.0,29.112676056338028,4.217263378900149,33,33,2053.0,0.1307896058746527,2.5321768413351498,4.217263378900149,33,2053.0,2.5321768413351498
13485.0,33,2142.0,30.169014084507044,4.216617088913664,33,33,2142.0,0.12698507263576006,2.4124162474180757,4.216617088913664,33,2142.0,2.4124162474180757
13490.0,35,2270.0,31.971830985915492,4.075979258415657,35,35,2270.0,0.1346519090494269,2.515275176838232,4.075979258415657,35,2270.0,2.515275176838232
13495.0,32,2427.0,35.17391304347826,4.568169268387874,32,32,2427.0,0.16310203146050323,3.0672173495595794,4.568169268387874,32,2427.0,3.0672173495595794
13500.0,33,2515.0,37.53731343283582,4.117426220512163,33,33,2515.0,0.1347613213596613,2.5996576352658654,4.117426220512163,33,2515.0,2.5996576352658654
13505.0,34,2560.0,38.208955223880594,3.7880647937683314,34,34,2537.0,0.13409515548833564,2.54434047880161,3.7880647937683314,34,2537.0,2.54434047880161
13510.0,31,2596.0,38.74626865671642,4.241930433391087,31,31,2596.0,0.1532376852736401,2.8426540730476133,4.241930433391087,31,2596.0,2.8426540730476133
13515.0,29,2357.0,34.15942028985507,4.44623976804219,29,29,2357.0,0.1541355449487334,2.9880878129370934,4.44623976804219,29,2357.0,2.9880878129370934
13520.0,29,2185.0,32.13235294117647,4.862451305885047,29,29,2071.0,0.17618730070965644,3.2188865130659208,4.862451305885047,29,2071.0,3.2188865130659208
13525.0,35,2271.0,32.44285714285714,4.641110213132157,35,35,2271.0,0.16894496773297357,2.9045170599602845,4.641110213132157,35,2271.0,2.9045170599602845
13530.0,32,2341.0,33.44285714285714,4.942871424964037,32,32,2341.0,0.18335958746945757,3.220852251132954,4.942871424964037,32,2341.0,3.220852251132954
13535.0,32,2351.0,34.072463768115945,4.536463766066188,32,32,2323.0,0.14448005308592274,2.5036184780684994,4.536463766066188,32,2323.0,2.5036184780684994
13540.0,30,2434.0,34.77142857142857,4.781074595752857,30,30,2434.0,0.1671302900841008,2.9907531497860997,4.781074595752857,30,2434.0,2.9907531497860997
13545.0,31,2499.0,36.75,4.8018635858143455,31,31,2499.0,0.154191640804695,2.871698302295932,4.8018635858143455,31,2499.0,2.871698302295932
13550.0,32,2509.0,36.89705882352941,4.376055981379845,32,32,2481.0,0.1264329637452303,2.3404845109539,4.376055981379845,32,2481.0,2.3404845109539
13555.0,28,2509.0,38.6,4.999956027344996,28,28,2509.0,0.18420721696742418,3.4008097025789215,4.999956027344996,28,2509.0,3.4008097025789215
13560.0,27,2611.0,41.44444444444444,4.956668503835694,27,27,2611.0,0.17374094153346867,3.2637626215721527,4.956668503835694,27,2611.0,3.2637626215721527
13565.0,28,2646.0,40.707692307692305,4.884493867674857,28,28,2646.0,0.17194323199443173,3.3135321772127626,4.884493867674857,28,2646.0,3.3135321772127626
13570.0,28,2613.0,40.2,4.7231380813873605,28,28,2580.0,0.15183192819328475,2.8444561767792007,4.7231380813873605,28,2580.0,2.8444561767792007
13575.0,28,2716.0,40.53731343283582,5.158138963610895,28,28,2716.0,0.17812521296769385,3.322155926616903,5.158138963610895,28,2716.0,3.322155926616903
13580.0,28,2751.0,42.984375,5.24579207153535,28,28,2751.0,0.17737118101705296,3.4138203620214296,5.24579207153535,28,2751.0,3.4138203620214296
13585.0,30,2718.0,41.18181818181818,5.0817067981160955,30,30,2685.0,0.14978187671150095,2.8554828539851047,5.0817067981160955,30,2685.0,2.8554828539851047
13590.0,26,2807.0,43.859375,5.9188198448405,26,26,2807.0,0.21257718480342444,3.9844214893337226,5.9188198448405,26,2807.0,3.9844214893337226
13595.0,26,2847.0,45.91935483870968,5.24327679976165,26,26,2847.0,0.15922000484274554,2.9931022178094304,5.24327679976165,26,2847.0,2.9931022178094304
13600.0,28,2838.0,45.04761904761905,5.118024563512305,28,28,2810.0,0.15489257131390763,2.760138069573156,5.118024563512305,28,2810.0,2.760138069573156
13605.0,25,2913.0,48.55,5.750479793323308,25,25,2913.0,0.21452341336298383,3.761372207281336,5.750479793323308,25,2913.0,3.761372207281336
13610.0,28,2952.0,49.2,4.702244391543826,28,28,2952.0,0.14570286482678022,2.6800769640567736,4.702244391543826,28,2952.0,2.6800769640567736
13615.0,26,2952.0,50.03389830508475,5.193192572662531,26,26,2924.0,0.17868716421120634,3.2828915049026546,5.193192572662531,26,2924.0,3.2828915049026546
13620.0,25,3070.0,52.93103448275862,5.470743842967445,25,25,3070.0,0.19306250301436792,3.483268133074215,5.470743842967445,25,3070.0,3.483268133074215
13625.0,27,3203.0,53.38333333333333,5.2972664393092534,27,27,3203.0,0.18664225950301394,3.361897474092644,5.2972664393092534,27,3203.0,3.361897474092644
13630.0,26,3232.0,55.724137931034484,5.119291709195007,26,26,3232.0,0.1679365480882709,3.0758752030430547,5.119291709195007,26,3232.0,3.0758752030430547
13635.0,23,3188.0,54.96551724137931,5.0685150066567415,23,23,3155.0,0.18283646883984467,3.382061244842802,5.0685150066567415,23,3155.0,3.382061244842802
13640.0,22,3278.0,56.51724137931034,6.02009674632749,22,22,3278.0,0.2361373681254791,4.403541630645701,6.02009674632749,22,3278.0,4.403541630645701
13645.0,26,3390.0,58.44827586206897,5.731028767486218,26,26,3390.0,0.21165677768421814,3.9244560625404765,5.731028767486218,26,3390.0,3.9244560625404765
13650.0,23,3388.0,58.41379310344828,6.0328578902405825,23,23,3388.0,0.21048078077146512,4.0058966903982896,6.0328578902405825,23,3388.0,4.0058966903982896
13655.0,19,3301.0,56.91379310344828,6.114642766373178,19,19,3263.0,0.198776316652493,3.734524681360799,6.114642766373178,19,3263.0,3.734524681360799
13660.0,20,3360.0,57.93103448275862,6.20713006231321,20,20,3360.0,0.2161185565169138,4.023612944614594,6.20713006231321,20,3360.0,4.023612944614594
13665.0,20,3362.0,61.127272727272725,6.199560082576442,20,20,3362.0,0.2110776868439608,4.1168794789491585,6.199560082576442,20,3362.0,4.1168794789491585
13670.0,23,3439.0,62.527272727272724,5.47454875639416,23,23,3406.0,0.16213195744379869,3.0762715696043577,5.47454875639416,23,3406.0,3.0762715696043577
13675.0,23,3554.0,65.81481481481481,6.131484042110524,23,23,3554.0,0.2196980851400227,4.066889986697951,6.131484042110524,23,3554.0,4.066889986697951
13680.0,21,3577.0,70.13725490196079,5.464886466521477,21,21,3577.0,0.18542120230768028,3.3946770387881604,5.464886466521477,21,3577.0,3.3946770387881604
13685.0,21,3649.0,66.34545454545454,5.63862924350444,21,21,3621.0,0.19619912121660613,3.5827033207119,5.63862924350444,21,3621.0,3.5827033207119
13690.0,21,3754.0,70.83018867924528,6.157115336668187,21,21,3754.0,0.24252916400333277,4.291687513878382,6.157115336668187,21,3754.0,4.291687513878382
13695.0,21,3770.0,68.54545454545455,5.604855259143228,21,21,3770.0,0.190781251985741,3.501513761424344,5.604855259143228,21,3770.0,3.501513761424344
13700.0,17,3725.0,71.63461538461539,6.374473852389003,17,17,3697.0,0.24959217181206828,4.639175237490132,6.374473852389003,17,3697.0,4.639175237490132
13705.0,19,3797.0,73.01923076923077,6.304069904612934,19,19,3797.0,0.26949758305059957,4.901644964966199,6.304069904612934,19,3797.0,4.901644964966199
13710.0,18,3814.0,73.34615384615384,6.075067367499025,18,18,3814.0,0.23197492166989017,4.469146213234125,6.075067367499025,18,3814.0,4.469146213234125
13715.0,19,3904.0,76.54901960784314,5.964542071815722,19,19,3876.0,0.214759305161398,4.044465556817762,5.964542071815722,19,3876.0,4.044465556817762
13720.0,22,4010.0,80.2,5.511376616851859,22,22,4010.0,0.19573951034941478,3.5821427256610736,5.511376616851859,22,4010.0,3.5821427256610736
13725.0,19,4039.0,82.42857142857143,5.975701529561831,19,19,4039.0,0.22007999984946341,4.226199934192561,5.975701529561831,19,4039.0,4.226199934192561
13730.0,18,4121.0,79.25,5.741629369233384,18,18,4093.0,0.19128599116992334,3.713266019893815,5.741629369233384,18,4093.0,3.713266019893815
13735.0,20,4220.0,84.4,6.382786466335976,20,20,4220.0,0.22769258213986907,4.464175098695719,6.382786466335976,20,4220.0,4.464175098695719
13740.0,17,4224.0,89.87234042553192,5.94987764958892,17,17,4224.0,0.19234892622811792,3.95167570659737,5.94987764958892,17,4224.0,3.95167570659737
13745.0,15,4203.0,82.41176470588235,6.268558109076601,15,15,4175.0,0.21118265918734677,4.265086754249014,6.268558109076601,15,4175.0,4.265086754249014
13750.0,15,4278.0,91.02127659574468,6.87930207459208,15,15,4278.0,0.2785373439152964,5.427223604405596,6.87930207459208,15,4278.0,5.427223604405596
13755.0,17,2560.0,51.2,5.847738011421,17,17,2560.0,0.19284916150099374,3.9209441184384777,5.847738011421,17,2560.0,3.9209441184384777
13760.0,13,639.0,13.040816326530612,7.178051673209316,13,13,31.0,0.2851639658227353,5.6179473934277775,7.178051673209316,13,31.0,5.6179473934277775
13765.0,11,149.0,3.1702127659574466,6.814296108878322,11,11,149.0,0.27839292534443605,5.07173720704439,6.814296108878322,11,149.0,5.07173720704439
13770.0,12,130.0,2.765957446808511,6.965985105952006,12,12,130.0,0.2913339280401502,5.44326572168019,6.965985105952006,12,130.0,5.44326572168019
13775.0,15,194.0,4.217391304347826,6.9082984392169475,15,15,159.0,0.26581855985534086,5.083848128815218,6.9082984392169475,15,159.0,5.083848128815218
13780.0,18,277.0,5.8936170212765955,6.362020205622744,18,18,277.0,0.22367065634078637,4.274445779734901,6.362020205622744,18,277.0,4.274445779734901
13785.0,15,274.0,5.956521739130435,6.669871583593357,15,15,274.0,0.24161832113205453,4.75085414473114,6.669871583593357,15,274.0,4.75085414473114
13790.0,15,338.0,7.3478260869565215,6.057497275746063,15,15,301.0,0.20216304967176804,3.7142465295229274,6.057497275746063,15,301.0,3.7142465295229274
13795.0,16,418.0,9.720930232558139,6.752902490553397,16,16,418.0,0.2637129401324133,4.779716696742059,6.752902490553397,16,418.0,4.779716696742059
13800.0,13,357.0,8.5,6.835936643510778,13,13,357.0,0.2613831297865045,4.947775445520957,6.835936643510778,13,357.0,4.947775445520957
13805.0,10,289.0,6.568181818181818,6.9998440578735055,10,10,246.0,0.2816314964518788,5.2334583395108485,6.9998440578735055,10,246.0,5.2334583395108485
13810.0,11,342.0,7.7727272727272725,7.938053840140142,11,11,342.0,0.3471424726026246,6.3631933908821185,7.938053840140142,11,342.0,6.3631933908821185
13815.0,13,264.0,5.617021276595745,6.743281424900153,13,13,264.0,0.2455162375147811,4.4760522969159435,6.743281424900153,13,264.0,4.4760522969159435
13820.0,9,99.0,2.2,7.912390048268652,9,9,56.0,0.33679453534948817,6.162905049755519,7.912390048268652,9,56.0,6.162905049755519
13825.0,11,145.0,3.5365853658536586,7.567949785730581,11,11,145.0,0.34834821411792827,6.022795106381936,7.567949785730581,11,145.0,6.022795106381936
13830.0,12,202.0,4.926829268292683,7.304974886606132,12,12,202.0,0.32860408732817276,5.663675991222238,7.304974886606132,12,202.0,5.663675991222238
13835.0,12,262.0,6.55,7.404420458505011,12,12,262.0,0.3284458198630456,5.759954458891348,7.404420458505011,12,262.0,5.759954458891348
13840.0,15,328.0,7.809523809523809,6.464970279057378,15,15,328.0,0.24529134244837694,4.471216467824817,6.464970279057378,15,328.0,4.471216467824817
13845.0,12,307.0,7.871794871794871,6.83218917841384,12,12,307.0,0.2976876304804054,5.427631905161788,6.83218917841384,12,307.0,5.427631905161788
13850.0,11,297.0,7.2439024390243905,6.075040915197909,11,11,269.0,0.23318529850794922,4.253018704706464,6.075040915197909,11,269.0,4.253018704706464
13855.0,11,352.0,8.8,7.10400983305819,11,11,352.0,0.32869852897904595,5.900835041116563,7.10400983305819,11,352.0,5.900835041116563
13860.0,10,243.0,6.075,7.148238356410637,10,10,243.0,0.3282541972640114,6.0565222957711855,7.148238356410637,10,243.0,6.0565222957711855
13865.0,9,213.0,4.840909090909091,6.911660547030334,9,9,148.0,0.2919026306682295,5.236502785626885,6.911660547030334,9,148.0,5.236502785626885
13870.0,9,258.0,6.615384615384615,7.852092000592709,9,9,258.0,0.39536323208465834,6.8632989237769335,7.852092000592709,9,258.0,6.8632989237769335
13875.0,11,307.0,7.487804878048781,7.05588157437973,11,11,307.0,0.31359535532269966,5.47857258480849,7.05588157437973,11,307.0,5.47857258480849
13880.0,11,362.0,8.829268292682928,7.7673789354011085,11,11,362.0,0.3516430374403499,6.288665458290823,7.7673789354011085,11,362.0,6.288665458290823
13885.0,15,418.0,9.720930232558139,7.132635531598405,15,15,418.0,0.30170712035400016,5.3835811190750835,7.132635531598405,15,418.0,5.3835811190750835
13890.0,13,482.0,11.209302325581396,7.32607087774488,13,13,482.0,0.301091926174113,5.5537246557942925,7.32607087774488,13,482.0,5.5537246557942925
13895.0,13,547.0,13.675,7.38409214127096,13,13,547.0,0.31139908317674925,5.701177469640448,7.38409214127096,13,547.0,5.701177469640448
13900.0,16,620.0,15.897435897435898,5.879394067755035,16,16,620.0,0.2343682124679656,4.09943410963477,5.879394067755035,16,620.0,4.09943410963477
13905.0,16,700.0,19.444444444444443,6.041959233596204,16,16,700.0,0.2680923144303507,4.849957171897443,6.041959233596204,16,700.0,4.849957171897443
13910.0,18,782.0,20.57894736842105,5.1552740656040354,18,18,782.0,0.19626127589449247,3.7801159790092194,5.1552740656040354,18,782.0,3.7801159790092194
13915.0,18,872.0,23.56756756756757,5.391965221441857,18,18,872.0,0.23246954443184092,4.345951179943962,5.391965221441857,18,872.0,4.345951179943962
13920.0,19,963.0,26.027027027027028,4.88889831910574,19,19,963.0,0.19727096145580988,3.579514365083372,4.88889831910574,19,963.0,3.579514365083372
13925.0,20,1063.0,25.926829268292682,5.00227653516805,20,20,1063.0,0.2139986872485782,3.782137074443027,5.00227653516805,20,1063.0,3.782137074443027
13930.0,20,1163.0,28.365853658536587,5.160916442140576,20,20,1163.0,0.2257280604060464,3.991951145035172,5.160916442140576,20,1163.0,3.991951145035172
13935.0,22,1270.0,30.975609756097562,4.721834838616188,22,22,1270.0,0.19876857259783873,3.6635790356086577,4.721834838616188,22,1270.0,3.6635790356086577
13940.0,22,1380.0,36.31578947368421,4.872351800210465,22,22,1380.0,0.21410560192325706,4.013512544019276,4.872351800210465,22,1380.0,4.013512544019276
13945.0,27,1493.0,38.282051282051285,4.007628434912953,27,27,1493.0,0.18028772626087888,3.4516227413916223,4.007628434912953,27,1493.0,3.4516227413916223
13950.0,24,1613.0,41.35897435897436,4.542483160741879,24,24,1613.0,0.20954045408497693,3.933318007315282,4.542483160741879,24,1613.0,3.933318007315282
13955.0,25,1734.0,45.63157894736842,4.127725982986502,25,25,1734.0,0.17351550550391606,3.4284081882749042,4.127725982986502,25,1734.0,3.4284081882749042
13960.0,27,1866.0,45.51219512195122,3.660749076865334,27,27,1866.0,0.14105991251200506,2.8073346486813358,3.660749076865334,27,1866.0,2.8073346486813358
13965.0,27,2001.0,48.80487804878049,3.7436984293472064,27,27,2001.0,0.14556845976102117,2.876276966785691,3.7436984293472064,27,2001.0,2.876276966785691
13970.0,29,2143.0,49.83720930232558,3.4388545063983647,29,29,2143.0,0.120762456570465,2.387312688343675,3.4388545063983647,29,2143.0,2.387312688343675
13975.0,29,2288.0,53.2093023255814,3.823549570069654,29,29,2288.0,0.16852034185811002,3.148390510094133,3.823549570069654,29,2288.0,3.148390510094133
13980.0,31,2437.0,56.674418604651166,3.5010211716472357,31,31,2437.0,0.11635058462676891,2.2054054054054055,3.5010211716472357,31,2437.0,2.2054054054054055
13985.0,31,2592.0,56.34782608695652,3.5361386371122068,31,31,2592.0,0.15386237666464267,2.8639222827502295,3.5361386371122068,31,2592.0,2.8639222827502295
13990.0,29,2220.0,48.26086956521739,3.3996725115797912,29,29,2220.0,0.13483542144668986,2.512151403216702,3.3996725115797912,29,2220.0,2.512151403216702
13995.0,25,1703.0,35.479166666666664,3.6565758468582885,25,25,1520.0,0.1602677817226848,2.9278904702051576,3.6565758468582885,25,1520.0,2.9278904702051576
14000.0,21,1431.0,30.4468085106383,4.6032658484706825,21,21,1431.0,0.21880367071554638,3.9667751030053324,4.6032658484706825,21,1431.0,3.9667751030053324
14005.0,22,1401.0,28.591836734693878,4.6754312520287655,22,22,1401.0,0.20092903409597296,3.8915449344551876,4.6754312520287655,22,1401.0,3.8915449344551876
14010.0,25,1516.0,30.93877551020408,4.775093136097692,25,25,1511.0,0.19754589951984222,3.8285769055218033,4.775093136097692,25,1511.0,3.8285769055218033
14015.0,31,1657.0,33.816326530612244,4.31107582528419,31,31,1657.0,0.15510088338660402,3.0393272109497205,4.31107582528419,31,1657.0,3.0393272109497205
14020.0,33,1819.0,34.98076923076923,3.9773766368802512,33,33,1819.0,0.13320297138673318,2.6028607768502052,3.9773766368802512,33,1819.0,2.6028607768502052
14025.0,33,1984.0,38.90196078431372,3.7974192115244247,33,33,1984.0,0.11055776345564798,2.2119147057116035,3.7974192115244247,33,1984.0,2.2119147057116035
14030.0,35,2159.0,40.735849056603776,3.5844589380384195,35,35,2159.0,0.11770959785766119,2.24561941622194,3.5844589380384195,35,2159.0,2.24561941622194
14035.0,35,2334.0,44.0377358490566,3.8247870064737377,35,35,2334.0,0.1348562571588609,2.5538080352808183,3.8247870064737377,35,2334.0,2.5538080352808183
14040.0,37,2514.0,47.43396226415094,3.713131563162164,37,37,2514.0,0.12030485199554476,2.277970873930869,3.713131563162164,37,2514.0,2.277970873930869
14045.0,37,2699.0,48.19642857142857,3.647052207189804,37,37,2699.0,0.12367754558148936,2.33997184354325,3.647052207189804,37,2699.0,2.33997184354325
14050.0,39,2887.0,54.471698113207545,3.051329097106716,39,39,2887.0,0.11329048233043439,2.155605894694624,3.051329097106716,39,2887.0,2.155605894694624
14055.0,39,3082.0,56.03636363636364,3.0124611563557133,39,39,3082.0,0.11459374355804122,2.115049597172575,3.0124611563557133,39,3082.0,2.115049597172575
14060.0,39,3277.0,59.58181818181818,3.0572912497871187,39,39,3277.0,0.11510950841221483,2.132014808314778,3.0572912497871187,39,3277.0,2.132014808314778
14065.0,44,3481.0,61.07017543859649,3.0812392229253023,44,44,3481.0,0.12332242604423439,2.3095773011308656,3.0812392229253023,44,3481.0,2.3095773011308656
14070.0,41,3686.0,67.01818181818182,2.9416894007657572,41,41,3686.0,0.1202463415558344,2.323985646157481,2.9416894007657572,41,3686.0,2.323985646157481
14075.0,43,3897.0,70.85454545454546,2.823357477698455,43,43,3897.0,0.10826720615043704,2.157027177567906,2.823357477698455,43,3897.0,2.157027177567906
14080.0,44,4114.0,72.17543859649123,2.2878993185558736,44,44,4114.0,0.08819774115531902,1.7308811730983067,2.2878993185558736,44,4114.0,1.7308811730983067
14085.0,46,4337.0,76.08771929824562,2.1578716276135936,46,46,4337.0,0.07943509377147766,1.5317426136256957,2.1578716276135936,46,4337.0,1.5317426136256957
14090.0,46,4567.0,76.11666666666666,2.5066154100483065,46,46,4567.0,0.09606328806140578,1.8706753973743016,2.5066154100483065,46,4567.0,1.8706753973743016
14095.0,46,4797.0,81.30508474576271,2.199075201537465,46,46,4797.0,0.09171569765769838,1.6950933027564532,2.199075201537465,46,4797.0,1.6950933027564532
14100.0,48,5036.0,86.82758620689656,2.1574025394743104,48,48,5036.0,0.09315130968596648,1.7087137530088305,2.1574025394743104,48,5036.0,1.7087137530088305
