step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24310.0,115,12894.0,88.31506849315069,1.5769770007693724,115,115,12894.0,0.04185437510767266,0.7880367926817414,1.5769770007693724,115,12894.0,0.7880367926817414
24315.0,117,11237.0,76.4421768707483,1.39331264504996,117,117,11237.0,0.03543855228413082,0.6846662888731188,1.39331264504996,117,11237.0,0.6846662888731188
24320.0,114,9512.0,65.6,1.3813981831249833,114,114,9484.0,0.04702688374273195,0.874127178028937,1.3813981831249833,114,9484.0,0.874127178028937
24325.0,111,7772.0,53.6,1.5235258485781227,111,111,7772.0,0.0583739132354651,1.032511001335831,1.5235258485781227,111,7772.0,1.032511001335831
24330.0,108,5335.0,36.793103448275865,1.5171875266520451,108,108,5335.0,0.058042780664279654,1.024453257128455,1.5171875266520451,108,5335.0,1.024453257128455
24335.0,107,3855.0,26.770833333333332,1.643767843321063,107,107,3568.0,0.05964370024207379,1.0784492137195347,1.643767843321063,107,3568.0,1.0784492137195347
24340.0,113,4257.0,29.358620689655172,1.4898552776538962,113,113,4257.0,0.04982287505202792,0.8590134544847906,1.4898552776538962,113,4257.0,0.8590134544847906
24345.0,115,4633.0,31.951724137931034,1.3960031218956033,115,115,4633.0,0.040320210197042954,0.7327080664410603,1.3960031218956033,115,4633.0,0.7327080664410603
24350.0,117,5063.0,34.678082191780824,1.4562680652165096,117,117,5038.0,0.03912392559189212,0.6981248271144118,1.4562680652165096,117,5038.0,0.6981248271144118
24355.0,119,5501.0,37.42176870748299,1.4713194981120477,119,119,5501.0,0.04209908829695636,0.7409603239911307,1.4713194981120477,119,5501.0,0.7409603239911307
24360.0,117,5627.0,38.27891156462585,1.5601382783451536,117,117,5627.0,0.035516794063440986,0.6835964762069259,1.5601382783451536,117,5627.0,0.6835964762069259
24365.0,113,5523.0,37.06711409395973,1.7160446674682766,113,113,5420.0,0.03806049359674673,0.7490419041674194,1.7160446674682766,113,5420.0,0.7490419041674194
24370.0,108,5398.0,36.472972972972975,1.951274647065712,108,108,5398.0,0.05437331409034529,1.01851301542824,1.951274647065712,108,5398.0,1.01851301542824
24375.0,105,5245.0,35.439189189189186,1.9110189183737538,105,105,5245.0,0.047582209435563905,0.9182136975229359,1.9110189183737538,105,5245.0,0.9182136975229359
24380.0,106,5154.0,35.3013698630137,1.984778372376445,106,106,5148.0,0.05110886757474898,0.9830805355575373,1.984778372376445,106,5148.0,0.9830805355575373
24385.0,112,5174.0,35.43835616438356,1.8925785646520958,112,112,5174.0,0.05023489809448919,0.9810056466372563,1.8925785646520958,112,5174.0,0.9810056466372563
24390.0,116,5218.0,35.49659863945578,1.7469598372863584,116,116,5218.0,0.04546994303222163,0.8788020128495084,1.7469598372863584,116,5218.0,0.8788020128495084
24395.0,114,5207.0,35.91034482758621,1.5794216788748614,114,114,5207.0,0.0372042593499855,0.7493508593214759,1.5794216788748614,114,5207.0,0.7493508593214759
24400.0,113,5146.0,35.006802721088434,1.5797839302929562,113,113,5128.0,0.03730909991072511,0.7073576196908397,1.5797839302929562,113,5128.0,0.7073576196908397
24405.0,109,5076.0,35.25,1.6940513432712692,109,109,5076.0,0.050989125278512876,0.9681873762298614,1.6940513432712692,109,5076.0,0.9681873762298614
24410.0,107,4976.0,34.317241379310346,1.6764291211362459,106,107,4975.0,0.04244888864721696,0.8549120205781809,1.6764291211362459,106,4975.0,0.8549120205781809
24415.0,106,4880.0,34.12587412587413,1.7318870504444202,106,106,4873.0,0.04401119782844228,0.888397991631732,1.7318870504444202,106,4873.0,0.888397991631732
24420.0,106,4787.0,33.95035460992908,1.684466376044089,106,106,4787.0,0.048654443541184485,0.9291325824268533,1.684466376044089,106,4787.0,0.9291325824268533
24425.0,107,4821.0,34.191489361702125,1.5574328458558824,107,107,4821.0,0.049911654608744006,0.9452367063522483,1.5574328458558824,107,4821.0,0.9452367063522483
24430.0,112,5271.0,37.11971830985915,1.5786572021696852,112,112,5271.0,0.04377409011923707,0.8414755590221362,1.5786572021696852,112,5271.0,0.8414755590221362
24435.0,117,5745.0,40.17482517482517,1.3476392418042364,117,117,5745.0,0.03488455835824762,0.6391551544810149,1.3476392418042364,117,5745.0,0.6391551544810149
24440.0,118,6230.0,43.56643356643357,1.3309683957410068,118,118,6230.0,0.036922401933736804,0.6923666831789314,1.3309683957410068,118,6230.0,0.6923666831789314
24445.0,121,6725.0,46.701388888888886,1.2957196444632126,121,121,6725.0,0.04002473086416584,0.721688241762348,1.2957196444632126,121,6725.0,0.721688241762348
24450.0,120,7072.0,49.45454545454545,1.201917400374412,120,120,7072.0,0.036961879548720364,0.6613664098792739,1.201917400374412,120,7072.0,0.6613664098792739
24455.0,120,7574.0,52.96503496503497,1.3138055120749879,120,120,7471.0,0.04412240734652055,0.7917975392183967,1.3138055120749879,120,7471.0,0.7917975392183967
24460.0,122,8119.0,57.58156028368794,1.0109588205083049,122,122,8119.0,0.03995313724513991,0.6898707678860446,1.0109588205083049,122,8119.0,0.6898707678860446
24465.0,125,8721.0,61.41549295774648,0.9929018436741665,125,125,8721.0,0.029365720316146142,0.5365396695254554,0.9929018436741665,125,8721.0,0.5365396695254554
24470.0,130,9360.0,65.45454545454545,0.7887973744384269,130,130,9348.0,0.02467128451548071,0.4456381849817614,0.7887973744384269,130,9348.0,0.4456381849817614
24475.0,131,10010.0,70.0,0.7637991881795264,131,131,10010.0,0.02477539414172588,0.44208153030283254,0.7637991881795264,131,10010.0,0.44208153030283254
24480.0,133,10670.0,74.61538461538461,0.6839287703167819,133,133,10670.0,0.013486911556017632,0.24388488473129508,0.6839287703167819,133,10670.0,0.24388488473129508
24485.0,134,11340.0,78.20689655172414,0.7346406487609211,134,134,11340.0,0.019560679428565108,0.3556757245578245,0.7346406487609211,134,11340.0,0.3556757245578245
24490.0,134,12010.0,82.82758620689656,0.8332103074296047,134,134,12010.0,0.01936079880723255,0.36841903718613583,0.8332103074296047,134,12010.0,0.36841903718613583
24495.0,134,12680.0,86.84931506849315,0.8324131158666885,134,134,12680.0,0.020122354933762163,0.35954888680553243,0.8324131158666885,134,12680.0,0.35954888680553243
24500.0,134,13350.0,91.43835616438356,0.9194933117981574,134,134,13350.0,0.0205646862013317,0.3912462542699335,0.9194933117981574,134,13350.0,0.3912462542699335
24505.0,135,14020.0,95.37414965986395,1.0065744980693234,135,135,14020.0,0.02477766032921333,0.47424772327974846,1.0065744980693234,135,14020.0,0.47424772327974846
24510.0,134,14690.0,99.93197278911565,0.9648583297878841,134,134,14690.0,0.02091910491170473,0.4104191563972076,0.9648583297878841,134,14690.0,0.4104191563972076
24515.0,134,15360.0,105.93103448275862,0.9118120126396175,134,134,15360.0,0.023869181826449596,0.46839017088996127,0.9118120126396175,134,15360.0,0.46839017088996127
24520.0,135,16031.0,110.55862068965517,0.7131904809230082,135,135,16031.0,0.012752941786591544,0.2493581802757015,0.7131904809230082,135,16031.0,0.2493581802757015
24525.0,135,16706.0,115.21379310344828,0.7746292688014709,135,135,16706.0,0.01592403304222677,0.3073291947684551,0.7746292688014709,135,16706.0,0.3073291947684551
24530.0,135,17381.0,121.54545454545455,0.6088928735414944,135,135,17381.0,0.018036720262771287,0.3085302548666956,0.6088928735414944,135,17381.0,0.3085302548666956
24535.0,134,18040.0,127.04225352112677,0.5759912996247651,134,134,18040.0,0.01914026877251041,0.3369906190323964,0.5759912996247651,134,18040.0,0.3369906190323964
24540.0,134,18710.0,131.7605633802817,0.6444489201355035,134,134,18699.0,0.019482768262442447,0.3419501069522626,0.6444489201355035,134,18699.0,0.3419501069522626
24545.0,135,19382.0,135.53846153846155,0.5261501524884449,135,135,19382.0,0.017114485406552638,0.3010156037647107,0.5261501524884449,135,19382.0,0.3010156037647107
24550.0,134,20050.0,140.2097902097902,0.6548214811597736,134,134,20050.0,0.018780078737153223,0.35189988787724297,0.6548214811597736,134,20050.0,0.35189988787724297
24555.0,134,20720.0,143.88888888888889,0.7351250723983147,134,134,20718.0,0.026088484698988525,0.4416341025526158,0.7351250723983147,134,20718.0,0.4416341025526158
24560.0,134,21390.0,148.54166666666666,0.7907213080496935,134,134,21390.0,0.028186967618825404,0.4988188020797482,0.7907213080496935,134,21390.0,0.4988188020797482
24565.0,135,22060.0,153.19444444444446,0.8051878044702447,135,135,22060.0,0.017403274953569955,0.3471453142941811,0.8051878044702447,135,22060.0,0.3471453142941811
24570.0,134,22730.0,158.95104895104896,0.7642921121862045,134,134,22730.0,0.02147914635988003,0.42328622731777205,0.7642921121862045,134,22730.0,0.42328622731777205
24575.0,134,23400.0,163.63636363636363,0.815975835029116,134,134,23400.0,0.024717982468111528,0.4812572418105257,0.815975835029116,134,23400.0,0.4812572418105257
24580.0,135,24071.0,168.32867132867133,0.5992654008042435,135,135,24071.0,0.017598710167731426,0.3088995614374416,0.5992654008042435,135,24071.0,0.3088995614374416
24585.0,134,24740.0,173.006993006993,0.6715490440937153,134,134,24740.0,0.01617381171127205,0.2989986827372381,0.6715490440937153,134,24740.0,0.2989986827372381
24590.0,134,25410.0,176.45833333333334,0.6780295323461312,134,134,25409.0,0.01718331559005874,0.30555747719195814,0.6780295323461312,134,25409.0,0.30555747719195814
24595.0,135,26084.0,182.4055944055944,0.6034427104188415,135,135,26084.0,0.016535635790085112,0.30259347518659424,0.6034427104188415,135,26084.0,0.30259347518659424
24600.0,134,26750.0,187.06293706293707,0.704142011118142,134,134,26750.0,0.016560094244098912,0.32467513175866153,0.704142011118142,134,26750.0,0.32467513175866153
24605.0,134,27420.0,190.41666666666666,0.7141990698486153,134,134,27416.0,0.02385329561637098,0.4194659898047541,0.7141990698486153,134,27416.0,0.4194659898047541
24610.0,134,28090.0,195.06944444444446,0.7577884634208905,134,134,28090.0,0.024925202470960545,0.46430079462195145,0.7577884634208905,134,28090.0,0.46430079462195145
24615.0,134,28760.0,199.72222222222223,0.717800227495539,134,134,28760.0,0.016104415370317572,0.32042763008829345,0.717800227495539,134,28760.0,0.32042763008829345
24620.0,134,29430.0,205.8041958041958,0.7665347707095987,134,134,29430.0,0.02037261828957782,0.40738415182742393,0.7665347707095987,134,29430.0,0.40738415182742393
24625.0,135,30100.0,210.48951048951048,0.7397675950545797,135,135,30100.0,0.024199487618999645,0.4443657059869945,0.7397675950545797,135,30100.0,0.4443657059869945
24630.0,134,30770.0,215.17482517482517,0.7624962201636928,134,134,30770.0,0.025163410299617096,0.47607766671638474,0.7624962201636928,134,30770.0,0.47607766671638474
24635.0,134,31440.0,219.86013986013987,0.8227718627352171,134,134,31440.0,0.023513729040817877,0.4682118906195851,0.8227718627352171,134,31440.0,0.4682118906195851
24640.0,135,32111.0,222.99305555555554,0.6657721472357937,135,135,32111.0,0.012912135976613438,0.2608695652173914,0.6657721472357937,135,32111.0,0.2608695652173914
24645.0,135,32786.0,229.27272727272728,0.6474289680698698,135,135,32786.0,0.016419952811825393,0.3253021091674106,0.6474289680698698,135,32786.0,0.3253021091674106
24650.0,135,33461.0,232.36805555555554,0.6099934157271094,135,135,33461.0,0.014900326174853646,0.2600830128119722,0.6099934157271094,135,33461.0,0.2600830128119722
24655.0,135,34136.0,237.05555555555554,0.6886403781592474,135,135,34136.0,0.01457857466351283,0.2645047726457389,0.6886403781592474,135,34136.0,0.2645047726457389
24660.0,135,34811.0,243.43356643356643,0.7019188695914005,135,135,34811.0,0.017598280680872113,0.32247578713849256,0.7019188695914005,135,34811.0,0.32247578713849256
24665.0,135,35486.0,248.15384615384616,0.5723477598740815,135,135,35486.0,0.01858646835190784,0.3266048061397873,0.5723477598740815,135,35486.0,0.3266048061397873
24670.0,135,36161.0,252.87412587412587,0.6643182174623735,135,135,36161.0,0.018566360677018435,0.35941050774915906,0.6643182174623735,135,36161.0,0.35941050774915906
24675.0,135,36836.0,257.5944055944056,0.6235026173342376,135,135,36836.0,0.021805607066670694,0.3907649391220082,0.6235026173342376,135,36836.0,0.3907649391220082
24680.0,135,37511.0,262.31468531468533,0.6946573456610259,135,135,37511.0,0.02548039715180549,0.4634444116272278,0.6946573456610259,135,37511.0,0.4634444116272278
24685.0,136,38186.0,265.18055555555554,0.7446166779636398,136,136,38186.0,0.018199008301225623,0.3453237410071944,0.7446166779636398,136,38186.0,0.3453237410071944
24690.0,135,38861.0,271.75524475524475,0.7066415034367087,135,135,38861.0,0.026973932438764777,0.48276773962505215,0.7066415034367087,135,38861.0,0.48276773962505215
24695.0,134,39480.0,278.0281690140845,0.6594185983184445,134,134,39480.0,0.02305146025201555,0.43090556645670597,0.6594185983184445,134,39480.0,0.43090556645670597
24700.0,135,40152.0,280.7832167832168,0.5284101760961947,135,135,40101.0,0.019339815769873724,0.3122840605398472,0.5284101760961947,135,40101.0,0.3122840605398472
24705.0,135,40827.0,285.5034965034965,0.5754343853874934,135,135,40827.0,0.018710058700593956,0.31769318882763237,0.5754343853874934,135,40827.0,0.31769318882763237
24710.0,134,41490.0,288.125,0.6857953669385108,134,134,41490.0,0.018675458406225583,0.333869288904047,0.6857953669385108,134,41490.0,0.333869288904047
24715.0,134,42160.0,292.77777777777777,0.7242343623555889,134,134,42153.0,0.021507085588373383,0.3643015709556857,0.7242343623555889,134,42153.0,0.3643015709556857
24720.0,134,42830.0,299.5104895104895,0.7250617430607643,134,134,42830.0,0.02602693687338952,0.4310786542855894,0.7250617430607643,134,42830.0,0.4310786542855894
24725.0,134,43500.0,300.0,0.7273236450413967,134,134,43500.0,0.01917869393684542,0.32910981096683256,0.7273236450413967,134,43500.0,0.32910981096683256
24730.0,134,44170.0,306.7361111111111,0.7763189350400892,134,134,44170.0,0.01893222158883489,0.3497337951042733,0.7763189350400892,134,44170.0,0.3497337951042733
24735.0,134,44840.0,311.3888888888889,0.7679214771041785,134,134,44840.0,0.0161311501937224,0.3108488727509736,0.7679214771041785,134,44840.0,0.3108488727509736
24740.0,134,45510.0,316.0416666666667,0.8126535804671097,134,134,45510.0,0.02706404625377913,0.47236012675021244,0.8126535804671097,134,45510.0,0.47236012675021244
24745.0,135,46180.0,318.48275862068965,0.8737008842956505,135,135,46180.0,0.024993341193469847,0.4733400483768895,0.8737008842956505,135,46180.0,0.4733400483768895
24750.0,134,46850.0,323.1034482758621,0.8679885872423352,134,134,46850.0,0.021894619020981453,0.41594040792483045,0.8679885872423352,134,46850.0,0.41594040792483045
24755.0,134,47520.0,332.3076923076923,0.7579585970193924,134,134,47520.0,0.02346881400377921,0.4478705702289404,0.7579585970193924,134,47520.0,0.4478705702289404
24760.0,135,48192.0,334.6666666666667,0.6215207361533934,135,135,48192.0,0.011643112156784242,0.21975623685735518,0.6215207361533934,135,48192.0,0.21975623685735518
24765.0,132,47556.0,332.55944055944053,0.6417684297592811,132,132,47556.0,0.015121516052125628,0.29727270573952547,0.6417684297592811,132,47556.0,0.29727270573952547
24770.0,127,46026.0,319.625,0.8772846189465159,127,127,45593.0,0.027916279388415642,0.5154084107703957,0.8772846189465159,127,45593.0,0.5154084107703957
24775.0,123,44473.0,308.84027777777777,1.1142453901063656,123,123,44473.0,0.03672299251698368,0.6901657875619144,1.1142453901063656,123,44473.0,0.6901657875619144
24780.0,120,42897.0,302.09154929577466,1.0232614198394234,120,120,42897.0,0.03327483282475549,0.6289053138697006,1.0232614198394234,120,42897.0,0.6289053138697006
24785.0,120,41322.0,286.9583333333333,1.1681040375219929,120,120,41320.0,0.034742269808487124,0.6515073529411742,1.1681040375219929,120,41320.0,0.6515073529411742
24790.0,120,39747.0,276.0208333333333,1.307203386640222,120,120,39747.0,0.03964937980574429,0.7678291465396642,1.307203386640222,120,39747.0,0.7678291465396642
24795.0,117,38121.0,264.7291666666667,1.2733437607085714,117,117,38121.0,0.031093837752895412,0.6146735133941976,1.2733437607085714,117,38121.0,0.6146735133941976
24800.0,112,36441.0,254.83216783216784,1.4447233184315385,112,112,36428.0,0.04620886413634857,0.8673050923415636,1.4447233184315385,112,36428.0,0.8673050923415636
24805.0,108,34736.0,241.22222222222223,1.729482986753173,108,108,34736.0,0.05859496624682033,1.0761774093018148,1.729482986753173,108,34736.0,1.0761774093018148
24810.0,105,33012.0,230.85314685314685,1.7555654224468176,105,105,33012.0,0.05427346933276125,1.0446728697098877,1.7555654224468176,105,33012.0,1.0446728697098877
24815.0,105,31287.0,218.7902097902098,1.8273536342615868,105,105,31287.0,0.05545241082306936,1.0663480892130044,1.8273536342615868,105,31287.0,1.0663480892130044
24820.0,106,29564.0,205.30555555555554,1.6608630550550572,106,106,29564.0,0.0440635673395398,0.8230775176578877,1.6608630550550572,106,29564.0,0.8230775176578877
24825.0,103,27795.0,195.7394366197183,1.6264706382633176,103,103,27795.0,0.04834289814987515,0.9134920827066528,1.6264706382633176,103,27795.0,0.9134920827066528
24830.0,99,26429.0,187.43971631205673,1.7113354047154241,99,99,26416.0,0.05538833553965254,1.0491044919818546,1.7113354047154241,99,26416.0,1.0491044919818546
24835.0,100,26777.0,189.9078014184397,1.8267960406210784,100,100,26777.0,0.061947103184942294,1.1485184055593336,1.8267960406210784,100,26777.0,1.1485184055593336
24840.0,102,27124.0,189.67832167832168,1.7464606685537034,102,102,27124.0,0.050948129050904796,0.9579333647933634,1.7464606685537034,102,27124.0,0.9579333647933634
24845.0,103,27484.0,190.86111111111111,1.7419137993241152,103,103,27481.0,0.05124321000198829,0.9340470176269111,1.7419137993241152,103,27481.0,0.9340470176269111
24850.0,104,27853.0,194.7762237762238,1.7693110028136885,104,104,27853.0,0.05283336726248119,0.9804072404100874,1.7693110028136885,104,27853.0,0.9804072404100874
24855.0,106,28230.0,194.68965517241378,1.800703306480974,106,106,28230.0,0.05083569171318571,0.951943913025553,1.800703306480974,106,28230.0,0.951943913025553
24860.0,104,28589.0,197.16551724137932,1.9112818641948095,104,104,28589.0,0.053779337199194255,1.0301819431257504,1.9112818641948095,104,28589.0,1.0301819431257504
24865.0,104,28934.0,202.33566433566435,1.8935698386386313,104,104,28916.0,0.05920440869171259,1.0808214783150558,1.8935698386386313,104,28916.0,1.0808214783150558
24870.0,104,29281.0,207.66666666666666,1.7511552384396718,104,104,29281.0,0.06428904071503701,1.148508697287211,1.7511552384396718,104,29281.0,1.148508697287211
24875.0,102,29613.0,208.54225352112675,1.792228849317942,102,102,29613.0,0.059555266170233476,1.0968245967483181,1.792228849317942,102,29613.0,1.0968245967483181
24880.0,106,29956.0,206.59310344827585,1.6477547483207367,106,106,29953.0,0.04907472058041834,0.8950726499355125,1.6477547483207367,106,29953.0,0.8950726499355125
24885.0,107,30315.0,211.993006993007,1.6111266989365893,107,107,30315.0,0.04978237968251998,0.9354514378142997,1.6111266989365893,107,30315.0,0.9354514378142997
24890.0,106,30506.0,214.83098591549296,1.5343080926725234,106,106,30506.0,0.04365526460354803,0.8614672023967898,1.5343080926725234,106,30506.0,0.8614672023967898
24895.0,111,30949.0,217.95070422535213,1.458628398286417,111,111,30822.0,0.04282189858039862,0.802659279974037,1.458628398286417,111,30822.0,0.802659279974037
24900.0,115,31418.0,221.25352112676057,1.4074741005493951,115,115,31418.0,0.04189885953417845,0.7866240049000172,1.4074741005493951,115,31418.0,0.7866240049000172
24905.0,116,31885.0,221.42361111111111,1.2752631469301106,116,116,31885.0,0.030126496665134322,0.5987486050664645,1.2752631469301106,116,31885.0,0.5987486050664645
24910.0,117,32368.0,224.77777777777777,1.3928564723856172,117,117,32360.0,0.03947815236098987,0.7510060885729349,1.3928564723856172,117,32360.0,0.7510060885729349
24915.0,119,32858.0,225.05479452054794,1.3702999185161064,119,119,32858.0,0.03958665756611645,0.737138787165911,1.3702999185161064,119,32858.0,0.737138787165911
24920.0,119,33355.0,228.45890410958904,1.4806400840785225,119,119,33355.0,0.03679059544088151,0.7321346531678982,1.4806400840785225,119,33355.0,0.7321346531678982
24925.0,121,33901.0,232.1986301369863,1.490106484941253,121,121,33901.0,0.03089352845203648,0.6060490942779501,1.490106484941253,121,33901.0,0.6060490942779501
24930.0,125,34516.0,239.69444444444446,1.2947501491541722,125,125,34516.0,0.0345423000047971,0.6636185348989287,1.2947501491541722,125,34516.0,0.6636185348989287
24935.0,129,35155.0,247.57042253521126,0.9849655091221581,129,129,35155.0,0.024282223823110165,0.46984484348782446,0.9849655091221581,129,35155.0,0.46984484348782446
24940.0,131,35807.0,248.65972222222223,0.8777805745071396,131,131,35807.0,0.021215264682182156,0.3614561798869503,0.8777805745071396,131,35807.0,0.3614561798869503
24945.0,130,34855.0,242.04861111111111,0.8516560204015882,130,130,34855.0,0.021972262150892707,0.39782265391234906,0.8516560204015882,130,34855.0,0.39782265391234906
24950.0,127,32820.0,227.91666666666666,0.8341160290996821,127,127,32287.0,0.02486116067640443,0.4689607418076058,0.8341160290996821,127,32287.0,0.4689607418076058
24955.0,123,30768.0,213.66666666666666,1.1141923721379419,123,123,30768.0,0.03670554506265747,0.6743268057198397,1.1141923721379419,123,30768.0,0.6743268057198397
24960.0,120,28691.0,199.24305555555554,1.154098942795723,120,120,28691.0,0.029082927500821608,0.5845954986108213,1.154098942795723,120,28691.0,0.5845954986108213
24965.0,120,26616.0,183.55862068965519,1.2200026995105318,120,120,26613.0,0.0298165798131938,0.5868275628499655,1.2200026995105318,120,26613.0,0.5868275628499655
24970.0,120,24541.0,171.6153846153846,1.2581820317314165,120,120,24541.0,0.03695907109899564,0.7053460813684839,1.2581820317314165,120,24541.0,0.7053460813684839
24975.0,120,22466.0,157.1048951048951,1.1639013902688555,120,120,22466.0,0.03577565017855857,0.6658395709228561,1.1639013902688555,120,22466.0,0.6658395709228561
24980.0,120,20391.0,142.5944055944056,1.2859592409159417,120,120,20391.0,0.0376094368486687,0.728676840122959,1.2859592409159417,120,20391.0,0.728676840122959
24985.0,118,18235.0,126.63194444444444,1.3334228994785169,118,118,18235.0,0.034195839222162586,0.6835193824041699,1.3334228994785169,118,18235.0,0.6835193824041699
24990.0,113,16009.0,111.17361111111111,1.516906880354846,113,113,15986.0,0.04656621868207794,0.8590127540890402,1.516906880354846,113,15986.0,0.8590127540890402
24995.0,108,13759.0,95.54861111111111,1.8031564812503436,108,108,13759.0,0.06127953534485054,1.102042848241501,1.8031564812503436,108,13759.0,1.102042848241501
25000.0,107,11479.0,80.27272727272727,1.5308759777606724,106,107,11478.0,0.044836246609545674,0.8492601584451159,1.5308759777606724,106,11478.0,0.8492601584451159
25005.0,106,9210.0,65.31914893617021,1.5678557730272518,106,106,9201.0,0.04660412272494785,0.8942018694059098,1.5678557730272518,106,9201.0,0.8942018694059098
25010.0,107,7499.0,53.56428571428572,1.5032862343658593,107,107,7499.0,0.044048744941155786,0.8056508217059504,1.5032862343658593,107,7499.0,0.8056508217059504
25015.0,112,7924.0,56.198581560283685,1.3787817237941515,112,112,7924.0,0.03983617604928429,0.7554817314639283,1.3787817237941515,112,7924.0,0.7554817314639283
25020.0,117,8373.0,58.96478873239437,1.334660161010986,117,117,8373.0,0.03371261478721515,0.6777659607709996,1.334660161010986,117,8373.0,0.6777659607709996
25025.0,118,8833.0,61.76923076923077,1.204586355409505,118,118,8833.0,0.030124762664978804,0.5862665412031878,1.204586355409505,118,8833.0,0.5862665412031878
25030.0,120,9303.0,64.60416666666667,1.262881497402274,120,120,9303.0,0.03456951081211694,0.6463164186757616,1.262881497402274,120,9303.0,0.6463164186757616
25035.0,121,9783.0,67.46896551724137,1.2657274114781722,121,121,9783.0,0.03446519232558302,0.6480485457840534,1.2657274114781722,121,9783.0,0.6480485457840534
25040.0,121,10263.0,70.77931034482759,1.3530519341783764,121,121,10263.0,0.035093232291442976,0.6860546700543073,1.3530519341783764,121,10263.0,0.6860546700543073
25045.0,122,10745.0,74.61805555555556,1.2462156943176521,122,122,10745.0,0.03804479816197543,0.6886615465623755,1.2462156943176521,122,10745.0,0.6886615465623755
25050.0,122,11274.0,79.95744680851064,1.0653891287046782,122,122,11274.0,0.0378401200982419,0.7019831211189332,1.0653891287046782,122,11274.0,0.7019831211189332
25055.0,127,11899.0,83.79577464788733,1.018665024542657,127,127,11899.0,0.031568031401374416,0.5776165839705337,1.018665024542657,127,11899.0,0.5776165839705337
25060.0,133,12550.0,87.15277777777777,0.752830191929179,133,133,12550.0,0.023172044676341434,0.3838288643540925,0.752830191929179,133,12550.0,0.3838288643540925
25065.0,134,13215.0,92.41258741258741,0.6083767207584402,134,134,13215.0,0.02163012583540432,0.3789466616509073,0.6083767207584402,134,13215.0,0.3789466616509073
25070.0,136,13890.0,95.79310344827586,0.6217457398997623,136,136,13890.0,0.01145780430583467,0.2320698569558455,0.6217457398997623,136,13890.0,0.2320698569558455
25075.0,137,14575.0,101.21527777777777,0.5480857027753362,137,137,14575.0,0.013886482670752896,0.27854842838441274,0.5480857027753362,137,14575.0,0.27854842838441274
25080.0,137,15260.0,105.97222222222223,0.6127008533250975,137,137,15260.0,0.01679106112747705,0.33569128552726984,0.6127008533250975,137,15260.0,0.33569128552726984
25085.0,134,15684.0,108.1655172413793,0.598097919043436,134,134,15684.0,0.020123155056159112,0.36971095159000816,0.598097919043436,134,15684.0,0.36971095159000816
25090.0,129,15914.0,109.75172413793103,0.848643179848808,129,129,15831.0,0.02924749595891204,0.5404021927926441,0.848643179848808,129,15831.0,0.5404021927926441
25095.0,125,16120.0,111.17241379310344,0.9696412247391085,125,125,16120.0,0.03823454262231293,0.6710331636585366,0.9696412247391085,125,16120.0,0.6710331636585366
25100.0,122,16305.0,112.44827586206897,1.1174721512838341,122,122,16305.0,0.03812774156302313,0.6977100640608148,1.1174721512838341,122,16305.0,0.6977100640608148
25105.0,123,16490.0,112.94520547945206,1.2598673491909504,123,123,16489.0,0.04053701136205748,0.7348684282879676,1.2598673491909504,123,16489.0,0.7348684282879676
25110.0,122,16675.0,114.21232876712328,1.2874777257191554,122,122,16675.0,0.037466602577748226,0.6977014170775487,1.2874777257191554,122,16675.0,0.6977014170775487
25115.0,122,16860.0,115.47945205479452,1.371462634473107,122,122,16860.0,0.038259563460778176,0.7319845386356225,1.371462634473107,122,16860.0,0.7319845386356225
25120.0,123,17047.0,116.76027397260275,1.2729671668312799,123,123,17047.0,0.033193189739157844,0.6063675810617,1.2729671668312799,123,17047.0,0.6063675810617
25125.0,123,17237.0,118.06164383561644,1.306583682386069,123,123,17237.0,0.03455987047662408,0.6343263203501319,1.306583682386069,123,17237.0,0.6343263203501319
25130.0,123,17427.0,119.36301369863014,1.1983375788012465,123,123,17427.0,0.02809324065419176,0.5415363906421494,1.1983375788012465,123,17427.0,0.5415363906421494
25135.0,123,17617.0,121.49655172413793,1.19218024244177,123,123,17617.0,0.02721345313829724,0.5474894281702054,1.19218024244177,123,17617.0,0.5474894281702054
25140.0,123,17807.0,124.52447552447552,1.1219940080751618,123,123,17807.0,0.030224476990192633,0.5968845237951786,1.1219940080751618,123,17807.0,0.5968845237951786
25145.0,124,17999.0,126.75352112676056,0.8784477398050229,124,124,17999.0,0.030339094778018355,0.5791992058363082,0.8784477398050229,124,17999.0,0.5791992058363082
25150.0,124,18298.0,128.85915492957747,0.9756456297234253,124,124,18298.0,0.03147291790089406,0.6021024860555992,0.9756456297234253,124,18298.0,0.6021024860555992
25155.0,129,18933.0,132.3986013986014,0.7699747738733069,129,129,18933.0,0.026393998989886744,0.48689624767963335,0.7699747738733069,129,18933.0,0.48689624767963335
25160.0,134,19592.0,135.11724137931034,0.7385110885829731,134,134,19592.0,0.025187802660848562,0.4646746967291936,0.7385110885829731,134,19592.0,0.4646746967291936
25165.0,136,20262.0,138.78082191780823,0.719232178075572,136,136,20262.0,0.018794745647779172,0.34875570333841077,0.719232178075572,136,20262.0,0.34875570333841077
