step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16315.0,114,4138.0,28.53793103448276,1.502519051153092,114,114,4065.0,0.03858334571821308,0.7451076184535729,1.502519051153092,114,4065.0,0.7451076184535729
16320.0,114,4333.0,29.882758620689657,1.6098509431520414,114,114,4333.0,0.04681544225650214,0.874677949988545,1.6098509431520414,114,4333.0,0.874677949988545
16325.0,116,4521.0,30.755102040816325,1.4033039848894098,116,116,4521.0,0.03813202614627111,0.7030149367921211,1.4033039848894098,116,4521.0,0.7030149367921211
16330.0,117,4726.0,32.36986301369863,1.4419742695988826,117,117,4719.0,0.038908136955602385,0.735310226687419,1.4419742695988826,117,4719.0,0.735310226687419
16335.0,119,4941.0,33.38513513513514,1.534604191243978,119,119,4941.0,0.036299749809696906,0.7035147058823543,1.534604191243978,119,4941.0,0.7035147058823543
16340.0,117,5115.0,34.560810810810814,1.6485313251338987,117,117,5115.0,0.04240552020676909,0.7947385210989373,1.6485313251338987,117,5115.0,0.7947385210989373
16345.0,113,5235.0,35.61224489795919,1.6692641965388646,113,113,5222.0,0.04291026330356821,0.8227124548784212,1.6692641965388646,113,5222.0,0.8227124548784212
16350.0,108,5334.0,37.041666666666664,1.7964276357509883,108,108,5334.0,0.05898387817415154,1.0786510543681935,1.7964276357509883,108,5334.0,1.0786510543681935
16355.0,105,5406.0,37.80419580419581,1.8203400372627636,105,105,5406.0,0.056040574139873955,1.0734163132082672,1.8203400372627636,105,5406.0,1.0734163132082672
16360.0,106,5482.0,38.06944444444444,1.786573060213434,106,106,5478.0,0.05067959323513108,0.9284983226854602,1.786573060213434,106,5478.0,0.9284983226854602
16365.0,106,5562.0,38.625,1.8488237812021109,106,106,5562.0,0.050267106737063125,0.9396679691206284,1.8488237812021109,106,5562.0,0.9396679691206284
16370.0,103,5593.0,39.666666666666664,1.7146650867732611,103,103,5593.0,0.04255882137892487,0.8492914669389585,1.7146650867732611,103,5593.0,0.8492914669389585
16375.0,100,5671.0,40.50714285714286,1.7838960959723216,100,100,5658.0,0.054205413461531154,1.009376501115457,1.7838960959723216,100,5658.0,1.009376501115457
16380.0,100,6021.0,43.31654676258993,1.8225205256581483,100,100,6021.0,0.06237552688847276,1.1335075236529986,1.8225205256581483,100,6021.0,1.1335075236529986
16385.0,102,6362.0,44.48951048951049,1.7462139752567456,102,102,6362.0,0.051611012898755124,0.9690166100275125,1.7462139752567456,102,6362.0,0.9690166100275125
16390.0,103,6722.0,46.68055555555556,1.894018425451643,103,103,6713.0,0.056790207620600684,1.0434281372817837,1.894018425451643,103,6713.0,1.0434281372817837
16395.0,106,7092.0,49.59440559440559,1.6712129913933755,106,106,7092.0,0.05389184578249206,0.9735226943048925,1.6712129913933755,106,7092.0,0.9735226943048925
16400.0,103,7423.0,52.274647887323944,1.7585467687754046,103,103,7423.0,0.05406395420604228,0.9952893934051511,1.7585467687754046,103,7423.0,0.9952893934051511
16405.0,100,7737.0,55.26428571428571,1.8114151384589054,100,100,7724.0,0.06450489009235912,1.1749991572167184,1.8114151384589054,100,7724.0,1.1749991572167184
16410.0,99,8082.0,57.319148936170215,2.023540722409652,99,99,8082.0,0.07281872291133784,1.3265263187367196,2.023540722409652,99,8082.0,1.3265263187367196
16415.0,101,8432.0,59.38028169014085,1.9122887115457727,101,101,8432.0,0.058166288222985335,1.1003634985110518,1.9122887115457727,101,8432.0,1.1003634985110518
16420.0,104,8792.0,61.05555555555556,1.745197075524788,104,104,8792.0,0.04542366631228507,0.8800128579935284,1.745197075524788,104,8792.0,0.8800128579935284
16425.0,105,9165.0,63.645833333333336,1.7447295883404719,105,105,9165.0,0.047964480661829886,0.9107111656302936,1.7447295883404719,105,9165.0,0.9107111656302936
16430.0,104,9500.0,66.43356643356644,1.7945400026358858,104,104,9500.0,0.04799473125557506,0.9248704701216434,1.7945400026358858,104,9500.0,0.9248704701216434
16435.0,101,9824.0,69.1830985915493,1.7537854880093913,101,101,9811.0,0.05238365970289778,0.9994126803066951,1.7537854880093913,101,9811.0,0.9994126803066951
16440.0,101,10179.0,71.6830985915493,1.8523474554323758,101,101,10179.0,0.06076128229461008,1.1097368539253072,1.8523474554323758,101,10179.0,1.1097368539253072
16445.0,102,10527.0,74.13380281690141,1.5795342675939719,102,102,10527.0,0.04872122500789992,0.9257591509724559,1.5795342675939719,102,10527.0,0.9257591509724559
16450.0,103,10891.0,76.16083916083916,1.7679705338233067,103,103,10884.0,0.05722140409766366,1.0421285827399105,1.7679705338233067,103,10884.0,1.0421285827399105
16455.0,105,11260.0,77.65517241379311,1.7954984353760468,105,105,11260.0,0.05914614827729844,1.0304170550074059,1.7954984353760468,105,11260.0,1.0304170550074059
16460.0,104,11591.0,80.49305555555556,1.7706463400974901,104,104,11591.0,0.05523094834218029,1.016530292488435,1.7706463400974901,104,11591.0,1.016530292488435
16465.0,101,11922.0,83.95774647887323,1.863077584861984,101,101,11909.0,0.06570116490502471,1.186855552389418,1.863077584861984,101,11909.0,1.186855552389418
16470.0,100,12272.0,85.81818181818181,2.0411417681403177,100,100,12272.0,0.0729307906399301,1.298854855119998,2.0411417681403177,100,12272.0,1.298854855119998
16475.0,103,12627.0,87.08275862068966,1.9723081233823796,103,103,12627.0,0.06149870351726292,1.126757556676283,1.9723081233823796,103,12627.0,1.126757556676283
16480.0,105,12993.0,88.9931506849315,1.8461916147197608,105,105,12993.0,0.0528583930782472,0.9599220596987786,1.8461916147197608,105,12993.0,0.9599220596987786
16485.0,107,13373.0,92.86805555555556,1.6681861298253475,107,107,13373.0,0.04961181630752753,0.9375991468973848,1.6681861298253475,107,13373.0,0.9375991468973848
16490.0,105,13714.0,94.57931034482759,1.67053571469683,105,105,13714.0,0.04188764803108647,0.8336230950096924,1.67053571469683,105,13714.0,0.8336230950096924
16495.0,102,14042.0,98.88732394366197,1.6985757716488865,102,102,14029.0,0.05367349884920714,1.022478066991809,1.6985757716488865,102,14029.0,1.022478066991809
16500.0,102,14402.0,100.7132867132867,1.8336036294169749,102,102,14402.0,0.05948657180518944,1.1019240295334851,1.8336036294169749,102,14402.0,1.1019240295334851
16505.0,103,14753.0,103.16783216783217,1.6559736944017702,103,103,14753.0,0.0490111036664311,0.9418638944442018,1.6559736944017702,103,14753.0,0.9418638944442018
16510.0,105,15122.0,105.01388888888889,1.7775713306851395,105,105,15113.0,0.053074720815546046,1.0319125832595093,1.7775713306851395,105,15113.0,1.0319125832595093
16515.0,105,15493.0,106.11643835616438,1.8435136790949653,105,105,15493.0,0.05643791902150749,1.060246268656714,1.8435136790949653,105,15493.0,1.060246268656714
16520.0,104,15104.0,103.45205479452055,1.8671906296026903,104,104,15104.0,0.054339024413702135,1.0442087962094235,1.8671906296026903,104,15104.0,1.0442087962094235
16525.0,102,14248.0,98.26206896551724,1.9245199846714434,102,102,13995.0,0.058966244964887726,1.1141438553057237,1.9245199846714434,102,13995.0,1.1141438553057237
16530.0,102,13407.0,93.10416666666667,2.027603166290362,102,102,13407.0,0.06682910383194779,1.2441464499385373,2.027603166290362,102,13407.0,1.2441464499385373
16535.0,103,12563.0,86.64137931034483,1.979979408352436,103,103,12563.0,0.055374624584731975,1.0735074981492108,1.979979408352436,103,12563.0,1.0735074981492108
16540.0,107,11736.0,80.93793103448276,1.6697401248950698,107,107,11732.0,0.04612054396033397,0.8766934598294842,1.6697401248950698,107,11732.0,0.8766934598294842
16545.0,107,10919.0,75.30344827586207,1.6846081092758176,107,107,10919.0,0.048989647590013084,0.9155689227262029,1.6846081092758176,107,10919.0,0.9155689227262029
16550.0,106,9974.0,68.78620689655172,1.5865981726922795,106,106,9974.0,0.04216649730637618,0.8115083325708151,1.5865981726922795,106,9974.0,0.8115083325708151
16555.0,103,8960.0,62.65734265734266,1.6893773697793701,103,103,8917.0,0.053850599649599755,0.9939524960531013,1.6893773697793701,103,8917.0,0.9939524960531013
16560.0,103,7975.0,55.76923076923077,1.7745781805087428,103,103,7975.0,0.061416710668482415,1.0886452934044406,1.7745781805087428,103,7975.0,1.0886452934044406
16565.0,104,6981.0,48.479166666666664,1.6036869829707598,104,104,6981.0,0.05430942455884835,0.9798068267469017,1.6036869829707598,104,6981.0,0.9798068267469017
16570.0,106,6005.0,41.13013698630137,1.7431111301758233,106,106,5996.0,0.0530475617513658,1.006508746964205,1.7431111301758233,106,5996.0,1.006508746964205
16575.0,107,5038.0,34.04054054054054,1.8436617515961355,107,107,5038.0,0.058278987944501294,1.0979356403779537,1.8436617515961355,107,5038.0,1.0979356403779537
16580.0,106,4033.0,27.435374149659864,1.8476154517896388,106,106,4033.0,0.047973968946395155,0.9771293560469521,1.8476154517896388,106,4033.0,0.9771293560469521
16585.0,103,3252.0,22.122448979591837,1.9328756402072829,103,103,3239.0,0.0582356267704672,1.1196060150646865,1.9328756402072829,103,3239.0,1.1196060150646865
16590.0,103,3466.0,24.069444444444443,1.9101854652390335,103,103,3466.0,0.06643583294376604,1.247687174927572,1.9101854652390335,103,3466.0,1.247687174927572
16595.0,105,3677.0,25.358620689655172,1.739720247032628,105,105,3677.0,0.05271992826484621,1.0326211349592773,1.739720247032628,105,3677.0,1.0326211349592773
16600.0,107,3905.0,26.564625850340136,1.6849003964760547,107,107,3901.0,0.04851633855795912,0.9055977012696729,1.6849003964760547,107,3901.0,0.9055977012696729
16605.0,109,4145.0,28.006756756756758,1.7583607960867376,109,109,4145.0,0.04663078732027133,0.8966971400264042,1.7583607960867376,109,4145.0,0.8966971400264042
16610.0,107,4346.0,29.564625850340136,1.6288843925257677,107,107,4346.0,0.04076818545837094,0.7903213643726725,1.6288843925257677,107,4346.0,0.7903213643726725
16615.0,104,4569.0,31.294520547945204,1.7903717673926507,104,104,4556.0,0.05232989713522591,0.9843746239747454,1.7903717673926507,104,4556.0,0.9843746239747454
16620.0,104,4939.0,34.06206896551724,1.863040922539442,104,104,4939.0,0.06173173252080209,1.1267968517386069,1.863040922539442,104,4939.0,1.1267968517386069
16625.0,106,5299.0,36.04761904761905,1.6569705785682556,106,106,5299.0,0.0498300953849185,0.9391274517820882,1.6569705785682556,106,5299.0,0.9391274517820882
16630.0,107,5679.0,38.37162162162162,1.795393751738576,107,107,5669.0,0.05412200813630348,1.0223202463059913,1.795393751738576,107,5669.0,1.0223202463059913
16635.0,109,6069.0,40.73154362416108,1.7322765595895995,109,109,6069.0,0.053380496378049244,0.9734084262755682,1.7322765595895995,109,6069.0,0.9734084262755682
16640.0,107,5628.0,38.027027027027025,1.8026874149133632,107,107,5628.0,0.05088975498489272,0.9877035322177934,1.8026874149133632,107,5628.0,0.9877035322177934
16645.0,106,5731.0,39.25342465753425,1.8412556467700283,106,106,5395.0,0.05692894613772773,1.0973846041919484,1.8412556467700283,106,5395.0,1.0973846041919484
16650.0,112,6199.0,43.048611111111114,1.6502240651844222,112,112,6199.0,0.05657565509832916,1.0341569993258806,1.6502240651844222,112,6199.0,1.0341569993258806
16655.0,113,6600.0,45.51724137931034,1.5600115193063455,113,113,6600.0,0.04676586883932919,0.8646791585008698,1.5600115193063455,113,6600.0,0.8646791585008698
16660.0,111,6929.0,47.136054421768705,1.5303600045704022,111,111,6901.0,0.03547691070641206,0.697220664370904,1.5303600045704022,111,6901.0,0.697220664370904
16665.0,109,7247.0,48.96621621621622,1.697145931422417,109,109,7247.0,0.04384444332854286,0.8338348234269587,1.697145931422417,109,7247.0,0.8338348234269587
16670.0,108,7532.0,50.5503355704698,1.570662239684808,108,108,7532.0,0.035625321159677564,0.697874881503039,1.570662239684808,108,7532.0,0.697874881503039
16675.0,109,7893.0,53.69387755102041,1.6258076858479122,109,109,7875.0,0.0424616222816046,0.7898464716377764,1.6258076858479122,109,7875.0,0.7898464716377764
16680.0,114,8298.0,57.227586206896554,1.473288000805918,114,114,8298.0,0.041656067536428025,0.7599222442374984,1.473288000805918,114,8298.0,0.7599222442374984
16685.0,116,8674.0,58.608108108108105,1.3759602457920672,116,116,8674.0,0.027959591537220514,0.5340548643084482,1.3759602457920672,116,8674.0,0.5340548643084482
16690.0,112,9007.0,61.27210884353742,1.499993755596593,112,112,8993.0,0.04042497165195924,0.7448989023506072,1.499993755596593,112,8993.0,0.7448989023506072
16695.0,111,9325.0,62.166666666666664,1.6600369686829464,111,111,9325.0,0.05240189490770425,0.9182354008703155,1.6600369686829464,111,9325.0,0.9182354008703155
16700.0,108,9616.0,64.97297297297297,1.6539956692517963,108,108,9616.0,0.05031609099636395,0.9247683906148534,1.6539956692517963,108,9616.0,0.9247683906148534
16705.0,109,9921.0,67.03378378378379,1.7251608691612337,109,109,9910.0,0.0501383012377998,0.9407802929513133,1.7251608691612337,109,9910.0,0.9407802929513133
16710.0,108,10226.0,70.04109589041096,1.7285004182955377,108,108,10226.0,0.05056520996576574,0.951825476468283,1.7285004182955377,108,10226.0,0.951825476468283
16715.0,105,10483.0,71.8013698630137,1.829004838565962,105,105,10483.0,0.0478886040294719,0.9008249297626119,1.829004838565962,105,10483.0,0.9008249297626119
16720.0,103,10747.0,74.63194444444444,1.6997864497996273,103,103,10734.0,0.047053350203407854,0.8439842552651833,1.6997864497996273,103,10734.0,0.8439842552651833
16725.0,102,11101.0,76.55862068965517,1.8935534359439956,102,102,11101.0,0.05907952096355296,1.067741950301048,1.8935534359439956,102,11101.0,1.067741950301048
16730.0,104,11450.0,79.51388888888889,1.5644963633892932,104,104,11450.0,0.04393765325423015,0.8151668131831057,1.5644963633892932,104,11450.0,0.8151668131831057
16735.0,106,11822.0,81.53103448275863,1.7209883691744423,106,106,11815.0,0.04655581525194946,0.8667116428727353,1.7209883691744423,106,11815.0,0.8667116428727353
16740.0,107,12202.0,84.73611111111111,1.7730667940471123,107,107,12202.0,0.05309020001358909,0.9454313398424282,1.7730667940471123,107,12202.0,0.9454313398424282
16745.0,104,12531.0,87.02083333333333,1.6720965921522484,104,104,12531.0,0.04589862029500954,0.8359442475725338,1.6720965921522484,104,12531.0,0.8359442475725338
16750.0,101,12833.0,89.74125874125875,1.8802095242684147,101,101,12820.0,0.05952875670995525,1.0761885028153027,1.8802095242684147,101,12820.0,1.0761885028153027
16755.0,102,13188.0,90.95172413793104,2.0401040415867246,102,102,13188.0,0.07042858589334242,1.261242935318578,2.0401040415867246,102,13188.0,1.261242935318578
16760.0,103,13533.0,93.97916666666667,1.8352684265143218,103,103,13533.0,0.05393727805987912,1.0591491089713039,1.8352684265143218,103,13533.0,1.0591491089713039
16765.0,104,13900.0,96.52777777777777,1.890073962381492,104,104,13890.0,0.06100850202997607,1.1125040075549617,1.890073962381492,104,13890.0,1.1125040075549617
16770.0,106,14275.0,99.13194444444444,1.7833875234799155,106,106,14275.0,0.06133042138967588,1.0768478383012874,1.7833875234799155,106,14275.0,1.0768478383012874
16775.0,104,14610.0,102.16783216783217,1.769436753882052,104,104,14610.0,0.05148413214990872,0.9688553216899516,1.769436753882052,104,14610.0,0.9688553216899516
16780.0,102,14932.0,105.15492957746478,1.6181349813065777,102,102,14919.0,0.05205562948123221,0.9409145451308307,1.6181349813065777,102,14919.0,0.9409145451308307
16785.0,102,15292.0,107.69014084507042,1.7637401238931663,102,102,15292.0,0.06121132557601051,1.1117542397873181,1.7637401238931663,102,15292.0,1.1117542397873181
16790.0,101,15651.0,109.44755244755245,1.8772926607456866,101,101,15651.0,0.06438852985584706,1.1670888442775456,1.8772926607456866,101,15651.0,1.1670888442775456
16795.0,100,15985.0,110.24137931034483,1.882687805264226,100,100,15985.0,0.06262106019137466,1.1200068165730768,1.882687805264226,100,15985.0,1.1200068165730768
16800.0,101,16338.0,111.9041095890411,1.9863010964515546,101,101,16327.0,0.06541379920398388,1.1645993693907832,1.9863010964515546,101,16327.0,1.1645993693907832
16805.0,103,16704.0,113.63265306122449,2.0064342508463113,103,103,16704.0,0.06163608213046061,1.08556493456383,2.0064342508463113,103,16704.0,1.08556493456383
16810.0,101,17061.0,117.66206896551724,2.0501696548562065,101,101,17061.0,0.05879928381450621,1.0986641127176708,2.0501696548562065,101,17061.0,1.0986641127176708
16815.0,101,17416.0,120.1103448275862,2.0334414363500803,101,101,17403.0,0.06421915728554548,1.1700842975812589,2.0334414363500803,101,17403.0,1.1700842975812589
16820.0,102,17774.0,120.91156462585035,2.2064716185678686,102,102,17774.0,0.07369473108687993,1.3079750594659814,2.2064716185678686,102,17774.0,1.3079750594659814
16825.0,102,18116.0,124.08219178082192,2.049386734447485,102,102,18116.0,0.06715647142351265,1.2062379160614132,2.049386734447485,102,18116.0,1.2062379160614132
16830.0,101,18470.0,125.64625850340136,2.104883078895462,101,101,18466.0,0.06675538823488107,1.1864311647182944,2.104883078895462,101,18466.0,1.1864311647182944
16835.0,103,18836.0,128.1360544217687,2.1706500474663235,103,103,18836.0,0.06838123448057083,1.2218618925501283,2.1706500474663235,103,18836.0,1.2218618925501283
16840.0,105,19244.0,132.71724137931034,1.9582871859269053,105,105,19244.0,0.04868846033324659,0.9401962721908952,1.9582871859269053,105,19244.0,0.9401962721908952
16845.0,107,19643.0,137.36363636363637,1.7509407570200528,107,107,19643.0,0.048885802573125976,0.9161032489350904,1.7509407570200528,107,19643.0,0.9161032489350904
16850.0,107,20003.0,139.88111888111888,1.5488068857080803,107,107,19985.0,0.04805382309939988,0.8476741194815314,1.5488068857080803,107,19985.0,0.8476741194815314
16855.0,105,20357.0,142.35664335664336,1.7112434508801129,105,105,20357.0,0.056492333233963,1.0091044011165533,1.7112434508801129,105,20357.0,1.0091044011165533
16860.0,103,20693.0,144.7062937062937,1.751838571781011,103,103,20693.0,0.0515146877281892,1.0016823397966064,1.751838571781011,103,20693.0,1.0016823397966064
16865.0,105,21036.0,144.08219178082192,1.7440016064760226,105,105,21033.0,0.05458018192258268,1.002466409798107,1.7440016064760226,105,21033.0,1.002466409798107
16870.0,106,21415.0,147.68965517241378,1.712068354910492,106,106,21415.0,0.05460015997798445,1.0464269608773908,1.712068354910492,106,21415.0,1.0464269608773908
16875.0,107,21803.0,150.3655172413793,1.5156348908616315,107,107,21803.0,0.044651473532871966,0.8664841914109764,1.5156348908616315,107,21803.0,0.8664841914109764
16880.0,108,22168.0,151.83561643835617,1.6712161266738916,108,108,22155.0,0.05435845502252431,1.0023758780874412,1.6712161266738916,108,22155.0,1.0023758780874412
16885.0,108,22532.0,152.24324324324326,1.854343627419026,108,108,22532.0,0.06327653904625703,1.1420732533780007,1.854343627419026,108,22532.0,1.1420732533780007
16890.0,107,22873.0,155.59863945578232,1.693923779980696,107,107,22873.0,0.0537836678487836,1.032474180462293,1.693923779980696,107,22873.0,1.032474180462293
16895.0,107,23231.0,156.96621621621622,1.7620593881398259,107,107,23221.0,0.05277069551445637,1.0188020889981502,1.7620593881398259,107,23221.0,1.0188020889981502
16900.0,110,23604.0,159.48648648648648,1.6390958961808753,110,110,23604.0,0.05058239949634484,0.9185483423104197,1.6390958961808753,110,23604.0,0.9185483423104197
16905.0,107,23930.0,162.7891156462585,1.6835181235766463,107,107,23930.0,0.0488868248317316,0.907429081512241,1.6835181235766463,107,23930.0,0.907429081512241
16910.0,103,24247.0,163.8310810810811,1.8512046768377135,103,103,24234.0,0.053068874011258836,0.9643012742302769,1.8512046768377135,103,24234.0,0.9643012742302769
16915.0,104,24616.0,168.6027397260274,1.8996643814807068,104,104,24616.0,0.06056332337935656,1.0971548542444496,1.8996643814807068,104,24616.0,1.0971548542444496
16920.0,106,24982.0,171.1095890410959,1.7495797841364933,106,106,24982.0,0.04929703819613607,0.9503135762834766,1.7495797841364933,106,24982.0,0.9503135762834766
16925.0,107,25362.0,171.36486486486487,1.7260144624441758,107,107,25358.0,0.04903195017142454,0.9075210547884446,1.7260144624441758,107,25358.0,0.9075210547884446
16930.0,109,25752.0,172.83221476510067,1.8241041180323236,109,109,25752.0,0.04965110950650476,0.9303121334144642,1.8241041180323236,109,25752.0,0.9303121334144642
16935.0,107,25381.0,172.65986394557822,1.794685726093128,107,107,25381.0,0.047710308681347714,0.9222084154203675,1.794685726093128,107,25381.0,0.9222084154203675
16940.0,106,25500.0,175.86206896551724,1.7713401500730312,106,106,25222.0,0.056698505793716665,1.083551882755539,1.7713401500730312,106,25222.0,1.083551882755539
16945.0,112,25970.0,177.87671232876713,1.6923465733316438,112,112,25970.0,0.05449226331330746,1.0092538281115642,1.6923465733316438,112,25970.0,1.0092538281115642
16950.0,115,26453.0,181.18493150684932,1.5640837731388333,115,115,26453.0,0.045059154964891816,0.860882975180046,1.5640837731388333,115,26453.0,0.860882975180046
16955.0,117,26958.0,184.64383561643837,1.5468609871757275,117,117,26949.0,0.04120147653394159,0.7901670476120679,1.5468609871757275,117,26949.0,0.7901670476120679
16960.0,120,27472.0,185.6216216216216,1.3941992065446265,120,120,27472.0,0.03421945264871856,0.6395955882352943,1.3941992065446265,120,27472.0,0.6395955882352943
16965.0,118,27860.0,188.24324324324326,1.5035716711052365,118,118,27860.0,0.03122696824846852,0.6240977443609024,1.5035716711052365,118,27860.0,0.6240977443609024
16970.0,115,28180.0,193.013698630137,1.4836708704779533,115,115,28137.0,0.039984719073198366,0.748613465234924,1.4836708704779533,115,28137.0,0.748613465234924
16975.0,115,28527.0,196.73793103448276,1.4716131444986449,115,115,28527.0,0.045001593552603865,0.8100384865018321,1.4716131444986449,115,28527.0,0.8100384865018321
16980.0,115,27541.0,188.63698630136986,1.436735170990576,115,115,27541.0,0.04107431272135737,0.7702848081373022,1.436735170990576,115,27541.0,0.7702848081373022
16985.0,113,25654.0,172.1744966442953,1.4475072194217808,113,113,25211.0,0.036031127879909385,0.6635288509640878,1.4475072194217808,113,25211.0,0.6635288509640878
16990.0,110,23754.0,159.4228187919463,1.601201285578216,110,110,23754.0,0.04579709103714666,0.8579055711747874,1.601201285578216,110,23754.0,0.8579055711747874
16995.0,108,21815.0,145.43333333333334,1.613424596484435,108,108,21815.0,0.04179424314626042,0.7913782079208227,1.613424596484435,108,21815.0,0.7913782079208227
17000.0,108,19900.0,133.55704697986576,1.666897000778359,108,108,19883.0,0.045567895882291896,0.8602664583194521,1.666897000778359,108,19883.0,0.8602664583194521
17005.0,109,17985.0,122.34693877551021,1.6792477640718122,109,109,17985.0,0.05347917702603073,0.9721385132902842,1.6792477640718122,109,17985.0,0.9721385132902842
17010.0,105,15974.0,109.41095890410959,1.691587208621128,105,105,15974.0,0.053354477120778024,0.9463906734963317,1.691587208621128,105,15974.0,0.9463906734963317
17015.0,100,13879.0,96.38194444444444,1.8013306731947978,100,100,13851.0,0.06116106336519094,1.102984716149252,1.8013306731947978,100,13851.0,1.102984716149252
17020.0,97,11761.0,81.1103448275862,1.9084200322657716,97,97,11761.0,0.05951711781780686,1.0520003946667822,1.9084200322657716,97,11761.0,1.0520003946667822
17025.0,94,9628.0,66.4,2.0203586561973936,94,94,9628.0,0.05752004115110093,1.05340935147533,2.0203586561973936,94,9628.0,1.05340935147533
17030.0,95,7562.0,53.25352112676056,2.0151109070093045,95,95,7561.0,0.06016414512983181,1.1072944122246404,2.0151109070093045,95,7561.0,1.1072944122246404
17035.0,100,5672.0,39.943661971830984,1.8307238984866936,100,100,5672.0,0.05467515094135848,0.9973693514103933,1.8307238984866936,100,5672.0,0.9973693514103933
17040.0,102,3757.0,26.09027777777778,1.8284671898588896,102,102,3757.0,0.04790425987527305,0.8926104638105877,1.8284671898588896,102,3757.0,0.8926104638105877
17045.0,100,2268.0,15.75,1.6921464442611496,100,100,2255.0,0.048969626403122316,0.9102231759048038,1.6921464442611496,100,2255.0,0.9102231759048038
17050.0,101,2542.0,17.53103448275862,1.8628260604931142,101,101,2542.0,0.061699788958107606,1.1313838265915594,1.8628260604931142,101,2542.0,1.1313838265915594
17055.0,104,2821.0,19.19047619047619,1.7516847015569343,104,104,2821.0,0.04730806207467941,0.9114268582385836,1.7516847015569343,104,2821.0,0.9114268582385836
17060.0,107,3125.0,21.114864864864863,1.9193208930827832,107,107,3118.0,0.05298317840148487,1.0244555883233915,1.9193208930827832,107,3118.0,1.0244555883233915
17065.0,107,3435.0,23.854166666666668,1.8298441248172894,107,107,3435.0,0.058759233840898845,1.1385909266692555,1.8298441248172894,107,3435.0,1.1385909266692555
17070.0,105,3462.0,24.041666666666668,1.7573890753003683,105,105,3462.0,0.050390060390616526,1.0024245735442994,1.7573890753003683,105,3462.0,1.0024245735442994
17075.0,106,3816.0,27.06382978723404,1.675265687719037,106,106,3698.0,0.05621079711184817,1.0637019983886404,1.675265687719037,106,3698.0,1.0637019983886404
17080.0,112,4289.0,30.204225352112676,1.4496652263935446,112,112,4289.0,0.04251301156657551,0.7850202875922663,1.4496652263935446,112,4289.0,0.7850202875922663
17085.0,115,4764.0,33.083333333333336,1.359114051368599,115,115,4764.0,0.040351535178509354,0.7390831999130761,1.359114051368599,115,4764.0,0.7390831999130761
17090.0,116,5264.0,36.054794520547944,1.405226291760949,116,116,5253.0,0.03578137631584346,0.6577951141340211,1.405226291760949,116,5253.0,0.6577951141340211
17095.0,118,5774.0,39.27891156462585,1.48693287191392,118,118,5774.0,0.03541903698555174,0.6580195357670309,1.48693287191392,118,5774.0,0.6580195357670309
17100.0,119,6296.0,43.12328767123287,1.4857539213069566,119,119,6296.0,0.034096179852145136,0.6390576400400757,1.4857539213069566,119,6296.0,0.6390576400400757
17105.0,120,6855.0,47.275862068965516,1.4196133542595915,120,120,6855.0,0.034196210009422585,0.645927905910556,1.4196133542595915,120,6855.0,0.645927905910556
17110.0,122,7299.0,50.6875,1.2825760824436436,122,122,7299.0,0.031990783992180125,0.6199510167600275,1.2825760824436436,122,7299.0,0.6199510167600275
17115.0,122,7634.0,53.013888888888886,1.184041624542517,122,122,7581.0,0.029897899150623766,0.5705962962962801,1.184041624542517,122,7581.0,0.5705962962962801
17120.0,119,7958.0,54.50684931506849,1.5009958791448197,119,119,7958.0,0.045283085370740814,0.8454787331113657,1.5009958791448197,119,7958.0,0.8454787331113657
17125.0,116,7873.0,53.5578231292517,1.429070418298944,116,116,7873.0,0.03923893543731517,0.7709984763446925,1.429070418298944,116,7873.0,0.7709984763446925
17130.0,114,7518.0,51.49315068493151,1.505917404889196,114,114,7389.0,0.039152643388210555,0.7929745080608012,1.505917404889196,114,7389.0,0.7929745080608012
17135.0,109,7138.0,49.227586206896554,1.6214912411462246,109,109,7138.0,0.04727333971238378,0.88762950743784,1.6214912411462246,109,7138.0,0.88762950743784
17140.0,105,6697.0,46.83216783216783,1.4205841307504565,105,105,6697.0,0.045423690542313704,0.8552934741689664,1.4205841307504565,105,6697.0,0.8552934741689664
17145.0,105,6287.0,44.274647887323944,1.471856341503712,105,105,6266.0,0.04625436880788531,0.869768129142284,1.471856341503712,105,6266.0,0.869768129142284
17150.0,105,5877.0,41.0979020979021,1.5019094105556767,105,105,5856.0,0.04785890157488538,0.8561975986702313,1.5019094105556767,105,5856.0,0.8561975986702313
17155.0,102,5371.0,37.55944055944056,1.5763293952522504,102,102,5371.0,0.04521126706395558,0.8262993653508935,1.5763293952522504,102,5371.0,0.8262993653508935
17160.0,97,4781.0,33.66901408450704,1.8197518543325781,97,97,4753.0,0.05925479860654376,1.0513238641699585,1.8197518543325781,97,4753.0,1.0513238641699585
17165.0,92,4166.0,28.930555555555557,2.1342348993569353,92,92,4166.0,0.0680409634998834,1.1912222532135956,2.1342348993569353,92,4166.0,1.1912222532135956
17170.0,90,3534.0,24.713286713286713,2.2103469708911203,90,90,3534.0,0.0647364387512089,1.2060043131549028,2.2103469708911203,90,3534.0,1.2060043131549028
17175.0,91,2982.0,20.853146853146853,2.247637103004371,91,91,2982.0,0.06890533598661662,1.2182401024407796,2.247637103004371,91,2982.0,1.2182401024407796
