step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6650.0,88,4524.0,35.34375,1.93312479403329,88,88,4524.0,0.05695503660413467,1.0719024448065602,1.93312479403329,88,4524.0,1.0719024448065602
6655.0,86,3957.0,31.15748031496063,1.9030202632384723,86,86,3957.0,0.05359610266964885,1.0272394289645843,1.9030202632384723,86,3957.0,1.0272394289645843
6660.0,82,3341.0,26.515873015873016,2.040080511669583,82,82,3327.0,0.061602796754790176,1.153091099414572,2.040080511669583,82,3327.0,1.153091099414572
6665.0,78,2704.0,21.125,2.292465631133749,78,78,2704.0,0.08015714951218261,1.4439743668703429,2.292465631133749,78,2704.0,1.4439743668703429
6670.0,75,2053.0,16.424,2.202167108294516,75,75,2053.0,0.07586673582141831,1.4342556973067495,2.202167108294516,75,2053.0,1.4342556973067495
6675.0,79,1734.0,13.872,2.0429488427435616,79,79,1722.0,0.07004935739755677,1.327412387170891,2.0429488427435616,79,1722.0,1.327412387170891
6680.0,89,2079.0,16.5,2.037845812601456,89,89,2079.0,0.06321295427390661,1.2052655912046633,2.037845812601456,89,2079.0,1.2052655912046633
6685.0,97,2319.0,17.838461538461537,1.9166775874635977,97,97,2319.0,0.052476876564014126,0.9935729924413914,1.9166775874635977,97,2319.0,0.9935729924413914
6690.0,97,2718.0,21.069767441860463,1.832315649469381,97,97,2619.0,0.05307095251865258,0.987058926840778,1.832315649469381,97,2619.0,0.987058926840778
6695.0,100,3130.0,24.26356589147287,1.773996201830328,100,100,3130.0,0.0499198386262857,0.926179553228082,1.773996201830328,100,3130.0,0.926179553228082
6700.0,99,3336.0,25.661538461538463,1.6013892739131952,99,99,3336.0,0.04396355905772712,0.8003083656680317,1.6013892739131952,99,3336.0,0.8003083656680317
6705.0,99,3456.0,27.0,1.4833863589598182,99,99,3383.0,0.043833378267064,0.7946171686951385,1.4833863589598182,99,3383.0,0.7946171686951385
6710.0,99,3576.0,27.72093023255814,1.4168703861791792,99,99,3576.0,0.0440739746725334,0.77895991116109,1.4168703861791792,99,3576.0,0.77895991116109
6715.0,95,3643.0,28.24031007751938,1.6719947218650058,95,95,3643.0,0.052472401276784854,0.9397265292146353,1.6719947218650058,95,3643.0,0.9397265292146353
6720.0,96,3745.0,29.2578125,1.6922668410114254,96,96,3721.0,0.046709123122998304,0.8438612565934697,1.6922668410114254,96,3721.0,0.8438612565934697
6725.0,96,3850.0,30.078125,1.702482888823754,96,96,3850.0,0.0519954208030662,0.9168149178002692,1.702482888823754,96,3850.0,0.9168149178002692
6730.0,94,3770.0,29.453125,1.7809259963498376,94,94,3770.0,0.04500260018626621,0.84048309346806,1.7809259963498376,94,3770.0,0.84048309346806
6735.0,90,3551.0,27.315384615384616,1.9899029354697129,90,90,3493.0,0.04997586180597157,0.9233350541627265,1.9899029354697129,90,3493.0,0.9233350541627265
6740.0,85,3311.0,26.070866141732285,2.2087251018755305,85,85,3311.0,0.06847539000289404,1.272782437678773,2.2087251018755305,85,3311.0,1.272782437678773
6745.0,85,3045.0,23.6046511627907,2.2698980772602457,85,85,3045.0,0.06296956734920327,1.2180710827518872,2.2698980772602457,85,3045.0,1.2180710827518872
6750.0,83,2785.0,21.7578125,2.4060070707875854,83,83,2779.0,0.06776087943355559,1.2981274828191407,2.4060070707875854,83,2779.0,1.2981274828191407
6755.0,84,2528.0,20.063492063492063,2.3689828942694127,84,84,2528.0,0.07299878161635374,1.3570891347365426,2.3689828942694127,84,2528.0,1.3570891347365426
6760.0,83,2226.0,17.666666666666668,2.0149880481954114,83,83,2226.0,0.052452195315970465,1.0174697360580827,2.0149880481954114,83,2226.0,1.0174697360580827
6765.0,80,1976.0,15.935483870967742,2.1009376108984417,80,80,1963.0,0.06497568377718548,1.2024807627305651,2.1009376108984417,80,1963.0,1.2024807627305651
6770.0,80,2001.0,16.008,2.106093201633183,80,80,2001.0,0.06956241869893186,1.315489756460135,2.106093201633183,80,2001.0,1.315489756460135
6775.0,84,2107.0,16.590551181102363,2.0843619494567553,83,84,2106.0,0.06197405662934767,1.1860586372945856,2.0843619494567553,83,2106.0,1.1860586372945856
6780.0,90,2452.0,19.46031746031746,2.0038212390003105,90,90,2441.0,0.05439027588969341,1.0485391272304736,2.0038212390003105,90,2441.0,1.0485391272304736
6785.0,96,2845.0,22.2265625,1.8743576240788515,96,96,2845.0,0.05050342972645919,0.9436694278963076,1.8743576240788515,96,2845.0,0.9436694278963076
6790.0,99,3260.0,26.08,1.6120460454637222,99,99,3260.0,0.046324377221709054,0.8733562701994467,1.6120460454637222,99,3260.0,0.8733562701994467
6795.0,99,3680.0,28.976377952755904,1.6809796101953867,99,99,3680.0,0.043709479213157446,0.8338632460838262,1.6809796101953867,99,3680.0,0.8338632460838262
6800.0,99,4100.0,32.8,1.6840574849119507,99,99,4100.0,0.0507747512906982,0.9514635140774781,1.6840574849119507,99,4100.0,0.9514635140774781
6805.0,103,4555.0,35.86614173228347,1.7112744229972607,103,103,4555.0,0.049796397057372495,0.907349958206246,1.7112744229972607,103,4555.0,0.907349958206246
6810.0,103,4964.0,39.3968253968254,1.6565978839557405,103,103,4964.0,0.048067261288972526,0.9006293964448608,1.6565978839557405,103,4964.0,0.9006293964448608
6815.0,102,5303.0,42.424,1.6101284037005916,102,102,5270.0,0.04341886194998605,0.8360624336367568,1.6101284037005916,102,5270.0,0.8360624336367568
6820.0,100,5631.0,45.048,1.5572252457991052,100,100,5631.0,0.047449461255702076,0.8782413793103374,1.5572252457991052,100,5631.0,0.8782413793103374
6825.0,97,5941.0,48.300813008130085,1.5567204108279098,97,97,5941.0,0.046043976433439986,0.889089532164533,1.5567204108279098,97,5941.0,0.889089532164533
6830.0,98,6255.0,50.04,1.5989759196172804,98,98,6254.0,0.04325610821356392,0.7870782808944562,1.5989759196172804,98,6254.0,0.7870782808944562
6835.0,98,6570.0,52.56,1.760629216473255,98,98,6570.0,0.049070489090713425,0.8896253594800541,1.760629216473255,98,6570.0,0.8896253594800541
6840.0,99,6887.0,56.450819672131146,1.584508462522456,99,99,6887.0,0.04440867040467018,0.8511146970813727,1.584508462522456,99,6887.0,0.8511146970813727
6845.0,99,7207.0,58.12096774193548,1.561294771656266,99,99,7207.0,0.047404039409889624,0.8732535352178398,1.561294771656266,99,7207.0,0.8732535352178398
6850.0,100,7529.0,60.71774193548387,1.608973396072796,100,100,7529.0,0.04394939342553781,0.8153002623050076,1.608973396072796,100,7529.0,0.8153002623050076
6855.0,102,7992.0,63.936,1.517813304698205,102,102,7992.0,0.040455236421270385,0.7323286213776413,1.517813304698205,102,7992.0,0.7323286213776413
6860.0,107,8517.0,68.68548387096774,1.4140827666211644,107,107,8517.0,0.03926179286827045,0.7220118110328196,1.4140827666211644,107,8517.0,0.7220118110328196
6865.0,113,9065.0,73.10483870967742,1.146949504562083,113,113,9065.0,0.032980117842666745,0.613985111565832,1.146949504562083,113,9065.0,0.613985111565832
6870.0,108,9479.0,77.0650406504065,1.1183606910043198,108,108,9479.0,0.03347862772064865,0.6554857497934472,1.1183606910043198,108,9479.0,0.6554857497934472
6875.0,104,9784.0,80.19672131147541,1.1945907358537329,104,104,9741.0,0.04375539899047515,0.8111823605388674,1.1945907358537329,104,9741.0,0.8111823605388674
6880.0,102,10072.0,81.2258064516129,1.3030139153811209,102,102,10072.0,0.0476485796643512,0.850018579090202,1.3030139153811209,102,10072.0,0.850018579090202
6885.0,98,10327.0,84.64754098360656,1.306915877812203,98,98,10327.0,0.04755341901958185,0.8728912596821494,1.306915877812203,98,10327.0,0.8728912596821494
6890.0,99,10596.0,86.14634146341463,1.228121559479006,99,99,10586.0,0.04161391421274687,0.7474393949964836,1.228121559479006,99,10586.0,0.7474393949964836
6895.0,99,10866.0,88.34146341463415,1.4579881070132004,99,99,10866.0,0.0526127584250503,0.9281814560076532,1.4579881070132004,99,10866.0,0.9281814560076532
6900.0,100,11138.0,91.29508196721312,1.3067979462606416,100,100,11138.0,0.046754964376390346,0.854941602694968,1.3067979462606416,100,11138.0,0.854941602694968
6905.0,100,11413.0,91.304,1.3923712882143477,100,100,11413.0,0.04533453432660011,0.8398523086723878,1.3923712882143477,100,11413.0,0.8398523086723878
6910.0,98,11620.0,92.96,1.5060258561824662,98,98,11620.0,0.04194926196014652,0.8206932183884303,1.5060258561824662,98,11620.0,0.8206932183884303
6915.0,95,11933.0,93.96062992125984,1.6714733024169708,95,95,11910.0,0.05191403228046826,0.9934089955811473,1.6714733024169708,95,11910.0,0.9934089955811473
6920.0,96,12288.0,96.75590551181102,1.920621445312403,96,96,12288.0,0.0643622557511327,1.2021451103304808,1.920621445312403,96,12288.0,1.2021451103304808
6925.0,100,12638.0,99.51181102362204,1.6038439869546193,99,100,12637.0,0.04707271512836659,0.9339434020395342,1.6038439869546193,99,12637.0,0.9339434020395342
6930.0,97,12997.0,102.33858267716535,1.8439202453715173,97,97,12992.0,0.050125344206204715,1.046415787554629,1.8439202453715173,97,12992.0,1.046415787554629
6935.0,97,13357.0,105.1732283464567,1.8061081676240014,97,97,13357.0,0.0471695750928539,0.9447859433769615,1.8061081676240014,97,13357.0,0.9447859433769615
6940.0,99,13725.0,107.2265625,1.6632464861599585,99,99,13725.0,0.045306037037789335,0.8710696285934032,1.6632464861599585,99,13725.0,0.8710696285934032
6945.0,96,13715.0,108.84920634920636,1.7120871792039476,96,96,13715.0,0.04258141122401919,0.8616531209062213,1.7120871792039476,96,13715.0,0.8616531209062213
6950.0,96,14073.0,109.9453125,1.7148626596715935,96,96,13892.0,0.04331630804477212,0.8215101217762044,1.7148626596715935,96,13892.0,0.8215101217762044
6955.0,101,14564.0,116.512,1.694415845610016,101,101,14564.0,0.050833182574441665,0.9490381699708721,1.694415845610016,101,14564.0,0.9490381699708721
6960.0,105,15074.0,121.56451612903226,1.4003589194844008,105,105,15074.0,0.027519835855221036,0.5399280909458489,1.4003589194844008,105,15074.0,0.5399280909458489
6965.0,107,15608.0,122.89763779527559,1.5282170319306259,107,107,15603.0,0.029944741264602562,0.573068700102629,1.5282170319306259,107,15603.0,0.573068700102629
6970.0,107,16143.0,130.18548387096774,1.4543390821526763,107,107,16143.0,0.03364729015500406,0.6578415266882812,1.4543390821526763,107,16143.0,0.6578415266882812
6975.0,108,16681.0,134.5241935483871,1.261092731605308,108,108,16681.0,0.02872169318963752,0.5498979889005646,1.261092731605308,108,16681.0,0.5498979889005646
6980.0,108,17221.0,138.8790322580645,1.4901481002969816,108,108,17221.0,0.03884902415269286,0.7349770379790492,1.4901481002969816,108,17221.0,0.7349770379790492
6985.0,111,17763.0,140.97619047619048,1.4342160932051038,111,111,17763.0,0.03283310943540962,0.6047940429171156,1.4342160932051038,111,17763.0,0.6047940429171156
6990.0,106,18107.0,147.21138211382114,1.3757579785379437,106,106,18107.0,0.03987916872167097,0.748844784596651,1.3757579785379437,106,18107.0,0.748844784596651
6995.0,101,18297.0,148.7560975609756,1.536542916124336,101,101,18234.0,0.04593856850200164,0.804604536957775,1.536542916124336,101,18234.0,0.804604536957775
7000.0,99,18470.0,148.9516129032258,1.544218132513198,99,99,18470.0,0.05008719355224717,0.8204178665604597,1.544218132513198,99,18470.0,0.8204178665604597
7005.0,96,18624.0,152.65573770491804,1.538573510009229,96,96,18624.0,0.04709832267311135,0.8288246177255021,1.538573510009229,96,18624.0,0.8288246177255021
7010.0,97,18783.0,153.95901639344262,1.4180423530722968,97,97,18781.0,0.04612239517061356,0.817433823155997,1.4180423530722968,97,18781.0,0.817433823155997
7015.0,97,18943.0,156.55371900826447,1.4552088156302405,97,97,18943.0,0.052731721222065604,0.9249947472397345,1.4552088156302405,97,18943.0,0.9249947472397345
7020.0,97,19103.0,157.87603305785123,1.4594218048872771,97,97,19103.0,0.047715388154069956,0.8580102964606717,1.4594218048872771,97,19103.0,0.8580102964606717
7025.0,98,19268.0,156.65040650406505,1.4308395783608419,98,98,19268.0,0.04462472095851839,0.834117108485556,1.4308395783608419,98,19268.0,0.834117108485556
7030.0,99,19495.0,159.79508196721312,1.3495254654589972,99,99,19495.0,0.04418359050887468,0.8499036781190892,1.3495254654589972,99,19495.0,0.8499036781190892
7035.0,101,19955.0,160.92741935483872,1.4025489752338471,101,101,19955.0,0.044859005678681924,0.8466312933420302,1.4025489752338471,101,19955.0,0.8466312933420302
7040.0,103,20364.0,164.2258064516129,1.433803828557468,103,103,20364.0,0.03987873835207947,0.7947784343386,1.433803828557468,103,20364.0,0.7947784343386
7045.0,104,20702.0,164.3015873015873,1.4482924626860758,104,104,20669.0,0.04162839555735422,0.7730073404105171,1.4482924626860758,104,20669.0,0.7730073404105171
7050.0,98,21026.0,166.87301587301587,1.8265302349289079,98,98,21026.0,0.06123172723753239,1.1011375125558502,1.8265302349289079,98,21026.0,1.1011375125558502
7055.0,96,21324.0,171.96774193548387,1.7077690702256878,95,96,21323.0,0.052203384817792756,0.9708871910844695,1.7077690702256878,95,21323.0,0.9708871910844695
7060.0,97,21630.0,174.43548387096774,1.5129928960917112,97,97,21626.0,0.04171588803395212,0.797169712496676,1.5129928960917112,97,21626.0,0.797169712496676
7065.0,97,21940.0,179.8360655737705,1.5290744285019429,97,97,21940.0,0.04653222859206786,0.8868231317813089,1.5290744285019429,97,21940.0,0.8868231317813089
7070.0,98,22254.0,179.46774193548387,1.41227011282168,98,98,22254.0,0.041775918542360416,0.780428756808685,1.41227011282168,98,22254.0,0.780428756808685
7075.0,98,22569.0,183.4878048780488,1.5206292886692783,98,98,22569.0,0.04081720732493098,0.8184402786039089,1.5206292886692783,98,22569.0,0.8184402786039089
7080.0,96,21800.0,178.68852459016392,1.503362273828257,96,96,21800.0,0.04078923686281719,0.7908766377128098,1.503362273828257,96,21800.0,0.7908766377128098
7085.0,95,20436.0,164.80645161290323,1.5701291243426523,95,95,20074.0,0.0493045465594399,0.9404281382916926,1.5701291243426523,95,20074.0,0.9404281382916926
7090.0,95,19091.0,153.95967741935485,1.7929204639892338,95,95,19091.0,0.05893302797373414,1.097220392916087,1.7929204639892338,95,19091.0,1.097220392916087
7095.0,95,17737.0,140.76984126984127,1.7419948638674865,95,95,17737.0,0.05224557764883282,0.9583990099069084,1.7419948638674865,95,17737.0,0.9583990099069084
7100.0,95,16392.0,132.19354838709677,1.9035369617211766,95,95,16385.0,0.06060815610349581,1.1103568021015575,1.9035369617211766,95,16385.0,1.1103568021015575
7105.0,98,15049.0,120.392,1.7867934444297364,98,98,15049.0,0.05857830575032671,1.0280769898474333,1.7867934444297364,98,15049.0,1.0280769898474333
7110.0,93,13538.0,110.0650406504065,1.8138555067927697,93,93,13538.0,0.05634921656242829,1.0564535538345878,1.8138555067927697,93,13538.0,1.0564535538345878
7115.0,88,11893.0,97.48360655737704,1.9520438354099894,88,88,11840.0,0.06294584144350923,1.1534130032632706,1.9520438354099894,88,11840.0,1.1534130032632706
7120.0,86,10231.0,83.17886178861788,2.0066104596201937,86,86,10231.0,0.06892238407785392,1.2010333358876497,2.0066104596201937,86,10231.0,1.2010333358876497
7125.0,81,8461.0,69.35245901639344,2.106123635823628,81,81,8461.0,0.06664365359296588,1.242165469268075,2.106123635823628,81,8461.0,1.242165469268075
7130.0,77,6610.0,53.306451612903224,2.2336162443429024,77,77,6582.0,0.06570620748535172,1.2594064148804456,2.2336162443429024,77,6582.0,1.2594064148804456
7135.0,73,4740.0,38.53658536585366,2.593297631453404,73,73,4740.0,0.08791290047208593,1.634893176885669,2.593297631453404,73,4740.0,1.634893176885669
7140.0,70,2821.0,23.12295081967213,2.5509010496393287,70,70,2821.0,0.07981271593281895,1.5482408155271075,2.5509010496393287,70,2821.0,1.5482408155271075
7145.0,71,1296.0,10.536585365853659,2.596274172279511,71,71,1279.0,0.0819201720712516,1.5958861392724155,2.596274172279511,71,1279.0,1.5958861392724155
7150.0,77,1273.0,10.34959349593496,2.5296149054795714,77,77,1273.0,0.07791076799044204,1.515850486618551,2.5296149054795714,77,1273.0,1.515850486618551
7155.0,83,1485.0,11.975806451612904,2.306625682220224,83,83,1485.0,0.06089455487103793,1.2242247706421832,2.306625682220224,83,1485.0,1.2242247706421832
7160.0,90,1770.0,14.274193548387096,2.2252709984978774,90,90,1770.0,0.059001062175627006,1.1560736062454278,2.2252709984978774,90,1770.0,1.1560736062454278
7165.0,98,2085.0,16.41732283464567,1.9287862829804343,98,98,2085.0,0.05177693261348722,0.9192245666801603,1.9287862829804343,98,2085.0,0.9192245666801603
7170.0,94,2276.0,17.921259842519685,2.0310229174854193,94,94,2276.0,0.056600324935392785,1.0231026601906044,2.0310229174854193,94,2276.0,1.0231026601906044
7175.0,89,2356.0,18.6984126984127,2.1587494767949003,89,89,2313.0,0.06471454261038152,1.121430360445704,2.1587494767949003,89,2313.0,1.121430360445704
7180.0,87,2418.0,19.658536585365855,2.013304454419453,87,87,2418.0,0.07094228046097752,1.2579264244257615,2.013304454419453,87,2418.0,1.2579264244257615
7185.0,85,2467.0,20.221311475409838,1.9159649955093756,84,85,2466.0,0.06331378709498495,1.187603202891867,1.9159649955093756,84,2466.0,1.187603202891867
7190.0,86,2575.0,21.10655737704918,1.7303036819402757,86,86,2575.0,0.05639050452440121,1.0601946502190869,1.7303036819402757,86,2575.0,1.0601946502190869
7195.0,91,2795.0,22.90983606557377,1.689223328056923,91,91,2795.0,0.05559174538727662,1.0307078027461039,1.689223328056923,91,2795.0,1.0307078027461039
7200.0,96,3041.0,24.92622950819672,1.5576683825920303,96,96,3041.0,0.05185923787663568,0.919128481747362,1.5576683825920303,96,3041.0,0.919128481747362
7205.0,97,3299.0,26.60483870967742,1.396883316387118,97,97,3299.0,0.04545332760798099,0.829751784680647,1.396883316387118,97,3299.0,0.829751784680647
7210.0,98,3498.0,27.984,1.365387471182835,98,98,3498.0,0.04435196144320403,0.8295950716177779,1.365387471182835,98,3498.0,0.8295950716177779
7215.0,96,3813.0,30.023622047244096,1.6535126126510136,96,96,3790.0,0.06001888380145694,1.0861979562356048,1.6535126126510136,96,3790.0,1.0861979562356048
7220.0,97,4169.0,32.826771653543304,1.81825424598081,97,97,4169.0,0.06627366305858656,1.1728425686165755,1.81825424598081,97,4169.0,1.1728425686165755
7225.0,101,4528.0,35.10077519379845,1.7197710220708964,100,101,4527.0,0.05131109246172576,0.9548371176441074,1.7197710220708964,100,4527.0,0.9548371176441074
7230.0,98,4892.0,38.21875,1.8108418514204179,98,98,4891.0,0.051178818755559165,0.9726926936130137,1.8108418514204179,98,4891.0,0.9726926936130137
7235.0,98,5257.0,41.0703125,1.8830519697151664,98,98,5257.0,0.053255436020868234,0.9857095866009541,1.8830519697151664,98,5257.0,0.9857095866009541
7240.0,100,5628.0,44.31496062992126,1.5293750881241397,100,100,5628.0,0.039548619058060494,0.7617249434286575,1.5293750881241397,100,5628.0,0.7617249434286575
7245.0,100,6003.0,47.267716535433074,1.6280822981279488,100,100,6003.0,0.04079911194942586,0.8065283487338373,1.6280822981279488,100,6003.0,0.8065283487338373
7250.0,101,6394.0,49.953125,1.5341154258129837,101,101,6394.0,0.039594739139331696,0.7358933180202162,1.5341154258129837,101,6394.0,0.7358933180202162
7255.0,105,6905.0,54.801587301587304,1.4462492158005318,105,105,6905.0,0.04073704457763002,0.7725065698592575,1.4462492158005318,105,6905.0,0.7725065698592575
7260.0,110,7445.0,59.56,1.22695191183396,110,110,7445.0,0.027139941365985253,0.5192098093568503,1.22695191183396,110,7445.0,0.5192098093568503
7265.0,112,8004.0,62.53125,1.2533004083819077,112,112,8004.0,0.03169610859562408,0.5654167840535494,1.2533004083819077,112,8004.0,0.5654167840535494
7270.0,112,8564.0,67.96825396825396,1.2020087259024268,112,112,8564.0,0.03640252192027896,0.6640102229127529,1.2020087259024268,112,8564.0,0.6640102229127529
7275.0,113,9127.0,73.016,0.8833560699185717,113,113,9127.0,0.027499734393421467,0.5091739819113363,0.8833560699185717,113,9127.0,0.5091739819113363
7280.0,110,9521.0,76.168,1.105707547243989,110,110,9521.0,0.038871990157926695,0.7135961440678312,1.105707547243989,110,9521.0,0.7135961440678312
7285.0,108,9783.0,77.03149606299213,1.2394396996904034,108,108,9730.0,0.04287588289655781,0.7595758470910484,1.2394396996904034,108,9730.0,0.7595758470910484
7290.0,102,10026.0,79.57142857142857,1.5354496500389991,102,102,10026.0,0.06006114894289729,1.0494921326297264,1.5354496500389991,102,10026.0,1.0494921326297264
7295.0,99,10244.0,82.61290322580645,1.4063881850245585,99,99,10244.0,0.04954999362491321,0.9143756750421722,1.4063881850245585,99,10244.0,0.9143756750421722
7300.0,101,10472.0,83.776,1.3048557429684844,101,101,10469.0,0.044048975720421116,0.7863396132280099,1.3048557429684844,101,10469.0,0.7863396132280099
7305.0,101,10702.0,85.616,1.4340476723187168,101,101,10702.0,0.046538880150326346,0.8520786620174006,1.4340476723187168,101,10702.0,0.8520786620174006
7310.0,102,10936.0,86.11023622047244,1.4266275913219666,102,102,10936.0,0.03380533558850222,0.661581196581194,1.4266275913219666,102,10936.0,0.661581196581194
7315.0,102,11171.0,87.96062992125984,1.5334195657807153,102,102,11171.0,0.04073917249316712,0.8009164451005487,1.5334195657807153,102,11171.0,0.8009164451005487
7320.0,103,11469.0,90.30708661417323,1.4838915967375375,103,103,11469.0,0.038431321763566124,0.7534508210003231,1.4838915967375375,103,11469.0,0.7534508210003231
7325.0,106,11973.0,93.5390625,1.3654170903194953,106,106,11973.0,0.040684770428754256,0.7534997204281647,1.3654170903194953,106,11973.0,0.7534997204281647
7330.0,111,12518.0,97.796875,1.2644336007864427,111,111,12518.0,0.031030964235924507,0.6000468110983924,1.2644336007864427,111,12518.0,0.6000468110983924
7335.0,114,13085.0,101.43410852713178,1.21704055606543,114,114,13085.0,0.03166962680780723,0.6093753079262794,1.21704055606543,114,13085.0,0.6093753079262794
7340.0,114,13655.0,106.6796875,1.2448039781150202,114,114,13655.0,0.037653379038971736,0.7105180999682127,1.2448039781150202,114,13655.0,0.7105180999682127
7345.0,117,14227.0,111.1484375,1.0264773711708934,117,117,14227.0,0.030978680586008087,0.5887452110167959,1.0264773711708934,117,14227.0,0.5887452110167959
7350.0,115,14802.0,116.55118110236221,1.0734470934251248,115,115,14802.0,0.03455714532553332,0.6821045090444239,1.0734470934251248,115,14802.0,0.6821045090444239
7355.0,115,15377.0,123.016,0.8232941212792817,115,115,15377.0,0.02541886394120773,0.5194441756640421,0.8232941212792817,115,15377.0,0.5194441756640421
7360.0,117,15961.0,125.67716535433071,0.8005698367353095,117,117,15961.0,0.019918462479901214,0.40790257000377594,0.8005698367353095,117,15961.0,0.40790257000377594
7365.0,117,16546.0,130.28346456692913,0.8774018577326866,117,117,16546.0,0.024020236936972316,0.48035065743547173,0.8774018577326866,117,16546.0,0.48035065743547173
7370.0,118,17135.0,133.8671875,0.747811400060889,118,118,17135.0,0.02308067915562196,0.41332044569371446,0.747811400060889,118,17135.0,0.41332044569371446
7375.0,118,17725.0,139.56692913385828,0.7780873730220419,118,118,17725.0,0.029147851146473478,0.5318688327904887,0.7780873730220419,118,17725.0,0.5318688327904887
7380.0,119,18317.0,144.22834645669292,0.7627742193008406,119,119,18317.0,0.022451278528838863,0.4472296919103051,0.7627742193008406,119,18317.0,0.4472296919103051
7385.0,119,18912.0,145.47692307692307,0.8136704094635036,119,119,18912.0,0.022569449728414546,0.4515535918236369,0.8136704094635036,119,18912.0,0.4515535918236369
7390.0,120,19508.0,150.06153846153848,0.8315511309355037,120,120,19508.0,0.02373820008655631,0.4771535918236368,0.8315511309355037,120,19508.0,0.4771535918236368
7395.0,117,19099.0,145.793893129771,0.8404138039938712,117,117,19099.0,0.026794972425754328,0.513669081501871,0.8404138039938712,117,19099.0,0.513669081501871
7400.0,113,19154.0,147.33846153846153,0.9898623567303474,113,113,18763.0,0.03819196748312822,0.7114041535428067,0.9898623567303474,113,18763.0,0.7114041535428067
7405.0,117,19724.0,149.42424242424244,0.8711241122197446,117,117,19724.0,0.030910226786007137,0.5710266418932736,0.8711241122197446,117,19724.0,0.5710266418932736
7410.0,118,20303.0,154.98473282442748,0.9687422813309114,118,118,20303.0,0.032129001071136275,0.6048964949940373,0.9687422813309114,118,20303.0,0.6048964949940373
7415.0,119,20896.0,159.5114503816794,0.9804621850306983,119,119,20896.0,0.03235012745471394,0.5888830876234418,0.9804621850306983,119,20896.0,0.5888830876234418
7420.0,120,21494.0,162.83333333333334,0.9436495994338265,120,120,21494.0,0.021737560308852277,0.44428571428571423,0.9436495994338265,120,21494.0,0.44428571428571423
7425.0,118,21699.0,164.38636363636363,0.9843828593624809,118,118,21699.0,0.027144482185942658,0.4945911586453267,0.9843828593624809,118,21699.0,0.4945911586453267
7430.0,113,21624.0,161.37313432835822,1.0884791357686334,113,113,21496.0,0.029900220791274003,0.5283972875696313,1.0884791357686334,113,21496.0,0.5283972875696313
7435.0,109,21529.0,161.87218045112783,1.3575469862239298,109,109,21529.0,0.045178154374777325,0.7899868611262026,1.3575469862239298,109,21529.0,0.7899868611262026
7440.0,107,21410.0,160.97744360902254,1.444883516316512,107,107,21410.0,0.040862584770311065,0.7423792431003282,1.444883516316512,107,21410.0,0.7423792431003282
7445.0,107,21295.0,156.5808823529412,1.5641493768962926,107,107,21290.0,0.04112323177750918,0.7689967739836312,1.5641493768962926,107,21290.0,0.7689967739836312
7450.0,108,21183.0,156.9111111111111,1.60598722471256,108,108,21183.0,0.04228729645894184,0.8119391176668657,1.60598722471256,108,21183.0,0.8119391176668657
7455.0,105,21022.0,155.71851851851852,1.4836087958467357,105,105,21022.0,0.03991403948224331,0.7968317882812025,1.4836087958467357,105,21022.0,0.7968317882812025
7460.0,102,20813.0,154.17037037037036,1.7197072833674472,102,102,20800.0,0.051771964949608444,0.9714895434583734,1.7197072833674472,102,20800.0,0.9714895434583734
7465.0,98,20614.0,152.6962962962963,1.9098184371536138,98,98,20614.0,0.06510971972220934,1.176882535960229,1.9098184371536138,98,20614.0,1.176882535960229
7470.0,95,20613.0,152.6888888888889,1.9314915853852683,94,95,20612.0,0.060259332771925515,1.1586084676074218,1.9314915853852683,94,20612.0,1.1586084676074218
7475.0,95,20886.0,155.86567164179104,1.9365240474152061,95,95,20877.0,0.056312695225889095,1.0832394274783308,1.9365240474152061,95,20877.0,1.0832394274783308
7480.0,101,21305.0,156.65441176470588,1.9212188041950526,101,101,21305.0,0.0528456485318429,1.010146752430645,1.9212188041950526,101,21305.0,1.010146752430645
7485.0,103,21699.0,161.93283582089552,1.6432938747406414,103,103,21699.0,0.04635910825947537,0.835301068235114,1.6432938747406414,103,21699.0,0.835301068235114
7490.0,99,22054.0,163.36296296296297,1.7644864283811674,99,99,22041.0,0.05023182592925363,0.8981464804394369,1.7644864283811674,99,22041.0,0.8981464804394369
7495.0,95,22388.0,169.6060606060606,1.8749052781786553,95,95,22388.0,0.06291742776582711,1.1229862002475604,1.8749052781786553,95,22388.0,1.1229862002475604
7500.0,94,22701.0,173.29007633587787,1.8144884773765153,93,94,22700.0,0.053727640237976285,1.0145490672041613,1.8144884773765153,93,22700.0,1.0145490672041613
7505.0,96,23075.0,172.20149253731344,1.902882737075659,96,96,23071.0,0.053373542552995756,1.0003026199055252,1.902882737075659,96,23071.0,1.0003026199055252
7510.0,101,23495.0,176.65413533834587,1.7850237415488317,101,101,23495.0,0.04792491406098622,0.9000322250714099,1.7850237415488317,101,23495.0,0.9000322250714099
7515.0,104,23937.0,181.3409090909091,1.5770794392527334,104,104,23937.0,0.049449921090204824,0.9349599754800677,1.5770794392527334,104,23937.0,0.9349599754800677
