step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27845.0,107,4158.0,27.906040268456376,1.93064380214356,107,107,4158.0,0.056799321055825476,1.0101413092041889,1.93064380214356,107,4158.0,1.0101413092041889
27850.0,106,3931.0,26.56081081081081,1.9640162538072365,106,106,3931.0,0.055459254015534545,1.0036173885210866,1.9640162538072365,106,3931.0,1.0036173885210866
27855.0,106,3706.0,24.87248322147651,2.0591524737287124,106,106,3706.0,0.056667455465709456,1.0129077601009961,2.0591524737287124,106,3706.0,1.0129077601009961
27860.0,106,3481.0,24.00689655172414,1.924284225745381,106,106,3481.0,0.05855442739306312,1.078578309042415,1.924284225745381,106,3481.0,1.078578309042415
27865.0,104,3205.0,22.256944444444443,1.802997163499329,104,104,3205.0,0.04956784381953445,0.9754312420197113,1.802997163499329,104,3205.0,0.9754312420197113
27870.0,100,2978.0,20.971830985915492,1.8639506987024983,100,100,2965.0,0.06245182190324547,1.167826973221289,1.8639506987024983,100,2965.0,1.167826973221289
27875.0,100,3103.0,21.85211267605634,1.9314111625147967,100,100,3103.0,0.07047511970806214,1.2555545057167503,1.9314111625147967,100,3103.0,1.2555545057167503
27880.0,103,3221.0,22.368055555555557,1.640774559708563,103,103,3221.0,0.05046311221889613,0.9138348968808604,1.640774559708563,103,3221.0,0.9138348968808604
27885.0,104,3361.0,23.179310344827588,1.7753907159133906,104,104,3352.0,0.05256901014275466,0.95819671673072,1.7753907159133906,104,3352.0,0.95819671673072
27890.0,106,3511.0,24.04794520547945,1.7651809647126568,106,106,3511.0,0.04646201818746621,0.8518036256416947,1.7651809647126568,106,3511.0,0.8518036256416947
27895.0,104,3622.0,25.32867132867133,1.6529204731656781,104,104,3622.0,0.04337784883631035,0.8229851053077761,1.6529204731656781,104,3622.0,0.8229851053077761
27900.0,100,3767.0,26.528169014084508,1.8537471565336456,100,100,3754.0,0.05842778732075124,1.046240919261262,1.8537471565336456,100,3754.0,1.046240919261262
27905.0,100,4117.0,28.393103448275863,2.0884419825260347,100,100,4117.0,0.06802516454751699,1.2280735144672612,2.0884419825260347,100,4117.0,1.2280735144672612
27910.0,103,4472.0,30.841379310344827,1.927431468610613,103,103,4472.0,0.056097068090055345,1.0750969058722184,1.927431468610613,103,4472.0,1.0750969058722184
27915.0,104,4837.0,32.904761904761905,1.9328859685504924,104,104,4837.0,0.04818129624336045,0.9516712538147355,1.9328859685504924,104,4837.0,0.9516712538147355
27920.0,106,5212.0,35.9448275862069,1.884150363277246,106,106,5212.0,0.05157226601317539,1.0173249302209826,1.884150363277246,106,5212.0,1.0173249302209826
27925.0,105,5547.0,38.79020979020979,1.7290382380103404,105,105,5547.0,0.05081281577062032,0.9793761281014189,1.7290382380103404,105,5547.0,0.9793761281014189
27930.0,101,5871.0,41.34507042253521,1.8496312174864853,101,101,5858.0,0.062112662058079963,1.1653879195175074,1.8496312174864853,101,5858.0,1.1653879195175074
27935.0,101,6226.0,44.156028368794324,1.8018590034585005,101,101,6226.0,0.0667745237649522,1.211327186081211,1.8018590034585005,101,6226.0,1.211327186081211
27940.0,103,6575.0,45.97902097902098,1.6103126876169591,103,103,6575.0,0.048113931919492176,0.9140090732967091,1.6103126876169591,103,6575.0,0.9140090732967091
27945.0,105,6943.0,47.88275862068966,1.7107204794484856,105,105,6934.0,0.05128553366419075,0.9653017745536344,1.7107204794484856,105,6934.0,0.9653017745536344
27950.0,107,7321.0,50.48965517241379,1.6265136830843168,107,107,7321.0,0.05596239513946324,0.9737126428071642,1.6265136830843168,107,7321.0,0.9737126428071642
27955.0,105,7662.0,52.84137931034483,1.6747171503001663,105,105,7662.0,0.04954628539753226,0.9119888373462998,1.6747171503001663,105,7662.0,0.9119888373462998
27960.0,101,7990.0,56.267605633802816,1.704654506021347,101,101,7977.0,0.05499904858708009,1.0145527516657729,1.704654506021347,101,7977.0,1.0145527516657729
27965.0,102,8348.0,57.97222222222222,1.796400802166078,102,102,8348.0,0.060972297366021284,1.085733585042567,1.796400802166078,102,8348.0,1.085733585042567
27970.0,104,8705.0,59.62328767123287,1.820432110265323,104,104,8705.0,0.053978032068863604,1.0127838054435863,1.820432110265323,104,8705.0,1.0127838054435863
27975.0,105,9075.0,61.317567567567565,1.8920287882616997,105,105,9072.0,0.05760627623729517,1.012212387574875,1.8920287882616997,105,9072.0,1.012212387574875
27980.0,107,9455.0,64.31972789115646,1.849265121339819,107,107,9455.0,0.05525462385208483,1.0252339920251923,1.849265121339819,107,9455.0,1.0252339920251923
27985.0,106,9796.0,66.63945578231292,1.9075262289281214,106,106,9796.0,0.05211817360029826,1.0389052783303168,1.9075262289281214,106,9796.0,1.0389052783303168
27990.0,101,10120.0,69.31506849315069,2.0231920906003755,101,101,10107.0,0.059689449516304054,1.1635220902634513,2.0231920906003755,101,10107.0,1.1635220902634513
27995.0,102,10480.0,73.2867132867133,1.8897233632004906,102,102,10480.0,0.06281990540000831,1.1941840454803638,1.8897233632004906,102,10480.0,1.1941840454803638
28000.0,105,10838.0,74.7448275862069,1.6555762048066471,105,105,10838.0,0.04897581684700275,0.9290897370264445,1.6555762048066471,105,10838.0,0.9290897370264445
28005.0,106,11213.0,77.33103448275862,1.7318200976408784,106,106,11208.0,0.052774415212459846,0.9924434653684282,1.7318200976408784,106,11208.0,0.9924434653684282
28010.0,109,11598.0,79.43835616438356,1.6363488928748215,109,109,11598.0,0.04981180970394645,0.9132094652371726,1.6363488928748215,109,11598.0,0.9132094652371726
28015.0,106,11944.0,82.37241379310345,1.672199886904826,106,106,11944.0,0.04687274573122046,0.8761741875804407,1.672199886904826,106,11944.0,0.8761741875804407
28020.0,102,12273.0,85.82517482517483,1.7796857983895933,102,102,12260.0,0.055446509491940466,1.02190437875161,1.7796857983895933,102,12260.0,1.02190437875161
28025.0,103,12635.0,87.13793103448276,1.8432979739200472,103,103,12635.0,0.06068867450978396,1.0767416632192668,1.8432979739200472,103,12635.0,1.0767416632192668
28030.0,105,12998.0,89.02739726027397,1.7721200595410105,105,105,12998.0,0.0536346641061863,1.0042764128458594,1.7721200595410105,105,12998.0,1.0042764128458594
28035.0,106,13373.0,90.97278911564626,1.8222750460684571,106,106,13371.0,0.04913250203995053,0.9368076300990115,1.8222750460684571,106,13371.0,0.9368076300990115
28040.0,108,13758.0,92.95945945945945,1.8752729918224695,108,108,13758.0,0.05845138423444228,1.0522314765958931,1.8752729918224695,108,13758.0,1.0522314765958931
28045.0,106,14104.0,96.6027397260274,1.8428170667669903,106,106,14104.0,0.053391054709956885,1.0100836391166341,1.8428170667669903,106,14104.0,1.0100836391166341
28050.0,103,14435.0,100.24305555555556,1.7568939692236694,103,103,14422.0,0.060476109335131194,1.0981427594669124,1.7568939692236694,103,14422.0,1.0981427594669124
28055.0,103,14800.0,102.06896551724138,1.9413720690541265,103,103,14800.0,0.06853707533688164,1.2352409912948574,1.9413720690541265,103,14800.0,1.2352409912948574
28060.0,105,14448.0,98.28571428571429,1.7017047319283416,104,105,14447.0,0.046942586695787776,0.8912946679470827,1.7017047319283416,104,14447.0,0.8912946679470827
28065.0,104,13610.0,93.21917808219177,1.6431409591627222,104,104,13372.0,0.04853792014240802,0.9091123200113721,1.6431409591627222,104,13372.0,0.9091123200113721
28070.0,100,12753.0,87.34931506849315,1.702040808484023,100,100,12753.0,0.056020616322766725,1.032239515815154,1.702040808484023,100,12753.0,1.032239515815154
28075.0,98,11851.0,81.17123287671232,1.7460485526115295,98,98,11851.0,0.05546289440953141,1.0369408922256085,1.7460485526115295,98,11851.0,1.0369408922256085
28080.0,99,11023.0,76.54861111111111,1.727466370853944,99,99,11001.0,0.05518897287453495,1.0539103501579155,1.727466370853944,99,11001.0,1.0539103501579155
28085.0,104,10248.0,69.71428571428571,1.6832671056784976,104,104,10248.0,0.049656218219608535,0.91597433099444,1.6832671056784976,104,10248.0,0.91597433099444
28090.0,106,8725.0,59.35374149659864,1.612101132550218,106,106,8725.0,0.051703403140565145,0.9400271176259685,1.612101132550218,106,8725.0,0.9400271176259685
28095.0,105,7678.0,51.87837837837838,1.6657102713315155,104,105,7394.0,0.050438631802571146,0.9604682238464635,1.6657102713315155,104,7394.0,0.9604682238464635
28100.0,107,6920.0,46.75675675675676,1.6086338020850197,107,107,6637.0,0.04749276303689929,0.913001691455204,1.6086338020850197,107,6637.0,0.913001691455204
28105.0,111,6175.0,41.722972972972975,1.6515251144225302,111,111,6175.0,0.05166599018668505,0.9635227858277725,1.6515251144225302,111,6175.0,0.9635227858277725
28110.0,111,5479.0,37.020270270270274,1.6627230731762608,111,111,5476.0,0.049877504633033524,0.9423813296062268,1.6627230731762608,111,5476.0,0.9423813296062268
28115.0,116,4839.0,32.91836734693877,1.5618689584649483,116,116,4839.0,0.04154374460027264,0.8046159609655907,1.5618689584649483,116,4839.0,0.8046159609655907
28120.0,119,4041.0,27.489795918367346,1.2052287113894469,119,119,4041.0,0.028502726661921225,0.5401912938278473,1.2052287113894469,119,4041.0,0.5401912938278473
28125.0,116,3375.0,22.804054054054053,1.4135157208735536,116,116,3317.0,0.03643251575407247,0.6566408339624814,1.4135157208735536,116,3317.0,0.6566408339624814
28130.0,117,3648.0,24.32,1.5452074858338312,117,117,3648.0,0.0452532925994106,0.797306169482479,1.5452074858338312,117,3648.0,0.797306169482479
28135.0,120,3938.0,26.253333333333334,1.4203065685105847,120,120,3938.0,0.036067888138190375,0.6834359368949525,1.4203065685105847,120,3938.0,0.6834359368949525
28140.0,122,4243.0,28.286666666666665,1.3949392814031922,122,122,4243.0,0.03360493616180103,0.6413235965380889,1.3949392814031922,122,4243.0,0.6413235965380889
28145.0,123,4558.0,30.386666666666667,1.2355866144194845,123,123,4558.0,0.030488242286893112,0.5659201768797378,1.2355866144194845,123,4558.0,0.5659201768797378
28150.0,120,4639.0,30.926666666666666,1.3978173465969157,120,120,4639.0,0.03615037272595941,0.6905117829886147,1.3978173465969157,120,4639.0,0.6905117829886147
28155.0,115,4544.0,30.293333333333333,1.443394678813764,115,115,4470.0,0.04016403020528087,0.7392457367230799,1.443394678813764,115,4470.0,0.7392457367230799
28160.0,111,4429.0,29.925675675675677,1.6853724790726572,111,111,4429.0,0.0578795294395354,1.034192806000402,1.6853724790726572,111,4429.0,1.034192806000402
28165.0,109,4285.0,28.758389261744966,1.7835766604401955,109,109,4285.0,0.05404364776855215,1.0174463011141954,1.7835766604401955,109,4285.0,1.0174463011141954
28170.0,108,4145.0,28.39041095890411,1.7285874660743263,108,108,4140.0,0.05454770943692861,1.0418783370145286,1.7285874660743263,108,4140.0,1.0418783370145286
28175.0,108,4005.0,27.431506849315067,1.8010429340056993,108,108,4005.0,0.05764452000317832,1.093989986628231,1.8010429340056993,108,4005.0,1.093989986628231
28180.0,106,3729.0,25.367346938775512,1.6824250036886572,106,106,3729.0,0.0441333931271805,0.8613087997375708,1.6824250036886572,106,3729.0,0.8613087997375708
28185.0,102,3423.0,23.285714285714285,1.9183443196887404,102,102,3380.0,0.05383463143436034,1.0226320414257148,1.9183443196887404,102,3380.0,1.0226320414257148
28190.0,102,3328.0,22.794520547945204,1.9417233314323161,102,102,3328.0,0.059948484038281374,1.1102527099976696,1.9417233314323161,102,3328.0,1.1102527099976696
28195.0,104,3238.0,22.33103448275862,1.840567116068071,104,104,3238.0,0.05394913418894092,1.011938344635353,1.840567116068071,104,3238.0,1.011938344635353
28200.0,107,3158.0,21.779310344827586,1.7994080089099134,107,107,3158.0,0.049705209635100264,0.9542971791067343,1.7994080089099134,107,3158.0,0.9542971791067343
28205.0,107,3086.0,20.85135135135135,1.73671867060148,107,107,3086.0,0.04522113060137779,0.8698731696702264,1.73671867060148,107,3086.0,0.8698731696702264
28210.0,106,2974.0,20.231292517006803,1.8117294743140815,106,106,2974.0,0.05073743183207686,0.9838383084690262,1.8117294743140815,106,2974.0,0.9838383084690262
28215.0,103,2894.0,19.958620689655174,1.7847872730658545,103,103,2881.0,0.054531769505242716,1.0376691729323257,1.7847872730658545,103,2881.0,1.0376691729323257
28220.0,103,3109.0,21.59027777777778,1.920679525324405,103,103,3109.0,0.06574376114116766,1.2504076570475462,1.920679525324405,103,3109.0,1.2504076570475462
28225.0,106,3318.0,22.571428571428573,1.811328364222825,106,106,3318.0,0.054906794136860844,1.039541201287921,1.811328364222825,106,3318.0,1.039541201287921
28230.0,106,3543.0,24.267123287671232,1.8276490374134489,106,106,3537.0,0.05525501730984847,1.069968953035119,1.8276490374134489,106,3537.0,1.069968953035119
28235.0,108,3778.0,25.700680272108844,1.866160039363441,108,108,3778.0,0.05517161013285272,1.0609121337325138,1.866160039363441,108,3778.0,1.0609121337325138
28240.0,107,3977.0,27.618055555555557,1.5696809228867281,107,107,3977.0,0.04165432131143191,0.8101964260010022,1.5696809228867281,107,3977.0,0.8101964260010022
28245.0,103,4194.0,29.125,1.826830550989631,103,103,4181.0,0.054728304240749266,1.0283782441828182,1.826830550989631,103,4181.0,1.0283782441828182
28250.0,103,4559.0,31.226027397260275,1.925825711012047,103,103,4559.0,0.05928652181645317,1.0645583356532171,1.925825711012047,103,4559.0,1.0645583356532171
28255.0,105,4929.0,33.76027397260274,1.8477995231875681,105,105,4929.0,0.04816090573732078,0.9379863388827037,1.8477995231875681,105,4929.0,0.9379863388827037
28260.0,107,5309.0,36.86805555555556,1.7564574876527044,107,107,5309.0,0.04838659993202659,0.944290644743509,1.7564574876527044,107,5309.0,0.944290644743509
28265.0,109,5696.0,38.486486486486484,1.7835131121619112,109,109,5696.0,0.04622710440992105,0.8917777777777751,1.7835131121619112,109,5696.0,0.8917777777777751
28270.0,107,5774.0,39.820689655172416,1.7035693506512117,107,107,5774.0,0.04781098248116439,0.9209356643002518,1.7035693506512117,107,5774.0,0.9209356643002518
28275.0,104,5665.0,38.8013698630137,1.806655962844029,104,104,5562.0,0.05586262796035942,1.0050429724516328,1.806655962844029,104,5562.0,1.0050429724516328
28280.0,104,5585.0,38.78472222222222,1.8516381390106607,104,104,5585.0,0.06694713469369593,1.1988340172277583,1.8516381390106607,104,5585.0,1.1988340172277583
28285.0,104,4964.0,34.0,1.8792781313261726,104,104,4964.0,0.058956419388504204,1.1172108639679277,1.8792781313261726,104,4964.0,1.1172108639679277
28290.0,103,4548.0,31.15068493150685,1.9251580178335024,103,103,4370.0,0.059199479854059135,1.122455361830209,1.9251580178335024,103,4370.0,1.122455361830209
28295.0,105,4465.0,30.58219178082192,1.9361805187085437,105,105,4465.0,0.0654931275087409,1.2020595958305973,1.9361805187085437,105,4465.0,1.2020595958305973
28300.0,106,4360.0,29.863013698630137,1.6665282138910642,106,106,4360.0,0.04970504611383176,0.9067128614678215,1.6665282138910642,106,4360.0,0.9067128614678215
28305.0,107,4335.0,29.896551724137932,1.807251526242733,107,107,4314.0,0.05114978114427422,0.9433830130617091,1.807251526242733,107,4314.0,0.9433830130617091
28310.0,112,4360.0,30.06896551724138,1.6222352524397843,112,112,4360.0,0.04797353469601477,0.8445624101430589,1.6222352524397843,112,4360.0,0.8445624101430589
28315.0,114,4223.0,28.924657534246574,1.4848479307732876,114,114,4223.0,0.037890301447409784,0.7103385930244858,1.4848479307732876,114,4223.0,0.7103385930244858
28320.0,110,3953.0,27.075342465753426,1.660288632501074,110,110,3895.0,0.044929928719390944,0.8172333218952943,1.660288632501074,110,3895.0,0.8172333218952943
28325.0,108,3670.0,24.630872483221477,1.8802816320843598,108,108,3670.0,0.05409674655526514,0.9669701492537295,1.8802816320843598,108,3670.0,0.9669701492537295
28330.0,106,3376.0,22.65771812080537,1.98799648380974,106,106,3376.0,0.054718831297364726,1.0079051154226653,1.98799648380974,106,3376.0,1.0079051154226653
28335.0,107,3210.0,21.4,2.006889245786685,107,107,3208.0,0.052514823686833245,0.9438175614328821,2.006889245786685,107,3208.0,0.9438175614328821
28340.0,112,3460.0,23.698630136986303,1.726103333888883,112,112,3460.0,0.0505873196969407,0.9286760760085786,1.726103333888883,112,3460.0,0.9286760760085786
28345.0,115,3683.0,24.885135135135137,1.6592409843777385,115,115,3683.0,0.043601737886390865,0.8147100443012156,1.6592409843777385,115,3683.0,0.8147100443012156
28350.0,111,3865.0,26.655172413793103,1.5803445131942166,111,111,3852.0,0.04838027419766695,0.8892990610693327,1.5803445131942166,111,3852.0,0.8892990610693327
28355.0,108,4034.0,27.63013698630137,1.7917120425306041,108,108,4034.0,0.06258233692190178,1.118859789522271,1.7917120425306041,108,4034.0,1.118859789522271
28360.0,107,4182.0,28.448979591836736,1.6031745110252853,107,107,4182.0,0.04600292814588286,0.8178383900802915,1.6031745110252853,107,4182.0,0.8178383900802915
28365.0,107,4342.0,29.944827586206898,1.6749564408074498,107,107,4335.0,0.05256943096537113,0.9117827439629217,1.6749564408074498,107,4335.0,0.9117827439629217
28370.0,107,4502.0,31.048275862068966,1.704758962618238,107,107,4502.0,0.0569303414970249,0.9701321150004704,1.704758962618238,107,4502.0,0.9701321150004704
28375.0,105,4615.0,31.82758620689655,1.7042929437105303,105,105,4615.0,0.0444777729366484,0.8330942237842816,1.7042929437105303,105,4615.0,0.8330942237842816
28380.0,101,4759.0,32.820689655172416,1.9156374637083582,101,101,4746.0,0.05714682749494156,1.0337233954465501,1.9156374637083582,101,4746.0,1.0337233954465501
28385.0,102,5115.0,35.275862068965516,1.8613572667819545,102,102,5115.0,0.05899737476452846,1.0679075175461734,1.8613572667819545,102,5115.0,1.0679075175461734
28390.0,102,5457.0,38.429577464788736,1.6691752700059397,102,102,5457.0,0.052198722402823985,0.9963202892583529,1.6691752700059397,102,5457.0,0.9963202892583529
28395.0,103,5821.0,40.423611111111114,1.8533392917461053,103,103,5809.0,0.06142666555046209,1.1110317013452367,1.8533392917461053,103,5809.0,1.1110317013452367
28400.0,105,6190.0,43.28671328671329,1.7824275935453713,105,105,6190.0,0.05723352771704742,1.0870005817380057,1.7824275935453713,105,6190.0,1.0870005817380057
28405.0,105,6521.0,44.97241379310345,1.7745986146076536,105,105,6521.0,0.05016416837678368,0.9837003806224972,1.7745986146076536,105,6521.0,0.9837003806224972
28410.0,101,6856.0,47.611111111111114,1.9379846677089967,101,101,6843.0,0.060633413192925555,1.1659852534912705,1.9379846677089967,101,6843.0,1.1659852534912705
28415.0,101,7211.0,50.42657342657343,1.9573839462223932,101,101,7211.0,0.0676505047319017,1.2463815328343837,1.9573839462223932,101,7211.0,1.2463815328343837
28420.0,104,7560.0,52.5,1.6628743729596265,104,104,7560.0,0.04915318028185062,0.96176200903051,1.6628743729596265,104,7560.0,0.96176200903051
28425.0,105,7930.0,54.689655172413794,1.7457701919731503,105,105,7921.0,0.050355798199628404,0.9948334623088019,1.7457701919731503,105,7921.0,0.9948334623088019
28430.0,107,8310.0,56.53061224489796,1.736841541514583,107,107,8310.0,0.049712483961958646,0.9399525775053298,1.736841541514583,107,8310.0,0.9399525775053298
28435.0,105,8651.0,60.076388888888886,1.6100771084388097,105,105,8651.0,0.045530576593555985,0.9052356422501073,1.6100771084388097,105,8651.0,0.9052356422501073
28440.0,101,8975.0,63.20422535211268,1.6878475756228979,101,101,8962.0,0.052093035640216986,1.0141655505911797,1.6878475756228979,101,8962.0,1.0141655505911797
28445.0,102,9333.0,64.36551724137931,1.8614399867913762,102,102,9333.0,0.059739367640631265,1.1238583070998525,1.8614399867913762,102,9333.0,1.1238583070998525
28450.0,104,9690.0,65.91836734693878,1.8678208922975201,104,104,9690.0,0.0518259918956455,1.0326006827700283,1.8678208922975201,104,9690.0,1.0326006827700283
28455.0,106,10060.0,68.43537414965986,1.8255187451340626,106,106,10057.0,0.05293535908048081,1.0098036592158275,1.8255187451340626,106,10057.0,1.0098036592158275
28460.0,107,10439.0,71.01360544217687,1.8421675815661114,107,107,10439.0,0.052826012098625814,1.0312889014502917,1.8421675815661114,107,10439.0,1.0312889014502917
28465.0,106,10778.0,73.31972789115646,1.8517709805612304,106,106,10778.0,0.048840662028025436,0.9913156425421789,1.8517709805612304,106,10778.0,0.9913156425421789
28470.0,102,11108.0,75.56462585034014,2.0509994261217543,102,102,11095.0,0.059935434821998375,1.1617891634457929,2.0509994261217543,102,11095.0,1.1617891634457929
28475.0,102,11468.0,78.01360544217687,2.076039972964469,102,102,11468.0,0.06271813129291155,1.1916517275406733,2.076039972964469,102,11468.0,1.1916517275406733
28480.0,105,11823.0,81.53793103448275,1.6685137394922478,105,105,11823.0,0.04674220614466751,0.9246718891945572,1.6685137394922478,105,11823.0,0.9246718891945572
28485.0,106,12198.0,84.12413793103448,1.7288151467098,106,106,12190.0,0.05002891418263895,0.9763822863623195,1.7288151467098,106,12190.0,0.9763822863623195
28490.0,108,12583.0,86.77931034482759,1.6807484829765809,108,108,12583.0,0.049846461624476146,0.9454095570511969,1.6807484829765809,108,12583.0,0.9454095570511969
28495.0,109,12980.0,89.51724137931035,1.6727789232510983,109,109,12980.0,0.04566001638062652,0.889714018559675,1.6727789232510983,109,12980.0,0.889714018559675
28500.0,107,13348.0,92.69444444444444,1.6432327086804182,107,107,13348.0,0.04125374897139395,0.822761192186433,1.6432327086804182,107,13348.0,0.822761192186433
28505.0,108,13711.0,95.88111888111888,1.4576454798237775,108,108,13693.0,0.04675354581551013,0.8790857024386396,1.4576454798237775,108,13693.0,0.8790857024386396
28510.0,108,14075.0,97.06896551724138,1.7008863246410026,108,108,14075.0,0.05733699286345342,1.0787601646111868,1.7008863246410026,108,14075.0,1.0787601646111868
28515.0,106,14418.0,98.08163265306122,1.6533878254674665,106,106,14418.0,0.047302716517525184,0.9373831737872571,1.6533878254674665,106,14418.0,0.9373831737872571
28520.0,108,14778.0,99.85135135135135,1.8217996054841599,108,108,14770.0,0.054269964904470974,1.0347922526367994,1.8217996054841599,108,14770.0,1.0347922526367994
28525.0,109,15150.0,103.06122448979592,1.9074515862536214,109,109,15150.0,0.06122204983230301,1.1289513048651825,1.9074515862536214,109,15150.0,1.1289513048651825
28530.0,107,15508.0,107.69444444444444,1.7629317795015351,107,107,15508.0,0.049958382603345425,0.9420292878775403,1.7629317795015351,107,15508.0,0.9420292878775403
28535.0,107,15868.0,109.43448275862069,1.7870198181318615,107,107,15855.0,0.052941056222175584,0.9789361036558595,1.7870198181318615,107,15855.0,0.9789361036558595
28540.0,108,16232.0,112.72222222222223,1.5727040083653998,108,108,16232.0,0.049713635664617714,0.8894067343346249,1.5727040083653998,108,16232.0,0.8894067343346249
28545.0,105,15807.0,109.01379310344828,1.662113603061413,104,105,15806.0,0.0481698700261622,0.8967753612752674,1.662113603061413,104,15806.0,0.8967753612752674
28550.0,103,14843.0,100.97278911564626,1.7897980294426241,103,103,14585.0,0.049878218705068283,0.9287182074359505,1.7897980294426241,103,14585.0,0.9287182074359505
28555.0,101,13865.0,93.68243243243244,1.9712260263898502,101,101,13865.0,0.056385249519099415,1.0372469511876594,1.9712260263898502,101,13865.0,1.0372469511876594
28560.0,98,12853.0,88.64137931034483,1.8859522505789907,98,98,12853.0,0.05819622503807391,1.0949666019632325,1.8859522505789907,98,12853.0,1.0949666019632325
28565.0,99,11914.0,82.1655172413793,1.8869631542855538,99,99,11897.0,0.059031438948027086,1.1395454898360275,1.8869631542855538,99,11897.0,1.1395454898360275
28570.0,104,11039.0,76.65972222222223,1.6882747020640605,104,104,11039.0,0.05741744621051851,1.0616199201189414,1.6882747020640605,104,11039.0,1.0616199201189414
28575.0,108,9421.0,64.52739726027397,1.5087852456311919,108,108,9421.0,0.0440310542872742,0.8505802303982023,1.5087852456311919,108,9421.0,0.8505802303982023
28580.0,111,8279.0,56.31972789115646,1.5340596167949174,111,111,8279.0,0.04658002369826724,0.8873531769289051,1.5340596167949174,111,8279.0,0.8873531769289051
28585.0,107,7402.0,50.35374149659864,1.5021284651452336,107,107,7400.0,0.04777628493814143,0.9024939578598979,1.5021284651452336,107,7400.0,0.9024939578598979
28590.0,110,6548.0,44.84931506849315,1.489972431276453,110,110,6548.0,0.0480233298191967,0.9032283020571491,1.489972431276453,110,6548.0,0.9032283020571491
28595.0,112,5760.0,40.0,1.3492787409280635,112,112,5749.0,0.048087535926859354,0.874487286486627,1.3492787409280635,112,5749.0,0.874487286486627
28600.0,118,5028.0,34.43835616438356,1.2722664886128991,118,118,5028.0,0.04367863998436829,0.7487987987781624,1.2722664886128991,118,5028.0,0.7487987987781624
28605.0,120,4138.0,28.14965986394558,1.197070589681326,120,120,4138.0,0.03389737181079124,0.6191080282251714,1.197070589681326,120,4138.0,0.6191080282251714
28610.0,117,3401.0,22.825503355704697,1.2841173370764836,117,117,3343.0,0.03256050955800528,0.6073202225255465,1.2841173370764836,117,3343.0,0.6073202225255465
28615.0,119,3684.0,24.56,1.4453215509037622,119,119,3684.0,0.04302022582936196,0.779686087180061,1.4453215509037622,119,3684.0,0.779686087180061
28620.0,121,3974.0,26.493333333333332,1.370832417098297,121,121,3974.0,0.03749351399835402,0.6760666578411338,1.370832417098297,121,3974.0,0.6760666578411338
28625.0,123,4284.0,28.18421052631579,1.3626662958321536,123,123,4279.0,0.033477213466754654,0.6031563562340008,1.3626662958321536,123,4279.0,0.6031563562340008
28630.0,124,4604.0,30.289473684210527,1.4826082826584728,124,124,4604.0,0.039719357738121755,0.6977932040448896,1.4826082826584728,124,4604.0,0.6977932040448896
28635.0,121,4873.0,32.271523178807946,1.415388084658801,121,121,4873.0,0.03344369117207124,0.6093354460149154,1.415388084658801,121,4873.0,0.6093354460149154
28640.0,117,5093.0,34.18120805369127,1.5364591136863959,117,117,5080.0,0.04607151656980308,0.821397314193714,1.5364591136863959,117,5080.0,0.821397314193714
28645.0,113,5288.0,35.48993288590604,1.710838290203805,113,113,5288.0,0.05799436370568386,1.0122141010011643,1.710838290203805,113,5288.0,1.0122141010011643
28650.0,109,5449.0,36.817567567567565,1.6899643709465295,109,109,5449.0,0.052774281572784056,0.95183107872013,1.6899643709465295,109,5449.0,0.95183107872013
28655.0,109,5619.0,37.96621621621622,1.8221077859156074,109,109,5609.0,0.05728948543311412,0.996648648631775,1.8221077859156074,109,5609.0,0.996648648631775
28660.0,110,5792.0,39.40136054421769,1.7233125369668203,110,110,5792.0,0.05563861939915233,0.9658332233367676,1.7233125369668203,110,5792.0,0.9658332233367676
28665.0,108,5920.0,41.111111111111114,1.541634636757621,108,108,5920.0,0.044936812148060966,0.840456320418313,1.541634636757621,108,5920.0,0.840456320418313
28670.0,104,6079.0,42.21527777777778,1.6400312242691026,104,104,6066.0,0.05456566996769778,0.9896264477877093,1.6400312242691026,104,6066.0,0.9896264477877093
28675.0,105,6452.0,44.80555555555556,1.7120817666850072,105,105,6452.0,0.061011563622837724,1.074437273203662,1.7120817666850072,105,6452.0,1.074437273203662
28680.0,105,6807.0,47.270833333333336,1.659193701370176,105,105,6807.0,0.05320614462912093,0.9858518173998607,1.659193701370176,105,6807.0,0.9858518173998607
28685.0,107,7186.0,48.554054054054056,1.6809191273587782,107,107,7174.0,0.05082950181228304,0.9289583596268887,1.6809191273587782,107,7174.0,0.9289583596268887
28690.0,108,7574.0,51.17567567567568,1.7309546330151833,108,108,7574.0,0.058092181779542576,1.0456853946897757,1.7309546330151833,108,7574.0,1.0456853946897757
28695.0,108,7655.0,52.43150684931507,1.5951993268895437,108,108,7655.0,0.046988712231895914,0.906429540621225,1.5951993268895437,108,7655.0,0.906429540621225
28700.0,106,7832.0,53.64383561643836,1.7545879434003453,106,106,7729.0,0.056234505663916586,1.076736111003833,1.7545879434003453,106,7729.0,1.076736111003833
28705.0,112,8302.0,56.476190476190474,1.6973104197242006,112,112,8302.0,0.05485943296688412,1.02040046320255,1.6973104197242006,112,8302.0,1.02040046320255
