step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15805.0,106,3956.0,27.47222222222222,1.8354054113476677,106,106,3956.0,0.054557192926155115,1.075053459557764,1.8354054113476677,106,3956.0,1.075053459557764
15810.0,110,4321.0,30.006944444444443,1.7757744839525498,110,110,4317.0,0.049760038602673085,0.9804482412398131,1.7757744839525498,110,4317.0,0.9804482412398131
15815.0,114,4710.0,33.16901408450704,1.5521126373433023,114,114,4710.0,0.045628657286556074,0.8795233053341357,1.5521126373433023,114,4710.0,0.8795233053341357
15820.0,115,5061.0,35.145833333333336,1.3219511395287726,115,115,5061.0,0.03268194724647226,0.6283879811870775,1.3219511395287726,115,5061.0,0.6283879811870775
15825.0,110,5369.0,37.02758620689655,1.5741574733059431,110,110,5356.0,0.04152891298154742,0.7762696780593233,1.5741574733059431,110,5356.0,0.7762696780593233
15830.0,107,5663.0,38.78767123287671,1.7983712957316422,107,107,5663.0,0.05095412353343491,0.9398568701853347,1.7983712957316422,107,5663.0,0.9398568701853347
15835.0,105,5939.0,40.678082191780824,1.7975226110069307,105,105,5939.0,0.04750912045504106,0.907577385013078,1.7975226110069307,105,5939.0,0.907577385013078
15840.0,105,6214.0,43.45454545454545,1.7169517817668045,105,105,6214.0,0.045758951202281656,0.8894193569209715,1.7169517817668045,105,6214.0,0.8894193569209715
15845.0,105,6489.0,45.37762237762238,1.6536033482434096,105,105,6489.0,0.04472236673028083,0.8577084347023433,1.6536033482434096,105,6489.0,0.8577084347023433
15850.0,102,6715.0,47.6241134751773,1.6756145216981704,102,102,6715.0,0.050149841885243726,0.9769334276828955,1.6756145216981704,102,6715.0,0.9769334276828955
15855.0,98,6947.0,49.269503546099294,1.8110672694752368,98,98,6934.0,0.05896861524658028,1.1402346025127827,1.8110672694752368,98,6934.0,1.1402346025127827
15860.0,99,7292.0,51.716312056737586,2.028084118424037,99,99,7292.0,0.0667061185223575,1.2789839912555205,2.028084118424037,99,7292.0,1.2789839912555205
15865.0,103,7633.0,53.37762237762238,1.8762052996439031,102,103,7632.0,0.05505858429330742,1.0767478113088258,1.8762052996439031,102,7632.0,1.0767478113088258
15870.0,102,7987.0,56.24647887323944,1.889219030989818,102,102,7982.0,0.05566976363050069,1.0742274106350187,1.889219030989818,102,7982.0,1.0742274106350187
15875.0,104,8352.0,58.816901408450704,1.852036881352541,104,104,8352.0,0.055233807929455564,1.058059392229385,1.852036881352541,104,8352.0,1.058059392229385
15880.0,103,8680.0,61.12676056338028,1.6488791189454335,103,103,8680.0,0.04537783356690287,0.8552918802615067,1.6488791189454335,103,8680.0,0.8552918802615067
15885.0,99,8994.0,64.24285714285715,1.7936902907823973,99,99,8981.0,0.05743270687281626,1.0413761918260476,1.7936902907823973,99,8981.0,1.0413761918260476
15890.0,99,9339.0,66.23404255319149,1.8883120040988466,99,99,9339.0,0.0629551281309771,1.1269176302671873,1.8883120040988466,99,9339.0,1.1269176302671873
15895.0,102,9689.0,67.75524475524476,1.779624275412836,102,102,9689.0,0.05117262544557815,0.9575561464538611,1.779624275412836,102,9689.0,0.9575561464538611
15900.0,103,10049.0,70.27272727272727,1.7850928028860893,103,103,10049.0,0.050256965555968654,0.9419729741274464,1.7850928028860893,103,10049.0,0.9419729741274464
15905.0,105,10419.0,71.8551724137931,1.7585975735145354,105,105,10419.0,0.04738034011363777,0.9005535937041207,1.7585975735145354,105,10419.0,0.9005535937041207
15910.0,103,10750.0,75.70422535211267,1.6792506399057603,103,103,10750.0,0.0508307287825095,0.9810821522623709,1.6792506399057603,103,10750.0,0.9810821522623709
15915.0,99,11064.0,77.91549295774648,1.8303618156150308,99,99,11051.0,0.05460173432679731,1.097678336688421,1.8303618156150308,99,11051.0,1.097678336688421
15920.0,100,11413.0,80.37323943661971,2.014155136238947,100,100,11413.0,0.066692019151078,1.2786527251838329,2.014155136238947,100,11413.0,1.2786527251838329
15925.0,104,11760.0,81.10344827586206,1.8988572421646541,103,104,11759.0,0.05381822452539221,1.0634221506304953,1.8988572421646541,103,11759.0,1.0634221506304953
15930.0,103,12119.0,84.74825174825175,1.86358124350678,103,103,12115.0,0.05364446778959504,1.0730205209512749,1.86358124350678,103,12115.0,1.0730205209512749
15935.0,105,12489.0,87.33566433566433,1.795709611684434,105,105,12489.0,0.05365026385389482,1.0557501635657756,1.795709611684434,105,12489.0,1.0557501635657756
15940.0,104,12822.0,89.04166666666667,1.6419929831528486,104,104,12822.0,0.043192302583547774,0.8606350671598777,1.6419929831528486,104,12822.0,0.8606350671598777
15945.0,100,13141.0,91.8951048951049,1.8820959244050726,100,100,13128.0,0.05636476015714271,1.0453182847347584,1.8820959244050726,100,13128.0,1.0453182847347584
15950.0,100,13491.0,95.00704225352112,1.862368081231145,100,100,13491.0,0.06087640696459839,1.1079354090233737,1.862368081231145,100,13491.0,1.1079354090233737
15955.0,103,13846.0,96.15277777777777,1.7710497146941233,103,103,13846.0,0.049905880563249114,0.9746934358742062,1.7710497146941233,103,13846.0,0.9746934358742062
15960.0,104,14211.0,99.37762237762237,1.64847771318374,104,104,14211.0,0.04824709567793159,0.9250541173808637,1.64847771318374,104,14211.0,0.9250541173808637
15965.0,106,14586.0,100.59310344827587,1.649550032997367,106,106,14586.0,0.044001155646888175,0.8678736080913393,1.649550032997367,106,14586.0,0.8678736080913393
15970.0,104,14922.0,103.625,1.6975440672666404,104,104,14922.0,0.051681811685956494,0.972099685927456,1.6975440672666404,104,14922.0,0.972099685927456
15975.0,100,15241.0,105.1103448275862,1.8337433746405187,100,100,15228.0,0.05980938518190229,1.089933468971191,1.8337433746405187,100,15228.0,1.089933468971191
15980.0,101,15596.0,108.30555555555556,2.026278520429563,101,101,15596.0,0.06610042294736519,1.237805003298228,2.026278520429563,101,15596.0,1.237805003298228
15985.0,105,15947.0,109.22602739726027,1.9158423831958482,104,105,15946.0,0.05718595666380712,1.093505025445281,1.9158423831958482,104,15946.0,1.093505025445281
15990.0,104,16311.0,112.48965517241379,1.903110648378487,104,104,16306.0,0.05258925332740561,1.045231823645154,1.903110648378487,104,16306.0,1.045231823645154
15995.0,106,16686.0,115.07586206896552,1.854761185965652,106,106,16686.0,0.05399676099985478,1.0176583840314162,1.854761185965652,106,16686.0,1.0176583840314162
16000.0,106,17026.0,117.42068965517241,1.6535716266434322,106,106,17026.0,0.04611519921742515,0.8562008236171801,1.6535716266434322,106,17026.0,0.8562008236171801
16005.0,102,17355.0,122.21830985915493,1.741958363471458,102,102,17342.0,0.0542593216233533,1.0380306008966984,1.741958363471458,102,17342.0,1.0380306008966984
16010.0,102,17715.0,123.02083333333333,1.8273851965969499,102,102,17715.0,0.05757560465190661,1.0516505164409717,1.8273851965969499,102,17715.0,1.0516505164409717
16015.0,104,18064.0,124.57931034482759,1.7566427413880397,104,104,18064.0,0.048469059818423574,0.9494402842053986,1.7566427413880397,104,18064.0,0.9494402842053986
16020.0,105,18434.0,128.9090909090909,1.6194603603779412,105,105,18423.0,0.04994780577795386,0.9416888307582272,1.6194603603779412,105,18423.0,0.9416888307582272
16025.0,107,18814.0,128.86301369863014,1.6405597028543681,107,107,18814.0,0.05161952291406223,0.9479959337542672,1.6405597028543681,107,18814.0,0.9479959337542672
16030.0,105,19155.0,132.10344827586206,1.7542015979872596,105,105,19155.0,0.05083678635005772,0.9868038859588772,1.7542015979872596,105,19155.0,0.9868038859588772
16035.0,102,19480.0,136.2237762237762,1.7074146824486185,102,102,19467.0,0.05825352194371846,1.063516828999291,1.7074146824486185,102,19467.0,1.063516828999291
16040.0,102,19840.0,137.77777777777777,1.9905740605373192,102,102,19840.0,0.066899975049847,1.2337122087439891,1.9905740605373192,102,19840.0,1.2337122087439891
16045.0,106,20195.0,138.32191780821918,1.8746081386034725,105,106,20194.0,0.05790465058734428,1.073178060216026,1.8746081386034725,105,20194.0,1.073178060216026
16050.0,105,20564.0,140.84931506849315,1.8890724511325279,105,105,20558.0,0.055358492501055886,1.0233660288590154,1.8890724511325279,105,20558.0,1.0233660288590154
16055.0,107,20944.0,143.45205479452054,1.8677129444961995,107,107,20944.0,0.05434001735165888,1.0237889013271197,1.8677129444961995,107,20944.0,1.0237889013271197
16060.0,107,21288.0,145.8082191780822,1.608592018669344,107,107,21288.0,0.044776215304006516,0.8284058556342756,1.608592018669344,107,21288.0,0.8284058556342756
16065.0,103,21622.0,150.15277777777777,1.748832949760268,103,103,21609.0,0.0536830068440315,1.008647566661806,1.748832949760268,103,21609.0,1.008647566661806
16070.0,103,21987.0,151.6344827586207,1.8633896634269294,103,103,21987.0,0.062341719901360476,1.1077606225965264,1.8633896634269294,103,21987.0,1.1077606225965264
16075.0,105,22341.0,154.0758620689655,1.6704495318505173,105,105,22341.0,0.05173212916791577,0.9524214695813087,1.6704495318505173,105,22341.0,0.9524214695813087
16080.0,106,22716.0,156.66206896551725,1.6397973367249017,106,106,22705.0,0.048766978260086795,0.9130251668765967,1.6397973367249017,106,22705.0,0.9130251668765967
16085.0,108,23101.0,157.14965986394557,1.580260046327213,108,108,23101.0,0.04975035557664398,0.8945735149104063,1.580260046327213,108,23101.0,0.8945735149104063
16090.0,106,22397.0,152.36054421768708,1.7661063303070266,106,106,22397.0,0.05046450210319984,0.9576189252843872,1.7661063303070266,106,22397.0,0.9576189252843872
16095.0,102,20976.0,143.67123287671234,1.8753207174035647,102,102,20613.0,0.06172409376948636,1.1244835642163247,1.8753207174035647,102,20613.0,1.1244835642163247
16100.0,103,19590.0,136.04166666666666,1.9053003653768519,103,103,19590.0,0.06738909570151516,1.22506638346838,1.9053003653768519,103,19590.0,1.22506638346838
16105.0,106,18201.0,123.81632653061224,1.8793090576539426,106,106,18201.0,0.05953580254278683,1.116087218491707,1.8793090576539426,106,18201.0,1.116087218491707
16110.0,106,16826.0,114.4625850340136,1.8880152101706844,106,106,16822.0,0.058592775637894015,1.0797714042727793,1.8880152101706844,106,16822.0,1.0797714042727793
16115.0,108,15461.0,104.46621621621621,1.8771485657226301,108,108,15461.0,0.057097671894991917,1.044438964748943,1.8771485657226301,108,15461.0,1.044438964748943
16120.0,107,13971.0,95.6917808219178,1.6439324743620867,107,107,13971.0,0.042474601963017417,0.8111014168080737,1.6439324743620867,107,13971.0,0.8111014168080737
16125.0,103,12405.0,85.55172413793103,1.794632080057029,103,103,12362.0,0.05586737628123151,1.0238470646004667,1.794632080057029,103,12362.0,1.0238470646004667
16130.0,103,10870.0,74.45205479452055,1.8022306839489115,103,103,10870.0,0.058614260900267834,1.0292436200846926,1.8022306839489115,103,10870.0,1.0292436200846926
16135.0,106,9340.0,63.53741496598639,1.682145199577914,106,106,9340.0,0.05046871388093388,0.9163336225211813,1.682145199577914,106,9340.0,0.9163336225211813
16140.0,107,7820.0,52.83783783783784,1.7596548605074385,107,107,7820.0,0.04952129275591292,0.9124753317014207,1.7596548605074385,107,7820.0,0.9124753317014207
16145.0,109,6310.0,42.348993288590606,1.721820541891111,109,109,6310.0,0.04110346684569403,0.8391300927418981,1.721820541891111,109,6310.0,0.8391300927418981
16150.0,107,3995.0,26.812080536912752,1.7821574192906113,107,107,3995.0,0.048531143079718765,0.943869131229417,1.7821574192906113,107,3995.0,0.943869131229417
16155.0,106,2582.0,17.684931506849313,1.6426050331288318,106,106,2255.0,0.052458672712058035,0.9790960458850185,1.6426050331288318,106,2255.0,0.9790960458850185
16160.0,111,2902.0,19.876712328767123,1.6940713457713936,111,111,2902.0,0.057235479402415995,1.0538133854146077,1.6940713457713936,111,2902.0,1.0538133854146077
16165.0,114,3062.0,20.68918918918919,1.5960723209500618,114,114,3062.0,0.046762979787307105,0.8748975795676477,1.5960723209500618,114,3062.0,0.8748975795676477
16170.0,112,3096.0,21.205479452054796,1.503519978581189,112,112,3038.0,0.041846792138169386,0.8297290521540345,1.503519978581189,112,3038.0,0.8297290521540345
16175.0,107,3111.0,21.30821917808219,1.6260404354587077,107,107,3110.0,0.05391098627361858,0.9754267431753016,1.6260404354587077,107,3110.0,0.9754267431753016
16180.0,108,3084.0,20.83783783783784,1.5699947771034612,108,108,3084.0,0.03960847330819207,0.7392943130988502,1.5699947771034612,108,3084.0,0.7392943130988502
16185.0,109,3163.0,21.664383561643834,1.6116027257666563,109,109,3142.0,0.04626007989240052,0.8477916814470899,1.6116027257666563,109,3142.0,0.8477916814470899
16190.0,114,3418.0,23.094594594594593,1.6363602510502893,114,114,3418.0,0.0427208947106223,0.7899136088931825,1.6363602510502893,114,3418.0,0.7899136088931825
16195.0,117,3512.0,23.57046979865772,1.477488272848036,117,117,3512.0,0.026891980440747473,0.5421059642343474,1.477488272848036,117,3512.0,0.5421059642343474
16200.0,113,3477.0,23.493243243243242,1.5132665649335677,113,113,3419.0,0.03462725343531632,0.6452160070452878,1.5132665649335677,113,3419.0,0.6452160070452878
16205.0,111,3430.0,22.866666666666667,1.6628991754422224,111,111,3430.0,0.04615370180900736,0.8355839148173049,1.6628991754422224,111,3430.0,0.8355839148173049
16210.0,108,3352.0,22.64864864864865,1.6389092771711364,108,108,3352.0,0.044168048684531856,0.8380999355908882,1.6389092771711364,108,3352.0,0.8380999355908882
16215.0,108,3287.0,22.360544217687075,1.586132308369727,108,108,3276.0,0.040257655644959575,0.7849214332872354,1.586132308369727,108,3276.0,0.7849214332872354
16220.0,108,3222.0,21.918367346938776,1.774423828014277,108,108,3222.0,0.05068763156082316,0.934175164630519,1.774423828014277,108,3222.0,0.934175164630519
16225.0,106,3108.0,21.28767123287671,1.6752844967953149,106,106,3108.0,0.05055108880869557,0.9324844369605675,1.6752844967953149,106,3108.0,0.9324844369605675
16230.0,102,3037.0,20.801369863013697,1.8916524034518685,102,102,3024.0,0.05476413827048112,1.03205995758471,1.8916524034518685,102,3024.0,1.03205995758471
16235.0,101,3166.0,21.98611111111111,1.9480297500186785,101,101,3166.0,0.06478210901258187,1.1823588769103364,1.9480297500186785,101,3166.0,1.1823588769103364
16240.0,105,3291.0,22.69655172413793,1.7111197379890077,104,105,3290.0,0.04546578005421888,0.8830730087336456,1.7111197379890077,104,3290.0,0.8830730087336456
16245.0,107,3445.0,23.75862068965517,1.800896771921091,107,107,3437.0,0.04635028201838963,0.8869388506058384,1.800896771921091,107,3437.0,0.8869388506058384
16250.0,107,3605.0,24.862068965517242,1.798554252299273,107,107,3605.0,0.04273169077285426,0.8164423133746427,1.798554252299273,107,3605.0,0.8164423133746427
16255.0,104,3716.0,25.986013986013987,1.699254349756618,104,104,3716.0,0.0467569098920447,0.9007341773236784,1.699254349756618,104,3716.0,0.9007341773236784
16260.0,100,3855.0,27.340425531914892,1.8146073090138795,100,100,3842.0,0.055205754477372256,1.041966686095023,1.8146073090138795,100,3842.0,1.041966686095023
16265.0,101,4207.0,29.21527777777778,1.9734384272989725,101,101,4207.0,0.06076758246710067,1.1278985059152464,1.9734384272989725,101,4207.0,1.1278985059152464
16270.0,104,4561.0,31.67361111111111,1.8615169349018135,103,104,4560.0,0.053229735933957543,1.0422514671865941,1.8615169349018135,103,4560.0,1.0422514671865941
16275.0,104,4925.0,34.201388888888886,1.7357259023014247,104,104,4923.0,0.0486295132818916,0.9485606060606038,1.7357259023014247,104,4923.0,0.9485606060606038
16280.0,106,5300.0,36.80555555555556,1.7666818622261364,106,106,5300.0,0.05204258148583768,1.0273782558389235,1.7666818622261364,106,5300.0,1.0273782558389235
16285.0,105,5636.0,38.86896551724138,1.7385697089322947,105,105,5636.0,0.05128105985216907,1.0009270471913785,1.7385697089322947,105,5636.0,1.0009270471913785
16290.0,101,5959.0,41.96478873239437,1.8190255131031847,101,101,5946.0,0.062280697722504955,1.1762155675137727,1.8190255131031847,101,5946.0,1.1762155675137727
16295.0,101,6314.0,44.15384615384615,1.9354996992078186,101,101,6314.0,0.06515992431843479,1.2099725923215534,1.9354996992078186,101,6314.0,1.2099725923215534
16300.0,105,6664.0,45.64383561643836,1.744967094402245,104,105,6663.0,0.048201336181275534,0.9091874771944903,1.744967094402245,104,6663.0,0.9091874771944903
16305.0,105,7033.0,48.84027777777778,1.7104123297354,105,105,7024.0,0.04871955447058086,0.914851694305637,1.7104123297354,105,7024.0,0.914851694305637
16310.0,107,7413.0,50.773972602739725,1.7695004704747668,107,107,7413.0,0.04363160097118361,0.8142383593789047,1.7695004704747668,107,7413.0,0.8142383593789047
16315.0,105,7754.0,53.47586206896552,1.7155800166361923,105,105,7754.0,0.052706772243681574,0.9389860863660293,1.7155800166361923,105,7754.0,0.9389860863660293
16320.0,101,8078.0,56.09722222222222,1.8962709178056987,101,101,8065.0,0.05701701813023093,1.0513517349650587,1.8962709178056987,101,8065.0,1.0513517349650587
16325.0,102,8435.0,58.172413793103445,1.9615554545548337,102,102,8435.0,0.06047887838568753,1.0995450479053899,1.9615554545548337,102,8435.0,1.0995450479053899
16330.0,105,8794.0,60.648275862068964,1.8664362657849058,104,105,8793.0,0.05486440593934175,1.0314128411270622,1.8664362657849058,104,8793.0,1.0314128411270622
16335.0,105,9163.0,62.76027397260274,1.8336432575051473,105,105,9161.0,0.04907345608175024,0.9244196454655202,1.8336432575051473,105,9161.0,0.9244196454655202
16340.0,107,9543.0,65.36301369863014,1.8678412474784325,107,107,9543.0,0.05360790216400062,0.987110769414899,1.8678412474784325,107,9543.0,0.987110769414899
16345.0,106,9884.0,68.63888888888889,1.7096568816732676,106,106,9884.0,0.05488896733390537,1.0356765871165476,1.7096568816732676,106,9884.0,1.0356765871165476
16350.0,102,10211.0,70.90972222222223,1.9051708591053003,102,102,10198.0,0.06177588775351577,1.1390369371722293,1.9051708591053003,102,10198.0,1.1390369371722293
16355.0,102,10571.0,73.92307692307692,1.9615345501340535,102,102,10571.0,0.0713120313419472,1.2573127635309058,1.9615345501340535,102,10571.0,1.2573127635309058
16360.0,106,10925.0,75.34482758620689,1.647424960289573,105,106,10924.0,0.04807241232879256,0.9076458883947321,1.647424960289573,105,10924.0,0.9076458883947321
16365.0,106,11299.0,77.39041095890411,1.728147921452198,106,106,11291.0,0.04957787157166128,0.91327910830053,1.728147921452198,106,11291.0,0.91327910830053
16370.0,108,11684.0,80.02739726027397,1.619062134032154,108,108,11684.0,0.0431507689868147,0.8158863035144189,1.619062134032154,108,11684.0,0.8158863035144189
16375.0,109,12081.0,84.48251748251748,1.402774570777975,109,109,12081.0,0.04478201436619965,0.8628675065219334,1.402774570777975,109,12081.0,0.8628675065219334
16380.0,107,12449.0,87.66901408450704,1.4223460644064023,107,107,12449.0,0.044818963496501586,0.8602673201423533,1.4223460644064023,107,12449.0,0.8602673201423533
16385.0,108,12811.0,88.35172413793103,1.4830932292835326,108,108,12793.0,0.0479417694092422,0.8756453858762825,1.4830932292835326,108,12793.0,0.8756453858762825
16390.0,108,13175.0,89.62585034013605,1.7329978416365504,108,108,13175.0,0.061212666101543536,1.075155420054953,1.7329978416365504,108,13175.0,1.075155420054953
16395.0,107,13520.0,91.97278911564626,1.5894042166462867,106,107,13519.0,0.05080475705231468,0.9552020726382201,1.5894042166462867,106,13519.0,0.9552020726382201
16400.0,108,13879.0,93.77702702702703,1.7341945129574814,108,108,13872.0,0.0504954813451414,0.9813538264058863,1.7341945129574814,108,13872.0,0.9813538264058863
16405.0,110,14251.0,95.64429530201342,1.8228198658504677,110,110,14251.0,0.04748488721390615,0.9261567164179082,1.8228198658504677,110,14251.0,0.9261567164179082
16410.0,107,14609.0,98.70945945945945,1.8084668129594668,107,107,14609.0,0.05725203171374515,1.0760823098440266,1.8084668129594668,107,14609.0,1.0760823098440266
16415.0,107,14969.0,100.46308724832215,1.8558263272052202,107,107,14956.0,0.05270374253850628,0.9867428922756417,1.8558263272052202,107,14956.0,0.9867428922756417
16420.0,109,15334.0,102.22666666666667,1.851101742463121,109,109,15334.0,0.05496595239399793,0.9528671097677225,1.851101742463121,109,15334.0,0.9528671097677225
16425.0,108,15689.0,106.72789115646259,1.6985983163509575,107,108,15688.0,0.048904470933584736,0.9176556066374498,1.6985983163509575,107,15688.0,0.9176556066374498
16430.0,109,16053.0,108.46621621621621,1.6792194191766137,109,109,16051.0,0.042981957311353125,0.8299462698210925,1.6792194191766137,109,16051.0,0.8299462698210925
16435.0,110,16428.0,111.75510204081633,1.6763418685109834,110,110,16428.0,0.04334846289598797,0.8275072724613236,1.6763418685109834,110,16428.0,0.8275072724613236
16440.0,107,16754.0,115.54482758620689,1.642542105355089,107,107,16754.0,0.04954212424480675,0.9374204070275539,1.642542105355089,107,16754.0,0.9374204070275539
16445.0,104,17070.0,116.12244897959184,1.773080236602756,104,104,17057.0,0.05405520078316117,0.9926222695375295,1.773080236602756,104,17057.0,0.9926222695375295
16450.0,104,17440.0,117.83783783783784,2.0269262441316833,104,104,17440.0,0.06349462125640559,1.179161658468348,2.0269262441316833,104,17440.0,1.179161658468348
16455.0,105,17031.0,115.07432432432432,1.790942240602078,105,105,17031.0,0.051119121226149894,0.9877099691353272,1.790942240602078,105,17031.0,0.9877099691353272
16460.0,103,17098.0,116.31292517006803,1.9583189543022306,103,103,16811.0,0.06144371137155017,1.1492407041414248,1.9583189543022306,103,16811.0,1.1492407041414248
16465.0,106,17468.0,118.02702702702703,1.9013709248964297,106,106,17468.0,0.06003189177555316,1.088244613265953,1.9013709248964297,106,17468.0,1.088244613265953
16470.0,105,17810.0,121.98630136986301,1.8043124729005011,105,105,17810.0,0.058869164382515285,1.034863240023376,1.8043124729005011,105,17810.0,1.034863240023376
16475.0,106,18224.0,126.55555555555556,1.8781249860596871,106,106,18202.0,0.05997745962522561,1.0654384881041854,1.8781249860596871,106,18202.0,1.0654384881041854
16480.0,112,18696.0,128.05479452054794,1.7759005121776794,112,112,18696.0,0.05216847803039245,0.9074850984507039,1.7759005121776794,112,18696.0,0.9074850984507039
16485.0,115,19101.0,129.9387755102041,1.6125017256474035,115,115,19101.0,0.03597755151085649,0.6776668134859067,1.6125017256474035,115,19101.0,0.6776668134859067
16490.0,111,19436.0,131.32432432432432,1.6047125713555426,111,111,19408.0,0.03876803606459947,0.6893196238981648,1.6047125713555426,111,19408.0,0.6893196238981648
16495.0,109,19761.0,133.52027027027026,1.8034390554709072,109,109,19761.0,0.052372819900991144,0.9184482485527111,1.8034390554709072,109,19761.0,0.9184482485527111
16500.0,106,20052.0,137.34246575342465,1.793360721992755,106,106,20052.0,0.0511864631836431,0.9179510257795377,1.793360721992755,106,20052.0,0.9179510257795377
16505.0,107,20396.0,138.7482993197279,1.7914396616245418,107,107,20384.0,0.04873730635731178,0.8743022515857033,1.7914396616245418,107,20384.0,0.8743022515857033
16510.0,112,20796.0,143.42068965517242,1.6601943334929428,112,112,20796.0,0.05254598529669359,0.8834218453319007,1.6601943334929428,112,20796.0,0.8834218453319007
16515.0,113,21169.0,144.00680272108843,1.5379299059991478,113,113,21169.0,0.040374886009006614,0.7411312766725098,1.5379299059991478,113,21169.0,0.7411312766725098
16520.0,110,21500.0,147.26027397260273,1.6754247572169751,110,110,21487.0,0.048232826543234485,0.8958861068470791,1.6754247572169751,110,21487.0,0.8958861068470791
16525.0,107,21814.0,148.39455782312925,1.9042994569543465,107,107,21814.0,0.06254201478749535,1.138032413002594,1.9042994569543465,107,21814.0,1.138032413002594
16530.0,105,21062.0,144.26027397260273,1.7961619613772695,105,105,21062.0,0.05498693848104304,1.0299722996301386,1.7961619613772695,105,21062.0,1.0299722996301386
16535.0,100,19592.0,135.11724137931034,1.9927806633842096,100,100,19243.0,0.06314448251347106,1.1363746419383076,1.9927806633842096,100,19243.0,1.1363746419383076
16540.0,97,18102.0,123.98630136986301,2.090795643742894,97,97,18102.0,0.065847584152732,1.1648361801436302,2.090795643742894,97,18102.0,1.1648361801436302
16545.0,92,16547.0,115.7132867132867,2.060855974303806,92,92,16547.0,0.06866741866360387,1.2428850811081593,2.060855974303806,92,16547.0,1.2428850811081593
16550.0,93,15095.0,106.30281690140845,2.091998959196057,93,93,15071.0,0.06638143014857786,1.22358514428746,2.091998959196057,93,15071.0,1.22358514428746
16555.0,98,13745.0,96.11888111888112,2.1104028158636,98,98,13745.0,0.06564183078540599,1.1780684134398722,2.1104028158636,98,13745.0,1.1780684134398722
16560.0,100,12323.0,84.98620689655172,2.0942008317507974,100,100,12323.0,0.05680054232998739,1.0418598602802465,2.0942008317507974,100,12323.0,1.0418598602802465
16565.0,97,10829.0,73.66666666666667,2.1420780094322676,97,97,10801.0,0.05699255136400882,1.0800769230769183,2.1420780094322676,97,10801.0,1.0800769230769183
16570.0,94,9324.0,63.863013698630134,2.300766415584566,94,94,9324.0,0.07229321419076797,1.3160412348948753,2.300766415584566,94,9324.0,1.3160412348948753
16575.0,92,7801.0,54.173611111111114,2.159676152665627,92,92,7801.0,0.06397829340294194,1.2092082812315286,2.159676152665627,92,7801.0,1.2092082812315286
16580.0,93,6320.0,44.50704225352113,2.203310225614462,93,93,6314.0,0.06718331060752988,1.277898702713472,2.203310225614462,93,6314.0,1.277898702713472
16585.0,99,4895.0,34.716312056737586,2.015924497788693,99,99,4895.0,0.06712899811306701,1.2645818376838753,2.015924497788693,99,4895.0,1.2645818376838753
16590.0,100,3443.0,24.246478873239436,1.8471551573711014,100,100,3443.0,0.05773793528631021,1.1133586147690353,1.8471551573711014,100,3443.0,1.1133586147690353
16595.0,97,2302.0,16.097902097902097,2.0008806426014782,97,97,2289.0,0.06290965801638207,1.1786970301735966,2.0008806426014782,97,2289.0,1.1786970301735966
16600.0,100,2570.0,17.724137931034484,1.9691099474978653,100,100,2570.0,0.06170225579586993,1.1161740068048602,1.9691099474978653,100,2570.0,1.1161740068048602
16605.0,105,2856.0,19.69655172413793,1.8085649934502404,104,105,2855.0,0.051972599487321955,0.9920915931822886,1.8085649934502404,104,2855.0,0.9920915931822886
16610.0,105,3150.0,21.575342465753426,1.7500657003758384,105,105,3150.0,0.0451966438909285,0.8559171496996115,1.7500657003758384,105,3150.0,0.8559171496996115
16615.0,107,3455.0,23.82758620689655,1.6985752177233042,107,107,3455.0,0.045337686666247934,0.8789943779163372,1.6985752177233042,107,3455.0,0.8789943779163372
16620.0,105,3721.0,25.662068965517243,1.7327719662462078,105,105,3721.0,0.04789026205647729,0.9174619841812324,1.7327719662462078,105,3721.0,0.9174619841812324
16625.0,102,3987.0,27.30821917808219,1.8316631474088012,102,102,3974.0,0.05478338698952365,0.9889366682578058,1.8316631474088012,102,3974.0,0.9889366682578058
16630.0,102,4347.0,30.1875,1.9265562301233616,102,102,4347.0,0.06687479216549046,1.1856639409850844,1.9265562301233616,102,4347.0,1.1856639409850844
16635.0,105,4701.0,31.979591836734695,1.8158440863644834,104,105,4700.0,0.05279148695566115,0.9773626981616862,1.8158440863644834,104,4700.0,0.9773626981616862
16640.0,105,5070.0,34.726027397260275,1.8086266877522437,105,105,5063.0,0.05218002663063393,1.0125469194978076,1.8086266877522437,105,5063.0,1.0125469194978076
16645.0,108,5450.0,37.32876712328767,1.7361951426739248,108,108,5450.0,0.04976744193215554,0.9323157894736867,1.7361951426739248,108,5450.0,0.9323157894736867
16650.0,105,5791.0,40.49650349650349,1.5577320478204517,105,105,5791.0,0.05438293898084025,1.0109414371474328,1.5577320478204517,105,5791.0,1.0109414371474328
16655.0,101,6115.0,43.063380281690144,1.7486944668282445,101,101,6102.0,0.06472248870735685,1.1864440762960586,1.7486944668282445,101,6102.0,1.1864440762960586
16660.0,102,6471.0,44.9375,1.7496525205104563,102,102,6471.0,0.06026471685292823,1.0717127699461872,1.7496525205104563,102,6471.0,1.0717127699461872
16665.0,103,6475.0,44.34931506849315,1.7717638372240896,103,103,6475.0,0.05227732566268734,0.9721786041058288,1.7717638372240896,103,6475.0,0.9721786041058288
