step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2000.0,148,6493.0,33.297435897435896,1.3630444943755475,148,81342.0,0.036577397900483775,148,81342.0,3.2000000000000455
2005.0,144,5767.0,29.4234693877551,1.4314076922924546,144,81013.0,0.04215096333350246,144,81013.0,3.2899999999999636
2010.0,141,4981.0,25.413265306122447,1.4694664639906745,141,81588.0,0.04075585626912667,141,81588.0,-5.75
2015.0,141,4394.0,22.19191919191919,1.6061827989566104,141,82119.0,0.0460923579269807,141,82119.0,-5.310000000000059
2020.0,146,4492.0,22.68686868686869,1.605168456977472,146,82656.0,0.04423086118837761,146,82656.0,-5.369999999999891
2025.0,152,4678.0,23.39,1.503863912568749,152,83227.0,0.03840665682435002,152,83227.0,-5.710000000000036
2030.0,154,4994.0,25.479591836734695,1.2989018475389653,154,83803.0,0.02950726131030089,154,83803.0,-5.759999999999991
2035.0,158,5454.0,27.545454545454547,1.291552449520477,158,83668.0,0.029558380295419153,158,83668.0,1.3500000000000227
2040.0,161,5816.0,29.22613065326633,1.2798857453352281,161,82828.0,0.027219713283832547,161,82828.0,8.399999999999977
2045.0,159,6180.0,30.594059405940595,1.4848107383412743,159,82011.0,0.04055790501787126,159,82011.0,8.169999999999959
2050.0,156,6520.0,32.92929292929293,1.3122607851019457,156,82580.0,0.03431363860444074,156,82580.0,-5.689999999999941
2055.0,157,6872.0,34.707070707070706,1.3534353211355175,157,83156.0,0.03928154004729428,157,83156.0,-5.759999999999991
2060.0,159,7278.0,37.13265306122449,1.2309532625423276,159,83724.0,0.03684182959076709,159,83724.0,-5.680000000000064
2065.0,160,7628.0,38.525252525252526,1.2904389165137056,160,83352.0,0.03689714522941511,160,83352.0,3.7200000000000273
2070.0,162,7871.0,39.552763819095475,1.2894376423365326,162,82023.0,0.0331349950893472,162,82023.0,13.289999999999964
2075.0,160,8115.0,40.37313432835821,1.4398748288527432,160,80714.0,0.04471153069604471,160,80714.0,13.090000000000032
2080.0,158,8338.0,42.111111111111114,1.2922561639328392,158,81282.0,0.037125313794712365,158,81282.0,-5.680000000000064
2085.0,158,8568.0,43.27272727272727,1.3332253659324178,158,81869.0,0.0430252569951288,158,81869.0,-5.8700000000000045
2090.0,159,8802.0,44.45454545454545,1.3957362375557638,159,82456.0,0.03937525842810109,159,82456.0,-5.869999999999891
2095.0,156,8896.0,44.92929292929293,1.3659033547587738,156,82289.0,0.042857404226705274,156,82289.0,1.669999999999959
2100.0,154,8941.0,45.61734693877551,1.3437409229786437,154,81392.0,0.041144591986380104,154,81392.0,8.970000000000027
2105.0,154,9206.0,46.494949494949495,1.3985824833687004,154,80518.0,0.04557588755231741,154,80518.0,8.740000000000009
2110.0,155,9000.0,45.68527918781726,1.2463985744386754,155,80602.0,0.03946762035911426,155,80602.0,-0.8400000000000318
2115.0,153,8467.0,42.335,1.3738712122907109,153,80690.0,0.039943234585705936,153,80690.0,-0.8799999999999955
2120.0,152,7919.0,39.398009950248756,1.405589622289192,152,80769.0,0.04402250635009378,152,80769.0,-0.7900000000000773
2125.0,150,7323.0,36.073891625615765,1.4577632391980924,150,81282.0,0.044024968907430025,150,81282.0,-5.1299999999999955
2130.0,151,6828.0,33.97014925373134,1.3796555426247006,151,81805.0,0.04075491587791507,151,81805.0,-5.2299999999999045
2135.0,158,6575.0,32.389162561576356,1.2984511207423888,158,82355.0,0.03948146897254765,158,82355.0,-5.5
2140.0,159,6164.0,30.514851485148515,1.1697158381903365,159,81997.0,0.0357989220907742,159,81997.0,3.5799999999999272
2145.0,158,5630.0,27.463414634146343,1.226000340337634,158,81639.0,0.03679078739833402,158,81639.0,3.580000000000041
2150.0,156,5083.0,24.795121951219514,1.2533453609618268,156,81273.0,0.035822528836252185,156,81273.0,3.659999999999968
2155.0,153,4443.0,21.886699507389164,1.2469263595395677,153,81111.0,0.04125328093739634,153,81111.0,1.6200000000000045
2160.0,150,3971.0,19.561576354679804,1.2283261398358147,150,80920.0,0.03890605253540383,150,80920.0,1.9099999999999682
2165.0,152,3858.0,18.819512195121952,1.21672476966148,152,80768.0,0.03715782447660233,152,80768.0,1.5200000000000955
2170.0,155,3906.0,18.961165048543688,1.158207433104075,155,81306.0,0.03366866387756423,155,81306.0,-5.3799999999999955
2175.0,158,4141.0,19.8133971291866,1.2139595623615274,158,81861.0,0.03311860113775984,158,81861.0,-5.550000000000068
2180.0,165,4416.0,21.23076923076923,1.1634228613321858,165,82466.0,0.033310606724688115,165,82466.0,-6.0499999999999545
2185.0,167,4628.0,22.25,1.0757466309247283,166,82176.0,0.028669455699450962,166,82176.0,2.8999999999999773
2190.0,163,4760.0,22.884615384615383,1.1629335552798659,163,82799.0,0.030166173326640806,163,82799.0,-6.230000000000018
2195.0,160,4872.0,23.423076923076923,1.186293844903557,160,81568.0,0.033991909970850505,160,81568.0,12.31000000000006
2200.0,157,4966.0,23.875,1.2678494610492501,157,79415.0,0.03637816111862968,157,79415.0,21.529999999999973
2205.0,154,4878.0,23.565217391304348,1.263298437738725,154,79482.0,0.04011152505964219,154,79482.0,-0.6700000000000728
2210.0,153,4843.0,23.283653846153847,1.3636326339740232,153,79047.0,0.042962905122761685,153,79047.0,4.350000000000023
2215.0,154,4818.0,22.942857142857143,1.4867601969558053,154,78627.0,0.048975500300864894,154,78627.0,4.2000000000000455
2220.0,156,4866.0,23.17142857142857,1.554338557090092,156,77751.0,0.0478064966230323,156,77751.0,8.759999999999991
2225.0,158,5010.0,23.744075829383885,1.4789781895590328,158,78365.0,0.047078608603947775,158,78365.0,-6.139999999999986
2230.0,163,5236.0,24.69811320754717,1.4583701973231138,163,78971.0,0.03969335823710099,163,78971.0,-6.060000000000059
2235.0,163,5469.0,25.676056338028168,1.517584569725899,163,79586.0,0.04055996157778084,163,79586.0,-6.149999999999977
2240.0,163,5719.0,27.104265402843602,1.5791094625291784,163,80195.0,0.04671097362742953,163,80195.0,-6.090000000000032
2245.0,162,5850.0,27.725118483412324,1.5394527054484517,162,79927.0,0.04340044686974784,162,79927.0,2.6800000000000637
2250.0,160,5916.0,28.30622009569378,1.5096605720413052,160,79644.0,0.04202591845249021,160,79644.0,2.8299999999999272
2255.0,159,6094.0,28.881516587677726,1.6438252860102143,159,79364.0,0.047210466436914136,159,79364.0,2.800000000000068
2260.0,159,6275.0,30.023923444976077,1.5696855825474547,159,78193.0,0.0496073153037956,159,78193.0,11.710000000000036
2265.0,158,6348.0,30.815533980582526,1.3709183635246585,158,78332.0,0.04449593383909894,158,78332.0,-1.3900000000001
2270.0,157,6514.0,31.931372549019606,1.3357473160439703,157,77967.0,0.0461155919142626,157,77967.0,3.650000000000091
2275.0,158,6894.0,33.14423076923077,1.540406907765075,158,77617.0,0.052928949574670515,158,77617.0,3.5
2280.0,160,7177.0,34.17619047619048,1.3919521173829386,160,78222.0,0.03773343351961455,160,78222.0,-6.050000000000068
2285.0,161,7532.0,35.86666666666667,1.3417761042581258,161,78843.0,0.037663134684611965,161,78843.0,-6.209999999999923
2290.0,163,7937.0,37.7952380952381,1.384989002616518,163,79453.0,0.0412167333371261,163,79453.0,-6.100000000000023
2295.0,165,8308.0,39.18867924528302,1.286291802904533,165,79630.0,0.03714231746806031,165,79630.0,-1.7699999999999818
2300.0,162,8643.0,40.96208530805687,1.336109537650658,162,79327.0,0.03963560497023362,162,79327.0,3.0299999999999727
2305.0,158,8969.0,42.306603773584904,1.547417994291923,158,79022.0,0.04841791603425031,158,79022.0,3.0499999999999545
2310.0,156,9367.0,44.60476190476191,1.6031161248843984,156,78287.0,0.04862701137765092,156,78287.0,7.350000000000023
2315.0,155,9866.0,46.98095238095238,1.7658736528618306,155,77625.0,0.059898716286260825,155,77625.0,6.6200000000000045
2320.0,157,10367.0,49.132701421800945,1.8471944154821631,157,77036.0,0.05682643576726527,157,77036.0,5.889999999999986
2325.0,156,10892.0,51.62085308056872,1.8156680061836925,156,76896.0,0.06014019442495223,156,76896.0,1.3999999999999773
2330.0,157,11002.0,52.39047619047619,1.785133461807461,157,76646.0,0.0583167911852082,157,76646.0,2.5
2335.0,157,10904.0,51.43396226415094,1.8311012789204801,157,75523.0,0.05531186139805128,157,75523.0,11.230000000000018
2340.0,158,10812.0,51.0,1.930388733946179,158,74443.0,0.06140460620374662,158,74443.0,10.800000000000068
2345.0,154,10707.0,50.267605633802816,2.0417143308250885,154,72542.0,0.06273323187402294,154,72542.0,19.00999999999999
2350.0,152,10423.0,49.16509433962264,2.1017945166398726,152,73091.0,0.06457404673488189,152,73091.0,-5.490000000000009
2355.0,148,10120.0,47.735849056603776,2.1097982400099013,148,73580.0,0.06806405518427179,148,73580.0,-4.889999999999986
2360.0,148,10008.0,47.88516746411483,2.234428161964877,148,74074.0,0.07442447809461859,148,74074.0,-4.940000000000055
2365.0,153,9913.0,47.2047619047619,2.0803377244735666,153,73843.0,0.062038066260656145,153,73843.0,2.310000000000059
2370.0,156,9810.0,47.391304347826086,1.941382126530046,156,72811.0,0.05304225488975241,156,72811.0,10.319999999999936
2375.0,156,9710.0,46.908212560386474,1.8676533393694987,156,71899.0,0.05319261126883118,156,71899.0,9.120000000000005
2380.0,155,9607.0,47.09313725490196,1.801016088314723,155,70378.0,0.05114843487808236,155,70378.0,15.210000000000036
2385.0,150,9427.0,45.985365853658536,1.8449796627173378,150,70954.0,0.05123286005764558,150,70954.0,-5.759999999999991
2390.0,147,9215.0,45.618811881188115,1.8069224729539164,147,71503.0,0.05400947567079924,147,71503.0,-5.490000000000009
2395.0,148,9234.0,45.940298507462686,1.8609063761212228,148,72092.0,0.06057709872090993,148,72092.0,-5.889999999999986
2400.0,154,9917.0,49.33830845771144,1.8090399146468237,154,72723.0,0.05188847889224298,154,72723.0,-6.310000000000059
2405.0,159,10627.0,52.87064676616915,1.5575786259632962,159,73413.0,0.0428630221595662,159,73413.0,-6.899999999999977
2410.0,162,11356.0,56.21782178217822,1.4667807719209753,162,74121.0,0.03361371103667058,162,74121.0,-7.080000000000041
2415.0,163,12092.0,59.566502463054185,1.4841666297350442,163,74818.0,0.03753086970736635,163,74818.0,-6.969999999999914
2420.0,163,12366.0,61.21782178217822,1.4021127511129952,163,74589.0,0.031271860745684665,163,74589.0,2.2899999999999636
2425.0,160,12346.0,59.932038834951456,1.5673569288529203,160,73416.0,0.04062909512600551,160,73416.0,11.730000000000018
2430.0,161,12367.0,60.622549019607845,1.5669263869572467,161,72261.0,0.04701550728304574,161,72261.0,11.549999999999955
2435.0,162,12393.0,60.16019417475728,1.6438373653320848,162,70226.0,0.04762845120524105,162,70226.0,20.350000000000023
2440.0,162,12423.0,60.30582524271845,1.6405413497617942,162,68201.0,0.049048180831502045,162,68201.0,20.25
2445.0,161,12404.0,59.63461538461539,1.4907084273629754,160,68890.0,0.03996125107633632,160,68890.0,-6.889999999999986
2450.0,162,12425.0,60.609756097560975,1.4684245734236105,162,69567.0,0.04450335164437936,162,69567.0,-6.769999999999982
2455.0,164,12457.0,60.470873786407765,1.4754043458541597,164,70276.0,0.04827394204795805,164,70276.0,-7.090000000000032
2460.0,163,12268.0,60.13725490196079,1.4069715634879578,163,70235.0,0.03976070460712072,163,70235.0,0.40999999999996817
2465.0,160,11921.0,58.15121951219512,1.4588946813122612,160,69523.0,0.04387228014070446,160,69523.0,7.1200000000000045
2470.0,158,11562.0,56.4,1.6320718632424234,158,68808.0,0.05252845562738759,158,68808.0,7.149999999999977
2475.0,154,11186.0,54.03864734299517,1.829472290157305,154,67424.0,0.058293172069972976,154,67424.0,13.840000000000032
2480.0,151,10335.0,49.927536231884055,1.8411486657788358,151,67576.0,0.05487504603024677,151,67576.0,-1.5199999999999818
2485.0,149,9334.0,44.875,1.8594491611780222,149,68230.0,0.05533882293764546,149,68230.0,-6.539999999999964
2490.0,152,8942.0,43.19806763285024,1.774689104771082,152,67825.0,0.05194940847500257,152,67825.0,4.0499999999999545
2495.0,153,8557.0,41.33816425120773,1.7366305628622158,153,67449.0,0.05277034537755922,153,67449.0,3.759999999999991
2500.0,151,8085.0,38.87019230769231,1.6703355932258863,151,68047.0,0.04446579748054317,151,68047.0,-5.980000000000018
2505.0,152,7686.0,37.130434782608695,1.5604714016233658,152,68654.0,0.0479580131749066,152,68654.0,-6.069999999999936
2510.0,154,7312.0,35.66829268292683,1.437783969336025,154,69278.0,0.0434237414126667,154,69278.0,-6.240000000000009
2515.0,158,6843.0,32.89903846153846,1.445995637710181,158,69211.0,0.04434943389637138,158,69211.0,0.6699999999999591
2520.0,154,6333.0,30.594202898550726,1.4361508523736393,154,68426.0,0.046037780160795676,154,68426.0,7.850000000000023
2525.0,152,5919.0,28.45673076923077,1.6145835617568172,152,67736.0,0.05331608686009202,152,67736.0,6.899999999999977
2530.0,156,5762.0,27.438095238095237,1.6736873481161842,156,66403.0,0.05063232124477359,156,66403.0,13.330000000000041
2535.0,157,5776.0,27.37440758293839,1.6685549402887532,157,65294.0,0.050099074741289155,157,65294.0,11.089999999999918
2540.0,155,5871.0,28.22596153846154,1.5477189270441694,155,65949.0,0.048376553096841655,155,65949.0,-6.5499999999999545
2545.0,153,6087.0,28.985714285714284,1.5235509140967871,153,66063.0,0.04639641387961397,153,66063.0,-1.1399999999999864
2550.0,155,6459.0,30.61137440758294,1.5456427613705486,155,66184.0,0.04545340507722259,155,66184.0,-1.2100000000000364
2555.0,157,6845.0,32.136150234741784,1.5563535845081675,157,66321.0,0.04753511438261042,157,66321.0,-1.3700000000000045
2560.0,159,7111.0,33.3849765258216,1.5238200880485322,159,66933.0,0.04551710901172081,159,66933.0,-6.1200000000000045
2565.0,157,7380.0,34.647887323943664,1.4232525042065456,157,67555.0,0.04133783608115244,157,67555.0,-6.219999999999914
2570.0,159,7775.0,36.502347417840376,1.4693040406641622,159,68177.0,0.04365608568269795,159,68177.0,-6.220000000000027
2575.0,159,8157.0,38.84285714285714,1.3537638466954804,159,68325.0,0.04207810993621462,159,68325.0,-1.4800000000000182
2580.0,159,8570.0,41.20192307692308,1.2661114926928478,159,67962.0,0.0445020277239092,159,67962.0,3.6299999999999955
2585.0,158,9070.0,43.39712918660287,1.3650839818796148,158,67617.0,0.04866950660674678,158,67617.0,3.4500000000000455
2590.0,160,9572.0,45.58095238095238,1.3289317830745224,160,66818.0,0.041941576381699146,160,66818.0,7.990000000000009
2595.0,158,10076.0,47.75355450236967,1.451508296390787,158,66099.0,0.047250813157238454,158,66099.0,7.189999999999941
2600.0,156,10570.0,49.85849056603774,1.606422284215162,156,65876.0,0.05022353421930713,156,65876.0,2.230000000000018
2605.0,152,10623.0,50.10849056603774,1.6571295495332319,152,65184.0,0.052724764317665276,152,65184.0,6.919999999999959
2610.0,154,10501.0,48.84186046511628,1.8191040119206654,154,64008.0,0.06043546273519424,154,64008.0,11.759999999999991
2615.0,153,10388.0,47.87096774193548,1.9544274573847003,153,62864.0,0.06270220484983265,153,62864.0,11.440000000000055
2620.0,155,10290.0,47.41935483870968,2.0081948526046287,155,60850.0,0.06017064762586647,155,60850.0,20.139999999999986
2625.0,158,10205.0,46.81192660550459,2.0265270261916006,158,58855.0,0.06119456231770737,158,58855.0,19.950000000000045
2630.0,154,10115.0,47.04651162790697,2.0514616503647174,154,56892.0,0.07003364620068252,154,56892.0,19.629999999999995
2635.0,150,10001.0,46.51627906976744,2.087524154779715,150,55808.0,0.07246359215911219,150,55808.0,10.839999999999918
2640.0,148,9692.0,45.28971962616822,2.1263682553449144,148,56378.0,0.07366187456012904,148,56378.0,-5.699999999999932
2645.0,149,9314.0,43.32093023255814,2.1669648690222414,149,56918.0,0.07409808551130574,149,56918.0,-5.399999999999977
2650.0,149,9111.0,42.37674418604651,2.2231707330663273,149,57465.0,0.07731370913800781,149,57465.0,-5.470000000000027
2655.0,153,8719.0,40.742990654205606,2.019559503368855,153,57450.0,0.06359105423180622,153,57450.0,0.14999999999997726
2660.0,155,8126.0,38.33018867924528,1.9968440260759874,155,58209.0,0.055209084766383774,155,58209.0,-7.590000000000032
2665.0,153,7584.0,35.943127962085306,1.9450437381040708,153,57608.0,0.05475193587152955,153,57608.0,6.009999999999991
2670.0,153,7170.0,34.142857142857146,1.953538769650058,153,58253.0,0.05725272787184481,153,58253.0,-6.449999999999932
2675.0,155,7290.0,34.714285714285715,1.8135033044884707,155,58835.0,0.053006332511843016,155,58835.0,-5.82000000000005
2680.0,159,7451.0,35.48095238095238,1.812737423961668,159,59464.0,0.05400748918452714,159,59464.0,-6.289999999999964
2685.0,164,7635.0,36.014150943396224,1.488955265864706,164,59571.0,0.03192799265891703,164,59571.0,-1.07000000000005
2690.0,167,7810.0,36.839622641509436,1.503483106032507,167,59051.0,0.03267179195682253,167,59051.0,5.2000000000000455
2695.0,165,7980.0,37.64150943396226,1.5421253157666397,165,58531.0,0.0385480328573205,165,58531.0,5.2000000000000455
2700.0,163,8139.0,38.573459715639814,1.5725050516866759,163,57367.0,0.04209068215260207,163,57367.0,11.639999999999986
2705.0,159,8282.0,39.25118483412322,1.6154827177270012,159,56210.0,0.047667981252914875,159,56210.0,11.569999999999936
2710.0,158,8423.0,40.10952380952381,1.6797515703603134,158,55125.0,0.05202092088013943,158,55125.0,10.850000000000023
2715.0,154,8509.0,40.32701421800948,1.5503933774430085,154,55791.0,0.04794094763121859,154,55791.0,-6.659999999999968
2720.0,155,8656.0,40.83018867924528,1.6204825653926473,155,56390.0,0.0528209632329939,155,56390.0,-5.990000000000009
2725.0,155,9294.0,43.22790697674419,1.814528385029678,155,57018.0,0.05874750816610558,155,57018.0,-6.279999999999973
2730.0,164,9743.0,45.31627906976744,1.7101443967175423,163,56891.0,0.04874466143713766,163,56891.0,1.2699999999999818
2735.0,169,10035.0,46.03211009174312,1.6134057235118004,169,57681.0,0.04030528473151408,169,57681.0,-7.899999999999977
2740.0,166,10327.0,47.58986175115207,1.7217850845925167,166,56716.0,0.04830104790656999,166,56716.0,9.649999999999977
2745.0,162,10602.0,48.857142857142854,1.7602412576915714,162,54869.0,0.04970703038038548,162,54869.0,18.469999999999914
2750.0,159,10459.0,48.646511627906975,1.7899002487581879,159,55092.0,0.05165078868011911,159,55092.0,-2.2299999999999045
2755.0,159,10069.0,47.05140186915888,1.8136092367438021,159,54782.0,0.05873016997271982,159,54782.0,3.099999999999909
2760.0,161,9681.0,45.027906976744184,1.7989565024579515,161,54497.0,0.05550453211950052,161,54497.0,2.8500000000000227
2765.0,160,9296.0,43.03703703703704,1.7355209069278723,160,53736.0,0.04739819913312322,160,53736.0,7.610000000000014
2770.0,158,8908.0,41.43255813953488,1.9109404477984675,158,53038.0,0.05988070657023638,158,53038.0,6.980000000000018
2775.0,154,8502.0,39.91549295774648,1.8330550133122774,154,52383.0,0.056187499113814265,154,52383.0,6.5499999999999545
2780.0,153,8092.0,38.16981132075472,1.8132523145137274,152,52229.0,0.060740151840443776,152,52229.0,1.5400000000000773
2785.0,150,7714.0,36.55924170616114,1.7327605324082582,150,51751.0,0.06401118997090235,150,51751.0,4.779999999999973
2790.0,147,7381.0,34.81603773584906,1.8834283058626438,147,51677.0,0.06626067843181122,147,51677.0,0.7400000000000091
2795.0,146,7131.0,33.478873239436616,1.8581033918778966,146,51594.0,0.06624668920337799,146,51594.0,0.8299999999999272
2800.0,145,6872.0,32.11214953271028,1.9873851149131367,145,51658.0,0.07341600315615299,145,51658.0,-0.6399999999999864
2805.0,150,6495.0,30.350467289719628,1.8676655395714785,149,51140.0,0.07611108427276195,149,51140.0,5.180000000000064
2810.0,149,6206.0,28.865116279069767,1.900441389211692,148,50687.0,0.07321567045551741,148,50687.0,4.529999999999973
2815.0,149,6157.0,28.37327188940092,1.9889467753833978,147,49704.0,0.07828976851817153,147,49704.0,9.829999999999984
2820.0,153,6201.0,28.315068493150687,1.9685020449724355,151,50428.0,0.0749412813583456,151,50428.0,-7.239999999999952
2825.0,160,6092.0,27.44144144144144,1.7925941181309508,159,51064.0,0.06004826879524752,159,51064.0,-6.360000000000014
2830.0,158,6124.0,27.836363636363636,1.766867841124715,157,51698.0,0.05462654657807724,157,51698.0,-6.340000000000032
2835.0,160,6273.0,28.643835616438356,1.7220381293178406,158,52035.0,0.051339152501131295,158,52035.0,-3.3700000000000045
2840.0,161,6448.0,29.714285714285715,1.6817309938276432,161,52832.0,0.045480090397159084,161,52832.0,-7.970000000000027
2845.0,165,6660.0,30.410958904109588,1.6824399911081283,165,53231.0,0.040140653384044704,165,53231.0,-3.9899999999998954
2850.0,164,6790.0,31.004566210045663,1.6951654018789668,164,53474.0,0.04036334492532913,164,53474.0,-2.4300000000000637
2855.0,161,6878.0,31.40639269406393,1.6875862555479275,161,53129.0,0.042476441493629724,161,53129.0,3.4500000000000455
2860.0,158,7012.0,32.1651376146789,1.7985741893536795,158,52796.0,0.05066162808214746,158,52796.0,3.3299999999999272
2865.0,157,7134.0,32.72477064220183,1.6578796129996942,157,53387.0,0.0446076417591194,157,53387.0,-5.909999999999968
2870.0,158,7424.0,34.055045871559635,1.689465649319631,158,53849.0,0.04466198022257074,158,53849.0,-4.6200000000000045
2875.0,161,7725.0,35.43577981651376,1.5254722324940273,161,54349.0,0.04542778068019048,161,54349.0,-5.0
2880.0,160,8038.0,37.38604651162791,1.4544953024073044,160,54767.0,0.04421534508900669,160,54767.0,-4.17999999999995
2885.0,159,8465.0,39.18981481481482,1.3920885118186328,159,54972.0,0.04162660560504099,159,54972.0,-2.050000000000068
2890.0,161,8951.0,41.24884792626728,1.4533672593039482,161,54804.0,0.041181646037183474,161,54804.0,1.6800000000000637
2895.0,167,9514.0,43.44292237442922,1.4337524367741568,167,54823.0,0.03781908659466604,167,54823.0,-0.19000000000005457
2900.0,169,10103.0,46.1324200913242,1.6093325898425872,169,54501.0,0.041566302892099664,169,54501.0,3.2200000000000273
2905.0,168,10696.0,49.51851851851852,1.5527809084312472,168,54190.0,0.04382846436755859,168,54190.0,3.1100000000000136
2910.0,164,11301.0,52.31944444444444,1.7219002727385484,164,53884.0,0.052589167032085216,164,53884.0,3.0599999999999454
2915.0,161,11447.0,52.50917431192661,1.7231183928257352,161,53771.0,0.0486545218275103,161,53771.0,1.1299999999999955
2920.0,162,11324.0,52.425925925925924,1.6624820025574747,162,52768.0,0.04879859149303567,162,52768.0,10.030000000000086
2925.0,163,11206.0,51.1689497716895,1.7735176619665838,163,51793.0,0.0533830452998744,163,51793.0,9.75
2930.0,159,10946.0,50.44239631336406,1.891881866825376,159,52440.0,0.05736964546491693,159,52440.0,-6.470000000000027
2935.0,156,10583.0,48.54587155963303,2.0064157201982646,156,52972.0,0.05756195508871255,156,52972.0,-5.32000000000005
2940.0,154,10203.0,47.0184331797235,2.050222322265561,154,53511.0,0.061284146466815306,154,53511.0,-5.389999999999986
2945.0,151,9865.0,45.25229357798165,2.0272816652472,151,53387.0,0.05874600968299775,151,53387.0,1.240000000000009
2950.0,152,9665.0,44.95348837209303,1.9448787914020151,152,53257.0,0.05590078055173718,152,53257.0,1.2999999999999545
2955.0,158,9540.0,44.166666666666664,1.8122254784340484,158,53228.0,0.053004518647988906,158,53228.0,0.2900000000000773
2960.0,163,9106.0,41.963133640552996,1.6545366209129309,163,53522.0,0.04431551053223433,163,53522.0,-2.9400000000000546
2965.0,163,8457.0,38.793577981651374,1.4971796055463422,163,53316.0,0.036268209857859515,163,53316.0,2.060000000000059
2970.0,161,7807.0,36.14351851851852,1.5969346416169417,161,53114.0,0.046302486404356746,161,53114.0,2.019999999999982
2975.0,158,7101.0,33.027906976744184,1.40570377196261,158,53087.0,0.0400307215395636,158,53087.0,0.2699999999999818
2980.0,158,6547.0,30.310185185185187,1.5141084835591334,158,52235.0,0.04437968228100472,158,52235.0,8.519999999999982
2985.0,159,6623.0,30.52073732718894,1.4570341067248707,159,51409.0,0.04949149881484932,159,51409.0,8.259999999999991
2990.0,163,6493.0,29.78440366972477,1.4220094452645102,163,51780.0,0.0437413133578713,163,51780.0,-3.7099999999999227
2995.0,162,6209.0,28.48165137614679,1.275268960174355,162,52153.0,0.03643110592983373,162,52153.0,-3.730000000000018
3000.0,159,5919.0,26.904545454545456,1.5174184045301946,159,52086.0,0.04912697983417744,159,52086.0,0.6699999999999591
3005.0,157,5442.0,24.624434389140273,1.4760333102574557,157,52717.0,0.0463748554450864,157,52717.0,-6.309999999999945
3010.0,157,4872.0,21.945945945945947,1.5360499946912212,157,53208.0,0.04734455056072816,157,53208.0,-4.910000000000082
3015.0,158,4346.0,19.576576576576578,1.5994112940873977,158,53726.0,0.05164025230321796,158,53726.0,-5.17999999999995
3020.0,158,3868.0,17.502262443438916,1.4761282868005607,158,53978.0,0.04685869660507851,158,53978.0,-2.519999999999982
3025.0,159,3725.0,16.855203619909503,1.5178258627391727,159,53717.0,0.049306321388067294,159,53717.0,2.6100000000000136
3030.0,164,3852.0,17.429864253393664,1.5407654972173805,164,53505.0,0.04998725619306993,164,53505.0,2.1200000000000045
3035.0,169,4006.0,17.96412556053812,1.5087055601440698,169,52874.0,0.04473885998050385,169,52874.0,6.309999999999945
3040.0,166,4181.0,18.833333333333332,1.6750124904115378,166,52313.0,0.056107540643960375,166,52313.0,5.610000000000014
3045.0,170,4451.0,19.782222222222224,1.6221931751318015,170,51833.0,0.04983472128619945,170,51833.0,4.7999999999999545
3050.0,171,4707.0,20.92,1.5094432834170555,170,52686.0,0.044157232310453556,170,52686.0,-8.529999999999973
3055.0,175,5019.0,22.30666666666667,1.4446954088932344,175,53548.0,0.04351843821493091,175,53548.0,-8.620000000000005
3060.0,182,5531.0,24.58222222222222,1.3339191779131423,182,54437.0,0.03877418443270088,182,54437.0,-8.889999999999986
3065.0,183,6030.0,26.56387665198238,1.3586551501858954,183,54915.0,0.03780195554543661,183,54915.0,-4.779999999999973
3070.0,181,6601.0,29.207964601769913,1.406183101936333,181,55007.0,0.0415014114630728,181,55007.0,-0.9200000000000728
3075.0,179,7204.0,31.876106194690266,1.5071513551745914,179,55084.0,0.04866034562611529,179,55084.0,-0.7699999999999818
3080.0,174,7791.0,34.78125,1.5964065499946094,174,54817.0,0.05390948462416153,174,54817.0,2.6700000000000728
3085.0,171,8138.0,36.493273542600896,1.5865157551338256,171,54790.0,0.055849850603426315,171,54790.0,0.2699999999999818
3090.0,171,8448.0,38.054054054054056,1.553866980133703,171,53924.0,0.05323121725953985,171,53924.0,8.659999999999968
3095.0,173,8762.0,39.2914798206278,1.5480191462213724,173,53124.0,0.05216417527033421,173,53124.0,8.0
3100.0,172,8789.0,39.412556053811656,1.3978774902834752,172,53525.0,0.04150270497654469,172,53525.0,-4.009999999999991
3105.0,171,8622.0,38.32,1.4851342374826972,171,53922.0,0.04085289349134091,171,53922.0,-3.9700000000000273
3110.0,167,8436.0,37.660714285714285,1.4889746110375714,167,54299.0,0.044235183378429355,167,54299.0,-3.769999999999982
3115.0,167,8049.0,35.77333333333333,1.4574260674617805,167,54916.0,0.04408427164346386,167,54916.0,-6.169999999999959
3120.0,162,7551.0,33.70982142857143,1.4631126042037579,162,55329.0,0.042185533785820614,162,55329.0,-4.1299999999999955
3125.0,163,7086.0,31.493333333333332,1.616585213640795,163,55753.0,0.05213454969771259,163,55753.0,-4.240000000000009
3130.0,164,6622.0,29.69506726457399,1.5586292297225801,164,56056.0,0.048478214843342644,164,56056.0,-3.0299999999999727
3135.0,164,6176.0,27.69506726457399,1.5947859932533548,164,56418.0,0.05189512449733987,164,56418.0,-3.6200000000000045
3140.0,163,5893.0,26.426008968609864,1.6567132350200182,163,56962.0,0.05245850779682659,163,56962.0,-5.440000000000055
3145.0,161,5732.0,26.054545454545455,1.5798320752447756,161,57433.0,0.055717031366840086,161,57433.0,-4.710000000000036
