step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23040.0,169,13180.0,58.577777777777776,1.8403889760516594,169,58203.0,0.044776006553624695,169,58203.0,4.100000000000023
23045.0,164,12974.0,57.919642857142854,1.8605116911667388,164,58115.0,0.04882909583180353,164,58115.0,0.8799999999999955
23050.0,162,12446.0,56.8310502283105,1.7902875719450264,162,57126.0,0.04729754061753618,162,57126.0,9.889999999999986
23055.0,159,11959.0,55.88317757009346,1.7090402774080145,159,56148.0,0.05091948688119568,159,56148.0,9.779999999999973
23060.0,157,11562.0,54.5377358490566,1.720412241028868,157,54411.0,0.05476280105088577,157,54411.0,17.370000000000005
23065.0,158,11419.0,53.11162790697674,1.8327406782650342,158,52745.0,0.059265622058742105,158,52745.0,16.659999999999968
23070.0,159,11280.0,52.22222222222222,1.8631513121215337,159,51104.0,0.06392350301121585,159,51104.0,16.410000000000025
23075.0,158,11136.0,51.08256880733945,1.8321066785188203,158,50277.0,0.06029050940770454,158,50277.0,8.270000000000039
23080.0,159,10890.0,49.726027397260275,1.762671593362379,159,50625.0,0.05820989497131134,159,50625.0,-3.480000000000018
23085.0,157,10571.0,48.49082568807339,1.8079377752522265,157,50533.0,0.060392474572860885,157,50533.0,0.9200000000000159
23090.0,152,10268.0,47.31797235023041,1.9926786218107784,152,50425.0,0.07070889777298313,152,50425.0,1.079999999999984
23095.0,154,10002.0,46.30555555555556,2.016353925581853,154,49906.0,0.07123634884738775,154,49906.0,5.189999999999998
23100.0,156,9511.0,43.62844036697248,2.023737961653004,156,50669.0,0.06716755715562339,156,50669.0,-7.6299999999999955
23105.0,153,8860.0,41.01851851851852,1.9376715391083368,153,51291.0,0.060726749674893145,153,51291.0,-6.21999999999997
23110.0,150,8390.0,39.02325581395349,1.992123707165613,150,51770.0,0.0672352963744159,150,51770.0,-4.790000000000077
23115.0,153,8768.0,40.0365296803653,2.0774790240110907,153,52287.0,0.06840392057205809,153,52287.0,-5.169999999999959
23120.0,156,9335.0,42.049549549549546,1.9820795001595393,156,52756.0,0.061990011920485734,156,52756.0,-4.689999999999941
23125.0,163,9956.0,44.24888888888889,1.9225652036112504,163,53378.0,0.05682984331666484,163,53378.0,-6.220000000000027
23130.0,165,10512.0,46.92857142857143,1.8311602474662438,165,53665.0,0.04953630042492922,165,53665.0,-2.8700000000000045
23135.0,167,11015.0,49.39461883408072,1.745415755397516,166,53578.0,0.04595017296229134,166,53578.0,0.8700000000000045
23140.0,167,11550.0,52.73972602739726,1.7240827534771481,167,53509.0,0.04908643612340219,167,53509.0,0.6899999999999409
23145.0,165,12105.0,55.78341013824885,1.5266946314207226,164,54246.0,0.043762422186176084,164,54246.0,-7.3700000000000045
23150.0,168,12716.0,59.69953051643193,1.3699554204637843,168,55078.0,0.03931391855989272,168,55078.0,-8.319999999999936
23155.0,171,13352.0,61.81481481481482,1.32984700524367,171,55765.0,0.0327353292832012,171,55765.0,-6.8700000000000045
23160.0,173,14009.0,63.96803652968037,1.3772432114916113,173,56160.0,0.03239917770928943,173,56160.0,-3.9500000000000455
23165.0,174,14648.0,66.58181818181818,1.347592046009416,174,56103.0,0.033171358421788734,174,56103.0,0.57000000000005
23170.0,174,15296.0,69.52727272727273,1.4174702812311897,174,56060.0,0.039710328856209315,174,56060.0,0.42999999999995
23175.0,174,15939.0,71.79729729729729,1.4176660456419,174,55571.0,0.03985852529696841,174,55571.0,4.889999999999986
23180.0,174,16582.0,74.02678571428571,1.654888824160759,174,55099.0,0.05125313338094806,174,55099.0,4.720000000000027
23185.0,170,16894.0,75.75784753363229,1.5950024894702686,170,55043.0,0.04383291491525368,170,55043.0,0.5600000000000591
23190.0,165,16998.0,76.56756756756756,1.6823795339803802,165,54067.0,0.0493421993860828,165,54067.0,9.759999999999991
23195.0,161,17135.0,76.83856502242152,1.869663213170352,161,53086.0,0.05407185381305783,161,53086.0,9.809999999999945
23200.0,162,17339.0,79.17351598173516,1.8251654356138847,162,51227.0,0.05292605116348762,162,51227.0,18.590000000000032
23205.0,163,17545.0,80.11415525114155,1.8183177317238612,163,49596.0,0.05615764251526482,163,49596.0,16.310000000000002
23210.0,159,17740.0,81.37614678899082,1.8755487453062905,159,48263.0,0.06210007053489472,159,48263.0,13.329999999999984
23215.0,157,17922.0,81.46363636363637,1.9448950942891154,157,47687.0,0.06341485909417735,157,47687.0,5.759999999999991
23220.0,155,17917.0,82.18807339449542,1.93156772677954,155,48338.0,0.06356923747208916,155,48338.0,-6.509999999999991
23225.0,152,17803.0,82.42129629629629,1.9728072755454629,152,48887.0,0.06759155863239859,152,48887.0,-5.490000000000009
23230.0,151,17746.0,82.53953488372093,2.06862406768839,151,49445.0,0.07511433395721917,151,49445.0,-5.579999999999984
23235.0,154,17841.0,81.83944954128441,1.9867031635539025,154,49510.0,0.0662212668796959,154,49510.0,-0.6500000000000341
23240.0,157,18064.0,82.86238532110092,1.9629897634406146,157,49587.0,0.054452361664348956,157,49587.0,-0.7699999999999818
23245.0,159,18388.0,85.12962962962963,1.8394030542496418,159,49759.0,0.05131993319154647,159,49759.0,-1.7199999999999704
23250.0,158,18634.0,86.26851851851852,1.8961935424591425,158,50046.0,0.05215537415411831,158,50046.0,-2.8700000000000045
23255.0,161,19026.0,88.08333333333333,1.7847293453885784,161,49844.0,0.051037019855848124,161,49844.0,2.019999999999982
23260.0,163,19429.0,89.53456221198157,1.7686737262827323,163,49654.0,0.05211878777319532,163,49654.0,1.8999999999999773
23265.0,164,19839.0,91.0045871559633,1.658139847581514,164,49211.0,0.04449335059926167,164,49211.0,4.430000000000007
23270.0,165,20254.0,92.90825688073394,1.7721324676735872,165,48901.0,0.05398496182165802,165,48901.0,3.1000000000000227
23275.0,163,20538.0,94.21100917431193,1.53918143209694,163,49710.0,0.042392675601270996,163,49710.0,-8.090000000000032
23280.0,167,20756.0,94.34545454545454,1.574521257262194,167,50535.0,0.04265676585390013,167,50535.0,-8.25
23285.0,165,20958.0,96.13761467889908,1.474563681544414,165,51230.0,0.04122852703581392,165,51230.0,-6.949999999999932
23290.0,162,21141.0,98.33023255813953,1.3897626291765677,162,51395.0,0.042162790618205305,162,51395.0,-1.650000000000091
23295.0,164,21384.0,98.54377880184332,1.4395344199336608,164,50916.0,0.045013585427492495,164,50916.0,4.7900000000000205
23300.0,164,21628.0,99.66820276497695,1.43724518895268,164,50625.0,0.047408349419966876,164,50625.0,2.910000000000025
23305.0,166,21880.0,100.36697247706422,1.4102203381781075,166,51308.0,0.044887191564838065,166,51308.0,-6.830000000000041
23310.0,164,22164.0,101.6697247706422,1.5305357695348674,164,51861.0,0.05114502648558714,164,51861.0,-5.529999999999973
23315.0,163,22539.0,102.91780821917808,1.630953170036872,163,52422.0,0.05460442956325772,163,52422.0,-5.610000000000014
23320.0,164,23076.0,104.89090909090909,1.6990002069287533,164,52916.0,0.05388012238905568,164,52916.0,-4.939999999999941
23325.0,170,22610.0,102.3076923076923,1.4838183605494086,170,52999.0,0.04447708300576773,170,52999.0,-0.8300000000000409
23330.0,174,21487.0,98.11415525114155,1.3292638730255688,174,52375.0,0.040920326105878556,174,52375.0,6.240000000000009
23335.0,177,20378.0,92.2081447963801,1.3312289209506958,177,51764.0,0.03787141404483491,177,51764.0,6.110000000000014
23340.0,174,19269.0,87.19004524886878,1.4686719905631727,174,50776.0,0.040956450313308815,174,50776.0,9.879999999999995
23345.0,172,18146.0,81.37219730941705,1.6093750935523266,172,49818.0,0.045053253767042827,172,49818.0,9.579999999999984
23350.0,169,17034.0,75.70666666666666,1.7385129169104887,169,48919.0,0.05243726689816567,169,48919.0,8.990000000000009
23355.0,167,15987.0,70.73893805309734,1.7647790477216663,167,48598.0,0.0535699183694742,167,48598.0,3.2099999999999795
23360.0,171,15049.0,66.58849557522124,1.7547992248203501,171,47735.0,0.0548567505268734,171,47735.0,8.629999999999995
23365.0,171,13940.0,62.232142857142854,1.5860703404684078,171,48073.0,0.04933314658145171,171,48073.0,-3.3799999999999955
23370.0,167,12702.0,56.705357142857146,1.6937995045611112,167,47888.0,0.05401994045335694,167,47888.0,1.8500000000000227
23375.0,167,11498.0,50.876106194690266,1.85146537730393,167,47705.0,0.06051327138885969,167,47705.0,1.829999999999984
23380.0,162,10342.0,46.585585585585584,1.8255480858465374,161,47045.0,0.0649915995154553,161,47045.0,6.600000000000023
23385.0,158,9230.0,41.57657657657658,1.983287048674408,158,46434.0,0.06731308974721917,158,46434.0,6.110000000000014
23390.0,152,8270.0,37.93577981651376,2.0003197901405474,152,47047.0,0.07260427274735,152,47047.0,-6.130000000000052
23395.0,154,8409.0,38.222727272727276,2.1006756983525183,154,47525.0,0.07041336460303135,154,47525.0,-4.779999999999973
23400.0,154,8548.0,38.85454545454545,2.15292086814335,154,48026.0,0.06872606444354884,154,48026.0,-5.009999999999991
23405.0,154,8773.0,39.877272727272725,2.0868196728475774,154,48457.0,0.06166114302889214,154,48457.0,-4.310000000000002
23410.0,157,9205.0,42.03196347031963,2.078691615219637,157,48962.0,0.061729902077205405,157,48962.0,-5.050000000000011
23415.0,158,9689.0,44.04090909090909,2.130213054370571,158,49611.0,0.060911356609138836,158,49611.0,-6.490000000000009
23420.0,161,10183.0,46.07692307692308,2.1344394453256985,160,50282.0,0.05947271621908468,160,50282.0,-6.7099999999999795
23425.0,162,10684.0,48.56363636363636,1.9720044203059228,160,50962.0,0.04701380109260456,160,50962.0,-6.800000000000011
23430.0,163,10806.0,49.342465753424655,1.83497143642932,163,51337.0,0.03962361889112686,163,51337.0,-3.75
23435.0,166,10864.0,49.38181818181818,1.8419749956888214,166,51314.0,0.04413417246589225,166,51314.0,0.2300000000000182
23440.0,172,10934.0,49.252252252252255,1.832742165747901,171,51298.0,0.04084365011973579,171,51298.0,0.15999999999996817
23445.0,169,10965.0,49.391891891891895,1.6552506264349534,169,52111.0,0.03054311537382968,169,52111.0,-8.129999999999995
23450.0,170,11002.0,50.00909090909091,1.6532610807742376,170,52929.0,0.03192532319363767,170,52929.0,-8.17999999999995
23455.0,172,11086.0,51.08755760368663,1.6200456633546088,172,53741.0,0.03617205335408437,172,53741.0,-8.120000000000005
23460.0,176,10980.0,51.06976744186046,1.3965967403594952,176,54080.0,0.03417381849347373,176,54080.0,-3.3899999999999864
23465.0,174,10731.0,49.45161290322581,1.2465381127969732,174,54418.0,0.027140867021163244,174,54418.0,-3.3799999999999955
23470.0,171,10471.0,47.81278538812786,1.3845846418718486,171,54782.0,0.03250853426003755,171,54782.0,-3.6400000000001
23475.0,171,10206.0,45.972972972972975,1.5046879437435998,171,54657.0,0.04195952570004887,171,54657.0,1.25
23480.0,168,9829.0,44.47511312217195,1.4900103745973394,168,54583.0,0.038635975329051324,168,54583.0,0.7400000000000091
23485.0,164,9370.0,42.78538812785388,1.4816381214202257,164,54553.0,0.03998557328947932,164,54553.0,0.3000000000000682
23490.0,160,8940.0,40.821917808219176,1.6852629356410147,160,54504.0,0.04587321155289998,160,54504.0,0.4900000000000091
23495.0,156,8664.0,39.92626728110599,1.7585685662926138,156,54027.0,0.050457781473625556,156,54027.0,4.769999999999982
23500.0,157,8923.0,41.89201877934272,1.794751781292002,157,53567.0,0.059031233496661284,157,53567.0,4.600000000000023
23505.0,157,9182.0,42.90654205607477,1.765868695743275,157,53119.0,0.05438750340691655,157,53119.0,4.4799999999999045
23510.0,155,9277.0,43.759433962264154,1.6192027182890425,155,53896.0,0.051518407108101356,155,53896.0,-7.769999999999982
23515.0,158,9364.0,43.757009345794394,1.6146609152017395,156,54670.0,0.049602216628742674,156,54670.0,-7.740000000000009
23520.0,159,9665.0,45.375586854460096,1.6549309822199163,159,55391.0,0.05017362276749893,159,55391.0,-7.209999999999923
23525.0,155,10015.0,47.01877934272301,1.687952391800547,155,56171.0,0.05100818456471164,155,56171.0,-7.800000000000068
23530.0,157,10084.0,47.34272300469483,1.724707278210044,157,56226.0,0.04966978035413217,157,56226.0,-0.5499999999999545
23535.0,162,9884.0,46.4037558685446,1.6655309377356233,162,55572.0,0.050520083005689484,162,55572.0,6.539999999999964
23540.0,164,9701.0,45.759433962264154,1.6463017273685803,164,54943.0,0.053905471760310394,164,54943.0,6.290000000000077
23545.0,160,9561.0,45.09905660377358,1.710785031006178,160,53599.0,0.05845414082358717,160,53599.0,13.43999999999994
23550.0,162,9543.0,45.44285714285714,1.7282462563596959,162,52294.0,0.06236272817845003,162,52294.0,13.049999999999955
23555.0,166,9536.0,44.9811320754717,1.5494268665145845,166,51146.0,0.05706250766867997,166,51146.0,11.480000000000075
23560.0,166,9541.0,44.79342723004695,1.5490839503889033,166,50723.0,0.053465246793951024,166,50723.0,4.229999999999961
23565.0,164,9540.0,44.372093023255815,1.6588306951882272,164,49685.0,0.05600369534178844,164,49685.0,10.379999999999995
23570.0,161,9524.0,44.504672897196265,1.710824573121933,161,49264.0,0.0577703781999731,161,49264.0,4.210000000000036
23575.0,157,9203.0,43.004672897196265,1.6368440776265023,157,49469.0,0.05698997481987451,157,49469.0,-2.0500000000000114
23580.0,153,8707.0,40.68691588785047,1.7162728908611495,153,49096.0,0.06260623030633217,153,49096.0,3.730000000000018
23585.0,152,8258.0,38.40930232558139,1.8544337753351916,150,48707.0,0.06896088427771016,150,48707.0,3.8899999999999864
23590.0,147,7861.0,36.562790697674416,1.9234621744404798,147,47743.0,0.07070277399193664,147,47743.0,9.639999999999986
23595.0,151,7667.0,35.169724770642205,2.0222683304406877,149,46988.0,0.0743803646322374,149,46988.0,7.550000000000011
23600.0,149,7925.0,36.35321100917431,2.132188023980824,148,46959.0,0.07965955590876658,148,46959.0,0.29000000000002046
23605.0,152,8197.0,37.42922374429224,2.047317956590914,151,46936.0,0.0711195746352877,151,46936.0,0.22999999999996135
23610.0,151,8477.0,38.53181818181818,2.0785735401304897,151,46952.0,0.0660237178663225,151,46952.0,-0.15999999999996817
23615.0,152,8758.0,39.80909090909091,1.9294908046657593,151,46967.0,0.05868337298271366,151,46967.0,-0.1500000000000341
23620.0,152,8715.0,39.977064220183486,1.9294852986652113,151,47263.0,0.05998632214738802,151,47263.0,-2.9599999999999795
23625.0,151,8451.0,38.58904109589041,2.0005305961399618,151,47117.0,0.06444984888694784,151,47117.0,1.4599999999999795
23630.0,147,8175.0,37.5,2.063263784704639,147,46947.0,0.06763018827231489,147,46947.0,1.6999999999999886
23635.0,145,7888.0,36.18348623853211,2.201609379996596,144,46362.0,0.07295797584772064,144,46362.0,5.850000000000023
23640.0,141,7649.0,35.41203703703704,2.2710639685959655,141,46693.0,0.0783045355557963,141,46693.0,-3.3100000000000023
23645.0,145,7717.0,35.23744292237443,2.2674549984972523,145,46656.0,0.07057900443440905,145,46656.0,0.37000000000000455
23650.0,146,7794.0,35.108108108108105,2.3220565216581,146,46634.0,0.069797050285273,146,46634.0,0.22000000000002728
23655.0,148,7881.0,35.183035714285715,2.2527335336944443,148,46329.0,0.06351659555466206,148,46329.0,3.0499999999999545
23660.0,149,7582.0,33.848214285714285,2.127763481382998,149,46872.0,0.05745661801322095,149,46872.0,-5.430000000000007
23665.0,155,7034.0,31.123893805309734,2.124630648903633,154,47246.0,0.05746189715761336,154,47246.0,-3.7399999999999523
23670.0,152,6511.0,28.809734513274336,2.1753804645542365,152,47639.0,0.05985879211923895,152,47639.0,-3.930000000000007
23675.0,150,6213.0,27.8609865470852,2.257680127044453,150,47912.0,0.0649170971219223,150,47912.0,-2.730000000000018
23680.0,150,6188.0,28.0,2.2728063356048978,150,48252.0,0.06954312930453196,150,48252.0,-3.3999999999999773
23685.0,151,6471.0,29.413636363636364,2.2163070982276265,151,48657.0,0.07027479975023948,151,48657.0,-4.050000000000011
23690.0,157,7001.0,31.822727272727274,2.0246513624052502,156,48949.0,0.06130122715581895,156,48949.0,-2.920000000000016
23695.0,164,7513.0,33.99547511312217,1.7582005681710364,164,48796.0,0.051063665882003575,164,48796.0,1.5300000000000296
23700.0,170,8094.0,36.79090909090909,1.6914961614746788,170,48675.0,0.048252374181121695,170,48675.0,1.2099999999999795
23705.0,173,8655.0,38.986486486486484,1.4649936616798587,173,49418.0,0.035977458237428254,173,49418.0,-7.430000000000007
23710.0,173,9200.0,41.25560538116592,1.4889455344098121,173,50176.0,0.0320215098362562,173,50176.0,-7.579999999999984
23715.0,172,9737.0,43.663677130044846,1.5099696993031264,172,50941.0,0.032255659951276806,172,50941.0,-7.650000000000034
23720.0,174,10290.0,46.143497757847534,1.454131063001641,174,51337.0,0.032174596718492876,174,51337.0,-3.9599999999999795
23725.0,178,10839.0,48.60538116591928,1.3192194258462788,178,51283.0,0.03216267105212403,178,51283.0,0.5399999999999636
23730.0,177,11402.0,51.36036036036036,1.3919023419030059,177,51245.0,0.03794063424848028,177,51245.0,0.37999999999999545
23735.0,174,11954.0,53.36607142857143,1.5337810643413046,174,50746.0,0.03952322124934607,174,50746.0,4.990000000000066
23740.0,172,12494.0,56.026905829596416,1.690962402863163,172,50295.0,0.050753003451441396,172,50295.0,4.509999999999991
23745.0,170,13018.0,57.60176991150443,1.8330672028114818,170,49848.0,0.04895491654304702,170,49848.0,4.46999999999997
23750.0,166,13559.0,60.53125,1.8309532695069346,166,49844.0,0.05328460475359691,166,49844.0,0.040000000000020464
23755.0,167,13901.0,62.90045248868778,1.6295601009792806,167,50281.0,0.04903303680125902,167,50281.0,-4.3700000000000045
23760.0,167,14182.0,64.17194570135747,1.6910151552229504,167,50337.0,0.05378327147613165,167,50337.0,-0.5600000000000023
23765.0,167,14460.0,65.13513513513513,1.7443007746183843,167,50396.0,0.057270740506947686,167,50396.0,-0.589999999999975
23770.0,163,14577.0,66.25909090909092,1.7301696148725905,163,51077.0,0.05498836367172741,163,51077.0,-6.810000000000002
23775.0,161,14580.0,65.67567567567568,1.881391320439208,161,51642.0,0.055172595992439864,161,51642.0,-5.649999999999977
23780.0,157,14572.0,66.53881278538813,1.9608861990431168,157,52222.0,0.06381339184712938,157,52222.0,-5.800000000000068
23785.0,154,14647.0,67.18807339449542,1.892665546409347,154,52600.0,0.06356083552109519,154,52600.0,-3.7799999999999727
23790.0,159,14875.0,67.92237442922375,1.8467652300700461,159,52991.0,0.05371009715186642,159,52991.0,-3.909999999999968
23795.0,165,15130.0,68.46153846153847,1.6780613004996376,165,53403.0,0.046366045757158275,165,53403.0,-4.1200000000000045
23800.0,167,15363.0,70.15068493150685,1.4306932912907506,167,54128.0,0.03435837200598459,167,54128.0,-7.25
23805.0,166,15566.0,70.75454545454545,1.4562469802912905,166,54770.0,0.03687565006233937,166,54770.0,-6.420000000000073
23810.0,162,15791.0,71.77727272727273,1.619804918369382,162,55421.0,0.04595822207335277,162,55421.0,-6.509999999999991
23815.0,161,15381.0,69.91363636363636,1.5535241022730795,161,55373.0,0.037606904508190056,161,55373.0,0.4800000000000182
23820.0,164,14649.0,68.13488372093023,1.4196739439813866,164,54486.0,0.03995519619754933,164,54486.0,8.870000000000005
23825.0,168,14211.0,65.79166666666667,1.32873649978182,168,53624.0,0.037501096670562,168,53624.0,8.620000000000005
23830.0,170,13790.0,63.54838709677419,1.4222712741641996,170,52197.0,0.040768483329096085,170,52197.0,14.269999999999982
23835.0,168,13358.0,60.99543378995434,1.5038164173386925,168,50777.0,0.044321921437769585,168,50777.0,14.200000000000045
23840.0,168,12923.0,58.47511312217195,1.5883276350085798,168,49377.0,0.05141838741912697,168,49377.0,14.0
23845.0,165,12484.0,56.234234234234236,1.6048430301526537,165,48730.0,0.0499435053402226,165,48730.0,6.46999999999997
23850.0,165,12072.0,54.872727272727275,1.6425583175815925,165,47354.0,0.053621018990921705,165,47354.0,13.759999999999991
23855.0,165,11698.0,52.693693693693696,1.6537067754563912,165,46723.0,0.05319478176257212,165,46723.0,6.310000000000002
23860.0,164,11147.0,50.211711711711715,1.6678134808650307,164,47085.0,0.05360559939286883,164,47085.0,-3.6200000000000045
23865.0,164,10503.0,47.52488687782805,1.6194514115269354,164,46999.0,0.05633035552528697,164,46999.0,0.8600000000000136
23870.0,160,9905.0,44.81900452488688,1.8292362621979341,158,46896.0,0.06511836800408041,158,46896.0,1.0300000000000296
23875.0,154,9153.0,41.60454545454545,1.779034894074846,154,47528.0,0.0595357266038345,154,47528.0,-6.319999999999993
23880.0,152,8507.0,39.022935779816514,1.8788144396838031,151,48039.0,0.06835726374290327,151,48039.0,-5.110000000000014
23885.0,151,8652.0,39.68807339449541,2.0163848715984862,151,48551.0,0.06852011782383673,151,48551.0,-5.1200000000000045
23890.0,152,8888.0,40.4,2.0474431625207754,152,48841.0,0.05981319390491333,152,48841.0,-2.900000000000034
23895.0,156,9266.0,42.31050228310502,1.8202648080949357,156,49152.0,0.04550946083325786,156,49152.0,-3.109999999999957
23900.0,161,9676.0,44.38532110091743,1.6903248353946965,161,49486.0,0.040650407981923924,161,49486.0,-3.340000000000032
23905.0,164,9656.0,44.09132420091324,1.5774372275662494,164,49734.0,0.033838569676320755,164,49734.0,-2.4799999999999613
23910.0,164,9336.0,42.244343891402714,1.6725578699403691,164,49424.0,0.03803824279165954,164,49424.0,3.099999999999966
23915.0,160,9001.0,40.72850678733032,1.762280303548881,160,49108.0,0.044560612613542674,160,49108.0,3.160000000000025
23920.0,157,8561.0,38.913636363636364,1.7546629805982314,157,49764.0,0.04302439033185109,157,49764.0,-6.560000000000002
23925.0,155,8110.0,36.86363636363637,1.7087488691702457,155,50417.0,0.0412210257806503,155,50417.0,-6.53000000000003
23930.0,159,7905.0,35.76923076923077,1.653584112979542,159,50970.0,0.043173737005329234,159,50970.0,-5.529999999999973
23935.0,159,7652.0,35.26267281105991,1.3450439706392363,159,51275.0,0.0399644449858136,159,51275.0,-3.0500000000000114
23940.0,163,7462.0,34.38709677419355,1.2912151530895997,163,51598.0,0.038474771642780424,163,51598.0,-3.230000000000018
23945.0,168,7292.0,33.29680365296804,1.191370613773494,168,51959.0,0.036892109739393775,168,51959.0,-3.6100000000000136
23950.0,166,7043.0,32.013636363636365,1.2865643194160405,166,52207.0,0.035447089865765405,166,52207.0,-2.480000000000018
23955.0,163,6758.0,30.858447488584474,1.2690366476214818,163,51867.0,0.038725496443287544,163,51867.0,3.400000000000091
23960.0,165,6572.0,29.737556561085974,1.407993262949456,165,51606.0,0.04385032082645015,165,51606.0,2.6100000000000136
23965.0,169,6480.0,28.928571428571427,1.4258423982178035,169,50834.0,0.041016989140075906,169,50834.0,7.71999999999997
23970.0,169,6555.0,29.527027027027028,1.536789218580053,169,50092.0,0.05026727098180542,169,50092.0,7.419999999999959
23975.0,170,7093.0,31.95045045045045,1.568612617478425,170,49893.0,0.04999340137236683,170,49893.0,1.990000000000009
23980.0,172,7496.0,33.464285714285715,1.4794731465936393,171,50219.0,0.04359947949480875,171,50219.0,-3.259999999999991
23985.0,173,7812.0,34.72,1.466275703176545,173,51079.0,0.04290892503199055,173,51079.0,-8.600000000000023
23990.0,171,8092.0,36.28699551569507,1.3729922733090223,171,51775.0,0.04106154749796166,171,51775.0,-6.9599999999999795
23995.0,168,8345.0,37.254464285714285,1.4739949522957612,168,52216.0,0.0424550621841655,168,52216.0,-4.409999999999968
24000.0,165,8750.0,39.59276018099548,1.4843535732025228,165,52247.0,0.04918148315697019,165,52247.0,-0.3100000000000591
24005.0,166,9318.0,41.598214285714285,1.6209163770007489,166,52279.0,0.05190652054306891,166,52279.0,-0.31999999999993634
24010.0,169,9919.0,44.47982062780269,1.6428933275574078,169,52015.0,0.05226149967870948,169,52015.0,2.6399999999999864
24015.0,170,10406.0,46.873873873873876,1.635252759952709,170,52338.0,0.05294221115004007,170,52338.0,-3.230000000000018
24020.0,170,10856.0,48.9009009009009,1.6291046772115072,170,52142.0,0.052849026203897045,170,52142.0,1.9600000000000364
24025.0,172,11310.0,50.49107142857143,1.6503017179242625,172,52000.0,0.05148267962471894,172,52000.0,1.419999999999959
24030.0,171,11261.0,50.72522522522522,1.4763697124874096,171,51969.0,0.041479179051911355,171,51969.0,0.30999999999994543
24035.0,170,10873.0,48.97747747747748,1.4954402416087211,170,51942.0,0.03949100205701663,170,51942.0,0.2700000000000955
24040.0,166,10467.0,47.36199095022624,1.4671304704273378,166,51896.0,0.04118215165998905,166,51896.0,0.4599999999999227
24045.0,166,9900.0,44.19642857142857,1.5266261303612418,166,52523.0,0.0424988826543736,166,52523.0,-6.269999999999982
24050.0,161,9247.0,41.653153153153156,1.4396768576565435,161,52952.0,0.04359562538823892,161,52952.0,-4.289999999999964
24055.0,162,8627.0,38.68609865470852,1.6144822756999575,162,53399.0,0.05156396053839501,162,53399.0,-4.470000000000027
24060.0,163,8008.0,35.91031390134529,1.619621805671885,163,53732.0,0.04924498962846145,163,53732.0,-3.330000000000041
24065.0,164,7401.0,32.89333333333333,1.7060646418823984,164,54140.0,0.0515477229519371,164,54140.0,-4.079999999999927
24070.0,161,6948.0,31.15695067264574,1.6768684593867802,161,54603.0,0.05531292620768721,161,54603.0,-4.6299999999999955
24075.0,162,6398.0,28.81981981981982,1.5329975039048427,162,54989.0,0.049482666440335527,162,54989.0,-3.8600000000000136
24080.0,165,5836.0,26.407239819004523,1.4764741309898108,165,54970.0,0.050749643654326146,165,54970.0,0.18999999999994088
24085.0,171,5624.0,25.107142857142858,1.4530679528887924,171,54973.0,0.042899916612310324,171,54973.0,-0.029999999999972715
24090.0,174,5460.0,24.15929203539823,1.4087585450347277,174,55701.0,0.03565584505047554,174,55701.0,-7.279999999999973
24095.0,174,5438.0,23.850877192982455,1.4102248816968475,174,56442.0,0.030927641728034232,174,56442.0,-7.409999999999968
24100.0,177,5940.0,25.714285714285715,1.5182112396434602,177,57101.0,0.03541460706667984,177,57101.0,-6.590000000000032
24105.0,182,6279.0,27.3,1.2681149339927396,182,57445.0,0.03035615004802433,182,57445.0,-3.4400000000000546
24110.0,187,6530.0,28.51528384279476,1.2186047695786641,187,57822.0,0.024402722340480045,187,57822.0,-3.769999999999982
24115.0,187,6785.0,29.5,1.2074743635847605,187,58203.0,0.024342967007162725,187,58203.0,-3.8099999999999454
24120.0,183,7030.0,30.69868995633188,1.382718776241425,183,58044.0,0.036845095406377426,183,58044.0,1.5899999999999181
24125.0,177,7184.0,31.50877192982456,1.356674271632538,177,58288.0,0.033789715264082316,177,58288.0,-2.439999999999941
24130.0,173,7296.0,32.283185840707965,1.3875247905605197,173,58961.0,0.03657139717071032,173,58961.0,-6.730000000000018
24135.0,169,7454.0,33.276785714285715,1.4466955842202267,169,59631.0,0.042586011334266864,169,59631.0,-6.699999999999932
24140.0,167,7453.0,33.877272727272725,1.3612167859447597,167,59536.0,0.03978492049983279,167,59536.0,0.9499999999999318
24145.0,172,7443.0,33.678733031674206,1.3326899405794794,172,58543.0,0.03512697934001145,172,58543.0,9.930000000000064
24150.0,176,7456.0,33.585585585585584,1.3760282160928665,176,58086.0,0.038888733588123135,176,58086.0,4.569999999999936
24155.0,173,7267.0,32.587443946188344,1.3059161584298087,173,58473.0,0.032441247972109746,173,58473.0,-3.8700000000000045
24160.0,171,6938.0,31.25225225225225,1.3243862357671818,171,58875.0,0.03521806561260065,171,58875.0,-4.019999999999982
24165.0,168,6596.0,29.71171171171171,1.3595739470796746,168,59248.0,0.03523881591922703,168,59248.0,-3.730000000000018
24170.0,164,6330.0,28.642533936651585,1.5054024540803668,164,59135.0,0.04462066575049639,164,59135.0,1.1299999999999955
24175.0,164,6336.0,28.41255605381166,1.554498092561888,164,58722.0,0.04420308589586499,164,58722.0,4.1299999999999955
24180.0,163,6223.0,28.286363636363635,1.5075934647704468,163,59430.0,0.04499288506881697,163,59430.0,-7.079999999999927
24185.0,165,6030.0,27.40909090909091,1.4074538835290737,164,60147.0,0.037870743290564154,164,60147.0,-7.170000000000073
