step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29675.0,174,19743.0,88.13839285714286,1.3761607456370808,174,76116.0,0.04334341343491897,174,76116.0,-6.339999999999918
29680.0,177,20259.0,90.44196428571429,1.2333997947178084,177,76614.0,0.03845803616443026,177,76614.0,-4.980000000000018
29685.0,177,20783.0,92.78125,1.2220773556672775,177,77170.0,0.03673332812384041,177,77170.0,-5.560000000000059
29690.0,175,21256.0,94.89285714285714,1.2091551569889656,174,77422.0,0.033483029429044346,174,77422.0,-2.519999999999982
29695.0,174,21698.0,97.30044843049328,1.1904859384754092,174,78268.0,0.03042081059596983,174,78268.0,-8.459999999999923
29700.0,176,22226.0,99.66816143497758,1.1751920601571497,176,77870.0,0.03437060439925397,176,77870.0,3.9799999999999045
29705.0,176,22720.0,100.97777777777777,1.129302721344901,176,78527.0,0.032479049531222576,176,78527.0,-6.569999999999936
29710.0,175,23186.0,102.59292035398231,1.2193198207258207,175,79066.0,0.03279609461554891,175,79066.0,-5.389999999999986
29715.0,173,23642.0,105.07555555555555,1.2529555642671701,173,79618.0,0.038085962459032875,173,79618.0,-5.519999999999982
29720.0,170,24156.0,106.88495575221239,1.3819637210397444,170,80074.0,0.040599344273230344,170,80074.0,-4.560000000000059
29725.0,174,24610.0,107.93859649122807,1.339070719658005,174,80582.0,0.03679466729892218,174,80582.0,-5.080000000000041
29730.0,181,24959.0,109.46929824561404,1.2331878489745682,181,80846.0,0.035898768814393904,181,80846.0,-2.6399999999999864
29735.0,185,25339.0,111.1359649122807,1.1749675409269524,185,81149.0,0.033200429254855945,185,81149.0,-3.0299999999999727
29740.0,185,25733.0,113.36123348017621,1.2489733433620778,185,81218.0,0.03380954065798459,185,81218.0,-0.6899999999999409
29745.0,182,26114.0,114.53508771929825,1.459529255770266,182,81282.0,0.04308034134164518,182,81282.0,-0.6400000000001
29750.0,177,26474.0,116.1140350877193,1.5912815398330498,177,81339.0,0.04142719427218043,177,81339.0,-0.5699999999999363
29755.0,175,26832.0,117.17030567685589,1.6508655430624046,174,81644.0,0.04445883371091527,174,81644.0,-3.050000000000068
29760.0,173,27236.0,119.98237885462555,1.6752739006892725,173,81718.0,0.051785654510776796,173,81718.0,-0.7399999999998954
29765.0,174,27648.0,121.79735682819383,1.6357842832663225,174,82064.0,0.051183679243013896,174,82064.0,-3.4600000000000364
29770.0,171,28057.0,124.69777777777777,1.6021923504248203,171,82483.0,0.05158985637590174,171,82483.0,-4.190000000000055
29775.0,167,28452.0,126.45333333333333,1.6934749672700344,167,83078.0,0.05581545980523991,167,83078.0,-5.949999999999932
29780.0,168,28711.0,127.60444444444444,1.7409304594914632,167,83841.0,0.05645052263718936,167,83841.0,-7.6299999999999955
29785.0,170,28914.0,130.24324324324326,1.6135009664586313,169,84588.0,0.05398368769780312,169,84588.0,-7.470000000000027
29790.0,170,29228.0,133.46118721461187,1.5458813777741438,168,85335.0,0.05657816793522117,168,85335.0,-7.470000000000027
29795.0,172,29799.0,134.83710407239818,1.5580896147132814,171,85866.0,0.05329708367328549,171,85866.0,-5.309999999999945
29800.0,173,30528.0,138.13574660633483,1.5113824719406672,173,86203.0,0.05164057648909693,173,86203.0,-3.3700000000000045
29805.0,173,31307.0,141.6606334841629,1.4439956655616957,173,86533.0,0.04574909501440104,173,86533.0,-3.300000000000068
29810.0,175,32061.0,145.07239819004525,1.4078970932061337,175,87118.0,0.04098093935548602,175,87118.0,-5.849999999999909
29815.0,178,32702.0,147.3063063063063,1.3085247569605905,178,87898.0,0.032667119135221294,178,87898.0,-7.800000000000068
29820.0,179,33342.0,148.84821428571428,1.2765498013683663,179,88511.0,0.030486491481389863,179,88511.0,-6.1299999999999955
29825.0,175,32654.0,146.4304932735426,1.290842619322749,175,88369.0,0.03476855214915867,175,88369.0,1.419999999999959
29830.0,171,31067.0,140.57466063348417,1.2551886079573418,171,87274.0,0.04027606910143893,171,87274.0,10.950000000000045
29835.0,170,29559.0,133.14864864864865,1.3904512492024825,170,86201.0,0.043413593260767304,170,86201.0,10.730000000000018
29840.0,171,28124.0,126.68468468468468,1.4073654111129872,171,84228.0,0.04357430429252172,171,84228.0,19.730000000000018
29845.0,171,26694.0,120.24324324324324,1.398634585443252,171,84827.0,0.04432655871019911,171,84827.0,-5.990000000000009
29850.0,173,25263.0,113.28699551569507,1.4257589588111796,173,85286.0,0.04372246254064094,173,85286.0,-4.590000000000032
29855.0,174,23838.0,106.41964285714286,1.5477815222465299,174,85791.0,0.04674755990423274,174,85791.0,-5.0499999999999545
29860.0,173,21944.0,98.4035874439462,1.4348769649510256,173,85832.0,0.04156547843663862,173,85832.0,-0.41000000000008185
29865.0,170,19729.0,88.47085201793722,1.446997822005241,170,85870.0,0.04011395520039965,170,85870.0,-0.37999999999999545
29870.0,169,17552.0,78.35714285714286,1.525219143787917,169,85892.0,0.04365909659610243,169,85892.0,-0.2199999999999136
29875.0,171,15380.0,68.35555555555555,1.4515013044227372,171,86521.0,0.03967311328895673,171,86521.0,-6.290000000000077
29880.0,173,13186.0,58.60444444444445,1.3803486065376407,173,87015.0,0.038997257033614334,173,87015.0,-4.939999999999941
29885.0,169,10985.0,49.04017857142857,1.431246919664542,169,87528.0,0.046002613567440676,169,87528.0,-5.1299999999999955
29890.0,167,9179.0,40.97767857142857,1.4130786019546815,167,87531.0,0.04330288728735108,167,87531.0,-0.029999999999972715
29895.0,172,9093.0,40.23451327433628,1.3777068240597516,171,87553.0,0.04117578839069214,171,87553.0,-0.22000000000002728
29900.0,178,9092.0,39.87719298245614,1.201877203813378,178,87624.0,0.030959294111872215,178,87624.0,-0.7100000000000364
29905.0,182,8840.0,38.94273127753304,1.0306619098870147,182,88225.0,0.02625760708174868,182,88225.0,-6.009999999999991
29910.0,183,8411.0,37.052863436123346,1.0126620863420923,183,88563.0,0.02948835019317547,183,88563.0,-3.3799999999999955
29915.0,179,7968.0,34.94736842105263,1.1594388929194683,179,88893.0,0.03392538730667633,179,88893.0,-3.2999999999999545
29920.0,176,7510.0,32.79475982532751,1.3092672544635235,176,88935.0,0.035750899331451945,176,88935.0,-0.42000000000007276
29925.0,178,7103.0,30.748917748917748,1.392716340658248,178,89791.0,0.037859108017689255,178,89791.0,-8.559999999999945
29930.0,177,7237.0,31.602620087336245,1.269763674987561,177,90460.0,0.0326194781401439,177,90460.0,-6.690000000000055
29935.0,178,7376.0,32.209606986899566,1.2617913493236583,178,90959.0,0.03521632927085306,178,90959.0,-4.990000000000009
29940.0,176,7465.0,32.74122807017544,1.2268163200495827,176,91472.0,0.03609579667645691,176,91472.0,-5.1299999999999955
29945.0,172,7549.0,33.25550660792952,1.257227709014306,172,91682.0,0.040314084264098535,172,91682.0,-2.1000000000000227
29950.0,169,7746.0,34.27433628318584,1.3800220148969289,169,91875.0,0.04440091139913908,169,91875.0,-1.92999999999995
29955.0,170,7981.0,35.158590308370044,1.558227092380237,170,91788.0,0.04758709754216017,170,91788.0,0.8700000000000045
29960.0,173,8347.0,36.93362831858407,1.574893580004364,173,92049.0,0.05036049505696688,173,92049.0,-2.6100000000000136
29965.0,173,8779.0,38.84513274336283,1.662507317271413,173,92072.0,0.054476765173585136,173,92072.0,-0.2300000000000182
29970.0,172,9310.0,41.19469026548673,1.701774324696492,172,92100.0,0.05984714670895139,172,92100.0,-0.2799999999999727
29975.0,174,9711.0,42.5921052631579,1.659438052079448,173,91898.0,0.05041354927114524,173,91898.0,2.019999999999982
29980.0,174,9850.0,43.584070796460175,1.5510461285989,174,90747.0,0.05059338556917377,174,90747.0,11.509999999999991
29985.0,171,9985.0,43.986784140969164,1.7259424487465869,171,89611.0,0.057128668757193496,171,89611.0,11.360000000000014
29990.0,167,10058.0,44.308370044052865,1.7302310961569267,167,90088.0,0.0530155593629287,167,90088.0,-4.769999999999982
29995.0,166,10091.0,44.45374449339207,1.7971826210426973,166,90572.0,0.05002822897206751,166,90572.0,-4.840000000000032
30000.0,165,10132.0,44.83185840707964,1.7093871324138488,165,91027.0,0.05227429799465792,165,91027.0,-4.5499999999999545
30005.0,163,10015.0,44.118942731277535,1.7849735031756926,163,91486.0,0.05384152514989899,163,91486.0,-4.590000000000032
30010.0,165,9777.0,43.26106194690266,1.6525450567249764,165,91958.0,0.05057438379731613,165,91958.0,-4.720000000000027
30015.0,166,9542.0,42.2212389380531,1.5416364849548914,166,92440.0,0.04769790620138486,166,92440.0,-4.819999999999936
30020.0,166,9308.0,41.36888888888889,1.426242913781565,166,92740.0,0.045482099375595754,166,92740.0,-3.0
30025.0,165,9078.0,40.16814159292036,1.4709859449728946,165,92909.0,0.044441271315861994,165,92909.0,-1.6900000000000546
30030.0,162,8971.0,39.69469026548673,1.5432013794348196,162,93407.0,0.04864678755738222,162,93407.0,-4.980000000000018
30035.0,162,8918.0,39.635555555555555,1.4573510509934338,162,92967.0,0.048186719841700296,162,92967.0,4.400000000000091
30040.0,162,8959.0,39.995535714285715,1.4457666060486483,162,91734.0,0.04992958601354365,162,91734.0,12.329999999999927
30045.0,169,9537.0,42.38666666666666,1.460882957124664,169,90547.0,0.04866225238579682,169,90547.0,11.870000000000005
30050.0,178,10138.0,44.46491228070175,1.313906539124431,178,91101.0,0.03530152597785956,178,91101.0,-5.539999999999964
30055.0,185,10748.0,46.52813852813853,1.2646677291144444,185,91568.0,0.0311264128194426,185,91568.0,-4.669999999999959
30060.0,185,11377.0,49.03879310344828,1.3081210225575852,185,92078.0,0.03428019281428731,185,92078.0,-5.100000000000023
30065.0,184,12008.0,51.53648068669528,1.430033085626261,184,92508.0,0.039105796998836505,184,92508.0,-4.300000000000068
30070.0,181,12431.0,53.81385281385281,1.3437177422548403,181,92974.0,0.03605309991843652,181,92974.0,-4.659999999999968
30075.0,183,12784.0,54.86695278969957,1.3696783094935365,183,93158.0,0.03942294623741447,183,93158.0,-1.8400000000000318
30080.0,184,13146.0,56.4206008583691,1.3938479682585962,184,93344.0,0.040003315145313044,184,93344.0,-1.8600000000000136
30085.0,185,13472.0,58.06896551724138,1.2690736899717292,185,93987.0,0.030959378698776695,185,93987.0,-6.42999999999995
30090.0,181,13753.0,60.056768558951966,1.2391913883632162,181,94642.0,0.032747285744011465,181,94642.0,-6.5499999999999545
30095.0,177,14012.0,60.92173913043478,1.33541610084793,177,95290.0,0.03334507528186589,177,95290.0,-6.480000000000018
30100.0,174,13742.0,59.74782608695652,1.398220941009877,174,95138.0,0.03310287917778169,174,95138.0,1.5199999999999818
30105.0,180,13313.0,58.39035087719298,1.2059078453414316,180,94997.0,0.027830603175152468,180,94997.0,1.4099999999999682
30110.0,184,12906.0,56.85462555066079,1.1199331655875124,184,94870.0,0.02775801535737754,184,94870.0,1.2699999999999818
30115.0,184,12463.0,54.66228070175438,1.0883686731627402,184,95528.0,0.02489191384554485,184,95528.0,-6.579999999999927
30120.0,181,11978.0,52.53508771929825,1.15948735890861,181,96073.0,0.029080042171736945,181,96073.0,-5.4500000000000455
30125.0,178,11481.0,50.57709251101321,1.2674519030311044,178,96645.0,0.03624655941218019,178,96645.0,-5.720000000000027
30130.0,173,10756.0,47.5929203539823,1.2933132299627754,173,96434.0,0.03557163961329975,173,96434.0,2.1100000000000136
30135.0,174,10026.0,44.75892857142857,1.2597450018032603,174,95255.0,0.03472661663993664,174,95255.0,11.790000000000077
30140.0,180,9526.0,42.33777777777778,1.2570612637123157,180,94095.0,0.034765372794222454,180,94095.0,11.599999999999909
30145.0,180,9041.0,40.361607142857146,1.1991836816998198,180,91987.0,0.03312727803552829,180,91987.0,21.08000000000004
30150.0,177,8548.0,38.33183856502242,1.3461226293125237,177,89845.0,0.0421448960571242,177,89845.0,21.41999999999996
30155.0,176,8043.0,35.74666666666667,1.4261173975744017,176,87695.0,0.04411668230013636,176,87695.0,21.5
30160.0,171,7523.0,33.43555555555555,1.5680658820448716,171,86450.0,0.04803394749401535,171,86450.0,12.450000000000045
30165.0,169,7183.0,32.066964285714285,1.6186718447730857,169,84231.0,0.05160714785056546,169,84231.0,22.190000000000055
30170.0,168,7617.0,34.004464285714285,1.670563140499026,168,83009.0,0.05241152790776133,168,83009.0,12.219999999999914
30175.0,167,7864.0,35.107142857142854,1.5686019519066825,167,82767.0,0.051095400452312055,167,82767.0,2.4200000000000728
30180.0,165,7987.0,35.81614349775785,1.638174645015679,165,81617.0,0.056641921655688245,165,81617.0,11.5
30185.0,162,8094.0,36.29596412556054,1.82031178938057,160,80532.0,0.06398972991698863,160,80532.0,10.849999999999909
30190.0,155,8171.0,36.97285067873303,1.8570817034894989,155,78556.0,0.06764022774514016,155,78556.0,19.760000000000105
30195.0,157,8343.0,37.92272727272727,1.9454057479319276,155,76526.0,0.07194563035236955,155,76526.0,20.299999999999955
30200.0,155,8724.0,39.654545454545456,1.980116440223163,154,77156.0,0.06802175035944717,154,77156.0,-6.2999999999999545
30205.0,161,9083.0,41.28636363636364,1.8118377741985388,160,77819.0,0.05745337434307651,160,77819.0,-6.630000000000109
30210.0,164,9472.0,43.054545454545455,1.6735440380961422,164,78449.0,0.0473951720508585,164,78449.0,-6.2999999999999545
30215.0,167,9630.0,43.37837837837838,1.6650690734962128,167,78969.0,0.04055095878258015,167,78969.0,-5.2000000000000455
30220.0,167,9620.0,43.529411764705884,1.7660750550462967,167,79366.0,0.04917778438743139,167,79366.0,-3.9699999999999136
30225.0,167,9606.0,43.270270270270274,1.8165972285338963,167,79805.0,0.05258170287775664,167,79805.0,-4.389999999999986
30230.0,162,9642.0,43.432432432432435,1.9805652540955727,162,80111.0,0.05673808601580199,162,80111.0,-3.060000000000059
30235.0,160,9424.0,42.836363636363636,1.835717636652734,160,80324.0,0.05432458160585562,160,80324.0,-2.1299999999999955
30240.0,161,9112.0,41.23076923076923,1.8757578634954555,161,80095.0,0.053211298490042996,161,80095.0,2.2899999999999636
30245.0,169,9072.0,40.86486486486486,1.7881453689579678,169,79886.0,0.05171093602986522,169,79886.0,2.090000000000032
30250.0,174,9097.0,40.97747747747748,1.6632110285918555,174,79405.0,0.0441376002334106,174,79405.0,4.810000000000059
30255.0,174,9194.0,41.60180995475113,1.6285569116709893,174,79004.0,0.04912676442550193,174,79004.0,4.009999999999991
30260.0,174,9315.0,41.771300448430495,1.7098730667378577,174,78633.0,0.046305636160579706,174,78633.0,3.7099999999999227
30265.0,176,9340.0,41.51111111111111,1.5489177170253952,175,79326.0,0.04062601237329428,175,79326.0,-6.92999999999995
30270.0,179,9318.0,41.230088495575224,1.4672888799408503,179,80040.0,0.03907879795291157,179,80040.0,-7.139999999999986
30275.0,182,9316.0,41.2212389380531,1.3564894254280269,182,80773.0,0.037012966042589315,182,80773.0,-7.330000000000041
30280.0,182,9292.0,40.93392070484582,1.3711657792569822,182,81144.0,0.03829966455630383,182,81144.0,-3.7100000000000364
30285.0,183,9359.0,41.22907488986784,1.3949120534875958,183,81140.0,0.042627823939327625,183,81140.0,0.04000000000007731
30290.0,178,9439.0,41.76548672566372,1.5645630024830681,178,81099.0,0.049057663327978,178,81099.0,0.40999999999996817
30295.0,174,9498.0,42.591928251121075,1.5502417216879576,174,80697.0,0.050588986327331206,174,80697.0,4.019999999999982
30300.0,170,9406.0,42.369369369369366,1.5813708622973581,170,80427.0,0.05276549087438326,170,80427.0,2.7000000000000455
30305.0,171,9694.0,43.666666666666664,1.5559487843619564,171,79259.0,0.05209514160159885,171,79259.0,11.67999999999995
30310.0,172,9984.0,44.771300448430495,1.5334271379858584,172,78117.0,0.04916561292527472,172,78117.0,11.420000000000073
30315.0,172,9937.0,44.56053811659193,1.3977842423801092,172,77844.0,0.043193058173112184,172,77844.0,2.7299999999999045
30320.0,170,9655.0,43.29596412556054,1.4244080391820104,170,77583.0,0.03900577849209241,170,77583.0,2.6100000000000136
30325.0,167,9359.0,41.96860986547085,1.475600292781662,167,76382.0,0.04466201247134092,167,76382.0,12.009999999999991
30330.0,164,8851.0,39.33777777777778,1.5298585466026162,164,76810.0,0.04633144917309773,164,76810.0,-4.279999999999973
30335.0,160,8233.0,36.42920353982301,1.6155770429452185,160,77048.0,0.05044821423301956,160,77048.0,-2.3799999999999955
30340.0,161,7644.0,33.823008849557525,1.6935493877688248,161,77287.0,0.05648984737499129,161,77287.0,-2.3899999999999864
30345.0,161,7059.0,30.960526315789473,1.8241262738638426,161,77384.0,0.057983940917574826,161,77384.0,-0.9700000000000273
30350.0,162,6500.0,28.634361233480178,1.7946664102657173,162,77554.0,0.05536677018065585,162,77554.0,-1.6999999999999318
30355.0,161,6128.0,27.357142857142858,1.764996241339168,161,77917.0,0.05987301319462691,161,77917.0,-3.6299999999999955
30360.0,161,5727.0,25.7972972972973,1.5282969414287442,161,78009.0,0.05136187097636027,161,78009.0,-0.9200000000000728
30365.0,164,5334.0,24.027027027027028,1.5509088614855402,163,77829.0,0.052441549220099526,163,77829.0,1.8000000000000682
30370.0,170,5285.0,23.59375,1.4948009867931804,170,77667.0,0.04579883595277917,170,77667.0,1.6200000000000045
30375.0,173,5251.0,23.13215859030837,1.4329789013606626,173,78220.0,0.03401909321817815,173,78220.0,-5.530000000000086
30380.0,171,5331.0,23.484581497797357,1.487513830790002,171,78776.0,0.03127366307044318,171,78776.0,-5.559999999999945
30385.0,175,5824.0,25.321739130434782,1.5424211540222206,175,79246.0,0.034676845195228505,175,79246.0,-4.7000000000000455
30390.0,181,6144.0,26.482758620689655,1.4575491181831959,181,79066.0,0.033206625335358564,181,79066.0,1.8000000000000682
30395.0,186,6388.0,27.77391304347826,1.3005044154942755,186,78917.0,0.02492884679462794,186,78917.0,1.490000000000009
30400.0,186,6638.0,28.986899563318776,1.2920966047277775,186,78786.0,0.02658571355478065,186,78786.0,1.3099999999999454
30405.0,184,6877.0,30.03056768558952,1.313779890885874,184,77778.0,0.033187084535596864,184,77778.0,10.080000000000041
30410.0,178,7034.0,30.850877192982455,1.3947123207416259,178,77535.0,0.034934479629667926,178,77535.0,2.42999999999995
30415.0,173,7148.0,31.48898678414097,1.3945252169274063,173,78051.0,0.037255617595276416,173,78051.0,-5.159999999999968
30420.0,169,7314.0,32.7982062780269,1.4501918499365898,169,78605.0,0.045803451698815924,169,78605.0,-5.539999999999964
30425.0,167,7312.0,33.085972850678736,1.3589008535643354,167,78397.0,0.04015603030211183,167,78397.0,2.0799999999999272
30430.0,172,7312.0,33.085972850678736,1.3617379774121559,172,77294.0,0.03740128153221884,172,77294.0,11.029999999999973
30435.0,176,7335.0,32.89237668161435,1.3226467515902194,176,76227.0,0.03700242194734539,176,76227.0,10.670000000000073
30440.0,173,7355.0,32.83482142857143,1.4963952923071433,173,74243.0,0.040847300583646134,173,74243.0,19.840000000000032
30445.0,171,7361.0,33.15765765765766,1.4838141315526194,171,72227.0,0.045791051642974784,171,72227.0,20.159999999999968
30450.0,167,7357.0,33.13963963963964,1.6655374093420114,167,70223.0,0.0550540110343033,167,70223.0,20.039999999999964
30455.0,164,7427.0,33.60633484162896,1.6523807431559918,164,69110.0,0.056029859094018815,164,69110.0,11.129999999999995
30460.0,164,7773.0,35.013513513513516,1.8010086723283079,164,67070.0,0.06030766559946945,164,67070.0,20.399999999999977
30465.0,165,8119.0,36.408071748878925,1.7854004835033503,165,66000.0,0.05810149199241554,165,66000.0,10.700000000000045
30470.0,162,8285.0,37.48868778280543,1.7227404388911671,162,65873.0,0.05531984195303122,162,65873.0,1.2699999999999818
30475.0,161,8321.0,37.48198198198198,1.723117197065694,161,64829.0,0.058012638108579914,161,64829.0,10.440000000000055
30480.0,158,8348.0,37.7737556561086,1.8643352849333885,156,63860.0,0.06439675264208701,156,63860.0,9.68999999999994
30485.0,154,8354.0,38.321100917431195,1.8403410508519886,154,62009.0,0.06506296695582568,154,62009.0,18.50999999999999
30490.0,155,8472.0,38.862385321100916,1.955826018021303,153,60117.0,0.07078274266460485,153,60117.0,18.920000000000073
30495.0,153,8925.0,40.75342465753425,2.0757713814105028,152,59177.0,0.0765210633935492,152,59177.0,9.399999999999977
30500.0,156,9304.0,42.29090909090909,1.9972306114528846,155,59965.0,0.06355556960148478,155,59965.0,-7.8799999999999955
30505.0,161,9657.0,43.89545454545455,1.8406946685969023,161,60729.0,0.05379629678652321,161,60729.0,-7.639999999999986
30510.0,166,10037.0,46.04128440366973,1.7040841065672903,166,61545.0,0.04840846854058859,166,61545.0,-8.160000000000082
30515.0,168,10166.0,46.42009132420091,1.7237755449484162,168,62203.0,0.049195688533671546,168,62203.0,-6.579999999999927
30520.0,167,10113.0,45.96818181818182,1.7471521742807594,167,62721.0,0.050262668608770496,167,62721.0,-5.180000000000064
30525.0,163,10051.0,45.68636363636364,1.8521769026280475,163,63276.0,0.05657874633761323,163,63276.0,-5.5499999999999545
30530.0,160,10106.0,45.72850678733032,2.024350565372135,160,63701.0,0.05896727220086283,160,63701.0,-4.25
30535.0,158,10448.0,47.70776255707762,2.0191289161386585,158,64162.0,0.06596153107313045,158,64162.0,-4.610000000000014
30540.0,165,10620.0,48.49315068493151,1.741848883768959,165,64397.0,0.055479940772672605,165,64397.0,-2.3500000000000227
30545.0,171,10492.0,47.47511312217195,1.5314784023534458,171,64110.0,0.044508165580135435,171,64110.0,2.8700000000000045
30550.0,177,10431.0,46.775784753363226,1.4748189743533684,177,63858.0,0.038543617585639844,177,63858.0,2.519999999999982
30555.0,175,10439.0,46.39555555555555,1.6047035332104793,175,63068.0,0.0375359449477686,175,63068.0,7.900000000000091
30560.0,177,10489.0,46.617777777777775,1.741105676163477,177,62471.0,0.047265584979557025,177,62471.0,5.969999999999914
30565.0,175,10463.0,46.296460176991154,1.565241083006999,175,63307.0,0.035638833612633466,175,63307.0,-8.360000000000014
30570.0,179,10405.0,46.450892857142854,1.4421626958671516,179,64175.0,0.037314858883793545,179,64175.0,-8.67999999999995
30575.0,179,10331.0,45.71238938053097,1.3614714858522776,179,64933.0,0.033574607229906885,179,64933.0,-7.580000000000041
30580.0,179,10085.0,44.623893805309734,1.4327894109494763,179,64928.0,0.03583310591801888,179,64928.0,0.05000000000006821
30585.0,179,9699.0,42.53947368421053,1.3698038892277253,179,64900.0,0.03479585115706517,179,64900.0,0.2799999999999727
30590.0,176,9315.0,41.0352422907489,1.3917027994663804,176,64868.0,0.03749041483698742,176,64868.0,0.32000000000005
30595.0,175,8959.0,39.29385964912281,1.5269989768407821,175,63975.0,0.042381393808096565,175,63975.0,8.92999999999995
30600.0,170,8484.0,37.875,1.444469895137637,170,64279.0,0.0420892910948876,170,64279.0,-3.0399999999999636
30605.0,167,8106.0,37.013698630136986,1.35244799068769,167,64072.0,0.045381510893427686,167,64072.0,2.0699999999999363
30610.0,167,8361.0,38.708333333333336,1.333596956591616,167,63874.0,0.04894852294541875,167,63874.0,1.9800000000000182
30615.0,169,8619.0,39.35616438356164,1.3570824879777572,169,63172.0,0.045376976528601946,169,63172.0,7.019999999999982
30620.0,167,8878.0,40.35454545454545,1.5606715686507682,167,62493.0,0.05410485777090631,167,62493.0,6.790000000000077
30625.0,166,8990.0,40.4954954954955,1.5603181553030314,166,63285.0,0.04282374479407337,166,63285.0,-7.920000000000073
30630.0,163,8995.0,40.70135746606335,1.5626529866528036,163,63903.0,0.04326718387483177,163,63903.0,-6.17999999999995
30635.0,161,9006.0,40.751131221719454,1.6197445970435043,161,64360.0,0.04685852402364998,161,64360.0,-4.57000000000005
30640.0,159,8952.0,40.32432432432432,1.5795309199879488,159,64260.0,0.04869649507267111,159,64260.0,1.0
30645.0,158,9062.0,40.455357142857146,1.6302647410898854,158,64151.0,0.04774444978931682,158,64151.0,1.0900000000000318
30650.0,162,9475.0,42.488789237668165,1.57900951513674,162,63215.0,0.04861335426506482,162,63215.0,9.360000000000014
30655.0,167,9472.0,42.47533632286996,1.474270109055295,167,63124.0,0.048010086165805196,167,63124.0,0.9099999999999682
30660.0,169,9228.0,41.567567567567565,1.352479954872036,169,63057.0,0.04025840964941668,169,63057.0,0.6699999999999591
30665.0,167,9039.0,40.53363228699551,1.4211135576907088,167,62315.0,0.04633412176441486,167,62315.0,7.420000000000073
30670.0,169,8814.0,39.52466367713004,1.301261050402789,169,62992.0,0.03605230687851343,169,62992.0,-6.769999999999982
30675.0,171,8538.0,38.28699551569507,1.2312812421851242,171,63481.0,0.04064094406155729,171,63481.0,-4.889999999999986
30680.0,169,8262.0,37.21621621621622,1.2665924626423342,169,64030.0,0.040217963595654424,169,64030.0,-5.490000000000009
30685.0,167,7799.0,34.973094170403584,1.3050540166911577,167,64290.0,0.03972673362268429,167,64290.0,-2.6000000000000227
30690.0,163,7243.0,32.47982062780269,1.3553383200962177,163,63987.0,0.04121650035969097,163,63987.0,3.0299999999999727
30695.0,166,6798.0,30.348214285714285,1.4120784749500106,166,63680.0,0.045157580964068675,166,63680.0,3.07000000000005
30700.0,166,6361.0,28.27111111111111,1.4911030990069185,166,62849.0,0.04311854711639147,166,62849.0,8.309999999999945
30705.0,166,5979.0,26.33920704845815,1.684641777652152,166,62037.0,0.051077212908176746,166,62037.0,8.120000000000005
30710.0,169,5752.0,25.451327433628318,1.5810888884037453,169,61298.0,0.04583902417602558,169,61298.0,7.389999999999986
30715.0,172,5456.0,24.035242290748897,1.4813727888086377,171,62124.0,0.04265560563220089,171,62124.0,-8.259999999999991
30720.0,176,5295.0,23.223684210526315,1.4212071695890776,176,62982.0,0.04188492396830043,176,62982.0,-8.580000000000041
30725.0,183,5746.0,25.09170305676856,1.3892892848891156,183,63873.0,0.03819418887066861,183,63873.0,-8.909999999999968
30730.0,184,6177.0,27.331858407079647,1.2151304385644943,184,64296.0,0.03372746872622861,184,64296.0,-4.230000000000018
30735.0,182,6634.0,29.22466960352423,1.339732873596669,182,64204.0,0.04109785404352628,182,64204.0,0.9200000000000728
30740.0,180,7180.0,31.629955947136565,1.4532557637666772,180,64222.0,0.04522288652844135,180,64222.0,-0.18000000000006366
30745.0,176,7760.0,34.18502202643172,1.5996906201486611,176,64042.0,0.05050592365042491,176,64042.0,1.8000000000000682
30750.0,174,8329.0,36.691629955947135,1.640561861034153,173,64677.0,0.051420436975536395,173,64677.0,-6.350000000000023
30755.0,175,8954.0,39.61946902654867,1.5710650203158512,175,65347.0,0.0485876680078346,175,65347.0,-6.7000000000000455
30760.0,176,9579.0,42.57333333333333,1.4486740081752663,176,65839.0,0.04257248532260739,176,65839.0,-4.919999999999959
30765.0,176,9924.0,43.91150442477876,1.4013304698214089,176,65918.0,0.03902673188717072,176,65918.0,-0.7899999999999636
30770.0,174,10072.0,44.56637168141593,1.452866934568128,174,65227.0,0.042023786164053584,174,65227.0,6.909999999999968
30775.0,170,10275.0,45.666666666666664,1.550793590823348,170,64514.0,0.048858191000707304,170,64514.0,7.1299999999999955
30780.0,172,10581.0,46.81858407079646,1.6227603415950436,172,63168.0,0.04988198986964228,172,63168.0,13.460000000000036
30785.0,172,10868.0,48.08849557522124,1.5164642505544896,172,63764.0,0.0471846567312291,172,63764.0,-5.960000000000036
30790.0,173,11158.0,49.8125,1.4278232243752458,173,64201.0,0.047245803053992515,173,64201.0,-4.3700000000000045
30795.0,174,11453.0,51.129464285714285,1.5098110450320015,174,64663.0,0.05236284997541407,174,64663.0,-4.6200000000000045
30800.0,176,11314.0,50.284444444444446,1.3395969745926815,175,64575.0,0.038647087259636115,175,64575.0,0.8799999999999955
30805.0,174,10883.0,47.94273127753304,1.4178226318016656,174,65380.0,0.0387543249975844,174,65380.0,-8.049999999999955
30810.0,172,10491.0,46.215859030837,1.4671906908200463,172,64409.0,0.04286859884180305,172,64409.0,9.709999999999923
30815.0,175,10107.0,44.52422907488987,1.3603329784890934,175,65059.0,0.04157938478094362,175,65059.0,-6.5
