step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12865.0,162,5577.0,25.00896860986547,1.8545690617400503,162,60018.0,0.05527797392742646,162,60018.0,-0.5099999999999909
12870.0,159,5873.0,26.695454545454545,1.8772703874756076,158,60329.0,0.06159878802468779,158,60329.0,-3.1100000000000136
12875.0,155,6146.0,28.06392694063927,1.916149796130417,155,60388.0,0.06600172792432085,155,60388.0,-0.5900000000000318
12880.0,153,6258.0,28.575342465753426,2.0073231777136376,153,61148.0,0.06683240778964174,153,61148.0,-7.600000000000023
12885.0,157,6352.0,29.004566210045663,1.9180399019355279,157,61924.0,0.06200498681383906,157,61924.0,-7.759999999999991
12890.0,162,6511.0,29.86697247706422,1.8951049014634134,162,62724.0,0.05799518450120669,162,62724.0,-8.0
12895.0,166,6730.0,30.871559633027523,1.6923499988088342,166,63007.0,0.04804890881184496,166,63007.0,-2.830000000000041
12900.0,165,6959.0,32.518691588785046,1.6063846342703807,165,62813.0,0.05457799497423628,165,62813.0,1.9400000000000546
12905.0,163,7285.0,34.04205607476636,1.7079357631330399,163,62658.0,0.06403977682860101,163,62658.0,1.5499999999999545
12910.0,165,7498.0,34.87441860465116,1.6852214790442521,165,62566.0,0.05742636863046258,165,62566.0,0.9200000000000728
12915.0,168,7499.0,34.39908256880734,1.591826380943985,168,62495.0,0.045274318121614324,168,62495.0,0.7099999999999227
12920.0,169,7508.0,34.59907834101382,1.3810540937464055,169,62432.0,0.03972622456126009,169,62432.0,0.6299999999999955
12925.0,169,7521.0,34.18636363636364,1.4526977952860687,169,60588.0,0.041919523955608405,169,60588.0,18.440000000000055
12930.0,168,7388.0,33.7351598173516,1.3722694755472953,168,61251.0,0.041458409423668664,168,61251.0,-6.6299999999999955
12935.0,166,7144.0,32.32579185520362,1.4417096041478838,166,61735.0,0.04379199442490994,166,61735.0,-4.840000000000032
12940.0,161,6883.0,31.004504504504503,1.6435076265168043,161,62233.0,0.05205035795157698,161,62233.0,-4.980000000000018
12945.0,159,6608.0,29.765765765765767,1.761085238843171,159,62619.0,0.05486946320409078,159,62619.0,-3.8600000000000136
12950.0,155,6436.0,29.38812785388128,1.753405617678489,155,63051.0,0.05991623698329173,155,63051.0,-4.319999999999936
12955.0,159,6411.0,29.009049773755656,1.8573869827168528,159,63625.0,0.06303060809934798,159,63625.0,-5.740000000000009
12960.0,160,6494.0,29.652968036529682,1.6557389379583605,160,64169.0,0.05643288514352529,160,64169.0,-5.440000000000055
12965.0,168,6752.0,30.552036199095024,1.5398984222718295,167,64811.0,0.04812438170891805,167,64811.0,-6.419999999999959
12970.0,175,7039.0,31.565022421524663,1.3593993623859841,174,65560.0,0.0384892880936127,174,65560.0,-7.490000000000009
12975.0,175,7459.0,33.00442477876106,1.4033765395012183,175,66355.0,0.03706491264142683,175,66355.0,-7.949999999999932
12980.0,182,8054.0,35.63716814159292,1.2104247566750594,182,66861.0,0.027197826964881152,182,66861.0,-5.060000000000059
12985.0,189,8485.0,37.71111111111111,1.1052484098167124,189,67084.0,0.029202652891067712,189,67084.0,-2.230000000000018
12990.0,187,8917.0,39.45575221238938,1.2307338522636235,187,67322.0,0.02910231716082965,187,67322.0,-2.3799999999999955
12995.0,184,9297.0,41.13716814159292,1.1735285523182586,184,68174.0,0.026497738259045892,184,68174.0,-8.519999999999982
13000.0,188,9716.0,43.18222222222222,1.096791906836559,188,69017.0,0.023764383197891623,188,69017.0,-8.42999999999995
13005.0,186,10130.0,44.823008849557525,1.2352577258028619,186,69880.0,0.02851702425136804,186,69880.0,-8.629999999999995
13010.0,187,10519.0,46.75111111111111,1.259493984181185,187,70398.0,0.024549093066567503,187,70398.0,-5.180000000000064
13015.0,182,10864.0,48.71748878923767,1.3387945448613952,182,70662.0,0.030052381920007334,182,70662.0,-2.6399999999999864
13020.0,178,11186.0,50.387387387387385,1.4480345395850855,178,70965.0,0.03817328261910428,178,70965.0,-3.0299999999999727
13025.0,173,11141.0,50.411764705882355,1.4562918146314257,173,71181.0,0.03427937844153941,173,71181.0,-2.159999999999968
13030.0,169,10872.0,49.19457013574661,1.610598897777418,169,70786.0,0.03609600548278329,169,70786.0,3.949999999999932
13035.0,164,10640.0,48.36363636363637,1.66963803596177,164,70544.0,0.043257993856015274,164,70544.0,2.419999999999959
13040.0,160,10121.0,46.42660550458716,1.6499084134951085,160,70409.0,0.044083788098077004,160,70409.0,1.3500000000000227
13045.0,157,9467.0,43.22831050228311,1.7253986062338038,157,70281.0,0.042110294503044744,157,70281.0,1.2800000000000864
13050.0,158,9050.0,41.705069124423964,1.6846925651647038,158,70152.0,0.04550713741439774,158,70152.0,1.2899999999999636
13055.0,159,8500.0,39.351851851851855,1.4822661665555477,159,70881.0,0.03836714257699204,159,70881.0,-7.289999999999964
13060.0,156,7933.0,37.070093457943926,1.5003714181943386,156,71555.0,0.04488112185095445,156,71555.0,-6.740000000000009
13065.0,157,7503.0,35.0607476635514,1.5537318223974266,157,72209.0,0.049992975692277036,157,72209.0,-6.540000000000077
13070.0,158,7000.0,33.175355450236964,1.3782748181260984,158,72409.0,0.042692749196173475,158,72409.0,-2.0
13075.0,157,6469.0,30.658767772511847,1.3882211704223963,157,72605.0,0.039524320201499166,157,72605.0,-1.9599999999999227
13080.0,158,5971.0,28.433333333333334,1.344004479303787,158,72788.0,0.040353081438573545,158,72788.0,-1.830000000000041
13085.0,157,5477.0,25.95734597156398,1.3931552137672052,157,72037.0,0.04326550646705123,157,72037.0,7.509999999999991
13090.0,157,5110.0,24.449760765550238,1.3999363257195616,157,71292.0,0.05098642925658072,157,71292.0,7.4500000000000455
13095.0,158,5183.0,24.563981042654028,1.3194389406551343,158,71984.0,0.04272290711607768,158,71984.0,-6.920000000000073
13100.0,165,5241.0,24.490654205607477,1.3282832648470215,165,71780.0,0.03920791390592572,165,71780.0,2.0400000000000773
13105.0,163,5250.0,24.305555555555557,1.3666086228527814,163,71573.0,0.03622350730738778,163,71573.0,2.0699999999999363
13110.0,165,5554.0,25.712962962962962,1.3607964750395927,165,72219.0,0.0382241720522418,165,72219.0,-6.460000000000036
13115.0,166,5830.0,26.743119266055047,1.4024331409121737,166,72829.0,0.040792922787623156,166,72829.0,-6.099999999999909
13120.0,168,6259.0,28.84331797235023,1.5045606769897821,168,73458.0,0.044946409696601734,168,73458.0,-6.290000000000077
13125.0,168,6659.0,30.972093023255812,1.3763999415799364,168,73254.0,0.04003924456118704,168,73254.0,2.0400000000000773
13130.0,166,7026.0,32.67906976744186,1.4302726320572305,166,72133.0,0.0377990679616506,166,72133.0,11.209999999999923
13135.0,162,7425.0,34.859154929577464,1.5125720202442692,162,71020.0,0.045865342467433436,162,71020.0,11.129999999999995
13140.0,162,7917.0,37.344339622641506,1.5916629885663518,162,69009.0,0.05091868812903995,162,69009.0,20.110000000000014
13145.0,163,8053.0,37.8075117370892,1.5051562516845713,162,69360.0,0.0415363700636926,162,69360.0,-3.509999999999991
13150.0,169,7966.0,37.39906103286385,1.3584926863506734,169,70079.0,0.03748961697890054,169,70079.0,-7.189999999999941
13155.0,166,7861.0,36.73364485981308,1.361795688023332,166,70469.0,0.03561271948919939,166,70469.0,-3.900000000000091
13160.0,163,7744.0,36.18691588785047,1.4928744300618257,163,70435.0,0.04548982253132734,163,70435.0,0.34000000000003183
13165.0,161,7409.0,34.46046511627907,1.443586755085947,161,70608.0,0.03935683351518581,161,70608.0,-1.7300000000000182
13170.0,164,7129.0,33.15813953488372,1.4710499843537566,164,70244.0,0.04476889357467991,164,70244.0,3.6399999999999864
13175.0,163,6900.0,32.093023255813954,1.4567277129308012,163,69899.0,0.04774101526530221,163,69899.0,3.4500000000000455
13180.0,160,6557.0,30.784037558685448,1.4313291067744964,160,69713.0,0.04778184177886872,160,69713.0,1.8600000000000136
13185.0,156,6123.0,28.746478873239436,1.438545749625579,156,69510.0,0.04481935513763476,156,69510.0,2.0299999999999727
13190.0,153,5692.0,26.849056603773583,1.5606999662377907,153,69298.0,0.050860117992695304,153,69298.0,2.1200000000000045
13195.0,155,5102.0,23.953051643192488,1.4457025192718795,155,69894.0,0.04455779986419289,155,69894.0,-5.960000000000036
13200.0,156,4405.0,20.68075117370892,1.3918636485221858,156,70411.0,0.04320863482532803,156,70411.0,-5.169999999999959
13205.0,153,3888.0,18.16822429906542,1.5081344670547503,153,70946.0,0.047666351210859936,153,70946.0,-5.350000000000023
13210.0,154,3569.0,16.6,1.5382012904863356,154,71077.0,0.046238439407404304,154,71077.0,-1.3099999999999454
13215.0,158,3652.0,16.986046511627908,1.395702581831488,158,71234.0,0.037495347573454074,158,71234.0,-1.57000000000005
13220.0,162,3767.0,17.52093023255814,1.3239848081863943,162,71403.0,0.040935544907985504,162,71403.0,-1.6899999999999409
13225.0,162,3918.0,18.13888888888889,1.3359515424732769,162,70493.0,0.041000024251763564,162,70493.0,9.100000000000023
13230.0,161,4161.0,19.44392523364486,1.4397500075589924,161,69681.0,0.05030285703554059,161,69681.0,8.120000000000005
13235.0,162,4416.0,20.350230414746544,1.341554260031166,162,69960.0,0.04054510240324045,162,69960.0,-2.7900000000000773
13240.0,163,4561.0,20.922018348623855,1.4372566336532313,163,69804.0,0.04589370888910402,163,69804.0,1.5600000000000591
13245.0,161,4759.0,21.730593607305938,1.5601679672291566,161,69639.0,0.04771599001883819,161,69639.0,1.6499999999999773
13250.0,162,5053.0,22.96818181818182,1.6993860111169619,162,69059.0,0.049563903527549844,162,69059.0,5.7999999999999545
13255.0,164,5359.0,24.470319634703195,1.7324613098471575,164,68507.0,0.05463074390443249,164,68507.0,5.519999999999982
13260.0,160,5659.0,25.958715596330276,1.7947737468904583,160,67968.0,0.05694961942137089,160,67968.0,5.3900000000001
13265.0,158,5938.0,27.114155251141554,1.783659165878812,157,67843.0,0.05929965444265908,157,67843.0,1.25
13270.0,154,6205.0,28.46330275229358,1.9204652546200902,154,67298.0,0.06741541788011064,154,67298.0,5.449999999999932
13275.0,151,6501.0,29.684931506849313,1.9911956599312255,151,67162.0,0.06972006567463002,151,67162.0,1.3600000000000136
13280.0,152,6682.0,30.792626728110598,1.9365650791221953,152,67835.0,0.06935214793724151,152,67835.0,-6.730000000000018
13285.0,156,6741.0,31.06451612903226,1.8798752773264573,156,68521.0,0.06345518782493756,156,68521.0,-6.860000000000014
13290.0,162,6880.0,31.705069124423964,1.7056414628881846,162,69234.0,0.054778229407662284,162,69234.0,-7.1299999999999955
13295.0,164,6946.0,31.862385321100916,1.6834398048580843,162,69072.0,0.05246638394307151,162,69072.0,1.6200000000000045
13300.0,163,6986.0,32.193548387096776,1.752496112821768,163,68052.0,0.05760239551653444,163,68052.0,10.200000000000045
13305.0,165,7295.0,33.617511520737324,1.7827198173526146,165,67055.0,0.06385351147819467,165,67055.0,9.970000000000027
13310.0,166,7528.0,34.53211009174312,1.6625603429233518,166,67693.0,0.05286405572879521,166,67693.0,-6.3799999999999955
13315.0,168,7716.0,35.39449541284404,1.5403809730302038,168,68209.0,0.043815246033984574,168,68209.0,-5.160000000000082
13320.0,168,7911.0,36.288990825688074,1.570501971713245,168,68748.0,0.04649372524613285,168,68748.0,-5.389999999999986
13325.0,169,7978.0,36.42922374429224,1.502606195468016,169,69098.0,0.0394336061472678,169,69098.0,-3.5
13330.0,169,8044.0,36.730593607305934,1.5232856128324803,169,68983.0,0.04294240703576126,169,68983.0,1.1499999999999773
13335.0,169,8157.0,37.24657534246575,1.5698473555252541,169,68866.0,0.0456351513215615,169,68866.0,1.1700000000000728
13340.0,170,8276.0,37.789954337899545,1.6313707976389322,170,68371.0,0.04393344698535106,170,68371.0,4.949999999999932
13345.0,169,8328.0,37.85454545454545,1.6599575531954325,169,69133.0,0.046865236278609765,169,69133.0,-7.6200000000000045
13350.0,167,8323.0,38.00456621004566,1.5519019723608565,167,69603.0,0.040604517839555425,167,69603.0,-4.699999999999932
13355.0,163,8303.0,37.91324200913242,1.5910573449074727,163,70093.0,0.045643574096580306,163,70093.0,-4.899999999999977
13360.0,161,8389.0,38.305936073059364,1.65833791486272,161,70589.0,0.052748490726108536,161,70589.0,-4.960000000000036
13365.0,165,8795.0,39.97727272727273,1.492381583297561,165,70449.0,0.04590612160472409,165,70449.0,1.3999999999999773
13370.0,171,9136.0,41.527272727272724,1.4345559290516086,171,69462.0,0.04410322008396852,171,69462.0,9.870000000000005
13375.0,173,9540.0,43.16742081447964,1.409755245338693,173,68513.0,0.04121847214622879,173,68513.0,9.490000000000009
13380.0,173,10010.0,44.88789237668161,1.5718304717904141,173,66678.0,0.044978658542294034,173,66678.0,18.350000000000023
13385.0,174,10535.0,47.03125,1.6024252403013997,174,64830.0,0.04889550986547309,174,64830.0,18.480000000000018
13390.0,170,11095.0,49.75336322869955,1.7203274169645781,170,62978.0,0.055054633819484576,170,62978.0,18.519999999999982
13395.0,170,11192.0,49.964285714285715,1.6123296863857717,170,63164.0,0.046115075482989175,170,63164.0,-1.8600000000000136
13400.0,171,10972.0,48.54867256637168,1.658633178521739,171,62686.0,0.048863172907500786,171,62686.0,4.779999999999973
13405.0,168,10746.0,47.973214285714285,1.7274079251526395,168,62220.0,0.056179376903764136,168,62220.0,4.659999999999968
13410.0,164,10309.0,46.64705882352941,1.6412130727240941,164,62535.0,0.05367827394114998,164,62535.0,-3.1499999999999773
13415.0,162,9729.0,44.022624434389144,1.6879952147938424,162,62370.0,0.0522473192574776,162,62370.0,1.6499999999999773
13420.0,160,9135.0,41.148648648648646,1.796361021255689,160,62174.0,0.057777471184958754,160,62174.0,1.9600000000000364
13425.0,158,8352.0,37.45291479820628,1.7965533917282293,157,62752.0,0.05526758236714869,157,62752.0,-5.779999999999973
13430.0,158,7528.0,34.06334841628959,1.742186746013882,158,63509.0,0.05268874584018396,158,63509.0,-7.57000000000005
13435.0,159,6877.0,30.838565022421523,1.7925169580705296,159,64135.0,0.052315262345083054,159,64135.0,-6.259999999999991
13440.0,160,6271.0,28.24774774774775,1.711796027357062,160,64594.0,0.0516532316186841,160,64594.0,-4.590000000000032
13445.0,162,5723.0,25.77927927927928,1.5330241978740744,162,64439.0,0.04384997702032423,162,64439.0,1.5500000000000682
13450.0,160,5140.0,23.04932735426009,1.630453171967858,160,63375.0,0.047500030995375586,160,63375.0,10.639999999999986
13455.0,160,4589.0,20.486607142857142,1.7590487102188053,160,62321.0,0.05344931875745631,160,62321.0,10.539999999999964
13460.0,165,4150.0,18.609865470852018,1.5897444476699054,164,62623.0,0.043002572384525824,164,62623.0,-3.019999999999982
13465.0,167,4229.0,19.13574660633484,1.398813031383634,167,63399.0,0.036843281295613775,167,63399.0,-7.759999999999991
13470.0,168,4339.0,19.812785388127853,1.3195885823426663,168,63264.0,0.03953720737821155,168,63264.0,1.3500000000000227
13475.0,169,4538.0,20.44144144144144,1.3510545649363201,169,62695.0,0.04207230266534324,169,62695.0,5.689999999999941
13480.0,173,4851.0,21.65625,1.2441286294089626,173,63312.0,0.03783624955144896,173,63312.0,-6.169999999999959
13485.0,177,5116.0,22.537444933920703,1.1912890321389844,177,63966.0,0.03435863852295218,177,63966.0,-6.539999999999964
13490.0,175,5380.0,23.70044052863436,1.2449715484386377,175,64624.0,0.03605969882154539,175,64624.0,-6.580000000000041
13495.0,172,5525.0,24.232456140350877,1.2806001340832533,172,64533.0,0.038363329702059724,172,64533.0,0.9099999999999682
13500.0,169,5687.0,25.05286343612335,1.2851964284117905,169,63542.0,0.03838890828766562,169,63542.0,9.910000000000082
13505.0,169,6012.0,26.601769911504423,1.4023054216131543,169,62568.0,0.0467517879383462,169,62568.0,9.740000000000009
13510.0,169,6399.0,28.69506726457399,1.4308611044376554,169,60716.0,0.049892084891562785,169,60716.0,18.519999999999982
13515.0,174,6794.0,30.195555555555554,1.3388794187949273,173,61083.0,0.04080071998826807,173,61083.0,-3.6700000000000728
13520.0,178,7139.0,31.588495575221238,1.2805875589765934,178,61933.0,0.03651196282208273,178,61933.0,-8.5
13525.0,176,7517.0,33.11453744493392,1.3419354622618775,176,62334.0,0.036620995093540915,176,62334.0,-4.009999999999991
13530.0,177,7910.0,35.0,1.2305108208146507,177,62999.0,0.03702029849609091,177,62999.0,-6.649999999999977
13535.0,180,8252.0,36.352422907488986,1.1774701767420699,180,63696.0,0.035834894626101746,180,63696.0,-6.970000000000027
13540.0,179,8590.0,37.841409691629956,1.0776764047723109,179,64570.0,0.03109494957998295,179,64570.0,-8.740000000000009
13545.0,177,8917.0,38.93886462882096,1.2376097217482165,177,65110.0,0.03645952203683661,177,65110.0,-5.399999999999977
13550.0,175,8815.0,38.32608695652174,1.1938586798890685,175,65176.0,0.037624936841454806,175,65176.0,-0.6599999999999682
13555.0,174,8564.0,37.72687224669603,1.1000217976571367,174,65242.0,0.037436888108155084,174,65242.0,-0.6599999999999682
13560.0,173,8400.0,37.00440528634361,1.142995672687225,173,64524.0,0.039866016657153745,173,64524.0,7.17999999999995
13565.0,177,8329.0,36.85398230088496,1.076883847181803,177,65204.0,0.03565833204696039,177,65204.0,-6.7999999999999545
13570.0,183,8254.0,36.52212389380531,0.8896546527465921,183,65759.0,0.02768330521249755,183,65759.0,-5.550000000000068
13575.0,180,8190.0,35.921052631578945,1.1101609589121149,180,66333.0,0.03459284980831543,180,66333.0,-5.740000000000009
13580.0,177,8170.0,35.6768558951965,1.2079242698668757,177,66802.0,0.03509491692053063,177,66802.0,-4.689999999999941
13585.0,176,8257.0,35.9,1.3864843690748023,176,67347.0,0.04286276265436562,176,67347.0,-5.4500000000000455
13590.0,180,8418.0,36.28448275862069,1.5012190055807437,180,67951.0,0.04504298002015614,180,67951.0,-6.039999999999964
13595.0,187,8637.0,37.06866952789699,1.3667435041071436,187,68718.0,0.04126724039732659,187,68718.0,-7.669999999999959
13600.0,189,8869.0,38.22844827586207,1.3061784108587426,189,69474.0,0.03515389889766625,189,69474.0,-7.560000000000059
13605.0,188,9098.0,39.21551724137931,1.243756928405155,186,70308.0,0.030670795314815747,186,70308.0,-8.340000000000032
13610.0,191,9201.0,40.004347826086956,1.0920639171503808,191,71230.0,0.02112041207117014,191,71230.0,-9.219999999999914
13615.0,191,9379.0,40.6017316017316,1.1486875401423131,191,72144.0,0.02114442407318194,191,72144.0,-9.1400000000001
13620.0,197,10123.0,44.20524017467249,1.0731199461611176,197,73089.0,0.018878742717856323,197,73089.0,-9.449999999999932
13625.0,201,10844.0,47.353711790393014,0.9720713481757264,200,74023.0,0.015464458595393216,200,74023.0,-9.340000000000032
13630.0,197,11544.0,50.63157894736842,1.0150691919760995,197,74929.0,0.020471001431954718,197,74929.0,-9.059999999999945
13635.0,199,12308.0,54.220264317180614,1.0497020333537725,199,75857.0,0.021825564629716174,199,75857.0,-9.280000000000086
13640.0,199,12698.0,56.1858407079646,0.9949884639347536,199,75949.0,0.016659425476821196,199,75949.0,-0.9199999999999591
13645.0,195,12828.0,56.51101321585903,1.0968960034095363,195,75152.0,0.0177223387854261,195,75152.0,7.970000000000027
13650.0,191,12937.0,57.49777777777778,1.2046793648049905,191,74361.0,0.026564104426439458,191,74361.0,7.909999999999968
13655.0,186,13022.0,58.39461883408072,1.2790997166094573,186,72947.0,0.032553555590352966,186,72947.0,14.139999999999986
13660.0,182,13024.0,58.666666666666664,1.2326182885597008,182,73834.0,0.03052909491943261,182,73834.0,-8.870000000000005
13665.0,179,13028.0,58.95022624434389,1.250249440923678,179,74681.0,0.034966047828072847,179,74681.0,-8.469999999999914
13670.0,179,13068.0,59.67123287671233,1.312344684376198,179,75538.0,0.03661689723312447,179,75538.0,-8.57000000000005
13675.0,179,13115.0,59.61363636363637,1.3164522909252572,179,75636.0,0.02972490114438788,179,75636.0,-0.9800000000000182
13680.0,176,13300.0,60.45454545454545,1.434684228119615,176,75025.0,0.03337357763967777,176,75025.0,6.110000000000014
13685.0,171,13465.0,61.20454545454545,1.636495006403906,171,74490.0,0.044434521878617995,171,74490.0,5.350000000000023
13690.0,167,13607.0,62.705069124423964,1.7014530574263351,167,73569.0,0.04704628056498355,167,73569.0,9.209999999999923
13695.0,162,13727.0,64.14485981308411,1.7788759113575259,162,72646.0,0.05405538849140039,162,72646.0,9.230000000000018
13700.0,158,13849.0,65.3254716981132,1.7997345838190646,158,72007.0,0.05631710014226212,158,72007.0,6.389999999999986
13705.0,155,14105.0,66.22065727699531,1.9208927811396244,155,71922.0,0.061093430208721045,155,71922.0,0.8500000000000227
13710.0,155,14802.0,69.16822429906541,1.9734107416897415,155,71451.0,0.06008708135673762,155,71451.0,4.710000000000036
13715.0,159,14951.0,69.8644859813084,1.785575223193663,158,72206.0,0.05410701212651325,158,72206.0,-7.5499999999999545
13720.0,161,14745.0,69.88151658767772,1.6791805113647553,161,72971.0,0.054163501268032384,161,72971.0,-7.650000000000091
13725.0,162,14547.0,69.60287081339713,1.512979795997984,162,73738.0,0.05116506562751413,162,73738.0,-7.669999999999959
13730.0,163,14008.0,66.70476190476191,1.6046677021911082,162,73639.0,0.0518416832180184,162,73639.0,0.9900000000000091
13735.0,157,13237.0,62.7345971563981,1.6933903502948333,157,72631.0,0.05436981664235954,157,72631.0,10.080000000000041
13740.0,157,12510.0,59.28909952606635,1.8786371705280454,157,71645.0,0.06573457008032123,157,71645.0,9.8599999999999
13745.0,157,11579.0,54.87677725118483,1.8453358297442293,157,72338.0,0.058394415165906266,157,72338.0,-6.92999999999995
13750.0,159,10656.0,50.502369668246445,1.7540109280571645,159,72986.0,0.05328952061058054,159,72986.0,-6.480000000000018
13755.0,161,9924.0,46.81132075471698,1.7262299402952697,161,73669.0,0.04740606399703724,161,73669.0,-6.830000000000041
13760.0,166,9189.0,43.54976303317535,1.5517106646891918,166,73608.0,0.03788945663851508,166,73608.0,0.6100000000000136
13765.0,167,8437.0,39.985781990521325,1.4444046688141725,167,73564.0,0.030999519475140413,167,73564.0,0.44000000000005457
13770.0,165,7672.0,36.360189573459714,1.4849214188001396,165,73518.0,0.03810964860950884,165,73518.0,0.4600000000000364
13775.0,161,6850.0,32.464454976303315,1.3775198738823313,161,74285.0,0.03411123449257095,161,74285.0,-7.670000000000073
13780.0,160,6190.0,29.33649289099526,1.4990271292563633,160,75011.0,0.04012252090040447,160,75011.0,-7.259999999999991
13785.0,161,6329.0,30.282296650717704,1.4084643785473003,161,75765.0,0.042599897501044745,161,75765.0,-7.539999999999964
13790.0,164,6254.0,30.067307692307693,1.1815654067639283,164,75840.0,0.03361185850293528,164,75840.0,-0.75
13795.0,161,6146.0,29.266666666666666,1.3276563493853197,161,75185.0,0.03911140505216502,161,75185.0,6.5499999999999545
13800.0,165,6510.0,30.56338028169014,1.4266910287087915,165,74541.0,0.043714445282815116,165,74541.0,6.440000000000055
13805.0,165,6839.0,31.957943925233646,1.3373721476554719,165,75335.0,0.03552455751085989,165,75335.0,-7.940000000000055
13810.0,168,7193.0,33.76995305164319,1.217677416205212,168,76139.0,0.032804609535068946,168,76139.0,-8.039999999999964
13815.0,170,7585.0,35.27906976744186,1.2650427639491983,170,76951.0,0.03312974106163391,170,76951.0,-8.120000000000005
13820.0,173,7950.0,36.97674418604651,1.1917889027716921,173,77055.0,0.02898016465652431,173,77055.0,-1.0399999999999636
13825.0,170,8315.0,38.495370370370374,1.311102958192184,170,76428.0,0.0335491968596151,170,76428.0,6.269999999999982
13830.0,170,8717.0,40.73364485981308,1.351200575420405,170,75799.0,0.03936374330028053,170,75799.0,6.289999999999964
13835.0,170,9122.0,42.626168224299064,1.3843296725977532,170,74573.0,0.04023052751866951,170,74573.0,12.259999999999991
13840.0,169,9524.0,44.713615023474176,1.5098660622940898,169,73422.0,0.04969376507960997,169,73422.0,11.509999999999991
13845.0,164,9909.0,46.521126760563384,1.718457111681523,164,72287.0,0.05601989395510962,164,72287.0,11.350000000000023
13850.0,160,10271.0,48.448113207547166,1.7176842247279527,160,71785.0,0.05502748849334785,160,71785.0,5.019999999999982
13855.0,157,10687.0,50.410377358490564,1.8340868921069744,157,70959.0,0.05894752323332412,157,70959.0,8.259999999999991
13860.0,161,11275.0,52.93427230046948,1.7937903109828792,160,71707.0,0.05643516783043023,160,71707.0,-7.480000000000018
13865.0,165,11893.0,56.09905660377358,1.5667814139761287,164,72480.0,0.047625650955683795,164,72480.0,-7.7299999999999045
13870.0,168,12646.0,59.65094339622642,1.600984347942698,167,73282.0,0.04952547786215519,167,73282.0,-8.020000000000095
13875.0,167,12924.0,60.67605633802817,1.5984996504113762,167,73505.0,0.04654356230534413,167,73505.0,-2.2299999999999045
13880.0,163,12875.0,60.7311320754717,1.7490364712427255,163,73195.0,0.055706582529514,163,73195.0,3.099999999999909
13885.0,159,12835.0,60.829383886255926,1.8212982783426193,159,72861.0,0.061313610464976395,159,72861.0,3.340000000000032
13890.0,160,12835.0,61.411483253588514,1.8734137950590715,160,72052.0,0.06401341661375592,160,72052.0,8.090000000000032
13895.0,161,12835.0,61.11904761904762,1.80869827941839,161,71522.0,0.06197322046333564,161,71522.0,5.2999999999999545
13900.0,161,12840.0,61.142857142857146,1.766375575496375,161,71042.0,0.06148947826310427,161,71042.0,4.800000000000068
13905.0,161,12845.0,60.87677725118483,1.7300872744420255,161,71038.0,0.0568888945573125,161,71038.0,0.03999999999996362
13910.0,160,12847.0,61.17619047619048,1.8092960040007289,160,70663.0,0.06189622031607897,160,70663.0,3.75
13915.0,158,12668.0,59.75471698113208,1.7840063118743836,158,71270.0,0.05840506170666727,158,71270.0,-6.07000000000005
13920.0,152,12365.0,58.60189573459716,1.867714875804148,152,71762.0,0.06401733602234976,152,71762.0,-4.919999999999959
13925.0,151,12164.0,57.10798122065728,2.014910297044948,151,72260.0,0.07106045446024431,151,72260.0,-4.980000000000018
13930.0,150,12186.0,58.02857142857143,2.0874203773869633,149,72714.0,0.07548322604543171,149,72714.0,-4.539999999999964
13935.0,152,12280.0,58.199052132701425,2.168702658094606,152,73235.0,0.07571976043137998,152,73235.0,-5.210000000000036
13940.0,154,12483.0,59.44285714285714,2.006415198688483,154,73520.0,0.06208054846495525,154,73520.0,-2.8500000000000227
13945.0,159,13137.0,61.966981132075475,1.929912147550724,158,73441.0,0.05720625377856059,158,73441.0,0.7900000000000773
13950.0,161,13804.0,64.2046511627907,2.016715578386662,161,73406.0,0.05720089275703764,161,73406.0,0.35000000000002274
13955.0,162,14482.0,66.43119266055047,2.0116075125693733,162,73020.0,0.04876529695628555,162,73020.0,3.8599999999999
13960.0,164,15173.0,69.92165898617512,1.9758988759494545,164,72730.0,0.0464828758273428,164,72730.0,2.900000000000091
13965.0,163,15793.0,73.11574074074075,1.9477179273017595,163,73439.0,0.04873845729309703,163,73439.0,-7.090000000000032
13970.0,160,16388.0,76.22325581395349,1.9082993741372294,160,74087.0,0.0495554051695665,160,74087.0,-6.480000000000018
13975.0,161,17059.0,79.71495327102804,1.9349568767242893,161,74739.0,0.05363264174095285,161,74739.0,-6.519999999999982
13980.0,161,17121.0,80.75943396226415,1.7494066318638657,161,74541.0,0.0422584522565882,161,74541.0,1.9800000000000182
13985.0,161,16771.0,78.73708920187794,1.8226964081556432,160,74333.0,0.04709707222849782,160,74333.0,2.0799999999999272
13990.0,157,16427.0,76.76168224299066,1.856840390053733,157,74124.0,0.046983734949622415,157,74124.0,2.090000000000032
13995.0,156,16104.0,75.6056338028169,1.8406084944263426,156,74783.0,0.04847631995072655,156,74783.0,-6.590000000000032
14000.0,159,15827.0,75.72727272727273,1.6861081232675865,159,75426.0,0.049104120757713386,159,75426.0,-6.42999999999995
14005.0,164,15597.0,74.62679425837321,1.6046170413153997,164,76130.0,0.04375815701293643,164,76130.0,-7.039999999999964
