step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30265.0,158,4168.0,18.774774774774773,1.6924650141049236,158,64663.0,0.05301305062887028,158,64663.0,-5.659999999999968
30270.0,154,4143.0,19.004587155963304,1.6328608565690659,154,64619.0,0.05206815562792186,154,64619.0,0.4399999999999409
30275.0,158,4362.0,19.827272727272728,1.6430548996858807,158,63774.0,0.04781947429404494,158,63774.0,8.450000000000045
30280.0,164,4607.0,20.94090909090909,1.611132411049973,164,62960.0,0.049800811563643084,164,62960.0,8.139999999999986
30285.0,164,4897.0,22.259090909090908,1.6677724787335058,164,61422.0,0.050398606761838,164,61422.0,15.379999999999995
30290.0,164,5312.0,24.145454545454545,1.7784342398784014,164,60013.0,0.05665081142554711,164,60013.0,14.090000000000032
30295.0,166,5729.0,26.04090909090909,1.6339808186634952,166,59358.0,0.053534773866480326,166,59358.0,6.5499999999999545
30300.0,164,5916.0,27.013698630136986,1.6150939566691622,164,59430.0,0.05166992624254696,164,59430.0,-0.7199999999999136
30305.0,164,6021.0,27.619266055045873,1.5018928808703165,164,58746.0,0.05054661321307234,164,58746.0,6.839999999999918
30310.0,164,6351.0,28.868181818181817,1.6702234695719684,164,58057.0,0.05728120728709505,164,58057.0,6.889999999999986
30315.0,166,6558.0,29.276785714285715,1.6548510682936295,166,58731.0,0.04983228435116008,166,58731.0,-6.739999999999895
30320.0,164,6677.0,29.675555555555555,1.8083276243912476,164,59287.0,0.048504585901453616,164,59287.0,-5.560000000000059
30325.0,162,6787.0,30.164444444444445,1.911686016621786,162,59868.0,0.055046239008532366,162,59868.0,-5.809999999999945
30330.0,158,6901.0,31.226244343891402,1.8637980955924436,158,59974.0,0.05853304407944707,158,59974.0,-1.0600000000000591
30335.0,159,7160.0,32.694063926940636,1.7349302042592574,159,60074.0,0.05317697475538827,159,60074.0,-1.0
30340.0,164,7485.0,34.3348623853211,1.6204609370168117,164,60192.0,0.05014145111842249,164,60192.0,-1.17999999999995
30345.0,169,7696.0,34.8235294117647,1.4590551634537334,169,60313.0,0.038134700230596515,169,60313.0,-1.2100000000000364
30350.0,168,7821.0,35.38914027149321,1.3779914496694359,168,60445.0,0.032343369001172455,168,60445.0,-1.32000000000005
30355.0,165,7936.0,35.587443946188344,1.476742878099867,165,59987.0,0.036292297417666854,165,59987.0,4.580000000000041
30360.0,161,7943.0,36.10454545454545,1.4401716156416597,161,60667.0,0.04186485189776008,161,60667.0,-6.7999999999999545
30365.0,161,7954.0,36.31963470319635,1.350004774500338,161,61212.0,0.042343504503559545,161,61212.0,-5.4500000000000455
30370.0,161,8294.0,37.7,1.4439072547428724,161,61796.0,0.043946319949115326,161,61796.0,-5.840000000000032
30375.0,163,8583.0,39.19178082191781,1.215069374330879,163,61886.0,0.034975055451819524,163,61886.0,-0.8999999999999773
30380.0,167,8935.0,40.79908675799087,1.1319372656460864,166,61988.0,0.034569628317234716,166,61988.0,-1.0199999999999818
30385.0,169,9300.0,42.081447963800905,1.0580946881804572,169,62109.0,0.0304958726833669,169,62109.0,-1.2100000000000364
30390.0,170,9229.0,41.572072072072075,1.149096339381609,170,62307.0,0.03060666074789545,170,62307.0,-1.9800000000000182
30395.0,168,8883.0,39.65625,1.2841302668497003,168,61858.0,0.0381085520098759,168,61858.0,4.490000000000009
30400.0,168,8597.0,38.55156950672646,1.3083379253589154,168,61408.0,0.0395337729349185,168,61408.0,4.5
30405.0,169,8374.0,37.217777777777776,1.4017197091546378,169,60456.0,0.03891408884314128,169,60456.0,9.520000000000095
30410.0,168,8234.0,36.595555555555556,1.6051548594224458,168,59523.0,0.04995403371830262,168,59523.0,9.329999999999927
30415.0,169,8161.0,36.433035714285715,1.521510933979977,169,58610.0,0.04611518346038412,169,58610.0,9.129999999999995
30420.0,170,8092.0,36.28699551569507,1.5050984633216202,169,58295.0,0.050000162662002155,169,58295.0,3.1499999999999773
30425.0,171,7877.0,35.32286995515695,1.3791770892496484,171,59149.0,0.044666028233819766,171,59149.0,-8.539999999999964
30430.0,173,7570.0,33.946188340807176,1.3710334693540214,173,60015.0,0.04281104847361923,173,60015.0,-8.659999999999968
30435.0,173,7261.0,32.56053811659193,1.408753200428288,173,60720.0,0.04305448025238592,173,60720.0,-7.050000000000068
30440.0,170,6977.0,31.570135746606336,1.475036376573619,170,61419.0,0.04512036633938565,170,61419.0,-6.990000000000009
30445.0,173,6985.0,31.183035714285715,1.4606494513643844,173,62260.0,0.042227266228385525,173,62260.0,-8.409999999999968
30450.0,171,7047.0,31.60089686098655,1.4914188228009482,171,62834.0,0.04480739093899103,171,62834.0,-5.740000000000009
30455.0,170,7088.0,31.92792792792793,1.4623844809667519,170,62902.0,0.05009766131823654,170,62902.0,-0.67999999999995
30460.0,176,7604.0,34.09865470852018,1.3500505057006429,176,63768.0,0.04275213722176424,176,63768.0,-8.659999999999968
30465.0,181,8148.0,36.05309734513274,1.2995897166600117,181,63140.0,0.036834017286101056,181,63140.0,6.279999999999973
30470.0,184,8674.0,38.723214285714285,1.079653561154723,184,63897.0,0.026690982841009164,184,63897.0,-7.57000000000005
30475.0,185,9190.0,41.210762331838566,1.0609961074994323,185,64552.0,0.0291743411613504,185,64552.0,-6.5499999999999545
30480.0,181,9692.0,43.267857142857146,1.222422181406323,181,65224.0,0.03522380444791432,181,65224.0,-6.720000000000027
30485.0,180,9998.0,44.43555555555555,1.1737604551262735,180,65495.0,0.029864588982446875,180,65495.0,-2.7100000000000364
30490.0,177,10205.0,45.762331838565025,1.2245069026306719,177,65139.0,0.03437533014264258,177,65139.0,3.560000000000059
30495.0,179,10450.0,46.860986547085204,1.212835243978805,179,64791.0,0.03697524911865734,179,64791.0,3.480000000000018
30500.0,179,10701.0,47.98654708520179,1.2611890279610156,179,63969.0,0.03623137069325239,179,63969.0,8.219999999999914
30505.0,178,10944.0,48.64,1.4215620582806838,178,63303.0,0.045146553512123315,178,63303.0,6.660000000000082
30510.0,173,11172.0,49.43362831858407,1.5448384089603464,173,62639.0,0.044665110873078374,173,62639.0,6.639999999999986
30515.0,172,11387.0,50.38495575221239,1.5060283551485245,171,62484.0,0.04456514840980212,171,62484.0,1.5499999999999545
30520.0,170,11659.0,51.58849557522124,1.6159849092890453,170,61817.0,0.05094294952208832,170,61817.0,6.670000000000073
30525.0,172,12077.0,53.202643171806166,1.5739402411518943,172,62667.0,0.04744904363696845,172,62667.0,-8.5
30530.0,177,12442.0,55.297777777777775,1.4404140689840965,177,63539.0,0.04466050363082619,177,63539.0,-8.720000000000027
30535.0,180,12837.0,56.55066079295154,1.5066531469494924,180,64433.0,0.04690191072584792,180,64433.0,-8.940000000000055
30540.0,178,12755.0,56.941964285714285,1.4527018415367379,178,64710.0,0.04686618923811466,178,64710.0,-2.769999999999982
30545.0,175,12492.0,56.01793721973094,1.5188154087608126,175,64358.0,0.052492432198866866,175,64358.0,3.519999999999982
30550.0,171,12339.0,55.33183856502242,1.7286889136242827,171,63984.0,0.05994469436041321,171,63984.0,3.740000000000009
30555.0,172,12303.0,55.41891891891892,1.7625015777356015,172,63031.0,0.05752858908516516,172,63031.0,9.530000000000086
30560.0,173,12268.0,55.01345291479821,1.7663165295345509,173,62105.0,0.056592801986080334,173,62105.0,9.259999999999991
30565.0,173,12237.0,55.12162162162162,1.6178761665072474,173,61217.0,0.054005110884543926,173,61217.0,8.879999999999995
30570.0,173,12207.0,54.73991031390135,1.6021642907498526,173,60928.0,0.050106320569311046,173,60928.0,2.8899999999999864
30575.0,173,12031.0,53.95067264573991,1.562372026667259,173,61600.0,0.0492001257409399,173,61600.0,-6.720000000000027
30580.0,170,11738.0,52.401785714285715,1.6471145928848772,170,62069.0,0.05043925355008929,170,62069.0,-4.690000000000055
30585.0,165,11430.0,51.026785714285715,1.7908884979140614,165,62553.0,0.06180256616245753,165,62553.0,-4.839999999999918
30590.0,164,11109.0,49.373333333333335,1.951903823607614,164,62897.0,0.06316198951583228,164,62897.0,-3.4400000000000546
30595.0,159,10778.0,48.33183856502242,2.0804595737242124,159,63285.0,0.07187114531689771,159,63285.0,-3.8799999999999955
30600.0,160,10587.0,47.263392857142854,2.154868087668068,160,63839.0,0.07238867866453823,160,63839.0,-5.539999999999964
30605.0,160,10671.0,47.42666666666667,2.150496931123486,160,64321.0,0.07067945041935526,160,64321.0,-4.82000000000005
30610.0,168,11489.0,51.29017857142857,2.0055773681215494,167,64883.0,0.06477252924021495,167,64883.0,-5.6200000000000045
30615.0,176,12070.0,53.4070796460177,1.6558046435094176,175,65132.0,0.04553923964008841,175,65132.0,-2.490000000000009
30620.0,180,12500.0,55.309734513274336,1.3974023470391292,180,64830.0,0.03247364589681251,180,64830.0,3.0200000000000955
30625.0,181,12957.0,56.580786026200876,1.4162082067301138,181,64557.0,0.028909128572455006,181,64557.0,2.7299999999999045
30630.0,184,13373.0,58.91189427312775,1.2845388261018305,183,65387.0,0.02769933581051149,183,65387.0,-8.299999999999955
30635.0,184,13749.0,60.03930131004367,1.3210795577469607,184,66299.0,0.025829682048594867,184,66299.0,-9.120000000000005
30640.0,180,14131.0,62.52654867256637,1.412379194663849,180,67120.0,0.03016648516643562,180,67120.0,-8.210000000000036
30645.0,178,14335.0,63.995535714285715,1.3743141462176223,178,67343.0,0.02864165538608859,178,67343.0,-2.2299999999999045
30650.0,177,14407.0,64.31696428571429,1.4562856026326085,177,67110.0,0.032927238633635864,177,67110.0,2.3299999999999272
30655.0,177,14486.0,64.66964285714286,1.525197578561867,177,67065.0,0.035873296875595595,177,67065.0,0.4500000000000455
30660.0,174,14554.0,65.26457399103138,1.604545539629844,174,66602.0,0.039685874992025395,174,66602.0,4.6299999999999955
30665.0,171,14634.0,65.62331838565022,1.662297648145548,171,66216.0,0.045035982424736457,171,66216.0,3.8600000000000136
30670.0,168,14638.0,65.64125560538116,1.6438915295581136,168,67011.0,0.04463787400096364,168,67011.0,-7.9500000000000455
30675.0,170,14621.0,65.86036036036036,1.510914274061657,170,67797.0,0.0398551581571231,170,67797.0,-7.860000000000014
30680.0,173,14700.0,66.5158371040724,1.4998171543423138,173,67960.0,0.041677870901206185,173,67960.0,-1.6299999999999955
30685.0,172,14307.0,65.32876712328768,1.3506759021590695,172,67891.0,0.03796624366815905,172,67891.0,0.6900000000000546
30690.0,172,13481.0,61.277272727272724,1.4000563235961645,172,66940.0,0.04260834150930729,172,66940.0,9.509999999999991
30695.0,169,12650.0,57.23981900452489,1.4732596526979702,169,66008.0,0.04548213461311966,169,66008.0,9.319999999999936
30700.0,166,11858.0,53.65610859728507,1.6205623865474628,166,64220.0,0.05006333761554781,166,64220.0,17.879999999999995
30705.0,164,11038.0,50.17272727272727,1.5810165963883513,164,64580.0,0.04934491689579627,164,64580.0,-3.599999999999909
30710.0,161,10219.0,47.09216589861751,1.5149440569097357,161,65369.0,0.04881996835251789,161,65369.0,-7.8900000000001
30715.0,162,9516.0,43.85253456221198,1.4790406225175194,162,65319.0,0.04769843746877821,162,65319.0,0.5
30720.0,164,8718.0,39.80821917808219,1.468478103036813,164,65441.0,0.04292636682222135,164,65441.0,-1.2199999999999136
30725.0,164,7856.0,36.03669724770642,1.311589570033559,163,65580.0,0.036074295287351885,163,65580.0,-1.3899999999999864
30730.0,161,6983.0,31.885844748858446,1.38127674836586,161,65727.0,0.037982536508532776,161,65727.0,-1.4700000000000273
30735.0,159,6157.0,28.114155251141554,1.4591576543318239,159,65210.0,0.04827892215021811,159,65210.0,5.169999999999959
30740.0,157,5175.0,23.522727272727273,1.4923387875249778,157,65828.0,0.04562821176798788,157,65828.0,-6.17999999999995
30745.0,154,3991.0,18.14090909090909,1.3870436128252173,154,66426.0,0.04537573156363937,154,66426.0,-5.980000000000018
30750.0,156,3077.0,14.050228310502282,1.3726630392006667,156,67015.0,0.04766249148967927,156,67015.0,-5.889999999999986
30755.0,162,3118.0,14.237442922374429,1.1930643609991385,162,67312.0,0.04359963658625451,162,67312.0,-2.9700000000000273
30760.0,164,3323.0,15.036199095022624,1.201079787008582,164,67189.0,0.041025147944558533,164,67189.0,1.2300000000000182
30765.0,164,3663.0,16.426008968609864,1.3399935815849038,164,67101.0,0.04305260917823052,164,67101.0,0.8799999999999955
30770.0,166,4066.0,18.233183856502244,1.4039562757587518,166,66560.0,0.04593233721961363,166,66560.0,5.409999999999968
30775.0,169,4486.0,20.026785714285715,1.3038843576942818,169,67193.0,0.040114574227141514,169,67193.0,-6.329999999999927
30780.0,170,4877.0,21.579646017699115,1.3875957616063614,170,67689.0,0.04224620340060508,170,67689.0,-4.960000000000036
30785.0,171,5309.0,23.595555555555556,1.4423701712796695,171,68203.0,0.044905056377317905,171,68203.0,-5.139999999999986
30790.0,172,5624.0,24.995555555555555,1.3482217288629685,171,68101.0,0.03912444088084917,171,68101.0,1.0199999999999818
30795.0,174,5806.0,25.577092511013216,1.4074410957996977,174,68892.0,0.0396968161099921,174,68892.0,-7.909999999999968
30800.0,179,6081.0,26.67105263157895,1.4427120918948417,179,67952.0,0.038907737909097996,179,67952.0,9.399999999999977
30805.0,181,6370.0,27.816593886462883,1.401275877311581,181,66167.0,0.03663976586063144,181,66167.0,17.850000000000023
30810.0,179,6660.0,29.33920704845815,1.441599005627866,179,65276.0,0.041783621817885135,179,65276.0,8.909999999999968
30815.0,175,6707.0,29.67699115044248,1.4097953024659775,175,65404.0,0.03938844720461154,175,65404.0,-1.2799999999999727
30820.0,171,6622.0,29.300884955752213,1.5546671421988953,171,64791.0,0.04572493988457325,171,64791.0,6.1299999999999955
30825.0,173,6671.0,29.648888888888887,1.5479166428725208,173,64193.0,0.04569345808615983,173,64193.0,5.980000000000018
30830.0,173,6676.0,29.67111111111111,1.3782064394153495,173,64151.0,0.03633003279826353,173,64151.0,0.4199999999999591
30835.0,170,6646.0,29.537777777777777,1.4345041524556548,170,63236.0,0.041213799305994274,170,63236.0,9.149999999999977
30840.0,166,6599.0,29.591928251121075,1.500463943069746,166,62331.0,0.04846450765062275,166,62331.0,9.050000000000068
30845.0,164,6374.0,28.32888888888889,1.5185464150342554,164,62968.0,0.043224012185335066,164,62968.0,-6.3700000000000045
30850.0,162,6049.0,26.765486725663717,1.6319238381266346,162,63426.0,0.04777931106699037,162,63426.0,-4.580000000000041
30855.0,160,5833.0,25.924444444444443,1.689326870271356,160,63881.0,0.05276392028888711,160,63881.0,-4.5499999999999545
30860.0,159,5896.0,26.088495575221238,1.8357298748430133,159,64231.0,0.05677301982432607,159,64231.0,-3.5
30865.0,159,6040.0,26.72566371681416,1.8814197343390966,159,64659.0,0.06119943856058664,159,64659.0,-4.280000000000086
30870.0,162,6088.0,27.300448430493272,1.5930974188986904,162,64907.0,0.05249219705844328,162,64907.0,-2.480000000000018
30875.0,163,5976.0,26.678571428571427,1.608295649187564,163,64637.0,0.04998489084809597,163,64637.0,2.7000000000000455
30880.0,166,5962.0,26.855855855855857,1.5800515165606641,166,64378.0,0.051218950252014436,166,64378.0,2.590000000000032
30885.0,171,6092.0,27.075555555555557,1.5160840237322977,171,64450.0,0.03762972260436111,171,64450.0,-0.7200000000000273
30890.0,172,6144.0,27.30666666666667,1.4914008740250948,172,64542.0,0.03511653261099846,172,64542.0,-0.9199999999999591
30895.0,173,6247.0,27.764444444444443,1.3902534299622937,173,64631.0,0.03664995042235407,173,64631.0,-0.8899999999999864
30900.0,175,6362.0,28.150442477876105,1.4658342126809427,175,63428.0,0.041025650440995744,175,63428.0,12.029999999999973
30905.0,178,6488.0,28.208695652173912,1.503109195660483,178,63201.0,0.04322290293150422,178,63201.0,2.269999999999982
30910.0,174,6608.0,28.982456140350877,1.5743976344101505,174,62526.0,0.04612682479567063,174,62526.0,6.75
30915.0,173,6717.0,29.590308370044053,1.5135043901330432,173,61859.0,0.0441855050407799,173,61859.0,6.669999999999959
30920.0,170,6665.0,29.491150442477878,1.5061009494627968,169,62698.0,0.044514646291949914,169,62698.0,-8.389999999999986
30925.0,171,6514.0,28.696035242290748,1.5437628388062155,171,63542.0,0.044365200136768264,171,63542.0,-8.43999999999994
30930.0,169,6355.0,28.49775784753363,1.4604972357159285,167,64214.0,0.04677468287888014,167,64214.0,-6.720000000000027
30935.0,163,6153.0,27.84162895927602,1.448714058266612,163,64448.0,0.047911530781068926,163,64448.0,-2.340000000000032
30940.0,164,6348.0,28.72398190045249,1.493831301616842,164,64151.0,0.04961103850611778,164,64151.0,2.9700000000000273
30945.0,165,6592.0,29.693693693693692,1.536065954232093,165,63910.0,0.05514931199604142,165,63910.0,2.409999999999968
30950.0,163,6886.0,31.15837104072398,1.4622992113720374,163,64549.0,0.049068281848341576,163,64549.0,-6.389999999999986
30955.0,168,7394.0,33.00892857142857,1.5466966665312012,168,65068.0,0.0476390381526369,168,65068.0,-5.189999999999941
30960.0,170,7929.0,35.39732142857143,1.5825173931752086,170,65620.0,0.050411627204474875,170,65620.0,-5.5200000000000955
30965.0,172,8423.0,37.269911504424776,1.4845499687674,172,65928.0,0.044478087101160586,172,65928.0,-3.0799999999999272
30970.0,171,8893.0,39.349557522123895,1.442759141937828,171,65714.0,0.0402546015274905,171,65714.0,2.1399999999999864
30975.0,174,9435.0,41.93333333333333,1.4714278602039998,174,65532.0,0.04584650174641003,174,65532.0,1.8199999999999363
30980.0,176,9985.0,44.18141592920354,1.4861960098244962,176,64860.0,0.038997818528750866,176,64860.0,6.720000000000027
30985.0,175,10536.0,46.414096916299556,1.5428683529352691,175,64207.0,0.04460980619811573,175,64207.0,6.529999999999973
30990.0,171,11071.0,49.20444444444445,1.5608545636013431,171,64060.0,0.052660387716396806,171,64060.0,1.4700000000000273
30995.0,169,11596.0,51.309734513274336,1.6410177846594003,169,63410.0,0.054239376387064414,169,63410.0,6.5
31000.0,169,12072.0,53.415929203539825,1.5375743536656972,168,64050.0,0.04859269589462941,168,64050.0,-6.399999999999977
31005.0,171,12664.0,56.284444444444446,1.4112488440956004,171,64540.0,0.04872459243704482,171,64540.0,-4.899999999999977
31010.0,172,13262.0,58.68141592920354,1.5668267426125233,171,65072.0,0.054074671635197455,171,65072.0,-5.32000000000005
31015.0,167,13851.0,60.75,1.829069274522516,167,65509.0,0.05963536033872413,167,65509.0,-4.3700000000000045
31020.0,165,14187.0,61.68260869565217,1.8944523417591546,165,65692.0,0.05532494204985626,165,65692.0,-1.8299999999999272
31025.0,166,14448.0,63.36842105263158,1.9348040795661798,166,65417.0,0.05892992800505963,166,65417.0,2.75
31030.0,167,14755.0,64.71491228070175,2.0422927695214748,167,65289.0,0.05890291222048931,167,65289.0,1.2799999999999727
31035.0,170,15107.0,66.25877192982456,1.979641675160017,170,64736.0,0.0524541279752919,170,64736.0,5.529999999999973
31040.0,172,15467.0,68.13656387665198,2.0155870061375216,172,64214.0,0.05705243683943789,172,64214.0,5.220000000000027
31045.0,173,15754.0,69.70796460176992,1.7173759799471509,173,65050.0,0.039939512338773374,173,65050.0,-8.360000000000014
31050.0,177,16012.0,71.16444444444444,1.6175366915006018,177,65927.0,0.03765647232563141,177,65927.0,-8.769999999999982
31055.0,176,16249.0,72.21777777777778,1.5815214269986377,176,66669.0,0.03681509019132691,176,66669.0,-7.420000000000073
31060.0,173,15820.0,71.26126126126127,1.4829012462568094,173,66643.0,0.03656491347114903,173,66643.0,0.2600000000001046
31065.0,172,15057.0,67.5201793721973,1.4799079945338274,172,66583.0,0.03900122275465722,172,66583.0,0.599999999999909
31070.0,168,14285.0,65.22831050228311,1.4390510332086233,168,66510.0,0.04153712756226925,168,66510.0,0.7300000000000182
31075.0,167,13541.0,61.8310502283105,1.4567927259865499,167,65557.0,0.04235197482922209,167,65557.0,9.529999999999973
31080.0,166,12767.0,57.76923076923077,1.4629427923493177,166,65862.0,0.04159133247845946,166,65862.0,-3.0499999999999545
31085.0,163,12024.0,54.9041095890411,1.4690106583326736,163,65695.0,0.04924116923013733,163,65695.0,1.669999999999959
31090.0,164,11592.0,53.174311926605505,1.463672608897377,164,65544.0,0.049683033004003244,164,65544.0,1.509999999999991
31095.0,168,11128.0,50.58181818181818,1.2990764587876997,168,65469.0,0.04022063289885874,168,65469.0,0.75
31100.0,169,10643.0,47.94144144144144,1.2764474704141138,169,64552.0,0.03690964671958678,169,64552.0,9.170000000000073
31105.0,168,10159.0,45.76126126126126,1.3625224966180272,168,63639.0,0.04343707874053764,168,63639.0,9.129999999999995
31110.0,164,9511.0,42.65022421524664,1.36481828015253,164,64275.0,0.038529512816767385,164,64275.0,-6.360000000000014
31115.0,162,8751.0,38.89333333333333,1.5128716670932552,162,64730.0,0.044135754223617804,162,64730.0,-4.5499999999999545
31120.0,159,7976.0,35.44888888888889,1.5626771508485209,159,65185.0,0.049195142703888986,159,65185.0,-4.550000000000068
31125.0,158,7426.0,33.004444444444445,1.670718469431905,158,65527.0,0.054618936108354194,158,65527.0,-3.419999999999959
31130.0,157,7753.0,34.30530973451327,1.717929880445686,157,65917.0,0.05608729030820366,157,65917.0,-3.8999999999999773
31135.0,162,8283.0,36.48898678414097,1.8058456658254372,162,66376.0,0.06144122593428768,162,66376.0,-4.590000000000032
31140.0,167,8918.0,39.635555555555555,1.6162693694662853,167,66984.0,0.053252069566281694,167,66984.0,-6.080000000000041
31145.0,172,9633.0,42.25,1.617720354305169,172,67567.0,0.05066579129834299,172,67567.0,-5.829999999999927
31150.0,178,10265.0,45.42035398230089,1.3225088490480954,178,67848.0,0.03699777119007676,178,67848.0,-2.810000000000059
31155.0,181,10812.0,47.629955947136565,1.2314539976034178,181,67656.0,0.03045454298168854,181,67656.0,1.9200000000000728
31160.0,180,11386.0,50.60444444444445,1.2756828766152006,180,67506.0,0.03717966413626308,180,67506.0,1.5
31165.0,181,12013.0,52.92070484581498,1.225013340501996,180,66887.0,0.036326470646186965,180,66887.0,6.189999999999941
31170.0,186,12589.0,54.73478260869565,1.2394787314696434,185,67654.0,0.02884356074696107,185,67654.0,-7.669999999999959
31175.0,184,13127.0,57.073913043478264,1.32869280174434,184,68505.0,0.03310248792946609,184,68505.0,-8.509999999999991
31180.0,186,13720.0,59.91266375545852,1.3180702929612231,185,69351.0,0.028350212916279777,185,69351.0,-8.460000000000036
31185.0,184,14303.0,62.45851528384279,1.3674567315906256,184,69715.0,0.025923292250024457,184,69715.0,-3.6399999999999864
31190.0,183,14867.0,65.49339207048457,1.4712272014468728,183,69574.0,0.032840658073102776,183,69574.0,1.4099999999999682
31195.0,179,15422.0,68.54222222222222,1.491299368455443,179,69434.0,0.04040597585415346,179,69434.0,1.3999999999999773
31200.0,175,15957.0,70.92,1.6835653804941468,175,68821.0,0.04368201290965538,175,68821.0,6.1299999999999955
31205.0,170,16182.0,71.60176991150442,1.77133742154083,170,68764.0,0.04401377642546924,170,68764.0,0.57000000000005
31210.0,166,16200.0,72.97297297297297,1.780305869536781,166,67814.0,0.04790393922450614,166,67814.0,9.5
31215.0,162,16282.0,73.67420814479638,1.848657658363293,162,66835.0,0.051844092141613694,162,66835.0,9.789999999999964
31220.0,163,16547.0,75.90366972477064,1.8249045005193587,163,64978.0,0.05529179475443874,163,64978.0,18.57000000000005
31225.0,165,16813.0,76.77168949771689,1.7725719686626513,165,63116.0,0.0536834437481618,165,63116.0,18.620000000000005
31230.0,161,17074.0,78.3211009174312,1.8909488130393073,161,61276.0,0.061880249784417356,161,61276.0,18.399999999999977
31235.0,158,17318.0,79.80645161290323,1.8212276877264342,158,60294.0,0.06134586091347247,158,60294.0,9.819999999999936
31240.0,157,17385.0,79.74770642201835,1.8998086261279559,157,60916.0,0.06010139145227241,157,60916.0,-6.219999999999914
31245.0,156,17347.0,79.21004566210046,1.9576837628921637,156,61482.0,0.061676198347979876,156,61482.0,-5.660000000000082
31250.0,152,17356.0,79.9815668202765,2.0737826245830377,152,62040.0,0.07079740570021753,152,62040.0,-5.579999999999927
31255.0,155,17506.0,81.04629629629629,1.9520039012185952,154,61894.0,0.06506829195100913,154,61894.0,1.4599999999999227
31260.0,161,17735.0,82.48837209302326,1.8241580292900073,161,62701.0,0.05194123037980622,161,62701.0,-8.069999999999936
31265.0,163,17978.0,84.00934579439253,1.7090024805565756,163,61777.0,0.04750665763333115,163,61777.0,9.240000000000009
31270.0,161,18288.0,85.85915492957747,1.7670741203154412,161,62489.0,0.0539579231786803,161,62489.0,-7.1200000000000045
31275.0,163,18925.0,88.43457943925233,1.6846691097416642,163,63115.0,0.04966561868247107,163,63115.0,-6.259999999999991
31280.0,164,19570.0,90.60185185185185,1.7524881274168396,164,63764.0,0.04995547101549051,164,63764.0,-6.490000000000009
31285.0,167,19422.0,88.68493150684931,1.5659835340276396,167,63810.0,0.03422453166153303,167,63810.0,-0.4600000000000364
31290.0,172,18753.0,85.63013698630137,1.5219937745287062,172,63126.0,0.034021092927281595,172,63126.0,6.840000000000032
31295.0,174,18099.0,83.0229357798165,1.4100538978918566,174,62807.0,0.03606707519001696,174,62807.0,3.189999999999941
31300.0,172,17439.0,79.9954128440367,1.5078249960956907,172,61919.0,0.040295906048313006,172,61919.0,8.879999999999995
31305.0,168,16709.0,77.0,1.3880713552016435,168,62654.0,0.039388213831023915,168,62654.0,-7.349999999999909
31310.0,165,15977.0,73.9675925925926,1.434528481690329,165,63305.0,0.04361999307865599,165,63305.0,-6.509999999999991
31315.0,164,15270.0,70.36866359447005,1.5654520840049206,164,63977.0,0.04816909712755182,164,63977.0,-6.720000000000027
31320.0,168,14622.0,67.38248847926268,1.4927166736174537,168,64199.0,0.043086223505365596,168,64199.0,-2.2200000000000273
31325.0,172,13972.0,63.79908675799087,1.4577636782971695,172,63867.0,0.03608369432704064,172,63867.0,3.32000000000005
31330.0,171,13333.0,61.44239631336406,1.5165397588210883,171,63563.0,0.043364010637793104,171,63563.0,3.0399999999999636
31335.0,168,12683.0,58.178899082568805,1.605333525642105,168,62695.0,0.04587158056065087,168,62695.0,8.67999999999995
31340.0,166,12072.0,54.872727272727275,1.8120088234331313,166,61830.0,0.05209037988045171,166,61830.0,8.650000000000091
31345.0,162,11535.0,52.19457013574661,1.857380356511497,162,61052.0,0.052397413043100395,162,61052.0,7.779999999999973
31350.0,161,11039.0,50.637614678899084,1.8147272604365783,161,60975.0,0.054508475325832396,161,60975.0,0.7699999999999818
31355.0,161,11364.0,52.36866359447004,1.7632765083138273,161,60022.0,0.05326100229305413,161,60022.0,9.529999999999973
31360.0,162,11694.0,54.138888888888886,1.758836561956369,162,59117.0,0.0555890345481291,162,59117.0,9.050000000000068
31365.0,159,11881.0,54.75115207373272,1.8144007161101268,159,59827.0,0.05405033629405238,159,59827.0,-7.100000000000023
31370.0,155,11964.0,55.646511627906975,1.8966616956654556,155,60438.0,0.05496437852239551,155,60438.0,-6.110000000000014
31375.0,153,12081.0,56.19069767441861,1.9336148682821976,153,61050.0,0.06032241081035278,153,61050.0,-6.1200000000000045
31380.0,152,12331.0,57.08796296296296,2.000998288782846,152,60938.0,0.06100243830507088,152,60938.0,1.1200000000000045
31385.0,157,12626.0,58.4537037037037,1.8480717853834987,157,60843.0,0.05080082234371689,157,60843.0,0.9500000000000455
31390.0,160,12943.0,59.9212962962963,1.8294861639320865,160,60763.0,0.050636546712809365,160,60763.0,0.7999999999999545
31395.0,163,12698.0,58.24770642201835,1.623175352925014,163,60909.0,0.039601173987427525,163,60909.0,-1.4600000000000364
31400.0,162,12078.0,55.65898617511521,1.5603045938311486,162,60392.0,0.038825582698688105,162,60392.0,5.170000000000073
31405.0,160,11451.0,53.26046511627907,1.5370205160120305,160,59869.0,0.046052222664211995,160,59869.0,5.2299999999999045
31410.0,156,10830.0,50.84507042253521,1.6251068603317103,156,58829.0,0.048981055455325016,156,58829.0,10.400000000000091
