step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14850.0,9,222.0,6.166666666666667,8.216543175354325,9,222.0,0.38058572219997394,9,222.0,-0.7900000000000003
14855.0,6,127.0,3.735294117647059,8.3617574743066,6,127.0,0.3930648343687537,6,127.0,0.9500000000000002
14860.0,7,82.0,2.411764705882353,7.4417612434563045,7,39.0,0.3152459919751385,7,39.0,0.88
14865.0,6,112.0,3.5,8.802537742164699,6,112.0,0.4371425736138054,6,112.0,-0.7300000000000001
14870.0,6,42.0,1.3125,6.857093501749265,6,42.0,0.2879546065086551,6,42.0,0.7000000000000002
14875.0,6,58.0,1.8709677419354838,7.85413117016177,6,16.0,0.3581832911446033,6,16.0,0.26
14880.0,6,88.0,2.838709677419355,8.713690231061255,6,88.0,0.42342148700788906,6,88.0,-0.72
14885.0,8,99.0,2.8285714285714287,7.596006246904257,8,99.0,0.3206479302378945,8,99.0,-0.10999999999999999
14890.0,8,139.0,3.9714285714285715,8.399236111444985,8,118.0,0.35376613046980615,8,118.0,-0.18999999999999995
14895.0,10,183.0,4.945945945945946,7.656861988646632,10,183.0,0.29302518598697574,10,183.0,-0.6500000000000001
14900.0,8,145.0,4.142857142857143,8.199718089254228,8,145.0,0.35218198595564665,8,145.0,0.3800000000000001
14905.0,9,174.0,5.117647058823529,8.145373648578877,9,137.0,0.3670729091064052,9,137.0,0.07999999999999985
14910.0,9,213.0,6.264705882352941,8.009528927308148,9,213.0,0.36790108280379885,9,213.0,-0.7599999999999998
14915.0,6,118.0,3.4705882352941178,8.143669197735319,6,118.0,0.3749379255685566,6,118.0,0.95
14920.0,5,75.0,2.2058823529411766,7.640836510827781,5,32.0,0.31724205262822297,5,32.0,0.8599999999999999
14925.0,6,105.0,3.28125,8.747648338986778,6,105.0,0.41711596588487365,6,105.0,-0.73
14930.0,6,40.0,1.1764705882352942,6.955236255045335,6,40.0,0.2769680415823739,6,40.0,0.65
14935.0,6,56.0,1.75,8.369174240607657,6,15.0,0.37432509238013423,6,15.0,0.25
14940.0,6,86.0,2.774193548387097,8.911729700033366,6,86.0,0.4210947532541354,6,86.0,-0.71
14945.0,7,98.0,2.8823529411764706,7.883983205257671,7,98.0,0.33156986144886674,7,98.0,-0.12
14950.0,8,138.0,4.0588235294117645,8.653292264247769,8,118.0,0.37027782818533855,8,118.0,-0.19999999999999996
14955.0,10,181.0,5.027777777777778,7.343568475947531,10,181.0,0.26375758018440143,10,181.0,-0.6300000000000001
14960.0,8,147.0,4.323529411764706,8.121156679673087,8,147.0,0.3548622964884046,8,147.0,0.3400000000000001
14965.0,10,176.0,5.0285714285714285,7.249107232962493,10,140.0,0.3084807427332845,10,140.0,0.07000000000000006
14970.0,9,220.0,6.470588235294118,8.036318819679718,9,220.0,0.38322450782608986,9,220.0,-0.8000000000000003
14975.0,6,125.0,3.90625,8.165295384041265,6,125.0,0.40734640836917596,6,125.0,0.9500000000000002
14980.0,6,81.0,2.3823529411764706,7.304080882604084,6,38.0,0.3199374463532222,6,38.0,0.87
14985.0,6,111.0,3.3636363636363638,8.717842577925932,6,111.0,0.4409346269888418,6,111.0,-0.7300000000000001
14990.0,6,42.0,1.2352941176470589,7.2860618906445,6,42.0,0.31317901146239613,6,42.0,0.6900000000000002
14995.0,6,58.0,1.8125,8.209498243963965,6,18.0,0.374441621440857,6,18.0,0.24
15000.0,6,88.0,2.838709677419355,8.903948411791376,6,88.0,0.4292540974744166,6,88.0,-0.7
15005.0,8,99.0,2.8285714285714287,7.749997086405762,8,99.0,0.3286466952475674,8,99.0,-0.10999999999999999
15010.0,8,139.0,4.088235294117647,8.607279372788398,8,117.0,0.36562790091925185,8,117.0,-0.17999999999999994
15015.0,10,183.0,4.945945945945946,7.639309091636639,10,183.0,0.28466217904635027,10,183.0,-0.6600000000000001
15020.0,8,148.0,4.352941176470588,8.254655561384926,8,148.0,0.3653519715806405,8,148.0,0.3500000000000001
15025.0,10,176.0,5.0285714285714285,7.80162238361066,10,139.0,0.34542782557440865,10,139.0,0.09000000000000008
15030.0,9,218.0,6.411764705882353,8.162905984787722,9,218.0,0.3793137681332431,9,218.0,-0.7900000000000003
15035.0,6,123.0,3.967741935483871,8.498206954087111,6,123.0,0.4224421476668432,6,123.0,0.9500000000000002
15040.0,5,81.0,2.4545454545454546,7.482811511645832,5,38.0,0.32532628889195475,5,38.0,0.85
15045.0,6,111.0,3.3636363636363638,8.98119460821218,6,111.0,0.4386997065041077,6,111.0,-0.7300000000000001
15050.0,5,38.0,1.1875,7.281618414880211,5,38.0,0.3056956845923967,5,38.0,0.7300000000000001
15055.0,6,55.0,1.7741935483870968,8.15978944328724,6,13.0,0.363593575127277,6,13.0,0.25
15060.0,6,85.0,2.8333333333333335,8.576860918938385,6,85.0,0.4056639734104153,6,85.0,-0.72
15065.0,8,98.0,2.8823529411764706,7.576670867246453,8,98.0,0.3353138429112688,8,98.0,-0.13
15070.0,8,138.0,4.0588235294117645,8.256334516148101,8,117.0,0.35254680099503366,8,117.0,-0.18999999999999995
15075.0,10,183.0,5.083333333333333,7.116711074627001,10,183.0,0.2693212242244165,10,183.0,-0.6600000000000001
15080.0,8,150.0,4.285714285714286,7.93373951258133,8,150.0,0.35317405489193215,8,150.0,0.33000000000000007
15085.0,10,178.0,5.085714285714285,7.697706523076103,10,143.0,0.35690655033430174,10,143.0,0.07000000000000006
15090.0,9,220.0,6.285714285714286,8.102570310728138,9,220.0,0.376468501145218,9,220.0,-0.7700000000000002
15095.0,6,126.0,3.7058823529411766,8.105166173673316,6,126.0,0.38246274627042015,6,126.0,0.9400000000000002
15100.0,6,83.0,2.3714285714285714,7.557731144369734,6,40.0,0.32767138840264776,6,40.0,0.86
15105.0,6,113.0,3.323529411764706,8.652239586994105,6,113.0,0.4355710864349794,6,113.0,-0.7299999999999999
15110.0,6,41.0,1.2424242424242424,7.0142560590664305,6,41.0,0.30713780877068786,6,41.0,0.72
15115.0,6,56.0,1.75,7.823937885853059,6,13.0,0.3672739822041169,6,13.0,0.27999999999999997
15120.0,6,86.0,2.774193548387097,8.488166556802533,6,86.0,0.4282693008688555,6,86.0,-0.73
15125.0,7,95.0,2.7941176470588234,7.354841544803824,7,95.0,0.3285783528926947,7,95.0,-0.08999999999999997
15130.0,8,135.0,3.9705882352941178,8.38326520911954,8,113.0,0.3763556480104358,8,113.0,-0.17999999999999994
15135.0,9,177.0,4.783783783783784,7.574348026947311,9,177.0,0.2994550326723683,9,177.0,-0.6400000000000001
15140.0,8,142.0,3.9444444444444446,8.109573777991448,8,142.0,0.35403977696342676,8,142.0,0.3500000000000001
15145.0,10,172.0,4.777777777777778,8.140957268573105,10,137.0,0.38158038051582105,10,137.0,0.04999999999999982
15150.0,8,210.0,6.0,8.539388034671015,8,210.0,0.41239597683434065,8,210.0,-0.73
15155.0,6,114.0,3.4545454545454546,8.558151433234128,6,114.0,0.4147750712535403,6,114.0,0.9600000000000002
15160.0,6,74.0,2.242424242424242,7.392713539235979,6,31.0,0.3286284398428479,6,31.0,0.8299999999999998
15165.0,6,104.0,3.25,8.561562226801446,6,104.0,0.4368412282404388,6,104.0,-0.73
15170.0,5,39.0,1.21875,7.086182498810078,5,39.0,0.34072088546482027,5,39.0,0.65
15175.0,6,53.0,1.7096774193548387,7.933015234456861,6,13.0,0.3908909749708463,6,13.0,0.26
15180.0,6,83.0,2.7666666666666666,8.497825979411266,6,83.0,0.44798282578262366,6,83.0,-0.7
15185.0,8,94.0,2.764705882352941,7.279392757094971,8,94.0,0.3343354561341259,8,94.0,-0.10999999999999999
15190.0,8,134.0,3.9411764705882355,8.26547916691885,8,112.0,0.38440981846110855,8,112.0,-0.18000000000000016
15195.0,9,175.0,4.72972972972973,7.77274386210319,9,175.0,0.33329621658955577,9,175.0,-0.6299999999999999
15200.0,8,143.0,3.9722222222222223,8.040798852990173,8,143.0,0.3720685126586857,8,143.0,0.32000000000000006
15205.0,11,173.0,4.805555555555555,7.036554941673218,11,138.0,0.3196877824722241,11,138.0,0.050000000000000044
15210.0,9,217.0,6.2,7.798400383615266,9,217.0,0.39744368591169227,9,217.0,-0.79
15215.0,6,122.0,3.588235294117647,8.107206766182498,6,122.0,0.41549448884659723,6,122.0,0.95
15220.0,4,76.0,2.235294117647059,7.521579241145854,4,33.0,0.36647136153269155,4,33.0,0.8899999999999999
15225.0,6,104.0,3.1515151515151514,8.457246883409438,6,104.0,0.4377718543207987,6,104.0,-0.71
15230.0,5,36.0,1.0,7.008217477904443,5,36.0,0.3158327268307653,5,36.0,0.68
15235.0,6,52.0,1.5757575757575757,7.849394310905545,6,10.0,0.37662495436884746,6,10.0,0.26
15240.0,6,82.0,2.6451612903225805,8.350919388602872,6,82.0,0.43038148948341154,6,82.0,-0.72
15245.0,7,94.0,2.764705882352941,7.416439165344174,7,94.0,0.3541488648423734,7,94.0,-0.12
15250.0,8,133.0,3.911764705882353,8.007751053532134,8,113.0,0.3606118934946373,8,113.0,-0.18999999999999995
15255.0,10,177.0,4.916666666666667,6.831111199773387,10,177.0,0.26633295947451663,10,177.0,-0.6400000000000001
15260.0,8,146.0,4.055555555555555,7.775790953073571,8,146.0,0.35749656292123644,8,146.0,0.31000000000000005
15265.0,10,174.0,4.461538461538462,7.201018277801399,10,141.0,0.3156289585146794,10,141.0,0.050000000000000044
15270.0,9,218.0,5.7368421052631575,7.941028490434854,9,218.0,0.37886758328863174,9,218.0,-0.7700000000000002
15275.0,6,124.0,3.5428571428571427,8.228703998765168,6,124.0,0.4035508835042962,6,124.0,0.9400000000000002
15280.0,5,76.0,2.1714285714285713,7.554710817589437,5,33.0,0.3441001289469283,5,33.0,0.9099999999999999
15285.0,6,105.0,3.1818181818181817,8.497324806750537,6,105.0,0.4322457705519704,6,105.0,-0.72
15290.0,7,38.0,1.1176470588235294,6.592451935394107,7,38.0,0.2885294139775803,7,38.0,0.67
15295.0,6,54.0,1.6875,7.801993514901338,6,15.0,0.38155789042514554,6,15.0,0.23
15300.0,6,84.0,2.7096774193548385,8.743264524422303,6,84.0,0.46253929659002974,6,84.0,-0.69
15305.0,8,96.0,2.742857142857143,7.451837641745257,8,96.0,0.3314514893346026,8,96.0,-0.12
15310.0,8,136.0,4.0,8.090366851153103,8,117.0,0.3818207928027414,8,117.0,-0.20999999999999996
15315.0,10,179.0,4.837837837837838,7.038194717775232,10,179.0,0.29360113138864474,10,179.0,-0.6200000000000001
15320.0,8,146.0,3.945945945945946,7.914550749701623,8,146.0,0.38817934087383954,8,146.0,0.33000000000000007
15325.0,10,174.0,4.578947368421052,6.897165725729676,10,138.0,0.3241767555228053,10,138.0,0.08000000000000007
15330.0,9,217.0,6.2,7.404601962072434,9,217.0,0.3791734978680395,9,217.0,-0.79
15335.0,6,123.0,3.727272727272727,7.931531086741269,6,123.0,0.44134849360954725,6,123.0,0.94
15340.0,3,76.0,2.1714285714285713,8.025320629174397,3,33.0,0.42097660003704285,3,33.0,0.8999999999999999
15345.0,6,100.0,3.0303030303030303,8.548805973475446,6,100.0,0.4500696941222325,6,100.0,-0.6699999999999999
15350.0,5,29.0,0.8055555555555556,6.894116228673429,5,29.0,0.2986382952503998,5,29.0,0.71
15355.0,6,50.0,1.4285714285714286,8.037865554374006,6,9.0,0.3698832175105626,6,9.0,0.19999999999999998
15360.0,6,80.0,2.5,9.126133218466753,6,80.0,0.4622687641290885,6,80.0,-0.7100000000000001
15365.0,8,91.0,2.6,7.774134536232475,8,91.0,0.3306645452528843,8,91.0,-0.10999999999999999
15370.0,8,131.0,3.742857142857143,8.341783638784127,8,112.0,0.3409687640904461,8,112.0,-0.21000000000000008
15375.0,11,176.0,5.0285714285714285,7.111072569269072,11,176.0,0.26672231626272913,11,176.0,-0.6399999999999999
15380.0,8,149.0,4.257142857142857,8.106819677223077,8,149.0,0.3648939730497801,8,149.0,0.27
15385.0,11,178.0,4.944444444444445,6.910249230534246,11,146.0,0.3053270588767468,11,146.0,0.030000000000000027
15390.0,9,223.0,6.5588235294117645,7.6482432620900305,9,223.0,0.38179049477734106,9,223.0,-0.77
15395.0,6,128.0,3.878787878787879,8.219107001411043,6,128.0,0.42850290906367666,6,128.0,0.95
15400.0,4,79.0,2.323529411764706,7.21343248734683,4,36.0,0.339889765106375,4,36.0,0.92
15405.0,6,108.0,3.176470588235294,8.296079356474083,6,108.0,0.43067177633805204,6,108.0,-0.7200000000000001
15410.0,6,37.0,1.121212121212121,6.652718889311656,6,37.0,0.30283688944026554,6,37.0,0.7100000000000001
15415.0,6,53.0,1.606060606060606,7.5999295717733455,6,12.0,0.3696845849992681,6,12.0,0.25
15420.0,6,83.0,2.515151515151515,8.2954123836951,6,83.0,0.42925746345277194,6,83.0,-0.71
15425.0,8,95.0,2.638888888888889,7.361197987696191,8,95.0,0.3236895156577456,8,95.0,-0.12
15430.0,8,135.0,3.9705882352941178,8.02972885968913,8,115.0,0.36053228773566715,8,115.0,-0.19999999999999996
15435.0,10,179.0,4.837837837837838,7.004586322288103,10,179.0,0.2691318880173907,10,179.0,-0.6400000000000001
15440.0,8,150.0,4.054054054054054,7.884649373818385,8,150.0,0.35327614558511716,8,150.0,0.29000000000000004
15445.0,10,178.0,4.45,7.695676005631526,10,144.0,0.3470302508094534,10,144.0,0.06000000000000005
15450.0,9,219.0,5.7631578947368425,8.114345118522207,9,219.0,0.38728808119732006,9,219.0,-0.75
15455.0,6,124.0,3.757575757575758,7.953351573546332,6,124.0,0.3821963529688194,6,124.0,0.95
15460.0,6,81.0,2.4545454545454546,6.945848615742211,6,38.0,0.3113390541092847,6,38.0,0.86
15465.0,6,111.0,3.3636363636363638,8.40140162304058,6,111.0,0.42371349313351764,6,111.0,-0.7300000000000001
15470.0,5,40.0,1.1111111111111112,6.949712788136335,5,40.0,0.28827986342115053,5,40.0,0.7100000000000001
15475.0,6,56.0,1.696969696969697,8.07096460263487,6,14.0,0.36634037884039694,6,14.0,0.26
15480.0,6,86.0,2.774193548387097,8.425606002767667,6,86.0,0.4109273201479983,6,86.0,-0.72
15485.0,8,98.0,2.8,7.539822977386677,8,98.0,0.3276473203987394,8,98.0,-0.12
15490.0,8,138.0,4.0588235294117645,8.063100562159303,8,118.0,0.34032503255001245,8,118.0,-0.19999999999999996
15495.0,10,183.0,4.945945945945946,7.643697659480899,10,183.0,0.3124369428644608,10,183.0,-0.6500000000000001
15500.0,7,145.0,3.918918918918919,8.162524029598723,7,145.0,0.35812041329592154,7,145.0,0.3800000000000001
15505.0,10,173.0,4.675675675675675,7.2262149352684215,10,136.0,0.30116720756380916,10,136.0,0.08999999999999986
15510.0,9,217.0,6.382352941176471,7.946622389590641,9,217.0,0.36573850386840595,9,217.0,-0.8099999999999998
15515.0,6,123.0,3.6176470588235294,8.272233499177458,6,123.0,0.38659264770354923,6,123.0,0.94
15520.0,6,76.0,2.1714285714285713,7.574305266549541,6,33.0,0.30841286978331106,6,33.0,0.8999999999999999
15525.0,6,106.0,3.212121212121212,8.838090003386641,6,106.0,0.4143369597317754,6,106.0,-0.73
15530.0,6,41.0,1.28125,7.031087127545298,6,41.0,0.2842868029939931,6,41.0,0.6500000000000001
15535.0,6,59.0,1.84375,8.152753484330255,6,17.0,0.37360870019264003,6,17.0,0.23999999999999996
15540.0,6,89.0,2.870967741935484,8.580474339732733,6,89.0,0.4179026455664159,6,89.0,-0.72
15545.0,8,100.0,2.857142857142857,7.714894562474735,8,100.0,0.32986647330858476,8,100.0,-0.10999999999999999
15550.0,8,140.0,4.117647058823529,8.33000392042428,8,118.0,0.35606830043957816,8,118.0,-0.17999999999999994
15555.0,10,183.0,5.228571428571429,7.052794304553455,10,183.0,0.268787304313892,10,183.0,-0.6500000000000001
15560.0,8,147.0,4.2,8.024976143316234,8,147.0,0.3539007266924309,8,147.0,0.3600000000000001
15565.0,10,176.0,4.631578947368421,7.727300488395734,10,139.0,0.3417975120288793,10,139.0,0.08000000000000007
15570.0,9,219.0,6.257142857142857,8.117444941621482,9,219.0,0.38447174593611294,9,219.0,-0.8
15575.0,6,124.0,3.757575757575758,8.054931466995368,6,124.0,0.40074149497807365,6,124.0,0.95
15580.0,6,82.0,2.411764705882353,7.388801619636325,6,39.0,0.32610203211752126,6,39.0,0.85
15585.0,6,112.0,3.5,8.617461847842417,6,112.0,0.45128504710265416,6,112.0,-0.7300000000000001
15590.0,5,41.0,1.1714285714285715,6.915643488163675,5,41.0,0.30360632306544055,5,41.0,0.7100000000000002
15595.0,6,57.0,1.6764705882352942,8.126993280007332,6,15.0,0.3793272343163109,6,15.0,0.26
15600.0,6,87.0,2.806451612903226,9.27946155154218,6,87.0,0.4811191444196992,6,87.0,-0.72
15605.0,8,94.0,2.764705882352941,7.613457267369627,8,94.0,0.3216812761402582,8,94.0,-0.06999999999999995
15610.0,8,134.0,3.9411764705882355,8.848792944164677,8,112.0,0.37509512180572496,8,112.0,-0.18000000000000016
15615.0,9,175.0,4.861111111111111,7.731434898046555,9,175.0,0.28651672091122754,9,175.0,-0.6299999999999999
15620.0,8,143.0,4.333333333333333,8.096338757069136,8,143.0,0.3423023859816986,8,143.0,0.32000000000000006
15625.0,10,172.0,4.777777777777778,7.524457769546321,10,136.0,0.30325390923555645,10,136.0,0.06999999999999984
15630.0,9,216.0,6.352941176470588,8.364458742721654,9,216.0,0.3825137898710974,9,216.0,-0.8
15635.0,6,121.0,3.78125,8.32258104259897,6,121.0,0.3867266518323247,6,121.0,0.9500000000000002
15640.0,5,80.0,2.4242424242424243,7.448889949358361,5,37.0,0.32573265770921717,5,37.0,0.84
15645.0,6,110.0,3.4375,8.771153217342926,6,110.0,0.4397726645797054,6,110.0,-0.7300000000000001
15650.0,7,42.0,1.3125,6.866158928643683,7,42.0,0.3098251258042607,7,42.0,0.6800000000000002
15655.0,6,58.0,1.8125,8.006494487250063,6,17.0,0.3742034418390217,6,17.0,0.24999999999999997
15660.0,6,88.0,2.838709677419355,8.776101382516755,6,88.0,0.4482846882771099,6,88.0,-0.71
15665.0,8,98.0,2.8823529411764706,7.319071634059428,8,98.0,0.32435155520887504,8,98.0,-0.09999999999999998
15670.0,8,138.0,4.0588235294117645,8.20048063212001,8,116.0,0.35876561687155684,8,116.0,-0.17999999999999994
15675.0,10,181.0,4.891891891891892,7.501795505433605,10,181.0,0.2903893981021709,10,181.0,-0.6500000000000001
15680.0,8,145.0,4.142857142857143,8.019247833329537,8,145.0,0.3510993113627932,8,145.0,0.3600000000000001
15685.0,10,174.0,4.702702702702703,7.758795766220914,10,139.0,0.34196936062999883,10,139.0,0.06000000000000005
15690.0,9,215.0,6.323529411764706,8.150767822733481,9,215.0,0.3817189218799737,9,215.0,-0.76
15695.0,6,120.0,3.75,7.897413840152979,6,120.0,0.38172241358605485,6,120.0,0.95
15700.0,4,73.0,2.085714285714286,7.418286331529261,4,30.0,0.31333876219949963,4,30.0,0.8999999999999999
15705.0,6,103.0,3.0294117647058822,8.707005982505109,6,103.0,0.4134925260699808,6,103.0,-0.73
15710.0,7,39.0,1.1470588235294117,7.887748631594427,7,39.0,0.3436959246372774,7,39.0,0.64
15715.0,6,51.0,1.6451612903225807,8.618338290859647,6,10.0,0.38781913597164747,6,10.0,0.29000000000000004
15720.0,6,81.0,2.6129032258064515,8.276004737878647,6,81.0,0.368202434222654,6,81.0,-0.7100000000000001
15725.0,8,96.0,2.823529411764706,7.453035465570725,8,96.0,0.3107924833401794,8,96.0,-0.1499999999999999
15730.0,8,136.0,4.0,8.320201560757564,8,116.0,0.3606275684094242,8,116.0,-0.19999999999999996
15735.0,10,179.0,5.114285714285714,6.943750215101612,10,179.0,0.26299368495699127,10,179.0,-0.6300000000000001
15740.0,8,148.0,4.228571428571429,8.064465145343753,8,148.0,0.3677644037765763,8,148.0,0.31000000000000005
15745.0,10,176.0,4.756756756756757,7.955370679527309,10,141.0,0.38084406126369535,10,141.0,0.07000000000000006
15750.0,8,213.0,6.264705882352941,8.059030845675286,8,213.0,0.41368393377724727,8,213.0,-0.72
15755.0,6,117.0,3.65625,8.181289390776952,6,117.0,0.4305040721119709,6,117.0,0.96
15760.0,4,78.0,2.3636363636363638,7.233694447228045,4,35.0,0.33789028609977095,4,35.0,0.82
15765.0,6,107.0,3.242424242424242,8.428532718924162,6,107.0,0.42694425969546906,6,107.0,-0.7200000000000001
15770.0,6,38.0,1.0857142857142856,7.08691809219514,6,38.0,0.3228085524100146,6,38.0,0.6900000000000001
15775.0,6,51.0,1.5,8.086940252369445,6,9.0,0.37324522599741894,6,9.0,0.29000000000000004
15780.0,6,81.0,2.6129032258064515,8.621808375436535,6,81.0,0.42659981925358303,6,81.0,-0.7200000000000001
15785.0,8,94.0,2.6857142857142855,7.528671277045469,8,94.0,0.33338308836161057,8,94.0,-0.1299999999999999
15790.0,8,134.0,3.9411764705882355,8.467641874306276,8,114.0,0.3787430956632399,8,114.0,-0.19999999999999996
15795.0,9,176.0,4.888888888888889,7.319504545098312,9,176.0,0.2858842872532234,9,176.0,-0.6200000000000001
15800.0,8,143.0,3.9722222222222223,8.160945809270487,8,143.0,0.36436955558160367,8,143.0,0.33000000000000007
15805.0,9,174.0,4.578947368421052,7.8647014242623134,9,140.0,0.3468098729625063,9,140.0,0.030000000000000027
15810.0,9,217.0,6.382352941176471,7.979728100712329,9,217.0,0.387554665043945,9,217.0,-0.77
15815.0,6,124.0,3.757575757575758,8.307162944658165,6,124.0,0.41573921203087777,6,124.0,0.9299999999999999
15820.0,6,81.0,2.3823529411764706,7.2303182611740695,6,38.0,0.32164497012524895,6,38.0,0.86
15825.0,6,111.0,3.5806451612903225,8.227798167633225,6,111.0,0.44072592559942186,6,111.0,-0.7300000000000001
15830.0,5,41.0,1.2058823529411764,7.165809124763436,5,41.0,0.34456182686700576,5,41.0,0.7000000000000002
15835.0,6,56.0,1.8064516129032258,7.858784593738411,6,14.0,0.4018828600873109,6,14.0,0.26999999999999996
15840.0,6,86.0,2.774193548387097,8.225916826705756,6,86.0,0.43222875919449183,6,86.0,-0.72
15845.0,7,97.0,2.7714285714285714,7.466332073760664,7,97.0,0.3676191300133228,7,97.0,-0.10999999999999999
15850.0,8,135.0,3.9705882352941178,8.082100104191534,8,114.0,0.3890972653514919,8,114.0,-0.16999999999999993
15855.0,9,176.0,4.756756756756757,7.788139956481601,9,176.0,0.3546801964058763,9,176.0,-0.6200000000000001
15860.0,8,136.0,3.7777777777777777,7.948447735759249,8,136.0,0.3651635802513639,8,136.0,0.3999999999999999
15865.0,10,170.0,4.594594594594595,7.323888957962066,10,133.0,0.3314224846509122,10,133.0,0.030000000000000027
15870.0,9,213.0,6.264705882352941,7.884001328139412,9,213.0,0.40448902373634377,9,213.0,-0.7999999999999998
15875.0,6,118.0,3.4705882352941178,7.9415953191417445,6,118.0,0.40208097439362533,6,118.0,0.95
15880.0,5,74.0,2.0555555555555554,7.5966025091473295,5,31.0,0.3652038171256344,5,31.0,0.8699999999999999
15885.0,6,101.0,3.0606060606060606,8.50448379216883,6,101.0,0.4401643207792171,6,101.0,-0.7
15890.0,6,38.0,1.1176470588235294,7.241053581812143,6,38.0,0.3352173984827542,6,38.0,0.63
15895.0,6,50.0,1.5625,7.891944682686008,6,12.0,0.37940930510252485,6,12.0,0.26
15900.0,6,80.0,2.5806451612903225,8.283508160043123,6,80.0,0.4180624759704539,6,80.0,-0.68
15905.0,8,97.0,2.8529411764705883,7.311139761306335,8,97.0,0.33669817110461964,8,97.0,-0.16999999999999993
15910.0,8,137.0,4.029411764705882,7.9193461997755055,8,120.0,0.3699019846787124,8,120.0,-0.22999999999999998
15915.0,11,182.0,5.055555555555555,6.59238546974029,11,182.0,0.2666649908661804,11,182.0,-0.6200000000000001
15920.0,8,149.0,4.138888888888889,7.578121966893363,8,149.0,0.36037672838440715,8,149.0,0.33000000000000007
15925.0,10,178.0,4.8108108108108105,7.278494785730019,10,141.0,0.3504709639697881,10,141.0,0.08000000000000007
15930.0,9,221.0,6.138888888888889,7.613029356261702,9,221.0,0.38594036271687104,9,221.0,-0.8
15935.0,6,128.0,3.5555555555555554,8.007208540438706,6,128.0,0.41745330569160427,6,128.0,0.9299999999999999
15940.0,6,81.0,2.1315789473684212,7.30662380673281,6,38.0,0.31839905808197755,6,38.0,0.9
15945.0,6,111.0,3.0833333333333335,8.462873665169123,6,111.0,0.42936140874412504,6,111.0,-0.7300000000000001
15950.0,5,39.0,1.1142857142857143,6.945681608197149,5,39.0,0.30091684164558236,5,39.0,0.7200000000000001
15955.0,6,56.0,1.6470588235294117,7.999550806192482,6,14.0,0.37303261482875216,6,14.0,0.25
15960.0,6,86.0,2.774193548387097,8.680700169097674,6,86.0,0.42994502238356974,6,86.0,-0.72
15965.0,8,97.0,2.7714285714285714,7.622714556534395,8,97.0,0.336754173129099,8,97.0,-0.10999999999999999
15970.0,8,137.0,3.914285714285714,8.29453874310292,8,116.0,0.3592424841421911,8,116.0,-0.18999999999999995
15975.0,10,181.0,4.891891891891892,7.35275114753189,10,181.0,0.29058838323500347,10,181.0,-0.6500000000000001
15980.0,8,149.0,4.138888888888889,8.120634622521763,8,149.0,0.3700247682730064,8,149.0,0.32000000000000006
15985.0,10,177.0,4.783783783783784,7.236054926133302,10,141.0,0.310393030657482,10,141.0,0.08000000000000007
15990.0,9,222.0,6.3428571428571425,7.916179782178889,9,222.0,0.3776719198048255,9,222.0,-0.8100000000000003
15995.0,6,127.0,3.8484848484848486,8.213025728178078,6,127.0,0.40384372796394147,6,127.0,0.9500000000000002
16000.0,5,79.0,2.1944444444444446,7.975729510533374,5,36.0,0.36451213264327464,5,36.0,0.91
16005.0,6,106.0,3.4193548387096775,8.607357125512621,6,106.0,0.4253549002029001,6,106.0,-0.7000000000000001
16010.0,6,36.0,1.0588235294117647,6.958671731278487,6,36.0,0.2930689596637159,6,36.0,0.7000000000000001
16015.0,6,52.0,1.625,8.173100550648503,6,10.0,0.3849496733101639,6,10.0,0.26
16020.0,6,82.0,2.6451612903225805,8.763066937564107,6,82.0,0.4387321826281421,6,82.0,-0.72
16025.0,8,94.0,2.764705882352941,7.611386764886068,8,94.0,0.33694941346373136,8,94.0,-0.12
16030.0,8,134.0,3.9411764705882355,8.348683216933109,8,113.0,0.3715440316747931,8,113.0,-0.18999999999999995
16035.0,10,178.0,4.944444444444445,7.284760963776764,10,178.0,0.2860294234720375,10,178.0,-0.6500000000000001
16040.0,8,148.0,4.228571428571429,8.078005497047718,8,148.0,0.36308375764810047,8,148.0,0.30000000000000004
16045.0,10,176.0,4.756756756756757,7.59083275697165,10,144.0,0.34027762378512166,10,144.0,0.040000000000000036
16050.0,9,220.0,6.285714285714286,8.014418835079505,9,220.0,0.38198226092904136,9,220.0,-0.7600000000000002
16055.0,6,125.0,4.032258064516129,8.016462686727852,6,125.0,0.39761613977160504,6,125.0,0.9500000000000002
16060.0,4,78.0,2.3636363636363638,7.220506582925116,4,35.0,0.3345807328734058,4,35.0,0.9
16065.0,6,107.0,3.242424242424242,8.40858632130337,6,107.0,0.4332118758900669,6,107.0,-0.7200000000000001
16070.0,6,38.0,1.0857142857142856,6.6033392284629,6,38.0,0.2876861346217791,6,38.0,0.6900000000000001
16075.0,6,54.0,1.6875,7.907400392294021,6,13.0,0.39353723890427983,6,13.0,0.25
16080.0,6,84.0,2.7096774193548385,8.561943453657689,6,84.0,0.45529908191100155,6,84.0,-0.71
16085.0,8,96.0,2.742857142857143,7.344047219635468,8,96.0,0.3289176402458281,8,96.0,-0.12
16090.0,8,136.0,4.0,8.287685313367588,8,116.0,0.3805025595244402,8,116.0,-0.19999999999999996
16095.0,9,177.0,4.783783783783784,7.168891836873728,9,177.0,0.26419790943122257,9,177.0,-0.6100000000000001
