step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14425.0,11,179.0,4.7105263157894735,7.619956516315369,11,142.0,0.331146101256225,11,142.0,0.08000000000000007
14430.0,9,223.0,5.868421052631579,8.240133651573457,9,223.0,0.37419758232148886,9,223.0,-0.81
14435.0,6,128.0,4.0,8.187036672352694,6,128.0,0.3872456531766402,6,128.0,0.95
14440.0,6,83.0,2.515151515151515,7.476415085316647,6,40.0,0.31128686816289725,6,40.0,0.88
14445.0,6,113.0,3.53125,8.730887089531993,6,113.0,0.4193473663776949,6,113.0,-0.7299999999999999
14450.0,7,42.0,1.2352941176470589,7.364044782741229,7,42.0,0.30381044603583723,7,42.0,0.71
14455.0,6,57.0,1.78125,8.42596264002436,6,14.0,0.36084501728091684,6,14.0,0.27999999999999997
14460.0,6,87.0,2.806451612903226,8.662987099319048,6,87.0,0.3890579082832124,6,87.0,-0.73
14465.0,8,100.0,2.857142857142857,7.877928393190416,8,100.0,0.3292552971457394,8,100.0,-0.13
14470.0,8,140.0,4.242424242424242,8.545063405015856,8,118.0,0.3590724167514555,8,118.0,-0.17999999999999994
14475.0,11,185.0,5.285714285714286,7.296788100911969,11,185.0,0.2761027611994979,11,185.0,-0.6700000000000002
14480.0,8,150.0,4.545454545454546,8.184857988721266,8,150.0,0.37776519267283504,8,150.0,0.3500000000000001
14485.0,10,178.0,4.944444444444445,7.414517803795489,10,141.0,0.3234225153213285,10,141.0,0.09000000000000008
14490.0,9,222.0,6.3428571428571425,8.08154023506825,9,222.0,0.3847625821322802,9,222.0,-0.8100000000000003
14495.0,6,128.0,3.878787878787879,8.609976748922413,6,128.0,0.4328785917904745,6,128.0,0.9400000000000002
14500.0,6,80.0,2.5,7.367728983122406,6,37.0,0.32395345467682796,6,37.0,0.91
14505.0,6,109.0,3.5161290322580645,8.590744972660913,6,109.0,0.4159969601584308,6,109.0,-0.7200000000000001
14510.0,6,38.0,1.1515151515151516,7.610570642657472,6,38.0,0.3338554466265855,6,38.0,0.7100000000000001
14515.0,6,55.0,1.7741935483870968,8.13070105879204,6,13.0,0.37171521122717605,6,13.0,0.25
14520.0,6,85.0,2.8333333333333335,8.175750076527702,6,85.0,0.3930729895268634,6,85.0,-0.72
14525.0,8,97.0,2.8529411764705883,7.444062085203615,8,97.0,0.3336695036035064,8,97.0,-0.12
14530.0,8,137.0,4.029411764705882,8.393882624060112,8,115.0,0.3764628504754121,8,115.0,-0.17999999999999994
14535.0,9,179.0,4.972222222222222,7.444671427281524,9,179.0,0.30489226672168324,9,179.0,-0.6400000000000001
14540.0,8,145.0,4.027777777777778,7.948854044020968,8,145.0,0.3584694243130085,8,145.0,0.3400000000000001
14545.0,10,173.0,4.805555555555555,7.94498005830824,10,137.0,0.37909856798270175,10,137.0,0.07999999999999985
14550.0,8,210.0,6.176470588235294,8.202455687509275,8,210.0,0.41096053464647314,8,210.0,-0.73
14555.0,6,114.0,3.4545454545454546,8.078143749825994,6,114.0,0.4022675548689738,6,114.0,0.9600000000000002
14560.0,6,75.0,2.2058823529411766,7.220991627320253,6,32.0,0.33179405801853495,6,32.0,0.8199999999999998
14565.0,6,105.0,3.1818181818181817,8.410245930043805,6,105.0,0.4378255909844868,6,105.0,-0.73
14570.0,6,39.0,1.1470588235294117,6.698458451457248,6,39.0,0.3013083667927373,6,39.0,0.66
14575.0,6,55.0,1.6666666666666667,7.685049543553833,6,13.0,0.3647481536835721,6,13.0,0.26
14580.0,6,85.0,2.65625,8.536617537814276,6,85.0,0.45074085853118045,6,85.0,-0.72
14585.0,7,94.0,2.764705882352941,7.29120366375794,7,94.0,0.3263229859715632,7,94.0,-0.08999999999999997
14590.0,8,134.0,3.9411764705882355,8.192877146896068,8,114.0,0.35381395503801283,8,114.0,-0.19999999999999996
14595.0,10,178.0,4.944444444444445,7.244080406446857,10,178.0,0.27507152635243,10,178.0,-0.6400000000000001
14600.0,8,143.0,3.9722222222222223,7.983914150576364,8,143.0,0.3471860640205984,8,143.0,0.3500000000000001
14605.0,9,171.0,4.5,7.475719030648011,9,134.0,0.3262009603042966,9,134.0,0.08999999999999986
14610.0,9,215.0,6.142857142857143,7.872854520581325,9,215.0,0.38922352191284854,9,215.0,-0.8099999999999998
14615.0,6,120.0,3.5294117647058822,8.002484598320462,6,120.0,0.4064053236459638,6,120.0,0.95
14620.0,5,78.0,2.108108108108108,7.279386635332814,5,35.0,0.33229180909271877,5,35.0,0.85
14625.0,6,108.0,3.272727272727273,8.452495476700985,6,108.0,0.45930064537035753,6,108.0,-0.7300000000000001
14630.0,5,39.0,1.1470588235294117,7.214282357873198,5,39.0,0.3448314706869371,5,39.0,0.6900000000000001
14635.0,6,57.0,1.6764705882352942,7.873570760874655,6,16.0,0.3895556719148524,6,16.0,0.23
14640.0,6,87.0,2.806451612903226,9.045262874679858,6,87.0,0.4974044410809728,6,87.0,-0.71
14645.0,7,93.0,2.657142857142857,7.467106314023434,7,93.0,0.3499823878948595,7,93.0,-0.06000000000000005
14650.0,8,133.0,4.03030303030303,8.158087481135972,8,111.0,0.38714723870126766,8,111.0,-0.18000000000000005
14655.0,10,176.0,4.888888888888889,6.963701858444175,10,176.0,0.2787646955226766,10,176.0,-0.6499999999999999
14660.0,8,144.0,4.0,7.853973583496802,8,144.0,0.3658024539647598,8,144.0,0.32000000000000006
14665.0,10,173.0,4.805555555555555,7.0329378165491985,10,138.0,0.31340514074654485,10,138.0,0.06000000000000005
14670.0,9,217.0,6.2,7.735960797026795,9,217.0,0.37778125607898705,9,217.0,-0.79
14675.0,6,122.0,3.4857142857142858,8.251392954229217,6,122.0,0.41297966028605415,6,122.0,0.95
14680.0,5,78.0,2.2285714285714286,7.516847541201743,5,35.0,0.346762246838077,5,35.0,0.87
14685.0,6,107.0,3.057142857142857,8.624499030579996,6,107.0,0.4453087076303457,6,107.0,-0.7200000000000001
14690.0,7,38.0,1.0857142857142856,6.994788460437385,7,38.0,0.3112885798124584,7,38.0,0.6900000000000001
14695.0,6,58.0,1.7575757575757576,7.930667553944668,6,18.0,0.3985737724869477,6,18.0,0.2
14700.0,6,88.0,2.838709677419355,8.386824551935284,6,88.0,0.4705352000712871,6,88.0,-0.7
14705.0,8,99.0,2.911764705882353,7.008272279790633,8,99.0,0.3349799337946219,8,99.0,-0.10999999999999999
14710.0,8,139.0,4.088235294117647,8.01941494552587,8,118.0,0.3830014872099071,8,118.0,-0.18999999999999995
14715.0,9,180.0,4.864864864864865,7.522646612887083,9,180.0,0.324007482872247,9,180.0,-0.6200000000000001
14720.0,7,140.0,3.888888888888889,7.99569095130445,7,140.0,0.3639291974301977,7,140.0,0.40000000000000013
14725.0,10,170.0,4.722222222222222,7.944842879053705,10,133.0,0.3682762528720874,10,133.0,0.06999999999999984
14730.0,9,209.0,5.9714285714285715,8.080403597920078,9,209.0,0.37426030132169286,9,209.0,-0.7599999999999998
14735.0,6,114.0,3.3529411764705883,7.906412723626844,6,114.0,0.35893389829231165,6,114.0,0.95
14740.0,6,75.0,2.142857142857143,7.461063030262298,6,32.0,0.31196973558547286,6,32.0,0.8199999999999998
14745.0,6,105.0,3.1818181818181817,8.754171062937532,6,105.0,0.42936061067369125,6,105.0,-0.73
14750.0,7,43.0,1.303030303030303,6.944390932541136,7,43.0,0.2886753238977934,7,43.0,0.6200000000000001
14755.0,6,60.0,1.8181818181818181,8.16513496066861,6,18.0,0.37448371060269425,6,18.0,0.25
14760.0,6,90.0,2.727272727272727,8.349609511314263,6,90.0,0.39862733675399853,6,90.0,-0.72
14765.0,8,103.0,2.942857142857143,7.57765885503724,8,103.0,0.3246565680796617,8,103.0,-0.13
14770.0,8,143.0,4.333333333333333,8.081210995072423,8,121.0,0.3565159532063667,8,121.0,-0.17999999999999994
14775.0,10,186.0,5.314285714285714,6.860094566960711,10,186.0,0.26366767158087534,10,186.0,-0.6500000000000001
14780.0,8,149.0,4.257142857142857,7.786890927857318,8,149.0,0.34861007132771493,8,149.0,0.3700000000000001
14785.0,10,178.0,4.8108108108108105,7.477447323892099,10,141.0,0.33079959785722907,10,141.0,0.08000000000000007
14790.0,9,220.0,6.111111111111111,7.980011780217105,9,220.0,0.37182991421754275,9,220.0,-0.7900000000000003
14795.0,6,125.0,3.676470588235294,7.9666530048504,6,125.0,0.37697080140381195,6,125.0,0.9500000000000002
14800.0,6,81.0,2.3823529411764706,7.363455404656172,6,38.0,0.3145053689563793,6,38.0,0.87
14805.0,6,111.0,3.46875,8.599743626381814,6,111.0,0.42079019882307583,6,111.0,-0.7300000000000001
14810.0,6,41.0,1.1714285714285715,7.062032469306837,6,41.0,0.28911227485363206,6,41.0,0.7000000000000002
14815.0,6,57.0,1.6285714285714286,8.228241478050037,6,15.0,0.38188966620946263,6,15.0,0.26
14820.0,6,87.0,2.5588235294117645,8.738048147619955,6,87.0,0.4441466734884063,6,87.0,-0.72
14825.0,8,97.0,2.7714285714285714,7.7188631506773815,8,97.0,0.34503871709809514,8,97.0,-0.09999999999999998
14830.0,8,137.0,4.029411764705882,8.547970796722254,8,115.0,0.39775556188999905,8,115.0,-0.17999999999999994
14835.0,10,179.0,5.264705882352941,7.232907355067814,10,179.0,0.3060568298856182,10,179.0,-0.6400000000000001
14840.0,8,143.0,4.205882352941177,7.8817736216111065,8,143.0,0.36025580042482047,8,143.0,0.3600000000000001
14845.0,10,172.0,4.914285714285715,7.732690362138546,10,137.0,0.36713999443868833,10,137.0,0.05999999999999983
14850.0,9,213.0,6.085714285714285,8.250888336504064,9,213.0,0.37852325604073866,9,213.0,-0.7599999999999998
14855.0,6,118.0,3.4705882352941178,8.484199696384605,6,118.0,0.40632326267331575,6,118.0,0.95
14860.0,5,73.0,2.1470588235294117,7.666493275789793,5,30.0,0.3263326025202763,5,30.0,0.8799999999999999
14865.0,6,103.0,3.121212121212121,8.807295950206447,6,103.0,0.4345491774725335,6,103.0,-0.73
14870.0,6,39.0,1.1818181818181819,6.927549613007454,6,39.0,0.30169033105906096,6,39.0,0.64
14875.0,6,57.0,1.8387096774193548,7.838997591221023,6,15.0,0.3712695233653637,6,15.0,0.24000000000000002
14880.0,6,87.0,2.9,8.405872713604433,6,87.0,0.4242947390859739,6,87.0,-0.72
14885.0,8,99.0,2.911764705882353,7.286442227807307,8,99.0,0.3154294833963488,8,99.0,-0.12
14890.0,8,139.0,4.088235294117647,8.302373898076329,8,119.0,0.3620213821817596,8,119.0,-0.19999999999999996
14895.0,9,181.0,4.891891891891892,7.554457763964517,9,181.0,0.3001857681686679,9,181.0,-0.6200000000000001
14900.0,8,144.0,4.114285714285714,8.103160522658873,8,144.0,0.3624536734528717,8,144.0,0.3700000000000001
14905.0,10,176.0,4.888888888888889,7.298715974643898,10,139.0,0.3263302289543089,10,139.0,0.050000000000000044
14910.0,9,219.0,6.083333333333333,7.976764935500146,9,219.0,0.39266110877201665,9,219.0,-0.8
14915.0,6,124.0,3.757575757575758,8.006239155937216,6,124.0,0.4092955408602908,6,124.0,0.95
14920.0,4,78.0,2.2941176470588234,7.289424564934684,4,35.0,0.32825817231906446,4,35.0,0.89
14925.0,6,108.0,3.375,8.521177434568484,6,108.0,0.4360152935351228,6,108.0,-0.7300000000000001
14930.0,5,37.0,1.088235294117647,7.015947905282267,5,37.0,0.3177923251908775,5,37.0,0.7100000000000001
14935.0,6,56.0,1.6470588235294117,8.156129335864366,6,15.0,0.37944690312532486,6,15.0,0.22
14940.0,6,86.0,2.606060606060606,8.96187501786754,6,86.0,0.44332478865045705,6,86.0,-0.71
14945.0,8,98.0,2.8,7.741654935403832,8,98.0,0.33908872891923664,8,98.0,-0.12
14950.0,8,138.0,4.0588235294117645,8.444207771090872,8,118.0,0.36262363130425485,8,118.0,-0.19999999999999996
14955.0,10,182.0,5.2,7.032158694708059,10,182.0,0.26070279200860175,10,182.0,-0.6400000000000001
14960.0,8,147.0,4.323529411764706,7.9548121245516334,8,147.0,0.35439872873522144,8,147.0,0.3500000000000001
14965.0,10,175.0,4.72972972972973,7.412105307437032,10,138.0,0.316835680651579,10,138.0,0.09000000000000008
14970.0,9,218.0,6.228571428571429,7.919705411111415,9,218.0,0.375541079118171,9,218.0,-0.8000000000000003
14975.0,6,124.0,3.875,8.181800498026682,6,124.0,0.40617324272189903,6,124.0,0.9400000000000002
14980.0,6,81.0,2.4545454545454546,7.210532465483672,6,38.0,0.31223693193630586,6,38.0,0.86
14985.0,6,111.0,3.3636363636363638,8.731720486620773,6,111.0,0.4287306938658545,6,111.0,-0.7300000000000001
14990.0,5,42.0,1.2352941176470589,7.201713981478523,5,42.0,0.2966313097284843,5,42.0,0.6900000000000002
14995.0,6,59.0,1.7878787878787878,8.243084235966881,6,18.0,0.36809516381622176,6,18.0,0.24
15000.0,6,89.0,2.78125,8.82691164605151,6,89.0,0.41738407622450846,6,89.0,-0.71
15005.0,8,100.0,2.857142857142857,7.7281586588539,8,100.0,0.3228118543325401,8,100.0,-0.10999999999999999
15010.0,8,140.0,4.242424242424242,8.289705383341948,8,118.0,0.359252062208415,8,118.0,-0.17999999999999994
15015.0,9,183.0,5.083333333333333,7.616982998857839,9,183.0,0.30513106560286946,9,183.0,-0.6500000000000001
15020.0,8,145.0,4.264705882352941,8.125398111850272,8,145.0,0.37498412882246696,8,145.0,0.3800000000000001
15025.0,10,175.0,5.0,7.655625770117622,10,138.0,0.3542595058433486,10,138.0,0.07000000000000006
15030.0,9,216.0,6.545454545454546,7.715756977304081,9,216.0,0.3800294417615433,9,216.0,-0.7800000000000002
15035.0,6,121.0,3.6666666666666665,8.286888260241119,6,121.0,0.42145554936366186,6,121.0,0.9500000000000002
15040.0,4,76.0,2.303030303030303,8.084828528879093,4,33.0,0.39373789952544797,4,33.0,0.8799999999999999
15045.0,6,102.0,3.090909090909091,8.82551838673077,6,102.0,0.4390994239729954,6,102.0,-0.69
15050.0,7,34.0,1.0,6.852969926908839,7,34.0,0.2721153863958998,7,34.0,0.6799999999999999
15055.0,6,51.0,1.59375,8.186761619100333,6,10.0,0.3736538075596706,6,10.0,0.24000000000000002
15060.0,6,81.0,2.6129032258064515,8.809208249882703,6,81.0,0.43732005560491444,6,81.0,-0.7100000000000001
15065.0,8,95.0,2.7941176470588234,7.561230232228473,8,95.0,0.3312344364809955,8,95.0,-0.1399999999999999
15070.0,8,135.0,3.9705882352941178,8.432219377792025,8,117.0,0.37578335713311956,8,117.0,-0.21999999999999997
15075.0,10,178.0,4.944444444444445,7.321239896942316,10,178.0,0.2844685913956691,10,178.0,-0.6100000000000001
15080.0,8,146.0,4.294117647058823,7.908946386099753,8,146.0,0.36247695410159975,8,146.0,0.32000000000000006
15085.0,10,175.0,4.72972972972973,7.459363205531136,10,142.0,0.3441590512658011,10,142.0,0.040000000000000036
15090.0,9,217.0,6.382352941176471,7.8209071165312425,9,217.0,0.39299190818465296,9,217.0,-0.75
15095.0,6,122.0,3.588235294117647,8.147588905113977,6,122.0,0.4136067062067358,6,122.0,0.95
15100.0,6,80.0,2.2222222222222223,7.135447613370354,6,37.0,0.31782584589523033,6,37.0,0.85
15105.0,6,110.0,3.3333333333333335,8.364877334837384,6,110.0,0.4357598322300082,6,110.0,-0.7300000000000001
15110.0,5,39.0,1.1818181818181819,7.291878977704896,5,39.0,0.3481159591305343,5,39.0,0.7100000000000001
15115.0,6,55.0,1.7741935483870968,7.775461782457258,6,12.0,0.36945942598106174,6,12.0,0.27
15120.0,6,85.0,2.7419354838709675,8.264459806586236,6,85.0,0.4056088510770678,6,85.0,-0.73
15125.0,8,98.0,2.8,7.340157072681152,8,98.0,0.3261406550701208,8,98.0,-0.13
15130.0,8,138.0,3.942857142857143,8.361731899926736,8,117.0,0.35554053296522214,8,117.0,-0.18999999999999995
15135.0,11,182.0,4.918918918918919,7.204651776499647,11,182.0,0.24701649850008658,11,182.0,-0.6500000000000001
15140.0,8,149.0,4.027027027027027,8.23881664454898,8,149.0,0.34133465286706455,8,149.0,0.33000000000000007
15145.0,10,177.0,4.425,7.748352154501015,10,141.0,0.31208400724503493,10,141.0,0.08000000000000007
15150.0,9,221.0,6.138888888888889,8.468146912376124,9,221.0,0.3814245161243543,9,221.0,-0.8
15155.0,6,126.0,3.9375,8.056753162219188,6,126.0,0.35861150228479727,6,126.0,0.95
15160.0,6,85.0,2.5,7.386175401560088,6,42.0,0.32428046439274344,6,42.0,0.8400000000000001
15165.0,6,115.0,3.59375,8.693714054749115,6,115.0,0.43478437609135934,6,115.0,-0.73
15170.0,6,43.0,1.303030303030303,6.608033770773814,6,43.0,0.29245196310964544,6,43.0,0.72
15175.0,6,59.0,1.84375,7.90681398915892,6,17.0,0.37878069927920854,6,17.0,0.26
15180.0,6,89.0,2.78125,8.856322244503284,6,89.0,0.4536783738890451,6,89.0,-0.72
15185.0,8,98.0,2.8823529411764706,7.371741839127223,8,98.0,0.3278415006085774,8,98.0,-0.08999999999999997
15190.0,8,138.0,4.0588235294117645,8.406257149612141,8,116.0,0.3759384749149463,8,116.0,-0.17999999999999994
15195.0,10,180.0,4.864864864864865,7.361186342324374,10,180.0,0.2791162660077238,10,180.0,-0.6400000000000001
15200.0,8,145.0,4.027777777777778,8.065779147700237,8,145.0,0.35124772851242064,8,145.0,0.3500000000000001
15205.0,10,174.0,4.833333333333333,7.477498360844826,10,137.0,0.3140886245121074,10,137.0,0.07999999999999985
15210.0,9,217.0,6.2,8.225569635719436,9,217.0,0.3799798734810023,9,217.0,-0.7999999999999998
15215.0,6,122.0,3.588235294117647,8.536225584097497,6,122.0,0.41021636439448855,6,122.0,0.95
15220.0,6,80.0,2.3529411764705883,7.4482593988017,6,37.0,0.3153431874975262,6,37.0,0.85
15225.0,6,110.0,3.3333333333333335,8.893202971833741,6,110.0,0.4375576589039313,6,110.0,-0.7300000000000001
15230.0,6,41.0,1.28125,7.3229251874020775,6,41.0,0.32021042548191103,6,41.0,0.6900000000000002
15235.0,6,58.0,1.8709677419354838,8.197236937029539,6,16.0,0.3751000775976631,6,16.0,0.24999999999999997
15240.0,6,88.0,2.838709677419355,8.929770053576465,6,88.0,0.4403115044989351,6,88.0,-0.72
15245.0,8,98.0,2.8823529411764706,7.613880117261914,8,98.0,0.3208160502024796,8,98.0,-0.09999999999999998
15250.0,8,138.0,4.181818181818182,8.459738963866572,8,116.0,0.36334607963252286,8,116.0,-0.17999999999999994
15255.0,10,181.0,5.027777777777778,7.533358370749513,10,181.0,0.2792433127302973,10,181.0,-0.6500000000000001
15260.0,8,145.0,4.142857142857143,8.234907325452717,8,145.0,0.35127843923814117,8,145.0,0.3600000000000001
15265.0,10,174.0,4.833333333333333,7.609903416517572,10,137.0,0.32295226743965205,10,137.0,0.07999999999999985
15270.0,9,216.0,6.352941176470588,8.110790840871147,9,216.0,0.39081919283497674,9,216.0,-0.79
15275.0,6,121.0,3.78125,7.954770528852893,6,121.0,0.3905367577267692,6,121.0,0.9500000000000002
15280.0,6,79.0,2.323529411764706,7.232575950715255,6,36.0,0.32120832780883013,6,36.0,0.85
15285.0,6,109.0,3.40625,8.467026382884557,6,109.0,0.433251966734317,6,109.0,-0.7300000000000001
15290.0,6,42.0,1.2,7.576146089315175,6,42.0,0.3599787295866557,6,42.0,0.6700000000000002
15295.0,6,52.0,1.5757575757575757,8.108929092472627,6,10.0,0.38576049380665806,6,10.0,0.31999999999999995
15300.0,6,82.0,2.6451612903225805,8.75049003773758,6,82.0,0.4492634256866841,6,82.0,-0.72
15305.0,8,93.0,2.735294117647059,7.359794566116461,8,93.0,0.3247112129735932,8,93.0,-0.1100000000000001
15310.0,8,133.0,3.911764705882353,8.469530480510242,8,112.0,0.38288913920975903,8,112.0,-0.19000000000000006
15315.0,9,174.0,4.833333333333333,7.159742325494168,9,174.0,0.26400742342513733,9,174.0,-0.6199999999999999
15320.0,8,143.0,4.085714285714285,8.054120777249787,8,143.0,0.3470134711655376,8,143.0,0.31000000000000005
15325.0,10,172.0,4.914285714285715,7.434720966774329,10,136.0,0.3193190359359557,10,136.0,0.06999999999999984
15330.0,9,216.0,6.171428571428572,8.22083667583617,9,216.0,0.3817436475465313,9,216.0,-0.8
15335.0,6,123.0,3.6176470588235294,8.144811461216165,6,123.0,0.37348158278619265,6,123.0,0.9300000000000002
15340.0,5,79.0,2.257142857142857,7.511441260932008,5,36.0,0.3152298462611271,5,36.0,0.87
15345.0,6,109.0,3.40625,8.573723815164488,6,109.0,0.4093869879904125,6,109.0,-0.7300000000000001
15350.0,6,40.0,1.25,7.1394777512209835,6,40.0,0.3134749925576118,6,40.0,0.6900000000000001
15355.0,6,55.0,1.7741935483870968,8.007833274302218,6,14.0,0.36663172408881156,6,14.0,0.26
15360.0,6,85.0,2.7419354838709675,8.218799275125544,6,85.0,0.3849771783953781,6,85.0,-0.71
15365.0,8,98.0,2.8,7.403990642672485,8,98.0,0.31711487846174313,8,98.0,-0.13
15370.0,8,138.0,4.0588235294117645,8.174049379132363,8,117.0,0.36556409860475136,8,117.0,-0.18999999999999995
15375.0,10,181.0,5.027777777777778,7.25887127039668,10,181.0,0.292210228941676,10,181.0,-0.6400000000000001
15380.0,8,146.0,4.055555555555555,8.11704999597762,8,146.0,0.37299757206886175,8,146.0,0.3500000000000001
15385.0,10,175.0,4.605263157894737,7.689364449646125,10,140.0,0.3530445243533086,10,140.0,0.06000000000000005
15390.0,9,216.0,6.352941176470588,7.721825853571647,9,216.0,0.3874000928616033,9,216.0,-0.7600000000000002
15395.0,6,121.0,3.6666666666666665,8.273460308771119,6,121.0,0.43298118576848954,6,121.0,0.9500000000000002
15400.0,5,76.0,2.111111111111111,7.524838404828641,5,33.0,0.3346504393772334,5,33.0,0.8799999999999999
15405.0,6,105.0,3.1818181818181817,8.703277544365037,6,105.0,0.4319854914758263,6,105.0,-0.72
15410.0,6,37.0,1.0571428571428572,6.9779558134688875,6,37.0,0.2888434675193708,6,37.0,0.68
15415.0,6,56.0,1.75,8.157437710167377,6,14.0,0.3739761421007066,6,14.0,0.22999999999999998
15420.0,6,86.0,2.774193548387097,8.956543725274768,6,86.0,0.45388952983646585,6,86.0,-0.72
15425.0,8,97.0,2.7714285714285714,7.826939287633414,8,97.0,0.34715036816728245,8,97.0,-0.10999999999999999
15430.0,8,137.0,4.029411764705882,8.447546793214942,8,116.0,0.36398355909917735,8,116.0,-0.18999999999999995
15435.0,11,183.0,4.945945945945946,7.251893293669329,11,183.0,0.2677455054003569,11,183.0,-0.6700000000000002
15440.0,8,150.0,4.166666666666667,8.11661941337947,8,150.0,0.36321940161607813,8,150.0,0.33000000000000007
15445.0,10,178.0,4.944444444444445,7.757379813002166,10,142.0,0.3497077001109371,10,142.0,0.08000000000000007
15450.0,9,220.0,6.470588235294118,8.052276045034041,9,220.0,0.3868813648815132,9,220.0,-0.7800000000000002
15455.0,6,126.0,3.9375,8.24274353700115,6,126.0,0.4158233688581689,6,126.0,0.9400000000000002
15460.0,6,81.0,2.4545454545454546,7.078553823522012,6,38.0,0.3144007370843312,6,38.0,0.88
15465.0,6,111.0,3.46875,8.470602903161346,6,111.0,0.43282719764571553,6,111.0,-0.7300000000000001
15470.0,6,39.0,1.1818181818181819,7.056597092011209,6,39.0,0.3209877717174985,6,39.0,0.7200000000000001
15475.0,6,55.0,1.6666666666666667,8.09086613951392,6,13.0,0.3667190653629838,6,13.0,0.26
15480.0,6,85.0,2.5757575757575757,8.768717652760142,6,85.0,0.41552638737406183,6,85.0,-0.72
15485.0,8,97.0,2.7714285714285714,7.776679309188576,8,97.0,0.32983044519858734,8,97.0,-0.12
15490.0,8,137.0,4.029411764705882,8.515500514364012,8,115.0,0.35620065182029087,8,115.0,-0.17999999999999994
15495.0,10,181.0,4.891891891891892,7.368067460705742,10,181.0,0.2645891279974498,10,181.0,-0.6600000000000001
15500.0,8,149.0,4.257142857142857,8.139372304344237,8,149.0,0.3556269068545906,8,149.0,0.32000000000000006
15505.0,9,177.0,4.916666666666667,7.745492937924188,9,141.0,0.3329910386973311,9,141.0,0.08000000000000007
15510.0,9,220.0,6.470588235294118,7.985027102442388,9,220.0,0.38278590424280257,9,220.0,-0.7900000000000003
15515.0,6,125.0,3.787878787878788,8.361806644289818,6,125.0,0.41080944050698187,6,125.0,0.9500000000000002
15520.0,5,79.0,2.393939393939394,7.283774457743428,5,36.0,0.3345114507007111,5,36.0,0.89
15525.0,6,109.0,3.303030303030303,8.698578584077513,6,109.0,0.4532345331950373,6,109.0,-0.7300000000000001
15530.0,6,39.0,1.1470588235294117,6.608133164599109,6,39.0,0.2928754747195935,6,39.0,0.7000000000000001
15535.0,6,56.0,1.696969696969697,7.864287690658986,6,14.0,0.38500949521880257,6,14.0,0.25
15540.0,6,86.0,2.774193548387097,9.03570471306131,6,86.0,0.49409842459752784,6,86.0,-0.72
15545.0,7,94.0,2.764705882352941,7.506831544100421,7,94.0,0.3468309973272034,7,94.0,-0.07999999999999996
15550.0,8,133.0,3.911764705882353,8.422791514237607,8,113.0,0.37916329810169697,8,113.0,-0.18999999999999995
15555.0,10,175.0,4.72972972972973,7.359747413385957,10,175.0,0.27229170647376416,10,175.0,-0.6200000000000001
15560.0,8,141.0,3.9166666666666665,8.088097786218595,8,141.0,0.34479741236745365,8,141.0,0.3400000000000001
15565.0,11,171.0,4.5,7.597945656791648,11,135.0,0.3145817309299762,11,135.0,0.05999999999999983
15570.0,9,215.0,6.142857142857143,8.3724157437513,9,215.0,0.38398017689468705,9,215.0,-0.7999999999999998
15575.0,6,120.0,3.6363636363636362,8.070711318123891,6,120.0,0.36952985026935703,6,120.0,0.95
15580.0,6,78.0,2.2941176470588234,7.354736214144786,6,35.0,0.31588444441363484,6,35.0,0.85
15585.0,6,108.0,3.272727272727273,8.759447586189527,6,108.0,0.4344441697849885,6,108.0,-0.7300000000000001
15590.0,5,41.0,1.2424242424242424,7.166420421503448,5,41.0,0.32809972520943576,5,41.0,0.6700000000000002
15595.0,6,56.0,1.8064516129032258,8.149682785360097,6,17.0,0.3888027391873206,6,17.0,0.23999999999999996
15600.0,6,86.0,2.774193548387097,8.665376627115817,6,86.0,0.4308354286123028,6,86.0,-0.69
15605.0,8,97.0,2.7714285714285714,7.626292935240836,8,97.0,0.33769336694063945,8,97.0,-0.10999999999999999
15610.0,8,137.0,4.029411764705882,8.426579889604415,8,115.0,0.3838425488555487,8,115.0,-0.17999999999999994
15615.0,10,180.0,4.864864864864865,7.173200240791146,10,180.0,0.26922231067254276,10,180.0,-0.6500000000000001
15620.0,8,147.0,4.2,7.882931372754721,8,147.0,0.35400949680804683,8,147.0,0.33000000000000007
15625.0,10,177.0,4.783783783783784,7.699624166852954,10,141.0,0.33927775027798956,10,141.0,0.06000000000000005
15630.0,9,219.0,6.4411764705882355,8.042631845336198,9,219.0,0.3773433854961741,9,219.0,-0.78
15635.0,6,126.0,3.9375,8.183800830388497,6,126.0,0.40089089953688156,6,126.0,0.9299999999999999
15640.0,6,82.0,2.342857142857143,7.422344291456864,6,39.0,0.3115246492596072,6,39.0,0.87
15645.0,6,112.0,3.2941176470588234,8.852190276370262,6,112.0,0.42994200289531515,6,112.0,-0.7300000000000001
15650.0,6,41.0,1.1714285714285715,7.05289559008419,6,41.0,0.28805098243351235,6,41.0,0.7100000000000002
15655.0,6,58.0,1.7575757575757576,8.461813422862217,6,16.0,0.3764644060406949,6,16.0,0.24999999999999997
15660.0,6,88.0,2.838709677419355,8.577225121285574,6,88.0,0.3963091914194912,6,88.0,-0.72
15665.0,8,101.0,2.9705882352941178,7.594745765489565,8,101.0,0.3295794926250939,8,101.0,-0.13
15670.0,8,141.0,4.147058823529412,8.38945510704785,8,120.0,0.3562458320081628,8,120.0,-0.18999999999999995
