step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2465.0,8,99.0,2.911764705882353,7.405215123221647,8,99.0,0.3335879396961601,8,99.0,-0.10999999999999999
2470.0,8,139.0,4.088235294117647,8.085751549525234,8,117.0,0.3618073828457335,8,117.0,-0.17999999999999994
2475.0,10,182.0,5.055555555555555,7.344087667563307,10,182.0,0.30108266937260375,10,182.0,-0.6500000000000001
2480.0,8,144.0,4.0,7.8565646835290925,8,144.0,0.3470649995360061,8,144.0,0.3800000000000001
2485.0,10,172.0,4.410256410256411,7.780988816629615,10,136.0,0.34994063956259547,10,136.0,0.07999999999999985
2490.0,9,215.0,5.972222222222222,8.359598280332479,9,215.0,0.3783551631495279,9,215.0,-0.7899999999999998
2495.0,6,120.0,3.5294117647058822,8.010801055629212,6,120.0,0.36840322030867834,6,120.0,0.95
2500.0,6,80.0,2.3529411764705883,7.376261710582806,6,37.0,0.31316665384137543,6,37.0,0.83
2505.0,6,110.0,3.3333333333333335,8.704051193769795,6,110.0,0.42573568092703046,6,110.0,-0.7300000000000001
2510.0,5,42.0,1.2727272727272727,7.219515168118777,5,42.0,0.306794222379985,5,42.0,0.6800000000000002
2515.0,6,58.0,1.7575757575757576,8.242008017481844,6,16.0,0.36582687562116495,6,16.0,0.26
2520.0,6,88.0,2.838709677419355,8.578479797243697,6,88.0,0.3996258385499638,6,88.0,-0.72
2525.0,8,99.0,2.911764705882353,7.577070713258345,8,99.0,0.33240773536663026,8,99.0,-0.10999999999999999
2530.0,8,139.0,4.088235294117647,8.370346012521528,8,117.0,0.35754299607902906,8,117.0,-0.17999999999999994
2535.0,11,184.0,4.972972972972973,7.270323258582312,11,184.0,0.2665501434298599,11,184.0,-0.6700000000000002
2540.0,8,151.0,4.4411764705882355,8.016678403646347,8,151.0,0.3588432697484135,8,151.0,0.33000000000000007
2545.0,10,179.0,4.972222222222222,7.936814949582983,10,142.0,0.3607171588061016,10,142.0,0.09000000000000008
2550.0,9,218.0,6.228571428571429,8.113967786512422,9,218.0,0.37776217104381,9,218.0,-0.7600000000000002
2555.0,6,123.0,3.6176470588235294,8.508815454029582,6,123.0,0.41136475332222644,6,123.0,0.9500000000000002
2560.0,6,82.0,2.411764705882353,7.53129347747175,6,39.0,0.31607044290723624,6,39.0,0.84
2565.0,6,112.0,3.5,8.901472571630274,6,112.0,0.43258037964003015,6,112.0,-0.7300000000000001
2570.0,6,42.0,1.3125,7.124765510299349,6,42.0,0.29204943591816046,6,42.0,0.7000000000000002
2575.0,6,59.0,1.84375,8.208481562536127,6,17.0,0.364158255351782,6,17.0,0.24999999999999997
2580.0,6,89.0,2.870967741935484,8.934732836926665,6,89.0,0.4205767057674007,6,89.0,-0.72
2585.0,8,99.0,2.911764705882353,7.760318653224402,8,99.0,0.326094799262472,8,99.0,-0.09999999999999998
2590.0,8,139.0,4.088235294117647,8.611026607576411,8,117.0,0.3563950052107313,8,117.0,-0.17999999999999994
2595.0,10,183.0,5.083333333333333,7.275887052085647,10,183.0,0.2577533200064034,10,183.0,-0.6600000000000001
2600.0,8,149.0,4.257142857142857,8.2217725427528,8,149.0,0.3494590986878046,8,149.0,0.3400000000000001
2605.0,10,178.0,5.085714285714285,7.780362565568112,10,141.0,0.3329852000537151,10,141.0,0.08000000000000007
2610.0,9,219.0,6.257142857142857,8.293744909450815,9,219.0,0.3740320700043146,9,219.0,-0.78
2615.0,6,124.0,3.875,8.447367988436437,6,124.0,0.3952262046193564,6,124.0,0.95
2620.0,6,79.0,2.393939393939394,7.494940551726222,6,36.0,0.3179893426485255,6,36.0,0.88
2625.0,6,109.0,3.5161290322580645,8.790544532957695,6,109.0,0.4332451754111285,6,109.0,-0.7300000000000001
2630.0,6,40.0,1.1764705882352942,7.0293908905080595,6,40.0,0.2802868885795097,6,40.0,0.6900000000000001
2635.0,6,57.0,1.78125,8.302372723523671,6,15.0,0.37892362054635786,6,15.0,0.25
2640.0,6,87.0,2.806451612903226,8.524027932074864,6,87.0,0.40293721360085855,6,87.0,-0.72
2645.0,8,100.0,2.9411764705882355,7.523460727764576,8,100.0,0.3312719476068927,8,100.0,-0.13
2650.0,8,140.0,4.242424242424242,8.176688865139162,8,119.0,0.3661772857094153,8,119.0,-0.18999999999999995
2655.0,10,183.0,5.083333333333333,7.160032982787858,10,183.0,0.2702210128320996,10,183.0,-0.6400000000000001
2660.0,8,148.0,4.228571428571429,7.964329600161016,8,148.0,0.3497050023173101,8,148.0,0.3500000000000001
2665.0,10,176.0,5.0285714285714285,7.246668826306902,10,140.0,0.31137647863768697,10,140.0,0.08000000000000007
2670.0,9,221.0,6.314285714285714,8.055051606575041,9,221.0,0.3713754202766524,9,221.0,-0.81
2675.0,6,126.0,3.7058823529411766,8.131122171024536,6,126.0,0.379838021128876,6,126.0,0.95
2680.0,6,83.0,2.2432432432432434,7.645523760496545,6,40.0,0.32160487261252746,6,40.0,0.86
2685.0,6,113.0,3.323529411764706,9.051164607050831,6,113.0,0.4358884055118427,6,113.0,-0.7299999999999999
2690.0,6,42.0,1.2352941176470589,6.942236499213917,6,42.0,0.2962782402881268,6,42.0,0.71
2695.0,6,58.0,1.8709677419354838,8.22583597544738,6,16.0,0.38323337380449285,6,16.0,0.26
2700.0,6,88.0,2.838709677419355,9.118037241114793,6,88.0,0.4532964592527616,6,88.0,-0.72
2705.0,8,97.0,2.8529411764705883,7.698006482973284,8,97.0,0.3265016169826424,8,97.0,-0.08999999999999997
2710.0,8,137.0,4.029411764705882,8.789922091711555,8,115.0,0.37934625080265044,8,115.0,-0.17999999999999994
2715.0,10,179.0,4.972222222222222,7.532493903149959,10,179.0,0.2720321347518482,10,179.0,-0.6400000000000001
2720.0,8,147.0,4.454545454545454,8.20404042186475,8,147.0,0.35903160985350324,8,147.0,0.32000000000000006
2725.0,10,177.0,4.916666666666667,7.47326804833617,10,141.0,0.3091159679572538,10,141.0,0.06000000000000005
2730.0,9,221.0,6.696969696969697,8.076315606222208,9,221.0,0.38527366936366225,9,221.0,-0.8
2735.0,6,126.0,3.9375,8.17782280075024,6,126.0,0.4000913330736154,6,126.0,0.95
2740.0,5,80.0,2.3529411764705883,7.493615770901966,5,37.0,0.33342837523707103,5,37.0,0.89
2745.0,6,109.0,3.40625,8.599524622502681,6,109.0,0.4333130079538184,6,109.0,-0.7200000000000001
2750.0,7,38.0,1.1176470588235294,7.1155283592838305,7,38.0,0.31933283091224657,7,38.0,0.7100000000000001
2755.0,6,53.0,1.7096774193548387,8.12493616825025,6,11.0,0.3901342387614516,6,11.0,0.27
2760.0,6,83.0,2.6774193548387095,8.627830231172899,6,83.0,0.43265775969316256,6,83.0,-0.72
2765.0,8,95.0,2.7941176470588234,7.315989533780797,8,95.0,0.3246528158499314,8,95.0,-0.12
2770.0,8,135.0,3.9705882352941178,8.452509011387155,8,114.0,0.37237776499457265,8,114.0,-0.18999999999999995
2775.0,10,177.0,4.783783783783784,7.803288445210647,10,177.0,0.30158492906490186,10,177.0,-0.6300000000000001
2780.0,8,143.0,4.085714285714285,8.246335919632894,8,143.0,0.3414219427734337,8,143.0,0.3400000000000001
2785.0,10,172.0,4.648648648648648,7.622651531393844,10,138.0,0.30592565095498736,10,138.0,0.050000000000000044
2790.0,9,216.0,6.171428571428572,8.409322899478187,9,216.0,0.37691354867966353,9,216.0,-0.7800000000000002
2795.0,6,121.0,3.78125,8.235288266826498,6,121.0,0.3675378702617329,6,121.0,0.9500000000000002
2800.0,6,82.0,2.411764705882353,7.565563458099463,6,39.0,0.32180016872439227,6,39.0,0.82
2805.0,6,112.0,3.5,8.735725773396666,6,112.0,0.4346037803605622,6,112.0,-0.7300000000000001
2810.0,6,43.0,1.303030303030303,6.587592443445129,6,43.0,0.29355951202220815,6,43.0,0.6900000000000002
2815.0,6,59.0,1.903225806451613,7.913914995408594,6,16.0,0.3878941623840739,6,16.0,0.27
2820.0,6,89.0,2.870967741935484,8.643955618040712,6,89.0,0.44965315496664715,6,89.0,-0.73
2825.0,7,98.0,2.8823529411764706,7.365016726695467,7,98.0,0.33192570363413687,7,98.0,-0.08999999999999997
2830.0,8,138.0,4.0588235294117645,8.275576389288501,8,116.0,0.3824607543786231,8,116.0,-0.17999999999999994
2835.0,10,180.0,4.864864864864865,7.181264605104551,10,180.0,0.2841396889986433,10,180.0,-0.6400000000000001
2840.0,8,144.0,3.891891891891892,7.979765280165839,8,144.0,0.365394660246459,8,144.0,0.3600000000000001
2845.0,11,176.0,4.756756756756757,7.444300801767691,11,139.0,0.3386527490793975,11,139.0,0.050000000000000044
2850.0,9,219.0,6.4411764705882355,7.846574591753557,9,219.0,0.3885879265668352,9,219.0,-0.8
2855.0,6,124.0,3.875,8.029139667642195,6,124.0,0.4190906390430796,6,124.0,0.95
2860.0,5,78.0,2.2941176470588234,7.1896990973811485,5,35.0,0.3300097149091717,5,35.0,0.89
2865.0,6,108.0,3.272727272727273,8.57285521715945,6,108.0,0.4395013618971748,6,108.0,-0.7300000000000001
2870.0,5,39.0,1.1142857142857143,7.320363174550972,5,39.0,0.33244213715054277,5,39.0,0.6900000000000001
2875.0,6,56.0,1.6,8.250168785315113,6,16.0,0.3873114644040821,6,16.0,0.23
2880.0,6,86.0,2.6875,8.710884281334799,6,86.0,0.4376461752638947,6,86.0,-0.7
2885.0,8,98.0,2.8823529411764706,7.546493947835527,8,98.0,0.35354057462160465,8,98.0,-0.12
2890.0,8,138.0,4.0588235294117645,7.966707565831307,8,118.0,0.3635203441426308,8,118.0,-0.19999999999999996
2895.0,10,182.0,5.2,6.724720265341674,10,182.0,0.27251126606647336,10,182.0,-0.6400000000000001
2900.0,8,148.0,4.352941176470588,7.497159439703061,8,148.0,0.3506533286425957,8,148.0,0.3400000000000001
2905.0,10,178.0,4.8108108108108105,7.68938240379997,10,141.0,0.3706937365177107,10,141.0,0.07000000000000006
2910.0,9,218.0,6.228571428571429,8.001323843105977,9,218.0,0.37722569329110106,9,218.0,-0.7700000000000002
2915.0,6,124.0,3.6470588235294117,8.366835941587382,6,124.0,0.42326316498221334,6,124.0,0.9400000000000002
2920.0,6,82.0,2.411764705882353,7.359214104628733,6,39.0,0.31792001736749476,6,39.0,0.85
2925.0,6,112.0,3.393939393939394,8.646642825535787,6,112.0,0.4419509275605636,6,112.0,-0.7300000000000001
2930.0,6,41.0,1.1388888888888888,6.819948963498693,6,41.0,0.28179543564873494,6,41.0,0.7100000000000002
2935.0,6,59.0,1.7878787878787878,8.09704531999374,6,17.0,0.3786713910057355,6,17.0,0.23999999999999996
2940.0,6,89.0,2.78125,8.800651504857548,6,89.0,0.43871618150344294,6,89.0,-0.72
2945.0,8,99.0,2.8285714285714287,7.656807123789616,8,99.0,0.3381151714438544,8,99.0,-0.09999999999999998
2950.0,8,139.0,4.088235294117647,8.526498095816857,8,117.0,0.3750288787521634,8,117.0,-0.17999999999999994
2955.0,9,181.0,5.171428571428572,7.461450158513981,9,181.0,0.29884458379728496,9,181.0,-0.6400000000000001
2960.0,8,146.0,4.171428571428572,8.175117251341383,8,146.0,0.36301404908396223,8,146.0,0.3500000000000001
2965.0,9,176.0,4.888888888888889,7.76707813976602,9,140.0,0.3338232140478121,9,140.0,0.06000000000000005
2970.0,9,220.0,6.285714285714286,8.05162964662409,9,220.0,0.3716635751072534,9,220.0,-0.8000000000000003
2975.0,6,125.0,3.787878787878788,8.732966816257857,6,125.0,0.4274295576485888,6,125.0,0.9500000000000002
2980.0,6,79.0,2.323529411764706,7.604605619745735,6,36.0,0.31783621134150386,6,36.0,0.89
2985.0,6,109.0,3.5161290322580645,8.679456463542476,6,109.0,0.4278595277647826,6,109.0,-0.7300000000000001
2990.0,6,41.0,1.2424242424242424,6.63529988673616,6,41.0,0.27461698871792983,6,41.0,0.6800000000000002
2995.0,6,57.0,1.78125,7.904545507082873,6,15.0,0.372939862799755,6,15.0,0.26
3000.0,6,87.0,2.806451612903226,8.352003504887604,6,87.0,0.42636410028677396,6,87.0,-0.72
3005.0,7,98.0,2.8823529411764706,7.22405007800755,7,98.0,0.33158342793291673,7,98.0,-0.10999999999999999
3010.0,8,138.0,4.0588235294117645,7.975321410883523,8,117.0,0.36080313235063827,8,117.0,-0.18999999999999995
3015.0,10,182.0,4.918918918918919,7.026891616656215,10,182.0,0.2761604298180004,10,182.0,-0.6500000000000001
3020.0,8,146.0,4.171428571428572,7.791203879144971,8,146.0,0.3577140464729103,8,146.0,0.3600000000000001
3025.0,11,175.0,4.72972972972973,7.131559710311801,11,139.0,0.31706625796091076,11,139.0,0.07000000000000006
3030.0,9,218.0,6.228571428571429,7.730319876736193,9,218.0,0.36888984805283714,9,218.0,-0.7900000000000003
3035.0,6,123.0,3.5142857142857142,8.205919862812737,6,123.0,0.40448081590651846,6,123.0,0.9500000000000002
3040.0,4,75.0,1.9736842105263157,7.805530142605451,4,32.0,0.34101329855404977,4,32.0,0.9099999999999999
3045.0,6,104.0,2.888888888888889,8.796432842287068,6,104.0,0.4305586991726944,6,104.0,-0.72
3050.0,7,38.0,1.0857142857142856,7.173316252858524,7,38.0,0.2783665651810505,7,38.0,0.66
3055.0,6,53.0,1.7096774193548387,8.248418119177122,6,13.0,0.3852012757508042,6,13.0,0.25
3060.0,6,83.0,2.6774193548387095,8.440795316256873,6,83.0,0.39693696701537123,6,83.0,-0.7
3065.0,8,98.0,2.8823529411764706,7.512437769920305,8,98.0,0.32629213605185853,8,98.0,-0.15000000000000002
3070.0,8,138.0,4.0588235294117645,8.303641923049607,8,118.0,0.36924885271332447,8,118.0,-0.19999999999999996
3075.0,9,180.0,5.0,7.335239404100518,9,180.0,0.2855964736231047,9,180.0,-0.6200000000000001
3080.0,8,148.0,4.484848484848484,7.84344838206157,8,148.0,0.36099036291735065,8,148.0,0.32000000000000006
3085.0,10,178.0,5.085714285714285,7.204804154933425,10,144.0,0.3334113626370519,10,144.0,0.040000000000000036
3090.0,9,221.0,6.5,7.780019608317021,9,221.0,0.39379356985508013,9,221.0,-0.77
3095.0,6,126.0,3.7058823529411766,7.924188403811075,6,126.0,0.40004617120324737,6,126.0,0.95
3100.0,5,80.0,2.1621621621621623,7.397071869514869,5,37.0,0.33075901607188424,5,37.0,0.89
3105.0,6,110.0,3.235294117647059,8.643419399934029,6,110.0,0.44127698807019583,6,110.0,-0.7300000000000001
3110.0,6,41.0,1.1714285714285715,7.251388608313605,6,41.0,0.3281772980536076,6,41.0,0.6900000000000002
3115.0,6,56.0,1.75,8.090696418559812,6,14.0,0.39090290302454744,6,14.0,0.26999999999999996
3120.0,6,86.0,2.774193548387097,8.668277637083673,6,86.0,0.4429594977832312,6,86.0,-0.72
3125.0,8,97.0,2.7714285714285714,7.471567686379402,8,97.0,0.3324374995486033,8,97.0,-0.10999999999999999
3130.0,8,137.0,4.029411764705882,8.45455655833363,8,115.0,0.38333839964549166,8,115.0,-0.17999999999999994
3135.0,9,178.0,4.8108108108108105,7.429352902839614,9,178.0,0.2819694337658901,9,178.0,-0.6300000000000001
3140.0,8,143.0,4.085714285714285,8.104818829823875,8,143.0,0.36059959082088017,8,143.0,0.3500000000000001
3145.0,9,173.0,4.805555555555555,7.42383571366597,9,138.0,0.31783693287448633,9,138.0,0.050000000000000044
3150.0,9,217.0,6.382352941176471,7.827516927923983,9,217.0,0.37205645171397567,9,217.0,-0.79
3155.0,6,124.0,3.6470588235294117,8.351487093770546,6,124.0,0.4086556389182264,6,124.0,0.9299999999999999
3160.0,5,80.0,2.2857142857142856,7.588773200081396,5,37.0,0.3235723544205293,5,37.0,0.87
3165.0,6,110.0,3.4375,8.639065020585733,6,110.0,0.42801649217696347,6,110.0,-0.7300000000000001
3170.0,6,40.0,1.2121212121212122,6.954580366575461,6,40.0,0.29553107934459366,6,40.0,0.7000000000000001
3175.0,6,56.0,1.75,7.985420077166218,6,14.0,0.3693620346305162,6,14.0,0.26
3180.0,6,86.0,2.774193548387097,8.665631577864623,6,86.0,0.4341508102211143,6,86.0,-0.72
3185.0,7,97.0,2.8529411764705883,7.3920278515533715,7,97.0,0.3262357950042231,7,97.0,-0.10999999999999999
3190.0,8,137.0,4.029411764705882,7.9450026191991245,8,117.0,0.3445054468585946,8,117.0,-0.19999999999999996
3195.0,10,181.0,4.891891891891892,7.129226930760509,10,181.0,0.27348371081585804,10,181.0,-0.6400000000000001
3200.0,8,145.0,3.918918918918919,7.953045935716295,8,145.0,0.35056544588134375,8,145.0,0.3600000000000001
3205.0,10,173.0,4.675675675675675,8.057409460419025,10,137.0,0.37665600880721045,10,137.0,0.07999999999999985
3210.0,8,209.0,6.147058823529412,8.087916685875326,8,209.0,0.38657953653943644,8,209.0,-0.7199999999999998
3215.0,6,114.0,3.4545454545454546,7.972249723004493,6,114.0,0.3884683091137492,6,114.0,0.95
3220.0,5,74.0,2.0555555555555554,7.481609891581799,5,31.0,0.3302804635459625,5,31.0,0.8299999999999998
3225.0,6,104.0,3.1515151515151514,8.746718633844742,6,104.0,0.43888618950623376,6,104.0,-0.73
3230.0,5,39.0,1.1470588235294117,7.577151748488173,5,39.0,0.32959725569745346,5,39.0,0.65
3235.0,6,53.0,1.65625,8.175986466154708,6,13.0,0.3634971688381425,6,13.0,0.26
3240.0,6,83.0,2.6774193548387095,8.681267776270259,6,83.0,0.40679039198562006,6,83.0,-0.7
3245.0,8,95.0,2.7142857142857144,7.790333219201206,8,95.0,0.32385773272550794,8,95.0,-0.12
3250.0,8,135.0,3.9705882352941178,8.2542598159515,8,114.0,0.34497344463056706,8,114.0,-0.18999999999999995
3255.0,11,180.0,5.0,7.088416428863797,11,180.0,0.2654077413864505,11,180.0,-0.6600000000000001
3260.0,8,148.0,4.484848484848484,7.849101902958313,8,148.0,0.3660534515930158,8,148.0,0.32000000000000006
3265.0,10,176.0,5.0285714285714285,7.5385641517788,10,141.0,0.363063090675649,10,141.0,0.07000000000000006
3270.0,9,216.0,6.352941176470588,7.702784134678016,9,216.0,0.38626520476049303,9,216.0,-0.7500000000000002
3275.0,6,123.0,3.6176470588235294,8.121768667989528,6,123.0,0.4137841468458185,6,123.0,0.9300000000000002
3280.0,5,79.0,2.323529411764706,7.380261686925137,5,36.0,0.33198940805690297,5,36.0,0.87
3285.0,6,109.0,3.40625,8.252821999028775,6,109.0,0.4188160703343389,6,109.0,-0.7300000000000001
3290.0,5,38.0,1.0857142857142856,7.183179047790815,5,38.0,0.32510669404203735,5,38.0,0.7100000000000001
3295.0,6,52.0,1.5294117647058822,7.9394162706876745,6,10.0,0.36411189553871526,6,10.0,0.28
3300.0,6,82.0,2.484848484848485,8.664487715232324,6,82.0,0.4281548320023908,6,82.0,-0.72
3305.0,8,93.0,2.735294117647059,7.549160157547916,8,93.0,0.3375613307502429,8,93.0,-0.1100000000000001
3310.0,8,133.0,3.911764705882353,8.247979111632386,8,112.0,0.36630608127932335,8,112.0,-0.19000000000000006
3315.0,10,177.0,4.783783783783784,7.625067361160091,10,177.0,0.30600984899328365,10,177.0,-0.6499999999999999
3320.0,8,145.0,4.142857142857143,7.998388752368683,8,145.0,0.35640442578387665,8,145.0,0.32000000000000006
3325.0,10,173.0,4.942857142857143,7.3957012271147065,10,138.0,0.3335323347772147,10,138.0,0.07000000000000006
3330.0,9,217.0,6.2,8.026268859243288,9,217.0,0.3796186366142697,9,217.0,-0.79
3335.0,6,122.0,3.588235294117647,8.421875280752598,6,122.0,0.39859009755424823,6,122.0,0.95
3340.0,6,78.0,2.1666666666666665,7.47775905466636,6,35.0,0.32006516290330944,6,35.0,0.87
3345.0,6,108.0,3.375,8.582069111524266,6,108.0,0.43442107811233444,6,108.0,-0.7300000000000001
3350.0,6,41.0,1.2058823529411764,6.623320345204319,6,41.0,0.2861674740972699,6,41.0,0.6700000000000002
3355.0,6,58.0,1.8125,7.99115234808343,6,17.0,0.3879995127362881,6,17.0,0.23999999999999996
3360.0,6,88.0,2.838709677419355,8.405612864150672,6,88.0,0.42920202310451616,6,88.0,-0.71
3365.0,8,100.0,2.857142857142857,7.398026305832843,8,100.0,0.32584410329607005,8,100.0,-0.12
3370.0,8,140.0,4.117647058823529,8.170011660112092,8,118.0,0.3608341530358593,8,118.0,-0.17999999999999994
3375.0,9,182.0,4.918918918918919,7.222671396110999,9,182.0,0.2661912816236374,9,182.0,-0.6400000000000001
3380.0,8,147.0,4.083333333333333,8.006619715335844,8,147.0,0.34001987659748545,8,147.0,0.3500000000000001
3385.0,11,178.0,4.564102564102564,7.487233628091485,11,142.0,0.3015534990522819,11,142.0,0.050000000000000044
3390.0,9,222.0,6.0,8.355305524620354,9,222.0,0.37893882343915325,9,222.0,-0.8000000000000003
3395.0,6,127.0,3.96875,7.819810523037954,6,127.0,0.3546873999333061,6,127.0,0.9500000000000002
3400.0,7,84.0,2.5454545454545454,7.200355688523426,7,41.0,0.31018408149106913,7,41.0,0.8600000000000001
3405.0,6,114.0,3.4545454545454546,8.63274745250984,6,114.0,0.4174634700109162,6,114.0,-0.73
3410.0,6,43.0,1.1944444444444444,7.186374052085554,6,43.0,0.2896939516941871,6,43.0,0.71
3415.0,6,58.0,1.7575757575757576,8.325536846747863,6,17.0,0.36401338086812496,6,17.0,0.26
3420.0,6,88.0,2.838709677419355,8.468058323132912,6,88.0,0.3901595869323009,6,88.0,-0.71
3425.0,8,100.0,2.9411764705882355,7.52690984692115,8,100.0,0.3237997149806042,8,100.0,-0.12
3430.0,8,140.0,4.117647058823529,8.24174836713122,8,118.0,0.34825451731611007,8,118.0,-0.17999999999999994
3435.0,10,184.0,5.111111111111111,7.481188588044928,10,184.0,0.29512220984569726,10,184.0,-0.6600000000000001
3440.0,8,146.0,4.294117647058823,7.9289360808840685,8,146.0,0.3517906609019961,8,146.0,0.3800000000000001
3445.0,10,174.0,4.702702702702703,7.345807175925074,10,137.0,0.30616212161202955,10,137.0,0.08999999999999986
3450.0,9,218.0,6.228571428571429,8.098278031845126,9,218.0,0.3776795292377727,9,218.0,-0.81
3455.0,6,123.0,3.6176470588235294,8.347012277835363,6,123.0,0.39615090805682845,6,123.0,0.9500000000000002
3460.0,6,77.0,2.264705882352941,7.422301604476556,6,34.0,0.3098535861764841,6,34.0,0.8899999999999999
3465.0,6,107.0,3.1470588235294117,8.912252390563461,6,107.0,0.42423700162239514,6,107.0,-0.73
3470.0,6,41.0,1.2058823529411764,7.419664469150325,6,41.0,0.2968780815710455,6,41.0,0.6600000000000001
3475.0,6,57.0,1.8387096774193548,8.282455322247063,6,16.0,0.3681625971613811,6,16.0,0.24999999999999997
3480.0,6,87.0,2.9,8.738773718128567,6,87.0,0.40786030406696344,6,87.0,-0.71
3485.0,8,99.0,2.911764705882353,7.7481075713959395,8,99.0,0.3228836478473192,8,99.0,-0.12
3490.0,8,139.0,4.212121212121212,8.447695558357177,8,118.0,0.3543838607240314,8,118.0,-0.18999999999999995
3495.0,10,182.0,5.055555555555555,7.402893518400775,10,182.0,0.2641363800595506,10,182.0,-0.6400000000000001
3500.0,8,148.0,4.228571428571429,8.269799231811918,8,148.0,0.35100439179198495,8,148.0,0.3400000000000001
3505.0,9,177.0,5.205882352941177,8.015082287709724,9,141.0,0.3525947551633811,9,141.0,0.07000000000000006
3510.0,9,219.0,6.4411764705882355,8.239476030240713,9,219.0,0.3814368071271788,9,219.0,-0.78
3515.0,6,124.0,3.875,8.139504667476611,6,124.0,0.39045555503401574,6,124.0,0.95
3520.0,6,84.0,2.5454545454545454,7.170361253772151,6,41.0,0.31340630863409424,6,41.0,0.8300000000000001
3525.0,6,114.0,3.4545454545454546,8.714355174987341,6,114.0,0.4340329158392667,6,114.0,-0.73
3530.0,5,42.0,1.2727272727272727,7.522452026629313,5,42.0,0.3306880812403348,5,42.0,0.72
3535.0,6,57.0,1.8387096774193548,8.199952578592999,6,15.0,0.3791069675376117,6,15.0,0.27
3540.0,6,87.0,2.806451612903226,8.98590201712708,6,87.0,0.43697071552685934,6,87.0,-0.72
3545.0,8,97.0,2.7714285714285714,7.733673491136372,8,97.0,0.3344811674045409,8,97.0,-0.09999999999999998
3550.0,8,137.0,4.029411764705882,8.689281380742234,8,115.0,0.38107549880536484,8,115.0,-0.17999999999999994
3555.0,10,179.0,4.972222222222222,7.358313859498744,10,179.0,0.2692846962278039,10,179.0,-0.6400000000000001
3560.0,8,146.0,4.424242424242424,8.042409958440414,8,146.0,0.36705140138919057,8,146.0,0.33000000000000007
3565.0,10,176.0,4.888888888888889,7.8596134620995945,10,139.0,0.3584775497516183,10,139.0,0.07000000000000006
3570.0,9,219.0,6.257142857142857,8.207179436918535,9,219.0,0.38461342759982453,9,219.0,-0.8
3575.0,6,124.0,3.875,8.38017483074157,6,124.0,0.41200446068939856,6,124.0,0.95
3580.0,5,79.0,2.393939393939394,7.76961820459093,5,36.0,0.345032672212418,5,36.0,0.88
3585.0,6,108.0,3.375,8.84038055893464,6,108.0,0.436493875247674,6,108.0,-0.7200000000000001
3590.0,7,38.0,1.1875,6.67522547365286,7,38.0,0.28275793240956815,7,38.0,0.7000000000000001
3595.0,6,58.0,1.8125,8.127822340928976,6,17.0,0.36936035038021015,6,17.0,0.21
3600.0,6,88.0,2.933333333333333,8.571827317274481,6,88.0,0.4277134121946691,6,88.0,-0.71
3605.0,8,100.0,2.9411764705882355,7.498356524257556,8,100.0,0.34334468678720853,8,100.0,-0.12
3610.0,8,140.0,4.117647058823529,8.471785239657006,8,119.0,0.38220406993933415,8,119.0,-0.18999999999999995
3615.0,11,184.0,5.111111111111111,6.998144505254767,11,184.0,0.27151713801631006,11,184.0,-0.6500000000000001
3620.0,8,150.0,4.166666666666667,7.937694479645805,8,150.0,0.3634185206473465,8,150.0,0.3400000000000001
3625.0,10,179.0,4.972222222222222,7.516080611225809,10,142.0,0.34289817868461986,10,142.0,0.08000000000000007
3630.0,9,221.0,6.5,7.777378902524455,9,221.0,0.3679439627600047,9,221.0,-0.79
3635.0,6,126.0,3.7058823529411766,8.239062137835894,6,126.0,0.3975298541352378,6,126.0,0.95
3640.0,5,80.0,2.2857142857142856,7.693533017597229,5,37.0,0.32564258775061566,5,37.0,0.89
3645.0,6,109.0,3.5161290322580645,8.564462330565611,6,109.0,0.4162557458107165,6,109.0,-0.7200000000000001
3650.0,7,38.0,1.1515151515151516,6.813912579571074,7,38.0,0.28250837849438054,7,38.0,0.7100000000000001
3655.0,6,58.0,1.7575757575757576,8.133856733214115,6,15.0,0.3697223920794689,6,15.0,0.23
3660.0,6,88.0,2.6666666666666665,8.695629847191453,6,88.0,0.4234487761706795,6,88.0,-0.73
3665.0,8,99.0,2.8285714285714287,7.735702083234132,8,99.0,0.3418217863149754,8,99.0,-0.10999999999999999
3670.0,8,139.0,4.088235294117647,8.674458530939814,8,117.0,0.38068726016846016,8,117.0,-0.17999999999999994
3675.0,10,182.0,5.2,7.577899458835332,10,182.0,0.3001035233730824,10,182.0,-0.6500000000000001
3680.0,8,145.0,4.142857142857143,8.150855625996341,8,145.0,0.3539639542510683,8,145.0,0.3700000000000001
3685.0,9,173.0,4.942857142857143,8.236970690716026,9,138.0,0.37001166638497585,9,138.0,0.07000000000000006
3690.0,8,212.0,6.235294117647059,8.273411558353898,8,212.0,0.37836160482241626,8,212.0,-0.7400000000000002
3695.0,6,117.0,3.65625,8.30512883722835,6,117.0,0.3918523469825887,6,117.0,0.9500000000000002
3700.0,6,77.0,2.40625,7.1974971655056335,6,34.0,0.3238830548885696,6,34.0,0.8299999999999998
3705.0,6,107.0,3.4516129032258065,8.577898242319991,6,107.0,0.4399780326469817,6,107.0,-0.73
3710.0,7,41.0,1.2424242424242424,6.599720252513052,7,41.0,0.287482582006177,7,41.0,0.6600000000000001
