step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9745.0,5,41.0,1.28125,8.541153209558544,5,-2.0,0.4268527549557516,5,-2.0,0.55
9750.0,5,62.0,1.9375,8.950674331739943,5,62.0,0.4619997174815132,5,62.0,-0.64
9755.0,6,90.0,2.8125,9.172356243437923,6,90.0,0.46635517287601735,6,90.0,-0.28
9760.0,9,125.0,3.676470588235294,7.517533662704871,9,125.0,0.3164664312140733,9,125.0,-0.35
9765.0,9,170.0,5.0,8.333118204185306,9,170.0,0.37223568206575364,9,170.0,-0.44999999999999996
9770.0,7,111.0,3.1714285714285713,6.997538174790893,7,111.0,0.2728485408497409,7,111.0,0.5899999999999999
9775.0,7,133.0,4.03030303030303,7.756945900260675,7,91.0,0.3683578468300871,7,91.0,0.20000000000000007
9780.0,7,168.0,5.419354838709677,8.350444215815665,7,168.0,0.4372709730438049,7,168.0,-0.7699999999999999
9785.0,6,93.0,2.735294117647059,7.072926466362205,6,93.0,0.3246968489650473,6,93.0,0.7499999999999999
9790.0,5,101.0,2.9705882352941178,8.385321838605861,5,58.0,0.41244353896755653,5,58.0,0.3500000000000001
9795.0,5,126.0,3.7058823529411766,7.990887348896283,5,126.0,0.3728027587727872,5,126.0,-0.68
9800.0,5,45.0,1.3636363636363635,8.503725608988775,5,45.0,0.41449327538874176,5,45.0,0.81
9805.0,5,37.0,1.15625,8.472405144897337,5,-6.0,0.39665881835677563,5,-6.0,0.51
9810.0,5,60.0,1.875,9.080163026585726,5,60.0,0.44763962140298724,5,60.0,-0.6599999999999999
9815.0,6,88.0,2.838709677419355,9.12023901456059,6,88.0,0.4418040679873197,6,88.0,-0.28
9820.0,9,125.0,3.676470588235294,7.95908023993512,9,125.0,0.3150703423380634,9,125.0,-0.37
9825.0,9,170.0,5.0,8.61098590648055,9,170.0,0.3529930289665848,9,170.0,-0.44999999999999996
9830.0,8,114.0,3.257142857142857,6.853653884101246,8,114.0,0.22488976782324305,8,114.0,0.56
9835.0,7,136.0,3.8857142857142857,8.283287696125559,7,96.0,0.3545387630687445,7,96.0,0.17999999999999994
9840.0,7,171.0,5.516129032258065,8.238765378758709,7,171.0,0.38257319586009614,7,171.0,-0.75
9845.0,7,100.0,3.125,7.147568751275038,7,100.0,0.3206137848532037,7,100.0,0.71
9850.0,5,105.0,3.28125,8.264912291886713,5,62.0,0.3915612296289857,5,62.0,0.38
9855.0,8,134.0,3.9411764705882355,7.493379239663444,8,134.0,0.3414194381109479,8,134.0,-0.7200000000000001
9860.0,5,52.0,1.625,8.19685808481734,5,52.0,0.4056665149018001,5,52.0,0.8200000000000001
9865.0,6,40.0,1.2121212121212122,8.269371904843286,6,-3.0,0.39505999880850773,6,-3.0,0.55
9870.0,5,61.0,1.90625,9.160778321198146,5,61.0,0.45320046707639566,5,61.0,-0.64
9875.0,6,89.0,2.78125,8.969005697856407,6,89.0,0.42719095071877144,6,89.0,-0.28
9880.0,8,125.0,3.676470588235294,8.274630065893481,8,125.0,0.3576469041760163,8,125.0,-0.36
9885.0,9,169.0,4.970588235294118,8.626094539095082,9,169.0,0.38396287565541065,9,169.0,-0.43999999999999995
9890.0,7,108.0,3.0,7.616376971088274,7,108.0,0.28857937445831516,7,108.0,0.6099999999999999
9895.0,7,128.0,3.878787878787879,8.17497251177365,7,87.0,0.35910928827790467,7,87.0,0.21000000000000008
9900.0,7,163.0,5.258064516129032,8.46590064155337,7,163.0,0.4024083298062223,7,163.0,-0.7599999999999999
9905.0,6,93.0,2.90625,7.221358593909538,6,93.0,0.3246484265479764,6,93.0,0.6999999999999998
9910.0,5,99.0,3.193548387096774,8.56287441605845,5,56.0,0.41955250943437805,5,56.0,0.37
9915.0,7,126.0,3.8181818181818183,7.72901256036233,7,126.0,0.3554960920369152,7,126.0,-0.7
9920.0,5,49.0,1.53125,8.478956644387218,5,49.0,0.40844573860403366,5,49.0,0.77
9925.0,6,38.0,1.1875,7.946000475484926,6,-5.0,0.37530498883244207,6,-5.0,0.54
9930.0,5,61.0,1.90625,9.006296444254287,5,61.0,0.464267916087757,5,61.0,-0.66
9935.0,6,89.0,2.870967741935484,9.054810553835235,6,89.0,0.4505801779382062,6,89.0,-0.28
9940.0,9,126.0,3.7058823529411766,7.688203024163596,9,126.0,0.2874265265260073,9,126.0,-0.37
9945.0,9,171.0,5.029411764705882,8.240439586194608,9,171.0,0.35951409324413647,9,171.0,-0.44999999999999996
9950.0,6,112.0,3.2,7.163590215168526,6,112.0,0.2874065592548033,6,112.0,0.5899999999999999
9955.0,7,132.0,4.125,7.696884174953198,7,92.0,0.36371820160435464,7,92.0,0.20000000000000007
9960.0,7,167.0,5.387096774193548,7.755299018585533,7,167.0,0.39115465894570606,7,167.0,-0.7499999999999999
9965.0,6,96.0,2.742857142857143,7.352243903812068,6,96.0,0.3468961003976183,6,96.0,0.71
9970.0,5,101.0,2.9705882352941178,8.429628400485825,5,58.0,0.42873170423951285,5,58.0,0.38
9975.0,7,129.0,3.7941176470588234,7.543197581866741,7,129.0,0.36509797615484796,7,129.0,-0.7100000000000001
9980.0,5,49.0,1.4848484848484849,8.299365908149401,5,49.0,0.4242717432754644,5,49.0,0.8
9985.0,5,38.0,1.0857142857142856,8.236629738212649,5,-5.0,0.4014414840688921,5,-5.0,0.54
9990.0,5,61.0,1.8484848484848484,8.861143374613986,5,61.0,0.4481014188720589,5,61.0,-0.66
9995.0,6,89.0,2.870967741935484,8.904542381012961,6,89.0,0.43796523286098465,6,89.0,-0.28
10000.0,9,126.0,3.7058823529411766,7.637758604512054,9,126.0,0.3142693994705601,9,126.0,-0.37
10005.0,9,171.0,5.029411764705882,8.27693277378857,9,171.0,0.3547826047246832,9,171.0,-0.44999999999999996
10010.0,7,113.0,3.054054054054054,6.964301413181786,7,113.0,0.23175345720917803,7,113.0,0.5800000000000001
10015.0,7,135.0,3.75,8.216714555032569,7,96.0,0.3569869004904016,7,96.0,0.16999999999999993
10020.0,7,170.0,5.151515151515151,8.19318199549049,7,170.0,0.36511230113880455,7,170.0,-0.74
10025.0,8,101.0,3.0606060606060606,7.153632583933832,8,101.0,0.31829365108533086,8,101.0,0.69
10030.0,5,106.0,3.4193548387096775,8.007695147851708,5,63.0,0.38955331987724395,5,63.0,0.38
10035.0,7,134.0,3.9411764705882355,7.36795866488644,7,134.0,0.3388438790657836,7,134.0,-0.7100000000000001
10040.0,5,52.0,1.625,8.029155335096021,5,52.0,0.400834210219257,5,52.0,0.8200000000000001
10045.0,5,41.0,1.2058823529411764,8.241266969586087,5,-2.0,0.4045648458630585,5,-2.0,0.54
10050.0,5,63.0,1.96875,8.718845307292236,5,63.0,0.4408987712398758,5,63.0,-0.65
10055.0,6,91.0,2.84375,8.920422861064413,6,91.0,0.4344624467365711,6,91.0,-0.28
10060.0,9,127.0,3.735294117647059,7.717214842804568,9,127.0,0.27616620722206686,9,127.0,-0.36
10065.0,9,172.0,5.0588235294117645,8.031669376964329,9,172.0,0.33685536815947786,9,172.0,-0.44999999999999996
10070.0,8,114.0,3.081081081081081,6.857078763045077,8,114.0,0.2472020062930982,8,114.0,0.5800000000000001
10075.0,7,134.0,3.6216216216216215,8.141554635702933,7,92.0,0.36203460502182094,7,92.0,0.21999999999999986
10080.0,7,169.0,4.970588235294118,8.48828185807077,7,169.0,0.41235175383936834,7,169.0,-0.7699999999999999
10085.0,6,98.0,2.8823529411764706,7.403100585423431,6,98.0,0.3347542882359325,6,98.0,0.71
10090.0,5,101.0,3.2580645161290325,8.509298073440831,5,58.0,0.42490928222003016,5,58.0,0.4
10095.0,7,128.0,3.764705882352941,7.886906023253894,7,128.0,0.3599514430443501,7,128.0,-0.7000000000000001
10100.0,5,45.0,1.3636363636363635,8.662845764455765,5,45.0,0.4154846953641555,5,45.0,0.8300000000000001
10105.0,6,37.0,1.15625,8.423202441099525,6,-6.0,0.39248683100514076,6,-6.0,0.51
10110.0,5,59.0,1.903225806451613,9.14911121997556,5,59.0,0.4643798187425,5,59.0,-0.6499999999999999
10115.0,6,87.0,2.806451612903226,9.60739098635382,6,87.0,0.4822655419887069,6,87.0,-0.28
10120.0,8,121.0,3.6666666666666665,8.351043675540902,8,121.0,0.3627554946737167,8,121.0,-0.33999999999999997
10125.0,9,164.0,5.125,8.374881930123248,9,164.0,0.3706496546538584,9,164.0,-0.42999999999999994
10130.0,7,107.0,3.057142857142857,7.083486495786625,7,107.0,0.2578518645148317,7,107.0,0.5699999999999998
10135.0,7,127.0,4.096774193548387,7.7866360466644355,7,89.0,0.359815449938222,7,89.0,0.18000000000000005
10140.0,7,162.0,5.4,8.093666030310565,7,162.0,0.4034728964154103,7,162.0,-0.7300000000000001
10145.0,7,93.0,2.735294117647059,7.175219945956955,7,93.0,0.32381241121614945,7,93.0,0.6900000000000001
10150.0,5,102.0,3.1875,8.454523577860787,5,59.0,0.42516652793885745,5,59.0,0.3400000000000001
10155.0,6,129.0,3.7941176470588234,7.72892009904401,6,129.0,0.36149618464896766,6,129.0,-0.7000000000000001
10160.0,5,51.0,1.5,8.540990048544623,5,51.0,0.4166839356083528,5,51.0,0.78
10165.0,6,40.0,1.1764705882352942,8.385330294595793,6,-3.0,0.3998648030144424,6,-3.0,0.54
10170.0,5,62.0,1.9375,9.177329574304723,5,62.0,0.46336624878109917,5,62.0,-0.65
10175.0,6,90.0,2.903225806451613,9.027751102105467,6,90.0,0.44372064136627254,6,90.0,-0.28
10180.0,9,127.0,3.735294117647059,7.545612793956544,9,127.0,0.2989757714086224,9,127.0,-0.37
10185.0,9,172.0,5.0588235294117645,8.382132963255756,9,172.0,0.3461629658586995,9,172.0,-0.44999999999999996
10190.0,6,112.0,3.2941176470588234,7.024986128421624,6,112.0,0.25326525306340725,6,112.0,0.5999999999999999
10195.0,7,136.0,4.25,7.950083913211667,7,94.0,0.3561439711095923,7,94.0,0.18000000000000016
10200.0,7,171.0,5.34375,8.052486522850494,7,171.0,0.3738464286247376,7,171.0,-0.77
10205.0,7,102.0,2.8333333333333335,7.461647739642184,7,102.0,0.33028741548408447,7,102.0,0.69
10210.0,5,108.0,3.272727272727273,8.579843688725687,5,65.0,0.41272572859580237,5,65.0,0.37
10215.0,7,137.0,4.029411764705882,7.806260901930595,7,137.0,0.36326485141404924,7,137.0,-0.7200000000000001
10220.0,5,54.0,1.6875,8.478214984749435,5,54.0,0.42690411214371515,5,54.0,0.8300000000000001
10225.0,6,42.0,1.3125,8.420124919923282,6,-1.0,0.4036338839071288,6,-1.0,0.55
10230.0,5,63.0,1.96875,9.15866397504152,5,63.0,0.44726051080079077,5,63.0,-0.64
10235.0,6,91.0,2.935483870967742,9.380063332715771,6,91.0,0.45520061724863503,6,91.0,-0.28
10240.0,9,127.0,3.735294117647059,7.9540618844185795,9,127.0,0.32455807462041575,9,127.0,-0.36
10245.0,9,172.0,5.212121212121212,8.486643568286373,9,172.0,0.36910760586396757,9,172.0,-0.44999999999999996
10250.0,7,111.0,3.1714285714285713,7.084459896543832,7,111.0,0.2556646043012775,7,111.0,0.6099999999999999
10255.0,7,132.0,4.0,8.082018923971631,7,89.0,0.35666451663279647,7,89.0,0.22000000000000008
10260.0,7,167.0,5.566666666666666,7.984717638462306,7,167.0,0.3811441662116172,7,167.0,-0.7799999999999999
10265.0,7,98.0,2.9696969696969697,6.939443015831474,7,98.0,0.3123491557510415,7,98.0,0.69
10270.0,5,106.0,3.4193548387096775,8.523966675001299,5,63.0,0.4200097143031997,5,63.0,0.35
10275.0,6,133.0,3.911764705882353,8.096383920760367,6,133.0,0.3773735921023482,6,133.0,-0.7000000000000001
10280.0,5,51.0,1.5,8.866418567180322,5,51.0,0.42081788048402224,5,51.0,0.8200000000000001
10285.0,5,41.0,1.2424242424242424,8.265836988583546,5,-2.0,0.3727115950320763,5,-2.0,0.53
10290.0,5,65.0,2.03125,9.061109585626246,5,65.0,0.44474825939972173,5,65.0,-0.67
10295.0,6,93.0,2.90625,9.115745734338272,6,93.0,0.4323470392445634,6,93.0,-0.28
10300.0,9,129.0,3.909090909090909,7.661885373202835,9,129.0,0.2963376908107949,9,129.0,-0.36
10305.0,9,174.0,5.4375,8.310667533327358,9,174.0,0.3524508970876118,9,174.0,-0.44999999999999996
10310.0,9,113.0,3.323529411764706,6.904708681985988,9,113.0,0.24796424658378796,9,113.0,0.6100000000000001
10315.0,7,135.0,4.090909090909091,8.151284105887031,7,92.0,0.36243737403663384,7,92.0,0.20999999999999985
10320.0,7,170.0,5.3125,8.305816009491984,7,170.0,0.392000106358913,7,170.0,-0.7799999999999999
10325.0,6,99.0,2.8285714285714287,7.218936231349655,6,99.0,0.3256205097079399,6,99.0,0.71
10330.0,5,104.0,3.1515151515151514,8.794810563366477,5,61.0,0.4386354424282467,5,61.0,0.38
10335.0,5,129.0,3.909090909090909,8.30749981194889,5,129.0,0.40375314363914744,5,129.0,-0.68
10340.0,5,45.0,1.4516129032258065,8.446929975301618,5,45.0,0.4276978706509427,5,45.0,0.8400000000000001
10345.0,6,37.0,1.15625,8.222727720914857,6,-6.0,0.4156284147759117,6,-6.0,0.51
10350.0,5,58.0,1.8125,8.976665827559115,5,58.0,0.4708707793997249,5,58.0,-0.6399999999999999
10355.0,6,86.0,2.774193548387097,9.306183051791335,6,86.0,0.48961444741133736,6,86.0,-0.28
10360.0,8,120.0,3.5294117647058822,7.645460802294752,8,120.0,0.30935318004568946,8,120.0,-0.33999999999999997
10365.0,9,164.0,4.96969696969697,8.132437547616997,9,164.0,0.3568121754480671,9,164.0,-0.43999999999999995
10370.0,6,108.0,3.176470588235294,7.909052415094461,6,108.0,0.34845829952278085,6,108.0,0.5599999999999998
10375.0,6,124.0,3.757575757575758,8.207628698535133,6,84.0,0.3741710098576706,6,84.0,0.2400000000000001
10380.0,7,159.0,4.818181818181818,8.207848285326337,7,159.0,0.37840328100981396,7,159.0,-0.7500000000000001
10385.0,7,93.0,2.657142857142857,7.417893057103964,7,93.0,0.32080951351160386,7,93.0,0.66
10390.0,5,104.0,3.3548387096774195,8.420226996446502,5,61.0,0.40647917707612213,5,61.0,0.32000000000000006
10395.0,6,132.0,4.0,8.096580446789952,6,132.0,0.394615996227929,6,132.0,-0.7100000000000001
10400.0,5,50.0,1.6129032258064515,8.515081661402544,5,50.0,0.4199920643226394,5,50.0,0.8200000000000001
10405.0,6,38.0,1.1875,8.745102963276981,6,-5.0,0.4397295070409921,6,-5.0,0.55
10410.0,5,57.0,1.8387096774193548,8.980447160484294,5,57.0,0.44691818673684053,5,57.0,-0.62
10415.0,6,85.0,2.7419354838709675,8.976359960029459,6,85.0,0.43000217323099893,6,85.0,-0.28
10420.0,9,122.0,3.696969696969697,7.353679831835807,9,122.0,0.2754947903761029,9,122.0,-0.37
10425.0,9,167.0,5.0606060606060606,8.1332617772749,9,167.0,0.3415752796862977,9,167.0,-0.44999999999999996
10430.0,9,112.0,3.111111111111111,6.797037329051975,9,112.0,0.2366016110262414,9,112.0,0.5499999999999998
10435.0,7,134.0,3.8285714285714287,8.10466565349537,7,92.0,0.3754863927088882,7,92.0,0.20000000000000007
10440.0,7,169.0,5.28125,7.830167499280772,7,169.0,0.3865098151901173,7,169.0,-0.7699999999999999
10445.0,7,102.0,3.0,6.926838656981214,7,102.0,0.3255366001069441,7,102.0,0.6699999999999999
10450.0,5,107.0,3.1470588235294117,8.46343865351641,5,64.0,0.4478345303403169,5,64.0,0.38
10455.0,6,132.0,3.7714285714285714,7.784214251428821,6,132.0,0.3943797937193326,6,132.0,-0.68
10460.0,5,49.0,1.4411764705882353,8.181776688581932,5,49.0,0.4163178384058204,5,49.0,0.8300000000000001
10465.0,6,41.0,1.2424242424242424,7.985581309912143,6,-2.0,0.40066520714785153,6,-2.0,0.51
10470.0,5,62.0,2.0,8.560365512974021,5,62.0,0.4559097492303849,5,62.0,-0.64
10475.0,6,90.0,2.903225806451613,9.164972618201855,6,90.0,0.4975719496115503,6,90.0,-0.28
10480.0,9,124.0,3.6470588235294117,7.7331839184947055,9,124.0,0.29487118514001626,9,124.0,-0.33999999999999997
10485.0,9,169.0,4.970588235294118,8.249664332224254,9,169.0,0.36325604969665576,9,169.0,-0.44999999999999996
10490.0,7,109.0,3.0277777777777777,7.279709996714408,7,109.0,0.2941753072413865,7,109.0,0.5999999999999999
10495.0,7,132.0,3.6666666666666665,8.035601889006863,7,89.0,0.35933673678516437,7,89.0,0.20000000000000007
10500.0,7,167.0,5.21875,8.501037825948815,7,167.0,0.4160552991235673,7,167.0,-0.7799999999999999
10505.0,7,97.0,2.7714285714285714,7.4396000770915,7,97.0,0.32952024381280876,7,97.0,0.7
10510.0,5,103.0,3.0294117647058822,8.700749846267653,5,60.0,0.4124900695699452,5,60.0,0.37
10515.0,6,130.0,3.9393939393939394,7.960113861213344,6,130.0,0.36334816676181303,6,130.0,-0.7000000000000001
10520.0,5,49.0,1.5806451612903225,8.488322242696377,5,49.0,0.40835719699071227,5,49.0,0.81
10525.0,6,39.0,1.21875,8.332051629535773,6,-4.0,0.4053673407241577,6,-4.0,0.53
10530.0,5,59.0,1.84375,9.073918525644501,5,59.0,0.4579587506781742,5,59.0,-0.63
10535.0,6,87.0,2.806451612903226,9.199131839461257,6,87.0,0.45763222378966656,6,87.0,-0.28
10540.0,9,123.0,3.727272727272727,7.2884566640609725,9,123.0,0.2925575890497466,9,123.0,-0.36
10545.0,9,168.0,5.090909090909091,8.216671057297487,9,168.0,0.3671041398793504,9,168.0,-0.44999999999999996
10550.0,8,111.0,3.1714285714285713,6.99439236812488,8,111.0,0.26459355272079305,8,111.0,0.5699999999999998
10555.0,7,132.0,4.0,7.668452449499091,7,91.0,0.365059682410907,7,91.0,0.20000000000000007
10560.0,7,167.0,5.21875,7.907037232393201,7,167.0,0.39805707359274234,7,167.0,-0.7599999999999999
10565.0,6,97.0,2.6944444444444446,7.106310714527118,6,97.0,0.3177059645357031,6,97.0,0.7
10570.0,5,103.0,3.0294117647058822,8.411880885127001,5,60.0,0.4199763081129359,5,60.0,0.37
10575.0,5,128.0,3.764705882352941,8.49538536180079,5,128.0,0.43284029812418057,5,128.0,-0.68
10580.0,5,41.0,1.2424242424242424,8.701139780333135,5,41.0,0.42937460866582494,5,41.0,0.8700000000000001
10585.0,5,34.0,1.096774193548387,8.589937610234436,5,-9.0,0.4239953812151208,5,-9.0,0.5
10590.0,5,57.0,1.8387096774193548,8.871078428212618,5,57.0,0.4527467223702913,5,57.0,-0.6599999999999999
10595.0,6,85.0,2.7419354838709675,9.370047978534645,6,85.0,0.4823901140709253,6,85.0,-0.28
10600.0,8,119.0,3.5,7.804375591057839,8,119.0,0.3099336208269874,8,119.0,-0.33999999999999997
10605.0,9,164.0,4.823529411764706,8.591483304878109,9,164.0,0.363075725612193,9,164.0,-0.44999999999999996
10610.0,8,111.0,3.264705882352941,7.055653876107612,8,111.0,0.2602244305921066,8,111.0,0.5299999999999998
10615.0,7,133.0,4.15625,7.798466100170972,7,93.0,0.36867957655016925,7,93.0,0.18000000000000005
10620.0,7,168.0,5.419354838709677,8.433101658340707,7,168.0,0.4382338894108506,7,168.0,-0.7499999999999999
10625.0,7,96.0,2.742857142857143,7.189213784965698,7,96.0,0.31074414041378007,7,96.0,0.72
10630.0,5,103.0,3.121212121212121,8.421356583775653,5,60.0,0.40808023738459215,5,60.0,0.36
10635.0,6,130.0,3.9393939393939394,7.851928773723251,6,130.0,0.3746011557478453,6,130.0,-0.7000000000000001
10640.0,5,48.0,1.5483870967741935,8.28804974841848,5,48.0,0.41800808434728065,5,48.0,0.8200000000000001
10645.0,6,38.0,1.1515151515151516,8.093772389642215,6,-5.0,0.39976081412758424,6,-5.0,0.53
10650.0,5,63.0,2.032258064516129,9.02432100656928,5,63.0,0.4840210119996815,5,63.0,-0.68
10655.0,6,90.0,2.903225806451613,8.93116362547719,6,90.0,0.4547507975184167,6,90.0,-0.27
10660.0,9,127.0,3.735294117647059,7.473186902311712,9,127.0,0.30443377538308436,9,127.0,-0.37
10665.0,9,172.0,5.0588235294117645,8.302032612667798,9,172.0,0.354528936079997,9,172.0,-0.44999999999999996
10670.0,7,113.0,3.054054054054054,7.12069920441912,7,113.0,0.2574699585666514,7,113.0,0.5900000000000001
10675.0,7,135.0,3.75,8.093459297074148,7,94.0,0.36202029757744125,7,94.0,0.18999999999999995
10680.0,7,170.0,5.0,8.210956582309722,7,170.0,0.39642285642761066,7,170.0,-0.76
10685.0,7,99.0,2.911764705882353,7.319491621412798,7,99.0,0.3231663663106669,7,99.0,0.71
10690.0,5,104.0,3.25,8.32867000763729,5,61.0,0.4044262288151842,5,61.0,0.38
10695.0,6,131.0,3.9696969696969697,7.745110718245425,6,131.0,0.35207551640699664,6,131.0,-0.7000000000000001
10700.0,5,50.0,1.5151515151515151,8.499783101335487,5,50.0,0.4028158888831219,5,50.0,0.81
10705.0,5,40.0,1.25,8.560908387490503,5,-2.0,0.4117143226383443,5,-2.0,0.52
10710.0,5,61.0,1.967741935483871,9.104344590190449,5,61.0,0.45725246552970683,5,61.0,-0.63
10715.0,6,89.0,2.870967741935484,8.956506770988872,6,89.0,0.43554527309976326,6,89.0,-0.28
10720.0,9,126.0,3.7058823529411766,7.454352939827456,9,126.0,0.29178119821307935,9,126.0,-0.37
10725.0,9,171.0,5.029411764705882,8.323070688079605,9,171.0,0.36170335171333146,9,171.0,-0.44999999999999996
10730.0,7,111.0,3.0833333333333335,6.921033455350565,7,111.0,0.2496207222713344,7,111.0,0.5999999999999999
10735.0,7,133.0,4.03030303030303,7.896627735401947,7,91.0,0.3630495471617682,7,91.0,0.20000000000000007
10740.0,7,168.0,5.25,8.45559171571654,7,168.0,0.42946193759503304,7,168.0,-0.7699999999999999
10745.0,7,96.0,2.742857142857143,7.2854573843836805,7,96.0,0.32734829325860365,7,96.0,0.72
10750.0,5,102.0,3.1875,8.574490620648366,5,59.0,0.4249312849068373,5,59.0,0.37
10755.0,6,129.0,3.7941176470588234,7.800309444550618,6,129.0,0.36495986116452145,6,129.0,-0.7000000000000001
10760.0,5,47.0,1.4242424242424243,8.54052387047101,5,47.0,0.4242547013866064,5,47.0,0.8200000000000001
10765.0,5,39.0,1.21875,8.810363932070622,5,-4.0,0.4366103531587677,5,-4.0,0.51
10770.0,5,59.0,1.903225806451613,9.070811605323033,5,59.0,0.46455821934209346,5,59.0,-0.63
10775.0,6,87.0,2.806451612903226,9.316877297997733,6,87.0,0.4770229449486059,6,87.0,-0.28
10780.0,9,122.0,3.588235294117647,7.576509298412833,9,122.0,0.29766202910853456,9,122.0,-0.35
10785.0,9,167.0,5.0606060606060606,8.238740240237954,9,167.0,0.3689953808468972,9,167.0,-0.44999999999999996
10790.0,7,109.0,3.2058823529411766,7.522987914443804,7,109.0,0.3126460934486077,7,109.0,0.5799999999999998
10795.0,7,128.0,4.129032258064516,7.614140923253548,7,87.0,0.3656139771091763,7,87.0,0.22000000000000008
10800.0,7,163.0,5.258064516129032,8.151927181910956,7,163.0,0.41839062967373425,7,163.0,-0.7599999999999999
10805.0,6,94.0,2.6857142857142855,7.224625337310661,6,94.0,0.32941508353310534,6,94.0,0.69
10810.0,5,101.0,3.15625,8.408665186441596,5,58.0,0.42329059463770907,5,58.0,0.36
10815.0,5,126.0,3.8181818181818183,8.084834577771836,5,126.0,0.4056938630650009,5,126.0,-0.68
10820.0,5,44.0,1.4193548387096775,8.404696631038542,5,44.0,0.41995591238287683,5,44.0,0.8200000000000001
10825.0,6,38.0,1.1176470588235294,8.981800181756833,6,-5.0,0.45331680349639214,6,-5.0,0.49
10830.0,5,58.0,1.8709677419354838,9.226645190360806,5,58.0,0.46942494176797145,5,58.0,-0.63
10835.0,6,86.0,2.774193548387097,9.087081708447649,6,86.0,0.45718879736886286,6,86.0,-0.28
10840.0,9,123.0,3.6176470588235294,7.612389636112798,9,123.0,0.29907066252212977,9,123.0,-0.37
10845.0,9,168.0,5.090909090909091,8.231769749020982,9,168.0,0.344768319127938,9,168.0,-0.44999999999999996
10850.0,7,112.0,3.393939393939394,7.334104713030638,7,112.0,0.30016349626154204,7,112.0,0.5599999999999998
10855.0,7,130.0,4.0625,7.7830354474688725,7,90.0,0.35919434778409076,7,90.0,0.22000000000000008
10860.0,7,165.0,5.32258064516129,7.767310628879467,7,165.0,0.3762777694746666,7,165.0,-0.7499999999999999
10865.0,7,96.0,2.742857142857143,7.079334646577036,7,96.0,0.3112473365732147,7,96.0,0.69
10870.0,5,103.0,3.0294117647058822,8.390244954123238,5,60.0,0.4169536988686192,5,60.0,0.36
10875.0,7,131.0,4.09375,7.653181424341646,7,131.0,0.3724006332197719,7,131.0,-0.7100000000000001
10880.0,5,52.0,1.625,8.151615620490169,5,52.0,0.41003882839678935,5,52.0,0.79
10885.0,6,42.0,1.2,8.626975864806917,6,-1.0,0.43578088766029993,6,-1.0,0.53
10890.0,5,63.0,1.96875,8.99307605039088,5,63.0,0.4586187825293205,5,63.0,-0.64
10895.0,6,91.0,2.84375,8.914547783027245,6,91.0,0.4432754460094853,6,91.0,-0.28
10900.0,9,127.0,3.735294117647059,7.370460267515192,9,127.0,0.29303068870143806,9,127.0,-0.36
10905.0,9,172.0,5.0588235294117645,8.221280381044386,9,172.0,0.3424217512748612,9,172.0,-0.44999999999999996
10910.0,6,111.0,3.0,7.741299521309681,6,111.0,0.3080026351236039,6,111.0,0.6099999999999999
10915.0,7,131.0,3.742857142857143,8.180746811847092,7,89.0,0.3482874126554555,7,89.0,0.22000000000000008
10920.0,7,166.0,5.354838709677419,7.900964024383053,7,166.0,0.3527736099682617,7,166.0,-0.7699999999999999
10925.0,7,96.0,2.823529411764706,7.318343453882664,7,96.0,0.3182600256685994,7,96.0,0.7
10930.0,5,102.0,3.1875,8.490581550215989,5,59.0,0.402584372531929,5,59.0,0.37
10935.0,6,129.0,3.7941176470588234,8.007481339241734,6,129.0,0.3693949228927058,6,129.0,-0.7000000000000001
10940.0,5,51.0,1.59375,8.631323266570583,5,51.0,0.42022930822360527,5,51.0,0.78
10945.0,6,40.0,1.1764705882352942,7.931233058877052,6,-3.0,0.3662585758379594,6,-3.0,0.54
10950.0,5,63.0,1.96875,8.956787636196953,5,63.0,0.45306444876899793,5,63.0,-0.66
10955.0,6,91.0,2.935483870967742,9.109988831756311,6,91.0,0.45212595338659395,6,91.0,-0.28
10960.0,9,127.0,3.735294117647059,7.525917068731073,9,127.0,0.301715230175699,9,127.0,-0.36
10965.0,9,172.0,5.375,7.946235573825708,9,172.0,0.3567235200881064,9,172.0,-0.44999999999999996
10970.0,8,113.0,3.2285714285714286,6.9855281441494625,8,113.0,0.2901403539062651,8,113.0,0.5900000000000001
10975.0,7,132.0,3.7714285714285714,7.868704572348643,7,90.0,0.3666070392012427,7,90.0,0.22999999999999987
10980.0,7,167.0,5.21875,8.164493927975997,7,167.0,0.4109979877712645,7,167.0,-0.7699999999999999
10985.0,7,97.0,2.6944444444444446,7.193848756824356,7,97.0,0.32327439431663124,7,97.0,0.7
10990.0,5,102.0,3.090909090909091,8.668237544120231,5,59.0,0.4337201202234192,5,59.0,0.38
10995.0,7,129.0,4.03125,7.683876861513702,7,129.0,0.370215310179461,7,129.0,-0.7000000000000001
11000.0,5,49.0,1.53125,8.418194310298315,5,49.0,0.41942350758821095,5,49.0,0.8
11005.0,6,40.0,1.1428571428571428,8.456904099092984,6,-3.0,0.39988467392177607,6,-3.0,0.52
11010.0,5,61.0,1.7428571428571429,9.180675248528656,5,61.0,0.46205197956217886,5,61.0,-0.64
11015.0,6,89.0,2.870967741935484,9.292672451279403,6,89.0,0.4657078682336814,6,89.0,-0.28
